"fid","ascendancy","parent","gender"
"2Z98-QKN",17064284516,"GGD3-D92","Male"
"2Z98-QKN",17064284517,"GX56-KLT","Female"
"GDCF-ZCT",17064284518,"G94Q-8SY","Male"
"GDCF-ZCT",17064284519,"G6RT-9MK","Female"
"G2S2-PGN",17064284520,"G2SL-H2T","Male"
"G2S2-PGN",17064284521,"G2S2-Y92","Female"
"LDSQ-XRK",17064284528,"LDSK-V77","Male"
"LDSQ-XRK",17064284529,"LDSQ-F68","Female"
"LCFL-9DP",17064284530,"LB27-YWT","Male"
"LCFL-9DP",17064284531,"GWZB-NNM","Female"
"KDQW-JTJ",17064284532,"9HTX-2CD","Male"
"KDQW-JTJ",17064284533,"G39Q-HBK","Female"
"LDS9-GGV",17064284534,"LZGK-GZB","Male"
"LDS9-GGV",17064284535,"MXKR-J9R","Female"
"9MWR-GHW",17064284536,"K8M3-FZQ","Male"
"9MWR-GHW",17064284537,"LVDF-9DW","Female"
"LZ1V-KT6",17064284538,"MBPN-4DK","Male"
"LZ1V-KT6",17064284539,"9H9K-FVG","Female"
"9WL8-7LY",17064284540,"L8RK-RPS","Male"
"9WL8-7LY",17064284541,"LJG8-9LJ","Female"
"LBJR-K79",17064284542,"LYNF-SFN","Male"
"LBJR-K79",17064284543,"GJQD-6SP","Female"
"LT83-QKS",17064285792,"GZ2L-M6L","Male"
"LT83-QKS",17064285793,"LBTR-BTW","Female"
"GDG2-NJC",17064285794,"G6RN-4Y7","Male"
"GDG2-NJC",17064285795,"GFPT-S5P","Female"
"GVXT-MZG",17064286176,"L2MN-44Y","Male"
"GVXT-MZG",17064286177,"G8FL-PW4","Female"
"GKWF-SCL",17064286180,"GKWF-9HW","Male"
"G3LH-DG9",17064286184,"GXTQ-FJT","Male"
"G3LH-DG9",17064286185,"G7DV-WW9","Female"
"G6GQ-R3F",17064286188,"GXWR-W8R","Male"
"G6GQ-R3F",17064286189,"G8WY-8VN","Female"
"G2TZ-96Y",17064286192,"GLZJ-1J2","Male"
"L1DD-JMP",17064286196,"GG5W-TJ1","Male"
"L1DD-JMP",17064286197,"GG54-SDF","Female"
"9WY9-HRJ",17064286198,"LZ19-924","Male"
"LD9R-RCZ",17064286200,"GGT6-NYC","Male"
"LD9R-RCZ",17064286201,"GGTD-5CG","Female"
"MBWQ-SF3",17064286202,"LH3J-XVF","Male"
"MBWQ-SF3",17064286203,"KN3T-TR3","Female"
"L1R3-QH7",17064286204,"LD9R-5PH","Male"
"L1R3-QH7",17064286205,"LZM1-YM9","Female"
"M33Z-FHV",17064286206,"GGQ2-T6Y","Male"
"M33Z-FHV",17064286207,"GGQ2-FDK","Female"
"LDHB-RRD",17064297664,"9HTX-2CD","Male"
"LDHB-RRD",17064297665,"L83J-4S6","Female"
"GKVP-QMK",17064297666,"LDHS-Z3V","Male"
"GKVP-QMK",17064297667,"LZGK-ZV2","Female"
"9SJJ-97N",17064297672,"GGG7-Q5M","Male"
"9SJJ-97N",17064297673,"GZL1-BTV","Female"
"LZJG-K5N",17064297674,"KX2S-NWF","Male"
"LZJG-K5N",17064297675,"L7GV-KKS","Female"
"LJ2H-W3S",17064297676,"GD74-RRH","Male"
"LJ2H-W3S",17064297677,"GJ5M-BKM","Female"
"LZ2S-DKM",17064297678,"28YJ-Z4N","Male"
"LZ2S-DKM",17064297679,"GGGT-9MX","Female"
"934P-X69",17064297680,"949K-5Q2","Male"
"LDSS-8WS",17064297688,"L7LT-X1D","Male"
"9ZCG-R7L",17064297690,"KZPV-BQM","Male"
"9ZCG-R7L",17064297691,"GG81-W5D","Female"
"LRHH-9JN",17064297692,"M1VS-25N","Male"
"LRHH-9JN",17064297693,"LDSS-KHY","Female"
"LZGK-6BD",17064297694,"LZGQ-LJX","Male"
"LZGK-6BD",17064297695,"GG5V-KXG","Female"
"LD33-387",17064297696,"G2Z2-CKV","Male"
"LD33-387",17064297697,"LB9Q-2R2","Female"
"GLMM-ZVK",17064297698,"G83Y-DRR","Male"
"GLMM-ZVK",17064297699,"G83Y-MFL","Female"
"LCCR-Z5Z",17064297716,"GVHW-NRT","Male"
"LCCR-Z5Z",17064297717,"GKJV-BPC","Female"
"GZ7L-WGP",17064297720,"L2Y4-PVS","Male"
"GZ7L-WGP",17064297721,"LRHH-6SF","Female"
"GCKD-YVB",17064297722,"LV57-XVZ","Male"
"GCKD-YVB",17064297723,"GX8W-RVQ","Female"
"9WQT-DRR",17064297724,"G6PH-CW6","Male"
"9WQT-DRR",17064297725,"G8W1-NFV","Female"
"GHXP-711",17064297726,"LKC4-6WB","Male"
"GHXP-711",17064297727,"LKCH-N9Q","Female"
"G6X5-YY5",17064297860,"GD8V-HH5","Male"
"G6X5-YY5",17064297861,"GV6W-PB7","Female"
"GDTQ-S2P",17064297872,"GH5Y-9HC","Male"
"GDTQ-S2P",17064297873,"G6TX-KJJ","Female"
"G2LB-FNQ",17064297876,"G7JZ-38S","Male"
"G2LB-FNQ",17064297877,"GGNR-Q7R","Female"
"G6CD-BPD",17064297878,"G6TX-FRV","Male"
"GC35-5JN",17064297920,"L5D4-4M7","Male"
"GC35-5JN",17064297921,"GGRC-Z23","Female"
"GDTQ-S2P",17064297936,"GH5Y-9HC","Male"
"GDTQ-S2P",17064297937,"G6TX-KJJ","Female"
"G2LB-FNQ",17064297940,"G7JZ-38S","Male"
"G2LB-FNQ",17064297941,"GGNR-Q7R","Female"
"G6CD-BPD",17064297942,"G6TX-FRV","Male"
"LY9D-2F8",17064297984,"LCJD-VX6","Male"
"LY9D-2F8",17064297985,"LD9R-RKH","Female"
"L28D-TJH",17064297986,"9WMP-NNQ","Male"
"L28D-TJH",17064297987,"945D-J9Y","Female"
"GJTS-3TP",17064297988,"GZ8X-GV2","Male"
"GJTS-3TP",17064297989,"G6ZP-B73","Female"
"KDQW-JTJ",17064297992,"9HTX-2CD","Male"
"KDQW-JTJ",17064297993,"G39Q-HBK","Female"
"LDS9-GGV",17064297994,"LZGK-GZB","Male"
"LDS9-GGV",17064297995,"MXKR-J9R","Female"
"G7NH-CM4",17064298000,"G215-NYD","Male"
"G7NH-CM4",17064298001,"GG1F-HTT","Female"
"GLL2-BZV",17064298025,"G8W1-V4X","Female"
"GC4V-KPG",17064298028,"G891-N1Z","Male"
"GC4V-KPG",17064298029,"G3YQ-19T","Female"
"L175-67M",17064298030,"GGKJ-Z1T","Male"
"L175-67M",17064298031,"KL6C-XQV","Female"
"K84R-TMS",17064298032,"LDHB-RRD","Male"
"K84R-TMS",17064298033,"GKVP-QMK","Female"
"LTF2-JTC",17064298036,"9SJJ-97N","Male"
"LTF2-JTC",17064298037,"LZJG-K5N","Female"
"LKNM-HR3",17064298038,"LJ2H-W3S","Male"
"LKNM-HR3",17064298039,"LZ2S-DKM","Female"
"L1QD-DXV",17064298040,"GJ2V-WRY","Male"
"L1QD-DXV",17064298041,"G2CN-HW6","Female"
"LD9P-M8N",17064298042,"LD9P-MFB","Male"
"LD9P-M8N",17064298043,"LH6C-VKZ","Female"
"GNSH-WMX",17064298064,"G7NH-CM4","Male"
"GNSH-WMX",17064298065,"G215-VM8","Female"
"K84R-TMS",17064298072,"LDHB-RRD","Male"
"K84R-TMS",17064298073,"GKVP-QMK","Female"
"LTF2-JTC",17064298076,"9SJJ-97N","Male"
"LTF2-JTC",17064298077,"LZJG-K5N","Female"
"LKNM-HR3",17064298078,"LJ2H-W3S","Male"
"LKNM-HR3",17064298079,"LZ2S-DKM","Female"
"GLL2-BZV",17064298089,"G8W1-V4X","Female"
"GC4V-KPG",17064298092,"G891-N1Z","Male"
"GC4V-KPG",17064298093,"G3YQ-19T","Female"
"L175-67M",17064298094,"GGKJ-Z1T","Male"
"L175-67M",17064298095,"KL6C-XQV","Female"
"K84R-TMS",17064298096,"LDHB-RRD","Male"
"K84R-TMS",17064298097,"GKVP-QMK","Female"
"LTF2-JTC",17064298100,"9SJJ-97N","Male"
"LTF2-JTC",17064298101,"LZJG-K5N","Female"
"LKNM-HR3",17064298102,"LJ2H-W3S","Male"
"LKNM-HR3",17064298103,"LZ2S-DKM","Female"
"L1QD-DXV",17064298104,"GJ2V-WRY","Male"
"L1QD-DXV",17064298105,"G2CN-HW6","Female"
"LD9P-M8N",17064298106,"LD9P-MFB","Male"
"LD9P-M8N",17064298107,"LH6C-VKZ","Female"
"LDHB-RRD",17064298112,"9HTX-2CD","Male"
"LDHB-RRD",17064298113,"L83J-4S6","Female"
"GKVP-QMK",17064298114,"LDHS-Z3V","Male"
"GKVP-QMK",17064298115,"LZGK-ZV2","Female"
"9SJJ-97N",17064298120,"GGG7-Q5M","Male"
"9SJJ-97N",17064298121,"GZL1-BTV","Female"
"LZJG-K5N",17064298122,"KX2S-NWF","Male"
"LZJG-K5N",17064298123,"L7GV-KKS","Female"
"LJ2H-W3S",17064298124,"GD74-RRH","Male"
"LJ2H-W3S",17064298125,"GJ5M-BKM","Female"
"LZ2S-DKM",17064298126,"28YJ-Z4N","Male"
"LZ2S-DKM",17064298127,"GGGT-9MX","Female"
"GJ2V-WRY",17064298128,"G233-LXN","Male"
"GJ2V-WRY",17064298129,"GGWK-NT3","Female"
"LD9P-MFB",17064298132,"GC7G-R6L","Male"
"LD9P-MFB",17064298133,"GC7P-77S","Female"
"L1WT-FRN",17064298144,"GZRK-SFB","Male"
"L1WT-FRN",17064298145,"GVSP-WS2","Female"
"L1WY-QMZ",17064298146,"GHKB-C3J","Male"
"L1WY-QMZ",17064298147,"L5DR-KL8","Female"
"LB5R-TH8",17064298148,"KDQW-JTJ","Male"
"LB5R-TH8",17064298149,"LDS9-GGV","Female"
"LDHQ-P5F",17064298150,"LD9R-RB7","Male"
"LDHQ-P5F",17064298151,"LDSS-6H5","Female"
"LBJ9-GZ4",17064298152,"9ZH7-GMD","Male"
"LBJ9-GZ4",17064298153,"MBYH-395","Female"
"KZPP-B68",17064298154,"G7ZN-5DF","Male"
"L18B-R3G",17064298156,"G2TZ-96Y","Male"
"L18B-R3G",17064298157,"G2T8-97Z","Female"
"KDQH-DJG",17064298158,"L1DD-JMP","Male"
"KDQH-DJG",17064298159,"9WY9-HRJ","Female"
"GQRQ-G6B",17064298176,"GQRQ-K79","Male"
"GQRQ-G6B",17064298177,"GGVR-MY2","Female"
"GGSV-LFL",17064298240,"GGZD-RQR","Male"
"GGSV-LFL",17064298241,"GL9M-YXL","Female"
"G7YH-3GJ",17064298256,"GV4P-VY5","Male"
"G7YH-3GJ",17064298257,"GGJD-JSR","Female"
"GC45-DB8",17064298258,"GZRK-SFB","Male"
"GC45-DB8",17064298259,"GVSP-WS2","Female"
"GLL2-BZV",17064298281,"G8W1-V4X","Female"
"GC4V-KPG",17064298284,"G891-N1Z","Male"
"GC4V-KPG",17064298285,"G3YQ-19T","Female"
"L175-67M",17064298286,"GGKJ-Z1T","Male"
"L175-67M",17064298287,"KL6C-XQV","Female"
"K84R-TMS",17064298288,"LDHB-RRD","Male"
"K84R-TMS",17064298289,"GKVP-QMK","Female"
"LTF2-JTC",17064298292,"9SJJ-97N","Male"
"LTF2-JTC",17064298293,"LZJG-K5N","Female"
"LKNM-HR3",17064298294,"LJ2H-W3S","Male"
"LKNM-HR3",17064298295,"LZ2S-DKM","Female"
"L1QD-DXV",17064298296,"GJ2V-WRY","Male"
"L1QD-DXV",17064298297,"G2CN-HW6","Female"
"LD9P-M8N",17064298298,"LD9P-MFB","Male"
"LD9P-M8N",17064298299,"LH6C-VKZ","Female"
"9C32-7PC",17064298304,"G7YH-3GJ","Male"
"9C32-7PC",17064298305,"GC45-DB8","Female"
"93LF-J1V",17064298308,"L1HZ-WR2","Male"
"93LF-J1V",17064298309,"MDWC-L73","Female"
"931M-DSZ",17064298310,"KFLG-12B","Male"
"931M-DSZ",17064298311,"M5YG-GGX","Female"
"LDSS-8WS",17064298312,"L7LT-X1D","Male"
"9ZCG-R7L",17064298314,"KZPV-BQM","Male"
"9ZCG-R7L",17064298315,"GG81-W5D","Female"
"LRHH-9JN",17064298316,"M1VS-25N","Male"
"LRHH-9JN",17064298317,"LDSS-KHY","Female"
"LZGK-6BD",17064298318,"LZGQ-LJX","Male"
"LZGK-6BD",17064298319,"GG5V-KXG","Female"
"LM1H-8JF",17064298320,"GL9R-YL9","Male"
"LM1H-8JF",17064298321,"LDHQ-P5F","Female"
"LBDD-T2H",17064298322,"G2G5-WJR","Male"
"LBDD-T2H",17064298323,"G2G5-FT5","Female"
"LYJ2-TZG",17064298324,"LBX8-DDN","Male"
"LYJ2-TZG",17064298325,"LDW2-4JB","Female"
"LYJ2-LF5",17064298326,"M1S9-5V6","Male"
"G95M-WZ9",17064298328,"G6RG-6XQ","Male"
"G95M-WZ9",17064298329,"GKNC-F3X","Female"
"9V7R-KN5",17064298330,"GLXF-42Z","Male"
"9V7R-KN5",17064298331,"GLXF-CH3","Female"
"LDW2-QX1",17064298332,"LH7S-18K","Male"
"LDW2-QX1",17064298333,"LDSV-5Q1","Female"
"99Y7-MCD",17064298336,"KN8N-WHW","Male"
"99Y7-MCD",17064298337,"9SYL-S5H","Female"
"LBKM-9MP",17064298338,"G67W-G57","Male"
"LBKM-9MP",17064298339,"MZHC-RBM","Female"
"L1QG-G8M",17064298340,"LDFZ-8Q1","Male"
"L1QG-G8M",17064298341,"LHPZ-VGH","Female"
"LDW5-66P",17064298344,"LD9R-RB7","Male"
"LDW5-66P",17064298345,"LDSS-6H5","Female"
"LDW5-623",17064298346,"LDMT-HMZ","Male"
"LDW5-623",17064298347,"LD91-ST3","Female"
"KCXK-S69",17064298348,"L8MB-ZMK","Male"
"KCXK-S69",17064298349,"MB1Q-ZWW","Female"
"GJR2-7VD",17064298350,"LDMT-W6R","Male"
"GJR2-7VD",17064298351,"LT83-H6M","Female"
"MKKN-R3H",17064298352,"GG5Y-858","Male"
"9Q6D-L88",17064298354,"GKPX-TG7","Male"
"9Q6D-L88",17064298355,"GN4Z-XZP","Female"
"K417-PHT",17064298356,"LTTZ-YL8","Male"
"K417-PHT",17064298357,"LYSG-SY9","Female"
"9S3D-N8F",17064298358,"9C32-7PC","Male"
"9S3D-N8F",17064298359,"M5YG-GGX","Female"
"9HTX-2CD",17064313216,"9HRG-JDL","Male"
"9HTX-2CD",17064313217,"LDH1-G9D","Female"
"LZGK-ZV2",17064313222,"LZ1T-YG5","Male"
"LZGK-ZV2",17064313223,"LZZF-5Z1","Female"
"GGG7-Q5M",17064313232,"G6TC-GD8","Male"
"GGG7-Q5M",17064313233,"GGG3-LR4","Female"
"GZL1-BTV",17064313234,"GZVH-K4C","Male"
"GZL1-BTV",17064313235,"GZVH-NJM","Female"
"28YJ-Z4N",17064313244,"9HTX-2CD","Male"
"28YJ-Z4N",17064313245,"G39Q-HBK","Female"
"GGGT-9MX",17064313246,"MXVC-BK8","Male"
"949K-5Q2",17064313248,"949K-PBH","Male"
"KZPV-BQM",17064313268,"L8RR-4KG","Male"
"KZPV-BQM",17064313269,"99QT-MCB","Female"
"M1VS-25N",17064313272,"LDSS-KJ6","Male"
"M1VS-25N",17064313273,"L28D-TJH","Female"
"LDSS-KHY",17064313274,"LYCY-PN6","Male"
"LDSS-KHY",17064313275,"LDSS-KKV","Female"
"LZGQ-LJX",17064313276,"KDQW-JTJ","Male"
"LZGQ-LJX",17064313277,"LDS9-GGV","Female"
"LB9Q-2R2",17064313282,"GL82-ZQM","Male"
"LB9Q-2R2",17064313283,"GG6H-89X","Female"
"GVHW-NRT",17064313320,"GVDF-MGZ","Male"
"GVHW-NRT",17064313321,"GVDX-FF4","Female"
"L2Y4-PVS",17064313328,"L2Y4-PVL","Male"
"L2Y4-PVS",17064313329,"L2Y4-P2R","Female"
"LRHH-6SF",17064313330,"G6F3-ZCG","Male"
"LRHH-6SF",17064313331,"L2Y4-PL7","Female"
"LV57-XVZ",17064313332,"GJGQ-52M","Male"
"LV57-XVZ",17064313333,"GVZ5-JRM","Female"
"GX8W-RVQ",17064313334,"GG9S-NCR","Male"
"GX8W-RVQ",17064313335,"GJ1K-N7N","Female"
"G6PH-CW6",17064313336,"G3Z8-HR7","Male"
"G6PH-CW6",17064313337,"GNQR-554","Female"
"G8W1-NFV",17064313338,"GVP4-6GS","Male"
"G8W1-NFV",17064313339,"GN12-M46","Female"
"LKC4-6WB",17064313340,"GVP4-6GS","Male"
"LKC4-6WB",17064313341,"GN12-M46","Female"
"GVXT-MZG",17064313376,"L2MN-44Y","Male"
"GVXT-MZG",17064313377,"G8FL-PW4","Female"
"GKWF-SCL",17064313380,"GKWF-9HW","Male"
"G3LH-DG9",17064313384,"GXTQ-FJT","Male"
"G3LH-DG9",17064313385,"G7DV-WW9","Female"
"G6GQ-R3F",17064313388,"GXWR-W8R","Male"
"G6GQ-R3F",17064313389,"G8WY-8VN","Female"
"G2TZ-96Y",17064313392,"GLZJ-1J2","Male"
"L1DD-JMP",17064313396,"GG5W-TJ1","Male"
"L1DD-JMP",17064313397,"GG54-SDF","Female"
"9WY9-HRJ",17064313398,"LZ19-924","Male"
"LD9R-RCZ",17064313400,"GGT6-NYC","Male"
"LD9R-RCZ",17064313401,"GGTD-5CG","Female"
"MBWQ-SF3",17064313402,"LH3J-XVF","Male"
"MBWQ-SF3",17064313403,"KN3T-TR3","Female"
"L1R3-QH7",17064313404,"LD9R-5PH","Male"
"L1R3-QH7",17064313405,"LZM1-YM9","Female"
"M33Z-FHV",17064313406,"GGQ2-T6Y","Male"
"M33Z-FHV",17064313407,"GGQ2-FDK","Female"
"G3M5-XM2",17064313408,"GLBC-ZZH","Male"
"GGJN-2MN",17064313410,"GGJN-L3R","Male"
"GGT6-NYC",17064313440,"GW2T-YH6","Male"
"GGT6-NYC",17064313441,"GX5P-L6M","Female"
"GGTD-5CG",17064313442,"GGTX-XJX","Male"
"GGTD-5CG",17064313443,"GGT6-1Q1","Female"
"LH3J-XVF",17064313444,"GGYS-TR5","Male"
"LH3J-XVF",17064313445,"GGYS-R4S","Female"
"LD9R-5PH",17064313448,"L187-NYR","Male"
"LD9R-5PH",17064313449,"9WQY-MZT","Female"
"G21Z-QQG",17064313456,"G21C-YGX","Male"
"G21Z-QQG",17064313457,"G8WB-J6L","Female"
"GZ2N-HCQ",17064313458,"G8WL-T7Q","Male"
"GZ2N-HCQ",17064313459,"GDSY-Z6B","Female"
"99PT-X33",17064313460,"G21J-37H","Male"
"99PT-X33",17064313461,"G21J-G8S","Female"
"9HTX-2CD",17064313488,"9HRG-JDL","Male"
"9HTX-2CD",17064313489,"LDH1-G9D","Female"
"G39Q-HBK",17064313490,"KX2S-NWF","Male"
"G39Q-HBK",17064313491,"L7GV-KKS","Female"
"L7LR-RWX",17064313492,"GVR7-Q43","Male"
"L7LR-RWX",17064313493,"L2DV-WS5","Female"
"LBTR-BTW",17064313522,"LZK3-LK2","Male"
"LBTR-BTW",17064313523,"M185-RW3","Female"
"G6RN-4Y7",17064313524,"G6DZ-JKF","Male"
"G6RN-4Y7",17064313525,"G6D8-388","Female"
"GFPT-S5P",17064313526,"GZ8X-GV2","Male"
"GFPT-S5P",17064313527,"G6ZP-B73","Female"
"LY9D-2F8",17064313528,"LCJD-VX6","Male"
"LY9D-2F8",17064313529,"LD9R-RKH","Female"
"L28D-TJH",17064313530,"9WMP-NNQ","Male"
"L28D-TJH",17064313531,"945D-J9Y","Female"
"GJTS-3TP",17064313532,"GZ8X-GV2","Male"
"GJTS-3TP",17064313533,"G6ZP-B73","Female"
"GGKB-FBC",17064313544,"LZGK-GZB","Male"
"GGKB-FBC",17064313545,"LDSQ-F68","Female"
"GKCC-1KD",17064313568,"GKQX-VM9","Male"
"GKCC-1KD",17064313569,"GVB8-9XY","Female"
"GMF5-BSR",17064313576,"GLFD-7MD","Male"
"GMF5-BSR",17064313577,"GGFH-MVX","Female"
"L1WB-PZW",17064313578,"9HTX-2CD","Male"
"L1WB-PZW",17064313579,"L83J-4S6","Female"
"L1W8-W7S",17064313580,"GLFD-7MD","Male"
"L1W8-W7S",17064313581,"GGFH-MVX","Female"
"GD7W-JS7",17064313584,"G6H3-12T","Male"
"GD7W-NSX",17064313586,"GD7W-BDW","Male"
"9376-JCH",17064313592,"KNW5-CM9","Male"
"9376-JCH",17064313593,"LCRM-5HJ","Female"
"9HVH-9GD",17064313594,"LHW9-VZ4","Male"
"9HVH-9GD",17064313595,"GKKW-24R","Female"
"GG3M-7JP",17064313596,"GGWF-VYW","Male"
"GG3M-7JP",17064313597,"GGXT-3X8","Female"
"GZRK-SFB",17064313600,"GLZW-7GF","Male"
"GZRK-SFB",17064313601,"GVSG-X5N","Female"
"GVSP-WS2",17064313602,"G6T6-SZ3","Male"
"GVSP-WS2",17064313603,"GZB1-L61","Female"
"GHKB-C3J",17064313604,"G2RH-ZJB","Male"
"GHKB-C3J",17064313605,"G2RH-4T1","Female"
"L5DR-KL8",17064313606,"GQRR-BP3","Male"
"L5DR-KL8",17064313607,"LDVY-ZHB","Female"
"KDQW-JTJ",17064313608,"9HTX-2CD","Male"
"KDQW-JTJ",17064313609,"G39Q-HBK","Female"
"LDS9-GGV",17064313610,"LZGK-GZB","Male"
"LDS9-GGV",17064313611,"MXKR-J9R","Female"
"LD9R-RB7",17064313612,"LD9R-RYR","Male"
"LD9R-RB7",17064313613,"M15L-V4Q","Female"
"LDSS-6H5",17064313614,"L133-HLP","Male"
"LDSS-6H5",17064313615,"KH8N-T92","Female"
"9ZH7-GMD",17064313616,"G7RV-VBP","Male"
"9ZH7-GMD",17064313617,"GL9M-YXL","Female"
"G7ZN-5DF",17064313620,"GLJW-CJ4","Male"
"G2TZ-96Y",17064313624,"GLZJ-1J2","Male"
"L1DD-JMP",17064313628,"GG5W-TJ1","Male"
"L1DD-JMP",17064313629,"GG54-SDF","Female"
"9WY9-HRJ",17064313630,"LZ19-924","Male"
"KDQW-JTJ",17064313664,"9HTX-2CD","Male"
"KDQW-JTJ",17064313665,"G39Q-HBK","Female"
"LDS9-GGV",17064313666,"LZGK-GZB","Male"
"LDS9-GGV",17064313667,"MXKR-J9R","Female"
"L1DD-JMP",17064313668,"GG5W-TJ1","Male"
"L1DD-JMP",17064313669,"GG54-SDF","Female"
"9WY9-HRJ",17064313670,"LZ19-924","Male"
"LD95-VV6",17064313672,"LD95-VVH","Male"
"LD95-VV6",17064313673,"99SD-Z4Q","Female"
"9H2F-HV5",17064313674,"MBGG-7NP","Male"
"9H2F-HV5",17064313675,"LD9R-SHL","Female"
"LD9R-RB7",17064313676,"LD9R-RYR","Male"
"LD9R-RB7",17064313677,"M15L-V4Q","Female"
"LDSS-6H5",17064313678,"L133-HLP","Male"
"LDSS-6H5",17064313679,"KH8N-T92","Female"
"GGT6-NYC",17064313712,"GW2T-YH6","Male"
"GGT6-NYC",17064313713,"GX5P-L6M","Female"
"GGTD-5CG",17064313714,"GGTX-XJX","Male"
"GGTD-5CG",17064313715,"GGT6-1Q1","Female"
"LH3J-XVF",17064313716,"GGYS-TR5","Male"
"LH3J-XVF",17064313717,"GGYS-R4S","Female"
"LD9R-5PH",17064313720,"L187-NYR","Male"
"LD9R-5PH",17064313721,"9WQY-MZT","Female"
"GX7C-LRS",17064313728,"9W7P-G88","Male"
"GX7C-LRS",17064313729,"GLB2-PPV","Female"
"GN1M-ZZK",17064313730,"GSWG-NZ1","Male"
"GN1M-ZZK",17064313731,"GZHK-WCQ","Female"
"LB2S-1BB",17064313732,"LY2R-7ZN","Male"
"LB2S-1BB",17064313733,"GN5Q-641","Female"
"9HTX-2CD",17064313744,"9HRG-JDL","Male"
"9HTX-2CD",17064313745,"LDH1-G9D","Female"
"G39Q-HBK",17064313746,"KX2S-NWF","Male"
"G39Q-HBK",17064313747,"L7GV-KKS","Female"
"GCQF-FLC",17064313760,"GCQF-JMR","Male"
"L5LL-BRL",17064313764,"94NF-4HS","Male"
"L5LL-BRL",17064313765,"L1ZM-J6S","Female"
"GZ4M-H94",17064313766,"GWLB-P8V","Male"
"GZ4M-H94",17064313767,"GWLB-K5R","Female"
"G6LZ-TWJ",17064313776,"L5LL-BRL","Male"
"G6LZ-TWJ",17064313777,"GZ4M-H94","Female"
"G6R2-BDM",17064313782,"GFZ2-JTZ","Male"
"GN31-YTW",17064313784,"GJJS-51N","Male"
"GN31-YTW",17064313785,"GGPY-TMF","Female"
"GK22-BND",17064313788,"G8WB-7SG","Male"
"GK22-BND",17064313789,"GK2L-QJ9","Female"
"KN8N-WHW",17064313792,"LBKM-2H9","Male"
"KN8N-WHW",17064313793,"LBDY-3J8","Female"
"9SYL-S5H",17064313794,"KX2S-NWF","Male"
"9SYL-S5H",17064313795,"L7GV-KKS","Female"
"G67W-G57",17064313796,"MKTV-TMC","Male"
"G67W-G57",17064313797,"G67G-YFC","Female"
"LDFZ-8Q1",17064313800,"GJ9M-PR2","Male"
"LDFZ-8Q1",17064313801,"GL14-857","Female"
"LHPZ-VGH",17064313802,"LZLG-V3F","Male"
"LHPZ-VGH",17064313803,"LH6K-2BP","Female"
"LD9R-RB7",17064313808,"LD9R-RYR","Male"
"LD9R-RB7",17064313809,"M15L-V4Q","Female"
"LDSS-6H5",17064313810,"L133-HLP","Male"
"LDSS-6H5",17064313811,"KH8N-T92","Female"
"LDMT-HMZ",17064313812,"L8BY-3VJ","Male"
"LDMT-HMZ",17064313813,"94BP-X4Z","Female"
"LD91-ST3",17064313814,"L8YY-5HK","Male"
"LD91-ST3",17064313815,"L8WB-D2Z","Female"
"L8MB-ZMK",17064313816,"L8YY-PD5","Male"
"L8MB-ZMK",17064313817,"MBV2-T1M","Female"
"MB1Q-ZWW",17064313818,"GKZZ-K49","Male"
"MB1Q-ZWW",17064313819,"GL6R-9XP","Female"
"LDMT-W6R",17064313820,"KJP2-TBR","Male"
"LDMT-W6R",17064313821,"GFN3-DQ5","Female"
"LT83-H6M",17064313822,"GQ59-8LX","Male"
"LT83-H6M",17064313823,"GSCJ-Z9D","Female"
"GKPX-TG7",17064313828,"GN8G-MT7","Male"
"GKPX-TG7",17064313829,"G6VR-DRK","Female"
"LTTZ-YL8",17064313832,"L8TJ-5XS","Male"
"LYSG-SY9",17064313834,"LJG4-5YW","Male"
"LYSG-SY9",17064313835,"GH91-DSB","Female"
"9C32-7PC",17064313836,"G7YH-3GJ","Male"
"9C32-7PC",17064313837,"GC45-DB8","Female"
"LCJD-VX6",17064313856,"9ZCB-DSC","Male"
"LCJD-VX6",17064313857,"GG1G-KG2","Female"
"LD9R-RKH",17064313858,"LD9R-RYR","Male"
"LD9R-RKH",17064313859,"M15L-V4Q","Female"
"9WMP-NNQ",17064313860,"99PT-NTZ","Male"
"9WMP-NNQ",17064313861,"G98Z-6RZ","Female"
"945D-J9Y",17064313862,"LZ9M-HWG","Male"
"945D-J9Y",17064313863,"9M85-YGM","Female"
"GZ8X-GV2",17064313864,"GFK3-MS7","Male"
"GZ8X-GV2",17064313865,"GFPT-WGM","Female"
"G6ZP-B73",17064313866,"LH3L-KQH","Male"
"G6ZP-B73",17064313867,"G692-MWD","Female"
"9HTX-2CD",17064313872,"9HRG-JDL","Male"
"9HTX-2CD",17064313873,"LDH1-G9D","Female"
"G39Q-HBK",17064313874,"KX2S-NWF","Male"
"G39Q-HBK",17064313875,"L7GV-KKS","Female"
"LZGK-GZB",17064313876,"LZ8D-9DK","Male"
"LZGK-GZB",17064313877,"GK9J-9XB","Female"
"MXKR-J9R",17064313878,"9QZD-J5R","Male"
"MXKR-J9R",17064313879,"L18P-6ZG","Female"
"G215-NYD",17064313888,"GG1F-9LB","Male"
"G215-NYD",17064313889,"GG1X-DGM","Female"
"G8W1-V4X",17064313938,"GL9M-YF9","Male"
"G8W1-V4X",17064313939,"GL9M-1QZ","Female"
"G891-N1Z",17064313944,"GSZ1-PTQ","Male"
"G891-N1Z",17064313945,"GS8M-WYK","Female"
