"fid","ascendancy","parent","gender"
"GVX5-ZFT",1786523740,"G99D-8GC","Male"
"GVX5-ZFT",1786523741,"G99D-FNY","Female"
"G998-BW2",1786523742,"K2JR-W6R","Male"
"G998-BW2",1786523743,"G7PM-TX3","Female"
"GQLS-LY3",1786523904,"L698-KMV","Male"
"GQLS-LY3",1786523905,"G9XM-7FK","Female"
"GJP3-WRN",1786523908,"GNZ3-ZQG","Male"
"GJP3-WRN",1786523909,"GV9Q-N1Z","Female"
"GV9Q-NX2",1786523910,"GJP3-Q79","Male"
"MCM9-23J",1786523920,"G64P-CS9","Male"
"MCM9-23J",1786523921,"GWW9-FF7","Female"
"GC3R-3ZT",1786523922,"G9TY-LWF","Male"
"GC3R-3ZT",1786523923,"G2SW-8CY","Female"
"MK81-H6Q",1786523924,"MJKW-QWB","Male"
"MK81-H6Q",1786523925,"GH7Z-LZB","Female"
"GJ9M-QG8",1786523926,"GGKV-8N4","Male"
"GJ9M-QG8",1786523927,"GGKV-JPY","Female"
"G3VC-PS6",1786523928,"KJ8V-SJV","Male"
"G3VC-PS6",1786523929,"KZ56-ZLF","Female"
"G3VZ-ZHD",1786523930,"G3VZ-KQG","Male"
"GNCY-D39",1786523936,"G68Q-X6H","Male"
"GNCY-D39",1786523937,"GNMR-W1L","Female"
"LR9B-8PL",1786523944,"L63L-KH7","Male"
"LR9B-8PL",1786523945,"G2S8-3YV","Female"
"L63L-KH7",1786523952,"GS7Q-GLL","Male"
"L63L-KH7",1786523953,"GC4D-CFT","Female"
"MFDB-1WP",1786523976,"GNZ3-WRT","Male"
"MFDB-1WP",1786523977,"GH5C-G7S","Female"
"G3CK-8ML",1786523978,"LHVZ-YNP","Male"
"G3CK-8ML",1786523979,"G2WY-QLF","Female"
"L2T1-85T",1786523980,"G2WR-YRB","Male"
"L2T1-85T",1786523981,"GCQF-2N1","Female"
"GFGQ-3WG",1786523982,"GLM9-4D9","Male"
"GFGQ-3WG",1786523983,"G2T2-8L6","Female"
"G3NC-76M",1786524018,"9H86-LW4","Male"
"G3NC-76M",1786524019,"L1Z8-WDP","Female"
"GGWK-2MD",1786524020,"LZLW-S8X","Male"
"GGWK-2MD",1786524021,"LZLW-SZN","Female"
"G3NC-76M",1786524022,"9H86-LW4","Male"
"G3NC-76M",1786524023,"L1Z8-WDP","Female"
"LZX1-5V4",1786524024,"GGWK-2MD","Male"
"LZX1-5V4",1786524025,"G3NC-76M","Female"
"G4MS-R9R",1786524028,"G3NH-18M","Male"
"G4MS-R9R",1786524029,"GF8D-WZR","Female"
"LHTC-TN9",1786524048,"LBGB-46S","Male"
"LBGB-46S",1786524064,"LT7M-271","Male"
"LBGB-46S",1786524065,"LTWS-T4Y","Female"
"LT7M-271",1786524096,"GVJL-NZS","Male"
"LT7M-271",1786524097,"GVJL-GHW","Female"
"2733-N4L",1786524160,"GHM5-D69","Male"
"2733-N4L",1786524161,"G9R9-MJJ","Female"
"GHLQ-FBZ",1786524162,"GN2D-F4W","Male"
"GHLQ-FBZ",1786524163,"L2J3-V7K","Female"
"94RN-37W",1786524164,"94RN-37D","Male"
"L2XM-CLY",1786524168,"GJPS-XP8","Male"
"GM8R-3P2",1786524176,"2CPF-2JD","Male"
"GM8R-3P2",1786524177,"LH35-N9C","Female"
"GHKJ-1GY",1786524178,"G7CW-SXS","Male"
"GHKJ-1GY",1786524179,"GLND-SY3","Female"
"9WF7-DMT",1786524544,"L8B9-VWR","Male"
"9WF7-DMT",1786524545,"9S8J-R9Z","Female"
"9WP5-WRF",1786524546,"LBLQ-5TN","Male"
"9WP5-WRF",1786524547,"G3KW-NLD","Female"
"G293-KYY",1786524548,"9CS3-646","Male"
"G293-KYY",1786524549,"LH1T-486","Female"
"9CHV-DHK",1786524550,"LBXC-4KY","Male"
"9CHV-DHK",1786524551,"M49C-X4T","Female"
"GZ93-KPM",1786524552,"GX4C-4NR","Male"
"GZ93-KPM",1786524553,"GV8P-HSK","Female"
"GZ9C-DHZ",1786524554,"LY8N-RRL","Male"
"GZ9C-DHZ",1786524555,"9ZC1-9W5","Female"
"LBXC-4KY",1786524556,"LBNP-5M3","Male"
"LBXC-4KY",1786524557,"G4SG-NWR","Female"
"M49C-X4T",1786524558,"LVVW-QMC","Male"
"M49C-X4T",1786524559,"GLGS-JN3","Female"
"LZND-WC8",1786524560,"GW5C-MJ1","Male"
"LZND-WC8",1786524561,"93HC-RM1","Female"
"49ZF-5DR",1786524562,"LZGX-NYL","Male"
"49ZF-5DR",1786524563,"G3MQ-3C9","Female"
"G2F7-5RP",1786524564,"29H4-VD7","Male"
"G2F7-5RP",1786524565,"G68X-B1R","Female"
"M1YP-2MC",1786524572,"9CS3-646","Male"
"M1YP-2MC",1786524573,"L825-5W4","Female"
"LD7F-PK3",1786524574,"L8YS-BMR","Male"
"LD7F-PK3",1786524575,"GKBD-RR5","Female"
"GGG7-VHK",1786524576,"KJW1-J7M","Male"
"GGG7-VHK",1786524577,"LC3N-52R","Female"
"GGGW-Q9W",1786524578,"GDPL-8PP","Male"
"9HGT-9DR",1786524580,"LTB1-SB9","Male"
"9HGT-9DR",1786524581,"LCDQ-8V2","Female"
"LYVS-QHK",1786524582,"G3PR-QC5","Male"
"LYVS-QHK",1786524583,"G74V-2J9","Female"
"KH8K-8HK",1786524584,"MJ9T-ZT6","Male"
"KH8K-8HK",1786524585,"GFDV-NJ6","Female"
"G6QK-DSD",1786524592,"9CXW-GQR","Male"
"G6QK-DSD",1786524593,"L6XG-15N","Female"
"KDQW-FYD",1786524594,"LBSY-43P","Male"
"KDQW-FYD",1786524595,"L8M6-YWJ","Female"
"9ZH7-6PG",1786524596,"G7XM-XH5","Male"
"9ZH7-6PG",1786524597,"KDQW-FYD","Female"
"9QQN-G1J",1786524598,"M6Z8-D8X","Male"
"9QQN-G1J",1786524599,"GCLN-1MQ","Female"
"LHRH-LVR",1786524600,"L1Q8-65G","Male"
"LHRH-LVR",1786524601,"MXWH-HJ8","Female"
"L8YM-JSK",1786524602,"L8YB-8WZ","Male"
"L8YM-JSK",1786524603,"GFG3-G3F","Female"
"GJGT-QFP",1786524604,"9HZL-Y9F","Male"
"GJGT-QFP",1786524605,"9HZG-QF6","Female"
"GF1M-Y9H",1786524606,"LBS1-VRM","Male"
"GF1M-Y9H",1786524607,"LT7J-3T8","Female"
"LD9R-5G3",1786524608,"LD9R-RCZ","Male"
"LD9R-5G3",1786524609,"MBWQ-SF3","Female"
"M897-QTS",1786524610,"L1R3-QH7","Male"
"M897-QTS",1786524611,"M33Z-FHV","Female"
"L2RM-X42",1786524612,"GJ15-2NP","Male"
"GK25-59W",1786524614,"G2S9-31X","Male"
"GK25-59W",1786524615,"G6G7-SXR","Female"
"KZGJ-SQ8",1786524616,"LYGH-JR3","Male"
"KZGJ-SQ8",1786524617,"L8WY-474","Female"
"L87F-RS8",1786524618,"9C8M-C8L","Male"
"L87F-RS8",1786524619,"GH7W-LP9","Female"
"9C8M-C8L",1786524620,"GSXR-ZTK","Male"
"9C8M-C8L",1786524621,"L1B9-5FC","Female"
"GH7W-LP9",1786524622,"G2QK-94H","Male"
"GH7W-LP9",1786524623,"G75J-1J1","Female"
"9CXW-GQR",1786524640,"G6B1-NGH","Male"
"9CXW-GQR",1786524641,"GJXP-LCC","Female"
"LBSY-43P",1786524644,"L619-MQH","Male"
"LBSY-43P",1786524645,"GK8M-8WF","Female"
"L8M6-YWJ",1786524646,"LDSS-ZMW","Male"
"L8M6-YWJ",1786524647,"LDSS-ZMD","Female"
"G7XM-XH5",1786524648,"LLCW-6W8","Male"
"G7XM-XH5",1786524649,"GWK5-12V","Female"
"KDQW-FYD",1786524650,"LBSY-43P","Male"
"KDQW-FYD",1786524651,"L8M6-YWJ","Female"
"M6Z8-D8X",1786524652,"9HGP-DBV","Male"
"M6Z8-D8X",1786524653,"LXWD-248","Female"
"L1Q8-65G",1786524656,"L1Z8-522","Male"
"L1Q8-65G",1786524657,"L1S4-4N9","Female"
"MXWH-HJ8",1786524658,"LDW5-FB6","Male"
"MXWH-HJ8",1786524659,"LDW5-N39","Female"
"L8YB-8WZ",1786524660,"M4N1-6BT","Male"
"L8YB-8WZ",1786524661,"L8PY-H7K","Female"
"GFG3-G3F",1786524662,"G8PF-7ZF","Male"
"9HZL-Y9F",1786524664,"9HZL-Y92","Male"
"LBS1-VRM",1786524668,"LJRG-7ST","Male"
"LBS1-VRM",1786524669,"28WM-FQ6","Female"
"LT7J-3T8",1786524670,"GDTX-41X","Male"
"LT7J-3T8",1786524671,"GX4S-QCJ","Female"
"MSKZ-W5S",1786524676,"GWWR-RQG","Male"
"MSKZ-W5S",1786524677,"9C6J-5YW","Female"
"LBD9-6NQ",1786524678,"LYPN-17G","Male"
"LBD9-6NQ",1786524679,"LYPJ-9YN","Female"
"LDLM-B81",1786524680,"LYGZ-8T2","Male"
"LDLM-B81",1786524681,"GWZR-CJW","Female"
"GKY7-GGW",1786524684,"LKNR-XG1","Male"
"GKY7-GGW",1786524685,"LKCF-4DX","Female"
"LY9H-7K2",1786524686,"G2F3-DDR","Male"
"LY9H-7K2",1786524687,"GLQ5-C42","Female"
"LBBZ-8DB",1786527744,"GWMF-GL3","Male"
"LBBZ-8DB",1786527745,"LDSM-QN8","Female"
"LHZT-ZL9",1786527746,"LB4Q-HKB","Male"
"LHZT-ZL9",1786527747,"LZ4V-V9Y","Female"
"9CS3-646",1786527748,"9H17-VTZ","Male"
"9CS3-646",1786527749,"LY57-55F","Female"
"LY6J-G8R",1786527750,"KN4J-P1M","Male"
"LY6J-G8R",1786527751,"L8M6-YW7","Female"
"LBV3-PXG",1786527752,"LDQ2-Z4X","Male"
"LBV3-PXG",1786527753,"LDS9-G7Q","Female"
"L8WB-MRM",1786527754,"9MC4-P9B","Male"
"L8WB-MRM",1786527755,"9W15-B8Y","Female"
"LTC9-L6F",1786527756,"GVX1-XXB","Male"
"LTC9-L6F",1786527757,"LYR8-2CF","Female"
"LTC9-G9Y",1786527758,"LYK6-S2M","Male"
"LTC9-G9Y",1786527759,"G236-Z9L","Female"
"9W8M-CH6",1786527761,"9CSQ-SNF","Female"
"9W8M-CH6",1786527760,"GGJD-YCR","Male"
"LB7R-1BV",1786527762,"9CNZ-SHX","Male"
"LB7R-1BV",1786527763,"M692-VL6","Female"
"9CCG-FKJ",1786527764,"M1T9-YXV","Male"
"9CCG-FKJ",1786527765,"LZVF-QXZ","Female"
"9H8X-KY4",1786527766,"9CJ7-MYH","Male"
"9H8X-KY4",1786527767,"KZ5G-H74","Female"
"MBMH-FJ9",1786527768,"L8WB-MRH","Male"
"MBMH-FJ9",1786527769,"GGKR-Y4B","Female"
"LDSM-3LQ",1786527770,"93QC-WRW","Male"
"LDSM-3LQ",1786527771,"LVD6-PLK","Female"
"9S8R-DJY",1786527772,"9WF7-DMT","Male"
"9S8R-DJY",1786527773,"9WP5-WRF","Female"
"2Z96-7WY",1786527774,"G293-KYY","Male"
"2Z96-7WY",1786527775,"9CHV-DHK","Female"
"GW3H-WF4",1786527776,"GW3H-WXB","Male"
"GW3H-DTG",1786527778,"G7RL-PC8","Male"
"M1YP-2MC",1786527780,"9CS3-646","Male"
"M1YP-2MC",1786527781,"L825-5W4","Female"
"LD7F-PK3",1786527782,"L8YS-BMR","Male"
"LD7F-PK3",1786527783,"GKBD-RR5","Female"
"GCWF-2HC",1786527786,"GC4H-P5F","Male"
"GCWF-2HC",1786527787,"GJ6L-XQD","Female"
"GJNQ-VWK",1786527788,"9CXS-J8J","Male"
"GJNQ-VWK",1786527789,"9STQ-QP8","Female"
"LLS1-K9M",1786527790,"MV95-58S","Male"
"LLS1-K9M",1786527791,"KZT7-N2G","Female"
"GG54-V7V",1786527792,"GG54-FF1","Male"
"GG54-V7V",1786527793,"L29V-27Q","Female"
"MBLN-7T7",1786527794,"M256-FF4","Male"
"MBLN-7T7",1786527795,"LH1T-486","Female"
"L8RL-ZJ7",1786527796,"GM75-BMY","Male"
"L8RL-ZJ7",1786527797,"G8W1-HLX","Female"
"G2WR-YRB",1786527800,"GKK3-24R","Male"
"G2WR-YRB",1786527801,"G2WR-NV3","Female"
"GLM9-4D9",1786527804,"MGRJ-LP1","Male"
"GLM9-4D9",1786527805,"L8MP-2V2","Female"
"G2T2-8L6",1786527806,"G6BV-WB5","Male"
"G2T2-8L6",1786527807,"G6BV-G49","Female"
"L89R-Q7L",1786529792,"L5PP-SZ7","Male"
"L89R-Q7L",1786529793,"GS1R-4XB","Female"
"L6GD-R4W",1786529868,"L6GC-TTC","Male"
"L6GD-R4W",1786529869,"L6GD-RQX","Female"
"G7TS-JCT",1786530048,"G7T9-18W","Male"
"G7TS-JCT",1786530049,"GXS3-9LB","Female"
"G7TS-34M",1786530050,"L6PH-JGT","Male"
"G7TS-34M",1786530051,"GX12-1RD","Female"
"LCTS-GD2",1786530064,"9C71-VQF","Male"
"LCTS-GD2",1786530065,"LDBL-8L8","Female"
"GN5G-PXT",1786530066,"GN6J-N4M","Male"
"GN5G-PXT",1786530067,"L63B-H6W","Female"
"GQL7-T2G",1786530068,"LBS1-VRM","Male"
"GQL7-T2G",1786530069,"LT7J-3T8","Female"
"G6L8-72V",1786530070,"L8MB-C1W","Male"
"G6L8-72V",1786530071,"MXWH-HJ8","Female"
"KPWY-7WJ",1786530074,"LHF4-9WJ","Male"
"KPWY-7WJ",1786530075,"H35Z-JM6","Female"
"G7TS-JCT",1786530080,"G7T9-18W","Male"
"G7TS-JCT",1786530081,"GXS3-9LB","Female"
"G7TS-34M",1786530082,"L6PH-JGT","Male"
"G7TS-34M",1786530083,"GX12-1RD","Female"
"GCZP-8WD",1786530096,"LT7H-5J3","Male"
"LBR7-F8Y",1786530100,"LVVH-2RV","Male"
"LBR7-F8Y",1786530101,"LYVW-Y1Z","Female"
"9C66-968",1786530128,"2Z9Z-RJP","Male"
"9C66-968",1786530129,"J3G8-FH6","Female"
"L8YW-JQY",1786530130,"GD2Y-F8L","Male"
"L8YW-JQY",1786530131,"GD2Y-8NF","Female"
"G98N-3Y7",1786530240,"G464-VNW","Male"
"G98N-3Y7",1786530241,"GVJ5-6LV","Female"
"G649-SLC",1786530264,"GVWB-8M7","Male"
"G649-SLC",1786530265,"GZYP-FPX","Female"
"GZ9D-NW2",1786530268,"LJL7-LCH","Male"
"GZ9D-NW2",1786530269,"GGX1-1J7","Female"
"GDBS-1JV",1786530270,"L78P-KC6","Male"
"GDBS-1JV",1786530271,"G8N5-3RG","Female"
"GKQV-DK5",1786530272,"G97B-RRN","Male"
"GKQV-DK5",1786530273,"GCS7-25R","Female"
"GK6N-C5S",1786530288,"G98N-3Y7","Male"
"GK6N-C5S",1786530289,"GFGV-D4K","Female"
"L857-9RS",1786530290,"L2HH-4PV","Male"
"L857-9RS",1786530291,"LRS4-Y5W","Female"
"KDQV-V7K",1786530300,"GF87-QNQ","Male"
"KDQV-V7K",1786530301,"GF87-S8V","Female"
"GQ63-GPM",1786530928,"MD2W-DN4","Male"
"GQ63-GPM",1786530929,"MD2W-DNB","Female"
"GMXL-Q4P",1786530930,"GJ9M-JSB","Male"
"GMXL-Q4P",1786530931,"LZJQ-KN6","Female"
"93DX-257",1786530932,"G71Q-6TD","Male"
"93DX-257",1786530933,"GXDD-HF6","Female"
"LZN3-G5Y",1786530934,"9HZR-B39","Male"
"LZN3-G5Y",1786530935,"MHG3-99L","Female"
"G8J3-MJ7",1786530944,"G8JB-YX8","Male"
"G8J3-MJ7",1786530945,"G29J-9G3","Female"
"GCWC-F2Y",1786530948,"LKFP-PFY","Male"
"GCWC-F2Y",1786530949,"G29N-T4W","Female"
"GCNH-D4J",1786530950,"LZDD-C76","Male"
"GCNH-D4J",1786530951,"GZDS-SGH","Female"
"LDPH-1ZP",1786531072,"GHBT-SJH","Male"
"LDPH-1ZP",1786531073,"MHMW-DVY","Female"
"LK34-78Z",1786531074,"G2SS-RYN","Male"
"GZYW-93T",1786531080,"GWL3-3TW","Male"
"GZYW-93T",1786531081,"GH8Y-12B","Female"
"GCM8-WKB",1786531082,"G64P-J5N","Male"
"GCM8-WKB",1786531083,"GFX6-DSM","Female"
"G9FR-KNQ",1786531084,"GGRD-HD4","Male"
"L529-WTX",1786531086,"GZ88-2DB","Male"
"L529-WTX",1786531087,"GD6L-CRG","Female"
"9HBT-X6S",1786531136,"LBBZ-8DB","Male"
"9HBT-X6S",1786531137,"LHZT-ZL9","Female"
"9CW3-3SK",1786531138,"9CS3-646","Male"
"9CW3-3SK",1786531139,"LY6J-G8R","Female"
"KF9B-5KD",1786531140,"LBV3-PXG","Male"
"KF9B-5KD",1786531141,"L8WB-MRM","Female"
"LDSM-3YK",1786531142,"LTC9-L6F","Male"
"LDSM-3YK",1786531143,"LTC9-G9Y","Female"
"MQ97-2VC",1786531144,"9W8M-CH6","Male"
"MQ97-2VC",1786531145,"LB7R-1BV","Female"
"L812-1MZ",1786531146,"9CCG-FKJ","Male"
"L812-1MZ",1786531147,"9H8X-KY4","Female"
"GSWG-DB2",1786531148,"MBMH-FJ9","Male"
"GSWG-DB2",1786531149,"LDSM-3LQ","Female"
"LBVL-MQ9",1786531150,"9S8R-DJY","Male"
"LBVL-MQ9",1786531151,"2Z96-7WY","Female"
"MB13-7W2",1786531152,"GW3H-WF4","Male"
"MB13-7W2",1786531153,"GW3H-DTG","Female"
"G3TY-3Q7",1786531154,"M1YP-2MC","Male"
"G3TY-3Q7",1786531155,"LD7F-PK3","Female"
"G6YJ-W3R",1786531156,"G37T-GQ8","Male"
"G6YJ-W3R",1786531157,"GCWF-2HC","Female"
"G4R9-F6Y",1786531158,"GJNQ-VWK","Male"
"G4R9-F6Y",1786531159,"LLS1-K9M","Female"
"L2VZ-N2D",1786531160,"GG54-V7V","Male"
"L2VZ-N2D",1786531161,"MBLN-7T7","Female"
"M1JC-CL1",1786531162,"L8RL-ZJ7","Male"
"M1JC-CL1",1786531163,"G6F9-7YP","Female"
"L2T1-85T",1786531164,"G2WR-YRB","Male"
"L2T1-85T",1786531165,"GCQF-2N1","Female"
"GFGQ-3WG",1786531166,"GLM9-4D9","Male"
"GFGQ-3WG",1786531167,"G2T2-8L6","Female"
"MFCL-1ND",1786531242,"GQL7-T2G","Male"
"MFCL-1ND",1786531243,"G6L8-72V","Female"
"LDCM-MVN",1786531244,"9HS5-DYZ","Male"
"LDCM-MVN",1786531245,"KPWY-7WJ","Female"
"9MCW-4MN",1786531246,"LCRW-JKT","Male"
"9MCW-4MN",1786531247,"GGRL-VCG","Female"
"LYST-S1Z",1786531248,"GK9N-ZC8","Male"
"LYST-S1Z",1786531249,"GXPY-PHF","Female"
"L62P-74S",1786531250,"G6G1-V9Z","Male"
"L62P-74S",1786531251,"GC98-WHL","Female"
"G6R2-JNK",1786531256,"G4FF-CQ7","Male"
"G6R2-JNK",1786531257,"G7Q3-MZ8","Female"
"GMNW-N5L",1786531258,"GXMG-SD1","Male"
"GMNW-N5L",1786531259,"L6R1-WPB","Female"
"GG74-8XJ",1786531260,"GKG6-W8J","Male"
"GG74-8XJ",1786531261,"GG7Z-L11","Female"
"GHBV-5WY",1786531262,"LBCQ-6FW","Male"
"GHBV-5WY",1786531263,"K1TD-J93","Female"
"9CDL-BQM",1786531264,"G8J3-MJ7","Male"
"9CDL-BQM",1786531265,"G8JZ-8C1","Female"
"G6H7-XZW",1786531266,"GCWC-F2Y","Male"
"G6H7-XZW",1786531267,"GCNH-D4J","Female"
"GF3Z-SNH",1786531268,"G29N-YR3","Male"
"GF3Z-SNH",1786531269,"GFFY-4XD","Female"
"LKKM-752",1786531584,"LZXL-ZFL","Male"
"LKKM-752",1786531585,"M4VH-1FX","Female"
"LKKM-7R6",1786531586,"9H8D-NKZ","Male"
"LKKM-7R6",1786531587,"MS5M-GB2","Female"
"934Q-GWT",1786531588,"L8R5-8PV","Male"
"934Q-GWT",1786531589,"LTTC-D5R","Female"
"LHH4-X9T",1786531590,"L1ZM-MNW","Male"
"LHH4-X9T",1786531591,"GDTY-CG7","Female"
"21RG-C86",1786531592,"LD97-YRL","Male"
"21RG-C86",1786531593,"LBJR-L1Q","Female"
"LD9W-MN9",1786531594,"9HFS-PKH","Male"
"LD9W-MN9",1786531595,"9HFS-GG1","Female"
"9H8D-21L",1786531596,"99LP-BYW","Male"
"9H8D-21L",1786531597,"LDLH-68S","Female"
"948L-FYP",1786531598,"LBGV-7WG","Male"
"948L-FYP",1786531599,"K451-575","Female"
"GM2Q-C13",1786531600,"GQRB-L8K","Male"
"GM2Q-C13",1786531601,"K8B6-KX8","Female"
"GFVW-KM4",1786531602,"LRQZ-NPM","Male"
"GFVW-KM4",1786531603,"GZYP-H7P","Female"
"9Q3R-1RB",1786531604,"LY9J-4WR","Male"
"9Q3R-1RB",1786531605,"LBP9-Y7L","Female"
"GDN5-ZK7",1786531606,"L8WY-4CZ","Male"
"GDN5-ZK7",1786531607,"9CCY-ZPW","Female"
"GWXK-M4D",1786531608,"KN7K-L5P","Male"
"GWXK-M4D",1786531609,"GSGV-41J","Female"
"GJ4Z-V7N",1786531610,"GQRB-L8K","Male"
"GJ4Z-V7N",1786531611,"K8B6-KX8","Female"
"LD7Z-FCT",1786531612,"GMNH-42R","Male"
"LD7Z-FCT",1786531613,"GQDR-1NK","Female"
"LZGC-T3V",1786531616,"9HBT-X6S","Male"
"9HNL-VTQ",1786531618,"LT6K-DY9","Male"
"9HNL-VTQ",1786531619,"9HZT-7LN","Female"
"M6HL-7N8",1786531620,"GGP9-PVT","Male"
"48HM-XVK",1786531622,"GGPS-Z3V","Male"
"48HM-XVK",1786531623,"GGPS-W5B","Female"
"M1G9-D88",1786531624,"G4XC-Z25","Male"
"M1G9-D88",1786531625,"GXW3-FM3","Female"
"G6HB-74V",1786531626,"GXQL-V29","Male"
"G6HB-74V",1786531627,"GK96-PTN","Female"
"MRMP-3HL",1786531628,"MQ97-2VC","Male"
"MRMP-3HL",1786531629,"L812-1MZ","Female"
"LZ1V-VQ4",1786531630,"GSWG-DB2","Male"
"LZ1V-VQ4",1786531631,"LBVL-MQ9","Female"
"L19Z-CL1",1786531632,"9S1N-9NW","Male"
"L19Z-CL1",1786531633,"GGG7-ZFW","Female"
"LTRP-RR9",1786531634,"9STQ-HGV","Male"
"LTRP-RR9",1786531635,"GC81-6YM","Female"
"LB2S-YQF",1786531636,"LDGP-6LG","Male"
"LB2S-YQF",1786531637,"KC5N-C3N","Female"
"9SR5-TGZ",1786531638,"LRBK-WPN","Male"
"9SR5-TGZ",1786531639,"9WWL-HYB","Female"
"GJTB-SFG",1786531640,"LCB7-3YS","Male"
"GJTB-SFG",1786531641,"L8T3-L1F","Female"
"G9SD-RC6",1786531642,"LYV5-RQ5","Male"
"G9SD-RC6",1786531643,"L1QP-JJ6","Female"
"97D4-D9M",1786531644,"G9Z2-7RY","Male"
"97D4-D9M",1786531645,"L4BD-6XM","Female"
"9H92-XWD",1786531646,"L528-M9W","Male"
"9H92-XWD",1786531647,"L812-24W","Female"
"M1JC-CJ9",1786531648,"KP3V-8XM","Male"
"M1JC-CJ9",1786531649,"KH5L-XVR","Female"
"LL7L-58T",1786531650,"GKY6-VC6","Male"
"LL7L-58T",1786531651,"GKYX-NY3","Female"
"LB2S-YQF",1786531652,"LDGP-6LG","Male"
"LB2S-YQF",1786531653,"KC5N-C3N","Female"
"9SR5-TGZ",1786531654,"LRBK-WPN","Male"
"9SR5-TGZ",1786531655,"9WWL-HYB","Female"
"LYV5-RQ5",1786531656,"L2VZ-N2D","Male"
"LYV5-RQ5",1786531657,"M1JC-CL1","Female"
"L1QP-JJ6",1786531658,"GXJZ-L48","Male"
"L1QP-JJ6",1786531659,"GXVG-7M3","Female"
"M147-KP7",1786531660,"G8W1-V8L","Male"
"M147-KP7",1786531661,"G36D-G24","Female"
"LWFD-LS1",1786531662,"9ZCP-M8Z","Male"
"LWFD-LS1",1786531663,"LRVQ-MV3","Female"
"LBGL-W6Q",1786531664,"GX9C-Y45","Male"
"LBGL-W6Q",1786531665,"9C3G-QD7","Female"
"9Z8P-CB4",1786531666,"LD97-YRL","Male"
"9Z8P-CB4",1786531667,"LBJR-L1Q","Female"
"LK17-1W6",1786531668,"LBGV-C6P","Male"
"LK17-1W6",1786531669,"LBGV-Y8X","Female"
"LVQP-PC5",1786531670,"LYYB-J52","Male"
"LVQP-PC5",1786531671,"93ZP-65Y","Female"
"L19Q-5K2",1786531672,"L2FR-ZV6","Male"
"L19Q-5K2",1786531673,"LWN4-HKG","Female"
"944N-XPG",1786531674,"KN73-Y7F","Male"
"944N-XPG",1786531675,"L1MS-NFP","Female"
"K87Y-T65",1786531676,"KHH7-5JH","Male"
"K87Y-T65",1786531677,"LYD7-YY1","Female"
"LYKP-D42",1786531678,"M6HL-7N8","Male"
"LYKP-D42",1786531679,"48HM-XVK","Female"
"L7HD-FK1",1786531680,"KN73-Y7F","Male"
"L7HD-FK1",1786531681,"L1MS-NFP","Female"
"KH8X-ZDW",1786531682,"K2H7-B9K","Male"
"KH8X-ZDW",1786531683,"KNXR-916","Female"
"LBGV-7WG",1786531684,"9CS2-QX2","Male"
"LBGV-7WG",1786531685,"L785-BPL","Female"
"K451-575",1786531686,"M667-BQB","Male"
"K451-575",1786531687,"9H6D-FWP","Female"
"M3DW-6QG",1786531688,"MQ2K-WZQ","Male"
"M3DW-6QG",1786531689,"9CQL-G16","Female"
"GF8Q-RLS",1786531690,"KN73-Y7F","Male"
"GF8Q-RLS",1786531691,"L1MS-NFP","Female"
"G8Y5-Y7S",1786531692,"LB2S-YQF","Male"
"G8Y5-Y7S",1786531693,"9SR5-TGZ","Female"
"M1GK-Y3Y",1786531694,"9HGQ-P4L","Male"
"M1GK-Y3Y",1786531695,"9SKK-J71","Female"
"LBYQ-Z26",1786531696,"LYD7-TB9","Male"
"LBYQ-Z26",1786531697,"9C8T-V1R","Female"
"MF7F-HQF",1786531698,"MRMP-3HL","Male"
"MF7F-HQF",1786531699,"LZ1V-VQ4","Female"
"KZT9-DPC",1786531700,"K2VH-K8W","Male"
"KZT9-DPC",1786531701,"LZ1V-VWM","Female"
"LC7J-DQJ",1786531702,"LY9J-4WR","Male"
"LC7J-DQJ",1786531703,"LBP9-Y7L","Female"
"L8W6-C4W",1786531704,"KNZL-TD2","Male"
"L8W6-C4W",1786531705,"GGH6-7FP","Female"
"9CZS-WBY",1786531706,"LZ1V-VZ8","Male"
"9CZS-WBY",1786531707,"LZ1V-V82","Female"
"MDQL-RS6",1786531708,"L5NS-NQZ","Male"
"MDQL-RS6",1786531709,"LVQ1-Y27","Female"
"LYYQ-HLW",1786531710,"MBGY-XGK","Male"
"LYYQ-HLW",1786531711,"GQBL-VL5","Female"
"G6X3-C37",1786531728,"GXPP-W6B","Male"
"G6X3-C37",1786531729,"GM26-JHN","Female"
"L8YQ-BM3",1786531730,"LTZ8-51K","Male"
"L8YQ-BM3",1786531731,"GXN8-52V","Female"
"G6QV-RQC",1786531732,"GSKP-L1R","Male"
"L7JM-KHZ",1786531734,"L7JM-LQ8","Male"
"GD9B-QYY",1786531736,"G3Y5-1P9","Male"
"GD9B-QYY",1786531737,"MDC2-B2Z","Female"
"LH5H-7RJ",1786531738,"LCTX-HJN","Male"
"LH5H-7RJ",1786531739,"LHQN-GT7","Female"
"L1ZM-MNW",1786531740,"L7GF-QH6","Male"
"L1ZM-MNW",1786531741,"9Z8P-ZZR","Female"
"GDTY-CG7",1786531742,"LYM9-VNK","Male"
"GDTY-CG7",1786531743,"GCQW-XV9","Female"
"LBYH-W7H",1786531744,"GJ9M-JSB","Male"
"LBYH-W7H",1786531745,"LZJQ-KN6","Female"
"LBYH-8L6",1786531746,"LZKC-CQC","Male"
"LBYH-8L6",1786531747,"LCMH-CB4","Female"
