"fid","ascendancy","parent","gender"
"945D-J9Y",63328206119,"9M85-YGM","Female"
"GZ8X-GV2",63328206120,"GFK3-MS7","Male"
"GZ8X-GV2",63328206121,"GFPT-WGM","Female"
"G6ZP-B73",63328206122,"LH3L-KQH","Male"
"G6ZP-B73",63328206123,"G692-MWD","Female"
"9HTX-2CD",63328206128,"9HRG-JDL","Male"
"9HTX-2CD",63328206129,"LDH1-G9D","Female"
"G39Q-HBK",63328206130,"KX2S-NWF","Male"
"G39Q-HBK",63328206131,"L7GV-KKS","Female"
"LZGK-GZB",63328206132,"LZ8D-9DK","Male"
"LZGK-GZB",63328206133,"GK9J-9XB","Female"
"MXKR-J9R",63328206134,"9QZD-J5R","Male"
"MXKR-J9R",63328206135,"L18P-6ZG","Female"
"G8WB-3JF",63328206144,"G7SP-Q6M","Male"
"G8WB-3JF",63328206145,"G22W-YX2","Female"
"GCWF-2DW",63328206146,"LB23-1QS","Male"
"GCWF-2DW",63328206147,"LBSZ-2SC","Female"
"G2T6-VC7",63328206148,"GDTP-V13","Male"
"G2T6-VC7",63328206149,"G9W8-Q6R","Female"
"LKC4-6P9",63328206150,"GG9S-HTH","Male"
"LKC4-6P9",63328206151,"G73M-WYS","Female"
"GNQ5-7VF",63328206152,"G677-DWT","Male"
"GNQ5-7VF",63328206153,"G8WB-QJ5","Female"
"GNQP-P3H",63328206154,"L2TJ-Y46","Male"
"GNQP-P3H",63328206155,"G6FR-QZ9","Female"
"GVZ5-J6W",63328206156,"LDSS-288","Male"
"GVZ5-J6W",63328206157,"G6PK-MQW","Female"
"GVZ5-WM6",63328206158,"GKSS-WN3","Male"
"GVZ5-WM6",63328206159,"GGT5-QB6","Female"
"LDS9-2TR",63328206164,"GC4C-VFY","Male"
"LDS9-2TR",63328206165,"GX9P-42K","Female"
"GJQ1-GBH",63328206166,"LKKV-B1Z","Male"
"GJQ1-GBH",63328206167,"GWZN-VJR","Female"
"LY9D-2F8",63328206168,"LCJD-VX6","Male"
"LY9D-2F8",63328206169,"LD9R-RKH","Female"
"L28D-TJH",63328206170,"9WMP-NNQ","Male"
"L28D-TJH",63328206171,"945D-J9Y","Female"
"GJTS-3TP",63328206172,"GZ8X-GV2","Male"
"GJTS-3TP",63328206173,"G6ZP-B73","Female"
"GKS7-DHR",63328206176,"GG9S-JXM","Male"
"GKS7-DHR",63328206177,"G9W8-Q6R","Female"
"GG9S-6SJ",63328206178,"GG9S-HTH","Male"
"GG9S-6SJ",63328206179,"G73M-WYS","Female"
"G67X-2RV",63328206180,"G7D3-1SN","Male"
"G67X-2RV",63328206181,"G7D3-BNX","Female"
"GC48-7NQ",63328206192,"LRNM-YGP","Male"
"GC48-7NQ",63328206193,"LRNM-BRB","Female"
"GC48-V1L",63328206194,"L2TT-ZPT","Male"
"GC48-V1L",63328206195,"G6ZW-35R","Female"
"GQKQ-GJH",63328206196,"GNQ5-7VF","Male"
"GQKQ-GJH",63328206197,"GNQP-P3H","Female"
"GVZ5-GT8",63328206198,"GVZ5-J6W","Male"
"GVZ5-GT8",63328206199,"GVZ5-WM6","Female"
"LVCN-CBT",63328206200,"G8WB-33H","Male"
"LVCN-CBT",63328206201,"G8WB-SQ3","Female"
"LVCN-ZMJ",63328206202,"G8WB-VF6","Male"
"LVCN-ZMJ",63328206203,"LY48-SVY","Female"
"GQKQ-GJH",63328206204,"GNQ5-7VF","Male"
"GQKQ-GJH",63328206205,"GNQP-P3H","Female"
"GVZ5-GT8",63328206206,"GVZ5-J6W","Male"
"GVZ5-GT8",63328206207,"GVZ5-WM6","Female"
"9CXC-BT8",63328206208,"GMSP-9XR","Male"
"9CXC-BT8",63328206209,"KLXB-6QR","Female"
"L8MP-T1Y",63328206210,"LBBB-4XS","Male"
"L8MP-T1Y",63328206211,"LDHS-6S3","Female"
"LDSH-S6J",63328206212,"L8TY-B3W","Male"
"LDSH-S6J",63328206213,"LDSH-3GG","Female"
"KND9-P91",63328206214,"9S9W-MPL","Male"
"KND9-P91",63328206215,"KFX1-BZD","Female"
"G71X-VLP",63328206216,"9CHW-MJN","Male"
"G71X-VLP",63328206217,"GST8-ZH8","Female"
"G278-RXX",63328206218,"GZNQ-R1Z","Male"
"G278-RXX",63328206219,"G8BX-ZH8","Female"
"GKYP-ZCF",63328206220,"GD2P-T72","Male"
"GKYP-ZCF",63328206221,"GKYP-SQ7","Female"
"L8YB-MKM",63328206224,"LDW2-1TJ","Male"
"L8YB-MKM",63328206225,"GHRD-YKD","Female"
"G32Q-P7M",63328206236,"G2L1-91V","Male"
"G32Q-P7M",63328206237,"G2H4-X2P","Female"
"GZ8W-RPD",63328206238,"GN4N-97Q","Male"
"GZ8W-RPD",63328206239,"GN4F-6CW","Female"
"9HTX-2CD",63328206240,"9HRG-JDL","Male"
"9HTX-2CD",63328206241,"LDH1-G9D","Female"
"G39Q-HBK",63328206242,"KX2S-NWF","Male"
"G39Q-HBK",63328206243,"L7GV-KKS","Female"
"LZGK-GZB",63328206244,"LZ8D-9DK","Male"
"LZGK-GZB",63328206245,"GK9J-9XB","Female"
"MXKR-J9R",63328206246,"9QZD-J5R","Male"
"MXKR-J9R",63328206247,"L18P-6ZG","Female"
"GG5W-TJ1",63328206248,"GGB9-4CK","Male"
"GG5W-TJ1",63328206249,"9MTF-W16","Female"
"LZ19-924",63328206252,"LZF6-M94","Male"
"LZ19-924",63328206253,"GWW8-LWR","Female"
"LD95-VVH",63328206256,"LD97-4RG","Male"
"LD95-VVH",63328206257,"LDSS-BYY","Female"
"99SD-Z4Q",63328206258,"L8RR-S6X","Male"
"99SD-Z4Q",63328206259,"L8RR-S6J","Female"
"MBGG-7NP",63328206260,"LZ9M-HWG","Male"
"MBGG-7NP",63328206261,"9M85-YGM","Female"
"LD9R-SHL",63328206262,"21JJ-KNR","Male"
"LD9R-SHL",63328206263,"GZL8-6WN","Female"
"LD9R-RYR",63328206264,"LCRR-KM2","Male"
"LD9R-RYR",63328206265,"LDW5-JN2","Female"
"M15L-V4Q",63328206266,"LD9Y-C7T","Male"
"M15L-V4Q",63328206267,"LD9Y-CW9","Female"
"L133-HLP",63328206268,"94T6-749","Male"
"L133-HLP",63328206269,"GLLC-968","Female"
"KH8N-T92",63328206270,"L1DW-Q5N","Male"
"KH8N-T92",63328206271,"2781-6PP","Female"
"LDSS-288",63328206272,"GGKJ-Z1T","Male"
"LDSS-288",63328206273,"KL6C-XQV","Female"
"G6PK-MQW",63328206274,"GD5G-QGN","Male"
"G6PK-MQW",63328206275,"GGJ8-YWG","Female"
"9WMP-NNQ",63328206276,"99PT-NTZ","Male"
"9WMP-NNQ",63328206277,"G98Z-6RZ","Female"
"945D-J9Y",63328206278,"LZ9M-HWG","Male"
"945D-J9Y",63328206279,"9M85-YGM","Female"
"LDSS-26H",63328206280,"9W7P-G88","Male"
"LDSS-26H",63328206281,"GLB2-PPV","Female"
"L6SC-CJF",63328206282,"LZVG-MCV","Male"
"L6SC-CJF",63328206283,"LQR5-6N2","Female"
"LZLQ-664",63328206284,"9S9W-MPL","Male"
"LZLQ-664",63328206285,"KFX1-BZD","Female"
"94HZ-CG3",63328206288,"L4Y9-TXB","Male"
"94HZ-CG3",63328206289,"GSX5-T31","Female"
"LDSS-BYY",63328206290,"99PY-ZDF","Male"
"LDSS-BYY",63328206291,"LD97-C7T","Female"
"L8RR-S6X",63328206292,"LYCT-Y9Q","Male"
"L8RR-S6X",63328206293,"L142-WBW","Female"
"L8RR-S6J",63328206294,"K6WN-292","Male"
"L8RR-S6J",63328206295,"2NBQ-VZ5","Female"
"GSQS-5M7",63328206296,"LTZY-FHB","Male"
"GSQS-5M7",63328206297,"KH81-FS8","Female"
"9HYQ-M4G",63328206304,"G7XJ-1LY","Male"
"9HYQ-M4G",63328206305,"GL2J-F24","Female"
"GJGW-QM6",63328206306,"GGL4-859","Male"
"GJGW-QM6",63328206307,"GGL4-6DG","Female"
"LZ19-924",63328206308,"LZF6-M94","Male"
"LZ19-924",63328206309,"GWW8-LWR","Female"
"GL5F-YH1",63328206310,"GGHH-9CK","Male"
"GL5F-YH1",63328206311,"GGHH-4HZ","Female"
"LHPZ-9WQ",63328206320,"938W-39J","Male"
"LHPZ-9WQ",63328206321,"9W89-MK6","Female"
"LCT8-QVQ",63328206322,"LYXW-BQK","Male"
"L8BY-3VJ",63328206328,"L8YY-PP2","Male"
"L8BY-3VJ",63328206329,"LT5Z-556","Female"
"94BP-X4Z",63328206330,"LBGF-H83","Male"
"94BP-X4Z",63328206331,"LZ56-WY6","Female"
"L8YY-5HK",63328206332,"9CXC-B7Y","Male"
"L8YY-5HK",63328206333,"LZBY-TS8","Female"
"L8WB-D2Z",63328206334,"GK9Q-S8F","Male"
"L8WB-D2Z",63328206335,"GK85-LHZ","Female"
"9H6Q-VVW",63328206336,"L4SB-2FB","Male"
"9H6Q-VVW",63328206337,"LDHS-6CV","Female"
"9HPT-832",63328206338,"KT4G-S84","Male"
"9HPT-832",63328206339,"GLMZ-NCG","Female"
"9C72-WGJ",63328206340,"L4HF-2RY","Male"
"9C72-WGJ",63328206341,"L8TG-1DR","Female"
"9CZV-2KJ",63328206342,"LB2S-FHY","Male"
"9CZV-2KJ",63328206343,"G88G-V6W","Female"
"9SJP-9TN",63328206344,"9HP6-RVT","Male"
"9SJP-9TN",63328206345,"GG16-DL7","Female"
"GKZ8-PM1",63328206352,"K6WN-292","Male"
"GKZ8-PM1",63328206353,"2NBQ-VZ5","Female"
"GMXZ-2CC",63328206354,"G231-B8V","Male"
"GMXZ-2CC",63328206355,"LY6V-924","Female"
"G8K3-VQ8",63328206356,"99Y7-Y7P","Male"
"G8K3-VQ8",63328206357,"L8YR-PKK","Female"
"G9TH-6YX",63328206358,"GZRF-9R1","Male"
"G9TH-6YX",63328206359,"G8WY-DDP","Female"
"LY5W-N6P",63328206360,"LBKG-X1C","Male"
"LY5W-N6P",63328206361,"LD9Y-GRR","Female"
"LHWS-BFW",63328206362,"94JG-Z57","Male"
"LHWS-BFW",63328206363,"L6PS-XJK","Female"
"GDB8-4V9",63328206364,"9CNQ-DB2","Male"
"GDB8-4V9",63328206365,"GG95-H9P","Female"
"GVZM-RKC",63328206366,"G6N5-9YG","Male"
"GVZM-RKC",63328206367,"9CFL-GCC","Female"
"LCN5-99B",63328206368,"935Z-J1R","Male"
"LCN5-99B",63328206369,"GWS8-4DQ","Female"
"LYNX-745",63328206370,"LTZX-XK7","Male"
"LYNX-745",63328206371,"GNWQ-J48","Female"
"GS83-FSL",63328206372,"L5YX-LDH","Male"
"GS83-FSL",63328206373,"9CXC-BF5","Female"
"LRQD-FS2",63328206376,"L5P9-K8Y","Male"
"LRQD-FS2",63328206377,"L5VF-CSX","Female"
"L5VF-6MD",63328206378,"9HSR-ZJB","Male"
"L5VF-6MD",63328206379,"LX7M-45D","Female"
"L1WS-BMM",63328206384,"9Z8D-595","Male"
"L1WS-BMM",63328206385,"LDMS-21W","Female"
"LDMN-PWB",63328206388,"LHY9-RBR","Male"
"LDMN-PWB",63328206389,"946P-N11","Female"
"2NBQ-FP2",63328206390,"LDMN-5Y4","Male"
"2NBQ-FP2",63328206391,"GX7F-XSZ","Female"
"L81Y-9GD",63328206392,"G2DJ-RBG","Male"
"L81Y-9GD",63328206393,"LT6L-TT2","Female"
"LB2S-PWM",63328206394,"LB72-FTT","Male"
"LB2S-PWM",63328206395,"LCRK-52L","Female"
"L1PB-VYC",63328206400,"GKZZ-J71","Male"
"L1PB-VYC",63328206401,"GKZZ-D7Q","Female"
"GWQL-BY7",63328206402,"G2CJ-3PD","Male"
"LZ1T-YG5",63328206404,"LDHS-DWJ","Male"
"LZZF-5Z1",63328206406,"LBBB-4XS","Male"
"LZZF-5Z1",63328206407,"LDHS-6S3","Female"
"LZPK-P7H",63328206408,"G84G-L58","Male"
"GN4S-LXY",63328206411,"LHTH-XJT","Female"
"L8YY-PH5",63328206412,"L8YG-8PB","Male"
"L8YY-PH5",63328206413,"G7B5-SX2","Female"
"KFX1-BZD",63328206414,"9C72-WGJ","Male"
"KFX1-BZD",63328206415,"9CZV-2KJ","Female"
"GN7R-NMC",63328206416,"GN7R-YTY","Male"
"GN7R-NMC",63328206417,"GN7R-KR3","Female"
"GVB1-XCC",63328206420,"G79Q-N5X","Male"
"GVB1-XCC",63328206421,"L2J7-KLK","Female"
"G3WN-BKZ",63328206422,"GS8N-HT4","Male"
"G3WN-BKZ",63328206423,"G6MD-7HR","Female"
"L8YY-PP2",63328206424,"LCN5-99B","Male"
"L8YY-PP2",63328206425,"LYNX-745","Female"
"LT5Z-556",63328206426,"GS83-FSL","Male"
"LT5Z-556",63328206427,"GL79-7R2","Female"
"LDSH-9W5",63328206428,"GX7F-1V3","Male"
"LDSH-9W5",63328206429,"L179-W5T","Female"
"GGH1-7CV",63328206430,"G6RF-RWF","Male"
"GGH1-7CV",63328206431,"GXHX-Q2Y","Female"
"GSXG-5MK",63328206432,"9HLL-QJ9","Male"
"GSXG-5MK",63328206433,"GQQZ-P4H","Female"
"GH7C-CVR",63328206434,"GGDY-T7T","Male"
"GH7C-CVR",63328206435,"GM64-N8T","Female"
"G79Q-N5X",63328206440,"G9RT-WCH","Male"
"G79Q-N5X",63328206441,"GVRY-L25","Female"
"L2J7-KLK",63328206442,"G83F-JD2","Male"
"L2J7-KLK",63328206443,"GVP7-21B","Female"
"GNSW-BNK",63328206444,"GVNZ-85D","Male"
"GNSW-BNK",63328206445,"G62L-KYZ","Female"
"LDMK-R8Z",63328206448,"GM83-WRR","Male"
"LDMK-R8Z",63328206449,"LDMK-RJ4","Female"
"GS6Z-RB1",63328206450,"LD34-CZR","Male"
"GS6Z-RB1",63328206451,"GWGG-Y6Z","Female"
"GVB1-XCC",63328206452,"G79Q-N5X","Male"
"GVB1-XCC",63328206453,"L2J7-KLK","Female"
"G3WN-BKZ",63328206454,"GS8N-HT4","Male"
"G3WN-BKZ",63328206455,"G6MD-7HR","Female"
"GX7F-1V3",63328206456,"G295-8J1","Male"
"GX7F-1V3",63328206457,"GLXM-M9K","Female"
"L179-W5T",63328206458,"KT4G-S84","Male"
"L179-W5T",63328206459,"GLMZ-NCG","Female"
"LZPK-K9R",63328206460,"G8JC-LL8","Male"
"LZPK-K9R",63328206461,"GZJN-PZF","Female"
"GMNF-CHM",63328206462,"GF6B-6SS","Male"
"GMNF-CHM",63328206463,"GF6Y-2KY","Female"
"GK3W-VTQ",63328206464,"GX75-Z25","Male"
"GK3W-VTQ",63328206465,"GLSN-Y9T","Female"
"G6T7-827",63328206480,"G23D-KZM","Male"
"G6T7-827",63328206481,"LVGC-69N","Female"
"LJYJ-Z6W",63328206482,"GQN9-B5Z","Male"
"LJYJ-Z6W",63328206483,"GKZH-CS2","Female"
"GQ5K-8HW",63328206484,"LBK7-5CF","Male"
"GQ5K-8HW",63328206485,"LB43-MLT","Female"
"G6Y7-FRQ",63328206486,"GMN8-X11","Male"
"G6Y7-FRQ",63328206487,"GL3Z-GGH","Female"
"L1P1-X8G",63328206488,"G218-WV4","Male"
"L1P1-X8G",63328206489,"GKZZ-GZ1","Female"
"GZ7N-HW6",63328206490,"GKZC-T8R","Male"
"GZ7N-HW6",63328206491,"GKZZ-D8G","Female"
"KCX4-WPN",63328206492,"GHGS-6FB","Male"
"KCX4-WPN",63328206493,"GHGS-KF1","Female"
"L14D-MYQ",63328206494,"LLMG-KTB","Male"
"L14D-MYQ",63328206495,"G73Y-SQS","Female"
"G2SL-6SH",63328206496,"G3QC-53T","Male"
"G2SL-6SH",63328206497,"LRS4-195","Female"
"L8RR-S6X",63328206528,"LYCT-Y9Q","Male"
"L8RR-S6X",63328206529,"L142-WBW","Female"
"L8RR-S6J",63328206530,"K6WN-292","Male"
"L8RR-S6J",63328206531,"2NBQ-VZ5","Female"
"GFQJ-6W3",63328206534,"GFJQ-RZT","Male"
"GFQJ-6W3",63328206535,"GLV2-2P8","Female"
"GH7M-QSF",63328206536,"LHXT-LR1","Male"
"GH7M-QSF",63328206537,"GLTD-CTG","Female"
"L8YY-PH5",63328206540,"L8YG-8PB","Male"
"L8YY-PH5",63328206541,"G7B5-SX2","Female"
"KFX1-BZD",63328206542,"9C72-WGJ","Male"
"KFX1-BZD",63328206543,"9CZV-2KJ","Female"
"9HRG-JDL",63328206544,"LZDH-NFR","Male"
"9HRG-JDL",63328206545,"LD9C-ZGZ","Female"
"LZ8D-9DK",63328206552,"MW4S-HPZ","Male"
"LZ8D-9DK",63328206553,"GGYL-CGH","Female"
"9QZD-J5R",63328206556,"L1DW-Q5N","Male"
"9QZD-J5R",63328206557,"2781-6PP","Female"
"L18P-6ZG",63328206558,"G36D-72Y","Male"
"L18P-6ZG",63328206559,"L18F-8KW","Female"
"GFR1-8PR",63328206560,"GX72-QWG","Male"
"GFR1-8PR",63328206561,"GGN2-9K8","Female"
"GFR1-8PR",63328206568,"GX72-QWG","Male"
"GFR1-8PR",63328206569,"GGN2-9K8","Female"
"LZ9M-HWG",63328206572,"LZPK-P7H","Male"
"LZ9M-HWG",63328206573,"GN4S-LXY","Female"
"9M85-YGM",63328206574,"L8YY-PH5","Male"
"9M85-YGM",63328206575,"KFX1-BZD","Female"
"GM2P-GSQ",63328206576,"GKZ8-FQ1","Male"
"GM2P-GSQ",63328206577,"GV64-N8B","Female"
"L1PP-NHR",63328206578,"LY9N-GDL","Male"
"L1PP-NHR",63328206579,"GGBP-H7R","Female"
"LYDQ-TG6",63328206580,"9HM8-J2G","Male"
"LYDQ-TG6",63328206581,"G2SQ-ZHB","Female"
"9HM8-2GK",63328206582,"LY9N-GDL","Male"
"9HM8-2GK",63328206583,"KLYH-481","Female"
"GJQD-V62",63328206584,"GZXW-6RL","Male"
"GJQD-V62",63328206585,"GQ1C-7FF","Female"
"GKZ8-84G",63328206588,"GD9L-NHT","Male"
"GKZ8-84G",63328206589,"GGF3-WPM","Female"
"L8RR-S6X",63328206592,"LYCT-Y9Q","Male"
"L8RR-S6X",63328206593,"L142-WBW","Female"
"L8RR-S6J",63328206594,"K6WN-292","Male"
"L8RR-S6J",63328206595,"2NBQ-VZ5","Female"
"GFQJ-6W3",63328206598,"GFJQ-RZT","Male"
"GFQJ-6W3",63328206599,"GLV2-2P8","Female"
"GH7M-QSF",63328206600,"LHXT-LR1","Male"
"GH7M-QSF",63328206601,"GLTD-CTG","Female"
"L8YY-PH5",63328206604,"L8YG-8PB","Male"
"L8YY-PH5",63328206605,"G7B5-SX2","Female"
"KFX1-BZD",63328206606,"9C72-WGJ","Male"
"KFX1-BZD",63328206607,"9CZV-2KJ","Female"
"9HRG-JDL",63328206608,"LZDH-NFR","Male"
"9HRG-JDL",63328206609,"LD9C-ZGZ","Female"
"LZ8D-9DK",63328206616,"MW4S-HPZ","Male"
"LZ8D-9DK",63328206617,"GGYL-CGH","Female"
"9QZD-J5R",63328206620,"L1DW-Q5N","Male"
"9QZD-J5R",63328206621,"2781-6PP","Female"
"L18P-6ZG",63328206622,"G36D-72Y","Male"
"L18P-6ZG",63328206623,"L18F-8KW","Female"
"GFR1-8PR",63328206624,"GX72-QWG","Male"
"GFR1-8PR",63328206625,"GGN2-9K8","Female"
"GFR1-8PR",63328206632,"GX72-QWG","Male"
"GFR1-8PR",63328206633,"GGN2-9K8","Female"
"LZ9M-HWG",63328206636,"LZPK-P7H","Male"
"LZ9M-HWG",63328206637,"GN4S-LXY","Female"
"9M85-YGM",63328206638,"L8YY-PH5","Male"
"9M85-YGM",63328206639,"KFX1-BZD","Female"
"GM2P-GSQ",63328206640,"GKZ8-FQ1","Male"
"GM2P-GSQ",63328206641,"GV64-N8B","Female"
"L1PP-NHR",63328206642,"LY9N-GDL","Male"
"L1PP-NHR",63328206643,"GGBP-H7R","Female"
"LYDQ-TG6",63328206644,"9HM8-J2G","Male"
"LYDQ-TG6",63328206645,"G2SQ-ZHB","Female"
"9HM8-2GK",63328206646,"LY9N-GDL","Male"
"9HM8-2GK",63328206647,"KLYH-481","Female"
"GJQD-V62",63328206648,"GZXW-6RL","Male"
"GJQD-V62",63328206649,"GQ1C-7FF","Female"
"GKZ8-84G",63328206652,"GD9L-NHT","Male"
"GKZ8-84G",63328206653,"GGF3-WPM","Female"
"9HPW-D5B",63328206656,"K1T8-674","Male"
"9HPW-D5B",63328206657,"LBGW-5Y3","Female"
"LDCM-8F4",63328206658,"LVXT-W5V","Male"
"LDCM-8F4",63328206659,"GWMM-741","Female"
"LZ46-LHN",63328206664,"GS9C-MQJ","Male"
"LZ46-LHN",63328206665,"LZK4-85Y","Female"
"LD91-9V4",63328206666,"99Y7-B16","Male"
"LD91-9V4",63328206667,"LHQB-PBN","Female"
"GST3-QGQ",63328206668,"L2YT-MV5","Male"
"GST3-QGQ",63328206669,"L2YT-M2R","Female"
"GXQH-6WQ",63328206670,"GS9C-MQJ","Male"
"GXQH-6WQ",63328206671,"LZK4-85Y","Female"
"GL3X-BJK",63328206672,"GL3F-8GF","Male"
"GL3X-BJK",63328206673,"GL3F-QP7","Female"
"GFDZ-7RM",63328206680,"GVBY-2RX","Male"
"GFDZ-7RM",63328206681,"GFYN-QRG","Female"
"GX4R-MR6",63328206682,"LVXT-W5V","Male"
"GX4R-MR6",63328206683,"GWMM-741","Female"
"LDQG-BTM",63328206684,"9CMV-76T","Male"
"LDQG-BTM",63328206685,"L8R5-WS7","Female"
"LX3P-W6Q",63328206686,"LVXT-W5V","Male"
"LX3P-W6Q",63328206687,"GWMM-741","Female"
"LCRR-KM2",63328206688,"9H6Q-VVW","Male"
"LCRR-KM2",63328206689,"9HPT-832","Female"
"LDW5-JN2",63328206690,"9C72-WGJ","Male"
"LDW5-JN2",63328206691,"9CZV-2KJ","Female"
"LD9Y-C7T",63328206692,"9SJP-9TN","Male"
"LD9Y-C7T",63328206693,"LVDV-KPT","Female"
"LD9Y-CW9",63328206694,"LZDH-NFR","Male"
"LD9Y-CW9",63328206695,"LD9C-ZGZ","Female"
"94T6-749",63328206696,"GKZ8-PM1","Male"
"94T6-749",63328206697,"GMXZ-2CC","Female"
"GLLC-968",63328206698,"G8K3-VQ8","Male"
"GLLC-968",63328206699,"G9TH-6YX","Female"
"L1DW-Q5N",63328206700,"LY5W-N6P","Male"
"L1DW-Q5N",63328206701,"LHWS-BFW","Female"
"2781-6PP",63328206702,"GDB8-4V9","Male"
"2781-6PP",63328206703,"GVZM-RKC","Female"
"GLZ5-7C1",63328206704,"GLZ5-9MZ","Male"
"GLZ5-7C1",63328206705,"G617-T3K","Female"
"LCRR-KM2",63328206712,"9H6Q-VVW","Male"
"LCRR-KM2",63328206713,"9HPT-832","Female"
"LDW5-JN2",63328206714,"9C72-WGJ","Male"
"LDW5-JN2",63328206715,"9CZV-2KJ","Female"
"GQSM-6LG",63328206720,"M1TV-DKX","Male"
"GQSM-6LG",63328206721,"G4GQ-F2Z","Female"
"G9CZ-RB1",63328206722,"L133-HLP","Male"
"G9CZ-RB1",63328206723,"GKPW-BFP","Female"
"L8RK-RPS",63328206724,"GM2P-GSQ","Male"
"L8RK-RPS",63328206725,"L1PP-NHR","Female"
"LJG8-9LJ",63328206726,"LYDQ-TG6","Male"
"LJG8-9LJ",63328206727,"9HM8-2GK","Female"
"GGN2-4S4",63328206728,"GGJ6-NY2","Male"
"GGN2-4S4",63328206729,"GGN2-86K","Female"
"G21C-YGX",63328206736,"G3J9-6J7","Male"
"G21C-YGX",63328206737,"G3TV-LBZ","Female"
"G8WB-J6L",63328206738,"L21Y-H6W","Male"
"G8WB-J6L",63328206739,"GWQD-2B3","Female"
"G8WL-T7Q",63328206740,"LRW8-HDK","Male"
"G8WL-T7Q",63328206741,"GG7X-L3P","Female"
"GDSY-Z6B",63328206742,"G2XY-THH","Male"
"GDSY-Z6B",63328206743,"G2XY-YY6","Female"
"G21J-37H",63328206744,"G6V3-NYN","Male"
"G21J-37H",63328206745,"G21J-LYT","Female"
"GG2T-MRH",63328206752,"GH8J-X9K","Male"
"L66M-KM1",63328206768,"9Z8K-1PS","Male"
"L66M-KM1",63328206769,"9Z8K-1P3","Female"
"L6D1-F1H",63328206770,"GZQ5-Y8L","Male"
"L6D1-F1H",63328206771,"GZQ5-JGM","Female"
"GL5F-THV",63328206772,"9CMV-4RX","Male"
"GL5F-THV",63328206773,"G818-S3W","Female"
"GG5P-1YL",63328206776,"GPMB-N2S","Male"
"9Q3R-HVQ",63328206784,"GM5J-8G7","Male"
"9Q3R-HVQ",63328206785,"GSB6-GL1","Female"
"GX3B-JJT",63328206788,"G9VT-VSQ","Male"
"GX3B-JJT",63328206789,"L1PP-NHR","Female"
"GGNK-5MP",63328206792,"LTJR-PJY","Male"
"GGNK-5MP",63328206793,"G68X-8BR","Female"
"GGNK-1FB",63328206794,"GGFW-ZS1","Male"
"GGNK-1FB",63328206795,"GGN2-Z11","Female"
"G9GW-G76",63328206796,"LTJT-HKJ","Male"
"G9GW-G76",63328206797,"L1BB-WLL","Female"
"G3Q6-FGX",63328206798,"L133-HLP","Male"
"G3Q6-FGX",63328206799,"KH8N-T92","Female"
"G4FK-Q44",63328206800,"GQPK-Q85","Male"
"G4FK-Q44",63328206801,"GM25-SW5","Female"
"L1VW-YR8",63328206802,"G7P3-QMP","Male"
"L1VW-YR8",63328206803,"GS4Q-LX8","Female"
"G921-VLQ",63328206808,"GVS7-5JV","Male"
"G921-VLQ",63328206809,"9HM8-2GK","Female"
"GV5Q-TH3",63328206810,"G7P3-F82","Male"
"GV5Q-TH3",63328206811,"GM9P-8YW","Female"
"LDSK-V77",63328206824,"L8RR-S6X","Male"
"LDSK-V77",63328206825,"L8RR-S6J","Female"
"LDSQ-F68",63328206826,"9CCG-XPQ","Male"
"LDSQ-F68",63328206827,"GFQJ-6W3","Female"
"LB27-YWT",63328206828,"GH7M-QSF","Male"
"LB27-YWT",63328206829,"LYTM-8KB","Female"
"GWZB-NNM",63328206830,"L8YY-PH5","Male"
"GWZB-NNM",63328206831,"KFX1-BZD","Female"
"G2L1-91V",63328206832,"KHNG-6MS","Male"
"G2L1-91V",63328206833,"M2GQ-S3D","Female"
"GN4N-97Q",63328206836,"GXNZ-5SF","Male"
"GN4N-97Q",63328206837,"GHHF-3XS","Female"
"G41T-F5J",63328206840,"G3Z6-9QH","Male"
"G41T-F5J",63328206841,"G2LB-YV8","Female"
"G2L1-VYC",63328206842,"LHL3-LLM","Male"
"G2L1-VYC",63328206843,"G2LB-GVK","Female"
"GXRJ-5ZS",63328206844,"GHHX-T8S","Male"
"GXRJ-5ZS",63328206845,"GHHX-Y6X","Female"
"GXRV-MGW",63328206846,"G7BL-2ZS","Male"
"GXRV-MGW",63328206847,"GXLM-GS6","Female"
"9HRG-JDL",63328215040,"LZDH-NFR","Male"
"9HRG-JDL",63328215041,"LD9C-ZGZ","Female"
"LZ1T-YG5",63328215052,"LDHS-DWJ","Male"
"LZZF-5Z1",63328215054,"LBBB-4XS","Male"
"LZZF-5Z1",63328215055,"LDHS-6S3","Female"
"G6TC-GD8",63328215072,"GFF2-JFR","Male"
"G6TC-GD8",63328215073,"GG69-8N9","Female"
"9HTX-2CD",63328215096,"9HRG-JDL","Male"
"9HTX-2CD",63328215097,"LDH1-G9D","Female"
"G39Q-HBK",63328215098,"KX2S-NWF","Male"
"G39Q-HBK",63328215099,"L7GV-KKS","Female"
"GGJD-LJM",63328215104,"GF59-F78","Male"
"GGJD-LJM",63328215105,"GLFD-4JJ","Female"
"9CHR-8ZW",63328215120,"G69T-DN8","Male"
"9CHR-8ZW",63328215121,"L2W2-2TC","Female"
"G2PK-2PB",63328215124,"G9FS-BL2","Male"
"G2PK-2PB",63328215125,"GGXP-5J3","Female"
"GVXD-YLR",63328215126,"GMMD-GH5","Male"
"GVXD-YLR",63328215127,"LBK1-86P","Female"
