"fid","ascendancy","parent","gender"
"LT3P-8D6",126657041376,"GG92-32P","Male"
"LT3P-8D6",126657041377,"GG4M-2R7","Female"
"G8L3-3JL",126657041378,"GVXP-S4R","Male"
"G8L3-3JL",126657041379,"LVDF-9DW","Female"
"GX52-ZZQ",126657041472,"GFJ1-LXM","Male"
"GX52-ZZQ",126657041473,"GGRL-GMV","Female"
"G7GT-WLW",126657041680,"L7NG-DRP","Male"
"G7GT-WLW",126657041681,"LYTH-K3C","Female"
"GVKF-BS7",126657041686,"GGBH-2L4","Male"
"GDPM-CDK",126657041668,"G73R-RND","Male"
"GDPM-CDK",126657041669,"GH6G-4YP","Female"
"L7NG-DRP",126657041696,"9H5N-BFF","Male"
"L7NG-DRP",126657041697,"GKZ8-4FD","Female"
"LYTH-K3C",126657041698,"G6Q3-JX4","Male"
"GLYZ-81C",126657041792,"GG3N-PZ2","Male"
"GGJK-WWN",126657041796,"G691-HJB","Male"
"GGJK-WWN",126657041797,"GGJK-QKZ","Female"
"GLMK-3FQ",126657041798,"LCDM-9D5","Male"
"GLMK-3FQ",126657041799,"GXVH-RJJ","Female"
"L4Y9-TXB",126657041800,"LZPK-P7H","Male"
"L4Y9-TXB",126657041801,"GN4S-LXY","Female"
"GSX5-T31",126657041802,"9CD1-KW4","Male"
"GSX5-T31",126657041803,"LB2S-623","Female"
"99PY-ZDF",126657041804,"GSXG-5MK","Male"
"99PY-ZDF",126657041805,"GH7C-CVR","Female"
"LB27-YWT",126657041808,"GH7M-QSF","Male"
"LB27-YWT",126657041809,"LYTM-8KB","Female"
"GWZB-NNM",126657041810,"L8YY-PH5","Male"
"GWZB-NNM",126657041811,"KFX1-BZD","Female"
"LD9Y-C7T",126657041812,"9SJP-9TN","Male"
"LD9Y-C7T",126657041813,"LVDV-KPT","Female"
"LD9Y-CW9",126657041814,"LZDH-NFR","Male"
"LD9Y-CW9",126657041815,"LD9C-ZGZ","Female"
"LDSS-26H",126657041816,"9W7P-G88","Male"
"LDSS-26H",126657041817,"GLB2-PPV","Female"
"L6SC-CJF",126657041818,"LZVG-MCV","Male"
"L6SC-CJF",126657041819,"LQR5-6N2","Female"
"LD9R-RYR",126657041820,"LCRR-KM2","Male"
"LD9R-RYR",126657041821,"LDW5-JN2","Female"
"M15L-V4Q",126657041822,"LD9Y-C7T","Male"
"M15L-V4Q",126657041823,"LD9Y-CW9","Female"
"LV3M-TWJ",126657041828,"98RQ-BBJ","Male"
"GZYH-1CR",126657041830,"G6SY-2H2","Male"
"GZYH-1CR",126657041831,"G6SY-RHG","Female"
"G73R-RND",126657041832,"G4LZ-1JB","Male"
"G73R-RND",126657041833,"GH6G-CMT","Female"
"LT1C-QBG",126657041840,"LT1C-QBY","Male"
"LT1C-QBG",126657041841,"LT1C-4SH","Female"
"G4VR-MQC",126657041848,"GJKG-WKC","Male"
"G4VR-MQC",126657041849,"GVVC-GS6","Female"
"LKB9-HXK",126657041852,"GGZ4-YTG","Male"
"G314-CPL",126657041854,"G8W1-W4K","Male"
"G314-CPL",126657041855,"LRCC-LZX","Female"
"LD95-VVH",126657041856,"LD97-4RG","Male"
"LD95-VVH",126657041857,"LDSS-BYY","Female"
"99SD-Z4Q",126657041858,"L8RR-S6X","Male"
"99SD-Z4Q",126657041859,"L8RR-S6J","Female"
"MBGG-7NP",126657041860,"LZ9M-HWG","Male"
"MBGG-7NP",126657041861,"9M85-YGM","Female"
"LD9R-SHL",126657041862,"21JJ-KNR","Male"
"LD9R-SHL",126657041863,"GZL8-6WN","Female"
"LD9R-RYR",126657041864,"LCRR-KM2","Male"
"LD9R-RYR",126657041865,"LDW5-JN2","Female"
"M15L-V4Q",126657041866,"LD9Y-C7T","Male"
"M15L-V4Q",126657041867,"LD9Y-CW9","Female"
"L133-HLP",126657041868,"94T6-749","Male"
"L133-HLP",126657041869,"GLLC-968","Female"
"KH8N-T92",126657041870,"L1DW-Q5N","Male"
"KH8N-T92",126657041871,"2781-6PP","Female"
"LYCY-PN6",126657041872,"LDSS-26H","Male"
"LYCY-PN6",126657041873,"L6SC-CJF","Female"
"LDSS-KKV",126657041874,"LZLQ-664","Male"
"LDSS-KKV",126657041875,"GK2Y-MJB","Female"
"GLBZ-FVT",126657041876,"GLBC-P5G","Male"
"GLBZ-FVT",126657041877,"GLB8-DJ1","Female"
"GG92-32P",126657041880,"KPDT-NXM","Male"
"GG92-32P",126657041881,"LZDW-CZK","Female"
"GG4M-2R7",126657041882,"GF6B-6SS","Male"
"GG4M-2R7",126657041883,"GF6Y-2KY","Female"
"GVXP-S4R",126657041884,"GZ5D-3YQ","Male"
"LDSS-26H",126657041888,"9W7P-G88","Male"
"LDSS-26H",126657041889,"GLB2-PPV","Female"
"L6SC-CJF",126657041890,"LZVG-MCV","Male"
"L6SC-CJF",126657041891,"LQR5-6N2","Female"
"LZLQ-664",126657041892,"9S9W-MPL","Male"
"LZLQ-664",126657041893,"KFX1-BZD","Female"
"94HZ-CG3",126657041896,"L4Y9-TXB","Male"
"94HZ-CG3",126657041897,"GSX5-T31","Female"
"LDSS-BYY",126657041898,"99PY-ZDF","Male"
"LDSS-BYY",126657041899,"LD97-C7T","Female"
"L8RR-S6X",126657041900,"LYCT-Y9Q","Male"
"L8RR-S6X",126657041901,"L142-WBW","Female"
"L8RR-S6J",126657041902,"K6WN-292","Male"
"L8RR-S6J",126657041903,"2NBQ-VZ5","Female"
"LZLG-V3F",126657042056,"L7NG-DRP","Male"
"LZLG-V3F",126657042057,"LYTH-K3C","Female"
"LH6K-2BP",126657042058,"LTT6-YJQ","Male"
"LH6K-2BP",126657042059,"GV8X-JR1","Female"
"G2RH-ZJB",126657042064,"LTT6-YJQ","Male"
"G2RH-ZJB",126657042065,"GV8X-JR1","Female"
"GKZZ-K49",126657042068,"GGZQ-BP3","Male"
"GKZZ-K49",126657042069,"GHNF-BYC","Female"
"GL6R-9XP",126657042070,"GG38-D9W","Male"
"GL6R-9XP",126657042071,"GN8V-37D","Female"
"LD95-VV6",126657042072,"LD95-VVH","Male"
"LD95-VV6",126657042073,"99SD-Z4Q","Female"
"9H2F-HV5",126657042074,"MBGG-7NP","Male"
"9H2F-HV5",126657042075,"LD9R-SHL","Female"
"LD9R-RB7",126657042076,"LD9R-RYR","Male"
"LD9R-RB7",126657042077,"M15L-V4Q","Female"
"LDSS-6H5",126657042078,"L133-HLP","Male"
"LDSS-6H5",126657042079,"KH8N-T92","Female"
"GJYM-TGG",126657042080,"29H4-2Y1","Male"
"GJYM-TGG",126657042081,"GKZ8-Q9M","Female"
"LBPM-PVV",126657042082,"G8W1-CJS","Male"
"LBPM-PVV",126657042083,"GKCC-J1G","Female"
"GJ2V-WRY",126657042088,"G233-LXN","Male"
"GJ2V-WRY",126657042089,"GGWK-NT3","Female"
"LD9P-MFB",126657042092,"GC7G-R6L","Male"
"LD9P-MFB",126657042093,"GC7P-77S","Female"
"L1QD-DXV",126657042100,"GJ2V-WRY","Male"
"L1QD-DXV",126657042101,"G2CN-HW6","Female"
"LD9P-M8N",126657042102,"LD9P-MFB","Male"
"LD9P-M8N",126657042103,"LH6C-VKZ","Female"
"GJ49-RRV",126657042104,"LYS6-FRB","Male"
"GJ49-RRV",126657042105,"L1JY-KRP","Female"
"GJT3-69S",126657042106,"GJTZ-3Z4","Male"
"GJT3-69S",126657042107,"G633-V9S","Female"
"G2PS-Y15",126657042108,"GG3L-DQ3","Male"
"G2PS-Y15",126657042109,"9WQT-6DQ","Female"
"GJG5-3FX",126657042110,"GJGP-5D3","Male"
"GJ49-RRV",126657042112,"LYS6-FRB","Male"
"GJ49-RRV",126657042113,"L1JY-KRP","Female"
"GJT3-69S",126657042114,"GJTZ-3Z4","Male"
"GJT3-69S",126657042115,"G633-V9S","Female"
"G2PS-Y15",126657042116,"GG3L-DQ3","Male"
"G2PS-Y15",126657042117,"9WQT-6DQ","Female"
"GJG5-3FX",126657042118,"GJGP-5D3","Male"
"LZLG-V3F",126657042120,"L7NG-DRP","Male"
"LZLG-V3F",126657042121,"LYTH-K3C","Female"
"LH6K-2BP",126657042122,"LTT6-YJQ","Male"
"LH6K-2BP",126657042123,"GV8X-JR1","Female"
"L2TG-Y3G",126657042138,"GCHQ-8X2","Male"
"L2TG-Y3G",126657042139,"GJMC-Q93","Female"
"GN1M-5CR",126657042140,"GJMH-VTM","Male"
"GN1M-5CR",126657042141,"GJMH-2XV","Female"
"GXKT-JHB",126657042142,"GN1M-YRP","Male"
"GXKT-JHB",126657042143,"GGQ8-LPC","Female"
"L2TG-TGT",126657042152,"L2TJ-YM6","Male"
"L2TG-TGT",126657042153,"GVBB-TKK","Female"
"GNBC-YQ3",126657042156,"LZLG-V3F","Male"
"GNBC-YQ3",126657042157,"LH6K-2BP","Female"
"GNBZ-73B",126657042158,"GNBZ-GL3","Male"
"GNBZ-73B",126657042159,"GVRW-HBZ","Female"
"GVG6-78B",126657042160,"GG7N-LXF","Male"
"L2TT-SLT",126657042164,"LTT6-YN5","Male"
"L2TT-SPH",126657042166,"GXQT-BW4","Male"
"L2TT-SPH",126657042167,"G8YD-SV1","Female"
"GJWH-BPX",126657042168,"GGQD-7JN","Male"
"9CXC-H6Z",126657042170,"G2PS-Y15","Male"
"9CXC-H6Z",126657042171,"GJG5-3FX","Female"
"G87L-TT8",126657042172,"KFK5-ZL5","Male"
"G87L-TT8",126657042173,"LBCC-DW3","Female"
"GWG8-TGJ",126657042174,"GJTH-61Q","Male"
"GWG8-TGJ",126657042175,"9S8R-2S7","Female"
"GKWW-1XT",126657042178,"GGL8-WMW","Male"
"GJB3-H8B",126657042180,"LD9B-9GG","Male"
"GKWW-1XT",126657042186,"GGL8-WMW","Male"
"L2TJ-1F5",126657042208,"GG9S-7F6","Male"
"L2TJ-1F5",126657042209,"GW5S-2JV","Female"
"LVGB-H1P",126657042210,"GW5S-D13","Male"
"LVGB-H1P",126657042211,"GNRJ-729","Female"
"GJGQ-LM6",126657042212,"LBND-5DY","Male"
"GJGQ-LM6",126657042213,"GV9D-ZZR","Female"
"LDS9-2TR",126657042216,"GC4C-VFY","Male"
"LDS9-2TR",126657042217,"GX9P-42K","Female"
"GJQ1-GBH",126657042218,"LKKV-B1Z","Male"
"GJQ1-GBH",126657042219,"GWZN-VJR","Female"
"GJQ1-L7L",126657042220,"GJGK-VH9","Male"
"GJQ1-L7L",126657042221,"G6TV-878","Female"
"GG9S-76V",126657042222,"L69K-RZ8","Male"
"GG9S-76V",126657042223,"LRH4-NXT","Female"
"LHGL-6S6",126657042226,"GVZ5-J6W","Male"
"LHGL-6S6",126657042227,"GVZ5-WM6","Female"
"GZ49-QNV",126657042228,"GKVJ-69Y","Male"
"GZ49-QNV",126657042229,"G2GG-V2Y","Female"
"GX7F-YKZ",126657042230,"GLBZ-FVT","Male"
"GX7F-YKZ",126657042231,"GLB8-4LY","Female"
"L6JX-69T",126657042232,"9WMP-NNQ","Male"
"L6JX-69T",126657042233,"945D-J9Y","Female"
"LT1B-6DX",126657042234,"LJB3-5XL","Male"
"LT1B-6DX",126657042235,"GNWS-GB4","Female"
"KHQ6-TFB",126657042236,"LD97-CH9","Male"
"KHQ6-TFB",126657042237,"KH4Q-2SB","Female"
"LDSM-H39",126657042238,"94YF-JDG","Male"
"LDSM-H39",126657042239,"G8WY-6L8","Female"
"LHGL-6S6",126657042242,"GVZ5-J6W","Male"
"LHGL-6S6",126657042243,"GVZ5-WM6","Female"
"GZ49-QNV",126657042244,"GKVJ-69Y","Male"
"GZ49-QNV",126657042245,"G2GG-V2Y","Female"
"GX7F-YKZ",126657042246,"GLBZ-FVT","Male"
"GX7F-YKZ",126657042247,"GLB8-4LY","Female"
"GXWR-W8R",126657042248,"G8WY-FTN","Male"
"GXWR-W8R",126657042249,"GH7D-NJJ","Female"
"G8WY-8VN",126657042250,"GXW5-BHK","Male"
"G8WY-8VN",126657042251,"GX3B-MFL","Female"
"LT1C-QRG",126657042256,"GHGN-QMX","Male"
"LT1C-QRG",126657042257,"GFC5-SD1","Female"
"GJWH-F45",126657042260,"GFCP-YDH","Male"
"GJWH-F45",126657042261,"GFCP-YD2","Female"
"GJWH-FM2",126657042264,"GJWH-Z8W","Male"
"GJWH-3PM",126657042268,"GJWH-CST","Male"
"GJWH-3PM",126657042269,"GJWH-WJD","Female"
"GJWH-MN6",126657042270,"GJWH-QRS","Male"
"GJWH-MN6",126657042271,"GJWH-ZKF","Female"
"LBTR-BTW",126657042274,"LZK3-LK2","Male"
"LBTR-BTW",126657042275,"M185-RW3","Female"
"G6RN-4Y7",126657042276,"G6DZ-JKF","Male"
"G6RN-4Y7",126657042277,"G6D8-388","Female"
"GFPT-S5P",126657042278,"GZ8X-GV2","Male"
"GFPT-S5P",126657042279,"G6ZP-B73","Female"
"LY9D-2F8",126657042280,"LCJD-VX6","Male"
"LY9D-2F8",126657042281,"LD9R-RKH","Female"
"L28D-TJH",126657042282,"9WMP-NNQ","Male"
"L28D-TJH",126657042283,"945D-J9Y","Female"
"GJTS-3TP",126657042284,"GZ8X-GV2","Male"
"GJTS-3TP",126657042285,"G6ZP-B73","Female"
"GHPN-8WN",126657042304,"LVG7-NYR","Male"
"GHPN-8WN",126657042305,"LVG7-J9V","Female"
"GZ7L-9M8",126657042306,"GNTS-N3P","Male"
"GZ7L-9M8",126657042307,"GNTS-Z1H","Female"
"G8WB-29N",126657042308,"GJQ1-L7L","Male"
"G8WB-29N",126657042309,"GG9S-76V","Female"
"G9Q7-1Y6",126657042310,"G4HF-GYD","Male"
"G9Q7-1Y6",126657042311,"G6TV-9F2","Female"
"GKZ7-3FR",126657042312,"GX3Y-8N4","Male"
"GKZ7-3FR",126657042313,"GXQT-BH2","Female"
"GX7F-4KT",126657042314,"GX3Y-8N4","Male"
"GN58-T4K",126657042324,"GKZ7-3FR","Male"
"GN58-T4K",126657042325,"GX7F-4KT","Female"
"LDS9-LPD",126657042326,"LDS9-LR6","Male"
"LDS9-LPD",126657042327,"LRHV-37P","Female"
"GJPD-5FG",126657042328,"GJPD-PFS","Male"
"GJPD-5FG",126657042329,"LKZM-KLY","Female"
"G7NN-KFX",126657042330,"G4HF-GYD","Male"
"G7NN-KFX",126657042331,"G6TV-9F2","Female"
"GX6Z-6DY",126657042332,"LVCN-CBT","Male"
"GX6Z-6DY",126657042333,"LVCN-ZMJ","Female"
"GVZP-CXM",126657042334,"GQKQ-GJH","Male"
"GVZP-CXM",126657042335,"GVZ5-GT8","Female"
"GZ49-QNV",126657042368,"GKVJ-69Y","Male"
"GZ49-QNV",126657042369,"G2GG-V2Y","Female"
"GX7F-YKZ",126657042370,"GLBZ-FVT","Male"
"GX7F-YKZ",126657042371,"GLB8-4LY","Female"
"LBX8-DDN",126657042372,"LYCY-PN6","Male"
"LBX8-DDN",126657042373,"LDSS-KKV","Female"
"LDW2-4JB",126657042374,"LDW2-41W","Male"
"LDW2-4JB",126657042375,"G4NJ-GVF","Female"
"GGG1-3DL",126657042376,"GSCN-N5D","Male"
"GGG1-3DL",126657042377,"LHGL-6S6","Female"
"GGG1-364",126657042378,"GZ49-QNV","Male"
"GGG1-364",126657042379,"GX7F-YKZ","Female"
"G6GQ-R3F",126657042380,"GXWR-W8R","Male"
"G6GQ-R3F",126657042381,"G8WY-8VN","Female"
"LHGL-6S6",126657042386,"GVZ5-J6W","Male"
"LHGL-6S6",126657042387,"GVZ5-WM6","Female"
"GZ49-QNV",126657042388,"GKVJ-69Y","Male"
"GZ49-QNV",126657042389,"G2GG-V2Y","Female"
"GX7F-YKZ",126657042390,"GLBZ-FVT","Male"
"GX7F-YKZ",126657042391,"GLB8-4LY","Female"
"L6JX-69T",126657042392,"9WMP-NNQ","Male"
"L6JX-69T",126657042393,"945D-J9Y","Female"
"LT1B-6DX",126657042394,"LJB3-5XL","Male"
"LT1B-6DX",126657042395,"GNWS-GB4","Female"
"KHQ6-TFB",126657042396,"LD97-CH9","Male"
"KHQ6-TFB",126657042397,"KH4Q-2SB","Female"
"LDSM-H39",126657042398,"94YF-JDG","Male"
"LDSM-H39",126657042399,"G8WY-6L8","Female"
"GGDS-L6K",126657042456,"GGD3-7JH","Male"
"G3MC-8XP",126657042464,"GXBF-VJ2","Male"
"G3MC-8XP",126657042465,"GXBF-JD5","Female"
"G4MG-RFM",126657042466,"GKF1-RH7","Male"
"G4MG-RFM",126657042467,"GKF1-YFJ","Female"
"GPSX-XT1",126657042476,"GPSX-RG2","Male"
"GPSX-XT1",126657042477,"GPSF-8QT","Female"
"GPSX-KP8",126657042478,"GPSF-S9W","Male"
"GV1M-FDM",126657042496,"GMMD-GH5","Male"
"GV1M-FDM",126657042497,"LBK1-86P","Female"
"GKZ8-Q9M",126657042498,"G2DP-9XR","Male"
"LB27-YWT",126657042512,"GH7M-QSF","Male"
"LB27-YWT",126657042513,"LYTM-8KB","Female"
"GWZB-NNM",126657042514,"L8YY-PH5","Male"
"GWZB-NNM",126657042515,"KFX1-BZD","Female"
"LD9Y-C7T",126657042516,"9SJP-9TN","Male"
"LD9Y-C7T",126657042517,"LVDV-KPT","Female"
"LD9Y-CW9",126657042518,"LZDH-NFR","Male"
"LD9Y-CW9",126657042519,"LD9C-ZGZ","Female"
"LDSS-26H",126657042520,"9W7P-G88","Male"
"LDSS-26H",126657042521,"GLB2-PPV","Female"
"L6SC-CJF",126657042522,"LZVG-MCV","Male"
"L6SC-CJF",126657042523,"LQR5-6N2","Female"
"LD9R-RYR",126657042524,"LCRR-KM2","Male"
"LD9R-RYR",126657042525,"LDW5-JN2","Female"
"M15L-V4Q",126657042526,"LD9Y-C7T","Male"
"M15L-V4Q",126657042527,"LD9Y-CW9","Female"
"GDCP-XJF",126657042752,"LDW2-RVK","Male"
"GDCP-XJF",126657042753,"L7FV-Z4V","Female"
"GV1M-DCF",126657042754,"GNWP-DQ7","Male"
"GV1M-DCF",126657042755,"GC8J-BSK","Female"
"LT3P-8D6",126657042756,"GG92-32P","Male"
"LT3P-8D6",126657042757,"GG4M-2R7","Female"
"G8L3-3JL",126657042758,"GVXP-S4R","Male"
"G8L3-3JL",126657042759,"LVDF-9DW","Female"
"94HZ-CG3",126657042760,"L4Y9-TXB","Male"
"94HZ-CG3",126657042761,"GSX5-T31","Female"
"LDSS-BYY",126657042762,"99PY-ZDF","Male"
"LDSS-BYY",126657042763,"LD97-C7T","Female"
"LDSV-RVD",126657042764,"LDSH-9W5","Male"
"LDSV-RVD",126657042765,"GGH1-7CV","Female"
"LDSV-RG8",126657042766,"LDSH-S6J","Male"
"LDSV-RG8",126657042767,"KND9-P91","Female"
"LDSQ-XRK",126657042768,"LDSK-V77","Male"
"LDSQ-XRK",126657042769,"LDSQ-F68","Female"
"LCFL-9DP",126657042770,"LB27-YWT","Male"
"LCFL-9DP",126657042771,"GWZB-NNM","Female"
"KDQW-JTJ",126657042772,"9HTX-2CD","Male"
"KDQW-JTJ",126657042773,"G39Q-HBK","Female"
"LDS9-GGV",126657042774,"LZGK-GZB","Male"
"LDS9-GGV",126657042775,"MXKR-J9R","Female"
"9MWR-GHW",126657042776,"K8M3-FZQ","Male"
"9MWR-GHW",126657042777,"LVDF-9DW","Female"
"LZ1V-KT6",126657042778,"MBPN-4DK","Male"
"LZ1V-KT6",126657042779,"9H9K-FVG","Female"
"9WL8-7LY",126657042780,"L8RK-RPS","Male"
"9WL8-7LY",126657042781,"LJG8-9LJ","Female"
"LBJR-K79",126657042782,"LYNF-SFN","Male"
"LBJR-K79",126657042783,"GJQD-6SP","Female"
"LDSK-V77",126657042944,"L8RR-S6X","Male"
"LDSK-V77",126657042945,"L8RR-S6J","Female"
"LDSQ-F68",126657042946,"9CCG-XPQ","Male"
"LDSQ-F68",126657042947,"GFQJ-6W3","Female"
"LB27-YWT",126657042948,"GH7M-QSF","Male"
"LB27-YWT",126657042949,"LYTM-8KB","Female"
"GWZB-NNM",126657042950,"L8YY-PH5","Male"
"GWZB-NNM",126657042951,"KFX1-BZD","Female"
"9HTX-2CD",126657042952,"9HRG-JDL","Male"
"9HTX-2CD",126657042953,"LDH1-G9D","Female"
"G39Q-HBK",126657042954,"KX2S-NWF","Male"
"G39Q-HBK",126657042955,"L7GV-KKS","Female"
"LZGK-GZB",126657042956,"LZ8D-9DK","Male"
"LZGK-GZB",126657042957,"GK9J-9XB","Female"
"MXKR-J9R",126657042958,"9QZD-J5R","Male"
"MXKR-J9R",126657042959,"L18P-6ZG","Female"
"K8M3-FZQ",126657042960,"GFR1-8PR","Male"
"K8M3-FZQ",126657042961,"GFR1-JPJ","Female"
"MBPN-4DK",126657042964,"GFR1-8PR","Male"
"MBPN-4DK",126657042965,"GFR1-JPJ","Female"
"9H9K-FVG",126657042966,"LZ9M-HWG","Male"
"9H9K-FVG",126657042967,"9M85-YGM","Female"
"L8RK-RPS",126657042968,"GM2P-GSQ","Male"
"L8RK-RPS",126657042969,"L1PP-NHR","Female"
"LJG8-9LJ",126657042970,"LYDQ-TG6","Male"
"LJG8-9LJ",126657042971,"9HM8-2GK","Female"
"LYNF-SFN",126657042972,"GJQD-V62","Male"
"LYNF-SFN",126657042973,"G3CD-LLK","Female"
"GJQD-6SP",126657042974,"GKZ8-84G","Male"
"GJQD-6SP",126657042975,"G4Z4-XVP","Female"
"LDH1-MVP",126657042976,"9HPW-D5B","Male"
"LDH1-MVP",126657042977,"LDCM-8F4","Female"
"LD9Y-6D1",126657042980,"LZ46-LHN","Male"
"LD9Y-6D1",126657042981,"LD91-9V4","Female"
"L1Y1-VBB",126657042982,"GST3-QGQ","Male"
"L1Y1-VBB",126657042983,"GXQH-6WQ","Female"
"LBQG-D74",126657042984,"GL3X-BJK","Male"
"LBQG-D74",126657042985,"GL3X-5GJ","Female"
"LV4Y-YSJ",126657042988,"GFDZ-7RM","Male"
"LV4Y-YSJ",126657042989,"GX4R-MR6","Female"
"GVMX-HXT",126657042990,"LDQG-BTM","Male"
"GVMX-HXT",126657042991,"LX3P-W6Q","Female"
"LD9R-RYR",126657042992,"LCRR-KM2","Male"
"LD9R-RYR",126657042993,"LDW5-JN2","Female"
"M15L-V4Q",126657042994,"LD9Y-C7T","Male"
"M15L-V4Q",126657042995,"LD9Y-CW9","Female"
"L133-HLP",126657042996,"94T6-749","Male"
"L133-HLP",126657042997,"GLLC-968","Female"
"KH8N-T92",126657042998,"L1DW-Q5N","Male"
"KH8N-T92",126657042999,"2781-6PP","Female"
"9Z8P-WSC",126657043000,"GLZ5-7C1","Male"
"9Z8P-WSC",126657043001,"GLZ5-QPY","Female"
"9HPQ-N9H",126657043004,"LCRR-KM2","Male"
"9HPQ-N9H",126657043005,"LDW5-JN2","Female"
"GGL9-529",126657043006,"9CCG-XPQ","Male"
"GGL9-529",126657043007,"GGLS-N6L","Female"
"GSXR-ZTK",126657043008,"GQSM-6LG","Male"
"GSXR-ZTK",126657043009,"G9CZ-RB1","Female"
"L1B9-5FC",126657043010,"L8RK-RPS","Male"
"L1B9-5FC",126657043011,"LJG8-9LJ","Female"
"GGJ6-9GS",126657043012,"GGN2-4S4","Male"
"GGJ6-9GS",126657043013,"GGJD-5JJ","Female"
"G21Z-QQG",126657043016,"G21C-YGX","Male"
"G21Z-QQG",126657043017,"G8WB-J6L","Female"
"GZ2N-HCQ",126657043018,"G8WL-T7Q","Male"
"GZ2N-HCQ",126657043019,"GDSY-Z6B","Female"
"99PT-X33",126657043020,"G21J-37H","Male"
"99PT-X33",126657043021,"G21J-G8S","Female"
"GG2T-QKL",126657043024,"GG2T-MRH","Male"
"GL5J-9W9",126657043032,"L66M-KM1","Male"
"GL5J-9W9",126657043033,"L6D1-F1H","Female"
"GL5F-THJ",126657043034,"GL5F-THV","Male"
"GL5F-THJ",126657043035,"GLY3-XLV","Female"
"9CCY-TQK",126657043036,"GG5P-1YL","Male"
"G2QY-L2K",126657043040,"9Q3R-HVQ","Male"
"G2QY-L2K",126657043041,"LRS9-SFM","Female"
"GQ5D-3LK",126657043042,"GX3B-JJT","Male"
"GQ5D-3LK",126657043043,"GGBP-XNR","Female"
"L114-LXR",126657043044,"GGNK-5MP","Male"
"L114-LXR",126657043045,"GGNK-1FB","Female"
"99Y7-7KS",126657043046,"G9GW-G76","Male"
"99Y7-7KS",126657043047,"G3Q6-FGX","Female"
"99Y7-729",126657043048,"G4FK-Q44","Male"
"99Y7-729",126657043049,"L1VW-YR8","Female"
"M1TV-S13",126657043050,"GDQ8-DKP","Male"
"M1TV-S13",126657043051,"G6R6-R2X","Female"
"G72P-PF4",126657043052,"G921-VLQ","Male"
"G72P-PF4",126657043053,"GV5Q-TH3","Female"
"LDSQ-XRK",126657043060,"LDSK-V77","Male"
"LDSQ-XRK",126657043061,"LDSQ-F68","Female"
"LCFL-9DP",126657043062,"LB27-YWT","Male"
"LCFL-9DP",126657043063,"GWZB-NNM","Female"
"G32Q-P7M",126657043064,"G2L1-91V","Male"
"G32Q-P7M",126657043065,"G2H4-X2P","Female"
"GZ8W-RPD",126657043066,"GN4N-97Q","Male"
"GZ8W-RPD",126657043067,"GN4F-6CW","Female"
"G2LB-B34",126657043068,"G41T-F5J","Male"
"G2LB-B34",126657043069,"G2L1-VYC","Female"
"LZRT-363",126657043070,"GXRJ-5ZS","Male"
"LZRT-363",126657043071,"GXRV-MGW","Female"
"LD9R-RYR",126657043072,"LCRR-KM2","Male"
"LD9R-RYR",126657043073,"LDW5-JN2","Female"
"M15L-V4Q",126657043074,"LD9Y-C7T","Male"
"M15L-V4Q",126657043075,"LD9Y-CW9","Female"
"L133-HLP",126657043076,"94T6-749","Male"
"L133-HLP",126657043077,"GLLC-968","Female"
"KH8N-T92",126657043078,"L1DW-Q5N","Male"
"KH8N-T92",126657043079,"2781-6PP","Female"
"9Z8P-WSC",126657043080,"GLZ5-7C1","Male"
"9Z8P-WSC",126657043081,"GLZ5-QPY","Female"
"9HPQ-N9H",126657043084,"LCRR-KM2","Male"
"9HPQ-N9H",126657043085,"LDW5-JN2","Female"
"GGL9-529",126657043086,"9CCG-XPQ","Male"
"GGL9-529",126657043087,"GGLS-N6L","Female"
"GQSM-6LG",126657043088,"M1TV-DKX","Male"
"GQSM-6LG",126657043089,"G4GQ-F2Z","Female"
"G9CZ-RB1",126657043090,"L133-HLP","Male"
"G9CZ-RB1",126657043091,"GKPW-BFP","Female"
"L8RK-RPS",126657043092,"GM2P-GSQ","Male"
"L8RK-RPS",126657043093,"L1PP-NHR","Female"
"LJG8-9LJ",126657043094,"LYDQ-TG6","Male"
"LJG8-9LJ",126657043095,"9HM8-2GK","Female"
"G75J-GMH",126657043096,"G75J-GMN","Male"
"G75J-GMH",126657043097,"LRSD-MPF","Female"
"G75J-NFC",126657043098,"KZKW-93X","Male"
"G75J-NFC",126657043099,"G6SV-W29","Female"
"G6SV-M3S",126657043101,"KN1X-QTW","Female"
"KH4D-HB7",126657043102,"KZKW-93X","Male"
"KH4D-HB7",126657043103,"G6SV-W29","Female"
"LDH1-MVP",126657043104,"9HPW-D5B","Male"
"LDH1-MVP",126657043105,"LDCM-8F4","Female"
"LD9Y-6D1",126657043108,"LZ46-LHN","Male"
"LD9Y-6D1",126657043109,"LD91-9V4","Female"
"L1Y1-VBB",126657043110,"GST3-QGQ","Male"
"L1Y1-VBB",126657043111,"GXQH-6WQ","Female"
"LBQG-D74",126657043112,"GL3X-BJK","Male"
"LBQG-D74",126657043113,"GL3X-5GJ","Female"
"LV4Y-YSJ",126657043116,"GFDZ-7RM","Male"
"LV4Y-YSJ",126657043117,"GX4R-MR6","Female"
"GVMX-HXT",126657043118,"LDQG-BTM","Male"
"GVMX-HXT",126657043119,"LX3P-W6Q","Female"
"GF2B-KR7",126657043120,"GL4T-QWB","Male"
"GF2B-KR7",126657043121,"GV9H-S46","Female"
