"fid","ascendancy","parent","gender"
"9Z8H-QFQ",10905506242,"KC9S-MPC","Male"
"9Z8H-QFQ",10905506243,"L7JF-2YC","Female"
"935X-1CT",10905506244,"LH8G-2RH","Male"
"935X-1CT",10905506245,"LDW2-7JJ","Female"
"LZS3-9ZK",10905506246,"KHQ6-TFB","Male"
"LZS3-9ZK",10905506247,"LDSM-H39","Female"
"LB29-Z1M",10905506248,"GNNF-JLW","Male"
"LB29-Z1M",10905506249,"9Z8F-7QP","Female"
"LY6M-DJJ",10905506250,"998F-RYD","Male"
"LY6M-DJJ",10905506251,"9WYV-M96","Female"
"K23R-YZ3",10905506252,"LZ1V-KTQ","Male"
"K23R-YZ3",10905506253,"GDN3-LQK","Female"
"MJB1-X23",10905506254,"GGCR-SMM","Male"
"MJB1-X23",10905506255,"GGCR-FNL","Female"
"GCWD-2HR",10905506256,"GX23-R6C","Male"
"GCWD-2HR",10905506257,"KH92-QCK","Female"
"GX26-2G4",10905506258,"GL6M-SYV","Male"
"GX26-2G4",10905506259,"GLD1-8JR","Female"
"LZKV-2WG",10905506260,"LXWX-GFL","Male"
"LZKV-2WG",10905506261,"27PK-13Z","Female"
"GCW1-W42",10905506262,"L8B9-VWR","Male"
"GCW1-W42",10905506263,"9S8J-R9Z","Female"
"GX26-JNJ",10905506272,"GF33-KRT","Male"
"GX26-JNJ",10905506273,"GDL6-KLT","Female"
"GQ63-4YT",10905506276,"LKC5-3T5","Male"
"935X-1CT",10905506280,"LH8G-2RH","Male"
"935X-1CT",10905506281,"LDW2-7JJ","Female"
"LZS3-9ZK",10905506282,"KHQ6-TFB","Male"
"LZS3-9ZK",10905506283,"LDSM-H39","Female"
"GX28-5SG",10905506284,"GX2Q-HY5","Male"
"GX28-5SG",10905506285,"GKZZ-JVH","Female"
"GK94-G65",10905506286,"GJBS-C31","Male"
"GK94-G65",10905506287,"GXQT-DLW","Female"
"G8M1-X6T",10905506288,"GCBW-CQD","Male"
"G8M1-X6T",10905506289,"GKJY-BVJ","Female"
"GQFM-S6Z",10905506292,"GZLL-8H1","Male"
"GQFM-S6Z",10905506293,"LYSD-DSR","Female"
"LXS5-PVX",10905506294,"9WCC-FSZ","Male"
"LXS5-PVX",10905506295,"LVKC-WC1","Female"
"GJVC-V84",10905506296,"KC9S-MPC","Male"
"GJVC-V84",10905506297,"L7JF-2YC","Female"
"GX26-FRR",10905506298,"MSZC-Z12","Male"
"GX26-FRR",10905506299,"MFDV-SRR","Female"
"9CCY-L2W",10905506300,"G4B1-M6Z","Male"
"9CCY-L2W",10905506301,"LZ18-L3N","Female"
"GNL5-LPZ",10905506302,"GKFN-S2H","Male"
"GNL5-LPZ",10905506303,"GKZZ-KRV","Female"
"GL4T-JDH",10905506304,"G3WN-HM7","Male"
"G71Q-6TD",10905506308,"LYJ2-TZG","Male"
"G71Q-6TD",10905506309,"LYJ2-LF5","Female"
"9HZQ-S28",10905506310,"GSW1-4MT","Male"
"9HZQ-S28",10905506311,"L28C-QYX","Female"
"LKV6-C6V",10905506312,"GKZZ-G86","Male"
"LKV6-C6V",10905506313,"GG3V-MT8","Female"
"GKZZ-GHR",10905506314,"G4D6-T9T","Male"
"GKZZ-GHR",10905506315,"GNXV-D5B","Female"
"GQP4-2K4",10905506316,"LKPK-JYB","Male"
"GQP4-2K4",10905506317,"9CZJ-FHN","Female"
"L1QM-QVR",10905506318,"L8WY-4K5","Male"
"L1QM-QVR",10905506319,"MKG4-RM3","Female"
"GM2Z-NBR",10905506320,"29R1-6P1","Male"
"GM2Z-NBR",10905506321,"GXFF-8T9","Female"
"GVPG-N5K",10905506322,"LKPF-K3S","Male"
"GVPG-N5K",10905506323,"LZ1V-K5X","Female"
"LTGS-LLD",10905506324,"GNLD-3NN","Male"
"LTGS-LLD",10905506325,"LCPL-VRJ","Female"
"MN31-TSY",10905506326,"GLWQ-4TQ","Male"
"MN31-TSY",10905506327,"GVL4-BQ6","Female"
"L8WY-WD4",10905506328,"KN4J-P1M","Male"
"L8WY-WD4",10905506329,"L8M6-YW7","Female"
"L8M6-YWJ",10905506330,"LDSS-ZMW","Male"
"L8M6-YWJ",10905506331,"LDSS-ZMD","Female"
"L8MB-C1W",10905506332,"LDSS-ZCS","Male"
"L8MB-C1W",10905506333,"LBDX-4LG","Female"
"MXWH-HJ8",10905506334,"LDW5-FB6","Male"
"MXWH-HJ8",10905506335,"LDW5-N39","Female"
"GNYR-D4S",10905506336,"GNYR-HJS","Male"
"GJDQ-T1S",10905506340,"GCPV-Z93","Male"
"GJDQ-T1S",10905506341,"GCPV-C92","Female"
"GZRV-PBS",10905506342,"G4B1-M6Z","Male"
"GZRV-PBS",10905506343,"LZ18-L3N","Female"
"GZ7W-8MX",10905506344,"GKK6-YJ9","Male"
"GZ7W-8MX",10905506345,"GVNP-HFF","Female"
"GL7N-W47",10905506346,"L8WY-4K5","Male"
"GL7N-W47",10905506347,"MKG4-RM3","Female"
"GXFX-VTJ",10905506348,"GW8J-6TX","Male"
"GXFX-VTJ",10905506349,"KNW8-VFX","Female"
"KFN1-PM6",10905506352,"LHVF-8RJ","Male"
"KFN1-PM6",10905506353,"GKGN-8ZC","Female"
"GDCS-9BF",10905506354,"L1N8-7SB","Male"
"GDCS-9BF",10905506355,"GGMV-D7N","Female"
"9CCY-L2W",10905506356,"G4B1-M6Z","Male"
"9CCY-L2W",10905506357,"LZ18-L3N","Female"
"GNL5-LPZ",10905506358,"GKFN-S2H","Male"
"GNL5-LPZ",10905506359,"GKZZ-KRV","Female"
"L1RL-FKC",10905506360,"GHNY-7ZB","Male"
"L1RL-FKC",10905506361,"9HMZ-TBZ","Female"
"G7TH-7FK",10905506362,"GKZC-BKM","Male"
"G7TH-7FK",10905506363,"GKZZ-H2V","Female"
"G9SG-S7M",10905506364,"GKGN-FZB","Male"
"G9SG-S7M",10905506365,"GJD4-LCC","Female"
"KHBK-91J",10905506366,"KF51-BG4","Male"
"KHBK-91J",10905506367,"LBWR-LCB","Female"
"GLW9-1SY",10905506368,"GKZZ-8ZN","Male"
"GLW9-1SY",10905506369,"LCPL-VRJ","Female"
"GKZC-R1L",10905506370,"L2PJ-FJJ","Male"
"GKZC-R1L",10905506371,"G6TT-TC7","Female"
"9WDN-7LX",10905506372,"LKPF-K3S","Male"
"9WDN-7LX",10905506373,"LZ1V-K5X","Female"
"KC45-RHV",10905506374,"GXQJ-T8C","Male"
"KC45-RHV",10905506375,"LV7M-MT9","Female"
"2S3R-F8S",10905506376,"GKZZ-FQR","Male"
"2S3R-F8S",10905506377,"GKZZ-PFD","Female"
"GKZZ-DFT",10905506378,"LHVF-8RJ","Male"
"GKZZ-DFT",10905506379,"GKGN-8ZC","Female"
"GL28-164",10905506388,"GLVH-672","Male"
"GLW9-S7P",10905506390,"GKZC-NXF","Male"
"GLW9-S7P",10905506391,"GLW9-SG8","Female"
"GXQJ-T1B",10905506392,"GJZ1-VHV","Male"
"GXQJ-T1B",10905506393,"GLW3-YNB","Female"
"LYQM-JFS",10905506394,"G2NZ-PPR","Male"
"LYQM-JFS",10905506395,"GKFJ-3NP","Female"
"GHFZ-XM6",10905506396,"GHFZ-C2R","Male"
"G6SJ-F1X",10905506400,"GL4T-JDH","Male"
"G6SJ-F1X",10905506401,"GL69-S6C","Female"
"G9D8-61Q",10905506402,"G71Q-6TD","Male"
"G9D8-61Q",10905506403,"9HZQ-S28","Female"
"GVDN-L4F",10905506404,"LKV6-C6V","Male"
"GVDN-L4F",10905506405,"GKZZ-GHR","Female"
"GVDJ-ZJS",10905506406,"GQP4-2K4","Male"
"GVDJ-ZJS",10905506407,"L1QM-QVR","Female"
"GH55-G74",10905506408,"LYR3-G6S","Male"
"GH55-G74",10905506409,"G8SK-X4W","Female"
"GCDV-J32",10905506410,"L1RL-FKC","Male"
"GCDV-J32",10905506411,"G7TH-7FK","Female"
"GSK2-NDY",10905506412,"LYS8-S4W","Male"
"GSK2-NDY",10905506413,"GG48-JSQ","Female"
"LRYD-36S",10905506414,"GWN8-Y7B","Male"
"LRYD-36S",10905506415,"G67K-K55","Female"
"G94L-F5W",10905506416,"GX28-5SG","Male"
"G94L-F5W",10905506417,"GK94-G65","Female"
"KZYN-7D2",10905506418,"9CSQ-RVL","Male"
"KZYN-7D2",10905506419,"GKNH-2K7","Female"
"GXQJ-T1B",10905506420,"GJZ1-VHV","Male"
"GXQJ-T1B",10905506421,"GLW3-YNB","Female"
"LYQM-JFS",10905506422,"G2NZ-PPR","Male"
"LYQM-JFS",10905506423,"GKFJ-3NP","Female"
"GKFN-S2H",10905506424,"G6TT-GBG","Male"
"GKFN-S2H",10905506425,"LKCQ-JQ4","Female"
"GKZZ-KRV",10905506426,"LKPF-K3S","Male"
"GKZZ-KRV",10905506427,"LV7M-MT9","Female"
"GLW9-1SY",10905506428,"GKZZ-8ZN","Male"
"GLW9-1SY",10905506429,"LCPL-VRJ","Female"
"GKZC-R1L",10905506430,"L2PJ-FJJ","Male"
"GKZC-R1L",10905506431,"G6TT-TC7","Female"
"9CSQ-RVL",10905506432,"G95M-WZ9","Male"
"9CSQ-RVL",10905506433,"9V7R-KN5","Female"
"GKNH-2K7",10905506434,"LDW2-QX1","Male"
"GKNH-2K7",10905506435,"267Y-B3F","Female"
"GLDB-845",10905506436,"GK71-BKQ","Male"
"GLDB-845",10905506437,"GLFW-WT6","Female"
"GJQ7-G19",10905506438,"GKZC-NXF","Male"
"GJQ7-G19",10905506439,"GLW9-SG8","Female"
"GKZC-NXF",10905506440,"GDMM-6H6","Male"
"GKZC-NXF",10905506441,"GJQW-9XJ","Female"
"GLW9-SG8",10905506442,"GZLL-3X1","Male"
"GLW9-SG8",10905506443,"GF4X-TFY","Female"
"LYT5-V2P",10905506444,"G667-MD6","Male"
"G29L-K4G",10905506448,"GVSZ-8G1","Male"
"G29L-K4G",10905506449,"G6BD-39L","Female"
"G29L-LR5",10905506452,"G2SJ-56D","Male"
"G29L-LR5",10905506453,"G2SJ-8P4","Female"
"LYS8-S4W",10905506456,"G4R8-PS1","Male"
"LYS8-S4W",10905506457,"GNLW-W9M","Female"
"GWN8-Y7B",10905506460,"GHYL-DDR","Male"
"G67K-K55",10905506462,"G8YZ-QDQ","Male"
"G67K-K55",10905506463,"LDZN-ZVF","Female"
"G71Q-6TD",10905506464,"LYJ2-TZG","Male"
"G71Q-6TD",10905506465,"LYJ2-LF5","Female"
"9HZQ-S28",10905506466,"GSW1-4MT","Male"
"9HZQ-S28",10905506467,"L28C-QYX","Female"
"LKV6-C6V",10905506468,"GKZZ-G86","Male"
"LKV6-C6V",10905506469,"GG3V-MT8","Female"
"GKZZ-GHR",10905506470,"G4D6-T9T","Male"
"GKZZ-GHR",10905506471,"GNXV-D5B","Female"
"G94L-F5W",10905506472,"GX28-5SG","Male"
"G94L-F5W",10905506473,"GK94-G65","Female"
"KZYN-7D2",10905506474,"9CSQ-RVL","Male"
"KZYN-7D2",10905506475,"GKNH-2K7","Female"
"GXQJ-T1B",10905506476,"GJZ1-VHV","Male"
"GXQJ-T1B",10905506477,"GLW3-YNB","Female"
"LYQM-JFS",10905506478,"G2NZ-PPR","Male"
"LYQM-JFS",10905506479,"GKFJ-3NP","Female"
"LKPF-K3S",10905506480,"LZ1V-KTQ","Male"
"LKPF-K3S",10905506481,"GDN3-LQK","Female"
"LV7M-MT9",10905506482,"LBTD-DM3","Male"
"LV7M-MT9",10905506483,"LDSM-4M1","Female"
"LBBZ-8DB",10905506484,"GWMF-GL3","Male"
"LBBZ-8DB",10905506485,"LDSM-QN8","Female"
"LHZT-ZL9",10905506486,"LB4Q-HKB","Male"
"LHZT-ZL9",10905506487,"LZ4V-V9Y","Female"
"LCP1-19Y",10905506488,"L51Z-XMG","Male"
"LCP1-19Y",10905506489,"KZTY-WSH","Female"
"2CNB-WKW",10905506490,"9H17-VTZ","Male"
"2CNB-WKW",10905506491,"LY57-55F","Female"
"G8WY-XZV",10905506492,"LBL3-PTN","Male"
"G8WY-XZV",10905506493,"LZG2-MSS","Female"
"M1VV-TDQ",10905506494,"KN4J-P1M","Male"
"M1VV-TDQ",10905506495,"L8M6-YW7","Female"
"G9B5-T8B",10905506496,"LDSS-1KQ","Male"
"G9B5-T8B",10905506497,"LDSS-6CT","Female"
"GKDT-SNG",10905506498,"G21T-2NY","Male"
"GKDT-SNG",10905506499,"GKXZ-H66","Female"
"LB29-Z1M",10905506504,"GNNF-JLW","Male"
"LB29-Z1M",10905506505,"9Z8F-7QP","Female"
"LY6M-DJJ",10905506506,"998F-RYD","Male"
"LY6M-DJJ",10905506507,"9WYV-M96","Female"
"K23R-YZ3",10905506508,"LZ1V-KTQ","Male"
"K23R-YZ3",10905506509,"GDN3-LQK","Female"
"MJB1-X23",10905506510,"GGCR-SMM","Male"
"MJB1-X23",10905506511,"GGCR-FNL","Female"
"L1QD-DXV",10905506512,"GJ2V-WRY","Male"
"L1QD-DXV",10905506513,"G2CN-HW6","Female"
"LD9P-M8N",10905506514,"LD9P-MFB","Male"
"LD9P-M8N",10905506515,"LH6C-VKZ","Female"
"LB29-Z1M",10905506520,"GNNF-JLW","Male"
"LB29-Z1M",10905506521,"9Z8F-7QP","Female"
"LY6M-DJJ",10905506522,"998F-RYD","Male"
"LY6M-DJJ",10905506523,"9WYV-M96","Female"
"K23R-YZ3",10905506524,"LZ1V-KTQ","Male"
"K23R-YZ3",10905506525,"GDN3-LQK","Female"
"MJB1-X23",10905506526,"GGCR-SMM","Male"
"MJB1-X23",10905506527,"GGCR-FNL","Female"
"KP3V-8XM",10905506528,"9C9F-XG2","Male"
"KP3V-8XM",10905506529,"M1HL-BR5","Female"
"KH5L-XVR",10905506530,"GMS1-QKF","Male"
"KH5L-XVR",10905506531,"L87F-RS8","Female"
"99QR-8FP",10905506532,"GNHS-LS7","Male"
"99QR-8FP",10905506533,"LZKK-CTR","Female"
"GLT4-23V",10905506534,"LD8Q-FFQ","Male"
"GLT4-23V",10905506535,"LD8C-SHR","Female"
"99QR-8FP",10905506536,"GNHS-LS7","Male"
"99QR-8FP",10905506537,"LZKK-CTR","Female"
"GLT4-23V",10905506538,"LD8Q-FFQ","Male"
"GLT4-23V",10905506539,"LD8C-SHR","Female"
"LBVH-D6P",10905506540,"LCP1-19Y","Male"
"LBVH-D6P",10905506541,"2CNB-WKW","Female"
"LZLV-QGZ",10905506542,"G8WY-XZV","Male"
"LZLV-QGZ",10905506543,"M1VV-TDQ","Female"
"L8WB-MRH",10905506544,"LDW5-66P","Male"
"L8WB-MRH",10905506545,"LDW5-623","Female"
"GGKR-Y4B",10905506546,"LYYN-GWQ","Male"
"GGKR-Y4B",10905506547,"LDSM-4M1","Female"
"93QC-WRW",10905506548,"LYX7-C8M","Male"
"93QC-WRW",10905506549,"L5NV-7ZQ","Female"
"LVD6-PLK",10905506550,"998F-RYD","Male"
"LVD6-PLK",10905506551,"9WYV-M96","Female"
"LDSM-WYF",10905506552,"998F-RYD","Male"
"LDSM-WYF",10905506553,"9WYV-M96","Female"
"9SZ5-9W1",10905506554,"L8T2-WP2","Male"
"9SZ5-9W1",10905506555,"LQR2-NXQ","Female"
"L8WB-9MG",10905506556,"M1DV-XGP","Male"
"L8WB-9MG",10905506557,"L19S-RGW","Female"
"L8WB-8LY",10905506558,"L8BS-C55","Male"
"L8WB-8LY",10905506559,"9Z45-3FJ","Female"
"L6H4-HN7",10905506560,"9CXC-84J","Male"
"GSXD-3QR",10905506568,"GLN4-183","Male"
"GSXD-3QR",10905506569,"GLNH-Z4P","Female"
"K2BS-LGC",10905506570,"GGSB-4CL","Male"
"K2BS-LGC",10905506571,"GKZZ-K2M","Female"
"GKZZ-J1J",10905506572,"GKZC-78Q","Male"
"GKZZ-J1J",10905506573,"GKZH-R88","Female"
"GKZZ-7Y1",10905506574,"GX28-5SG","Male"
"GKZZ-7Y1",10905506575,"GK94-G65","Female"
"G46V-TLR",10905506608,"LRL8-Q57","Male"
"G46V-TLR",10905506609,"GKZZ-C4Z","Female"
"LYTP-FPT",10905506610,"G2CV-4K7","Male"
"LYTP-FPT",10905506611,"GKZZ-C4Z","Female"
"GSXD-3QR",10905506688,"GLN4-183","Male"
"GSXD-3QR",10905506689,"GLNH-Z4P","Female"
"K2BS-LGC",10905506690,"GGSB-4CL","Male"
"K2BS-LGC",10905506691,"GKZZ-K2M","Female"
"GSW1-4MT",10905506692,"G8WY-NB7","Male"
"GSW1-4MT",10905506693,"9Z8H-QFQ","Female"
"L28C-QYX",10905506694,"935X-1CT","Male"
"L28C-QYX",10905506695,"LZS3-9ZK","Female"
"G79Y-Z4B",10905506704,"G79Y-X35","Male"
"G79Y-Z4B",10905506705,"G65Q-DC5","Female"
"GGMY-FCQ",10905506708,"G6LV-JLT","Male"
"GGMY-FCQ",10905506709,"GZ8K-H47","Female"
"G7N1-7SL",10905506716,"G7N1-SGC","Male"
"G7N1-91Z",10905506718,"GSXD-3QR","Male"
"G7N1-91Z",10905506719,"K2BS-LGC","Female"
"GQ1D-Y1P",10905506720,"G2DC-JRD","Male"
"GQ1D-Y1P",10905506721,"LK49-RS1","Female"
"29R1-6P1",10905506732,"LYYN-GWQ","Male"
"29R1-6P1",10905506733,"LDSM-4M1","Female"
"GXFF-8T9",10905506734,"GKZC-Y7L","Male"
"GXFF-8T9",10905506735,"G3WH-ZCT","Female"
"G46V-TLR",10905506768,"LRL8-Q57","Male"
"G46V-TLR",10905506769,"GKZZ-C4Z","Female"
"LYTP-FPT",10905506770,"G2CV-4K7","Male"
"LYTP-FPT",10905506771,"GKZZ-C4Z","Female"
"9CSQ-RVL",10905506784,"G95M-WZ9","Male"
"9CSQ-RVL",10905506785,"9V7R-KN5","Female"
"GKNH-2K7",10905506786,"LDW2-QX1","Male"
"GKNH-2K7",10905506787,"267Y-B3F","Female"
"GLDB-845",10905506788,"GK71-BKQ","Male"
"GLDB-845",10905506789,"GLFW-WT6","Female"
"GJQ7-G19",10905506790,"GKZC-NXF","Male"
"GJQ7-G19",10905506791,"GLW9-SG8","Female"
"GKZC-NXF",10905506792,"GDMM-6H6","Male"
"GKZC-NXF",10905506793,"GJQW-9XJ","Female"
"GLW9-SG8",10905506794,"GZLL-3X1","Male"
"GLW9-SG8",10905506795,"GF4X-TFY","Female"
"LYT5-V2P",10905506796,"G667-MD6","Male"
"G29L-K4G",10905506800,"GVSZ-8G1","Male"
"G29L-K4G",10905506801,"G6BD-39L","Female"
"G29L-LR5",10905506804,"G2SJ-56D","Male"
"G29L-LR5",10905506805,"G2SJ-8P4","Female"
"LYS8-S4W",10905506808,"G4R8-PS1","Male"
"LYS8-S4W",10905506809,"GNLW-W9M","Female"
"GWN8-Y7B",10905506812,"GHYL-DDR","Male"
"G67K-K55",10905506814,"G8YZ-QDQ","Male"
"G67K-K55",10905506815,"LDZN-ZVF","Female"
"GNNF-JLW",10905506816,"G6RW-Z2T","Male"
"GNNF-JLW",10905506817,"G687-CW2","Female"
"9Z8F-7QP",10905506818,"GSVP-H7S","Male"
"9Z8F-7QP",10905506819,"GKDB-2ZZ","Female"
"998F-RYD",10905506820,"GLB9-C37","Male"
"998F-RYD",10905506821,"G2YH-9WG","Female"
"9WYV-M96",10905506822,"GLW3-1SY","Male"
"9WYV-M96",10905506823,"998F-RBL","Female"
"LZ1V-KTQ",10905506824,"9MWR-GHW","Male"
"LZ1V-KTQ",10905506825,"LZ1V-KT6","Female"
"GDN3-LQK",10905506826,"LH8G-2RH","Male"
"GDN3-LQK",10905506827,"LDW2-7JJ","Female"
"GGCR-SMM",10905506828,"LL31-NXN","Male"
"GGCR-SMM",10905506829,"GLWQ-CLK","Female"
"L51Z-XMG",10905506832,"GJ8K-PWG","Male"
"L51Z-XMG",10905506833,"LJYH-M8G","Female"
"KZTY-WSH",10905506834,"LJ4D-ZCK","Male"
"KZTY-WSH",10905506835,"9S1L-ZP2","Female"
"9H17-VTZ",10905506836,"LZGQ-LJX","Male"
"9H17-VTZ",10905506837,"KDQH-DJG","Female"
"LY57-55F",10905506838,"GL9R-YL9","Male"
"LY57-55F",10905506839,"LDHQ-P5F","Female"
"KF51-BG4",10905506840,"9CXC-QVJ","Male"
"KF51-BG4",10905506841,"LCRK-1WX","Female"
"LBWR-LCB",10905506842,"KHQ6-TFB","Male"
"LBWR-LCB",10905506843,"LDSM-H39","Female"
"9HFS-58G",10905506844,"G4FD-78X","Male"
"9HFS-58G",10905506845,"GJWS-475","Female"
"L62Z-DDQ",10905506846,"G3SD-DNY","Male"
"L62Z-DDQ",10905506847,"GX47-24Y","Female"
"G622-2DY",10905506850,"GG8R-DMR","Male"
"G622-2DY",10905506851,"GG8T-DPT","Female"
"G6TY-QJN",10905506852,"GHLJ-GR9","Male"
"G6TY-QJN",10905506853,"MBV2-T1M","Female"
"G8W1-9JZ",10905506854,"99RW-M7G","Male"
"G6SK-CMY",10905506856,"LYL8-3HK","Male"
"G6SK-CMY",10905506857,"LYL8-ZJK","Female"
"GS5P-6JS",10905506858,"GP9F-ZMF","Male"
"GS5P-6JS",10905506859,"GP9F-WDQ","Female"
"G7XY-MVG",10905506860,"GK5G-3G9","Male"
"G7XY-MVG",10905506861,"GK5G-HNZ","Female"
"G7XT-KR4",10905506862,"GMVK-546","Male"
"G7XT-KR4",10905506863,"GKR7-JZ3","Female"
"LCPG-88H",10905506864,"GSD4-JL2","Male"
"LCPG-88H",10905506865,"GSZP-ZX3","Female"
"GHLY-THS",10905506866,"L2TT-XK1","Male"
"GHLY-THS",10905506867,"GSZP-FJC","Female"
"GG38-QGV",10905506868,"GXQY-4W5","Male"
"GG38-QGV",10905506869,"GG3Z-G3K","Female"
"G67X-RTS",10905506870,"GJSR-WSZ","Male"
"G67X-RTS",10905506871,"GJSR-ZD1","Female"
"9CHH-27R",10905506874,"G247-FS1","Male"
"9CHH-27R",10905506875,"LK1B-J69","Female"
"9ZHQ-1K3",10905506876,"KLLD-LMW","Male"
"9ZHQ-1K3",10905506877,"9CHC-WF4","Female"
"LDW5-66P",10905506880,"LD9R-RB7","Male"
"LDW5-66P",10905506881,"LDSS-6H5","Female"
"LDW5-623",10905506882,"LDMT-HMZ","Male"
"LDW5-623",10905506883,"LD91-ST3","Female"
"LYYN-GWQ",10905506884,"L6JX-69T","Male"
"LYYN-GWQ",10905506885,"LT1B-6DX","Female"
"LDSM-4M1",10905506886,"KHQ6-TFB","Male"
"LDSM-4M1",10905506887,"LDSM-H39","Female"
"LYX7-C8M",10905506888,"MGTC-QTS","Male"
"LYX7-C8M",10905506889,"LB23-RVZ","Female"
"L5NV-7ZQ",10905506890,"9HNL-1HB","Male"
"L5NV-7ZQ",10905506891,"L1TH-HRK","Female"
"998F-RYD",10905506892,"GLB9-C37","Male"
"998F-RYD",10905506893,"G2YH-9WG","Female"
"9WYV-M96",10905506894,"GLW3-1SY","Male"
"9WYV-M96",10905506895,"998F-RBL","Female"
"LDS9-GTS",10905506904,"LDS9-G5M","Male"
"LDS9-GTS",10905506905,"G396-RXQ","Female"
"G87L-TT8",10905506908,"KFK5-ZL5","Male"
"G87L-TT8",10905506909,"LBCC-DW3","Female"
"LYK6-52W",10905506912,"9Z4Y-46S","Male"
"LYK6-52W",10905506913,"G216-378","Female"
"GGNS-N5J",10905506914,"GJSR-WSZ","Male"
"GGNS-N5J",10905506915,"GJSR-ZD1","Female"
"GX26-JMM",10905506916,"GX26-ZDX","Male"
"GX26-JMM",10905506917,"G3PZ-JDS","Female"
"M1TN-H75",10905506920,"GQ1S-8Z6","Male"
"M1TN-H75",10905506921,"GL5F-2BT","Female"
"LDW5-FB6",10905506924,"LDW5-66P","Male"
"LDW5-FB6",10905506925,"LDW5-623","Female"
"LDW5-N39",10905506926,"KCXK-S69","Male"
"LDW5-N39",10905506927,"GJR2-7VD","Female"
"GH7M-SN1",10905506928,"LM1H-8JF","Male"
"GH7M-SN1",10905506929,"LBDD-T2H","Female"
"M1TK-CR7",10905506930,"LYJ2-TZG","Male"
"M1TK-CR7",10905506931,"LYJ2-LF5","Female"
"9CSQ-RVL",10905506932,"G95M-WZ9","Male"
"9CSQ-RVL",10905506933,"9V7R-KN5","Female"
"GKNH-2K7",10905506934,"LDW2-QX1","Male"
"GKNH-2K7",10905506935,"267Y-B3F","Female"
"935X-1CT",10905506936,"LH8G-2RH","Male"
"935X-1CT",10905506937,"LDW2-7JJ","Female"
"LZS3-9ZK",10905506938,"KHQ6-TFB","Male"
"LZS3-9ZK",10905506939,"LDSM-H39","Female"
"L812-GLB",10905506940,"LDW2-TDB","Male"
"L812-GLB",10905506941,"LTG4-3S1","Female"
"GKNH-2K7",10905506942,"LDW2-QX1","Male"
"GKNH-2K7",10905506943,"267Y-B3F","Female"
"G8WY-2BN",10905506944,"GNHT-D2C","Male"
"G8WY-2BN",10905506945,"GNHT-F84","Female"
"G6X9-9CN",10905506952,"GJ4D-4S3","Male"
"G6X9-9CN",10905506953,"GGV3-4PH","Female"
"L8B9-VWR",10905506956,"G9FS-D2J","Male"
"L8B9-VWR",10905506957,"GC9C-89Q","Female"
"GX77-125",10905506958,"L7LL-FB1","Male"
"GX77-125",10905506959,"LZVR-GMG","Female"
"GJYD-V4N",10905506960,"GFGS-H9W","Male"
"GJYD-V4N",10905506961,"GNHV-VPR","Female"
"GGQP-QCZ",10905506962,"GNHV-ZFF","Male"
"GGQP-QCZ",10905506963,"L2TG-2PZ","Female"
"GSYT-YLD",10905506964,"9H27-6Y3","Male"
"GSYT-YLD",10905506965,"MWBC-XS5","Female"
"GQ19-8GV",10905506966,"GLTX-28D","Male"
"GQ19-8GV",10905506967,"GKR1-7WL","Female"
"G2FR-V8R",10905507008,"LHX4-SH2","Male"
"G2FR-V8R",10905507009,"29WQ-BY2","Female"
"9H16-YMP",10905507012,"L18B-R3G","Male"
"9H16-YMP",10905507013,"KDQH-DJG","Female"
"L82R-5HJ",10905507014,"LD9R-5G3","Male"
"L82R-5HJ",10905507015,"M897-QTS","Female"
"9H17-VTZ",10905507024,"LZGQ-LJX","Male"
"9H17-VTZ",10905507025,"KDQH-DJG","Female"
"LY57-55F",10905507026,"GL9R-YL9","Male"
"LY57-55F",10905507027,"LDHQ-P5F","Female"
"GMVG-TRB",10905507028,"GZ8S-F3J","Male"
"GMVG-TRB",10905507029,"GLSW-8NC","Female"
"GL3G-LZR",10905507030,"G6NR-9DP","Male"
"GL3G-LZR",10905507031,"GGD8-J4Z","Female"
"9Q31-7DL",10905507032,"GG5R-K2W","Male"
"GGCH-8T3",10905507042,"9HLK-V6W","Male"
"GGCH-8T3",10905507043,"GGVB-2MK","Female"
"GKC7-MMF",10905507044,"LHFM-CSK","Male"
"GKC7-MMF",10905507045,"9QQV-MY2","Female"
"9HLK-V6W",10905507048,"GZPW-9T8","Male"
"9HLK-V6W",10905507049,"G27G-J45","Female"
"GGVB-2MK",10905507050,"949J-G8K","Male"
"GGVB-2MK",10905507051,"GGRJ-B45","Female"
"9H16-YMP",10905507052,"L18B-R3G","Male"
"9H16-YMP",10905507053,"KDQH-DJG","Female"
"L82R-5HJ",10905507054,"LD9R-5G3","Male"
"L82R-5HJ",10905507055,"M897-QTS","Female"
"L1Z8-522",10905507056,"99Y7-MCD","Male"
"L1Z8-522",10905507057,"LBKM-9MP","Female"
"L1S4-4N9",10905507058,"L1QG-G8M","Male"
"L1S4-4N9",10905507059,"LD97-QLP","Female"
"LDW5-FB6",10905507060,"LDW5-66P","Male"
"LDW5-FB6",10905507061,"LDW5-623","Female"
"LDW5-N39",10905507062,"KCXK-S69","Male"
"LDW5-N39",10905507063,"GJR2-7VD","Female"
"93LF-J1V",10905507064,"L1HZ-WR2","Male"
"93LF-J1V",10905507065,"MDWC-L73","Female"
"931M-DSZ",10905507066,"KFLG-12B","Male"
