"fid","ascendancy","parent","gender"
"LDZ2-825",28640245331,"L1Y1-VBB","Female"
"L1MN-K1H",28640245332,"LBQG-D74","Male"
"L1MN-K1H",28640245333,"GGLF-WXK","Female"
"KZF2-HJC",28640245334,"LV4Y-YSJ","Male"
"KZF2-HJC",28640245335,"GVMX-HXT","Female"
"GLST-ZC8",28640245336,"GF2B-KR7","Male"
"GLST-ZC8",28640245337,"GF2B-XTK","Female"
"LZ4L-Q9S",28640245338,"GHJJ-LKC","Male"
"LZ4L-Q9S",28640245339,"GFGV-TQ5","Female"
"GV9W-5BZ",28640245342,"GLMB-3TT","Male"
"GV9W-5BZ",28640245343,"GV94-W9K","Female"
"MGTC-QTS",28640245344,"LZ48-4FD","Male"
"MGTC-QTS",28640245345,"9HMZ-FQH","Female"
"LB23-RVZ",28640245346,"2Z98-QKN","Male"
"LB23-RVZ",28640245347,"GDCF-ZCT","Female"
"9HNL-1HB",28640245348,"G2S2-PGN","Male"
"9HNL-1HB",28640245349,"GFXP-NMG","Female"
"L1TH-HRK",28640245351,"G2C6-3C9","Female"
"GLB9-C37",28640245352,"LDSQ-XRK","Male"
"GLB9-C37",28640245353,"LCFL-9DP","Female"
"G2YH-9WG",28640245354,"KDQW-JTJ","Male"
"G2YH-9WG",28640245355,"LDS9-GGV","Female"
"GLW3-1SY",28640245356,"9MWR-GHW","Male"
"GLW3-1SY",28640245357,"LZ1V-KT6","Female"
"998F-RBL",28640245358,"9WL8-7LY","Male"
"998F-RBL",28640245359,"LBJR-K79","Female"
"G95D-VPB",28640245360,"KP3F-CGB","Male"
"G95D-VPB",28640245361,"9HM8-Q8C","Female"
"94N6-VR2",28640245362,"GQFT-341","Male"
"94N6-VR2",28640245363,"9CXH-C73","Female"
"LBQ7-VCK",28640245368,"GG2T-QKL","Male"
"GLB9-C37",28640245376,"LDSQ-XRK","Male"
"GLB9-C37",28640245377,"LCFL-9DP","Female"
"G2YH-9WG",28640245378,"KDQW-JTJ","Male"
"G2YH-9WG",28640245379,"LDS9-GGV","Female"
"GLW3-1SY",28640245380,"9MWR-GHW","Male"
"GLW3-1SY",28640245381,"LZ1V-KT6","Female"
"998F-RBL",28640245382,"9WL8-7LY","Male"
"998F-RBL",28640245383,"LBJR-K79","Female"
"L1MT-98D",28640245384,"9ZC6-52H","Male"
"L1MT-98D",28640245385,"LDZ2-825","Female"
"G6T4-VHF",28640245386,"L1MN-K1H","Male"
"G6T4-VHF",28640245387,"KZF2-HJC","Female"
"LYGH-JR3",28640245388,"LD9R-RB7","Male"
"LYGH-JR3",28640245389,"LDSS-6H5","Female"
"L8WY-474",28640245390,"9H19-J7X","Male"
"L8WY-474",28640245391,"9H19-J7B","Female"
"LBJM-VXF",28640245392,"9C8M-C8L","Male"
"LBJM-VXF",28640245393,"GGJD-WC6","Female"
"LBDM-38D",28640245394,"L8R2-SJ9","Male"
"LBDM-38D",28640245395,"LCXP-QW3","Female"
"MSZC-Z12",28640245396,"LBQ7-VCK","Male"
"MSZC-Z12",28640245397,"LZSJ-4MJ","Female"
"MFDV-SRR",28640245398,"G7BH-PLM","Male"
"MFDV-SRR",28640245399,"GL5J-ZG3","Female"
"LRHD-9QV",28640245400,"GHXK-4CC","Male"
"LRHD-9QV",28640245401,"LDT7-TQR","Female"
"LB28-GGJ",28640245402,"KJWK-J9N","Male"
"LB28-GGJ",28640245403,"GZZ1-RZC","Female"
"9HYM-8LQ",28640245405,"LYGC-QWM","Female"
"99VV-38W",28640245406,"GD3G-G7F","Male"
"99VV-38W",28640245407,"G7NR-DKZ","Female"
"G9C2-JC3",28640245408,"9ZC6-52H","Male"
"G9C2-JC3",28640245409,"LDZ2-825","Female"
"LLCG-1DK",28640245410,"9WL8-7LY","Male"
"LLCG-1DK",28640245411,"LBJR-K79","Female"
"G929-BHT",28640245416,"GL76-XPY","Male"
"G929-BHT",28640245417,"GGYY-61R","Female"
"GLTG-P3R",28640245420,"GLTP-MTZ","Male"
"GLTG-P3R",28640245421,"GLTG-XRG","Female"
"GLRP-57M",28640245422,"GLTG-G2M","Male"
"LDSS-R24",28640245424,"LDSS-YNC","Male"
"LDSS-R24",28640245425,"GQ5M-N6W","Female"
"LR6N-PQP",28640245428,"LBJ9-GZ4","Male"
"LR6N-PQP",28640245429,"KZPP-B68","Female"
"LDSS-RGB",28640245430,"L18B-R3G","Male"
"LDSS-RGB",28640245431,"KDQH-DJG","Female"
"9Z8X-1VX",28640245432,"L2SG-RHC","Male"
"9Z8X-1VX",28640245433,"GX4P-D1J","Female"
"9Z8X-1VF",28640245434,"9Z4Y-476","Male"
"9Z8X-1VF",28640245435,"G396-J2Q","Female"
"L7LL-FB1",28640245440,"GGJ6-93F","Male"
"L7LL-FB1",28640245441,"94RZ-9KC","Female"
"LZVR-GMG",28640245442,"L18X-ZNH","Male"
"LZVR-GMG",28640245443,"MVL6-5PR","Female"
"93LF-J1V",28640245444,"L1HZ-WR2","Male"
"93LF-J1V",28640245445,"MDWC-L73","Female"
"931M-DSZ",28640245446,"KFLG-12B","Male"
"931M-DSZ",28640245447,"M5YG-GGX","Female"
"LHYG-XJF",28640245448,"M1TN-H75","Male"
"LHYG-XJF",28640245449,"GHRS-RJY","Female"
"GDGW-LRZ",28640245450,"LJ4D-ZCK","Male"
"GDGW-LRZ",28640245451,"9S1L-ZP2","Female"
"2JFF-BQB",28640245452,"G87Q-Z3W","Male"
"2JFF-BQB",28640245453,"GC32-FML","Female"
"K83K-RFX",28640245455,"G2GZ-4JW","Female"
"LZGQ-LJX",28640245456,"KDQW-JTJ","Male"
"LZGQ-LJX",28640245457,"LDS9-GGV","Female"
"KDQH-DJG",28640245458,"L1DD-JMP","Male"
"KDQH-DJG",28640245459,"9WY9-HRJ","Female"
"GL9R-YL9",28640245460,"LD95-VV6","Male"
"GL9R-YL9",28640245461,"9H2F-HV5","Female"
"LDHQ-P5F",28640245462,"LD9R-RB7","Male"
"LDHQ-P5F",28640245463,"LDSS-6H5","Female"
"K8D7-F5D",28640245464,"LZS9-ZC2","Male"
"K8D7-F5D",28640245465,"LZ61-F76","Female"
"LDZ2-8G7",28640245468,"KNXX-WBQ","Male"
"LDZ2-8G7",28640245469,"LDZ2-8LP","Female"
"LY6V-8G3",28640245470,"LDMT-HMZ","Male"
"LY6V-8G3",28640245471,"LD91-ST3","Female"
"LH7S-18K",28640245472,"LDW2-7WW","Male"
"LH7S-18K",28640245473,"LH7S-12Y","Female"
"LDSV-5Q1",28640245474,"LDSQ-XRK","Male"
"LDSV-5Q1",28640245475,"LCFL-9DP","Female"
"LYGH-JR3",28640245476,"LD9R-RB7","Male"
"LYGH-JR3",28640245477,"LDSS-6H5","Female"
"LZVR-GMG",28640245478,"L18X-ZNH","Male"
"LZVR-GMG",28640245479,"MVL6-5PR","Female"
"GNYN-63S",28640245480,"L8YY-G2B","Male"
"GNYN-63S",28640245481,"93BR-9XQ","Female"
"LBDM-38D",28640245482,"L8R2-SJ9","Male"
"LBDM-38D",28640245483,"LCXP-QW3","Female"
"9H16-YMP",28640245484,"L18B-R3G","Male"
"9H16-YMP",28640245485,"KDQH-DJG","Female"
"L82R-5HJ",28640245486,"LD9R-5G3","Male"
"L82R-5HJ",28640245487,"M897-QTS","Female"
"G7L7-K4V",28640245488,"GJN4-XTB","Male"
"G7L7-K4V",28640245489,"GVSX-46Q","Female"
"GVMM-WY2",28640245490,"GSD6-K7P","Male"
"GVMM-WY2",28640245491,"G6WQ-WBM","Female"
"LZJX-4WX",28640245492,"G95X-P39","Male"
"LZJX-4WX",28640245493,"GSBX-MD1","Female"
"2ZVG-JS3",28640245494,"L1QG-G8M","Male"
"2ZVG-JS3",28640245495,"LD97-QLP","Female"
"94BN-14G",28640245496,"G27Z-3CW","Male"
"94BN-14G",28640245497,"G27Z-QDV","Female"
"GQP1-GKY",28640245500,"G6MW-WVX","Male"
"GQP1-GKY",28640245501,"GX82-GBC","Female"
"LD33-H5D",28640245502,"GMXF-JSD","Male"
"LD33-H5D",28640245503,"GQSG-1F8","Female"
"29H4-2Y1",28640245504,"GV1M-FDM","Male"
"29H4-2Y1",28640245505,"GKZ8-Q9M","Female"
"G7BV-VZL",28640245512,"G23Z-T5F","Male"
"G7BV-VZL",28640245513,"GLLV-WWW","Female"
"GV6J-RQ7",28640245514,"L1QD-DXV","Male"
"GV6J-RQ7",28640245515,"LD9P-M8N","Female"
"G21T-L5Z",28640245518,"LJ2H-W3S","Male"
"G21T-L5Z",28640245519,"LZ2S-DKM","Female"
"G6RW-Z2T",28640245536,"GDCP-XJF","Male"
"G6RW-Z2T",28640245537,"GV1M-DCF","Female"
"G687-CW2",28640245538,"LT3P-8D6","Male"
"G687-CW2",28640245539,"G8L3-3JL","Female"
"GSVP-H7S",28640245540,"94HZ-CG3","Male"
"GSVP-H7S",28640245541,"LDSS-BYY","Female"
"GKDB-2ZZ",28640245542,"LDSV-RVD","Male"
"GKDB-2ZZ",28640245543,"LDSV-RG8","Female"
"GLB9-C37",28640245544,"LDSQ-XRK","Male"
"GLB9-C37",28640245545,"LCFL-9DP","Female"
"G2YH-9WG",28640245546,"KDQW-JTJ","Male"
"G2YH-9WG",28640245547,"LDS9-GGV","Female"
"GLW3-1SY",28640245548,"9MWR-GHW","Male"
"GLW3-1SY",28640245549,"LZ1V-KT6","Female"
"998F-RBL",28640245550,"9WL8-7LY","Male"
"998F-RBL",28640245551,"LBJR-K79","Female"
"9MWR-GHW",28640245552,"K8M3-FZQ","Male"
"9MWR-GHW",28640245553,"LVDF-9DW","Female"
"LZ1V-KT6",28640245554,"MBPN-4DK","Male"
"LZ1V-KT6",28640245555,"9H9K-FVG","Female"
"LH8G-2RH",28640245556,"LCVR-TFD","Male"
"LH8G-2RH",28640245557,"9Z4P-BQB","Female"
"LDW2-7JJ",28640245558,"LDW2-41W","Male"
"LDW2-7JJ",28640245559,"G4NJ-GVF","Female"
"LL31-NXN",28640245560,"9CS4-RY3","Male"
"LL31-NXN",28640245561,"GJ11-5FT","Female"
"G233-LXN",28640245568,"GGJD-LJM","Male"
"G233-LXN",28640245569,"G2PL-CYW","Female"
"GC7G-R6L",28640245576,"9CHR-8ZW","Male"
"GC7G-R6L",28640245577,"GVWL-TZN","Female"
"GC7P-77S",28640245578,"G2PK-2PB","Male"
"GC7P-77S",28640245579,"GVXD-YLR","Female"
"G6RW-Z2T",28640245600,"GDCP-XJF","Male"
"G6RW-Z2T",28640245601,"GV1M-DCF","Female"
"G687-CW2",28640245602,"LT3P-8D6","Male"
"G687-CW2",28640245603,"G8L3-3JL","Female"
"GSVP-H7S",28640245604,"94HZ-CG3","Male"
"GSVP-H7S",28640245605,"LDSS-BYY","Female"
"GKDB-2ZZ",28640245606,"LDSV-RVD","Male"
"GKDB-2ZZ",28640245607,"LDSV-RG8","Female"
"GLB9-C37",28640245608,"LDSQ-XRK","Male"
"GLB9-C37",28640245609,"LCFL-9DP","Female"
"G2YH-9WG",28640245610,"KDQW-JTJ","Male"
"G2YH-9WG",28640245611,"LDS9-GGV","Female"
"GLW3-1SY",28640245612,"9MWR-GHW","Male"
"GLW3-1SY",28640245613,"LZ1V-KT6","Female"
"998F-RBL",28640245614,"9WL8-7LY","Male"
"998F-RBL",28640245615,"LBJR-K79","Female"
"9MWR-GHW",28640245616,"K8M3-FZQ","Male"
"9MWR-GHW",28640245617,"LVDF-9DW","Female"
"LZ1V-KT6",28640245618,"MBPN-4DK","Male"
"LZ1V-KT6",28640245619,"9H9K-FVG","Female"
"LH8G-2RH",28640245620,"LCVR-TFD","Male"
"LH8G-2RH",28640245621,"9Z4P-BQB","Female"
"LDW2-7JJ",28640245622,"LDW2-41W","Male"
"LDW2-7JJ",28640245623,"G4NJ-GVF","Female"
"LL31-NXN",28640245624,"9CS4-RY3","Male"
"LL31-NXN",28640245625,"GJ11-5FT","Female"
"LD9R-5G3",28640245632,"LD9R-RCZ","Male"
"LD9R-5G3",28640245633,"MBWQ-SF3","Female"
"M897-QTS",28640245634,"L1R3-QH7","Male"
"M897-QTS",28640245635,"M33Z-FHV","Female"
"L2RM-X42",28640245636,"GJ15-2NP","Male"
"GK25-59W",28640245638,"G2S9-31X","Male"
"GK25-59W",28640245639,"G6G7-SXR","Female"
"KZGJ-SQ8",28640245640,"LYGH-JR3","Male"
"KZGJ-SQ8",28640245641,"L8WY-474","Female"
"L87F-RS8",28640245642,"9C8M-C8L","Male"
"L87F-RS8",28640245643,"GH7W-LP9","Female"
"9C8M-C8L",28640245644,"GSXR-ZTK","Male"
"9C8M-C8L",28640245645,"L1B9-5FC","Female"
"GH7W-LP9",28640245646,"G2QK-94H","Male"
"GH7W-LP9",28640245647,"G75J-1J1","Female"
"G9M5-FF1",28640245648,"LY9D-2F8","Male"
"G9M5-FF1",28640245649,"L28D-TJH","Female"
"GN9F-M6Q",28640245650,"GJTS-3TP","Male"
"GN9F-M6Q",28640245651,"GN15-LRT","Female"
"GJ15-2NP",28640245652,"G9M5-FF1","Male"
"GJ15-2NP",28640245653,"GN9F-M6Q","Female"
"LZGK-6BD",28640245654,"LZGQ-LJX","Male"
"LZGK-6BD",28640245655,"GG5V-KXG","Female"
"LRHH-8BQ",28640245656,"GC4C-Q98","Male"
"LRHH-8BQ",28640245657,"GNQC-Q81","Female"
"LD8C-SHK",28640245658,"GHXC-CMM","Male"
"LD8C-SHK",28640245659,"LK9R-5F8","Female"
"G67X-FDY",28640245660,"GLTB-NF2","Male"
"G67X-FDY",28640245661,"G639-9K9","Female"
"LRC2-Q6C",28640245662,"L2Y4-PXC","Male"
"LRC2-Q6C",28640245663,"L2Y4-PR9","Female"
"G9M5-FF1",28640245664,"LY9D-2F8","Male"
"G9M5-FF1",28640245665,"L28D-TJH","Female"
"GN9F-M6Q",28640245666,"GJTS-3TP","Male"
"GN9F-M6Q",28640245667,"GN15-LRT","Female"
"GJ15-2NP",28640245668,"G9M5-FF1","Male"
"GJ15-2NP",28640245669,"GN9F-M6Q","Female"
"LZGK-6BD",28640245670,"LZGQ-LJX","Male"
"LZGK-6BD",28640245671,"GG5V-KXG","Female"
"LRHH-8BQ",28640245672,"GC4C-Q98","Male"
"LRHH-8BQ",28640245673,"GNQC-Q81","Female"
"LD8C-SHK",28640245674,"GHXC-CMM","Male"
"LD8C-SHK",28640245675,"LK9R-5F8","Female"
"G67X-FDY",28640245676,"GLTB-NF2","Male"
"G67X-FDY",28640245677,"G639-9K9","Female"
"LRC2-Q6C",28640245678,"L2Y4-PXC","Male"
"LRC2-Q6C",28640245679,"L2Y4-PR9","Female"
"L51Z-XMG",28640245680,"GJ8K-PWG","Male"
"L51Z-XMG",28640245681,"LJYH-M8G","Female"
"KZTY-WSH",28640245682,"LJ4D-ZCK","Male"
"KZTY-WSH",28640245683,"9S1L-ZP2","Female"
"9H17-VTZ",28640245684,"LZGQ-LJX","Male"
"9H17-VTZ",28640245685,"KDQH-DJG","Female"
"LY57-55F",28640245686,"GL9R-YL9","Male"
"LY57-55F",28640245687,"LDHQ-P5F","Female"
"LBL3-PTN",28640245688,"M1VS-25N","Male"
"LBL3-PTN",28640245689,"LDSS-KHY","Female"
"LZG2-MSS",28640245690,"LYKM-HPT","Male"
"LZG2-MSS",28640245691,"GJK2-FPZ","Female"
"KN4J-P1M",28640245692,"K8D7-F5D","Male"
"KN4J-P1M",28640245693,"L8MB-CYC","Female"
"L8M6-YW7",28640245694,"LDZ2-8G7","Male"
"L8M6-YW7",28640245695,"LY6V-8G3","Female"
"LD9R-RB7",28640245696,"LD9R-RYR","Male"
"LD9R-RB7",28640245697,"M15L-V4Q","Female"
"LDSS-6H5",28640245698,"L133-HLP","Male"
"LDSS-6H5",28640245699,"KH8N-T92","Female"
"LDMT-HMZ",28640245700,"L8BY-3VJ","Male"
"LDMT-HMZ",28640245701,"94BP-X4Z","Female"
"LD91-ST3",28640245702,"L8YY-5HK","Male"
"LD91-ST3",28640245703,"L8WB-D2Z","Female"
"L6JX-69T",28640245704,"9WMP-NNQ","Male"
"L6JX-69T",28640245705,"945D-J9Y","Female"
"LT1B-6DX",28640245706,"LJB3-5XL","Male"
"LT1B-6DX",28640245707,"GNWS-GB4","Female"
"KHQ6-TFB",28640245708,"LD97-CH9","Male"
"KHQ6-TFB",28640245709,"KH4Q-2SB","Female"
"LDSM-H39",28640245710,"94YF-JDG","Male"
"LDSM-H39",28640245711,"G8WY-6L8","Female"
"MGTC-QTS",28640245712,"LZ48-4FD","Male"
"MGTC-QTS",28640245713,"9HMZ-FQH","Female"
"LB23-RVZ",28640245714,"2Z98-QKN","Male"
"LB23-RVZ",28640245715,"GDCF-ZCT","Female"
"9HNL-1HB",28640245716,"G2S2-PGN","Male"
"9HNL-1HB",28640245717,"GFXP-NMG","Female"
"L1TH-HRK",28640245719,"G2C6-3C9","Female"
"GLB9-C37",28640245720,"LDSQ-XRK","Male"
"GLB9-C37",28640245721,"LCFL-9DP","Female"
"G2YH-9WG",28640245722,"KDQW-JTJ","Male"
"G2YH-9WG",28640245723,"LDS9-GGV","Female"
"GLW3-1SY",28640245724,"9MWR-GHW","Male"
"GLW3-1SY",28640245725,"LZ1V-KT6","Female"
"998F-RBL",28640245726,"9WL8-7LY","Male"
"998F-RBL",28640245727,"LBJR-K79","Female"
"GLB9-C37",28640245728,"LDSQ-XRK","Male"
"GLB9-C37",28640245729,"LCFL-9DP","Female"
"G2YH-9WG",28640245730,"KDQW-JTJ","Male"
"G2YH-9WG",28640245731,"LDS9-GGV","Female"
"GLW3-1SY",28640245732,"9MWR-GHW","Male"
"GLW3-1SY",28640245733,"LZ1V-KT6","Female"
"998F-RBL",28640245734,"9WL8-7LY","Male"
"998F-RBL",28640245735,"LBJR-K79","Female"
"L1MT-98D",28640245736,"9ZC6-52H","Male"
"L1MT-98D",28640245737,"LDZ2-825","Female"
"G6T4-VHF",28640245738,"L1MN-K1H","Male"
"G6T4-VHF",28640245739,"KZF2-HJC","Female"
"LYGH-JR3",28640245740,"LD9R-RB7","Male"
"LYGH-JR3",28640245741,"LDSS-6H5","Female"
"L8WY-474",28640245742,"9H19-J7X","Male"
"L8WY-474",28640245743,"9H19-J7B","Female"
"LBJM-VXF",28640245744,"9C8M-C8L","Male"
"LBJM-VXF",28640245745,"GGJD-WC6","Female"
"LBDM-38D",28640245746,"L8R2-SJ9","Male"
"LBDM-38D",28640245747,"LCXP-QW3","Female"
"MSZC-Z12",28640245748,"LBQ7-VCK","Male"
"MSZC-Z12",28640245749,"LZSJ-4MJ","Female"
"MFDV-SRR",28640245750,"G7BH-PLM","Male"
"MFDV-SRR",28640245751,"GL5J-ZG3","Female"
"LRHD-9QV",28640245752,"GHXK-4CC","Male"
"LRHD-9QV",28640245753,"LDT7-TQR","Female"
"LB28-GGJ",28640245754,"KJWK-J9N","Male"
"LB28-GGJ",28640245755,"GZZ1-RZC","Female"
"9HYM-8LQ",28640245757,"LYGC-QWM","Female"
"99VV-38W",28640245758,"GD3G-G7F","Male"
"99VV-38W",28640245759,"G7NR-DKZ","Female"
"LJG4-5YW",28640246660,"GGKW-M5B","Male"
"LJG4-5YW",28640246661,"LDH1-G9D","Female"
"K84R-TMS",28640246784,"LDHB-RRD","Male"
"K84R-TMS",28640246785,"GKVP-QMK","Female"
"LTF2-JTC",28640246788,"9SJJ-97N","Male"
"LTF2-JTC",28640246789,"LZJG-K5N","Female"
"LKNM-HR3",28640246790,"LJ2H-W3S","Male"
"LKNM-HR3",28640246791,"LZ2S-DKM","Female"
"L1QD-DXV",28640246792,"GJ2V-WRY","Male"
"L1QD-DXV",28640246793,"G2CN-HW6","Female"
"LD9P-M8N",28640246794,"LD9P-MFB","Male"
"LD9P-M8N",28640246795,"LH6C-VKZ","Female"
"KNDD-84D",28640246800,"L1WT-FRN","Male"
"KNDD-84D",28640246801,"L1WY-QMZ","Female"
"GQQX-89B",28640246802,"LB5R-TH8","Male"
"GQQX-89B",28640246803,"LDHQ-P5F","Female"
"LR6N-PQP",28640246804,"LBJ9-GZ4","Male"
"LR6N-PQP",28640246805,"KZPP-B68","Female"
"LDSS-RGB",28640246806,"L18B-R3G","Male"
"LDSS-RGB",28640246807,"KDQH-DJG","Female"
"LBLP-PPD",28640246814,"G23Z-T5F","Male"
"LBLP-PPD",28640246815,"GFJR-GNC","Female"
"GQRQ-LYV",28640246816,"GQRQ-G6B","Male"
"GQRQ-LYV",28640246817,"GGVR-2KC","Female"
"G6TY-2YB",28640246818,"GXCR-NTD","Male"
"G6TY-2YB",28640246819,"GXCR-22N","Female"
"LZGQ-LJX",28640246848,"KDQW-JTJ","Male"
"LZGQ-LJX",28640246849,"LDS9-GGV","Female"
"KDQH-DJG",28640246850,"L1DD-JMP","Male"
"KDQH-DJG",28640246851,"9WY9-HRJ","Female"
"GL9R-YL9",28640246852,"LD95-VV6","Male"
"GL9R-YL9",28640246853,"9H2F-HV5","Female"
"LDHQ-P5F",28640246854,"LD9R-RB7","Male"
"LDHQ-P5F",28640246855,"LDSS-6H5","Female"
"LD9R-RCZ",28640246872,"GGT6-NYC","Male"
"LD9R-RCZ",28640246873,"GGTD-5CG","Female"
"MBWQ-SF3",28640246874,"LH3J-XVF","Male"
"MBWQ-SF3",28640246875,"KN3T-TR3","Female"
"L1R3-QH7",28640246876,"LD9R-5PH","Male"
"L1R3-QH7",28640246877,"LZM1-YM9","Female"
"M33Z-FHV",28640246878,"GGQ2-T6Y","Male"
"M33Z-FHV",28640246879,"GGQ2-FDK","Female"
"GQMG-G62",28640246960,"LDSQ-XRK","Male"
"GQMG-G62",28640246961,"LCFL-9DP","Female"
"GN4C-8ND",28640246962,"L644-9GY","Male"
"GN4C-8ND",28640246963,"KVGF-FPJ","Female"
"LBM7-XLR",28640246972,"GN1K-X6S","Male"
"LBM7-XLR",28640246973,"G2ZJ-FVP","Female"
"LDSR-1Y7",28640246974,"G7X3-T3S","Male"
"LDSR-1Y7",28640246975,"GNHC-9DJ","Female"
"K84R-TMS",28640246976,"LDHB-RRD","Male"
"K84R-TMS",28640246977,"GKVP-QMK","Female"
"LTF2-JTC",28640246980,"9SJJ-97N","Male"
"LTF2-JTC",28640246981,"LZJG-K5N","Female"
"LKNM-HR3",28640246982,"LJ2H-W3S","Male"
"LKNM-HR3",28640246983,"LZ2S-DKM","Female"
"L1QD-DXV",28640246984,"GJ2V-WRY","Male"
"L1QD-DXV",28640246985,"G2CN-HW6","Female"
"LD9P-M8N",28640246986,"LD9P-MFB","Male"
"LD9P-M8N",28640246987,"LH6C-VKZ","Female"
"99Y7-MCD",28640246992,"KN8N-WHW","Male"
"99Y7-MCD",28640246993,"9SYL-S5H","Female"
"LBKM-9MP",28640246994,"G67W-G57","Male"
"LBKM-9MP",28640246995,"MZHC-RBM","Female"
"L1QG-G8M",28640246996,"LDFZ-8Q1","Male"
"L1QG-G8M",28640246997,"LHPZ-VGH","Female"
"LDW5-66P",28640247000,"LD9R-RB7","Male"
"LDW5-66P",28640247001,"LDSS-6H5","Female"
"LDW5-623",28640247002,"LDMT-HMZ","Male"
"LDW5-623",28640247003,"LD91-ST3","Female"
"KCXK-S69",28640247004,"L8MB-ZMK","Male"
"KCXK-S69",28640247005,"MB1Q-ZWW","Female"
"GJR2-7VD",28640247006,"LDMT-W6R","Male"
"GJR2-7VD",28640247007,"LT83-H6M","Female"
"9HYM-87T",28640247008,"GNT4-LY5","Male"
"9HYM-87T",28640247009,"GDL9-6NN","Female"
"LTK3-YL5",28640247010,"LTK3-8VH","Male"
"LTK3-YL5",28640247011,"GHMC-S6W","Female"
"9915-W3T",28640247012,"GL7X-KX1","Male"
"9915-W3T",28640247013,"GLWD-X2D","Female"
"G34F-CPK",28640247014,"LHTX-J4Y","Male"
"G34F-CPK",28640247015,"G34F-HFB","Female"
"G6T4-VS4",28640247016,"GW1V-6D9","Male"
"29YL-C18",28640247020,"GX5G-839","Male"
"29YL-C18",28640247021,"L87D-4PX","Female"
"9CCZ-PKB",28640247024,"9Z8P-D5J","Male"
"9CCZ-PKB",28640247025,"MHPT-LNL","Female"
"L75S-MVR",28640247026,"G2HQ-H3Y","Male"
"L75S-MVR",28640247027,"G2HQ-4SW","Female"
"GFDK-48G",28640247028,"GFDK-XX3","Male"
"GFDK-48G",28640247029,"GVJP-DFV","Female"
"GD2L-TGY",28640247032,"GCQF-WFQ","Male"
"GD2L-TGY",28640247033,"LKDQ-8DY","Female"
"G6R8-7WV",28640247036,"9CWG-P3Q","Male"
"G6R8-7WV",28640247037,"LCZD-G2Y","Female"
"L7GV-JX4",28640247038,"G8W1-9VC","Male"
"L7GV-JX4",28640247039,"LCZD-G2Y","Female"
"G91P-199",28640247042,"GQYX-CZ8","Male"
"G91P-199",28640247043,"GVP1-JXX","Female"
"LT3M-GVB",28640247056,"LYKM-77Q","Male"
"LT3M-GVB",28640247057,"G9KN-N8D","Female"
"9CJ7-MYH",28640247068,"9Z8X-1VX","Male"
"9CJ7-MYH",28640247069,"9Z8X-1VF","Female"
"K84R-TMS",28640247104,"LDHB-RRD","Male"
"K84R-TMS",28640247105,"GKVP-QMK","Female"
"LTF2-JTC",28640247108,"9SJJ-97N","Male"
"LTF2-JTC",28640247109,"LZJG-K5N","Female"
"LKNM-HR3",28640247110,"LJ2H-W3S","Male"
"LKNM-HR3",28640247111,"LZ2S-DKM","Female"
"L1QD-DXV",28640247112,"GJ2V-WRY","Male"
"L1QD-DXV",28640247113,"G2CN-HW6","Female"
"LD9P-M8N",28640247114,"LD9P-MFB","Male"
"LD9P-M8N",28640247115,"LH6C-VKZ","Female"
"KNDD-84D",28640247120,"L1WT-FRN","Male"
"KNDD-84D",28640247121,"L1WY-QMZ","Female"
"GQQX-89B",28640247122,"LB5R-TH8","Male"
"GQQX-89B",28640247123,"LDHQ-P5F","Female"
"LR6N-PQP",28640247124,"LBJ9-GZ4","Male"
"LR6N-PQP",28640247125,"KZPP-B68","Female"
"LDSS-RGB",28640247126,"L18B-R3G","Male"
"LDSS-RGB",28640247127,"KDQH-DJG","Female"
"LBLP-PPD",28640247134,"G23Z-T5F","Male"
"LBLP-PPD",28640247135,"GFJR-GNC","Female"
"GQRQ-LYV",28640247136,"GQRQ-G6B","Male"
"GQRQ-LYV",28640247137,"GGVR-2KC","Female"
"G6TY-2YB",28640247138,"GXCR-NTD","Male"
"G6TY-2YB",28640247139,"GXCR-22N","Female"
"G6B1-NGH",28640247168,"G6B1-LGM","Male"
"L619-MQH",28640247176,"934P-X69","Male"
"L619-MQH",28640247177,"GLVM-QFF","Female"
"LDSS-ZMW",28640247180,"LDSS-8WS","Male"
"LDSS-ZMW",28640247181,"9ZCG-R7L","Female"
"LDSS-ZMD",28640247182,"LRHH-9JN","Male"
"LDSS-ZMD",28640247183,"LZGK-6BD","Female"
"LLCW-6W8",28640247184,"GWK5-T5S","Male"
"LLCW-6W8",28640247185,"GWKR-4T6","Female"
"LBSY-43P",28640247188,"L619-MQH","Male"
"LBSY-43P",28640247189,"GK8M-8WF","Female"
"L8M6-YWJ",28640247190,"LDSS-ZMW","Male"
"L8M6-YWJ",28640247191,"LDSS-ZMD","Female"
"9HGP-DBV",28640247192,"GDLQ-MX5","Male"
"9HGP-DBV",28640247193,"LY72-MRC","Female"
"LXWD-248",28640247194,"GXGS-JGW","Male"
"LXWD-248",28640247195,"L8T9-YR8","Female"
"L1Z8-522",28640247200,"99Y7-MCD","Male"
"L1Z8-522",28640247201,"LBKM-9MP","Female"
"L1S4-4N9",28640247202,"L1QG-G8M","Male"
"L1S4-4N9",28640247203,"LD97-QLP","Female"
"LDW5-FB6",28640247204,"LDW5-66P","Male"
"LDW5-FB6",28640247205,"LDW5-623","Female"
"LDW5-N39",28640247206,"KCXK-S69","Male"
"LDW5-N39",28640247207,"GJR2-7VD","Female"
