"fid","ascendancy","parent","gender"
"L2TT-6C2",45201788650,"GJMD-5G3","Male"
"L2TT-6C2",45201788651,"GJM6-MPH","Female"
"GQPW-7XG",45201788664,"GX55-2RX","Male"
"LZGQ-LJX",45201788688,"KDQW-JTJ","Male"
"LZGQ-LJX",45201788689,"LDS9-GGV","Female"
"KDQH-DJG",45201788690,"L1DD-JMP","Male"
"KDQH-DJG",45201788691,"9WY9-HRJ","Female"
"GL9R-YL9",45201788692,"LD95-VV6","Male"
"GL9R-YL9",45201788693,"9H2F-HV5","Female"
"LDHQ-P5F",45201788694,"LD9R-RB7","Male"
"LDHQ-P5F",45201788695,"LDSS-6H5","Female"
"LZS9-ZC2",45201788704,"9HYQ-M4G","Male"
"LZS9-ZC2",45201788705,"GJGW-QM6","Female"
"LZ61-F76",45201788706,"LZ19-924","Male"
"LZ61-F76",45201788707,"GL5F-YH1","Female"
"KZPV-BQM",45201788708,"L8RR-4KG","Male"
"KZPV-BQM",45201788709,"99QT-MCB","Female"
"GGTM-B2D",45201788714,"G792-Y4T","Male"
"GGTM-B2D",45201788715,"GK5F-4LY","Female"
"G91P-199",45201788802,"GQYX-CZ8","Male"
"G91P-199",45201788803,"GVP1-JXX","Female"
"LT3M-GVB",45201788816,"LYKM-77Q","Male"
"LT3M-GVB",45201788817,"G9KN-N8D","Female"
"9CJ7-MYH",45201788828,"9Z8X-1VX","Male"
"9CJ7-MYH",45201788829,"9Z8X-1VF","Female"
"K84R-TMS",45201788864,"LDHB-RRD","Male"
"K84R-TMS",45201788865,"GKVP-QMK","Female"
"LTF2-JTC",45201788868,"9SJJ-97N","Male"
"LTF2-JTC",45201788869,"LZJG-K5N","Female"
"LKNM-HR3",45201788870,"LJ2H-W3S","Male"
"LKNM-HR3",45201788871,"LZ2S-DKM","Female"
"L1QD-DXV",45201788872,"GJ2V-WRY","Male"
"L1QD-DXV",45201788873,"G2CN-HW6","Female"
"LD9P-M8N",45201788874,"LD9P-MFB","Male"
"LD9P-M8N",45201788875,"LH6C-VKZ","Female"
"KNDD-84D",45201788880,"L1WT-FRN","Male"
"KNDD-84D",45201788881,"L1WY-QMZ","Female"
"GQQX-89B",45201788882,"LB5R-TH8","Male"
"GQQX-89B",45201788883,"LDHQ-P5F","Female"
"LR6N-PQP",45201788884,"LBJ9-GZ4","Male"
"LR6N-PQP",45201788885,"KZPP-B68","Female"
"LDSS-RGB",45201788886,"L18B-R3G","Male"
"LDSS-RGB",45201788887,"KDQH-DJG","Female"
"LBLP-PPD",45201788894,"G23Z-T5F","Male"
"LBLP-PPD",45201788895,"GFJR-GNC","Female"
"GQRQ-LYV",45201788896,"GQRQ-G6B","Male"
"GQRQ-LYV",45201788897,"GGVR-2KC","Female"
"G6TY-2YB",45201788898,"GXCR-NTD","Male"
"G6TY-2YB",45201788899,"GXCR-22N","Female"
"LYCG-D4Z",45201788928,"GJT8-PTZ","Male"
"LYCG-QZM",45201788930,"KZRV-GQV","Male"
"9HTX-2CD",45201789184,"9HRG-JDL","Male"
"9HTX-2CD",45201789185,"LDH1-G9D","Female"
"G39Q-HBK",45201789186,"KX2S-NWF","Male"
"G39Q-HBK",45201789187,"L7GV-KKS","Female"
"G8F3-MXY",45201789192,"GZSD-5JK","Male"
"G8F3-MXY",45201789193,"GM4H-LD2","Female"
"LK6D-M2Y",45201789196,"MNGL-KK4","Male"
"LK6D-M2Y",45201789197,"GL7G-3Z6","Female"
"LZJQ-KN6",45201789198,"GKGD-BLB","Male"
"LZJQ-KN6",45201789199,"CC8V-FKX","Female"
"GNDR-792",45201789248,"GNDR-Q3S","Male"
"GNDR-792",45201789249,"GLV3-5C3","Female"
"G6BV-5KD",45201789264,"GG1X-LXL","Male"
"G6BV-5KD",45201789265,"GG1F-38W","Female"
"GNSH-WMX",45201789272,"G7NH-CM4","Male"
"GNSH-WMX",45201789273,"G215-VM8","Female"
"G4RY-8GZ",45201789280,"GGTY-L1Y","Male"
"G4RY-8GZ",45201789281,"GKL1-29X","Female"
"GZRK-SFB",45201789696,"GLZW-7GF","Male"
"GZRK-SFB",45201789697,"GVSG-X5N","Female"
"GVSP-WS2",45201789698,"G6T6-SZ3","Male"
"GVSP-WS2",45201789699,"GZB1-L61","Female"
"GHKB-C3J",45201789700,"G2RH-ZJB","Male"
"GHKB-C3J",45201789701,"G2RH-4T1","Female"
"L5DR-KL8",45201789702,"GQRR-BP3","Male"
"L5DR-KL8",45201789703,"LDVY-ZHB","Female"
"KDQW-JTJ",45201789704,"9HTX-2CD","Male"
"KDQW-JTJ",45201789705,"G39Q-HBK","Female"
"LDS9-GGV",45201789706,"LZGK-GZB","Male"
"LDS9-GGV",45201789707,"MXKR-J9R","Female"
"LD9R-RB7",45201789708,"LD9R-RYR","Male"
"LD9R-RB7",45201789709,"M15L-V4Q","Female"
"LDSS-6H5",45201789710,"L133-HLP","Male"
"LDSS-6H5",45201789711,"KH8N-T92","Female"
"9ZH7-GMD",45201789712,"G7RV-VBP","Male"
"9ZH7-GMD",45201789713,"GL9M-YXL","Female"
"G7ZN-5DF",45201789716,"GLJW-CJ4","Male"
"G2TZ-96Y",45201789720,"GLZJ-1J2","Male"
"L1DD-JMP",45201789724,"GG5W-TJ1","Male"
"L1DD-JMP",45201789725,"GG54-SDF","Female"
"9WY9-HRJ",45201789726,"LZ19-924","Male"
"KDQW-JTJ",45201789760,"9HTX-2CD","Male"
"KDQW-JTJ",45201789761,"G39Q-HBK","Female"
"LDS9-GGV",45201789762,"LZGK-GZB","Male"
"LDS9-GGV",45201789763,"MXKR-J9R","Female"
"L1DD-JMP",45201789764,"GG5W-TJ1","Male"
"L1DD-JMP",45201789765,"GG54-SDF","Female"
"9WY9-HRJ",45201789766,"LZ19-924","Male"
"LD95-VV6",45201789768,"LD95-VVH","Male"
"LD95-VV6",45201789769,"99SD-Z4Q","Female"
"9H2F-HV5",45201789770,"MBGG-7NP","Male"
"9H2F-HV5",45201789771,"LD9R-SHL","Female"
"LD9R-RB7",45201789772,"LD9R-RYR","Male"
"LD9R-RB7",45201789773,"M15L-V4Q","Female"
"LDSS-6H5",45201789774,"L133-HLP","Male"
"LDSS-6H5",45201789775,"KH8N-T92","Female"
"GGT6-NYC",45201789808,"GW2T-YH6","Male"
"GGT6-NYC",45201789809,"GX5P-L6M","Female"
"GGTD-5CG",45201789810,"GGTX-XJX","Male"
"GGTD-5CG",45201789811,"GGT6-1Q1","Female"
"LH3J-XVF",45201789812,"GGYS-TR5","Male"
"LH3J-XVF",45201789813,"GGYS-R4S","Female"
"LD9R-5PH",45201789816,"L187-NYR","Male"
"LD9R-5PH",45201789817,"9WQY-MZT","Female"
"GVYJ-ZZJ",45201789952,"GLPP-BF3","Male"
"GVYJ-ZZJ",45201789953,"L6KC-J2Y","Female"
"L198-LRM",45201789956,"LDPX-VWT","Male"
"L198-LRM",45201789957,"GMXZ-2CC","Female"
"LCFL-9DP",45201789958,"LB27-YWT","Male"
"LCFL-9DP",45201789959,"GWZB-NNM","Female"
"9QZD-J5R",45201789960,"L1DW-Q5N","Male"
"9QZD-J5R",45201789961,"2781-6PP","Female"
"L18P-6ZG",45201789962,"G36D-72Y","Male"
"L18P-6ZG",45201789963,"L18F-8KW","Female"
"LDW2-RVK",45201789964,"LYDW-KW7","Male"
"LDW2-RVK",45201789965,"LY67-3N8","Female"
"LDW2-RVB",45201789966,"LR1T-XQ7","Male"
"LDW2-RVB",45201789967,"GZXX-B8X","Female"
"LVTD-MDD",45201789968,"GX7C-LRS","Male"
"LVTD-MDD",45201789969,"GN1M-ZZK","Female"
"GKYX-DNQ",45201789970,"LB2S-1BB","Male"
"GKYX-DNQ",45201789971,"LTG4-ZZ5","Female"
"28YJ-Z4N",45201789976,"9HTX-2CD","Male"
"28YJ-Z4N",45201789977,"G39Q-HBK","Female"
"GGGT-9MX",45201789978,"MXVC-BK8","Male"
"GQ1S-8Z6",45201789984,"GK5X-Y6C","Male"
"GQ1S-8Z6",45201789985,"GGHM-SHT","Female"
"GL5F-2BT",45201789986,"GLHT-H9Z","Male"
"G9G8-ZCS",45201789992,"L8YB-MKM","Male"
"G9G8-ZCS",45201789993,"G6CS-B1Q","Female"
"GX7W-7JP",45201789998,"G32Q-P7M","Male"
"GX7W-7JP",45201789999,"GZ8W-RPD","Female"
"LCP2-CGK",45201790000,"G8R1-427","Male"
"LCP2-CGK",45201790001,"G2LB-21B","Female"
"L2YT-FJZ",45201790002,"L2MN-44Y","Male"
"L2YT-FJZ",45201790003,"GJ7Z-TH9","Female"
"GV94-MVW",45201790006,"GV9W-GHB","Male"
"GV94-MVW",45201790007,"GV94-SRP","Female"
"9HTX-2CD",45201790016,"9HRG-JDL","Male"
"9HTX-2CD",45201790017,"LDH1-G9D","Female"
"G39Q-HBK",45201790018,"KX2S-NWF","Male"
"G39Q-HBK",45201790019,"L7GV-KKS","Female"
"LZGK-GZB",45201790020,"LZ8D-9DK","Male"
"LZGK-GZB",45201790021,"GK9J-9XB","Female"
"MXKR-J9R",45201790022,"9QZD-J5R","Male"
"MXKR-J9R",45201790023,"L18P-6ZG","Female"
"GG5W-TJ1",45201790024,"GGB9-4CK","Male"
"GG5W-TJ1",45201790025,"9MTF-W16","Female"
"LZ19-924",45201790028,"LZF6-M94","Male"
"LZ19-924",45201790029,"GWW8-LWR","Female"
"LD95-VVH",45201790032,"LD97-4RG","Male"
"LD95-VVH",45201790033,"LDSS-BYY","Female"
"99SD-Z4Q",45201790034,"L8RR-S6X","Male"
"99SD-Z4Q",45201790035,"L8RR-S6J","Female"
"MBGG-7NP",45201790036,"LZ9M-HWG","Male"
"MBGG-7NP",45201790037,"9M85-YGM","Female"
"LD9R-SHL",45201790038,"21JJ-KNR","Male"
"LD9R-SHL",45201790039,"GZL8-6WN","Female"
"LD9R-RYR",45201790040,"LCRR-KM2","Male"
"LD9R-RYR",45201790041,"LDW5-JN2","Female"
"M15L-V4Q",45201790042,"LD9Y-C7T","Male"
"M15L-V4Q",45201790043,"LD9Y-CW9","Female"
"L133-HLP",45201790044,"94T6-749","Male"
"L133-HLP",45201790045,"GLLC-968","Female"
"KH8N-T92",45201790046,"L1DW-Q5N","Male"
"KH8N-T92",45201790047,"2781-6PP","Female"
"9HYQ-M4G",45201790048,"G7XJ-1LY","Male"
"9HYQ-M4G",45201790049,"GL2J-F24","Female"
"GJGW-QM6",45201790050,"GGL4-859","Male"
"GJGW-QM6",45201790051,"GGL4-6DG","Female"
"LZ19-924",45201790052,"LZF6-M94","Male"
"LZ19-924",45201790053,"GWW8-LWR","Female"
"GL5F-YH1",45201790054,"GGHH-9CK","Male"
"GL5F-YH1",45201790055,"GGHH-4HZ","Female"
"LHPZ-9WQ",45201790064,"938W-39J","Male"
"LHPZ-9WQ",45201790065,"9W89-MK6","Female"
"LCT8-QVQ",45201790066,"LYXW-BQK","Male"
"L8BY-3VJ",45201790072,"L8YY-PP2","Male"
"L8BY-3VJ",45201790073,"LT5Z-556","Female"
"94BP-X4Z",45201790074,"LBGF-H83","Male"
"94BP-X4Z",45201790075,"LZ56-WY6","Female"
"L8YY-5HK",45201790076,"9CXC-B7Y","Male"
"L8YY-5HK",45201790077,"LZBY-TS8","Female"
"L8WB-D2Z",45201790078,"GK9Q-S8F","Male"
"L8WB-D2Z",45201790079,"GK85-LHZ","Female"
"G7YH-3GJ",45201790080,"GV4P-VY5","Male"
"G7YH-3GJ",45201790081,"GGJD-JSR","Female"
"GC45-DB8",45201790082,"GZRK-SFB","Male"
"GC45-DB8",45201790083,"GVSP-WS2","Female"
"L1HZ-WR2",45201790088,"LVTD-MDD","Male"
"L1HZ-WR2",45201790089,"GKYX-DNQ","Female"
"KFLG-12B",45201790092,"28YJ-Z4N","Male"
"KFLG-12B",45201790093,"GGGT-9MX","Female"
"KZPV-BQM",45201790100,"L8RR-4KG","Male"
"KZPV-BQM",45201790101,"99QT-MCB","Female"
"M1VS-25N",45201790104,"LDSS-KJ6","Male"
"M1VS-25N",45201790105,"L28D-TJH","Female"
"LDSS-KHY",45201790106,"LYCY-PN6","Male"
"LDSS-KHY",45201790107,"LDSS-KKV","Female"
"LZGQ-LJX",45201790108,"KDQW-JTJ","Male"
"LZGQ-LJX",45201790109,"LDS9-GGV","Female"
"GL9R-YL9",45201790112,"LD95-VV6","Male"
"GL9R-YL9",45201790113,"9H2F-HV5","Female"
"LDHQ-P5F",45201790114,"LD9R-RB7","Male"
"LDHQ-P5F",45201790115,"LDSS-6H5","Female"
"G2G5-WJR",45201790116,"GX7F-WZP","Male"
"G2G5-WJR",45201790117,"G2GB-R81","Female"
"G2G5-FT5",45201790118,"LT3P-8D6","Male"
"G2G5-FT5",45201790119,"G8L3-3JL","Female"
"LBX8-DDN",45201790120,"LYCY-PN6","Male"
"LBX8-DDN",45201790121,"LDSS-KKV","Female"
"LDW2-4JB",45201790122,"LDW2-41W","Male"
"LDW2-4JB",45201790123,"G4NJ-GVF","Female"
"G6RG-6XQ",45201790128,"GJVC-FKB","Male"
"G6RG-6XQ",45201790129,"GQ21-56Y","Female"
"GKNC-F3X",45201790130,"G2QS-JRV","Male"
"GKNC-F3X",45201790131,"G2QS-6S4","Female"
"LH7S-18K",45201790136,"LDW2-7WW","Male"
"LH7S-18K",45201790137,"LH7S-12Y","Female"
"LDSV-5Q1",45201790138,"LDSQ-XRK","Male"
"LDSV-5Q1",45201790139,"LCFL-9DP","Female"
"KN8N-WHW",45201790144,"LBKM-2H9","Male"
"KN8N-WHW",45201790145,"LBDY-3J8","Female"
"9SYL-S5H",45201790146,"KX2S-NWF","Male"
"9SYL-S5H",45201790147,"L7GV-KKS","Female"
"G67W-G57",45201790148,"MKTV-TMC","Male"
"G67W-G57",45201790149,"G67G-YFC","Female"
"LDFZ-8Q1",45201790152,"GJ9M-PR2","Male"
"LDFZ-8Q1",45201790153,"GL14-857","Female"
"LHPZ-VGH",45201790154,"LZLG-V3F","Male"
"LHPZ-VGH",45201790155,"LH6K-2BP","Female"
"LD9R-RB7",45201790160,"LD9R-RYR","Male"
"LD9R-RB7",45201790161,"M15L-V4Q","Female"
"LDSS-6H5",45201790162,"L133-HLP","Male"
"LDSS-6H5",45201790163,"KH8N-T92","Female"
"LDMT-HMZ",45201790164,"L8BY-3VJ","Male"
"LDMT-HMZ",45201790165,"94BP-X4Z","Female"
"LD91-ST3",45201790166,"L8YY-5HK","Male"
"LD91-ST3",45201790167,"L8WB-D2Z","Female"
"L8MB-ZMK",45201790168,"L8YY-PD5","Male"
"L8MB-ZMK",45201790169,"MBV2-T1M","Female"
"MB1Q-ZWW",45201790170,"GKZZ-K49","Male"
"MB1Q-ZWW",45201790171,"GL6R-9XP","Female"
"LDMT-W6R",45201790172,"KJP2-TBR","Male"
"LDMT-W6R",45201790173,"GFN3-DQ5","Female"
"LT83-H6M",45201790174,"GQ59-8LX","Male"
"LT83-H6M",45201790175,"GSCJ-Z9D","Female"
"GKPX-TG7",45201790180,"GN8G-MT7","Male"
"GKPX-TG7",45201790181,"G6VR-DRK","Female"
"LTTZ-YL8",45201790184,"L8TJ-5XS","Male"
"LYSG-SY9",45201790186,"LJG4-5YW","Male"
"LYSG-SY9",45201790187,"GH91-DSB","Female"
"9C32-7PC",45201790188,"G7YH-3GJ","Male"
"9C32-7PC",45201790189,"GC45-DB8","Female"
"LDSQ-XRK",45201790240,"LDSK-V77","Male"
"LDSQ-XRK",45201790241,"LDSQ-F68","Female"
"LCFL-9DP",45201790242,"LB27-YWT","Male"
"LCFL-9DP",45201790243,"GWZB-NNM","Female"
"L644-9GY",45201790244,"LT61-JHR","Male"
"L644-9GY",45201790245,"LT6B-L2F","Female"
"KVGF-FPJ",45201790246,"GN4C-HR9","Male"
"KVGF-FPJ",45201790247,"GXGV-HXF","Female"
"GGT6-NYC",45201790272,"GW2T-YH6","Male"
"GGT6-NYC",45201790273,"GX5P-L6M","Female"
"GGTD-5CG",45201790274,"GGTX-XJX","Male"
"GGTD-5CG",45201790275,"GGT6-1Q1","Female"
"LH3J-XVF",45201790276,"GGYS-TR5","Male"
"LH3J-XVF",45201790277,"GGYS-R4S","Female"
"LD9R-5PH",45201790280,"L187-NYR","Male"
"LD9R-5PH",45201790281,"9WQY-MZT","Female"
"G9M5-FF1",45201790288,"LY9D-2F8","Male"
"G9M5-FF1",45201790289,"L28D-TJH","Female"
"GN9F-M6Q",45201790290,"GJTS-3TP","Male"
"GN9F-M6Q",45201790291,"GN15-LRT","Female"
"LD9R-RB7",45201790304,"LD9R-RYR","Male"
"LD9R-RB7",45201790305,"M15L-V4Q","Female"
"LDSS-6H5",45201790306,"L133-HLP","Male"
"LDSS-6H5",45201790307,"KH8N-T92","Female"
"9H19-J7X",45201790308,"9Z8P-WSC","Male"
"9H19-J7X",45201790309,"G6BP-Z3N","Female"
"9H19-J7B",45201790310,"9HPQ-N9H","Male"
"9H19-J7B",45201790311,"GGL9-529","Female"
"GSXR-ZTK",45201790312,"GQSM-6LG","Male"
"GSXR-ZTK",45201790313,"G9CZ-RB1","Female"
"L1B9-5FC",45201790314,"L8RK-RPS","Male"
"L1B9-5FC",45201790315,"LJG8-9LJ","Female"
"G2QK-94H",45201790316,"G75J-GMH","Male"
"G2QK-94H",45201790317,"G75J-NFC","Female"
"G75J-1J1",45201790318,"G6SV-M3S","Male"
"G75J-1J1",45201790319,"KH4D-HB7","Female"
"GQSM-6LG",45201790320,"M1TV-DKX","Male"
"GQSM-6LG",45201790321,"G4GQ-F2Z","Female"
"G9CZ-RB1",45201790322,"L133-HLP","Male"
"G9CZ-RB1",45201790323,"GKPW-BFP","Female"
"L8RK-RPS",45201790324,"GM2P-GSQ","Male"
"L8RK-RPS",45201790325,"L1PP-NHR","Female"
"LJG8-9LJ",45201790326,"LYDQ-TG6","Male"
"LJG8-9LJ",45201790327,"9HM8-2GK","Female"
"G75J-GMH",45201790328,"G75J-GMN","Male"
"G75J-GMH",45201790329,"LRSD-MPF","Female"
"G75J-NFC",45201790330,"KZKW-93X","Male"
"G75J-NFC",45201790331,"G6SV-W29","Female"
"G6SV-M3S",45201790333,"KN1X-QTW","Female"
"KH4D-HB7",45201790334,"KZKW-93X","Male"
"KH4D-HB7",45201790335,"G6SV-W29","Female"
"GVXT-MZG",45201790336,"L2MN-44Y","Male"
"GVXT-MZG",45201790337,"G8FL-PW4","Female"
"GKWF-SCL",45201790340,"GKWF-9HW","Male"
"G3LH-DG9",45201790344,"GXTQ-FJT","Male"
"G3LH-DG9",45201790345,"G7DV-WW9","Female"
"G6GQ-R3F",45201790348,"GXWR-W8R","Male"
"G6GQ-R3F",45201790349,"G8WY-8VN","Female"
"G2TZ-96Y",45201790352,"GLZJ-1J2","Male"
"L1DD-JMP",45201790356,"GG5W-TJ1","Male"
"L1DD-JMP",45201790357,"GG54-SDF","Female"
"9WY9-HRJ",45201790358,"LZ19-924","Male"
"LD9R-RCZ",45201790360,"GGT6-NYC","Male"
"LD9R-RCZ",45201790361,"GGTD-5CG","Female"
"MBWQ-SF3",45201790362,"LH3J-XVF","Male"
"MBWQ-SF3",45201790363,"KN3T-TR3","Female"
"L1R3-QH7",45201790364,"LD9R-5PH","Male"
"L1R3-QH7",45201790365,"LZM1-YM9","Female"
"M33Z-FHV",45201790366,"GGQ2-T6Y","Male"
"M33Z-FHV",45201790367,"GGQ2-FDK","Female"
"G8WB-SJY",45201790368,"9HGR-P3J","Male"
"G8WB-SJY",45201790369,"GZRV-XK3","Female"
"LCP2-CGK",45201790400,"G8R1-427","Male"
"LCP2-CGK",45201790401,"G2LB-21B","Female"
"L2YT-FJZ",45201790402,"L2MN-44Y","Male"
"L2YT-FJZ",45201790403,"GJ7Z-TH9","Female"
"9CXH-K9T",45201790404,"LZDL-28J","Male"
"9CXH-K9T",45201790405,"G6L5-SZJ","Female"
"GN9F-58F",45201790406,"LZFX-B75","Male"
"LT6B-LH4",45201790424,"GQ16-QM6","Male"
"LT6B-LH4",45201790425,"GQ1W-NTV","Female"
"G7YH-3GJ",45201790428,"GV4P-VY5","Male"
"G7YH-3GJ",45201790429,"GGJD-JSR","Female"
"GC45-DB8",45201790430,"GZRK-SFB","Male"
"GC45-DB8",45201790431,"GVSP-WS2","Female"
"LZGK-GZB",45201790432,"LZ8D-9DK","Male"
"LZGK-GZB",45201790433,"GK9J-9XB","Female"
"MXKR-J9R",45201790434,"9QZD-J5R","Male"
"MXKR-J9R",45201790435,"L18P-6ZG","Female"
"9HTX-2CD",45201790436,"9HRG-JDL","Male"
"9HTX-2CD",45201790437,"LDH1-G9D","Female"
"G39Q-HBK",45201790438,"KX2S-NWF","Male"
"G39Q-HBK",45201790439,"L7GV-KKS","Female"
"GHD2-HFW",45201790440,"GNMT-9B8","Male"
"GHD2-HFW",45201790441,"GQMB-LY2","Female"
"GGNF-TFK",45201790442,"G2L1-NGS","Male"
"GGNF-TFK",45201790443,"LYS8-8T1","Female"
"LDST-G1M",45201790444,"LDST-GBG","Male"
"LDST-G1M",45201790445,"GQHJ-RF8","Female"
"GSCT-6ST",45201790446,"L8YB-MKM","Male"
"GSCT-6ST",45201790447,"GGRB-NL2","Female"
"LDSK-NZJ",45201790448,"9CXC-BT8","Male"
"LDSK-NZJ",45201790449,"L8MP-T1Y","Female"
"LDSH-S2T",45201790450,"LDSH-S6J","Male"
"LDSH-S2T",45201790451,"KND9-P91","Female"
"GW69-B2J",45201790452,"G71X-VLP","Male"
"GW69-B2J",45201790453,"G278-RXX","Female"
"GXQD-1QL",45201790454,"GKYP-ZCF","Male"
"GXQD-1QL",45201790455,"GKYP-T1X","Female"
"KJP2-TBR",45201790456,"LZLG-V3F","Male"
"KJP2-TBR",45201790457,"LH6K-2BP","Female"
"GFN3-DQ5",45201790458,"GJYM-TGG","Male"
"GFN3-DQ5",45201790459,"LBPM-PVV","Female"
"GQ59-8LX",45201790460,"GQMM-WCR","Male"
"GQ59-8LX",45201790461,"G29Z-H7W","Female"
"GSCJ-Z9D",45201790462,"LYS6-FRB","Male"
"GSCJ-Z9D",45201790463,"L1JY-KRP","Female"
"G6RT-HJL",45201790528,"GQV7-DLM","Male"
"G6RT-HJL",45201790529,"GC4H-WW4","Female"
"L198-LRM",45201790540,"LDPX-VWT","Male"
"L198-LRM",45201790541,"GMXZ-2CC","Female"
"LCFL-9DP",45201790542,"LB27-YWT","Male"
"LCFL-9DP",45201790543,"GWZB-NNM","Female"
"L5LL-BRL",45201790544,"94NF-4HS","Male"
"L5LL-BRL",45201790545,"L1ZM-J6S","Female"
"GZ4M-H94",45201790546,"GWLB-P8V","Male"
"GZ4M-H94",45201790547,"GWLB-K5R","Female"
"GFZ2-JTZ",45201790556,"GDN4-FTQ","Male"
"LCVR-TFD",45201790560,"GVNC-TFT","Male"
"LCVR-TFD",45201790561,"GNFT-19B","Female"
"9Z4P-BQB",45201790562,"LZLQ-664","Male"
"9Z4P-BQB",45201790563,"GK2Y-MJB","Female"
"LDW2-41W",45201790564,"94HZ-CG3","Male"
"LDW2-41W",45201790565,"LDSS-BYY","Female"
"G4NJ-GVF",45201790566,"L8RR-S6X","Male"
"G4NJ-GVF",45201790567,"L8RR-S6J","Female"
"LD97-CH9",45201790568,"99PY-ZDF","Male"
"LD97-CH9",45201790569,"LD97-C7T","Female"
"KH4Q-2SB",45201790570,"LL43-FM6","Male"
"KH4Q-2SB",45201790571,"9CMJ-R5M","Female"
"94YF-JDG",45201790572,"L15Q-4BH","Male"
"94YF-JDG",45201790573,"LT36-BWL","Female"
"G8WY-6L8",45201790574,"21JJ-KNR","Male"
"G8WY-6L8",45201790575,"GZL8-6WN","Female"
"G62C-9KF",45201790580,"G6RT-HJL","Male"
"G62C-9KF",45201790581,"GX8Z-2MK","Female"
"GKY5-ZST",45201790584,"GV3V-MKM","Male"
"GKY5-ZST",45201790585,"GZRS-SJZ","Female"
"GGFG-KD4",45201790588,"GKNH-6WQ","Male"
"GGFG-KD4",45201790589,"GLTH-MDW","Female"
"G23G-MFG",45201790590,"GNZN-2MS","Male"
"G23G-MFG",45201790591,"GNZN-H1K","Female"
"GLJW-P89",45201790592,"GGPY-BGH","Male"
"GLJW-P89",45201790593,"GGPY-RFM","Female"
"L8T9-YR8",45201790610,"GXDM-3H9","Male"
"L8T9-YR8",45201790611,"LBHG-TXR","Female"
"GMVG-TRT",45201790616,"L8B9-R7W","Male"
"LB23-61T",45201790620,"GQ1N-HXB","Male"
"LB23-61T",45201790621,"GX7F-Z34","Female"
"LH73-BMR",45201790622,"G6T6-9H3","Male"
"LH73-BMR",45201790623,"G6TD-VWL","Female"
"GGBN-JR5",45201790628,"L4M2-MZY","Male"
"GGBN-JR5",45201790629,"GKJY-GMV","Female"
"GQG3-8CV",45201790634,"G67W-G57","Male"
"GQG3-8CV",45201790635,"MZHC-RBM","Female"
"L1QG-G8M",45201790656,"LDFZ-8Q1","Male"
"L1QG-G8M",45201790657,"LHPZ-VGH","Female"
"LTX5-SQZ",45201790660,"G2WK-JRV","Male"
"LTX5-SQZ",45201790661,"GGM3-KZW","Female"
"GKV7-XJV",45201790662,"GKVQ-GGL","Male"
"GKV7-XJV",45201790663,"GL1G-27N","Female"
"L8TJ-5XS",45201790664,"KX2S-NWF","Male"
"L8TJ-5XS",45201790665,"L7GV-KKS","Female"
"LJG4-5YW",45201790668,"GGKW-M5B","Male"
"LJG4-5YW",45201790669,"LDH1-G9D","Female"
"G2WT-41W",45201790672,"G3M5-XM2","Male"
"G2WT-41W",45201790673,"GGJN-2MN","Female"
"GVSF-K9H",45201790674,"GJLD-SDG","Male"
"MTSX-7TM",45201790688,"K8ZN-5RT","Male"
"MTSX-7TM",45201790689,"LRCM-TWZ","Female"
"9SJJ-97N",45201790704,"GGG7-Q5M","Male"
"9SJJ-97N",45201790705,"GZL1-BTV","Female"
"LZJG-K5N",45201790706,"KX2S-NWF","Male"
"LZJG-K5N",45201790707,"L7GV-KKS","Female"
"G2WV-NWK",45201790708,"GKZZ-9SN","Male"
"G2WV-NWK",45201790709,"GLND-D3K","Female"
"GQ65-ZJP",45201790752,"GK5F-SQ1","Male"
"GQ65-ZJP",45201790753,"GDR1-LHF","Female"
"GJ6J-KXZ",45201790768,"GCS7-3KJ","Male"
"GJ6J-Q45",45201790776,"GNKW-WY8","Male"
"GJ6J-Q45",45201790777,"GKCC-2JM","Female"
"GKCC-681",45201790778,"GKCC-DDB","Male"
"GKCC-681",45201790779,"GKCC-FW6","Female"
"LDMT-W6R",45201790780,"KJP2-TBR","Male"
"LDMT-W6R",45201790781,"GFN3-DQ5","Female"
"LT83-H6M",45201790782,"GQ59-8LX","Male"
"LT83-H6M",45201790783,"GSCJ-Z9D","Female"
"G9FS-2B1",45201790848,"GJBS-K9W","Male"
"LJB9-MKB",45201790850,"9HP4-S9D","Male"
"LJB9-MKB",45201790851,"9QQL-1PC","Female"
"G6LZ-TWJ",45201790856,"L5LL-BRL","Male"
"G6LZ-TWJ",45201790857,"GZ4M-H94","Female"
"G6R2-BDM",45201790862,"GFZ2-JTZ","Male"
"9CZC-GSR",45201790864,"GMNM-FXX","Male"
"9CZC-GSR",45201790865,"LZ2B-MCB","Female"
"GJBZ-QGS",45201790866,"LD9R-RB7","Male"
"GJBZ-QGS",45201790867,"LDSS-6H5","Female"
"GVQN-8YV",45201790868,"GHLJ-GR9","Male"
"GVQN-8YV",45201790869,"MBV2-T1M","Female"
"GVQN-W98",45201790870,"GVFR-3NN","Male"
"GVQN-W98",45201790871,"LVLV-Y4L","Female"
"GQ1S-8Z6",45201790872,"GK5X-Y6C","Male"
"GQ1S-8Z6",45201790873,"GGHM-SHT","Female"
"GL5F-2BT",45201790874,"GLHT-H9Z","Male"
"LZGQ-LJX",45201790880,"KDQW-JTJ","Male"
"LZGQ-LJX",45201790881,"LDS9-GGV","Female"
