"fid","ascendancy","parent","gender"
"GGJ6-93F",21817323313,"GGR6-9Q1","Female"
"94RZ-9KC",21817323314,"L198-LRM","Male"
"94RZ-9KC",21817323315,"LCFL-9DP","Female"
"L18X-ZNH",21817323316,"9QZD-J5R","Male"
"L18X-ZNH",21817323317,"L18P-6ZG","Female"
"MVL6-5PR",21817323318,"LDW2-RVK","Male"
"MVL6-5PR",21817323319,"LDW2-RVB","Female"
"GQ1S-8Z6",21817323320,"GK5X-Y6C","Male"
"GQ1S-8Z6",21817323321,"GGHM-SHT","Female"
"GL5F-2BT",21817323322,"GLHT-H9Z","Male"
"LTTZ-YL8",21817323336,"L8TJ-5XS","Male"
"LYSG-SY9",21817323338,"LJG4-5YW","Male"
"LYSG-SY9",21817323339,"GH91-DSB","Female"
"L1WT-FRN",21817323360,"GZRK-SFB","Male"
"L1WT-FRN",21817323361,"GVSP-WS2","Female"
"L1WY-QMZ",21817323362,"GHKB-C3J","Male"
"L1WY-QMZ",21817323363,"L5DR-KL8","Female"
"LB5R-TH8",21817323364,"KDQW-JTJ","Male"
"LB5R-TH8",21817323365,"LDS9-GGV","Female"
"LDHQ-P5F",21817323366,"LD9R-RB7","Male"
"LDHQ-P5F",21817323367,"LDSS-6H5","Female"
"LBJ9-GZ4",21817323368,"9ZH7-GMD","Male"
"LBJ9-GZ4",21817323369,"MBYH-395","Female"
"KZPP-B68",21817323370,"G7ZN-5DF","Male"
"L18B-R3G",21817323372,"G2TZ-96Y","Male"
"L18B-R3G",21817323373,"G2T8-97Z","Female"
"KDQH-DJG",21817323374,"L1DD-JMP","Male"
"KDQH-DJG",21817323375,"9WY9-HRJ","Female"
"LYKM-77Q",21817323488,"LTX5-SQZ","Male"
"LYKM-77Q",21817323489,"L5K3-3D7","Female"
"G9KN-N8D",21817323490,"G7PX-SZB","Male"
"G9KN-N8D",21817323491,"GNCF-W7M","Female"
"9Z8X-1VX",21817323512,"L2SG-RHC","Male"
"9Z8X-1VX",21817323513,"GX4P-D1J","Female"
"9Z8X-1VF",21817323514,"9Z4Y-476","Male"
"9Z8X-1VF",21817323515,"G396-J2Q","Female"
"GVYJ-ZZJ",21817323520,"GLPP-BF3","Male"
"GVYJ-ZZJ",21817323521,"L6KC-J2Y","Female"
"L198-LRM",21817323524,"LDPX-VWT","Male"
"L198-LRM",21817323525,"GMXZ-2CC","Female"
"LCFL-9DP",21817323526,"LB27-YWT","Male"
"LCFL-9DP",21817323527,"GWZB-NNM","Female"
"9QZD-J5R",21817323528,"L1DW-Q5N","Male"
"9QZD-J5R",21817323529,"2781-6PP","Female"
"L18P-6ZG",21817323530,"G36D-72Y","Male"
"L18P-6ZG",21817323531,"L18F-8KW","Female"
"LDW2-RVK",21817323532,"LYDW-KW7","Male"
"LDW2-RVK",21817323533,"LY67-3N8","Female"
"LDW2-RVB",21817323534,"LR1T-XQ7","Male"
"LDW2-RVB",21817323535,"GZXX-B8X","Female"
"LVTD-MDD",21817323536,"GX7C-LRS","Male"
"LVTD-MDD",21817323537,"GN1M-ZZK","Female"
"GKYX-DNQ",21817323538,"LB2S-1BB","Male"
"GKYX-DNQ",21817323539,"LTG4-ZZ5","Female"
"28YJ-Z4N",21817323544,"9HTX-2CD","Male"
"28YJ-Z4N",21817323545,"G39Q-HBK","Female"
"GGGT-9MX",21817323546,"MXVC-BK8","Male"
"GQ1S-8Z6",21817323552,"GK5X-Y6C","Male"
"GQ1S-8Z6",21817323553,"GGHM-SHT","Female"
"GL5F-2BT",21817323554,"GLHT-H9Z","Male"
"G9G8-ZCS",21817323560,"L8YB-MKM","Male"
"G9G8-ZCS",21817323561,"G6CS-B1Q","Female"
"GX7W-7JP",21817323566,"G32Q-P7M","Male"
"GX7W-7JP",21817323567,"GZ8W-RPD","Female"
"LCP2-CGK",21817323568,"G8R1-427","Male"
"LCP2-CGK",21817323569,"G2LB-21B","Female"
"L2YT-FJZ",21817323570,"L2MN-44Y","Male"
"L2YT-FJZ",21817323571,"GJ7Z-TH9","Female"
"GV94-MVW",21817323574,"GV9W-GHB","Male"
"GV94-MVW",21817323575,"GV94-SRP","Female"
"9HTX-2CD",21817323584,"9HRG-JDL","Male"
"9HTX-2CD",21817323585,"LDH1-G9D","Female"
"G39Q-HBK",21817323586,"KX2S-NWF","Male"
"G39Q-HBK",21817323587,"L7GV-KKS","Female"
"LZGK-GZB",21817323588,"LZ8D-9DK","Male"
"LZGK-GZB",21817323589,"GK9J-9XB","Female"
"MXKR-J9R",21817323590,"9QZD-J5R","Male"
"MXKR-J9R",21817323591,"L18P-6ZG","Female"
"GG5W-TJ1",21817323592,"GGB9-4CK","Male"
"GG5W-TJ1",21817323593,"9MTF-W16","Female"
"LZ19-924",21817323596,"LZF6-M94","Male"
"LZ19-924",21817323597,"GWW8-LWR","Female"
"LD95-VVH",21817323600,"LD97-4RG","Male"
"LD95-VVH",21817323601,"LDSS-BYY","Female"
"99SD-Z4Q",21817323602,"L8RR-S6X","Male"
"99SD-Z4Q",21817323603,"L8RR-S6J","Female"
"MBGG-7NP",21817323604,"LZ9M-HWG","Male"
"MBGG-7NP",21817323605,"9M85-YGM","Female"
"LD9R-SHL",21817323606,"21JJ-KNR","Male"
"LD9R-SHL",21817323607,"GZL8-6WN","Female"
"LD9R-RYR",21817323608,"LCRR-KM2","Male"
"LD9R-RYR",21817323609,"LDW5-JN2","Female"
"M15L-V4Q",21817323610,"LD9Y-C7T","Male"
"M15L-V4Q",21817323611,"LD9Y-CW9","Female"
"L133-HLP",21817323612,"94T6-749","Male"
"L133-HLP",21817323613,"GLLC-968","Female"
"KH8N-T92",21817323614,"L1DW-Q5N","Male"
"KH8N-T92",21817323615,"2781-6PP","Female"
"9HYQ-M4G",21817323616,"G7XJ-1LY","Male"
"9HYQ-M4G",21817323617,"GL2J-F24","Female"
"GJGW-QM6",21817323618,"GGL4-859","Male"
"GJGW-QM6",21817323619,"GGL4-6DG","Female"
"LZ19-924",21817323620,"LZF6-M94","Male"
"LZ19-924",21817323621,"GWW8-LWR","Female"
"GL5F-YH1",21817323622,"GGHH-9CK","Male"
"GL5F-YH1",21817323623,"GGHH-4HZ","Female"
"LHPZ-9WQ",21817323632,"938W-39J","Male"
"LHPZ-9WQ",21817323633,"9W89-MK6","Female"
"LCT8-QVQ",21817323634,"LYXW-BQK","Male"
"L8BY-3VJ",21817323640,"L8YY-PP2","Male"
"L8BY-3VJ",21817323641,"LT5Z-556","Female"
"94BP-X4Z",21817323642,"LBGF-H83","Male"
"94BP-X4Z",21817323643,"LZ56-WY6","Female"
"L8YY-5HK",21817323644,"9CXC-B7Y","Male"
"L8YY-5HK",21817323645,"LZBY-TS8","Female"
"L8WB-D2Z",21817323646,"GK9Q-S8F","Male"
"L8WB-D2Z",21817323647,"GK85-LHZ","Female"
"LD9Y-C7T",21817323648,"9SJP-9TN","Male"
"LD9Y-C7T",21817323649,"LVDV-KPT","Female"
"LD9Y-CW9",21817323650,"LZDH-NFR","Male"
"LD9Y-CW9",21817323651,"LD9C-ZGZ","Female"
"9CXC-BT8",21817323652,"GMSP-9XR","Male"
"9CXC-BT8",21817323653,"KLXB-6QR","Female"
"L8MP-T1Y",21817323654,"LBBB-4XS","Male"
"L8MP-T1Y",21817323655,"LDHS-6S3","Female"
"LDSK-V77",21817323656,"L8RR-S6X","Male"
"LDSK-V77",21817323657,"L8RR-S6J","Female"
"LDSQ-F68",21817323658,"9CCG-XPQ","Male"
"LDSQ-F68",21817323659,"GFQJ-6W3","Female"
"LB27-YWT",21817323660,"GH7M-QSF","Male"
"LB27-YWT",21817323661,"LYTM-8KB","Female"
"GWZB-NNM",21817323662,"L8YY-PH5","Male"
"GWZB-NNM",21817323663,"KFX1-BZD","Female"
"LD9R-RYR",21817323664,"LCRR-KM2","Male"
"LD9R-RYR",21817323665,"LDW5-JN2","Female"
"M15L-V4Q",21817323666,"LD9Y-C7T","Male"
"M15L-V4Q",21817323667,"LD9Y-CW9","Female"
"L133-HLP",21817323668,"94T6-749","Male"
"L133-HLP",21817323669,"GLLC-968","Female"
"KH8N-T92",21817323670,"L1DW-Q5N","Male"
"KH8N-T92",21817323671,"2781-6PP","Female"
"9QZD-J5R",21817323672,"L1DW-Q5N","Male"
"9QZD-J5R",21817323673,"2781-6PP","Female"
"L18P-6ZG",21817323674,"G36D-72Y","Male"
"L18P-6ZG",21817323675,"L18F-8KW","Female"
"LDW2-RVK",21817323676,"LYDW-KW7","Male"
"LDW2-RVK",21817323677,"LY67-3N8","Female"
"LDW2-RVB",21817323678,"LR1T-XQ7","Male"
"LDW2-RVB",21817323679,"GZXX-B8X","Female"
"KH8N-T92",21817323682,"L1DW-Q5N","Male"
"KH8N-T92",21817323683,"2781-6PP","Female"
"GXQJ-YPP",21817323684,"LH5D-1C9","Male"
"GXQJ-YPP",21817323685,"GSZ4-QYK","Female"
"G21Z-QQG",21817323688,"G21C-YGX","Male"
"G21Z-QQG",21817323689,"G8WB-J6L","Female"
"GZ2N-HCQ",21817323690,"G8WL-T7Q","Male"
"GZ2N-HCQ",21817323691,"GDSY-Z6B","Female"
"99PT-X33",21817323692,"G21J-37H","Male"
"99PT-X33",21817323693,"G21J-G8S","Female"
"G2TZ-96Y",21817323696,"GLZJ-1J2","Male"
"L1DD-JMP",21817323700,"GG5W-TJ1","Male"
"L1DD-JMP",21817323701,"GG54-SDF","Female"
"9WY9-HRJ",21817323702,"LZ19-924","Male"
"LD9R-RCZ",21817323704,"GGT6-NYC","Male"
"LD9R-RCZ",21817323705,"GGTD-5CG","Female"
"MBWQ-SF3",21817323706,"LH3J-XVF","Male"
"MBWQ-SF3",21817323707,"KN3T-TR3","Female"
"L1R3-QH7",21817323708,"LD9R-5PH","Male"
"L1R3-QH7",21817323709,"LZM1-YM9","Female"
"M33Z-FHV",21817323710,"GGQ2-T6Y","Male"
"M33Z-FHV",21817323711,"GGQ2-FDK","Female"
"GSDC-Y9X",21817323712,"GSDZ-QFR","Male"
"GSDC-Y9X",21817323713,"GSDC-B3G","Female"
"LKTX-BFQ",21817323716,"LBZ2-Z7G","Male"
"LKTX-BFQ",21817323717,"LBZ2-46V","Female"
"G7F6-NTQ",21817323720,"GDT6-5JL","Male"
"G6J7-Y68",21817323728,"GZBR-N3R","Male"
"G6J7-Y68",21817323729,"GX1P-TL9","Female"
"LDSK-NZJ",21817323732,"9CXC-BT8","Male"
"LDSK-NZJ",21817323733,"L8MP-T1Y","Female"
"LDSH-S2T",21817323734,"LDSH-S6J","Male"
"LDSH-S2T",21817323735,"KND9-P91","Female"
"LDFZ-8Q1",21817323736,"GJ9M-PR2","Male"
"LDFZ-8Q1",21817323737,"GL14-857","Female"
"LHPZ-VGH",21817323738,"LZLG-V3F","Male"
"LHPZ-VGH",21817323739,"LH6K-2BP","Female"
"GJJ7-FWF",21817323762,"9HV7-X4B","Male"
"GJJ7-FWF",21817323763,"LV4C-98Q","Female"
"GJF5-LJ3",21817323768,"GF3M-XXB","Male"
"GJF5-LJ3",21817323769,"GH1Y-3RT","Female"
"GJFR-STB",21817323772,"GZD8-15M","Male"
"GJFR-STB",21817323773,"GHRM-TZS","Female"
"LBLV-9Q3",21817323774,"9C4M-CRM","Male"
"LBLV-9Q3",21817323775,"GVLV-PTS","Female"
"GGNL-VSY",21817323792,"GJPB-PX7","Male"
"GGNL-VSY",21817323793,"GJPB-J38","Female"
"G35P-RJ2",21817323776,"GW3D-2JN","Male"
"G35P-RJ2",21817323777,"LTD7-YPG","Female"
"GFXG-FRX",21817323778,"9QZD-J5R","Male"
"GFXG-FRX",21817323779,"L18P-6ZG","Female"
"KFK5-ZL5",21817323784,"9HTX-2CD","Male"
"KFK5-ZL5",21817323785,"L83J-4S6","Female"
"LBCC-DW3",21817323786,"G9P6-CHT","Male"
"LBCC-DW3",21817323787,"LVC7-ZZX","Female"
"GGT6-NYC",21817323808,"GW2T-YH6","Male"
"GGT6-NYC",21817323809,"GX5P-L6M","Female"
"GGTD-5CG",21817323810,"GGTX-XJX","Male"
"GGTD-5CG",21817323811,"GGT6-1Q1","Female"
"LH3J-XVF",21817323812,"GGYS-TR5","Male"
"LH3J-XVF",21817323813,"GGYS-R4S","Female"
"LD9R-5PH",21817323816,"L187-NYR","Male"
"LD9R-5PH",21817323817,"9WQY-MZT","Female"
"G21Z-QQG",21817323824,"G21C-YGX","Male"
"G21Z-QQG",21817323825,"G8WB-J6L","Female"
"GZ2N-HCQ",21817323826,"G8WL-T7Q","Male"
"GZ2N-HCQ",21817323827,"GDSY-Z6B","Female"
"99PT-X33",21817323828,"G21J-37H","Male"
"99PT-X33",21817323829,"G21J-G8S","Female"
"GZ5R-JKZ",21817323840,"GKYP-ZCF","Male"
"GZ5R-JKZ",21817323841,"GKYP-T1X","Female"
"GX42-7MH",21817323842,"GXWV-T67","Male"
"GX42-7MH",21817323843,"GHNY-TQ3","Female"
"9HTX-2CD",21817323844,"9HRG-JDL","Male"
"9HTX-2CD",21817323845,"LDH1-G9D","Female"
"9Z4Y-476",21817323872,"LD9R-5PH","Male"
"9Z4Y-476",21817323873,"LZM1-YM9","Female"
"G396-J2Q",21817323874,"GSJL-SH8","Male"
"G396-J2Q",21817323875,"G8V9-RRF","Female"
"LD9R-5PH",21817323880,"L187-NYR","Male"
"LD9R-5PH",21817323881,"9WQY-MZT","Female"
"GSJL-SH8",21817323884,"G2L1-F2P","Male"
"GSJL-SH8",21817323885,"GH7C-CVR","Female"
"G8V9-RRF",21817323886,"G8DJ-NMC","Male"
"G8V9-RRF",21817323887,"GG64-9ZY","Female"
"LD9R-RYR",21817323904,"LCRR-KM2","Male"
"LD9R-RYR",21817323905,"LDW5-JN2","Female"
"M15L-V4Q",21817323906,"LD9Y-C7T","Male"
"M15L-V4Q",21817323907,"LD9Y-CW9","Female"
"L133-HLP",21817323908,"94T6-749","Male"
"L133-HLP",21817323909,"GLLC-968","Female"
"KH8N-T92",21817323910,"L1DW-Q5N","Male"
"KH8N-T92",21817323911,"2781-6PP","Female"
"L8BY-3VJ",21817323912,"L8YY-PP2","Male"
"L8BY-3VJ",21817323913,"LT5Z-556","Female"
"94BP-X4Z",21817323914,"LBGF-H83","Male"
"94BP-X4Z",21817323915,"LZ56-WY6","Female"
"L8YY-5HK",21817323916,"9CXC-B7Y","Male"
"L8YY-5HK",21817323917,"LZBY-TS8","Female"
"L8WB-D2Z",21817323918,"GK9Q-S8F","Male"
"L8WB-D2Z",21817323919,"GK85-LHZ","Female"
"9WMP-NNQ",21817323920,"99PT-NTZ","Male"
"9WMP-NNQ",21817323921,"G98Z-6RZ","Female"
"945D-J9Y",21817323922,"LZ9M-HWG","Male"
"945D-J9Y",21817323923,"9M85-YGM","Female"
"LJB3-5XL",21817323924,"9SBM-4NB","Male"
"LJB3-5XL",21817323925,"GN7R-TH8","Female"
"GNWS-GB4",21817323926,"L8BY-3VJ","Male"
"GNWS-GB4",21817323927,"GDKP-2XC","Female"
"LD97-CH9",21817323928,"99PY-ZDF","Male"
"LD97-CH9",21817323929,"LD97-C7T","Female"
"KH4Q-2SB",21817323930,"LL43-FM6","Male"
"KH4Q-2SB",21817323931,"9CMJ-R5M","Female"
"94YF-JDG",21817323932,"L15Q-4BH","Male"
"94YF-JDG",21817323933,"LT36-BWL","Female"
"G8WY-6L8",21817323934,"21JJ-KNR","Male"
"G8WY-6L8",21817323935,"GZL8-6WN","Female"
"LZ48-4FD",21817323936,"LDZR-77D","Male"
"LZ48-4FD",21817323937,"GVF3-NY7","Female"
"9HMZ-FQH",21817323938,"GWH7-Y5B","Male"
"9HMZ-FQH",21817323939,"GWH7-YR9","Female"
"2Z98-QKN",21817323940,"GGD3-D92","Male"
"2Z98-QKN",21817323941,"GX56-KLT","Female"
"GDCF-ZCT",21817323942,"G94Q-8SY","Male"
"GDCF-ZCT",21817323943,"G6RT-9MK","Female"
"G2S2-PGN",21817323944,"G2SL-H2T","Male"
"G2S2-PGN",21817323945,"G2S2-Y92","Female"
"LDSQ-XRK",21817323952,"LDSK-V77","Male"
"LDSQ-XRK",21817323953,"LDSQ-F68","Female"
"LCFL-9DP",21817323954,"LB27-YWT","Male"
"LCFL-9DP",21817323955,"GWZB-NNM","Female"
"KDQW-JTJ",21817323956,"9HTX-2CD","Male"
"KDQW-JTJ",21817323957,"G39Q-HBK","Female"
"LDS9-GGV",21817323958,"LZGK-GZB","Male"
"LDS9-GGV",21817323959,"MXKR-J9R","Female"
"9MWR-GHW",21817323960,"K8M3-FZQ","Male"
"9MWR-GHW",21817323961,"LVDF-9DW","Female"
"LZ1V-KT6",21817323962,"MBPN-4DK","Male"
"LZ1V-KT6",21817323963,"9H9K-FVG","Female"
"9WL8-7LY",21817323964,"L8RK-RPS","Male"
"9WL8-7LY",21817323965,"LJG8-9LJ","Female"
"LBJR-K79",21817323966,"LYNF-SFN","Male"
"LBJR-K79",21817323967,"GJQD-6SP","Female"
"G9FS-2B1",21817323968,"GJBS-K9W","Male"
"LJB9-MKB",21817323970,"9HP4-S9D","Male"
"LJB9-MKB",21817323971,"9QQL-1PC","Female"
"G6LZ-TWJ",21817323976,"L5LL-BRL","Male"
"G6LZ-TWJ",21817323977,"GZ4M-H94","Female"
"G6R2-BDM",21817323982,"GFZ2-JTZ","Male"
"9CZC-GSR",21817323984,"GMNM-FXX","Male"
"9CZC-GSR",21817323985,"LZ2B-MCB","Female"
"GJBZ-QGS",21817323986,"LD9R-RB7","Male"
"GJBZ-QGS",21817323987,"LDSS-6H5","Female"
"GVQN-8YV",21817323988,"GHLJ-GR9","Male"
"GVQN-8YV",21817323989,"MBV2-T1M","Female"
"GVQN-W98",21817323990,"GVFR-3NN","Male"
"GVQN-W98",21817323991,"LVLV-Y4L","Female"
"GQ1S-8Z6",21817323992,"GK5X-Y6C","Male"
"GQ1S-8Z6",21817323993,"GGHM-SHT","Female"
"GL5F-2BT",21817323994,"GLHT-H9Z","Male"
"LZGQ-LJX",21817324000,"KDQW-JTJ","Male"
"LZGQ-LJX",21817324001,"LDS9-GGV","Female"
"KDQH-DJG",21817324002,"L1DD-JMP","Male"
"KDQH-DJG",21817324003,"9WY9-HRJ","Female"
"GL9R-YL9",21817324004,"LD95-VV6","Male"
"GL9R-YL9",21817324005,"9H2F-HV5","Female"
"LDHQ-P5F",21817324006,"LD9R-RB7","Male"
"LDHQ-P5F",21817324007,"LDSS-6H5","Female"
"GCS7-KQZ",21817324008,"GJ6J-KXZ","Male"
"GC43-QQ9",21817324012,"GJ6J-Q45","Male"
"GC43-QQ9",21817324013,"GKCC-681","Female"
"GZ1L-YCZ",21817324014,"LDMT-W6R","Male"
"GZ1L-YCZ",21817324015,"LT83-H6M","Female"
"LY1Q-F7D",21817324016,"GQHW-1Y8","Male"
"LY1Q-F7D",21817324017,"GG4Y-G17","Female"
"9S9P-HNZ",21817324020,"K84R-TMS","Male"
"9S9P-HNZ",21817324021,"GGGW-RYH","Female"
"GVRZ-1Q7",21817324030,"9S9P-HNZ","Male"
"GVRZ-1Q7",21817324031,"LYTJ-J2J","Female"
"9C8M-C8L",21817324032,"GSXR-ZTK","Male"
"9C8M-C8L",21817324033,"L1B9-5FC","Female"
"GGJD-WC6",21817324034,"GGJ6-9GS","Male"
"GGJD-WC6",21817324035,"GGJD-KC3","Female"
"L8R2-SJ9",21817324036,"G21Z-QQG","Male"
"L8R2-SJ9",21817324037,"GZ2N-HCQ","Female"
"LCXP-QW3",21817324038,"99PT-X33","Male"
"LCXP-QW3",21817324039,"G21N-VX4","Female"
"LBQ7-VCK",21817324040,"GG2T-QKL","Male"
"G7BH-PLM",21817324044,"GL5J-9W9","Male"
"G7BH-PLM",21817324045,"GL5F-THJ","Female"
"GL5J-ZG3",21817324046,"9CCY-TQK","Male"
"GL5J-ZG3",21817324047,"GG5F-1CQ","Female"
"GHXK-4CC",21817324048,"G2QY-L2K","Male"
"GHXK-4CC",21817324049,"GQ5D-3LK","Female"
"LDT7-TQR",21817324050,"L114-LXR","Male"
"LDT7-TQR",21817324051,"99Y7-7KS","Female"
"KJWK-J9N",21817324052,"99Y7-729","Male"
"KJWK-J9N",21817324053,"M1TV-S13","Female"
"GZZ1-RZC",21817324054,"G72P-PF4","Male"
"GZZ1-RZC",21817324055,"GJ85-HB1","Female"
"LYGC-QWM",21817324058,"LDSQ-XRK","Male"
"LYGC-QWM",21817324059,"LCFL-9DP","Female"
"GD3G-G7F",21817324060,"G32Q-P7M","Male"
"GD3G-G7F",21817324061,"GZ8W-RPD","Female"
"G7NR-DKZ",21817324062,"G2LB-B34","Male"
"G7NR-DKZ",21817324063,"LZRT-363","Female"
"9ZC6-52H",21817324064,"LDH1-MVP","Male"
"9ZC6-52H",21817324065,"GLBW-SDB","Female"
"9WL8-7LY",21817324068,"L8RK-RPS","Male"
"9WL8-7LY",21817324069,"LJG8-9LJ","Female"
"LBJR-K79",21817324070,"LYNF-SFN","Male"
"LBJR-K79",21817324071,"GJQD-6SP","Female"
"G23C-HT1",21817324072,"29H4-2Y1","Male"
"G23C-HT1",21817324073,"GKZ8-Q9M","Female"
"93LP-LVJ",21817324076,"9S8N-BNB","Male"
"93LP-LVJ",21817324077,"GG6X-7XK","Female"
"LBSF-ZFR",21817324078,"KZSM-RXV","Male"
"LBSF-ZFR",21817324079,"LD9R-RBH","Female"
"LH7S-18K",21817324080,"LDW2-7WW","Male"
"LH7S-18K",21817324081,"LH7S-12Y","Female"
"LDSV-5Q1",21817324082,"LDSQ-XRK","Male"
"LDSV-5Q1",21817324083,"LCFL-9DP","Female"
"LYGH-JR3",21817324084,"LD9R-RB7","Male"
"LYGH-JR3",21817324085,"LDSS-6H5","Female"
"LZVR-GMG",21817324086,"L18X-ZNH","Male"
"LZVR-GMG",21817324087,"MVL6-5PR","Female"
"GNYN-63S",21817324088,"L8YY-G2B","Male"
"GNYN-63S",21817324089,"93BR-9XQ","Female"
"LBDM-38D",21817324090,"L8R2-SJ9","Male"
"LBDM-38D",21817324091,"LCXP-QW3","Female"
"9H16-YMP",21817324092,"L18B-R3G","Male"
"9H16-YMP",21817324093,"KDQH-DJG","Female"
"L82R-5HJ",21817324094,"LD9R-5G3","Male"
"L82R-5HJ",21817324095,"M897-QTS","Female"
"LDSQ-XRK",21817324096,"LDSK-V77","Male"
"LDSQ-XRK",21817324097,"LDSQ-F68","Female"
"LCFL-9DP",21817324098,"LB27-YWT","Male"
"LCFL-9DP",21817324099,"GWZB-NNM","Female"
"KDQW-JTJ",21817324100,"9HTX-2CD","Male"
"KDQW-JTJ",21817324101,"G39Q-HBK","Female"
"LDS9-GGV",21817324102,"LZGK-GZB","Male"
"LDS9-GGV",21817324103,"MXKR-J9R","Female"
"9MWR-GHW",21817324104,"K8M3-FZQ","Male"
"9MWR-GHW",21817324105,"LVDF-9DW","Female"
"LZ1V-KT6",21817324106,"MBPN-4DK","Male"
"LZ1V-KT6",21817324107,"9H9K-FVG","Female"
"9WL8-7LY",21817324108,"L8RK-RPS","Male"
"9WL8-7LY",21817324109,"LJG8-9LJ","Female"
"LBJR-K79",21817324110,"LYNF-SFN","Male"
"LBJR-K79",21817324111,"GJQD-6SP","Female"
"9ZC6-52H",21817324112,"LDH1-MVP","Male"
"9ZC6-52H",21817324113,"GLBW-SDB","Female"
"LDZ2-825",21817324114,"LD9Y-6D1","Male"
"LDZ2-825",21817324115,"L1Y1-VBB","Female"
"L1MN-K1H",21817324116,"LBQG-D74","Male"
"L1MN-K1H",21817324117,"GGLF-WXK","Female"
"KZF2-HJC",21817324118,"LV4Y-YSJ","Male"
"KZF2-HJC",21817324119,"GVMX-HXT","Female"
"LD9R-RB7",21817324120,"LD9R-RYR","Male"
"LD9R-RB7",21817324121,"M15L-V4Q","Female"
"LDSS-6H5",21817324122,"L133-HLP","Male"
"LDSS-6H5",21817324123,"KH8N-T92","Female"
"9H19-J7X",21817324124,"9Z8P-WSC","Male"
"9H19-J7X",21817324125,"G6BP-Z3N","Female"
"9H19-J7B",21817324126,"9HPQ-N9H","Male"
"9H19-J7B",21817324127,"GGL9-529","Female"
"LB72-KMS",21817324128,"LTY9-1SH","Male"
"LB72-KMS",21817324129,"KN8P-Q1K","Female"
"9ZC4-8MC",21817324130,"L8BY-3VJ","Male"
"9ZC4-8MC",21817324131,"94BP-X4Z","Female"
"9CFG-QM8",21817324132,"9QV2-7KT","Male"
"9CFG-QM8",21817324133,"MQ1V-6FB","Female"
"MCLW-CKN",21817324134,"GGN2-XF9","Male"
"MCLW-CKN",21817324135,"GGN2-D96","Female"
"L4BB-Z8Y",21817324136,"LDMT-HMZ","Male"
"L4BB-Z8Y",21817324137,"LD91-ST3","Female"
"GKZ8-6ZX",21817324138,"LTY9-1SH","Male"
"GKZ8-6ZX",21817324139,"KN8P-Q1K","Female"
"G9QV-BP7",21817324144,"LTBC-FCG","Male"
"G9QV-BP7",21817324145,"GZL8-FGB","Female"
"GL1T-G7R",21817324146,"GKZZ-34B","Male"
"GL1T-G7R",21817324147,"L1P1-GLB","Female"
"LHG4-N8V",21817324152,"LDSV-P4D","Male"
"LHG4-N8V",21817324153,"LDSV-PC1","Female"
"LDW2-QLB",21817324154,"LH7S-18K","Male"
"LDW2-QLB",21817324155,"LDSV-5Q1","Female"
"MGTC-QTS",21817324156,"LZ48-4FD","Male"
"MGTC-QTS",21817324157,"9HMZ-FQH","Female"
"LB23-RVZ",21817324158,"2Z98-QKN","Male"
"LB23-RVZ",21817324159,"GDCF-ZCT","Female"
"GGP2-F5N",21817324226,"GGP2-HVZ","Male"
"GVNP-M85",21817324228,"GXV8-HS7","Male"
"GVNP-M85",21817324229,"GVX4-S1J","Female"
"GVSX-686",21817324230,"GVSX-Q2D","Male"
"GVSX-686",21817324231,"GK7H-GM7","Female"
"G3C6-4D2",21817324240,"G3C6-W86","Male"
"GLLS-ZT9",21817324248,"G3C6-88R","Male"
"GLLS-ZT9",21817324249,"L24Y-7KP","Female"
"G6CJ-JJ5",21817324252,"G6CJ-CBF","Male"
"G6CJ-JJ5",21817324253,"G6CJ-TWM","Female"
"LZ48-4FD",21817324288,"LDZR-77D","Male"
"LZ48-4FD",21817324289,"GVF3-NY7","Female"
"9HMZ-FQH",21817324290,"GWH7-Y5B","Male"
"9HMZ-FQH",21817324291,"GWH7-YR9","Female"
"2Z98-QKN",21817324292,"GGD3-D92","Male"
"2Z98-QKN",21817324293,"GX56-KLT","Female"
"GDCF-ZCT",21817324294,"G94Q-8SY","Male"
"GDCF-ZCT",21817324295,"G6RT-9MK","Female"
"G2S2-PGN",21817324296,"G2SL-H2T","Male"
"G2S2-PGN",21817324297,"G2S2-Y92","Female"
"LDSQ-XRK",21817324304,"LDSK-V77","Male"
"LDSQ-XRK",21817324305,"LDSQ-F68","Female"
"LCFL-9DP",21817324306,"LB27-YWT","Male"
"LCFL-9DP",21817324307,"GWZB-NNM","Female"
"KDQW-JTJ",21817324308,"9HTX-2CD","Male"
"KDQW-JTJ",21817324309,"G39Q-HBK","Female"
"LDS9-GGV",21817324310,"LZGK-GZB","Male"
"LDS9-GGV",21817324311,"MXKR-J9R","Female"
"9MWR-GHW",21817324312,"K8M3-FZQ","Male"
"9MWR-GHW",21817324313,"LVDF-9DW","Female"
"LZ1V-KT6",21817324314,"MBPN-4DK","Male"
"LZ1V-KT6",21817324315,"9H9K-FVG","Female"
"9WL8-7LY",21817324316,"L8RK-RPS","Male"
"9WL8-7LY",21817324317,"LJG8-9LJ","Female"
"LBJR-K79",21817324318,"LYNF-SFN","Male"
"LBJR-K79",21817324319,"GJQD-6SP","Female"
"KP3F-CGB",21817324320,"GK8Y-WSW","Male"
"KP3F-CGB",21817324321,"GZRK-8R1","Female"
"9HM8-Q8C",21817324322,"GK6W-7WV","Male"
"9HM8-Q8C",21817324323,"GNQ4-PDJ","Female"
