"fid","ascendancy","parent","gender"
"G94Q-8SY",45429370508,"L1P1-X8G","Male"
"G94Q-8SY",45429370509,"GZ7N-HW6","Female"
"G6RT-9MK",45429370510,"KCX4-WPN","Male"
"G6RT-9MK",45429370511,"L14D-MYQ","Female"
"LZ48-4FD",45429370512,"LDZR-77D","Male"
"LZ48-4FD",45429370513,"GVF3-NY7","Female"
"9HMZ-FQH",45429370514,"GWH7-Y5B","Male"
"9HMZ-FQH",45429370515,"GWH7-YR9","Female"
"2Z98-QKN",45429370516,"GGD3-D92","Male"
"2Z98-QKN",45429370517,"GX56-KLT","Female"
"GDCF-ZCT",45429370518,"G94Q-8SY","Male"
"GDCF-ZCT",45429370519,"G6RT-9MK","Female"
"LH7S-18K",45429370520,"LDW2-7WW","Male"
"LH7S-18K",45429370521,"LH7S-12Y","Female"
"LDSV-5Q1",45429370522,"LDSQ-XRK","Male"
"LDSV-5Q1",45429370523,"LCFL-9DP","Female"
"G78J-89D",45429370528,"G78J-DQ6","Male"
"G78J-89D",45429370529,"GHTQ-77F","Female"
"G78J-DQ6",45429370544,"GJMG-75Y","Male"
"G78J-DQ6",45429370545,"G78J-NMT","Female"
"9HYM-HK4",45429370560,"9HGR-GSQ","Male"
"9HYM-HK4",45429370561,"G38X-RN3","Female"
"LZ48-4FD",45429370564,"LDZR-77D","Male"
"LZ48-4FD",45429370565,"GVF3-NY7","Female"
"9HMZ-FQH",45429370566,"GWH7-Y5B","Male"
"9HMZ-FQH",45429370567,"GWH7-YR9","Female"
"LDSQ-XRK",45429370576,"LDSK-V77","Male"
"LDSQ-XRK",45429370577,"LDSQ-F68","Female"
"LCFL-9DP",45429370578,"LB27-YWT","Male"
"LCFL-9DP",45429370579,"GWZB-NNM","Female"
"KDQW-JTJ",45429370580,"9HTX-2CD","Male"
"KDQW-JTJ",45429370581,"G39Q-HBK","Female"
"LDS9-GGV",45429370582,"LZGK-GZB","Male"
"LDS9-GGV",45429370583,"MXKR-J9R","Female"
"9MWR-GHW",45429370584,"K8M3-FZQ","Male"
"9MWR-GHW",45429370585,"LVDF-9DW","Female"
"LZ1V-KT6",45429370586,"MBPN-4DK","Male"
"LZ1V-KT6",45429370587,"9H9K-FVG","Female"
"9WL8-7LY",45429370588,"L8RK-RPS","Male"
"9WL8-7LY",45429370589,"LJG8-9LJ","Female"
"LBJR-K79",45429370590,"LYNF-SFN","Male"
"LBJR-K79",45429370591,"GJQD-6SP","Female"
"LTBC-FCG",45429370592,"LZZ9-DZP","Male"
"LTBC-FCG",45429370593,"LYXN-DBC","Female"
"GZL8-FGB",45429370594,"G8R1-HG3","Male"
"GZL8-FGB",45429370595,"GKZZ-P14","Female"
"GKZZ-34B",45429370596,"M6YB-X4X","Male"
"GKZZ-34B",45429370597,"GZRK-8NP","Female"
"L1P1-GLB",45429370598,"L8YJ-SXF","Male"
"L1P1-GLB",45429370599,"L5YX-NJM","Female"
"LDSV-P4D",45429370608,"LDSW-YMB","Male"
"LDSV-P4D",45429370609,"LDSW-YSL","Female"
"LDSV-PC1",45429370610,"LDSV-RVD","Male"
"LDSV-PC1",45429370611,"LDSV-RG8","Female"
"LH7S-18K",45429370612,"LDW2-7WW","Male"
"LH7S-18K",45429370613,"LH7S-12Y","Female"
"LDSV-5Q1",45429370614,"LDSQ-XRK","Male"
"LDSV-5Q1",45429370615,"LCFL-9DP","Female"
"LZ48-4FD",45429370616,"LDZR-77D","Male"
"LZ48-4FD",45429370617,"GVF3-NY7","Female"
"9HMZ-FQH",45429370618,"GWH7-Y5B","Male"
"9HMZ-FQH",45429370619,"GWH7-YR9","Female"
"2Z98-QKN",45429370620,"GGD3-D92","Male"
"2Z98-QKN",45429370621,"GX56-KLT","Female"
"GDCF-ZCT",45429370622,"G94Q-8SY","Male"
"GDCF-ZCT",45429370623,"G6RT-9MK","Female"
"9CSK-LNJ",45429370624,"G94Q-8SY","Male"
"9CSK-LNJ",45429370625,"G6RT-9MK","Female"
"GK1B-VM4",45429370626,"GZ54-6L6","Male"
"GK1B-VM4",45429370627,"GDHG-2QR","Female"
"LJ4D-ZCK",45429370629,"GVHV-7WD","Female"
"LJ4D-ZCK",45429370628,"G9G8-ZCS","Male"
"9S1L-ZP2",45429370630,"G6Z5-SS2","Male"
"9S1L-ZP2",45429370631,"GX7W-7JP","Female"
"LCJD-VX6",45429370896,"9ZCB-DSC","Male"
"LCJD-VX6",45429370897,"GG1G-KG2","Female"
"LD9R-RKH",45429370898,"LD9R-RYR","Male"
"LD9R-RKH",45429370899,"M15L-V4Q","Female"
"9WMP-NNQ",45429370900,"99PT-NTZ","Male"
"9WMP-NNQ",45429370901,"G98Z-6RZ","Female"
"945D-J9Y",45429370902,"LZ9M-HWG","Male"
"945D-J9Y",45429370903,"9M85-YGM","Female"
"GZ8X-GV2",45429370904,"GFK3-MS7","Male"
"GZ8X-GV2",45429370905,"GFPT-WGM","Female"
"G6ZP-B73",45429370906,"LH3L-KQH","Male"
"G6ZP-B73",45429370907,"G692-MWD","Female"
"GV4P-VY5",45429370944,"LCCZ-SSV","Male"
"GV4P-VY5",45429370945,"GSC5-SBV","Female"
"GGJD-JSR",45429370946,"G9FS-BL2","Male"
"GGJD-JSR",45429370947,"GGXP-5J3","Female"
"GZRK-SFB",45429370948,"GLZW-7GF","Male"
"GZRK-SFB",45429370949,"GVSG-X5N","Female"
"GVSP-WS2",45429370950,"G6T6-SZ3","Male"
"GVSP-WS2",45429370951,"GZB1-L61","Female"
"LVTD-MDD",45429370960,"GX7C-LRS","Male"
"LVTD-MDD",45429370961,"GN1M-ZZK","Female"
"GKYX-DNQ",45429370962,"LB2S-1BB","Male"
"GKYX-DNQ",45429370963,"LTG4-ZZ5","Female"
"28YJ-Z4N",45429370968,"9HTX-2CD","Male"
"28YJ-Z4N",45429370969,"G39Q-HBK","Female"
"GGGT-9MX",45429370970,"MXVC-BK8","Male"
"L8RR-4KG",45429370984,"L8WY-72D","Male"
"L8RR-4KG",45429370985,"GZBB-BMJ","Female"
"99QT-MCB",45429370986,"LDSS-KBB","Male"
"99QT-MCB",45429370987,"GLZ3-DZS","Female"
"LDSS-KJ6",45429370992,"LDSS-288","Male"
"LDSS-KJ6",45429370993,"G6PK-MQW","Female"
"L28D-TJH",45429370994,"9WMP-NNQ","Male"
"L28D-TJH",45429370995,"945D-J9Y","Female"
"LYCY-PN6",45429370996,"LDSS-26H","Male"
"LYCY-PN6",45429370997,"L6SC-CJF","Female"
"LDSS-KKV",45429370998,"LZLQ-664","Male"
"LDSS-KKV",45429370999,"GK2Y-MJB","Female"
"KDQW-JTJ",45429371000,"9HTX-2CD","Male"
"KDQW-JTJ",45429371001,"G39Q-HBK","Female"
"LDS9-GGV",45429371002,"LZGK-GZB","Male"
"LDS9-GGV",45429371003,"MXKR-J9R","Female"
"GDTQ-S2P",45429371024,"GH5Y-9HC","Male"
"GDTQ-S2P",45429371025,"G6TX-KJJ","Female"
"G2LB-FNQ",45429371028,"G7JZ-38S","Male"
"G2LB-FNQ",45429371029,"GGNR-Q7R","Female"
"G6CD-BPD",45429371030,"G6TX-FRV","Male"
"L7NG-DRP",45429371136,"9H5N-BFF","Male"
"L7NG-DRP",45429371137,"GKZ8-4FD","Female"
"LYTH-K3C",45429371138,"G6Q3-JX4","Male"
"LTT6-YJQ",45429371140,"GVBH-MTY","Male"
"938W-39J",45429371144,"LCBD-GVR","Male"
"938W-39J",45429371145,"LCB8-2VX","Female"
"9W89-MK6",45429371146,"L8MB-ZF7","Male"
"9W89-MK6",45429371147,"L83F-5Z6","Female"
"9HTX-2CD",45429371148,"9HRG-JDL","Male"
"9HTX-2CD",45429371149,"LDH1-G9D","Female"
"G39Q-HBK",45429371150,"KX2S-NWF","Male"
"G39Q-HBK",45429371151,"L7GV-KKS","Female"
"GJMV-L5G",45429371152,"GV4D-MPR","Male"
"GJMV-L5G",45429371153,"LTXK-RJK","Female"
"99Y7-MCD",45429371296,"KN8N-WHW","Male"
"99Y7-MCD",45429371297,"9SYL-S5H","Female"
"LBKM-9MP",45429371298,"G67W-G57","Male"
"LBKM-9MP",45429371299,"MZHC-RBM","Female"
"L1QG-G8M",45429371300,"LDFZ-8Q1","Male"
"L1QG-G8M",45429371301,"LHPZ-VGH","Female"
"GGG7-Q5M",45429371328,"G6TC-GD8","Male"
"GGG7-Q5M",45429371329,"GGG3-LR4","Female"
"GZL1-BTV",45429371330,"GZVH-K4C","Male"
"GZL1-BTV",45429371331,"GZVH-NJM","Female"
"GJBB-67C",45429371584,"GZWD-L2X","Male"
"GJBB-67C",45429371585,"GZ5D-S1J","Female"
"G8PF-2Z1",45429371586,"G8PF-VPL","Male"
"G8PF-2Z1",45429371587,"G8PF-21K","Female"
"LD1R-LZF",45429371648,"GNBX-9JC","Male"
"LD1R-LZF",45429371649,"GFC6-D1X","Female"
"LZ2K-W9Y",45429371650,"GD7G-BVP","Male"
"LZ2K-W9Y",45429371651,"9HG1-CKS","Female"
"94RF-8ZT",45429372032,"MVJ5-6DP","Male"
"94RF-8ZT",45429372033,"GHFZ-BXZ","Female"
"MDMV-GWM",45429372034,"MXLC-JC1","Male"
"GQG3-8CV",45429372106,"G67W-G57","Male"
"GQG3-8CV",45429372107,"MZHC-RBM","Female"
"GZPW-9T8",45429372176,"GVXT-MZG","Male"
"GZPW-9T8",45429372177,"LV8V-H4X","Female"
"G27G-J45",45429372178,"GKWF-SCL","Male"
"G27G-J45",45429372179,"GD2R-LLD","Female"
"949J-G8K",45429372180,"G3LH-DG9","Male"
"GGRJ-B45",45429372182,"G6GQ-R3F","Male"
"GGRJ-B45",45429372183,"G8R7-2L1","Female"
"L18B-R3G",45429372184,"G2TZ-96Y","Male"
"L18B-R3G",45429372185,"G2T8-97Z","Female"
"KDQH-DJG",45429372186,"L1DD-JMP","Male"
"KDQH-DJG",45429372187,"9WY9-HRJ","Female"
"LD9R-5G3",45429372188,"LD9R-RCZ","Male"
"LD9R-5G3",45429372189,"MBWQ-SF3","Female"
"M897-QTS",45429372190,"L1R3-QH7","Male"
"M897-QTS",45429372191,"M33Z-FHV","Female"
"G2WT-41W",45429372192,"G3M5-XM2","Male"
"G2WT-41W",45429372193,"GGJN-2MN","Female"
"GVSF-K9H",45429372194,"GJLD-SDG","Male"
"LD9R-RCZ",45429372208,"GGT6-NYC","Male"
"LD9R-RCZ",45429372209,"GGTD-5CG","Female"
"MBWQ-SF3",45429372210,"LH3J-XVF","Male"
"MBWQ-SF3",45429372211,"KN3T-TR3","Female"
"L1R3-QH7",45429372212,"LD9R-5PH","Male"
"L1R3-QH7",45429372213,"LZM1-YM9","Female"
"M33Z-FHV",45429372214,"GGQ2-T6Y","Male"
"M33Z-FHV",45429372215,"GGQ2-FDK","Female"
"L8R2-SJ9",45429372216,"G21Z-QQG","Male"
"L8R2-SJ9",45429372217,"GZ2N-HCQ","Female"
"LCXP-QW3",45429372218,"99PT-X33","Male"
"LCXP-QW3",45429372219,"G21N-VX4","Female"
"KNQ6-9ZF",45429372229,"GGM3-KZW","Female"
"LDS9-GTK",45429372232,"9HTX-2CD","Male"
"LDS9-GTK",45429372233,"G39Q-HBK","Female"
"GMN3-7TX",45429372234,"L7LR-RWX","Male"
"GMN3-7TX",45429372235,"GKGZ-365","Female"
"LT83-QKS",45429372248,"GZ2L-M6L","Male"
"LT83-QKS",45429372249,"LBTR-BTW","Female"
"GDG2-NJC",45429372250,"G6RN-4Y7","Male"
"GDG2-NJC",45429372251,"GFPT-S5P","Female"
"G9M5-FF1",45429372252,"LY9D-2F8","Male"
"G9M5-FF1",45429372253,"L28D-TJH","Female"
"GN9F-M6Q",45429372254,"GJTS-3TP","Male"
"GN9F-M6Q",45429372255,"GN15-LRT","Female"
"GLTH-SF8",45429372260,"GGKB-FBC","Male"
"GLTH-SF8",45429372261,"GKK9-K98","Female"
"GNBX-9JC",45429372272,"GKCC-1KD","Male"
"GNBX-9JC",45429372273,"G2KS-LP1","Female"
"GFC6-D1X",45429372274,"GGRW-3PW","Male"
"GFC6-D1X",45429372275,"LXSK-QX8","Female"
"GD7G-BVP",45429372276,"GMF5-BSR","Male"
"GD7G-BVP",45429372277,"L1WB-PZW","Female"
"9HG1-CKS",45429372278,"L1W8-W7S","Male"
"9MH5-2Q7",45429372280,"GD7W-JS7","Male"
"9MH5-2Q7",45429372281,"GD7W-NSX","Female"
"M1W5-BFF",45429372284,"9376-JCH","Male"
"M1W5-BFF",45429372285,"9HVH-9GD","Female"
"9CW5-JNL",45429372286,"GG3M-7JP","Male"
"9CW5-JNL",45429372287,"GG3M-7PG","Female"
"L1WT-FRN",45429372288,"GZRK-SFB","Male"
"L1WT-FRN",45429372289,"GVSP-WS2","Female"
"L1WY-QMZ",45429372290,"GHKB-C3J","Male"
"L1WY-QMZ",45429372291,"L5DR-KL8","Female"
"LB5R-TH8",45429372292,"KDQW-JTJ","Male"
"LB5R-TH8",45429372293,"LDS9-GGV","Female"
"LDHQ-P5F",45429372294,"LD9R-RB7","Male"
"LDHQ-P5F",45429372295,"LDSS-6H5","Female"
"LBJ9-GZ4",45429372296,"9ZH7-GMD","Male"
"LBJ9-GZ4",45429372297,"MBYH-395","Female"
"KZPP-B68",45429372298,"G7ZN-5DF","Male"
"L18B-R3G",45429372300,"G2TZ-96Y","Male"
"L18B-R3G",45429372301,"G2T8-97Z","Female"
"KDQH-DJG",45429372302,"L1DD-JMP","Male"
"KDQH-DJG",45429372303,"9WY9-HRJ","Female"
"LZGQ-LJX",45429372320,"KDQW-JTJ","Male"
"LZGQ-LJX",45429372321,"LDS9-GGV","Female"
"KDQH-DJG",45429372322,"L1DD-JMP","Male"
"KDQH-DJG",45429372323,"9WY9-HRJ","Female"
"GL9R-YL9",45429372324,"LD95-VV6","Male"
"GL9R-YL9",45429372325,"9H2F-HV5","Female"
"LDHQ-P5F",45429372326,"LD9R-RB7","Male"
"LDHQ-P5F",45429372327,"LDSS-6H5","Female"
"LD9R-RCZ",45429372344,"GGT6-NYC","Male"
"LD9R-RCZ",45429372345,"GGTD-5CG","Female"
"MBWQ-SF3",45429372346,"LH3J-XVF","Male"
"MBWQ-SF3",45429372347,"KN3T-TR3","Female"
"L1R3-QH7",45429372348,"LD9R-5PH","Male"
"L1R3-QH7",45429372349,"LZM1-YM9","Female"
"M33Z-FHV",45429372350,"GGQ2-T6Y","Male"
"M33Z-FHV",45429372351,"GGQ2-FDK","Female"
"LVTD-MDD",45429372352,"GX7C-LRS","Male"
"LVTD-MDD",45429372353,"GN1M-ZZK","Female"
"GKYX-DNQ",45429372354,"LB2S-1BB","Male"
"GKYX-DNQ",45429372355,"LTG4-ZZ5","Female"
"28YJ-Z4N",45429372360,"9HTX-2CD","Male"
"28YJ-Z4N",45429372361,"G39Q-HBK","Female"
"GGGT-9MX",45429372362,"MXVC-BK8","Male"
"GV4Z-NPS",45429372368,"GCQF-FLC","Male"
"GZKP-3KR",45429372370,"L5LL-BRL","Male"
"GZKP-3KR",45429372371,"GZ4M-H94","Female"
"9H27-6Y3",45429372376,"G6LZ-TWJ","Male"
"MWBC-XS5",45429372378,"9ZHQ-5GQ","Male"
"MWBC-XS5",45429372379,"G6R2-BDM","Female"
"99PY-VJ6",45429372380,"GN31-YTW","Male"
"99PY-VJ6",45429372381,"GN31-P3C","Female"
"G6DL-8L7",45429372382,"GK22-BND","Male"
"G6DL-8L7",45429372383,"GK2B-991","Female"
"99Y7-MCD",45429372384,"KN8N-WHW","Male"
"99Y7-MCD",45429372385,"9SYL-S5H","Female"
"LBKM-9MP",45429372386,"G67W-G57","Male"
"LBKM-9MP",45429372387,"MZHC-RBM","Female"
"L1QG-G8M",45429372388,"LDFZ-8Q1","Male"
"L1QG-G8M",45429372389,"LHPZ-VGH","Female"
"LDW5-66P",45429372392,"LD9R-RB7","Male"
"LDW5-66P",45429372393,"LDSS-6H5","Female"
"LDW5-623",45429372394,"LDMT-HMZ","Male"
"LDW5-623",45429372395,"LD91-ST3","Female"
"KCXK-S69",45429372396,"L8MB-ZMK","Male"
"KCXK-S69",45429372397,"MB1Q-ZWW","Female"
"GJR2-7VD",45429372398,"LDMT-W6R","Male"
"GJR2-7VD",45429372399,"LT83-H6M","Female"
"MKKN-R3H",45429372400,"GG5Y-858","Male"
"9Q6D-L88",45429372402,"GKPX-TG7","Male"
"9Q6D-L88",45429372403,"GN4Z-XZP","Female"
"K417-PHT",45429372404,"LTTZ-YL8","Male"
"K417-PHT",45429372405,"LYSG-SY9","Female"
"9S3D-N8F",45429372406,"9C32-7PC","Male"
"9S3D-N8F",45429372407,"M5YG-GGX","Female"
"LY9D-2F8",45429372416,"LCJD-VX6","Male"
"LY9D-2F8",45429372417,"LD9R-RKH","Female"
"L28D-TJH",45429372418,"9WMP-NNQ","Male"
"L28D-TJH",45429372419,"945D-J9Y","Female"
"GJTS-3TP",45429372420,"GZ8X-GV2","Male"
"GJTS-3TP",45429372421,"G6ZP-B73","Female"
"KDQW-JTJ",45429372424,"9HTX-2CD","Male"
"KDQW-JTJ",45429372425,"G39Q-HBK","Female"
"LDS9-GGV",45429372426,"LZGK-GZB","Male"
"LDS9-GGV",45429372427,"MXKR-J9R","Female"
"G7NH-CM4",45429372432,"G215-NYD","Male"
"G7NH-CM4",45429372433,"GG1F-HTT","Female"
"GLL2-BZV",45429372457,"G8W1-V4X","Female"
"GC4V-KPG",45429372460,"G891-N1Z","Male"
"GC4V-KPG",45429372461,"G3YQ-19T","Female"
"L175-67M",45429372462,"GGKJ-Z1T","Male"
"L175-67M",45429372463,"KL6C-XQV","Female"
"K84R-TMS",45429372464,"LDHB-RRD","Male"
"K84R-TMS",45429372465,"GKVP-QMK","Female"
"LTF2-JTC",45429372468,"9SJJ-97N","Male"
"LTF2-JTC",45429372469,"LZJG-K5N","Female"
"LKNM-HR3",45429372470,"LJ2H-W3S","Male"
"LKNM-HR3",45429372471,"LZ2S-DKM","Female"
"L1QD-DXV",45429372472,"GJ2V-WRY","Male"
"L1QD-DXV",45429372473,"G2CN-HW6","Female"
"LD9P-M8N",45429372474,"LD9P-MFB","Male"
"LD9P-M8N",45429372475,"LH6C-VKZ","Female"
"GNSH-WMX",45429372496,"G7NH-CM4","Male"
"GNSH-WMX",45429372497,"G215-VM8","Female"
"K84R-TMS",45429372504,"LDHB-RRD","Male"
"K84R-TMS",45429372505,"GKVP-QMK","Female"
"LTF2-JTC",45429372508,"9SJJ-97N","Male"
"LTF2-JTC",45429372509,"LZJG-K5N","Female"
"LKNM-HR3",45429372510,"LJ2H-W3S","Male"
"LKNM-HR3",45429372511,"LZ2S-DKM","Female"
"GLL2-BZV",45429372521,"G8W1-V4X","Female"
"GC4V-KPG",45429372524,"G891-N1Z","Male"
"GC4V-KPG",45429372525,"G3YQ-19T","Female"
"L175-67M",45429372526,"GGKJ-Z1T","Male"
"L175-67M",45429372527,"KL6C-XQV","Female"
"K84R-TMS",45429372528,"LDHB-RRD","Male"
"K84R-TMS",45429372529,"GKVP-QMK","Female"
"LTF2-JTC",45429372532,"9SJJ-97N","Male"
"LTF2-JTC",45429372533,"LZJG-K5N","Female"
"LKNM-HR3",45429372534,"LJ2H-W3S","Male"
"LKNM-HR3",45429372535,"LZ2S-DKM","Female"
"L1QD-DXV",45429372536,"GJ2V-WRY","Male"
"L1QD-DXV",45429372537,"G2CN-HW6","Female"
"LD9P-M8N",45429372538,"LD9P-MFB","Male"
"LD9P-M8N",45429372539,"LH6C-VKZ","Female"
"LDHB-RRD",45429372544,"9HTX-2CD","Male"
"LDHB-RRD",45429372545,"L83J-4S6","Female"
"GKVP-QMK",45429372546,"LDHS-Z3V","Male"
"GKVP-QMK",45429372547,"LZGK-ZV2","Female"
"9SJJ-97N",45429372552,"GGG7-Q5M","Male"
"9SJJ-97N",45429372553,"GZL1-BTV","Female"
"LZJG-K5N",45429372554,"KX2S-NWF","Male"
"LZJG-K5N",45429372555,"L7GV-KKS","Female"
"LJ2H-W3S",45429372556,"GD74-RRH","Male"
"LJ2H-W3S",45429372557,"GJ5M-BKM","Female"
"LZ2S-DKM",45429372558,"28YJ-Z4N","Male"
"LZ2S-DKM",45429372559,"GGGT-9MX","Female"
"GJ2V-WRY",45429372560,"G233-LXN","Male"
"GJ2V-WRY",45429372561,"GGWK-NT3","Female"
"LD9P-MFB",45429372564,"GC7G-R6L","Male"
"LD9P-MFB",45429372565,"GC7P-77S","Female"
"L1WT-FRN",45429372576,"GZRK-SFB","Male"
"L1WT-FRN",45429372577,"GVSP-WS2","Female"
"L1WY-QMZ",45429372578,"GHKB-C3J","Male"
"L1WY-QMZ",45429372579,"L5DR-KL8","Female"
"LB5R-TH8",45429372580,"KDQW-JTJ","Male"
"LB5R-TH8",45429372581,"LDS9-GGV","Female"
"LDHQ-P5F",45429372582,"LD9R-RB7","Male"
"LDHQ-P5F",45429372583,"LDSS-6H5","Female"
"LBJ9-GZ4",45429372584,"9ZH7-GMD","Male"
"LBJ9-GZ4",45429372585,"MBYH-395","Female"
"KZPP-B68",45429372586,"G7ZN-5DF","Male"
"L18B-R3G",45429372588,"G2TZ-96Y","Male"
"L18B-R3G",45429372589,"G2T8-97Z","Female"
"KDQH-DJG",45429372590,"L1DD-JMP","Male"
"KDQH-DJG",45429372591,"9WY9-HRJ","Female"
"GQRQ-G6B",45429372608,"GQRQ-K79","Male"
"GQRQ-G6B",45429372609,"GGVR-MY2","Female"
"GGSV-LFL",45429372672,"GGZD-RQR","Male"
"GGSV-LFL",45429372673,"GL9M-YXL","Female"
"G7YH-3GJ",45429372688,"GV4P-VY5","Male"
"G7YH-3GJ",45429372689,"GGJD-JSR","Female"
"GC45-DB8",45429372690,"GZRK-SFB","Male"
"GC45-DB8",45429372691,"GVSP-WS2","Female"
"GLL2-BZV",45429372713,"G8W1-V4X","Female"
"GC4V-KPG",45429372716,"G891-N1Z","Male"
"GC4V-KPG",45429372717,"G3YQ-19T","Female"
"L175-67M",45429372718,"GGKJ-Z1T","Male"
"L175-67M",45429372719,"KL6C-XQV","Female"
"K84R-TMS",45429372720,"LDHB-RRD","Male"
"K84R-TMS",45429372721,"GKVP-QMK","Female"
"LTF2-JTC",45429372724,"9SJJ-97N","Male"
"LTF2-JTC",45429372725,"LZJG-K5N","Female"
"LKNM-HR3",45429372726,"LJ2H-W3S","Male"
"LKNM-HR3",45429372727,"LZ2S-DKM","Female"
"L1QD-DXV",45429372728,"GJ2V-WRY","Male"
"L1QD-DXV",45429372729,"G2CN-HW6","Female"
"LD9P-M8N",45429372730,"LD9P-MFB","Male"
"LD9P-M8N",45429372731,"LH6C-VKZ","Female"
"9C32-7PC",45429372736,"G7YH-3GJ","Male"
"9C32-7PC",45429372737,"GC45-DB8","Female"
"93LF-J1V",45429372740,"L1HZ-WR2","Male"
"93LF-J1V",45429372741,"MDWC-L73","Female"
"931M-DSZ",45429372742,"KFLG-12B","Male"
"931M-DSZ",45429372743,"M5YG-GGX","Female"
"LDSS-8WS",45429372744,"L7LT-X1D","Male"
"9ZCG-R7L",45429372746,"KZPV-BQM","Male"
"9ZCG-R7L",45429372747,"GG81-W5D","Female"
"LRHH-9JN",45429372748,"M1VS-25N","Male"
"LRHH-9JN",45429372749,"LDSS-KHY","Female"
"LZGK-6BD",45429372750,"LZGQ-LJX","Male"
"LZGK-6BD",45429372751,"GG5V-KXG","Female"
"LM1H-8JF",45429372752,"GL9R-YL9","Male"
"LM1H-8JF",45429372753,"LDHQ-P5F","Female"
"LBDD-T2H",45429372754,"G2G5-WJR","Male"
"LBDD-T2H",45429372755,"G2G5-FT5","Female"
"LYJ2-TZG",45429372756,"LBX8-DDN","Male"
"LYJ2-TZG",45429372757,"LDW2-4JB","Female"
"LYJ2-LF5",45429372758,"M1S9-5V6","Male"
"G95M-WZ9",45429372760,"G6RG-6XQ","Male"
"G95M-WZ9",45429372761,"GKNC-F3X","Female"
"9V7R-KN5",45429372762,"GLXF-42Z","Male"
"9V7R-KN5",45429372763,"GLXF-CH3","Female"
"LDW2-QX1",45429372764,"LH7S-18K","Male"
"LDW2-QX1",45429372765,"LDSV-5Q1","Female"
"99Y7-MCD",45429372768,"KN8N-WHW","Male"
"99Y7-MCD",45429372769,"9SYL-S5H","Female"
"LBKM-9MP",45429372770,"G67W-G57","Male"
"LBKM-9MP",45429372771,"MZHC-RBM","Female"
"L1QG-G8M",45429372772,"LDFZ-8Q1","Male"
"L1QG-G8M",45429372773,"LHPZ-VGH","Female"
"LDW5-66P",45429372776,"LD9R-RB7","Male"
"LDW5-66P",45429372777,"LDSS-6H5","Female"
"LDW5-623",45429372778,"LDMT-HMZ","Male"
"LDW5-623",45429372779,"LD91-ST3","Female"
"KCXK-S69",45429372780,"L8MB-ZMK","Male"
"KCXK-S69",45429372781,"MB1Q-ZWW","Female"
"GJR2-7VD",45429372782,"LDMT-W6R","Male"
"GJR2-7VD",45429372783,"LT83-H6M","Female"
"MKKN-R3H",45429372784,"GG5Y-858","Male"
"9Q6D-L88",45429372786,"GKPX-TG7","Male"
"9Q6D-L88",45429372787,"GN4Z-XZP","Female"
"K417-PHT",45429372788,"LTTZ-YL8","Male"
"K417-PHT",45429372789,"LYSG-SY9","Female"
"9S3D-N8F",45429372790,"9C32-7PC","Male"
"9S3D-N8F",45429372791,"M5YG-GGX","Female"
"LDHB-RRD",45429372928,"9HTX-2CD","Male"
"LDHB-RRD",45429372929,"L83J-4S6","Female"
"GKVP-QMK",45429372930,"LDHS-Z3V","Male"
"GKVP-QMK",45429372931,"LZGK-ZV2","Female"
"9SJJ-97N",45429372936,"GGG7-Q5M","Male"
"9SJJ-97N",45429372937,"GZL1-BTV","Female"
"LZJG-K5N",45429372938,"KX2S-NWF","Male"
"LZJG-K5N",45429372939,"L7GV-KKS","Female"
"LJ2H-W3S",45429372940,"GD74-RRH","Male"
"LJ2H-W3S",45429372941,"GJ5M-BKM","Female"
"LZ2S-DKM",45429372942,"28YJ-Z4N","Male"
"LZ2S-DKM",45429372943,"GGGT-9MX","Female"
"GJ2V-WRY",45429372944,"G233-LXN","Male"
"GJ2V-WRY",45429372945,"GGWK-NT3","Female"
"LD9P-MFB",45429372948,"GC7G-R6L","Male"
"LD9P-MFB",45429372949,"GC7P-77S","Female"
"L1WT-FRN",45429372960,"GZRK-SFB","Male"
"L1WT-FRN",45429372961,"GVSP-WS2","Female"
"L1WY-QMZ",45429372962,"GHKB-C3J","Male"
"L1WY-QMZ",45429372963,"L5DR-KL8","Female"
"LB5R-TH8",45429372964,"KDQW-JTJ","Male"
"LB5R-TH8",45429372965,"LDS9-GGV","Female"
"LDHQ-P5F",45429372966,"LD9R-RB7","Male"
"LDHQ-P5F",45429372967,"LDSS-6H5","Female"
"LBJ9-GZ4",45429372968,"9ZH7-GMD","Male"
"LBJ9-GZ4",45429372969,"MBYH-395","Female"
"KZPP-B68",45429372970,"G7ZN-5DF","Male"
"L18B-R3G",45429372972,"G2TZ-96Y","Male"
"L18B-R3G",45429372973,"G2T8-97Z","Female"
"KDQH-DJG",45429372974,"L1DD-JMP","Male"
"KDQH-DJG",45429372975,"9WY9-HRJ","Female"
"GQRQ-G6B",45429372992,"GQRQ-K79","Male"
"GQRQ-G6B",45429372993,"GGVR-MY2","Female"
"KDQW-JTJ",45429373056,"9HTX-2CD","Male"
"KDQW-JTJ",45429373057,"G39Q-HBK","Female"
"LDS9-GGV",45429373058,"LZGK-GZB","Male"
"LDS9-GGV",45429373059,"MXKR-J9R","Female"
"L1DD-JMP",45429373060,"GG5W-TJ1","Male"
"L1DD-JMP",45429373061,"GG54-SDF","Female"
"9WY9-HRJ",45429373062,"LZ19-924","Male"
"LD95-VV6",45429373064,"LD95-VVH","Male"
"LD95-VV6",45429373065,"99SD-Z4Q","Female"
