"fid","ascendancy","parent","gender"
"GDGW-LRZ",52651023482,"LJ4D-ZCK","Male"
"GDGW-LRZ",52651023483,"9S1L-ZP2","Female"
"2JFF-BQB",52651023484,"G87Q-Z3W","Male"
"2JFF-BQB",52651023485,"GC32-FML","Female"
"K83K-RFX",52651023487,"G2GZ-4JW","Female"
"GLB9-C37",52651023488,"LDSQ-XRK","Male"
"GLB9-C37",52651023489,"LCFL-9DP","Female"
"G2YH-9WG",52651023490,"KDQW-JTJ","Male"
"G2YH-9WG",52651023491,"LDS9-GGV","Female"
"GLW3-1SY",52651023492,"9MWR-GHW","Male"
"GLW3-1SY",52651023493,"LZ1V-KT6","Female"
"998F-RBL",52651023494,"9WL8-7LY","Male"
"998F-RBL",52651023495,"LBJR-K79","Female"
"L1MT-98D",52651023496,"9ZC6-52H","Male"
"L1MT-98D",52651023497,"LDZ2-825","Female"
"G6T4-VHF",52651023498,"L1MN-K1H","Male"
"G6T4-VHF",52651023499,"KZF2-HJC","Female"
"LYGH-JR3",52651023500,"LD9R-RB7","Male"
"LYGH-JR3",52651023501,"LDSS-6H5","Female"
"L8WY-474",52651023502,"9H19-J7X","Male"
"L8WY-474",52651023503,"9H19-J7B","Female"
"LBJM-VXF",52651023504,"9C8M-C8L","Male"
"LBJM-VXF",52651023505,"GGJD-WC6","Female"
"LBDM-38D",52651023506,"L8R2-SJ9","Male"
"LBDM-38D",52651023507,"LCXP-QW3","Female"
"MSZC-Z12",52651023508,"LBQ7-VCK","Male"
"MSZC-Z12",52651023509,"LZSJ-4MJ","Female"
"MFDV-SRR",52651023510,"G7BH-PLM","Male"
"MFDV-SRR",52651023511,"GL5J-ZG3","Female"
"LRHD-9QV",52651023512,"GHXK-4CC","Male"
"LRHD-9QV",52651023513,"LDT7-TQR","Female"
"LB28-GGJ",52651023514,"KJWK-J9N","Male"
"LB28-GGJ",52651023515,"GZZ1-RZC","Female"
"9HYM-8LQ",52651023517,"LYGC-QWM","Female"
"99VV-38W",52651023518,"GD3G-G7F","Male"
"99VV-38W",52651023519,"G7NR-DKZ","Female"
"G9C2-JC3",52651023520,"9ZC6-52H","Male"
"G9C2-JC3",52651023521,"LDZ2-825","Female"
"LLCG-1DK",52651023522,"9WL8-7LY","Male"
"LLCG-1DK",52651023523,"LBJR-K79","Female"
"G929-BHT",52651023528,"GL76-XPY","Male"
"G929-BHT",52651023529,"GGYY-61R","Female"
"GLTG-P3R",52651023532,"GLTP-MTZ","Male"
"GLTG-P3R",52651023533,"GLTG-XRG","Female"
"GLRP-57M",52651023534,"GLTG-G2M","Male"
"LDSS-R24",52651023536,"LDSS-YNC","Male"
"LDSS-R24",52651023537,"GQ5M-N6W","Female"
"LR6N-PQP",52651023540,"LBJ9-GZ4","Male"
"LR6N-PQP",52651023541,"KZPP-B68","Female"
"LDSS-RGB",52651023542,"L18B-R3G","Male"
"LDSS-RGB",52651023543,"KDQH-DJG","Female"
"9Z8X-1VX",52651023544,"L2SG-RHC","Male"
"9Z8X-1VX",52651023545,"GX4P-D1J","Female"
"9Z8X-1VF",52651023546,"9Z4Y-476","Male"
"9Z8X-1VF",52651023547,"G396-J2Q","Female"
"L7LL-FB1",52651023552,"GGJ6-93F","Male"
"L7LL-FB1",52651023553,"94RZ-9KC","Female"
"LZVR-GMG",52651023554,"L18X-ZNH","Male"
"LZVR-GMG",52651023555,"MVL6-5PR","Female"
"93LF-J1V",52651023556,"L1HZ-WR2","Male"
"93LF-J1V",52651023557,"MDWC-L73","Female"
"931M-DSZ",52651023558,"KFLG-12B","Male"
"931M-DSZ",52651023559,"M5YG-GGX","Female"
"LHYG-XJF",52651023560,"M1TN-H75","Male"
"LHYG-XJF",52651023561,"GHRS-RJY","Female"
"GDGW-LRZ",52651023562,"LJ4D-ZCK","Male"
"GDGW-LRZ",52651023563,"9S1L-ZP2","Female"
"2JFF-BQB",52651023564,"G87Q-Z3W","Male"
"2JFF-BQB",52651023565,"GC32-FML","Female"
"K83K-RFX",52651023567,"G2GZ-4JW","Female"
"LZGQ-LJX",52651023568,"KDQW-JTJ","Male"
"LZGQ-LJX",52651023569,"LDS9-GGV","Female"
"KDQH-DJG",52651023570,"L1DD-JMP","Male"
"KDQH-DJG",52651023571,"9WY9-HRJ","Female"
"GL9R-YL9",52651023572,"LD95-VV6","Male"
"GL9R-YL9",52651023573,"9H2F-HV5","Female"
"LDHQ-P5F",52651023574,"LD9R-RB7","Male"
"LDHQ-P5F",52651023575,"LDSS-6H5","Female"
"K8D7-F5D",52651023576,"LZS9-ZC2","Male"
"K8D7-F5D",52651023577,"LZ61-F76","Female"
"LDZ2-8G7",52651023580,"KNXX-WBQ","Male"
"LDZ2-8G7",52651023581,"LDZ2-8LP","Female"
"LY6V-8G3",52651023582,"LDMT-HMZ","Male"
"LY6V-8G3",52651023583,"LD91-ST3","Female"
"LH7S-18K",52651023584,"LDW2-7WW","Male"
"LH7S-18K",52651023585,"LH7S-12Y","Female"
"LDSV-5Q1",52651023586,"LDSQ-XRK","Male"
"LDSV-5Q1",52651023587,"LCFL-9DP","Female"
"LYGH-JR3",52651023588,"LD9R-RB7","Male"
"LYGH-JR3",52651023589,"LDSS-6H5","Female"
"LZVR-GMG",52651023590,"L18X-ZNH","Male"
"LZVR-GMG",52651023591,"MVL6-5PR","Female"
"GNYN-63S",52651023592,"L8YY-G2B","Male"
"GNYN-63S",52651023593,"93BR-9XQ","Female"
"LBDM-38D",52651023594,"L8R2-SJ9","Male"
"LBDM-38D",52651023595,"LCXP-QW3","Female"
"9H16-YMP",52651023596,"L18B-R3G","Male"
"9H16-YMP",52651023597,"KDQH-DJG","Female"
"L82R-5HJ",52651023598,"LD9R-5G3","Male"
"L82R-5HJ",52651023599,"M897-QTS","Female"
"G7L7-K4V",52651023600,"GJN4-XTB","Male"
"G7L7-K4V",52651023601,"GVSX-46Q","Female"
"GVMM-WY2",52651023602,"GSD6-K7P","Male"
"GVMM-WY2",52651023603,"G6WQ-WBM","Female"
"LZJX-4WX",52651023604,"G95X-P39","Male"
"LZJX-4WX",52651023605,"GSBX-MD1","Female"
"2ZVG-JS3",52651023606,"L1QG-G8M","Male"
"2ZVG-JS3",52651023607,"LD97-QLP","Female"
"94BN-14G",52651023608,"G27Z-3CW","Male"
"94BN-14G",52651023609,"G27Z-QDV","Female"
"GQP1-GKY",52651023612,"G6MW-WVX","Male"
"GQP1-GKY",52651023613,"GX82-GBC","Female"
"LD33-H5D",52651023614,"GMXF-JSD","Male"
"LD33-H5D",52651023615,"GQSG-1F8","Female"
"LBJM-VXF",52651023616,"9C8M-C8L","Male"
"LBJM-VXF",52651023617,"GGJD-WC6","Female"
"LBDM-38D",52651023618,"L8R2-SJ9","Male"
"LBDM-38D",52651023619,"LCXP-QW3","Female"
"MSZC-Z12",52651023620,"LBQ7-VCK","Male"
"MSZC-Z12",52651023621,"LZSJ-4MJ","Female"
"MFDV-SRR",52651023622,"G7BH-PLM","Male"
"MFDV-SRR",52651023623,"GL5J-ZG3","Female"
"LRHD-9QV",52651023624,"GHXK-4CC","Male"
"LRHD-9QV",52651023625,"LDT7-TQR","Female"
"LB28-GGJ",52651023626,"KJWK-J9N","Male"
"LB28-GGJ",52651023627,"GZZ1-RZC","Female"
"9HYM-8LQ",52651023629,"LYGC-QWM","Female"
"99VV-38W",52651023630,"GD3G-G7F","Male"
"99VV-38W",52651023631,"G7NR-DKZ","Female"
"L8TT-FPL",52651023632,"9ZC6-52H","Male"
"L8TT-FPL",52651023633,"GLS6-L9W","Female"
"L8TT-FPP",52651023634,"9WL8-7LY","Male"
"L8TT-FPP",52651023635,"LBJR-K79","Female"
"KC9S-MPC",52651023636,"G23C-HT1","Male"
"KC9S-MPC",52651023637,"G652-6K6","Female"
"L7JF-2YC",52651023638,"93LP-LVJ","Male"
"L7JF-2YC",52651023639,"LBSF-ZFR","Female"
"LDQ2-Z4X",52651023640,"LH7S-18K","Male"
"LDQ2-Z4X",52651023641,"LDSV-5Q1","Female"
"LDS9-G7Q",52651023642,"LYGH-JR3","Male"
"LDS9-G7Q",52651023643,"LZVR-GMG","Female"
"9MC4-P9B",52651023644,"GNYN-63S","Male"
"9MC4-P9B",52651023645,"LBDM-38D","Female"
"9W15-B8Y",52651023646,"9H16-YMP","Male"
"9W15-B8Y",52651023647,"L82R-5HJ","Female"
"GLB9-C37",52651023648,"LDSQ-XRK","Male"
"GLB9-C37",52651023649,"LCFL-9DP","Female"
"G2YH-9WG",52651023650,"KDQW-JTJ","Male"
"G2YH-9WG",52651023651,"LDS9-GGV","Female"
"GLW3-1SY",52651023652,"9MWR-GHW","Male"
"GLW3-1SY",52651023653,"LZ1V-KT6","Female"
"998F-RBL",52651023654,"9WL8-7LY","Male"
"998F-RBL",52651023655,"LBJR-K79","Female"
"L1MT-98D",52651023656,"9ZC6-52H","Male"
"L1MT-98D",52651023657,"LDZ2-825","Female"
"G6T4-VHF",52651023658,"L1MN-K1H","Male"
"G6T4-VHF",52651023659,"KZF2-HJC","Female"
"LYGH-JR3",52651023660,"LD9R-RB7","Male"
"LYGH-JR3",52651023661,"LDSS-6H5","Female"
"L8WY-474",52651023662,"9H19-J7X","Male"
"L8WY-474",52651023663,"9H19-J7B","Female"
"LJLB-5ML",52651023664,"LB72-KMS","Male"
"LJLB-5ML",52651023665,"9ZC4-8MC","Female"
"L15Q-8X5",52651023666,"9CFG-QM8","Male"
"L15Q-8X5",52651023667,"MCLW-CKN","Female"
"MW9F-FGX",52651023668,"L4BB-Z8Y","Male"
"MW9F-FGX",52651023669,"GKZ8-6ZX","Female"
"LHNV-F14",52651023672,"G9QV-BP7","Male"
"LHNV-F14",52651023673,"GL1T-G7R","Female"
"LD78-CYZ",52651023676,"LHG4-N8V","Male"
"LD78-CYZ",52651023677,"LDW2-QLB","Female"
"LZ18-LSK",52651023678,"MGTC-QTS","Male"
"LZ18-LSK",52651023679,"LB23-RVZ","Female"
"LZ56-C7W",52651023712,"GGP2-1MC","Male"
"LZ56-C7W",52651023713,"GGP2-F5N","Female"
"G217-CMH",52651023714,"GVNP-M85","Male"
"G217-CMH",52651023715,"GVSX-686","Female"
"LZ78-C6G",52651023720,"G3C6-4D2","Male"
"LZ78-C6G",52651023721,"GNP5-3X7","Female"
"GSY8-G8W",52651023724,"GLLS-ZT9","Male"
"GSY8-G8W",52651023725,"L23M-XSV","Female"
"GSY8-P1N",52651023726,"G6CJ-JJ5","Male"
"GSY8-P1N",52651023727,"G21W-Z6Q","Female"
"MGTC-QTS",52651023744,"LZ48-4FD","Male"
"MGTC-QTS",52651023745,"9HMZ-FQH","Female"
"LB23-RVZ",52651023746,"2Z98-QKN","Male"
"LB23-RVZ",52651023747,"GDCF-ZCT","Female"
"9HNL-1HB",52651023748,"G2S2-PGN","Male"
"9HNL-1HB",52651023749,"GFXP-NMG","Female"
"L1TH-HRK",52651023751,"G2C6-3C9","Female"
"GLB9-C37",52651023752,"LDSQ-XRK","Male"
"GLB9-C37",52651023753,"LCFL-9DP","Female"
"G2YH-9WG",52651023754,"KDQW-JTJ","Male"
"G2YH-9WG",52651023755,"LDS9-GGV","Female"
"GLW3-1SY",52651023756,"9MWR-GHW","Male"
"GLW3-1SY",52651023757,"LZ1V-KT6","Female"
"998F-RBL",52651023758,"9WL8-7LY","Male"
"998F-RBL",52651023759,"LBJR-K79","Female"
"G95D-VPB",52651023760,"KP3F-CGB","Male"
"G95D-VPB",52651023761,"9HM8-Q8C","Female"
"94N6-VR2",52651023762,"GQFT-341","Male"
"94N6-VR2",52651023763,"9CXH-C73","Female"
"LBQ7-VCK",52651023768,"GG2T-QKL","Male"
"998F-RYD",52651023776,"GLB9-C37","Male"
"998F-RYD",52651023777,"G2YH-9WG","Female"
"9WYV-M96",52651023778,"GLW3-1SY","Male"
"9WYV-M96",52651023779,"998F-RBL","Female"
"LZ1V-KTQ",52651023780,"9MWR-GHW","Male"
"LZ1V-KTQ",52651023781,"LZ1V-KT6","Female"
"GDN3-LQK",52651023782,"LH8G-2RH","Male"
"GDN3-LQK",52651023783,"LDW2-7JJ","Female"
"G468-KW6",52651023784,"L4JG-RRY","Male"
"G468-KW6",52651023785,"GLQ1-7ML","Female"
"GWLB-Q3R",52651023788,"GWLB-9FC","Male"
"GWLB-Q3R",52651023789,"GWLB-QQS","Female"
"L1Y9-2YH",52651023792,"GCWL-CDJ","Male"
"L1Y9-2YH",52651023793,"GJ1J-Y7X","Female"
"LYZ9-HQJ",52651023812,"M33D-SL2","Male"
"LYZ9-HQJ",52651023813,"GQXS-8NN","Female"
"MYBX-C2G",52651023814,"MGTC-QTS","Male"
"MYBX-C2G",52651023815,"LB23-RVZ","Female"
"L1TH-CHT",52651023816,"G7XP-LJM","Male"
"L1TH-CHT",52651023817,"G84M-91N","Female"
"L1TH-WV2",52651023818,"GSHZ-VZR","Male"
"L1TH-WV2",52651023819,"GSHZ-JCQ","Female"
"LYZ9-HQJ",52651023820,"M33D-SL2","Male"
"LYZ9-HQJ",52651023821,"GQXS-8NN","Female"
"9SM1-17D",52651023822,"LDSV-P4D","Male"
"9SM1-17D",52651023823,"LDSV-PC1","Female"
"LD38-423",52651023872,"LBLP-Q79","Male"
"LD38-423",52651023873,"LYJ7-NW3","Female"
"MW9F-FGX",52651023876,"L4BB-Z8Y","Male"
"MW9F-FGX",52651023877,"GKZ8-6ZX","Female"
"LK53-XQC",52651023880,"G9TN-KGF","Male"
"LTBR-4SS",52651023884,"LJLT-6W9","Male"
"LTBR-4SS",52651023885,"LBGF-4RG","Female"
"GKZZ-JN4",52651023886,"LYRL-5JV","Male"
"GKZZ-JN4",52651023887,"LYR1-TPB","Female"
"LYNR-DH4",52651023888,"LDMT-HMZ","Male"
"LYNR-DH4",52651023889,"LD91-ST3","Female"
"LZZ8-DH4",52651023890,"9CMV-DDP","Male"
"LZZ8-DH4",52651023891,"9C3F-KW6","Female"
"999Y-LF2",52651023892,"LY66-YCC","Male"
"999Y-LF2",52651023893,"L1W1-M5G","Female"
"KLYH-884",52651023894,"GKZW-XZM","Male"
"KLYH-884",52651023895,"GKPP-C4G","Female"
"GJTD-6V7",52651023904,"GGHV-V18","Male"
"GJTD-6V7",52651023905,"GGHV-29X","Female"
"G28D-WM3",52651023906,"GJTD-H22","Male"
"G28D-WM3",52651023907,"LZV8-T7J","Female"
"9HST-9PV",52651023936,"GJS6-D9X","Male"
"9HST-9PV",52651023937,"GXJ2-33R","Female"
"L1BP-2FV",52651023938,"G2S2-7FF","Male"
"L1BP-2FV",52651023939,"G2S2-W9Q","Female"
"KN84-BQR",52651023940,"LDMK-PYT","Male"
"KN84-BQR",52651023941,"L1WB-GXK","Female"
"LD9R-9TN",52651023942,"2Z98-QKN","Male"
"LD9R-9TN",52651023943,"GDCF-ZCT","Female"
"MY4M-31D",52651023944,"L6KK-NWK","Male"
"MY4M-31D",52651023945,"GKZ8-ZPQ","Female"
"MKG4-RM3",52651023946,"LBLP-Q79","Male"
"MKG4-RM3",52651023947,"LYJ7-NW3","Female"
"KF51-BG4",52651023948,"9CXC-QVJ","Male"
"KF51-BG4",52651023949,"LCRK-1WX","Female"
"LBWR-LCB",52651023950,"KHQ6-TFB","Male"
"LBWR-LCB",52651023951,"LDSM-H39","Female"
"G6BD-39L",52651023954,"LKV6-VJ5","Male"
"G6BD-39L",52651023955,"9HD7-6RX","Female"
"G2SJ-56D",52651023960,"G2WD-PJL","Male"
"G2SJ-8P4",52651023962,"GVSZ-WDK","Male"
"G2SJ-8P4",52651023963,"G2W6-MJZ","Female"
"GCPV-C92",52651023978,"G6XM-V4B","Male"
"GCPV-C92",52651023979,"GNLG-7ZB","Female"
"G4B1-M6Z",52651023980,"GKDY-KLB","Male"
"G4B1-M6Z",52651023981,"G6MT-Z2P","Female"
"LZ18-L3N",52651023982,"LD78-CYZ","Male"
"LZ18-L3N",52651023983,"LZ18-LSK","Female"
"G95M-WZ9",52651023984,"G6RG-6XQ","Male"
"G95M-WZ9",52651023985,"GKNC-F3X","Female"
"9V7R-KN5",52651023986,"GLXF-42Z","Male"
"9V7R-KN5",52651023987,"GLXF-CH3","Female"
"GHNY-7ZB",52651023992,"GJQ5-SSH","Male"
"GHNY-7ZB",52651023993,"9Q3T-NJQ","Female"
"9HMZ-TBZ",52651023995,"GZ55-Y9R","Female"
"9HMZ-TBZ",52651023994,"G9YH-ZN7","Male"
"GKZC-BKM",52651023996,"949K-KGR","Male"
"GKZC-BKM",52651023997,"LBJ3-FPJ","Female"
"GKZZ-H2V",52651023998,"GKZZ-5DT","Male"
"LYRL-5JV",52651024016,"L5VF-XKM","Male"
"LYRL-5JV",52651024017,"LTB7-ZD6","Female"
"LYR1-TPB",52651024018,"LTB7-5F2","Male"
"LYR1-TPB",52651024019,"GL5F-P19","Female"
"LC8T-BWR",52651024020,"LYBT-Y8V","Male"
"LC8T-BWR",52651024021,"L1SB-FRL","Female"
"946P-W6L",52651024022,"GVXW-SZR","Male"
"946P-W6L",52651024023,"G7N9-BC6","Female"
"LBLP-Q79",52651024024,"GMNS-Q4L","Male"
"LBLP-Q79",52651024025,"GV6H-71V","Female"
"LYJ7-NW3",52651024026,"LTY9-1SH","Male"
"LYJ7-NW3",52651024027,"KN8P-Q1K","Female"
"LYZ9-HQJ",52651024028,"M33D-SL2","Male"
"LYZ9-HQJ",52651024029,"GQXS-8NN","Female"
"MYBX-C2G",52651024030,"MGTC-QTS","Male"
"MYBX-C2G",52651024031,"LB23-RVZ","Female"
"L2Y4-5RX",52651024032,"G3Q9-45R","Male"
"L2Y4-5RX",52651024033,"GHPX-Z8H","Female"
"LRWW-Q95",52651024036,"GZXX-CKT","Male"
"LC8T-BWR",52651024040,"LYBT-Y8V","Male"
"LC8T-BWR",52651024041,"L1SB-FRL","Female"
"946P-W6L",52651024042,"GVXW-SZR","Male"
"946P-W6L",52651024043,"G7N9-BC6","Female"
"GZRD-N1B",52651024128,"GC39-3VD","Male"
"GZRD-N1B",52651024129,"GJTP-NRL","Female"
"9WMP-NNQ",52651024704,"99PT-NTZ","Male"
"9WMP-NNQ",52651024705,"G98Z-6RZ","Female"
"945D-J9Y",52651024706,"LZ9M-HWG","Male"
"945D-J9Y",52651024707,"9M85-YGM","Female"
"G2GG-LMB",52651024710,"GL9G-LHS","Male"
"G2GG-LMB",52651024711,"GL9P-4CW","Female"
"GLBC-P5G",52651024712,"GLBZ-SKW","Male"
"GLBC-P5G",52651024713,"GLB8-CHV","Female"
"GLB8-DJ1",52651024714,"GLB8-DVW","Male"
"GLB8-DJ1",52651024715,"GLB8-N4P","Female"
"LZPK-P7H",52651024720,"G84G-L58","Male"
"GN4S-LXY",52651024723,"LHTH-XJT","Female"
"L8YY-PH5",52651024724,"L8YG-8PB","Male"
"L8YY-PH5",52651024725,"G7B5-SX2","Female"
"KFX1-BZD",52651024726,"9C72-WGJ","Male"
"KFX1-BZD",52651024727,"9CZV-2KJ","Female"
"GX7F-1V3",52651024728,"G295-8J1","Male"
"GX7F-1V3",52651024729,"GLXM-M9K","Female"
"L179-W5T",52651024730,"KT4G-S84","Male"
"L179-W5T",52651024731,"GLMZ-NCG","Female"
"LZPK-K9R",52651024732,"G8JC-LL8","Male"
"LZPK-K9R",52651024733,"GZJN-PZF","Female"
"GMNF-CHM",52651024734,"GF6B-6SS","Male"
"GMNF-CHM",52651024735,"GF6Y-2KY","Female"
"LD97-4RG",52651024736,"LZ1T-YG5","Male"
"LD97-4RG",52651024737,"LZZF-5Z1","Female"
"LDSS-BYY",52651024738,"99PY-ZDF","Male"
"LDSS-BYY",52651024739,"LD97-C7T","Female"
"L8RR-S6X",52651024740,"LYCT-Y9Q","Male"
"L8RR-S6X",52651024741,"L142-WBW","Female"
"L8RR-S6J",52651024742,"K6WN-292","Male"
"L8RR-S6J",52651024743,"2NBQ-VZ5","Female"
"LZ9M-HWG",52651024744,"LZPK-P7H","Male"
"LZ9M-HWG",52651024745,"GN4S-LXY","Female"
"9M85-YGM",52651024746,"L8YY-PH5","Male"
"9M85-YGM",52651024747,"KFX1-BZD","Female"
"21JJ-KNR",52651024748,"GX7F-1V3","Male"
"21JJ-KNR",52651024749,"L179-W5T","Female"
"GZL8-6WN",52651024750,"LZPK-K9R","Male"
"GZL8-6WN",52651024751,"GMNF-CHM","Female"
"LCRR-KM2",52651024752,"9H6Q-VVW","Male"
"LCRR-KM2",52651024753,"9HPT-832","Female"
"LDW5-JN2",52651024754,"9C72-WGJ","Male"
"LDW5-JN2",52651024755,"9CZV-2KJ","Female"
"LD9Y-C7T",52651024756,"9SJP-9TN","Male"
"LD9Y-C7T",52651024757,"LVDV-KPT","Female"
"LD9Y-CW9",52651024758,"LZDH-NFR","Male"
"LD9Y-CW9",52651024759,"LD9C-ZGZ","Female"
"94T6-749",52651024760,"GKZ8-PM1","Male"
"94T6-749",52651024761,"GMXZ-2CC","Female"
"GLLC-968",52651024762,"G8K3-VQ8","Male"
"GLLC-968",52651024763,"G9TH-6YX","Female"
"L1DW-Q5N",52651024764,"LY5W-N6P","Male"
"L1DW-Q5N",52651024765,"LHWS-BFW","Female"
"2781-6PP",52651024766,"GDB8-4V9","Male"
"2781-6PP",52651024767,"GVZM-RKC","Female"
"G73R-RND",52651024808,"G4LZ-1JB","Male"
"G73R-RND",52651024809,"GH6G-CMT","Female"
"G73R-RND",52651024840,"G4LZ-1JB","Male"
"G73R-RND",52651024841,"GH6G-CMT","Female"
"GDLQ-LY8",52651025152,"GDLQ-TQ5","Male"
"GHHX-HKV",52651025176,"LTG4-C3F","Male"
"GHHX-HKV",52651025177,"LTG4-4NL","Female"
"GZHW-NNB",52651025178,"GZ7L-SWN","Male"
"GZHW-NNB",52651025179,"L2TV-SSW","Female"
"GJC8-TBP",52651025184,"GGT2-344","Male"
"GJC8-TBP",52651025185,"GGT2-QC3","Female"
"GM8F-CHB",52651025186,"L2TG-YSJ","Male"
"GM8F-CHB",52651025187,"GGQ2-HBG","Female"
"LRHN-VZX",52651025368,"GJW4-XCF","Male"
"GJW4-39C",52651025372,"GQ57-6Y1","Male"
"GJW4-39C",52651025373,"G8T1-C3W","Female"
"9HTX-2CD",52651025392,"9HRG-JDL","Male"
"9HTX-2CD",52651025393,"LDH1-G9D","Female"
"G9P6-CHT",52651025396,"LBKM-2H9","Male"
"G9P6-CHT",52651025397,"LBDY-3J8","Female"
"LVC7-ZZX",52651025398,"GXQR-YJV","Male"
"LVC7-ZZX",52651025399,"G2YW-5YF","Female"
"GJSM-XS1",52651025408,"GJSM-F1V","Male"
"GJSM-XS1",52651025409,"GQFB-FCS","Female"
"GJSM-JCS",52651025410,"GZ16-ZGD","Male"
"GJSM-JCS",52651025411,"GLNN-P85","Female"
"GKVC-P9P",52651025416,"GK8V-NYF","Male"
"GKVC-P9P",52651025417,"L2T6-KWR","Female"
"GJHN-D6T",52651025432,"GZLK-BC6","Male"
"GJHN-D6T",52651025433,"GX7F-SCJ","Female"
"GG3N-MY5",52651025434,"GG3N-M8V","Male"
"GG3N-MY5",52651025435,"KF1J-JNH","Female"
"GNP9-3FG",52651025437,"GJB3-21Z","Female"
"GNP9-3FG",52651025436,"GJVC-TZ9","Male"
"GDJR-828",52651025476,"GJ79-3WY","Male"
"GDJR-828",52651025477,"GKMW-D5D","Female"
"GWWZ-XPW",52651025478,"G247-N4N","Male"
"GXD6-NBC",52651025664,"LT83-YRW","Male"
"GXD6-NBC",52651025665,"GCSF-88Q","Female"
"G23C-HT1",52651025672,"29H4-2Y1","Male"
"G23C-HT1",52651025673,"GKZ8-Q9M","Female"
"93LP-LVJ",52651025676,"9S8N-BNB","Male"
"93LP-LVJ",52651025677,"GG6X-7XK","Female"
"LBSF-ZFR",52651025678,"KZSM-RXV","Male"
"LBSF-ZFR",52651025679,"LD9R-RBH","Female"
"LCVR-TFD",52651025680,"GVNC-TFT","Male"
"LCVR-TFD",52651025681,"GNFT-19B","Female"
"9Z4P-BQB",52651025682,"LZLQ-664","Male"
"9Z4P-BQB",52651025683,"GK2Y-MJB","Female"
"LDW2-41W",52651025684,"94HZ-CG3","Male"
"LDW2-41W",52651025685,"LDSS-BYY","Female"
"G4NJ-GVF",52651025686,"L8RR-S6X","Male"
"G4NJ-GVF",52651025687,"L8RR-S6J","Female"
"LD97-CH9",52651025688,"99PY-ZDF","Male"
"LD97-CH9",52651025689,"LD97-C7T","Female"
"KH4Q-2SB",52651025690,"LL43-FM6","Male"
"KH4Q-2SB",52651025691,"9CMJ-R5M","Female"
"94YF-JDG",52651025692,"L15Q-4BH","Male"
"94YF-JDG",52651025693,"LT36-BWL","Female"
"G8WY-6L8",52651025694,"21JJ-KNR","Male"
"G8WY-6L8",52651025695,"GZL8-6WN","Female"
"G6RW-Z2T",52651025696,"GDCP-XJF","Male"
"G6RW-Z2T",52651025697,"GV1M-DCF","Female"
"G687-CW2",52651025698,"LT3P-8D6","Male"
"G687-CW2",52651025699,"G8L3-3JL","Female"
"GSVP-H7S",52651025700,"94HZ-CG3","Male"
"GSVP-H7S",52651025701,"LDSS-BYY","Female"
"GKDB-2ZZ",52651025702,"LDSV-RVD","Male"
"GKDB-2ZZ",52651025703,"LDSV-RG8","Female"
"GLB9-C37",52651025704,"LDSQ-XRK","Male"
"GLB9-C37",52651025705,"LCFL-9DP","Female"
"G2YH-9WG",52651025706,"KDQW-JTJ","Male"
"G2YH-9WG",52651025707,"LDS9-GGV","Female"
"GLW3-1SY",52651025708,"9MWR-GHW","Male"
"GLW3-1SY",52651025709,"LZ1V-KT6","Female"
"998F-RBL",52651025710,"9WL8-7LY","Male"
"998F-RBL",52651025711,"LBJR-K79","Female"
"9MWR-GHW",52651025712,"K8M3-FZQ","Male"
"9MWR-GHW",52651025713,"LVDF-9DW","Female"
"LZ1V-KT6",52651025714,"MBPN-4DK","Male"
"LZ1V-KT6",52651025715,"9H9K-FVG","Female"
"LH8G-2RH",52651025716,"LCVR-TFD","Male"
"LH8G-2RH",52651025717,"9Z4P-BQB","Female"
"LDW2-7JJ",52651025718,"LDW2-41W","Male"
"LDW2-7JJ",52651025719,"G4NJ-GVF","Female"
"LL31-NXN",52651025720,"9CS4-RY3","Male"
"LL31-NXN",52651025721,"GJ11-5FT","Female"
"GJYG-QQ9",52651025728,"GJYG-WLC","Male"
"GJYG-QQ9",52651025729,"G362-6ZR","Female"
"G75N-KH7",52651025736,"G25Z-QHS","Male"
"G75N-KH7",52651025737,"G79D-XQL","Female"
"GCZG-LRQ",52651025738,"GCZG-V73","Male"
"GCZG-LRQ",52651025739,"GCZG-L8M","Female"
"KZBQ-PHM",52651025744,"GXHY-KVN","Male"
"KZBQ-PHM",52651025745,"GJ19-JCR","Female"
"LZ46-TR4",52651025746,"G47X-1JT","Male"
"LZ46-TR4",52651025747,"GGV3-4PH","Female"
"GCBF-114",52651025748,"L5L6-28G","Male"
"GCBF-114",52651025749,"GJNS-QCM","Female"
"G2HY-H84",52651025750,"94BJ-N3L","Male"
"G2HY-H84",52651025751,"LV6H-XBN","Female"
"G9FS-D2J",52651025752,"G9FS-2B1","Male"
"G9FS-D2J",52651025753,"LJB9-MKB","Female"
"9H27-6Y3",52651025756,"G6LZ-TWJ","Male"
"MWBC-XS5",52651025758,"9ZHQ-5GQ","Male"
"MWBC-XS5",52651025759,"G6R2-BDM","Female"
"LKCP-T4S",52651025808,"LV39-3RB","Male"
"LCVR-TFD",52651025824,"GVNC-TFT","Male"
"LCVR-TFD",52651025825,"GNFT-19B","Female"
"9Z4P-BQB",52651025826,"LZLQ-664","Male"
"9Z4P-BQB",52651025827,"GK2Y-MJB","Female"
"LDW2-41W",52651025828,"94HZ-CG3","Male"
"LDW2-41W",52651025829,"LDSS-BYY","Female"
"G4NJ-GVF",52651025830,"L8RR-S6X","Male"
