"fid","ascendancy","parent","gender"
"GWW8-LWR",22635614859,"G8L4-56J","Female"
"G7XJ-1LY",22635614864,"L6NQ-1X6","Male"
"G7XJ-1LY",22635614865,"GDX5-HMR","Female"
"LZF6-M94",22635614872,"KGSQ-35V","Male"
"LZF6-M94",22635614873,"GKZQ-S2R","Female"
"GWW8-LWR",22635614874,"9ZHZ-89Q","Male"
"GWW8-LWR",22635614875,"G8L4-56J","Female"
"GDFJ-TC8",22635614880,"9CS2-F59","Male"
"GDFJ-TC8",22635614881,"GGM8-4Z7","Female"
"G2XB-KHW",22635614882,"9W46-QD7","Male"
"G2XB-KHW",22635614883,"LRBL-B6T","Female"
"MQ6Y-DJR",22635614884,"MYW1-TBC","Male"
"MQ6Y-DJR",22635614885,"G6J8-FMV","Female"
"LHR1-9SN",22635614886,"9CS2-F59","Male"
"LHR1-9SN",22635614887,"GGM8-4Z7","Female"
"G7XJ-1LY",22635614912,"L6NQ-1X6","Male"
"G7XJ-1LY",22635614913,"GDX5-HMR","Female"
"LZF6-M94",22635614920,"KGSQ-35V","Male"
"LZF6-M94",22635614921,"GKZQ-S2R","Female"
"GWW8-LWR",22635614922,"9ZHZ-89Q","Male"
"GWW8-LWR",22635614923,"G8L4-56J","Female"
"GDFJ-TC8",22635614944,"9CS2-F59","Male"
"GDFJ-TC8",22635614945,"GGM8-4Z7","Female"
"G2XB-KHW",22635614946,"9W46-QD7","Male"
"G2XB-KHW",22635614947,"LRBL-B6T","Female"
"MQ6Y-DJR",22635614948,"MYW1-TBC","Male"
"MQ6Y-DJR",22635614949,"G6J8-FMV","Female"
"LHR1-9SN",22635614950,"9CS2-F59","Male"
"LHR1-9SN",22635614951,"GGM8-4Z7","Female"
"LZS9-ZC2",22635616064,"9HYQ-M4G","Male"
"LZS9-ZC2",22635616065,"GJGW-QM6","Female"
"LZ61-F76",22635616066,"LZ19-924","Male"
"LZ61-F76",22635616067,"GL5F-YH1","Female"
"LZS9-ZC2",22635616096,"9HYQ-M4G","Male"
"LZS9-ZC2",22635616097,"GJGW-QM6","Female"
"LZ61-F76",22635616098,"LZ19-924","Male"
"LZ61-F76",22635616099,"GL5F-YH1","Female"
"LZS9-ZC2",22635616100,"9HYQ-M4G","Male"
"LZS9-ZC2",22635616101,"GJGW-QM6","Female"
"LZ61-F76",22635616102,"LZ19-924","Male"
"LZ61-F76",22635616103,"GL5F-YH1","Female"
"LRFW-FFD",22635616104,"LTFG-ZR8","Male"
"LRFW-FFD",22635616105,"99HN-W8M","Female"
"GDQ1-93V",22635616106,"GX4S-B53","Male"
"GDQ1-93V",22635616107,"GVLD-N4D","Female"
"LZS9-ZC2",22635616112,"9HYQ-M4G","Male"
"LZS9-ZC2",22635616113,"GJGW-QM6","Female"
"LZ61-F76",22635616114,"LZ19-924","Male"
"LZ61-F76",22635616115,"GL5F-YH1","Female"
"LRFW-FFD",22635616120,"LTFG-ZR8","Male"
"LRFW-FFD",22635616121,"99HN-W8M","Female"
"GDQ1-93V",22635616122,"GX4S-B53","Male"
"GDQ1-93V",22635616123,"GVLD-N4D","Female"
"K8D7-F5D",22635616128,"LZS9-ZC2","Male"
"K8D7-F5D",22635616129,"LZ61-F76","Female"
"LDZ2-8G7",22635616132,"KNXX-WBQ","Male"
"LDZ2-8G7",22635616133,"LDZ2-8LP","Female"
"LY6V-8G3",22635616134,"LDMT-HMZ","Male"
"LY6V-8G3",22635616135,"LD91-ST3","Female"
"LDSS-8WS",22635616136,"L7LT-X1D","Male"
"9ZCG-R7L",22635616138,"KZPV-BQM","Male"
"9ZCG-R7L",22635616139,"GG81-W5D","Female"
"LRHH-9JN",22635616140,"M1VS-25N","Male"
"LRHH-9JN",22635616141,"LDSS-KHY","Female"
"LZGK-6BD",22635616142,"LZGQ-LJX","Male"
"LZGK-6BD",22635616143,"GG5V-KXG","Female"
"G652-89H",22635616144,"LDSS-8LB","Male"
"G652-89H",22635616145,"G2RP-CG1","Female"
"GQJ4-YYT",22635616146,"GKZZ-9SN","Male"
"GQJ4-YYT",22635616147,"GLND-D3K","Female"
"G78W-VCW",22635616148,"GXB3-LRB","Male"
"G78W-VCW",22635616149,"G2N1-CGQ","Female"
"MM93-ND3",22635616150,"GLB1-ZRJ","Male"
"LDW5-66P",22635616152,"LD9R-RB7","Male"
"LDW5-66P",22635616153,"LDSS-6H5","Female"
"LDW5-623",22635616154,"LDMT-HMZ","Male"
"LDW5-623",22635616155,"LD91-ST3","Female"
"KCXK-S69",22635616156,"L8MB-ZMK","Male"
"KCXK-S69",22635616157,"MB1Q-ZWW","Female"
"GJR2-7VD",22635616158,"LDMT-W6R","Male"
"GJR2-7VD",22635616159,"LT83-H6M","Female"
"G4FF-WX8",22635616160,"GX4C-4FW","Male"
"G4FF-WX8",22635616161,"GS1M-PQT","Female"
"G6RX-XXR",22635616162,"GKYY-83J","Male"
"G6RX-XXR",22635616163,"GG63-C8V","Female"
"G4FF-653",22635616164,"G2FR-V8R","Male"
"G4FF-653",22635616165,"G2F5-RS3","Female"
"G6RX-6FN",22635616166,"9H16-YMP","Male"
"G6RX-6FN",22635616167,"L82R-5HJ","Female"
"9H17-VTZ",22635616168,"LZGQ-LJX","Male"
"9H17-VTZ",22635616169,"KDQH-DJG","Female"
"LY57-55F",22635616170,"GL9R-YL9","Male"
"LY57-55F",22635616171,"LDHQ-P5F","Female"
"KHW8-PT2",22635616176,"LDSS-R24","Male"
"KHW8-PT2",22635616177,"GHJB-RRM","Female"
"LT73-7PS",22635616178,"LR6N-PQP","Male"
"LT73-7PS",22635616179,"LDSS-RGB","Female"
"9CJ7-MYH",22635616180,"9Z8X-1VX","Male"
"9CJ7-MYH",22635616181,"9Z8X-1VF","Female"
"LBS1-VRM",22635616184,"LJRG-7ST","Male"
"LBS1-VRM",22635616185,"28WM-FQ6","Female"
"9HL1-ZXP",22635616188,"GXKT-D7T","Male"
"9HL1-ZXP",22635616189,"GWYY-YKK","Female"
"GWYY-B4T",22635616190,"G6ZR-52H","Male"
"K8D7-F5D",22635616192,"LZS9-ZC2","Male"
"K8D7-F5D",22635616193,"LZ61-F76","Female"
"K8D7-F5D",22635616208,"LZS9-ZC2","Male"
"K8D7-F5D",22635616209,"LZ61-F76","Female"
"GLNH-91P",22635616210,"LZS9-ZC2","Male"
"GLNH-91P",22635616211,"LZ61-F76","Female"
"LKN9-WRW",22635616212,"LRFW-FFD","Male"
"LKN9-WRW",22635616213,"GDQ1-93V","Female"
"K8D7-F5D",22635616216,"LZS9-ZC2","Male"
"K8D7-F5D",22635616217,"LZ61-F76","Female"
"LKN9-WRW",22635616220,"LRFW-FFD","Male"
"LKN9-WRW",22635616221,"GDQ1-93V","Female"
"L58D-D63",22635616226,"GW6F-Z2D","Male"
"L58D-D63",22635616227,"G3TS-VNZ","Female"
"K8D7-F5D",22635616240,"LZS9-ZC2","Male"
"K8D7-F5D",22635616241,"LZ61-F76","Female"
"GLNH-91P",22635616242,"LZS9-ZC2","Male"
"GLNH-91P",22635616243,"LZ61-F76","Female"
"LKN9-WRW",22635616244,"LRFW-FFD","Male"
"LKN9-WRW",22635616245,"GDQ1-93V","Female"
"K8D7-F5D",22635616248,"LZS9-ZC2","Male"
"K8D7-F5D",22635616249,"LZ61-F76","Female"
"LKN9-WRW",22635616252,"LRFW-FFD","Male"
"LKN9-WRW",22635616253,"GDQ1-93V","Female"
"G8R1-427",22635675744,"G9R3-YW1","Male"
"L2MN-44Y",22635675748,"LZ8D-9DK","Male"
"L2MN-44Y",22635675749,"GK9J-9XB","Female"
"GJYM-TGG",22635675752,"29H4-2Y1","Male"
"GJYM-TGG",22635675753,"GKZ8-Q9M","Female"
"LBPM-PVV",22635675754,"G8W1-CJS","Male"
"LBPM-PVV",22635675755,"GKCC-J1G","Female"
"9C4M-CRM",22635675764,"GXND-XPX","Male"
"9C4M-CRM",22635675765,"G2BB-KMF","Female"
"GVLV-PTS",22635675766,"G8DJ-NMC","Male"
"GVLV-PTS",22635675767,"GVXS-LH4","Female"
"LT3S-JDP",22635675768,"GVZS-4T9","Male"
"LT3S-JDP",22635675769,"G8DS-2VT","Female"
"M33Z-XLR",22635675770,"L187-NYR","Male"
"M33Z-XLR",22635675771,"9WQY-MZT","Female"
"LH28-Y1Q",22635675774,"GLRZ-QSW","Male"
"LH28-Y1Q",22635675775,"GLRC-KR3","Female"
"GL3V-W9K",22635675776,"GDJ1-B23","Male"
"GL3V-W9K",22635675777,"G6TZ-JY2","Female"
"K84R-TMS",22635675812,"LDHB-RRD","Male"
"K84R-TMS",22635675813,"GKVP-QMK","Female"
"LTQP-NP6",22635676160,"9HM8-KNP","Male"
"LTQP-NP6",22635676161,"2W31-DF3","Female"
"LHW9-VZ4",22635676164,"L1MT-HC1","Male"
"LHW9-VZ4",22635676165,"GVGZ-DCK","Female"
"LTZK-8QF",22635676168,"LKQV-CL4","Male"
"LTZK-8QF",22635676169,"LKQV-CZ5","Female"
"9CCY-XKF",22635676172,"LHJ1-Z2N","Male"
"9CCY-XKF",22635676173,"9CXH-L2R","Female"
"GDJ1-B23",22635676928,"9WPR-S68","Male"
"GDJ1-B23",22635676929,"G2YX-ZTP","Female"
"LDHB-RRD",22635677000,"9HTX-2CD","Male"
"LDHB-RRD",22635677001,"L83J-4S6","Female"
"GKVP-QMK",22635677002,"LDHS-Z3V","Male"
"GKVP-QMK",22635677003,"LZGK-ZV2","Female"
"999Y-LF2",22635677448,"LY66-YCC","Male"
"999Y-LF2",22635677449,"L1W1-M5G","Female"
"KLYH-884",22635677450,"GKZW-XZM","Male"
"KLYH-884",22635677451,"GKPP-C4G","Female"
"GQ1N-HXB",22635677456,"G7YH-3GJ","Male"
"GQ1N-HXB",22635677457,"GC45-DB8","Female"
"LDM1-CGG",22635677504,"LDM1-ZJW","Male"
"LDM1-CGG",22635677505,"GVN6-BNX","Female"
"LYSP-1D9",22635677506,"K4P4-YKZ","Male"
"LYSP-1D9",22635677507,"LZGB-752","Female"
"G8C6-8VY",22635677508,"G8CD-FCD","Male"
"G8C6-8VY",22635677509,"G8C6-4B3","Female"
"GJBS-K9W",22635678720,"GJBS-L7N","Male"
"GJBS-K9W",22635678721,"LHRH-CJ8","Female"
"L5LL-BRL",22635678736,"94NF-4HS","Male"
"L5LL-BRL",22635678737,"L1ZM-J6S","Female"
"GZ4M-H94",22635678738,"GWLB-P8V","Male"
"GZ4M-H94",22635678739,"GWLB-K5R","Female"
"GFZ2-JTZ",22635678748,"GDN4-FTQ","Male"
"GMNM-FXX",22635678752,"GG68-KTV","Male"
"GMNM-FXX",22635678753,"GGJQ-6W4","Female"
"LZ2B-MCB",22635678754,"LDSQ-XRK","Male"
"LZ2B-MCB",22635678755,"LCFL-9DP","Female"
"LD9R-RB7",22635678756,"LD9R-RYR","Male"
"LD9R-RB7",22635678757,"M15L-V4Q","Female"
"LDSS-6H5",22635678758,"L133-HLP","Male"
"LDSS-6H5",22635678759,"KH8N-T92","Female"
"GHLJ-GR9",22635678760,"GZ58-YQK","Male"
"GHLJ-GR9",22635678761,"G2S3-J26","Female"
"MBV2-T1M",22635678762,"GVD8-XBR","Male"
"MBV2-T1M",22635678763,"GVD8-NJ7","Female"
"GVFR-3NN",22635678764,"GKDZ-7ST","Male"
"GVFR-3NN",22635678765,"G75D-415","Female"
"LVLV-Y4L",22635678766,"29TY-V6S","Male"
"LVLV-Y4L",22635678767,"KP39-B7C","Female"
"GLHT-H9Z",22635678772,"G9G8-ZCS","Male"
"GLHT-H9Z",22635678773,"GVHV-7WD","Female"
"KDQW-JTJ",22635678784,"9HTX-2CD","Male"
"KDQW-JTJ",22635678785,"G39Q-HBK","Female"
"LDS9-GGV",22635678786,"LZGK-GZB","Male"
"LDS9-GGV",22635678787,"MXKR-J9R","Female"
"L1DD-JMP",22635678788,"GG5W-TJ1","Male"
"L1DD-JMP",22635678789,"GG54-SDF","Female"
"9WY9-HRJ",22635678790,"LZ19-924","Male"
"LD95-VV6",22635678792,"LD95-VVH","Male"
"LD95-VV6",22635678793,"99SD-Z4Q","Female"
"9H2F-HV5",22635678794,"MBGG-7NP","Male"
"9H2F-HV5",22635678795,"LD9R-SHL","Female"
"LD9R-RB7",22635678796,"LD9R-RYR","Male"
"LD9R-RB7",22635678797,"M15L-V4Q","Female"
"LDSS-6H5",22635678798,"L133-HLP","Male"
"LDSS-6H5",22635678799,"KH8N-T92","Female"
"GJ6J-KXZ",22635678800,"GCS7-3KJ","Male"
"GJ6J-Q45",22635678808,"GNKW-WY8","Male"
"GJ6J-Q45",22635678809,"GKCC-2JM","Female"
"GKCC-681",22635678810,"GKCC-DDB","Male"
"GKCC-681",22635678811,"GKCC-FW6","Female"
"LDMT-W6R",22635678812,"KJP2-TBR","Male"
"LDMT-W6R",22635678813,"GFN3-DQ5","Female"
"LT83-H6M",22635678814,"GQ59-8LX","Male"
"LT83-H6M",22635678815,"GSCJ-Z9D","Female"
"GQHW-1Y8",22635678816,"GG4Y-RL8","Male"
"GQHW-1Y8",22635678817,"GG4B-SPV","Female"
"K84R-TMS",22635678824,"LDHB-RRD","Male"
"K84R-TMS",22635678825,"GKVP-QMK","Female"
"9S9P-HNZ",22635678844,"K84R-TMS","Male"
"9S9P-HNZ",22635678845,"GGGW-RYH","Female"
"LVDG-5TS",22635678848,"GGS5-Z5H","Male"
"LVDG-5TS",22635678849,"GGS5-QPH","Female"
"GNZ3-RB8",22635678852,"LDHB-RRD","Male"
"GNZ3-RB8",22635678853,"GPSK-G4W","Female"
"G8F3-MXY",22635678888,"GZSD-5JK","Male"
"G8F3-MXY",22635678889,"GM4H-LD2","Female"
"LK6D-M2Y",22635678892,"MNGL-KK4","Male"
"LK6D-M2Y",22635678893,"GL7G-3Z6","Female"
"LZJQ-KN6",22635678894,"GKGD-BLB","Male"
"LZJQ-KN6",22635678895,"CC8V-FKX","Female"
"9WCC-FSZ",22635678896,"GC35-TBX","Male"
"9WCC-FSZ",22635678897,"GN17-9YY","Female"
"LVKC-WC1",22635678898,"MZ68-VKD","Male"
"LVKC-WC1",22635678899,"LY72-MRC","Female"
"GG4Y-RL8",22635678912,"GG4Y-5QM","Male"
"GG4Y-RL8",22635678913,"GGHZ-T29","Female"
"LDHB-RRD",22635678928,"9HTX-2CD","Male"
"LDHB-RRD",22635678929,"L83J-4S6","Female"
"GKVP-QMK",22635678930,"LDHS-Z3V","Male"
"GKVP-QMK",22635678931,"LZGK-ZV2","Female"
"K84R-TMS",22635678968,"LDHB-RRD","Male"
"K84R-TMS",22635678969,"GKVP-QMK","Female"
"LDFZ-8Q1",22635678976,"GJ9M-PR2","Male"
"LDFZ-8Q1",22635678977,"GL14-857","Female"
"LHPZ-VGH",22635678978,"LZLG-V3F","Male"
"LHPZ-VGH",22635678979,"LH6K-2BP","Female"
"G2WK-JRV",22635678984,"GGM3-YH3","Male"
"G2WK-JRV",22635678985,"GZ6Z-GTH","Female"
"GKVQ-GGL",22635678988,"GKVQ-5C9","Male"
"GKVQ-GGL",22635678989,"GL1G-T75","Female"
"G3M5-XM2",22635679008,"GLBC-ZZH","Male"
"GGJN-2MN",22635679010,"GGJN-L3R","Male"
"KDQW-JTJ",22635679168,"9HTX-2CD","Male"
"KDQW-JTJ",22635679169,"G39Q-HBK","Female"
"LDS9-GGV",22635679170,"LZGK-GZB","Male"
"LDS9-GGV",22635679171,"MXKR-J9R","Female"
"L1DD-JMP",22635679172,"GG5W-TJ1","Male"
"L1DD-JMP",22635679173,"GG54-SDF","Female"
"9WY9-HRJ",22635679174,"LZ19-924","Male"
"LD95-VV6",22635679176,"LD95-VVH","Male"
"LD95-VV6",22635679177,"99SD-Z4Q","Female"
"9H2F-HV5",22635679178,"MBGG-7NP","Male"
"9H2F-HV5",22635679179,"LD9R-SHL","Female"
"LD9R-RB7",22635679180,"LD9R-RYR","Male"
"LD9R-RB7",22635679181,"M15L-V4Q","Female"
"LDSS-6H5",22635679182,"L133-HLP","Male"
"LDSS-6H5",22635679183,"KH8N-T92","Female"
"GK4Q-4B3",22635679184,"GK3C-HSG","Male"
"GK4Q-4B3",22635679185,"GVXK-G8V","Female"
"LTWW-SRT",22635679186,"G77V-M3F","Male"
"LTWW-SRT",22635679187,"G2S6-225","Female"
"LYKM-77Q",22635684384,"LTX5-SQZ","Male"
"LYKM-77Q",22635684385,"L5K3-3D7","Female"
"G9KN-N8D",22635684386,"G7PX-SZB","Male"
"G9KN-N8D",22635684387,"GNCF-W7M","Female"
"9Z8X-1VX",22635684408,"L2SG-RHC","Male"
"9Z8X-1VX",22635684409,"GX4P-D1J","Female"
"9Z8X-1VF",22635684410,"9Z4Y-476","Male"
"9Z8X-1VF",22635684411,"G396-J2Q","Female"
"LDHB-RRD",22635684480,"9HTX-2CD","Male"
"LDHB-RRD",22635684481,"L83J-4S6","Female"
"GKVP-QMK",22635684482,"LDHS-Z3V","Male"
"GKVP-QMK",22635684483,"LZGK-ZV2","Female"
"9SJJ-97N",22635684488,"GGG7-Q5M","Male"
"9SJJ-97N",22635684489,"GZL1-BTV","Female"
"LZJG-K5N",22635684490,"KX2S-NWF","Male"
"LZJG-K5N",22635684491,"L7GV-KKS","Female"
"LJ2H-W3S",22635684492,"GD74-RRH","Male"
"LJ2H-W3S",22635684493,"GJ5M-BKM","Female"
"LZ2S-DKM",22635684494,"28YJ-Z4N","Male"
"LZ2S-DKM",22635684495,"GGGT-9MX","Female"
"GJ2V-WRY",22635684496,"G233-LXN","Male"
"GJ2V-WRY",22635684497,"GGWK-NT3","Female"
"LD9P-MFB",22635684500,"GC7G-R6L","Male"
"LD9P-MFB",22635684501,"GC7P-77S","Female"
"L1WT-FRN",22635684512,"GZRK-SFB","Male"
"L1WT-FRN",22635684513,"GVSP-WS2","Female"
"L1WY-QMZ",22635684514,"GHKB-C3J","Male"
"L1WY-QMZ",22635684515,"L5DR-KL8","Female"
"LB5R-TH8",22635684516,"KDQW-JTJ","Male"
"LB5R-TH8",22635684517,"LDS9-GGV","Female"
"LDHQ-P5F",22635684518,"LD9R-RB7","Male"
"LDHQ-P5F",22635684519,"LDSS-6H5","Female"
"LBJ9-GZ4",22635684520,"9ZH7-GMD","Male"
"LBJ9-GZ4",22635684521,"MBYH-395","Female"
"KZPP-B68",22635684522,"G7ZN-5DF","Male"
"L18B-R3G",22635684524,"G2TZ-96Y","Male"
"L18B-R3G",22635684525,"G2T8-97Z","Female"
"KDQH-DJG",22635684526,"L1DD-JMP","Male"
"KDQH-DJG",22635684527,"9WY9-HRJ","Female"
"GQRQ-G6B",22635684544,"GQRQ-K79","Male"
"GQRQ-G6B",22635684545,"GGVR-MY2","Female"
"LBJ9-GZ4",22635684616,"9ZH7-GMD","Male"
"LBJ9-GZ4",22635684617,"MBYH-395","Female"
"KZPP-B68",22635684618,"G7ZN-5DF","Male"
"L18B-R3G",22635684620,"G2TZ-96Y","Male"
"L18B-R3G",22635684621,"G2T8-97Z","Female"
"KDQH-DJG",22635684622,"L1DD-JMP","Male"
"KDQH-DJG",22635684623,"9WY9-HRJ","Female"
"L2SG-RHC",22635684624,"9Z4Y-476","Male"
"L2SG-RHC",22635684625,"G396-J2Q","Female"
"GX4P-D1J",22635684626,"G2L1-2VL","Male"
"GX4P-D1J",22635684627,"G8VQ-6D1","Female"
"9Z4Y-476",22635684628,"LD9R-5PH","Male"
"9Z4Y-476",22635684629,"LZM1-YM9","Female"
"G396-J2Q",22635684630,"GSJL-SH8","Male"
"G396-J2Q",22635684631,"G8V9-RRF","Female"
"GN9S-PHK",22635684640,"GWKF-XY9","Male"
"GN9S-PHK",22635684641,"GWKF-FBF","Female"
"9HV8-NJK",22635684644,"9HV8-NVS","Male"
"9HV8-NJK",22635684645,"L2TT-6C2","Female"
"GZLL-8H1",22635684660,"GZLL-ZCY","Male"
"LYSD-DSR",22635684662,"GXZG-79N","Male"
"LYSD-DSR",22635684663,"GLJ3-NMX","Female"
"GGJ6-93F",22635684736,"GVYJ-ZZJ","Male"
"GGJ6-93F",22635684737,"GGR6-9Q1","Female"
"94RZ-9KC",22635684738,"L198-LRM","Male"
"94RZ-9KC",22635684739,"LCFL-9DP","Female"
"L18X-ZNH",22635684740,"9QZD-J5R","Male"
"L18X-ZNH",22635684741,"L18P-6ZG","Female"
"MVL6-5PR",22635684742,"LDW2-RVK","Male"
"MVL6-5PR",22635684743,"LDW2-RVB","Female"
"L1HZ-WR2",22635684744,"LVTD-MDD","Male"
"L1HZ-WR2",22635684745,"GKYX-DNQ","Female"
"KFLG-12B",22635684748,"28YJ-Z4N","Male"
"KFLG-12B",22635684749,"GGGT-9MX","Female"
"M1TN-H75",22635684752,"GQ1S-8Z6","Male"
"M1TN-H75",22635684753,"GL5F-2BT","Female"
"LJ4D-ZCK",22635684757,"GVHV-7WD","Female"
"LJ4D-ZCK",22635684756,"G9G8-ZCS","Male"
"9S1L-ZP2",22635684758,"G6Z5-SS2","Male"
"9S1L-ZP2",22635684759,"GX7W-7JP","Female"
"G87Q-Z3W",22635684760,"LCP2-CGK","Male"
"G87Q-Z3W",22635684761,"L2YT-FJZ","Female"
"GC32-FML",22635684762,"GV9M-XVB","Male"
"GC32-FML",22635684763,"GV94-MVW","Female"
"G6LT-J5Y",22635687944,"LC3F-X4D","Male"
"G6LT-J5Y",22635687945,"GPMZ-2FZ","Female"
"MNGL-KK4",22635687968,"GGSH-C4B","Male"
"MNGL-KK4",22635687969,"L8BM-ZN2","Female"
"GKGD-BLB",22635687972,"GJJG-R4Y","Male"
"GKGD-BLB",22635687973,"GJJP-9P7","Female"
"CC8V-FKX",22635687974,"G9TY-VXY","Male"
"CC8V-FKX",22635687975,"G4HJ-NJK","Female"
"MKTV-TMC",22635687976,"GG5X-Q83","Male"
"MKTV-TMC",22635687977,"GG5X-X2N","Female"
"L1DD-JMP",22635688672,"GG5W-TJ1","Male"
"L1DD-JMP",22635688673,"GG54-SDF","Female"
"9WY9-HRJ",22635688674,"LZ19-924","Male"
"G6PV-LLT",22635688690,"GHVX-RDF","Male"
"G6PV-LLT",22635688691,"LVDG-GD1","Female"
"G6LT-J5Y",22635689416,"LC3F-X4D","Male"
"G6LT-J5Y",22635689417,"GPMZ-2FZ","Female"
"GMJ6-WLR",22635689440,"GVHQ-12M","Male"
"GMJ6-WLR",22635689441,"L2TV-MF1","Female"
"L2TT-HX5",22635689446,"G7KJ-6J2","Male"
"L2TT-HX5",22635689447,"G7JG-2WT","Female"
"28YJ-Z4N",22635689452,"9HTX-2CD","Male"
"28YJ-Z4N",22635689453,"G39Q-HBK","Female"
"GGGT-9MX",22635689454,"MXVC-BK8","Male"
"LDSS-8LB",22635689456,"LVMF-2JP","Male"
"LDSS-8LB",22635689457,"GW2T-LDK","Female"
"G2RP-CG1",22635689458,"LDSS-D1D","Male"
"G2RP-CG1",22635689459,"GKZ8-SNZ","Female"
"L8T9-YR8",22635689986,"GXDM-3H9","Male"
"L8T9-YR8",22635689987,"LBHG-TXR","Female"
"GWLX-P5N",22635689992,"LK6D-M2Y","Male"
"GWLX-P5N",22635689993,"LZJQ-KN6","Female"
"GQG3-8CV",22635689994,"G67W-G57","Male"
"GQG3-8CV",22635689995,"MZHC-RBM","Female"
"GQ9G-3D8",22635690122,"LRSM-GJ9","Male"
"GQ9G-3D8",22635690123,"GLYG-111","Female"
"GMWF-KJJ",22635690160,"G6TB-723","Male"
"LBHF-7BS",22635690168,"GGN8-TB9","Male"
"LH57-X9D",22635690170,"G6TY-1YL","Male"
"LH57-X9D",22635690171,"LYS8-VPB","Female"
"GZZ5-GZ3",22635690172,"GZZ5-GYQ","Male"
"GZZ5-GZ3",22635690173,"GNQ9-WRH","Female"
"GQ9G-3D8",22635690178,"LRSM-GJ9","Male"
"GQ9G-3D8",22635690179,"GLYG-111","Female"
"GH7D-YDR",22635745280,"KZRV-GQV","Male"
"GH7D-YDR",22635745281,"L7J7-8Y8","Female"
"GGT6-NYC",22635745536,"GW2T-YH6","Male"
"GGT6-NYC",22635745537,"GX5P-L6M","Female"
"GGTD-5CG",22635745538,"GGTX-XJX","Male"
"GGTD-5CG",22635745539,"GGT6-1Q1","Female"
"LH3J-XVF",22635745540,"GGYS-TR5","Male"
"LH3J-XVF",22635745541,"GGYS-R4S","Female"
"LD9R-5PH",22635745544,"L187-NYR","Male"
"LD9R-5PH",22635745545,"9WQY-MZT","Female"
"G9M5-FF1",22635745552,"LY9D-2F8","Male"
"G9M5-FF1",22635745553,"L28D-TJH","Female"
"GN9F-M6Q",22635745554,"GJTS-3TP","Male"
"GN9F-M6Q",22635745555,"GN15-LRT","Female"
"LD9R-RB7",22635745568,"LD9R-RYR","Male"
"LD9R-RB7",22635745569,"M15L-V4Q","Female"
"LDSS-6H5",22635745570,"L133-HLP","Male"
"LDSS-6H5",22635745571,"KH8N-T92","Female"
"9H19-J7X",22635745572,"9Z8P-WSC","Male"
"9H19-J7X",22635745573,"G6BP-Z3N","Female"
"9H19-J7B",22635745574,"9HPQ-N9H","Male"
"9H19-J7B",22635745575,"GGL9-529","Female"
"GSXR-ZTK",22635745576,"GQSM-6LG","Male"
"GSXR-ZTK",22635745577,"G9CZ-RB1","Female"
"L1B9-5FC",22635745578,"L8RK-RPS","Male"
"L1B9-5FC",22635745579,"LJG8-9LJ","Female"
"G2QK-94H",22635745580,"G75J-GMH","Male"
"G2QK-94H",22635745581,"G75J-NFC","Female"
"G75J-1J1",22635745582,"G6SV-M3S","Male"
"G75J-1J1",22635745583,"KH4D-HB7","Female"
"GQSM-6LG",22635745584,"M1TV-DKX","Male"
"GQSM-6LG",22635745585,"G4GQ-F2Z","Female"
"G9CZ-RB1",22635745586,"L133-HLP","Male"
"G9CZ-RB1",22635745587,"GKPW-BFP","Female"
"L8RK-RPS",22635745588,"GM2P-GSQ","Male"
"L8RK-RPS",22635745589,"L1PP-NHR","Female"
"LJG8-9LJ",22635745590,"LYDQ-TG6","Male"
"LJG8-9LJ",22635745591,"9HM8-2GK","Female"
"G75J-GMH",22635745592,"G75J-GMN","Male"
"G75J-GMH",22635745593,"LRSD-MPF","Female"
"G75J-NFC",22635745594,"KZKW-93X","Male"
"G75J-NFC",22635745595,"G6SV-W29","Female"
"G6SV-M3S",22635745597,"KN1X-QTW","Female"
"KH4D-HB7",22635745598,"KZKW-93X","Male"
"KH4D-HB7",22635745599,"G6SV-W29","Female"
"G6B1-LGM",22635745664,"G6B1-RJ4","Male"
"G6B1-LGM",22635745665,"G6LB-1ZJ","Female"
"934P-X69",22635745680,"949K-5Q2","Male"
"LDSS-8WS",22635745688,"L7LT-X1D","Male"
"9ZCG-R7L",22635745690,"KZPV-BQM","Male"
"9ZCG-R7L",22635745691,"GG81-W5D","Female"
"LRHH-9JN",22635745692,"M1VS-25N","Male"
"LRHH-9JN",22635745693,"LDSS-KHY","Female"
"LZGK-6BD",22635745694,"LZGQ-LJX","Male"
"LZGK-6BD",22635745695,"GG5V-KXG","Female"
"L619-MQH",22635745704,"934P-X69","Male"
"L619-MQH",22635745705,"GLVM-QFF","Female"
"LDSS-ZMW",22635745708,"LDSS-8WS","Male"
"LDSS-ZMW",22635745709,"9ZCG-R7L","Female"
"LDSS-ZMD",22635745710,"LRHH-9JN","Male"
"LDSS-ZMD",22635745711,"LZGK-6BD","Female"
"GDLQ-MX5",22635745712,"G69B-SSH","Male"
"GDLQ-MX5",22635745713,"GZYQ-4J1","Female"
"LY72-MRC",22635745714,"LJ2H-W3S","Male"
"LY72-MRC",22635745715,"LZ2S-DKM","Female"
"L8T9-YR8",22635745718,"GXDM-3H9","Male"
"L8T9-YR8",22635745719,"LBHG-TXR","Female"
"99Y7-MCD",22635745728,"KN8N-WHW","Male"
"99Y7-MCD",22635745729,"9SYL-S5H","Female"
"LBKM-9MP",22635745730,"G67W-G57","Male"
