"fid","ascendancy","parent","gender"
"LD95-VV6",68257590857,"99SD-Z4Q","Female"
"9H2F-HV5",68257590858,"MBGG-7NP","Male"
"9H2F-HV5",68257590859,"LD9R-SHL","Female"
"LD9R-RB7",68257590860,"LD9R-RYR","Male"
"LD9R-RB7",68257590861,"M15L-V4Q","Female"
"LDSS-6H5",68257590862,"L133-HLP","Male"
"LDSS-6H5",68257590863,"KH8N-T92","Female"
"GJ6J-KXZ",68257590864,"GCS7-3KJ","Male"
"GJ6J-Q45",68257590872,"GNKW-WY8","Male"
"GJ6J-Q45",68257590873,"GKCC-2JM","Female"
"GKCC-681",68257590874,"GKCC-DDB","Male"
"GKCC-681",68257590875,"GKCC-FW6","Female"
"LDMT-W6R",68257590876,"KJP2-TBR","Male"
"LDMT-W6R",68257590877,"GFN3-DQ5","Female"
"LT83-H6M",68257590878,"GQ59-8LX","Male"
"LT83-H6M",68257590879,"GSCJ-Z9D","Female"
"GQHW-1Y8",68257590880,"GG4Y-RL8","Male"
"GQHW-1Y8",68257590881,"GG4B-SPV","Female"
"K84R-TMS",68257590888,"LDHB-RRD","Male"
"K84R-TMS",68257590889,"GKVP-QMK","Female"
"9S9P-HNZ",68257590908,"K84R-TMS","Male"
"9S9P-HNZ",68257590909,"GGGW-RYH","Female"
"LVDG-5TS",68257590912,"GGS5-Z5H","Male"
"LVDG-5TS",68257590913,"GGS5-QPH","Female"
"GNZ3-RB8",68257590916,"LDHB-RRD","Male"
"GNZ3-RB8",68257590917,"GPSK-G4W","Female"
"G8F3-MXY",68257590952,"GZSD-5JK","Male"
"G8F3-MXY",68257590953,"GM4H-LD2","Female"
"LK6D-M2Y",68257590956,"MNGL-KK4","Male"
"LK6D-M2Y",68257590957,"GL7G-3Z6","Female"
"LZJQ-KN6",68257590958,"GKGD-BLB","Male"
"LZJQ-KN6",68257590959,"CC8V-FKX","Female"
"9WCC-FSZ",68257590960,"GC35-TBX","Male"
"9WCC-FSZ",68257590961,"GN17-9YY","Female"
"LVKC-WC1",68257590962,"MZ68-VKD","Male"
"LVKC-WC1",68257590963,"LY72-MRC","Female"
"GG4Y-RL8",68257590976,"GG4Y-5QM","Male"
"GG4Y-RL8",68257590977,"GGHZ-T29","Female"
"LDHB-RRD",68257590992,"9HTX-2CD","Male"
"LDHB-RRD",68257590993,"L83J-4S6","Female"
"GKVP-QMK",68257590994,"LDHS-Z3V","Male"
"GKVP-QMK",68257590995,"LZGK-ZV2","Female"
"K84R-TMS",68257591032,"LDHB-RRD","Male"
"K84R-TMS",68257591033,"GKVP-QMK","Female"
"LDFZ-8Q1",68257591040,"GJ9M-PR2","Male"
"LDFZ-8Q1",68257591041,"GL14-857","Female"
"LHPZ-VGH",68257591042,"LZLG-V3F","Male"
"LHPZ-VGH",68257591043,"LH6K-2BP","Female"
"G2WK-JRV",68257591048,"GGM3-YH3","Male"
"G2WK-JRV",68257591049,"GZ6Z-GTH","Female"
"GKVQ-GGL",68257591052,"GKVQ-5C9","Male"
"GKVQ-GGL",68257591053,"GL1G-T75","Female"
"G3M5-XM2",68257591072,"GLBC-ZZH","Male"
"GGJN-2MN",68257591074,"GGJN-L3R","Male"
"KDQW-JTJ",68257591232,"9HTX-2CD","Male"
"KDQW-JTJ",68257591233,"G39Q-HBK","Female"
"LDS9-GGV",68257591234,"LZGK-GZB","Male"
"LDS9-GGV",68257591235,"MXKR-J9R","Female"
"L1DD-JMP",68257591236,"GG5W-TJ1","Male"
"L1DD-JMP",68257591237,"GG54-SDF","Female"
"9WY9-HRJ",68257591238,"LZ19-924","Male"
"LD95-VV6",68257591240,"LD95-VVH","Male"
"LD95-VV6",68257591241,"99SD-Z4Q","Female"
"9H2F-HV5",68257591242,"MBGG-7NP","Male"
"9H2F-HV5",68257591243,"LD9R-SHL","Female"
"LD9R-RB7",68257591244,"LD9R-RYR","Male"
"LD9R-RB7",68257591245,"M15L-V4Q","Female"
"LDSS-6H5",68257591246,"L133-HLP","Male"
"LDSS-6H5",68257591247,"KH8N-T92","Female"
"GK4Q-4B3",68257591248,"GK3C-HSG","Male"
"GK4Q-4B3",68257591249,"GVXK-G8V","Female"
"LTWW-SRT",68257591250,"G77V-M3F","Male"
"LTWW-SRT",68257591251,"G2S6-225","Female"
"GGYZ-GYK",68257591568,"L8W6-4HY","Male"
"GGYZ-GYK",68257591569,"GF3N-C9M","Female"
"G7JG-81Y",68257592288,"GX9X-WLG","Male"
"G7JG-81Y",68257592289,"GPM8-73R","Female"
"G8SY-N9Z",68257592576,"G8SB-WJJ","Male"
"G8SY-N9Z",68257592577,"GG37-Q77","Female"
"LZNY-FF7",68257592592,"L8PY-4HG","Male"
"LZNY-FF7",68257592593,"LHGL-1HZ","Female"
"GPMD-KTY",68257592594,"GLFB-QPC","Male"
"GPMD-KTY",68257592595,"GW7K-2ZB","Female"
"99PT-C18",68257592960,"GNCQ-66L","Male"
"99PT-C18",68257592961,"GNCQ-8HR","Female"
"LZXX-FT2",68257592964,"G3TC-Q79","Male"
"LZXX-FT2",68257592965,"L8TJ-56P","Female"
"LZXX-FT2",68257592968,"G3TC-Q79","Male"
"LZXX-FT2",68257592969,"L8TJ-56P","Female"
"KLXB-KTC",68257592970,"L7N5-6KK","Male"
"KLXB-KTC",68257592971,"L87C-W52","Female"
"LDMN-PWB",68257592972,"LHY9-RBR","Male"
"LDMN-PWB",68257592973,"946P-N11","Female"
"2NBQ-FP2",68257592974,"LDMN-5Y4","Male"
"2NBQ-FP2",68257592975,"GX7F-XSZ","Female"
"L7N5-6KK",68257592976,"GGPW-WF1","Male"
"L7N5-6KK",68257592977,"G8S8-XCR","Female"
"L87C-W52",68257592978,"GGY5-1SY","Male"
"L87C-W52",68257592979,"GGYR-7QZ","Female"
"LZXX-FT2",68257592980,"G3TC-Q79","Male"
"LZXX-FT2",68257592981,"L8TJ-56P","Female"
"GNN8-QJH",68257592982,"GPMS-QSZ","Male"
"GNN8-QJH",68257592983,"GLBY-NYX","Female"
"G3TC-Q79",68257592984,"L2RQ-6PC","Male"
"G3TC-Q79",68257592985,"9CZM-R52","Female"
"L8TJ-56P",68257592986,"LDHS-886","Male"
"L8TJ-56P",68257592987,"LDHS-86Y","Female"
"938W-39J",68257593016,"LCBD-GVR","Male"
"938W-39J",68257593017,"LCB8-2VX","Female"
"9W89-MK6",68257593018,"L8MB-ZF7","Male"
"9W89-MK6",68257593019,"L83F-5Z6","Female"
"LYXW-BQK",68257593020,"G791-PCN","Male"
"G8SY-N9Z",68257593088,"G8SB-WJJ","Male"
"G8SY-N9Z",68257593089,"GG37-Q77","Female"
"LZNY-FF7",68257593104,"L8PY-4HG","Male"
"LZNY-FF7",68257593105,"LHGL-1HZ","Female"
"GPMD-KTY",68257593106,"GLFB-QPC","Male"
"GPMD-KTY",68257593107,"GW7K-2ZB","Female"
"LZK3-LK2",68257595456,"GMMD-GH5","Male"
"LZK3-LK2",68257595457,"G2PL-CYW","Female"
"GGQV-GX5",68257595460,"GGQK-TT3","Male"
"GGQV-GX5",68257595461,"G6TP-J4Z","Female"
"LCRR-KM2",68257595464,"9H6Q-VVW","Male"
"LCRR-KM2",68257595465,"9HPT-832","Female"
"LDW5-JN2",68257595466,"9C72-WGJ","Male"
"LDW5-JN2",68257595467,"9CZV-2KJ","Female"
"LD9Y-C7T",68257595468,"9SJP-9TN","Male"
"LD9Y-C7T",68257595469,"LVDV-KPT","Female"
"LD9Y-CW9",68257595470,"LZDH-NFR","Male"
"LD9Y-CW9",68257595471,"LD9C-ZGZ","Female"
"L1PB-VYC",68257595472,"GKZZ-J71","Male"
"L1PB-VYC",68257595473,"GKZZ-D7Q","Female"
"GWQL-BY7",68257595474,"G2CJ-3PD","Male"
"LZ1T-YG5",68257595476,"LDHS-DWJ","Male"
"LZZF-5Z1",68257595478,"LBBB-4XS","Male"
"LZZF-5Z1",68257595479,"LDHS-6S3","Female"
"LZPK-P7H",68257595480,"G84G-L58","Male"
"GN4S-LXY",68257595483,"LHTH-XJT","Female"
"L8YY-PH5",68257595484,"L8YG-8PB","Male"
"L8YY-PH5",68257595485,"G7B5-SX2","Female"
"KFX1-BZD",68257595486,"9C72-WGJ","Male"
"KFX1-BZD",68257595487,"9CZV-2KJ","Female"
"GFPT-FJ7",68257595488,"GFPT-L31","Male"
"GFPT-FJ7",68257595489,"GV2P-67R","Female"
"G27J-PL7",68257595503,"GX7F-YKZ","Female"
"G27J-PL7",68257595502,"GZ49-QNV","Male"
"G7YH-3GJ",68257596032,"GV4P-VY5","Male"
"G7YH-3GJ",68257596033,"GGJD-JSR","Female"
"GC45-DB8",68257596034,"GZRK-SFB","Male"
"GC45-DB8",68257596035,"GVSP-WS2","Female"
"GX52-ZZQ",68257596224,"GFJ1-LXM","Male"
"GX52-ZZQ",68257596225,"GGRL-GMV","Female"
"GNKW-WY8",68257597040,"GKCC-66Q","Male"
"GNKW-WY8",68257597041,"GKCC-NG3","Female"
"GKCC-2JM",68257597042,"GKCC-G4J","Male"
"GKCC-2JM",68257597043,"G3QJ-6P9","Female"
"GKCC-DDB",68257597044,"G8W1-CJS","Male"
"GKCC-DDB",68257597045,"GKCC-J1G","Female"
"KJP2-TBR",68257597048,"LZLG-V3F","Male"
"KJP2-TBR",68257597049,"LH6K-2BP","Female"
"GFN3-DQ5",68257597050,"GJYM-TGG","Male"
"GFN3-DQ5",68257597051,"LBPM-PVV","Female"
"GQ59-8LX",68257597052,"GQMM-WCR","Male"
"GQ59-8LX",68257597053,"G29Z-H7W","Female"
"GSCJ-Z9D",68257597054,"LYS6-FRB","Male"
"GSCJ-Z9D",68257597055,"L1JY-KRP","Female"
"GNDR-792",68257597312,"GNDR-Q3S","Male"
"GNDR-792",68257597313,"GLV3-5C3","Female"
"G6BV-5KD",68257597328,"GG1X-LXL","Male"
"G6BV-5KD",68257597329,"GG1F-38W","Female"
"GNSH-WMX",68257597336,"G7NH-CM4","Male"
"GNSH-WMX",68257597337,"G215-VM8","Female"
"G4RY-8GZ",68257597344,"GGTY-L1Y","Male"
"G4RY-8GZ",68257597345,"GKL1-29X","Female"
"G6BV-N58",68257597376,"G6BV-X73","Male"
"G6BV-N58",68257597377,"GDBG-52R","Female"
"G62Y-MJS",68257597400,"G2LB-P5D","Male"
"G62Y-MJS",68257597401,"G2L1-C3V","Female"
"LT86-JTH",68257597404,"GHLW-6RL","Male"
"LT86-JTH",68257597405,"GXV9-T7M","Female"
"L8Y9-1V8",68257597406,"9CHV-B26","Male"
"L8Y9-1V8",68257597407,"LZ2Z-ZZ8","Female"
"G2Z3-CPW",68257603648,"GX7G-89M","Male"
"G2Z3-CPW",68257603649,"LVDL-VMR","Female"
"G66F-LJ1",68257603650,"GGC9-R7Q","Male"
"G66F-LJ1",68257603651,"GZRK-6GH","Female"
"GX7G-K4F",68257603652,"GXV2-G1C","Male"
"GX7G-K4F",68257603653,"G66N-C8L","Female"
"GX9B-Z6J",68257603656,"GX9B-Z13","Male"
"GX9B-Z6J",68257603657,"GXQ3-PR5","Female"
"GXRY-CD8",68257603682,"GG1G-F8G","Male"
"L5VK-7WN",68257603680,"GZRV-4FK","Male"
"L5VK-7WN",68257603681,"LDPK-VPP","Female"
"LDPK-VPP",68257603686,"LKCH-GG5","Male"
"LDPK-VPP",68257603687,"GCSD-YSC","Female"
"GX7G-89M",68257603776,"GDLJ-QFM","Male"
"LVDL-VMR",68257603778,"GZRV-4FK","Male"
"LVDL-VMR",68257603779,"LDPK-VPP","Female"
"GGC9-R7Q",68257603780,"9HFS-GM9","Male"
"GGC9-R7Q",68257603781,"GXCD-8S8","Female"
"GXV2-G1C",68257603785,"GN62-M3Z","Female"
"GXV2-G1C",68257603784,"G8M2-YCR","Male"
"GX9B-Z13",68257603792,"GX9B-8XG","Male"
"GX9B-Z13",68257603793,"GXQQ-MZ9","Female"
"GXRY-CD8",68257603810,"GG1G-F8G","Male"
"L5VK-7WN",68257603808,"GZRV-4FK","Male"
"L5VK-7WN",68257603809,"LDPK-VPP","Female"
"LDPK-VPP",68257603814,"LKCH-GG5","Male"
"LDPK-VPP",68257603815,"GCSD-YSC","Female"
"G2Z3-CPW",68257603968,"GX7G-89M","Male"
"G2Z3-CPW",68257603969,"LVDL-VMR","Female"
"G66F-LJ1",68257603970,"GGC9-R7Q","Male"
"G66F-LJ1",68257603971,"GZRK-6GH","Female"
"GX7G-K4F",68257603972,"GXV2-G1C","Male"
"GX7G-K4F",68257603973,"G66N-C8L","Female"
"GX9B-Z6J",68257603976,"GX9B-Z13","Male"
"GX9B-Z6J",68257603977,"GXQ3-PR5","Female"
"GXRY-CD8",68257604002,"GG1G-F8G","Male"
"L5VK-7WN",68257604000,"GZRV-4FK","Male"
"L5VK-7WN",68257604001,"LDPK-VPP","Female"
"LDPK-VPP",68257604006,"LKCH-GG5","Male"
"LDPK-VPP",68257604007,"GCSD-YSC","Female"
"G2Z3-CPW",68257604096,"GX7G-89M","Male"
"G2Z3-CPW",68257604097,"LVDL-VMR","Female"
"G66F-LJ1",68257604098,"GGC9-R7Q","Male"
"G66F-LJ1",68257604099,"GZRK-6GH","Female"
"GX7G-K4F",68257604100,"GXV2-G1C","Male"
"GX7G-K4F",68257604101,"G66N-C8L","Female"
"GX9B-Z6J",68257604104,"GX9B-Z13","Male"
"GX9B-Z6J",68257604105,"GXQ3-PR5","Female"
"GXRY-CD8",68257604130,"GG1G-F8G","Male"
"L5VK-7WN",68257604128,"GZRV-4FK","Male"
"L5VK-7WN",68257604129,"LDPK-VPP","Female"
"LDPK-VPP",68257604134,"LKCH-GG5","Male"
"LDPK-VPP",68257604135,"GCSD-YSC","Female"
"MBYB-XRT",68257604160,"L5VK-7WN","Male"
"MBYB-XRT",68257604161,"GXRY-CD8","Female"
"L2R4-SNR",68257604162,"9HFS-GM9","Male"
"L2R4-SNR",68257604163,"GXCD-8S8","Female"
"LVST-L96",68257604165,"GXRY-CD8","Female"
"LVST-L96",68257604164,"L5VK-7WN","Male"
"KN8K-7G6",68257604166,"GL4C-YST","Male"
"KN8K-7G6",68257604167,"LDPK-VPP","Female"
"LD9Y-23P",68257604196,"LZT6-KB5","Male"
"LD9Y-23P",68257604197,"LZT6-KBL","Female"
"GS7K-4Q4",68257604198,"GSDB-V2T","Male"
"GS7K-4Q4",68257604199,"LZXK-6XH","Female"
"G8NC-998",68257604200,"LDSS-H8K","Male"
"G8NC-998",68257604201,"GD13-FGR","Female"
"LD9Y-23P",68257604204,"LZT6-KB5","Male"
"LD9Y-23P",68257604205,"LZT6-KBL","Female"
"LQ5H-F6D",68257604206,"LYNB-3JZ","Male"
"LQ5H-F6D",68257604207,"MVLP-YQQ","Female"
"KT4G-S84",68257604208,"LCZN-T6T","Male"
"KT4G-S84",68257604209,"LDR6-HYY","Female"
"GG1G-YJM",68257604210,"GP38-T91","Male"
"GG1G-YJM",68257604211,"GP38-51Y","Female"
"9H6Q-VVW",68257604212,"L4SB-2FB","Male"
"9H6Q-VVW",68257604213,"LDHS-6CV","Female"
"932C-Q9B",68257604214,"GNG6-KYZ","Male"
"932C-Q9B",68257604215,"G8KS-GR4","Female"
"L8MB-ZF7",68257604216,"L8WB-NGX","Male"
"L8MB-ZF7",68257604217,"L8WB-MKY","Female"
"L83F-5Z6",68257604218,"M8X5-64Z","Male"
"L83F-5Z6",68257604219,"LH2D-YSM","Female"
"9CNZ-V67",68257604220,"L8W6-4HY","Male"
"9CNZ-V67",68257604221,"GF3N-C9M","Female"
"9H87-GCP",68257604222,"G27T-B8N","Male"
"9H87-GCP",68257604223,"G27Y-MJC","Female"
"L2H4-9QX",68257604288,"GPMZ-Z55","Male"
"L2H4-9QX",68257604289,"GPMZ-6N2","Female"
"GVD1-N5F",68257604290,"G84T-3PN","Male"
"GVD1-N5F",68257604291,"G84T-LWB","Female"
"GQP1-CYV",68257604292,"GLVB-34L","Male"
"GQP1-CYV",68257604293,"GLVB-4KL","Female"
"GS8P-Y7X",68257604294,"LD9Y-23P","Male"
"GS8P-Y7X",68257604295,"GS7K-4Q4","Female"
"KT4G-S84",68257604296,"LCZN-T6T","Male"
"KT4G-S84",68257604297,"LDR6-HYY","Female"
"GG1G-YJM",68257604298,"GP38-T91","Male"
"GG1G-YJM",68257604299,"GP38-51Y","Female"
"9H6Q-VVW",68257604300,"L4SB-2FB","Male"
"9H6Q-VVW",68257604301,"LDHS-6CV","Female"
"932C-Q9B",68257604302,"GNG6-KYZ","Male"
"932C-Q9B",68257604303,"G8KS-GR4","Female"
"LYX6-GC4",68257604304,"L87F-RDY","Male"
"LYX6-GC4",68257604305,"GGDQ-Q1F","Female"
"L8YB-MPN",68257604306,"9KZ2-PL4","Male"
"L8YB-MPN",68257604307,"G8WY-Y15","Female"
"L811-5PV",68257604308,"GMV5-BSB","Male"
"L811-5PV",68257604309,"LBMF-CD4","Female"
"K8CL-3R6",68257604310,"LD34-CZR","Male"
"K8CL-3R6",68257604311,"GWGG-Y6Z","Female"
"LCDM-9D5",68257604312,"94NX-NK2","Male"
"LCDM-9D5",68257604313,"LCDW-ZQK","Female"
"MT39-VLW",68257604314,"LCDM-N61","Male"
"MT39-VLW",68257604315,"LZF7-33W","Female"
"9C72-WGJ",68257604316,"L4HF-2RY","Male"
"9C72-WGJ",68257604317,"L8TG-1DR","Female"
"9CZV-2KJ",68257604318,"LB2S-FHY","Male"
"9CZV-2KJ",68257604319,"G88G-V6W","Female"
"9CHW-MVL",68257604320,"GQVH-555","Male"
"9CHW-MVL",68257604321,"GN42-6HP","Female"
"G8XP-N4Q",68257604322,"G8XP-GH1","Male"
"G8XP-N4Q",68257604323,"G8XP-HCV","Female"
"GDNC-BN3",68257604324,"GZRV-HCX","Male"
"GDNC-BN3",68257604325,"L4SB-TXF","Female"
"GDZW-D1G",68257604328,"G2ZX-P8H","Male"
"GSBT-B2J",68257604336,"9H47-8S9","Male"
"LDW2-1TJ",68257604360,"GQP1-CYV","Male"
"LDW2-1TJ",68257604361,"GS8P-Y7X","Female"
"GSNB-657",68257604384,"GKZ8-LRC","Male"
"GSNB-657",68257604385,"G23Q-6SP","Female"
"G882-CG8",68257604386,"KHRR-ZX7","Male"
"G882-CG8",68257604387,"93KV-8B7","Female"
"GLFJ-SRC",68257604388,"LDSQ-N44","Male"
"GLFJ-SRC",68257604389,"GL5N-65L","Female"
"GVNP-ZYN",68257604392,"GGDW-9PC","Male"
"GVNP-ZYN",68257604393,"GGD7-1S6","Female"
"GVNP-XK1",68257604394,"GVNP-4KR","Male"
"GVNP-XK1",68257604395,"GLFZ-DGL","Female"
"9KZ2-PL4",68257604396,"GSDB-V2T","Male"
"9KZ2-PL4",68257604397,"LZXK-6XH","Female"
"G8WY-Y15",68257604398,"LTY4-Y72","Male"
"G8WY-Y15",68257604399,"LZ86-129","Female"
"GLTD-CTG",68257604402,"GD5G-7PX","Male"
"GLTD-CTG",68257604403,"GLFH-NWX","Female"
"L8YG-8PB",68257604408,"L87F-P2T","Male"
"L8YG-8PB",68257604409,"GNWG-WJ8","Female"
"9C72-WGJ",68257604412,"L4HF-2RY","Male"
"9C72-WGJ",68257604413,"L8TG-1DR","Female"
"9CZV-2KJ",68257604414,"LB2S-FHY","Male"
"9CZV-2KJ",68257604415,"G88G-V6W","Female"
"LBKG-X1C",68257604416,"94YQ-7HG","Male"
"LBKG-X1C",68257604417,"L1S4-GSS","Female"
"LD9Y-GRR",68257604418,"GG7N-XGN","Male"
"LD9Y-GRR",68257604419,"GLGF-5FJ","Female"
"94JG-Z57",68257604420,"9Z45-SCN","Male"
"94JG-Z57",68257604421,"GKZ8-5FK","Female"
"L6PS-XJK",68257604422,"GN4Q-MN6","Male"
"L6PS-XJK",68257604423,"GXMD-Z45","Female"
"9CNQ-DB2",68257604424,"24RD-YF3","Male"
"9CNQ-DB2",68257604425,"GS9T-JHD","Female"
"GG95-H9P",68257604426,"GG1G-9JT","Male"
"GG95-H9P",68257604427,"GG1P-3XZ","Female"
"G6N5-9YG",68257604428,"LDSQ-N44","Male"
"G6N5-9YG",68257604429,"GL5N-65L","Female"
"9CFL-GCC",68257604430,"GG1G-2P3","Male"
"9CFL-GCC",68257604431,"GG1L-RNH","Female"
"KT4G-S84",68257604432,"LCZN-T6T","Male"
"KT4G-S84",68257604433,"LDR6-HYY","Female"
"GG1G-YJM",68257604434,"GP38-T91","Male"
"GG1G-YJM",68257604435,"GP38-51Y","Female"
"9H6Q-VVW",68257604436,"L4SB-2FB","Male"
"9H6Q-VVW",68257604437,"LDHS-6CV","Female"
"932C-Q9B",68257604438,"GNG6-KYZ","Male"
"932C-Q9B",68257604439,"G8KS-GR4","Female"
"G231-B8V",68257604440,"GVNP-ZYN","Male"
"G231-B8V",68257604441,"GVNP-XK1","Female"
"LY6V-924",68257604442,"9KZ2-PL4","Male"
"LY6V-924",68257604443,"G8WY-Y15","Female"
"9H4X-GTQ",68257604444,"GSDB-V2T","Male"
"9H4X-GTQ",68257604445,"LZXK-6XH","Female"
"9C44-MQP",68257604446,"L87F-RDY","Male"
"9C44-MQP",68257604447,"GGDQ-Q1F","Female"
"LHTH-XJT",68257604454,"94NX-NK2","Male"
"LHTH-XJT",68257604455,"LCDW-ZQK","Female"
"9H6Q-VVW",68257604456,"L4SB-2FB","Male"
"9H6Q-VVW",68257604457,"LDHS-6CV","Female"
"9HPT-832",68257604458,"KT4G-S84","Male"
"9HPT-832",68257604459,"GLMZ-NCG","Female"
"9C72-WGJ",68257604460,"L4HF-2RY","Male"
"9C72-WGJ",68257604461,"L8TG-1DR","Female"
"9CZV-2KJ",68257604462,"LB2S-FHY","Male"
"9CZV-2KJ",68257604463,"G88G-V6W","Female"
"LYCT-Y9Q",68257604472,"GSKF-F7X","Male"
"LYCT-Y9Q",68257604473,"GF1S-331","Female"
"L142-WBW",68257604474,"9W1F-TP6","Male"
"L142-WBW",68257604475,"K4BW-2FF","Female"
"K6WN-292",68257604476,"LD9Y-G1J","Male"
"K6WN-292",68257604477,"LYZB-L4Y","Female"
"2NBQ-VZ5",68257604478,"9H4X-GTQ","Male"
"2NBQ-VZ5",68257604479,"GG28-2WH","Female"
"LDW2-1TJ",68257604512,"GQP1-CYV","Male"
"LDW2-1TJ",68257604513,"GS8P-Y7X","Female"
"GHRD-YKD",68257604514,"LDS9-5FD","Male"
"GHRD-YKD",68257604515,"GX7W-WQR","Female"
"L8PY-4HG",68257605120,"LZGL-BFY","Male"
"L8PY-4HG",68257605121,"GGPT-C8C","Female"
"LHGL-1HZ",68257605122,"LZX1-MCJ","Male"
"LHGL-1HZ",68257605123,"9M2R-XGC","Female"
"GLFB-QPC",68257605124,"GJDW-72S","Male"
"GLFB-QPC",68257605125,"G6RN-Q5Y","Female"
"GW7K-2ZB",68257605126,"9CXW-5PM","Male"
"GW7K-2ZB",68257605127,"G6RN-Q5Y","Female"
"GVBH-MTY",68257605152,"L61S-GV2","Male"
"MW4S-HPZ",68257605200,"LVST-L96","Male"
"MW4S-HPZ",68257605201,"KN8K-7G6","Female"
"L1DW-Q5N",68257605208,"LY5W-N6P","Male"
"L1DW-Q5N",68257605209,"LHWS-BFW","Female"
"2781-6PP",68257605210,"GDB8-4V9","Male"
"2781-6PP",68257605211,"GVZM-RKC","Female"
"G36D-72Y",68257605212,"LBBB-4XS","Male"
"G36D-72Y",68257605213,"LDHS-6S3","Female"
"L18F-8KW",68257605214,"LM1T-ZQX","Male"
"L18F-8KW",68257605215,"273M-74Y","Female"
"9H6Q-VVW",68257605216,"L4SB-2FB","Male"
"9H6Q-VVW",68257605217,"LDHS-6CV","Female"
"9HPT-832",68257605218,"KT4G-S84","Male"
"9HPT-832",68257605219,"GLMZ-NCG","Female"
"9C72-WGJ",68257605220,"L4HF-2RY","Male"
"9C72-WGJ",68257605221,"L8TG-1DR","Female"
"9CZV-2KJ",68257605222,"LB2S-FHY","Male"
"9CZV-2KJ",68257605223,"G88G-V6W","Female"
"9SJP-9TN",68257605224,"9HP6-RVT","Male"
"9SJP-9TN",68257605225,"GG16-DL7","Female"
"GKZ8-PM1",68257605232,"K6WN-292","Male"
"GKZ8-PM1",68257605233,"2NBQ-VZ5","Female"
"GMXZ-2CC",68257605234,"G231-B8V","Male"
"GMXZ-2CC",68257605235,"LY6V-924","Female"
"G8K3-VQ8",68257605236,"99Y7-Y7P","Male"
"G8K3-VQ8",68257605237,"L8YR-PKK","Female"
"G9TH-6YX",68257605238,"GZRF-9R1","Male"
"G9TH-6YX",68257605239,"G8WY-DDP","Female"
"LY5W-N6P",68257605240,"LBKG-X1C","Male"
"LY5W-N6P",68257605241,"LD9Y-GRR","Female"
"LHWS-BFW",68257605242,"94JG-Z57","Male"
"LHWS-BFW",68257605243,"L6PS-XJK","Female"
"GDB8-4V9",68257605244,"9CNQ-DB2","Male"
"GDB8-4V9",68257605245,"GG95-H9P","Female"
"GVZM-RKC",68257605246,"G6N5-9YG","Male"
"GVZM-RKC",68257605247,"9CFL-GCC","Female"
"L7N5-6KK",68257605344,"GGPW-WF1","Male"
"L7N5-6KK",68257605345,"G8S8-XCR","Female"
"L87C-W52",68257605346,"GGY5-1SY","Male"
"L87C-W52",68257605347,"GGYR-7QZ","Female"
"LZXX-FT2",68257605348,"G3TC-Q79","Male"
"LZXX-FT2",68257605349,"L8TJ-56P","Female"
"GNN8-QJH",68257605350,"GPMS-QSZ","Male"
"GNN8-QJH",68257605351,"GLBY-NYX","Female"
"KGSQ-35V",68257605360,"L1H5-9N6","Male"
"KGSQ-35V",68257605361,"G2LB-R53","Female"
"9ZHZ-89Q",68257605364,"9C3G-QBG","Male"
"9ZHZ-89Q",68257605365,"GKZQ-BG1","Female"
"G8L4-56J",68257605366,"L7T5-PSJ","Male"
"G8L4-56J",68257605367,"LHQP-B81","Female"
"L187-NYR",68257607552,"G9FS-BL2","Male"
"L187-NYR",68257607553,"GCSS-S7B","Female"
"9WQY-MZT",68257607554,"LTGB-3SJ","Male"
"9WQY-MZT",68257607555,"GGNP-Y62","Female"
"G2L1-F2P",68257607560,"GDB8-4V9","Male"
"G2L1-F2P",68257607561,"GVYT-JYY","Female"
"GH7C-CVR",68257607562,"GGDY-T7T","Male"
"GH7C-CVR",68257607563,"GM64-N8T","Female"
"G8DJ-NMC",68257607564,"LDW2-1TJ","Male"
"G8DJ-NMC",68257607565,"GHRD-YKD","Female"
"G9FS-BL2",68257607584,"L2R6-YZF","Male"
"G9FS-BL2",68257607585,"GGJD-YY4","Female"
"LTGB-3SJ",68257607588,"GF59-F78","Male"
"LTGB-3SJ",68257607589,"GLFD-4JJ","Female"
"GGNP-Y62",68257607590,"L62H-Z9T","Male"
"GGNP-Y62",68257607591,"GVSP-PVV","Female"
"GDB8-4V9",68257607600,"9CNQ-DB2","Male"
"GDB8-4V9",68257607601,"GG95-H9P","Female"
"GVYT-JYY",68257607602,"G8DJ-NMC","Male"
"GVYT-JYY",68257607603,"GVXS-LH4","Female"
"GM64-N8T",68257607606,"GLS6-L74","Male"
"GM64-N8T",68257607607,"GN84-T3H","Female"
"LDW2-1TJ",68257607608,"GQP1-CYV","Male"
"LDW2-1TJ",68257607609,"GS8P-Y7X","Female"
"GHRD-YKD",68257607610,"LDS9-5FD","Male"
"GHRD-YKD",68257607611,"GX7W-WQR","Female"
"G21C-YGX",68257608224,"G3J9-6J7","Male"
"G21C-YGX",68257608225,"G3TV-LBZ","Female"
"G8WB-J6L",68257608226,"L21Y-H6W","Male"
"G8WB-J6L",68257608227,"GWQD-2B3","Female"
"G8WL-T7Q",68257608228,"LRW8-HDK","Male"
"G8WL-T7Q",68257608229,"GG7X-L3P","Female"
"GDSY-Z6B",68257608230,"G2XY-THH","Male"
"GDSY-Z6B",68257608231,"G2XY-YY6","Female"
"G21J-37H",68257608232,"G6V3-NYN","Male"
