"fid","ascendancy","parent","gender"
"L1HS-2GN",125330675776,"GC49-9T8","Male"
"L1HS-2GN",125330675777,"GQ9S-8GW","Female"
"GC4H-GK5",125330675778,"LBQV-GTP","Male"
"GC4H-GK5",125330675779,"LBQV-RS8","Female"
"GK9D-JLG",125330675780,"G6MM-GGF","Male"
"GK9D-JLG",125330675781,"GDVN-245","Female"
"G61Z-YSS",125330675792,"LL43-FM6","Male"
"G61Z-YSS",125330675793,"LYXC-MKN","Female"
"GV1N-B39",125330675794,"LBK7-GCT","Male"
"GV1N-B39",125330675795,"GKZC-64B","Female"
"GK7R-JCJ",125330675800,"GKDC-2JF","Male"
"LDSV-RG8",125330675802,"LDSH-S6J","Male"
"LDSV-RG8",125330675803,"KND9-P91","Female"
"GVM9-C8M",125330675808,"GG2N-8QY","Male"
"GVM9-C8M",125330675809,"GG2N-29M","Female"
"LDW2-RVK",125330675812,"LYDW-KW7","Male"
"LDW2-RVK",125330675813,"LY67-3N8","Female"
"LDW2-RVB",125330675814,"LR1T-XQ7","Male"
"LDW2-RVB",125330675815,"GZXX-B8X","Female"
"MBGG-7NP",125330675816,"LZ9M-HWG","Male"
"MBGG-7NP",125330675817,"9M85-YGM","Female"
"LD9R-SHL",125330675818,"21JJ-KNR","Male"
"LD9R-SHL",125330675819,"GZL8-6WN","Female"
"M1VS-25N",125330675820,"LDSS-KJ6","Male"
"M1VS-25N",125330675821,"L28D-TJH","Female"
"LDSS-KHY",125330675822,"LYCY-PN6","Male"
"LDSS-KHY",125330675823,"LDSS-KKV","Female"
"LBH8-WL8",125330675824,"GJT2-6F7","Male"
"LBH8-WL8",125330675825,"GDYY-6T1","Female"
"L1P1-VNH",125330675826,"GJ11-F7T","Male"
"L1P1-VNH",125330675827,"9CXH-ZZ9","Female"
"GH4L-WDX",125330675828,"GH8M-JR2","Male"
"GH4L-WDX",125330675829,"GDY6-RGJ","Female"
"GZL8-FGB",125330675830,"G8R1-HG3","Male"
"GZL8-FGB",125330675831,"GKZZ-P14","Female"
"LDMK-PYT",125330675832,"LJBQ-8YG","Male"
"LDMK-PYT",125330675833,"GQ6R-HJR","Female"
"L1WB-GXK",125330675834,"MH8P-93W","Male"
"L1WB-GXK",125330675835,"LYJF-343","Female"
"2Z98-QKN",125330675836,"GGD3-D92","Male"
"2Z98-QKN",125330675837,"GX56-KLT","Female"
"GDCF-ZCT",125330675838,"G94Q-8SY","Male"
"GDCF-ZCT",125330675839,"G6RT-9MK","Female"
"G247-VY3",125330675949,"GNQJ-BMV","Female"
"G247-JCS",125330675950,"L8YY-G2B","Male"
"G247-JCS",125330675951,"93BR-9XQ","Female"
"LRY4-55V",125330675968,"G78W-CSY","Male"
"LRY4-55V",125330675969,"GCSF-M77","Female"
"LVC4-QRZ",125330675972,"GWFP-58Y","Male"
"LVC4-QRZ",125330675973,"GWFP-TSC","Female"
"G61Z-YSS",125330675976,"LL43-FM6","Male"
"G61Z-YSS",125330675977,"LYXC-MKN","Female"
"GV1N-B39",125330675978,"LBK7-GCT","Male"
"GV1N-B39",125330675979,"GKZC-64B","Female"
"L8MB-CBW",125330675980,"9MWY-YHF","Male"
"L8MB-CBW",125330675981,"LDSV-PC1","Female"
"L8MB-CBH",125330675982,"LT3P-8D6","Male"
"L8MB-CBH",125330675983,"G8L3-3JL","Female"
"GK33-KG8",125330675984,"GJD4-KVX","Male"
"GK33-KG8",125330675985,"G242-MFR","Female"
"GKXG-S74",125330675988,"GJ7S-GDR","Male"
"GKXG-S74",125330675989,"GKZC-3LS","Female"
"GV6V-FQW",125330675990,"KN84-BQR","Male"
"GV6V-FQW",125330675991,"G247-9JM","Female"
"GDXW-SP5",125330675992,"LZR5-PX8","Male"
"GDXW-SP5",125330675993,"GKZZ-F5N","Female"
"KN84-BQR",125330675996,"LDMK-PYT","Male"
"KN84-BQR",125330675997,"L1WB-GXK","Female"
"LD9R-9TN",125330675998,"2Z98-QKN","Male"
"LD9R-9TN",125330675999,"GDCF-ZCT","Female"
"G6RG-6XQ",125330676000,"GJVC-FKB","Male"
"G6RG-6XQ",125330676001,"GQ21-56Y","Female"
"GKNC-F3X",125330676002,"G2QS-JRV","Male"
"GKNC-F3X",125330676003,"G2QS-6S4","Female"
"LH7S-18K",125330676008,"LDW2-7WW","Male"
"LH7S-18K",125330676009,"LH7S-12Y","Female"
"LDSV-5Q1",125330676010,"LDSQ-XRK","Male"
"LDSV-5Q1",125330676011,"LCFL-9DP","Female"
"GPM5-DVZ",125330676022,"LRPR-T2Y","Male"
"GPM5-DVZ",125330676023,"GPM5-KQS","Female"
"GDMM-6H6",125330676024,"G8H6-47R","Male"
"GDMM-6H6",125330676025,"GJQ7-5YF","Female"
"GJQW-9XJ",125330676026,"L55S-XD4","Male"
"GZLL-3X1",125330676028,"GK71-1L7","Male"
"GF4X-TFY",125330676030,"G6ZT-SWX","Male"
"GF4X-TFY",125330676031,"GNJF-TDK","Female"
"MBGG-7NP",125330676064,"LZ9M-HWG","Male"
"MBGG-7NP",125330676065,"9M85-YGM","Female"
"LD9R-SHL",125330676066,"21JJ-KNR","Male"
"LD9R-SHL",125330676067,"GZL8-6WN","Female"
"9SVD-TVV",125330676068,"9H6D-XM7","Male"
"9SVD-TVV",125330676069,"GDP2-9HS","Female"
"GGKB-KCP",125330676070,"LDSH-MS8","Male"
"GGKB-KCP",125330676071,"LDSK-W5H","Female"
"GNLR-4V2",125330676077,"GVMZ-74Z","Female"
"GJ7S-GDR",125330676080,"GV9L-LGY","Male"
"GJ7S-GDR",125330676081,"M9FP-4HD","Female"
"KN84-BQR",125330676084,"LDMK-PYT","Male"
"KN84-BQR",125330676085,"L1WB-GXK","Female"
"G247-9JM",125330676086,"LT3P-8D6","Male"
"G247-9JM",125330676087,"G8L3-3JL","Female"
"L8MB-CBW",125330676088,"9MWY-YHF","Male"
"L8MB-CBW",125330676089,"LDSV-PC1","Female"
"L8MB-CBH",125330676090,"LT3P-8D6","Male"
"L8MB-CBH",125330676091,"G8L3-3JL","Female"
"2Z98-QKN",125330676092,"GGD3-D92","Male"
"2Z98-QKN",125330676093,"GX56-KLT","Female"
"GDCF-ZCT",125330676094,"G94Q-8SY","Male"
"GDCF-ZCT",125330676095,"G6RT-9MK","Female"
"LCVR-TFD",125330676128,"GVNC-TFT","Male"
"LCVR-TFD",125330676129,"GNFT-19B","Female"
"9Z4P-BQB",125330676130,"LZLQ-664","Male"
"9Z4P-BQB",125330676131,"GK2Y-MJB","Female"
"LDW2-41W",125330676132,"94HZ-CG3","Male"
"LDW2-41W",125330676133,"LDSS-BYY","Female"
"G4NJ-GVF",125330676134,"L8RR-S6X","Male"
"G4NJ-GVF",125330676135,"L8RR-S6J","Female"
"LD97-CH9",125330676136,"99PY-ZDF","Male"
"LD97-CH9",125330676137,"LD97-C7T","Female"
"KH4Q-2SB",125330676138,"LL43-FM6","Male"
"KH4Q-2SB",125330676139,"9CMJ-R5M","Female"
"94YF-JDG",125330676140,"L15Q-4BH","Male"
"94YF-JDG",125330676141,"LT36-BWL","Female"
"G8WY-6L8",125330676142,"21JJ-KNR","Male"
"G8WY-6L8",125330676143,"GZL8-6WN","Female"
"GV8C-DT5",125330676144,"GVM9-C8M","Male"
"GV8C-DT5",125330676145,"G2XQ-3DT","Female"
"GKZZ-H5B",125330676146,"LDW2-RVK","Male"
"GKZZ-H5B",125330676147,"LDW2-RVB","Female"
"9HHG-W26",125330676148,"MBGG-7NP","Male"
"9HHG-W26",125330676149,"LD9R-SHL","Female"
"G9TZ-T8G",125330676150,"M1VS-25N","Male"
"G9TZ-T8G",125330676151,"LDSS-KHY","Female"
"GJBS-S26",125330676152,"LBH8-WL8","Male"
"GJBS-S26",125330676153,"L1P1-VNH","Female"
"GKNC-G8M",125330676154,"GH4L-WDX","Male"
"GKNC-G8M",125330676155,"GZL8-FGB","Female"
"KN84-BQR",125330676156,"LDMK-PYT","Male"
"KN84-BQR",125330676157,"L1WB-GXK","Female"
"LD9R-9TN",125330676158,"2Z98-QKN","Male"
"LD9R-9TN",125330676159,"GDCF-ZCT","Female"
"LBX8-DDN",125330676160,"LYCY-PN6","Male"
"LBX8-DDN",125330676161,"LDSS-KKV","Female"
"LDW2-4JB",125330676162,"LDW2-41W","Male"
"LDW2-4JB",125330676163,"G4NJ-GVF","Female"
"LYSP-4NJ",125330676176,"GZ49-QNV","Male"
"LYSP-4NJ",125330676177,"GX7F-YKZ","Female"
"GSJT-G73",125330676178,"MBGG-7NP","Male"
"GSJT-G73",125330676179,"LD9R-SHL","Female"
"LJBQ-8YG",125330676944,"GKZ8-J6R","Male"
"LJBQ-8YG",125330676945,"GN43-646","Female"
"GQ6R-HJR",125330676946,"G87Y-PJS","Male"
"GQ6R-HJR",125330676947,"G87Y-1F5","Female"
"MH8P-93W",125330676948,"L8WB-M2R","Male"
"MH8P-93W",125330676949,"LYVQ-999","Female"
"LYJF-343",125330676950,"LRSZ-ZLB","Male"
"LYJF-343",125330676951,"G2LQ-65J","Female"
"GG92-32P",125330676952,"KPDT-NXM","Male"
"GG92-32P",125330676953,"LZDW-CZK","Female"
"GG4M-2R7",125330676954,"GF6B-6SS","Male"
"GG4M-2R7",125330676955,"GF6Y-2KY","Female"
"GVXP-S4R",125330676956,"GZ5D-3YQ","Male"
"G4X5-XSY",125330676976,"GN31-1HC","Male"
"G4X5-XSY",125330676977,"GNQM-3NZ","Female"
"GLWQ-T7Y",125330676978,"L8WB-M2R","Male"
"GLWQ-T7Y",125330676979,"LZ8K-B1V","Female"
"LT29-ZBX",125330676980,"9CW5-MSS","Male"
"LT29-ZBX",125330676981,"LDMK-RDW","Female"
"GG5S-3VX",125330676982,"LDSH-S6J","Male"
"GG5S-3VX",125330676983,"G2GN-NMJ","Female"
"9MWR-GHW",125330677008,"K8M3-FZQ","Male"
"9MWR-GHW",125330677009,"LVDF-9DW","Female"
"LZ1V-KT6",125330677010,"MBPN-4DK","Male"
"LZ1V-KT6",125330677011,"9H9K-FVG","Female"
"LH8G-2RH",125330677012,"LCVR-TFD","Male"
"LH8G-2RH",125330677013,"9Z4P-BQB","Female"
"LDW2-7JJ",125330677014,"LDW2-41W","Male"
"LDW2-7JJ",125330677015,"G4NJ-GVF","Female"
"GL9R-YL9",125330677016,"LD95-VV6","Male"
"GL9R-YL9",125330677017,"9H2F-HV5","Female"
"LDHQ-P5F",125330677018,"LD9R-RB7","Male"
"LDHQ-P5F",125330677019,"LDSS-6H5","Female"
"KHQ6-TFB",125330677020,"LD97-CH9","Male"
"KHQ6-TFB",125330677021,"KH4Q-2SB","Female"
"LDSM-H39",125330677022,"94YF-JDG","Male"
"LDSM-H39",125330677023,"G8WY-6L8","Female"
"GJVC-FKB",125330677025,"G28P-JW9","Female"
"GJVC-FKB",125330677024,"G28P-T64","Male"
"LDW2-7WW",125330677040,"LD9Y-C7T","Male"
"LDW2-7WW",125330677041,"LD9Y-CW9","Female"
"LH7S-12Y",125330677042,"9CXC-BT8","Male"
"LH7S-12Y",125330677043,"L8MP-T1Y","Female"
"LDSQ-XRK",125330677044,"LDSK-V77","Male"
"LDSQ-XRK",125330677045,"LDSQ-F68","Female"
"LCFL-9DP",125330677046,"LB27-YWT","Male"
"LCFL-9DP",125330677047,"GWZB-NNM","Female"
"G78W-CSY",125330677056,"LZLQ-664","Male"
"GWFP-58Y",125330677064,"LVC4-WD4","Male"
"GWFP-58Y",125330677065,"GWFP-B5X","Female"
"GWFP-TSC",125330677066,"GLK5-8CB","Male"
"LL43-FM6",125330677072,"G79Q-N5X","Male"
"LL43-FM6",125330677073,"L2J7-KLK","Female"
"LYXC-MKN",125330677074,"GX7F-1V3","Male"
"LYXC-MKN",125330677075,"L179-W5T","Female"
"LBK7-GCT",125330677076,"GV1J-4D5","Male"
"LBK7-GCT",125330677077,"GLMD-FMZ","Female"
"9MWY-YHF",125330677080,"G3Q7-DS6","Male"
"9MWY-YHF",125330677081,"G4P9-R2R","Female"
"LDSV-PC1",125330677082,"LDSV-RVD","Male"
"LDSV-PC1",125330677083,"LDSV-RG8","Female"
"LT3P-8D6",125330677084,"GG92-32P","Male"
"LT3P-8D6",125330677085,"GG4M-2R7","Female"
"G8L3-3JL",125330677086,"GVXP-S4R","Male"
"G8L3-3JL",125330677087,"LVDF-9DW","Female"
"GJD4-KVX",125330677088,"GK7R-JCJ","Male"
"GJD4-KVX",125330677089,"LDSV-RG8","Female"
"GJ7S-GDR",125330677096,"GV9L-LGY","Male"
"GJ7S-GDR",125330677097,"M9FP-4HD","Female"
"KN84-BQR",125330677100,"LDMK-PYT","Male"
"KN84-BQR",125330677101,"L1WB-GXK","Female"
"G247-9JM",125330677102,"LT3P-8D6","Male"
"G247-9JM",125330677103,"G8L3-3JL","Female"
"LZR5-PX8",125330677105,"L2Z8-ZVW","Female"
"LZR5-PX8",125330677104,"LZR5-PT9","Male"
"LDMK-PYT",125330677112,"LJBQ-8YG","Male"
"LDMK-PYT",125330677113,"GQ6R-HJR","Female"
"L1WB-GXK",125330677114,"MH8P-93W","Male"
"L1WB-GXK",125330677115,"LYJF-343","Female"
"2Z98-QKN",125330677116,"GGD3-D92","Male"
"2Z98-QKN",125330677117,"GX56-KLT","Female"
"GDCF-ZCT",125330677118,"G94Q-8SY","Male"
"GDCF-ZCT",125330677119,"G6RT-9MK","Female"
"GKZZ-5DT",125330677132,"GK7R-JCJ","Male"
"GKZZ-5DT",125330677133,"LDSV-RG8","Female"
"GK7R-JCJ",125330677144,"GKDC-2JF","Male"
"LDSV-RG8",125330677146,"LDSH-S6J","Male"
"LDSV-RG8",125330677147,"KND9-P91","Female"
"M1VS-25N",125330677192,"LDSS-KJ6","Male"
"M1VS-25N",125330677193,"L28D-TJH","Female"
"LDSS-KHY",125330677194,"LYCY-PN6","Male"
"LDSS-KHY",125330677195,"LDSS-KKV","Female"
"LYKM-HPT",125330677196,"LDW2-41W","Male"
"LYKM-HPT",125330677197,"G4NJ-GVF","Female"
"GJK2-FPZ",125330677198,"G28R-HGR","Male"
"KN84-BQR",125330677204,"LDMK-PYT","Male"
"KN84-BQR",125330677205,"L1WB-GXK","Female"
"G247-9JM",125330677206,"LT3P-8D6","Male"
"G247-9JM",125330677207,"G8L3-3JL","Female"
"GG9K-4QQ",125330677212,"GLQ3-H4R","Male"
"GG9K-4QQ",125330677213,"GLW3-G23","Female"
"GJD4-KVX",125330677216,"GK7R-JCJ","Male"
"GJD4-KVX",125330677217,"LDSV-RG8","Female"
"GJ7S-GDR",125330677224,"GV9L-LGY","Male"
"GJ7S-GDR",125330677225,"M9FP-4HD","Female"
"KN84-BQR",125330677228,"LDMK-PYT","Male"
"KN84-BQR",125330677229,"L1WB-GXK","Female"
"G247-9JM",125330677230,"LT3P-8D6","Male"
"G247-9JM",125330677231,"G8L3-3JL","Female"
"GV8C-DT5",125330677232,"GVM9-C8M","Male"
"GV8C-DT5",125330677233,"G2XQ-3DT","Female"
"GKZZ-H5B",125330677234,"LDW2-RVK","Male"
"GKZZ-H5B",125330677235,"LDW2-RVB","Female"
"9HHG-W26",125330677236,"MBGG-7NP","Male"
"9HHG-W26",125330677237,"LD9R-SHL","Female"
"G9TZ-T8G",125330677238,"M1VS-25N","Male"
"G9TZ-T8G",125330677239,"LDSS-KHY","Female"
"GJBS-S26",125330677240,"LBH8-WL8","Male"
"GJBS-S26",125330677241,"L1P1-VNH","Female"
"GKNC-G8M",125330677242,"GH4L-WDX","Male"
"GKNC-G8M",125330677243,"GZL8-FGB","Female"
"KN84-BQR",125330677244,"LDMK-PYT","Male"
"KN84-BQR",125330677245,"L1WB-GXK","Female"
"LD9R-9TN",125330677246,"2Z98-QKN","Male"
"LD9R-9TN",125330677247,"GDCF-ZCT","Female"
"LDSS-KJ6",125330677264,"LDSS-288","Male"
"LDSS-KJ6",125330677265,"G6PK-MQW","Female"
"L28D-TJH",125330677266,"9WMP-NNQ","Male"
"L28D-TJH",125330677267,"945D-J9Y","Female"
"LYCY-PN6",125330677268,"LDSS-26H","Male"
"LYCY-PN6",125330677269,"L6SC-CJF","Female"
"LDSS-KKV",125330677270,"LZLQ-664","Male"
"LDSS-KKV",125330677271,"GK2Y-MJB","Female"
"LDW2-41W",125330677272,"94HZ-CG3","Male"
"LDW2-41W",125330677273,"LDSS-BYY","Female"
"G4NJ-GVF",125330677274,"L8RR-S6X","Male"
"G4NJ-GVF",125330677275,"L8RR-S6J","Female"
"G28R-HGR",125330677276,"GSQS-5M7","Male"
"G28R-HGR",125330677277,"KT7K-PTJ","Female"
"LDMK-PYT",125330677288,"LJBQ-8YG","Male"
"LDMK-PYT",125330677289,"GQ6R-HJR","Female"
"L1WB-GXK",125330677290,"MH8P-93W","Male"
"L1WB-GXK",125330677291,"LYJF-343","Female"
"LT3P-8D6",125330677292,"GG92-32P","Male"
"LT3P-8D6",125330677293,"GG4M-2R7","Female"
"G8L3-3JL",125330677294,"GVXP-S4R","Male"
"G8L3-3JL",125330677295,"LVDF-9DW","Female"
"GLQ3-H4R",125330677304,"G4X5-XSY","Male"
"GLQ3-H4R",125330677305,"GLWQ-T7Y","Female"
"GLW3-G23",125330677306,"LT29-ZBX","Male"
"GLW3-G23",125330677307,"GG5S-3VX","Female"
"GK7R-JCJ",125330677312,"GKDC-2JF","Male"
"LDSV-RG8",125330677314,"LDSH-S6J","Male"
"LDSV-RG8",125330677315,"KND9-P91","Female"
"GV9L-LGY",125330677328,"LZ9M-HWG","Male"
"GV9L-LGY",125330677329,"9M85-YGM","Female"
"LDMK-PYT",125330677336,"LJBQ-8YG","Male"
"LDMK-PYT",125330677337,"GQ6R-HJR","Female"
"L1WB-GXK",125330677338,"MH8P-93W","Male"
"L1WB-GXK",125330677339,"LYJF-343","Female"
"LT3P-8D6",125330677340,"GG92-32P","Male"
"LT3P-8D6",125330677341,"GG4M-2R7","Female"
"G8L3-3JL",125330677342,"GVXP-S4R","Male"
"G8L3-3JL",125330677343,"LVDF-9DW","Female"
"GVM9-C8M",125330677344,"GG2N-8QY","Male"
"GVM9-C8M",125330677345,"GG2N-29M","Female"
"LDW2-RVK",125330677348,"LYDW-KW7","Male"
"LDW2-RVK",125330677349,"LY67-3N8","Female"
"LDW2-RVB",125330677350,"LR1T-XQ7","Male"
"LDW2-RVB",125330677351,"GZXX-B8X","Female"
"MBGG-7NP",125330677352,"LZ9M-HWG","Male"
"MBGG-7NP",125330677353,"9M85-YGM","Female"
"LD9R-SHL",125330677354,"21JJ-KNR","Male"
"LD9R-SHL",125330677355,"GZL8-6WN","Female"
"M1VS-25N",125330677356,"LDSS-KJ6","Male"
"M1VS-25N",125330677357,"L28D-TJH","Female"
"LDSS-KHY",125330677358,"LYCY-PN6","Male"
"LDSS-KHY",125330677359,"LDSS-KKV","Female"
"LBH8-WL8",125330677360,"GJT2-6F7","Male"
"LBH8-WL8",125330677361,"GDYY-6T1","Female"
"L1P1-VNH",125330677362,"GJ11-F7T","Male"
"L1P1-VNH",125330677363,"9CXH-ZZ9","Female"
"GH4L-WDX",125330677364,"GH8M-JR2","Male"
"GH4L-WDX",125330677365,"GDY6-RGJ","Female"
"GZL8-FGB",125330677366,"G8R1-HG3","Male"
"GZL8-FGB",125330677367,"GKZZ-P14","Female"
"LDMK-PYT",125330677368,"LJBQ-8YG","Male"
"LDMK-PYT",125330677369,"GQ6R-HJR","Female"
"L1WB-GXK",125330677370,"MH8P-93W","Male"
"L1WB-GXK",125330677371,"LYJF-343","Female"
"2Z98-QKN",125330677372,"GGD3-D92","Male"
"2Z98-QKN",125330677373,"GX56-KLT","Female"
"GDCF-ZCT",125330677374,"G94Q-8SY","Male"
"GDCF-ZCT",125330677375,"G6RT-9MK","Female"
"GK33-KG8",125330677504,"GJD4-KVX","Male"
"GK33-KG8",125330677505,"G242-MFR","Female"
"GKXG-S74",125330677508,"GJ7S-GDR","Male"
"GKXG-S74",125330677509,"GKZC-3LS","Female"
"GV6V-FQW",125330677510,"KN84-BQR","Male"
"GV6V-FQW",125330677511,"G247-9JM","Female"
"GK33-KG8",125330677512,"GJD4-KVX","Male"
"GK33-KG8",125330677513,"G242-MFR","Female"
"GKXG-S74",125330677516,"GJ7S-GDR","Male"
"GKXG-S74",125330677517,"GKZC-3LS","Female"
"GV6V-FQW",125330677518,"KN84-BQR","Male"
"GV6V-FQW",125330677519,"G247-9JM","Female"
"GJD4-KVX",125330677536,"GK7R-JCJ","Male"
"GJD4-KVX",125330677537,"LDSV-RG8","Female"
"GJ7S-GDR",125330677544,"GV9L-LGY","Male"
"GJ7S-GDR",125330677545,"M9FP-4HD","Female"
"KN84-BQR",125330677548,"LDMK-PYT","Male"
"KN84-BQR",125330677549,"L1WB-GXK","Female"
"G247-9JM",125330677550,"LT3P-8D6","Male"
"G247-9JM",125330677551,"G8L3-3JL","Female"
"GJD4-KVX",125330677552,"GK7R-JCJ","Male"
"GJD4-KVX",125330677553,"LDSV-RG8","Female"
"GJ7S-GDR",125330677560,"GV9L-LGY","Male"
"GJ7S-GDR",125330677561,"M9FP-4HD","Female"
"KN84-BQR",125330677564,"LDMK-PYT","Male"
"KN84-BQR",125330677565,"L1WB-GXK","Female"
"G247-9JM",125330677566,"LT3P-8D6","Male"
"G247-9JM",125330677567,"G8L3-3JL","Female"
"GKFY-TJ4",125330677792,"LJBQ-8YG","Male"
"GKFY-TJ4",125330677793,"GQ6R-HJR","Female"
"GJD4-KVX",125330677800,"GK7R-JCJ","Male"
"GJD4-KVX",125330677801,"LDSV-RG8","Female"
"GKFY-TJ4",125330677824,"LJBQ-8YG","Male"
"GKFY-TJ4",125330677825,"GQ6R-HJR","Female"
"GJD4-KVX",125330677832,"GK7R-JCJ","Male"
"GJD4-KVX",125330677833,"LDSV-RG8","Female"
"GVM9-C8M",125330678272,"GG2N-8QY","Male"
"GVM9-C8M",125330678273,"GG2N-29M","Female"
"LDW2-RVK",125330678276,"LYDW-KW7","Male"
"LDW2-RVK",125330678277,"LY67-3N8","Female"
"LDW2-RVB",125330678278,"LR1T-XQ7","Male"
"LDW2-RVB",125330678279,"GZXX-B8X","Female"
"MBGG-7NP",125330678280,"LZ9M-HWG","Male"
"MBGG-7NP",125330678281,"9M85-YGM","Female"
"LD9R-SHL",125330678282,"21JJ-KNR","Male"
"LD9R-SHL",125330678283,"GZL8-6WN","Female"
"M1VS-25N",125330678284,"LDSS-KJ6","Male"
"M1VS-25N",125330678285,"L28D-TJH","Female"
"LDSS-KHY",125330678286,"LYCY-PN6","Male"
"LDSS-KHY",125330678287,"LDSS-KKV","Female"
"LBH8-WL8",125330678288,"GJT2-6F7","Male"
"LBH8-WL8",125330678289,"GDYY-6T1","Female"
"L1P1-VNH",125330678290,"GJ11-F7T","Male"
"L1P1-VNH",125330678291,"9CXH-ZZ9","Female"
"GH4L-WDX",125330678292,"GH8M-JR2","Male"
"GH4L-WDX",125330678293,"GDY6-RGJ","Female"
"GZL8-FGB",125330678294,"G8R1-HG3","Male"
"GZL8-FGB",125330678295,"GKZZ-P14","Female"
"LDMK-PYT",125330678296,"LJBQ-8YG","Male"
"LDMK-PYT",125330678297,"GQ6R-HJR","Female"
"L1WB-GXK",125330678298,"MH8P-93W","Male"
"L1WB-GXK",125330678299,"LYJF-343","Female"
"2Z98-QKN",125330678300,"GGD3-D92","Male"
"2Z98-QKN",125330678301,"GX56-KLT","Female"
"GDCF-ZCT",125330678302,"G94Q-8SY","Male"
"GDCF-ZCT",125330678303,"G6RT-9MK","Female"
"GJVC-FKB",125330678305,"G28P-JW9","Female"
"GJVC-FKB",125330678304,"G28P-T64","Male"
"LDW2-7WW",125330678320,"LD9Y-C7T","Male"
"LDW2-7WW",125330678321,"LD9Y-CW9","Female"
"LH7S-12Y",125330678322,"9CXC-BT8","Male"
"LH7S-12Y",125330678323,"L8MP-T1Y","Female"
"LDSQ-XRK",125330678324,"LDSK-V77","Male"
"LDSQ-XRK",125330678325,"LDSQ-F68","Female"
"LCFL-9DP",125330678326,"LB27-YWT","Male"
"LCFL-9DP",125330678327,"GWZB-NNM","Female"
"GKFY-TJ4",125330678336,"LJBQ-8YG","Male"
"GKFY-TJ4",125330678337,"GQ6R-HJR","Female"
"GJD4-KVX",125330678344,"GK7R-JCJ","Male"
"GJD4-KVX",125330678345,"LDSV-RG8","Female"
"G77W-6XT",125330678416,"GZRV-FL3","Male"
"G77W-6XT",125330678417,"GWSY-WHY","Female"
"LT3P-8D6",125330678420,"GG92-32P","Male"
"LT3P-8D6",125330678421,"GG4M-2R7","Female"
"G8L3-3JL",125330678422,"GVXP-S4R","Male"
"G8L3-3JL",125330678423,"LVDF-9DW","Female"
"LDW2-41W",125330678424,"94HZ-CG3","Male"
"LDW2-41W",125330678425,"LDSS-BYY","Female"
"G4NJ-GVF",125330678426,"L8RR-S6X","Male"
"G4NJ-GVF",125330678427,"L8RR-S6J","Female"
"G28R-HGR",125330678428,"GSQS-5M7","Male"
"G28R-HGR",125330678429,"KT7K-PTJ","Female"
"K8M3-FZQ",125330678432,"GFR1-8PR","Male"
"K8M3-FZQ",125330678433,"GFR1-JPJ","Female"
"MBPN-4DK",125330678436,"GFR1-8PR","Male"
"MBPN-4DK",125330678437,"GFR1-JPJ","Female"
"9H9K-FVG",125330678438,"LZ9M-HWG","Male"
"9H9K-FVG",125330678439,"9M85-YGM","Female"
"LCVR-TFD",125330678440,"GVNC-TFT","Male"
"LCVR-TFD",125330678441,"GNFT-19B","Female"
"9Z4P-BQB",125330678442,"LZLQ-664","Male"
"9Z4P-BQB",125330678443,"GK2Y-MJB","Female"
"LDW2-41W",125330678444,"94HZ-CG3","Male"
"LDW2-41W",125330678445,"LDSS-BYY","Female"
"G4NJ-GVF",125330678446,"L8RR-S6X","Male"
"G4NJ-GVF",125330678447,"L8RR-S6J","Female"
"LD95-VV6",125330678448,"LD95-VVH","Male"
"LD95-VV6",125330678449,"99SD-Z4Q","Female"
"9H2F-HV5",125330678450,"MBGG-7NP","Male"
"9H2F-HV5",125330678451,"LD9R-SHL","Female"
"LD9R-RB7",125330678452,"LD9R-RYR","Male"
"LD9R-RB7",125330678453,"M15L-V4Q","Female"
"LDSS-6H5",125330678454,"L133-HLP","Male"
"LDSS-6H5",125330678455,"KH8N-T92","Female"
"LD97-CH9",125330678456,"99PY-ZDF","Male"
"LD97-CH9",125330678457,"LD97-C7T","Female"
"KH4Q-2SB",125330678458,"LL43-FM6","Male"
"KH4Q-2SB",125330678459,"9CMJ-R5M","Female"
"94YF-JDG",125330678460,"L15Q-4BH","Male"
"94YF-JDG",125330678461,"LT36-BWL","Female"
"G8WY-6L8",125330678462,"21JJ-KNR","Male"
"G8WY-6L8",125330678463,"GZL8-6WN","Female"
"LBH8-WL8",125330678464,"GJT2-6F7","Male"
"LBH8-WL8",125330678465,"GDYY-6T1","Female"
"L1P1-VNH",125330678466,"GJ11-F7T","Male"
"L1P1-VNH",125330678467,"9CXH-ZZ9","Female"
"99PT-R5T",125330678468,"GZRK-XC4","Male"
"GC4M-5C7",125330678470,"GG92-32P","Male"
"GC4M-5C7",125330678471,"GG4M-2R7","Female"
"G6DK-YFB",125330678472,"G6HS-N8H","Male"
"G6DK-YFB",125330678473,"9C9B-QQV","Female"
"L1P1-VNH",125330678474,"GJ11-F7T","Male"
"L1P1-VNH",125330678475,"9CXH-ZZ9","Female"
"GDN5-BKK",125330678478,"G6FF-L26","Male"
"GDN5-BKK",125330678479,"GQXY-TCW","Female"
"G6RW-Z2T",125330678512,"GDCP-XJF","Male"
"G6RW-Z2T",125330678513,"GV1M-DCF","Female"
"G687-CW2",125330678514,"LT3P-8D6","Male"
"G687-CW2",125330678515,"G8L3-3JL","Female"
"GSVP-H7S",125330678516,"94HZ-CG3","Male"
"GSVP-H7S",125330678517,"LDSS-BYY","Female"
