"fid","ascendancy","parent","gender"
"MBGG-7NP",90399379812,"LZ9M-HWG","Male"
"MBGG-7NP",90399379813,"9M85-YGM","Female"
"LD9R-SHL",90399379814,"21JJ-KNR","Male"
"LD9R-SHL",90399379815,"GZL8-6WN","Female"
"LD9R-RYR",90399379816,"LCRR-KM2","Male"
"LD9R-RYR",90399379817,"LDW5-JN2","Female"
"M15L-V4Q",90399379818,"LD9Y-C7T","Male"
"M15L-V4Q",90399379819,"LD9Y-CW9","Female"
"L133-HLP",90399379820,"94T6-749","Male"
"L133-HLP",90399379821,"GLLC-968","Female"
"KH8N-T92",90399379822,"L1DW-Q5N","Male"
"KH8N-T92",90399379823,"2781-6PP","Female"
"99PY-ZDF",90399379824,"GSXG-5MK","Male"
"99PY-ZDF",90399379825,"GH7C-CVR","Female"
"LL43-FM6",90399379828,"G79Q-N5X","Male"
"LL43-FM6",90399379829,"L2J7-KLK","Female"
"9CMJ-R5M",90399379830,"GNSW-BNK","Male"
"9CMJ-R5M",90399379831,"GJG4-L81","Female"
"L15Q-4BH",90399379832,"LDMK-R8Z","Male"
"L15Q-4BH",90399379833,"GS6Z-RB1","Female"
"LT36-BWL",90399379834,"GVB1-XCC","Male"
"LT36-BWL",90399379835,"G3WN-BKZ","Female"
"21JJ-KNR",90399379836,"GX7F-1V3","Male"
"21JJ-KNR",90399379837,"L179-W5T","Female"
"GZL8-6WN",90399379838,"LZPK-K9R","Male"
"GZL8-6WN",90399379839,"GMNF-CHM","Female"
"GGP3-D89",90399379842,"LYDW-KW7","Male"
"GGP3-D89",90399379843,"LY67-3N8","Female"
"LDSH-9W5",90399379844,"GX7F-1V3","Male"
"LDSH-9W5",90399379845,"L179-W5T","Female"
"LVNP-BKR",90399379846,"L8WB-M2R","Male"
"LVNP-BKR",90399379847,"LYVQ-999","Female"
"GG92-32P",90399379856,"KPDT-NXM","Male"
"GG92-32P",90399379857,"LZDW-CZK","Female"
"GG4M-2R7",90399379858,"GF6B-6SS","Male"
"GG4M-2R7",90399379859,"GF6Y-2KY","Female"
"GVXP-S4R",90399379860,"GZ5D-3YQ","Male"
"GJND-T72",90399379864,"LDSH-S6J","Male"
"GJND-T72",90399379865,"KND9-P91","Female"
"LDSW-YMB",90399379872,"LDSH-MS8","Male"
"LDSW-YMB",90399379873,"LDSK-W5H","Female"
"LDSW-YSL",90399379874,"GFR1-8PR","Male"
"LDSW-YSL",90399379875,"GFR1-JPJ","Female"
"LDSV-RVD",90399379876,"LDSH-9W5","Male"
"LDSV-RVD",90399379877,"GGH1-7CV","Female"
"LDSV-RG8",90399379878,"LDSH-S6J","Male"
"LDSV-RG8",90399379879,"KND9-P91","Female"
"LDW2-7WW",90399379880,"LD9Y-C7T","Male"
"LDW2-7WW",90399379881,"LD9Y-CW9","Female"
"LH7S-12Y",90399379882,"9CXC-BT8","Male"
"LH7S-12Y",90399379883,"L8MP-T1Y","Female"
"LDSQ-XRK",90399379884,"LDSK-V77","Male"
"LDSQ-XRK",90399379885,"LDSQ-F68","Female"
"LCFL-9DP",90399379886,"LB27-YWT","Male"
"LCFL-9DP",90399379887,"GWZB-NNM","Female"
"LDZR-77D",90399379888,"GK3W-VTQ","Male"
"LDZR-77D",90399379889,"GK3W-JGK","Female"
"GWH7-Y5B",90399379892,"G45G-ZCP","Male"
"GWH7-Y5B",90399379893,"G2BF-NWG","Female"
"GGD3-D92",90399379896,"G6T7-827","Male"
"GGD3-D92",90399379897,"LJYJ-Z6W","Female"
"GX56-KLT",90399379898,"GQ5K-8HW","Male"
"GX56-KLT",90399379899,"G6Y7-FRQ","Female"
"G94Q-8SY",90399379900,"L1P1-X8G","Male"
"G94Q-8SY",90399379901,"GZ7N-HW6","Female"
"G6RT-9MK",90399379902,"KCX4-WPN","Male"
"G6RT-9MK",90399379903,"L14D-MYQ","Female"
"G94Q-8SY",90399379904,"L1P1-X8G","Male"
"G94Q-8SY",90399379905,"GZ7N-HW6","Female"
"G6RT-9MK",90399379906,"KCX4-WPN","Male"
"G6RT-9MK",90399379907,"L14D-MYQ","Female"
"GZ54-6L6",90399379908,"GGNM-T2J","Male"
"GZ54-6L6",90399379909,"GGF1-X36","Female"
"9SPT-ZWT",90399379912,"LRHM-WDP","Male"
"9SPT-ZWT",90399379913,"GDBX-CPC","Female"
"GDGH-3VV",90399379914,"LDSH-9W5","Male"
"GDGH-3VV",90399379915,"GGH1-7CV","Female"
"MBGG-7NP",90399379916,"LZ9M-HWG","Male"
"MBGG-7NP",90399379917,"9M85-YGM","Female"
"LD9R-SHL",90399379918,"21JJ-KNR","Male"
"LD9R-SHL",90399379919,"GZL8-6WN","Female"
"LD97-4RG",90399379920,"LZ1T-YG5","Male"
"LD97-4RG",90399379921,"LZZF-5Z1","Female"
"LDSS-BYY",90399379922,"99PY-ZDF","Male"
"LDSS-BYY",90399379923,"LD97-C7T","Female"
"L8RR-S6X",90399379924,"LYCT-Y9Q","Male"
"L8RR-S6X",90399379925,"L142-WBW","Female"
"L8RR-S6J",90399379926,"K6WN-292","Male"
"L8RR-S6J",90399379927,"2NBQ-VZ5","Female"
"9HTX-2CD",90399379928,"9HRG-JDL","Male"
"9HTX-2CD",90399379929,"LDH1-G9D","Female"
"G39Q-HBK",90399379930,"KX2S-NWF","Male"
"G39Q-HBK",90399379931,"L7GV-KKS","Female"
"LZGK-GZB",90399379932,"LZ8D-9DK","Male"
"LZGK-GZB",90399379933,"GK9J-9XB","Female"
"MXKR-J9R",90399379934,"9QZD-J5R","Male"
"MXKR-J9R",90399379935,"L18P-6ZG","Female"
"L4NY-WX6",90399379944,"99PS-B45","Male"
"L4NY-WX6",90399379945,"GVSD-T93","Female"
"LDSS-LKR",90399379946,"LDSS-LB3","Male"
"LDSS-LKR",90399379947,"L5JM-54G","Female"
"L8YY-5HK",90399379948,"9CXC-B7Y","Male"
"L8YY-5HK",90399379949,"LZBY-TS8","Female"
"GX26-56G",90399379950,"GKZC-1HR","Male"
"GX26-56G",90399379951,"GKZZ-P2W","Female"
"MLPW-GL9",90399379952,"GPS9-DQY","Male"
"MLPW-GL9",90399379953,"GDPQ-JGC","Female"
"LCR2-M6T",90399379954,"LHY9-RBR","Male"
"LCR2-M6T",90399379955,"946P-N11","Female"
"LY2Z-QRH",90399379960,"LDMN-PWB","Male"
"LY2Z-QRH",90399379961,"2NBQ-FP2","Female"
"L4BQ-YTJ",90399379962,"GKZZ-K3J","Male"
"L4BQ-YTJ",90399379963,"GKZZ-69K","Female"
"LDMK-PYT",90399379964,"LJBQ-8YG","Male"
"LDMK-PYT",90399379965,"GQ6R-HJR","Female"
"L1WB-GXK",90399379966,"MH8P-93W","Male"
"L1WB-GXK",90399379967,"LYJF-343","Female"
"LKRZ-S4Z",90399379984,"GC9N-7PW","Male"
"LKRZ-S4Z",90399379985,"GC9N-SMD","Female"
"GQVS-C83",90399380112,"K2X2-5WP","Male"
"GQVS-C83",90399380113,"GKG8-GTJ","Female"
"9HLT-L5G",90399380114,"L2RD-S8H","Male"
"9HLT-L5G",90399380115,"GWXN-K1X","Female"
"G4TG-H5N",90399380208,"LR5D-Q52","Male"
"G4TG-H5N",90399380209,"KNX7-S2Z","Female"
"GZ4M-H94",90399380210,"GWLB-P8V","Male"
"GZ4M-H94",90399380211,"GWLB-K5R","Female"
"G4TG-H5N",90399380368,"LR5D-Q52","Male"
"G4TG-H5N",90399380369,"KNX7-S2Z","Female"
"GZ4M-H94",90399380370,"GWLB-P8V","Male"
"GZ4M-H94",90399380371,"GWLB-K5R","Female"
"94NF-4HS",90399380256,"LV8D-MTY","Male"
"94NF-4HS",90399380257,"GNJG-3Y2","Female"
"L1ZM-J6S",90399380258,"9CXC-BT8","Male"
"L1ZM-J6S",90399380259,"L8MP-T1Y","Female"
"GWLB-P8V",90399380260,"G4T8-TCQ","Male"
"GWLB-P8V",90399380261,"LRS4-5JG","Female"
"GG3Q-9VN",90399380304,"L7NG-DRP","Male"
"GG3Q-9VN",90399380305,"LYTH-K3C","Female"
"L2MS-GP4",90399380306,"G6D2-1TW","Male"
"L2MS-GP4",90399380307,"GN1M-BQY","Female"
"GJMH-VTM",90399380308,"G6D2-1TW","Male"
"GJMH-VTM",90399380309,"GN1M-BQY","Female"
"GJMH-2XV",90399380310,"GGQK-PFF","Male"
"GJMH-2XV",90399380311,"GG6X-CZ8","Female"
"LRHN-FX9",90399380312,"GG38-D9W","Male"
"LRHN-FX9",90399380313,"GN8V-37D","Female"
"GJMH-VTM",90399380316,"G6D2-1TW","Male"
"GJMH-VTM",90399380317,"GN1M-BQY","Female"
"GJMH-2XV",90399380318,"GGQK-PFF","Male"
"GJMH-2XV",90399380319,"GG6X-CZ8","Female"
"GGHJ-KWX",90399380320,"GGHJ-JJQ","Male"
"GGHJ-KWX",90399380321,"GGHV-4YK","Female"
"LCRR-KM2",90399380480,"9H6Q-VVW","Male"
"LCRR-KM2",90399380481,"9HPT-832","Female"
"LDW5-JN2",90399380482,"9C72-WGJ","Male"
"LDW5-JN2",90399380483,"9CZV-2KJ","Female"
"LD9Y-C7T",90399380484,"9SJP-9TN","Male"
"LD9Y-C7T",90399380485,"LVDV-KPT","Female"
"LD9Y-CW9",90399380486,"LZDH-NFR","Male"
"LD9Y-CW9",90399380487,"LD9C-ZGZ","Female"
"94T6-749",90399380488,"GKZ8-PM1","Male"
"94T6-749",90399380489,"GMXZ-2CC","Female"
"GLLC-968",90399380490,"G8K3-VQ8","Male"
"GLLC-968",90399380491,"G9TH-6YX","Female"
"L1DW-Q5N",90399380492,"LY5W-N6P","Male"
"L1DW-Q5N",90399380493,"LHWS-BFW","Female"
"2781-6PP",90399380494,"GDB8-4V9","Male"
"2781-6PP",90399380495,"GVZM-RKC","Female"
"L8YY-PP2",90399380496,"LCN5-99B","Male"
"L8YY-PP2",90399380497,"LYNX-745","Female"
"LT5Z-556",90399380498,"GS83-FSL","Male"
"LT5Z-556",90399380499,"GL79-7R2","Female"
"LBGF-H83",90399380500,"LRQD-FS2","Male"
"LBGF-H83",90399380501,"L5VF-6MD","Female"
"LZ56-WY6",90399380502,"GJSD-GLT","Male"
"LZ56-WY6",90399380503,"GVMD-TBD","Female"
"9CXC-B7Y",90399380504,"L1WS-BMM","Male"
"9CXC-B7Y",90399380505,"9Z8D-P68","Female"
"LZBY-TS8",90399380506,"LDMN-PWB","Male"
"LZBY-TS8",90399380507,"2NBQ-FP2","Female"
"GK9Q-S8F",90399380508,"L81Y-9GD","Male"
"GK9Q-S8F",90399380509,"LB2S-PWM","Female"
"99PT-NTZ",90399380512,"L1PB-VYC","Male"
"99PT-NTZ",90399380513,"GWQL-BY7","Female"
"G98Z-6RZ",90399380514,"LZ1T-YG5","Male"
"G98Z-6RZ",90399380515,"LZZF-5Z1","Female"
"LZ9M-HWG",90399380516,"LZPK-P7H","Male"
"LZ9M-HWG",90399380517,"GN4S-LXY","Female"
"9M85-YGM",90399380518,"L8YY-PH5","Male"
"9M85-YGM",90399380519,"KFX1-BZD","Female"
"9SBM-4NB",90399380520,"GN7R-NMC","Male"
"9SBM-4NB",90399380521,"GN7R-VGM","Female"
"GN7R-TH8",90399380522,"GVB1-XCC","Male"
"GN7R-TH8",90399380523,"G3WN-BKZ","Female"
"L8BY-3VJ",90399380524,"L8YY-PP2","Male"
"L8BY-3VJ",90399380525,"LT5Z-556","Female"
"GDKP-2XC",90399380526,"LDSH-9W5","Male"
"GDKP-2XC",90399380527,"GGH1-7CV","Female"
"99PY-ZDF",90399380528,"GSXG-5MK","Male"
"99PY-ZDF",90399380529,"GH7C-CVR","Female"
"LL43-FM6",90399380532,"G79Q-N5X","Male"
"LL43-FM6",90399380533,"L2J7-KLK","Female"
"9CMJ-R5M",90399380534,"GNSW-BNK","Male"
"9CMJ-R5M",90399380535,"GJG4-L81","Female"
"L15Q-4BH",90399380536,"LDMK-R8Z","Male"
"L15Q-4BH",90399380537,"GS6Z-RB1","Female"
"LT36-BWL",90399380538,"GVB1-XCC","Male"
"LT36-BWL",90399380539,"G3WN-BKZ","Female"
"21JJ-KNR",90399380540,"GX7F-1V3","Male"
"21JJ-KNR",90399380541,"L179-W5T","Female"
"GZL8-6WN",90399380542,"LZPK-K9R","Male"
"GZL8-6WN",90399380543,"GMNF-CHM","Female"
"LDZR-77D",90399380544,"GK3W-VTQ","Male"
"LDZR-77D",90399380545,"GK3W-JGK","Female"
"GWH7-Y5B",90399380548,"G45G-ZCP","Male"
"GWH7-Y5B",90399380549,"G2BF-NWG","Female"
"GGD3-D92",90399380552,"G6T7-827","Male"
"GGD3-D92",90399380553,"LJYJ-Z6W","Female"
"GX56-KLT",90399380554,"GQ5K-8HW","Male"
"GX56-KLT",90399380555,"G6Y7-FRQ","Female"
"G94Q-8SY",90399380556,"L1P1-X8G","Male"
"G94Q-8SY",90399380557,"GZ7N-HW6","Female"
"G6RT-9MK",90399380558,"KCX4-WPN","Male"
"G6RT-9MK",90399380559,"L14D-MYQ","Female"
"G2SL-H2T",90399380560,"G2SL-6SH","Male"
"G2SL-H2T",90399380561,"G27H-VYG","Female"
"G2S2-Y92",90399380562,"G27H-3TN","Male"
"G2S2-Y92",90399380563,"G2SL-SM5","Female"
"LDSK-V77",90399380576,"L8RR-S6X","Male"
"LDSK-V77",90399380577,"L8RR-S6J","Female"
"LDSQ-F68",90399380578,"9CCG-XPQ","Male"
"LDSQ-F68",90399380579,"GFQJ-6W3","Female"
"LB27-YWT",90399380580,"GH7M-QSF","Male"
"LB27-YWT",90399380581,"LYTM-8KB","Female"
"GWZB-NNM",90399380582,"L8YY-PH5","Male"
"GWZB-NNM",90399380583,"KFX1-BZD","Female"
"9HTX-2CD",90399380584,"9HRG-JDL","Male"
"9HTX-2CD",90399380585,"LDH1-G9D","Female"
"G39Q-HBK",90399380586,"KX2S-NWF","Male"
"G39Q-HBK",90399380587,"L7GV-KKS","Female"
"LZGK-GZB",90399380588,"LZ8D-9DK","Male"
"LZGK-GZB",90399380589,"GK9J-9XB","Female"
"MXKR-J9R",90399380590,"9QZD-J5R","Male"
"MXKR-J9R",90399380591,"L18P-6ZG","Female"
"K8M3-FZQ",90399380592,"GFR1-8PR","Male"
"K8M3-FZQ",90399380593,"GFR1-JPJ","Female"
"MBPN-4DK",90399380596,"GFR1-8PR","Male"
"MBPN-4DK",90399380597,"GFR1-JPJ","Female"
"9H9K-FVG",90399380598,"LZ9M-HWG","Male"
"9H9K-FVG",90399380599,"9M85-YGM","Female"
"L8RK-RPS",90399380600,"GM2P-GSQ","Male"
"L8RK-RPS",90399380601,"L1PP-NHR","Female"
"LJG8-9LJ",90399380602,"LYDQ-TG6","Male"
"LJG8-9LJ",90399380603,"9HM8-2GK","Female"
"LYNF-SFN",90399380604,"GJQD-V62","Male"
"LYNF-SFN",90399380605,"G3CD-LLK","Female"
"GJQD-6SP",90399380606,"GKZ8-84G","Male"
"GJQD-6SP",90399380607,"G4Z4-XVP","Female"
"9HRG-JDL",90399380704,"LZDH-NFR","Male"
"9HRG-JDL",90399380705,"LD9C-ZGZ","Female"
"LBKM-2H9",90399380712,"M6CX-71W","Male"
"LBKM-2H9",90399380713,"M6CX-7YW","Female"
"LBDY-3J8",90399380714,"MNGL-KK4","Male"
"LBDY-3J8",90399380715,"94TJ-T3B","Female"
"GXQR-YJV",90399380716,"MNGL-KK4","Male"
"GXQR-YJV",90399380717,"GV1W-JLQ","Female"
"LK9M-BPS",90399380738,"GG3P-HFZ","Male"
"LK9M-BPS",90399380739,"GG3G-B4R","Female"
"GN45-8QJ",90399380736,"G6Z3-B38","Male"
"GN45-8QJ",90399380737,"G25B-Z6T","Female"
"GN8V-37D",90399380754,"LB27-YWT","Male"
"GN8V-37D",90399380755,"GWZB-NNM","Female"
"GGQK-PFF",90399380764,"GGQV-GX5","Male"
"GGQK-PFF",90399380765,"GNZH-716","Female"
"GG6X-CZ8",90399380766,"9S8N-BNB","Male"
"GG6X-CZ8",90399380767,"GG6X-7XK","Female"
"LDS9-GTK",90399380768,"9HTX-2CD","Male"
"LDS9-GTK",90399380769,"G39Q-HBK","Female"
"GMN3-7TX",90399380770,"L7LR-RWX","Male"
"GMN3-7TX",90399380771,"GKGZ-365","Female"
"G9G8-ZCS",90399380808,"L8YB-MKM","Male"
"G9G8-ZCS",90399380809,"G6CS-B1Q","Female"
"LD9R-RYR",90399380832,"LCRR-KM2","Male"
"LD9R-RYR",90399380833,"LDW5-JN2","Female"
"M15L-V4Q",90399380834,"LD9Y-C7T","Male"
"M15L-V4Q",90399380835,"LD9Y-CW9","Female"
"L133-HLP",90399380836,"94T6-749","Male"
"L133-HLP",90399380837,"GLLC-968","Female"
"KH8N-T92",90399380838,"L1DW-Q5N","Male"
"KH8N-T92",90399380839,"2781-6PP","Female"
"L8BY-3VJ",90399380840,"L8YY-PP2","Male"
"L8BY-3VJ",90399380841,"LT5Z-556","Female"
"94BP-X4Z",90399380842,"LBGF-H83","Male"
"94BP-X4Z",90399380843,"LZ56-WY6","Female"
"L8YY-5HK",90399380844,"9CXC-B7Y","Male"
"L8YY-5HK",90399380845,"LZBY-TS8","Female"
"L8WB-D2Z",90399380846,"GK9Q-S8F","Male"
"L8WB-D2Z",90399380847,"GK85-LHZ","Female"
"L8YY-PD5",90399380848,"L8YY-PZ9","Male"
"L8YY-PD5",90399380849,"9H65-XXK","Female"
"MBV2-T1M",90399380850,"GVD8-XBR","Male"
"MBV2-T1M",90399380851,"GVD8-NJ7","Female"
"GKZZ-K49",90399380852,"GGZQ-BP3","Male"
"GKZZ-K49",90399380853,"GHNF-BYC","Female"
"GL6R-9XP",90399380854,"GG38-D9W","Male"
"GL6R-9XP",90399380855,"GN8V-37D","Female"
"KJP2-TBR",90399380856,"LZLG-V3F","Male"
"KJP2-TBR",90399380857,"LH6K-2BP","Female"
"GFN3-DQ5",90399380858,"GJYM-TGG","Male"
"GFN3-DQ5",90399380859,"LBPM-PVV","Female"
"GQ59-8LX",90399380860,"GQMM-WCR","Male"
"GQ59-8LX",90399380861,"G29Z-H7W","Female"
"GSCJ-Z9D",90399380862,"LYS6-FRB","Male"
"GSCJ-Z9D",90399380863,"L1JY-KRP","Female"
"LD95-VV6",90399380864,"LD95-VVH","Male"
"LD95-VV6",90399380865,"99SD-Z4Q","Female"
"9H2F-HV5",90399380866,"MBGG-7NP","Male"
"9H2F-HV5",90399380867,"LD9R-SHL","Female"
"LD9R-RB7",90399380868,"LD9R-RYR","Male"
"LD9R-RB7",90399380869,"M15L-V4Q","Female"
"LDSS-6H5",90399380870,"L133-HLP","Male"
"LDSS-6H5",90399380871,"KH8N-T92","Female"
"GX7F-WZP",90399380872,"LYCY-PN6","Male"
"GX7F-WZP",90399380873,"LDSS-KKV","Female"
"G2GB-R81",90399380874,"GLBZ-FVT","Male"
"G2GB-R81",90399380875,"GLB8-4LY","Female"
"LT3P-8D6",90399380876,"GG92-32P","Male"
"LT3P-8D6",90399380877,"GG4M-2R7","Female"
"G8L3-3JL",90399380878,"GVXP-S4R","Male"
"G8L3-3JL",90399380879,"LVDF-9DW","Female"
"LYCY-PN6",90399380880,"LDSS-26H","Male"
"LYCY-PN6",90399380881,"L6SC-CJF","Female"
"LDSS-KKV",90399380882,"LZLQ-664","Male"
"LDSS-KKV",90399380883,"GK2Y-MJB","Female"
"LDW2-41W",90399380884,"94HZ-CG3","Male"
"LDW2-41W",90399380885,"LDSS-BYY","Female"
"G4NJ-GVF",90399380886,"L8RR-S6X","Male"
"G4NJ-GVF",90399380887,"L8RR-S6J","Female"
"GJVC-FKB",90399380897,"G28P-JW9","Female"
"GJVC-FKB",90399380896,"G28P-T64","Male"
"LDW2-7WW",90399380912,"LD9Y-C7T","Male"
"LDW2-7WW",90399380913,"LD9Y-CW9","Female"
"LH7S-12Y",90399380914,"9CXC-BT8","Male"
"LH7S-12Y",90399380915,"L8MP-T1Y","Female"
"LDSQ-XRK",90399380916,"LDSK-V77","Male"
"LDSQ-XRK",90399380917,"LDSQ-F68","Female"
"LCFL-9DP",90399380918,"LB27-YWT","Male"
"LCFL-9DP",90399380919,"GWZB-NNM","Female"
"GVNC-TFT",90399380928,"GPMT-SSM","Male"
"GVNC-TFT",90399380929,"GJKV-D8G","Female"
"GNFT-19B",90399380930,"GP9F-DL9","Male"
"GNFT-19B",90399380931,"GP9N-HK8","Female"
"LZLQ-664",90399380932,"9S9W-MPL","Male"
"LZLQ-664",90399380933,"KFX1-BZD","Female"
"94HZ-CG3",90399380936,"L4Y9-TXB","Male"
"94HZ-CG3",90399380937,"GSX5-T31","Female"
"LDSS-BYY",90399380938,"99PY-ZDF","Male"
"LDSS-BYY",90399380939,"LD97-C7T","Female"
"L8RR-S6X",90399380940,"LYCT-Y9Q","Male"
"L8RR-S6X",90399380941,"L142-WBW","Female"
"L8RR-S6J",90399380942,"K6WN-292","Male"
"L8RR-S6J",90399380943,"2NBQ-VZ5","Female"
"99PY-ZDF",90399380944,"GSXG-5MK","Male"
"99PY-ZDF",90399380945,"GH7C-CVR","Female"
"LL43-FM6",90399380948,"G79Q-N5X","Male"
"LL43-FM6",90399380949,"L2J7-KLK","Female"
"9CMJ-R5M",90399380950,"GNSW-BNK","Male"
"9CMJ-R5M",90399380951,"GJG4-L81","Female"
"L15Q-4BH",90399380952,"LDMK-R8Z","Male"
"L15Q-4BH",90399380953,"GS6Z-RB1","Female"
"LT36-BWL",90399380954,"GVB1-XCC","Male"
"LT36-BWL",90399380955,"G3WN-BKZ","Female"
"21JJ-KNR",90399380956,"GX7F-1V3","Male"
"21JJ-KNR",90399380957,"L179-W5T","Female"
"GZL8-6WN",90399380958,"LZPK-K9R","Male"
"GZL8-6WN",90399380959,"GMNF-CHM","Female"
"LZ9M-HWG",90399380960,"LZPK-P7H","Male"
"LZ9M-HWG",90399380961,"GN4S-LXY","Female"
"9M85-YGM",90399380962,"L8YY-PH5","Male"
"9M85-YGM",90399380963,"KFX1-BZD","Female"
"21JJ-KNR",90399380964,"GX7F-1V3","Male"
"21JJ-KNR",90399380965,"L179-W5T","Female"
"GZL8-6WN",90399380966,"LZPK-K9R","Male"
"GZL8-6WN",90399380967,"GMNF-CHM","Female"
"9H6D-XM7",90399380968,"9SVD-TST","Male"
"9H6D-XM7",90399380969,"G71S-P5Y","Female"
"LDSH-MS8",90399380972,"G93L-29T","Male"
"LDSH-MS8",90399380973,"GKZZ-8KV","Female"
"LDSK-W5H",90399380974,"9CW5-MSS","Male"
"LDSK-W5H",90399380975,"LDMK-RDW","Female"
"LDW2-7WW",90399380976,"LD9Y-C7T","Male"
"LDW2-7WW",90399380977,"LD9Y-CW9","Female"
"LH7S-12Y",90399380978,"9CXC-BT8","Male"
"LH7S-12Y",90399380979,"L8MP-T1Y","Female"
"LDSQ-XRK",90399380980,"LDSK-V77","Male"
"LDSQ-XRK",90399380981,"LDSQ-F68","Female"
"LCFL-9DP",90399380982,"LB27-YWT","Male"
"LCFL-9DP",90399380983,"GWZB-NNM","Female"
"GMMD-GH5",90399380992,"GF59-F78","Male"
"GMMD-GH5",90399380993,"GLFD-4JJ","Female"
"LBK1-86P",90399380994,"L62H-Z9T","Male"
"LBK1-86P",90399380995,"GVSP-PVV","Female"
"LCJD-VX6",90399380996,"9ZCB-DSC","Male"
"LCJD-VX6",90399380997,"GG1G-KG2","Female"
"LD9R-RKH",90399380998,"LD9R-RYR","Male"
"LD9R-RKH",90399380999,"M15L-V4Q","Female"
"9HRG-JDL",90399381000,"LZDH-NFR","Male"
"9HRG-JDL",90399381001,"LD9C-ZGZ","Female"
"L5LL-BRL",90399381008,"94NF-4HS","Male"
"L5LL-BRL",90399381009,"L1ZM-J6S","Female"
"GZ4M-H94",90399381010,"GWLB-P8V","Male"
"GZ4M-H94",90399381011,"GWLB-K5R","Female"
"GFZ2-JTZ",90399381020,"GDN4-FTQ","Male"
"GGT6-NYC",90399381248,"GW2T-YH6","Male"
"GGT6-NYC",90399381249,"GX5P-L6M","Female"
"GGTD-5CG",90399381250,"GGTX-XJX","Male"
"GGTD-5CG",90399381251,"GGT6-1Q1","Female"
"LH3J-XVF",90399381252,"GGYS-TR5","Male"
"LH3J-XVF",90399381253,"GGYS-R4S","Female"
"LD9R-5PH",90399381256,"L187-NYR","Male"
"LD9R-5PH",90399381257,"9WQY-MZT","Female"
"G9M5-FF1",90399381264,"LY9D-2F8","Male"
"G9M5-FF1",90399381265,"L28D-TJH","Female"
"GN9F-M6Q",90399381266,"GJTS-3TP","Male"
"GN9F-M6Q",90399381267,"GN15-LRT","Female"
"LD9R-RB7",90399381280,"LD9R-RYR","Male"
"LD9R-RB7",90399381281,"M15L-V4Q","Female"
"LDSS-6H5",90399381282,"L133-HLP","Male"
"LDSS-6H5",90399381283,"KH8N-T92","Female"
"9H19-J7X",90399381284,"9Z8P-WSC","Male"
"9H19-J7X",90399381285,"G6BP-Z3N","Female"
"9H19-J7B",90399381286,"9HPQ-N9H","Male"
"9H19-J7B",90399381287,"GGL9-529","Female"
"GSXR-ZTK",90399381288,"GQSM-6LG","Male"
"GSXR-ZTK",90399381289,"G9CZ-RB1","Female"
"L1B9-5FC",90399381290,"L8RK-RPS","Male"
"L1B9-5FC",90399381291,"LJG8-9LJ","Female"
"G2QK-94H",90399381292,"G75J-GMH","Male"
"G2QK-94H",90399381293,"G75J-NFC","Female"
"G75J-1J1",90399381294,"G6SV-M3S","Male"
"G75J-1J1",90399381295,"KH4D-HB7","Female"
"GQSM-6LG",90399381296,"M1TV-DKX","Male"
"GQSM-6LG",90399381297,"G4GQ-F2Z","Female"
"G9CZ-RB1",90399381298,"L133-HLP","Male"
"G9CZ-RB1",90399381299,"GKPW-BFP","Female"
"L8RK-RPS",90399381300,"GM2P-GSQ","Male"
"L8RK-RPS",90399381301,"L1PP-NHR","Female"
"LJG8-9LJ",90399381302,"LYDQ-TG6","Male"
"LJG8-9LJ",90399381303,"9HM8-2GK","Female"
"G75J-GMH",90399381304,"G75J-GMN","Male"
"G75J-GMH",90399381305,"LRSD-MPF","Female"
"G75J-NFC",90399381306,"KZKW-93X","Male"
"G75J-NFC",90399381307,"G6SV-W29","Female"
"G6SV-M3S",90399381309,"KN1X-QTW","Female"
"KH4D-HB7",90399381310,"KZKW-93X","Male"
"KH4D-HB7",90399381311,"G6SV-W29","Female"
"LCJD-VX6",90399381312,"9ZCB-DSC","Male"
"LCJD-VX6",90399381313,"GG1G-KG2","Female"
"LD9R-RKH",90399381314,"LD9R-RYR","Male"
"LD9R-RKH",90399381315,"M15L-V4Q","Female"
"9WMP-NNQ",90399381316,"99PT-NTZ","Male"
"9WMP-NNQ",90399381317,"G98Z-6RZ","Female"
"945D-J9Y",90399381318,"LZ9M-HWG","Male"
"945D-J9Y",90399381319,"9M85-YGM","Female"
"GZ8X-GV2",90399381320,"GFK3-MS7","Male"
"GZ8X-GV2",90399381321,"GFPT-WGM","Female"
"G6ZP-B73",90399381322,"LH3L-KQH","Male"
"G6ZP-B73",90399381323,"G692-MWD","Female"
"LY9D-2F8",90399381328,"LCJD-VX6","Male"
"LY9D-2F8",90399381329,"LD9R-RKH","Female"
"L28D-TJH",90399381330,"9WMP-NNQ","Male"
"L28D-TJH",90399381331,"945D-J9Y","Female"
"GJTS-3TP",90399381332,"GZ8X-GV2","Male"
"GJTS-3TP",90399381333,"G6ZP-B73","Female"
"KDQW-JTJ",90399381336,"9HTX-2CD","Male"
"KDQW-JTJ",90399381337,"G39Q-HBK","Female"
"LDS9-GGV",90399381338,"LZGK-GZB","Male"
"LDS9-GGV",90399381339,"MXKR-J9R","Female"
"G7SP-356",90399381344,"G8WB-3JF","Male"
"G7SP-356",90399381345,"GCWF-2DW","Female"
"GDF1-N4H",90399381346,"G2T6-VC7","Male"
"GDF1-N4H",90399381347,"LKC4-6P9","Female"
