"fid","ascendancy","parent","gender"
"G6CS-LNN",114055151238,"G6CS-5L8","Male"
"G6CS-LNN",114055151239,"G8XT-D64","Female"
"GQSL-QVL",114055151248,"L2BG-P16","Male"
"GQSL-QVL",114055151249,"GMNF-7YF","Female"
"GGYS-RBK",114055151264,"G69L-M8L","Male"
"GGYS-RBK",114055151265,"GJB3-8LG","Female"
"GJ8K-PWG",114055151268,"LDSK-NZJ","Male"
"GJ8K-PWG",114055151269,"LDSH-S2T","Female"
"LJYH-M8G",114055151270,"GW69-B2J","Male"
"LJYH-M8G",114055151271,"GXQD-1QL","Female"
"9HN3-DDK",114055151272,"GMNM-FXX","Male"
"9HN3-DDK",114055151273,"LZ2B-MCB","Female"
"GMNF-7YF",114055151274,"L18X-ZNH","Male"
"GMNF-7YF",114055151275,"94FF-8R5","Female"
"G6GQ-GPW",114055151276,"G8WB-GCJ","Male"
"G6GQ-GPW",114055151277,"GV4Z-V3F","Female"
"L2SG-RHC",114055151280,"9Z4Y-476","Male"
"L2SG-RHC",114055151281,"G396-J2Q","Female"
"GX4P-D1J",114055151282,"G2L1-2VL","Male"
"GX4P-D1J",114055151283,"G8VQ-6D1","Female"
"9Z4Y-476",114055151284,"LD9R-5PH","Male"
"9Z4Y-476",114055151285,"LZM1-YM9","Female"
"G396-J2Q",114055151286,"GSJL-SH8","Male"
"G396-J2Q",114055151287,"G8V9-RRF","Female"
"G24K-G8Y",114055151288,"GNWV-G8G","Male"
"G24K-G8Y",114055151289,"GGY3-CKK","Female"
"GPSH-ZST",114055151290,"GPSH-3F3","Male"
"GPSH-ZST",114055151291,"GPSH-ZQG","Female"
"G6CS-LNN",114055151294,"G6CS-5L8","Male"
"G6CS-LNN",114055151295,"G8XT-D64","Female"
"GJN4-XTB",114055151296,"GSDC-Y9X","Male"
"GJN4-XTB",114055151297,"GSDC-BSN","Female"
"GVSX-46Q",114055151298,"LKTX-BFQ","Male"
"GVSX-46Q",114055151299,"LKTX-BGZ","Female"
"GSD6-K7P",114055151300,"G7F6-NTQ","Male"
"GSD6-K7P",114055151301,"GGZM-MXR","Female"
"G6WQ-WBM",114055151302,"GGC1-B21","Male"
"G6WQ-WBM",114055151303,"GGZM-3FJ","Female"
"G95X-P39",114055151304,"G6J7-Y68","Male"
"G95X-P39",114055151305,"GZBR-M7C","Female"
"GSBX-MD1",114055151306,"LDSK-NZJ","Male"
"GSBX-MD1",114055151307,"LDSH-S2T","Female"
"L1QG-G8M",114055151308,"LDFZ-8Q1","Male"
"L1QG-G8M",114055151309,"LHPZ-VGH","Female"
"G6MW-WVX",114055151320,"GZ1H-4T1","Male"
"G6MW-WVX",114055151321,"GJJ7-FWF","Female"
"GMXF-JSD",114055151324,"GJF5-LJ3","Male"
"GMXF-JSD",114055151325,"GKDD-M1L","Female"
"GQSG-1F8",114055151326,"GJFR-STB","Male"
"GQSG-1F8",114055151327,"LBLV-9Q3","Female"
"GXV2-KJ4",114055151352,"G9G8-81G","Male"
"GXV2-KJ4",114055151353,"GQ39-67V","Female"
"GQ3M-RDZ",114055151354,"KCKM-CDZ","Male"
"GQ3M-RDZ",114055151355,"GS8J-1SG","Female"
"L18X-ZNH",114055151356,"9QZD-J5R","Male"
"L18X-ZNH",114055151357,"L18P-6ZG","Female"
"94FF-8R5",114055151358,"L1DW-H9W","Male"
"94FF-8R5",114055151359,"L2DV-WS5","Female"
"9CZC-GSR",114055151488,"GMNM-FXX","Male"
"9CZC-GSR",114055151489,"LZ2B-MCB","Female"
"GJBZ-QGS",114055151490,"LD9R-RB7","Male"
"GJBZ-QGS",114055151491,"LDSS-6H5","Female"
"LVD5-41X",114055151492,"LT3S-JDP","Male"
"LVD5-41X",114055151493,"M33Z-XLR","Female"
"G2RY-Z9B",114055151494,"LH28-Y8S","Male"
"G2RY-Z9B",114055151495,"LH28-Y1Q","Female"
"LHN5-GLX",114055151504,"LHN5-GBT","Male"
"LHN5-GLX",114055151505,"LHN5-G12","Female"
"GDCW-X2Z",114055151508,"9H27-6Y3","Male"
"GDCW-X2Z",114055151509,"MWBC-XS5","Female"
"G8W1-L2W",114055151512,"KJWG-4QZ","Male"
"G8W1-L2W",114055151513,"LHF5-WB1","Female"
"GZKP-9KV",114055151514,"G8WB-KGZ","Male"
"GZKP-9KV",114055151515,"G8W1-CVW","Female"
"G8WB-2L1",114055151518,"G8WB-24Q","Male"
"G8WB-2L1",114055151519,"G8WB-JPC","Female"
"KHBQ-QXG",114055151520,"9CXH-KVY","Male"
"KHBQ-QXG",114055151521,"9CXH-KVB","Female"
"9CXH-KVT",114055151522,"GXTQ-1N1","Male"
"9CXH-KVT",114055151523,"G2BD-KRX","Female"
"GCZN-9ZR",114055151552,"G8W1-GHD","Male"
"G6CS-5L8",114055151556,"G8WB-7SG","Male"
"G6CS-5L8",114055151557,"GK2L-QJ9","Female"
"G8XT-D64",114055151558,"G6CS-G3M","Male"
"GQ1S-8Z6",114055151560,"GK5X-Y6C","Male"
"GQ1S-8Z6",114055151561,"GGHM-SHT","Female"
"GL5F-2BT",114055151562,"GLHT-H9Z","Male"
"LD9R-5G3",114055151568,"LD9R-RCZ","Male"
"LD9R-5G3",114055151569,"MBWQ-SF3","Female"
"M897-QTS",114055151570,"L1R3-QH7","Male"
"M897-QTS",114055151571,"M33Z-FHV","Female"
"L2RM-X42",114055151572,"GJ15-2NP","Male"
"GK25-59W",114055151574,"G2S9-31X","Male"
"GK25-59W",114055151575,"G6G7-SXR","Female"
"KZGJ-SQ8",114055151576,"LYGH-JR3","Male"
"KZGJ-SQ8",114055151577,"L8WY-474","Female"
"L87F-RS8",114055151578,"9C8M-C8L","Male"
"L87F-RS8",114055151579,"GH7W-LP9","Female"
"9C8M-C8L",114055151580,"GSXR-ZTK","Male"
"9C8M-C8L",114055151581,"L1B9-5FC","Female"
"GH7W-LP9",114055151582,"G2QK-94H","Male"
"GH7W-LP9",114055151583,"G75J-1J1","Female"
"GXDM-JXD",114055151584,"GHD2-HFW","Male"
"GXDM-JXD",114055151585,"GGNF-TFK","Female"
"L85Z-921",114055151586,"LDST-G1M","Male"
"L85Z-921",114055151587,"GSCT-6ST","Female"
"L811-RJ3",114055151588,"GG78-F98","Male"
"L811-RJ3",114055151589,"GG7D-YC4","Female"
"LDHQ-589",114055151590,"GJ8K-PWG","Male"
"LDHQ-589",114055151591,"LJYH-M8G","Female"
"L7LL-FB1",114055151592,"GGJ6-93F","Male"
"L7LL-FB1",114055151593,"94RZ-9KC","Female"
"LZVR-GMG",114055151594,"L18X-ZNH","Male"
"LZVR-GMG",114055151595,"MVL6-5PR","Female"
"M1TN-H75",114055151596,"GQ1S-8Z6","Male"
"M1TN-H75",114055151597,"GL5F-2BT","Female"
"LZGQ-LJX",114055151600,"KDQW-JTJ","Male"
"LZGQ-LJX",114055151601,"LDS9-GGV","Female"
"KDQH-DJG",114055151602,"L1DD-JMP","Male"
"KDQH-DJG",114055151603,"9WY9-HRJ","Female"
"GL9R-YL9",114055151604,"LD95-VV6","Male"
"GL9R-YL9",114055151605,"9H2F-HV5","Female"
"LDHQ-P5F",114055151606,"LD9R-RB7","Male"
"LDHQ-P5F",114055151607,"LDSS-6H5","Female"
"9H5N-BFF",114055159808,"GGVH-7FW","Male"
"9H5N-BFF",114055159809,"G6TP-J4Z","Female"
"GKZ8-4FD",114055159810,"GVV8-W7R","Male"
"GKZ8-4FD",114055159811,"G2N1-V9H","Female"
"G6Q3-JX4",114055159812,"LBKG-X1C","Male"
"G6Q3-JX4",114055159813,"LD9Y-GRR","Female"
"GVBH-MTY",114055159816,"L61S-GV2","Male"
"LCBD-GVR",114055159824,"LCDM-N61","Male"
"LCBD-GVR",114055159825,"GK2P-4KF","Female"
"LCB8-2VX",114055159826,"GL1F-4WB","Male"
"LCB8-2VX",114055159827,"GLWQ-FHZ","Female"
"L8MB-ZF7",114055159828,"L8WB-NGX","Male"
"L8MB-ZF7",114055159829,"L8WB-MKY","Female"
"L83F-5Z6",114055159830,"M8X5-64Z","Male"
"L83F-5Z6",114055159831,"LH2D-YSM","Female"
"9HRG-JDL",114055159832,"LZDH-NFR","Male"
"9HRG-JDL",114055159833,"LD9C-ZGZ","Female"
"GV4D-MPR",114055159840,"GH29-MH6","Male"
"GV4D-MPR",114055159841,"G88P-5CS","Female"
"9HTX-2CD",114055159936,"9HRG-JDL","Male"
"9HTX-2CD",114055159937,"LDH1-G9D","Female"
"G39Q-HBK",114055159938,"KX2S-NWF","Male"
"G39Q-HBK",114055159939,"L7GV-KKS","Female"
"LZGK-GZB",114055159940,"LZ8D-9DK","Male"
"LZGK-GZB",114055159941,"GK9J-9XB","Female"
"MXKR-J9R",114055159942,"9QZD-J5R","Male"
"MXKR-J9R",114055159943,"L18P-6ZG","Female"
"GG5W-TJ1",114055159944,"GGB9-4CK","Male"
"GG5W-TJ1",114055159945,"9MTF-W16","Female"
"LZ19-924",114055159948,"LZF6-M94","Male"
"LZ19-924",114055159949,"GWW8-LWR","Female"
"LD95-VVH",114055159952,"LD97-4RG","Male"
"LD95-VVH",114055159953,"LDSS-BYY","Female"
"99SD-Z4Q",114055159954,"L8RR-S6X","Male"
"99SD-Z4Q",114055159955,"L8RR-S6J","Female"
"MBGG-7NP",114055159956,"LZ9M-HWG","Male"
"MBGG-7NP",114055159957,"9M85-YGM","Female"
"LD9R-SHL",114055159958,"21JJ-KNR","Male"
"LD9R-SHL",114055159959,"GZL8-6WN","Female"
"LD9R-RYR",114055159960,"LCRR-KM2","Male"
"LD9R-RYR",114055159961,"LDW5-JN2","Female"
"M15L-V4Q",114055159962,"LD9Y-C7T","Male"
"M15L-V4Q",114055159963,"LD9Y-CW9","Female"
"L133-HLP",114055159964,"94T6-749","Male"
"L133-HLP",114055159965,"GLLC-968","Female"
"KH8N-T92",114055159966,"L1DW-Q5N","Male"
"KH8N-T92",114055159967,"2781-6PP","Female"
"G7NH-CM4",114055160112,"G215-NYD","Male"
"G7NH-CM4",114055160113,"GG1F-HTT","Female"
"GGTY-L1Y",114055160128,"GJWM-SSL","Male"
"GGTY-L1Y",114055160129,"GKL1-V12","Female"
"9HRG-JDL",114055160224,"LZDH-NFR","Male"
"9HRG-JDL",114055160225,"LD9C-ZGZ","Female"
"GVR7-Q43",114055160232,"G64V-C8T","Male"
"GVR7-Q43",114055160233,"GZ6F-QDM","Female"
"L2DV-WS5",114055160234,"KH35-NFB","Male"
"L2DV-WS5",114055160235,"H4ND-8VF","Female"
"LZK3-LK2",114055160292,"GMMD-GH5","Male"
"LZK3-LK2",114055160293,"G2PL-CYW","Female"
"G6DZ-JKF",114055160296,"GZRV-Z69","Male"
"G6DZ-JKF",114055160297,"G6DZ-KHR","Female"
"GZ8X-GV2",114055160300,"GFK3-MS7","Male"
"GZ8X-GV2",114055160301,"GFPT-WGM","Female"
"G6ZP-B73",114055160302,"LH3L-KQH","Male"
"G6ZP-B73",114055160303,"G692-MWD","Female"
"LCJD-VX6",114055160304,"9ZCB-DSC","Male"
"LCJD-VX6",114055160305,"GG1G-KG2","Female"
"LD9R-RKH",114055160306,"LD9R-RYR","Male"
"LD9R-RKH",114055160307,"M15L-V4Q","Female"
"9WMP-NNQ",114055160308,"99PT-NTZ","Male"
"9WMP-NNQ",114055160309,"G98Z-6RZ","Female"
"945D-J9Y",114055160310,"LZ9M-HWG","Male"
"945D-J9Y",114055160311,"9M85-YGM","Female"
"GZ8X-GV2",114055160312,"GFK3-MS7","Male"
"GZ8X-GV2",114055160313,"GFPT-WGM","Female"
"G6ZP-B73",114055160314,"LH3L-KQH","Male"
"G6ZP-B73",114055160315,"G692-MWD","Female"
"9HRG-JDL",114055161152,"LZDH-NFR","Male"
"9HRG-JDL",114055161153,"LD9C-ZGZ","Female"
"MNGL-KK4",114055161176,"GGSH-C4B","Male"
"MNGL-KK4",114055161177,"L8BM-ZN2","Female"
"GKGD-BLB",114055161180,"GJJG-R4Y","Male"
"GKGD-BLB",114055161181,"GJJP-9P7","Female"
"CC8V-FKX",114055161182,"G9TY-VXY","Male"
"CC8V-FKX",114055161183,"G4HJ-NJK","Female"
"9SPT-P9Z",114055161480,"GGYZ-GYK","Male"
"9SPT-P9Z",114055161481,"GGYZ-HP5","Female"
"LKT4-7DC",114055161664,"G7YH-3GJ","Male"
"LKT4-7DC",114055161665,"GC45-DB8","Female"
"GH5Y-9HC",114055161760,"GX52-ZZQ","Male"
"GH5Y-9HC",114055161761,"GFW7-86Y","Female"
"G6TX-KJJ",114055161762,"GLBY-DYH","Male"
"L2MN-44Y",114055162304,"LZ8D-9DK","Male"
"L2MN-44Y",114055162305,"GK9J-9XB","Female"
"G8FL-PW4",114055162306,"GXQ6-TZP","Male"
"GKWF-9HW",114055162312,"GL1Q-NS6","Male"
"GKWF-9HW",114055162313,"G6HW-8TR","Female"
"GXTQ-FJT",114055162320,"GXTQ-DDQ","Male"
"GXTQ-FJT",114055162321,"L1JY-KRP","Female"
"G7DV-WW9",114055162322,"GJSW-WQQ","Male"
"G7DV-WW9",114055162323,"GJSW-W23","Female"
"GXWR-W8R",114055162328,"G8WY-FTN","Male"
"GXWR-W8R",114055162329,"GH7D-NJJ","Female"
"G8WY-8VN",114055162330,"GXW5-BHK","Male"
"G8WY-8VN",114055162331,"GX3B-MFL","Female"
"GG5W-TJ1",114055162344,"GGB9-4CK","Male"
"GG5W-TJ1",114055162345,"9MTF-W16","Female"
"LZ19-924",114055162348,"LZF6-M94","Male"
"LZ19-924",114055162349,"GWW8-LWR","Female"
"GGT6-NYC",114055162352,"GW2T-YH6","Male"
"GGT6-NYC",114055162353,"GX5P-L6M","Female"
"GGTD-5CG",114055162354,"GGTX-XJX","Male"
"GGTD-5CG",114055162355,"GGT6-1Q1","Female"
"LH3J-XVF",114055162356,"GGYS-TR5","Male"
"LH3J-XVF",114055162357,"GGYS-R4S","Female"
"LD9R-5PH",114055162360,"L187-NYR","Male"
"LD9R-5PH",114055162361,"9WQY-MZT","Female"
"LDSK-V77",114055162816,"L8RR-S6X","Male"
"LDSK-V77",114055162817,"L8RR-S6J","Female"
"LDSQ-F68",114055162818,"9CCG-XPQ","Male"
"LDSQ-F68",114055162819,"GFQJ-6W3","Female"
"LB27-YWT",114055162820,"GH7M-QSF","Male"
"LB27-YWT",114055162821,"LYTM-8KB","Female"
"GWZB-NNM",114055162822,"L8YY-PH5","Male"
"GWZB-NNM",114055162823,"KFX1-BZD","Female"
"LC3F-X4D",114055162896,"G7JG-81Y","Male"
"LC3F-X4D",114055162897,"GPMZ-R62","Female"
"GGZD-RQR",114055162944,"GGTX-L7Y","Male"
"GGZD-RQR",114055162945,"GGTX-Q2J","Female"
"GL9M-YXL",114055162946,"GKZG-KWQ","Male"
"GL9M-YXL",114055162947,"GGTN-692","Female"
"GV4P-VY5",114055162976,"LCCZ-SSV","Male"
"GV4P-VY5",114055162977,"GSC5-SBV","Female"
"GGJD-JSR",114055162978,"G9FS-BL2","Male"
"GGJD-JSR",114055162979,"GGXP-5J3","Female"
"GZRK-SFB",114055162980,"GLZW-7GF","Male"
"GZRK-SFB",114055162981,"GVSG-X5N","Female"
"GVSP-WS2",114055162982,"G6T6-SZ3","Male"
"GVSP-WS2",114055162983,"GZB1-L61","Female"
"9W7P-G88",114055163008,"L8YG-8PB","Male"
"9W7P-G88",114055163009,"G7B5-SX2","Female"
"GLB2-PPV",114055163010,"9H4X-GTQ","Male"
"GLB2-PPV",114055163011,"9C44-MQP","Female"
"LZVG-MCV",114055163012,"LKGC-DK6","Male"
"LZVG-MCV",114055163013,"93DX-FVV","Female"
"9S9W-MPL",114055163016,"LCDM-9D5","Male"
"9S9W-MPL",114055163017,"MT39-VLW","Female"
"KFX1-BZD",114055163018,"9C72-WGJ","Male"
"KFX1-BZD",114055163019,"9CZV-2KJ","Female"
"L4Y9-TXB",114055163024,"LZPK-P7H","Male"
"L4Y9-TXB",114055163025,"GN4S-LXY","Female"
"GSX5-T31",114055163026,"9CD1-KW4","Male"
"GSX5-T31",114055163027,"LB2S-623","Female"
"99PY-ZDF",114055163028,"GSXG-5MK","Male"
"99PY-ZDF",114055163029,"GH7C-CVR","Female"
"LYCT-Y9Q",114055163032,"GSKF-F7X","Male"
"LYCT-Y9Q",114055163033,"GF1S-331","Female"
"L142-WBW",114055163034,"9W1F-TP6","Male"
"L142-WBW",114055163035,"K4BW-2FF","Female"
"K6WN-292",114055163036,"LD9Y-G1J","Male"
"K6WN-292",114055163037,"LYZB-L4Y","Female"
"2NBQ-VZ5",114055163038,"9H4X-GTQ","Male"
"2NBQ-VZ5",114055163039,"GG28-2WH","Female"
"LT83-YRW",114055163072,"L8YY-PZ9","Male"
"LT83-YRW",114055163073,"9H65-XXK","Female"
"GCSF-88Q",114055163074,"GVNC-TFT","Male"
"GCSF-88Q",114055163075,"GNFT-19B","Female"
"29H4-2Y1",114055163088,"GV1M-FDM","Male"
"29H4-2Y1",114055163089,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114055163090,"G2DP-9XR","Male"
"9S8N-BNB",114055163096,"LB27-YWT","Male"
"9S8N-BNB",114055163097,"GWZB-NNM","Female"
"GG6X-7XK",114055163098,"LD9Y-C7T","Male"
"GG6X-7XK",114055163099,"LD9Y-CW9","Female"
"KZSM-RXV",114055163100,"LDSS-26H","Male"
"KZSM-RXV",114055163101,"L6SC-CJF","Female"
"LD9R-RBH",114055163102,"LD9R-RYR","Male"
"LD9R-RBH",114055163103,"M15L-V4Q","Female"
"GVNC-TFT",114055163104,"GPMT-SSM","Male"
"GVNC-TFT",114055163105,"GJKV-D8G","Female"
"GNFT-19B",114055163106,"GP9F-DL9","Male"
"GNFT-19B",114055163107,"GP9N-HK8","Female"
"LZLQ-664",114055163108,"9S9W-MPL","Male"
"LZLQ-664",114055163109,"KFX1-BZD","Female"
"94HZ-CG3",114055163112,"L4Y9-TXB","Male"
"94HZ-CG3",114055163113,"GSX5-T31","Female"
"LDSS-BYY",114055163114,"99PY-ZDF","Male"
"LDSS-BYY",114055163115,"LD97-C7T","Female"
"L8RR-S6X",114055163116,"LYCT-Y9Q","Male"
"L8RR-S6X",114055163117,"L142-WBW","Female"
"L8RR-S6J",114055163118,"K6WN-292","Male"
"L8RR-S6J",114055163119,"2NBQ-VZ5","Female"
"99PY-ZDF",114055163120,"GSXG-5MK","Male"
"99PY-ZDF",114055163121,"GH7C-CVR","Female"
"LL43-FM6",114055163124,"G79Q-N5X","Male"
"LL43-FM6",114055163125,"L2J7-KLK","Female"
"9CMJ-R5M",114055163126,"GNSW-BNK","Male"
"9CMJ-R5M",114055163127,"GJG4-L81","Female"
"L15Q-4BH",114055163128,"LDMK-R8Z","Male"
"L15Q-4BH",114055163129,"GS6Z-RB1","Female"
"LT36-BWL",114055163130,"GVB1-XCC","Male"
"LT36-BWL",114055163131,"G3WN-BKZ","Female"
"21JJ-KNR",114055163132,"GX7F-1V3","Male"
"21JJ-KNR",114055163133,"L179-W5T","Female"
"GZL8-6WN",114055163134,"LZPK-K9R","Male"
"GZL8-6WN",114055163135,"GMNF-CHM","Female"
"GLZW-7GF",114055163392,"LZNY-FF7","Male"
"GLZW-7GF",114055163393,"GPMD-KTY","Female"
"GVSG-X5N",114055163394,"GLZW-7HZ","Male"
"GVSG-X5N",114055163395,"GQFV-K7Q","Female"
"G2RH-ZJB",114055163400,"LTT6-YJQ","Male"
"G2RH-ZJB",114055163401,"GV8X-JR1","Female"
"GQRR-BP3",114055163404,"GFXP-YYF","Male"
"GQRR-BP3",114055163405,"GX9B-8M2","Female"
"9HTX-2CD",114055163408,"9HRG-JDL","Male"
"9HTX-2CD",114055163409,"LDH1-G9D","Female"
"G39Q-HBK",114055163410,"KX2S-NWF","Male"
"G39Q-HBK",114055163411,"L7GV-KKS","Female"
"LZGK-GZB",114055163412,"LZ8D-9DK","Male"
"LZGK-GZB",114055163413,"GK9J-9XB","Female"
"MXKR-J9R",114055163414,"9QZD-J5R","Male"
"MXKR-J9R",114055163415,"L18P-6ZG","Female"
"LD9R-RYR",114055163416,"LCRR-KM2","Male"
"LD9R-RYR",114055163417,"LDW5-JN2","Female"
"M15L-V4Q",114055163418,"LD9Y-C7T","Male"
"M15L-V4Q",114055163419,"LD9Y-CW9","Female"
"L133-HLP",114055163420,"94T6-749","Male"
"L133-HLP",114055163421,"GLLC-968","Female"
"KH8N-T92",114055163422,"L1DW-Q5N","Male"
"KH8N-T92",114055163423,"2781-6PP","Female"
"GL9M-YXL",114055163426,"GKZG-KWQ","Male"
"GL9M-YXL",114055163427,"GGTN-692","Female"
"GG5W-TJ1",114055163448,"GGB9-4CK","Male"
"GG5W-TJ1",114055163449,"9MTF-W16","Female"
"LZ19-924",114055163452,"LZF6-M94","Male"
"LZ19-924",114055163453,"GWW8-LWR","Female"
"9HTX-2CD",114055163520,"9HRG-JDL","Male"
"9HTX-2CD",114055163521,"LDH1-G9D","Female"
"G39Q-HBK",114055163522,"KX2S-NWF","Male"
"G39Q-HBK",114055163523,"L7GV-KKS","Female"
"LZGK-GZB",114055163524,"LZ8D-9DK","Male"
"LZGK-GZB",114055163525,"GK9J-9XB","Female"
"MXKR-J9R",114055163526,"9QZD-J5R","Male"
"MXKR-J9R",114055163527,"L18P-6ZG","Female"
"GG5W-TJ1",114055163528,"GGB9-4CK","Male"
"GG5W-TJ1",114055163529,"9MTF-W16","Female"
"LZ19-924",114055163532,"LZF6-M94","Male"
"LZ19-924",114055163533,"GWW8-LWR","Female"
"LD95-VVH",114055163536,"LD97-4RG","Male"
"LD95-VVH",114055163537,"LDSS-BYY","Female"
"99SD-Z4Q",114055163538,"L8RR-S6X","Male"
"99SD-Z4Q",114055163539,"L8RR-S6J","Female"
"MBGG-7NP",114055163540,"LZ9M-HWG","Male"
"MBGG-7NP",114055163541,"9M85-YGM","Female"
"LD9R-SHL",114055163542,"21JJ-KNR","Male"
"LD9R-SHL",114055163543,"GZL8-6WN","Female"
"LD9R-RYR",114055163544,"LCRR-KM2","Male"
"LD9R-RYR",114055163545,"LDW5-JN2","Female"
"M15L-V4Q",114055163546,"LD9Y-C7T","Male"
"M15L-V4Q",114055163547,"LD9Y-CW9","Female"
"L133-HLP",114055163548,"94T6-749","Male"
"L133-HLP",114055163549,"GLLC-968","Female"
"KH8N-T92",114055163550,"L1DW-Q5N","Male"
"KH8N-T92",114055163551,"2781-6PP","Female"
"GW2T-YH6",114055163616,"GJ47-K7B","Male"
"GW2T-YH6",114055163617,"G68T-8ZP","Female"
"GX5P-L6M",114055163618,"GL7J-6P6","Male"
"GX5P-L6M",114055163619,"GL7J-VSQ","Female"
"GGT6-1Q1",114055163622,"LZXX-FT2","Male"
"GGT6-1Q1",114055163623,"KLXB-KTC","Female"
"L187-NYR",114055163632,"G9FS-BL2","Male"
"L187-NYR",114055163633,"GCSS-S7B","Female"
"9WQY-MZT",114055163634,"LTGB-3SJ","Male"
"9WQY-MZT",114055163635,"GGNP-Y62","Female"
"9W7P-G88",114055163648,"L8YG-8PB","Male"
"9W7P-G88",114055163649,"G7B5-SX2","Female"
"GLB2-PPV",114055163650,"9H4X-GTQ","Male"
"GLB2-PPV",114055163651,"9C44-MQP","Female"
"GSWG-NZ1",114055163652,"L4Q5-T4F","Male"
"GSWG-NZ1",114055163653,"GCMX-ZBY","Female"
"GZHK-WCQ",114055163654,"L4Q5-T4F","Male"
"GZHK-WCQ",114055163655,"GCMX-ZBY","Female"
"9HRG-JDL",114055163680,"LZDH-NFR","Male"
"9HRG-JDL",114055163681,"LD9C-ZGZ","Female"
"94NF-4HS",114055163720,"LV8D-MTY","Male"
"94NF-4HS",114055163721,"GNJG-3Y2","Female"
"L1ZM-J6S",114055163722,"9CXC-BT8","Male"
"L1ZM-J6S",114055163723,"L8MP-T1Y","Female"
"GWLB-P8V",114055163724,"G4T8-TCQ","Male"
"GWLB-P8V",114055163725,"LRS4-5JG","Female"
"L5LL-BRL",114055163744,"94NF-4HS","Male"
"L5LL-BRL",114055163745,"L1ZM-J6S","Female"
"GZ4M-H94",114055163746,"GWLB-P8V","Male"
"GZ4M-H94",114055163747,"GWLB-K5R","Female"
"GFZ2-JTZ",114055163756,"GDN4-FTQ","Male"
"GJJS-51N",114055163760,"9HTX-2CD","Male"
"GJJS-51N",114055163761,"GGPB-68K","Female"
"G8WB-7SG",114055163768,"LY43-RHM","Male"
"LBKM-2H9",114055163776,"M6CX-71W","Male"
"LBKM-2H9",114055163777,"M6CX-7YW","Female"
"LBDY-3J8",114055163778,"MNGL-KK4","Male"
"LBDY-3J8",114055163779,"94TJ-T3B","Female"
"MKTV-TMC",114055163784,"GG5X-Q83","Male"
"MKTV-TMC",114055163785,"GG5X-X2N","Female"
"GJ9M-PR2",114055163792,"GQ6F-W6Y","Male"
"GJ9M-PR2",114055163793,"G2N1-2HM","Female"
"LZLG-V3F",114055163796,"L7NG-DRP","Male"
"LZLG-V3F",114055163797,"LYTH-K3C","Female"
"LH6K-2BP",114055163798,"LTT6-YJQ","Male"
"LH6K-2BP",114055163799,"GV8X-JR1","Female"
"LD9R-RYR",114055163808,"LCRR-KM2","Male"
"LD9R-RYR",114055163809,"LDW5-JN2","Female"
"M15L-V4Q",114055163810,"LD9Y-C7T","Male"
"M15L-V4Q",114055163811,"LD9Y-CW9","Female"
"L133-HLP",114055163812,"94T6-749","Male"
"L133-HLP",114055163813,"GLLC-968","Female"
"KH8N-T92",114055163814,"L1DW-Q5N","Male"
"KH8N-T92",114055163815,"2781-6PP","Female"
"L8BY-3VJ",114055163816,"L8YY-PP2","Male"
"L8BY-3VJ",114055163817,"LT5Z-556","Female"
"94BP-X4Z",114055163818,"LBGF-H83","Male"
"94BP-X4Z",114055163819,"LZ56-WY6","Female"
"L8YY-5HK",114055163820,"9CXC-B7Y","Male"
"L8YY-5HK",114055163821,"LZBY-TS8","Female"
"L8WB-D2Z",114055163822,"GK9Q-S8F","Male"
"L8WB-D2Z",114055163823,"GK85-LHZ","Female"
"L8YY-PD5",114055163824,"L8YY-PZ9","Male"
"L8YY-PD5",114055163825,"9H65-XXK","Female"
"MBV2-T1M",114055163826,"GVD8-XBR","Male"
"MBV2-T1M",114055163827,"GVD8-NJ7","Female"
"GKZZ-K49",114055163828,"GGZQ-BP3","Male"
"GKZZ-K49",114055163829,"GHNF-BYC","Female"
"GL6R-9XP",114055163830,"GG38-D9W","Male"
"GL6R-9XP",114055163831,"GN8V-37D","Female"
"KJP2-TBR",114055163832,"LZLG-V3F","Male"
"KJP2-TBR",114055163833,"LH6K-2BP","Female"
"GFN3-DQ5",114055163834,"GJYM-TGG","Male"
"GFN3-DQ5",114055163835,"LBPM-PVV","Female"
"GQ59-8LX",114055163836,"GQMM-WCR","Male"
"GQ59-8LX",114055163837,"G29Z-H7W","Female"
"GSCJ-Z9D",114055163838,"LYS6-FRB","Male"
"GSCJ-Z9D",114055163839,"L1JY-KRP","Female"
"GN8G-MT7",114055163848,"GJMV-L5G","Male"
"GN8G-MT7",114055163849,"GSP6-P1B","Female"
"L8TJ-5XS",114055163856,"KX2S-NWF","Male"
"L8TJ-5XS",114055163857,"L7GV-KKS","Female"
"LJG4-5YW",114055163860,"GGKW-M5B","Male"
"LJG4-5YW",114055163861,"LDH1-G9D","Female"
"G7YH-3GJ",114055163864,"GV4P-VY5","Male"
"G7YH-3GJ",114055163865,"GGJD-JSR","Female"
"GC45-DB8",114055163866,"GZRK-SFB","Male"
"GC45-DB8",114055163867,"GVSP-WS2","Female"
"L2SG-RHC",114055168592,"9Z4Y-476","Male"
"L2SG-RHC",114055168593,"G396-J2Q","Female"
"GX4P-D1J",114055168594,"G2L1-2VL","Male"
"GX4P-D1J",114055168595,"G8VQ-6D1","Female"
"9Z4Y-476",114055168596,"LD9R-5PH","Male"
