"fid","ascendancy","parent","gender"
"L2SF-BXZ",43956898566,"L1Q3-L7Z","Male"
"L2SF-BXZ",43956898567,"2R66-L8T","Female"
"9376-JCH",43956898568,"KNW5-CM9","Male"
"9376-JCH",43956898569,"LCRM-5HJ","Female"
"9HVH-9GD",43956898570,"LHW9-VZ4","Male"
"9HVH-9GD",43956898571,"GKKW-24R","Female"
"GDLZ-FG2",43956898608,"GLBB-NNX","Male"
"GD65-2F2",43956898656,"G2RV-DFJ","Male"
"GD65-2F2",43956898657,"G2RJ-1WJ","Female"
"KNSN-3NT",43956898658,"KNQ6-9ZF","Male"
"LT8Q-95L",43956898660,"LDS9-GTK","Male"
"LT8Q-95L",43956898661,"GMN3-7TX","Female"
"LVVK-HVJ",43956898668,"LT83-QKS","Male"
"LVVK-HVJ",43956898669,"GDG2-NJC","Female"
"GX26-XRJ",43956898670,"G9M5-FF1","Male"
"GX26-XRJ",43956898671,"GN9F-M6Q","Female"
"KJ5F-4ZR",43956898720,"LZS9-ZC2","Male"
"KJ5F-4ZR",43956898721,"LZ61-F76","Female"
"LDMG-1HD",43956898722,"KZPV-BQM","Male"
"LDMG-1HD",43956898723,"MP6J-D9N","Female"
"GJW6-BQP",43956898724,"GGT9-98G","Male"
"GJW6-BQP",43956898725,"GGTM-B2D","Female"
"G26B-199",43956898728,"GKJW-D8S","Male"
"G26B-199",43956898729,"GJY8-7WZ","Female"
"LZS9-ZC2",43956898752,"9HYQ-M4G","Male"
"LZS9-ZC2",43956898753,"GJGW-QM6","Female"
"LZ61-F76",43956898754,"LZ19-924","Male"
"LZ61-F76",43956898755,"GL5F-YH1","Female"
"KNXX-WBQ",43956898760,"LHPZ-9WQ","Male"
"KNXX-WBQ",43956898761,"LCT8-QVQ","Female"
"LDMT-HMZ",43956898764,"L8BY-3VJ","Male"
"LDMT-HMZ",43956898765,"94BP-X4Z","Female"
"LD91-ST3",43956898766,"L8YY-5HK","Male"
"LD91-ST3",43956898767,"L8WB-D2Z","Female"
"KZPV-BQM",43956898772,"L8RR-4KG","Male"
"KZPV-BQM",43956898773,"99QT-MCB","Female"
"M1VS-25N",43956898776,"LDSS-KJ6","Male"
"M1VS-25N",43956898777,"L28D-TJH","Female"
"LDSS-KHY",43956898778,"LYCY-PN6","Male"
"LDSS-KHY",43956898779,"LDSS-KKV","Female"
"LZGQ-LJX",43956898780,"KDQW-JTJ","Male"
"LZGQ-LJX",43956898781,"LDS9-GGV","Female"
"LDSS-8LB",43956898784,"LVMF-2JP","Male"
"LDSS-8LB",43956898785,"GW2T-LDK","Female"
"G2RP-CG1",43956898786,"LDSS-D1D","Male"
"G2RP-CG1",43956898787,"GKZ8-SNZ","Female"
"LD9R-RB7",43956898800,"LD9R-RYR","Male"
"LD9R-RB7",43956898801,"M15L-V4Q","Female"
"LDSS-6H5",43956898802,"L133-HLP","Male"
"LDSS-6H5",43956898803,"KH8N-T92","Female"
"LDMT-HMZ",43956898804,"L8BY-3VJ","Male"
"LDMT-HMZ",43956898805,"94BP-X4Z","Female"
"LD91-ST3",43956898806,"L8YY-5HK","Male"
"LD91-ST3",43956898807,"L8WB-D2Z","Female"
"L8MB-ZMK",43956898808,"L8YY-PD5","Male"
"L8MB-ZMK",43956898809,"MBV2-T1M","Female"
"MB1Q-ZWW",43956898810,"GKZZ-K49","Male"
"MB1Q-ZWW",43956898811,"GL6R-9XP","Female"
"LDMT-W6R",43956898812,"KJP2-TBR","Male"
"LDMT-W6R",43956898813,"GFN3-DQ5","Female"
"LT83-H6M",43956898814,"GQ59-8LX","Male"
"LT83-H6M",43956898815,"GSCJ-Z9D","Female"
"9HYQ-M4G",43956899136,"G7XJ-1LY","Male"
"9HYQ-M4G",43956899137,"GL2J-F24","Female"
"GJGW-QM6",43956899138,"GGL4-859","Male"
"GJGW-QM6",43956899139,"GGL4-6DG","Female"
"LZ19-924",43956899140,"LZF6-M94","Male"
"LZ19-924",43956899141,"GWW8-LWR","Female"
"GL5F-YH1",43956899142,"GGHH-9CK","Male"
"GL5F-YH1",43956899143,"GGHH-4HZ","Female"
"9HYQ-M4G",43956899144,"G7XJ-1LY","Male"
"9HYQ-M4G",43956899145,"GL2J-F24","Female"
"GJGW-QM6",43956899146,"GGL4-859","Male"
"GJGW-QM6",43956899147,"GGL4-6DG","Female"
"LZ19-924",43956899148,"LZF6-M94","Male"
"LZ19-924",43956899149,"GWW8-LWR","Female"
"GL5F-YH1",43956899150,"GGHH-9CK","Male"
"GL5F-YH1",43956899151,"GGHH-4HZ","Female"
"LTFG-ZR8",43956899152,"GDFJ-TC8","Male"
"LTFG-ZR8",43956899153,"G2XB-KHW","Female"
"99HN-W8M",43956899154,"MQ6Y-DJR","Male"
"99HN-W8M",43956899155,"LHR1-9SN","Female"
"9HYQ-M4G",43956899168,"G7XJ-1LY","Male"
"9HYQ-M4G",43956899169,"GL2J-F24","Female"
"GJGW-QM6",43956899170,"GGL4-859","Male"
"GJGW-QM6",43956899171,"GGL4-6DG","Female"
"LZ19-924",43956899172,"LZF6-M94","Male"
"LZ19-924",43956899173,"GWW8-LWR","Female"
"GL5F-YH1",43956899174,"GGHH-9CK","Male"
"GL5F-YH1",43956899175,"GGHH-4HZ","Female"
"LTFG-ZR8",43956899184,"GDFJ-TC8","Male"
"LTFG-ZR8",43956899185,"G2XB-KHW","Female"
"99HN-W8M",43956899186,"MQ6Y-DJR","Male"
"99HN-W8M",43956899187,"LHR1-9SN","Female"
"LD3L-3L1",43956899328,"LD3L-3PY","Male"
"LD3L-3L1",43956899329,"9H47-T4V","Female"
"G8WB-3VQ",43956899336,"G269-7QK","Male"
"G2VL-4QK",43956899344,"G8R4-ZBJ","Male"
"LVZ5-9LT",43956899348,"KFYT-G84","Male"
"LVZ5-9LT",43956899349,"LDSS-LKR","Female"
"LTFJ-P8P",43956899350,"LDMT-HMZ","Male"
"LTFJ-P8P",43956899351,"LD91-ST3","Female"
"GZGY-PHB",43956899352,"KFPX-KY8","Male"
"GZGY-PHB",43956899353,"LZX2-BDJ","Female"
"GW2T-W8K",43956899355,"GZ68-X5M","Female"
"GW2T-W8K",43956899354,"GLMN-FFB","Male"
"G72Y-4GB",43956899356,"LCRB-Q2R","Male"
"G72Y-4GB",43956899357,"G865-DJ7","Female"
"GJT8-5BS",43956899364,"GJT8-PTZ","Male"
"LTQP-NP6",43956899368,"9HM8-KNP","Male"
"LTQP-NP6",43956899369,"2W31-DF3","Female"
"G2F3-2MP",43956899376,"G84M-4VH","Male"
"937W-Z8H",43956899380,"LHWM-193","Male"
"937W-Z8H",43956899381,"9H1Y-2F2","Female"
"LB8M-L15",43956899384,"G2ZK-91W","Male"
"LB8M-L15",43956899385,"GF6N-BW8","Female"
"LDB4-489",43956899386,"L134-D1P","Male"
"LDB4-489",43956899387,"L8YY-R1N","Female"
"LZF4-Y8X",43956899392,"MSNT-MCJ","Male"
"LZF4-Y8X",43956899393,"G6DN-8RC","Female"
"9HM8-KNP",43956899400,"GGW9-K2T","Male"
"9HM8-KNP",43956899401,"G39X-ST6","Female"
"2W31-DF3",43956899402,"GQMG-Y4W","Male"
"2W31-DF3",43956899403,"GSBT-JM7","Female"
"KNW5-CM9",43956899408,"LVMF-2YH","Male"
"KNW5-CM9",43956899409,"GH4Y-2HC","Female"
"LCRM-5HJ",43956899410,"LCQX-XJS","Male"
"LCRM-5HJ",43956899411,"L78P-85J","Female"
"LHW9-VZ4",43956899412,"L1MT-HC1","Male"
"LHW9-VZ4",43956899413,"GVGZ-DCK","Female"
"GGWF-VYW",43956899416,"GGWF-6J3","Male"
"M74H-989",43956899424,"MBVX-N1Y","Male"
"M74H-989",43956899425,"MBVX-JMZ","Female"
"93QT-3QP",43956899428,"L1MT-HC1","Male"
"93QT-3QP",43956899429,"GVGZ-DCK","Female"
"L71C-CSZ",43956899430,"GGW9-K2T","Male"
"L71C-CSZ",43956899431,"GV72-LLP","Female"
"KF56-979",43956899432,"GJT5-24B","Male"
"KF56-979",43956899433,"GNTY-8RN","Female"
"9HM8-KNP",43956899456,"GGW9-K2T","Male"
"9HM8-KNP",43956899457,"G39X-ST6","Female"
"2W31-DF3",43956899458,"GQMG-Y4W","Male"
"2W31-DF3",43956899459,"GSBT-JM7","Female"
"L1MT-HC1",43956899464,"L134-D1P","Male"
"L1MT-HC1",43956899465,"L8YY-R1N","Female"
"GVGZ-DCK",43956899466,"LDQ1-RBN","Male"
"GVGZ-DCK",43956899467,"GVN6-YQL","Female"
"LHJ1-Z2N",43956899480,"G269-7QK","Male"
"GVS5-FJH",43956899488,"9HM8-KNP","Male"
"GVS5-FJH",43956899489,"2W31-DF3","Female"
"LHJ1-Z2N",43956899496,"G269-7QK","Male"
"L7B5-9CH",43956899504,"LJ5V-MZH","Male"
"L7B5-9CH",43956899505,"GNTQ-6HT","Female"
"L27L-XYL",43956899506,"LH74-HV9","Male"
"L27L-XYL",43956899507,"G2ZL-2MS","Female"
"LJ5R-TT4",43956899512,"2S3R-SRG","Male"
"LJ5R-TT4",43956899513,"L7BK-5RX","Female"
"LD3L-3L1",43956899520,"LD3L-3PY","Male"
"LD3L-3L1",43956899521,"9H47-T4V","Female"
"G8WB-3VQ",43956899528,"G269-7QK","Male"
"G2VL-4QK",43956899536,"G8R4-ZBJ","Male"
"LVZ5-9LT",43956899540,"KFYT-G84","Male"
"LVZ5-9LT",43956899541,"LDSS-LKR","Female"
"LTFJ-P8P",43956899542,"LDMT-HMZ","Male"
"LTFJ-P8P",43956899543,"LD91-ST3","Female"
"GZGY-PHB",43956899544,"KFPX-KY8","Male"
"GZGY-PHB",43956899545,"LZX2-BDJ","Female"
"GW2T-W8K",43956899547,"GZ68-X5M","Female"
"GW2T-W8K",43956899546,"GLMN-FFB","Male"
"G72Y-4GB",43956899548,"LCRB-Q2R","Male"
"G72Y-4GB",43956899549,"G865-DJ7","Female"
"GJT8-5BS",43956899556,"GJT8-PTZ","Male"
"LTQP-NP6",43956899560,"9HM8-KNP","Male"
"LTQP-NP6",43956899561,"2W31-DF3","Female"
"G2F3-2MP",43956899568,"G84M-4VH","Male"
"937W-Z8H",43956899572,"LHWM-193","Male"
"937W-Z8H",43956899573,"9H1Y-2F2","Female"
"LB8M-L15",43956899576,"G2ZK-91W","Male"
"LB8M-L15",43956899577,"GF6N-BW8","Female"
"LDB4-489",43956899578,"L134-D1P","Male"
"LDB4-489",43956899579,"L8YY-R1N","Female"
"GGWK-CH2",43956899840,"GGWK-PPB","Male"
"GGWK-CH2",43956899841,"GG49-LN7","Female"
"G7LK-VGP",43956899844,"G7LK-P3T","Male"
"G7LK-VGP",43956899845,"GW87-X5M","Female"
"LZS9-ZC2",43956899904,"9HYQ-M4G","Male"
"LZS9-ZC2",43956899905,"GJGW-QM6","Female"
"LZ61-F76",43956899906,"LZ19-924","Male"
"LZ61-F76",43956899907,"GL5F-YH1","Female"
"G2P3-DZN",43956899968,"KFK5-ZL5","Male"
"G2P3-DZN",43956899969,"LBCC-DW3","Female"
"LZS9-ZC2",43956900128,"9HYQ-M4G","Male"
"LZS9-ZC2",43956900129,"GJGW-QM6","Female"
"LZ61-F76",43956900130,"LZ19-924","Male"
"LZ61-F76",43956900131,"GL5F-YH1","Female"
"LZS9-ZC2",43956900132,"9HYQ-M4G","Male"
"LZS9-ZC2",43956900133,"GJGW-QM6","Female"
"LZ61-F76",43956900134,"LZ19-924","Male"
"LZ61-F76",43956900135,"GL5F-YH1","Female"
"LRFW-FFD",43956900136,"LTFG-ZR8","Male"
"LRFW-FFD",43956900137,"99HN-W8M","Female"
"GDQ1-93V",43956900138,"GX4S-B53","Male"
"GDQ1-93V",43956900139,"GVLD-N4D","Female"
"LZS9-ZC2",43956900144,"9HYQ-M4G","Male"
"LZS9-ZC2",43956900145,"GJGW-QM6","Female"
"LZ61-F76",43956900146,"LZ19-924","Male"
"LZ61-F76",43956900147,"GL5F-YH1","Female"
"LRFW-FFD",43956900152,"LTFG-ZR8","Male"
"LRFW-FFD",43956900153,"99HN-W8M","Female"
"GDQ1-93V",43956900154,"GX4S-B53","Male"
"GDQ1-93V",43956900155,"GVLD-N4D","Female"
"GK2B-SNY",43956900224,"LVYZ-1TY","Male"
"GK2B-SNY",43956900225,"G2M8-SMJ","Female"
"G8D1-GN6",43956900226,"GZKV-KZB","Male"
"G8D1-GN6",43956900227,"G251-23T","Female"
"GNS3-6W9",43956900228,"G9CY-V57","Male"
"GNS3-6W9",43956900229,"GJZG-72Y","Female"
"GZRY-QY7",43956900230,"G2NV-4PR","Male"
"GZRY-QY7",43956900231,"G2NJ-18J","Female"
"LD9R-RCZ",43956900352,"GGT6-NYC","Male"
"LD9R-RCZ",43956900353,"GGTD-5CG","Female"
"MBWQ-SF3",43956900354,"LH3J-XVF","Male"
"MBWQ-SF3",43956900355,"KN3T-TR3","Female"
"L1R3-QH7",43956900356,"LD9R-5PH","Male"
"L1R3-QH7",43956900357,"LZM1-YM9","Female"
"M33Z-FHV",43956900358,"GGQ2-T6Y","Male"
"M33Z-FHV",43956900359,"GGQ2-FDK","Female"
"G8W1-9VC",43956900360,"GQ61-KWP","Male"
"G8W1-9VC",43956900361,"G286-7NZ","Female"
"LCZD-G2Y",43956900362,"G242-XCP","Male"
"LCZD-G2Y",43956900363,"G2L3-V7G","Female"
"9C9Z-FWN",43956900364,"LBV8-GDB","Male"
"KJ5F-4ZR",43956900368,"LZS9-ZC2","Male"
"KJ5F-4ZR",43956900369,"LZ61-F76","Female"
"LDMG-1HD",43956900370,"KZPV-BQM","Male"
"LDMG-1HD",43956900371,"MP6J-D9N","Female"
"GJW6-BQP",43956900372,"GGT9-98G","Male"
"GJW6-BQP",43956900373,"GGTM-B2D","Female"
"G26B-199",43956900376,"GKJW-D8S","Male"
"G26B-199",43956900377,"GJY8-7WZ","Female"
"GQP1-SWH",43956900640,"GJV1-2WG","Male"
"GQP1-SWH",43956900641,"2BH6-ZWG","Female"
"GQ5M-6ZQ",43956900642,"GKBL-HC7","Male"
"GJV1-2WG",43956900672,"G897-W73","Male"
"2BH6-ZWG",43956900674,"GMN5-65K","Male"
"2BH6-ZWG",43956900675,"GMNZ-MSP","Female"
"KN4J-P1M",43956900736,"K8D7-F5D","Male"
"KN4J-P1M",43956900737,"L8MB-CYC","Female"
"L8M6-YW7",43956900738,"LDZ2-8G7","Male"
"L8M6-YW7",43956900739,"LY6V-8G3","Female"
"9SZ7-ST1",43956900740,"L4S5-G86","Male"
"9SZ7-ST1",43956900741,"9HYH-BLK","Female"
"GLFN-R55",43956900742,"GDG8-GMK","Male"
"GLFN-R55",43956900743,"GXT8-RQB","Female"
"G652-89H",43956900768,"LDSS-8LB","Male"
"G652-89H",43956900769,"G2RP-CG1","Female"
"GQJ4-YYT",43956900770,"GKZZ-9SN","Male"
"GQJ4-YYT",43956900771,"GLND-D3K","Female"
"G78W-VCW",43956900772,"GXB3-LRB","Male"
"G78W-VCW",43956900773,"G2N1-CGQ","Female"
"MM93-ND3",43956900774,"GLB1-ZRJ","Male"
"LDW5-66P",43956900776,"LD9R-RB7","Male"
"LDW5-66P",43956900777,"LDSS-6H5","Female"
"LDW5-623",43956900778,"LDMT-HMZ","Male"
"LDW5-623",43956900779,"LD91-ST3","Female"
"KCXK-S69",43956900780,"L8MB-ZMK","Male"
"KCXK-S69",43956900781,"MB1Q-ZWW","Female"
"GJR2-7VD",43956900782,"LDMT-W6R","Male"
"GJR2-7VD",43956900783,"LT83-H6M","Female"
"L4XX-97T",43956900784,"GJXT-WPH","Male"
"L4XX-97T",43956900785,"G2NZ-FN6","Female"
"GHT6-P7M",43956900800,"GHT6-GVY","Male"
"GHT6-P7M",43956900801,"GFQ9-6S2","Female"
"GHT6-P7M",43956900808,"GHT6-GVY","Male"
"GHT6-P7M",43956900809,"GFQ9-6S2","Female"
"G29L-DN9",43956900848,"GQRQ-LYV","Male"
"G29L-DN9",43956900849,"G6TY-2YB","Female"
"LBQ5-2VD",43956900864,"LYSP-4NJ","Male"
"LBQ5-2VD",43956900865,"GSJT-G73","Female"
"LKFK-1QD",43956900868,"LDHQ-8F9","Male"
"LKFK-1QD",43956900869,"LZ8G-FWR","Female"
"LBK3-87T",43956900870,"L51Z-XMG","Male"
"LBK3-87T",43956900871,"GJR2-7VD","Female"
"9CW5-P6F",43956901024,"LDWL-NPN","Male"
"9CW5-P6F",43956901025,"GMBN-SJW","Female"
"LDST-N8J",43956901026,"G6X5-YY5","Male"
"LDST-N8J",43956901027,"9MRD-LQ9","Female"
"MFHW-5JK",43956901032,"GDTQ-S2P","Male"
"MFHW-5JK",43956901033,"GJHW-QG5","Female"
"MFHW-5VS",43956901034,"G2LB-FNQ","Male"
"MFHW-5VS",43956901035,"G6CD-BPD","Female"
"GN9S-PHK",43956901088,"GWKF-XY9","Male"
"GN9S-PHK",43956901089,"GWKF-FBF","Female"
"9HV8-NJK",43956901092,"9HV8-NVS","Male"
"9HV8-NJK",43956901093,"L2TT-6C2","Female"
"G6Y8-CVK",43956901096,"G6Y5-V53","Male"
"L8MP-TBP",43956901100,"GQPW-7XG","Male"
"L8MP-TBP",43956901101,"G6G8-S9J","Female"
"MFHW-5JK",43956901108,"GDTQ-S2P","Male"
"MFHW-5JK",43956901109,"GJHW-QG5","Female"
"MFHW-5VS",43956901110,"G2LB-FNQ","Male"
"MFHW-5VS",43956901111,"G6CD-BPD","Female"
"MFHW-5JK",43956901112,"GDTQ-S2P","Male"
"MFHW-5JK",43956901113,"GJHW-QG5","Female"
"MFHW-5VS",43956901114,"G2LB-FNQ","Male"
"MFHW-5VS",43956901115,"G6CD-BPD","Female"
"LBLT-J4B",43956901116,"GH1W-FRN","Male"
"LBLT-J4B",43956901117,"GGRN-H1S","Female"
"LTPD-H8X",43956901118,"GLKQ-1BY","Male"
"LTPD-H8X",43956901119,"GVTN-8GM","Female"
"GGP4-HFK",43956901376,"GGL8-Q37","Male"
"LVVK-HVJ",43956901408,"LT83-QKS","Male"
"LVVK-HVJ",43956901409,"GDG2-NJC","Female"
"GX26-XRJ",43956901410,"G9M5-FF1","Male"
"GX26-XRJ",43956901411,"GN9F-M6Q","Female"
"G9M5-FF1",43956901440,"LY9D-2F8","Male"
"G9M5-FF1",43956901441,"L28D-TJH","Female"
"GN9F-M6Q",43956901442,"GJTS-3TP","Male"
"GN9F-M6Q",43956901443,"GN15-LRT","Female"
"LZGQ-LJX",43956901444,"KDQW-JTJ","Male"
"LZGQ-LJX",43956901445,"LDS9-GGV","Female"
"GNSH-WMX",43956901448,"G7NH-CM4","Male"
"GNSH-WMX",43956901449,"G215-VM8","Female"
"G2J9-N5G",43956901460,"GLL2-BZV","Male"
"LT6Z-NRQ",43956901462,"GC4V-KPG","Male"
"LT6Z-NRQ",43956901463,"L175-67M","Female"
"M9L6-6YN",43956901464,"K84R-TMS","Male"
"M9L6-6YN",43956901465,"GGGW-RYH","Female"
"2MYM-NS1",43956901466,"LTF2-JTC","Male"
"2MYM-NS1",43956901467,"LKNM-HR3","Female"
"GD4S-KVF",43956901468,"L1QD-DXV","Male"
"GD4S-KVF",43956901469,"LD9P-M8N","Female"
"GVHW-NRT",43956901472,"GVDF-MGZ","Male"
"GVHW-NRT",43956901473,"GVDX-FF4","Female"
"9CHV-B26",43956901480,"GNSH-WMX","Male"
"9CHV-B26",43956901481,"G215-3C9","Female"
"M9L6-6YN",43956901484,"K84R-TMS","Male"
"M9L6-6YN",43956901485,"GGGW-RYH","Female"
"2MYM-NS1",43956901486,"LTF2-JTC","Male"
"2MYM-NS1",43956901487,"LKNM-HR3","Female"
"G2J9-N5G",43956901492,"GLL2-BZV","Male"
"LT6Z-NRQ",43956901494,"GC4V-KPG","Male"
"LT6Z-NRQ",43956901495,"L175-67M","Female"
"M9L6-6YN",43956901496,"K84R-TMS","Male"
"M9L6-6YN",43956901497,"GGGW-RYH","Female"
"2MYM-NS1",43956901498,"LTF2-JTC","Male"
"2MYM-NS1",43956901499,"LKNM-HR3","Female"
"GD4S-KVF",43956901500,"L1QD-DXV","Male"
"GD4S-KVF",43956901501,"LD9P-M8N","Female"
"GMF5-BSR",43956901568,"GLFD-7MD","Male"
"GMF5-BSR",43956901569,"GGFH-MVX","Female"
"L1WB-PZW",43956901570,"9HTX-2CD","Male"
"L1WB-PZW",43956901571,"L83J-4S6","Female"
"9H27-6Y3",43956901572,"G6LZ-TWJ","Male"
"MWBC-XS5",43956901574,"9ZHQ-5GQ","Male"
"MWBC-XS5",43956901575,"G6R2-BDM","Female"
"LZGQ-LJX",43956901648,"KDQW-JTJ","Male"
"LZGQ-LJX",43956901649,"LDS9-GGV","Female"
"KDQH-DJG",43956901650,"L1DD-JMP","Male"
"KDQH-DJG",43956901651,"9WY9-HRJ","Female"
"GL9R-YL9",43956901652,"LD95-VV6","Male"
"GL9R-YL9",43956901653,"9H2F-HV5","Female"
"LDHQ-P5F",43956901654,"LD9R-RB7","Male"
"LDHQ-P5F",43956901655,"LDSS-6H5","Female"
"LZS9-ZC2",43956901664,"9HYQ-M4G","Male"
"LZS9-ZC2",43956901665,"GJGW-QM6","Female"
"LZ61-F76",43956901666,"LZ19-924","Male"
"LZ61-F76",43956901667,"GL5F-YH1","Female"
"KZPV-BQM",43956901668,"L8RR-4KG","Male"
"KZPV-BQM",43956901669,"99QT-MCB","Female"
"GGTM-B2D",43956901674,"G792-Y4T","Male"
"GGTM-B2D",43956901675,"GK5F-4LY","Female"
"LZS9-ZC2",43956901760,"9HYQ-M4G","Male"
"LZS9-ZC2",43956901761,"GJGW-QM6","Female"
"LZ61-F76",43956901762,"LZ19-924","Male"
"LZ61-F76",43956901763,"GL5F-YH1","Female"
"KNXX-WBQ",43956901768,"LHPZ-9WQ","Male"
"KNXX-WBQ",43956901769,"LCT8-QVQ","Female"
"LDMT-HMZ",43956901772,"L8BY-3VJ","Male"
"LDMT-HMZ",43956901773,"94BP-X4Z","Female"
"LD91-ST3",43956901774,"L8YY-5HK","Male"
"LD91-ST3",43956901775,"L8WB-D2Z","Female"
"KZPV-BQM",43956901780,"L8RR-4KG","Male"
"KZPV-BQM",43956901781,"99QT-MCB","Female"
"M1VS-25N",43956901784,"LDSS-KJ6","Male"
"M1VS-25N",43956901785,"L28D-TJH","Female"
"LDSS-KHY",43956901786,"LYCY-PN6","Male"
"LDSS-KHY",43956901787,"LDSS-KKV","Female"
"LZGQ-LJX",43956901788,"KDQW-JTJ","Male"
"LZGQ-LJX",43956901789,"LDS9-GGV","Female"
"LDSS-8LB",43956901792,"LVMF-2JP","Male"
"LDSS-8LB",43956901793,"GW2T-LDK","Female"
"G2RP-CG1",43956901794,"LDSS-D1D","Male"
"G2RP-CG1",43956901795,"GKZ8-SNZ","Female"
"LD9R-RB7",43956901808,"LD9R-RYR","Male"
"LD9R-RB7",43956901809,"M15L-V4Q","Female"
"LDSS-6H5",43956901810,"L133-HLP","Male"
"LDSS-6H5",43956901811,"KH8N-T92","Female"
"LDMT-HMZ",43956901812,"L8BY-3VJ","Male"
"LDMT-HMZ",43956901813,"94BP-X4Z","Female"
"LD91-ST3",43956901814,"L8YY-5HK","Male"
"LD91-ST3",43956901815,"L8WB-D2Z","Female"
"L8MB-ZMK",43956901816,"L8YY-PD5","Male"
"L8MB-ZMK",43956901817,"MBV2-T1M","Female"
"MB1Q-ZWW",43956901818,"GKZZ-K49","Male"
"MB1Q-ZWW",43956901819,"GL6R-9XP","Female"
"LDMT-W6R",43956901820,"KJP2-TBR","Male"
"LDMT-W6R",43956901821,"GFN3-DQ5","Female"
"LT83-H6M",43956901822,"GQ59-8LX","Male"
"LT83-H6M",43956901823,"GSCJ-Z9D","Female"
"KNDD-84D",43956901824,"L1WT-FRN","Male"
"KNDD-84D",43956901825,"L1WY-QMZ","Female"
"GQQX-89B",43956901826,"LB5R-TH8","Male"
"GQQX-89B",43956901827,"LDHQ-P5F","Female"
"LR6N-PQP",43956901828,"LBJ9-GZ4","Male"
"LR6N-PQP",43956901829,"KZPP-B68","Female"
"LDSS-RGB",43956901830,"L18B-R3G","Male"
"LDSS-RGB",43956901831,"KDQH-DJG","Female"
"LBLP-PPD",43956901838,"G23Z-T5F","Male"
"LBLP-PPD",43956901839,"GFJR-GNC","Female"
"9H17-VTZ",43956901840,"LZGQ-LJX","Male"
"9H17-VTZ",43956901841,"KDQH-DJG","Female"
"LY57-55F",43956901842,"GL9R-YL9","Male"
"LY57-55F",43956901843,"LDHQ-P5F","Female"
"LD9R-5G3",43956901852,"LD9R-RCZ","Male"
"LD9R-5G3",43956901853,"MBWQ-SF3","Female"
"M897-QTS",43956901854,"L1R3-QH7","Male"
"M897-QTS",43956901855,"M33Z-FHV","Female"
"L1HZ-WR2",43956901856,"LVTD-MDD","Male"
"L1HZ-WR2",43956901857,"GKYX-DNQ","Female"
"KFLG-12B",43956901860,"28YJ-Z4N","Male"
"KFLG-12B",43956901861,"GGGT-9MX","Female"
"GF4P-DDQ",43956901864,"GV4Z-NPS","Male"
"GF4P-DDQ",43956901865,"GZKP-3KR","Female"
"GVW6-VCK",43956901866,"G2JY-4D2","Male"
"GVW6-VCK",43956901867,"G2JT-PGL","Female"
"LJG8-98D",43956901868,"9H27-6Y3","Male"
"LJG8-98D",43956901869,"MWBC-XS5","Female"
"LBS6-SSC",43956901870,"99PY-VJ6","Male"
"LBS6-SSC",43956901871,"G6DL-8L7","Female"
"L1Z8-522",43956901872,"99Y7-MCD","Male"
"L1Z8-522",43956901873,"LBKM-9MP","Female"
"L1S4-4N9",43956901874,"L1QG-G8M","Male"
"L1S4-4N9",43956901875,"LD97-QLP","Female"
"LDW5-FB6",43956901876,"LDW5-66P","Male"
"LDW5-FB6",43956901877,"LDW5-623","Female"
"LDW5-N39",43956901878,"KCXK-S69","Male"
"LDW5-N39",43956901879,"GJR2-7VD","Female"
"M4N1-6BT",43956901880,"MKKN-R3H","Male"
"M4N1-6BT",43956901881,"9Q6D-L88","Female"
"L8PY-H7K",43956901882,"K417-PHT","Male"
"L8PY-H7K",43956901883,"9S3D-N8F","Female"
"GGWK-CH2",43956901888,"GGWK-PPB","Male"
"GGWK-CH2",43956901889,"GG49-LN7","Female"
"G7LK-VGP",43956901892,"G7LK-P3T","Male"
"G7LK-VGP",43956901893,"GW87-X5M","Female"
"LZS9-ZC2",43956901952,"9HYQ-M4G","Male"
"LZS9-ZC2",43956901953,"GJGW-QM6","Female"
"LZ61-F76",43956901954,"LZ19-924","Male"
"LZ61-F76",43956901955,"GL5F-YH1","Female"
"G2P3-DZN",43956902016,"KFK5-ZL5","Male"
"G2P3-DZN",43956902017,"LBCC-DW3","Female"
"LZS9-ZC2",43956902176,"9HYQ-M4G","Male"
"LZS9-ZC2",43956902177,"GJGW-QM6","Female"
"LZ61-F76",43956902178,"LZ19-924","Male"
"LZ61-F76",43956902179,"GL5F-YH1","Female"
"LZS9-ZC2",43956902180,"9HYQ-M4G","Male"
"LZS9-ZC2",43956902181,"GJGW-QM6","Female"
"LZ61-F76",43956902182,"LZ19-924","Male"
"LZ61-F76",43956902183,"GL5F-YH1","Female"
"LRFW-FFD",43956902184,"LTFG-ZR8","Male"
"LRFW-FFD",43956902185,"99HN-W8M","Female"
"GDQ1-93V",43956902186,"GX4S-B53","Male"
"GDQ1-93V",43956902187,"GVLD-N4D","Female"
"LZS9-ZC2",43956902192,"9HYQ-M4G","Male"
"LZS9-ZC2",43956902193,"GJGW-QM6","Female"
"LZ61-F76",43956902194,"LZ19-924","Male"
"LZ61-F76",43956902195,"GL5F-YH1","Female"
"LRFW-FFD",43956902200,"LTFG-ZR8","Male"
"LRFW-FFD",43956902201,"99HN-W8M","Female"
"GDQ1-93V",43956902202,"GX4S-B53","Male"
"GDQ1-93V",43956902203,"GVLD-N4D","Female"
