"fid","ascendancy","parent","gender"
"L175-67M",112801742639,"KL6C-XQV","Female"
"K84R-TMS",112801742640,"LDHB-RRD","Male"
"K84R-TMS",112801742641,"GKVP-QMK","Female"
"LTF2-JTC",112801742644,"9SJJ-97N","Male"
"LTF2-JTC",112801742645,"LZJG-K5N","Female"
"LKNM-HR3",112801742646,"LJ2H-W3S","Male"
"LKNM-HR3",112801742647,"LZ2S-DKM","Female"
"L1QD-DXV",112801742648,"GJ2V-WRY","Male"
"L1QD-DXV",112801742649,"G2CN-HW6","Female"
"LD9P-M8N",112801742650,"LD9P-MFB","Male"
"LD9P-M8N",112801742651,"LH6C-VKZ","Female"
"GNSH-WMX",112801742672,"G7NH-CM4","Male"
"GNSH-WMX",112801742673,"G215-VM8","Female"
"K84R-TMS",112801742680,"LDHB-RRD","Male"
"K84R-TMS",112801742681,"GKVP-QMK","Female"
"LTF2-JTC",112801742684,"9SJJ-97N","Male"
"LTF2-JTC",112801742685,"LZJG-K5N","Female"
"LKNM-HR3",112801742686,"LJ2H-W3S","Male"
"LKNM-HR3",112801742687,"LZ2S-DKM","Female"
"GLL2-BZV",112801742697,"G8W1-V4X","Female"
"GC4V-KPG",112801742700,"G891-N1Z","Male"
"GC4V-KPG",112801742701,"G3YQ-19T","Female"
"L175-67M",112801742702,"GGKJ-Z1T","Male"
"L175-67M",112801742703,"KL6C-XQV","Female"
"K84R-TMS",112801742704,"LDHB-RRD","Male"
"K84R-TMS",112801742705,"GKVP-QMK","Female"
"LTF2-JTC",112801742708,"9SJJ-97N","Male"
"LTF2-JTC",112801742709,"LZJG-K5N","Female"
"LKNM-HR3",112801742710,"LJ2H-W3S","Male"
"LKNM-HR3",112801742711,"LZ2S-DKM","Female"
"L1QD-DXV",112801742712,"GJ2V-WRY","Male"
"L1QD-DXV",112801742713,"G2CN-HW6","Female"
"LD9P-M8N",112801742714,"LD9P-MFB","Male"
"LD9P-M8N",112801742715,"LH6C-VKZ","Female"
"LDHB-RRD",112801742720,"9HTX-2CD","Male"
"LDHB-RRD",112801742721,"L83J-4S6","Female"
"GKVP-QMK",112801742722,"LDHS-Z3V","Male"
"GKVP-QMK",112801742723,"LZGK-ZV2","Female"
"9SJJ-97N",112801742728,"GGG7-Q5M","Male"
"9SJJ-97N",112801742729,"GZL1-BTV","Female"
"LZJG-K5N",112801742730,"KX2S-NWF","Male"
"LZJG-K5N",112801742731,"L7GV-KKS","Female"
"LJ2H-W3S",112801742732,"GD74-RRH","Male"
"LJ2H-W3S",112801742733,"GJ5M-BKM","Female"
"LZ2S-DKM",112801742734,"28YJ-Z4N","Male"
"LZ2S-DKM",112801742735,"GGGT-9MX","Female"
"GJ2V-WRY",112801742736,"G233-LXN","Male"
"GJ2V-WRY",112801742737,"GGWK-NT3","Female"
"LD9P-MFB",112801742740,"GC7G-R6L","Male"
"LD9P-MFB",112801742741,"GC7P-77S","Female"
"L1WT-FRN",112801742752,"GZRK-SFB","Male"
"L1WT-FRN",112801742753,"GVSP-WS2","Female"
"L1WY-QMZ",112801742754,"GHKB-C3J","Male"
"L1WY-QMZ",112801742755,"L5DR-KL8","Female"
"LB5R-TH8",112801742756,"KDQW-JTJ","Male"
"LB5R-TH8",112801742757,"LDS9-GGV","Female"
"LDHQ-P5F",112801742758,"LD9R-RB7","Male"
"LDHQ-P5F",112801742759,"LDSS-6H5","Female"
"LBJ9-GZ4",112801742760,"9ZH7-GMD","Male"
"LBJ9-GZ4",112801742761,"MBYH-395","Female"
"KZPP-B68",112801742762,"G7ZN-5DF","Male"
"L18B-R3G",112801742764,"G2TZ-96Y","Male"
"L18B-R3G",112801742765,"G2T8-97Z","Female"
"KDQH-DJG",112801742766,"L1DD-JMP","Male"
"KDQH-DJG",112801742767,"9WY9-HRJ","Female"
"GQRQ-G6B",112801742784,"GQRQ-K79","Male"
"GQRQ-G6B",112801742785,"GGVR-MY2","Female"
"LYCG-D4Z",112801743872,"GJT8-PTZ","Male"
"LYCG-QZM",112801743874,"KZRV-GQV","Male"
"9HTX-2CD",112801744128,"9HRG-JDL","Male"
"9HTX-2CD",112801744129,"LDH1-G9D","Female"
"G39Q-HBK",112801744130,"KX2S-NWF","Male"
"G39Q-HBK",112801744131,"L7GV-KKS","Female"
"G8F3-MXY",112801744136,"GZSD-5JK","Male"
"G8F3-MXY",112801744137,"GM4H-LD2","Female"
"LK6D-M2Y",112801744140,"MNGL-KK4","Male"
"LK6D-M2Y",112801744141,"GL7G-3Z6","Female"
"LZJQ-KN6",112801744142,"GKGD-BLB","Male"
"LZJQ-KN6",112801744143,"CC8V-FKX","Female"
"GNDR-792",112801744192,"GNDR-Q3S","Male"
"GNDR-792",112801744193,"GLV3-5C3","Female"
"G6BV-5KD",112801744208,"GG1X-LXL","Male"
"G6BV-5KD",112801744209,"GG1F-38W","Female"
"GNSH-WMX",112801744216,"G7NH-CM4","Male"
"GNSH-WMX",112801744217,"G215-VM8","Female"
"G4RY-8GZ",112801744224,"GGTY-L1Y","Male"
"G4RY-8GZ",112801744225,"GKL1-29X","Female"
"GZRK-SFB",112801744640,"GLZW-7GF","Male"
"GZRK-SFB",112801744641,"GVSG-X5N","Female"
"GVSP-WS2",112801744642,"G6T6-SZ3","Male"
"GVSP-WS2",112801744643,"GZB1-L61","Female"
"GHKB-C3J",112801744644,"G2RH-ZJB","Male"
"GHKB-C3J",112801744645,"G2RH-4T1","Female"
"L5DR-KL8",112801744646,"GQRR-BP3","Male"
"L5DR-KL8",112801744647,"LDVY-ZHB","Female"
"KDQW-JTJ",112801744648,"9HTX-2CD","Male"
"KDQW-JTJ",112801744649,"G39Q-HBK","Female"
"LDS9-GGV",112801744650,"LZGK-GZB","Male"
"LDS9-GGV",112801744651,"MXKR-J9R","Female"
"LD9R-RB7",112801744652,"LD9R-RYR","Male"
"LD9R-RB7",112801744653,"M15L-V4Q","Female"
"LDSS-6H5",112801744654,"L133-HLP","Male"
"LDSS-6H5",112801744655,"KH8N-T92","Female"
"9ZH7-GMD",112801744656,"G7RV-VBP","Male"
"9ZH7-GMD",112801744657,"GL9M-YXL","Female"
"G7ZN-5DF",112801744660,"GLJW-CJ4","Male"
"G2TZ-96Y",112801744664,"GLZJ-1J2","Male"
"L1DD-JMP",112801744668,"GG5W-TJ1","Male"
"L1DD-JMP",112801744669,"GG54-SDF","Female"
"9WY9-HRJ",112801744670,"LZ19-924","Male"
"KDQW-JTJ",112801744704,"9HTX-2CD","Male"
"KDQW-JTJ",112801744705,"G39Q-HBK","Female"
"LDS9-GGV",112801744706,"LZGK-GZB","Male"
"LDS9-GGV",112801744707,"MXKR-J9R","Female"
"L1DD-JMP",112801744708,"GG5W-TJ1","Male"
"L1DD-JMP",112801744709,"GG54-SDF","Female"
"9WY9-HRJ",112801744710,"LZ19-924","Male"
"LD95-VV6",112801744712,"LD95-VVH","Male"
"LD95-VV6",112801744713,"99SD-Z4Q","Female"
"9H2F-HV5",112801744714,"MBGG-7NP","Male"
"9H2F-HV5",112801744715,"LD9R-SHL","Female"
"LD9R-RB7",112801744716,"LD9R-RYR","Male"
"LD9R-RB7",112801744717,"M15L-V4Q","Female"
"LDSS-6H5",112801744718,"L133-HLP","Male"
"LDSS-6H5",112801744719,"KH8N-T92","Female"
"GGT6-NYC",112801744752,"GW2T-YH6","Male"
"GGT6-NYC",112801744753,"GX5P-L6M","Female"
"GGTD-5CG",112801744754,"GGTX-XJX","Male"
"GGTD-5CG",112801744755,"GGT6-1Q1","Female"
"LH3J-XVF",112801744756,"GGYS-TR5","Male"
"LH3J-XVF",112801744757,"GGYS-R4S","Female"
"LD9R-5PH",112801744760,"L187-NYR","Male"
"LD9R-5PH",112801744761,"9WQY-MZT","Female"
"LDFZ-8Q1",112801744896,"GJ9M-PR2","Male"
"LDFZ-8Q1",112801744897,"GL14-857","Female"
"LHPZ-VGH",112801744898,"LZLG-V3F","Male"
"LHPZ-VGH",112801744899,"LH6K-2BP","Female"
"G2WK-JRV",112801744904,"GGM3-YH3","Male"
"G2WK-JRV",112801744905,"GZ6Z-GTH","Female"
"GKVQ-GGL",112801744908,"GKVQ-5C9","Male"
"GKVQ-GGL",112801744909,"GL1G-T75","Female"
"G3M5-XM2",112801744928,"GLBC-ZZH","Male"
"GGJN-2MN",112801744930,"GGJN-L3R","Male"
"9CXC-BT8",112801746944,"GMSP-9XR","Male"
"9CXC-BT8",112801746945,"KLXB-6QR","Female"
"L8MP-T1Y",112801746946,"LBBB-4XS","Male"
"L8MP-T1Y",112801746947,"LDHS-6S3","Female"
"LDSH-S6J",112801746948,"L8TY-B3W","Male"
"LDSH-S6J",112801746949,"LDSH-3GG","Female"
"KND9-P91",112801746950,"9S9W-MPL","Male"
"KND9-P91",112801746951,"KFX1-BZD","Female"
"G71X-VLP",112801746952,"9CHW-MJN","Male"
"G71X-VLP",112801746953,"GST8-ZH8","Female"
"G278-RXX",112801746954,"GZNQ-R1Z","Male"
"G278-RXX",112801746955,"G8BX-ZH8","Female"
"GKYP-ZCF",112801746956,"GD2P-T72","Male"
"GKYP-ZCF",112801746957,"GKYP-SQ7","Female"
"GGD7-DN4",112801746960,"GGD7-L3K","Male"
"GGD3-D92",112801746968,"G6T7-827","Male"
"GGD3-D92",112801746969,"LJYJ-Z6W","Female"
"GX56-KLT",112801746970,"GQ5K-8HW","Male"
"GX56-KLT",112801746971,"G6Y7-FRQ","Female"
"G94Q-8SY",112801746972,"L1P1-X8G","Male"
"G94Q-8SY",112801746973,"GZ7N-HW6","Female"
"G6RT-9MK",112801746974,"KCX4-WPN","Male"
"G6RT-9MK",112801746975,"L14D-MYQ","Female"
"LY66-YCC",112801747856,"949X-7G7","Male"
"LY66-YCC",112801747857,"L1TC-V1Z","Female"
"L1W1-M5G",112801747858,"9CNQ-BYP","Male"
"L1W1-M5G",112801747859,"GGQF-6BP","Female"
"GKPP-C4G",112801747862,"9SM9-6JN","Male"
"GKPP-C4G",112801747863,"9CDC-8J2","Female"
"G7YH-3GJ",112801747872,"GV4P-VY5","Male"
"G7YH-3GJ",112801747873,"GGJD-JSR","Female"
"GC45-DB8",112801747874,"GZRK-SFB","Male"
"GC45-DB8",112801747875,"GVSP-WS2","Female"
"LDFZ-8Q1",112801751232,"GJ9M-PR2","Male"
"LDFZ-8Q1",112801751233,"GL14-857","Female"
"LHPZ-VGH",112801751234,"LZLG-V3F","Male"
"LHPZ-VGH",112801751235,"LH6K-2BP","Female"
"G2WK-JRV",112801751240,"GGM3-YH3","Male"
"G2WK-JRV",112801751241,"GZ6Z-GTH","Female"
"GKVQ-GGL",112801751244,"GKVQ-5C9","Male"
"GKVQ-GGL",112801751245,"GL1G-T75","Female"
"G3M5-XM2",112801751264,"GLBC-ZZH","Male"
"GGJN-2MN",112801751266,"GGJN-L3R","Male"
"G7T1-72X",112801751808,"GWWB-19S","Male"
"G7T1-72X",112801751809,"GWWB-RZX","Female"
"G7TB-YKK",112801751810,"GDB8-4V9","Male"
"G7TB-YKK",112801751811,"K863-NHG","Female"
"GX7C-LRS",112801751812,"9W7P-G88","Male"
"GX7C-LRS",112801751813,"GLB2-PPV","Female"
"GN1M-ZZK",112801751814,"GSWG-NZ1","Male"
"GN1M-ZZK",112801751815,"GZHK-WCQ","Female"
"L2Y1-PH3",112801751840,"G8FB-NFD","Male"
"L2Y1-PH3",112801751841,"G8FB-JXN","Female"
"GJMD-YMZ",112801751852,"GZ8S-NCB","Male"
"G6YJ-SZ6",112801751854,"LDM1-CGG","Male"
"G6YJ-SZ6",112801751855,"LYSP-1D9","Female"
"GX52-ZZQ",112801751968,"GFJ1-LXM","Male"
"GX52-ZZQ",112801751969,"GGRL-GMV","Female"
"GX52-ZZQ",112801752000,"GFJ1-LXM","Male"
"GX52-ZZQ",112801752001,"GGRL-GMV","Female"
"GLZW-7GF",112801755200,"LZNY-FF7","Male"
"GLZW-7GF",112801755201,"GPMD-KTY","Female"
"GVSG-X5N",112801755202,"GLZW-7HZ","Male"
"GVSG-X5N",112801755203,"GQFV-K7Q","Female"
"G2RH-ZJB",112801755208,"LTT6-YJQ","Male"
"G2RH-ZJB",112801755209,"GV8X-JR1","Female"
"GQRR-BP3",112801755212,"GFXP-YYF","Male"
"GQRR-BP3",112801755213,"GX9B-8M2","Female"
"9HTX-2CD",112801755216,"9HRG-JDL","Male"
"9HTX-2CD",112801755217,"LDH1-G9D","Female"
"G39Q-HBK",112801755218,"KX2S-NWF","Male"
"G39Q-HBK",112801755219,"L7GV-KKS","Female"
"LZGK-GZB",112801755220,"LZ8D-9DK","Male"
"LZGK-GZB",112801755221,"GK9J-9XB","Female"
"MXKR-J9R",112801755222,"9QZD-J5R","Male"
"MXKR-J9R",112801755223,"L18P-6ZG","Female"
"LD9R-RYR",112801755224,"LCRR-KM2","Male"
"LD9R-RYR",112801755225,"LDW5-JN2","Female"
"M15L-V4Q",112801755226,"LD9Y-C7T","Male"
"M15L-V4Q",112801755227,"LD9Y-CW9","Female"
"L133-HLP",112801755228,"94T6-749","Male"
"L133-HLP",112801755229,"GLLC-968","Female"
"KH8N-T92",112801755230,"L1DW-Q5N","Male"
"KH8N-T92",112801755231,"2781-6PP","Female"
"GLZW-7GF",112801755456,"LZNY-FF7","Male"
"GLZW-7GF",112801755457,"GPMD-KTY","Female"
"GVSG-X5N",112801755458,"GLZW-7HZ","Male"
"GVSG-X5N",112801755459,"GQFV-K7Q","Female"
"G2RH-ZJB",112801755464,"LTT6-YJQ","Male"
"G2RH-ZJB",112801755465,"GV8X-JR1","Female"
"GQRR-BP3",112801755468,"GFXP-YYF","Male"
"GQRR-BP3",112801755469,"GX9B-8M2","Female"
"9HTX-2CD",112801755472,"9HRG-JDL","Male"
"9HTX-2CD",112801755473,"LDH1-G9D","Female"
"G39Q-HBK",112801755474,"KX2S-NWF","Male"
"G39Q-HBK",112801755475,"L7GV-KKS","Female"
"LZGK-GZB",112801755476,"LZ8D-9DK","Male"
"LZGK-GZB",112801755477,"GK9J-9XB","Female"
"MXKR-J9R",112801755478,"9QZD-J5R","Male"
"MXKR-J9R",112801755479,"L18P-6ZG","Female"
"LD9R-RYR",112801755480,"LCRR-KM2","Male"
"LD9R-RYR",112801755481,"LDW5-JN2","Female"
"M15L-V4Q",112801755482,"LD9Y-C7T","Male"
"M15L-V4Q",112801755483,"LD9Y-CW9","Female"
"L133-HLP",112801755484,"94T6-749","Male"
"L133-HLP",112801755485,"GLLC-968","Female"
"KH8N-T92",112801755486,"L1DW-Q5N","Male"
"KH8N-T92",112801755487,"2781-6PP","Female"
"G8R1-427",112801756416,"G9R3-YW1","Male"
"L187-NYR",112801756420,"G9FS-BL2","Male"
"L187-NYR",112801756421,"GCSS-S7B","Female"
"9WQY-MZT",112801756422,"LTGB-3SJ","Male"
"9WQY-MZT",112801756423,"GGNP-Y62","Female"
"LY9D-2F8",112801756608,"LCJD-VX6","Male"
"LY9D-2F8",112801756609,"LD9R-RKH","Female"
"L28D-TJH",112801756610,"9WMP-NNQ","Male"
"L28D-TJH",112801756611,"945D-J9Y","Female"
"GJTS-3TP",112801756612,"GZ8X-GV2","Male"
"GJTS-3TP",112801756613,"G6ZP-B73","Female"
"KDQW-JTJ",112801756616,"9HTX-2CD","Male"
"KDQW-JTJ",112801756617,"G39Q-HBK","Female"
"LDS9-GGV",112801756618,"LZGK-GZB","Male"
"LDS9-GGV",112801756619,"MXKR-J9R","Female"
"G7NH-CM4",112801756624,"G215-NYD","Male"
"G7NH-CM4",112801756625,"GG1F-HTT","Female"
"9SPT-P9Z",112801769608,"GGYZ-GYK","Male"
"9SPT-P9Z",112801769609,"GGYZ-HP5","Female"
"GGPY-BGH",112801769920,"GGB7-3W8","Male"
"GGPY-BGH",112801769921,"GGB7-9MG","Female"
"LC3F-X4D",112801769968,"G7JG-81Y","Male"
"LC3F-X4D",112801769969,"GPMZ-R62","Female"
"LT6B-LH4",112801770560,"GQ16-QM6","Male"
"LT6B-LH4",112801770561,"GQ1W-NTV","Female"
"9CXH-YQQ",112801770564,"G6NX-ZH1","Male"
"9CXH-YQQ",112801770565,"G6NX-NRS","Female"
"LZNY-FF7",112801770624,"L8PY-4HG","Male"
"LZNY-FF7",112801770625,"LHGL-1HZ","Female"
"GPMD-KTY",112801770626,"GLFB-QPC","Male"
"GPMD-KTY",112801770627,"GW7K-2ZB","Female"
"LLQR-VRY",112801771520,"L51J-Q27","Male"
"LLQR-VRY",112801771521,"GVFM-25K","Female"
"GWSC-CVL",112801771522,"G3B8-NMK","Male"
"GWSC-CVL",112801771523,"GVXC-SDK","Female"
"K4T7-DLF",112801771528,"GJT5-24B","Male"
"K4T7-DLF",112801771529,"GJPK-2JF","Female"
"G6CY-HKY",112801771530,"LDQ1-TMR","Male"
"G6CY-HKY",112801771531,"G21Q-Z62","Female"
"LB4N-ZPH",112801771532,"LB4N-MYJ","Male"
"LB4N-ZPH",112801771533,"GDFD-9Z8","Female"
"L1YH-R4C",112801771552,"LDQ1-TMR","Male"
"L1YH-R4C",112801771553,"G21Q-Z62","Female"
"GJ1M-N4H",112801771554,"G2H7-ZHJ","Male"
"GJ1M-N4H",112801771555,"G2H7-76J","Female"
"G4ZC-SB2",112801771556,"LD3L-7M9","Male"
"G4ZC-SB2",112801771557,"G2SZ-6VW","Female"
"GK1J-BTQ",112801771558,"LD3L-7M9","Male"
"LDQ1-R1D",112801771560,"LDQ1-TMR","Male"
"LDQ1-R1D",112801771561,"G2LB-B1B","Female"
"GV61-8GY",112801771616,"G7JL-MQP","Male"
"GGW9-K2T",112801771648,"LLQR-VRY","Male"
"GGW9-K2T",112801771649,"GWSC-CVL","Female"
"G39X-ST6",112801771650,"G2LC-C3R","Male"
"GQMG-Y4W",112801771652,"K4T7-DLF","Male"
"GQMG-Y4W",112801771653,"G6CY-HKY","Female"
"GSBT-JM7",112801771654,"LB4N-ZPH","Male"
"GSBT-JM7",112801771655,"LH8V-WNZ","Female"
"GV61-8GY",112801771680,"G7JL-MQP","Male"
"GNTQ-2D2",112801771712,"LHLV-K3B","Male"
"GNTQ-2D2",112801771713,"GJMK-QD4","Female"
"KNW5-CM9",112801771716,"LVMF-2YH","Male"
"KNW5-CM9",112801771717,"GH4Y-2HC","Female"
"LCRM-5HJ",112801771718,"LCQX-XJS","Male"
"LCRM-5HJ",112801771719,"L78P-85J","Female"
"LTQP-NP6",112801771720,"9HM8-KNP","Male"
"LTQP-NP6",112801771721,"2W31-DF3","Female"
"945V-HB6",112801771744,"LDST-XHK","Male"
"945V-HB6",112801771745,"KHH5-2ZZ","Female"
"LJ5R-TQV",112801771746,"9KMX-1VH","Male"
"LJ5R-TQV",112801771747,"CDPY-4W5","Female"
"L218-2CH",112801771776,"LDQ1-TMR","Male"
"L218-2CH",112801771777,"G2LB-B1B","Female"
"G6HZ-8ZD",112801771778,"G6HC-1H3","Male"
"LDQ1-R1D",112801771780,"LDQ1-TMR","Male"
"LDQ1-R1D",112801771781,"G2LB-B1B","Female"
"GV61-8GY",112801771808,"G7JL-MQP","Male"
"GH1Y-JYY",112801771840,"LR3T-3QV","Male"
"GH1Y-JYY",112801771841,"LY8X-J9P","Female"
"KFFD-W9R",112801771856,"G2XB-VJQ","Male"
"KFFD-W9R",112801771857,"GHSV-NM4","Female"
"LDSS-LB3",112801771860,"2RY4-9Z9","Male"
"LDSS-LB3",112801771861,"MNTJ-2LR","Female"
"L5JM-54G",112801771862,"GZ5R-Y9N","Male"
"L5JM-54G",112801771863,"GXDS-K6L","Female"
"L8BY-3VJ",112801771864,"L8YY-PP2","Male"
"L8BY-3VJ",112801771865,"LT5Z-556","Female"
"94BP-X4Z",112801771866,"LBGF-H83","Male"
"94BP-X4Z",112801771867,"LZ56-WY6","Female"
"L8YY-5HK",112801771868,"9CXC-B7Y","Male"
"L8YY-5HK",112801771869,"LZBY-TS8","Female"
"L8WB-D2Z",112801771870,"GK9Q-S8F","Male"
"L8WB-D2Z",112801771871,"GK85-LHZ","Female"
"LD3S-HB7",112801771872,"LZN5-Q53","Male"
"LD3S-HB7",112801771873,"G2XB-DKZ","Female"
"LTYC-DNP",112801771874,"LZ19-924","Male"
"LTYC-DNP",112801771875,"GL5F-YH1","Female"
"LVMH-1XQ",112801771876,"LKDQ-9H8","Male"
"LVMH-1XQ",112801771877,"27P5-QDR","Female"
"9CCJ-FTY",112801771878,"G9JM-FD8","Male"
"9CCJ-FTY",112801771879,"L6ZX-V42","Female"
"K2NJ-ZYG",112801771884,"KF5H-44Z","Male"
"K2NJ-ZYG",112801771885,"9CW5-VNG","Female"
"9CCY-2J4",112801771880,"LFTZ-KSX","Male"
"9CCY-2J4",112801771881,"LD29-51J","Female"
"G21Y-C9F",112801771882,"LTFG-ZR8","Male"
"G21Y-C9F",112801771883,"99HN-W8M","Female"
"LR9B-N7S",112801771892,"LRSM-TWG","Male"
"GGW9-K2T",112801771936,"LLQR-VRY","Male"
"GGW9-K2T",112801771937,"GWSC-CVL","Female"
"G39X-ST6",112801771938,"G2LC-C3R","Male"
"GQMG-Y4W",112801771940,"K4T7-DLF","Male"
"GQMG-Y4W",112801771941,"G6CY-HKY","Female"
"GSBT-JM7",112801771942,"LB4N-ZPH","Male"
"GSBT-JM7",112801771943,"LH8V-WNZ","Female"
"GJB4-K3B",112801771968,"KF51-FS6","Male"
"GJB4-K3B",112801771969,"L71C-CF1","Female"
"GNYX-97C",112801771984,"K63J-XZK","Male"
"GNYX-97C",112801771985,"GNTB-ZYY","Female"
"GH3F-DM2",112801772000,"GH3F-HG6","Male"
"GF6J-4XT",112801772002,"GLST-X8W","Male"
"LZHB-MCQ",112801772004,"GLST-X8W","Male"
"L1YH-R4C",112801772008,"LDQ1-TMR","Male"
"L1YH-R4C",112801772009,"G21Q-Z62","Female"
"GJ1M-N4H",112801772010,"G2H7-ZHJ","Male"
"GJ1M-N4H",112801772011,"G2H7-76J","Female"
"G4ZC-SB2",112801772012,"LD3L-7M9","Male"
"G4ZC-SB2",112801772013,"G2SZ-6VW","Female"
"GK1J-BTQ",112801772014,"LD3L-7M9","Male"
"L218-2CH",112801772032,"LDQ1-TMR","Male"
"L218-2CH",112801772033,"G2LB-B1B","Female"
"G6HZ-8ZD",112801772034,"G6HC-1H3","Male"
"LDQ1-R1D",112801772036,"LDQ1-TMR","Male"
"LDQ1-R1D",112801772037,"G2LB-B1B","Female"
"GV61-8GY",112801772064,"G7JL-MQP","Male"
"GH1Y-JYY",112801772096,"LR3T-3QV","Male"
"GH1Y-JYY",112801772097,"LY8X-J9P","Female"
"KFFD-W9R",112801772112,"G2XB-VJQ","Male"
"KFFD-W9R",112801772113,"GHSV-NM4","Female"
"LDSS-LB3",112801772116,"2RY4-9Z9","Male"
"LDSS-LB3",112801772117,"MNTJ-2LR","Female"
"L5JM-54G",112801772118,"GZ5R-Y9N","Male"
"L5JM-54G",112801772119,"GXDS-K6L","Female"
"L8BY-3VJ",112801772120,"L8YY-PP2","Male"
"L8BY-3VJ",112801772121,"LT5Z-556","Female"
"94BP-X4Z",112801772122,"LBGF-H83","Male"
"94BP-X4Z",112801772123,"LZ56-WY6","Female"
"L8YY-5HK",112801772124,"9CXC-B7Y","Male"
"L8YY-5HK",112801772125,"LZBY-TS8","Female"
"L8WB-D2Z",112801772126,"GK9Q-S8F","Male"
"L8WB-D2Z",112801772127,"GK85-LHZ","Female"
"LD3S-HB7",112801772128,"LZN5-Q53","Male"
"LD3S-HB7",112801772129,"G2XB-DKZ","Female"
"LTYC-DNP",112801772130,"LZ19-924","Male"
"LTYC-DNP",112801772131,"GL5F-YH1","Female"
"LVMH-1XQ",112801772132,"LKDQ-9H8","Male"
"LVMH-1XQ",112801772133,"27P5-QDR","Female"
"9CCJ-FTY",112801772134,"G9JM-FD8","Male"
"9CCJ-FTY",112801772135,"L6ZX-V42","Female"
"K2NJ-ZYG",112801772140,"KF5H-44Z","Male"
"K2NJ-ZYG",112801772141,"9CW5-VNG","Female"
"9CCY-2J4",112801772136,"LFTZ-KSX","Male"
"9CCY-2J4",112801772137,"LD29-51J","Female"
"G21Y-C9F",112801772138,"LTFG-ZR8","Male"
"G21Y-C9F",112801772139,"99HN-W8M","Female"
"LR9B-N7S",112801772148,"LRSM-TWG","Male"
"GGW9-K2T",112801772192,"LLQR-VRY","Male"
"GGW9-K2T",112801772193,"GWSC-CVL","Female"
"G39X-ST6",112801772194,"G2LC-C3R","Male"
"GQMG-Y4W",112801772196,"K4T7-DLF","Male"
"GQMG-Y4W",112801772197,"G6CY-HKY","Female"
"GSBT-JM7",112801772198,"LB4N-ZPH","Male"
"GSBT-JM7",112801772199,"LH8V-WNZ","Female"
"GJB4-K3B",112801772224,"KF51-FS6","Male"
"GJB4-K3B",112801772225,"L71C-CF1","Female"
"GNYX-97C",112801772240,"K63J-XZK","Male"
"GNYX-97C",112801772241,"GNTB-ZYY","Female"
"GH3F-DM2",112801772256,"GH3F-HG6","Male"
"GF6J-4XT",112801772258,"GLST-X8W","Male"
"LZHB-MCQ",112801772260,"GLST-X8W","Male"
"L1YH-R4C",112801772264,"LDQ1-TMR","Male"
"L1YH-R4C",112801772265,"G21Q-Z62","Female"
"GJ1M-N4H",112801772266,"G2H7-ZHJ","Male"
"GJ1M-N4H",112801772267,"G2H7-76J","Female"
"G4ZC-SB2",112801772268,"LD3L-7M9","Male"
"G4ZC-SB2",112801772269,"G2SZ-6VW","Female"
"GK1J-BTQ",112801772270,"LD3L-7M9","Male"
"GJB4-K3B",112801772352,"KF51-FS6","Male"
"GJB4-K3B",112801772353,"L71C-CF1","Female"
"GNYX-97C",112801772368,"K63J-XZK","Male"
"GNYX-97C",112801772369,"GNTB-ZYY","Female"
"GH3F-DM2",112801772384,"GH3F-HG6","Male"
"GF6J-4XT",112801772386,"GLST-X8W","Male"
"LZHB-MCQ",112801772388,"GLST-X8W","Male"
"L1YH-R4C",112801772392,"LDQ1-TMR","Male"
"L1YH-R4C",112801772393,"G21Q-Z62","Female"
"GJ1M-N4H",112801772394,"G2H7-ZHJ","Male"
"GJ1M-N4H",112801772395,"G2H7-76J","Female"
"G4ZC-SB2",112801772396,"LD3L-7M9","Male"
"G4ZC-SB2",112801772397,"G2SZ-6VW","Female"
"GK1J-BTQ",112801772398,"LD3L-7M9","Male"
"G6JW-1C5",112801772416,"G6XG-KDV","Male"
"GGFT-W6D",112801772544,"GGFR-Y34","Male"
"GJVK-TL4",112801772548,"GGCQ-JQH","Male"
"GJVK-TL4",112801772549,"G6ZW-HZB","Female"
"L1MT-HC1",112801773056,"L134-D1P","Male"
"L1MT-HC1",112801773057,"L8YY-R1N","Female"
"GVGZ-DCK",112801773058,"LDQ1-RBN","Male"
"GVGZ-DCK",112801773059,"GVN6-YQL","Female"
"9HM8-KNP",112801773088,"GGW9-K2T","Male"
"9HM8-KNP",112801773089,"G39X-ST6","Female"
"2W31-DF3",112801773090,"GQMG-Y4W","Male"
"2W31-DF3",112801773091,"GSBT-JM7","Female"
"L1MT-HC1",112801773096,"L134-D1P","Male"
"L1MT-HC1",112801773097,"L8YY-R1N","Female"
"GVGZ-DCK",112801773098,"LDQ1-RBN","Male"
"GVGZ-DCK",112801773099,"GVN6-YQL","Female"
"LHJ1-Z2N",112801773112,"G269-7QK","Male"
"9HM8-KNP",112801773312,"GGW9-K2T","Male"
"9HM8-KNP",112801773313,"G39X-ST6","Female"
"2W31-DF3",112801773314,"GQMG-Y4W","Male"
"2W31-DF3",112801773315,"GSBT-JM7","Female"
"L1MT-HC1",112801773320,"L134-D1P","Male"
"L1MT-HC1",112801773321,"L8YY-R1N","Female"
"GVGZ-DCK",112801773322,"LDQ1-RBN","Male"
"GVGZ-DCK",112801773323,"GVN6-YQL","Female"
"LHJ1-Z2N",112801773336,"G269-7QK","Male"
