"fid","ascendancy","parent","gender"
"LBJ9-GZ4",63053987977,"MBYH-395","Female"
"KZPP-B68",63053987978,"G7ZN-5DF","Male"
"L18B-R3G",63053987980,"G2TZ-96Y","Male"
"L18B-R3G",63053987981,"G2T8-97Z","Female"
"KDQH-DJG",63053987982,"L1DD-JMP","Male"
"KDQH-DJG",63053987983,"9WY9-HRJ","Female"
"LZGQ-LJX",63053988000,"KDQW-JTJ","Male"
"LZGQ-LJX",63053988001,"LDS9-GGV","Female"
"KDQH-DJG",63053988002,"L1DD-JMP","Male"
"KDQH-DJG",63053988003,"9WY9-HRJ","Female"
"GL9R-YL9",63053988004,"LD95-VV6","Male"
"GL9R-YL9",63053988005,"9H2F-HV5","Female"
"LDHQ-P5F",63053988006,"LD9R-RB7","Male"
"LDHQ-P5F",63053988007,"LDSS-6H5","Female"
"LD9R-RCZ",63053988024,"GGT6-NYC","Male"
"LD9R-RCZ",63053988025,"GGTD-5CG","Female"
"MBWQ-SF3",63053988026,"LH3J-XVF","Male"
"MBWQ-SF3",63053988027,"KN3T-TR3","Female"
"L1R3-QH7",63053988028,"LD9R-5PH","Male"
"L1R3-QH7",63053988029,"LZM1-YM9","Female"
"M33Z-FHV",63053988030,"GGQ2-T6Y","Male"
"M33Z-FHV",63053988031,"GGQ2-FDK","Female"
"9CXC-BT8",63053989376,"GMSP-9XR","Male"
"9CXC-BT8",63053989377,"KLXB-6QR","Female"
"L8MP-T1Y",63053989378,"LBBB-4XS","Male"
"L8MP-T1Y",63053989379,"LDHS-6S3","Female"
"LDSH-S6J",63053989380,"L8TY-B3W","Male"
"LDSH-S6J",63053989381,"LDSH-3GG","Female"
"KND9-P91",63053989382,"9S9W-MPL","Male"
"KND9-P91",63053989383,"KFX1-BZD","Female"
"G71X-VLP",63053989384,"9CHW-MJN","Male"
"G71X-VLP",63053989385,"GST8-ZH8","Female"
"G278-RXX",63053989386,"GZNQ-R1Z","Male"
"G278-RXX",63053989387,"G8BX-ZH8","Female"
"GKYP-ZCF",63053989388,"GD2P-T72","Male"
"GKYP-ZCF",63053989389,"GKYP-SQ7","Female"
"GGD7-DN4",63053989392,"GGD7-L3K","Male"
"GGD3-D92",63053989400,"G6T7-827","Male"
"GGD3-D92",63053989401,"LJYJ-Z6W","Female"
"GX56-KLT",63053989402,"GQ5K-8HW","Male"
"GX56-KLT",63053989403,"G6Y7-FRQ","Female"
"G94Q-8SY",63053989404,"L1P1-X8G","Male"
"G94Q-8SY",63053989405,"GZ7N-HW6","Female"
"G6RT-9MK",63053989406,"KCX4-WPN","Male"
"G6RT-9MK",63053989407,"L14D-MYQ","Female"
"GJT8-PTZ",63053991936,"G2WN-GBM","Male"
"KZRV-GQV",63053991940,"9SPT-P9Z","Male"
"KZRV-GQV",63053991941,"9H47-N1Q","Female"
"GMSP-9XR",63053992192,"L2H4-9QX","Male"
"GMSP-9XR",63053992193,"GVD1-N5F","Female"
"KLXB-6QR",63053992194,"GQP1-CYV","Male"
"KLXB-6QR",63053992195,"GS8P-Y7X","Female"
"LBBB-4XS",63053992196,"KT4G-S84","Male"
"LBBB-4XS",63053992197,"GG1G-YJM","Female"
"LDHS-6S3",63053992198,"9H6Q-VVW","Male"
"LDHS-6S3",63053992199,"932C-Q9B","Female"
"L8TY-B3W",63053992200,"LYX6-GC4","Male"
"L8TY-B3W",63053992201,"L8YB-MPN","Female"
"LDSH-3GG",63053992202,"L811-5PV","Male"
"LDSH-3GG",63053992203,"K8CL-3R6","Female"
"9S9W-MPL",63053992204,"LCDM-9D5","Male"
"9S9W-MPL",63053992205,"MT39-VLW","Female"
"KFX1-BZD",63053992206,"9C72-WGJ","Male"
"KFX1-BZD",63053992207,"9CZV-2KJ","Female"
"9CHW-MJN",63053992208,"9CHW-MVL","Male"
"9CHW-MJN",63053992209,"G8XP-N4Q","Female"
"GST8-ZH8",63053992210,"GDNC-BN3","Male"
"GST8-ZH8",63053992211,"GKGT-7M6","Female"
"GZNQ-R1Z",63053992212,"GDZW-D1G","Male"
"GZNQ-R1Z",63053992213,"GX75-XG9","Female"
"GD2P-T72",63053992216,"GSBT-B2J","Male"
"GD2P-T72",63053992217,"G65Z-HRD","Female"
"G6T7-827",63053992240,"G23D-KZM","Male"
"G6T7-827",63053992241,"LVGC-69N","Female"
"LJYJ-Z6W",63053992242,"GQN9-B5Z","Male"
"LJYJ-Z6W",63053992243,"GKZH-CS2","Female"
"GQ5K-8HW",63053992244,"LBK7-5CF","Male"
"GQ5K-8HW",63053992245,"LB43-MLT","Female"
"G6Y7-FRQ",63053992246,"GMN8-X11","Male"
"G6Y7-FRQ",63053992247,"GL3Z-GGH","Female"
"L1P1-X8G",63053992248,"G218-WV4","Male"
"L1P1-X8G",63053992249,"GKZZ-GZ1","Female"
"GZ7N-HW6",63053992250,"GKZC-T8R","Male"
"GZ7N-HW6",63053992251,"GKZZ-D8G","Female"
"KCX4-WPN",63053992252,"GHGS-6FB","Male"
"KCX4-WPN",63053992253,"GHGS-KF1","Female"
"L14D-MYQ",63053992254,"LLMG-KTB","Male"
"L14D-MYQ",63053992255,"G73Y-SQS","Female"
"GKTB-B1Z",63053994496,"G2HP-25F","Male"
"LYCG-D4Z",63053994528,"GJT8-PTZ","Male"
"LYCG-QZM",63053994530,"KZRV-GQV","Male"
"L1T9-XNV",63053994560,"LKZR-YQ2","Male"
"LKZR-TT4",63053994562,"GVJY-2MF","Male"
"GGQM-ZY2",63053994608,"GLJW-P89","Male"
"GXDM-3H9",63053994620,"G6LT-J5Y","Male"
"GXDM-3H9",63053994621,"GLR8-DFC","Female"
"GX31-5F4",63053994768,"GMQG-KX6","Male"
"GX31-5F4",63053994769,"GMQG-NCC","Female"
"GX31-643",63053994770,"G6NX-3WV","Male"
"GX31-643",63053994771,"G6NX-8RG","Female"
"GX31-N1J",63053994772,"G6NX-34S","Male"
"GX31-N1J",63053994773,"G6NX-NC3","Female"
"99F5-LL8",63053994784,"GKYZ-8KF","Male"
"99F5-LL8",63053994785,"GGPV-1Q4","Female"
"LYKM-77Q",63053997600,"LTX5-SQZ","Male"
"LYKM-77Q",63053997601,"L5K3-3D7","Female"
"G9KN-N8D",63053997602,"G7PX-SZB","Male"
"G9KN-N8D",63053997603,"GNCF-W7M","Female"
"9Z8X-1VX",63053997624,"L2SG-RHC","Male"
"9Z8X-1VX",63053997625,"GX4P-D1J","Female"
"9Z8X-1VF",63053997626,"9Z4Y-476","Male"
"9Z8X-1VF",63053997627,"G396-J2Q","Female"
"LDHB-RRD",63053997696,"9HTX-2CD","Male"
"LDHB-RRD",63053997697,"L83J-4S6","Female"
"GKVP-QMK",63053997698,"LDHS-Z3V","Male"
"GKVP-QMK",63053997699,"LZGK-ZV2","Female"
"9SJJ-97N",63053997704,"GGG7-Q5M","Male"
"9SJJ-97N",63053997705,"GZL1-BTV","Female"
"LZJG-K5N",63053997706,"KX2S-NWF","Male"
"LZJG-K5N",63053997707,"L7GV-KKS","Female"
"LJ2H-W3S",63053997708,"GD74-RRH","Male"
"LJ2H-W3S",63053997709,"GJ5M-BKM","Female"
"LZ2S-DKM",63053997710,"28YJ-Z4N","Male"
"LZ2S-DKM",63053997711,"GGGT-9MX","Female"
"GJ2V-WRY",63053997712,"G233-LXN","Male"
"GJ2V-WRY",63053997713,"GGWK-NT3","Female"
"LD9P-MFB",63053997716,"GC7G-R6L","Male"
"LD9P-MFB",63053997717,"GC7P-77S","Female"
"L1WT-FRN",63053997728,"GZRK-SFB","Male"
"L1WT-FRN",63053997729,"GVSP-WS2","Female"
"L1WY-QMZ",63053997730,"GHKB-C3J","Male"
"L1WY-QMZ",63053997731,"L5DR-KL8","Female"
"LB5R-TH8",63053997732,"KDQW-JTJ","Male"
"LB5R-TH8",63053997733,"LDS9-GGV","Female"
"LDHQ-P5F",63053997734,"LD9R-RB7","Male"
"LDHQ-P5F",63053997735,"LDSS-6H5","Female"
"LBJ9-GZ4",63053997736,"9ZH7-GMD","Male"
"LBJ9-GZ4",63053997737,"MBYH-395","Female"
"KZPP-B68",63053997738,"G7ZN-5DF","Male"
"L18B-R3G",63053997740,"G2TZ-96Y","Male"
"L18B-R3G",63053997741,"G2T8-97Z","Female"
"KDQH-DJG",63053997742,"L1DD-JMP","Male"
"KDQH-DJG",63053997743,"9WY9-HRJ","Female"
"GQRQ-G6B",63053997760,"GQRQ-K79","Male"
"GQRQ-G6B",63053997761,"GGVR-MY2","Female"
"LBJ9-GZ4",63053997832,"9ZH7-GMD","Male"
"LBJ9-GZ4",63053997833,"MBYH-395","Female"
"KZPP-B68",63053997834,"G7ZN-5DF","Male"
"L18B-R3G",63053997836,"G2TZ-96Y","Male"
"L18B-R3G",63053997837,"G2T8-97Z","Female"
"KDQH-DJG",63053997838,"L1DD-JMP","Male"
"KDQH-DJG",63053997839,"9WY9-HRJ","Female"
"L2SG-RHC",63053997840,"9Z4Y-476","Male"
"L2SG-RHC",63053997841,"G396-J2Q","Female"
"GX4P-D1J",63053997842,"G2L1-2VL","Male"
"GX4P-D1J",63053997843,"G8VQ-6D1","Female"
"9Z4Y-476",63053997844,"LD9R-5PH","Male"
"9Z4Y-476",63053997845,"LZM1-YM9","Female"
"G396-J2Q",63053997846,"GSJL-SH8","Male"
"G396-J2Q",63053997847,"G8V9-RRF","Female"
"GN9S-PHK",63053997856,"GWKF-XY9","Male"
"GN9S-PHK",63053997857,"GWKF-FBF","Female"
"9HV8-NJK",63053997860,"9HV8-NVS","Male"
"9HV8-NJK",63053997861,"L2TT-6C2","Female"
"GZLL-8H1",63053997876,"GZLL-ZCY","Male"
"LYSD-DSR",63053997878,"GXZG-79N","Male"
"LYSD-DSR",63053997879,"GLJ3-NMX","Female"
"GGJ6-93F",63053997952,"GVYJ-ZZJ","Male"
"GGJ6-93F",63053997953,"GGR6-9Q1","Female"
"94RZ-9KC",63053997954,"L198-LRM","Male"
"94RZ-9KC",63053997955,"LCFL-9DP","Female"
"L18X-ZNH",63053997956,"9QZD-J5R","Male"
"L18X-ZNH",63053997957,"L18P-6ZG","Female"
"MVL6-5PR",63053997958,"LDW2-RVK","Male"
"MVL6-5PR",63053997959,"LDW2-RVB","Female"
"L1HZ-WR2",63053997960,"LVTD-MDD","Male"
"L1HZ-WR2",63053997961,"GKYX-DNQ","Female"
"KFLG-12B",63053997964,"28YJ-Z4N","Male"
"KFLG-12B",63053997965,"GGGT-9MX","Female"
"M1TN-H75",63053997968,"GQ1S-8Z6","Male"
"M1TN-H75",63053997969,"GL5F-2BT","Female"
"LJ4D-ZCK",63053997973,"GVHV-7WD","Female"
"LJ4D-ZCK",63053997972,"G9G8-ZCS","Male"
"9S1L-ZP2",63053997974,"G6Z5-SS2","Male"
"9S1L-ZP2",63053997975,"GX7W-7JP","Female"
"G87Q-Z3W",63053997976,"LCP2-CGK","Male"
"G87Q-Z3W",63053997977,"L2YT-FJZ","Female"
"GC32-FML",63053997978,"GV9M-XVB","Male"
"GC32-FML",63053997979,"GV94-MVW","Female"
"G8SH-JKL",63054002944,"G8BR-GFN","Male"
"G8BX-HYX",63054002946,"G8BR-6PD","Male"
"G8SH-G58",63054002948,"G8BX-7JK","Male"
"G8SH-G58",63054002949,"G6Q6-C4S","Female"
"GW5C-MJ1",63054003072,"GX8L-X3Q","Male"
"GW5C-MJ1",63054003073,"GCQV-3WJ","Female"
"93HC-RM1",63054003074,"LTTZ-YL8","Male"
"93HC-RM1",63054003075,"LYSG-SY9","Female"
"LZGX-NYL",63054003076,"9Z4V-273","Male"
"LZGX-NYL",63054003077,"GVWH-735","Female"
"L2SG-RHC",63054003280,"9Z4Y-476","Male"
"L2SG-RHC",63054003281,"G396-J2Q","Female"
"GX4P-D1J",63054003282,"G2L1-2VL","Male"
"GX4P-D1J",63054003283,"G8VQ-6D1","Female"
"9Z4Y-476",63054003284,"LD9R-5PH","Male"
"9Z4Y-476",63054003285,"LZM1-YM9","Female"
"G396-J2Q",63054003286,"GSJL-SH8","Male"
"G396-J2Q",63054003287,"G8V9-RRF","Female"
"LD9R-5PH",63054003328,"L187-NYR","Male"
"LD9R-5PH",63054003329,"9WQY-MZT","Female"
"G2TZ-96Y",63054003336,"GLZJ-1J2","Male"
"L1DD-JMP",63054003340,"GG5W-TJ1","Male"
"L1DD-JMP",63054003341,"GG54-SDF","Female"
"9WY9-HRJ",63054003342,"LZ19-924","Male"
"KN8N-WHW",63054003360,"LBKM-2H9","Male"
"KN8N-WHW",63054003361,"LBDY-3J8","Female"
"9SYL-S5H",63054003362,"KX2S-NWF","Male"
"9SYL-S5H",63054003363,"L7GV-KKS","Female"
"G67W-G57",63054003364,"MKTV-TMC","Male"
"G67W-G57",63054003365,"G67G-YFC","Female"
"LDFZ-8Q1",63054003368,"GJ9M-PR2","Male"
"LDFZ-8Q1",63054003369,"GL14-857","Female"
"LHPZ-VGH",63054003370,"LZLG-V3F","Male"
"LHPZ-VGH",63054003371,"LH6K-2BP","Female"
"LD9R-RB7",63054003376,"LD9R-RYR","Male"
"LD9R-RB7",63054003377,"M15L-V4Q","Female"
"LDSS-6H5",63054003378,"L133-HLP","Male"
"LDSS-6H5",63054003379,"KH8N-T92","Female"
"LDMT-HMZ",63054003380,"L8BY-3VJ","Male"
"LDMT-HMZ",63054003381,"94BP-X4Z","Female"
"LD91-ST3",63054003382,"L8YY-5HK","Male"
"LD91-ST3",63054003383,"L8WB-D2Z","Female"
"L8MB-ZMK",63054003384,"L8YY-PD5","Male"
"L8MB-ZMK",63054003385,"MBV2-T1M","Female"
"MB1Q-ZWW",63054003386,"GKZZ-K49","Male"
"MB1Q-ZWW",63054003387,"GL6R-9XP","Female"
"LDMT-W6R",63054003388,"KJP2-TBR","Male"
"LDMT-W6R",63054003389,"GFN3-DQ5","Female"
"LT83-H6M",63054003390,"GQ59-8LX","Male"
"LT83-H6M",63054003391,"GSCJ-Z9D","Female"
"KN8N-WHW",63054003424,"LBKM-2H9","Male"
"KN8N-WHW",63054003425,"LBDY-3J8","Female"
"9SYL-S5H",63054003426,"KX2S-NWF","Male"
"9SYL-S5H",63054003427,"L7GV-KKS","Female"
"G67W-G57",63054003428,"MKTV-TMC","Male"
"G67W-G57",63054003429,"G67G-YFC","Female"
"LDFZ-8Q1",63054003432,"GJ9M-PR2","Male"
"LDFZ-8Q1",63054003433,"GL14-857","Female"
"LHPZ-VGH",63054003434,"LZLG-V3F","Male"
"LHPZ-VGH",63054003435,"LH6K-2BP","Female"
"LD9R-RB7",63054003440,"LD9R-RYR","Male"
"LD9R-RB7",63054003441,"M15L-V4Q","Female"
"LDSS-6H5",63054003442,"L133-HLP","Male"
"LDSS-6H5",63054003443,"KH8N-T92","Female"
"LDMT-HMZ",63054003444,"L8BY-3VJ","Male"
"LDMT-HMZ",63054003445,"94BP-X4Z","Female"
"LD91-ST3",63054003446,"L8YY-5HK","Male"
"LD91-ST3",63054003447,"L8WB-D2Z","Female"
"L8MB-ZMK",63054003448,"L8YY-PD5","Male"
"L8MB-ZMK",63054003449,"MBV2-T1M","Female"
"MB1Q-ZWW",63054003450,"GKZZ-K49","Male"
"MB1Q-ZWW",63054003451,"GL6R-9XP","Female"
"LDMT-W6R",63054003452,"KJP2-TBR","Male"
"LDMT-W6R",63054003453,"GFN3-DQ5","Female"
"LT83-H6M",63054003454,"GQ59-8LX","Male"
"LT83-H6M",63054003455,"GSCJ-Z9D","Female"
"LYKM-77Q",63054003648,"LTX5-SQZ","Male"
"LYKM-77Q",63054003649,"L5K3-3D7","Female"
"G9KN-N8D",63054003650,"G7PX-SZB","Male"
"G9KN-N8D",63054003651,"GNCF-W7M","Female"
"LZ8D-9DK",63054003680,"MW4S-HPZ","Male"
"LZ8D-9DK",63054003681,"GGYL-CGH","Female"
"9QZD-J5R",63054003684,"L1DW-Q5N","Male"
"9QZD-J5R",63054003685,"2781-6PP","Female"
"L18P-6ZG",63054003686,"G36D-72Y","Male"
"L18P-6ZG",63054003687,"L18F-8KW","Female"
"9HRG-JDL",63054003688,"LZDH-NFR","Male"
"9HRG-JDL",63054003689,"LD9C-ZGZ","Female"
"GNMT-9B8",63054003696,"GNMR-VQS","Male"
"GNMT-9B8",63054003697,"GX9B-F9C","Female"
"G2L1-NGS",63054003700,"GXV9-X1J","Male"
"G2L1-NGS",63054003701,"GGK8-R6W","Female"
"LDST-GBG",63054003704,"M3J7-FVM","Male"
"LDST-GBG",63054003705,"GKST-4MC","Female"
"L8YB-MKM",63054003708,"LDW2-1TJ","Male"
"L8YB-MKM",63054003709,"GHRD-YKD","Female"
"GGRB-NL2",63054003710,"LCDM-NZH","Male"
"GGRB-NL2",63054003711,"MT39-VLW","Female"
"9CXC-BT8",63054004224,"GMSP-9XR","Male"
"9CXC-BT8",63054004225,"KLXB-6QR","Female"
"L8MP-T1Y",63054004226,"LBBB-4XS","Male"
"L8MP-T1Y",63054004227,"LDHS-6S3","Female"
"LDSH-S6J",63054004228,"L8TY-B3W","Male"
"LDSH-S6J",63054004229,"LDSH-3GG","Female"
"KND9-P91",63054004230,"9S9W-MPL","Male"
"KND9-P91",63054004231,"KFX1-BZD","Female"
"G71X-VLP",63054004232,"9CHW-MJN","Male"
"G71X-VLP",63054004233,"GST8-ZH8","Female"
"G278-RXX",63054004234,"GZNQ-R1Z","Male"
"G278-RXX",63054004235,"G8BX-ZH8","Female"
"GKYP-ZCF",63054004236,"GD2P-T72","Male"
"GKYP-ZCF",63054004237,"GKYP-SQ7","Female"
"GGD7-DN4",63054004240,"GGD7-L3K","Male"
"GGD3-D92",63054004248,"G6T7-827","Male"
"GGD3-D92",63054004249,"LJYJ-Z6W","Female"
"GX56-KLT",63054004250,"GQ5K-8HW","Male"
"GX56-KLT",63054004251,"G6Y7-FRQ","Female"
"G94Q-8SY",63054004252,"L1P1-X8G","Male"
"G94Q-8SY",63054004253,"GZ7N-HW6","Female"
"G6RT-9MK",63054004254,"KCX4-WPN","Male"
"G6RT-9MK",63054004255,"L14D-MYQ","Female"
"GX8L-X3Q",63054006272,"L1QG-G8M","Male"
"GX8L-X3Q",63054006273,"LD97-QLP","Female"
"GCQV-3WJ",63054006274,"LTX5-SQZ","Male"
"GCQV-3WJ",63054006275,"GKV7-XJV","Female"
"LTTZ-YL8",63054006276,"L8TJ-5XS","Male"
"LYSG-SY9",63054006278,"LJG4-5YW","Male"
"LYSG-SY9",63054006279,"GH91-DSB","Female"
"9Z4V-273",63054006280,"G2WT-41W","Male"
"9Z4V-273",63054006281,"GVSF-K9H","Female"
"GVWH-735",63054006282,"GJ97-9MF","Male"
"GVWH-735",63054006283,"GJGG-3FH","Female"
"GK9N-L4D",63054006288,"MTSX-7TM","Male"
"GK9N-L4D",63054006289,"GH84-TXR","Female"
"GXSF-QGK",63054006292,"GXSX-GGJ","Male"
"GXSF-QGK",63054006293,"GXSF-HXY","Female"
"GX9M-N2L",63054006296,"9SJJ-97N","Male"
"GX9M-N2L",63054006297,"LZJG-K5N","Female"
"GDCR-ZGK",63054006298,"G2WV-NWK","Male"
"GDCR-ZGK",63054006299,"GZH8-7LY","Female"
"LBLP-PPD",63054006302,"G23Z-T5F","Male"
"LBLP-PPD",63054006303,"GFJR-GNC","Female"
"GGP4-HFK",63054006336,"GGL8-Q37","Male"
"GNDR-792",63054006656,"GNDR-Q3S","Male"
"GNDR-792",63054006657,"GLV3-5C3","Female"
"G6BV-5KD",63054006672,"GG1X-LXL","Male"
"G6BV-5KD",63054006673,"GG1F-38W","Female"
"GNSH-WMX",63054006680,"G7NH-CM4","Male"
"GNSH-WMX",63054006681,"G215-VM8","Female"
"G4RY-8GZ",63054006688,"GGTY-L1Y","Male"
"G4RY-8GZ",63054006689,"GKL1-29X","Female"
"G6BV-N58",63054006720,"G6BV-X73","Male"
"G6BV-N58",63054006721,"GDBG-52R","Female"
"G62Y-MJS",63054006744,"G2LB-P5D","Male"
"G62Y-MJS",63054006745,"G2L1-C3V","Female"
"LT86-JTH",63054006748,"GHLW-6RL","Male"
"LT86-JTH",63054006749,"GXV9-T7M","Female"
"L8Y9-1V8",63054006750,"9CHV-B26","Male"
"L8Y9-1V8",63054006751,"LZ2Z-ZZ8","Female"
"GSY2-2X3",63054007360,"GHYR-YSJ","Male"
"KJ5F-4ZR",63054007376,"LZS9-ZC2","Male"
"KJ5F-4ZR",63054007377,"LZ61-F76","Female"
"LDMG-1HD",63054007378,"KZPV-BQM","Male"
"LDMG-1HD",63054007379,"MP6J-D9N","Female"
"GJW6-BQP",63054007380,"GGT9-98G","Male"
"GJW6-BQP",63054007381,"GGTM-B2D","Female"
"G26B-199",63054007384,"GKJW-D8S","Male"
"G26B-199",63054007385,"GJY8-7WZ","Female"
"G62Y-MJS",63054007512,"G2LB-P5D","Male"
"G62Y-MJS",63054007513,"G2L1-C3V","Female"
"LT86-JTH",63054007516,"GHLW-6RL","Male"
"LT86-JTH",63054007517,"GXV9-T7M","Female"
"L8Y9-1V8",63054007518,"9CHV-B26","Male"
"L8Y9-1V8",63054007519,"LZ2Z-ZZ8","Female"
"G9M5-FF1",63054007520,"LY9D-2F8","Male"
"G9M5-FF1",63054007521,"L28D-TJH","Female"
"GN9F-M6Q",63054007522,"GJTS-3TP","Male"
"GN9F-M6Q",63054007523,"GN15-LRT","Female"
"LZGQ-LJX",63054007524,"KDQW-JTJ","Male"
"LZGQ-LJX",63054007525,"LDS9-GGV","Female"
"GNSH-WMX",63054007528,"G7NH-CM4","Male"
"GNSH-WMX",63054007529,"G215-VM8","Female"
"GX8L-X3Q",63054007856,"L1QG-G8M","Male"
"GX8L-X3Q",63054007857,"LD97-QLP","Female"
"GCQV-3WJ",63054007858,"LTX5-SQZ","Male"
"GCQV-3WJ",63054007859,"GKV7-XJV","Female"
"LTTZ-YL8",63054007860,"L8TJ-5XS","Male"
"LYSG-SY9",63054007862,"LJG4-5YW","Male"
"LYSG-SY9",63054007863,"GH91-DSB","Female"
"9Z4V-273",63054007864,"G2WT-41W","Male"
"9Z4V-273",63054007865,"GVSF-K9H","Female"
"GVWH-735",63054007866,"GJ97-9MF","Male"
"GVWH-735",63054007867,"GJGG-3FH","Female"
"G3C6-4D2",63054007936,"G3C6-W86","Male"
"GLLS-ZT9",63054007944,"G3C6-88R","Male"
"GLLS-ZT9",63054007945,"L24Y-7KP","Female"
"G6CJ-JJ5",63054007948,"G6CJ-CBF","Male"
"G6CJ-JJ5",63054007949,"G6CJ-TWM","Female"
"GX8L-X3Q",63054008048,"L1QG-G8M","Male"
"GX8L-X3Q",63054008049,"LD97-QLP","Female"
"GCQV-3WJ",63054008050,"LTX5-SQZ","Male"
"GCQV-3WJ",63054008051,"GKV7-XJV","Female"
"LTTZ-YL8",63054008052,"L8TJ-5XS","Male"
"LYSG-SY9",63054008054,"LJG4-5YW","Male"
"LYSG-SY9",63054008055,"GH91-DSB","Female"
"9Z4V-273",63054008056,"G2WT-41W","Male"
"9Z4V-273",63054008057,"GVSF-K9H","Female"
"GVWH-735",63054008058,"GJ97-9MF","Male"
"GVWH-735",63054008059,"GJGG-3FH","Female"
"LD33-387",63054008064,"G2Z2-CKV","Male"
"LD33-387",63054008065,"LB9Q-2R2","Female"
"GLMM-ZVK",63054008066,"G83Y-DRR","Male"
"GLMM-ZVK",63054008067,"G83Y-MFL","Female"
"LCCR-Z5Z",63054008084,"GVHW-NRT","Male"
"LCCR-Z5Z",63054008085,"GKJV-BPC","Female"
"GZ7L-WGP",63054008088,"L2Y4-PVS","Male"
"GZ7L-WGP",63054008089,"LRHH-6SF","Female"
"GCKD-YVB",63054008090,"LV57-XVZ","Male"
"GCKD-YVB",63054008091,"GX8W-RVQ","Female"
"9WQT-DRR",63054008092,"G6PH-CW6","Male"
"9WQT-DRR",63054008093,"G8W1-NFV","Female"
"GHXP-711",63054008094,"LKC4-6WB","Male"
"GHXP-711",63054008095,"LKCH-N9Q","Female"
"9HYQ-M4G",63054008128,"G7XJ-1LY","Male"
"9HYQ-M4G",63054008129,"GL2J-F24","Female"
"GJGW-QM6",63054008130,"GGL4-859","Male"
"GJGW-QM6",63054008131,"GGL4-6DG","Female"
"LZ19-924",63054008132,"LZF6-M94","Male"
"LZ19-924",63054008133,"GWW8-LWR","Female"
"GL5F-YH1",63054008134,"GGHH-9CK","Male"
"GL5F-YH1",63054008135,"GGHH-4HZ","Female"
"LZS9-ZC2",63054008144,"9HYQ-M4G","Male"
"LZS9-ZC2",63054008145,"GJGW-QM6","Female"
"LZ61-F76",63054008146,"LZ19-924","Male"
"LZ61-F76",63054008147,"GL5F-YH1","Female"
"KZPV-BQM",63054008148,"L8RR-4KG","Male"
"KZPV-BQM",63054008149,"99QT-MCB","Female"
"GGTM-B2D",63054008154,"G792-Y4T","Male"
"GGTM-B2D",63054008155,"GK5F-4LY","Female"
"L1WT-FRN",63054008160,"GZRK-SFB","Male"
"L1WT-FRN",63054008161,"GVSP-WS2","Female"
"L1WY-QMZ",63054008162,"GHKB-C3J","Male"
"L1WY-QMZ",63054008163,"L5DR-KL8","Female"
"LB5R-TH8",63054008164,"KDQW-JTJ","Male"
"LB5R-TH8",63054008165,"LDS9-GGV","Female"
"LDHQ-P5F",63054008166,"LD9R-RB7","Male"
"LDHQ-P5F",63054008167,"LDSS-6H5","Female"
"LBJ9-GZ4",63054008168,"9ZH7-GMD","Male"
"LBJ9-GZ4",63054008169,"MBYH-395","Female"
"KZPP-B68",63054008170,"G7ZN-5DF","Male"
"L18B-R3G",63054008172,"G2TZ-96Y","Male"
"L18B-R3G",63054008173,"G2T8-97Z","Female"
"KDQH-DJG",63054008174,"L1DD-JMP","Male"
"KDQH-DJG",63054008175,"9WY9-HRJ","Female"
"G6LL-9YC",63054008234,"GKQB-L85","Male"
"G6LL-9YC",63054008235,"GKQB-CRF","Female"
"GWKF-XY9",63054008256,"G8WB-MGZ","Male"
"GWKF-XY9",63054008257,"GZ11-7D6","Female"
"GWKF-FBF",63054008258,"GV1G-PNW","Male"
"GWKF-FBF",63054008259,"GG1L-1ZJ","Female"
"9HV8-NVS",63054008264,"G9BS-LX8","Male"
"9HV8-NVS",63054008265,"G9B3-97G","Female"
"L2TT-6C2",63054008266,"GJMD-5G3","Male"
"L2TT-6C2",63054008267,"GJM6-MPH","Female"
"GQPW-7XG",63054008280,"GX55-2RX","Male"
"GDTQ-S2P",63054008296,"GH5Y-9HC","Male"
"GDTQ-S2P",63054008297,"G6TX-KJJ","Female"
"G2LB-FNQ",63054008300,"G7JZ-38S","Male"
"G2LB-FNQ",63054008301,"GGNR-Q7R","Female"
"G6CD-BPD",63054008302,"G6TX-FRV","Male"
"GDTQ-S2P",63054008304,"GH5Y-9HC","Male"
"GDTQ-S2P",63054008305,"G6TX-KJJ","Female"
"G2LB-FNQ",63054008308,"G7JZ-38S","Male"
"G2LB-FNQ",63054008309,"GGNR-Q7R","Female"
"G6CD-BPD",63054008310,"G6TX-FRV","Male"
"GHLW-6RL",63054010368,"G6BV-5KD","Male"
"GHLW-6RL",63054010369,"G6BV-FB2","Female"
"9Z8X-1VX",63054010536,"L2SG-RHC","Male"
"9Z8X-1VX",63054010537,"GX4P-D1J","Female"
"9Z8X-1VF",63054010538,"9Z4Y-476","Male"
"9Z8X-1VF",63054010539,"G396-J2Q","Female"
"9Z8X-1VX",63054010664,"L2SG-RHC","Male"
"9Z8X-1VX",63054010665,"GX4P-D1J","Female"
"9Z8X-1VF",63054010666,"9Z4Y-476","Male"
"9Z8X-1VF",63054010667,"G396-J2Q","Female"
"L1R3-QH7",63054010688,"LD9R-5PH","Male"
"L1R3-QH7",63054010689,"LZM1-YM9","Female"
"G7FT-2RB",63054010690,"GNT3-GY5","Male"
"G7FT-2RB",63054010691,"GNT3-KGM","Female"
"L18B-R3G",63054010692,"G2TZ-96Y","Male"
