"fid","ascendancy","parent","gender"
"GKTZ-P6Q",84760182934,"GKTZ-K4Y","Male"
"GKTZ-P6Q",84760182935,"GDJR-QGF","Female"
"L66M-B9X",84760182944,"L1T9-XNV","Male"
"L66M-B9X",84760182945,"LKZR-TT4","Female"
"GG31-9JK",84760182968,"GGQM-ZY2","Male"
"GG31-9JK",84760182969,"MKHL-5NY","Female"
"L8T9-YR8",84760182974,"GXDM-3H9","Male"
"L8T9-YR8",84760182975,"LBHG-TXR","Female"
"GW5C-MJ1",84760183096,"GX8L-X3Q","Male"
"GW5C-MJ1",84760183097,"GCQV-3WJ","Female"
"93HC-RM1",84760183098,"LTTZ-YL8","Male"
"93HC-RM1",84760183099,"LYSG-SY9","Female"
"LZGX-NYL",84760183100,"9Z4V-273","Male"
"LZGX-NYL",84760183101,"GVWH-735","Female"
"LH2Y-TL5",84760183104,"G2KW-XT8","Male"
"LH2Y-TL5",84760183105,"G2CH-QSC","Female"
"LT83-FK7",84760183108,"LZND-WC8","Male"
"LT83-FK7",84760183109,"49ZF-5DR","Female"
"GGH8-V7B",84760183110,"G2F7-5RP","Male"
"GGH8-V7B",84760183111,"LR9B-DH6","Female"
"GF1W-GQF",84760183168,"LX71-2DH","Male"
"GSSC-49Z",84760183170,"LY2R-ZRW","Male"
"GSSC-49Z",84760183171,"G6DT-84H","Female"
"GXLV-PD7",84760183172,"GXKJ-NDX","Male"
"M9L6-6YN",84760183216,"K84R-TMS","Male"
"M9L6-6YN",84760183217,"GGGW-RYH","Female"
"2MYM-NS1",84760183218,"LTF2-JTC","Male"
"2MYM-NS1",84760183219,"LKNM-HR3","Female"
"LBSY-43P",84760183220,"L619-MQH","Male"
"LBSY-43P",84760183221,"GK8M-8WF","Female"
"L8M6-YWJ",84760183222,"LDSS-ZMW","Male"
"L8M6-YWJ",84760183223,"LDSS-ZMD","Female"
"GFPR-TPD",84760183224,"G2NN-KBR","Male"
"GFPR-TPD",84760183225,"G2NJ-QX1","Female"
"GXNJ-MB2",84760183226,"LBKR-92G","Male"
"GXNJ-MB2",84760183227,"GFPY-73D","Female"
"29TB-Z2R",84760183229,"MVX3-57J","Female"
"KLXB-KKN",84760183230,"L2Y4-PFW","Male"
"KLXB-KKN",84760183231,"GDBL-R24","Female"
"LTWR-DQ6",84760183232,"99QR-18P","Male"
"LTWR-DQ6",84760183233,"GGQC-KTF","Female"
"LY3P-BPB",84760183236,"9HLK-V6W","Male"
"LY3P-BPB",84760183237,"GGVB-2MK","Female"
"M8X3-52W",84760183238,"9H16-YMP","Male"
"M8X3-52W",84760183239,"L82R-5HJ","Female"
"LZGX-NYL",84760183240,"9Z4V-273","Male"
"LZGX-NYL",84760183241,"GVWH-735","Female"
"9CNZ-SHX",84760183244,"LD9R-5G3","Male"
"9CNZ-SHX",84760183245,"M897-QTS","Female"
"M692-VL6",84760183246,"GHJP-XZD","Male"
"M692-VL6",84760183247,"GV9J-LL9","Female"
"LYPR-VX5",84760183248,"GD65-2F2","Male"
"LYPR-VX5",84760183249,"KNSN-3NT","Female"
"LY6D-WK1",84760183250,"LT8Q-95L","Male"
"LY6D-WK1",84760183251,"G63V-9WW","Female"
"LY6D-VDY",84760183252,"KFRR-NHN","Male"
"LY6D-VDY",84760183253,"9QQN-L3P","Female"
"LY6D-V66",84760183254,"LVVK-HVJ","Male"
"LY6D-V66",84760183255,"GX26-XRJ","Female"
"GLT4-TVW",84760183256,"GDHY-7SR","Male"
"GLT4-TVW",84760183257,"GLTH-3M3","Female"
"K4LT-K4X",84760183260,"LD1R-LZF","Male"
"K4LT-K4X",84760183261,"LZ2K-W9Y","Female"
"LVV3-7SJ",84760183262,"9MH5-29J","Male"
"LVV3-7SJ",84760183263,"LZZW-6XG","Female"
"LH86-HY5",84760183264,"KNDD-84D","Male"
"LH86-HY5",84760183265,"GQQX-89B","Female"
"GZRV-4MX",84760183266,"LR6N-PQP","Male"
"GZRV-4MX",84760183267,"LDSS-RGB","Female"
"GN38-YJ6",84760183270,"LYRG-K5J","Male"
"GN38-YJ6",84760183271,"LBLP-PPD","Female"
"9CS3-646",84760183272,"9H17-VTZ","Male"
"9CS3-646",84760183273,"LY57-55F","Female"
"KDQH-YTP",84760183276,"GGTT-FJW","Male"
"KDQH-YTP",84760183277,"GGT5-2TY","Female"
"LBH5-S3X",84760183278,"LD9R-5G3","Male"
"LBH5-S3X",84760183279,"M897-QTS","Female"
"93LF-J1V",84760183280,"L1HZ-WR2","Male"
"93LF-J1V",84760183281,"MDWC-L73","Female"
"931M-DSZ",84760183282,"KFLG-12B","Male"
"931M-DSZ",84760183283,"M5YG-GGX","Female"
"9WC7-CFS",84760183284,"GF4P-DDQ","Male"
"9WC7-CFS",84760183285,"GVW6-VCK","Female"
"KZQY-4CD",84760183286,"LJG8-98D","Male"
"KZQY-4CD",84760183287,"LBS6-SSC","Female"
"L1Q8-65G",84760183288,"L1Z8-522","Male"
"L1Q8-65G",84760183289,"L1S4-4N9","Female"
"MXWH-HJ8",84760183290,"LDW5-FB6","Male"
"MXWH-HJ8",84760183291,"LDW5-N39","Female"
"L8YB-8WZ",84760183292,"M4N1-6BT","Male"
"L8YB-8WZ",84760183293,"L8PY-H7K","Female"
"GFG3-G3F",84760183294,"G8PF-7ZF","Male"
"G6L9-16S",84760183298,"GK6D-GF4","Male"
"G6L9-16S",84760183299,"GGKQ-GHD","Female"
"MFHW-5JK",84760183316,"GDTQ-S2P","Male"
"MFHW-5JK",84760183317,"GJHW-QG5","Female"
"MFHW-5VS",84760183318,"G2LB-FNQ","Male"
"MFHW-5VS",84760183319,"G6CD-BPD","Female"
"MFHW-5JK",84760183320,"GDTQ-S2P","Male"
"MFHW-5JK",84760183321,"GJHW-QG5","Female"
"MFHW-5VS",84760183322,"G2LB-FNQ","Male"
"MFHW-5VS",84760183323,"G6CD-BPD","Female"
"GD1R-7W3",84760183376,"G62C-9KF","Male"
"GD1R-7W3",84760183377,"G4JV-213","Female"
"GKHX-C9X",84760183378,"GVQC-42R","Male"
"GKHX-C9X",84760183379,"GVQH-LST","Female"
"9H27-6Y3",84760183380,"G6LZ-TWJ","Male"
"MWBC-XS5",84760183382,"9ZHQ-5GQ","Male"
"MWBC-XS5",84760183383,"G6R2-BDM","Female"
"935X-1CT",84760183384,"LH8G-2RH","Male"
"935X-1CT",84760183385,"LDW2-7JJ","Female"
"LZS3-9ZK",84760183386,"KHQ6-TFB","Male"
"LZS3-9ZK",84760183387,"LDSM-H39","Female"
"GC4P-VK8",84760183388,"GD5N-8XB","Male"
"GC4P-VK8",84760183389,"GXL9-Q1Z","Female"
"GD8S-WVD",84760183390,"LT8C-4JX","Male"
"GD8S-WVD",84760183391,"G2W9-MML","Female"
"LH71-75V",84760183424,"KJ5F-4ZR","Male"
"LH71-75V",84760183425,"LDMG-1HD","Female"
"LJRG-7ST",84760183440,"GN9S-PHK","Male"
"28WM-FQ6",84760183442,"9HV8-NJK","Male"
"28WM-FQ6",84760183443,"GV2T-G5N","Female"
"GDTX-41X",84760183444,"G6Y8-CVK","Male"
"GX4S-QCJ",84760183446,"L8MP-TBP","Male"
"GX4S-QCJ",84760183447,"GQPW-RMC","Female"
"LDSS-ZCS",84760183448,"G652-89H","Male"
"LDSS-ZCS",84760183449,"GQJ4-YYT","Female"
"LBDX-4LG",84760183450,"G78W-VCW","Male"
"LBDX-4LG",84760183451,"MM93-ND3","Female"
"LDW5-FB6",84760183452,"LDW5-66P","Male"
"LDW5-FB6",84760183453,"LDW5-623","Female"
"LDW5-N39",84760183454,"KCXK-S69","Male"
"LDW5-N39",84760183455,"GJR2-7VD","Female"
"GH4D-VLZ",84760183552,"G9JF-61R","Male"
"GH4D-VLZ",84760183553,"G8GV-75B","Female"
"L2RM-X42",84760183556,"GJ15-2NP","Male"
"GK25-59W",84760183558,"G2S9-31X","Male"
"GK25-59W",84760183559,"G6G7-SXR","Female"
"LJB5-Z4Y",84760183568,"9C32-7PC","Male"
"LJB5-Z4Y",84760183569,"M5YG-GGX","Female"
"29T1-RW8",84760183570,"93LF-J1V","Male"
"29T1-RW8",84760183571,"931M-DSZ","Female"
"LDSS-ZMW",84760183572,"LDSS-8WS","Male"
"LDSS-ZMW",84760183573,"9ZCG-R7L","Female"
"LDSS-ZMD",84760183574,"LRHH-9JN","Male"
"LDSS-ZMD",84760183575,"LZGK-6BD","Female"
"GH7M-SN1",84760183576,"LM1H-8JF","Male"
"GH7M-SN1",84760183577,"LBDD-T2H","Female"
"M1TK-CR7",84760183578,"LYJ2-TZG","Male"
"M1TK-CR7",84760183579,"LYJ2-LF5","Female"
"9CSQ-RVL",84760183580,"G95M-WZ9","Male"
"9CSQ-RVL",84760183581,"9V7R-KN5","Female"
"GKNH-2K7",84760183582,"LDW2-QX1","Male"
"GKNH-2K7",84760183583,"267Y-B3F","Female"
"LTWR-DQ6",84760183680,"99QR-18P","Male"
"LTWR-DQ6",84760183681,"GGQC-KTF","Female"
"LY3P-BPB",84760183684,"9HLK-V6W","Male"
"LY3P-BPB",84760183685,"GGVB-2MK","Female"
"M8X3-52W",84760183686,"9H16-YMP","Male"
"M8X3-52W",84760183687,"L82R-5HJ","Female"
"LZGX-NYL",84760183688,"9Z4V-273","Male"
"LZGX-NYL",84760183689,"GVWH-735","Female"
"9CNZ-SHX",84760183692,"LD9R-5G3","Male"
"9CNZ-SHX",84760183693,"M897-QTS","Female"
"M692-VL6",84760183694,"GHJP-XZD","Male"
"M692-VL6",84760183695,"GV9J-LL9","Female"
"LYPR-VX5",84760183696,"GD65-2F2","Male"
"LYPR-VX5",84760183697,"KNSN-3NT","Female"
"LY6D-WK1",84760183698,"LT8Q-95L","Male"
"LY6D-WK1",84760183699,"G63V-9WW","Female"
"LY6D-VDY",84760183700,"KFRR-NHN","Male"
"LY6D-VDY",84760183701,"9QQN-L3P","Female"
"LY6D-V66",84760183702,"LVVK-HVJ","Male"
"LY6D-V66",84760183703,"GX26-XRJ","Female"
"GLT4-TVW",84760183704,"GDHY-7SR","Male"
"GLT4-TVW",84760183705,"GLTH-3M3","Female"
"K4LT-K4X",84760183708,"LD1R-LZF","Male"
"K4LT-K4X",84760183709,"LZ2K-W9Y","Female"
"LVV3-7SJ",84760183710,"9MH5-29J","Male"
"LVV3-7SJ",84760183711,"LZZW-6XG","Female"
"LH86-HY5",84760183712,"KNDD-84D","Male"
"LH86-HY5",84760183713,"GQQX-89B","Female"
"GZRV-4MX",84760183714,"LR6N-PQP","Male"
"GZRV-4MX",84760183715,"LDSS-RGB","Female"
"GN38-YJ6",84760183718,"LYRG-K5J","Male"
"GN38-YJ6",84760183719,"LBLP-PPD","Female"
"9CS3-646",84760183720,"9H17-VTZ","Male"
"9CS3-646",84760183721,"LY57-55F","Female"
"KDQH-YTP",84760183724,"GGTT-FJW","Male"
"KDQH-YTP",84760183725,"GGT5-2TY","Female"
"LBH5-S3X",84760183726,"LD9R-5G3","Male"
"LBH5-S3X",84760183727,"M897-QTS","Female"
"93LF-J1V",84760183728,"L1HZ-WR2","Male"
"93LF-J1V",84760183729,"MDWC-L73","Female"
"931M-DSZ",84760183730,"KFLG-12B","Male"
"931M-DSZ",84760183731,"M5YG-GGX","Female"
"9WC7-CFS",84760183732,"GF4P-DDQ","Male"
"9WC7-CFS",84760183733,"GVW6-VCK","Female"
"KZQY-4CD",84760183734,"LJG8-98D","Male"
"KZQY-4CD",84760183735,"LBS6-SSC","Female"
"L1Q8-65G",84760183736,"L1Z8-522","Male"
"L1Q8-65G",84760183737,"L1S4-4N9","Female"
"MXWH-HJ8",84760183738,"LDW5-FB6","Male"
"MXWH-HJ8",84760183739,"LDW5-N39","Female"
"L8YB-8WZ",84760183740,"M4N1-6BT","Male"
"L8YB-8WZ",84760183741,"L8PY-H7K","Female"
"GFG3-G3F",84760183742,"G8PF-7ZF","Male"
"M9L6-6YN",84760185152,"K84R-TMS","Male"
"M9L6-6YN",84760185153,"GGGW-RYH","Female"
"2MYM-NS1",84760185154,"LTF2-JTC","Male"
"2MYM-NS1",84760185155,"LKNM-HR3","Female"
"GD4S-KVF",84760185156,"L1QD-DXV","Male"
"GD4S-KVF",84760185157,"LD9P-M8N","Female"
"LH86-HY5",84760185160,"KNDD-84D","Male"
"LH86-HY5",84760185161,"GQQX-89B","Female"
"GZRV-4MX",84760185162,"LR6N-PQP","Male"
"GZRV-4MX",84760185163,"LDSS-RGB","Female"
"GN38-YJ6",84760185166,"LYRG-K5J","Male"
"GN38-YJ6",84760185167,"LBLP-PPD","Female"
"G29L-DN9",84760185168,"GQRQ-LYV","Male"
"G29L-DN9",84760185169,"G6TY-2YB","Female"
"9H17-VTZ",84760185184,"LZGQ-LJX","Male"
"9H17-VTZ",84760185185,"KDQH-DJG","Female"
"LY57-55F",84760185186,"GL9R-YL9","Male"
"LY57-55F",84760185187,"LDHQ-P5F","Female"
"LD9R-5G3",84760185196,"LD9R-RCZ","Male"
"LD9R-5G3",84760185197,"MBWQ-SF3","Female"
"M897-QTS",84760185198,"L1R3-QH7","Male"
"M897-QTS",84760185199,"M33Z-FHV","Female"
"LZXN-K7L",84760185352,"GJ15-2NP","Male"
"LZXN-K7L",84760185353,"LZGK-6BD","Female"
"G95Q-XJK",84760185354,"9CHV-B26","Male"
"G95Q-XJK",84760185355,"LZ2Z-ZZ8","Female"
"LBH1-CN5",84760185356,"9ZZ1-5Z1","Male"
"LBH1-CN5",84760185357,"G91P-199","Female"
"LTM3-PYK",84760185424,"GMDH-9L3","Male"
"LY98-75N",84760185472,"GGY5-QG2","Male"
"LY98-75N",84760185473,"GGY5-XM4","Female"
"GL4H-Z37",84760185474,"GKS4-QM4","Male"
"GL4H-Z37",84760185475,"G2VX-PVG","Female"
"GJ15-2NP",84760185496,"G9M5-FF1","Male"
"GJ15-2NP",84760185497,"GN9F-M6Q","Female"
"LZGK-6BD",84760185498,"LZGQ-LJX","Male"
"LZGK-6BD",84760185499,"GG5V-KXG","Female"
"9CHV-B26",84760185500,"GNSH-WMX","Male"
"9CHV-B26",84760185501,"G215-3C9","Female"
"GLL2-BZV",84760185545,"G8W1-V4X","Female"
"GC4V-KPG",84760185548,"G891-N1Z","Male"
"GC4V-KPG",84760185549,"G3YQ-19T","Female"
"L175-67M",84760185550,"GGKJ-Z1T","Male"
"L175-67M",84760185551,"KL6C-XQV","Female"
"K84R-TMS",84760185552,"LDHB-RRD","Male"
"K84R-TMS",84760185553,"GKVP-QMK","Female"
"LTF2-JTC",84760185556,"9SJJ-97N","Male"
"LTF2-JTC",84760185557,"LZJG-K5N","Female"
"LKNM-HR3",84760185558,"LJ2H-W3S","Male"
"LKNM-HR3",84760185559,"LZ2S-DKM","Female"
"L1QD-DXV",84760185560,"GJ2V-WRY","Male"
"L1QD-DXV",84760185561,"G2CN-HW6","Female"
"LD9P-M8N",84760185562,"LD9P-MFB","Male"
"LD9P-M8N",84760185563,"LH6C-VKZ","Female"
"LH5G-SZZ",84760186832,"KCLN-MXX","Male"
"LH5G-SZZ",84760186833,"G68S-YW9","Female"
"GN9S-PHK",84760187040,"GWKF-XY9","Male"
"GN9S-PHK",84760187041,"GWKF-FBF","Female"
"9HV8-NJK",84760187044,"9HV8-NVS","Male"
"9HV8-NJK",84760187045,"L2TT-6C2","Female"
"G6Y8-CVK",84760187048,"G6Y5-V53","Male"
"L8MP-TBP",84760187052,"GQPW-7XG","Male"
"L8MP-TBP",84760187053,"G6G8-S9J","Female"
"G652-89H",84760187056,"LDSS-8LB","Male"
"G652-89H",84760187057,"G2RP-CG1","Female"
"GQJ4-YYT",84760187058,"GKZZ-9SN","Male"
"GQJ4-YYT",84760187059,"GLND-D3K","Female"
"G78W-VCW",84760187060,"GXB3-LRB","Male"
"G78W-VCW",84760187061,"G2N1-CGQ","Female"
"MM93-ND3",84760187062,"GLB1-ZRJ","Male"
"LDW5-66P",84760187064,"LD9R-RB7","Male"
"LDW5-66P",84760187065,"LDSS-6H5","Female"
"LDW5-623",84760187066,"LDMT-HMZ","Male"
"LDW5-623",84760187067,"LD91-ST3","Female"
"KCXK-S69",84760187068,"L8MB-ZMK","Male"
"KCXK-S69",84760187069,"MB1Q-ZWW","Female"
"GJR2-7VD",84760187070,"LDMT-W6R","Male"
"GJR2-7VD",84760187071,"LT83-H6M","Female"
"GJJ5-F8N",84760187104,"GJJR-73S","Male"
"GDL3-WY5",84760187148,"LBSY-43P","Male"
"GDL3-WY5",84760187149,"L8M6-YWJ","Female"
"GWPQ-RM1",84760187150,"LBYD-3B8","Male"
"GWPQ-RM1",84760187151,"GWPQ-8SM","Female"
"LR7G-KPV",84760187184,"G7FT-69V","Male"
"LR7G-LCS",84760187186,"MBKH-JGP","Male"
"LR7G-LCS",84760187187,"LK3D-969","Female"
"LZC1-FD4",84760187188,"LYGW-LSQ","Male"
"LZC1-FD4",84760187189,"LYGW-PSS","Female"
"GMHT-1MT",84760187192,"LHVH-1SW","Male"
"GMHT-1MT",84760187193,"LRHG-G1W","Female"
"G91P-Y6K",84760187194,"G9TY-VXY","Male"
"G91P-Y6K",84760187195,"G4HJ-NJK","Female"
"GWR8-BKH",84760187196,"GCFT-JR1","Male"
"GWR8-BKH",84760187197,"G8W1-V3P","Female"
"LY2R-85B",84760187264,"LY2R-DDC","Male"
"GDTX-W3G",84760187266,"LB23-61T","Male"
"GDTX-W3G",84760187267,"LH73-BMR","Female"
"LH73-FST",84760187272,"M74K-9J3","Male"
"LH73-FST",84760187273,"9CWP-2YW","Female"
"LHP3-YZG",84760187274,"LYL9-ZLH","Male"
"LHP3-YZG",84760187275,"LHW3-Q35","Female"
"LHFD-KXF",84760187276,"GK21-ZXH","Male"
"LC75-SXT",84760187278,"LZXN-K7L","Male"
"LC75-SXT",84760187279,"G95Q-XJK","Female"
"K8ZN-5RT",84760187328,"G4RY-8GZ","Male"
"MFHW-5JK",84760187344,"GDTQ-S2P","Male"
"MFHW-5JK",84760187345,"GJHW-QG5","Female"
"MFHW-5VS",84760187346,"G2LB-FNQ","Male"
"MFHW-5VS",84760187347,"G6CD-BPD","Female"
"9HGP-DBV",84760187360,"GDLQ-MX5","Male"
"9HGP-DBV",84760187361,"LY72-MRC","Female"
"LXWD-248",84760187362,"GXGS-JGW","Male"
"LXWD-248",84760187363,"L8T9-YR8","Female"
"9SPK-69R",84760187376,"LTWR-DQ6","Male"
"9SPK-69R",84760187377,"GX28-S5M","Female"
"GKHH-3WG",84760187378,"LY3P-BPB","Male"
"GKHH-3WG",84760187379,"M8X3-52W","Female"
"KDQZ-4C9",84760187380,"LZGX-NYL","Male"
"KDQZ-4C9",84760187381,"G3MQ-3C9","Female"
"GXX3-RNC",84760187382,"9CNZ-SHX","Male"
"GXX3-RNC",84760187383,"M692-VL6","Female"
"9HVG-3HS",84760187384,"LYPR-VX5","Male"
"9HVG-3HS",84760187385,"LY6D-WK1","Female"
"MRRC-VW8",84760187386,"LY6D-VDY","Male"
"MRRC-VW8",84760187387,"LY6D-V66","Female"
"9CX7-S59",84760187388,"GLT4-TVW","Male"
"934P-KGV",84760187390,"K4LT-K4X","Male"
"934P-KGV",84760187391,"LVV3-7SJ","Female"
"GG6S-2BY",84760187520,"GG63-CZC","Male"
"GG6S-2BY",84760187521,"GG63-F22","Female"
"GG63-4MD",84760187522,"GG63-3R7","Male"
"MWF8-4S6",84760187524,"LX3S-SXV","Male"
"MWF8-4S6",84760187525,"G6XJ-R9X","Female"
"GGVV-JV1",84760187528,"GST2-SZK","Male"
"GGVV-JV1",84760187529,"GGLB-77P","Female"
"LZGK-6BD",84760187530,"LZGQ-LJX","Male"
"LZGK-6BD",84760187531,"GG5V-KXG","Female"
"93QW-7B5",84760187532,"9WCC-XRD","Male"
"93QW-7B5",84760187533,"G3SZ-S8L","Female"
"GJBB-67C",84760187536,"GZWD-L2X","Male"
"GJBB-67C",84760187537,"GZ5D-S1J","Female"
"LC74-16M",84760187538,"GQMG-XST","Male"
"LC74-16M",84760187539,"GKTZ-P6Q","Female"
"LBH1-CN5",84760187552,"9ZZ1-5Z1","Male"
"LBH1-CN5",84760187553,"G91P-199","Female"
"9S8D-D66",84760187556,"GXRR-LZX","Male"
"GSHP-SHH",84760187560,"LT3M-GVB","Male"
"GSHP-SHH",84760187561,"GMNR-6FT","Female"
"M5YG-KD2",84760187564,"MVPP-6V1","Male"
"M5YG-KD2",84760187565,"9H6R-RX2","Female"
"9H8X-KY4",84760187566,"9CJ7-MYH","Male"
"9H8X-KY4",84760187567,"KZ5G-H74","Female"
"G7FT-69V",84760187600,"9CW5-P6F","Male"
"G7FT-69V",84760187601,"LDST-N8J","Female"
"MBKH-JGP",84760187604,"MFHW-5JK","Male"
"MBKH-JGP",84760187605,"MFHW-5VS","Female"
"LK3D-969",84760187606,"G6TM-93Y","Male"
"LK3D-969",84760187607,"GGRL-52X","Female"
"LJRG-7ST",84760187632,"GN9S-PHK","Male"
"28WM-FQ6",84760187634,"9HV8-NJK","Male"
"28WM-FQ6",84760187635,"GV2T-G5N","Female"
"GDTX-41X",84760187636,"G6Y8-CVK","Male"
"GX4S-QCJ",84760187638,"L8MP-TBP","Male"
"GX4S-QCJ",84760187639,"GQPW-RMC","Female"
"GJJP-9P7",84760187642,"MFHW-5JK","Male"
"GJJP-9P7",84760187643,"MFHW-5VS","Female"
"G9TY-VXY",84760187644,"MFHW-5JK","Male"
"G9TY-VXY",84760187645,"MFHW-5VS","Female"
"G4HJ-NJK",84760187646,"LBLT-J4B","Male"
"G4HJ-NJK",84760187647,"LTPD-H8X","Female"
"9HV2-NRT",84760188452,"LB63-39R","Male"
"9HV2-NRT",84760188453,"9HVL-KZ4","Female"
"LTXY-YGP",84760188454,"9HL2-TJM","Male"
"LTXY-YGP",84760188455,"9S8J-84Z","Female"
"9HV2-NRT",84760188468,"LB63-39R","Male"
"9HV2-NRT",84760188469,"9HVL-KZ4","Female"
"LTXY-YGP",84760188470,"9HL2-TJM","Male"
"LTXY-YGP",84760188471,"9S8J-84Z","Female"
"GK5F-8MJ",84760188477,"GMVG-Y3G","Female"
"GJK2-FPZ",84760188538,"G28R-HGR","Male"
"G2LB-P5D",84760188672,"GNDR-792","Male"
"G2LB-P5D",84760188673,"GND5-16W","Female"
"GHLW-6RL",84760188680,"G6BV-5KD","Male"
"GHLW-6RL",84760188681,"G6BV-FB2","Female"
"9CHV-B26",84760188684,"GNSH-WMX","Male"
"9CHV-B26",84760188685,"G215-3C9","Female"
"GLL2-BZV",84760188713,"G8W1-V4X","Female"
"GC4V-KPG",84760188716,"G891-N1Z","Male"
"GC4V-KPG",84760188717,"G3YQ-19T","Female"
"L175-67M",84760188718,"GGKJ-Z1T","Male"
"L175-67M",84760188719,"KL6C-XQV","Female"
"K84R-TMS",84760188720,"LDHB-RRD","Male"
"K84R-TMS",84760188721,"GKVP-QMK","Female"
"LTF2-JTC",84760188724,"9SJJ-97N","Male"
"LTF2-JTC",84760188725,"LZJG-K5N","Female"
"LKNM-HR3",84760188726,"LJ2H-W3S","Male"
"LKNM-HR3",84760188727,"LZ2S-DKM","Female"
"L1QD-DXV",84760188728,"GJ2V-WRY","Male"
"L1QD-DXV",84760188729,"G2CN-HW6","Female"
"LD9P-M8N",84760188730,"LD9P-MFB","Male"
"LD9P-M8N",84760188731,"LH6C-VKZ","Female"
"L7LL-FB1",84760188800,"GGJ6-93F","Male"
"L7LL-FB1",84760188801,"94RZ-9KC","Female"
"LZVR-GMG",84760188802,"L18X-ZNH","Male"
"LZVR-GMG",84760188803,"MVL6-5PR","Female"
"93LF-J1V",84760188804,"L1HZ-WR2","Male"
"93LF-J1V",84760188805,"MDWC-L73","Female"
"931M-DSZ",84760188806,"KFLG-12B","Male"
"931M-DSZ",84760188807,"M5YG-GGX","Female"
"LHYG-XJF",84760188808,"M1TN-H75","Male"
"LHYG-XJF",84760188809,"GHRS-RJY","Female"
"GDGW-LRZ",84760188810,"LJ4D-ZCK","Male"
"GDGW-LRZ",84760188811,"9S1L-ZP2","Female"
"2JFF-BQB",84760188812,"G87Q-Z3W","Male"
"2JFF-BQB",84760188813,"GC32-FML","Female"
"K83K-RFX",84760188815,"G2GZ-4JW","Female"
"LZGQ-LJX",84760188816,"KDQW-JTJ","Male"
"LZGQ-LJX",84760188817,"LDS9-GGV","Female"
"KDQH-DJG",84760188818,"L1DD-JMP","Male"
"KDQH-DJG",84760188819,"9WY9-HRJ","Female"
"GL9R-YL9",84760188820,"LD95-VV6","Male"
"GL9R-YL9",84760188821,"9H2F-HV5","Female"
"LDHQ-P5F",84760188822,"LD9R-RB7","Male"
"LDHQ-P5F",84760188823,"LDSS-6H5","Female"
"K8D7-F5D",84760188824,"LZS9-ZC2","Male"
"K8D7-F5D",84760188825,"LZ61-F76","Female"
"LDZ2-8G7",84760188828,"KNXX-WBQ","Male"
"LDZ2-8G7",84760188829,"LDZ2-8LP","Female"
"LY6V-8G3",84760188830,"LDMT-HMZ","Male"
"LY6V-8G3",84760188831,"LD91-ST3","Female"
"LJB5-Z4Y",84760188832,"9C32-7PC","Male"
"LJB5-Z4Y",84760188833,"M5YG-GGX","Female"
"29T1-RW8",84760188834,"93LF-J1V","Male"
"29T1-RW8",84760188835,"931M-DSZ","Female"
"LDSS-ZMW",84760188836,"LDSS-8WS","Male"
"LDSS-ZMW",84760188837,"9ZCG-R7L","Female"
"LDSS-ZMD",84760188838,"LRHH-9JN","Male"
"LDSS-ZMD",84760188839,"LZGK-6BD","Female"
"GH7M-SN1",84760188840,"LM1H-8JF","Male"
"GH7M-SN1",84760188841,"LBDD-T2H","Female"
"M1TK-CR7",84760188842,"LYJ2-TZG","Male"
"M1TK-CR7",84760188843,"LYJ2-LF5","Female"
"9CSQ-RVL",84760188844,"G95M-WZ9","Male"
"9CSQ-RVL",84760188845,"9V7R-KN5","Female"
"GKNH-2K7",84760188846,"LDW2-QX1","Male"
"GKNH-2K7",84760188847,"267Y-B3F","Female"
"L1Z8-522",84760188848,"99Y7-MCD","Male"
"L1Z8-522",84760188849,"LBKM-9MP","Female"
"L1S4-4N9",84760188850,"L1QG-G8M","Male"
"L1S4-4N9",84760188851,"LD97-QLP","Female"
"LDW5-FB6",84760188852,"LDW5-66P","Male"
"LDW5-FB6",84760188853,"LDW5-623","Female"
"LDW5-N39",84760188854,"KCXK-S69","Male"
"LDW5-N39",84760188855,"GJR2-7VD","Female"
"M4N1-6BT",84760188856,"MKKN-R3H","Male"
"M4N1-6BT",84760188857,"9Q6D-L88","Female"
"L8PY-H7K",84760188858,"K417-PHT","Male"
"L8PY-H7K",84760188859,"9S3D-N8F","Female"
"LBKB-VP5",84760188872,"GQMG-G62","Male"
"LBKB-VP5",84760188873,"GN4C-8ND","Female"
"LHLV-GKQ",84760188877,"G6R8-N1X","Female"
"LHLV-GKQ",84760188876,"G8KM-JF3","Male"
"M12G-SFX",84760188878,"LBM7-XLR","Male"
"M12G-SFX",84760188879,"LDSR-1Y7","Female"
"LD9R-5G3",84760188880,"LD9R-RCZ","Male"
"LD9R-5G3",84760188881,"MBWQ-SF3","Female"
"M897-QTS",84760188882,"L1R3-QH7","Male"
"M897-QTS",84760188883,"M33Z-FHV","Female"
"L2RM-X42",84760188884,"GJ15-2NP","Male"
"GK25-59W",84760188886,"G2S9-31X","Male"
"GK25-59W",84760188887,"G6G7-SXR","Female"
"KZGJ-SQ8",84760188888,"LYGH-JR3","Male"
"KZGJ-SQ8",84760188889,"L8WY-474","Female"
"L87F-RS8",84760188890,"9C8M-C8L","Male"
"L87F-RS8",84760188891,"GH7W-LP9","Female"
"9C8M-C8L",84760188892,"GSXR-ZTK","Male"
"9C8M-C8L",84760188893,"L1B9-5FC","Female"
"GH7W-LP9",84760188894,"G2QK-94H","Male"
"GH7W-LP9",84760188895,"G75J-1J1","Female"
