"fid","ascendancy","parent","gender"
"KN73-Y7F",1363615569,"LH3J-HFC","Female"
"L1MS-NFP",1363615570,"KDQV-V7K","Male"
"L1MS-NFP",1363615571,"LKV8-TT1","Female"
"K2H7-B9K",1363615572,"9CS2-22H","Male"
"K2H7-B9K",1363615573,"9CZC-NNC","Female"
"9CS2-QX2",1363615576,"GHJ6-V7T","Male"
"9CS2-QX2",1363615577,"KN44-S54","Female"
"L785-BPL",1363615578,"L17V-2Q7","Male"
"L785-BPL",1363615579,"M5GV-G5K","Female"
"M667-BQB",1363615580,"K4N3-S1R","Male"
"M667-BQB",1363615581,"L1QY-HVS","Female"
"9H6D-FWP",1363615582,"G8CR-TD5","Male"
"9H6D-FWP",1363615583,"996Y-6VJ","Female"
"93ZD-9G3",1363615586,"9CS3-646","Male"
"LBKB-H6F",1363615592,"K2NQ-X1C","Male"
"LBKB-H6F",1363615593,"LKPJ-FZ3","Female"
"LBXZ-F6M",1363615594,"G8KM-WW8","Male"
"LBXZ-F6M",1363615595,"G4JK-C16","Female"
"GNTC-8TJ",1363615596,"GG8Z-XBG","Male"
"GNTC-8TJ",1363615597,"GG8Z-TRF","Female"
"GNYD-YWY",1363615598,"GN11-RMC","Male"
"GNYD-YWY",1363615599,"G64M-51K","Female"
"LBKB-H6F",1363615600,"K2NQ-X1C","Male"
"LBKB-H6F",1363615601,"LKPJ-FZ3","Female"
"LBXZ-F6M",1363615602,"G8KM-WW8","Male"
"LBXZ-F6M",1363615603,"G4JK-C16","Female"
"GNTC-8TJ",1363615604,"GG8Z-XBG","Male"
"GNTC-8TJ",1363615605,"GG8Z-TRF","Female"
"GNYD-YWY",1363615606,"GN11-RMC","Male"
"GNYD-YWY",1363615607,"G64M-51K","Female"
"L2L4-YTS",1363615608,"GG8K-QSW","Male"
"L2L4-YTS",1363615609,"GG8K-C62","Female"
"L1Q3-KKT",1363615610,"LZD3-1N9","Male"
"L1Q3-KKT",1363615611,"MFJQ-L5J","Female"
"LZB4-2C7",1363615612,"L8WY-WD4","Male"
"LZB4-2C7",1363615613,"L8M6-YWJ","Female"
"LZ84-SKX",1363615614,"L8MB-C1W","Male"
"LZ84-SKX",1363615615,"MXWH-HJ8","Female"
"GDZB-9RQ",1363615616,"LVDD-L97","Male"
"GDZB-9RQ",1363615617,"G6B5-FR4","Female"
"LHRM-ST7",1363615620,"LBXP-QNT","Male"
"LHRM-ST7",1363615621,"LVDZ-CCV","Female"
"GZQ3-BV8",1363615622,"L1V3-YK5","Male"
"GZQ3-BV8",1363615623,"GGYW-H1W","Female"
"GHFX-KMS",1363615624,"L1ZF-GQ7","Male"
"GHFX-KMS",1363615625,"GLNH-VM1","Female"
"MWK3-CRF",1363615626,"GVCF-WFV","Male"
"MWK3-CRF",1363615627,"GVC2-LGD","Female"
"94Y9-X5M",1363615628,"G2M7-DBY","Male"
"94Y9-X5M",1363615629,"G2X6-5DP","Female"
"LBKB-H6F",1363615632,"K2NQ-X1C","Male"
"LBKB-H6F",1363615633,"LKPJ-FZ3","Female"
"LBXZ-F6M",1363615634,"G8KM-WW8","Male"
"LBXZ-F6M",1363615635,"G4JK-C16","Female"
"GNTC-8TJ",1363615636,"GG8Z-XBG","Male"
"GNTC-8TJ",1363615637,"GG8Z-TRF","Female"
"GNYD-YWY",1363615638,"GN11-RMC","Male"
"GNYD-YWY",1363615639,"G64M-51K","Female"
"L2L4-YTS",1363615640,"GG8K-QSW","Male"
"L2L4-YTS",1363615641,"GG8K-C62","Female"
"L1Q3-KKT",1363615642,"LZD3-1N9","Male"
"L1Q3-KKT",1363615643,"MFJQ-L5J","Female"
"LZB4-2C7",1363615644,"L8WY-WD4","Male"
"LZB4-2C7",1363615645,"L8M6-YWJ","Female"
"LZ84-SKX",1363615646,"L8MB-C1W","Male"
"LZ84-SKX",1363615647,"MXWH-HJ8","Female"
"LZD4-NWV",1363615648,"GX54-56D","Male"
"LZD4-NWV",1363615649,"GCWX-7T5","Female"
"GDV1-VJN",1363615650,"GH7K-SVT","Male"
"GDV1-VJN",1363615651,"GCVB-B2T","Female"
"G2LB-P5D",1363615652,"GNDR-792","Male"
"G2LB-P5D",1363615653,"GND5-16W","Female"
"LB4K-VWC",1363615660,"LDDQ-RYD","Male"
"LB4K-VWC",1363615661,"GG84-5GK","Female"
"9QG2-5FZ",1363615662,"LCJX-48P","Male"
"9QG2-5FZ",1363615663,"GG8Z-VQ4","Female"
"GXM7-HPC",1363615656,"LVN6-46D","Male"
"GXM7-HPC",1363615657,"GG8Q-137","Female"
"LKCL-HMJ",1363615658,"GDBB-SBQ","Male"
"G63K-Y51",1363615664,"G2ZV-F1B","Male"
"G63K-Y51",1363615665,"GXT3-HPX","Female"
"KFXL-5VB",1363615672,"G442-7RF","Male"
"KFXL-5VB",1363615673,"G4YR-86Y","Female"
"LZGX-CTK",1363615674,"GLBB-64L","Male"
"LZGX-CTK",1363615675,"GLBB-VG4","Female"
"L44G-NVM",1363615676,"G64M-G7N","Male"
"GQMZ-4QZ",1363615680,"9CXH-FV6","Male"
"GQMZ-4QZ",1363615681,"9CXH-FVF","Female"
"93SJ-QSN",1363615872,"LZD3-1N9","Male"
"93SJ-QSN",1363615873,"MFJQ-L5J","Female"
"LZ8J-9CQ",1363615874,"LZD3-1N9","Male"
"LZ8J-9CQ",1363615875,"GKWV-2J9","Female"
"L8YY-5PB",1363615876,"LZB4-2C7","Male"
"L8YY-5PB",1363615877,"LZ84-SKX","Female"
"L8YY-5R4",1363615878,"G7FF-RBR","Male"
"L8YY-5R4",1363615879,"G4VN-3MT","Female"
"LCJX-48P",1363615880,"LBKB-H6F","Male"
"LCJX-48P",1363615881,"LBXZ-F6M","Female"
"GG8Z-VQ4",1363615882,"GNTC-8TJ","Male"
"GG8Z-VQ4",1363615883,"GNYD-YWY","Female"
"L8MB-CRD",1363615884,"L2L4-YTS","Male"
"L8MB-CRD",1363615885,"L1Q3-KKT","Female"
"LB5S-FN5",1363615886,"LZB4-2C7","Male"
"LB5S-FN5",1363615887,"LZ84-SKX","Female"
"K12W-S48",1363615888,"GGJ2-W2Z","Male"
"K12W-S48",1363615889,"G6LW-NS2","Female"
"LBP1-VV7",1363615890,"9HPD-Z18","Male"
"LBP1-VV7",1363615891,"9CZ7-PW4","Female"
"G7H5-34T",1363615892,"G8KF-BK4","Male"
"G7H5-34T",1363615893,"G6Z5-MSL","Female"
"G6RH-298",1363615894,"GH2M-VGN","Male"
"G6RH-298",1363615895,"G649-8LB","Female"
"GVQ4-F94",1363615896,"G6TJ-8X8","Male"
"GVQ4-F94",1363615897,"GSY8-MSF","Female"
"GGPW-D7F",1363615898,"L2FR-ZV6","Male"
"GGPW-D7F",1363615899,"LWN4-HKG","Female"
"G2QS-1YD",1363615902,"93T9-M9Z","Male"
"G2QS-1YD",1363615903,"GSX8-53N","Female"
"LYZR-6JF",1363615944,"GV2X-BD8","Male"
"LYZR-6JF",1363615945,"GFCZ-G8P","Female"
"G2GP-R5H",1363615946,"G2G5-959","Male"
"G2GP-R5H",1363615947,"LC48-XJF","Female"
"LCJX-48P",1363615968,"LBKB-H6F","Male"
"LCJX-48P",1363615969,"LBXZ-F6M","Female"
"GG8Z-VQ4",1363615970,"GNTC-8TJ","Male"
"GG8Z-VQ4",1363615971,"GNYD-YWY","Female"
"L8MB-CRD",1363615972,"L2L4-YTS","Male"
"L8MB-CRD",1363615973,"L1Q3-KKT","Female"
"LB5S-FN5",1363615974,"LZB4-2C7","Male"
"LB5S-FN5",1363615975,"LZ84-SKX","Female"
"LDM5-XY6",1363615976,"GJ12-S3P","Male"
"LDM5-XY6",1363615977,"LJ13-HX5","Female"
"LZD1-8MR",1363615978,"MVMZ-N3Y","Male"
"LZD1-8MR",1363615979,"9QW1-QFF","Female"
"MVMZ-N3Y",1363615980,"LDM5-F3S","Male"
"MVMZ-N3Y",1363615981,"L8YY-CVK","Female"
"9QW1-QFF",1363615982,"GLCT-GMD","Male"
"9QW1-QFF",1363615983,"GHFX-LG2","Female"
"G2H1-8ZS",1363615990,"GWRV-F9R","Male"
"G2H1-8ZS",1363615991,"GH8C-HQV","Female"
"GX34-FC8",1363615992,"GV9W-PY1","Male"
"M1SY-RZC",1363616000,"G2SZ-DBS","Male"
"M1SY-RZC",1363616001,"G2SZ-BXF","Female"
"L1GR-DC7",1363616064,"GGJT-WFZ","Male"
"L1GR-DC7",1363616065,"G6XB-WDM","Female"
"LDJX-DRV",1363616066,"GQMG-RJ6","Male"
"LDJX-DRV",1363616067,"GGRN-613","Female"
"GXJT-DTH",1363616068,"G7YR-3MW","Male"
"GKD3-FHV",1363616070,"GKRF-BVN","Male"
"GKD3-FHV",1363616071,"G6ZS-41X","Female"
"KNQK-QD7",1363616072,"LH86-MHT","Male"
"KNQK-QD7",1363616073,"MHQ8-C73","Female"
"KX3N-XM4",1363616074,"9HPD-Z18","Male"
"KX3N-XM4",1363616075,"9CZ7-PW4","Female"
"K4YB-V97",1363616076,"LBQ5-KXT","Male"
"K4YB-V97",1363616077,"LY1D-R4J","Female"
"KH3M-MTS",1363616078,"LHRH-LVR","Male"
"KH3M-MTS",1363616079,"L8YM-JSK","Female"
"L8WY-WD4",1363616080,"KN4J-P1M","Male"
"L8WY-WD4",1363616081,"L8M6-YW7","Female"
"L8M6-YWJ",1363616082,"LDSS-ZMW","Male"
"L8M6-YWJ",1363616083,"LDSS-ZMD","Female"
"L8MB-C1W",1363616084,"LDSS-ZCS","Male"
"L8MB-C1W",1363616085,"LBDX-4LG","Female"
"MXWH-HJ8",1363616086,"LDW5-FB6","Male"
"MXWH-HJ8",1363616087,"LDW5-N39","Female"
"LT4D-TMW",1363616088,"LZK6-P8K","Male"
"LT4D-TMW",1363616089,"2YGB-N2M","Female"
"L8BS-VB3",1363616090,"9CS2-22H","Male"
"L8BS-VB3",1363616091,"9CZC-NNC","Female"
"M9B6-MXW",1363616092,"LCMC-VB4","Male"
"M9B6-MXW",1363616093,"KZQT-JV1","Female"
"LY1Y-ZHZ",1363616094,"LHRH-LVR","Male"
"LY1Y-ZHZ",1363616095,"L8YM-JSK","Female"
"GLWL-Z5R",1363616097,"GGTZ-H89","Female"
"MF79-Q2J",1363616100,"G7XR-4RG","Male"
"MF79-Q2J",1363616101,"LKDQ-ZTZ","Female"
"KDM4-ZV2",1363616104,"LBGV-H99","Male"
"KDM4-ZV2",1363616105,"L8BS-QXY","Female"
"LY62-B1T",1363616106,"9C3J-THL","Male"
"LY62-B1T",1363616107,"KX4R-YFG","Female"
"L5NS-NQZ",1363616108,"K8MK-32G","Male"
"L5NS-NQZ",1363616109,"LDMD-8L3","Female"
"LVQ1-Y27",1363616110,"KD97-8CN","Male"
"LVQ1-Y27",1363616111,"LDMD-8L3","Female"
"9HTG-9V9",1363616112,"9HGZ-QJD","Male"
"9HTG-9V9",1363616113,"LRGN-LN7","Female"
"99KP-CPN",1363616114,"93T9-M9Z","Male"
"99KP-CPN",1363616115,"GSX8-53N","Female"
"KHW3-QQH",1363616116,"G6RD-2TL","Male"
"KHW3-QQH",1363616117,"G6R6-3GB","Female"
"9Q7J-1ZG",1363616118,"G9PL-CC4","Male"
"9Q7J-1ZG",1363616119,"GGS4-ZDZ","Female"
"9CS2-QX2",1363616120,"GHJ6-V7T","Male"
"9CS2-QX2",1363616121,"KN44-S54","Female"
"L785-BPL",1363616122,"L17V-2Q7","Male"
"L785-BPL",1363616123,"M5GV-G5K","Female"
"M667-BQB",1363616124,"K4N3-S1R","Male"
"M667-BQB",1363616125,"L1QY-HVS","Female"
"9H6D-FWP",1363616126,"G8CR-TD5","Male"
"9H6D-FWP",1363616127,"996Y-6VJ","Female"
"G612-SBJ",1363617024,"GFTR-MHS","Male"
"G612-SBJ",1363617025,"GS5Q-T6G","Female"
"99QC-FLD",1363617028,"M775-CM6","Male"
"99QC-FLD",1363617029,"GVS6-1FM","Female"
"G9V5-ZJN",1363617030,"G3K4-81L","Male"
"LDZ1-5RG",1363617040,"GWRV-F9R","Male"
"LDZ1-5RG",1363617041,"GH8C-HQV","Female"
"GG76-S55",1363617042,"LVYF-DM7","Male"
"GG76-S55",1363617043,"GDT5-JLY","Female"
"G6TJ-8X8",1363617152,"GKYC-3K6","Male"
"G6TJ-8X8",1363617153,"G27N-6HR","Female"
"GSY8-MSF",1363617154,"G314-J81","Male"
"L2FR-ZV6",1363617156,"G4SS-SP4","Male"
"L2FR-ZV6",1363617157,"LYVT-ZYX","Female"
"LWN4-HKG",1363617158,"9CZ3-WY5","Male"
"LWN4-HKG",1363617159,"LYVT-ZYX","Female"
"LB2S-YQF",1363617164,"LDGP-6LG","Male"
"LB2S-YQF",1363617165,"KC5N-C3N","Female"
"9SR5-TGZ",1363617166,"LRBK-WPN","Male"
"9SR5-TGZ",1363617167,"9WWL-HYB","Female"
"LBYQ-Z26",1363617168,"LYD7-TB9","Male"
"LBYQ-Z26",1363617169,"9C8T-V1R","Female"
"LDHV-PXR",1363617170,"LZGC-T3V","Male"
"LDHV-PXR",1363617171,"9HNL-VTQ","Female"
"G3RJ-X34",1363617172,"G7YV-4ZY","Male"
"G3RJ-X34",1363617173,"LZ5M-XT7","Female"
"LYLP-SPB",1363617174,"KHW3-QQH","Male"
"LYLP-SPB",1363617175,"9Q7J-1ZG","Female"
"LZ86-B44",1363617176,"L8MB-CRD","Male"
"LZ86-B44",1363617177,"LB5S-FN5","Female"
"M82D-C5S",1363617182,"GL17-L4Q","Male"
"M82D-C5S",1363617183,"GL17-ZFZ","Female"
"GFTR-9ZP",1363617184,"G612-SBJ","Male"
"GFTR-9ZP",1363617185,"GV4G-W1N","Female"
"GV4G-WBB",1363617186,"99QC-FLD","Male"
"GV4G-WBB",1363617187,"G9V5-ZJN","Female"
"GDTR-QT8",1363617192,"LDZ1-5RG","Male"
"GDTR-QT8",1363617193,"GG76-S55","Female"
"G6BW-36T",1363617216,"GNWJ-HMZ","Male"
"G6BW-36T",1363617217,"G8YL-69V","Female"
"GFZK-8Y1",1363617218,"9CXC-M1X","Male"
"GMRR-52B",1363617222,"9C7Z-BR4","Male"
"GMRR-52B",1363617223,"G691-P2Z","Female"
"LZ6R-LLG",1363617224,"LYH9-WGK","Male"
"LZ6R-LLG",1363617225,"L8YB-VHF","Female"
"GL79-GFH",1363617226,"K88V-HH1","Male"
"GL79-GFH",1363617227,"LBLR-MF7","Female"
"LTDY-PP4",1363617228,"LB4K-VWC","Male"
"LTDY-PP4",1363617229,"9QG2-5FZ","Female"
"LZLG-N3J",1363617230,"LYS8-GHS","Male"
"LZLG-N3J",1363617231,"LRQZ-N77","Female"
"GNS1-7NQ",1363617232,"G3B9-D6W","Male"
"GNS1-7NQ",1363617233,"G2CL-9ZG","Female"
"GLTP-4TV",1363617236,"GV33-DCJ","Male"
"GLTP-4TV",1363617237,"G6WF-HLZ","Female"
"GXWH-CKR",1363617238,"LY36-MZJ","Male"
"G21K-B45",1363617240,"G21K-BPX","Male"
"G21K-B45",1363617241,"GLJV-S57","Female"
"G61Q-YLP",1363617280,"GK7H-TL9","Male"
"G61Q-YLP",1363617281,"GK7H-F18","Female"
"L8RX-LXD",1363617536,"GF1H-DSF","Male"
"GVVJ-MJ4",1363617540,"GZXX-JNP","Male"
"GVVJ-MJ4",1363617541,"GDYF-R56","Female"
"G6XW-5KW",1363617552,"LVDM-L59","Male"
"LYH9-WGK",1363617584,"LDM9-HSQ","Male"
"LYH9-WGK",1363617585,"GGD3-3XN","Female"
"L8YB-VHF",1363617586,"LD91-P63","Male"
"L8YB-VHF",1363617587,"9H5P-73H","Female"
"K88V-HH1",1363617588,"L7HD-FK1","Male"
"K88V-HH1",1363617589,"KH8X-ZDW","Female"
"LBLR-MF7",1363617590,"LBGV-7WG","Male"
"LBLR-MF7",1363617591,"K451-575","Female"
"LB4K-VWC",1363617592,"LDDQ-RYD","Male"
"LB4K-VWC",1363617593,"GG84-5GK","Female"
"9QG2-5FZ",1363617594,"LCJX-48P","Male"
"9QG2-5FZ",1363617595,"GG8Z-VQ4","Female"
"LYS8-GHS",1363617596,"LCJX-48P","Male"
"LYS8-GHS",1363617597,"GG8Z-VQ4","Female"
"LRQZ-N77",1363617598,"L8MB-CRD","Male"
"LRQZ-N77",1363617599,"LB5S-FN5","Female"
"GX1X-FJ2",1363617600,"GL63-KRJ","Male"
"GX1X-FJ2",1363617601,"GMHJ-C5S","Female"
"KC2R-VG9",1363617604,"G61G-5JN","Male"
"KFXL-5VB",1363617616,"G442-7RF","Male"
"KFXL-5VB",1363617617,"G4YR-86Y","Female"
"LZGX-CTK",1363617618,"GLBB-64L","Male"
"LZGX-CTK",1363617619,"GLBB-VG4","Female"
"L44G-NVM",1363617620,"G64M-G7N","Male"
"GQL7-FRJ",1363617624,"G649-SLC","Male"
"9MT8-HNV",1363617626,"GZ9D-NW2","Male"
"9MT8-HNV",1363617627,"GDBS-1JV","Female"
"GMVS-CTT",1363617628,"LVFQ-HZ5","Male"
"LBKB-H6F",1363617632,"K2NQ-X1C","Male"
"LBKB-H6F",1363617633,"LKPJ-FZ3","Female"
"LBXZ-F6M",1363617634,"G8KM-WW8","Male"
"LBXZ-F6M",1363617635,"G4JK-C16","Female"
"GNTC-8TJ",1363617636,"GG8Z-XBG","Male"
"GNTC-8TJ",1363617637,"GG8Z-TRF","Female"
"GNYD-YWY",1363617638,"GN11-RMC","Male"
"GNYD-YWY",1363617639,"G64M-51K","Female"
"L2L4-YTS",1363617640,"GG8K-QSW","Male"
"L2L4-YTS",1363617641,"GG8K-C62","Female"
"L1Q3-KKT",1363617642,"LZD3-1N9","Male"
"L1Q3-KKT",1363617643,"MFJQ-L5J","Female"
"LZB4-2C7",1363617644,"L8WY-WD4","Male"
"LZB4-2C7",1363617645,"L8M6-YWJ","Female"
"LZ84-SKX",1363617646,"L8MB-C1W","Male"
"LZ84-SKX",1363617647,"MXWH-HJ8","Female"
"GJ12-S3P",1363617648,"L842-Z8G","Male"
"GJ12-S3P",1363617649,"L6LS-S9F","Female"
"MVMZ-N3Y",1363617652,"LDM5-F3S","Male"
"MVMZ-N3Y",1363617653,"L8YY-CVK","Female"
"9QW1-QFF",1363617654,"GLCT-GMD","Male"
"9QW1-QFF",1363617655,"GHFX-LG2","Female"
"LDM5-F3S",1363617656,"GDZB-9RQ","Male"
"LDM5-F3S",1363617657,"G2RF-2MN","Female"
"L8YY-CVK",1363617658,"LHRM-ST7","Male"
"L8YY-CVK",1363617659,"GZQ3-BV8","Female"
"GLCT-GMD",1363617660,"GHFX-KMS","Male"
"GLCT-GMD",1363617661,"MWK3-CRF","Female"
"GHFX-LG2",1363617662,"94Y9-X5M","Male"
"GHFX-LG2",1363617663,"GXR7-PCP","Female"
"GJZG-DD5",1363617664,"2Z98-LMB","Male"
"GJZG-DD5",1363617665,"L712-5YH","Female"
"LDZ1-5RG",1363617668,"GWRV-F9R","Male"
"LDZ1-5RG",1363617669,"GH8C-HQV","Female"
"GG76-S55",1363617670,"LVYF-DM7","Male"
"GG76-S55",1363617671,"GDT5-JLY","Female"
"G9PS-RK2",1363617672,"GGTR-1NY","Male"
"G9PS-RK2",1363617673,"GGTR-5L4","Female"
"L87D-4LT",1363617674,"LVXM-6H9","Male"
"L87D-4LT",1363617675,"29YY-1J1","Female"
"GFCN-8DJ",1363617676,"GFCN-SW8","Male"
"GHG3-7SQ",1363617696,"GDLD-663","Male"
"GHG3-7SQ",1363617697,"GDLD-73G","Female"
"GN7C-QXL",1363617704,"LVDJ-KSK","Male"
"GN7C-QXL",1363617705,"G4FB-K1D","Female"
"GX9H-HKL",1363617706,"L2B3-XN1","Male"
"GX9H-HKL",1363617707,"L2B3-XP2","Female"
"GN7C-QXL",1363617708,"LVDJ-KSK","Male"
"GN7C-QXL",1363617709,"G4FB-K1D","Female"
"G2FR-L22",1363617710,"GLBY-R9T","Male"
"GG5H-GF8",1363617712,"GGT8-6WK","Male"
"GG5H-GF8",1363617713,"GGT8-5G8","Female"
"GG7C-ZDW",1363617714,"L8MB-CRD","Male"
"GG7C-ZDW",1363617715,"LB5S-FN5","Female"
"GXPV-L5Z",1363617716,"GXKF-NFB","Male"
"GXPV-L5Z",1363617717,"GKW6-N11","Female"
"LT2S-JDD",1363617720,"GV8D-Y8F","Male"
"LT2S-JDD",1363617721,"GV8D-2HG","Female"
"LHVH-QN6",1363617722,"GGTS-W5F","Male"
"LHVH-QN6",1363617723,"L1MS-NFP","Female"
"GD98-WWP",1363617724,"GV2X-BD8","Male"
"GD98-WWP",1363617725,"GFCZ-G8P","Female"
"GC4C-31N",1363617726,"MH57-Q9B","Male"
"GC4C-31N",1363617727,"LR9M-HT8","Female"
"LCJX-48P",1363617728,"LBKB-H6F","Male"
"LCJX-48P",1363617729,"LBXZ-F6M","Female"
"GG8Z-VQ4",1363617730,"GNTC-8TJ","Male"
"GG8Z-VQ4",1363617731,"GNYD-YWY","Female"
"L8MB-CRD",1363617732,"L2L4-YTS","Male"
"L8MB-CRD",1363617733,"L1Q3-KKT","Female"
"LB5S-FN5",1363617734,"LZB4-2C7","Male"
"LB5S-FN5",1363617735,"LZ84-SKX","Female"
"LDM5-XY6",1363617736,"GJ12-S3P","Male"
"LDM5-XY6",1363617737,"LJ13-HX5","Female"
"LZD1-8MR",1363617738,"MVMZ-N3Y","Male"
"LZD1-8MR",1363617739,"9QW1-QFF","Female"
"MVMZ-N3Y",1363617740,"LDM5-F3S","Male"
"MVMZ-N3Y",1363617741,"L8YY-CVK","Female"
"9QW1-QFF",1363617742,"GLCT-GMD","Male"
"9QW1-QFF",1363617743,"GHFX-LG2","Female"
"LZ1N-WSF",1363617744,"GCQF-5VG","Male"
"LZ1N-WSF",1363617745,"LZXY-7CD","Female"
"GH5S-XTD",1363617746,"LZS9-B75","Male"
"GH5S-XTD",1363617747,"GMNR-ZJD","Female"
"LBYK-MCN",1363617748,"LVPJ-ZDR","Male"
"LBYK-MCN",1363617749,"9S8J-7ZT","Female"
"LYBC-B2V",1363617750,"9HTG-9V9","Male"
"LYBC-B2V",1363617751,"99KP-CPN","Female"
"L19Q-5K2",1363617752,"L2FR-ZV6","Male"
"L19Q-5K2",1363617753,"LWN4-HKG","Female"
"944N-XPG",1363617754,"KN73-Y7F","Male"
"944N-XPG",1363617755,"L1MS-NFP","Female"
"K87Y-T65",1363617756,"KHH7-5JH","Male"
"K87Y-T65",1363617757,"LYD7-YY1","Female"
"LYKP-D42",1363617758,"M6HL-7N8","Male"
"LYKP-D42",1363617759,"48HM-XVK","Female"
"GXS3-BCJ",1363617760,"GC26-GG4","Male"
"GXS3-BCJ",1363617761,"GCQM-6G4","Female"
"G81B-6MM",1363617762,"LHXH-F8B","Male"
"G81B-6MM",1363617763,"GQ2W-1ST","Female"
"LCTH-589",1363617764,"LTGW-PKM","Male"
"LCTH-589",1363617765,"GWXR-K15","Female"
"L87D-44B",1363617766,"GDNX-DVY","Male"
"L87D-44B",1363617767,"LHVH-QN6","Female"
"GH9M-VQF",1363617768,"LT2S-JDD","Male"
"GH9M-VQF",1363617769,"LHVH-QN6","Female"
"G8JF-2PY",1363617770,"GD98-WWP","Male"
"G8JF-2PY",1363617771,"GC4C-31N","Female"
"GQ2B-PM9",1363617772,"GXXP-J29","Male"
"GQ2B-PM9",1363617773,"G64M-RP2","Female"
"GHR6-6DV",1363617794,"GHJP-6RX","Male"
"GHR6-6DV",1363617795,"9CXC-VK3","Female"
"93SJ-QSN",1363617800,"LZD3-1N9","Male"
"93SJ-QSN",1363617801,"MFJQ-L5J","Female"
"LZ8J-9CQ",1363617802,"LZD3-1N9","Male"
"LZ8J-9CQ",1363617803,"GKWV-2J9","Female"
"L8YY-5PB",1363617804,"LZB4-2C7","Male"
"L8YY-5PB",1363617805,"LZ84-SKX","Female"
"L8YY-5R4",1363617806,"G7FF-RBR","Male"
"L8YY-5R4",1363617807,"G4VN-3MT","Female"
"GJBD-YJQ",1363618320,"GJBD-RDX","Male"
"GJBD-YJQ",1363618321,"GXGV-F32","Female"
"LY3D-K9R",1363618322,"GCRQ-ZSF","Male"
"LY3D-K9R",1363618323,"G4TG-73J","Female"
"GLSS-K6R",1363618368,"GNCP-RNF","Male"
"GLSS-K6R",1363618369,"GLSS-8HV","Female"
"GLLT-9J2",1363618370,"GN6N-7M8","Male"
"GLLT-9J2",1363618371,"GN6K-K7W","Female"
"GLLF-K9J",1363618372,"GLLN-Z26","Male"
"GD22-3SV",1363618380,"LY21-BJ4","Male"
"GD22-3SV",1363618381,"GKGL-RQ1","Female"
"GC2H-6Q9",1363618466,"LRBD-VWK","Male"
"GC2H-6Q9",1363618467,"GNB2-STM","Female"
"GLSS-K6R",1363618496,"GNCP-RNF","Male"
"GLSS-K6R",1363618497,"GLSS-8HV","Female"
"GLLT-9J2",1363618498,"GN6N-7M8","Male"
"GLLT-9J2",1363618499,"GN6K-K7W","Female"
"GLLF-K9J",1363618500,"GLLN-Z26","Male"
"GD22-3SV",1363618508,"LY21-BJ4","Male"
"GD22-3SV",1363618509,"GKGL-RQ1","Female"
"LT2S-JDD",1363618584,"GV8D-Y8F","Male"
"LT2S-JDD",1363618585,"GV8D-2HG","Female"
"LHVH-QN6",1363618586,"GGTS-W5F","Male"
"LHVH-QN6",1363618587,"L1MS-NFP","Female"
"GD98-WWP",1363618588,"GV2X-BD8","Male"
"GD98-WWP",1363618589,"GFCZ-G8P","Female"
"GC4C-31N",1363618590,"MH57-Q9B","Male"
"GC4C-31N",1363618591,"LR9M-HT8","Female"
"GKJ2-MX4",1363618624,"GC2H-64G","Male"
"GKJ2-MX4",1363618625,"GCMR-9MJ","Female"
"MW3D-MZ1",1363618626,"GLSS-K6R","Male"
"MW3D-MZ1",1363618627,"GLLT-9J2","Female"
"L17J-SKN",1363618628,"GQL7-FRJ","Male"
"L17J-SKN",1363618629,"9MT8-HNV","Female"
"LYQL-PPF",1363618630,"GMVS-CTT","Male"
"GLNK-4MG",1363618632,"GLNK-MBG","Male"
"GLNK-4MG",1363618633,"GLN2-CL1","Female"
"GLN2-6MG",1363618634,"GLNK-KPK","Male"
"GLN2-6MG",1363618635,"9Z4V-RVY","Female"
"9CXC-M1X",1363618636,"G2LV-6SW","Male"
"9CXC-M1X",1363618637,"GGSW-PV3","Female"
"LJRT-TWP",1363618656,"LHXC-TBC","Male"
"LJRT-TWP",1363618657,"GKNZ-YQ4","Female"
"LCQ6-XH3",1363618658,"GZV9-DXD","Male"
"LCQ6-XH3",1363618659,"GZKG-9BT","Female"
"GHRJ-KPX",1363618660,"GSL9-CC5","Male"
"GHRJ-KPX",1363618661,"GFG3-ZYZ","Female"
"GZZX-VZV",1363618662,"9CXX-R3M","Male"
"GZZX-VZV",1363618663,"G8WK-BC7","Female"
"L17J-SKN",1363618664,"GQL7-FRJ","Male"
"L17J-SKN",1363618665,"9MT8-HNV","Female"
"LYQL-PPF",1363618666,"GMVS-CTT","Male"
"LB88-NYH",1363618668,"LB2S-YQF","Male"
"LB88-NYH",1363618669,"9SR5-TGZ","Female"
"LBQQ-D92",1363618670,"LTS5-CQM","Male"
"LBQQ-D92",1363618671,"9ZCQ-SPM","Female"
"LCJX-48P",1363618672,"LBKB-H6F","Male"
"LCJX-48P",1363618673,"LBXZ-F6M","Female"
"GG8Z-VQ4",1363618674,"GNTC-8TJ","Male"
"GG8Z-VQ4",1363618675,"GNYD-YWY","Female"
"L8MB-CRD",1363618676,"L2L4-YTS","Male"
"L8MB-CRD",1363618677,"L1Q3-KKT","Female"
"LB5S-FN5",1363618678,"LZB4-2C7","Male"
"LB5S-FN5",1363618679,"LZ84-SKX","Female"
"LDM5-XY6",1363618680,"GJ12-S3P","Male"
"LDM5-XY6",1363618681,"LJ13-HX5","Female"
"LZD1-8MR",1363618682,"MVMZ-N3Y","Male"
