"fid","ascendancy","parent","gender"
"G7BH-PLM",47650296332,"GL5J-9W9","Male"
"G7BH-PLM",47650296333,"GL5F-THJ","Female"
"GL5J-ZG3",47650296334,"9CCY-TQK","Male"
"GL5J-ZG3",47650296335,"GG5F-1CQ","Female"
"GHXK-4CC",47650296336,"G2QY-L2K","Male"
"GHXK-4CC",47650296337,"GQ5D-3LK","Female"
"LDT7-TQR",47650296338,"L114-LXR","Male"
"LDT7-TQR",47650296339,"99Y7-7KS","Female"
"KJWK-J9N",47650296340,"99Y7-729","Male"
"KJWK-J9N",47650296341,"M1TV-S13","Female"
"GZZ1-RZC",47650296342,"G72P-PF4","Male"
"GZZ1-RZC",47650296343,"GJ85-HB1","Female"
"LYGC-QWM",47650296346,"LDSQ-XRK","Male"
"LYGC-QWM",47650296347,"LCFL-9DP","Female"
"GD3G-G7F",47650296348,"G32Q-P7M","Male"
"GD3G-G7F",47650296349,"GZ8W-RPD","Female"
"G7NR-DKZ",47650296350,"G2LB-B34","Male"
"G7NR-DKZ",47650296351,"LZRT-363","Female"
"9ZC6-52H",47650296352,"LDH1-MVP","Male"
"9ZC6-52H",47650296353,"GLBW-SDB","Female"
"9WL8-7LY",47650296356,"L8RK-RPS","Male"
"9WL8-7LY",47650296357,"LJG8-9LJ","Female"
"LBJR-K79",47650296358,"LYNF-SFN","Male"
"LBJR-K79",47650296359,"GJQD-6SP","Female"
"G23C-HT1",47650296360,"29H4-2Y1","Male"
"G23C-HT1",47650296361,"GKZ8-Q9M","Female"
"93LP-LVJ",47650296364,"9S8N-BNB","Male"
"93LP-LVJ",47650296365,"GG6X-7XK","Female"
"LBSF-ZFR",47650296366,"KZSM-RXV","Male"
"LBSF-ZFR",47650296367,"LD9R-RBH","Female"
"LH7S-18K",47650296368,"LDW2-7WW","Male"
"LH7S-18K",47650296369,"LH7S-12Y","Female"
"LDSV-5Q1",47650296370,"LDSQ-XRK","Male"
"LDSV-5Q1",47650296371,"LCFL-9DP","Female"
"LYGH-JR3",47650296372,"LD9R-RB7","Male"
"LYGH-JR3",47650296373,"LDSS-6H5","Female"
"LZVR-GMG",47650296374,"L18X-ZNH","Male"
"LZVR-GMG",47650296375,"MVL6-5PR","Female"
"GNYN-63S",47650296376,"L8YY-G2B","Male"
"GNYN-63S",47650296377,"93BR-9XQ","Female"
"LBDM-38D",47650296378,"L8R2-SJ9","Male"
"LBDM-38D",47650296379,"LCXP-QW3","Female"
"9H16-YMP",47650296380,"L18B-R3G","Male"
"9H16-YMP",47650296381,"KDQH-DJG","Female"
"L82R-5HJ",47650296382,"LD9R-5G3","Male"
"L82R-5HJ",47650296383,"M897-QTS","Female"
"LDSQ-XRK",47650296384,"LDSK-V77","Male"
"LDSQ-XRK",47650296385,"LDSQ-F68","Female"
"LCFL-9DP",47650296386,"LB27-YWT","Male"
"LCFL-9DP",47650296387,"GWZB-NNM","Female"
"KDQW-JTJ",47650296388,"9HTX-2CD","Male"
"KDQW-JTJ",47650296389,"G39Q-HBK","Female"
"LDS9-GGV",47650296390,"LZGK-GZB","Male"
"LDS9-GGV",47650296391,"MXKR-J9R","Female"
"9MWR-GHW",47650296392,"K8M3-FZQ","Male"
"9MWR-GHW",47650296393,"LVDF-9DW","Female"
"LZ1V-KT6",47650296394,"MBPN-4DK","Male"
"LZ1V-KT6",47650296395,"9H9K-FVG","Female"
"9WL8-7LY",47650296396,"L8RK-RPS","Male"
"9WL8-7LY",47650296397,"LJG8-9LJ","Female"
"LBJR-K79",47650296398,"LYNF-SFN","Male"
"LBJR-K79",47650296399,"GJQD-6SP","Female"
"9ZC6-52H",47650296400,"LDH1-MVP","Male"
"9ZC6-52H",47650296401,"GLBW-SDB","Female"
"LDZ2-825",47650296402,"LD9Y-6D1","Male"
"LDZ2-825",47650296403,"L1Y1-VBB","Female"
"L1MN-K1H",47650296404,"LBQG-D74","Male"
"L1MN-K1H",47650296405,"GGLF-WXK","Female"
"KZF2-HJC",47650296406,"LV4Y-YSJ","Male"
"KZF2-HJC",47650296407,"GVMX-HXT","Female"
"LD9R-RB7",47650296408,"LD9R-RYR","Male"
"LD9R-RB7",47650296409,"M15L-V4Q","Female"
"LDSS-6H5",47650296410,"L133-HLP","Male"
"LDSS-6H5",47650296411,"KH8N-T92","Female"
"9H19-J7X",47650296412,"9Z8P-WSC","Male"
"9H19-J7X",47650296413,"G6BP-Z3N","Female"
"9H19-J7B",47650296414,"9HPQ-N9H","Male"
"9H19-J7B",47650296415,"GGL9-529","Female"
"LB72-KMS",47650296416,"LTY9-1SH","Male"
"LB72-KMS",47650296417,"KN8P-Q1K","Female"
"9ZC4-8MC",47650296418,"L8BY-3VJ","Male"
"9ZC4-8MC",47650296419,"94BP-X4Z","Female"
"9CFG-QM8",47650296420,"9QV2-7KT","Male"
"9CFG-QM8",47650296421,"MQ1V-6FB","Female"
"MCLW-CKN",47650296422,"GGN2-XF9","Male"
"MCLW-CKN",47650296423,"GGN2-D96","Female"
"L4BB-Z8Y",47650296424,"LDMT-HMZ","Male"
"L4BB-Z8Y",47650296425,"LD91-ST3","Female"
"GKZ8-6ZX",47650296426,"LTY9-1SH","Male"
"GKZ8-6ZX",47650296427,"KN8P-Q1K","Female"
"G9QV-BP7",47650296432,"LTBC-FCG","Male"
"G9QV-BP7",47650296433,"GZL8-FGB","Female"
"GL1T-G7R",47650296434,"GKZZ-34B","Male"
"GL1T-G7R",47650296435,"L1P1-GLB","Female"
"LHG4-N8V",47650296440,"LDSV-P4D","Male"
"LHG4-N8V",47650296441,"LDSV-PC1","Female"
"LDW2-QLB",47650296442,"LH7S-18K","Male"
"LDW2-QLB",47650296443,"LDSV-5Q1","Female"
"MGTC-QTS",47650296444,"LZ48-4FD","Male"
"MGTC-QTS",47650296445,"9HMZ-FQH","Female"
"LB23-RVZ",47650296446,"2Z98-QKN","Male"
"LB23-RVZ",47650296447,"GDCF-ZCT","Female"
"GGG1-3DL",47650296448,"GSCN-N5D","Male"
"GGG1-3DL",47650296449,"LHGL-6S6","Female"
"GGG1-364",47650296450,"GZ49-QNV","Male"
"GGG1-364",47650296451,"GX7F-YKZ","Female"
"G6GQ-R3F",47650296452,"GXWR-W8R","Male"
"G6GQ-R3F",47650296453,"G8WY-8VN","Female"
"GFHY-37S",47650296456,"LT1C-QRG","Male"
"GFHY-37S",47650296457,"GFCP-585","Female"
"GJYZ-3ZJ",47650296458,"GJWH-F45","Male"
"GJYZ-3ZJ",47650296459,"G4DF-GJ5","Female"
"GJW4-BT9",47650296460,"GJWH-FM2","Male"
"GJW4-BT9",47650296461,"GJWH-4GZ","Female"
"GJWH-3GF",47650296462,"GJWH-3PM","Male"
"GJWH-3GF",47650296463,"GJWH-MN6","Female"
"LT83-QKS",47650296464,"GZ2L-M6L","Male"
"LT83-QKS",47650296465,"LBTR-BTW","Female"
"GDG2-NJC",47650296466,"G6RN-4Y7","Male"
"GDG2-NJC",47650296467,"GFPT-S5P","Female"
"G9M5-FF1",47650296468,"LY9D-2F8","Male"
"G9M5-FF1",47650296469,"L28D-TJH","Female"
"GN9F-M6Q",47650296470,"GJTS-3TP","Male"
"GN9F-M6Q",47650296471,"GN15-LRT","Female"
"LYGH-JR3",47650296480,"LD9R-RB7","Male"
"LYGH-JR3",47650296481,"LDSS-6H5","Female"
"L8WY-474",47650296482,"9H19-J7X","Male"
"L8WY-474",47650296483,"9H19-J7B","Female"
"9C8M-C8L",47650296484,"GSXR-ZTK","Male"
"9C8M-C8L",47650296485,"L1B9-5FC","Female"
"GH7W-LP9",47650296486,"G2QK-94H","Male"
"GH7W-LP9",47650296487,"G75J-1J1","Female"
"GLB9-C37",47650296488,"LDSQ-XRK","Male"
"GLB9-C37",47650296489,"LCFL-9DP","Female"
"G2YH-9WG",47650296490,"KDQW-JTJ","Male"
"G2YH-9WG",47650296491,"LDS9-GGV","Female"
"GLW3-1SY",47650296492,"9MWR-GHW","Male"
"GLW3-1SY",47650296493,"LZ1V-KT6","Female"
"998F-RBL",47650296494,"9WL8-7LY","Male"
"998F-RBL",47650296495,"LBJR-K79","Female"
"GCZN-9ZR",47650296496,"G8W1-GHD","Male"
"G6CS-5L8",47650296500,"G8WB-7SG","Male"
"G6CS-5L8",47650296501,"GK2L-QJ9","Female"
"G8XT-D64",47650296502,"G6CS-G3M","Male"
"GQ1S-8Z6",47650296504,"GK5X-Y6C","Male"
"GQ1S-8Z6",47650296505,"GGHM-SHT","Female"
"GL5F-2BT",47650296506,"GLHT-H9Z","Male"
"L5VF-XKM",47650296512,"GKZ8-NL5","Male"
"L5VF-XKM",47650296513,"GK8P-TL2","Female"
"LTB7-5F2",47650296516,"9H27-X8Y","Male"
"LTB7-5F2",47650296517,"GX24-4DW","Female"
"GL5F-P19",47650296518,"LHVW-PHG","Male"
"GL5F-P19",47650296519,"LCY4-WYN","Female"
"LYBT-Y8V",47650296520,"G775-31L","Male"
"LYBT-Y8V",47650296521,"M9QY-BGD","Female"
"L1SB-FRL",47650296522,"LYTF-RJ7","Male"
"L1SB-FRL",47650296523,"LYTF-R94","Female"
"GVXW-SZR",47650296524,"L8R5-LJS","Male"
"GVXW-SZR",47650296525,"9Q3R-2SK","Female"
"G7N9-BC6",47650296526,"GVX1-WPK","Male"
"G7N9-BC6",47650296527,"GG8N-HW7","Female"
"GMNS-Q4L",47650296528,"MLPW-GL9","Male"
"GMNS-Q4L",47650296529,"LCR2-M6T","Female"
"GV6H-71V",47650296530,"GLMF-B97","Male"
"GV6H-71V",47650296531,"GLSN-59N","Female"
"LTY9-1SH",47650296532,"LY2Z-QRH","Male"
"LTY9-1SH",47650296533,"L4BQ-YTJ","Female"
"KN8P-Q1K",47650296534,"LDMK-PYT","Male"
"KN8P-Q1K",47650296535,"L1WB-GXK","Female"
"M33D-SL2",47650296536,"GMNK-7HF","Male"
"M33D-SL2",47650296537,"GKDQ-MFS","Female"
"MGTC-QTS",47650296540,"LZ48-4FD","Male"
"MGTC-QTS",47650296541,"9HMZ-FQH","Female"
"LB23-RVZ",47650296542,"2Z98-QKN","Male"
"LB23-RVZ",47650296543,"GDCF-ZCT","Female"
"LH7S-18K",47650296544,"LDW2-7WW","Male"
"LH7S-18K",47650296545,"LH7S-12Y","Female"
"LDSV-5Q1",47650296546,"LDSQ-XRK","Male"
"LDSV-5Q1",47650296547,"LCFL-9DP","Female"
"LYGH-JR3",47650296548,"LD9R-RB7","Male"
"LYGH-JR3",47650296549,"LDSS-6H5","Female"
"LZVR-GMG",47650296550,"L18X-ZNH","Male"
"LZVR-GMG",47650296551,"MVL6-5PR","Female"
"GNYN-63S",47650296552,"L8YY-G2B","Male"
"GNYN-63S",47650296553,"93BR-9XQ","Female"
"LBDM-38D",47650296554,"L8R2-SJ9","Male"
"LBDM-38D",47650296555,"LCXP-QW3","Female"
"9H16-YMP",47650296556,"L18B-R3G","Male"
"9H16-YMP",47650296557,"KDQH-DJG","Female"
"L82R-5HJ",47650296558,"LD9R-5G3","Male"
"L82R-5HJ",47650296559,"M897-QTS","Female"
"MSZC-Z12",47650296560,"LBQ7-VCK","Male"
"MSZC-Z12",47650296561,"LZSJ-4MJ","Female"
"9CDZ-Q8X",47650296562,"G65V-XQK","Male"
"9CDZ-Q8X",47650296563,"G65V-BBG","Female"
"L8WB-MRH",47650296564,"LDW5-66P","Male"
"L8WB-MRH",47650296565,"LDW5-623","Female"
"GGKR-Y4B",47650296566,"LYYN-GWQ","Male"
"GGKR-Y4B",47650296567,"LDSM-4M1","Female"
"L6JX-4K1",47650296568,"GD1R-7W3","Male"
"L6JX-4K1",47650296569,"GKHX-C9X","Female"
"LBS8-7SB",47650296570,"9H27-6Y3","Male"
"LBS8-7SB",47650296571,"MWBC-XS5","Female"
"G994-99J",47650296572,"GLR8-VZH","Male"
"GJ8G-C73",47650296574,"L6NG-FXL","Male"
"GJ8G-C73",47650296575,"G8Y2-PRB","Female"
"LBLP-Q79",47650296576,"GMNS-Q4L","Male"
"LBLP-Q79",47650296577,"GV6H-71V","Female"
"LYJ7-NW3",47650296578,"LTY9-1SH","Male"
"LYJ7-NW3",47650296579,"KN8P-Q1K","Female"
"L4BB-Z8Y",47650296584,"LDMT-HMZ","Male"
"L4BB-Z8Y",47650296585,"LD91-ST3","Female"
"GKZ8-6ZX",47650296586,"LTY9-1SH","Male"
"GKZ8-6ZX",47650296587,"KN8P-Q1K","Female"
"G9TN-KGF",47650296592,"LHRP-S41","Male"
"LJLT-6W9",47650296600,"G2WK-JGB","Male"
"LJLT-6W9",47650296601,"97L5-CNV","Female"
"LBGF-4RG",47650296602,"LJPX-GYB","Male"
"LBGF-4RG",47650296603,"LJPX-G12","Female"
"LYRL-5JV",47650296604,"L5VF-XKM","Male"
"LYRL-5JV",47650296605,"LTB7-ZD6","Female"
"LYR1-TPB",47650296606,"LTB7-5F2","Male"
"LYR1-TPB",47650296607,"GL5F-P19","Female"
"LDMT-HMZ",47650296608,"L8BY-3VJ","Male"
"LDMT-HMZ",47650296609,"94BP-X4Z","Female"
"LD91-ST3",47650296610,"L8YY-5HK","Male"
"LD91-ST3",47650296611,"L8WB-D2Z","Female"
"9CMV-DDP",47650296613,"946P-W6L","Female"
"9CMV-DDP",47650296612,"LC8T-BWR","Male"
"9C3F-KW6",47650296614,"GVFZ-WQ4","Male"
"9C3F-KW6",47650296615,"GVFY-2N1","Female"
"LY66-YCC",47650296616,"949X-7G7","Male"
"LY66-YCC",47650296617,"L1TC-V1Z","Female"
"L1W1-M5G",47650296618,"9CNQ-BYP","Male"
"L1W1-M5G",47650296619,"GGQF-6BP","Female"
"GKPP-C4G",47650296622,"9SM9-6JN","Male"
"GKPP-C4G",47650296623,"9CDC-8J2","Female"
"GGHV-V18",47650296640,"GGHJ-KWX","Male"
"GGHV-V18",47650296641,"GGHJ-BV4","Female"
"LZV8-T7J",47650296646,"G7TP-9W3","Male"
"LD9R-RB7",47650296704,"LD9R-RYR","Male"
"LD9R-RB7",47650296705,"M15L-V4Q","Female"
"LDSS-6H5",47650296706,"L133-HLP","Male"
"LDSS-6H5",47650296707,"KH8N-T92","Female"
"LDMT-HMZ",47650296708,"L8BY-3VJ","Male"
"LDMT-HMZ",47650296709,"94BP-X4Z","Female"
"LD91-ST3",47650296710,"L8YY-5HK","Male"
"LD91-ST3",47650296711,"L8WB-D2Z","Female"
"L6JX-69T",47650296712,"9WMP-NNQ","Male"
"L6JX-69T",47650296713,"945D-J9Y","Female"
"LT1B-6DX",47650296714,"LJB3-5XL","Male"
"LT1B-6DX",47650296715,"GNWS-GB4","Female"
"KHQ6-TFB",47650296716,"LD97-CH9","Male"
"KHQ6-TFB",47650296717,"KH4Q-2SB","Female"
"LDSM-H39",47650296718,"94YF-JDG","Male"
"LDSM-H39",47650296719,"G8WY-6L8","Female"
"MGTC-QTS",47650296720,"LZ48-4FD","Male"
"MGTC-QTS",47650296721,"9HMZ-FQH","Female"
"LB23-RVZ",47650296722,"2Z98-QKN","Male"
"LB23-RVZ",47650296723,"GDCF-ZCT","Female"
"9HNL-1HB",47650296724,"G2S2-PGN","Male"
"9HNL-1HB",47650296725,"GFXP-NMG","Female"
"L1TH-HRK",47650296727,"G2C6-3C9","Female"
"GLB9-C37",47650296728,"LDSQ-XRK","Male"
"GLB9-C37",47650296729,"LCFL-9DP","Female"
"G2YH-9WG",47650296730,"KDQW-JTJ","Male"
"G2YH-9WG",47650296731,"LDS9-GGV","Female"
"GLW3-1SY",47650296732,"9MWR-GHW","Male"
"GLW3-1SY",47650296733,"LZ1V-KT6","Female"
"998F-RBL",47650296734,"9WL8-7LY","Male"
"998F-RBL",47650296735,"LBJR-K79","Female"
"G9FS-D2J",47650296736,"G9FS-2B1","Male"
"G9FS-D2J",47650296737,"LJB9-MKB","Female"
"9H27-6Y3",47650296740,"G6LZ-TWJ","Male"
"MWBC-XS5",47650296742,"9ZHQ-5GQ","Male"
"MWBC-XS5",47650296743,"G6R2-BDM","Female"
"GV18-6H7",47650296744,"9CZC-GSR","Male"
"GV18-6H7",47650296745,"GJBZ-QGS","Female"
"GVQY-MVQ",47650296746,"GVQN-8YV","Male"
"GVQY-MVQ",47650296747,"GVQN-W98","Female"
"M1TN-H75",47650296748,"GQ1S-8Z6","Male"
"M1TN-H75",47650296749,"GL5F-2BT","Female"
"9H17-VTZ",47650296752,"LZGQ-LJX","Male"
"9H17-VTZ",47650296753,"KDQH-DJG","Female"
"LY57-55F",47650296754,"GL9R-YL9","Male"
"LY57-55F",47650296755,"LDHQ-P5F","Female"
"99JL-VFV",47650296756,"GCS7-KQZ","Male"
"99JL-VFV",47650296757,"GJ6J-661","Female"
"GCS7-3JP",47650296758,"GC43-QQ9","Male"
"GCS7-3JP",47650296759,"GZ1L-YCZ","Female"
"LBNP-5M3",47650296760,"LY1Q-F7D","Male"
"LBNP-5M3",47650296761,"G6VH-KZ9","Female"
"G4SG-NWR",47650296762,"9S9P-HNZ","Male"
"G4SG-NWR",47650296763,"LYTJ-J2J","Female"
"GLGS-JN3",47650296767,"GVRZ-1Q7","Female"
"LM1H-8JF",47650296768,"GL9R-YL9","Male"
"LM1H-8JF",47650296769,"LDHQ-P5F","Female"
"LBDD-T2H",47650296770,"G2G5-WJR","Male"
"LBDD-T2H",47650296771,"G2G5-FT5","Female"
"LYJ2-TZG",47650296772,"LBX8-DDN","Male"
"LYJ2-TZG",47650296773,"LDW2-4JB","Female"
"LYJ2-LF5",47650296774,"M1S9-5V6","Male"
"G95M-WZ9",47650296776,"G6RG-6XQ","Male"
"G95M-WZ9",47650296777,"GKNC-F3X","Female"
"9V7R-KN5",47650296778,"GLXF-42Z","Male"
"9V7R-KN5",47650296779,"GLXF-CH3","Female"
"LDW2-QX1",47650296780,"LH7S-18K","Male"
"LDW2-QX1",47650296781,"LDSV-5Q1","Female"
"LH8G-2RH",47650296784,"LCVR-TFD","Male"
"LH8G-2RH",47650296785,"9Z4P-BQB","Female"
"LDW2-7JJ",47650296786,"LDW2-41W","Male"
"LDW2-7JJ",47650296787,"G4NJ-GVF","Female"
"KHQ6-TFB",47650296788,"LD97-CH9","Male"
"KHQ6-TFB",47650296789,"KH4Q-2SB","Female"
"LDSM-H39",47650296790,"94YF-JDG","Male"
"LDSM-H39",47650296791,"G8WY-6L8","Female"
"LDW2-TDB",47650296792,"MBGG-7NP","Male"
"LDW2-TDB",47650296793,"LD9R-SHL","Female"
"LTG4-3S1",47650296794,"9SVD-TVV","Male"
"LTG4-3S1",47650296795,"GGKB-KCP","Female"
"LDW2-QX1",47650296796,"LH7S-18K","Male"
"LDW2-QX1",47650296797,"LDSV-5Q1","Female"
"9MWR-GHW",47650296800,"K8M3-FZQ","Male"
"9MWR-GHW",47650296801,"LVDF-9DW","Female"
"LZ1V-KT6",47650296802,"MBPN-4DK","Male"
"LZ1V-KT6",47650296803,"9H9K-FVG","Female"
"LH8G-2RH",47650296804,"LCVR-TFD","Male"
"LH8G-2RH",47650296805,"9Z4P-BQB","Female"
"LDW2-7JJ",47650296806,"LDW2-41W","Male"
"LDW2-7JJ",47650296807,"G4NJ-GVF","Female"
"GL9R-YL9",47650296808,"LD95-VV6","Male"
"GL9R-YL9",47650296809,"9H2F-HV5","Female"
"LDHQ-P5F",47650296810,"LD9R-RB7","Male"
"LDHQ-P5F",47650296811,"LDSS-6H5","Female"
"KHQ6-TFB",47650296812,"LD97-CH9","Male"
"KHQ6-TFB",47650296813,"KH4Q-2SB","Female"
"LDSM-H39",47650296814,"94YF-JDG","Male"
"LDSM-H39",47650296815,"G8WY-6L8","Female"
"L7LL-FB1",47650296816,"GGJ6-93F","Male"
"L7LL-FB1",47650296817,"94RZ-9KC","Female"
"LZVR-GMG",47650296818,"L18X-ZNH","Male"
"LZVR-GMG",47650296819,"MVL6-5PR","Female"
"93LF-J1V",47650296820,"L1HZ-WR2","Male"
"93LF-J1V",47650296821,"MDWC-L73","Female"
"931M-DSZ",47650296822,"KFLG-12B","Male"
"931M-DSZ",47650296823,"M5YG-GGX","Female"
"LHYG-XJF",47650296824,"M1TN-H75","Male"
"LHYG-XJF",47650296825,"GHRS-RJY","Female"
"GDGW-LRZ",47650296826,"LJ4D-ZCK","Male"
"GDGW-LRZ",47650296827,"9S1L-ZP2","Female"
"2JFF-BQB",47650296828,"G87Q-Z3W","Male"
"2JFF-BQB",47650296829,"GC32-FML","Female"
"K83K-RFX",47650296831,"G2GZ-4JW","Female"
"LDSK-NZJ",47650296832,"9CXC-BT8","Male"
"LDSK-NZJ",47650296833,"L8MP-T1Y","Female"
"LDSH-S2T",47650296834,"LDSH-S6J","Male"
"LDSH-S2T",47650296835,"KND9-P91","Female"
"GW69-B2J",47650296836,"G71X-VLP","Male"
"GW69-B2J",47650296837,"G278-RXX","Female"
"GXQD-1QL",47650296838,"GKYP-ZCF","Male"
"GXQD-1QL",47650296839,"GKYP-T1X","Female"
"G9G8-ZCS",47650296840,"L8YB-MKM","Male"
"G9G8-ZCS",47650296841,"G6CS-B1Q","Female"
"GX7W-7JP",47650296846,"G32Q-P7M","Male"
"GX7W-7JP",47650296847,"GZ8W-RPD","Female"
"KDQW-JTJ",47650296848,"9HTX-2CD","Male"
"KDQW-JTJ",47650296849,"G39Q-HBK","Female"
"LDS9-GGV",47650296850,"LZGK-GZB","Male"
"LDS9-GGV",47650296851,"MXKR-J9R","Female"
"L1DD-JMP",47650296852,"GG5W-TJ1","Male"
"L1DD-JMP",47650296853,"GG54-SDF","Female"
"9WY9-HRJ",47650296854,"LZ19-924","Male"
"LD95-VV6",47650296856,"LD95-VVH","Male"
"LD95-VV6",47650296857,"99SD-Z4Q","Female"
"9H2F-HV5",47650296858,"MBGG-7NP","Male"
"9H2F-HV5",47650296859,"LD9R-SHL","Female"
"LD9R-RB7",47650296860,"LD9R-RYR","Male"
"LD9R-RB7",47650296861,"M15L-V4Q","Female"
"LDSS-6H5",47650296862,"L133-HLP","Male"
"LDSS-6H5",47650296863,"KH8N-T92","Female"
"K4J2-DJH",47650296864,"LBH8-WL8","Male"
"K4J2-DJH",47650296865,"L1P1-VNH","Female"
"GKFF-LK8",47650296866,"99PT-R5T","Male"
"GKFF-LK8",47650296867,"GC4M-5C7","Female"
"M1TK-NPC",47650296868,"G6DK-YFB","Male"
"M1TK-NPC",47650296869,"L1P1-VNH","Female"
"GKFN-QJJ",47650296870,"GKZC-MXN","Male"
"GKFN-QJJ",47650296871,"GDN5-BKK","Female"
"LD97-CH9",47650296872,"99PY-ZDF","Male"
"LD97-CH9",47650296873,"LD97-C7T","Female"
"KH4Q-2SB",47650296874,"LL43-FM6","Male"
"KH4Q-2SB",47650296875,"9CMJ-R5M","Female"
"94YF-JDG",47650296876,"L15Q-4BH","Male"
"94YF-JDG",47650296877,"LT36-BWL","Female"
"G8WY-6L8",47650296878,"21JJ-KNR","Male"
"G8WY-6L8",47650296879,"GZL8-6WN","Female"
"GDV6-4BP",47650296882,"94YF-JDG","Male"
"GDV6-4BP",47650296883,"G8WY-6L8","Female"
"9QQJ-DCB",47650296886,"9HST-9PV","Male"
"9QQJ-DCB",47650296887,"L1BP-2FV","Female"
"GKH2-284",47650296888,"94YF-JDG","Male"
"GKH2-284",47650296889,"G8WY-6L8","Female"
"L1HH-YZM",47650296890,"K8DH-3D5","Male"
"L1HH-YZM",47650296891,"GHX5-TWP","Female"
"G8F9-CC5",47650296892,"LJYW-T66","Male"
"G8F9-CC5",47650296893,"GNLG-4T2","Female"
"L1HG-6TJ",47650296894,"GKF1-Z4M","Male"
"L1HG-6TJ",47650296895,"GKF1-QGD","Female"
"LD9R-RB7",47650296896,"LD9R-RYR","Male"
"LD9R-RB7",47650296897,"M15L-V4Q","Female"
"LDSS-6H5",47650296898,"L133-HLP","Male"
"LDSS-6H5",47650296899,"KH8N-T92","Female"
"LDMT-HMZ",47650296900,"L8BY-3VJ","Male"
"LDMT-HMZ",47650296901,"94BP-X4Z","Female"
"LD91-ST3",47650296902,"L8YY-5HK","Male"
"LD91-ST3",47650296903,"L8WB-D2Z","Female"
"L6JX-69T",47650296904,"9WMP-NNQ","Male"
"L6JX-69T",47650296905,"945D-J9Y","Female"
"LT1B-6DX",47650296906,"LJB3-5XL","Male"
"LT1B-6DX",47650296907,"GNWS-GB4","Female"
"KHQ6-TFB",47650296908,"LD97-CH9","Male"
"KHQ6-TFB",47650296909,"KH4Q-2SB","Female"
"LDSM-H39",47650296910,"94YF-JDG","Male"
"LDSM-H39",47650296911,"G8WY-6L8","Female"
"MGTC-QTS",47650296912,"LZ48-4FD","Male"
"MGTC-QTS",47650296913,"9HMZ-FQH","Female"
"LB23-RVZ",47650296914,"2Z98-QKN","Male"
"LB23-RVZ",47650296915,"GDCF-ZCT","Female"
"9HNL-1HB",47650296916,"G2S2-PGN","Male"
"9HNL-1HB",47650296917,"GFXP-NMG","Female"
"L1TH-HRK",47650296919,"G2C6-3C9","Female"
"GLB9-C37",47650296920,"LDSQ-XRK","Male"
"GLB9-C37",47650296921,"LCFL-9DP","Female"
"G2YH-9WG",47650296922,"KDQW-JTJ","Male"
"G2YH-9WG",47650296923,"LDS9-GGV","Female"
"GLW3-1SY",47650296924,"9MWR-GHW","Male"
"GLW3-1SY",47650296925,"LZ1V-KT6","Female"
"998F-RBL",47650296926,"9WL8-7LY","Male"
"998F-RBL",47650296927,"LBJR-K79","Female"
"LH7S-18K",47650296928,"LDW2-7WW","Male"
"LH7S-18K",47650296929,"LH7S-12Y","Female"
"LDSV-5Q1",47650296930,"LDSQ-XRK","Male"
"LDSV-5Q1",47650296931,"LCFL-9DP","Female"
"LYGH-JR3",47650296932,"LD9R-RB7","Male"
"LYGH-JR3",47650296933,"LDSS-6H5","Female"
"LZVR-GMG",47650296934,"L18X-ZNH","Male"
"LZVR-GMG",47650296935,"MVL6-5PR","Female"
"GNYN-63S",47650296936,"L8YY-G2B","Male"
"GNYN-63S",47650296937,"93BR-9XQ","Female"
"LBDM-38D",47650296938,"L8R2-SJ9","Male"
"LBDM-38D",47650296939,"LCXP-QW3","Female"
"9H16-YMP",47650296940,"L18B-R3G","Male"
"9H16-YMP",47650296941,"KDQH-DJG","Female"
"L82R-5HJ",47650296942,"LD9R-5G3","Male"
"L82R-5HJ",47650296943,"M897-QTS","Female"
"G7L7-K4V",47650296944,"GJN4-XTB","Male"
"G7L7-K4V",47650296945,"GVSX-46Q","Female"
"GVMM-WY2",47650296946,"GSD6-K7P","Male"
"GVMM-WY2",47650296947,"G6WQ-WBM","Female"
"LZJX-4WX",47650296948,"G95X-P39","Male"
"LZJX-4WX",47650296949,"GSBX-MD1","Female"
"2ZVG-JS3",47650296950,"L1QG-G8M","Male"
"2ZVG-JS3",47650296951,"LD97-QLP","Female"
"94BN-14G",47650296952,"G27Z-3CW","Male"
"94BN-14G",47650296953,"G27Z-QDV","Female"
"GQP1-GKY",47650296956,"G6MW-WVX","Male"
"GQP1-GKY",47650296957,"GX82-GBC","Female"
"LD33-H5D",47650296958,"GMXF-JSD","Male"
"LD33-H5D",47650296959,"GQSG-1F8","Female"
"9ZC6-52H",47650296960,"LDH1-MVP","Male"
"9ZC6-52H",47650296961,"GLBW-SDB","Female"
"LDZ2-825",47650296962,"LD9Y-6D1","Male"
"LDZ2-825",47650296963,"L1Y1-VBB","Female"
"9WL8-7LY",47650296964,"L8RK-RPS","Male"
"9WL8-7LY",47650296965,"LJG8-9LJ","Female"
"LBJR-K79",47650296966,"LYNF-SFN","Male"
"LBJR-K79",47650296967,"GJQD-6SP","Female"
"GL76-XPY",47650296976,"G4ZX-J8J","Male"
"GL76-XPY",47650296977,"G96Y-DRB","Female"
"LBJ9-GZ4",47650297000,"9ZH7-GMD","Male"
"LBJ9-GZ4",47650297001,"MBYH-395","Female"
"KZPP-B68",47650297002,"G7ZN-5DF","Male"
