"fid","ascendancy","parent","gender"
"GQ61-KWP",88218335225,"GCXR-Q7Y","Female"
"G286-7NZ",88218335226,"GHG7-6YR","Male"
"G286-7NZ",88218335227,"G286-WNT","Female"
"G242-XCP",88218335228,"G8D1-62Y","Male"
"G242-XCP",88218335229,"G6TZ-Q2F","Female"
"GNNX-T7V",88218335240,"G314-XHY","Male"
"GNNX-T7V",88218335241,"G314-TQQ","Female"
"GNNF-MJF",88218335242,"LTT6-YGZ","Male"
"GNNF-MJF",88218335243,"LYJR-DHG","Female"
"GJGQ-52M",88218335244,"L2TJ-1F5","Male"
"GJGQ-52M",88218335245,"LVGB-H1P","Female"
"GVZ5-JRM",88218335246,"GJGQ-LM6","Male"
"GVZ5-JRM",88218335247,"GW2C-1KG","Female"
"G3Z8-HR7",88218335264,"KCX5-8H9","Male"
"GNQR-554",88218335266,"GL5J-46M","Male"
"GNQR-554",88218335267,"GL5J-CKB","Female"
"GVP4-6GS",88218335268,"G7SP-356","Male"
"GVP4-6GS",88218335269,"GDF1-N4H","Female"
"GN12-M46",88218335270,"GN1K-B3B","Male"
"GN12-M46",88218335271,"GLY1-KRX","Female"
"GVP4-6GS",88218335272,"G7SP-356","Male"
"GVP4-6GS",88218335273,"GDF1-N4H","Female"
"GN12-M46",88218335274,"GN1K-B3B","Male"
"GN12-M46",88218335275,"GLY1-KRX","Female"
"L2Y4-PVL",88218335392,"GWZN-JYT","Male"
"L2Y4-PVL",88218335393,"GWZN-XYF","Female"
"L2Y4-P2R",88218335394,"GGM1-FVG","Male"
"L2Y4-P2R",88218335395,"GWZN-JKW","Female"
"G6F3-ZCG",88218335396,"L2TC-TDY","Male"
"G6F3-ZCG",88218335397,"L2TC-T64","Female"
"L2Y4-PL7",88218335398,"L2Y4-PKN","Male"
"L2Y4-PL7",88218335399,"LRHH-FNB","Female"
"GJGQ-52M",88218335400,"L2TJ-1F5","Male"
"GJGQ-52M",88218335401,"LVGB-H1P","Female"
"GVZ5-JRM",88218335402,"GJGQ-LM6","Male"
"GVZ5-JRM",88218335403,"GW2C-1KG","Female"
"GG9S-NCR",88218335404,"LDS9-2TR","Male"
"GG9S-NCR",88218335405,"GJQ1-GBH","Female"
"GJ1K-N7N",88218335406,"GJQ1-L7L","Male"
"GJ1K-N7N",88218335407,"GG9S-76V","Female"
"G3Z8-HR7",88218335408,"KCX5-8H9","Male"
"GNQR-554",88218335410,"GL5J-46M","Male"
"GNQR-554",88218335411,"GL5J-CKB","Female"
"GVP4-6GS",88218335412,"G7SP-356","Male"
"GVP4-6GS",88218335413,"GDF1-N4H","Female"
"GN12-M46",88218335414,"GN1K-B3B","Male"
"GN12-M46",88218335415,"GLY1-KRX","Female"
"GVP4-6GS",88218335416,"G7SP-356","Male"
"GVP4-6GS",88218335417,"GDF1-N4H","Female"
"GN12-M46",88218335418,"GN1K-B3B","Male"
"GN12-M46",88218335419,"GLY1-KRX","Female"
"G35P-RJ2",88218335424,"GW3D-2JN","Male"
"G35P-RJ2",88218335425,"LTD7-YPG","Female"
"GFXG-FRX",88218335426,"9QZD-J5R","Male"
"GFXG-FRX",88218335427,"L18P-6ZG","Female"
"GGZD-RQR",88218335440,"GGTX-L7Y","Male"
"GGZD-RQR",88218335441,"GGTX-Q2J","Female"
"GL9M-YXL",88218335442,"GKZG-KWQ","Male"
"GL9M-YXL",88218335443,"GGTN-692","Female"
"GV1M-FDM",88218335488,"GMMD-GH5","Male"
"GV1M-FDM",88218335489,"LBK1-86P","Female"
"GKZ8-Q9M",88218335490,"G2DP-9XR","Male"
"L1QD-DXV",88218335508,"GJ2V-WRY","Male"
"L1QD-DXV",88218335509,"G2CN-HW6","Female"
"LD9P-M8N",88218335510,"LD9P-MFB","Male"
"LD9P-M8N",88218335511,"LH6C-VKZ","Female"
"LJ2H-W3S",88218335516,"GD74-RRH","Male"
"LJ2H-W3S",88218335517,"GJ5M-BKM","Female"
"LZ2S-DKM",88218335518,"28YJ-Z4N","Male"
"LZ2S-DKM",88218335519,"GGGT-9MX","Female"
"GDCP-XJF",88218335552,"LDW2-RVK","Male"
"GDCP-XJF",88218335553,"L7FV-Z4V","Female"
"GV1M-DCF",88218335554,"GNWP-DQ7","Male"
"GV1M-DCF",88218335555,"GC8J-BSK","Female"
"LT3P-8D6",88218335556,"GG92-32P","Male"
"LT3P-8D6",88218335557,"GG4M-2R7","Female"
"G8L3-3JL",88218335558,"GVXP-S4R","Male"
"G8L3-3JL",88218335559,"LVDF-9DW","Female"
"94HZ-CG3",88218335560,"L4Y9-TXB","Male"
"94HZ-CG3",88218335561,"GSX5-T31","Female"
"LDSS-BYY",88218335562,"99PY-ZDF","Male"
"LDSS-BYY",88218335563,"LD97-C7T","Female"
"LDSV-RVD",88218335564,"LDSH-9W5","Male"
"LDSV-RVD",88218335565,"GGH1-7CV","Female"
"LDSV-RG8",88218335566,"LDSH-S6J","Male"
"LDSV-RG8",88218335567,"KND9-P91","Female"
"LDSQ-XRK",88218335568,"LDSK-V77","Male"
"LDSQ-XRK",88218335569,"LDSQ-F68","Female"
"LCFL-9DP",88218335570,"LB27-YWT","Male"
"LCFL-9DP",88218335571,"GWZB-NNM","Female"
"KDQW-JTJ",88218335572,"9HTX-2CD","Male"
"KDQW-JTJ",88218335573,"G39Q-HBK","Female"
"LDS9-GGV",88218335574,"LZGK-GZB","Male"
"LDS9-GGV",88218335575,"MXKR-J9R","Female"
"9MWR-GHW",88218335576,"K8M3-FZQ","Male"
"9MWR-GHW",88218335577,"LVDF-9DW","Female"
"LZ1V-KT6",88218335578,"MBPN-4DK","Male"
"LZ1V-KT6",88218335579,"9H9K-FVG","Female"
"9WL8-7LY",88218335580,"L8RK-RPS","Male"
"9WL8-7LY",88218335581,"LJG8-9LJ","Female"
"LBJR-K79",88218335582,"LYNF-SFN","Male"
"LBJR-K79",88218335583,"GJQD-6SP","Female"
"K8M3-FZQ",88218335584,"GFR1-8PR","Male"
"K8M3-FZQ",88218335585,"GFR1-JPJ","Female"
"MBPN-4DK",88218335588,"GFR1-8PR","Male"
"MBPN-4DK",88218335589,"GFR1-JPJ","Female"
"9H9K-FVG",88218335590,"LZ9M-HWG","Male"
"9H9K-FVG",88218335591,"9M85-YGM","Female"
"LCVR-TFD",88218335592,"GVNC-TFT","Male"
"LCVR-TFD",88218335593,"GNFT-19B","Female"
"9Z4P-BQB",88218335594,"LZLQ-664","Male"
"9Z4P-BQB",88218335595,"GK2Y-MJB","Female"
"LDW2-41W",88218335596,"94HZ-CG3","Male"
"LDW2-41W",88218335597,"LDSS-BYY","Female"
"G4NJ-GVF",88218335598,"L8RR-S6X","Male"
"G4NJ-GVF",88218335599,"L8RR-S6J","Female"
"9CS4-RY3",88218335600,"LT3P-8D6","Male"
"9CS4-RY3",88218335601,"G8L3-3JL","Female"
"GJ11-5FT",88218335602,"GD2M-G8D","Male"
"GGJD-LJM",88218335616,"GF59-F78","Male"
"GGJD-LJM",88218335617,"GLFD-4JJ","Female"
"9CHR-8ZW",88218335632,"G69T-DN8","Male"
"9CHR-8ZW",88218335633,"L2W2-2TC","Female"
"G2PK-2PB",88218335636,"G9FS-BL2","Male"
"G2PK-2PB",88218335637,"GGXP-5J3","Female"
"GVXD-YLR",88218335638,"GMMD-GH5","Male"
"GVXD-YLR",88218335639,"LBK1-86P","Female"
"GDCP-XJF",88218335680,"LDW2-RVK","Male"
"GDCP-XJF",88218335681,"L7FV-Z4V","Female"
"GV1M-DCF",88218335682,"GNWP-DQ7","Male"
"GV1M-DCF",88218335683,"GC8J-BSK","Female"
"LT3P-8D6",88218335684,"GG92-32P","Male"
"LT3P-8D6",88218335685,"GG4M-2R7","Female"
"G8L3-3JL",88218335686,"GVXP-S4R","Male"
"G8L3-3JL",88218335687,"LVDF-9DW","Female"
"94HZ-CG3",88218335688,"L4Y9-TXB","Male"
"94HZ-CG3",88218335689,"GSX5-T31","Female"
"LDSS-BYY",88218335690,"99PY-ZDF","Male"
"LDSS-BYY",88218335691,"LD97-C7T","Female"
"LDSV-RVD",88218335692,"LDSH-9W5","Male"
"LDSV-RVD",88218335693,"GGH1-7CV","Female"
"LDSV-RG8",88218335694,"LDSH-S6J","Male"
"LDSV-RG8",88218335695,"KND9-P91","Female"
"LDSQ-XRK",88218335696,"LDSK-V77","Male"
"LDSQ-XRK",88218335697,"LDSQ-F68","Female"
"LCFL-9DP",88218335698,"LB27-YWT","Male"
"LCFL-9DP",88218335699,"GWZB-NNM","Female"
"KDQW-JTJ",88218335700,"9HTX-2CD","Male"
"KDQW-JTJ",88218335701,"G39Q-HBK","Female"
"LDS9-GGV",88218335702,"LZGK-GZB","Male"
"LDS9-GGV",88218335703,"MXKR-J9R","Female"
"9MWR-GHW",88218335704,"K8M3-FZQ","Male"
"9MWR-GHW",88218335705,"LVDF-9DW","Female"
"LZ1V-KT6",88218335706,"MBPN-4DK","Male"
"LZ1V-KT6",88218335707,"9H9K-FVG","Female"
"9WL8-7LY",88218335708,"L8RK-RPS","Male"
"9WL8-7LY",88218335709,"LJG8-9LJ","Female"
"LBJR-K79",88218335710,"LYNF-SFN","Male"
"LBJR-K79",88218335711,"GJQD-6SP","Female"
"K8M3-FZQ",88218335712,"GFR1-8PR","Male"
"K8M3-FZQ",88218335713,"GFR1-JPJ","Female"
"MBPN-4DK",88218335716,"GFR1-8PR","Male"
"MBPN-4DK",88218335717,"GFR1-JPJ","Female"
"9H9K-FVG",88218335718,"LZ9M-HWG","Male"
"9H9K-FVG",88218335719,"9M85-YGM","Female"
"LCVR-TFD",88218335720,"GVNC-TFT","Male"
"LCVR-TFD",88218335721,"GNFT-19B","Female"
"9Z4P-BQB",88218335722,"LZLQ-664","Male"
"9Z4P-BQB",88218335723,"GK2Y-MJB","Female"
"LDW2-41W",88218335724,"94HZ-CG3","Male"
"LDW2-41W",88218335725,"LDSS-BYY","Female"
"G4NJ-GVF",88218335726,"L8RR-S6X","Male"
"G4NJ-GVF",88218335727,"L8RR-S6J","Female"
"9CS4-RY3",88218335728,"LT3P-8D6","Male"
"9CS4-RY3",88218335729,"G8L3-3JL","Female"
"GJ11-5FT",88218335730,"GD2M-G8D","Male"
"GH5Y-9HC",88218335776,"GX52-ZZQ","Male"
"GH5Y-9HC",88218335777,"GFW7-86Y","Female"
"G6TX-KJJ",88218335778,"GLBY-DYH","Male"
"G247-DDN",88218335880,"G7GT-WLW","Male"
"G247-DDN",88218335881,"GJVP-5X3","Female"
"G8W1-3LQ",88218335882,"GH89-VGR","Male"
"G8W1-3LQ",88218335883,"GVKF-BS7","Female"
"L2T6-KWR",88218335874,"GDPM-CDK","Male"
"L2T6-KWR",88218335875,"GDP9-7J6","Female"
"G7GT-WLW",88218335888,"L7NG-DRP","Male"
"G7GT-WLW",88218335889,"LYTH-K3C","Female"
"GVKF-BS7",88218335894,"GGBH-2L4","Male"
"GXGS-PV6",88218335936,"GLYZ-81C","Male"
"GXGS-PV6",88218335937,"GKLY-HLK","Female"
"G6L9-VNP",88218335938,"GGJK-WWN","Male"
"G6L9-VNP",88218335939,"GLMK-3FQ","Female"
"94HZ-CG3",88218335940,"L4Y9-TXB","Male"
"94HZ-CG3",88218335941,"GSX5-T31","Female"
"LDSS-BYY",88218335942,"99PY-ZDF","Male"
"LDSS-BYY",88218335943,"LD97-C7T","Female"
"9S8N-BNB",88218335944,"LB27-YWT","Male"
"9S8N-BNB",88218335945,"GWZB-NNM","Female"
"GG6X-7XK",88218335946,"LD9Y-C7T","Male"
"GG6X-7XK",88218335947,"LD9Y-CW9","Female"
"KZSM-RXV",88218335948,"LDSS-26H","Male"
"KZSM-RXV",88218335949,"L6SC-CJF","Female"
"LD9R-RBH",88218335950,"LD9R-RYR","Male"
"LD9R-RBH",88218335951,"M15L-V4Q","Female"
"GXQY-M8V",88218335952,"GX4G-VND","Male"
"GXQY-M8V",88218335953,"GX4G-FC7","Female"
"LR2W-T4T",88218335954,"LV3M-TWJ","Male"
"LR2W-T4T",88218335955,"GZYH-1CR","Female"
"GDPM-CDK",88218335956,"G73R-RND","Male"
"GDPM-CDK",88218335957,"GH6G-4YP","Female"
"LRHH-FZH",88218335960,"LT1C-QBG","Male"
"L2TR-B8M",88218335964,"G4VR-MQC","Male"
"L2TR-B8M",88218335965,"G2WR-NVX","Female"
"L2TR-BDX",88218335966,"LKB9-HXK","Male"
"L2TR-BDX",88218335967,"G314-CPL","Female"
"LD95-VV6",88218335968,"LD95-VVH","Male"
"LD95-VV6",88218335969,"99SD-Z4Q","Female"
"9H2F-HV5",88218335970,"MBGG-7NP","Male"
"9H2F-HV5",88218335971,"LD9R-SHL","Female"
"LD9R-RB7",88218335972,"LD9R-RYR","Male"
"LD9R-RB7",88218335973,"M15L-V4Q","Female"
"LDSS-6H5",88218335974,"L133-HLP","Male"
"LDSS-6H5",88218335975,"KH8N-T92","Female"
"GX7F-WZP",88218335976,"LYCY-PN6","Male"
"GX7F-WZP",88218335977,"LDSS-KKV","Female"
"G2GB-R81",88218335978,"GLBZ-FVT","Male"
"G2GB-R81",88218335979,"GLB8-4LY","Female"
"LT3P-8D6",88218335980,"GG92-32P","Male"
"LT3P-8D6",88218335981,"GG4M-2R7","Female"
"G8L3-3JL",88218335982,"GVXP-S4R","Male"
"G8L3-3JL",88218335983,"LVDF-9DW","Female"
"LYCY-PN6",88218335984,"LDSS-26H","Male"
"LYCY-PN6",88218335985,"L6SC-CJF","Female"
"LDSS-KKV",88218335986,"LZLQ-664","Male"
"LDSS-KKV",88218335987,"GK2Y-MJB","Female"
"LDW2-41W",88218335988,"94HZ-CG3","Male"
"LDW2-41W",88218335989,"LDSS-BYY","Female"
"G4NJ-GVF",88218335990,"L8RR-S6X","Male"
"G4NJ-GVF",88218335991,"L8RR-S6J","Female"
"GNBC-YQ3",88218336068,"LZLG-V3F","Male"
"GNBC-YQ3",88218336069,"LH6K-2BP","Female"
"GNBZ-73B",88218336070,"GNBZ-GL3","Male"
"GNBZ-73B",88218336071,"GVRW-HBZ","Female"
"GXQT-BW4",88218336072,"G2RH-ZJB","Male"
"GXQT-BW4",88218336073,"G65N-XDL","Female"
"G8YD-SV1",88218336074,"GKZZ-K49","Male"
"G8YD-SV1",88218336075,"GL6R-9XP","Female"
"GL9R-YL9",88218336076,"LD95-VV6","Male"
"GL9R-YL9",88218336077,"9H2F-HV5","Female"
"LDHQ-P5F",88218336078,"LD9R-RB7","Male"
"LDHQ-P5F",88218336079,"LDSS-6H5","Female"
"KZ1C-JQY",88218336082,"GNSR-8N7","Male"
"KZ1C-JQY",88218336083,"G6RL-9LX","Female"
"G691-4WZ",88218336080,"GJYM-TGG","Male"
"G691-4WZ",88218336081,"LBPM-PVV","Female"
"L1QD-DXV",88218336084,"GJ2V-WRY","Male"
"L1QD-DXV",88218336085,"G2CN-HW6","Female"
"LD9P-M8N",88218336086,"LD9P-MFB","Male"
"LD9P-M8N",88218336087,"LH6C-VKZ","Female"
"L2TG-2PZ",88218336090,"L1QD-DXV","Male"
"L2TG-2PZ",88218336091,"LD9P-M8N","Female"
"GJTS-G2L",88218336092,"GJ49-RRV","Male"
"GJTS-G2L",88218336093,"GJT3-69S","Female"
"LRHV-M6L",88218336094,"G2PS-Y15","Male"
"LRHV-M6L",88218336095,"GJG5-3FX","Female"
"GJTS-G2L",88218336096,"GJ49-RRV","Male"
"GJTS-G2L",88218336097,"GJT3-69S","Female"
"LRHV-M6L",88218336098,"G2PS-Y15","Male"
"LRHV-M6L",88218336099,"GJG5-3FX","Female"
"GNBC-YQ3",88218336100,"LZLG-V3F","Male"
"GNBC-YQ3",88218336101,"LH6K-2BP","Female"
"GNBZ-73B",88218336102,"GNBZ-GL3","Male"
"GNBZ-73B",88218336103,"GVRW-HBZ","Female"
"GNBC-1L5",88218336108,"L2YR-1Y7","Male"
"GNBC-1L5",88218336109,"L2TG-Y3G","Female"
"GNBC-PLL",88218336110,"GN1M-5CR","Male"
"GNBC-PLL",88218336111,"GXKT-JHB","Female"
"GLJB-5F5",88218336114,"GGGK-ZTJ","Male"
"L2TT-SGV",88218336116,"L2TG-TGT","Male"
"L2TT-SGV",88218336117,"GG6X-Z4P","Female"
"LRHN-FPJ",88218336118,"GNBC-YQ3","Male"
"LRHN-FPJ",88218336119,"GNBZ-73B","Female"
"GCHJ-WC2",88218336120,"GVG6-78B","Male"
"GCHJ-WC2",88218336121,"GVG6-695","Female"
"GCHN-YKS",88218336122,"L2TT-SLT","Male"
"GCHN-YKS",88218336123,"L2TT-SPH","Female"
"GJWH-CYP",88218336124,"GJWH-BPX","Male"
"GJWH-CYP",88218336125,"9CXC-H6Z","Female"
"GDRC-RG4",88218336126,"G87L-TT8","Male"
"GDRC-RG4",88218336127,"GWG8-TGJ","Female"
"GX3Y-8N4",88218336128,"GV6S-KDH","Male"
"GX3Y-8N4",88218336129,"GKWW-1XT","Female"
"GXQT-BH2",88218336130,"GJB3-H8B","Male"
"GXQT-BH2",88218336131,"GVV7-X62","Female"
"GX3Y-8N4",88218336132,"GV6S-KDH","Male"
"GX3Y-8N4",88218336133,"GKWW-1XT","Female"
"GJGQ-52M",88218336144,"L2TJ-1F5","Male"
"GJGQ-52M",88218336145,"LVGB-H1P","Female"
"GVZ5-JRM",88218336146,"GJGQ-LM6","Male"
"GVZ5-JRM",88218336147,"GW2C-1KG","Female"
"GG9S-NCR",88218336148,"LDS9-2TR","Male"
"GG9S-NCR",88218336149,"GJQ1-GBH","Female"
"GJ1K-N7N",88218336150,"GJQ1-L7L","Male"
"GJ1K-N7N",88218336151,"GG9S-76V","Female"
"GGG1-3DL",88218336152,"GSCN-N5D","Male"
"GGG1-3DL",88218336153,"LHGL-6S6","Female"
"GGG1-364",88218336154,"GZ49-QNV","Male"
"GGG1-364",88218336155,"GX7F-YKZ","Female"
"LYYN-GWQ",88218336156,"L6JX-69T","Male"
"LYYN-GWQ",88218336157,"LT1B-6DX","Female"
"LDSM-4M1",88218336158,"KHQ6-TFB","Male"
"LDSM-4M1",88218336159,"LDSM-H39","Female"
"GGG1-3DL",88218336160,"GSCN-N5D","Male"
"GGG1-3DL",88218336161,"LHGL-6S6","Female"
"GGG1-364",88218336162,"GZ49-QNV","Male"
"GGG1-364",88218336163,"GX7F-YKZ","Female"
"G6GQ-R3F",88218336164,"GXWR-W8R","Male"
"G6GQ-R3F",88218336165,"G8WY-8VN","Female"
"GFHY-37S",88218336168,"LT1C-QRG","Male"
"GFHY-37S",88218336169,"GFCP-585","Female"
"GJYZ-3ZJ",88218336170,"GJWH-F45","Male"
"GJYZ-3ZJ",88218336171,"G4DF-GJ5","Female"
"GJW4-BT9",88218336172,"GJWH-FM2","Male"
"GJW4-BT9",88218336173,"GJWH-4GZ","Female"
"GJWH-3GF",88218336174,"GJWH-3PM","Male"
"GJWH-3GF",88218336175,"GJWH-MN6","Female"
"LT83-QKS",88218336176,"GZ2L-M6L","Male"
"LT83-QKS",88218336177,"LBTR-BTW","Female"
"GDG2-NJC",88218336178,"G6RN-4Y7","Male"
"GDG2-NJC",88218336179,"GFPT-S5P","Female"
"G9M5-FF1",88218336180,"LY9D-2F8","Male"
"G9M5-FF1",88218336181,"L28D-TJH","Female"
"GN9F-M6Q",88218336182,"GJTS-3TP","Male"
"GN9F-M6Q",88218336183,"GN15-LRT","Female"
"GLYZ-N1C",88218336192,"GHPN-8WN","Male"
"GLYZ-N1C",88218336193,"GZ7L-9M8","Female"
"GLYZ-CBG",88218336194,"G8WB-29N","Male"
"GLYZ-CBG",88218336195,"G9Q7-1Y6","Female"
"GKKR-SJS",88218336196,"GKZ7-3FR","Male"
"GKKR-SJS",88218336197,"GX7F-4KT","Female"
"LDS9-LVC",88218336201,"GD1M-CC8","Female"
"LDS9-LVC",88218336200,"GLXP-2TM","Male"
"LDS9-L27",88218336202,"GN58-T4K","Male"
"LDS9-L27",88218336203,"LDS9-LPD","Female"
"GML8-BCK",88218336204,"GJPD-5FG","Male"
"GML8-BCK",88218336205,"G7NN-KFX","Female"
"L2Y4-PR9",88218336206,"GX6Z-6DY","Male"
"L2Y4-PR9",88218336207,"GVZP-CXM","Female"
"G6T4-VGS",88218336224,"GZ49-QNV","Male"
"G6T4-VGS",88218336225,"GX7F-YKZ","Female"
"GL79-WSF",88218336226,"LBX8-DDN","Male"
"GL79-WSF",88218336227,"LDW2-4JB","Female"
"G27V-714",88218336228,"GGG1-3DL","Male"
"G27V-714",88218336229,"GGG1-364","Female"
"LKGC-R98",88218336230,"G6GQ-R3F","Male"
"LKGC-R98",88218336231,"G8R7-2L1","Female"
"GGG1-3DL",88218336232,"GSCN-N5D","Male"
"GGG1-3DL",88218336233,"LHGL-6S6","Female"
"GGG1-364",88218336234,"GZ49-QNV","Male"
"GGG1-364",88218336235,"GX7F-YKZ","Female"
"LYYN-GWQ",88218336236,"L6JX-69T","Male"
"LYYN-GWQ",88218336237,"LT1B-6DX","Female"
"LDSM-4M1",88218336238,"KHQ6-TFB","Male"
"LDSM-4M1",88218336239,"LDSM-H39","Female"
"GGDS-XHY",88218336268,"GGDS-L6K","Male"
"GGDS-XHY",88218336269,"GGDS-J9Q","Female"
"GZ58-YQK",88218336272,"G3MC-8XP","Male"
"GZ58-YQK",88218336273,"G4MG-RFM","Female"
"GVD8-NJ7",88218336278,"GPSX-XT1","Male"
"GVD8-NJ7",88218336279,"GPSX-KP8","Female"
"29H4-2Y1",88218336288,"GV1M-FDM","Male"
"29H4-2Y1",88218336289,"GKZ8-Q9M","Female"
"GKZ8-Q9M",88218336290,"G2DP-9XR","Male"
"9S8N-BNB",88218336296,"LB27-YWT","Male"
"9S8N-BNB",88218336297,"GWZB-NNM","Female"
"GG6X-7XK",88218336298,"LD9Y-C7T","Male"
"GG6X-7XK",88218336299,"LD9Y-CW9","Female"
"KZSM-RXV",88218336300,"LDSS-26H","Male"
"KZSM-RXV",88218336301,"L6SC-CJF","Female"
"LD9R-RBH",88218336302,"LD9R-RYR","Male"
"LD9R-RBH",88218336303,"M15L-V4Q","Female"
"G6RW-Z2T",88218336416,"GDCP-XJF","Male"
"G6RW-Z2T",88218336417,"GV1M-DCF","Female"
"G687-CW2",88218336418,"LT3P-8D6","Male"
"G687-CW2",88218336419,"G8L3-3JL","Female"
"GSVP-H7S",88218336420,"94HZ-CG3","Male"
"GSVP-H7S",88218336421,"LDSS-BYY","Female"
"GKDB-2ZZ",88218336422,"LDSV-RVD","Male"
"GKDB-2ZZ",88218336423,"LDSV-RG8","Female"
"GLB9-C37",88218336424,"LDSQ-XRK","Male"
"GLB9-C37",88218336425,"LCFL-9DP","Female"
"G2YH-9WG",88218336426,"KDQW-JTJ","Male"
"G2YH-9WG",88218336427,"LDS9-GGV","Female"
"GLW3-1SY",88218336428,"9MWR-GHW","Male"
"GLW3-1SY",88218336429,"LZ1V-KT6","Female"
"998F-RBL",88218336430,"9WL8-7LY","Male"
"998F-RBL",88218336431,"LBJR-K79","Female"
"LDSQ-XRK",88218336512,"LDSK-V77","Male"
"LDSQ-XRK",88218336513,"LDSQ-F68","Female"
"LCFL-9DP",88218336514,"LB27-YWT","Male"
"LCFL-9DP",88218336515,"GWZB-NNM","Female"
"KDQW-JTJ",88218336516,"9HTX-2CD","Male"
"KDQW-JTJ",88218336517,"G39Q-HBK","Female"
"LDS9-GGV",88218336518,"LZGK-GZB","Male"
"LDS9-GGV",88218336519,"MXKR-J9R","Female"
"9MWR-GHW",88218336520,"K8M3-FZQ","Male"
"9MWR-GHW",88218336521,"LVDF-9DW","Female"
"LZ1V-KT6",88218336522,"MBPN-4DK","Male"
"LZ1V-KT6",88218336523,"9H9K-FVG","Female"
"9WL8-7LY",88218336524,"L8RK-RPS","Male"
"9WL8-7LY",88218336525,"LJG8-9LJ","Female"
"LBJR-K79",88218336526,"LYNF-SFN","Male"
"LBJR-K79",88218336527,"GJQD-6SP","Female"
"9ZC6-52H",88218336528,"LDH1-MVP","Male"
"9ZC6-52H",88218336529,"GLBW-SDB","Female"
"LDZ2-825",88218336530,"LD9Y-6D1","Male"
"LDZ2-825",88218336531,"L1Y1-VBB","Female"
"L1MN-K1H",88218336532,"LBQG-D74","Male"
"L1MN-K1H",88218336533,"GGLF-WXK","Female"
"KZF2-HJC",88218336534,"LV4Y-YSJ","Male"
"KZF2-HJC",88218336535,"GVMX-HXT","Female"
"LD9R-RB7",88218336536,"LD9R-RYR","Male"
"LD9R-RB7",88218336537,"M15L-V4Q","Female"
"LDSS-6H5",88218336538,"L133-HLP","Male"
"LDSS-6H5",88218336539,"KH8N-T92","Female"
"9H19-J7X",88218336540,"9Z8P-WSC","Male"
"9H19-J7X",88218336541,"G6BP-Z3N","Female"
"9H19-J7B",88218336542,"9HPQ-N9H","Male"
"9H19-J7B",88218336543,"GGL9-529","Female"
"9C8M-C8L",88218336544,"GSXR-ZTK","Male"
"9C8M-C8L",88218336545,"L1B9-5FC","Female"
"GGJD-WC6",88218336546,"GGJ6-9GS","Male"
"GGJD-WC6",88218336547,"GGJD-KC3","Female"
"L8R2-SJ9",88218336548,"G21Z-QQG","Male"
"L8R2-SJ9",88218336549,"GZ2N-HCQ","Female"
"LCXP-QW3",88218336550,"99PT-X33","Male"
"LCXP-QW3",88218336551,"G21N-VX4","Female"
"LBQ7-VCK",88218336552,"GG2T-QKL","Male"
"G7BH-PLM",88218336556,"GL5J-9W9","Male"
"G7BH-PLM",88218336557,"GL5F-THJ","Female"
"GL5J-ZG3",88218336558,"9CCY-TQK","Male"
"GL5J-ZG3",88218336559,"GG5F-1CQ","Female"
"GHXK-4CC",88218336560,"G2QY-L2K","Male"
"GHXK-4CC",88218336561,"GQ5D-3LK","Female"
"LDT7-TQR",88218336562,"L114-LXR","Male"
"LDT7-TQR",88218336563,"99Y7-7KS","Female"
"KJWK-J9N",88218336564,"99Y7-729","Male"
"KJWK-J9N",88218336565,"M1TV-S13","Female"
"GZZ1-RZC",88218336566,"G72P-PF4","Male"
"GZZ1-RZC",88218336567,"GJ85-HB1","Female"
"LYGC-QWM",88218336570,"LDSQ-XRK","Male"
"LYGC-QWM",88218336571,"LCFL-9DP","Female"
"GD3G-G7F",88218336572,"G32Q-P7M","Male"
"GD3G-G7F",88218336573,"GZ8W-RPD","Female"
"G7NR-DKZ",88218336574,"G2LB-B34","Male"
"G7NR-DKZ",88218336575,"LZRT-363","Female"
"LD9R-RB7",88218336576,"LD9R-RYR","Male"
"LD9R-RB7",88218336577,"M15L-V4Q","Female"
"LDSS-6H5",88218336578,"L133-HLP","Male"
"LDSS-6H5",88218336579,"KH8N-T92","Female"
"9H19-J7X",88218336580,"9Z8P-WSC","Male"
"9H19-J7X",88218336581,"G6BP-Z3N","Female"
"9H19-J7B",88218336582,"9HPQ-N9H","Male"
"9H19-J7B",88218336583,"GGL9-529","Female"
"GSXR-ZTK",88218336584,"GQSM-6LG","Male"
"GSXR-ZTK",88218336585,"G9CZ-RB1","Female"
"L1B9-5FC",88218336586,"L8RK-RPS","Male"
"L1B9-5FC",88218336587,"LJG8-9LJ","Female"
"G2QK-94H",88218336588,"G75J-GMH","Male"
"G2QK-94H",88218336589,"G75J-NFC","Female"
"G75J-1J1",88218336590,"G6SV-M3S","Male"
"G75J-1J1",88218336591,"KH4D-HB7","Female"
"9ZC6-52H",88218336592,"LDH1-MVP","Male"
"9ZC6-52H",88218336593,"GLBW-SDB","Female"
"LDZ2-825",88218336594,"LD9Y-6D1","Male"
"LDZ2-825",88218336595,"L1Y1-VBB","Female"
"L1MN-K1H",88218336596,"LBQG-D74","Male"
"L1MN-K1H",88218336597,"GGLF-WXK","Female"
"KZF2-HJC",88218336598,"LV4Y-YSJ","Male"
"KZF2-HJC",88218336599,"GVMX-HXT","Female"
"GLST-ZC8",88218336600,"GF2B-KR7","Male"
