"fid","ascendancy","parent","gender"
"LH5G-SZZ",28364266704,"KCLN-MXX","Male"
"LH5G-SZZ",28364266705,"G68S-YW9","Female"
"KCLN-MXX",28364266976,"G83G-BCN","Male"
"KCLN-MXX",28364266977,"LYSG-SY9","Female"
"G3XY-MRY",28364267520,"GV6P-CHQ","Male"
"G3XY-MRY",28364267521,"GV6P-X41","Female"
"L22Z-JM6",28364267522,"GGK3-2DT","Male"
"L22Z-JM6",28364267523,"GGKQ-7HZ","Female"
"LH86-HY5",28364267552,"KNDD-84D","Male"
"LH86-HY5",28364267553,"GQQX-89B","Female"
"GZRV-4MX",28364267554,"LR6N-PQP","Male"
"GZRV-4MX",28364267555,"LDSS-RGB","Female"
"GN38-YJ6",28364267558,"LYRG-K5J","Male"
"GN38-YJ6",28364267559,"LBLP-PPD","Female"
"9CS3-646",28364267560,"9H17-VTZ","Male"
"9CS3-646",28364267561,"LY57-55F","Female"
"KDQH-YTP",28364267564,"GGTT-FJW","Male"
"KDQH-YTP",28364267565,"GGT5-2TY","Female"
"LBH5-S3X",28364267566,"LD9R-5G3","Male"
"LBH5-S3X",28364267567,"M897-QTS","Female"
"LK5G-881",28364267584,"G4MV-K5Z","Male"
"LK5G-881",28364267585,"GPS3-2S5","Female"
"GJ8K-PWG",28364267904,"LDSK-NZJ","Male"
"GJ8K-PWG",28364267905,"LDSH-S2T","Female"
"LJYH-M8G",28364267906,"GW69-B2J","Male"
"LJYH-M8G",28364267907,"GXQD-1QL","Female"
"GZ5R-DYP",28364267908,"GGD7-NRW","Male"
"LB23-RVZ",28364267910,"2Z98-QKN","Male"
"LB23-RVZ",28364267911,"GDCF-ZCT","Female"
"GNQ6-SVJ",28364267920,"GDX9-MGZ","Male"
"GNQ6-SVJ",28364267921,"GDX9-M73","Female"
"GZWD-L2X",28364268544,"LYCG-D4Z","Male"
"GZWD-L2X",28364268545,"LYCG-QZM","Female"
"GKTZ-P6Q",28364268550,"GKTZ-K4Y","Male"
"GKTZ-P6Q",28364268551,"GDJR-QGF","Female"
"LDSK-NZJ",28364268608,"9CXC-BT8","Male"
"LDSK-NZJ",28364268609,"L8MP-T1Y","Female"
"LDSH-S2T",28364268610,"LDSH-S6J","Male"
"LDSH-S2T",28364268611,"KND9-P91","Female"
"GW69-B2J",28364268612,"G71X-VLP","Male"
"GW69-B2J",28364268613,"G278-RXX","Female"
"GXQD-1QL",28364268614,"GKYP-ZCF","Male"
"GXQD-1QL",28364268615,"GKYP-T1X","Female"
"GGD7-NRW",28364268616,"GGD7-DN4","Male"
"2Z98-QKN",28364268620,"GGD3-D92","Male"
"2Z98-QKN",28364268621,"GX56-KLT","Female"
"GDCF-ZCT",28364268622,"G94Q-8SY","Male"
"GDCF-ZCT",28364268623,"G6RT-9MK","Female"
"GDX9-MGZ",28364268640,"GDXM-BCY","Male"
"GDX9-MGZ",28364268641,"GXZZ-7RZ","Female"
"GK3C-RQ8",28364269184,"GK3C-V9N","Male"
"GK3C-RQ8",28364269185,"GK3Z-9QF","Female"
"GJBB-67C",28364269192,"GZWD-L2X","Male"
"GJBB-67C",28364269193,"GZ5D-S1J","Female"
"LC74-16M",28364269194,"GQMG-XST","Male"
"LC74-16M",28364269195,"GKTZ-P6Q","Female"
"GMRF-W24",28364269200,"L66M-B9X","Male"
"GMRF-W24",28364269201,"GZ7Y-JDR","Female"
"G78V-MLT",28364269202,"G7JP-8SN","Male"
"G78V-MLT",28364269203,"9QQG-WTK","Female"
"G996-N4V",28364269212,"GG31-9JK","Male"
"G996-N4V",28364269213,"G4RC-Y22","Female"
"GKYN-VDN",28364269214,"GXGS-JGW","Male"
"GKYN-VDN",28364269215,"L8T9-YR8","Female"
"GX31-L75",28364269252,"GMQG-4LK","Male"
"GX31-L75",28364269253,"G9PS-BD7","Female"
"9CXH-Y3N",28364269254,"GXQM-9GG","Male"
"9CXH-Y3N",28364269255,"G6DT-VDS","Female"
"KLBT-7F5",28364269256,"99F5-LLM","Male"
"LBH1-CN5",28364269952,"9ZZ1-5Z1","Male"
"LBH1-CN5",28364269953,"G91P-199","Female"
"9S8D-D66",28364269956,"GXRR-LZX","Male"
"GSHP-SHH",28364269960,"LT3M-GVB","Male"
"GSHP-SHH",28364269961,"GMNR-6FT","Female"
"M5YG-KD2",28364269964,"MVPP-6V1","Male"
"M5YG-KD2",28364269965,"9H6R-RX2","Female"
"9H8X-KY4",28364269966,"9CJ7-MYH","Male"
"9H8X-KY4",28364269967,"KZ5G-H74","Female"
"M9L6-6YN",28364269984,"K84R-TMS","Male"
"M9L6-6YN",28364269985,"GGGW-RYH","Female"
"2MYM-NS1",28364269986,"LTF2-JTC","Male"
"2MYM-NS1",28364269987,"LKNM-HR3","Female"
"GD4S-KVF",28364269988,"L1QD-DXV","Male"
"GD4S-KVF",28364269989,"LD9P-M8N","Female"
"LH86-HY5",28364269992,"KNDD-84D","Male"
"LH86-HY5",28364269993,"GQQX-89B","Female"
"GZRV-4MX",28364269994,"LR6N-PQP","Male"
"GZRV-4MX",28364269995,"LDSS-RGB","Female"
"GN38-YJ6",28364269998,"LYRG-K5J","Male"
"GN38-YJ6",28364269999,"LBLP-PPD","Female"
"G29L-DN9",28364270000,"GQRQ-LYV","Male"
"G29L-DN9",28364270001,"G6TY-2YB","Female"
"KHW8-PT2",28364270016,"LDSS-R24","Male"
"KHW8-PT2",28364270017,"GHJB-RRM","Female"
"LT73-7PS",28364270018,"LR6N-PQP","Male"
"LT73-7PS",28364270019,"LDSS-RGB","Female"
"9CJ7-MYH",28364270020,"9Z8X-1VX","Male"
"9CJ7-MYH",28364270021,"9Z8X-1VF","Female"
"LBS1-VRM",28364270024,"LJRG-7ST","Male"
"LBS1-VRM",28364270025,"28WM-FQ6","Female"
"9HL1-ZXP",28364270028,"GXKT-D7T","Male"
"9HL1-ZXP",28364270029,"GWYY-YKK","Female"
"GWYY-B4T",28364270030,"G6ZR-52H","Male"
"GWMF-GL3",28364270048,"L7LL-FB1","Male"
"GWMF-GL3",28364270049,"LZVR-GMG","Female"
"LDSM-QN8",28364270050,"93LF-J1V","Male"
"LDSM-QN8",28364270051,"931M-DSZ","Female"
"LB4Q-HKB",28364270052,"LHYG-XJF","Male"
"LB4Q-HKB",28364270053,"GDGW-LRZ","Female"
"LZ4V-V9Y",28364270054,"2JFF-BQB","Male"
"LZ4V-V9Y",28364270055,"K83K-RFX","Female"
"L5YD-TG1",28364271296,"LT7M-JJ5","Male"
"L5YD-TG1",28364271297,"G9JX-SN6","Female"
"L5YD-TCQ",28364271298,"LBNR-NFZ","Male"
"L5YD-TCQ",28364271299,"G6SL-C1S","Female"
"GS7Q-GLL",28364271328,"LZND-WC8","Male"
"GS7Q-GLL",28364271329,"49ZF-5DR","Female"
"9CJ7-MYH",28364271380,"9Z8X-1VX","Male"
"9CJ7-MYH",28364271381,"9Z8X-1VF","Female"
"G2VR-PH7",28364271392,"L1R3-QH7","Male"
"G2VR-PH7",28364271393,"G7FT-2RB","Female"
"LZKK-97Y",28364271394,"L18B-R3G","Male"
"LZKK-97Y",28364271395,"KDQH-DJG","Female"
"L1Z8-522",28364271400,"99Y7-MCD","Male"
"L1Z8-522",28364271401,"LBKM-9MP","Female"
"L1S4-4N9",28364271402,"L1QG-G8M","Male"
"L1S4-4N9",28364271403,"LD97-QLP","Female"
"LDW5-FB6",28364271404,"LDW5-66P","Male"
"LDW5-FB6",28364271405,"LDW5-623","Female"
"LDW5-N39",28364271406,"KCXK-S69","Male"
"LDW5-N39",28364271407,"GJR2-7VD","Female"
"L1Z8-522",28364271416,"99Y7-MCD","Male"
"L1Z8-522",28364271417,"LBKM-9MP","Female"
"L1S4-4N9",28364271418,"L1QG-G8M","Male"
"L1S4-4N9",28364271419,"LD97-QLP","Female"
"LDW5-FB6",28364271420,"LDW5-66P","Male"
"LDW5-FB6",28364271421,"LDW5-623","Female"
"LDW5-N39",28364271422,"KCXK-S69","Male"
"LDW5-N39",28364271423,"GJR2-7VD","Female"
"G83P-MCR",28364271472,"GH49-9QR","Male"
"G83P-MCR",28364271473,"GV42-G5N","Female"
"9QZ9-C18",28364271480,"LZGK-GZB","Male"
"9QZ9-C18",28364271481,"MXKR-J9R","Female"
"LHKK-GP5",28364271482,"9HTX-2CD","Male"
"LHKK-GP5",28364271483,"G39Q-HBK","Female"
"GXDM-JXD",28364271484,"GHD2-HFW","Male"
"GXDM-JXD",28364271485,"GGNF-TFK","Female"
"L85Z-921",28364271486,"LDST-G1M","Male"
"L85Z-921",28364271487,"GSCT-6ST","Female"
"GJ8K-PWG",28364271616,"LDSK-NZJ","Male"
"GJ8K-PWG",28364271617,"LDSH-S2T","Female"
"LJYH-M8G",28364271618,"GW69-B2J","Male"
"LJYH-M8G",28364271619,"GXQD-1QL","Female"
"GZ5R-DYP",28364271620,"GGD7-NRW","Male"
"LB23-RVZ",28364271622,"2Z98-QKN","Male"
"LB23-RVZ",28364271623,"GDCF-ZCT","Female"
"GNQ6-SVJ",28364271632,"GDX9-MGZ","Male"
"GNQ6-SVJ",28364271633,"GDX9-M73","Female"
"LZND-WC8",28364272128,"GW5C-MJ1","Male"
"LZND-WC8",28364272129,"93HC-RM1","Female"
"49ZF-5DR",28364272130,"LZGX-NYL","Male"
"49ZF-5DR",28364272131,"G3MQ-3C9","Female"
"GH65-CYW",28364272132,"G2WK-458","Male"
"GH65-CYW",28364272133,"MM4V-GY6","Female"
"L1C8-7GJ",28364272134,"L1FN-21P","Male"
"L1C8-7GJ",28364272135,"LHK8-DT9","Female"
"G2X3-G3C",28364272144,"GKYC-37Y","Male"
"G2X3-G3C",28364272145,"GGP4-DCZ","Female"
"G97B-RRN",28364272160,"GZ58-PZG","Male"
"G97B-RRN",28364272161,"GWXT-WZC","Female"
"GCS7-25R",28364272162,"GZWD-KRS","Male"
"GCS7-25R",28364272163,"GVNF-6R5","Female"
"G62Y-MJS",28364272224,"G2LB-P5D","Male"
"G62Y-MJS",28364272225,"G2L1-C3V","Female"
"LT86-JTH",28364272228,"GHLW-6RL","Male"
"LT86-JTH",28364272229,"GXV9-T7M","Female"
"L8Y9-1V8",28364272230,"9CHV-B26","Male"
"L8Y9-1V8",28364272231,"LZ2Z-ZZ8","Female"
"L64R-GYQ",28364272232,"K8ZN-5RT","Male"
"L64R-GYQ",28364272233,"LRCM-TWZ","Female"
"G6BV-4MZ",28364272240,"G6BV-7Y5","Male"
"G6BV-4MZ",28364272241,"GDBP-WY9","Female"
"G2WJ-88H",28364272244,"G8WY-FK8","Male"
"L8JG-B3C",28364272246,"K1T8-C3G","Male"
"L8JG-B3C",28364272247,"LZGR-FC8","Female"
"G6FT-Z8B",28364272384,"G6XQ-9J8","Male"
"G6FT-Z8B",28364272385,"G6BV-C56","Female"
"MRZB-PCL",28364272400,"GK1B-W4B","Male"
"938M-CTX",28364272404,"9CW5-VJ1","Male"
"938M-CTX",28364272405,"9WPP-TXN","Female"
"LCCT-QJZ",28364272406,"GNTW-BYM","Male"
"LCCT-QJZ",28364272407,"GNTW-ZXH","Female"
"G2WJ-88H",28364272436,"G8WY-FK8","Male"
"L8JG-B3C",28364272438,"K1T8-C3G","Male"
"L8JG-B3C",28364272439,"LZGR-FC8","Female"
"LZXN-K7L",28364272440,"GJ15-2NP","Male"
"LZXN-K7L",28364272441,"LZGK-6BD","Female"
"G95Q-XJK",28364272442,"9CHV-B26","Male"
"G95Q-XJK",28364272443,"LZ2Z-ZZ8","Female"
"LBH1-CN5",28364272444,"9ZZ1-5Z1","Male"
"LBH1-CN5",28364272445,"G91P-199","Female"
"GHKJ-F4S",28364272512,"KVFN-J3S","Male"
"GHKJ-F4S",28364272513,"GF1W-XH2","Female"
"LZND-WC8",28364272524,"GW5C-MJ1","Male"
"LZND-WC8",28364272525,"93HC-RM1","Female"
"49ZF-5DR",28364272526,"LZGX-NYL","Male"
"49ZF-5DR",28364272527,"G3MQ-3C9","Female"
"G2B3-RT9",28364272544,"LZ78-C6G","Male"
"G2B3-RT9",28364272545,"KVFN-V9M","Female"
"GFZ7-L5X",28364272546,"GSY8-G8W","Male"
"GFZ7-L5X",28364272547,"GSY8-P1N","Female"
"GLLS-ZT9",28364272552,"G3C6-88R","Male"
"GLLS-ZT9",28364272553,"L24Y-7KP","Female"
"G6CJ-JJ5",28364272556,"G6CJ-CBF","Male"
"G6CJ-JJ5",28364272557,"G6CJ-TWM","Female"
"GHKJ-F4S",28364272560,"KVFN-J3S","Male"
"GHKJ-F4S",28364272561,"GF1W-XH2","Female"
"LZND-WC8",28364272572,"GW5C-MJ1","Male"
"LZND-WC8",28364272573,"93HC-RM1","Female"
"49ZF-5DR",28364272574,"LZGX-NYL","Male"
"49ZF-5DR",28364272575,"G3MQ-3C9","Female"
"GFPR-TPD",28364272576,"G2NN-KBR","Male"
"GFPR-TPD",28364272577,"G2NJ-QX1","Female"
"GXNJ-MB2",28364272578,"LBKR-92G","Male"
"GXNJ-MB2",28364272579,"GFPY-73D","Female"
"29TB-Z2R",28364272581,"MVX3-57J","Female"
"KLXB-KKN",28364272582,"L2Y4-PFW","Male"
"KLXB-KKN",28364272583,"GDBL-R24","Female"
"K8D7-F5D",28364272592,"LZS9-ZC2","Male"
"K8D7-F5D",28364272593,"LZ61-F76","Female"
"9CW5-VJ1",28364272596,"KJ5F-4ZR","Male"
"9CW5-VJ1",28364272597,"LDMG-1HD","Female"
"9WPP-TXN",28364272598,"GJW6-BQP","Male"
"9WPP-TXN",28364272599,"GJWX-7W6","Female"
"LH86-HY5",28364272600,"KNDD-84D","Male"
"LH86-HY5",28364272601,"GQQX-89B","Female"
"GZRV-4MX",28364272602,"LR6N-PQP","Male"
"GZRV-4MX",28364272603,"LDSS-RGB","Female"
"LTGT-MY8",28364272604,"G8W1-ZV8","Male"
"LTGT-MY8",28364272605,"9HT5-B49","Female"
"GFQ9-X3J",28364272618,"G8R1-CTV","Male"
"GFQ9-X3J",28364272619,"GXJV-9TK","Female"
"LJRG-7ST",28364272624,"GN9S-PHK","Male"
"28WM-FQ6",28364272626,"9HV8-NJK","Male"
"28WM-FQ6",28364272627,"GV2T-G5N","Female"
"GDTX-41X",28364272628,"G6Y8-CVK","Male"
"GX4S-QCJ",28364272630,"L8MP-TBP","Male"
"GX4S-QCJ",28364272631,"GQPW-RMC","Female"
"GJJP-9P7",28364272634,"MFHW-5JK","Male"
"GJJP-9P7",28364272635,"MFHW-5VS","Female"
"G9TY-VXY",28364272636,"MFHW-5JK","Male"
"G9TY-VXY",28364272637,"MFHW-5VS","Female"
"G4HJ-NJK",28364272638,"LBLT-J4B","Male"
"G4HJ-NJK",28364272639,"LTPD-H8X","Female"
"GX21-DG5",28364273152,"LT86-JTH","Male"
"GX21-DG5",28364273153,"G6LJ-VHB","Female"
"LV7G-26G",28364273154,"GF3D-GT6","Male"
"LV7G-26G",28364273155,"GLN9-HXR","Female"
"M5YG-KD2",28364273192,"MVPP-6V1","Male"
"M5YG-KD2",28364273193,"9H6R-RX2","Female"
"9H8X-KY4",28364273194,"9CJ7-MYH","Male"
"9H8X-KY4",28364273195,"KZ5G-H74","Female"
"M5YG-KD2",28364273224,"MVPP-6V1","Male"
"M5YG-KD2",28364273225,"9H6R-RX2","Female"
"9H8X-KY4",28364273226,"9CJ7-MYH","Male"
"9H8X-KY4",28364273227,"KZ5G-H74","Female"
"L1RC-7P1",28364273232,"G2VR-PH7","Male"
"L1RC-7P1",28364273233,"LZKK-97Y","Female"
"GVXK-LVZ",28364273234,"GZNX-VK7","Male"
"L1Q8-65G",28364273236,"L1Z8-522","Male"
"L1Q8-65G",28364273237,"L1S4-4N9","Female"
"MXWH-HJ8",28364273238,"LDW5-FB6","Male"
"MXWH-HJ8",28364273239,"LDW5-N39","Female"
"L1Q8-65G",28364273244,"L1Z8-522","Male"
"L1Q8-65G",28364273245,"L1S4-4N9","Female"
"MXWH-HJ8",28364273246,"LDW5-FB6","Male"
"MXWH-HJ8",28364273247,"LDW5-N39","Female"
"GZ88-GMW",28364273272,"G83P-MCR","Male"
"GZ88-GMW",28364273273,"G8Q7-PNH","Female"
"LDHQ-8F9",28364273276,"9QZ9-C18","Male"
"LDHQ-8F9",28364273277,"LHKK-GP5","Female"
"LZ8G-FWR",28364273278,"GXDM-JXD","Male"
"LZ8G-FWR",28364273279,"L85Z-921","Female"
"G65L-KFM",28364273412,"G8WY-K2H","Male"
"G65L-KFM",28364273413,"LYSP-BT4","Female"
"GC32-WVW",28364273414,"G9F1-SDX","Male"
"GC32-WVW",28364273415,"GMKM-MLZ","Female"
"GX31-L75",28364273476,"GMQG-4LK","Male"
"GX31-L75",28364273477,"G9PS-BD7","Female"
"9CXH-Y3N",28364273478,"GXQM-9GG","Male"
"9CXH-Y3N",28364273479,"G6DT-VDS","Female"
"KLBT-7F5",28364273480,"99F5-LLM","Male"
"GK3C-RQ8",28364273536,"GK3C-V9N","Male"
"GK3C-RQ8",28364273537,"GK3Z-9QF","Female"
"GJBB-67C",28364273544,"GZWD-L2X","Male"
"GJBB-67C",28364273545,"GZ5D-S1J","Female"
"LC74-16M",28364273546,"GQMG-XST","Male"
"LC74-16M",28364273547,"GKTZ-P6Q","Female"
"GMRF-W24",28364273552,"L66M-B9X","Male"
"GMRF-W24",28364273553,"GZ7Y-JDR","Female"
"G78V-MLT",28364273554,"G7JP-8SN","Male"
"G78V-MLT",28364273555,"9QQG-WTK","Female"
"G996-N4V",28364273564,"GG31-9JK","Male"
"G996-N4V",28364273565,"G4RC-Y22","Female"
"GKYN-VDN",28364273566,"GXGS-JGW","Male"
"GKYN-VDN",28364273567,"L8T9-YR8","Female"
"GX31-L75",28364273604,"GMQG-4LK","Male"
"GX31-L75",28364273605,"G9PS-BD7","Female"
"9CXH-Y3N",28364273606,"GXQM-9GG","Male"
"9CXH-Y3N",28364273607,"G6DT-VDS","Female"
"KLBT-7F5",28364273608,"99F5-LLM","Male"
"GMNK-L5K",28364273664,"LV7Z-48M","Male"
"GMNK-L5K",28364273665,"GMGY-CN4","Female"
"GN9H-V51",28364273672,"GHCS-G6Q","Male"
"GN9H-V51",28364273673,"GN9D-2BS","Female"
"L1RC-7P1",28364274184,"G2VR-PH7","Male"
"L1RC-7P1",28364274185,"LZKK-97Y","Female"
"GVXK-LVZ",28364274186,"GZNX-VK7","Male"
"L1Q8-65G",28364274188,"L1Z8-522","Male"
"L1Q8-65G",28364274189,"L1S4-4N9","Female"
"MXWH-HJ8",28364274190,"LDW5-FB6","Male"
"MXWH-HJ8",28364274191,"LDW5-N39","Female"
"GL31-TXN",28364274256,"GL31-4LN","Male"
"GGLV-BC8",28364274260,"9CMJ-55Z","Male"
"GGLV-BC8",28364274261,"GX3T-MMR","Female"
"GGLK-JTQ",28364274262,"GLQJ-JGX","Male"
"LZX1-5V4",28364274288,"GGWK-2MD","Male"
"LZX1-5V4",28364274289,"G3NC-76M","Female"
"LTXH-NRG",28364274292,"LZDD-C76","Male"
"LTXH-NRG",28364274293,"GZDS-SGH","Female"
"KCYQ-4KB",28364274304,"KN41-W4K","Male"
"KCYQ-4KB",28364274305,"GHW9-H2K","Female"
"KCZS-XR3",28364274306,"GK38-Y9B","Male"
"KCZS-XR3",28364274307,"2HKB-232","Female"
"L6QR-HFS",28364274308,"GC8V-WKG","Male"
"G8CR-LKW",28364274320,"L66G-8WY","Male"
"G8CR-LKW",28364274321,"G2DX-1D8","Female"
"GG91-G9X",28364274322,"GGSM-GHK","Male"
"GG91-G9X",28364274323,"GGS9-79T","Female"
"G2LJ-GKX",28364274324,"G21N-8R5","Male"
"G2LJ-GKX",28364274325,"GL8J-GLM","Female"
"MCM9-23J",28364274336,"G64P-CS9","Male"
"MCM9-23J",28364274337,"GWW9-FF7","Female"
"GC3R-3ZT",28364274338,"G9TY-LWF","Male"
"GC3R-3ZT",28364274339,"G2SW-8CY","Female"
"MK81-H6Q",28364274340,"MJKW-QWB","Male"
"MK81-H6Q",28364274341,"GH7Z-LZB","Female"
"GJ9M-QG8",28364274342,"GGKV-8N4","Male"
"GJ9M-QG8",28364274343,"GGKV-JPY","Female"
"G2X6-381",28364274352,"L1RC-7P1","Male"
"G2X6-381",28364274353,"GVXK-LVZ","Female"
"GDFH-6RG",28364274354,"L1Q8-65G","Male"
"GDFH-6RG",28364274355,"MXWH-HJ8","Female"
"G6S3-6MH",28364274356,"G7R5-9TN","Male"
"G6S3-6MH",28364274357,"G2L8-X7J","Female"
"GDFH-6RG",28364274358,"L1Q8-65G","Male"
"GDFH-6RG",28364274359,"MXWH-HJ8","Female"
"M3C2-XWW",28364274360,"KHQ1-JT1","Male"
"M3C2-XWW",28364274361,"29YV-ZPM","Female"
"G693-PH1",28364274362,"GGK3-XW9","Male"
"G693-PH1",28364274363,"G6CT-D2B","Female"
"LZLG-V3F",28364277512,"L7NG-DRP","Male"
"LZLG-V3F",28364277513,"LYTH-K3C","Female"
"LH6K-2BP",28364277514,"LTT6-YJQ","Male"
"LH6K-2BP",28364277515,"GV8X-JR1","Female"
"GJT8-PTZ",28364277824,"G2WN-GBM","Male"
"KZRV-GQV",28364277828,"9SPT-P9Z","Male"
"KZRV-GQV",28364277829,"9H47-N1Q","Female"
"GVJY-2MF",28364277892,"GVJY-Z48","Male"
"GVJY-2MF",28364277893,"GVJY-G43","Female"
"GLJW-P89",28364277984,"GGPY-BGH","Male"
"GLJW-P89",28364277985,"GGPY-RFM","Female"
"G6LT-J5Y",28364278008,"LC3F-X4D","Male"
"G6LT-J5Y",28364278009,"GPMZ-2FZ","Female"
"GMQG-KX6",28364278304,"LT6B-LH4","Male"
"GMQG-KX6",28364278305,"GKCL-YTL","Female"
"GMQG-NCC",28364278306,"9CXH-YQQ","Male"
"GMQG-NCC",28364278307,"G6NX-L32","Female"
"GKYZ-8KF",28364278336,"LZNY-FF7","Male"
"GKYZ-8KF",28364278337,"GPMD-KTY","Female"
"LD9R-5PH",28364278784,"L187-NYR","Male"
"LD9R-5PH",28364278785,"9WQY-MZT","Female"
"G2TZ-96Y",28364278792,"GLZJ-1J2","Male"
"L1DD-JMP",28364278796,"GG5W-TJ1","Male"
"L1DD-JMP",28364278797,"GG54-SDF","Female"
"9WY9-HRJ",28364278798,"LZ19-924","Male"
"KN8N-WHW",28364278816,"LBKM-2H9","Male"
"KN8N-WHW",28364278817,"LBDY-3J8","Female"
"9SYL-S5H",28364278818,"KX2S-NWF","Male"
"9SYL-S5H",28364278819,"L7GV-KKS","Female"
"G67W-G57",28364278820,"MKTV-TMC","Male"
"G67W-G57",28364278821,"G67G-YFC","Female"
"LDFZ-8Q1",28364278824,"GJ9M-PR2","Male"
"LDFZ-8Q1",28364278825,"GL14-857","Female"
"LHPZ-VGH",28364278826,"LZLG-V3F","Male"
"LHPZ-VGH",28364278827,"LH6K-2BP","Female"
"LD9R-RB7",28364278832,"LD9R-RYR","Male"
"LD9R-RB7",28364278833,"M15L-V4Q","Female"
"LDSS-6H5",28364278834,"L133-HLP","Male"
"LDSS-6H5",28364278835,"KH8N-T92","Female"
"LDMT-HMZ",28364278836,"L8BY-3VJ","Male"
"LDMT-HMZ",28364278837,"94BP-X4Z","Female"
"LD91-ST3",28364278838,"L8YY-5HK","Male"
"LD91-ST3",28364278839,"L8WB-D2Z","Female"
"L8MB-ZMK",28364278840,"L8YY-PD5","Male"
"L8MB-ZMK",28364278841,"MBV2-T1M","Female"
"MB1Q-ZWW",28364278842,"GKZZ-K49","Male"
"MB1Q-ZWW",28364278843,"GL6R-9XP","Female"
"LDMT-W6R",28364278844,"KJP2-TBR","Male"
"LDMT-W6R",28364278845,"GFN3-DQ5","Female"
"LT83-H6M",28364278846,"GQ59-8LX","Male"
"LT83-H6M",28364278847,"GSCJ-Z9D","Female"
"KN8N-WHW",28364278880,"LBKM-2H9","Male"
"KN8N-WHW",28364278881,"LBDY-3J8","Female"
"9SYL-S5H",28364278882,"KX2S-NWF","Male"
"9SYL-S5H",28364278883,"L7GV-KKS","Female"
"G67W-G57",28364278884,"MKTV-TMC","Male"
"G67W-G57",28364278885,"G67G-YFC","Female"
"LDFZ-8Q1",28364278888,"GJ9M-PR2","Male"
"LDFZ-8Q1",28364278889,"GL14-857","Female"
"LHPZ-VGH",28364278890,"LZLG-V3F","Male"
"LHPZ-VGH",28364278891,"LH6K-2BP","Female"
"LD9R-RB7",28364278896,"LD9R-RYR","Male"
"LD9R-RB7",28364278897,"M15L-V4Q","Female"
"LDSS-6H5",28364278898,"L133-HLP","Male"
"LDSS-6H5",28364278899,"KH8N-T92","Female"
"LDMT-HMZ",28364278900,"L8BY-3VJ","Male"
"LDMT-HMZ",28364278901,"94BP-X4Z","Female"
"LD91-ST3",28364278902,"L8YY-5HK","Male"
"LD91-ST3",28364278903,"L8WB-D2Z","Female"
"L8MB-ZMK",28364278904,"L8YY-PD5","Male"
"L8MB-ZMK",28364278905,"MBV2-T1M","Female"
"MB1Q-ZWW",28364278906,"GKZZ-K49","Male"
"MB1Q-ZWW",28364278907,"GL6R-9XP","Female"
"LDMT-W6R",28364278908,"KJP2-TBR","Male"
"LDMT-W6R",28364278909,"GFN3-DQ5","Female"
"LT83-H6M",28364278910,"GQ59-8LX","Male"
"LT83-H6M",28364278911,"GSCJ-Z9D","Female"
"LJ2H-W3S",28364279172,"GD74-RRH","Male"
"LJ2H-W3S",28364279173,"GJ5M-BKM","Female"
"LZ2S-DKM",28364279174,"28YJ-Z4N","Male"
"LZ2S-DKM",28364279175,"GGGT-9MX","Female"
"GXDM-3H9",28364279180,"G6LT-J5Y","Male"
"GXDM-3H9",28364279181,"GLR8-DFC","Female"
"GVHW-NRT",28364279184,"GVDF-MGZ","Male"
"GVHW-NRT",28364279185,"GVDX-FF4","Female"
"9CHV-B26",28364279192,"GNSH-WMX","Male"
"9CHV-B26",28364279193,"G215-3C9","Female"
"M9L6-6YN",28364279196,"K84R-TMS","Male"
"M9L6-6YN",28364279197,"GGGW-RYH","Female"
"2MYM-NS1",28364279198,"LTF2-JTC","Male"
"2MYM-NS1",28364279199,"LKNM-HR3","Female"
"GJJ5-F8N",28364279200,"GJJR-73S","Male"
"G8W1-6KF",28364279296,"G62C-T41","Male"
"G8W1-6KF",28364279297,"G62C-PSS","Female"
"G62Y-MJS",28364279360,"G2LB-P5D","Male"
"G62Y-MJS",28364279361,"G2L1-C3V","Female"
"LT86-JTH",28364279364,"GHLW-6RL","Male"
"LT86-JTH",28364279365,"GXV9-T7M","Female"
"L8Y9-1V8",28364279366,"9CHV-B26","Male"
"L8Y9-1V8",28364279367,"LZ2Z-ZZ8","Female"
"GH4D-VLZ",28364279552,"G9JF-61R","Male"
"GH4D-VLZ",28364279553,"G8GV-75B","Female"
"L2RM-X42",28364279556,"GJ15-2NP","Male"
"GK25-59W",28364279558,"G2S9-31X","Male"
"GK25-59W",28364279559,"G6G7-SXR","Female"
"LJB5-Z4Y",28364279568,"9C32-7PC","Male"
"LJB5-Z4Y",28364279569,"M5YG-GGX","Female"
"29T1-RW8",28364279570,"93LF-J1V","Male"
"29T1-RW8",28364279571,"931M-DSZ","Female"
"LDSS-ZMW",28364279572,"LDSS-8WS","Male"
"LDSS-ZMW",28364279573,"9ZCG-R7L","Female"
"LDSS-ZMD",28364279574,"LRHH-9JN","Male"
"LDSS-ZMD",28364279575,"LZGK-6BD","Female"
"GH7M-SN1",28364279576,"LM1H-8JF","Male"
"GH7M-SN1",28364279577,"LBDD-T2H","Female"
"M1TK-CR7",28364279578,"LYJ2-TZG","Male"
"M1TK-CR7",28364279579,"LYJ2-LF5","Female"
"9CSQ-RVL",28364279580,"G95M-WZ9","Male"
"9CSQ-RVL",28364279581,"9V7R-KN5","Female"
"GKNH-2K7",28364279582,"LDW2-QX1","Male"
"GKNH-2K7",28364279583,"267Y-B3F","Female"
