"fid","ascendancy","parent","gender"
"G29L-DN9",14334249553,"G6TY-2YB","Female"
"9H17-VTZ",14334249568,"LZGQ-LJX","Male"
"9H17-VTZ",14334249569,"KDQH-DJG","Female"
"LY57-55F",14334249570,"GL9R-YL9","Male"
"LY57-55F",14334249571,"LDHQ-P5F","Female"
"LD9R-5G3",14334249580,"LD9R-RCZ","Male"
"LD9R-5G3",14334249581,"MBWQ-SF3","Female"
"M897-QTS",14334249582,"L1R3-QH7","Male"
"M897-QTS",14334249583,"M33Z-FHV","Female"
"LD3L-3N3",14334249600,"LD3L-3K6","Male"
"LD3L-3N3",14334249601,"G65L-6QR","Female"
"LD3L-3N7",14334249602,"LY6L-7XG","Male"
"LD3L-3N7",14334249603,"G66J-2B5","Female"
"LHRM-ST7",14334249604,"LBXP-QNT","Male"
"LHRM-ST7",14334249605,"LVDZ-CCV","Female"
"GZQ3-BV8",14334249606,"L1V3-YK5","Male"
"GZQ3-BV8",14334249607,"GGYW-H1W","Female"
"2S23-Y3L",14334249608,"LB7H-XS5","Male"
"2S23-Y3L",14334249609,"GMVS-LNN","Female"
"9HR5-FJ1",14334249610,"LH74-HV9","Male"
"9HR5-FJ1",14334249611,"G2ZL-2MS","Female"
"2S3R-NXM",14334249612,"GMVS-K8B","Male"
"2S3R-NXM",14334249613,"99GQ-8S8","Female"
"K1T8-Z2X",14334249614,"G64K-KD8","Male"
"K1T8-Z2X",14334249615,"9365-176","Female"
"K29P-T8X",14334249616,"GVHD-JZP","Male"
"K29P-T8X",14334249617,"L71C-C8V","Female"
"LCTB-VNM",14334249618,"LTQP-NP6","Male"
"LCTB-VNM",14334249619,"LD3L-QYY","Female"
"M1W5-BFF",14334249620,"9376-JCH","Male"
"M1W5-BFF",14334249621,"9HVH-9GD","Female"
"9CW5-JNL",14334249622,"GG3M-7JP","Male"
"9CW5-JNL",14334249623,"GG3M-7PG","Female"
"LYNQ-SWS",14334249624,"L175-WPC","Male"
"LYNQ-SWS",14334249625,"2W31-DFT","Female"
"KZMZ-7JH",14334249626,"KNQM-4PN","Male"
"KZMZ-7JH",14334249627,"GNTY-C3W","Female"
"LH74-HV9",14334249632,"LTQP-NP6","Male"
"LH74-HV9",14334249633,"LD3L-QYY","Female"
"9HVH-9GD",14334249634,"LHW9-VZ4","Male"
"9HVH-9GD",14334249635,"GKKW-24R","Female"
"GVSD-LKD",14334249636,"LTZK-8QF","Male"
"GVSD-LKD",14334249637,"GDBF-PJH","Female"
"L6QG-259",14334249638,"9CCY-XKF","Male"
"L6QG-259",14334249639,"9QQG-FCH","Female"
"GGHG-BWT",14334249640,"GV61-F3M","Male"
"GGHG-BWT",14334249641,"GK43-NWK","Female"
"9HT1-BBZ",14334249642,"9CCY-XKF","Male"
"9HT1-BBZ",14334249643,"9QQG-FCH","Female"
"G29Z-B18",14334249644,"LZV5-V2G","Male"
"G29Z-B18",14334249645,"KL6T-6YH","Female"
"LDST-6QY",14334249646,"G7N6-VX6","Male"
"LDST-6QY",14334249647,"G7N6-F51","Female"
"LD3L-3N3",14334249648,"LD3L-3K6","Male"
"LD3L-3N3",14334249649,"G65L-6QR","Female"
"LD3L-3N7",14334249650,"LY6L-7XG","Male"
"LD3L-3N7",14334249651,"G66J-2B5","Female"
"LHRM-ST7",14334249652,"LBXP-QNT","Male"
"LHRM-ST7",14334249653,"LVDZ-CCV","Female"
"GZQ3-BV8",14334249654,"L1V3-YK5","Male"
"GZQ3-BV8",14334249655,"GGYW-H1W","Female"
"2S23-Y3L",14334249656,"LB7H-XS5","Male"
"2S23-Y3L",14334249657,"GMVS-LNN","Female"
"9HR5-FJ1",14334249658,"LH74-HV9","Male"
"9HR5-FJ1",14334249659,"G2ZL-2MS","Female"
"2S3R-NXM",14334249660,"GMVS-K8B","Male"
"2S3R-NXM",14334249661,"99GQ-8S8","Female"
"K1T8-Z2X",14334249662,"G64K-KD8","Male"
"K1T8-Z2X",14334249663,"9365-176","Female"
"GWMF-GL3",14334249664,"L7LL-FB1","Male"
"GWMF-GL3",14334249665,"LZVR-GMG","Female"
"LDSM-QN8",14334249666,"93LF-J1V","Male"
"LDSM-QN8",14334249667,"931M-DSZ","Female"
"LB4Q-HKB",14334249668,"LHYG-XJF","Male"
"LB4Q-HKB",14334249669,"GDGW-LRZ","Female"
"LZ4V-V9Y",14334249670,"2JFF-BQB","Male"
"LZ4V-V9Y",14334249671,"K83K-RFX","Female"
"9H17-VTZ",14334249672,"LZGQ-LJX","Male"
"9H17-VTZ",14334249673,"KDQH-DJG","Female"
"LY57-55F",14334249674,"GL9R-YL9","Male"
"LY57-55F",14334249675,"LDHQ-P5F","Female"
"KN4J-P1M",14334249676,"K8D7-F5D","Male"
"KN4J-P1M",14334249677,"L8MB-CYC","Female"
"L8M6-YW7",14334249678,"LDZ2-8G7","Male"
"L8M6-YW7",14334249679,"LY6V-8G3","Female"
"LDQ2-Z4X",14334249680,"LH7S-18K","Male"
"LDQ2-Z4X",14334249681,"LDSV-5Q1","Female"
"LDS9-G7Q",14334249682,"LYGH-JR3","Male"
"LDS9-G7Q",14334249683,"LZVR-GMG","Female"
"9MC4-P9B",14334249684,"GNYN-63S","Male"
"9MC4-P9B",14334249685,"LBDM-38D","Female"
"9W15-B8Y",14334249686,"9H16-YMP","Male"
"9W15-B8Y",14334249687,"L82R-5HJ","Female"
"GVX1-XXB",14334249688,"G7L7-K4V","Male"
"GVX1-XXB",14334249689,"GVMM-WY2","Female"
"LYR8-2CF",14334249690,"LZJX-4WX","Male"
"LYR8-2CF",14334249691,"2ZVG-JS3","Female"
"LYK6-S2M",14334249692,"94BN-14G","Male"
"LYK6-S2M",14334249693,"LZBC-NVG","Female"
"G236-Z9L",14334249694,"GQP1-GKY","Male"
"G236-Z9L",14334249695,"LD33-H5D","Female"
"GX7N-97Y",14334249796,"GK8W-2D8","Male"
"GX7N-97Y",14334249797,"G2LQ-HXQ","Female"
"L6RH-N65",14334249798,"GDTX-41X","Male"
"L6RH-N65",14334249799,"GX4S-QCJ","Female"
"G6B1-NGH",14334249808,"G6B1-LGM","Male"
"L619-MQH",14334249816,"934P-X69","Male"
"L619-MQH",14334249817,"GLVM-QFF","Female"
"LDSS-ZMW",14334249820,"LDSS-8WS","Male"
"LDSS-ZMW",14334249821,"9ZCG-R7L","Female"
"LDSS-ZMD",14334249822,"LRHH-9JN","Male"
"LDSS-ZMD",14334249823,"LZGK-6BD","Female"
"G849-8YC",14334249888,"GMNH-VFK","Male"
"L7J2-1R4",14334249904,"MFHW-5JK","Male"
"L7J2-1R4",14334249905,"MFHW-5VS","Female"
"L7J2-1R4",14334249908,"MFHW-5JK","Male"
"L7J2-1R4",14334249909,"MFHW-5VS","Female"
"GLW9-H94",14334252032,"GLWM-G38","Male"
"GLW9-H94",14334252033,"GLW9-N3K","Female"
"LHVK-NZW",14334252160,"GLNN-XXF","Male"
"LHVK-NZW",14334252161,"GLNN-7KN","Female"
"GLW9-H94",14334252176,"GLWM-G38","Male"
"GLW9-H94",14334252177,"GLW9-N3K","Female"
"9CN3-8JY",14334252180,"9CS6-TP3","Male"
"9CN3-8JY",14334252181,"M9BB-C3Y","Female"
"M1XY-96Y",14334252182,"L1VL-MX4","Male"
"M1XY-96Y",14334252183,"L6KR-TGH","Female"
"LZBX-3KL",14334252200,"MNW7-5D6","Male"
"LZBX-3KL",14334252201,"LZBX-QMV","Female"
"GXJQ-SMX",14334252202,"GC68-F99","Male"
"GXJQ-SMX",14334252203,"GXPV-BK8","Female"
"GSKJ-17K",14334252204,"GCXT-LDW","Male"
"GSKJ-17K",14334252205,"GC4G-2WP","Female"
"937N-BKR",14334252544,"937N-BKM","Male"
"937N-BKR",14334252545,"GFMZ-YYF","Female"
"G3J1-G98",14334252592,"LHDW-Z8H","Male"
"G3J1-G98",14334252593,"LZPZ-KBQ","Female"
"G2YY-3PS",14334252594,"9H6Q-JRJ","Male"
"K8G1-S24",14334252600,"9C69-N2F","Male"
"K8G1-S24",14334252601,"L133-6GS","Female"
"9H86-951",14334252602,"943S-LXD","Male"
"9H86-951",14334252603,"943F-GY4","Female"
"94L5-FXD",14334252604,"9CN3-8JY","Male"
"94L5-FXD",14334252605,"M1XY-96Y","Female"
"LD7V-9LN",14334252606,"LB3H-3BD","Male"
"LD7V-9LN",14334252607,"9WPR-2DC","Female"
"GSJN-2ZJ",14334252816,"LT7M-LQM","Male"
"GMWV-7KB",14334253056,"GL2Q-6S4","Male"
"GMWV-7KB",14334253057,"G6XQ-5BG","Female"
"GMBX-3DQ",14334253058,"GKH3-XR3","Male"
"GMBX-3DQ",14334253059,"GKHQ-4P2","Female"
"LVLF-QPQ",14334253060,"LHH3-C8D","Male"
"LVLF-QPQ",14334253061,"LJNL-BSS","Female"
"2W31-DXT",14334253120,"GG7R-DM7","Male"
"2W31-DXT",14334253121,"GG7R-C4F","Female"
"G6YT-QKM",14334253122,"G287-V3H","Male"
"G7KM-FQC",14334253133,"GXLT-W5V","Female"
"L17R-KF3",14334253134,"LYNQ-SWS","Male"
"L17R-KF3",14334253135,"KZMZ-7JH","Female"
"GLWM-G38",14334253136,"GVX9-4RX","Male"
"GLWM-G38",14334253137,"LD3L-3N7","Female"
"9CS6-TP3",14334253144,"LD3L-3N3","Male"
"9CS6-TP3",14334253145,"LD3L-3N7","Female"
"M9BB-C3Y",14334253146,"LHRM-ST7","Male"
"M9BB-C3Y",14334253147,"GZQ3-BV8","Female"
"L1VL-MX4",14334253148,"2S23-Y3L","Male"
"L1VL-MX4",14334253149,"9HR5-FJ1","Female"
"L6KR-TGH",14334253150,"2S3R-NXM","Male"
"L6KR-TGH",14334253151,"K1T8-Z2X","Female"
"9H17-VTZ",14334253152,"LZGQ-LJX","Male"
"9H17-VTZ",14334253153,"KDQH-DJG","Female"
"LY57-55F",14334253154,"GL9R-YL9","Male"
"LY57-55F",14334253155,"LDHQ-P5F","Female"
"LD9R-5G3",14334253164,"LD9R-RCZ","Male"
"LD9R-5G3",14334253165,"MBWQ-SF3","Female"
"M897-QTS",14334253166,"L1R3-QH7","Male"
"M897-QTS",14334253167,"M33Z-FHV","Female"
"2W31-DXT",14334253184,"GG7R-DM7","Male"
"2W31-DXT",14334253185,"GG7R-C4F","Female"
"G6YT-QKM",14334253186,"G287-V3H","Male"
"G7KM-FQC",14334253197,"GXLT-W5V","Female"
"L17R-KF3",14334253198,"LYNQ-SWS","Male"
"L17R-KF3",14334253199,"KZMZ-7JH","Female"
"GLWM-G38",14334253200,"GVX9-4RX","Male"
"GLWM-G38",14334253201,"LD3L-3N7","Female"
"9CS6-TP3",14334253208,"LD3L-3N3","Male"
"9CS6-TP3",14334253209,"LD3L-3N7","Female"
"M9BB-C3Y",14334253210,"LHRM-ST7","Male"
"M9BB-C3Y",14334253211,"GZQ3-BV8","Female"
"L1VL-MX4",14334253212,"2S23-Y3L","Male"
"L1VL-MX4",14334253213,"9HR5-FJ1","Female"
"L6KR-TGH",14334253214,"2S3R-NXM","Male"
"L6KR-TGH",14334253215,"K1T8-Z2X","Female"
"9H17-VTZ",14334253216,"LZGQ-LJX","Male"
"9H17-VTZ",14334253217,"KDQH-DJG","Female"
"LY57-55F",14334253218,"GL9R-YL9","Male"
"LY57-55F",14334253219,"LDHQ-P5F","Female"
"LD9R-5G3",14334253228,"LD9R-RCZ","Male"
"LD9R-5G3",14334253229,"MBWQ-SF3","Female"
"M897-QTS",14334253230,"L1R3-QH7","Male"
"M897-QTS",14334253231,"M33Z-FHV","Female"
"2W31-DXT",14334253312,"GG7R-DM7","Male"
"2W31-DXT",14334253313,"GG7R-C4F","Female"
"G6YT-QKM",14334253314,"G287-V3H","Male"
"G7KM-FQC",14334253325,"GXLT-W5V","Female"
"L17R-KF3",14334253326,"LYNQ-SWS","Male"
"L17R-KF3",14334253327,"KZMZ-7JH","Female"
"GLWM-G38",14334253328,"GVX9-4RX","Male"
"GLWM-G38",14334253329,"LD3L-3N7","Female"
"9CS6-TP3",14334253336,"LD3L-3N3","Male"
"9CS6-TP3",14334253337,"LD3L-3N7","Female"
"M9BB-C3Y",14334253338,"LHRM-ST7","Male"
"M9BB-C3Y",14334253339,"GZQ3-BV8","Female"
"L1VL-MX4",14334253340,"2S23-Y3L","Male"
"L1VL-MX4",14334253341,"9HR5-FJ1","Female"
"L6KR-TGH",14334253342,"2S3R-NXM","Male"
"L6KR-TGH",14334253343,"K1T8-Z2X","Female"
"9H17-VTZ",14334253344,"LZGQ-LJX","Male"
"9H17-VTZ",14334253345,"KDQH-DJG","Female"
"LY57-55F",14334253346,"GL9R-YL9","Male"
"LY57-55F",14334253347,"LDHQ-P5F","Female"
"LD9R-5G3",14334253356,"LD9R-RCZ","Male"
"LD9R-5G3",14334253357,"MBWQ-SF3","Female"
"M897-QTS",14334253358,"L1R3-QH7","Male"
"M897-QTS",14334253359,"M33Z-FHV","Female"
"GMN1-HNG",14334253696,"M74H-99J","Male"
"GMN1-HNG",14334253697,"M74H-9MY","Female"
"9C69-N2F",14334253704,"L1H5-WPB","Male"
"9C69-N2F",14334253705,"LCRB-QSW","Female"
"L133-6GS",14334253706,"G8WB-VNV","Male"
"L133-6GS",14334253707,"GZVQ-B5V","Female"
"9CN3-8JY",14334253708,"9CS6-TP3","Male"
"9CN3-8JY",14334253709,"M9BB-C3Y","Female"
"M1XY-96Y",14334253710,"L1VL-MX4","Male"
"M1XY-96Y",14334253711,"L6KR-TGH","Female"
"LDLF-6FT",14334253760,"GLCY-BPF","Male"
"M52S-86D",14334253762,"GF3Q-8GZ","Male"
"GG7R-DM7",14334254080,"LLQT-RKB","Male"
"G287-V3H",14334254084,"GGFR-Y9F","Male"
"GXLT-W5V",14334254106,"GCJQ-W56","Male"
"GXLT-W5V",14334254107,"GCJ3-182","Female"
"LYNQ-SWS",14334254108,"L175-WPC","Male"
"LYNQ-SWS",14334254109,"2W31-DFT","Female"
"KZMZ-7JH",14334254110,"KNQM-4PN","Male"
"KZMZ-7JH",14334254111,"GNTY-C3W","Female"
"GVX9-4RX",14334254112,"GW68-4MY","Male"
"LD3L-3N7",14334254114,"LY6L-7XG","Male"
"LD3L-3N7",14334254115,"G66J-2B5","Female"
"LD3L-3N3",14334254128,"LD3L-3K6","Male"
"LD3L-3N3",14334254129,"G65L-6QR","Female"
"LD3L-3N7",14334254130,"LY6L-7XG","Male"
"LD3L-3N7",14334254131,"G66J-2B5","Female"
"LHRM-ST7",14334254132,"LBXP-QNT","Male"
"LHRM-ST7",14334254133,"LVDZ-CCV","Female"
"GZQ3-BV8",14334254134,"L1V3-YK5","Male"
"GZQ3-BV8",14334254135,"GGYW-H1W","Female"
"2S23-Y3L",14334254136,"LB7H-XS5","Male"
"2S23-Y3L",14334254137,"GMVS-LNN","Female"
"9HR5-FJ1",14334254138,"LH74-HV9","Male"
"9HR5-FJ1",14334254139,"G2ZL-2MS","Female"
"2S3R-NXM",14334254140,"GMVS-K8B","Male"
"2S3R-NXM",14334254141,"99GQ-8S8","Female"
"K1T8-Z2X",14334254142,"G64K-KD8","Male"
"K1T8-Z2X",14334254143,"9365-176","Female"
"GF19-FN1",14334254240,"GN8R-MPX","Male"
"GF19-FN1",14334254241,"GX5X-6T8","Female"
"G6VJ-24Q",14334254242,"GGV2-1VH","Male"
"G6VJ-24Q",14334254243,"GGKS-WSV","Female"
"GJHN-D6T",14334254244,"GZLK-BC6","Male"
"GJHN-D6T",14334254245,"GX7F-SCJ","Female"
"LJRG-7ST",14334254248,"GN9S-PHK","Male"
"28WM-FQ6",14334254250,"9HV8-NJK","Male"
"28WM-FQ6",14334254251,"GV2T-G5N","Female"
"GDTX-41X",14334254252,"G6Y8-CVK","Male"
"GX4S-QCJ",14334254254,"L8MP-TBP","Male"
"GX4S-QCJ",14334254255,"GQPW-RMC","Female"
"MQ3Z-WX9",14335082496,"GVWX-P1M","Male"
"MQ3Z-WX9",14335082497,"GVWX-WKX","Female"
"GKTB-B1Z",14335083008,"G2HP-25F","Male"
"LYCG-D4Z",14335083040,"GJT8-PTZ","Male"
"LYCG-QZM",14335083042,"KZRV-GQV","Male"
"L1T9-XNV",14335083072,"LKZR-YQ2","Male"
"LKZR-TT4",14335083074,"GVJY-2MF","Male"
"GGQM-ZY2",14335083120,"GLJW-P89","Male"
"GXDM-3H9",14335083132,"G6LT-J5Y","Male"
"GXDM-3H9",14335083133,"GLR8-DFC","Female"
"GX31-5F4",14335083280,"GMQG-KX6","Male"
"GX31-5F4",14335083281,"GMQG-NCC","Female"
"GX31-643",14335083282,"G6NX-3WV","Male"
"GX31-643",14335083283,"G6NX-8RG","Female"
"GX31-N1J",14335083284,"G6NX-34S","Male"
"GX31-N1J",14335083285,"G6NX-NC3","Female"
"99F5-LL8",14335083296,"GKYZ-8KF","Male"
"99F5-LL8",14335083297,"GGPV-1Q4","Female"
"9HM8-KNP",14335083520,"GGW9-K2T","Male"
"9HM8-KNP",14335083521,"G39X-ST6","Female"
"2W31-DF3",14335083522,"GQMG-Y4W","Male"
"2W31-DF3",14335083523,"GSBT-JM7","Female"
"L1MT-HC1",14335083528,"L134-D1P","Male"
"L1MT-HC1",14335083529,"L8YY-R1N","Female"
"GVGZ-DCK",14335083530,"LDQ1-RBN","Male"
"GVGZ-DCK",14335083531,"GVN6-YQL","Female"
"LHJ1-Z2N",14335083544,"G269-7QK","Male"
"GVS5-FJH",14335083552,"9HM8-KNP","Male"
"GVS5-FJH",14335083553,"2W31-DF3","Female"
"LHJ1-Z2N",14335083560,"G269-7QK","Male"
"L7B5-9CH",14335083568,"LJ5V-MZH","Male"
"L7B5-9CH",14335083569,"GNTQ-6HT","Female"
"L27L-XYL",14335083570,"LH74-HV9","Male"
"L27L-XYL",14335083571,"G2ZL-2MS","Female"
"LJ5R-TT4",14335083576,"2S3R-SRG","Male"
"LJ5R-TT4",14335083577,"L7BK-5RX","Female"
"LD3L-3L1",14335083584,"LD3L-3PY","Male"
"LD3L-3L1",14335083585,"9H47-T4V","Female"
"G8WB-3VQ",14335083592,"G269-7QK","Male"
"G2VL-4QK",14335083600,"G8R4-ZBJ","Male"
"LVZ5-9LT",14335083604,"KFYT-G84","Male"
"LVZ5-9LT",14335083605,"LDSS-LKR","Female"
"LTFJ-P8P",14335083606,"LDMT-HMZ","Male"
"LTFJ-P8P",14335083607,"LD91-ST3","Female"
"GZGY-PHB",14335083608,"KFPX-KY8","Male"
"GZGY-PHB",14335083609,"LZX2-BDJ","Female"
"GW2T-W8K",14335083611,"GZ68-X5M","Female"
"GW2T-W8K",14335083610,"GLMN-FFB","Male"
"G72Y-4GB",14335083612,"LCRB-Q2R","Male"
"G72Y-4GB",14335083613,"G865-DJ7","Female"
"GJT8-5BS",14335083620,"GJT8-PTZ","Male"
"LTQP-NP6",14335083624,"9HM8-KNP","Male"
"LTQP-NP6",14335083625,"2W31-DF3","Female"
"G2F3-2MP",14335083632,"G84M-4VH","Male"
"937W-Z8H",14335083636,"LHWM-193","Male"
"937W-Z8H",14335083637,"9H1Y-2F2","Female"
"LB8M-L15",14335083640,"G2ZK-91W","Male"
"LB8M-L15",14335083641,"GF6N-BW8","Female"
"LDB4-489",14335083642,"L134-D1P","Male"
"LDB4-489",14335083643,"L8YY-R1N","Female"
"LD3L-3L1",14335083648,"LD3L-3PY","Male"
"LD3L-3L1",14335083649,"9H47-T4V","Female"
"G8WB-3VQ",14335083656,"G269-7QK","Male"
"G2VL-4QK",14335083664,"G8R4-ZBJ","Male"
"LVZ5-9LT",14335083668,"KFYT-G84","Male"
"LVZ5-9LT",14335083669,"LDSS-LKR","Female"
"LTFJ-P8P",14335083670,"LDMT-HMZ","Male"
"LTFJ-P8P",14335083671,"LD91-ST3","Female"
"GZGY-PHB",14335083672,"KFPX-KY8","Male"
"GZGY-PHB",14335083673,"LZX2-BDJ","Female"
"GW2T-W8K",14335083675,"GZ68-X5M","Female"
"GW2T-W8K",14335083674,"GLMN-FFB","Male"
"G72Y-4GB",14335083676,"LCRB-Q2R","Male"
"G72Y-4GB",14335083677,"G865-DJ7","Female"
"GJT8-5BS",14335083684,"GJT8-PTZ","Male"
"LTQP-NP6",14335083688,"9HM8-KNP","Male"
"LTQP-NP6",14335083689,"2W31-DF3","Female"
"G2F3-2MP",14335083696,"G84M-4VH","Male"
"937W-Z8H",14335083700,"LHWM-193","Male"
"937W-Z8H",14335083701,"9H1Y-2F2","Female"
"LB8M-L15",14335083704,"G2ZK-91W","Male"
"LB8M-L15",14335083705,"GF6N-BW8","Female"
"LDB4-489",14335083706,"L134-D1P","Male"
"LDB4-489",14335083707,"L8YY-R1N","Female"
"G2F3-2MP",14335083728,"G84M-4VH","Male"
"937W-Z8H",14335083732,"LHWM-193","Male"
"937W-Z8H",14335083733,"9H1Y-2F2","Female"
"LB8M-L15",14335083736,"G2ZK-91W","Male"
"LB8M-L15",14335083737,"GF6N-BW8","Female"
"LDB4-489",14335083738,"L134-D1P","Male"
"LDB4-489",14335083739,"L8YY-R1N","Female"
"GMNV-RNR",14335083744,"GQPN-26M","Male"
"GMNV-RNR",14335083745,"GXL3-4WL","Female"
"GGFR-YJ7",14335083776,"GGFR-5CF","Male"
"GGFR-YJ7",14335083777,"GGFT-QQK","Female"
"GDFX-QVM",14335083904,"LZD2-BPY","Male"
"LH74-HV9",14335083912,"LTQP-NP6","Male"
"LH74-HV9",14335083913,"LD3L-QYY","Female"
"9HVH-9GD",14335083914,"LHW9-VZ4","Male"
"9HVH-9GD",14335083915,"GKKW-24R","Female"
"GVSD-LKD",14335083916,"LTZK-8QF","Male"
"GVSD-LKD",14335083917,"GDBF-PJH","Female"
"L6QG-259",14335083918,"9CCY-XKF","Male"
"L6QG-259",14335083919,"9QQG-FCH","Female"
"LH74-HV9",14335083968,"LTQP-NP6","Male"
"LH74-HV9",14335083969,"LD3L-QYY","Female"
"9HVH-9GD",14335083970,"LHW9-VZ4","Male"
"9HVH-9GD",14335083971,"GKKW-24R","Female"
"GVSD-LKD",14335083972,"LTZK-8QF","Male"
"GVSD-LKD",14335083973,"GDBF-PJH","Female"
"L6QG-259",14335083974,"9CCY-XKF","Male"
"L6QG-259",14335083975,"9QQG-FCH","Female"
"GGHG-BWT",14335083976,"GV61-F3M","Male"
"GGHG-BWT",14335083977,"GK43-NWK","Female"
"9HT1-BBZ",14335083978,"9CCY-XKF","Male"
"9HT1-BBZ",14335083979,"9QQG-FCH","Female"
"G29Z-B18",14335083980,"LZV5-V2G","Male"
"G29Z-B18",14335083981,"KL6T-6YH","Female"
"LDST-6QY",14335083982,"G7N6-VX6","Male"
"LDST-6QY",14335083983,"G7N6-F51","Female"
"LD32-VMD",14335083992,"2R5H-Q2Q","Male"
"LD32-VMD",14335083993,"KLBK-XDY","Female"
"LD3D-5S9",14335083996,"KJJZ-SYJ","Male"
"LD3D-5S9",14335083997,"9CXW-VM7","Female"
"GSJN-PVF",14335083998,"LYNQ-SWS","Male"
"GSJN-PVF",14335083999,"2RYR-NYN","Female"
"LD3L-3N3",14335084000,"LD3L-3K6","Male"
"LD3L-3N3",14335084001,"G65L-6QR","Female"
"LD3L-3N7",14335084002,"LY6L-7XG","Male"
"LD3L-3N7",14335084003,"G66J-2B5","Female"
"LHRM-ST7",14335084004,"LBXP-QNT","Male"
"LHRM-ST7",14335084005,"LVDZ-CCV","Female"
"GZQ3-BV8",14335084006,"L1V3-YK5","Male"
"GZQ3-BV8",14335084007,"GGYW-H1W","Female"
"2S23-Y3L",14335084008,"LB7H-XS5","Male"
"2S23-Y3L",14335084009,"GMVS-LNN","Female"
"9HR5-FJ1",14335084010,"LH74-HV9","Male"
"9HR5-FJ1",14335084011,"G2ZL-2MS","Female"
"2S3R-NXM",14335084012,"GMVS-K8B","Male"
"2S3R-NXM",14335084013,"99GQ-8S8","Female"
"K1T8-Z2X",14335084014,"G64K-KD8","Male"
"K1T8-Z2X",14335084015,"9365-176","Female"
"K29P-T8X",14335084016,"GVHD-JZP","Male"
"K29P-T8X",14335084017,"L71C-C8V","Female"
"LCTB-VNM",14335084018,"LTQP-NP6","Male"
"LCTB-VNM",14335084019,"LD3L-QYY","Female"
"M1W5-BFF",14335084020,"9376-JCH","Male"
"M1W5-BFF",14335084021,"9HVH-9GD","Female"
"9CW5-JNL",14335084022,"GG3M-7JP","Male"
"9CW5-JNL",14335084023,"GG3M-7PG","Female"
"LYNQ-SWS",14335084024,"L175-WPC","Male"
"LYNQ-SWS",14335084025,"2W31-DFT","Female"
"KZMZ-7JH",14335084026,"KNQM-4PN","Male"
"KZMZ-7JH",14335084027,"GNTY-C3W","Female"
"GZWD-L2X",14335084032,"LYCG-D4Z","Male"
"GZWD-L2X",14335084033,"LYCG-QZM","Female"
"G8PF-VPL",14335084037,"G8PF-LMG","Female"
"28YJ-Z4N",14335084160,"9HTX-2CD","Male"
"28YJ-Z4N",14335084161,"G39Q-HBK","Female"
"GGGT-9MX",14335084162,"MXVC-BK8","Male"
"K4P4-YKZ",14335084164,"G8F3-MXY","Male"
"K4P4-YKZ",14335084165,"2MGY-PG6","Female"
"LZGB-752",14335084166,"LK6D-M2Y","Male"
"LZGB-752",14335084167,"LZJQ-KN6","Female"
"G2LB-P5D",14335084192,"GNDR-792","Male"
"G2LB-P5D",14335084193,"GND5-16W","Female"
"GHLW-6RL",14335084200,"G6BV-5KD","Male"
"GHLW-6RL",14335084201,"G6BV-FB2","Female"
"9CHV-B26",14335084204,"GNSH-WMX","Male"
"9CHV-B26",14335084205,"G215-3C9","Female"
"K8ZN-5RT",14335084208,"G4RY-8GZ","Male"
"LJB5-Z4Y",14034517408,"9C32-7PC","Male"
"LJB5-Z4Y",14034517409,"M5YG-GGX","Female"
"29T1-RW8",14034517410,"93LF-J1V","Male"
"29T1-RW8",14034517411,"931M-DSZ","Female"
"LDSS-ZMW",14034517412,"LDSS-8WS","Male"
"LDSS-ZMW",14034517413,"9ZCG-R7L","Female"
"LDSS-ZMD",14034517414,"LRHH-9JN","Male"
"LDSS-ZMD",14034517415,"LZGK-6BD","Female"
"GH7M-SN1",14034517416,"LM1H-8JF","Male"
"GH7M-SN1",14034517417,"LBDD-T2H","Female"
"M1TK-CR7",14034517418,"LYJ2-TZG","Male"
"M1TK-CR7",14034517419,"LYJ2-LF5","Female"
"9CSQ-RVL",14034517420,"G95M-WZ9","Male"
"9CSQ-RVL",14034517421,"9V7R-KN5","Female"
"GKNH-2K7",14034517422,"LDW2-QX1","Male"
"GKNH-2K7",14034517423,"267Y-B3F","Female"
"L1Z8-522",14034517424,"99Y7-MCD","Male"
"L1Z8-522",14034517425,"LBKM-9MP","Female"
"L1S4-4N9",14034517426,"L1QG-G8M","Male"
"L1S4-4N9",14034517427,"LD97-QLP","Female"
"LDW5-FB6",14034517428,"LDW5-66P","Male"
"LDW5-FB6",14034517429,"LDW5-623","Female"
"LDW5-N39",14034517430,"KCXK-S69","Male"
"LDW5-N39",14034517431,"GJR2-7VD","Female"
"M4N1-6BT",14034517432,"MKKN-R3H","Male"
"M4N1-6BT",14034517433,"9Q6D-L88","Female"
"L8PY-H7K",14034517434,"K417-PHT","Male"
"L8PY-H7K",14034517435,"9S3D-N8F","Female"
"G6T4-VGS",14034517504,"GZ49-QNV","Male"
"G6T4-VGS",14034517505,"GX7F-YKZ","Female"
"GL79-WSF",14034517506,"LBX8-DDN","Male"
"GL79-WSF",14034517507,"LDW2-4JB","Female"
"G27V-714",14034517508,"GGG1-3DL","Male"
"G27V-714",14034517509,"GGG1-364","Female"
"LKGC-R98",14034517510,"G6GQ-R3F","Male"
"LKGC-R98",14034517511,"G8R7-2L1","Female"
"GGG1-3DL",14034517512,"GSCN-N5D","Male"
"GGG1-3DL",14034517513,"LHGL-6S6","Female"
"GGG1-364",14034517514,"GZ49-QNV","Male"
