"fid","ascendancy","parent","gender"
"LL43-FM6",47270191924,"G79Q-N5X","Male"
"LL43-FM6",47270191925,"L2J7-KLK","Female"
"9CMJ-R5M",47270191926,"GNSW-BNK","Male"
"9CMJ-R5M",47270191927,"GJG4-L81","Female"
"L15Q-4BH",47270191928,"LDMK-R8Z","Male"
"L15Q-4BH",47270191929,"GS6Z-RB1","Female"
"LT36-BWL",47270191930,"GVB1-XCC","Male"
"LT36-BWL",47270191931,"G3WN-BKZ","Female"
"21JJ-KNR",47270191932,"GX7F-1V3","Male"
"21JJ-KNR",47270191933,"L179-W5T","Female"
"GZL8-6WN",47270191934,"LZPK-K9R","Male"
"GZL8-6WN",47270191935,"GMNF-CHM","Female"
"LDZR-77D",47270191936,"GK3W-VTQ","Male"
"LDZR-77D",47270191937,"GK3W-JGK","Female"
"GWH7-Y5B",47270191940,"G45G-ZCP","Male"
"GWH7-Y5B",47270191941,"G2BF-NWG","Female"
"GGD3-D92",47270191944,"G6T7-827","Male"
"GGD3-D92",47270191945,"LJYJ-Z6W","Female"
"GX56-KLT",47270191946,"GQ5K-8HW","Male"
"GX56-KLT",47270191947,"G6Y7-FRQ","Female"
"G94Q-8SY",47270191948,"L1P1-X8G","Male"
"G94Q-8SY",47270191949,"GZ7N-HW6","Female"
"G6RT-9MK",47270191950,"KCX4-WPN","Male"
"G6RT-9MK",47270191951,"L14D-MYQ","Female"
"G2SL-H2T",47270191952,"G2SL-6SH","Male"
"G2SL-H2T",47270191953,"G27H-VYG","Female"
"G2S2-Y92",47270191954,"G27H-3TN","Male"
"G2S2-Y92",47270191955,"G2SL-SM5","Female"
"LDSK-V77",47270191968,"L8RR-S6X","Male"
"LDSK-V77",47270191969,"L8RR-S6J","Female"
"LDSQ-F68",47270191970,"9CCG-XPQ","Male"
"LDSQ-F68",47270191971,"GFQJ-6W3","Female"
"LB27-YWT",47270191972,"GH7M-QSF","Male"
"LB27-YWT",47270191973,"LYTM-8KB","Female"
"GWZB-NNM",47270191974,"L8YY-PH5","Male"
"GWZB-NNM",47270191975,"KFX1-BZD","Female"
"9HTX-2CD",47270191976,"9HRG-JDL","Male"
"9HTX-2CD",47270191977,"LDH1-G9D","Female"
"G39Q-HBK",47270191978,"KX2S-NWF","Male"
"G39Q-HBK",47270191979,"L7GV-KKS","Female"
"LZGK-GZB",47270191980,"LZ8D-9DK","Male"
"LZGK-GZB",47270191981,"GK9J-9XB","Female"
"MXKR-J9R",47270191982,"9QZD-J5R","Male"
"MXKR-J9R",47270191983,"L18P-6ZG","Female"
"K8M3-FZQ",47270191984,"GFR1-8PR","Male"
"K8M3-FZQ",47270191985,"GFR1-JPJ","Female"
"MBPN-4DK",47270191988,"GFR1-8PR","Male"
"MBPN-4DK",47270191989,"GFR1-JPJ","Female"
"9H9K-FVG",47270191990,"LZ9M-HWG","Male"
"9H9K-FVG",47270191991,"9M85-YGM","Female"
"L8RK-RPS",47270191992,"GM2P-GSQ","Male"
"L8RK-RPS",47270191993,"L1PP-NHR","Female"
"LJG8-9LJ",47270191994,"LYDQ-TG6","Male"
"LJG8-9LJ",47270191995,"9HM8-2GK","Female"
"LYNF-SFN",47270191996,"GJQD-V62","Male"
"LYNF-SFN",47270191997,"G3CD-LLK","Female"
"GJQD-6SP",47270191998,"GKZ8-84G","Male"
"GJQD-6SP",47270191999,"G4Z4-XVP","Female"
"GJBS-K9W",47270192000,"GJBS-L7N","Male"
"GJBS-K9W",47270192001,"LHRH-CJ8","Female"
"L5LL-BRL",47270192016,"94NF-4HS","Male"
"L5LL-BRL",47270192017,"L1ZM-J6S","Female"
"GZ4M-H94",47270192018,"GWLB-P8V","Male"
"GZ4M-H94",47270192019,"GWLB-K5R","Female"
"GFZ2-JTZ",47270192028,"GDN4-FTQ","Male"
"GMNM-FXX",47270192032,"GG68-KTV","Male"
"GMNM-FXX",47270192033,"GGJQ-6W4","Female"
"LZ2B-MCB",47270192034,"LDSQ-XRK","Male"
"LZ2B-MCB",47270192035,"LCFL-9DP","Female"
"LD9R-RB7",47270192036,"LD9R-RYR","Male"
"LD9R-RB7",47270192037,"M15L-V4Q","Female"
"LDSS-6H5",47270192038,"L133-HLP","Male"
"LDSS-6H5",47270192039,"KH8N-T92","Female"
"GHLJ-GR9",47270192040,"GZ58-YQK","Male"
"GHLJ-GR9",47270192041,"G2S3-J26","Female"
"MBV2-T1M",47270192042,"GVD8-XBR","Male"
"MBV2-T1M",47270192043,"GVD8-NJ7","Female"
"GVFR-3NN",47270192044,"GKDZ-7ST","Male"
"GVFR-3NN",47270192045,"G75D-415","Female"
"LVLV-Y4L",47270192046,"29TY-V6S","Male"
"LVLV-Y4L",47270192047,"KP39-B7C","Female"
"GLHT-H9Z",47270192052,"G9G8-ZCS","Male"
"GLHT-H9Z",47270192053,"GVHV-7WD","Female"
"KDQW-JTJ",47270192064,"9HTX-2CD","Male"
"KDQW-JTJ",47270192065,"G39Q-HBK","Female"
"LDS9-GGV",47270192066,"LZGK-GZB","Male"
"LDS9-GGV",47270192067,"MXKR-J9R","Female"
"L1DD-JMP",47270192068,"GG5W-TJ1","Male"
"L1DD-JMP",47270192069,"GG54-SDF","Female"
"9WY9-HRJ",47270192070,"LZ19-924","Male"
"LD95-VV6",47270192072,"LD95-VVH","Male"
"LD95-VV6",47270192073,"99SD-Z4Q","Female"
"9H2F-HV5",47270192074,"MBGG-7NP","Male"
"9H2F-HV5",47270192075,"LD9R-SHL","Female"
"LD9R-RB7",47270192076,"LD9R-RYR","Male"
"LD9R-RB7",47270192077,"M15L-V4Q","Female"
"LDSS-6H5",47270192078,"L133-HLP","Male"
"LDSS-6H5",47270192079,"KH8N-T92","Female"
"GJ6J-KXZ",47270192080,"GCS7-3KJ","Male"
"GJ6J-Q45",47270192088,"GNKW-WY8","Male"
"GJ6J-Q45",47270192089,"GKCC-2JM","Female"
"GKCC-681",47270192090,"GKCC-DDB","Male"
"GKCC-681",47270192091,"GKCC-FW6","Female"
"LDMT-W6R",47270192092,"KJP2-TBR","Male"
"LDMT-W6R",47270192093,"GFN3-DQ5","Female"
"LT83-H6M",47270192094,"GQ59-8LX","Male"
"LT83-H6M",47270192095,"GSCJ-Z9D","Female"
"GQHW-1Y8",47270192096,"GG4Y-RL8","Male"
"GQHW-1Y8",47270192097,"GG4B-SPV","Female"
"K84R-TMS",47270192104,"LDHB-RRD","Male"
"K84R-TMS",47270192105,"GKVP-QMK","Female"
"9S9P-HNZ",47270192124,"K84R-TMS","Male"
"9S9P-HNZ",47270192125,"GGGW-RYH","Female"
"GSXR-ZTK",47270192128,"GQSM-6LG","Male"
"GSXR-ZTK",47270192129,"G9CZ-RB1","Female"
"L1B9-5FC",47270192130,"L8RK-RPS","Male"
"L1B9-5FC",47270192131,"LJG8-9LJ","Female"
"GGJ6-9GS",47270192132,"GGN2-4S4","Male"
"GGJ6-9GS",47270192133,"GGJD-5JJ","Female"
"G21Z-QQG",47270192136,"G21C-YGX","Male"
"G21Z-QQG",47270192137,"G8WB-J6L","Female"
"GZ2N-HCQ",47270192138,"G8WL-T7Q","Male"
"GZ2N-HCQ",47270192139,"GDSY-Z6B","Female"
"99PT-X33",47270192140,"G21J-37H","Male"
"99PT-X33",47270192141,"G21J-G8S","Female"
"GG2T-QKL",47270192144,"GG2T-MRH","Male"
"GL5J-9W9",47270192152,"L66M-KM1","Male"
"GL5J-9W9",47270192153,"L6D1-F1H","Female"
"GL5F-THJ",47270192154,"GL5F-THV","Male"
"GL5F-THJ",47270192155,"GLY3-XLV","Female"
"9CCY-TQK",47270192156,"GG5P-1YL","Male"
"G2QY-L2K",47270192160,"9Q3R-HVQ","Male"
"G2QY-L2K",47270192161,"LRS9-SFM","Female"
"GQ5D-3LK",47270192162,"GX3B-JJT","Male"
"GQ5D-3LK",47270192163,"GGBP-XNR","Female"
"L114-LXR",47270192164,"GGNK-5MP","Male"
"L114-LXR",47270192165,"GGNK-1FB","Female"
"99Y7-7KS",47270192166,"G9GW-G76","Male"
"99Y7-7KS",47270192167,"G3Q6-FGX","Female"
"99Y7-729",47270192168,"G4FK-Q44","Male"
"99Y7-729",47270192169,"L1VW-YR8","Female"
"M1TV-S13",47270192170,"GDQ8-DKP","Male"
"M1TV-S13",47270192171,"G6R6-R2X","Female"
"G72P-PF4",47270192172,"G921-VLQ","Male"
"G72P-PF4",47270192173,"GV5Q-TH3","Female"
"LDSQ-XRK",47270192180,"LDSK-V77","Male"
"LDSQ-XRK",47270192181,"LDSQ-F68","Female"
"LCFL-9DP",47270192182,"LB27-YWT","Male"
"LCFL-9DP",47270192183,"GWZB-NNM","Female"
"G32Q-P7M",47270192184,"G2L1-91V","Male"
"G32Q-P7M",47270192185,"G2H4-X2P","Female"
"GZ8W-RPD",47270192186,"GN4N-97Q","Male"
"GZ8W-RPD",47270192187,"GN4F-6CW","Female"
"G2LB-B34",47270192188,"G41T-F5J","Male"
"G2LB-B34",47270192189,"G2L1-VYC","Female"
"LZRT-363",47270192190,"GXRJ-5ZS","Male"
"LZRT-363",47270192191,"GXRV-MGW","Female"
"LDH1-MVP",47270192192,"9HPW-D5B","Male"
"LDH1-MVP",47270192193,"LDCM-8F4","Female"
"L8RK-RPS",47270192200,"GM2P-GSQ","Male"
"L8RK-RPS",47270192201,"L1PP-NHR","Female"
"LJG8-9LJ",47270192202,"LYDQ-TG6","Male"
"LJG8-9LJ",47270192203,"9HM8-2GK","Female"
"LYNF-SFN",47270192204,"GJQD-V62","Male"
"LYNF-SFN",47270192205,"G3CD-LLK","Female"
"GJQD-6SP",47270192206,"GKZ8-84G","Male"
"GJQD-6SP",47270192207,"G4Z4-XVP","Female"
"29H4-2Y1",47270192208,"GV1M-FDM","Male"
"29H4-2Y1",47270192209,"GKZ8-Q9M","Female"
"GKZ8-Q9M",47270192210,"G2DP-9XR","Male"
"9S8N-BNB",47270192216,"LB27-YWT","Male"
"9S8N-BNB",47270192217,"GWZB-NNM","Female"
"GG6X-7XK",47270192218,"LD9Y-C7T","Male"
"GG6X-7XK",47270192219,"LD9Y-CW9","Female"
"KZSM-RXV",47270192220,"LDSS-26H","Male"
"KZSM-RXV",47270192221,"L6SC-CJF","Female"
"LD9R-RBH",47270192222,"LD9R-RYR","Male"
"LD9R-RBH",47270192223,"M15L-V4Q","Female"
"LDW2-7WW",47270192224,"LD9Y-C7T","Male"
"LDW2-7WW",47270192225,"LD9Y-CW9","Female"
"LH7S-12Y",47270192226,"9CXC-BT8","Male"
"LH7S-12Y",47270192227,"L8MP-T1Y","Female"
"LDSQ-XRK",47270192228,"LDSK-V77","Male"
"LDSQ-XRK",47270192229,"LDSQ-F68","Female"
"LCFL-9DP",47270192230,"LB27-YWT","Male"
"LCFL-9DP",47270192231,"GWZB-NNM","Female"
"LD9R-RB7",47270192232,"LD9R-RYR","Male"
"LD9R-RB7",47270192233,"M15L-V4Q","Female"
"LDSS-6H5",47270192234,"L133-HLP","Male"
"LDSS-6H5",47270192235,"KH8N-T92","Female"
"L18X-ZNH",47270192236,"9QZD-J5R","Male"
"L18X-ZNH",47270192237,"L18P-6ZG","Female"
"MVL6-5PR",47270192238,"LDW2-RVK","Male"
"MVL6-5PR",47270192239,"LDW2-RVB","Female"
"L8YY-G2B",47270192240,"GD7G-J16","Male"
"L8YY-G2B",47270192241,"KH8N-T92","Female"
"93BR-9XQ",47270192242,"GXQJ-YPP","Male"
"93BR-9XQ",47270192243,"GXQ4-M27","Female"
"L8R2-SJ9",47270192244,"G21Z-QQG","Male"
"L8R2-SJ9",47270192245,"GZ2N-HCQ","Female"
"LCXP-QW3",47270192246,"99PT-X33","Male"
"LCXP-QW3",47270192247,"G21N-VX4","Female"
"L18B-R3G",47270192248,"G2TZ-96Y","Male"
"L18B-R3G",47270192249,"G2T8-97Z","Female"
"KDQH-DJG",47270192250,"L1DD-JMP","Male"
"KDQH-DJG",47270192251,"9WY9-HRJ","Female"
"LD9R-5G3",47270192252,"LD9R-RCZ","Male"
"LD9R-5G3",47270192253,"MBWQ-SF3","Female"
"M897-QTS",47270192254,"L1R3-QH7","Male"
"M897-QTS",47270192255,"M33Z-FHV","Female"
"LDSK-V77",47270192256,"L8RR-S6X","Male"
"LDSK-V77",47270192257,"L8RR-S6J","Female"
"LDSQ-F68",47270192258,"9CCG-XPQ","Male"
"LDSQ-F68",47270192259,"GFQJ-6W3","Female"
"LB27-YWT",47270192260,"GH7M-QSF","Male"
"LB27-YWT",47270192261,"LYTM-8KB","Female"
"GWZB-NNM",47270192262,"L8YY-PH5","Male"
"GWZB-NNM",47270192263,"KFX1-BZD","Female"
"9HTX-2CD",47270192264,"9HRG-JDL","Male"
"9HTX-2CD",47270192265,"LDH1-G9D","Female"
"G39Q-HBK",47270192266,"KX2S-NWF","Male"
"G39Q-HBK",47270192267,"L7GV-KKS","Female"
"LZGK-GZB",47270192268,"LZ8D-9DK","Male"
"LZGK-GZB",47270192269,"GK9J-9XB","Female"
"MXKR-J9R",47270192270,"9QZD-J5R","Male"
"MXKR-J9R",47270192271,"L18P-6ZG","Female"
"K8M3-FZQ",47270192272,"GFR1-8PR","Male"
"K8M3-FZQ",47270192273,"GFR1-JPJ","Female"
"MBPN-4DK",47270192276,"GFR1-8PR","Male"
"MBPN-4DK",47270192277,"GFR1-JPJ","Female"
"9H9K-FVG",47270192278,"LZ9M-HWG","Male"
"9H9K-FVG",47270192279,"9M85-YGM","Female"
"L8RK-RPS",47270192280,"GM2P-GSQ","Male"
"L8RK-RPS",47270192281,"L1PP-NHR","Female"
"LJG8-9LJ",47270192282,"LYDQ-TG6","Male"
"LJG8-9LJ",47270192283,"9HM8-2GK","Female"
"LYNF-SFN",47270192284,"GJQD-V62","Male"
"LYNF-SFN",47270192285,"G3CD-LLK","Female"
"GJQD-6SP",47270192286,"GKZ8-84G","Male"
"GJQD-6SP",47270192287,"G4Z4-XVP","Female"
"LDH1-MVP",47270192288,"9HPW-D5B","Male"
"LDH1-MVP",47270192289,"LDCM-8F4","Female"
"LD9Y-6D1",47270192292,"LZ46-LHN","Male"
"LD9Y-6D1",47270192293,"LD91-9V4","Female"
"L1Y1-VBB",47270192294,"GST3-QGQ","Male"
"L1Y1-VBB",47270192295,"GXQH-6WQ","Female"
"LBQG-D74",47270192296,"GL3X-BJK","Male"
"LBQG-D74",47270192297,"GL3X-5GJ","Female"
"LV4Y-YSJ",47270192300,"GFDZ-7RM","Male"
"LV4Y-YSJ",47270192301,"GX4R-MR6","Female"
"GVMX-HXT",47270192302,"LDQG-BTM","Male"
"GVMX-HXT",47270192303,"LX3P-W6Q","Female"
"LD9R-RYR",47270192304,"LCRR-KM2","Male"
"LD9R-RYR",47270192305,"LDW5-JN2","Female"
"M15L-V4Q",47270192306,"LD9Y-C7T","Male"
"M15L-V4Q",47270192307,"LD9Y-CW9","Female"
"L133-HLP",47270192308,"94T6-749","Male"
"L133-HLP",47270192309,"GLLC-968","Female"
"KH8N-T92",47270192310,"L1DW-Q5N","Male"
"KH8N-T92",47270192311,"2781-6PP","Female"
"9Z8P-WSC",47270192312,"GLZ5-7C1","Male"
"9Z8P-WSC",47270192313,"GLZ5-QPY","Female"
"9HPQ-N9H",47270192316,"LCRR-KM2","Male"
"9HPQ-N9H",47270192317,"LDW5-JN2","Female"
"GGL9-529",47270192318,"9CCG-XPQ","Male"
"GGL9-529",47270192319,"GGLS-N6L","Female"
"LTY9-1SH",47270192320,"LY2Z-QRH","Male"
"LTY9-1SH",47270192321,"L4BQ-YTJ","Female"
"KN8P-Q1K",47270192322,"LDMK-PYT","Male"
"KN8P-Q1K",47270192323,"L1WB-GXK","Female"
"L8BY-3VJ",47270192324,"L8YY-PP2","Male"
"L8BY-3VJ",47270192325,"LT5Z-556","Female"
"94BP-X4Z",47270192326,"LBGF-H83","Male"
"94BP-X4Z",47270192327,"LZ56-WY6","Female"
"9QV2-7KT",47270192328,"GLZ7-RHB","Male"
"9QV2-7KT",47270192329,"G8WY-FX8","Female"
"MQ1V-6FB",47270192330,"94YF-JDG","Male"
"MQ1V-6FB",47270192331,"G8WY-6L8","Female"
"GGN2-XF9",47270192332,"GMNS-Q4L","Male"
"GGN2-XF9",47270192333,"GV6H-71V","Female"
"GGN2-D96",47270192334,"LDMT-HMZ","Male"
"GGN2-D96",47270192335,"LD91-ST3","Female"
"LDMT-HMZ",47270192336,"L8BY-3VJ","Male"
"LDMT-HMZ",47270192337,"94BP-X4Z","Female"
"LD91-ST3",47270192338,"L8YY-5HK","Male"
"LD91-ST3",47270192339,"L8WB-D2Z","Female"
"LTY9-1SH",47270192340,"LY2Z-QRH","Male"
"LTY9-1SH",47270192341,"L4BQ-YTJ","Female"
"KN8P-Q1K",47270192342,"LDMK-PYT","Male"
"KN8P-Q1K",47270192343,"L1WB-GXK","Female"
"LTBC-FCG",47270192352,"LZZ9-DZP","Male"
"LTBC-FCG",47270192353,"LYXN-DBC","Female"
"GZL8-FGB",47270192354,"G8R1-HG3","Male"
"GZL8-FGB",47270192355,"GKZZ-P14","Female"
"GKZZ-34B",47270192356,"M6YB-X4X","Male"
"GKZZ-34B",47270192357,"GZRK-8NP","Female"
"L1P1-GLB",47270192358,"L8YJ-SXF","Male"
"L1P1-GLB",47270192359,"L5YX-NJM","Female"
"LDSV-P4D",47270192368,"LDSW-YMB","Male"
"LDSV-P4D",47270192369,"LDSW-YSL","Female"
"LDSV-PC1",47270192370,"LDSV-RVD","Male"
"LDSV-PC1",47270192371,"LDSV-RG8","Female"
"LH7S-18K",47270192372,"LDW2-7WW","Male"
"LH7S-18K",47270192373,"LH7S-12Y","Female"
"LDSV-5Q1",47270192374,"LDSQ-XRK","Male"
"LDSV-5Q1",47270192375,"LCFL-9DP","Female"
"LZ48-4FD",47270192376,"LDZR-77D","Male"
"LZ48-4FD",47270192377,"GVF3-NY7","Female"
"9HMZ-FQH",47270192378,"GWH7-Y5B","Male"
"9HMZ-FQH",47270192379,"GWH7-YR9","Female"
"2Z98-QKN",47270192380,"GGD3-D92","Male"
"2Z98-QKN",47270192381,"GX56-KLT","Female"
"GDCF-ZCT",47270192382,"G94Q-8SY","Male"
"GDCF-ZCT",47270192383,"G6RT-9MK","Female"
"GXV8-HS7",47270192520,"GVZR-SP4","Male"
"GXV8-HS7",47270192521,"LYGC-QWM","Female"
"G3C6-W86",47270192544,"GQTJ-9L8","Male"
"G3C6-88R",47270192560,"GSMP-KNM","Male"
"G3C6-88R",47270192561,"GSMP-HXF","Female"
"LDZR-77D",47270192640,"GK3W-VTQ","Male"
"LDZR-77D",47270192641,"GK3W-JGK","Female"
"GWH7-Y5B",47270192644,"G45G-ZCP","Male"
"GWH7-Y5B",47270192645,"G2BF-NWG","Female"
"GGD3-D92",47270192648,"G6T7-827","Male"
"GGD3-D92",47270192649,"LJYJ-Z6W","Female"
"GX56-KLT",47270192650,"GQ5K-8HW","Male"
"GX56-KLT",47270192651,"G6Y7-FRQ","Female"
"G94Q-8SY",47270192652,"L1P1-X8G","Male"
"G94Q-8SY",47270192653,"GZ7N-HW6","Female"
"G6RT-9MK",47270192654,"KCX4-WPN","Male"
"G6RT-9MK",47270192655,"L14D-MYQ","Female"
"G2SL-H2T",47270192656,"G2SL-6SH","Male"
"G2SL-H2T",47270192657,"G27H-VYG","Female"
"G2S2-Y92",47270192658,"G27H-3TN","Male"
"G2S2-Y92",47270192659,"G2SL-SM5","Female"
"LDSK-V77",47270192672,"L8RR-S6X","Male"
"LDSK-V77",47270192673,"L8RR-S6J","Female"
"LDSQ-F68",47270192674,"9CCG-XPQ","Male"
"LDSQ-F68",47270192675,"GFQJ-6W3","Female"
"LB27-YWT",47270192676,"GH7M-QSF","Male"
"LB27-YWT",47270192677,"LYTM-8KB","Female"
"GWZB-NNM",47270192678,"L8YY-PH5","Male"
"GWZB-NNM",47270192679,"KFX1-BZD","Female"
"9HTX-2CD",47270192680,"9HRG-JDL","Male"
"9HTX-2CD",47270192681,"LDH1-G9D","Female"
"G39Q-HBK",47270192682,"KX2S-NWF","Male"
"G39Q-HBK",47270192683,"L7GV-KKS","Female"
"LZGK-GZB",47270192684,"LZ8D-9DK","Male"
"LZGK-GZB",47270192685,"GK9J-9XB","Female"
"MXKR-J9R",47270192686,"9QZD-J5R","Male"
"MXKR-J9R",47270192687,"L18P-6ZG","Female"
"K8M3-FZQ",47270192688,"GFR1-8PR","Male"
"K8M3-FZQ",47270192689,"GFR1-JPJ","Female"
"MBPN-4DK",47270192692,"GFR1-8PR","Male"
"MBPN-4DK",47270192693,"GFR1-JPJ","Female"
"9H9K-FVG",47270192694,"LZ9M-HWG","Male"
"9H9K-FVG",47270192695,"9M85-YGM","Female"
"L8RK-RPS",47270192696,"GM2P-GSQ","Male"
"L8RK-RPS",47270192697,"L1PP-NHR","Female"
"LJG8-9LJ",47270192698,"LYDQ-TG6","Male"
"LJG8-9LJ",47270192699,"9HM8-2GK","Female"
"LYNF-SFN",47270192700,"GJQD-V62","Male"
"LYNF-SFN",47270192701,"G3CD-LLK","Female"
"GJQD-6SP",47270192702,"GKZ8-84G","Male"
"GJQD-6SP",47270192703,"G4Z4-XVP","Female"
"GK8Y-WSW",47270192704,"GZX1-LWT","Male"
"GZRK-8R1",47270192706,"GVSX-62Y","Male"
"GZRK-8R1",47270192707,"GX75-Q8F","Female"
"GK6W-7WV",47270192708,"G784-9PW","Male"
"GK6W-7WV",47270192709,"GK6W-LHQ","Female"
"GNQ4-PDJ",47270192710,"G8K3-VQ8","Male"
"GNQ4-PDJ",47270192711,"G9TH-6YX","Female"
"GXVL-81C",47270192712,"GGJD-WR9","Male"
"GXVL-81C",47270192713,"GGJD-MFR","Female"
"GG2T-MRH",47270192736,"GH8J-X9K","Male"
"LDSQ-XRK",47270192768,"LDSK-V77","Male"
"LDSQ-XRK",47270192769,"LDSQ-F68","Female"
"LCFL-9DP",47270192770,"LB27-YWT","Male"
"LCFL-9DP",47270192771,"GWZB-NNM","Female"
"KDQW-JTJ",47270192772,"9HTX-2CD","Male"
"KDQW-JTJ",47270192773,"G39Q-HBK","Female"
"LDS9-GGV",47270192774,"LZGK-GZB","Male"
"LDS9-GGV",47270192775,"MXKR-J9R","Female"
"9MWR-GHW",47270192776,"K8M3-FZQ","Male"
"9MWR-GHW",47270192777,"LVDF-9DW","Female"
"LZ1V-KT6",47270192778,"MBPN-4DK","Male"
"LZ1V-KT6",47270192779,"9H9K-FVG","Female"
"9WL8-7LY",47270192780,"L8RK-RPS","Male"
"9WL8-7LY",47270192781,"LJG8-9LJ","Female"
"LBJR-K79",47270192782,"LYNF-SFN","Male"
"LBJR-K79",47270192783,"GJQD-6SP","Female"
"K8M3-FZQ",47270192784,"GFR1-8PR","Male"
"K8M3-FZQ",47270192785,"GFR1-JPJ","Female"
"MBPN-4DK",47270192788,"GFR1-8PR","Male"
"MBPN-4DK",47270192789,"GFR1-JPJ","Female"
"9H9K-FVG",47270192790,"LZ9M-HWG","Male"
"9H9K-FVG",47270192791,"9M85-YGM","Female"
"LCVR-TFD",47270192792,"GVNC-TFT","Male"
"LCVR-TFD",47270192793,"GNFT-19B","Female"
"9Z4P-BQB",47270192794,"LZLQ-664","Male"
"9Z4P-BQB",47270192795,"GK2Y-MJB","Female"
"LDW2-41W",47270192796,"94HZ-CG3","Male"
"LDW2-41W",47270192797,"LDSS-BYY","Female"
"G4NJ-GVF",47270192798,"L8RR-S6X","Male"
"G4NJ-GVF",47270192799,"L8RR-S6J","Female"
"G62J-6X7",47270192832,"LDSQ-FGP","Male"
"G62J-6X7",47270192833,"GDKG-5D4","Female"
"L1YM-5H1",47270192834,"9CCG-XPQ","Male"
"L1YM-5H1",47270192835,"GFQJ-6W3","Female"
"GMNK-7HF",47270192912,"G45G-VDT","Male"
"GMNK-7HF",47270192913,"G45G-S8B","Female"
"LZ48-4FD",47270192920,"LDZR-77D","Male"
"LZ48-4FD",47270192921,"GVF3-NY7","Female"
"9HMZ-FQH",47270192922,"GWH7-Y5B","Male"
"9HMZ-FQH",47270192923,"GWH7-YR9","Female"
"2Z98-QKN",47270192924,"GGD3-D92","Male"
"2Z98-QKN",47270192925,"GX56-KLT","Female"
"GDCF-ZCT",47270192926,"G94Q-8SY","Male"
"GDCF-ZCT",47270192927,"G6RT-9MK","Female"
"GMNK-7HF",47270192944,"G45G-VDT","Male"
"GMNK-7HF",47270192945,"G45G-S8B","Female"
"LDSW-YMB",47270192952,"LDSH-MS8","Male"
"LDSW-YMB",47270192953,"LDSK-W5H","Female"
"LDSW-YSL",47270192954,"GFR1-8PR","Male"
"LDSW-YSL",47270192955,"GFR1-JPJ","Female"
"LDSV-RVD",47270192956,"LDSH-9W5","Male"
"LDSV-RVD",47270192957,"GGH1-7CV","Female"
"LDSV-RG8",47270192958,"LDSH-S6J","Male"
"LDSV-RG8",47270192959,"KND9-P91","Female"
"LCRR-KM2",47270193152,"9H6Q-VVW","Male"
"LCRR-KM2",47270193153,"9HPT-832","Female"
"LDW5-JN2",47270193154,"9C72-WGJ","Male"
"LDW5-JN2",47270193155,"9CZV-2KJ","Female"
"LD9Y-C7T",47270193156,"9SJP-9TN","Male"
"LD9Y-C7T",47270193157,"LVDV-KPT","Female"
"LD9Y-CW9",47270193158,"LZDH-NFR","Male"
"LD9Y-CW9",47270193159,"LD9C-ZGZ","Female"
"94T6-749",47270193160,"GKZ8-PM1","Male"
"94T6-749",47270193161,"GMXZ-2CC","Female"
"GLLC-968",47270193162,"G8K3-VQ8","Male"
"GLLC-968",47270193163,"G9TH-6YX","Female"
"L1DW-Q5N",47270193164,"LY5W-N6P","Male"
"L1DW-Q5N",47270193165,"LHWS-BFW","Female"
"2781-6PP",47270193166,"GDB8-4V9","Male"
"2781-6PP",47270193167,"GVZM-RKC","Female"
"L8YY-PP2",47270193168,"LCN5-99B","Male"
"L8YY-PP2",47270193169,"LYNX-745","Female"
"LT5Z-556",47270193170,"GS83-FSL","Male"
"LT5Z-556",47270193171,"GL79-7R2","Female"
"LBGF-H83",47270193172,"LRQD-FS2","Male"
"LBGF-H83",47270193173,"L5VF-6MD","Female"
"LZ56-WY6",47270193174,"GJSD-GLT","Male"
"LZ56-WY6",47270193175,"GVMD-TBD","Female"
"9CXC-B7Y",47270193176,"L1WS-BMM","Male"
"9CXC-B7Y",47270193177,"9Z8D-P68","Female"
"LZBY-TS8",47270193178,"LDMN-PWB","Male"
"LZBY-TS8",47270193179,"2NBQ-FP2","Female"
"GK9Q-S8F",47270193180,"L81Y-9GD","Male"
"GK9Q-S8F",47270193181,"LB2S-PWM","Female"
"99PT-NTZ",47270193184,"L1PB-VYC","Male"
"99PT-NTZ",47270193185,"GWQL-BY7","Female"
"G98Z-6RZ",47270193186,"LZ1T-YG5","Male"
"G98Z-6RZ",47270193187,"LZZF-5Z1","Female"
"LZ9M-HWG",47270193188,"LZPK-P7H","Male"
"LZ9M-HWG",47270193189,"GN4S-LXY","Female"
"9M85-YGM",47270193190,"L8YY-PH5","Male"
"9M85-YGM",47270193191,"KFX1-BZD","Female"
"9SBM-4NB",47270193192,"GN7R-NMC","Male"
"9SBM-4NB",47270193193,"GN7R-VGM","Female"
"GN7R-TH8",47270193194,"GVB1-XCC","Male"
"GN7R-TH8",47270193195,"G3WN-BKZ","Female"
"L8BY-3VJ",47270193196,"L8YY-PP2","Male"
"L8BY-3VJ",47270193197,"LT5Z-556","Female"
"GDKP-2XC",47270193198,"LDSH-9W5","Male"
"GDKP-2XC",47270193199,"GGH1-7CV","Female"
"99PY-ZDF",47270193200,"GSXG-5MK","Male"
"99PY-ZDF",47270193201,"GH7C-CVR","Female"
"LL43-FM6",47270193204,"G79Q-N5X","Male"
"LL43-FM6",47270193205,"L2J7-KLK","Female"
"9CMJ-R5M",47270193206,"GNSW-BNK","Male"
