"fid","ascendancy","parent","gender"
"MQ6Y-DJR",57164248292,"MYW1-TBC","Male"
"MQ6Y-DJR",57164248293,"G6J8-FMV","Female"
"LHR1-9SN",57164248294,"9CS2-F59","Male"
"LHR1-9SN",57164248295,"GGM8-4Z7","Female"
"949K-5Q2",57164248608,"949K-PBH","Male"
"KZPV-BQM",57164248628,"L8RR-4KG","Male"
"KZPV-BQM",57164248629,"99QT-MCB","Female"
"M1VS-25N",57164248632,"LDSS-KJ6","Male"
"M1VS-25N",57164248633,"L28D-TJH","Female"
"LDSS-KHY",57164248634,"LYCY-PN6","Male"
"LDSS-KHY",57164248635,"LDSS-KKV","Female"
"LZGQ-LJX",57164248636,"KDQW-JTJ","Male"
"LZGQ-LJX",57164248637,"LDS9-GGV","Female"
"934P-X69",57164248656,"949K-5Q2","Male"
"LDSS-8WS",57164248664,"L7LT-X1D","Male"
"9ZCG-R7L",57164248666,"KZPV-BQM","Male"
"9ZCG-R7L",57164248667,"GG81-W5D","Female"
"LRHH-9JN",57164248668,"M1VS-25N","Male"
"LRHH-9JN",57164248669,"LDSS-KHY","Female"
"LZGK-6BD",57164248670,"LZGQ-LJX","Male"
"LZGK-6BD",57164248671,"GG5V-KXG","Female"
"LJ2H-W3S",57164248676,"GD74-RRH","Male"
"LJ2H-W3S",57164248677,"GJ5M-BKM","Female"
"LZ2S-DKM",57164248678,"28YJ-Z4N","Male"
"LZ2S-DKM",57164248679,"GGGT-9MX","Female"
"GXDM-3H9",57164248684,"G6LT-J5Y","Male"
"GXDM-3H9",57164248685,"GLR8-DFC","Female"
"KN8N-WHW",57164248704,"LBKM-2H9","Male"
"KN8N-WHW",57164248705,"LBDY-3J8","Female"
"9SYL-S5H",57164248706,"KX2S-NWF","Male"
"9SYL-S5H",57164248707,"L7GV-KKS","Female"
"G67W-G57",57164248708,"MKTV-TMC","Male"
"G67W-G57",57164248709,"G67G-YFC","Female"
"LDFZ-8Q1",57164248712,"GJ9M-PR2","Male"
"LDFZ-8Q1",57164248713,"GL14-857","Female"
"LHPZ-VGH",57164248714,"LZLG-V3F","Male"
"LHPZ-VGH",57164248715,"LH6K-2BP","Female"
"LD9R-RB7",57164248720,"LD9R-RYR","Male"
"LD9R-RB7",57164248721,"M15L-V4Q","Female"
"LDSS-6H5",57164248722,"L133-HLP","Male"
"LDSS-6H5",57164248723,"KH8N-T92","Female"
"LDMT-HMZ",57164248724,"L8BY-3VJ","Male"
"LDMT-HMZ",57164248725,"94BP-X4Z","Female"
"LD91-ST3",57164248726,"L8YY-5HK","Male"
"LD91-ST3",57164248727,"L8WB-D2Z","Female"
"L8MB-ZMK",57164248728,"L8YY-PD5","Male"
"L8MB-ZMK",57164248729,"MBV2-T1M","Female"
"MB1Q-ZWW",57164248730,"GKZZ-K49","Male"
"MB1Q-ZWW",57164248731,"GL6R-9XP","Female"
"LDMT-W6R",57164248732,"KJP2-TBR","Male"
"LDMT-W6R",57164248733,"GFN3-DQ5","Female"
"LT83-H6M",57164248734,"GQ59-8LX","Male"
"LT83-H6M",57164248735,"GSCJ-Z9D","Female"
"GKPX-TG7",57164248740,"GN8G-MT7","Male"
"GKPX-TG7",57164248741,"G6VR-DRK","Female"
"LTTZ-YL8",57164248744,"L8TJ-5XS","Male"
"LYSG-SY9",57164248746,"LJG4-5YW","Male"
"LYSG-SY9",57164248747,"GH91-DSB","Female"
"9C32-7PC",57164248748,"G7YH-3GJ","Male"
"9C32-7PC",57164248749,"GC45-DB8","Female"
"GWKF-XY9",57164248800,"G8WB-MGZ","Male"
"GWKF-XY9",57164248801,"GZ11-7D6","Female"
"GWKF-FBF",57164248802,"GV1G-PNW","Male"
"GWKF-FBF",57164248803,"GG1L-1ZJ","Female"
"9HV8-NVS",57164248808,"G9BS-LX8","Male"
"9HV8-NVS",57164248809,"G9B3-97G","Female"
"L2TT-6C2",57164248810,"GJMD-5G3","Male"
"L2TT-6C2",57164248811,"GJM6-MPH","Female"
"GQPW-7XG",57164248824,"GX55-2RX","Male"
"LZGQ-LJX",57164248848,"KDQW-JTJ","Male"
"LZGQ-LJX",57164248849,"LDS9-GGV","Female"
"KDQH-DJG",57164248850,"L1DD-JMP","Male"
"KDQH-DJG",57164248851,"9WY9-HRJ","Female"
"GL9R-YL9",57164248852,"LD95-VV6","Male"
"GL9R-YL9",57164248853,"9H2F-HV5","Female"
"LDHQ-P5F",57164248854,"LD9R-RB7","Male"
"LDHQ-P5F",57164248855,"LDSS-6H5","Female"
"LZS9-ZC2",57164248864,"9HYQ-M4G","Male"
"LZS9-ZC2",57164248865,"GJGW-QM6","Female"
"LZ61-F76",57164248866,"LZ19-924","Male"
"LZ61-F76",57164248867,"GL5F-YH1","Female"
"KZPV-BQM",57164248868,"L8RR-4KG","Male"
"KZPV-BQM",57164248869,"99QT-MCB","Female"
"GGTM-B2D",57164248874,"G792-Y4T","Male"
"GGTM-B2D",57164248875,"GK5F-4LY","Female"
"G91P-199",57164248962,"GQYX-CZ8","Male"
"G91P-199",57164248963,"GVP1-JXX","Female"
"LT3M-GVB",57164248976,"LYKM-77Q","Male"
"LT3M-GVB",57164248977,"G9KN-N8D","Female"
"9CJ7-MYH",57164248988,"9Z8X-1VX","Male"
"9CJ7-MYH",57164248989,"9Z8X-1VF","Female"
"K84R-TMS",57164249024,"LDHB-RRD","Male"
"K84R-TMS",57164249025,"GKVP-QMK","Female"
"LTF2-JTC",57164249028,"9SJJ-97N","Male"
"LTF2-JTC",57164249029,"LZJG-K5N","Female"
"LKNM-HR3",57164249030,"LJ2H-W3S","Male"
"LKNM-HR3",57164249031,"LZ2S-DKM","Female"
"L1QD-DXV",57164249032,"GJ2V-WRY","Male"
"L1QD-DXV",57164249033,"G2CN-HW6","Female"
"LD9P-M8N",57164249034,"LD9P-MFB","Male"
"LD9P-M8N",57164249035,"LH6C-VKZ","Female"
"KNDD-84D",57164249040,"L1WT-FRN","Male"
"KNDD-84D",57164249041,"L1WY-QMZ","Female"
"GQQX-89B",57164249042,"LB5R-TH8","Male"
"GQQX-89B",57164249043,"LDHQ-P5F","Female"
"LR6N-PQP",57164249044,"LBJ9-GZ4","Male"
"LR6N-PQP",57164249045,"KZPP-B68","Female"
"LDSS-RGB",57164249046,"L18B-R3G","Male"
"LDSS-RGB",57164249047,"KDQH-DJG","Female"
"LBLP-PPD",57164249054,"G23Z-T5F","Male"
"LBLP-PPD",57164249055,"GFJR-GNC","Female"
"GQRQ-LYV",57164249056,"GQRQ-G6B","Male"
"GQRQ-LYV",57164249057,"GGVR-2KC","Female"
"G6TY-2YB",57164249058,"GXCR-NTD","Male"
"G6TY-2YB",57164249059,"GXCR-22N","Female"
"G7XJ-1LY",57164251136,"L6NQ-1X6","Male"
"G7XJ-1LY",57164251137,"GDX5-HMR","Female"
"LZF6-M94",57164251144,"KGSQ-35V","Male"
"LZF6-M94",57164251145,"GKZQ-S2R","Female"
"GWW8-LWR",57164251146,"9ZHZ-89Q","Male"
"GWW8-LWR",57164251147,"G8L4-56J","Female"
"938W-39J",57164251168,"LCBD-GVR","Male"
"938W-39J",57164251169,"LCB8-2VX","Female"
"9W89-MK6",57164251170,"L8MB-ZF7","Male"
"9W89-MK6",57164251171,"L83F-5Z6","Female"
"LYXW-BQK",57164251172,"G791-PCN","Male"
"L8YY-PP2",57164251184,"LCN5-99B","Male"
"L8YY-PP2",57164251185,"LYNX-745","Female"
"LT5Z-556",57164251186,"GS83-FSL","Male"
"LT5Z-556",57164251187,"GL79-7R2","Female"
"LBGF-H83",57164251188,"LRQD-FS2","Male"
"LBGF-H83",57164251189,"L5VF-6MD","Female"
"LZ56-WY6",57164251190,"GJSD-GLT","Male"
"LZ56-WY6",57164251191,"GVMD-TBD","Female"
"9CXC-B7Y",57164251192,"L1WS-BMM","Male"
"9CXC-B7Y",57164251193,"9Z8D-P68","Female"
"LZBY-TS8",57164251194,"LDMN-PWB","Male"
"LZBY-TS8",57164251195,"2NBQ-FP2","Female"
"GK9Q-S8F",57164251196,"L81Y-9GD","Male"
"GK9Q-S8F",57164251197,"LB2S-PWM","Female"
"9HTX-2CD",57164251200,"9HRG-JDL","Male"
"9HTX-2CD",57164251201,"LDH1-G9D","Female"
"G39Q-HBK",57164251202,"KX2S-NWF","Male"
"G39Q-HBK",57164251203,"L7GV-KKS","Female"
"LZGK-GZB",57164251204,"LZ8D-9DK","Male"
"LZGK-GZB",57164251205,"GK9J-9XB","Female"
"MXKR-J9R",57164251206,"9QZD-J5R","Male"
"MXKR-J9R",57164251207,"L18P-6ZG","Female"
"GG5W-TJ1",57164251208,"GGB9-4CK","Male"
"GG5W-TJ1",57164251209,"9MTF-W16","Female"
"LZ19-924",57164251212,"LZF6-M94","Male"
"LZ19-924",57164251213,"GWW8-LWR","Female"
"LD95-VVH",57164251216,"LD97-4RG","Male"
"LD95-VVH",57164251217,"LDSS-BYY","Female"
"99SD-Z4Q",57164251218,"L8RR-S6X","Male"
"99SD-Z4Q",57164251219,"L8RR-S6J","Female"
"MBGG-7NP",57164251220,"LZ9M-HWG","Male"
"MBGG-7NP",57164251221,"9M85-YGM","Female"
"LD9R-SHL",57164251222,"21JJ-KNR","Male"
"LD9R-SHL",57164251223,"GZL8-6WN","Female"
"LD9R-RYR",57164251224,"LCRR-KM2","Male"
"LD9R-RYR",57164251225,"LDW5-JN2","Female"
"M15L-V4Q",57164251226,"LD9Y-C7T","Male"
"M15L-V4Q",57164251227,"LD9Y-CW9","Female"
"L133-HLP",57164251228,"94T6-749","Male"
"L133-HLP",57164251229,"GLLC-968","Female"
"KH8N-T92",57164251230,"L1DW-Q5N","Male"
"KH8N-T92",57164251231,"2781-6PP","Female"
"GK3C-HSG",57164251232,"GK3C-9VF","Male"
"GK3C-HSG",57164251233,"GK3C-K97","Female"
"GGW2-C6R",57164251264,"GGWK-6T8","Male"
"GGW2-C6R",57164251265,"GG4S-LH7","Female"
"L6NQ-1X6",57164252416,"GNXF-WG7","Male"
"L6NQ-1X6",57164252417,"GGQ4-41T","Female"
"GDX5-HMR",57164252418,"949D-P6W","Male"
"GDX5-HMR",57164252419,"GDY4-Z39","Female"
"KGSQ-35V",57164252432,"L1H5-9N6","Male"
"KGSQ-35V",57164252433,"G2LB-R53","Female"
"9ZHZ-89Q",57164252436,"9C3G-QBG","Male"
"9ZHZ-89Q",57164252437,"GKZQ-BG1","Female"
"G8L4-56J",57164252438,"L7T5-PSJ","Male"
"G8L4-56J",57164252439,"LHQP-B81","Female"
"L6NQ-1X6",57164252448,"GNXF-WG7","Male"
"L6NQ-1X6",57164252449,"GGQ4-41T","Female"
"GDX5-HMR",57164252450,"949D-P6W","Male"
"GDX5-HMR",57164252451,"GDY4-Z39","Female"
"KGSQ-35V",57164252464,"L1H5-9N6","Male"
"KGSQ-35V",57164252465,"G2LB-R53","Female"
"9ZHZ-89Q",57164252468,"9C3G-QBG","Male"
"9ZHZ-89Q",57164252469,"GKZQ-BG1","Female"
"G8L4-56J",57164252470,"L7T5-PSJ","Male"
"G8L4-56J",57164252471,"LHQP-B81","Female"
"9CS2-F59",57164252480,"G6Z2-MMC","Male"
"9CS2-F59",57164252481,"GLS4-HTS","Female"
"GGM8-4Z7",57164252482,"9C9Z-CSF","Male"
"GGM8-4Z7",57164252483,"KP7K-PV7","Female"
"9W46-QD7",57164252484,"KHKF-JPT","Male"
"9W46-QD7",57164252485,"LDMB-Q59","Female"
"LRBL-B6T",57164252486,"9C9Z-CSF","Male"
"LRBL-B6T",57164252487,"M7WR-8GF","Female"
"MYW1-TBC",57164252488,"G88P-GK4","Male"
"MYW1-TBC",57164252489,"G6JZ-G2D","Female"
"9CS2-F59",57164252492,"G6Z2-MMC","Male"
"9CS2-F59",57164252493,"GLS4-HTS","Female"
"GGM8-4Z7",57164252494,"9C9Z-CSF","Male"
"GGM8-4Z7",57164252495,"KP7K-PV7","Female"
"L6NQ-1X6",57164252544,"GNXF-WG7","Male"
"L6NQ-1X6",57164252545,"GGQ4-41T","Female"
"GDX5-HMR",57164252546,"949D-P6W","Male"
"GDX5-HMR",57164252547,"GDY4-Z39","Female"
"KGSQ-35V",57164252560,"L1H5-9N6","Male"
"KGSQ-35V",57164252561,"G2LB-R53","Female"
"9ZHZ-89Q",57164252564,"9C3G-QBG","Male"
"9ZHZ-89Q",57164252565,"GKZQ-BG1","Female"
"G8L4-56J",57164252566,"L7T5-PSJ","Male"
"G8L4-56J",57164252567,"LHQP-B81","Female"
"9CS2-F59",57164252608,"G6Z2-MMC","Male"
"9CS2-F59",57164252609,"GLS4-HTS","Female"
"GGM8-4Z7",57164252610,"9C9Z-CSF","Male"
"GGM8-4Z7",57164252611,"KP7K-PV7","Female"
"9W46-QD7",57164252612,"KHKF-JPT","Male"
"9W46-QD7",57164252613,"LDMB-Q59","Female"
"LRBL-B6T",57164252614,"9C9Z-CSF","Male"
"LRBL-B6T",57164252615,"M7WR-8GF","Female"
"MYW1-TBC",57164252616,"G88P-GK4","Male"
"MYW1-TBC",57164252617,"G6JZ-G2D","Female"
"9CS2-F59",57164252620,"G6Z2-MMC","Male"
"9CS2-F59",57164252621,"GLS4-HTS","Female"
"GGM8-4Z7",57164252622,"9C9Z-CSF","Male"
"GGM8-4Z7",57164252623,"KP7K-PV7","Female"
"9HYQ-M4G",57164254848,"G7XJ-1LY","Male"
"9HYQ-M4G",57164254849,"GL2J-F24","Female"
"GJGW-QM6",57164254850,"GGL4-859","Male"
"GJGW-QM6",57164254851,"GGL4-6DG","Female"
"LZ19-924",57164254852,"LZF6-M94","Male"
"LZ19-924",57164254853,"GWW8-LWR","Female"
"GL5F-YH1",57164254854,"GGHH-9CK","Male"
"GL5F-YH1",57164254855,"GGHH-4HZ","Female"
"9HYQ-M4G",57164254912,"G7XJ-1LY","Male"
"9HYQ-M4G",57164254913,"GL2J-F24","Female"
"GJGW-QM6",57164254914,"GGL4-859","Male"
"GJGW-QM6",57164254915,"GGL4-6DG","Female"
"LZ19-924",57164254916,"LZF6-M94","Male"
"LZ19-924",57164254917,"GWW8-LWR","Female"
"GL5F-YH1",57164254918,"GGHH-9CK","Male"
"GL5F-YH1",57164254919,"GGHH-4HZ","Female"
"9HYQ-M4G",57164254920,"G7XJ-1LY","Male"
"9HYQ-M4G",57164254921,"GL2J-F24","Female"
"GJGW-QM6",57164254922,"GGL4-859","Male"
"GJGW-QM6",57164254923,"GGL4-6DG","Female"
"LZ19-924",57164254924,"LZF6-M94","Male"
"LZ19-924",57164254925,"GWW8-LWR","Female"
"GL5F-YH1",57164254926,"GGHH-9CK","Male"
"GL5F-YH1",57164254927,"GGHH-4HZ","Female"
"LTFG-ZR8",57164254928,"GDFJ-TC8","Male"
"LTFG-ZR8",57164254929,"G2XB-KHW","Female"
"99HN-W8M",57164254930,"MQ6Y-DJR","Male"
"99HN-W8M",57164254931,"LHR1-9SN","Female"
"9HYQ-M4G",57164254944,"G7XJ-1LY","Male"
"9HYQ-M4G",57164254945,"GL2J-F24","Female"
"GJGW-QM6",57164254946,"GGL4-859","Male"
"GJGW-QM6",57164254947,"GGL4-6DG","Female"
"LZ19-924",57164254948,"LZF6-M94","Male"
"LZ19-924",57164254949,"GWW8-LWR","Female"
"GL5F-YH1",57164254950,"GGHH-9CK","Male"
"GL5F-YH1",57164254951,"GGHH-4HZ","Female"
"LTFG-ZR8",57164254960,"GDFJ-TC8","Male"
"LTFG-ZR8",57164254961,"G2XB-KHW","Female"
"99HN-W8M",57164254962,"MQ6Y-DJR","Male"
"99HN-W8M",57164254963,"LHR1-9SN","Female"
"LZS9-ZC2",57164254976,"9HYQ-M4G","Male"
"LZS9-ZC2",57164254977,"GJGW-QM6","Female"
"LZ61-F76",57164254978,"LZ19-924","Male"
"LZ61-F76",57164254979,"GL5F-YH1","Female"
"KNXX-WBQ",57164254984,"LHPZ-9WQ","Male"
"KNXX-WBQ",57164254985,"LCT8-QVQ","Female"
"LDMT-HMZ",57164254988,"L8BY-3VJ","Male"
"LDMT-HMZ",57164254989,"94BP-X4Z","Female"
"LD91-ST3",57164254990,"L8YY-5HK","Male"
"LD91-ST3",57164254991,"L8WB-D2Z","Female"
"KZPV-BQM",57164254996,"L8RR-4KG","Male"
"KZPV-BQM",57164254997,"99QT-MCB","Female"
"M1VS-25N",57164255000,"LDSS-KJ6","Male"
"M1VS-25N",57164255001,"L28D-TJH","Female"
"LDSS-KHY",57164255002,"LYCY-PN6","Male"
"LDSS-KHY",57164255003,"LDSS-KKV","Female"
"LZGQ-LJX",57164255004,"KDQW-JTJ","Male"
"LZGQ-LJX",57164255005,"LDS9-GGV","Female"
"LDSS-8LB",57164255008,"LVMF-2JP","Male"
"LDSS-8LB",57164255009,"GW2T-LDK","Female"
"G2RP-CG1",57164255010,"LDSS-D1D","Male"
"G2RP-CG1",57164255011,"GKZ8-SNZ","Female"
"LD9R-RB7",57164255024,"LD9R-RYR","Male"
"LD9R-RB7",57164255025,"M15L-V4Q","Female"
"LDSS-6H5",57164255026,"L133-HLP","Male"
"LDSS-6H5",57164255027,"KH8N-T92","Female"
"LDMT-HMZ",57164255028,"L8BY-3VJ","Male"
"LDMT-HMZ",57164255029,"94BP-X4Z","Female"
"LD91-ST3",57164255030,"L8YY-5HK","Male"
"LD91-ST3",57164255031,"L8WB-D2Z","Female"
"L8MB-ZMK",57164255032,"L8YY-PD5","Male"
"L8MB-ZMK",57164255033,"MBV2-T1M","Female"
"MB1Q-ZWW",57164255034,"GKZZ-K49","Male"
"MB1Q-ZWW",57164255035,"GL6R-9XP","Female"
"LDMT-W6R",57164255036,"KJP2-TBR","Male"
"LDMT-W6R",57164255037,"GFN3-DQ5","Female"
"LT83-H6M",57164255038,"GQ59-8LX","Male"
"LT83-H6M",57164255039,"GSCJ-Z9D","Female"
"GX4C-4FW",57164255040,"LT3S-JDP","Male"
"GX4C-4FW",57164255041,"GN17-792","Female"
"GS1M-PQT",57164255042,"GXVB-LWZ","Male"
"GS1M-PQT",57164255043,"GC79-BRQ","Female"
"GKYY-83J",57164255044,"9CZC-GSR","Male"
"GKYY-83J",57164255045,"GJBZ-QGS","Female"
"GG63-C8V",57164255046,"GG63-7XH","Male"
"GG63-C8V",57164255047,"GG63-T2S","Female"
"G2FR-V8R",57164255048,"LHX4-SH2","Male"
"G2FR-V8R",57164255049,"29WQ-BY2","Female"
"9H16-YMP",57164255052,"L18B-R3G","Male"
"9H16-YMP",57164255053,"KDQH-DJG","Female"
"L82R-5HJ",57164255054,"LD9R-5G3","Male"
"L82R-5HJ",57164255055,"M897-QTS","Female"
"LZGQ-LJX",57164255056,"KDQW-JTJ","Male"
"LZGQ-LJX",57164255057,"LDS9-GGV","Female"
"KDQH-DJG",57164255058,"L1DD-JMP","Male"
"KDQH-DJG",57164255059,"9WY9-HRJ","Female"
"GL9R-YL9",57164255060,"LD95-VV6","Male"
"GL9R-YL9",57164255061,"9H2F-HV5","Female"
"LDHQ-P5F",57164255062,"LD9R-RB7","Male"
"LDHQ-P5F",57164255063,"LDSS-6H5","Female"
"LDSS-R24",57164255072,"LDSS-YNC","Male"
"LDSS-R24",57164255073,"GQ5M-N6W","Female"
"LR6N-PQP",57164255076,"LBJ9-GZ4","Male"
"LR6N-PQP",57164255077,"KZPP-B68","Female"
"LDSS-RGB",57164255078,"L18B-R3G","Male"
"LDSS-RGB",57164255079,"KDQH-DJG","Female"
"9Z8X-1VX",57164255080,"L2SG-RHC","Male"
"9Z8X-1VX",57164255081,"GX4P-D1J","Female"
"9Z8X-1VF",57164255082,"9Z4Y-476","Male"
"9Z8X-1VF",57164255083,"G396-J2Q","Female"
"LJRG-7ST",57164255088,"GN9S-PHK","Male"
"28WM-FQ6",57164255090,"9HV8-NJK","Male"
"28WM-FQ6",57164255091,"GV2T-G5N","Female"
"GWYY-YKK",57164255098,"GZLL-8H1","Male"
"GWYY-YKK",57164255099,"LYSD-DSR","Female"
"LZS9-ZC2",57164255104,"9HYQ-M4G","Male"
"LZS9-ZC2",57164255105,"GJGW-QM6","Female"
"LZ61-F76",57164255106,"LZ19-924","Male"
"LZ61-F76",57164255107,"GL5F-YH1","Female"
"LZS9-ZC2",57164255136,"9HYQ-M4G","Male"
"LZS9-ZC2",57164255137,"GJGW-QM6","Female"
"LZ61-F76",57164255138,"LZ19-924","Male"
"LZ61-F76",57164255139,"GL5F-YH1","Female"
"LZS9-ZC2",57164255140,"9HYQ-M4G","Male"
"LZS9-ZC2",57164255141,"GJGW-QM6","Female"
"LZ61-F76",57164255142,"LZ19-924","Male"
"LZ61-F76",57164255143,"GL5F-YH1","Female"
"LRFW-FFD",57164255144,"LTFG-ZR8","Male"
"LRFW-FFD",57164255145,"99HN-W8M","Female"
"GDQ1-93V",57164255146,"GX4S-B53","Male"
"GDQ1-93V",57164255147,"GVLD-N4D","Female"
"LZS9-ZC2",57164255152,"9HYQ-M4G","Male"
"LZS9-ZC2",57164255153,"GJGW-QM6","Female"
"LZ61-F76",57164255154,"LZ19-924","Male"
"LZ61-F76",57164255155,"GL5F-YH1","Female"
"LRFW-FFD",57164255160,"LTFG-ZR8","Male"
"LRFW-FFD",57164255161,"99HN-W8M","Female"
"GDQ1-93V",57164255162,"GX4S-B53","Male"
"GDQ1-93V",57164255163,"GVLD-N4D","Female"
"LZS9-ZC2",57164255200,"9HYQ-M4G","Male"
"LZS9-ZC2",57164255201,"GJGW-QM6","Female"
"LZ61-F76",57164255202,"LZ19-924","Male"
"LZ61-F76",57164255203,"GL5F-YH1","Female"
"LZS9-ZC2",57164255204,"9HYQ-M4G","Male"
"LZS9-ZC2",57164255205,"GJGW-QM6","Female"
"LZ61-F76",57164255206,"LZ19-924","Male"
"LZ61-F76",57164255207,"GL5F-YH1","Female"
"LRFW-FFD",57164255208,"LTFG-ZR8","Male"
"LRFW-FFD",57164255209,"99HN-W8M","Female"
"GDQ1-93V",57164255210,"GX4S-B53","Male"
"GDQ1-93V",57164255211,"GVLD-N4D","Female"
"LZS9-ZC2",57164255216,"9HYQ-M4G","Male"
"LZS9-ZC2",57164255217,"GJGW-QM6","Female"
"LZ61-F76",57164255218,"LZ19-924","Male"
"LZ61-F76",57164255219,"GL5F-YH1","Female"
"LRFW-FFD",57164255224,"LTFG-ZR8","Male"
"LRFW-FFD",57164255225,"99HN-W8M","Female"
"GDQ1-93V",57164255226,"GX4S-B53","Male"
"GDQ1-93V",57164255227,"GVLD-N4D","Female"
"GG6Q-BJ7",57164255232,"GGXJ-WV2","Male"
"GG6Q-BJ7",57164255233,"MKXF-2V3","Female"
"GGBK-ZSM",57164255236,"GPS2-6VY","Male"
"GGBK-ZSM",57164255237,"G2N1-Z6Z","Female"
"G7XJ-1LY",57164255744,"L6NQ-1X6","Male"
"G7XJ-1LY",57164255745,"GDX5-HMR","Female"
"LZF6-M94",57164255752,"KGSQ-35V","Male"
"LZF6-M94",57164255753,"GKZQ-S2R","Female"
"GWW8-LWR",57164255754,"9ZHZ-89Q","Male"
"GWW8-LWR",57164255755,"G8L4-56J","Female"
"938W-39J",57164255776,"LCBD-GVR","Male"
"938W-39J",57164255777,"LCB8-2VX","Female"
"9W89-MK6",57164255778,"L8MB-ZF7","Male"
"9W89-MK6",57164255779,"L83F-5Z6","Female"
"LYXW-BQK",57164255780,"G791-PCN","Male"
"L8YY-PP2",57164255792,"LCN5-99B","Male"
"L8YY-PP2",57164255793,"LYNX-745","Female"
"LT5Z-556",57164255794,"GS83-FSL","Male"
"LT5Z-556",57164255795,"GL79-7R2","Female"
"LBGF-H83",57164255796,"LRQD-FS2","Male"
"LBGF-H83",57164255797,"L5VF-6MD","Female"
"LZ56-WY6",57164255798,"GJSD-GLT","Male"
"LZ56-WY6",57164255799,"GVMD-TBD","Female"
"9CXC-B7Y",57164255800,"L1WS-BMM","Male"
"9CXC-B7Y",57164255801,"9Z8D-P68","Female"
"LZBY-TS8",57164255802,"LDMN-PWB","Male"
"LZBY-TS8",57164255803,"2NBQ-FP2","Female"
"GK9Q-S8F",57164255804,"L81Y-9GD","Male"
"GK9Q-S8F",57164255805,"LB2S-PWM","Female"
"L8WY-72D",57164255824,"GK25-3JB","Male"
"L8WY-72D",57164255825,"GV4D-MFG","Female"
"LDSS-KBB",57164255828,"GKQ6-ZVV","Male"
"LDSS-KBB",57164255829,"GGQN-PGD","Female"
"LDSS-288",57164255840,"GGKJ-Z1T","Male"
"LDSS-288",57164255841,"KL6C-XQV","Female"
"G6PK-MQW",57164255842,"GD5G-QGN","Male"
"G6PK-MQW",57164255843,"GGJ8-YWG","Female"
"9WMP-NNQ",57164255844,"99PT-NTZ","Male"
"9WMP-NNQ",57164255845,"G98Z-6RZ","Female"
"945D-J9Y",57164255846,"LZ9M-HWG","Male"
"945D-J9Y",57164255847,"9M85-YGM","Female"
"LDSS-26H",57164255848,"9W7P-G88","Male"
"LDSS-26H",57164255849,"GLB2-PPV","Female"
"L6SC-CJF",57164255850,"LZVG-MCV","Male"
"L6SC-CJF",57164255851,"LQR5-6N2","Female"
"LZLQ-664",57164255852,"9S9W-MPL","Male"
"LZLQ-664",57164255853,"KFX1-BZD","Female"
"9HTX-2CD",57164255856,"9HRG-JDL","Male"
"9HTX-2CD",57164255857,"LDH1-G9D","Female"
"G39Q-HBK",57164255858,"KX2S-NWF","Male"
"G39Q-HBK",57164255859,"L7GV-KKS","Female"
"LZGK-GZB",57164255860,"LZ8D-9DK","Male"
"LZGK-GZB",57164255861,"GK9J-9XB","Female"
"MXKR-J9R",57164255862,"9QZD-J5R","Male"
"MXKR-J9R",57164255863,"L18P-6ZG","Female"
"GLBB-B7J",57164255872,"GQZM-VZS","Male"
"GKY2-HZS",57164255874,"G2CX-F3P","Male"
"GKY2-HZS",57164255875,"G2CX-M5V","Female"
"GMWX-WW1",57164255880,"GQZM-VZS","Male"
"LCRR-KM2",57164255936,"9H6Q-VVW","Male"
"LCRR-KM2",57164255937,"9HPT-832","Female"
"LDW5-JN2",57164255938,"9C72-WGJ","Male"
"LDW5-JN2",57164255939,"9CZV-2KJ","Female"
"LD9Y-C7T",57164255940,"9SJP-9TN","Male"
"LD9Y-C7T",57164255941,"LVDV-KPT","Female"
"LD9Y-CW9",57164255942,"LZDH-NFR","Male"
"LD9Y-CW9",57164255943,"LD9C-ZGZ","Female"
"94T6-749",57164255944,"GKZ8-PM1","Male"
"94T6-749",57164255945,"GMXZ-2CC","Female"
"GLLC-968",57164255946,"G8K3-VQ8","Male"
"GLLC-968",57164255947,"G9TH-6YX","Female"
"L1DW-Q5N",57164255948,"LY5W-N6P","Male"
"L1DW-Q5N",57164255949,"LHWS-BFW","Female"
"2781-6PP",57164255950,"GDB8-4V9","Male"
"2781-6PP",57164255951,"GVZM-RKC","Female"
"L8YY-PP2",57164255952,"LCN5-99B","Male"
"L8YY-PP2",57164255953,"LYNX-745","Female"
"LT5Z-556",57164255954,"GS83-FSL","Male"
"LT5Z-556",57164255955,"GL79-7R2","Female"
"LBGF-H83",57164255956,"LRQD-FS2","Male"
"LBGF-H83",57164255957,"L5VF-6MD","Female"
"LZ56-WY6",57164255958,"GJSD-GLT","Male"
"LZ56-WY6",57164255959,"GVMD-TBD","Female"
"9CXC-B7Y",57164255960,"L1WS-BMM","Male"
"9CXC-B7Y",57164255961,"9Z8D-P68","Female"
"LZBY-TS8",57164255962,"LDMN-PWB","Male"
"LZBY-TS8",57164255963,"2NBQ-FP2","Female"
"GK9Q-S8F",57164255964,"L81Y-9GD","Male"
"GK9Q-S8F",57164255965,"LB2S-PWM","Female"
"L8YY-PZ9",57164255968,"LBBB-4XS","Male"
"L8YY-PZ9",57164255969,"LDHS-6S3","Female"
"9H65-XXK",57164255970,"L8YY-PH5","Male"
"9H65-XXK",57164255971,"KFX1-BZD","Female"
"GVD8-NJ7",57164255974,"GPSX-XT1","Male"
