"fid","ascendancy","parent","gender"
"LDW5-66P",64731034312,"LD9R-RB7","Male"
"LDW5-66P",64731034313,"LDSS-6H5","Female"
"LDW5-623",64731034314,"LDMT-HMZ","Male"
"LDW5-623",64731034315,"LD91-ST3","Female"
"KCXK-S69",64731034316,"L8MB-ZMK","Male"
"KCXK-S69",64731034317,"MB1Q-ZWW","Female"
"GJR2-7VD",64731034318,"LDMT-W6R","Male"
"GJR2-7VD",64731034319,"LT83-H6M","Female"
"MKKN-R3H",64731034320,"GG5Y-858","Male"
"9Q6D-L88",64731034322,"GKPX-TG7","Male"
"9Q6D-L88",64731034323,"GN4Z-XZP","Female"
"K417-PHT",64731034324,"LTTZ-YL8","Male"
"K417-PHT",64731034325,"LYSG-SY9","Female"
"9S3D-N8F",64731034326,"9C32-7PC","Male"
"9S3D-N8F",64731034327,"M5YG-GGX","Female"
"GN9S-PHK",64731034352,"GWKF-XY9","Male"
"GN9S-PHK",64731034353,"GWKF-FBF","Female"
"9HV8-NJK",64731034356,"9HV8-NVS","Male"
"9HV8-NJK",64731034357,"L2TT-6C2","Female"
"G6Y8-CVK",64731034360,"G6Y5-V53","Male"
"L8MP-TBP",64731034364,"GQPW-7XG","Male"
"L8MP-TBP",64731034365,"G6G8-S9J","Female"
"G2LS-TQ9",64731034384,"GQ65-ZJP","Male"
"GCS7-KQZ",64731034392,"GJ6J-KXZ","Male"
"GC43-QQ9",64731034396,"GJ6J-Q45","Male"
"GC43-QQ9",64731034397,"GKCC-681","Female"
"GZ1L-YCZ",64731034398,"LDMT-W6R","Male"
"GZ1L-YCZ",64731034399,"LT83-H6M","Female"
"GXQ2-JJL",64731034410,"GD1Z-QQN","Male"
"GXQ2-JJL",64731034411,"GVXN-T31","Female"
"GSKL-TVF",64731034464,"G7H9-MZF","Male"
"GSKL-TVF",64731034465,"GH6V-72B","Female"
"GSKG-9X9",64731034466,"LKD8-KF5","Male"
"GSKG-9X9",64731034467,"GHDD-32H","Female"
"LYJ2-TZG",64731034496,"LBX8-DDN","Male"
"LYJ2-TZG",64731034497,"LDW2-4JB","Female"
"LYJ2-LF5",64731034498,"M1S9-5V6","Male"
"GSW1-4MT",64731034500,"G8WY-NB7","Male"
"GSW1-4MT",64731034501,"9Z8H-QFQ","Female"
"L28C-QYX",64731034502,"935X-1CT","Male"
"L28C-QYX",64731034503,"LZS3-9ZK","Female"
"GKZZ-G86",64731034504,"G2C4-QBG","Male"
"GKZZ-G86",64731034505,"LYKL-Q41","Female"
"GG3V-MT8",64731034506,"GKZZ-32Y","Male"
"GG3V-MT8",64731034507,"L17Y-BLH","Female"
"G4D6-T9T",64731034508,"GJ4X-C6N","Male"
"G4D6-T9T",64731034509,"G4QS-TSJ","Female"
"GNXV-D5B",64731034510,"GNXV-C33","Male"
"GNXV-D5B",64731034511,"GS4N-539","Female"
"G4R8-PS1",64731034512,"GSV7-NV5","Male"
"G4R8-PS1",64731034513,"GSCM-XFK","Female"
"GNLW-W9M",64731034514,"GKML-LQ9","Male"
"GNLW-W9M",64731034515,"G4MR-G11","Female"
"GHYL-DDR",64731034520,"GX2Q-S65","Male"
"GHYL-DDR",64731034521,"9CXW-ZN2","Female"
"G8YZ-QDQ",64731034524,"LL31-NXN","Male"
"G8YZ-QDQ",64731034525,"GLWQ-CLK","Female"
"LDZN-ZVF",64731034526,"L812-GLB","Male"
"LDZN-ZVF",64731034527,"GKNH-2K7","Female"
"LHVH-1SW",64731034528,"L6RN-2TH","Male"
"LHVH-1SW",64731034529,"GG5L-71Q","Female"
"LRHG-G1W",64731034530,"GD2T-KQT","Male"
"LRHG-G1W",64731034531,"GF3G-5VX","Female"
"G9TY-VXY",64731034532,"MFHW-5JK","Male"
"G9TY-VXY",64731034533,"MFHW-5VS","Female"
"G4HJ-NJK",64731034534,"LBLT-J4B","Male"
"G4HJ-NJK",64731034535,"LTPD-H8X","Female"
"GCFT-JR1",64731034536,"LK4K-KXH","Male"
"GCFT-JR1",64731034537,"G4X5-DZD","Female"
"G766-HFN",64731034552,"GJBB-67C","Male"
"G766-HFN",64731034553,"LC74-16M","Female"
"GX5D-SMY",64731034554,"G7R8-TFL","Male"
"GX5D-SMY",64731034555,"GL5H-4SB","Female"
"LYPR-VX5",64731034560,"GD65-2F2","Male"
"LYPR-VX5",64731034561,"KNSN-3NT","Female"
"LY6D-WK1",64731034562,"LT8Q-95L","Male"
"LY6D-WK1",64731034563,"G63V-9WW","Female"
"LY6D-VDY",64731034564,"KFRR-NHN","Male"
"LY6D-VDY",64731034565,"9QQN-L3P","Female"
"LY6D-V66",64731034566,"LVVK-HVJ","Male"
"LY6D-V66",64731034567,"GX26-XRJ","Female"
"GLT4-TVW",64731034568,"GDHY-7SR","Male"
"GLT4-TVW",64731034569,"GLTH-3M3","Female"
"K4LT-K4X",64731034572,"LD1R-LZF","Male"
"K4LT-K4X",64731034573,"LZ2K-W9Y","Female"
"LVV3-7SJ",64731034574,"9MH5-29J","Male"
"LVV3-7SJ",64731034575,"LZZW-6XG","Female"
"GSRV-2D8",64731034576,"GMP6-NXR","Male"
"GSRV-2D8",64731034577,"G39X-CX3","Female"
"KHGK-FT4",64731034592,"M9L6-6YN","Male"
"KHGK-FT4",64731034593,"2MYM-NS1","Female"
"GZLL-ZY9",64731034594,"GD4S-KVF","Male"
"GZLL-ZY9",64731034595,"GX7F-TKC","Female"
"LZK6-P8K",64731034596,"LH86-HY5","Male"
"LZK6-P8K",64731034597,"GZRV-4MX","Female"
"2YGB-N2M",64731034598,"GN38-JJY","Male"
"2YGB-N2M",64731034599,"GN38-YJ6","Female"
"GF87-QNQ",64731034600,"G29L-DN9","Male"
"GF87-QNQ",64731034601,"G29L-DM9","Female"
"9CS3-646",64731034608,"9H17-VTZ","Male"
"9CS3-646",64731034609,"LY57-55F","Female"
"KDQH-YTP",64731034612,"GGTT-FJW","Male"
"KDQH-YTP",64731034613,"GGT5-2TY","Female"
"LBH5-S3X",64731034614,"LD9R-5G3","Male"
"LBH5-S3X",64731034615,"M897-QTS","Female"
"GJ15-2NP",64731034752,"G9M5-FF1","Male"
"GJ15-2NP",64731034753,"GN9F-M6Q","Female"
"LZGK-6BD",64731034754,"LZGQ-LJX","Male"
"LZGK-6BD",64731034755,"GG5V-KXG","Female"
"9CHV-B26",64731034756,"GNSH-WMX","Male"
"9CHV-B26",64731034757,"G215-3C9","Female"
"LC3N-52R",64731034762,"G2J9-N5G","Male"
"LC3N-52R",64731034763,"LT6Z-NRQ","Female"
"KHGK-FT4",64731034764,"M9L6-6YN","Male"
"KHGK-FT4",64731034765,"2MYM-NS1","Female"
"GZLL-ZY9",64731034766,"GD4S-KVF","Male"
"GZLL-ZY9",64731034767,"GX7F-TKC","Female"
"LCCR-Z5Z",64731034768,"GVHW-NRT","Male"
"LCCR-Z5Z",64731034769,"GKJV-BPC","Female"
"9CWM-CC2",64731034772,"9CHV-B26","Male"
"9CWM-CC2",64731034773,"LZ2Z-ZZ8","Female"
"LY27-P3Z",64731034774,"M9L6-6YN","Male"
"LY27-P3Z",64731034775,"2MYM-NS1","Female"
"LC3N-52R",64731034778,"G2J9-N5G","Male"
"LC3N-52R",64731034779,"LT6Z-NRQ","Female"
"KHGK-FT4",64731034780,"M9L6-6YN","Male"
"KHGK-FT4",64731034781,"2MYM-NS1","Female"
"GZLL-ZY9",64731034782,"GD4S-KVF","Male"
"GZLL-ZY9",64731034783,"GX7F-TKC","Female"
"M9L6-6YN",64731034784,"K84R-TMS","Male"
"M9L6-6YN",64731034785,"GGGW-RYH","Female"
"2MYM-NS1",64731034786,"LTF2-JTC","Male"
"2MYM-NS1",64731034787,"LKNM-HR3","Female"
"GD4S-KVF",64731034788,"L1QD-DXV","Male"
"GD4S-KVF",64731034789,"LD9P-M8N","Female"
"LH86-HY5",64731034792,"KNDD-84D","Male"
"LH86-HY5",64731034793,"GQQX-89B","Female"
"GZRV-4MX",64731034794,"LR6N-PQP","Male"
"GZRV-4MX",64731034795,"LDSS-RGB","Female"
"GN38-YJ6",64731034798,"LYRG-K5J","Male"
"GN38-YJ6",64731034799,"LBLP-PPD","Female"
"G29L-DN9",64731034800,"GQRQ-LYV","Male"
"G29L-DN9",64731034801,"G6TY-2YB","Female"
"GMVG-TRT",64731034816,"L8B9-R7W","Male"
"LB23-61T",64731034820,"GQ1N-HXB","Male"
"LB23-61T",64731034821,"GX7F-Z34","Female"
"LH73-BMR",64731034822,"G6T6-9H3","Male"
"LH73-BMR",64731034823,"G6TD-VWL","Female"
"LC3N-52R",64731034826,"G2J9-N5G","Male"
"LC3N-52R",64731034827,"LT6Z-NRQ","Female"
"KHGK-FT4",64731034828,"M9L6-6YN","Male"
"KHGK-FT4",64731034829,"2MYM-NS1","Female"
"GZLL-ZY9",64731034830,"GD4S-KVF","Male"
"GZLL-ZY9",64731034831,"GX7F-TKC","Female"
"9WC7-HXQ",64731034832,"LJB5-Z4Y","Male"
"9WC7-HXQ",64731034833,"29T1-RW8","Female"
"LDSS-ZMJ",64731034834,"LDSS-ZMW","Male"
"LDSS-ZMJ",64731034835,"LDSS-ZMD","Female"
"LY1D-RHM",64731034836,"GH7M-SN1","Male"
"LY1D-RHM",64731034837,"M1TK-CR7","Female"
"LT7P-H65",64731034838,"9CSQ-RVL","Male"
"LT7P-H65",64731034839,"GKNH-2K7","Female"
"L1Q8-65G",64731034840,"L1Z8-522","Male"
"L1Q8-65G",64731034841,"L1S4-4N9","Female"
"MXWH-HJ8",64731034842,"LDW5-FB6","Male"
"MXWH-HJ8",64731034843,"LDW5-N39","Female"
"L8YB-8WZ",64731034844,"M4N1-6BT","Male"
"L8YB-8WZ",64731034845,"L8PY-H7K","Female"
"GFG3-G3F",64731034846,"G8PF-7ZF","Male"
"LY8B-Z4J",64731034880,"G2BQ-PQR","Male"
"GLT4-TVW",64731034888,"GDHY-7SR","Male"
"GLT4-TVW",64731034889,"GLTH-3M3","Female"
"K4LT-K4X",64731034892,"LD1R-LZF","Male"
"K4LT-K4X",64731034893,"LZ2K-W9Y","Female"
"LVV3-7SJ",64731034894,"9MH5-29J","Male"
"LVV3-7SJ",64731034895,"LZZW-6XG","Female"
"KN4J-P1M",64731034896,"K8D7-F5D","Male"
"KN4J-P1M",64731034897,"L8MB-CYC","Female"
"L8M6-YW7",64731034898,"LDZ2-8G7","Male"
"L8M6-YW7",64731034899,"LY6V-8G3","Female"
"LDSS-ZMW",64731034900,"LDSS-8WS","Male"
"LDSS-ZMW",64731034901,"9ZCG-R7L","Female"
"LDSS-ZMD",64731034902,"LRHH-9JN","Male"
"LDSS-ZMD",64731034903,"LZGK-6BD","Female"
"LDSS-ZCS",64731034904,"G652-89H","Male"
"LDSS-ZCS",64731034905,"GQJ4-YYT","Female"
"LBDX-4LG",64731034906,"G78W-VCW","Male"
"LBDX-4LG",64731034907,"MM93-ND3","Female"
"LDW5-FB6",64731034908,"LDW5-66P","Male"
"LDW5-FB6",64731034909,"LDW5-623","Female"
"LDW5-N39",64731034910,"KCXK-S69","Male"
"LDW5-N39",64731034911,"GJR2-7VD","Female"
"LZXN-K7L",64731034912,"GJ15-2NP","Male"
"LZXN-K7L",64731034913,"LZGK-6BD","Female"
"G95Q-XJK",64731034914,"9CHV-B26","Male"
"G95Q-XJK",64731034915,"LZ2Z-ZZ8","Female"
"9HPD-Z18",64731034916,"KJW1-J7M","Male"
"9HPD-Z18",64731034917,"LC3N-52R","Female"
"9CZ7-PW4",64731034918,"KHGK-FT4","Male"
"9CZ7-PW4",64731034919,"GZLL-ZY9","Female"
"KX2S-NX6",64731034920,"LCCR-Z5Z","Male"
"KX2S-NX6",64731034921,"G215-J1Y","Female"
"M9QY-6V5",64731034922,"9CWM-CC2","Male"
"M9QY-6V5",64731034923,"LY27-P3Z","Female"
"9HPD-Z18",64731034924,"KJW1-J7M","Male"
"9HPD-Z18",64731034925,"LC3N-52R","Female"
"9CZ7-PW4",64731034926,"KHGK-FT4","Male"
"9CZ7-PW4",64731034927,"GZLL-ZY9","Female"
"GLCZ-GVR",64731034928,"GSHD-PKT","Male"
"GLCZ-GVR",64731034929,"L8Y9-Y94","Female"
"LCXF-K8D",64731034930,"KHGK-FT4","Male"
"LCXF-K8D",64731034931,"GZLL-ZY9","Female"
"KX2S-NX6",64731034932,"LCCR-Z5Z","Male"
"KX2S-NX6",64731034933,"G215-J1Y","Female"
"M9QY-6V5",64731034934,"9CWM-CC2","Male"
"M9QY-6V5",64731034935,"LY27-P3Z","Female"
"9Z8M-TYY",64731034944,"9Z8M-TBM","Male"
"9Z8M-TYY",64731034945,"LBDM-38D","Female"
"9412-WDX",64731034946,"LZJX-4WX","Male"
"9412-WDX",64731034947,"2ZVG-JS3","Female"
"G2T7-WTJ",64731034952,"G38D-WMG","Male"
"G2T7-WTJ",64731034953,"949N-2DP","Female"
"L7VM-GY8",64731034954,"GKYY-83J","Male"
"L7VM-GY8",64731034955,"GG63-C8V","Female"
"G38D-WMG",64731034960,"LLC4-F6R","Male"
"G38D-WMG",64731034961,"KJJC-9WW","Female"
"949N-2DP",64731034962,"L2RD-92M","Male"
"949N-2DP",64731034963,"G8WB-SVN","Female"
"GKYY-83J",64731034964,"9CZC-GSR","Male"
"GKYY-83J",64731034965,"GJBZ-QGS","Female"
"GG63-C8V",64731034966,"GG63-7XH","Male"
"GG63-C8V",64731034967,"GG63-T2S","Female"
"94RF-8W3",64731034976,"LR72-2LH","Male"
"9Z8F-4XF",64731034978,"94RF-8ZT","Male"
"9Z8F-4XF",64731034979,"MDMV-GWM","Female"
"LZD1-94T",64731034980,"LCP1-19Y","Male"
"LZD1-94T",64731034981,"2CNB-WKW","Female"
"GFPJ-VNZ",64731034982,"9CWM-F9G","Male"
"GFPJ-VNZ",64731034983,"G6X1-655","Female"
"KNWG-RM2",64731034984,"M8NQ-LCW","Male"
"KNWG-RM2",64731034985,"LBFC-H6J","Female"
"GNZN-487",64731034986,"LH86-MHT","Male"
"GNZN-487",64731034987,"MHQ8-C73","Female"
"G71Q-6TD",64731034988,"LYJ2-TZG","Male"
"G71Q-6TD",64731034989,"LYJ2-LF5","Female"
"9HZQ-S28",64731034990,"GSW1-4MT","Male"
"9HZQ-S28",64731034991,"L28C-QYX","Female"
"LBBZ-8DB",64731034992,"GWMF-GL3","Male"
"LBBZ-8DB",64731034993,"LDSM-QN8","Female"
"LHZT-ZL9",64731034994,"LB4Q-HKB","Male"
"LHZT-ZL9",64731034995,"LZ4V-V9Y","Female"
"LYPR-VX5",64731035008,"GD65-2F2","Male"
"LYPR-VX5",64731035009,"KNSN-3NT","Female"
"LY6D-WK1",64731035010,"LT8Q-95L","Male"
"LY6D-WK1",64731035011,"G63V-9WW","Female"
"LY6D-VDY",64731035012,"KFRR-NHN","Male"
"LY6D-VDY",64731035013,"9QQN-L3P","Female"
"LY6D-V66",64731035014,"LVVK-HVJ","Male"
"LY6D-V66",64731035015,"GX26-XRJ","Female"
"GLT4-TVW",64731035016,"GDHY-7SR","Male"
"GLT4-TVW",64731035017,"GLTH-3M3","Female"
"K4LT-K4X",64731035020,"LD1R-LZF","Male"
"K4LT-K4X",64731035021,"LZ2K-W9Y","Female"
"LVV3-7SJ",64731035022,"9MH5-29J","Male"
"LVV3-7SJ",64731035023,"LZZW-6XG","Female"
"GSRV-2D8",64731035024,"GMP6-NXR","Male"
"GSRV-2D8",64731035025,"G39X-CX3","Female"
"L55P-QVF",64731035080,"GGQM-DVN","Male"
"LBKB-VP5",64731035096,"GQMG-G62","Male"
"LBKB-VP5",64731035097,"GN4C-8ND","Female"
"LHLV-GKQ",64731035101,"G6R8-N1X","Female"
"LHLV-GKQ",64731035100,"G8KM-JF3","Male"
"M12G-SFX",64731035102,"LBM7-XLR","Male"
"M12G-SFX",64731035103,"LDSR-1Y7","Female"
"M9L6-6YN",64731035104,"K84R-TMS","Male"
"M9L6-6YN",64731035105,"GGGW-RYH","Female"
"2MYM-NS1",64731035106,"LTF2-JTC","Male"
"2MYM-NS1",64731035107,"LKNM-HR3","Female"
"GD4S-KVF",64731035108,"L1QD-DXV","Male"
"GD4S-KVF",64731035109,"LD9P-M8N","Female"
"L1Z8-522",64731035112,"99Y7-MCD","Male"
"L1Z8-522",64731035113,"LBKM-9MP","Female"
"L1S4-4N9",64731035114,"L1QG-G8M","Male"
"L1S4-4N9",64731035115,"LD97-QLP","Female"
"LDW5-FB6",64731035116,"LDW5-66P","Male"
"LDW5-FB6",64731035117,"LDW5-623","Female"
"LDW5-N39",64731035118,"KCXK-S69","Male"
"LDW5-N39",64731035119,"GJR2-7VD","Female"
"LHF5-NRF",64731035120,"9HYM-87T","Male"
"LHF5-NRF",64731035121,"LTK3-YL5","Female"
"L8YS-939",64731035122,"9915-W3T","Male"
"L8YS-939",64731035123,"G34F-CPK","Female"
"GNSC-GX2",64731035124,"G6T4-VS4","Male"
"G6T4-Y59",64731035126,"29YL-C18","Male"
"G6T4-Y59",64731035127,"KGCM-X4S","Female"
"KZ38-GLR",64731035128,"9CCZ-PKB","Male"
"KZ38-GLR",64731035129,"L75S-MVR","Female"
"LZLH-GT3",64731035130,"GFDK-48G","Male"
"LZLH-GT3",64731035131,"GNC1-PKH","Female"
"G9GH-9BQ",64731035132,"GD2L-TGY","Male"
"G9GH-9BQ",64731035133,"LJL1-FRP","Female"
"LHXS-J8W",64731035134,"G6R8-7WV","Male"
"LHXS-J8W",64731035135,"L7GV-JX4","Female"
"9WCC-XRD",64731035136,"G652-89H","Male"
"9WCC-XRD",64731035137,"GQJ4-YYT","Female"
"G3SZ-S8L",64731035138,"LDMT-W6R","Male"
"G3SZ-S8L",64731035139,"LT83-H6M","Female"
"KNDD-84D",64731035152,"L1WT-FRN","Male"
"KNDD-84D",64731035153,"L1WY-QMZ","Female"
"GQQX-89B",64731035154,"LB5R-TH8","Male"
"GQQX-89B",64731035155,"LDHQ-P5F","Female"
"LR6N-PQP",64731035156,"LBJ9-GZ4","Male"
"LR6N-PQP",64731035157,"KZPP-B68","Female"
"LDSS-RGB",64731035158,"L18B-R3G","Male"
"LDSS-RGB",64731035159,"KDQH-DJG","Female"
"LTWR-DQ6",64731035168,"99QR-18P","Male"
"LTWR-DQ6",64731035169,"GGQC-KTF","Female"
"LY3P-BPB",64731035172,"9HLK-V6W","Male"
"LY3P-BPB",64731035173,"GGVB-2MK","Female"
"M8X3-52W",64731035174,"9H16-YMP","Male"
"M8X3-52W",64731035175,"L82R-5HJ","Female"
"LZGX-NYL",64731035176,"9Z4V-273","Male"
"LZGX-NYL",64731035177,"GVWH-735","Female"
"9CNZ-SHX",64731035180,"LD9R-5G3","Male"
"9CNZ-SHX",64731035181,"M897-QTS","Female"
"M692-VL6",64731035182,"GHJP-XZD","Male"
"M692-VL6",64731035183,"GV9J-LL9","Female"
"LYPR-VX5",64731035184,"GD65-2F2","Male"
"LYPR-VX5",64731035185,"KNSN-3NT","Female"
"LY6D-WK1",64731035186,"LT8Q-95L","Male"
"LY6D-WK1",64731035187,"G63V-9WW","Female"
"LY6D-VDY",64731035188,"KFRR-NHN","Male"
"LY6D-VDY",64731035189,"9QQN-L3P","Female"
"LY6D-V66",64731035190,"LVVK-HVJ","Male"
"LY6D-V66",64731035191,"GX26-XRJ","Female"
"GLT4-TVW",64731035192,"GDHY-7SR","Male"
"GLT4-TVW",64731035193,"GLTH-3M3","Female"
"K4LT-K4X",64731035196,"LD1R-LZF","Male"
"K4LT-K4X",64731035197,"LZ2K-W9Y","Female"
"LVV3-7SJ",64731035198,"9MH5-29J","Male"
"LVV3-7SJ",64731035199,"LZZW-6XG","Female"
"9CS6-TP3",64731035200,"LD3L-3N3","Male"
"9CS6-TP3",64731035201,"LD3L-3N7","Female"
"M9BB-C3Y",64731035202,"LHRM-ST7","Male"
"M9BB-C3Y",64731035203,"GZQ3-BV8","Female"
"L1VL-MX4",64731035204,"2S23-Y3L","Male"
"L1VL-MX4",64731035205,"9HR5-FJ1","Female"
"L6KR-TGH",64731035206,"2S3R-NXM","Male"
"L6KR-TGH",64731035207,"K1T8-Z2X","Female"
"L8WY-4NN",64731035208,"K29P-T8X","Male"
"L8WY-4NN",64731035209,"LCTB-VNM","Female"
"LZZW-6XG",64731035210,"M1W5-BFF","Male"
"LZZW-6XG",64731035211,"9CW5-JNL","Female"
"LYQ1-9KM",64731035212,"LYNQ-SWS","Male"
"LYQ1-9KM",64731035213,"KZMZ-7JH","Female"
"GLKF-YTD",64731035214,"GL58-1MT","Male"
"L1H5-WPB",64731035216,"LH74-HV9","Male"
"L1H5-WPB",64731035217,"9HVH-9GD","Female"
"LCRB-QSW",64731035218,"GVSD-LKD","Male"
"LCRB-QSW",64731035219,"L6QG-259","Female"
"G8WB-VNV",64731035220,"GGHG-BWT","Male"
"G8WB-VNV",64731035221,"9HT1-BBZ","Female"
"GZVQ-B5V",64731035222,"G29Z-B18","Male"
"GZVQ-B5V",64731035223,"LDST-6QY","Female"
"9CS6-TP3",64731035224,"LD3L-3N3","Male"
"9CS6-TP3",64731035225,"LD3L-3N7","Female"
"M9BB-C3Y",64731035226,"LHRM-ST7","Male"
"M9BB-C3Y",64731035227,"GZQ3-BV8","Female"
"L1VL-MX4",64731035228,"2S23-Y3L","Male"
"L1VL-MX4",64731035229,"9HR5-FJ1","Female"
"L6KR-TGH",64731035230,"2S3R-NXM","Male"
"L6KR-TGH",64731035231,"K1T8-Z2X","Female"
"LBBZ-8DB",64731035232,"GWMF-GL3","Male"
"LBBZ-8DB",64731035233,"LDSM-QN8","Female"
"LHZT-ZL9",64731035234,"LB4Q-HKB","Male"
"LHZT-ZL9",64731035235,"LZ4V-V9Y","Female"
"9CS3-646",64731035236,"9H17-VTZ","Male"
"9CS3-646",64731035237,"LY57-55F","Female"
"LY6J-G8R",64731035238,"KN4J-P1M","Male"
"LY6J-G8R",64731035239,"L8M6-YW7","Female"
"LBV3-PXG",64731035240,"LDQ2-Z4X","Male"
"LBV3-PXG",64731035241,"LDS9-G7Q","Female"
"L8WB-MRM",64731035242,"9MC4-P9B","Male"
"L8WB-MRM",64731035243,"9W15-B8Y","Female"
"LTC9-L6F",64731035244,"GVX1-XXB","Male"
"LTC9-L6F",64731035245,"LYR8-2CF","Female"
"LTC9-G9Y",64731035246,"LYK6-S2M","Male"
"LTC9-G9Y",64731035247,"G236-Z9L","Female"
"LYPR-VX5",64731035264,"GD65-2F2","Male"
"LYPR-VX5",64731035265,"KNSN-3NT","Female"
"LY6D-WK1",64731035266,"LT8Q-95L","Male"
"LY6D-WK1",64731035267,"G63V-9WW","Female"
"LY6D-VDY",64731035268,"KFRR-NHN","Male"
"LY6D-VDY",64731035269,"9QQN-L3P","Female"
"LY6D-V66",64731035270,"LVVK-HVJ","Male"
"LY6D-V66",64731035271,"GX26-XRJ","Female"
"GLT4-TVW",64731035272,"GDHY-7SR","Male"
"GLT4-TVW",64731035273,"GLTH-3M3","Female"
"K4LT-K4X",64731035276,"LD1R-LZF","Male"
"K4LT-K4X",64731035277,"LZ2K-W9Y","Female"
"LVV3-7SJ",64731035278,"9MH5-29J","Male"
"LVV3-7SJ",64731035279,"LZZW-6XG","Female"
"GSRV-2D8",64731035280,"GMP6-NXR","Male"
"GSRV-2D8",64731035281,"G39X-CX3","Female"
"L55P-QVF",64731035336,"GGQM-DVN","Male"
"LBKB-VP5",64731035352,"GQMG-G62","Male"
"LBKB-VP5",64731035353,"GN4C-8ND","Female"
"LHLV-GKQ",64731035357,"G6R8-N1X","Female"
"LHLV-GKQ",64731035356,"G8KM-JF3","Male"
"M12G-SFX",64731035358,"LBM7-XLR","Male"
"M12G-SFX",64731035359,"LDSR-1Y7","Female"
"M9L6-6YN",64731035360,"K84R-TMS","Male"
"M9L6-6YN",64731035361,"GGGW-RYH","Female"
"2MYM-NS1",64731035362,"LTF2-JTC","Male"
"2MYM-NS1",64731035363,"LKNM-HR3","Female"
"GD4S-KVF",64731035364,"L1QD-DXV","Male"
"GD4S-KVF",64731035365,"LD9P-M8N","Female"
"L1Z8-522",64731035368,"99Y7-MCD","Male"
"L1Z8-522",64731035369,"LBKM-9MP","Female"
"L1S4-4N9",64731035370,"L1QG-G8M","Male"
"L1S4-4N9",64731035371,"LD97-QLP","Female"
"LDW5-FB6",64731035372,"LDW5-66P","Male"
"LDW5-FB6",64731035373,"LDW5-623","Female"
"LDW5-N39",64731035374,"KCXK-S69","Male"
"LDW5-N39",64731035375,"GJR2-7VD","Female"
"LHF5-NRF",64731035376,"9HYM-87T","Male"
"LHF5-NRF",64731035377,"LTK3-YL5","Female"
"L8YS-939",64731035378,"9915-W3T","Male"
"L8YS-939",64731035379,"G34F-CPK","Female"
"GNSC-GX2",64731035380,"G6T4-VS4","Male"
"G6T4-Y59",64731035382,"29YL-C18","Male"
"G6T4-Y59",64731035383,"KGCM-X4S","Female"
"KZ38-GLR",64731035384,"9CCZ-PKB","Male"
"KZ38-GLR",64731035385,"L75S-MVR","Female"
"LZLH-GT3",64731035386,"GFDK-48G","Male"
"LZLH-GT3",64731035387,"GNC1-PKH","Female"
"G9GH-9BQ",64731035388,"GD2L-TGY","Male"
"G9GH-9BQ",64731035389,"LJL1-FRP","Female"
"LHXS-J8W",64731035390,"G6R8-7WV","Male"
"LHXS-J8W",64731035391,"L7GV-JX4","Female"
"G6F3-PTY",64731035392,"LRC2-QZ8","Male"
"G6F3-PTY",64731035393,"LRHH-DHX","Female"
"G6LM-CX5",64731035394,"G88B-91T","Male"
"G6LM-CX5",64731035395,"G75V-JYH","Female"
"G8W1-Q7K",64731035396,"9WQT-DRR","Male"
"G8W1-Q7K",64731035397,"GHXP-711","Female"
"MVX3-57J",64731035410,"LCCR-Z5Z","Male"
"MVX3-57J",64731035411,"G215-J1Y","Female"
"L2Y4-PFW",64731035412,"GZ7L-WGP","Male"
"L2Y4-PFW",64731035413,"GCKD-YVB","Female"
"GDBL-R24",64731035414,"9WQT-DRR","Male"
"GDBL-R24",64731035415,"GHXP-711","Female"
"LBYD-3B8",64731035416,"GQPW-7F4","Male"
"LBYD-3B8",64731035417,"GK56-S2G","Female"
"GWPQ-8SM",64731035418,"L8B9-R7W","Male"
"GWPQ-8SM",64731035419,"GL2S-9H4","Female"
"G9B5-T8B",64731035424,"LDSS-1KQ","Male"
"G9B5-T8B",64731035425,"LDSS-6CT","Female"
"GKDT-SNG",64731035426,"G21T-2NY","Male"
"GKDT-SNG",64731035427,"GKXZ-H66","Female"
"LB29-Z1M",64731035432,"GNNF-JLW","Male"
"LB29-Z1M",64731035433,"9Z8F-7QP","Female"
"LY6M-DJJ",64731035434,"998F-RYD","Male"
"LY6M-DJJ",64731035435,"9WYV-M96","Female"
"K23R-YZ3",64731035436,"LZ1V-KTQ","Male"
"K23R-YZ3",64731035437,"GDN3-LQK","Female"
"MJB1-X23",64731035438,"GGCR-SMM","Male"
"MJB1-X23",64731035439,"GGCR-FNL","Female"
"L1QD-DXV",64731035440,"GJ2V-WRY","Male"
"L1QD-DXV",64731035441,"G2CN-HW6","Female"
"LD9P-M8N",64731035442,"LD9P-MFB","Male"
"LD9P-M8N",64731035443,"LH6C-VKZ","Female"
"LB29-Z1M",64731035448,"GNNF-JLW","Male"
"LB29-Z1M",64731035449,"9Z8F-7QP","Female"
"LY6M-DJJ",64731035450,"998F-RYD","Male"
"LY6M-DJJ",64731035451,"9WYV-M96","Female"
"K23R-YZ3",64731035452,"LZ1V-KTQ","Male"
"K23R-YZ3",64731035453,"GDN3-LQK","Female"
"MJB1-X23",64731035454,"GGCR-SMM","Male"
"MJB1-X23",64731035455,"GGCR-FNL","Female"
"GKRH-C8F",64731035456,"GHDT-QDY","Male"
"GKRH-C8F",64731035457,"G233-Z3Q","Female"
"G7N2-L3R",64731035460,"MFHW-5JK","Male"
