"fid","ascendancy","parent","gender"
"LZRW-Z12",120674950100,"G8NP-3GG","Male"
"LZRW-Z12",120674950101,"GZB6-2FP","Female"
"94Y9-R1P",120674950102,"GKFL-KKC","Male"
"GF59-F78",120674958856,"GS35-LG3","Male"
"GF59-F78",120674958857,"GD5L-FFK","Female"
"GLFD-4JJ",120674958858,"G6RN-N7D","Male"
"GLFD-4JJ",120674958859,"GVBV-B6W","Female"
"L62H-Z9T",120674958860,"LDHS-DWJ","Male"
"GVSP-PVV",120674958862,"G2H3-QFZ","Male"
"GVSP-PVV",120674958863,"G2H3-MGK","Female"
"9CNQ-DB2",120674958880,"24RD-YF3","Male"
"9CNQ-DB2",120674958881,"GS9T-JHD","Female"
"GG95-H9P",120674958882,"GG1G-9JT","Male"
"GG95-H9P",120674958883,"GG1P-3XZ","Female"
"G8DJ-NMC",120674958884,"LDW2-1TJ","Male"
"G8DJ-NMC",120674958885,"GHRD-YKD","Female"
"GVXS-LH4",120674958886,"GKDD-6GT","Male"
"GVXS-LH4",120674958887,"GXND-XLS","Female"
"GN84-T3H",120674958894,"GLS6-BZ1","Male"
"GN84-T3H",120674958895,"GSQF-F4C","Female"
"GQP1-CYV",120674958896,"GLVB-34L","Male"
"GQP1-CYV",120674958897,"GLVB-4KL","Female"
"GS8P-Y7X",120674958898,"LD9Y-23P","Male"
"GS8P-Y7X",120674958899,"GS7K-4Q4","Female"
"LDS9-5FD",120674958900,"G8NC-998","Male"
"LDS9-5FD",120674958901,"G6RP-P4V","Female"
"GX7W-WQR",120674958902,"LD9Y-23P","Male"
"GX7W-WQR",120674958903,"LQ5H-F6D","Female"
"GS35-LG3",120674958992,"GHXC-QCT","Male"
"GS35-LG3",120674958993,"GSQR-X2X","Female"
"GD5L-FFK",120674958994,"GLFH-37J","Male"
"GD5L-FFK",120674958995,"GVQ4-RDZ","Female"
"G6RN-N7D",120674958996,"GLFH-37J","Male"
"G6RN-N7D",120674958997,"GVQ4-RDZ","Female"
"GVBV-B6W",120674958998,"G66M-5XM","Male"
"GVBV-B6W",120674958999,"GN45-FFT","Female"
"LDHS-DWJ",120674959000,"LDHS-DF1","Male"
"LDHS-DWJ",120674959001,"LD98-69W","Female"
"G2H3-QFZ",120674959004,"GH41-4SM","Male"
"G2H3-QFZ",120674959005,"G2H3-W7J","Female"
"24RD-YF3",120674959040,"GV29-MXS","Male"
"24RD-YF3",120674959041,"GVZR-JWG","Female"
"GS9T-JHD",120674959042,"G8QQ-YVG","Male"
"GS9T-JHD",120674959043,"G8C9-5JW","Female"
"LDW2-1TJ",120674959048,"GQP1-CYV","Male"
"LDW2-1TJ",120674959049,"GS8P-Y7X","Female"
"GHRD-YKD",120674959050,"LDS9-5FD","Male"
"GHRD-YKD",120674959051,"GX7W-WQR","Female"
"GKDD-6GT",120674959052,"LDSS-H8K","Male"
"GKDD-6GT",120674959053,"GD13-FGR","Female"
"GSQF-F4C",120674959070,"GLSD-BTF","Male"
"LD9Y-23P",120674959076,"LZT6-KB5","Male"
"LD9Y-23P",120674959077,"LZT6-KBL","Female"
"GS7K-4Q4",120674959078,"GSDB-V2T","Male"
"GS7K-4Q4",120674959079,"LZXK-6XH","Female"
"G8NC-998",120674959080,"LDSS-H8K","Male"
"G8NC-998",120674959081,"GD13-FGR","Female"
"LD9Y-23P",120674959084,"LZT6-KB5","Male"
"LD9Y-23P",120674959085,"LZT6-KBL","Female"
"LQ5H-F6D",120674959086,"LYNB-3JZ","Male"
"LQ5H-F6D",120674959087,"MVLP-YQQ","Female"
"G84T-ZQQ",120674961540,"G8X1-X4J","Male"
"LL4Q-4LK",120674961544,"GM68-KDF","Male"
"GS6B-63C",120674961546,"KHRR-ZX7","Male"
"GS6B-63C",120674961547,"93KV-8B7","Female"
"G84T-ZQQ",120674961552,"G8X1-X4J","Male"
"GM64-N8T",120674961554,"GLS6-L74","Male"
"GM64-N8T",120674961555,"GN84-T3H","Female"
"GSWP-DFJ",120674961556,"GLS6-L74","Male"
"GSWP-DFJ",120674961557,"GN84-T3H","Female"
"GG3G-LHS",120674964480,"L63N-MB6","Male"
"GG3G-LHS",120674964481,"GZFR-S97","Female"
"GG3P-9PQ",120674964482,"GG3P-3DB","Male"
"GD5G-7PX",120674964772,"GKKK-DTL","Male"
"GD5G-7PX",120674964773,"GGB1-JRN","Female"
"GLFH-NWX",120674964774,"GLFH-X3N","Male"
"GLFH-NWX",120674964775,"GG1M-973","Female"
"L87F-P2T",120674964784,"L453-RZL","Male"
"L87F-P2T",120674964785,"94NN-ZG7","Female"
"GNWG-WJ8",120674964786,"KH28-TN6","Male"
"GNWG-WJ8",120674964787,"GNCH-JRB","Female"
"L4HF-2RY",120674964792,"LC58-L2Q","Male"
"L4HF-2RY",120674964793,"LC58-LGY","Female"
"L8TG-1DR",120674964794,"LD34-V6D","Male"
"L8TG-1DR",120674964795,"L8MS-M3H","Female"
"G8RL-ZGQ",120674964928,"9Z47-VDL","Male"
"G8RL-ZGQ",120674964929,"9Z47-VDG","Female"
"GNZL-WTX",120674964936,"GKCK-6GX","Male"
"GNZL-WTX",120674964937,"GG2P-LX1","Female"
"LDSH-HB3",120674964940,"MVLP-YQL","Male"
"LDSH-HB3",120674964941,"GGLN-MWR","Female"
"LZJV-7DH",120674964942,"LZT6-KB5","Male"
"LZJV-7DH",120674964943,"LZT6-KBL","Female"
"GLTD-CTG",120674964962,"GD5G-7PX","Male"
"GLTD-CTG",120674964963,"GLFH-NWX","Female"
"L8YG-8PB",120674964968,"L87F-P2T","Male"
"L8YG-8PB",120674964969,"GNWG-WJ8","Female"
"9C72-WGJ",120674964972,"L4HF-2RY","Male"
"9C72-WGJ",120674964973,"L8TG-1DR","Female"
"9CZV-2KJ",120674964974,"LB2S-FHY","Male"
"9CZV-2KJ",120674964975,"G88G-V6W","Female"
"9HP6-RVT",120674964976,"LBQB-VWT","Male"
"9HP6-RVT",120674964977,"L2R4-SDF","Female"
"G8Y6-8K1",120674965032,"G2SL-QQP","Male"
"G8Y6-8K1",120674965033,"G2SL-CK1","Female"
"GS35-LG3",120674965504,"GHXC-QCT","Male"
"GS35-LG3",120674965505,"GSQR-X2X","Female"
"GD5L-FFK",120674965506,"GLFH-37J","Male"
"GD5L-FFK",120674965507,"GVQ4-RDZ","Female"
"G6RN-N7D",120674965508,"GLFH-37J","Male"
"G6RN-N7D",120674965509,"GVQ4-RDZ","Female"
"GVBV-B6W",120674965510,"G66M-5XM","Male"
"GVBV-B6W",120674965511,"GN45-FFT","Female"
"LDHS-DWJ",120674965512,"LDHS-DF1","Male"
"LDHS-DWJ",120674965513,"LD98-69W","Female"
"G2H3-QFZ",120674965516,"GH41-4SM","Male"
"G2H3-QFZ",120674965517,"G2H3-W7J","Female"
"GGJD-LJM",120674965664,"GF59-F78","Male"
"GGJD-LJM",120674965665,"GLFD-4JJ","Female"
"9CHR-8ZW",120674965680,"G69T-DN8","Male"
"9CHR-8ZW",120674965681,"L2W2-2TC","Female"
"G2PK-2PB",120674965684,"G9FS-BL2","Male"
"G2PK-2PB",120674965685,"GGXP-5J3","Female"
"GVXD-YLR",120674965686,"GMMD-GH5","Male"
"GVXD-YLR",120674965687,"LBK1-86P","Female"
"9HRG-JDL",120674965744,"LZDH-NFR","Male"
"9HRG-JDL",120674965745,"LD9C-ZGZ","Female"
"LZPK-P7H",120674966016,"G84G-L58","Male"
"GN4S-LXY",120674966019,"LHTH-XJT","Female"
"LCRR-KM2",120674966020,"9H6Q-VVW","Male"
"LCRR-KM2",120674966021,"9HPT-832","Female"
"LDW5-JN2",120674966022,"9C72-WGJ","Male"
"LDW5-JN2",120674966023,"9CZV-2KJ","Female"
"LZPK-P7H",120674966032,"G84G-L58","Male"
"GN4S-LXY",120674966035,"LHTH-XJT","Female"
"G691-QGB",120674966036,"G4RB-XS8","Male"
"G691-QGB",120674966037,"G6XC-DPQ","Female"
"GZRK-XP1",120674966038,"GZ9N-2CX","Male"
"GZRK-XP1",120674966039,"GZ9N-YCC","Female"
"LZVG-MCV",120674966048,"LKGC-DK6","Male"
"LZVG-MCV",120674966049,"93DX-FVV","Female"
"LZPK-P7H",120674966052,"G84G-L58","Male"
"GN4S-LXY",120674966055,"LHTH-XJT","Female"
"9CD1-KW4",120674966056,"G8TG-GRS","Male"
"9CD1-KW4",120674966057,"GJ82-D9B","Female"
"LB2S-623",120674966058,"L4HF-2RY","Male"
"LB2S-623",120674966059,"L8TG-1DR","Female"
"LCDM-9D5",120674966060,"94NX-NK2","Male"
"LCDM-9D5",120674966061,"LCDW-ZQK","Female"
"G6NR-X1W",120674966062,"LB2S-FHY","Male"
"G6NR-X1W",120674966063,"G88G-V6W","Female"
"G8W1-CMT",120674966065,"G6CP-9Q4","Female"
"LHTH-XJT",120674966086,"94NX-NK2","Male"
"LHTH-XJT",120674966087,"LCDW-ZQK","Female"
"G8TG-GRS",120674966088,"LT63-7LV","Male"
"G8TG-GRS",120674966089,"GVQG-YTD","Female"
"GJ82-D9B",120674966090,"GKZZ-466","Male"
"GJ82-D9B",120674966091,"GKZZ-7RH","Female"
"L4HF-2RY",120674966092,"LC58-L2Q","Male"
"L4HF-2RY",120674966093,"LC58-LGY","Female"
"L8TG-1DR",120674966094,"LD34-V6D","Male"
"L8TG-1DR",120674966095,"L8MS-M3H","Female"
"9HLL-QJ9",120674966096,"LC58-L2Q","Male"
"9HLL-QJ9",120674966097,"LC58-LGY","Female"
"GQQZ-P4H",120674966098,"G4NJ-6KL","Male"
"GQQZ-P4H",120674966099,"GVSK-LYZ","Female"
"GM64-N8T",120674966102,"GLS6-L74","Male"
"GM64-N8T",120674966103,"GN84-T3H","Female"
"G295-8J1",120674966112,"LR8G-BSN","Male"
"G295-8J1",120674966113,"G39F-D58","Female"
"GLXM-M9K",120674966114,"GKZZ-5HP","Male"
"GLXM-M9K",120674966115,"GKCW-HKQ","Female"
"KT4G-S84",120674966116,"LCZN-T6T","Male"
"KT4G-S84",120674966117,"LDR6-HYY","Female"
"GGYH-YRX",120674966124,"GGYH-P6K","Male"
"GGYH-YRX",120674966125,"GGYC-J5C","Female"
"LYX6-GC4",120674966128,"L87F-RDY","Male"
"LYX6-GC4",120674966129,"GGDQ-Q1F","Female"
"L8YB-MPN",120674966130,"9KZ2-PL4","Male"
"L8YB-MPN",120674966131,"G8WY-Y15","Female"
"L811-5PV",120674966132,"GMV5-BSB","Male"
"L811-5PV",120674966133,"LBMF-CD4","Female"
"K8CL-3R6",120674966134,"LD34-CZR","Male"
"K8CL-3R6",120674966135,"GWGG-Y6Z","Female"
"LCDM-9D5",120674966136,"94NX-NK2","Male"
"LCDM-9D5",120674966137,"LCDW-ZQK","Female"
"MT39-VLW",120674966138,"LCDM-N61","Male"
"MT39-VLW",120674966139,"LZF7-33W","Female"
"9C72-WGJ",120674966140,"L4HF-2RY","Male"
"9C72-WGJ",120674966141,"L8TG-1DR","Female"
"9CZV-2KJ",120674966142,"LB2S-FHY","Male"
"9CZV-2KJ",120674966143,"G88G-V6W","Female"
"LYCT-Y9Q",120674966144,"GSKF-F7X","Male"
"LYCT-Y9Q",120674966145,"GF1S-331","Female"
"L142-WBW",120674966146,"9W1F-TP6","Male"
"L142-WBW",120674966147,"K4BW-2FF","Female"
"K6WN-292",120674966148,"LD9Y-G1J","Male"
"K6WN-292",120674966149,"LYZB-L4Y","Female"
"2NBQ-VZ5",120674966150,"9H4X-GTQ","Male"
"2NBQ-VZ5",120674966151,"GG28-2WH","Female"
"GLTD-CTG",120674966162,"GD5G-7PX","Male"
"GLTD-CTG",120674966163,"GLFH-NWX","Female"
"L8YG-8PB",120674966168,"L87F-P2T","Male"
"L8YG-8PB",120674966169,"GNWG-WJ8","Female"
"9C72-WGJ",120674966172,"L4HF-2RY","Male"
"9C72-WGJ",120674966173,"L8TG-1DR","Female"
"9CZV-2KJ",120674966174,"LB2S-FHY","Male"
"9CZV-2KJ",120674966175,"G88G-V6W","Female"
"MW4S-HPZ",120674966192,"LVST-L96","Male"
"MW4S-HPZ",120674966193,"KN8K-7G6","Female"
"L1DW-Q5N",120674966200,"LY5W-N6P","Male"
"L1DW-Q5N",120674966201,"LHWS-BFW","Female"
"2781-6PP",120674966202,"GDB8-4V9","Male"
"2781-6PP",120674966203,"GVZM-RKC","Female"
"G36D-72Y",120674966204,"LBBB-4XS","Male"
"G36D-72Y",120674966205,"LDHS-6S3","Female"
"L18F-8KW",120674966206,"LM1T-ZQX","Male"
"L18F-8KW",120674966207,"273M-74Y","Female"
"GX72-QWG",120674966208,"GF6B-6SS","Male"
"GX72-QWG",120674966209,"GF6Y-2KY","Female"
"GX72-QWG",120674966224,"GF6B-6SS","Male"
"GX72-QWG",120674966225,"GF6Y-2KY","Female"
"LZPK-P7H",120674966232,"G84G-L58","Male"
"GN4S-LXY",120674966235,"LHTH-XJT","Female"
"L8YY-PH5",120674966236,"L8YG-8PB","Male"
"L8YY-PH5",120674966237,"G7B5-SX2","Female"
"KFX1-BZD",120674966238,"9C72-WGJ","Male"
"KFX1-BZD",120674966239,"9CZV-2KJ","Female"
"GKZ8-FQ1",120674966240,"G3C8-YXC","Male"
"GKZ8-FQ1",120674966241,"G8KB-SZZ","Female"
"LY9N-GDL",120674966244,"9CHR-2H4","Male"
"LY9N-GDL",120674966245,"LY7N-CN2","Female"
"9HM8-J2G",120674966248,"LYDQ-TG6","Male"
"9HM8-J2G",120674966249,"9HM8-2GK","Female"
"LY9N-GDL",120674966252,"9CHR-2H4","Male"
"LY9N-GDL",120674966253,"LY7N-CN2","Female"
"GZXW-6RL",120674966256,"GD9M-GN5","Male"
"GZXW-6RL",120674966257,"GSR9-PWL","Female"
"GQ1C-7FF",120674966258,"GD9L-NHT","Male"
"GQ1C-7FF",120674966259,"G2WC-5GB","Female"
"GD9L-NHT",120674966264,"GKZ8-RW5","Male"
"GD9L-NHT",120674966265,"LHW3-3F1","Female"
"GGF3-WPM",120674966266,"GD9M-GN5","Male"
"GGF3-WPM",120674966267,"GG9W-8TK","Female"
"GF6B-6SS",120674966272,"9CD1-KW4","Male"
"GF6B-6SS",120674966273,"LB2S-623","Female"
"GF6Y-2KY",120674966274,"LCDM-9D5","Male"
"GF6Y-2KY",120674966275,"G6NR-X1W","Female"
"GF6B-6SS",120674966304,"9CD1-KW4","Male"
"GF6B-6SS",120674966305,"LB2S-623","Female"
"GF6Y-2KY",120674966306,"LCDM-9D5","Male"
"GF6Y-2KY",120674966307,"G6NR-X1W","Female"
"LHTH-XJT",120674966326,"94NX-NK2","Male"
"LHTH-XJT",120674966327,"LCDW-ZQK","Female"
"L8YG-8PB",120674966328,"L87F-P2T","Male"
"L8YG-8PB",120674966329,"GNWG-WJ8","Female"
"9C72-WGJ",120674966332,"L4HF-2RY","Male"
"9C72-WGJ",120674966333,"L8TG-1DR","Female"
"9CZV-2KJ",120674966334,"LB2S-FHY","Male"
"9CZV-2KJ",120674966335,"G88G-V6W","Female"
"L8YG-8PB",120674966340,"L87F-P2T","Male"
"L8YG-8PB",120674966341,"GNWG-WJ8","Female"
"G821-DK6",120674966344,"9CD1-KW4","Male"
"G821-DK6",120674966345,"LB2S-623","Female"
"GXDS-F94",120674966346,"GVM2-MJX","Male"
"GXDS-F94",120674966347,"GZ5H-R4Q","Female"
"LCDM-9D5",120674966352,"94NX-NK2","Male"
"LCDM-9D5",120674966353,"LCDW-ZQK","Female"
"MT39-VLW",120674966354,"LCDM-N61","Male"
"MT39-VLW",120674966355,"LZF7-33W","Female"
"9C72-WGJ",120674966356,"L4HF-2RY","Male"
"9C72-WGJ",120674966357,"L8TG-1DR","Female"
"9CZV-2KJ",120674966358,"LB2S-FHY","Male"
"9CZV-2KJ",120674966359,"G88G-V6W","Female"
"LZPK-P7H",120674966368,"G84G-L58","Male"
"GN4S-LXY",120674966371,"LHTH-XJT","Female"
"9CD1-KW4",120674966372,"G8TG-GRS","Male"
"9CD1-KW4",120674966373,"GJ82-D9B","Female"
"LB2S-623",120674966374,"L4HF-2RY","Male"
"LB2S-623",120674966375,"L8TG-1DR","Female"
"GSXG-5MK",120674966376,"9HLL-QJ9","Male"
"GSXG-5MK",120674966377,"GQQZ-P4H","Female"
"GH7C-CVR",120674966378,"GGDY-T7T","Male"
"GH7C-CVR",120674966379,"GM64-N8T","Female"
"GSKF-F7X",120674966384,"G3KL-M81","Male"
"GSKF-F7X",120674966385,"G3KL-TG7","Female"
"GF1S-331",120674966386,"G6NH-HMV","Male"
"GF1S-331",120674966387,"G6NH-992","Female"
"9W1F-TP6",120674966388,"LDSH-HB3","Male"
"9W1F-TP6",120674966389,"LZJV-7DH","Female"
"K4BW-2FF",120674966390,"GZ5X-JF3","Male"
"K4BW-2FF",120674966391,"G6R8-4HN","Female"
"LD9Y-G1J",120674966392,"LC8B-RQJ","Male"
"LD9Y-G1J",120674966393,"G2L1-HFH","Female"
"LYZB-L4Y",120674966394,"LHJC-WKM","Male"
"LYZB-L4Y",120674966395,"GPM9-QNZ","Female"
"9H4X-GTQ",120674966396,"GSDB-V2T","Male"
"9H4X-GTQ",120674966397,"LZXK-6XH","Female"
"KPDT-NXM",120674966400,"LZVG-MCV","Male"
"KPDT-NXM",120674966401,"LQR5-6N2","Female"
"LZDW-CZK",120674966402,"LZPK-P7H","Male"
"LZDW-CZK",120674966403,"GN4S-LXY","Female"
"GF6B-6SS",120674966404,"9CD1-KW4","Male"
"GF6B-6SS",120674966405,"LB2S-623","Female"
"GF6Y-2KY",120674966406,"LCDM-9D5","Male"
"GF6Y-2KY",120674966407,"G6NR-X1W","Female"
"GZ5D-3YQ",120674966408,"G8W1-CMT","Male"
"GZ5D-3YQ",120674966409,"GKH1-J36","Female"
"GHXC-QCT",120674966528,"9CXW-5PM","Male"
"GHXC-QCT",120674966529,"G6RN-Q5Y","Female"
"GLFH-37J",120674966532,"GNDS-157","Male"
"GLFH-37J",120674966533,"GDNM-36D","Female"
"GLFH-37J",120674966536,"GNDS-157","Male"
"GLFH-37J",120674966537,"GDNM-36D","Female"
"G66M-5XM",120674966541,"GD1M-CC8","Female"
"G66M-5XM",120674966540,"GLXP-2TM","Male"
"GS35-LG3",120674966704,"GHXC-QCT","Male"
"GS35-LG3",120674966705,"GSQR-X2X","Female"
"GD5L-FFK",120674966706,"GLFH-37J","Male"
"GD5L-FFK",120674966707,"GVQ4-RDZ","Female"
"G6RN-N7D",120674966708,"GLFH-37J","Male"
"G6RN-N7D",120674966709,"GVQ4-RDZ","Female"
"GVBV-B6W",120674966710,"G66M-5XM","Male"
"GVBV-B6W",120674966711,"GN45-FFT","Female"
"LDHS-DWJ",120674966712,"LDHS-DF1","Male"
"LDHS-DWJ",120674966713,"LD98-69W","Female"
"G2H3-QFZ",120674966716,"GH41-4SM","Male"
"G2H3-QFZ",120674966717,"G2H3-W7J","Female"
"LZPK-P7H",120674967040,"G84G-L58","Male"
"GN4S-LXY",120674967043,"LHTH-XJT","Female"
"LCRR-KM2",120674967044,"9H6Q-VVW","Male"
"LCRR-KM2",120674967045,"9HPT-832","Female"
"LDW5-JN2",120674967046,"9C72-WGJ","Male"
"LDW5-JN2",120674967047,"9CZV-2KJ","Female"
"LZPK-P7H",120674967056,"G84G-L58","Male"
"GN4S-LXY",120674967059,"LHTH-XJT","Female"
"G691-QGB",120674967060,"G4RB-XS8","Male"
"G691-QGB",120674967061,"G6XC-DPQ","Female"
"GZRK-XP1",120674967062,"GZ9N-2CX","Male"
"GZRK-XP1",120674967063,"GZ9N-YCC","Female"
"LZVG-MCV",120674967072,"LKGC-DK6","Male"
"LZVG-MCV",120674967073,"93DX-FVV","Female"
"LZPK-P7H",120674967076,"G84G-L58","Male"
"GN4S-LXY",120674967079,"LHTH-XJT","Female"
"9CD1-KW4",120674967080,"G8TG-GRS","Male"
"9CD1-KW4",120674967081,"GJ82-D9B","Female"
"LB2S-623",120674967082,"L4HF-2RY","Male"
"LB2S-623",120674967083,"L8TG-1DR","Female"
"LCDM-9D5",120674967084,"94NX-NK2","Male"
"LCDM-9D5",120674967085,"LCDW-ZQK","Female"
"G6NR-X1W",120674967086,"LB2S-FHY","Male"
"G6NR-X1W",120674967087,"G88G-V6W","Female"
"G8W1-CMT",120674967089,"G6CP-9Q4","Female"
"LHTH-XJT",120674967110,"94NX-NK2","Male"
"LHTH-XJT",120674967111,"LCDW-ZQK","Female"
"G8TG-GRS",120674967112,"LT63-7LV","Male"
"G8TG-GRS",120674967113,"GVQG-YTD","Female"
"GJ82-D9B",120674967114,"GKZZ-466","Male"
"GJ82-D9B",120674967115,"GKZZ-7RH","Female"
"L4HF-2RY",120674967116,"LC58-L2Q","Male"
"L4HF-2RY",120674967117,"LC58-LGY","Female"
"L8TG-1DR",120674967118,"LD34-V6D","Male"
"L8TG-1DR",120674967119,"L8MS-M3H","Female"
"9HLL-QJ9",120674967120,"LC58-L2Q","Male"
"9HLL-QJ9",120674967121,"LC58-LGY","Female"
"GQQZ-P4H",120674967122,"G4NJ-6KL","Male"
"GQQZ-P4H",120674967123,"GVSK-LYZ","Female"
"GM64-N8T",120674967126,"GLS6-L74","Male"
"GM64-N8T",120674967127,"GN84-T3H","Female"
"G295-8J1",120674967136,"LR8G-BSN","Male"
"G295-8J1",120674967137,"G39F-D58","Female"
"GLXM-M9K",120674967138,"GKZZ-5HP","Male"
"GLXM-M9K",120674967139,"GKCW-HKQ","Female"
"KT4G-S84",120674967140,"LCZN-T6T","Male"
"KT4G-S84",120674967141,"LDR6-HYY","Female"
"GGYH-YRX",120674967148,"GGYH-P6K","Male"
"GGYH-YRX",120674967149,"GGYC-J5C","Female"
"LYX6-GC4",120674967152,"L87F-RDY","Male"
"LYX6-GC4",120674967153,"GGDQ-Q1F","Female"
"L8YB-MPN",120674967154,"9KZ2-PL4","Male"
"L8YB-MPN",120674967155,"G8WY-Y15","Female"
"L811-5PV",120674967156,"GMV5-BSB","Male"
"L811-5PV",120674967157,"LBMF-CD4","Female"
"K8CL-3R6",120674967158,"LD34-CZR","Male"
"K8CL-3R6",120674967159,"GWGG-Y6Z","Female"
"LCDM-9D5",120674967160,"94NX-NK2","Male"
"LCDM-9D5",120674967161,"LCDW-ZQK","Female"
"MT39-VLW",120674967162,"LCDM-N61","Male"
"MT39-VLW",120674967163,"LZF7-33W","Female"
"9C72-WGJ",120674967164,"L4HF-2RY","Male"
"9C72-WGJ",120674967165,"L8TG-1DR","Female"
"9CZV-2KJ",120674967166,"LB2S-FHY","Male"
"9CZV-2KJ",120674967167,"G88G-V6W","Female"
"LYCT-Y9Q",120674967168,"GSKF-F7X","Male"
"LYCT-Y9Q",120674967169,"GF1S-331","Female"
"L142-WBW",120674967170,"9W1F-TP6","Male"
"L142-WBW",120674967171,"K4BW-2FF","Female"
"K6WN-292",120674967172,"LD9Y-G1J","Male"
"K6WN-292",120674967173,"LYZB-L4Y","Female"
"2NBQ-VZ5",120674967174,"9H4X-GTQ","Male"
"2NBQ-VZ5",120674967175,"GG28-2WH","Female"
"GLTD-CTG",120674967186,"GD5G-7PX","Male"
"GLTD-CTG",120674967187,"GLFH-NWX","Female"
"L8YG-8PB",120674967192,"L87F-P2T","Male"
"L8YG-8PB",120674967193,"GNWG-WJ8","Female"
"9C72-WGJ",120674967196,"L4HF-2RY","Male"
"9C72-WGJ",120674967197,"L8TG-1DR","Female"
"9CZV-2KJ",120674967198,"LB2S-FHY","Male"
"9CZV-2KJ",120674967199,"G88G-V6W","Female"
"MW4S-HPZ",120674967216,"LVST-L96","Male"
"MW4S-HPZ",120674967217,"KN8K-7G6","Female"
"L1DW-Q5N",120674967224,"LY5W-N6P","Male"
"L1DW-Q5N",120674967225,"LHWS-BFW","Female"
"2781-6PP",120674967226,"GDB8-4V9","Male"
"2781-6PP",120674967227,"GVZM-RKC","Female"
"G36D-72Y",120674967228,"LBBB-4XS","Male"
"G36D-72Y",120674967229,"LDHS-6S3","Female"
"L18F-8KW",120674967230,"LM1T-ZQX","Male"
"L18F-8KW",120674967231,"273M-74Y","Female"
"GX72-QWG",120674967232,"GF6B-6SS","Male"
"GX72-QWG",120674967233,"GF6Y-2KY","Female"
"GX72-QWG",120674967248,"GF6B-6SS","Male"
"GX72-QWG",120674967249,"GF6Y-2KY","Female"
"LZPK-P7H",120674967256,"G84G-L58","Male"
"GN4S-LXY",120674967259,"LHTH-XJT","Female"
"L8YY-PH5",120674967260,"L8YG-8PB","Male"
"L8YY-PH5",120674967261,"G7B5-SX2","Female"
"KFX1-BZD",120674967262,"9C72-WGJ","Male"
"KFX1-BZD",120674967263,"9CZV-2KJ","Female"
"GKZ8-FQ1",120674967264,"G3C8-YXC","Male"
"GKZ8-FQ1",120674967265,"G8KB-SZZ","Female"
"LY9N-GDL",120674967268,"9CHR-2H4","Male"
"LY9N-GDL",120674967269,"LY7N-CN2","Female"
"9HM8-J2G",120674967272,"LYDQ-TG6","Male"
"9HM8-J2G",120674967273,"9HM8-2GK","Female"
"LY9N-GDL",120674967276,"9CHR-2H4","Male"
"LY9N-GDL",120674967277,"LY7N-CN2","Female"
"GZXW-6RL",120674967280,"GD9M-GN5","Male"
"GZXW-6RL",120674967281,"GSR9-PWL","Female"
"GQ1C-7FF",120674967282,"GD9L-NHT","Male"
"GQ1C-7FF",120674967283,"G2WC-5GB","Female"
"GD9L-NHT",120674967288,"GKZ8-RW5","Male"
"GD9L-NHT",120674967289,"LHW3-3F1","Female"
"GGF3-WPM",120674967290,"GD9M-GN5","Male"
"GGF3-WPM",120674967291,"GG9W-8TK","Female"
"GF6B-6SS",120674967296,"9CD1-KW4","Male"
"GF6B-6SS",120674967297,"LB2S-623","Female"
"GF6Y-2KY",120674967298,"LCDM-9D5","Male"
"GF6Y-2KY",120674967299,"G6NR-X1W","Female"
"GF6B-6SS",120674967328,"9CD1-KW4","Male"
"GF6B-6SS",120674967329,"LB2S-623","Female"
"GF6Y-2KY",120674967330,"LCDM-9D5","Male"
"GF6Y-2KY",120674967331,"G6NR-X1W","Female"
"LHTH-XJT",120674967350,"94NX-NK2","Male"
"LHTH-XJT",120674967351,"LCDW-ZQK","Female"
"L8YG-8PB",120674967352,"L87F-P2T","Male"
"L8YG-8PB",120674967353,"GNWG-WJ8","Female"
"9C72-WGJ",120674967356,"L4HF-2RY","Male"
"9C72-WGJ",120674967357,"L8TG-1DR","Female"
"9CZV-2KJ",120674967358,"LB2S-FHY","Male"
"9CZV-2KJ",120674967359,"G88G-V6W","Female"
"L8YG-8PB",120674967364,"L87F-P2T","Male"
"L8YG-8PB",120674967365,"GNWG-WJ8","Female"
"G821-DK6",120674967368,"9CD1-KW4","Male"
"G821-DK6",120674967369,"LB2S-623","Female"
"GXDS-F94",120674967370,"GVM2-MJX","Male"
"GXDS-F94",120674967371,"GZ5H-R4Q","Female"
"LCDM-9D5",120674967376,"94NX-NK2","Male"
"LCDM-9D5",120674967377,"LCDW-ZQK","Female"
"MT39-VLW",120674967378,"LCDM-N61","Male"
"MT39-VLW",120674967379,"LZF7-33W","Female"
"9C72-WGJ",120674967380,"L4HF-2RY","Male"
"9C72-WGJ",120674967381,"L8TG-1DR","Female"
"9CZV-2KJ",120674967382,"LB2S-FHY","Male"
"9CZV-2KJ",120674967383,"G88G-V6W","Female"
"LZPK-P7H",120674967392,"G84G-L58","Male"
"GN4S-LXY",120674967395,"LHTH-XJT","Female"
"9CD1-KW4",120674967396,"G8TG-GRS","Male"
"9CD1-KW4",120674967397,"GJ82-D9B","Female"
"LB2S-623",120674967398,"L4HF-2RY","Male"
"LB2S-623",120674967399,"L8TG-1DR","Female"
"GSXG-5MK",120674967400,"9HLL-QJ9","Male"
"GSXG-5MK",120674967401,"GQQZ-P4H","Female"
"GH7C-CVR",120674967402,"GGDY-T7T","Male"
"GH7C-CVR",120674967403,"GM64-N8T","Female"
