"fid","ascendancy","parent","gender"
"GVSG-X5N",114054928771,"GQFV-K7Q","Female"
"G2RH-ZJB",114054928776,"LTT6-YJQ","Male"
"G2RH-ZJB",114054928777,"GV8X-JR1","Female"
"GQRR-BP3",114054928780,"GFXP-YYF","Male"
"GQRR-BP3",114054928781,"GX9B-8M2","Female"
"9HTX-2CD",114054928784,"9HRG-JDL","Male"
"9HTX-2CD",114054928785,"LDH1-G9D","Female"
"G39Q-HBK",114054928786,"KX2S-NWF","Male"
"G39Q-HBK",114054928787,"L7GV-KKS","Female"
"LZGK-GZB",114054928788,"LZ8D-9DK","Male"
"LZGK-GZB",114054928789,"GK9J-9XB","Female"
"MXKR-J9R",114054928790,"9QZD-J5R","Male"
"MXKR-J9R",114054928791,"L18P-6ZG","Female"
"LD9R-RYR",114054928792,"LCRR-KM2","Male"
"LD9R-RYR",114054928793,"LDW5-JN2","Female"
"M15L-V4Q",114054928794,"LD9Y-C7T","Male"
"M15L-V4Q",114054928795,"LD9Y-CW9","Female"
"L133-HLP",114054928796,"94T6-749","Male"
"L133-HLP",114054928797,"GLLC-968","Female"
"KH8N-T92",114054928798,"L1DW-Q5N","Male"
"KH8N-T92",114054928799,"2781-6PP","Female"
"GL9M-YXL",114054928802,"GKZG-KWQ","Male"
"GL9M-YXL",114054928803,"GGTN-692","Female"
"GG5W-TJ1",114054928824,"GGB9-4CK","Male"
"GG5W-TJ1",114054928825,"9MTF-W16","Female"
"LZ19-924",114054928828,"LZF6-M94","Male"
"LZ19-924",114054928829,"GWW8-LWR","Female"
"G2WK-JRV",114054929280,"GGM3-YH3","Male"
"G2WK-JRV",114054929281,"GZ6Z-GTH","Female"
"9Z4Y-476",114054929376,"LD9R-5PH","Male"
"9Z4Y-476",114054929377,"LZM1-YM9","Female"
"G396-J2Q",114054929378,"GSJL-SH8","Male"
"G396-J2Q",114054929379,"G8V9-RRF","Female"
"LD9R-5PH",114054929384,"L187-NYR","Male"
"LD9R-5PH",114054929385,"9WQY-MZT","Female"
"GSJL-SH8",114054929388,"G2L1-F2P","Male"
"GSJL-SH8",114054929389,"GH7C-CVR","Female"
"G8V9-RRF",114054929390,"G8DJ-NMC","Male"
"G8V9-RRF",114054929391,"GG64-9ZY","Female"
"949K-PBH",114054929472,"GGY2-N7M","Male"
"949K-PBH",114054929473,"GGYL-VM8","Female"
"L8RR-4KG",114054929512,"L8WY-72D","Male"
"L8RR-4KG",114054929513,"GZBB-BMJ","Female"
"99QT-MCB",114054929514,"LDSS-KBB","Male"
"99QT-MCB",114054929515,"GLZ3-DZS","Female"
"LDSS-KJ6",114054929520,"LDSS-288","Male"
"LDSS-KJ6",114054929521,"G6PK-MQW","Female"
"L28D-TJH",114054929522,"9WMP-NNQ","Male"
"L28D-TJH",114054929523,"945D-J9Y","Female"
"LYCY-PN6",114054929524,"LDSS-26H","Male"
"LYCY-PN6",114054929525,"L6SC-CJF","Female"
"LDSS-KKV",114054929526,"LZLQ-664","Male"
"LDSS-KKV",114054929527,"GK2Y-MJB","Female"
"KDQW-JTJ",114054929528,"9HTX-2CD","Male"
"KDQW-JTJ",114054929529,"G39Q-HBK","Female"
"LDS9-GGV",114054929530,"LZGK-GZB","Male"
"LDS9-GGV",114054929531,"MXKR-J9R","Female"
"949K-5Q2",114054929568,"949K-PBH","Male"
"949K-5Q2",114054929569,"GGB2-L2R","Female"
"KZPV-BQM",114054929588,"L8RR-4KG","Male"
"KZPV-BQM",114054929589,"99QT-MCB","Female"
"M1VS-25N",114054929592,"LDSS-KJ6","Male"
"M1VS-25N",114054929593,"L28D-TJH","Female"
"LDSS-KHY",114054929594,"LYCY-PN6","Male"
"LDSS-KHY",114054929595,"LDSS-KKV","Female"
"LZGQ-LJX",114054929596,"KDQW-JTJ","Male"
"LZGQ-LJX",114054929597,"LDS9-GGV","Female"
"28YJ-Z4N",114054929612,"9HTX-2CD","Male"
"28YJ-Z4N",114054929613,"G39Q-HBK","Female"
"GGGT-9MX",114054929614,"MXVC-BK8","Male"
"G6LT-J5Y",114054929624,"LC3F-X4D","Male"
"G6LT-J5Y",114054929625,"GPMZ-2FZ","Female"
"LBKM-2H9",114054929664,"M6CX-71W","Male"
"LBKM-2H9",114054929665,"M6CX-7YW","Female"
"LBDY-3J8",114054929666,"MNGL-KK4","Male"
"LBDY-3J8",114054929667,"94TJ-T3B","Female"
"MKTV-TMC",114054929672,"GG5X-Q83","Male"
"MKTV-TMC",114054929673,"GG5X-X2N","Female"
"GJ9M-PR2",114054929680,"GQ6F-W6Y","Male"
"GJ9M-PR2",114054929681,"G2N1-2HM","Female"
"LZLG-V3F",114054929684,"L7NG-DRP","Male"
"LZLG-V3F",114054929685,"LYTH-K3C","Female"
"LH6K-2BP",114054929686,"LTT6-YJQ","Male"
"LH6K-2BP",114054929687,"GV8X-JR1","Female"
"LD9R-RYR",114054929696,"LCRR-KM2","Male"
"LD9R-RYR",114054929697,"LDW5-JN2","Female"
"M15L-V4Q",114054929698,"LD9Y-C7T","Male"
"M15L-V4Q",114054929699,"LD9Y-CW9","Female"
"L133-HLP",114054929700,"94T6-749","Male"
"L133-HLP",114054929701,"GLLC-968","Female"
"KH8N-T92",114054929702,"L1DW-Q5N","Male"
"KH8N-T92",114054929703,"2781-6PP","Female"
"L8BY-3VJ",114054929704,"L8YY-PP2","Male"
"L8BY-3VJ",114054929705,"LT5Z-556","Female"
"94BP-X4Z",114054929706,"LBGF-H83","Male"
"94BP-X4Z",114054929707,"LZ56-WY6","Female"
"L8YY-5HK",114054929708,"9CXC-B7Y","Male"
"L8YY-5HK",114054929709,"LZBY-TS8","Female"
"L8WB-D2Z",114054929710,"GK9Q-S8F","Male"
"L8WB-D2Z",114054929711,"GK85-LHZ","Female"
"L8YY-PD5",114054929712,"L8YY-PZ9","Male"
"L8YY-PD5",114054929713,"9H65-XXK","Female"
"MBV2-T1M",114054929714,"GVD8-XBR","Male"
"MBV2-T1M",114054929715,"GVD8-NJ7","Female"
"GKZZ-K49",114054929716,"GGZQ-BP3","Male"
"GKZZ-K49",114054929717,"GHNF-BYC","Female"
"GL6R-9XP",114054929718,"GG38-D9W","Male"
"GL6R-9XP",114054929719,"GN8V-37D","Female"
"KJP2-TBR",114054929720,"LZLG-V3F","Male"
"KJP2-TBR",114054929721,"LH6K-2BP","Female"
"GFN3-DQ5",114054929722,"GJYM-TGG","Male"
"GFN3-DQ5",114054929723,"LBPM-PVV","Female"
"GQ59-8LX",114054929724,"GQMM-WCR","Male"
"GQ59-8LX",114054929725,"G29Z-H7W","Female"
"GSCJ-Z9D",114054929726,"LYS6-FRB","Male"
"GSCJ-Z9D",114054929727,"L1JY-KRP","Female"
"GN8G-MT7",114054929736,"GJMV-L5G","Male"
"GN8G-MT7",114054929737,"GSP6-P1B","Female"
"L8TJ-5XS",114054929744,"KX2S-NWF","Male"
"L8TJ-5XS",114054929745,"L7GV-KKS","Female"
"LJG4-5YW",114054929748,"GGKW-M5B","Male"
"LJG4-5YW",114054929749,"LDH1-G9D","Female"
"G7YH-3GJ",114054929752,"GV4P-VY5","Male"
"G7YH-3GJ",114054929753,"GGJD-JSR","Female"
"GC45-DB8",114054929754,"GZRK-SFB","Male"
"GC45-DB8",114054929755,"GVSP-WS2","Female"
"G8WB-MGZ",114054929856,"G7T1-72X","Male"
"G8WB-MGZ",114054929857,"G7TB-YKK","Female"
"GZ11-7D6",114054929858,"GX7C-LRS","Male"
"GZ11-7D6",114054929859,"GN1M-ZZK","Female"
"GV1G-PNW",114054929860,"GG1P-3D3","Male"
"GV1G-PNW",114054929861,"GG1P-C6R","Female"
"G9BS-LX8",114054929872,"L2Y1-PH3","Male"
"GJM6-MPH",114054929878,"GJMD-YMZ","Male"
"GJM6-MPH",114054929879,"G6YJ-SZ6","Female"
"KDQW-JTJ",114054929952,"9HTX-2CD","Male"
"KDQW-JTJ",114054929953,"G39Q-HBK","Female"
"LDS9-GGV",114054929954,"LZGK-GZB","Male"
"LDS9-GGV",114054929955,"MXKR-J9R","Female"
"L1DD-JMP",114054929956,"GG5W-TJ1","Male"
"L1DD-JMP",114054929957,"GG54-SDF","Female"
"9WY9-HRJ",114054929958,"LZ19-924","Male"
"LD95-VV6",114054929960,"LD95-VVH","Male"
"LD95-VV6",114054929961,"99SD-Z4Q","Female"
"9H2F-HV5",114054929962,"MBGG-7NP","Male"
"9H2F-HV5",114054929963,"LD9R-SHL","Female"
"LD9R-RB7",114054929964,"LD9R-RYR","Male"
"LD9R-RB7",114054929965,"M15L-V4Q","Female"
"LDSS-6H5",114054929966,"L133-HLP","Male"
"LDSS-6H5",114054929967,"KH8N-T92","Female"
"9HYQ-M4G",114054929984,"G7XJ-1LY","Male"
"9HYQ-M4G",114054929985,"GL2J-F24","Female"
"GJGW-QM6",114054929986,"GGL4-859","Male"
"GJGW-QM6",114054929987,"GGL4-6DG","Female"
"LZ19-924",114054929988,"LZF6-M94","Male"
"LZ19-924",114054929989,"GWW8-LWR","Female"
"GL5F-YH1",114054929990,"GGHH-9CK","Male"
"GL5F-YH1",114054929991,"GGHH-4HZ","Female"
"L8RR-4KG",114054929992,"L8WY-72D","Male"
"L8RR-4KG",114054929993,"GZBB-BMJ","Female"
"99QT-MCB",114054929994,"LDSS-KBB","Male"
"99QT-MCB",114054929995,"GLZ3-DZS","Female"
"G792-Y4T",114054930004,"GZ9Q-17G","Male"
"GK5F-4LY",114054930006,"GK5F-8MJ","Male"
"GK5F-4LY",114054930007,"GQ2G-ZP8","Female"
"LYKM-77Q",114054930208,"LTX5-SQZ","Male"
"LYKM-77Q",114054930209,"L5K3-3D7","Female"
"G9KN-N8D",114054930210,"G7PX-SZB","Male"
"G9KN-N8D",114054930211,"GNCF-W7M","Female"
"9Z8X-1VX",114054930232,"L2SG-RHC","Male"
"9Z8X-1VX",114054930233,"GX4P-D1J","Female"
"9Z8X-1VF",114054930234,"9Z4Y-476","Male"
"9Z8X-1VF",114054930235,"G396-J2Q","Female"
"LDHB-RRD",114054930304,"9HTX-2CD","Male"
"LDHB-RRD",114054930305,"L83J-4S6","Female"
"GKVP-QMK",114054930306,"LDHS-Z3V","Male"
"GKVP-QMK",114054930307,"LZGK-ZV2","Female"
"9SJJ-97N",114054930312,"GGG7-Q5M","Male"
"9SJJ-97N",114054930313,"GZL1-BTV","Female"
"LZJG-K5N",114054930314,"KX2S-NWF","Male"
"LZJG-K5N",114054930315,"L7GV-KKS","Female"
"LJ2H-W3S",114054930316,"GD74-RRH","Male"
"LJ2H-W3S",114054930317,"GJ5M-BKM","Female"
"LZ2S-DKM",114054930318,"28YJ-Z4N","Male"
"LZ2S-DKM",114054930319,"GGGT-9MX","Female"
"GJ2V-WRY",114054930320,"G233-LXN","Male"
"GJ2V-WRY",114054930321,"GGWK-NT3","Female"
"LD9P-MFB",114054930324,"GC7G-R6L","Male"
"LD9P-MFB",114054930325,"GC7P-77S","Female"
"L1WT-FRN",114054930336,"GZRK-SFB","Male"
"L1WT-FRN",114054930337,"GVSP-WS2","Female"
"L1WY-QMZ",114054930338,"GHKB-C3J","Male"
"L1WY-QMZ",114054930339,"L5DR-KL8","Female"
"LB5R-TH8",114054930340,"KDQW-JTJ","Male"
"LB5R-TH8",114054930341,"LDS9-GGV","Female"
"LDHQ-P5F",114054930342,"LD9R-RB7","Male"
"LDHQ-P5F",114054930343,"LDSS-6H5","Female"
"LBJ9-GZ4",114054930344,"9ZH7-GMD","Male"
"LBJ9-GZ4",114054930345,"MBYH-395","Female"
"KZPP-B68",114054930346,"G7ZN-5DF","Male"
"L18B-R3G",114054930348,"G2TZ-96Y","Male"
"L18B-R3G",114054930349,"G2T8-97Z","Female"
"KDQH-DJG",114054930350,"L1DD-JMP","Male"
"KDQH-DJG",114054930351,"9WY9-HRJ","Female"
"GQRQ-G6B",114054930368,"GQRQ-K79","Male"
"GQRQ-G6B",114054930369,"GGVR-MY2","Female"
"GJT8-PTZ",114054930432,"G2WN-GBM","Male"
"KZRV-GQV",114054930436,"9SPT-P9Z","Male"
"KZRV-GQV",114054930437,"9H47-N1Q","Female"
"9HRG-JDL",114054930944,"LZDH-NFR","Male"
"9HRG-JDL",114054930945,"LD9C-ZGZ","Female"
"MNGL-KK4",114054930968,"GGSH-C4B","Male"
"MNGL-KK4",114054930969,"L8BM-ZN2","Female"
"GKGD-BLB",114054930972,"GJJG-R4Y","Male"
"GKGD-BLB",114054930973,"GJJP-9P7","Female"
"CC8V-FKX",114054930974,"G9TY-VXY","Male"
"CC8V-FKX",114054930975,"G4HJ-NJK","Female"
"G7NH-CM4",114054931120,"G215-NYD","Male"
"G7NH-CM4",114054931121,"GG1F-HTT","Female"
"GGTY-L1Y",114054931136,"GJWM-SSL","Male"
"GGTY-L1Y",114054931137,"GKL1-V12","Female"
"GLZW-7GF",114054931968,"LZNY-FF7","Male"
"GLZW-7GF",114054931969,"GPMD-KTY","Female"
"GVSG-X5N",114054931970,"GLZW-7HZ","Male"
"GVSG-X5N",114054931971,"GQFV-K7Q","Female"
"G2RH-ZJB",114054931976,"LTT6-YJQ","Male"
"G2RH-ZJB",114054931977,"GV8X-JR1","Female"
"GQRR-BP3",114054931980,"GFXP-YYF","Male"
"GQRR-BP3",114054931981,"GX9B-8M2","Female"
"9HTX-2CD",114054931984,"9HRG-JDL","Male"
"9HTX-2CD",114054931985,"LDH1-G9D","Female"
"G39Q-HBK",114054931986,"KX2S-NWF","Male"
"G39Q-HBK",114054931987,"L7GV-KKS","Female"
"LZGK-GZB",114054931988,"LZ8D-9DK","Male"
"LZGK-GZB",114054931989,"GK9J-9XB","Female"
"MXKR-J9R",114054931990,"9QZD-J5R","Male"
"MXKR-J9R",114054931991,"L18P-6ZG","Female"
"LD9R-RYR",114054931992,"LCRR-KM2","Male"
"LD9R-RYR",114054931993,"LDW5-JN2","Female"
"M15L-V4Q",114054931994,"LD9Y-C7T","Male"
"M15L-V4Q",114054931995,"LD9Y-CW9","Female"
"L133-HLP",114054931996,"94T6-749","Male"
"L133-HLP",114054931997,"GLLC-968","Female"
"KH8N-T92",114054931998,"L1DW-Q5N","Male"
"KH8N-T92",114054931999,"2781-6PP","Female"
"GL9M-YXL",114054932002,"GKZG-KWQ","Male"
"GL9M-YXL",114054932003,"GGTN-692","Female"
"GG5W-TJ1",114054932024,"GGB9-4CK","Male"
"GG5W-TJ1",114054932025,"9MTF-W16","Female"
"LZ19-924",114054932028,"LZF6-M94","Male"
"LZ19-924",114054932029,"GWW8-LWR","Female"
"9HTX-2CD",114054932096,"9HRG-JDL","Male"
"9HTX-2CD",114054932097,"LDH1-G9D","Female"
"G39Q-HBK",114054932098,"KX2S-NWF","Male"
"G39Q-HBK",114054932099,"L7GV-KKS","Female"
"LZGK-GZB",114054932100,"LZ8D-9DK","Male"
"LZGK-GZB",114054932101,"GK9J-9XB","Female"
"MXKR-J9R",114054932102,"9QZD-J5R","Male"
"MXKR-J9R",114054932103,"L18P-6ZG","Female"
"GG5W-TJ1",114054932104,"GGB9-4CK","Male"
"GG5W-TJ1",114054932105,"9MTF-W16","Female"
"LZ19-924",114054932108,"LZF6-M94","Male"
"LZ19-924",114054932109,"GWW8-LWR","Female"
"LD95-VVH",114054932112,"LD97-4RG","Male"
"LD95-VVH",114054932113,"LDSS-BYY","Female"
"99SD-Z4Q",114054932114,"L8RR-S6X","Male"
"99SD-Z4Q",114054932115,"L8RR-S6J","Female"
"MBGG-7NP",114054932116,"LZ9M-HWG","Male"
"MBGG-7NP",114054932117,"9M85-YGM","Female"
"LD9R-SHL",114054932118,"21JJ-KNR","Male"
"LD9R-SHL",114054932119,"GZL8-6WN","Female"
"LD9R-RYR",114054932120,"LCRR-KM2","Male"
"LD9R-RYR",114054932121,"LDW5-JN2","Female"
"M15L-V4Q",114054932122,"LD9Y-C7T","Male"
"M15L-V4Q",114054932123,"LD9Y-CW9","Female"
"L133-HLP",114054932124,"94T6-749","Male"
"L133-HLP",114054932125,"GLLC-968","Female"
"KH8N-T92",114054932126,"L1DW-Q5N","Male"
"KH8N-T92",114054932127,"2781-6PP","Female"
"GW2T-YH6",114054932192,"GJ47-K7B","Male"
"GW2T-YH6",114054932193,"G68T-8ZP","Female"
"GX5P-L6M",114054932194,"GL7J-6P6","Male"
"GX5P-L6M",114054932195,"GL7J-VSQ","Female"
"GGT6-1Q1",114054932198,"LZXX-FT2","Male"
"GGT6-1Q1",114054932199,"KLXB-KTC","Female"
"L187-NYR",114054932208,"G9FS-BL2","Male"
"L187-NYR",114054932209,"GCSS-S7B","Female"
"9WQY-MZT",114054932210,"LTGB-3SJ","Male"
"9WQY-MZT",114054932211,"GGNP-Y62","Female"
"GLPP-BF3",114054932480,"GG47-J88","Male"
"GLPP-BF3",114054932481,"GG4Q-27K","Female"
"L6KC-J2Y",114054932482,"GLPP-RNC","Male"
"L6KC-J2Y",114054932483,"GLPP-BNQ","Female"
"LDPX-VWT",114054932488,"G8YQ-16H","Male"
"LDPX-VWT",114054932489,"G65P-HP9","Female"
"GMXZ-2CC",114054932490,"G231-B8V","Male"
"GMXZ-2CC",114054932491,"LY6V-924","Female"
"LB27-YWT",114054932492,"GH7M-QSF","Male"
"LB27-YWT",114054932493,"LYTM-8KB","Female"
"GWZB-NNM",114054932494,"L8YY-PH5","Male"
"GWZB-NNM",114054932495,"KFX1-BZD","Female"
"L1DW-Q5N",114054932496,"LY5W-N6P","Male"
"L1DW-Q5N",114054932497,"LHWS-BFW","Female"
"2781-6PP",114054932498,"GDB8-4V9","Male"
"2781-6PP",114054932499,"GVZM-RKC","Female"
"G36D-72Y",114054932500,"LBBB-4XS","Male"
"G36D-72Y",114054932501,"LDHS-6S3","Female"
"L18F-8KW",114054932502,"LM1T-ZQX","Male"
"L18F-8KW",114054932503,"273M-74Y","Female"
"LYDW-KW7",114054932504,"LZPK-P7H","Male"
"LYDW-KW7",114054932505,"GN4S-LXY","Female"
"LY67-3N8",114054932506,"LCRR-KM2","Male"
"LY67-3N8",114054932507,"LDW5-JN2","Female"
"LR1T-XQ7",114054932508,"GG45-P7D","Male"
"GZXX-B8X",114054932510,"L8RR-S6X","Male"
"GZXX-B8X",114054932511,"L8RR-S6J","Female"
"GX7C-LRS",114054932512,"9W7P-G88","Male"
"GX7C-LRS",114054932513,"GLB2-PPV","Female"
"GN1M-ZZK",114054932514,"GSWG-NZ1","Male"
"GN1M-ZZK",114054932515,"GZHK-WCQ","Female"
"LB2S-1BB",114054932516,"LY2R-7ZN","Male"
"LB2S-1BB",114054932517,"GN5Q-641","Female"
"9HTX-2CD",114054932528,"9HRG-JDL","Male"
"9HTX-2CD",114054932529,"LDH1-G9D","Female"
"G39Q-HBK",114054932530,"KX2S-NWF","Male"
"G39Q-HBK",114054932531,"L7GV-KKS","Female"
"GLHT-H9Z",114054932548,"G9G8-ZCS","Male"
"GLHT-H9Z",114054932549,"GVHV-7WD","Female"
"L8YB-MKM",114054932560,"LDW2-1TJ","Male"
"L8YB-MKM",114054932561,"GHRD-YKD","Female"
"G32Q-P7M",114054932572,"G2L1-91V","Male"
"G32Q-P7M",114054932573,"G2H4-X2P","Female"
"GZ8W-RPD",114054932574,"GN4N-97Q","Male"
"GZ8W-RPD",114054932575,"GN4F-6CW","Female"
"G8R1-427",114054932576,"G9R3-YW1","Male"
"L2MN-44Y",114054932580,"LZ8D-9DK","Male"
"L2MN-44Y",114054932581,"GK9J-9XB","Female"
"9HRG-JDL",114054932608,"LZDH-NFR","Male"
"9HRG-JDL",114054932609,"LD9C-ZGZ","Female"
"LZ8D-9DK",114054932616,"MW4S-HPZ","Male"
"LZ8D-9DK",114054932617,"GGYL-CGH","Female"
"9QZD-J5R",114054932620,"L1DW-Q5N","Male"
"9QZD-J5R",114054932621,"2781-6PP","Female"
"L18P-6ZG",114054932622,"G36D-72Y","Male"
"L18P-6ZG",114054932623,"L18F-8KW","Female"
"GGB9-4CK",114054932624,"L7N5-6KK","Male"
"GGB9-4CK",114054932625,"L87C-W52","Female"
"9MTF-W16",114054932626,"LZXX-FT2","Male"
"9MTF-W16",114054932627,"GNN8-QJH","Female"
"LZF6-M94",114054932632,"KGSQ-35V","Male"
"LZF6-M94",114054932633,"GKZQ-S2R","Female"
"GWW8-LWR",114054932634,"9ZHZ-89Q","Male"
"GWW8-LWR",114054932635,"G8L4-56J","Female"
"LD97-4RG",114054932640,"LZ1T-YG5","Male"
"LD97-4RG",114054932641,"LZZF-5Z1","Female"
"LDSS-BYY",114054932642,"99PY-ZDF","Male"
"LDSS-BYY",114054932643,"LD97-C7T","Female"
"L8RR-S6X",114054932644,"LYCT-Y9Q","Male"
"L8RR-S6X",114054932645,"L142-WBW","Female"
"L8RR-S6J",114054932646,"K6WN-292","Male"
"L8RR-S6J",114054932647,"2NBQ-VZ5","Female"
"LZ9M-HWG",114054932648,"LZPK-P7H","Male"
"LZ9M-HWG",114054932649,"GN4S-LXY","Female"
"9M85-YGM",114054932650,"L8YY-PH5","Male"
"9M85-YGM",114054932651,"KFX1-BZD","Female"
"21JJ-KNR",114054932652,"GX7F-1V3","Male"
"21JJ-KNR",114054932653,"L179-W5T","Female"
"GZL8-6WN",114054932654,"LZPK-K9R","Male"
"GZL8-6WN",114054932655,"GMNF-CHM","Female"
"LCRR-KM2",114054932656,"9H6Q-VVW","Male"
"LCRR-KM2",114054932657,"9HPT-832","Female"
"LDW5-JN2",114054932658,"9C72-WGJ","Male"
"LDW5-JN2",114054932659,"9CZV-2KJ","Female"
"LD9Y-C7T",114054932660,"9SJP-9TN","Male"
"LD9Y-C7T",114054932661,"LVDV-KPT","Female"
"LD9Y-CW9",114054932662,"LZDH-NFR","Male"
"LD9Y-CW9",114054932663,"LD9C-ZGZ","Female"
"94T6-749",114054932664,"GKZ8-PM1","Male"
"94T6-749",114054932665,"GMXZ-2CC","Female"
"GLLC-968",114054932666,"G8K3-VQ8","Male"
"GLLC-968",114054932667,"G9TH-6YX","Female"
"L1DW-Q5N",114054932668,"LY5W-N6P","Male"
"L1DW-Q5N",114054932669,"LHWS-BFW","Female"
"2781-6PP",114054932670,"GDB8-4V9","Male"
"2781-6PP",114054932671,"GVZM-RKC","Female"
"G7XJ-1LY",114054932672,"L6NQ-1X6","Male"
"G7XJ-1LY",114054932673,"GDX5-HMR","Female"
"LZF6-M94",114054932680,"KGSQ-35V","Male"
"LZF6-M94",114054932681,"GKZQ-S2R","Female"
"GWW8-LWR",114054932682,"9ZHZ-89Q","Male"
"GWW8-LWR",114054932683,"G8L4-56J","Female"
"938W-39J",114054932704,"LCBD-GVR","Male"
"938W-39J",114054932705,"LCB8-2VX","Female"
"9W89-MK6",114054932706,"L8MB-ZF7","Male"
"9W89-MK6",114054932707,"L83F-5Z6","Female"
"LYXW-BQK",114054932708,"G791-PCN","Male"
"L8YY-PP2",114054932720,"LCN5-99B","Male"
"L8YY-PP2",114054932721,"LYNX-745","Female"
"LT5Z-556",114054932722,"GS83-FSL","Male"
"LT5Z-556",114054932723,"GL79-7R2","Female"
"LBGF-H83",114054932724,"LRQD-FS2","Male"
"LBGF-H83",114054932725,"L5VF-6MD","Female"
"LZ56-WY6",114054932726,"GJSD-GLT","Male"
"LZ56-WY6",114054932727,"GVMD-TBD","Female"
"9CXC-B7Y",114054932728,"L1WS-BMM","Male"
"9CXC-B7Y",114054932729,"9Z8D-P68","Female"
"LZBY-TS8",114054932730,"LDMN-PWB","Male"
"LZBY-TS8",114054932731,"2NBQ-FP2","Female"
"GK9Q-S8F",114054932732,"L81Y-9GD","Male"
"GK9Q-S8F",114054932733,"LB2S-PWM","Female"
"GV4P-VY5",114054932736,"LCCZ-SSV","Male"
"GV4P-VY5",114054932737,"GSC5-SBV","Female"
"GGJD-JSR",114054932738,"G9FS-BL2","Male"
"GGJD-JSR",114054932739,"GGXP-5J3","Female"
"GZRK-SFB",114054932740,"GLZW-7GF","Male"
"GZRK-SFB",114054932741,"GVSG-X5N","Female"
"GVSP-WS2",114054932742,"G6T6-SZ3","Male"
"GVSP-WS2",114054932743,"GZB1-L61","Female"
"LVTD-MDD",114054932752,"GX7C-LRS","Male"
"LVTD-MDD",114054932753,"GN1M-ZZK","Female"
"GKYX-DNQ",114054932754,"LB2S-1BB","Male"
"GKYX-DNQ",114054932755,"LTG4-ZZ5","Female"
"28YJ-Z4N",114054932760,"9HTX-2CD","Male"
"28YJ-Z4N",114054932761,"G39Q-HBK","Female"
"GGGT-9MX",114054932762,"MXVC-BK8","Male"
"L8RR-4KG",114054932776,"L8WY-72D","Male"
"L8RR-4KG",114054932777,"GZBB-BMJ","Female"
"99QT-MCB",114054932778,"LDSS-KBB","Male"
"99QT-MCB",114054932779,"GLZ3-DZS","Female"
"LDSS-KJ6",114054932784,"LDSS-288","Male"
"LDSS-KJ6",114054932785,"G6PK-MQW","Female"
"L28D-TJH",114054932786,"9WMP-NNQ","Male"
"L28D-TJH",114054932787,"945D-J9Y","Female"
"LYCY-PN6",114054932788,"LDSS-26H","Male"
"LYCY-PN6",114054932789,"L6SC-CJF","Female"
"LDSS-KKV",114054932790,"LZLQ-664","Male"
"LDSS-KKV",114054932791,"GK2Y-MJB","Female"
"KDQW-JTJ",114054932792,"9HTX-2CD","Male"
"KDQW-JTJ",114054932793,"G39Q-HBK","Female"
"LDS9-GGV",114054932794,"LZGK-GZB","Male"
"LDS9-GGV",114054932795,"MXKR-J9R","Female"
"LD95-VV6",114054932800,"LD95-VVH","Male"
"LD95-VV6",114054932801,"99SD-Z4Q","Female"
"9H2F-HV5",114054932802,"MBGG-7NP","Male"
"9H2F-HV5",114054932803,"LD9R-SHL","Female"
"LD9R-RB7",114054932804,"LD9R-RYR","Male"
"LD9R-RB7",114054932805,"M15L-V4Q","Female"
"LDSS-6H5",114054932806,"L133-HLP","Male"
"LDSS-6H5",114054932807,"KH8N-T92","Female"
"GX7F-WZP",114054932808,"LYCY-PN6","Male"
"GX7F-WZP",114054932809,"LDSS-KKV","Female"
"G2GB-R81",114054932810,"GLBZ-FVT","Male"
"G2GB-R81",114054932811,"GLB8-4LY","Female"
"LT3P-8D6",114054932812,"GG92-32P","Male"
"LT3P-8D6",114054932813,"GG4M-2R7","Female"
"G8L3-3JL",114054932814,"GVXP-S4R","Male"
"G8L3-3JL",114054932815,"LVDF-9DW","Female"
"LYCY-PN6",114054932816,"LDSS-26H","Male"
"LYCY-PN6",114054932817,"L6SC-CJF","Female"
"LDSS-KKV",114054932818,"LZLQ-664","Male"
"LDSS-KKV",114054932819,"GK2Y-MJB","Female"
"LDW2-41W",114054932820,"94HZ-CG3","Male"
"LDW2-41W",114054932821,"LDSS-BYY","Female"
"G4NJ-GVF",114054932822,"L8RR-S6X","Male"
"G4NJ-GVF",114054932823,"L8RR-S6J","Female"
"GJVC-FKB",114054932833,"G28P-JW9","Female"
"GJVC-FKB",114054932832,"G28P-T64","Male"
"LDW2-7WW",114054932848,"LD9Y-C7T","Male"
"LDW2-7WW",114054932849,"LD9Y-CW9","Female"
"LH7S-12Y",114054932850,"9CXC-BT8","Male"
"LH7S-12Y",114054932851,"L8MP-T1Y","Female"
"LDSQ-XRK",114054932852,"LDSK-V77","Male"
"LDSQ-XRK",114054932853,"LDSQ-F68","Female"
"LCFL-9DP",114054932854,"LB27-YWT","Male"
"LCFL-9DP",114054932855,"GWZB-NNM","Female"
"LBKM-2H9",114054932864,"M6CX-71W","Male"
"LBKM-2H9",114054932865,"M6CX-7YW","Female"
"LBDY-3J8",114054932866,"MNGL-KK4","Male"
"LBDY-3J8",114054932867,"94TJ-T3B","Female"
"MKTV-TMC",114054932872,"GG5X-Q83","Male"
"MKTV-TMC",114054932873,"GG5X-X2N","Female"
"GJ9M-PR2",114054932880,"GQ6F-W6Y","Male"
"GJ9M-PR2",114054932881,"G2N1-2HM","Female"
