"fid","ascendancy","parent","gender"
"LDSQ-F68",56506207426,"9CCG-XPQ","Male"
"LDSQ-F68",56506207427,"GFQJ-6W3","Female"
"LB27-YWT",56506207428,"GH7M-QSF","Male"
"LB27-YWT",56506207429,"LYTM-8KB","Female"
"GWZB-NNM",56506207430,"L8YY-PH5","Male"
"GWZB-NNM",56506207431,"KFX1-BZD","Female"
"9HTX-2CD",56506207432,"9HRG-JDL","Male"
"9HTX-2CD",56506207433,"LDH1-G9D","Female"
"G39Q-HBK",56506207434,"KX2S-NWF","Male"
"G39Q-HBK",56506207435,"L7GV-KKS","Female"
"LZGK-GZB",56506207436,"LZ8D-9DK","Male"
"LZGK-GZB",56506207437,"GK9J-9XB","Female"
"MXKR-J9R",56506207438,"9QZD-J5R","Male"
"MXKR-J9R",56506207439,"L18P-6ZG","Female"
"K8M3-FZQ",56506207440,"GFR1-8PR","Male"
"K8M3-FZQ",56506207441,"GFR1-JPJ","Female"
"MBPN-4DK",56506207444,"GFR1-8PR","Male"
"MBPN-4DK",56506207445,"GFR1-JPJ","Female"
"9H9K-FVG",56506207446,"LZ9M-HWG","Male"
"9H9K-FVG",56506207447,"9M85-YGM","Female"
"L8RK-RPS",56506207448,"GM2P-GSQ","Male"
"L8RK-RPS",56506207449,"L1PP-NHR","Female"
"LJG8-9LJ",56506207450,"LYDQ-TG6","Male"
"LJG8-9LJ",56506207451,"9HM8-2GK","Female"
"LYNF-SFN",56506207452,"GJQD-V62","Male"
"LYNF-SFN",56506207453,"G3CD-LLK","Female"
"GJQD-6SP",56506207454,"GKZ8-84G","Male"
"GJQD-6SP",56506207455,"G4Z4-XVP","Female"
"GS4J-9T8",56506207744,"GWST-LDL","Male"
"GS4J-9T8",56506207745,"G22W-WCN","Female"
"G45G-VDT",56506207776,"G45G-ZQP","Male"
"G45G-VDT",56506207777,"G451-SJZ","Female"
"LDSH-MS8",56506207792,"G93L-29T","Male"
"LDSH-MS8",56506207793,"GKZZ-8KV","Female"
"LDSK-W5H",56506207794,"9CW5-MSS","Male"
"LDSK-W5H",56506207795,"LDMK-RDW","Female"
"GFR1-8PR",56506207796,"GX72-QWG","Male"
"GFR1-8PR",56506207797,"GGN2-9K8","Female"
"LDSH-9W5",56506207800,"GX7F-1V3","Male"
"LDSH-9W5",56506207801,"L179-W5T","Female"
"GGH1-7CV",56506207802,"G6RF-RWF","Male"
"GGH1-7CV",56506207803,"GXHX-Q2Y","Female"
"LDSH-S6J",56506207804,"L8TY-B3W","Male"
"LDSH-S6J",56506207805,"LDSH-3GG","Female"
"KND9-P91",56506207806,"9S9W-MPL","Male"
"KND9-P91",56506207807,"KFX1-BZD","Female"
"GXJ4-H7B",56506208000,"KJD2-PY7","Male"
"GXJ4-H7B",56506208001,"L5BL-XZC","Female"
"GD48-V6F",56506208004,"LDMK-R8Z","Male"
"GD48-V6F",56506208005,"GD22-PLT","Female"
"LDSH-MS8",56506208016,"G93L-29T","Male"
"LDSH-MS8",56506208017,"GKZZ-8KV","Female"
"LDSK-W5H",56506208018,"9CW5-MSS","Male"
"LDSK-W5H",56506208019,"LDMK-RDW","Female"
"LDSV-RVD",56506208020,"LDSH-9W5","Male"
"LDSV-RVD",56506208021,"GGH1-7CV","Female"
"LDSV-RG8",56506208022,"LDSH-S6J","Male"
"LDSV-RG8",56506208023,"KND9-P91","Female"
"G45G-VDT",56506208032,"G45G-ZQP","Male"
"G45G-VDT",56506208033,"G451-SJZ","Female"
"LDZR-77D",56506208048,"GK3W-VTQ","Male"
"LDZR-77D",56506208049,"GK3W-JGK","Female"
"GWH7-Y5B",56506208052,"G45G-ZCP","Male"
"GWH7-Y5B",56506208053,"G2BF-NWG","Female"
"GGD3-D92",56506208056,"G6T7-827","Male"
"GGD3-D92",56506208057,"LJYJ-Z6W","Female"
"GX56-KLT",56506208058,"GQ5K-8HW","Male"
"GX56-KLT",56506208059,"G6Y7-FRQ","Female"
"G94Q-8SY",56506208060,"L1P1-X8G","Male"
"G94Q-8SY",56506208061,"GZ7N-HW6","Female"
"G6RT-9MK",56506208062,"KCX4-WPN","Male"
"G6RT-9MK",56506208063,"L14D-MYQ","Female"
"GVNC-TFT",56506208064,"GPMT-SSM","Male"
"GVNC-TFT",56506208065,"GJKV-D8G","Female"
"GNFT-19B",56506208066,"GP9F-DL9","Male"
"GNFT-19B",56506208067,"GP9N-HK8","Female"
"LZLQ-664",56506208068,"9S9W-MPL","Male"
"LZLQ-664",56506208069,"KFX1-BZD","Female"
"94HZ-CG3",56506208072,"L4Y9-TXB","Male"
"94HZ-CG3",56506208073,"GSX5-T31","Female"
"LDSS-BYY",56506208074,"99PY-ZDF","Male"
"LDSS-BYY",56506208075,"LD97-C7T","Female"
"L8RR-S6X",56506208076,"LYCT-Y9Q","Male"
"L8RR-S6X",56506208077,"L142-WBW","Female"
"L8RR-S6J",56506208078,"K6WN-292","Male"
"L8RR-S6J",56506208079,"2NBQ-VZ5","Female"
"99PY-ZDF",56506208080,"GSXG-5MK","Male"
"99PY-ZDF",56506208081,"GH7C-CVR","Female"
"LL43-FM6",56506208084,"G79Q-N5X","Male"
"LL43-FM6",56506208085,"L2J7-KLK","Female"
"9CMJ-R5M",56506208086,"GNSW-BNK","Male"
"9CMJ-R5M",56506208087,"GJG4-L81","Female"
"L15Q-4BH",56506208088,"LDMK-R8Z","Male"
"L15Q-4BH",56506208089,"GS6Z-RB1","Female"
"LT36-BWL",56506208090,"GVB1-XCC","Male"
"LT36-BWL",56506208091,"G3WN-BKZ","Female"
"21JJ-KNR",56506208092,"GX7F-1V3","Male"
"21JJ-KNR",56506208093,"L179-W5T","Female"
"GZL8-6WN",56506208094,"LZPK-K9R","Male"
"GZL8-6WN",56506208095,"GMNF-CHM","Female"
"LZ9M-HWG",56506208096,"LZPK-P7H","Male"
"LZ9M-HWG",56506208097,"GN4S-LXY","Female"
"9M85-YGM",56506208098,"L8YY-PH5","Male"
"9M85-YGM",56506208099,"KFX1-BZD","Female"
"21JJ-KNR",56506208100,"GX7F-1V3","Male"
"21JJ-KNR",56506208101,"L179-W5T","Female"
"GZL8-6WN",56506208102,"LZPK-K9R","Male"
"GZL8-6WN",56506208103,"GMNF-CHM","Female"
"9H6D-XM7",56506208104,"9SVD-TST","Male"
"9H6D-XM7",56506208105,"G71S-P5Y","Female"
"LDSH-MS8",56506208108,"G93L-29T","Male"
"LDSH-MS8",56506208109,"GKZZ-8KV","Female"
"LDSK-W5H",56506208110,"9CW5-MSS","Male"
"LDSK-W5H",56506208111,"LDMK-RDW","Female"
"LDW2-7WW",56506208112,"LD9Y-C7T","Male"
"LDW2-7WW",56506208113,"LD9Y-CW9","Female"
"LH7S-12Y",56506208114,"9CXC-BT8","Male"
"LH7S-12Y",56506208115,"L8MP-T1Y","Female"
"LDSQ-XRK",56506208116,"LDSK-V77","Male"
"LDSQ-XRK",56506208117,"LDSQ-F68","Female"
"LCFL-9DP",56506208118,"LB27-YWT","Male"
"LCFL-9DP",56506208119,"GWZB-NNM","Female"
"LDW2-RVK",56506208160,"LYDW-KW7","Male"
"LDW2-RVK",56506208161,"LY67-3N8","Female"
"GNWP-DQ7",56506208164,"GSQ5-8BP","Male"
"GNWP-DQ7",56506208165,"GSQ5-N8D","Female"
"GG92-32P",56506208168,"KPDT-NXM","Male"
"GG92-32P",56506208169,"LZDW-CZK","Female"
"GG4M-2R7",56506208170,"GF6B-6SS","Male"
"GG4M-2R7",56506208171,"GF6Y-2KY","Female"
"GVXP-S4R",56506208172,"GZ5D-3YQ","Male"
"L4Y9-TXB",56506208176,"LZPK-P7H","Male"
"L4Y9-TXB",56506208177,"GN4S-LXY","Female"
"GSX5-T31",56506208178,"9CD1-KW4","Male"
"GSX5-T31",56506208179,"LB2S-623","Female"
"99PY-ZDF",56506208180,"GSXG-5MK","Male"
"99PY-ZDF",56506208181,"GH7C-CVR","Female"
"LDSH-9W5",56506208184,"GX7F-1V3","Male"
"LDSH-9W5",56506208185,"L179-W5T","Female"
"GGH1-7CV",56506208186,"G6RF-RWF","Male"
"GGH1-7CV",56506208187,"GXHX-Q2Y","Female"
"LDSH-S6J",56506208188,"L8TY-B3W","Male"
"LDSH-S6J",56506208189,"LDSH-3GG","Female"
"KND9-P91",56506208190,"9S9W-MPL","Male"
"KND9-P91",56506208191,"KFX1-BZD","Female"
"9HRG-JDL",56506208288,"LZDH-NFR","Male"
"9HRG-JDL",56506208289,"LD9C-ZGZ","Female"
"GVR7-Q43",56506208296,"G64V-C8T","Male"
"GVR7-Q43",56506208297,"GZ6F-QDM","Female"
"L2DV-WS5",56506208298,"KH35-NFB","Male"
"L2DV-WS5",56506208299,"H4ND-8VF","Female"
"LZK3-LK2",56506208356,"GMMD-GH5","Male"
"LZK3-LK2",56506208357,"G2PL-CYW","Female"
"G6DZ-JKF",56506208360,"GZRV-Z69","Male"
"G6DZ-JKF",56506208361,"G6DZ-KHR","Female"
"GZ8X-GV2",56506208364,"GFK3-MS7","Male"
"GZ8X-GV2",56506208365,"GFPT-WGM","Female"
"G6ZP-B73",56506208366,"LH3L-KQH","Male"
"G6ZP-B73",56506208367,"G692-MWD","Female"
"LCJD-VX6",56506208368,"9ZCB-DSC","Male"
"LCJD-VX6",56506208369,"GG1G-KG2","Female"
"LD9R-RKH",56506208370,"LD9R-RYR","Male"
"LD9R-RKH",56506208371,"M15L-V4Q","Female"
"9WMP-NNQ",56506208372,"99PT-NTZ","Male"
"9WMP-NNQ",56506208373,"G98Z-6RZ","Female"
"945D-J9Y",56506208374,"LZ9M-HWG","Male"
"945D-J9Y",56506208375,"9M85-YGM","Female"
"GZ8X-GV2",56506208376,"GFK3-MS7","Male"
"GZ8X-GV2",56506208377,"GFPT-WGM","Female"
"G6ZP-B73",56506208378,"LH3L-KQH","Male"
"G6ZP-B73",56506208379,"G692-MWD","Female"
"LZGK-GZB",56506208400,"LZ8D-9DK","Male"
"LZGK-GZB",56506208401,"GK9J-9XB","Female"
"LDSQ-F68",56506208402,"9CCG-XPQ","Male"
"LDSQ-F68",56506208403,"GFQJ-6W3","Female"
"GVB8-9XY",56506208450,"GLVQ-WXX","Male"
"GVB8-9XY",56506208451,"GG11-XXC","Female"
"GLFD-7MD",56506208464,"GMMD-GH5","Male"
"GLFD-7MD",56506208465,"LBK1-86P","Female"
"GGFH-MVX",56506208466,"LCJD-VX6","Male"
"GGFH-MVX",56506208467,"LD9R-RKH","Female"
"9HTX-2CD",56506208468,"9HRG-JDL","Male"
"9HTX-2CD",56506208469,"LDH1-G9D","Female"
"GLFD-7MD",56506208472,"GMMD-GH5","Male"
"GLFD-7MD",56506208473,"LBK1-86P","Female"
"GGFH-MVX",56506208474,"LCJD-VX6","Male"
"GGFH-MVX",56506208475,"LD9R-RKH","Female"
"G6H3-12T",56506208480,"G6HR-WX7","Male"
"GD7W-BDW",56506208484,"GFQQ-MZV","Male"
"GD7W-BDW",56506208485,"G2MY-3QK","Female"
"KNW5-CM9",56506208496,"LVMF-2YH","Male"
"KNW5-CM9",56506208497,"GH4Y-2HC","Female"
"LCRM-5HJ",56506208498,"LCQX-XJS","Male"
"LCRM-5HJ",56506208499,"L78P-85J","Female"
"LHW9-VZ4",56506208500,"L1MT-HC1","Male"
"LHW9-VZ4",56506208501,"GVGZ-DCK","Female"
"GGWF-VYW",56506208504,"GGWF-6J3","Male"
"GMMD-GH5",56506208512,"GF59-F78","Male"
"GMMD-GH5",56506208513,"GLFD-4JJ","Female"
"LBK1-86P",56506208514,"L62H-Z9T","Male"
"LBK1-86P",56506208515,"GVSP-PVV","Female"
"LCJD-VX6",56506208516,"9ZCB-DSC","Male"
"LCJD-VX6",56506208517,"GG1G-KG2","Female"
"LD9R-RKH",56506208518,"LD9R-RYR","Male"
"LD9R-RKH",56506208519,"M15L-V4Q","Female"
"9HRG-JDL",56506208520,"LZDH-NFR","Male"
"9HRG-JDL",56506208521,"LD9C-ZGZ","Female"
"L5LL-BRL",56506208528,"94NF-4HS","Male"
"L5LL-BRL",56506208529,"L1ZM-J6S","Female"
"GZ4M-H94",56506208530,"GWLB-P8V","Male"
"GZ4M-H94",56506208531,"GWLB-K5R","Female"
"GFZ2-JTZ",56506208540,"GDN4-FTQ","Male"
"9HTX-2CD",56506208768,"9HRG-JDL","Male"
"9HTX-2CD",56506208769,"LDH1-G9D","Female"
"LZGK-ZV2",56506208774,"LZ1T-YG5","Male"
"LZGK-ZV2",56506208775,"LZZF-5Z1","Female"
"GGG7-Q5M",56506208784,"G6TC-GD8","Male"
"GGG7-Q5M",56506208785,"GGG3-LR4","Female"
"GZL1-BTV",56506208786,"GZVH-K4C","Male"
"GZL1-BTV",56506208787,"GZVH-NJM","Female"
"28YJ-Z4N",56506208796,"9HTX-2CD","Male"
"28YJ-Z4N",56506208797,"G39Q-HBK","Female"
"GGGT-9MX",56506208798,"MXVC-BK8","Male"
"G233-LXN",56506208800,"GGJD-LJM","Male"
"G233-LXN",56506208801,"G2PL-CYW","Female"
"GC7G-R6L",56506208808,"9CHR-8ZW","Male"
"GC7G-R6L",56506208809,"GVWL-TZN","Female"
"GC7P-77S",56506208810,"G2PK-2PB","Male"
"GC7P-77S",56506208811,"GVXD-YLR","Female"
"GZRK-SFB",56506208832,"GLZW-7GF","Male"
"GZRK-SFB",56506208833,"GVSG-X5N","Female"
"GVSP-WS2",56506208834,"G6T6-SZ3","Male"
"GVSP-WS2",56506208835,"GZB1-L61","Female"
"GHKB-C3J",56506208836,"G2RH-ZJB","Male"
"GHKB-C3J",56506208837,"G2RH-4T1","Female"
"L5DR-KL8",56506208838,"GQRR-BP3","Male"
"L5DR-KL8",56506208839,"LDVY-ZHB","Female"
"KDQW-JTJ",56506208840,"9HTX-2CD","Male"
"KDQW-JTJ",56506208841,"G39Q-HBK","Female"
"LDS9-GGV",56506208842,"LZGK-GZB","Male"
"LDS9-GGV",56506208843,"MXKR-J9R","Female"
"LD9R-RB7",56506208844,"LD9R-RYR","Male"
"LD9R-RB7",56506208845,"M15L-V4Q","Female"
"LDSS-6H5",56506208846,"L133-HLP","Male"
"LDSS-6H5",56506208847,"KH8N-T92","Female"
"9ZH7-GMD",56506208848,"G7RV-VBP","Male"
"9ZH7-GMD",56506208849,"GL9M-YXL","Female"
"G7ZN-5DF",56506208852,"GLJW-CJ4","Male"
"G2TZ-96Y",56506208856,"GLZJ-1J2","Male"
"L1DD-JMP",56506208860,"GG5W-TJ1","Male"
"L1DD-JMP",56506208861,"GG54-SDF","Female"
"9WY9-HRJ",56506208862,"LZ19-924","Male"
"GQRQ-K79",56506208896,"GQRQ-F8M","Male"
"GQRQ-K79",56506208897,"GGV5-TJN","Female"
"9HTX-2CD",56506209024,"9HRG-JDL","Male"
"9HTX-2CD",56506209025,"LDH1-G9D","Female"
"G39Q-HBK",56506209026,"KX2S-NWF","Male"
"G39Q-HBK",56506209027,"L7GV-KKS","Female"
"LZGK-GZB",56506209028,"LZ8D-9DK","Male"
"LZGK-GZB",56506209029,"GK9J-9XB","Female"
"MXKR-J9R",56506209030,"9QZD-J5R","Male"
"MXKR-J9R",56506209031,"L18P-6ZG","Female"
"GG5W-TJ1",56506209032,"GGB9-4CK","Male"
"GG5W-TJ1",56506209033,"9MTF-W16","Female"
"LZ19-924",56506209036,"LZF6-M94","Male"
"LZ19-924",56506209037,"GWW8-LWR","Female"
"LD95-VVH",56506209040,"LD97-4RG","Male"
"LD95-VVH",56506209041,"LDSS-BYY","Female"
"99SD-Z4Q",56506209042,"L8RR-S6X","Male"
"99SD-Z4Q",56506209043,"L8RR-S6J","Female"
"MBGG-7NP",56506209044,"LZ9M-HWG","Male"
"MBGG-7NP",56506209045,"9M85-YGM","Female"
"LD9R-SHL",56506209046,"21JJ-KNR","Male"
"LD9R-SHL",56506209047,"GZL8-6WN","Female"
"LD9R-RYR",56506209048,"LCRR-KM2","Male"
"LD9R-RYR",56506209049,"LDW5-JN2","Female"
"M15L-V4Q",56506209050,"LD9Y-C7T","Male"
"M15L-V4Q",56506209051,"LD9Y-CW9","Female"
"L133-HLP",56506209052,"94T6-749","Male"
"L133-HLP",56506209053,"GLLC-968","Female"
"KH8N-T92",56506209054,"L1DW-Q5N","Male"
"KH8N-T92",56506209055,"2781-6PP","Female"
"GW2T-YH6",56506209120,"GJ47-K7B","Male"
"GW2T-YH6",56506209121,"G68T-8ZP","Female"
"GX5P-L6M",56506209122,"GL7J-6P6","Male"
"GX5P-L6M",56506209123,"GL7J-VSQ","Female"
"GGT6-1Q1",56506209126,"LZXX-FT2","Male"
"GGT6-1Q1",56506209127,"KLXB-KTC","Female"
"L187-NYR",56506209136,"G9FS-BL2","Male"
"L187-NYR",56506209137,"GCSS-S7B","Female"
"9WQY-MZT",56506209138,"LTGB-3SJ","Male"
"9WQY-MZT",56506209139,"GGNP-Y62","Female"
"LD3L-3PY",56506209280,"L218-2CH","Male"
"LD3L-3PY",56506209281,"G6HZ-8ZD","Female"
"9H47-T4V",56506209282,"LDQ1-R1D","Male"
"G269-7QK",56506209296,"GV61-8GY","Male"
"G8R4-ZBJ",56506209312,"GH1Y-JYY","Male"
"KFYT-G84",56506209320,"KFFD-W9R","Male"
"KFYT-G84",56506209321,"G6CX-Z3P","Female"
"LDSS-LKR",56506209322,"LDSS-LB3","Male"
"LDSS-LKR",56506209323,"L5JM-54G","Female"
"LDMT-HMZ",56506209324,"L8BY-3VJ","Male"
"LDMT-HMZ",56506209325,"94BP-X4Z","Female"
"LD91-ST3",56506209326,"L8YY-5HK","Male"
"LD91-ST3",56506209327,"L8WB-D2Z","Female"
"KFPX-KY8",56506209328,"LD3S-HB7","Male"
"KFPX-KY8",56506209329,"LTYC-DNP","Female"
"LZX2-BDJ",56506209330,"LVMH-1XQ","Male"
"LZX2-BDJ",56506209331,"9CCJ-FTY","Female"
"GZ68-X5M",56506209334,"K2NJ-ZYG","Male"
"GZ68-X5M",56506209335,"LCR2-MQ6","Female"
"GLMN-FFB",56506209332,"9CCY-2J4","Male"
"GLMN-FFB",56506209333,"G21Y-C9F","Female"
"LCRB-Q2R",56506209336,"GKWS-5M9","Male"
"LCRB-Q2R",56506209337,"LH7S-12N","Female"
"G865-DJ7",56506209338,"LR9B-N7S","Male"
"G865-DJ7",56506209339,"GKGQ-77R","Female"
"GJT8-PTZ",56506209352,"G2WN-GBM","Male"
"9HM8-KNP",56506209360,"GGW9-K2T","Male"
"9HM8-KNP",56506209361,"G39X-ST6","Female"
"2W31-DF3",56506209362,"GQMG-Y4W","Male"
"2W31-DF3",56506209363,"GSBT-JM7","Female"
"G84M-4VH",56506209376,"GJB4-K3B","Male"
"G84M-4VH",56506209377,"G26Z-S86","Female"
"LHWM-193",56506209384,"GNYX-97C","Male"
"LHWM-193",56506209385,"GK8X-CRT","Female"
"G2ZK-91W",56506209392,"GH3F-DM2","Male"
"G2ZK-91W",56506209393,"GF6J-4XT","Female"
"GF6N-BW8",56506209394,"LZHB-MCQ","Male"
"L134-D1P",56506209396,"L1YH-R4C","Male"
"L134-D1P",56506209397,"GJ1M-N4H","Female"
"L8YY-R1N",56506209398,"G4ZC-SB2","Male"
"L8YY-R1N",56506209399,"GK1J-BTQ","Female"
"MSNT-MCJ",56506209408,"GSRH-65V","Male"
"MSNT-MCJ",56506209409,"G6DN-H9V","Female"
"GGW9-K2T",56506209424,"LLQR-VRY","Male"
"GGW9-K2T",56506209425,"GWSC-CVL","Female"
"G39X-ST6",56506209426,"G2LC-C3R","Male"
"GQMG-Y4W",56506209428,"K4T7-DLF","Male"
"GQMG-Y4W",56506209429,"G6CY-HKY","Female"
"GSBT-JM7",56506209430,"LB4N-ZPH","Male"
"GSBT-JM7",56506209431,"LH8V-WNZ","Female"
"LVMF-2YH",56506209440,"GG7D-MRS","Male"
"LVMF-2YH",56506209441,"GG78-1G9","Female"
"GH4Y-2HC",56506209442,"9HT1-TZH","Male"
"GH4Y-2HC",56506209443,"G6ZK-D3J","Female"
"LCQX-XJS",56506209444,"G27L-LWB","Male"
"L1MT-HC1",56506209448,"L134-D1P","Male"
"L1MT-HC1",56506209449,"L8YY-R1N","Female"
"GVGZ-DCK",56506209450,"LDQ1-RBN","Male"
"GVGZ-DCK",56506209451,"GVN6-YQL","Female"
"GGWF-6J3",56506209456,"GGWF-RS8","Male"
"MBVX-N1Y",56506209472,"MBVX-JMT","Male"
"MBVX-N1Y",56506209473,"MBVX-J94","Female"
"L1MT-HC1",56506209480,"L134-D1P","Male"
"L1MT-HC1",56506209481,"L8YY-R1N","Female"
"GVGZ-DCK",56506209482,"LDQ1-RBN","Male"
"GVGZ-DCK",56506209483,"GVN6-YQL","Female"
"GGW9-K2T",56506209484,"LLQR-VRY","Male"
"GGW9-K2T",56506209485,"GWSC-CVL","Female"
"GV72-LLP",56506209486,"K4T7-DLF","Male"
"GV72-LLP",56506209487,"GKQM-X51","Female"
"GJT5-24B",56506209488,"G6H3-1K9","Male"
"GJT5-24B",56506209489,"GNTY-VZL","Female"
"GGW9-K2T",56506209536,"LLQR-VRY","Male"
"GGW9-K2T",56506209537,"GWSC-CVL","Female"
"G39X-ST6",56506209538,"G2LC-C3R","Male"
"GQMG-Y4W",56506209540,"K4T7-DLF","Male"
"GQMG-Y4W",56506209541,"G6CY-HKY","Female"
"GSBT-JM7",56506209542,"LB4N-ZPH","Male"
"GSBT-JM7",56506209543,"LH8V-WNZ","Female"
"L134-D1P",56506209552,"L1YH-R4C","Male"
"L134-D1P",56506209553,"GJ1M-N4H","Female"
"L8YY-R1N",56506209554,"G4ZC-SB2","Male"
"L8YY-R1N",56506209555,"GK1J-BTQ","Female"
"LDQ1-RBN",56506209556,"LDQ1-R1D","Male"
"LDQ1-RBN",56506209557,"G2LB-ZX1","Female"
"G269-7QK",56506209584,"GV61-8GY","Male"
"9HM8-KNP",56506209600,"GGW9-K2T","Male"
"9HM8-KNP",56506209601,"G39X-ST6","Female"
"2W31-DF3",56506209602,"GQMG-Y4W","Male"
"2W31-DF3",56506209603,"GSBT-JM7","Female"
"G269-7QK",56506209616,"GV61-8GY","Male"
"LJ5V-MZH",56506209632,"GNTQ-2D2","Male"
"LJ5V-MZH",56506209633,"GNTQ-JQB","Female"
"GNTQ-6HT",56506209634,"KNW5-CM9","Male"
"GNTQ-6HT",56506209635,"LCRM-5HJ","Female"
"LH74-HV9",56506209636,"LTQP-NP6","Male"
"LH74-HV9",56506209637,"LD3L-QYY","Female"
"2S3R-SRG",56506209648,"945V-HB6","Male"
"2S3R-SRG",56506209649,"LJ5R-TQV","Female"
"LD3L-3PY",56506209664,"L218-2CH","Male"
"LD3L-3PY",56506209665,"G6HZ-8ZD","Female"
"9H47-T4V",56506209666,"LDQ1-R1D","Male"
"G269-7QK",56506209680,"GV61-8GY","Male"
"G8R4-ZBJ",56506209696,"GH1Y-JYY","Male"
"KFYT-G84",56506209704,"KFFD-W9R","Male"
"KFYT-G84",56506209705,"G6CX-Z3P","Female"
"LDSS-LKR",56506209706,"LDSS-LB3","Male"
"LDSS-LKR",56506209707,"L5JM-54G","Female"
"LDMT-HMZ",56506209708,"L8BY-3VJ","Male"
"LDMT-HMZ",56506209709,"94BP-X4Z","Female"
"LD91-ST3",56506209710,"L8YY-5HK","Male"
"LD91-ST3",56506209711,"L8WB-D2Z","Female"
"KFPX-KY8",56506209712,"LD3S-HB7","Male"
"KFPX-KY8",56506209713,"LTYC-DNP","Female"
"LZX2-BDJ",56506209714,"LVMH-1XQ","Male"
"LZX2-BDJ",56506209715,"9CCJ-FTY","Female"
"GZ68-X5M",56506209718,"K2NJ-ZYG","Male"
"GZ68-X5M",56506209719,"LCR2-MQ6","Female"
"GLMN-FFB",56506209716,"9CCY-2J4","Male"
"GLMN-FFB",56506209717,"G21Y-C9F","Female"
"LCRB-Q2R",56506209720,"GKWS-5M9","Male"
"LCRB-Q2R",56506209721,"LH7S-12N","Female"
"G865-DJ7",56506209722,"LR9B-N7S","Male"
"G865-DJ7",56506209723,"GKGQ-77R","Female"
"GJT8-PTZ",56506209736,"G2WN-GBM","Male"
"9HM8-KNP",56506209744,"GGW9-K2T","Male"
"9HM8-KNP",56506209745,"G39X-ST6","Female"
"2W31-DF3",56506209746,"GQMG-Y4W","Male"
"2W31-DF3",56506209747,"GSBT-JM7","Female"
"G84M-4VH",56506209760,"GJB4-K3B","Male"
"G84M-4VH",56506209761,"G26Z-S86","Female"
"LHWM-193",56506209768,"GNYX-97C","Male"
"LHWM-193",56506209769,"GK8X-CRT","Female"
"G2ZK-91W",56506209776,"GH3F-DM2","Male"
"G2ZK-91W",56506209777,"GF6J-4XT","Female"
"GF6N-BW8",56506209778,"LZHB-MCQ","Male"
"L134-D1P",56506209780,"L1YH-R4C","Male"
"L134-D1P",56506209781,"GJ1M-N4H","Female"
"L8YY-R1N",56506209782,"G4ZC-SB2","Male"
"L8YY-R1N",56506209783,"GK1J-BTQ","Female"
"GVYJ-ZZJ",56506209792,"GLPP-BF3","Male"
"GVYJ-ZZJ",56506209793,"L6KC-J2Y","Female"
"L198-LRM",56506209796,"LDPX-VWT","Male"
"L198-LRM",56506209797,"GMXZ-2CC","Female"
"LCFL-9DP",56506209798,"LB27-YWT","Male"
"LCFL-9DP",56506209799,"GWZB-NNM","Female"
"9QZD-J5R",56506209800,"L1DW-Q5N","Male"
"9QZD-J5R",56506209801,"2781-6PP","Female"
"L18P-6ZG",56506209802,"G36D-72Y","Male"
"L18P-6ZG",56506209803,"L18F-8KW","Female"
"LDW2-RVK",56506209804,"LYDW-KW7","Male"
"LDW2-RVK",56506209805,"LY67-3N8","Female"
"LDW2-RVB",56506209806,"LR1T-XQ7","Male"
"LDW2-RVB",56506209807,"GZXX-B8X","Female"
"LVTD-MDD",56506209808,"GX7C-LRS","Male"
"LVTD-MDD",56506209809,"GN1M-ZZK","Female"
"GKYX-DNQ",56506209810,"LB2S-1BB","Male"
"GKYX-DNQ",56506209811,"LTG4-ZZ5","Female"
"28YJ-Z4N",56506209816,"9HTX-2CD","Male"
"28YJ-Z4N",56506209817,"G39Q-HBK","Female"
"GGGT-9MX",56506209818,"MXVC-BK8","Male"
"GQ1S-8Z6",56506209824,"GK5X-Y6C","Male"
"GQ1S-8Z6",56506209825,"GGHM-SHT","Female"
"GL5F-2BT",56506209826,"GLHT-H9Z","Male"
"G9G8-ZCS",56506209832,"L8YB-MKM","Male"
"G9G8-ZCS",56506209833,"G6CS-B1Q","Female"
"GJT8-5BS",57309335268,"GJT8-PTZ","Male"
"LTQP-NP6",57309335272,"9HM8-KNP","Male"
"LTQP-NP6",57309335273,"2W31-DF3","Female"
"G2F3-2MP",57309335280,"G84M-4VH","Male"
"937W-Z8H",57309335284,"LHWM-193","Male"
"937W-Z8H",57309335285,"9H1Y-2F2","Female"
"LB8M-L15",57309335288,"G2ZK-91W","Male"
"LB8M-L15",57309335289,"GF6N-BW8","Female"
"LDB4-489",57309335290,"L134-D1P","Male"
"LDB4-489",57309335291,"L8YY-R1N","Female"
"GGJ6-93F",57309335296,"GVYJ-ZZJ","Male"
"GGJ6-93F",57309335297,"GGR6-9Q1","Female"
"94RZ-9KC",57309335298,"L198-LRM","Male"
"94RZ-9KC",57309335299,"LCFL-9DP","Female"
"L18X-ZNH",57309335300,"9QZD-J5R","Male"
"L18X-ZNH",57309335301,"L18P-6ZG","Female"
"MVL6-5PR",57309335302,"LDW2-RVK","Male"
"MVL6-5PR",57309335303,"LDW2-RVB","Female"
"L1HZ-WR2",57309335304,"LVTD-MDD","Male"
"L1HZ-WR2",57309335305,"GKYX-DNQ","Female"
"KFLG-12B",57309335308,"28YJ-Z4N","Male"
"KFLG-12B",57309335309,"GGGT-9MX","Female"
"M1TN-H75",57309335312,"GQ1S-8Z6","Male"
"M1TN-H75",57309335313,"GL5F-2BT","Female"
