"fid","ascendancy","parent","gender"
"GZRK-SFB",47358318657,"GVSG-X5N","Female"
"GVSP-WS2",47358318658,"G6T6-SZ3","Male"
"GVSP-WS2",47358318659,"GZB1-L61","Female"
"GHKB-C3J",47358318660,"G2RH-ZJB","Male"
"GHKB-C3J",47358318661,"G2RH-4T1","Female"
"L5DR-KL8",47358318662,"GQRR-BP3","Male"
"L5DR-KL8",47358318663,"LDVY-ZHB","Female"
"KDQW-JTJ",47358318664,"9HTX-2CD","Male"
"KDQW-JTJ",47358318665,"G39Q-HBK","Female"
"LDS9-GGV",47358318666,"LZGK-GZB","Male"
"LDS9-GGV",47358318667,"MXKR-J9R","Female"
"LD9R-RB7",47358318668,"LD9R-RYR","Male"
"LD9R-RB7",47358318669,"M15L-V4Q","Female"
"LDSS-6H5",47358318670,"L133-HLP","Male"
"LDSS-6H5",47358318671,"KH8N-T92","Female"
"9ZH7-GMD",47358318672,"G7RV-VBP","Male"
"9ZH7-GMD",47358318673,"GL9M-YXL","Female"
"G7ZN-5DF",47358318676,"GLJW-CJ4","Male"
"G2TZ-96Y",47358318680,"GLZJ-1J2","Male"
"L1DD-JMP",47358318684,"GG5W-TJ1","Male"
"L1DD-JMP",47358318685,"GG54-SDF","Female"
"9WY9-HRJ",47358318686,"LZ19-924","Male"
"GZPW-9T8",47358318736,"GVXT-MZG","Male"
"GZPW-9T8",47358318737,"LV8V-H4X","Female"
"G27G-J45",47358318738,"GKWF-SCL","Male"
"G27G-J45",47358318739,"GD2R-LLD","Female"
"949J-G8K",47358318740,"G3LH-DG9","Male"
"GGRJ-B45",47358318742,"G6GQ-R3F","Male"
"GGRJ-B45",47358318743,"G8R7-2L1","Female"
"L18B-R3G",47358318744,"G2TZ-96Y","Male"
"L18B-R3G",47358318745,"G2T8-97Z","Female"
"KDQH-DJG",47358318746,"L1DD-JMP","Male"
"KDQH-DJG",47358318747,"9WY9-HRJ","Female"
"LD9R-5G3",47358318748,"LD9R-RCZ","Male"
"LD9R-5G3",47358318749,"MBWQ-SF3","Female"
"M897-QTS",47358318750,"L1R3-QH7","Male"
"M897-QTS",47358318751,"M33Z-FHV","Female"
"G2WT-41W",47358318752,"G3M5-XM2","Male"
"G2WT-41W",47358318753,"GGJN-2MN","Female"
"GVSF-K9H",47358318754,"GJLD-SDG","Male"
"LD9R-RCZ",47358318768,"GGT6-NYC","Male"
"LD9R-RCZ",47358318769,"GGTD-5CG","Female"
"MBWQ-SF3",47358318770,"LH3J-XVF","Male"
"MBWQ-SF3",47358318771,"KN3T-TR3","Female"
"L1R3-QH7",47358318772,"LD9R-5PH","Male"
"L1R3-QH7",47358318773,"LZM1-YM9","Female"
"M33Z-FHV",47358318774,"GGQ2-T6Y","Male"
"M33Z-FHV",47358318775,"GGQ2-FDK","Female"
"L8R2-SJ9",47358318776,"G21Z-QQG","Male"
"L8R2-SJ9",47358318777,"GZ2N-HCQ","Female"
"LCXP-QW3",47358318778,"99PT-X33","Male"
"LCXP-QW3",47358318779,"G21N-VX4","Female"
"KNQ6-9ZF",47358318789,"GGM3-KZW","Female"
"LDS9-GTK",47358318792,"9HTX-2CD","Male"
"LDS9-GTK",47358318793,"G39Q-HBK","Female"
"GMN3-7TX",47358318794,"L7LR-RWX","Male"
"GMN3-7TX",47358318795,"GKGZ-365","Female"
"LT83-QKS",47358318808,"GZ2L-M6L","Male"
"LT83-QKS",47358318809,"LBTR-BTW","Female"
"GDG2-NJC",47358318810,"G6RN-4Y7","Male"
"GDG2-NJC",47358318811,"GFPT-S5P","Female"
"G9M5-FF1",47358318812,"LY9D-2F8","Male"
"G9M5-FF1",47358318813,"L28D-TJH","Female"
"GN9F-M6Q",47358318814,"GJTS-3TP","Male"
"GN9F-M6Q",47358318815,"GN15-LRT","Female"
"GLTH-SF8",47358318820,"GGKB-FBC","Male"
"GLTH-SF8",47358318821,"GKK9-K98","Female"
"GNBX-9JC",47358318832,"GKCC-1KD","Male"
"GNBX-9JC",47358318833,"G2KS-LP1","Female"
"GFC6-D1X",47358318834,"GGRW-3PW","Male"
"GFC6-D1X",47358318835,"LXSK-QX8","Female"
"GD7G-BVP",47358318836,"GMF5-BSR","Male"
"GD7G-BVP",47358318837,"L1WB-PZW","Female"
"9HG1-CKS",47358318838,"L1W8-W7S","Male"
"9MH5-2Q7",47358318840,"GD7W-JS7","Male"
"9MH5-2Q7",47358318841,"GD7W-NSX","Female"
"M1W5-BFF",47358318844,"9376-JCH","Male"
"M1W5-BFF",47358318845,"9HVH-9GD","Female"
"9CW5-JNL",47358318846,"GG3M-7JP","Male"
"9CW5-JNL",47358318847,"GG3M-7PG","Female"
"LD3L-3K6",47358318848,"LD3L-3L1","Male"
"LD3L-3K6",47358318849,"GVFZ-53C","Female"
"LY6L-7XG",47358318852,"G8WB-3VQ","Male"
"LBXP-QNT",47358318856,"G2VL-4QK","Male"
"LBXP-QNT",47358318857,"G2VL-5VQ","Female"
"LVDZ-CCV",47358318858,"LVZ5-9LT","Male"
"LVDZ-CCV",47358318859,"LTFJ-P8P","Female"
"L1V3-YK5",47358318860,"GZGY-PHB","Male"
"L1V3-YK5",47358318861,"GW2T-W8K","Female"
"GGYW-H1W",47358318863,"GK3M-651","Female"
"GGYW-H1W",47358318862,"G72Y-4GB","Male"
"GMVS-LNN",47358318866,"GJT8-5BS","Male"
"GMVS-LNN",47358318867,"GKPS-37W","Female"
"LH74-HV9",47358318868,"LTQP-NP6","Male"
"LH74-HV9",47358318869,"LD3L-QYY","Female"
"GMVS-K8B",47358318872,"G2F3-2MP","Male"
"99GQ-8S8",47358318874,"937W-Z8H","Male"
"99GQ-8S8",47358318875,"GJPK-4J5","Female"
"G64K-KD8",47358318876,"LB8M-L15","Male"
"G64K-KD8",47358318877,"LDB4-489","Female"
"GVHD-JZP",47358318880,"LZF4-Y8X","Male"
"GVHD-JZP",47358318881,"L62H-SN3","Female"
"LTQP-NP6",47358318884,"9HM8-KNP","Male"
"LTQP-NP6",47358318885,"2W31-DF3","Female"
"9376-JCH",47358318888,"KNW5-CM9","Male"
"9376-JCH",47358318889,"LCRM-5HJ","Female"
"9HVH-9GD",47358318890,"LHW9-VZ4","Male"
"9HVH-9GD",47358318891,"GKKW-24R","Female"
"GG3M-7JP",47358318892,"GGWF-VYW","Male"
"GG3M-7JP",47358318893,"GGXT-3X8","Female"
"L175-WPC",47358318896,"M74H-989","Male"
"L175-WPC",47358318897,"GFCN-2Y6","Female"
"2W31-DFT",47358318898,"93QT-3QP","Male"
"2W31-DFT",47358318899,"L71C-CSZ","Female"
"KNQM-4PN",47358318900,"KF56-979","Male"
"KNQM-4PN",47358318901,"GNTT-GQC","Female"
"LTQP-NP6",47358318912,"9HM8-KNP","Male"
"LTQP-NP6",47358318913,"2W31-DF3","Female"
"LHW9-VZ4",47358318916,"L1MT-HC1","Male"
"LHW9-VZ4",47358318917,"GVGZ-DCK","Female"
"LTZK-8QF",47358318920,"LKQV-CL4","Male"
"LTZK-8QF",47358318921,"LKQV-CZ5","Female"
"9CCY-XKF",47358318924,"LHJ1-Z2N","Male"
"9CCY-XKF",47358318925,"9CXH-L2R","Female"
"GV61-F3M",47358318928,"GVS5-FJH","Male"
"GV61-F3M",47358318929,"GK4Q-4RQ","Female"
"9CCY-XKF",47358318932,"LHJ1-Z2N","Male"
"9CCY-XKF",47358318933,"9CXH-L2R","Female"
"LZV5-V2G",47358318936,"L7B5-9CH","Male"
"LZV5-V2G",47358318937,"L27L-XYL","Female"
"G7N6-VX6",47358318940,"LJ5R-TT4","Male"
"G7N6-VX6",47358318941,"G7N6-QRL","Female"
"LD3L-3K6",47358318944,"LD3L-3L1","Male"
"LD3L-3K6",47358318945,"GVFZ-53C","Female"
"LY6L-7XG",47358318948,"G8WB-3VQ","Male"
"LBXP-QNT",47358318952,"G2VL-4QK","Male"
"LBXP-QNT",47358318953,"G2VL-5VQ","Female"
"LVDZ-CCV",47358318954,"LVZ5-9LT","Male"
"LVDZ-CCV",47358318955,"LTFJ-P8P","Female"
"L1V3-YK5",47358318956,"GZGY-PHB","Male"
"L1V3-YK5",47358318957,"GW2T-W8K","Female"
"GGYW-H1W",47358318959,"GK3M-651","Female"
"GGYW-H1W",47358318958,"G72Y-4GB","Male"
"GMVS-LNN",47358318962,"GJT8-5BS","Male"
"GMVS-LNN",47358318963,"GKPS-37W","Female"
"LH74-HV9",47358318964,"LTQP-NP6","Male"
"LH74-HV9",47358318965,"LD3L-QYY","Female"
"GMVS-K8B",47358318968,"G2F3-2MP","Male"
"99GQ-8S8",47358318970,"937W-Z8H","Male"
"99GQ-8S8",47358318971,"GJPK-4J5","Female"
"G64K-KD8",47358318972,"LB8M-L15","Male"
"G64K-KD8",47358318973,"LDB4-489","Female"
"L7LL-FB1",47358318976,"GGJ6-93F","Male"
"L7LL-FB1",47358318977,"94RZ-9KC","Female"
"LZVR-GMG",47358318978,"L18X-ZNH","Male"
"LZVR-GMG",47358318979,"MVL6-5PR","Female"
"93LF-J1V",47358318980,"L1HZ-WR2","Male"
"93LF-J1V",47358318981,"MDWC-L73","Female"
"931M-DSZ",47358318982,"KFLG-12B","Male"
"931M-DSZ",47358318983,"M5YG-GGX","Female"
"LHYG-XJF",47358318984,"M1TN-H75","Male"
"LHYG-XJF",47358318985,"GHRS-RJY","Female"
"GDGW-LRZ",47358318986,"LJ4D-ZCK","Male"
"GDGW-LRZ",47358318987,"9S1L-ZP2","Female"
"2JFF-BQB",47358318988,"G87Q-Z3W","Male"
"2JFF-BQB",47358318989,"GC32-FML","Female"
"K83K-RFX",47358318991,"G2GZ-4JW","Female"
"LZGQ-LJX",47358318992,"KDQW-JTJ","Male"
"LZGQ-LJX",47358318993,"LDS9-GGV","Female"
"KDQH-DJG",47358318994,"L1DD-JMP","Male"
"KDQH-DJG",47358318995,"9WY9-HRJ","Female"
"GL9R-YL9",47358318996,"LD95-VV6","Male"
"GL9R-YL9",47358318997,"9H2F-HV5","Female"
"LDHQ-P5F",47358318998,"LD9R-RB7","Male"
"LDHQ-P5F",47358318999,"LDSS-6H5","Female"
"K8D7-F5D",47358319000,"LZS9-ZC2","Male"
"K8D7-F5D",47358319001,"LZ61-F76","Female"
"LDZ2-8G7",47358319004,"KNXX-WBQ","Male"
"LDZ2-8G7",47358319005,"LDZ2-8LP","Female"
"LY6V-8G3",47358319006,"LDMT-HMZ","Male"
"LY6V-8G3",47358319007,"LD91-ST3","Female"
"LH7S-18K",47358319008,"LDW2-7WW","Male"
"LH7S-18K",47358319009,"LH7S-12Y","Female"
"LDSV-5Q1",47358319010,"LDSQ-XRK","Male"
"LDSV-5Q1",47358319011,"LCFL-9DP","Female"
"LYGH-JR3",47358319012,"LD9R-RB7","Male"
"LYGH-JR3",47358319013,"LDSS-6H5","Female"
"LZVR-GMG",47358319014,"L18X-ZNH","Male"
"LZVR-GMG",47358319015,"MVL6-5PR","Female"
"GNYN-63S",47358319016,"L8YY-G2B","Male"
"GNYN-63S",47358319017,"93BR-9XQ","Female"
"LBDM-38D",47358319018,"L8R2-SJ9","Male"
"LBDM-38D",47358319019,"LCXP-QW3","Female"
"9H16-YMP",47358319020,"L18B-R3G","Male"
"9H16-YMP",47358319021,"KDQH-DJG","Female"
"L82R-5HJ",47358319022,"LD9R-5G3","Male"
"L82R-5HJ",47358319023,"M897-QTS","Female"
"G7L7-K4V",47358319024,"GJN4-XTB","Male"
"G7L7-K4V",47358319025,"GVSX-46Q","Female"
"GVMM-WY2",47358319026,"GSD6-K7P","Male"
"GVMM-WY2",47358319027,"G6WQ-WBM","Female"
"LZJX-4WX",47358319028,"G95X-P39","Male"
"LZJX-4WX",47358319029,"GSBX-MD1","Female"
"2ZVG-JS3",47358319030,"L1QG-G8M","Male"
"2ZVG-JS3",47358319031,"LD97-QLP","Female"
"94BN-14G",47358319032,"G27Z-3CW","Male"
"94BN-14G",47358319033,"G27Z-QDV","Female"
"GQP1-GKY",47358319036,"G6MW-WVX","Male"
"GQP1-GKY",47358319037,"GX82-GBC","Female"
"LD33-H5D",47358319038,"GMXF-JSD","Male"
"LD33-H5D",47358319039,"GQSG-1F8","Female"
"KNQ6-9ZF",47358319109,"GGM3-KZW","Female"
"LDS9-GTK",47358319112,"9HTX-2CD","Male"
"LDS9-GTK",47358319113,"G39Q-HBK","Female"
"GMN3-7TX",47358319114,"L7LR-RWX","Male"
"GMN3-7TX",47358319115,"GKGZ-365","Female"
"LT83-QKS",47358319128,"GZ2L-M6L","Male"
"LT83-QKS",47358319129,"LBTR-BTW","Female"
"GDG2-NJC",47358319130,"G6RN-4Y7","Male"
"GDG2-NJC",47358319131,"GFPT-S5P","Female"
"G9M5-FF1",47358319132,"LY9D-2F8","Male"
"G9M5-FF1",47358319133,"L28D-TJH","Female"
"GN9F-M6Q",47358319134,"GJTS-3TP","Male"
"GN9F-M6Q",47358319135,"GN15-LRT","Female"
"GLTH-SF8",47358319140,"GGKB-FBC","Male"
"GLTH-SF8",47358319141,"GKK9-K98","Female"
"GNBX-9JC",47358319152,"GKCC-1KD","Male"
"GNBX-9JC",47358319153,"G2KS-LP1","Female"
"GFC6-D1X",47358319154,"GGRW-3PW","Male"
"GFC6-D1X",47358319155,"LXSK-QX8","Female"
"GD7G-BVP",47358319156,"GMF5-BSR","Male"
"GD7G-BVP",47358319157,"L1WB-PZW","Female"
"9HG1-CKS",47358319158,"L1W8-W7S","Male"
"9MH5-2Q7",47358319160,"GD7W-JS7","Male"
"9MH5-2Q7",47358319161,"GD7W-NSX","Female"
"M1W5-BFF",47358319164,"9376-JCH","Male"
"M1W5-BFF",47358319165,"9HVH-9GD","Female"
"9CW5-JNL",47358319166,"GG3M-7JP","Male"
"9CW5-JNL",47358319167,"GG3M-7PG","Female"
"GMF5-BSR",47358319168,"GLFD-7MD","Male"
"GMF5-BSR",47358319169,"GGFH-MVX","Female"
"L1WB-PZW",47358319170,"9HTX-2CD","Male"
"L1WB-PZW",47358319171,"L83J-4S6","Female"
"9H27-6Y3",47358319172,"G6LZ-TWJ","Male"
"MWBC-XS5",47358319174,"9ZHQ-5GQ","Male"
"MWBC-XS5",47358319175,"G6R2-BDM","Female"
"LDSQ-XRK",47358319456,"LDSK-V77","Male"
"LDSQ-XRK",47358319457,"LDSQ-F68","Female"
"LCFL-9DP",47358319458,"LB27-YWT","Male"
"LCFL-9DP",47358319459,"GWZB-NNM","Female"
"L644-9GY",47358319460,"LT61-JHR","Male"
"L644-9GY",47358319461,"LT6B-L2F","Female"
"KVGF-FPJ",47358319462,"GN4C-HR9","Male"
"KVGF-FPJ",47358319463,"GXGV-HXF","Female"
"LDHB-RRD",47358319488,"9HTX-2CD","Male"
"LDHB-RRD",47358319489,"L83J-4S6","Female"
"GKVP-QMK",47358319490,"LDHS-Z3V","Male"
"GKVP-QMK",47358319491,"LZGK-ZV2","Female"
"9SJJ-97N",47358319496,"GGG7-Q5M","Male"
"9SJJ-97N",47358319497,"GZL1-BTV","Female"
"LZJG-K5N",47358319498,"KX2S-NWF","Male"
"LZJG-K5N",47358319499,"L7GV-KKS","Female"
"LJ2H-W3S",47358319500,"GD74-RRH","Male"
"LJ2H-W3S",47358319501,"GJ5M-BKM","Female"
"LZ2S-DKM",47358319502,"28YJ-Z4N","Male"
"LZ2S-DKM",47358319503,"GGGT-9MX","Female"
"GJ2V-WRY",47358319504,"G233-LXN","Male"
"GJ2V-WRY",47358319505,"GGWK-NT3","Female"
"LD9P-MFB",47358319508,"GC7G-R6L","Male"
"LD9P-MFB",47358319509,"GC7P-77S","Female"
"KN8N-WHW",47358319520,"LBKM-2H9","Male"
"KN8N-WHW",47358319521,"LBDY-3J8","Female"
"9SYL-S5H",47358319522,"KX2S-NWF","Male"
"9SYL-S5H",47358319523,"L7GV-KKS","Female"
"G67W-G57",47358319524,"MKTV-TMC","Male"
"G67W-G57",47358319525,"G67G-YFC","Female"
"LDFZ-8Q1",47358319528,"GJ9M-PR2","Male"
"LDFZ-8Q1",47358319529,"GL14-857","Female"
"LHPZ-VGH",47358319530,"LZLG-V3F","Male"
"LHPZ-VGH",47358319531,"LH6K-2BP","Female"
"LD9R-RB7",47358319536,"LD9R-RYR","Male"
"LD9R-RB7",47358319537,"M15L-V4Q","Female"
"LDSS-6H5",47358319538,"L133-HLP","Male"
"LDSS-6H5",47358319539,"KH8N-T92","Female"
"LDMT-HMZ",47358319540,"L8BY-3VJ","Male"
"LDMT-HMZ",47358319541,"94BP-X4Z","Female"
"LD91-ST3",47358319542,"L8YY-5HK","Male"
"LD91-ST3",47358319543,"L8WB-D2Z","Female"
"L8MB-ZMK",47358319544,"L8YY-PD5","Male"
"L8MB-ZMK",47358319545,"MBV2-T1M","Female"
"MB1Q-ZWW",47358319546,"GKZZ-K49","Male"
"MB1Q-ZWW",47358319547,"GL6R-9XP","Female"
"LDMT-W6R",47358319548,"KJP2-TBR","Male"
"LDMT-W6R",47358319549,"GFN3-DQ5","Female"
"LT83-H6M",47358319550,"GQ59-8LX","Male"
"LT83-H6M",47358319551,"GSCJ-Z9D","Female"
"GNT4-LY5",47358319552,"LZZK-7QX","Male"
"GNT4-LY5",47358319553,"9SR5-6SR","Female"
"GDL9-6NN",47358319554,"G8D1-62Y","Male"
"GDL9-6NN",47358319555,"GCXR-Q7Y","Female"
"LTK3-8VH",47358319556,"LD9P-Q15","Male"
"LTK3-8VH",47358319557,"LKDQ-86Y","Female"
"GHMC-S6W",47358319558,"GNK2-CCY","Male"
"LHTX-J4Y",47358319564,"LH68-32D","Male"
"G34F-HFB",47358319566,"G95P-96W","Male"
"GW1V-6D9",47358319568,"GW1J-L9F","Male"
"9Z8P-D5J",47358319584,"GHXN-VML","Male"
"9Z8P-D5J",47358319585,"MH2M-DJX","Female"
"G2HQ-H3Y",47358319588,"9CCZ-PKB","Male"
"G2HQ-H3Y",47358319589,"L75S-MVR","Female"
"GFDK-XX3",47358319592,"GFDK-41H","Male"
"GFDK-XX3",47358319593,"GVJP-DFN","Female"
"GCQF-WFQ",47358319600,"LBWD-HLB","Male"
"GCQF-WFQ",47358319601,"9Z8K-VF6","Female"
"9CWG-P3Q",47358319608,"GQ61-KWP","Male"
"9CWG-P3Q",47358319609,"G286-7NZ","Female"
"LCZD-G2Y",47358319610,"G242-XCP","Male"
"LCZD-G2Y",47358319611,"G2L3-V7G","Female"
"G8W1-9VC",47358319612,"GQ61-KWP","Male"
"G8W1-9VC",47358319613,"G286-7NZ","Female"
"LCZD-G2Y",47358319614,"G242-XCP","Male"
"LCZD-G2Y",47358319615,"G2L3-V7G","Female"
"G4HF-GYD",47358319620,"GNNX-T7V","Male"
"G4HF-GYD",47358319621,"GNNF-MJF","Female"
"G6TV-9F2",47358319622,"GJGQ-52M","Male"
"G6TV-9F2",47358319623,"GVZ5-JRM","Female"
"G6PH-CW6",47358319632,"G3Z8-HR7","Male"
"G6PH-CW6",47358319633,"GNQR-554","Female"
"G8W1-NFV",47358319634,"GVP4-6GS","Male"
"G8W1-NFV",47358319635,"GN12-M46","Female"
"LKC4-6WB",47358319636,"GVP4-6GS","Male"
"LKC4-6WB",47358319637,"GN12-M46","Female"
"GVHW-NRT",47358319688,"GVDF-MGZ","Male"
"GVHW-NRT",47358319689,"GVDX-FF4","Female"
"L2Y4-PVS",47358319696,"L2Y4-PVL","Male"
"L2Y4-PVS",47358319697,"L2Y4-P2R","Female"
"LRHH-6SF",47358319698,"G6F3-ZCG","Male"
"LRHH-6SF",47358319699,"L2Y4-PL7","Female"
"LV57-XVZ",47358319700,"GJGQ-52M","Male"
"LV57-XVZ",47358319701,"GVZ5-JRM","Female"
"GX8W-RVQ",47358319702,"GG9S-NCR","Male"
"GX8W-RVQ",47358319703,"GJ1K-N7N","Female"
"G6PH-CW6",47358319704,"G3Z8-HR7","Male"
"G6PH-CW6",47358319705,"GNQR-554","Female"
"G8W1-NFV",47358319706,"GVP4-6GS","Male"
"G8W1-NFV",47358319707,"GN12-M46","Female"
"LKC4-6WB",47358319708,"GVP4-6GS","Male"
"LKC4-6WB",47358319709,"GN12-M46","Female"
"LCPL-B93",47358319712,"G35P-RJ2","Male"
"LCPL-B93",47358319713,"GFXG-FRX","Female"
"LHKK-4PN",47358319714,"GQVJ-56W","Male"
"LHKK-4PN",47358319715,"G74T-3YP","Female"
"GGSV-LFL",47358319720,"GGZD-RQR","Male"
"GGSV-LFL",47358319721,"GL9M-YXL","Female"
"29H4-2Y1",47358319744,"GV1M-FDM","Male"
"29H4-2Y1",47358319745,"GKZ8-Q9M","Female"
"G7BV-VZL",47358319752,"G23Z-T5F","Male"
"G7BV-VZL",47358319753,"GLLV-WWW","Female"
"GV6J-RQ7",47358319754,"L1QD-DXV","Male"
"GV6J-RQ7",47358319755,"LD9P-M8N","Female"
"G21T-L5Z",47358319758,"LJ2H-W3S","Male"
"G21T-L5Z",47358319759,"LZ2S-DKM","Female"
"G6RW-Z2T",47358319776,"GDCP-XJF","Male"
"G6RW-Z2T",47358319777,"GV1M-DCF","Female"
"G687-CW2",47358319778,"LT3P-8D6","Male"
"G687-CW2",47358319779,"G8L3-3JL","Female"
"GSVP-H7S",47358319780,"94HZ-CG3","Male"
"GSVP-H7S",47358319781,"LDSS-BYY","Female"
"GKDB-2ZZ",47358319782,"LDSV-RVD","Male"
"GKDB-2ZZ",47358319783,"LDSV-RG8","Female"
"GLB9-C37",47358319784,"LDSQ-XRK","Male"
"GLB9-C37",47358319785,"LCFL-9DP","Female"
"G2YH-9WG",47358319786,"KDQW-JTJ","Male"
"G2YH-9WG",47358319787,"LDS9-GGV","Female"
"GLW3-1SY",47358319788,"9MWR-GHW","Male"
"GLW3-1SY",47358319789,"LZ1V-KT6","Female"
"998F-RBL",47358319790,"9WL8-7LY","Male"
"998F-RBL",47358319791,"LBJR-K79","Female"
"9MWR-GHW",47358319792,"K8M3-FZQ","Male"
"9MWR-GHW",47358319793,"LVDF-9DW","Female"
"LZ1V-KT6",47358319794,"MBPN-4DK","Male"
"LZ1V-KT6",47358319795,"9H9K-FVG","Female"
"LH8G-2RH",47358319796,"LCVR-TFD","Male"
"LH8G-2RH",47358319797,"9Z4P-BQB","Female"
"LDW2-7JJ",47358319798,"LDW2-41W","Male"
"LDW2-7JJ",47358319799,"G4NJ-GVF","Female"
"LL31-NXN",47358319800,"9CS4-RY3","Male"
"LL31-NXN",47358319801,"GJ11-5FT","Female"
"G233-LXN",47358319808,"GGJD-LJM","Male"
"G233-LXN",47358319809,"G2PL-CYW","Female"
"GC7G-R6L",47358319816,"9CHR-8ZW","Male"
"GC7G-R6L",47358319817,"GVWL-TZN","Female"
"GC7P-77S",47358319818,"G2PK-2PB","Male"
"GC7P-77S",47358319819,"GVXD-YLR","Female"
"G6RW-Z2T",47358319840,"GDCP-XJF","Male"
"G6RW-Z2T",47358319841,"GV1M-DCF","Female"
"G687-CW2",47358319842,"LT3P-8D6","Male"
"G687-CW2",47358319843,"G8L3-3JL","Female"
"GSVP-H7S",47358319844,"94HZ-CG3","Male"
"GSVP-H7S",47358319845,"LDSS-BYY","Female"
"GKDB-2ZZ",47358319846,"LDSV-RVD","Male"
"GKDB-2ZZ",47358319847,"LDSV-RG8","Female"
"GLB9-C37",47358319848,"LDSQ-XRK","Male"
"GLB9-C37",47358319849,"LCFL-9DP","Female"
"G2YH-9WG",47358319850,"KDQW-JTJ","Male"
"G2YH-9WG",47358319851,"LDS9-GGV","Female"
"GLW3-1SY",47358319852,"9MWR-GHW","Male"
"GLW3-1SY",47358319853,"LZ1V-KT6","Female"
"998F-RBL",47358319854,"9WL8-7LY","Male"
"998F-RBL",47358319855,"LBJR-K79","Female"
"9MWR-GHW",47358319856,"K8M3-FZQ","Male"
"9MWR-GHW",47358319857,"LVDF-9DW","Female"
"LZ1V-KT6",47358319858,"MBPN-4DK","Male"
"LZ1V-KT6",47358319859,"9H9K-FVG","Female"
"LH8G-2RH",47358319860,"LCVR-TFD","Male"
"LH8G-2RH",47358319861,"9Z4P-BQB","Female"
"LDW2-7JJ",47358319862,"LDW2-41W","Male"
"LDW2-7JJ",47358319863,"G4NJ-GVF","Female"
"LL31-NXN",47358319864,"9CS4-RY3","Male"
"LL31-NXN",47358319865,"GJ11-5FT","Female"
"GDTQ-S2P",47358319888,"GH5Y-9HC","Male"
"GDTQ-S2P",47358319889,"G6TX-KJJ","Female"
"G2LB-FNQ",47358319892,"G7JZ-38S","Male"
"G2LB-FNQ",47358319893,"GGNR-Q7R","Female"
"G6CD-BPD",47358319894,"G6TX-FRV","Male"
"L44F-CR9",47358319940,"G247-DDN","Male"
"L44F-CR9",47358319941,"G8W1-3LQ","Female"
"GZ16-XQQ",47358319936,"GK8V-NYF","Male"
"GZ16-XQQ",47358319937,"L2T6-KWR","Female"
"G247-DDN",47358319944,"G7GT-WLW","Male"
"G247-DDN",47358319945,"GJVP-5X3","Female"
"G8W1-3LQ",47358319946,"GH89-VGR","Male"
"G8W1-3LQ",47358319947,"GVKF-BS7","Female"
"GZLK-BC6",47358319968,"GXGS-PV6","Male"
"GZLK-BC6",47358319969,"G6L9-VNP","Female"
"GX7F-SCJ",47358319970,"94HZ-CG3","Male"
"GX7F-SCJ",47358319971,"LDSS-BYY","Female"
"GG3N-M8V",47358319972,"9S8N-BNB","Male"
"GG3N-M8V",47358319973,"GG6X-7XK","Female"
"KF1J-JNH",47358319974,"KZSM-RXV","Male"
"KF1J-JNH",47358319975,"LD9R-RBH","Female"
"GH4Z-B4K",47358319976,"GXQY-M8V","Male"
"GH4Z-B4K",47358319977,"LR2W-T4T","Female"
"GJSM-632",47358319978,"GDPM-CDK","Male"
"GJSM-632",47358319979,"GDP9-7J6","Female"
"L2TR-BZN",47358319980,"LRHH-FZH","Male"
"L2TR-BZN",47358319981,"GVVZ-S66","Female"
"L2TR-BDQ",47358319982,"L2TR-B8M","Male"
"L2TR-BDQ",47358319983,"L2TR-BDX","Female"
"GL9R-YL9",47358319984,"LD95-VV6","Male"
"GL9R-YL9",47358319985,"9H2F-HV5","Female"
"LDHQ-P5F",47358319986,"LD9R-RB7","Male"
"LDHQ-P5F",47358319987,"LDSS-6H5","Female"
"G2G5-WJR",47358319988,"GX7F-WZP","Male"
"G2G5-WJR",47358319989,"G2GB-R81","Female"
"G2G5-FT5",47358319990,"LT3P-8D6","Male"
"G2G5-FT5",47358319991,"G8L3-3JL","Female"
"LBX8-DDN",47358319992,"LYCY-PN6","Male"
"LBX8-DDN",47358319993,"LDSS-KKV","Female"
"LDW2-4JB",47358319994,"LDW2-41W","Male"
"LDW2-4JB",47358319995,"G4NJ-GVF","Female"
"9S6P-LSW",47358320032,"GG2H-MGP","Male"
"9S6P-LSW",47358320033,"G7GT-4SZ","Female"
"LRHN-FPJ",47358320034,"GNBC-YQ3","Male"
"LRHN-FPJ",47358320035,"GNBZ-73B","Female"
"G8TG-KS2",47358320036,"GXQT-BW4","Male"
"G8TG-KS2",47358320037,"G8YD-SV1","Female"
"GJT5-1YP",47358320038,"GL9R-YL9","Male"
"GJT5-1YP",47358320039,"LDHQ-P5F","Female"
"G691-VWG",47358320041,"KZ1C-JQY","Female"
"G691-VWG",47358320040,"G691-4WZ","Male"
"GV6J-RQ7",47358320042,"L1QD-DXV","Male"
"GV6J-RQ7",47358320043,"LD9P-M8N","Female"
"L2TG-TCJ",47358320044,"GNHV-ZFF","Male"
"L2TG-TCJ",47358320045,"L2TG-2PZ","Female"
"L2TG-T8G",47358320046,"GJTS-G2L","Male"
"L2TG-T8G",47358320047,"LRHV-M6L","Female"
"GNBC-564",47358320048,"GJTS-G2L","Male"
"GNBC-564",47358320049,"LRHV-M6L","Female"
"GNBC-Y2W",47358320050,"GNBC-YQ3","Male"
"GNBC-Y2W",47358320051,"GNBZ-73B","Female"
