"fid","ascendancy","parent","gender"
"GL5F-667",738692661,"GG8X-145","Female"
"9ZH7-FWJ",738692664,"94L5-FXD","Male"
"9ZH7-FWJ",738692665,"LD7V-9LN","Female"
"9CM9-HB5",738692666,"KZJK-YSV","Male"
"9CM9-HB5",738692667,"LD5M-MWS","Female"
"LBYQ-Z26",738692668,"LYD7-TB9","Male"
"LBYQ-Z26",738692669,"9C8T-V1R","Female"
"G4L5-M5T",738692672,"LT7M-271","Male"
"G4L5-M5T",738692673,"LTWS-T4Y","Female"
"GNH5-JZX",738692688,"LQDZ-86H","Male"
"GNH5-JZX",738692689,"LHLQ-8HZ","Female"
"GMRK-F23",738692690,"LH81-35H","Male"
"GMRK-F23",738692691,"LH81-3TP","Female"
"GL9Q-2WC",738692692,"LTYP-9FL","Male"
"GL9Q-2WC",738692693,"LJY1-6RZ","Female"
"9CMV-1BV",738692736,"LR71-FQT","Male"
"9CMV-1BV",738692737,"9H23-G6R","Female"
"9CMV-1B2",738692738,"GL42-QDP","Male"
"9CMV-1B2",738692739,"LZRH-6J2","Female"
"94RQ-Q21",738692752,"9CC8-TJ6","Male"
"94RQ-Q21",738692753,"GL5L-JYH","Female"
"M7F1-XHN",738692754,"LBVP-BB4","Male"
"M7F1-XHN",738692755,"GGKW-9Z5","Female"
"9S73-K2D",738692756,"GQDP-VF6","Male"
"LZLQ-12N",738692758,"9CS2-QX2","Male"
"LZLQ-12N",738692759,"L785-BPL","Female"
"L8MB-PR8",738692760,"L8MB-PBW","Male"
"L8MB-PR8",738692761,"L8MB-PBB","Female"
"L1MS-NFP",738692762,"KDQV-V7K","Male"
"L1MS-NFP",738692763,"LKV8-TT1","Female"
"9HGQ-P4L",738692764,"LT4D-TMW","Male"
"9HGQ-P4L",738692765,"L8BS-VB3","Female"
"9SKK-J71",738692766,"M9B6-MXW","Male"
"9SKK-J71",738692767,"LY1Y-ZHZ","Female"
"G2ZG-P5F",738692800,"GVB9-D8N","Male"
"G2ZG-P5F",738692801,"GVB9-HJG","Female"
"GXF9-K2F",738692806,"G6YY-951","Male"
"GXF9-K2F",738692807,"LBHL-HJK","Female"
"GLWL-66F",738692812,"GFN2-HRN","Male"
"GLWL-66F",738692813,"G3DR-38K","Female"
"LZ64-MKG",738692814,"GLWL-WKH","Male"
"LZ64-MKG",738692815,"GLWL-DD1","Female"
"LRKG-63N",738692832,"GFTG-5LC","Male"
"LRKG-63N",738692833,"GDD2-7T6","Female"
"LD9G-5XM",738692834,"LD9P-WZG","Male"
"LD9G-5XM",738692835,"GFG3-FXB","Female"
"LR1W-XV5",738692836,"LHXQ-4J9","Male"
"LR1W-XV5",738692837,"GQ6K-KN2","Female"
"MRK3-ZH2",738692838,"LZ26-12M","Male"
"MRK3-ZH2",738692839,"L8MP-T19","Female"
"L7GF-QH6",738692840,"G38J-GQR","Male"
"L7GF-QH6",738692841,"G9P1-BM5","Female"
"9Z8P-ZZR",738692842,"G2X5-K8T","Male"
"LYM9-VNK",738692844,"G2K3-9H4","Male"
"LYM9-VNK",738692845,"G2K3-4HN","Female"
"KZ7B-HWY",738692848,"9496-15R","Male"
"KZ7B-HWY",738692849,"9Z8K-VZY","Female"
"LD91-PX3",738692850,"LZB4-2C7","Male"
"LD91-PX3",738692851,"LZ84-SKX","Female"
"L19Q-5K2",738692852,"L2FR-ZV6","Male"
"L19Q-5K2",738692853,"LWN4-HKG","Female"
"9WP5-MSL",738692854,"M1BV-N8T","Male"
"G4BB-BWL",738692856,"LYNY-2R6","Male"
"G4BB-BWL",738692857,"9ZZS-RGG","Female"
"GK8Q-57S",738692858,"G6FG-53M","Male"
"GK8Q-57S",738692859,"G2S3-4KT","Female"
"LKY6-BST",738692860,"MHNN-8JK","Male"
"LKY6-BST",738692861,"949N-8RD","Female"
"GX4Q-ZQ1",738692862,"LZGC-T3V","Male"
"GX4Q-ZQ1",738692863,"GGY3-NY4","Female"
"LCTX-HJN",738692864,"K2NQ-X1C","Male"
"LCTX-HJN",738692865,"LKPJ-FZ3","Female"
"LKKM-7RW",738692866,"M2NB-7XJ","Male"
"LVPJ-ZDR",738692868,"G3BW-WCD","Male"
"9S8J-7ZT",738692870,"L22B-599","Male"
"9S8J-7ZT",738692871,"LYBY-1W3","Female"
"L8MB-PR8",738692872,"L8MB-PBW","Male"
"L8MB-PR8",738692873,"L8MB-PBB","Female"
"L1MS-NFP",738692874,"KDQV-V7K","Male"
"L1MS-NFP",738692875,"LKV8-TT1","Female"
"9HGQ-P4L",738692876,"LT4D-TMW","Male"
"9HGQ-P4L",738692877,"L8BS-VB3","Female"
"9SKK-J71",738692878,"M9B6-MXW","Male"
"9SKK-J71",738692879,"LY1Y-ZHZ","Female"
"LRKG-63N",738692880,"GFTG-5LC","Male"
"LRKG-63N",738692881,"GDD2-7T6","Female"
"LD9G-5XM",738692882,"LD9P-WZG","Male"
"LD9G-5XM",738692883,"GFG3-FXB","Female"
"LR1W-XV5",738692884,"LHXQ-4J9","Male"
"LR1W-XV5",738692885,"GQ6K-KN2","Female"
"MRK3-ZH2",738692886,"LZ26-12M","Male"
"MRK3-ZH2",738692887,"L8MP-T19","Female"
"L7GF-QH6",738692888,"G38J-GQR","Male"
"L7GF-QH6",738692889,"G9P1-BM5","Female"
"9Z8P-ZZR",738692890,"G2X5-K8T","Male"
"LYM9-VNK",738692892,"G2K3-9H4","Male"
"LYM9-VNK",738692893,"G2K3-4HN","Female"
"LHKV-BD1",738692896,"L2R4-ZV3","Male"
"LHKV-BD1",738692897,"GH77-L98","Female"
"LZXB-YHN",738692898,"LYC8-SMJ","Male"
"LZXB-YHN",738692899,"L44Q-Z9R","Female"
"GN6J-679",738692900,"GSYR-X36","Male"
"GN6J-679",738692901,"KLXB-XZX","Female"
"LYDM-F1T",738692902,"9HGZ-QJD","Male"
"LYDM-F1T",738692903,"LRGN-LN7","Female"
"9ZH7-FWJ",738692904,"94L5-FXD","Male"
"9ZH7-FWJ",738692905,"LD7V-9LN","Female"
"9CM9-HB5",738692906,"KZJK-YSV","Male"
"9CM9-HB5",738692907,"LD5M-MWS","Female"
"LBYQ-Z26",738692908,"LYD7-TB9","Male"
"LBYQ-Z26",738692909,"9C8T-V1R","Female"
"9HTG-9V9",738692912,"9HGZ-QJD","Male"
"9HTG-9V9",738692913,"LRGN-LN7","Female"
"99KP-CPN",738692914,"93T9-M9Z","Male"
"99KP-CPN",738692915,"GSX8-53N","Female"
"KHW3-QQH",738692916,"G6RD-2TL","Male"
"KHW3-QQH",738692917,"G6R6-3GB","Female"
"9Q7J-1ZG",738692918,"G9PL-CC4","Male"
"9Q7J-1ZG",738692919,"GGS4-ZDZ","Female"
"9CS2-QX2",738692920,"GHJ6-V7T","Male"
"9CS2-QX2",738692921,"KN44-S54","Female"
"L785-BPL",738692922,"L17V-2Q7","Male"
"L785-BPL",738692923,"M5GV-G5K","Female"
"M667-BQB",738692924,"K4N3-S1R","Male"
"M667-BQB",738692925,"L1QY-HVS","Female"
"9H6D-FWP",738692926,"G8CR-TD5","Male"
"9H6D-FWP",738692927,"996Y-6VJ","Female"
"LD7Z-NDX",738692928,"LD34-GG8","Male"
"LD7Z-NDX",738692929,"GQGR-WRJ","Female"
"GJ94-4T6",738692930,"L27L-XXX","Male"
"GJ94-4T6",738692931,"LH2L-ZCM","Female"
"LC88-4B9",738692932,"M8X3-PH2","Male"
"LC88-4B9",738692933,"LVD6-PLK","Female"
"9ZCB-1NJ",738692934,"LZ18-2BL","Male"
"9ZCB-1NJ",738692935,"LZ18-L3N","Female"
"G8W1-83X",738692936,"LY21-YQN","Male"
"G8W1-83X",738692937,"LYLM-8PM","Female"
"G8W1-23M",738692938,"LKGX-5GJ","Male"
"G8W1-23M",738692939,"G64H-MVC","Female"
"LKK6-W6F",738692940,"G92C-QBR","Male"
"LKK6-W6F",738692941,"LRQZ-FQD","Female"
"99K2-81M",738692944,"KFLJ-TW7","Male"
"99K2-81M",738692945,"L5YR-XC6","Female"
"GQG5-837",738692946,"KC5Z-8G9","Male"
"GQG5-837",738692947,"L5N5-957","Female"
"LYX5-G1F",738692948,"LYSH-FX8","Male"
"LYX5-G1F",738692949,"GGKP-HQZ","Female"
"M1H7-KZZ",738692952,"L8WY-4CH","Male"
"M1H7-KZZ",738692953,"LY98-DR4","Female"
"L87F-RDB",738692954,"LZNZ-B7Q","Male"
"L87F-RDB",738692955,"L83J-BXC","Female"
"G7XG-R2R",738692956,"GQH8-JLD","Male"
"G7XG-R2R",738692957,"LKQL-K3L","Female"
"G9Y4-YFV",738692958,"LC88-4B9","Male"
"G9Y4-YFV",738692959,"9ZCB-1NJ","Female"
"LD7Z-FBB",738692960,"LD34-GG8","Male"
"LD7Z-FBB",738692961,"GQGR-WRJ","Female"
"LT82-6H7",738692963,"K6HJ-BFM","Female"
"LD7Z-NDX",738692968,"LD34-GG8","Male"
"LD7Z-NDX",738692969,"GQGR-WRJ","Female"
"GJ94-4T6",738692970,"L27L-XXX","Male"
"GJ94-4T6",738692971,"LH2L-ZCM","Female"
"LC88-4B9",738692972,"M8X3-PH2","Male"
"LC88-4B9",738692973,"LVD6-PLK","Female"
"9ZCB-1NJ",738692974,"LZ18-2BL","Male"
"9ZCB-1NJ",738692975,"LZ18-L3N","Female"
"GZ7N-XKD",738692976,"G7YD-7V8","Male"
"GZ7N-XKD",738692977,"9C7Y-MZ3","Female"
"9CCB-6NB",738692978,"M338-ZB1","Male"
"9CCB-6NB",738692979,"M338-ZB4","Female"
"LBBZ-8DB",738692992,"GWMF-GL3","Male"
"LBBZ-8DB",738692993,"LDSM-QN8","Female"
"LHZT-ZL9",738692994,"LB4Q-HKB","Male"
"LHZT-ZL9",738692995,"LZ4V-V9Y","Female"
"LTTW-D77",738693000,"LYCJ-CKQ","Male"
"LTTW-D77",738693001,"LYKP-D42","Female"
"9Q6H-FC9",738693002,"KNSQ-GHF","Male"
"9Q6H-FC9",738693003,"MF7F-HQF","Female"
"LY3Z-KKZ",738693004,"LBSR-52L","Male"
"LY3Z-KKZ",738693005,"9SR5-TTM","Female"
"LDYW-LVH",738693006,"9ZHQ-WDV","Male"
"LDYW-LVH",738693007,"LVDN-4KZ","Female"
"G8W1-4RF",738693032,"G325-7CS","Male"
"G8WB-FFH",738693034,"G8WB-2S4","Male"
"G8WB-FFH",738693035,"GXQP-DGZ","Female"
"G8WB-2S4",738693036,"GQS8-4FH","Male"
"GXQP-DGZ",738693038,"9HLB-3Z2","Male"
"GXQP-DGZ",738693039,"K4DT-PL4","Female"
"9W8M-CH6",738693041,"9CSQ-SNF","Female"
"9W8M-CH6",738693040,"GGJD-YCR","Male"
"LB7R-1BV",738693042,"9CNZ-SHX","Male"
"LB7R-1BV",738693043,"M692-VL6","Female"
"9CCG-FKJ",738693044,"M1T9-YXV","Male"
"9CCG-FKJ",738693045,"LZVF-QXZ","Female"
"9H8X-KY4",738693046,"9CJ7-MYH","Male"
"9H8X-KY4",738693047,"KZ5G-H74","Female"
"MBMH-FJ9",738693048,"L8WB-MRH","Male"
"MBMH-FJ9",738693049,"GGKR-Y4B","Female"
"LDSM-3LQ",738693050,"93QC-WRW","Male"
"LDSM-3LQ",738693051,"LVD6-PLK","Female"
"9S8R-DJY",738693052,"9WF7-DMT","Male"
"9S8R-DJY",738693053,"9WP5-WRF","Female"
"2Z96-7WY",738693054,"G293-KYY","Male"
"2Z96-7WY",738693055,"9CHV-DHK","Female"
"GGG7-VHK",738693056,"KJW1-J7M","Male"
"GGG7-VHK",738693057,"LC3N-52R","Female"
"GGGW-Q9W",738693058,"GDPL-8PP","Male"
"9HGT-9DR",738693060,"LTB1-SB9","Male"
"9HGT-9DR",738693061,"LCDQ-8V2","Female"
"LYVS-QHK",738693062,"G3PR-QC5","Male"
"LYVS-QHK",738693063,"G74V-2J9","Female"
"KH8K-8HK",738693064,"MJ9T-ZT6","Male"
"KH8K-8HK",738693065,"GFDV-NJ6","Female"
"G6QK-DSD",738693072,"9CXW-GQR","Male"
"G6QK-DSD",738693073,"L6XG-15N","Female"
"KDQW-FYD",738693074,"LBSY-43P","Male"
"KDQW-FYD",738693075,"L8M6-YWJ","Female"
"9ZH7-6PG",738693076,"G7XM-XH5","Male"
"9ZH7-6PG",738693077,"KDQW-FYD","Female"
"9QQN-G1J",738693078,"M6Z8-D8X","Male"
"9QQN-G1J",738693079,"GCLN-1MQ","Female"
"LHRH-LVR",738693080,"L1Q8-65G","Male"
"LHRH-LVR",738693081,"MXWH-HJ8","Female"
"L8YM-JSK",738693082,"L8YB-8WZ","Male"
"L8YM-JSK",738693083,"GFG3-G3F","Female"
"GJGT-QFP",738693084,"9HZL-Y9F","Male"
"GJGT-QFP",738693085,"9HZG-QF6","Female"
"GF1M-Y9H",738693086,"LBS1-VRM","Male"
"GF1M-Y9H",738693087,"LT7J-3T8","Female"
"GZBX-QC4",738693088,"LHGX-D4M","Male"
"GZBX-QC4",738693089,"LHGX-D4K","Female"
"L2VZ-N2D",738693096,"GG54-V7V","Male"
"L2VZ-N2D",738693097,"MBLN-7T7","Female"
"M1JC-CL1",738693098,"L8RL-ZJ7","Male"
"M1JC-CL1",738693099,"G6F9-7YP","Female"
"GXJZ-L48",738693100,"GGVK-GSY","Male"
"GXVG-7M3",738693102,"L1DM-11Y","Male"
"9M8D-Z1Y",738693104,"9CFB-21J","Male"
"9M8D-Z1Y",738693105,"LD83-P5R","Female"
"LBHH-4MZ",738693106,"L2QK-S7H","Male"
"LBHH-4MZ",738693107,"K8LG-7VF","Female"
"KHLT-M98",738693108,"LCRD-7SM","Male"
"LZXB-YHN",738693110,"LYC8-SMJ","Male"
"LZXB-YHN",738693111,"L44Q-Z9R","Female"
"LDLH-DPL",738693112,"GD3P-9M1","Male"
"LDLH-DPL",738693113,"G8DY-N4M","Female"
"GDGN-6LZ",738693114,"GJJP-LYM","Male"
"GDGN-6LZ",738693115,"GJJP-ND7","Female"
"LYDP-KBK",738693116,"LYD5-77Z","Male"
"LYDP-KBK",738693117,"99Y7-68F","Female"
"LBD9-6NQ",738693118,"LYPN-17G","Male"
"LBD9-6NQ",738693119,"LYPJ-9YN","Female"
"G71Q-6TD",738693376,"LYJ2-TZG","Male"
"G71Q-6TD",738693377,"LYJ2-LF5","Female"
"9HZR-B39",738693380,"GHFX-V6S","Male"
"9HZR-B39",738693381,"9414-YHP","Female"
"MHG3-99L",738693382,"G6Q6-XWL","Male"
"MHG3-99L",738693383,"LH3J-HFC","Female"
"99WS-8Q5",738693384,"9MCW-H9P","Male"
"99WS-8Q5",738693385,"LZXG-VZR","Female"
"GW2D-MLW",738693386,"GJH4-VMH","Male"
"GW2D-MLW",738693387,"L51Z-YFC","Female"
"L6GQ-NYH",738693388,"G766-HFN","Male"
"L6GQ-NYH",738693389,"GX5D-SMY","Female"
"L2FR-ZV6",738693396,"G4SS-SP4","Male"
"L2FR-ZV6",738693397,"LYVT-ZYX","Female"
"LWN4-HKG",738693398,"9CZ3-WY5","Male"
"LWN4-HKG",738693399,"LYVT-ZYX","Female"
"GFM1-ZJC",738693568,"LVSQ-KD2","Male"
"GFM1-ZJC",738693569,"G2JX-619","Female"
"GCWB-PFY",738705408,"GK4C-2LP","Male"
"GCWB-PFY",738705409,"L2SG-YL2","Female"
"G674-SST",738705440,"G4JF-YHZ","Male"
"G674-SST",738705441,"G6KT-KV5","Female"
"LY37-3M5",738705444,"L6QR-4ML","Male"
"LY37-3M5",738705445,"LY37-H8N","Female"
"9M8D-Z1Y",738705472,"9CFB-21J","Male"
"9M8D-Z1Y",738705473,"LD83-P5R","Female"
"LBHH-4MZ",738705474,"L2QK-S7H","Male"
"LBHH-4MZ",738705475,"K8LG-7VF","Female"
"KHLT-M98",738705476,"LCRD-7SM","Male"
"LZXB-YHN",738705478,"LYC8-SMJ","Male"
"LZXB-YHN",738705479,"L44Q-Z9R","Female"
"LDLH-DPL",738705480,"GD3P-9M1","Male"
"LDLH-DPL",738705481,"G8DY-N4M","Female"
"GDGN-6LZ",738705482,"GJJP-LYM","Male"
"GDGN-6LZ",738705483,"GJJP-ND7","Female"
"LYDP-KBK",738705484,"LYD5-77Z","Male"
"LYDP-KBK",738705485,"99Y7-68F","Female"
"LBD9-6NQ",738705486,"LYPN-17G","Male"
"LBD9-6NQ",738705487,"LYPJ-9YN","Female"
"9HBX-CQ5",738705488,"GLWL-Z5R","Male"
"9HBX-CQ5",738705489,"GGTZ-H89","Female"
"KFD5-HFN",738705490,"MF79-Q2J","Male"
"KFD5-HFN",738705491,"G6D8-3K8","Female"
"LYTV-M7V",738705492,"KDM4-ZV2","Male"
"LYTV-M7V",738705493,"LY62-B1T","Female"
"MDQM-J2V",738705494,"L5NS-NQZ","Male"
"MDQM-J2V",738705495,"LVQ1-Y27","Female"
"99LP-BYW",738705496,"9HTG-9V9","Male"
"99LP-BYW",738705497,"99KP-CPN","Female"
"LDLH-68S",738705498,"KHW3-QQH","Male"
"LDLH-68S",738705499,"9Q7J-1ZG","Female"
"LBGV-7WG",738705500,"9CS2-QX2","Male"
"LBGV-7WG",738705501,"L785-BPL","Female"
"K451-575",738705502,"M667-BQB","Male"
"K451-575",738705503,"9H6D-FWP","Female"
"GFQ3-7YB",738705504,"936V-VTQ","Male"
"GFQ3-7YB",738705505,"LTH4-ZBT","Female"
"G8LP-GGR",738705506,"G9R2-2SY","Male"
"G8LP-GGR",738705507,"LVS3-3WN","Female"
"LYV5-RQ5",738705508,"L2VZ-N2D","Male"
"LYV5-RQ5",738705509,"M1JC-CL1","Female"
"L1QP-JJ6",738705510,"GXJZ-L48","Male"
"L1QP-JJ6",738705511,"GXVG-7M3","Female"
"LT5W-YPH",738705512,"G65V-1WG","Male"
"GVX5-ZFT",738705516,"G99D-8GC","Male"
"GVX5-ZFT",738705517,"G99D-FNY","Female"
"G998-BW2",738705518,"K2JR-W6R","Male"
"G998-BW2",738705519,"G7PM-TX3","Female"
"GH7T-SGJ",738705520,"LYVW-R2L","Male"
"GH7T-SGJ",738705521,"GZQ1-VQR","Female"
"GK3M-TXC",738705522,"G29M-CWH","Male"
"GK3M-TXC",738705523,"G319-QWC","Female"
"GNYW-39F",738705524,"9CNK-V65","Male"
"GNYW-39F",738705525,"LRPM-Z8V","Female"
"LH5Z-154",738705526,"GXX8-F9J","Male"
"K2M5-YYZ",738705536,"LK6T-SBK","Male"
"K2M5-YYZ",738705537,"GJFW-Z15","Female"
"LV7J-5ZR",738705540,"LTR8-97X","Male"
"LV7J-5ZR",738705541,"GFY8-4LD","Female"
"G7B1-MNK",738705542,"LTRZ-R5V","Male"
"G7B1-MNK",738705543,"LTRZ-YFZ","Female"
"MNXY-B5X",738705544,"GXN8-CP3","Male"
"MNXY-B5X",738705545,"L8YQ-BM3","Female"
"GFM9-C1Z",738705546,"9H8D-NKZ","Male"
"GFM9-C1Z",738705547,"MS5M-GB2","Female"
"GKRV-T15",738705568,"GKRK-DGL","Male"
"GKRV-T15",738705569,"GKRK-RH9","Female"
"GFNC-TXS",738705570,"GFYH-LKN","Male"
"GFNC-TXS",738705571,"MFT6-JQB","Female"
"LTZ8-51K",738705572,"K87K-5W7","Male"
"LTZ8-51K",738705573,"MHY8-KS9","Female"
"GXN8-52V",738705574,"LYK6-JNF","Male"
"GXN8-52V",738705575,"LRV1-KPW","Female"
"L8MB-PR8",738705576,"L8MB-PBW","Male"
"L8MB-PR8",738705577,"L8MB-PBB","Female"
"L1MS-NFP",738705578,"KDQV-V7K","Male"
"L1MS-NFP",738705579,"LKV8-TT1","Female"
"9HGQ-P4L",738705580,"LT4D-TMW","Male"
"9HGQ-P4L",738705581,"L8BS-VB3","Female"
"9SKK-J71",738705582,"M9B6-MXW","Male"
"9SKK-J71",738705583,"LY1Y-ZHZ","Female"
"GHNG-NWB",738705600,"GHNG-W9N","Male"
"G9KJ-2QW",738705664,"G93T-6TK","Male"
"G9KJ-2QW",738705665,"GCS7-GH9","Female"
"LJYJ-6P3",738705666,"LB31-GNM","Male"
"LJYJ-6P3",738705667,"93WK-C5G","Female"
"G9JQ-FDZ",738705674,"G9JQ-ZNC","Male"
"G9JQ-FDZ",738705675,"G23D-FDF","Female"
"L13L-H5P",738705696,"LB31-GNM","Male"
"L13L-H5P",738705697,"93WK-C5G","Female"
"GDCW-7L1",738705698,"L8MB-PR8","Male"
"GDCW-7L1",738705699,"L1MS-NFP","Female"
"L1QT-W6Y",738705700,"LHCZ-CR4","Male"
"L1QT-W6Y",738705701,"LV5T-C7R","Female"
"L2VT-9LY",738705702,"LZ86-TCZ","Male"
"L2VT-9LY",738705703,"KNQB-2Q2","Female"
"K88V-HH1",738705704,"L7HD-FK1","Male"
"K88V-HH1",738705705,"KH8X-ZDW","Female"
"LBLR-MF7",738705706,"LBGV-7WG","Male"
"LBLR-MF7",738705707,"K451-575","Female"
"LB88-FWT",738705708,"M3DW-6QG","Male"
"LB88-FWT",738705709,"GF8Q-RLS","Female"
"9M2T-DQC",738705710,"G8Y5-Y7S","Male"
"9M2T-DQC",738705711,"M1GK-Y3Y","Female"
"9QQH-B8J",738705720,"GKLM-NGP","Male"
"9QQH-B8J",738705721,"GQ3G-N6T","Female"
"G3B7-V38",738705722,"M9QT-TX4","Male"
"G3B7-V38",738705723,"9S59-P86","Female"
"LZPD-R62",738705728,"9C65-XFR","Male"
"LZPD-R62",738705729,"K4KL-XN8","Female"
"LZPD-TWQ",738705730,"LZSS-K4S","Male"
"LZPD-TWQ",738705731,"G2DK-RVL","Female"
"9CSQ-M15",738705736,"GGL1-LPT","Male"
"9CSQ-M15",738705737,"GGL1-JXZ","Female"
"GJ3L-TXL",738705740,"GGP1-CN3","Male"
"GJ3L-TXL",738705741,"GGP1-DPY","Female"
"L8YY-RMM",738705744,"LB24-7J4","Male"
"L8YY-RMM",738705745,"G9LB-N8G","Female"
"9CMJ-BLF",738705746,"L8YY-5PB","Male"
"9CMJ-BLF",738705747,"L8YY-5R4","Female"
"KFTX-CQR",738705748,"K2SV-HJ7","Male"
"KFTX-CQR",738705749,"LYWB-P6K","Female"
"LZDQ-NS5",738705750,"LK4V-C5J","Male"
"LZDQ-NS5",738705751,"L5FS-QQC","Female"
"LV7J-5ZR",738705752,"LTR8-97X","Male"
"LV7J-5ZR",738705753,"GFY8-4LD","Female"
"G7B1-MNK",738705754,"LTRZ-R5V","Male"
"G7B1-MNK",738705755,"LTRZ-YFZ","Female"
"G715-FW8",738705756,"GG5X-9LR","Male"
"LBP7-HKB",738705758,"LBP7-NCN","Male"
"LBP7-HKB",738705759,"LBPZ-4RC","Female"
"G9C4-QXY",738705920,"G6GW-41F","Male"
"G7WM-4TR",738705922,"LWVL-GR3","Male"
"G7WM-4TR",738705923,"GVNZ-XH3","Female"
"L12R-8B5",738705924,"9WMR-9KJ","Male"
"L12R-8B5",738705925,"GLG6-2V5","Female"
"LDM4-WDF",738706048,"GMMV-66N","Male"
"LDM4-WDF",738706049,"G8Q4-WW9","Female"
"GC42-TS5",738706114,"9CCS-XN4","Male"
"GHVM-WHS",738706116,"GQDV-2MS","Male"
"LZ8N-8BQ",738706176,"LB5K-4TK","Male"
"LZ8N-8BQ",738706177,"L87D-4G2","Female"
"LD91-PX3",738706178,"LZB4-2C7","Male"
"LD91-PX3",738706179,"LZ84-SKX","Female"
"L8Q9-MBY",738706432,"LH5G-XFV","Male"
"L8Q9-MBY",738706433,"G6CV-MWJ","Female"
"GSLM-5L1",738706944,"G9C4-QXY","Male"
"GSLM-5L1",738706945,"G7WM-4TR","Female"
"G714-KTQ",738706946,"L12R-8B5","Male"
"G714-KTQ",738706947,"GCMY-KNW","Female"
"L12Y-MC1",738707012,"LC62-FNK","Male"
"GSL1-DGW",738707040,"GSL1-F6H","Male"
"GSL1-DGW",738707041,"GSL1-6HX","Female"
"GK3M-1HJ",738707056,"LR4M-T3K","Male"
"G3WF-XJ2",738707058,"GGV4-7VG","Male"
"G3WF-XJ2",738707059,"GNYD-YWY","Female"
"G2K5-MRY",738707060,"KZC4-ST7","Male"
"G2K5-MRY",738707061,"G69J-PNX","Female"
"G68S-Q8K",738707062,"LBGB-46S","Male"
"G68S-Q8K",738707063,"GJD3-7TF","Female"
"GXV2-WHQ",738707064,"GGGL-MH2","Male"
"9QVG-YQK",738707068,"GH2G-7W4","Male"
"9QVG-YQK",738707069,"GFGQ-937","Female"
"LHM9-GGJ",738707070,"LHT6-9WX","Male"
"LHM9-GGJ",738707071,"LHT6-98C","Female"
"9Z4V-13Y",738707072,"GCNT-3DP","Male"
"G67C-8B5",738707076,"MCQG-VQF","Male"
"G67C-8B5",738707077,"G67C-896","Female"
"K1TD-J93",738707078,"GN6J-679","Male"
"K1TD-J93",738707079,"LYDM-F1T","Female"
"GK3M-1HJ",738707104,"LR4M-T3K","Male"
"G3WF-XJ2",738707106,"GGV4-7VG","Male"
"G3WF-XJ2",738707107,"GNYD-YWY","Female"
"G2K5-MRY",738707108,"KZC4-ST7","Male"
"G2K5-MRY",738707109,"G69J-PNX","Female"
"G68S-Q8K",738707110,"LBGB-46S","Male"
"G68S-Q8K",738707111,"GJD3-7TF","Female"
"GXV2-WHQ",738707112,"GGGL-MH2","Male"
"9QVG-YQK",738707116,"GH2G-7W4","Male"
"9QVG-YQK",738707117,"GFGQ-937","Female"
"LHM9-GGJ",738707118,"LHT6-9WX","Male"
"LHM9-GGJ",738707119,"LHT6-98C","Female"
"LT6W-XGX",738707120,"LT6W-FF6","Male"
"GZ48-BCW",738707124,"GXRF-HMC","Male"
"G8WY-CG8",738707128,"GN87-75B","Male"
"G8WY-CG8",738707129,"G3N6-9HY","Female"
"GF27-DYT",738707132,"G72L-QQ1","Male"
"GF27-DYT",738707133,"LYSZ-YV5","Female"
"G65L-LCW",738707134,"G2WW-QGC","Male"
"G65L-LCW",738707135,"G8C2-FVR","Female"
"LB31-GNM",738707152,"KHDV-H95","Male"
"LB31-GNM",738707153,"L5T6-8LB","Female"
"L8MB-PR8",738707156,"L8MB-PBW","Male"
"L8MB-PR8",738707157,"L8MB-PBB","Female"
"L1MS-NFP",738707158,"KDQV-V7K","Male"
"L1MS-NFP",738707159,"LKV8-TT1","Female"
"M8GS-F3B",738707456,"G8RN-LCS","Male"
"M8GS-F3B",738707457,"GL43-HWC","Female"
"M8GS-FQ6",738707458,"LHGX-Z13","Male"
"M8GS-FQ6",738707459,"KLQS-2L6","Female"
"GWRB-P77",738707460,"G78B-2PR","Male"
"GWRB-P77",738707461,"GVTK-9TC","Female"
"G6NZ-453",738707464,"G2HX-91L","Male"
"GX8M-GBJ",738707466,"GJ3Z-JVF","Male"
"K88G-VKV",738707488,"LCZR-S4N","Male"
"K88G-VKV",738707489,"G269-B1Z","Female"
"LYPJ-FXN",738707496,"K88G-VKV","Male"
"9WTZ-RPJ",738707498,"LYP5-F95","Male"
"GS6J-4ZT",738707512,"LB3Y-HZT","Male"
"GS6J-4ZT",738707513,"G8T8-ZMR","Female"
"GZK1-H81",738707514,"GMBP-V9L","Male"
"GZK1-H81",738707515,"LHL3-BFX","Female"
"GC44-YWF",738707516,"GQ6S-74Y","Male"
"GC44-YWF",738707517,"LB5Y-ZGB","Female"
"MPXJ-HWW",738707518,"G65L-XGX","Male"
"MPXJ-HWW",738707519,"GLQV-53T","Female"
"2Z9Z-RJP",738707520,"G6XD-MWZ","Male"
"2Z9Z-RJP",738707521,"9CX7-1V2","Female"
"J3G8-FH6",738707522,"LCP2-X2D","Male"
"J3G8-FH6",738707523,"GD6C-DCT","Female"
"GD2Y-F8L",738707524,"GM18-WQW","Male"
"GD2Y-F8L",738707525,"MN9J-R3P","Female"
"GK46-G7V",738707536,"LHTZ-LHB","Male"
"G3WZ-W6W",738707584,"LCXH-MT9","Male"
"MP38-D3W",738707588,"G9RP-GFM","Male"
