"fid","ascendancy","parent","gender"
"GNXV-D5B",64100340878,"GNXV-C33","Male"
"GNXV-D5B",64100340879,"GS4N-539","Female"
"GX28-5SG",64100340880,"GX2Q-HY5","Male"
"GX28-5SG",64100340881,"GKZZ-JVH","Female"
"GK94-G65",64100340882,"GJBS-C31","Male"
"GK94-G65",64100340883,"GXQT-DLW","Female"
"9CSQ-RVL",64100340884,"G95M-WZ9","Male"
"9CSQ-RVL",64100340885,"9V7R-KN5","Female"
"GKNH-2K7",64100340886,"LDW2-QX1","Male"
"GKNH-2K7",64100340887,"267Y-B3F","Female"
"GJZ1-VHV",64100340888,"GKZZ-FLZ","Male"
"GJZ1-VHV",64100340889,"GKFB-368","Female"
"GKFJ-3NP",64100340894,"GJ89-N8N","Male"
"GKFJ-3NP",64100340895,"GLCM-C2W","Female"
"LZ1V-KTQ",64100340896,"9MWR-GHW","Male"
"LZ1V-KTQ",64100340897,"LZ1V-KT6","Female"
"GDN3-LQK",64100340898,"LH8G-2RH","Male"
"GDN3-LQK",64100340899,"LDW2-7JJ","Female"
"LBTD-DM3",64100340900,"GL9R-YL9","Male"
"LBTD-DM3",64100340901,"LDHQ-P5F","Female"
"LDSM-4M1",64100340902,"KHQ6-TFB","Male"
"LDSM-4M1",64100340903,"LDSM-H39","Female"
"GWMF-GL3",64100340904,"L7LL-FB1","Male"
"GWMF-GL3",64100340905,"LZVR-GMG","Female"
"LDSM-QN8",64100340906,"93LF-J1V","Male"
"LDSM-QN8",64100340907,"931M-DSZ","Female"
"LB4Q-HKB",64100340908,"LHYG-XJF","Male"
"LB4Q-HKB",64100340909,"GDGW-LRZ","Female"
"LZ4V-V9Y",64100340910,"2JFF-BQB","Male"
"LZ4V-V9Y",64100340911,"K83K-RFX","Female"
"L51Z-XMG",64100340912,"GJ8K-PWG","Male"
"L51Z-XMG",64100340913,"LJYH-M8G","Female"
"KZTY-WSH",64100340914,"LJ4D-ZCK","Male"
"KZTY-WSH",64100340915,"9S1L-ZP2","Female"
"9H17-VTZ",64100340916,"LZGQ-LJX","Male"
"9H17-VTZ",64100340917,"KDQH-DJG","Female"
"LY57-55F",64100340918,"GL9R-YL9","Male"
"LY57-55F",64100340919,"LDHQ-P5F","Female"
"LBL3-PTN",64100340920,"M1VS-25N","Male"
"LBL3-PTN",64100340921,"LDSS-KHY","Female"
"LZG2-MSS",64100340922,"LYKM-HPT","Male"
"LZG2-MSS",64100340923,"GJK2-FPZ","Female"
"KN4J-P1M",64100340924,"K8D7-F5D","Male"
"KN4J-P1M",64100340925,"L8MB-CYC","Female"
"L8M6-YW7",64100340926,"LDZ2-8G7","Male"
"L8M6-YW7",64100340927,"LY6V-8G3","Female"
"GKDY-KLB",64100340928,"9HST-9PV","Male"
"GKDY-KLB",64100340929,"GNQH-HYL","Female"
"G6MT-Z2P",64100340930,"GJND-GTY","Male"
"G6MT-Z2P",64100340931,"G6QD-G3J","Female"
"LD78-CYZ",64100340932,"LHG4-N8V","Male"
"LD78-CYZ",64100340933,"LDW2-QLB","Female"
"LZ18-LSK",64100340934,"MGTC-QTS","Male"
"LZ18-LSK",64100340935,"LB23-RVZ","Female"
"LKPK-JYB",64100340936,"LYSL-M94","Male"
"LKPK-JYB",64100340937,"GKQY-VR6","Female"
"9CZJ-FHN",64100340938,"LD95-VV6","Male"
"9CZJ-FHN",64100340939,"LDS9-GP7","Female"
"L8WY-4K5",64100340940,"L7DH-8LR","Male"
"L8WY-4K5",64100340941,"LBLP-XKT","Female"
"MKG4-RM3",64100340942,"LBLP-Q79","Male"
"MKG4-RM3",64100340943,"LYJ7-NW3","Female"
"998F-RYD",64100340944,"GLB9-C37","Male"
"998F-RYD",64100340945,"G2YH-9WG","Female"
"9WYV-M96",64100340946,"GLW3-1SY","Male"
"9WYV-M96",64100340947,"998F-RBL","Female"
"LZ1V-KTQ",64100340948,"9MWR-GHW","Male"
"LZ1V-KTQ",64100340949,"LZ1V-KT6","Female"
"GDN3-LQK",64100340950,"LH8G-2RH","Male"
"GDN3-LQK",64100340951,"LDW2-7JJ","Female"
"LKPF-K3S",64100340952,"LZ1V-KTQ","Male"
"LKPF-K3S",64100340953,"GDN3-LQK","Female"
"LZ1V-K5X",64100340954,"9HTP-WN5","Male"
"LZ1V-K5X",64100340955,"GGT2-D9P","Female"
"GXQJ-T8C",64100340956,"LYJ2-TZG","Male"
"GXQJ-T8C",64100340957,"LYJ2-LF5","Female"
"LV7M-MT9",64100340958,"LBTD-DM3","Male"
"LV7M-MT9",64100340959,"LDSM-4M1","Female"
"LYRG-LS2",64100340960,"LT5P-5HP","Male"
"9WM5-NQ7",64100340962,"GGLN-NMR","Male"
"L5P9-GVV",64100340964,"LYRL-5JV","Male"
"L5P9-GVV",64100340965,"LYR1-TPB","Female"
"L2PN-NHV",64100340966,"LC8T-BWR","Male"
"L2PN-NHV",64100340967,"946P-W6L","Female"
"99PY-HTK",64100340968,"LYJC-R6G","Male"
"99PY-HTK",64100340969,"L5VF-F9J","Female"
"L5VF-897",64100340970,"LZGW-978","Male"
"L5VF-897",64100340971,"LBGF-4RQ","Female"
"GHZM-JJK",64100340976,"M7KY-F9V","Male"
"GHZM-JJK",64100340977,"M7KY-FS7","Female"
"97LP-9RK",64100340978,"LC8T-BWR","Male"
"97LP-9RK",64100340979,"946P-W6L","Female"
"L5P9-GVV",64100340980,"LYRL-5JV","Male"
"L5P9-GVV",64100340981,"LYR1-TPB","Female"
"L2PN-NHV",64100340982,"LC8T-BWR","Male"
"L2PN-NHV",64100340983,"946P-W6L","Female"
"GL5N-63V",64100340988,"GL5N-FH9","Male"
"GL5N-63V",64100340989,"GL5F-5SM","Female"
"LY1Q-F7D",64100341512,"GQHW-1Y8","Male"
"LY1Q-F7D",64100341513,"GG4Y-G17","Female"
"G25F-HH4",64100341516,"G849-SNR","Male"
"G25F-HH4",64100341517,"G65B-83L","Female"
"G25F-8MV",64100341518,"GHNG-KCL","Male"
"G25F-8MV",64100341519,"LQ56-8V7","Female"
"GL31-TXN",64100341520,"GL31-4LN","Male"
"GGLV-BC8",64100341524,"9CMJ-55Z","Male"
"GGLV-BC8",64100341525,"GX3T-MMR","Female"
"GGLK-JTQ",64100341526,"GLQJ-JGX","Male"
"G62Y-MJS",64100342808,"G2LB-P5D","Male"
"G62Y-MJS",64100342809,"G2L1-C3V","Female"
"LT86-JTH",64100342812,"GHLW-6RL","Male"
"LT86-JTH",64100342813,"GXV9-T7M","Female"
"L8Y9-1V8",64100342814,"9CHV-B26","Male"
"L8Y9-1V8",64100342815,"LZ2Z-ZZ8","Female"
"G9M5-FF1",64100342816,"LY9D-2F8","Male"
"G9M5-FF1",64100342817,"L28D-TJH","Female"
"GN9F-M6Q",64100342818,"GJTS-3TP","Male"
"GN9F-M6Q",64100342819,"GN15-LRT","Female"
"LZGQ-LJX",64100342820,"KDQW-JTJ","Male"
"LZGQ-LJX",64100342821,"LDS9-GGV","Female"
"GNSH-WMX",64100342824,"G7NH-CM4","Male"
"GNSH-WMX",64100342825,"G215-VM8","Female"
"GJK2-FPZ",64100342906,"G28R-HGR","Male"
"LZS9-ZC2",64100342912,"9HYQ-M4G","Male"
"LZS9-ZC2",64100342913,"GJGW-QM6","Female"
"LZ61-F76",64100342914,"LZ19-924","Male"
"LZ61-F76",64100342915,"GL5F-YH1","Female"
"KNXX-WBQ",64100342920,"LHPZ-9WQ","Male"
"KNXX-WBQ",64100342921,"LCT8-QVQ","Female"
"LDMT-HMZ",64100342924,"L8BY-3VJ","Male"
"LDMT-HMZ",64100342925,"94BP-X4Z","Female"
"LD91-ST3",64100342926,"L8YY-5HK","Male"
"LD91-ST3",64100342927,"L8WB-D2Z","Female"
"KZPV-BQM",64100342932,"L8RR-4KG","Male"
"KZPV-BQM",64100342933,"99QT-MCB","Female"
"M1VS-25N",64100342936,"LDSS-KJ6","Male"
"M1VS-25N",64100342937,"L28D-TJH","Female"
"LDSS-KHY",64100342938,"LYCY-PN6","Male"
"LDSS-KHY",64100342939,"LDSS-KKV","Female"
"LZGQ-LJX",64100342940,"KDQW-JTJ","Male"
"LZGQ-LJX",64100342941,"LDS9-GGV","Female"
"LDSS-8LB",64100342944,"LVMF-2JP","Male"
"LDSS-8LB",64100342945,"GW2T-LDK","Female"
"G2RP-CG1",64100342946,"LDSS-D1D","Male"
"G2RP-CG1",64100342947,"GKZ8-SNZ","Female"
"LD9R-RB7",64100342960,"LD9R-RYR","Male"
"LD9R-RB7",64100342961,"M15L-V4Q","Female"
"LDSS-6H5",64100342962,"L133-HLP","Male"
"LDSS-6H5",64100342963,"KH8N-T92","Female"
"LDMT-HMZ",64100342964,"L8BY-3VJ","Male"
"LDMT-HMZ",64100342965,"94BP-X4Z","Female"
"LD91-ST3",64100342966,"L8YY-5HK","Male"
"LD91-ST3",64100342967,"L8WB-D2Z","Female"
"L8MB-ZMK",64100342968,"L8YY-PD5","Male"
"L8MB-ZMK",64100342969,"MBV2-T1M","Female"
"MB1Q-ZWW",64100342970,"GKZZ-K49","Male"
"MB1Q-ZWW",64100342971,"GL6R-9XP","Female"
"LDMT-W6R",64100342972,"KJP2-TBR","Male"
"LDMT-W6R",64100342973,"GFN3-DQ5","Female"
"LT83-H6M",64100342974,"GQ59-8LX","Male"
"LT83-H6M",64100342975,"GSCJ-Z9D","Female"
"GJ8K-PWG",64100343056,"LDSK-NZJ","Male"
"GJ8K-PWG",64100343057,"LDSH-S2T","Female"
"LJYH-M8G",64100343058,"GW69-B2J","Male"
"LJYH-M8G",64100343059,"GXQD-1QL","Female"
"LJ4D-ZCK",64100343061,"GVHV-7WD","Female"
"LJ4D-ZCK",64100343060,"G9G8-ZCS","Male"
"9S1L-ZP2",64100343062,"G6Z5-SS2","Male"
"9S1L-ZP2",64100343063,"GX7W-7JP","Female"
"LZGQ-LJX",64100343064,"KDQW-JTJ","Male"
"LZGQ-LJX",64100343065,"LDS9-GGV","Female"
"KDQH-DJG",64100343066,"L1DD-JMP","Male"
"KDQH-DJG",64100343067,"9WY9-HRJ","Female"
"GL9R-YL9",64100343068,"LD95-VV6","Male"
"GL9R-YL9",64100343069,"9H2F-HV5","Female"
"LDHQ-P5F",64100343070,"LD9R-RB7","Male"
"LDHQ-P5F",64100343071,"LDSS-6H5","Female"
"GGKB-FBC",64100343112,"LZGK-GZB","Male"
"GGKB-FBC",64100343113,"LDSQ-F68","Female"
"GKCC-1KD",64100343136,"GKQX-VM9","Male"
"GKCC-1KD",64100343137,"GVB8-9XY","Female"
"GMF5-BSR",64100343144,"GLFD-7MD","Male"
"GMF5-BSR",64100343145,"GGFH-MVX","Female"
"L1WB-PZW",64100343146,"9HTX-2CD","Male"
"L1WB-PZW",64100343147,"L83J-4S6","Female"
"L1W8-W7S",64100343148,"GLFD-7MD","Male"
"L1W8-W7S",64100343149,"GGFH-MVX","Female"
"GD7W-JS7",64100343152,"G6H3-12T","Male"
"GD7W-NSX",64100343154,"GD7W-BDW","Male"
"9376-JCH",64100343160,"KNW5-CM9","Male"
"9376-JCH",64100343161,"LCRM-5HJ","Female"
"9HVH-9GD",64100343162,"LHW9-VZ4","Male"
"9HVH-9GD",64100343163,"GKKW-24R","Female"
"GG3M-7JP",64100343164,"GGWF-VYW","Male"
"GG3M-7JP",64100343165,"GGXT-3X8","Female"
"L8B9-R7W",64100343184,"GGSV-LFL","Male"
"L8B9-R7W",64100343185,"GGSK-HFX","Female"
"GQ1N-HXB",64100343192,"G7YH-3GJ","Male"
"GQ1N-HXB",64100343193,"GC45-DB8","Female"
"G6T6-9H3",64100343196,"G8SK-15F","Male"
"GLL2-BZV",64100343209,"G8W1-V4X","Female"
"GC4V-KPG",64100343212,"G891-N1Z","Male"
"GC4V-KPG",64100343213,"G3YQ-19T","Female"
"L175-67M",64100343214,"GGKJ-Z1T","Male"
"L175-67M",64100343215,"KL6C-XQV","Female"
"K84R-TMS",64100343216,"LDHB-RRD","Male"
"K84R-TMS",64100343217,"GKVP-QMK","Female"
"LTF2-JTC",64100343220,"9SJJ-97N","Male"
"LTF2-JTC",64100343221,"LZJG-K5N","Female"
"LKNM-HR3",64100343222,"LJ2H-W3S","Male"
"LKNM-HR3",64100343223,"LZ2S-DKM","Female"
"L1QD-DXV",64100343224,"GJ2V-WRY","Male"
"L1QD-DXV",64100343225,"G2CN-HW6","Female"
"LD9P-M8N",64100343226,"LD9P-MFB","Male"
"LD9P-M8N",64100343227,"LH6C-VKZ","Female"
"GH5Y-9HC",64100343232,"GX52-ZZQ","Male"
"GH5Y-9HC",64100343233,"GFW7-86Y","Female"
"G6TX-KJJ",64100343234,"GLBY-DYH","Male"
"9HT1-YR2",64100343264,"GH2M-VGN","Male"
"9HT1-YR2",64100343265,"G649-8LB","Female"
"GM18-WQW",64100343488,"LRMT-CNG","Male"
"GM18-WQW",64100343489,"G6BS-PGR","Female"
"GLJW-P89",64100343552,"GGPY-BGH","Male"
"GLJW-P89",64100343553,"GGPY-RFM","Female"
"L8T9-YR8",64100343570,"GXDM-3H9","Male"
"L8T9-YR8",64100343571,"LBHG-TXR","Female"
"GMVG-TRT",64100343576,"L8B9-R7W","Male"
"LB23-61T",64100343580,"GQ1N-HXB","Male"
"LB23-61T",64100343581,"GX7F-Z34","Female"
"LH73-BMR",64100343582,"G6T6-9H3","Male"
"LH73-BMR",64100343583,"G6TD-VWL","Female"
"GGBN-JR5",64100343588,"L4M2-MZY","Male"
"GGBN-JR5",64100343589,"GKJY-GMV","Female"
"GQG3-8CV",64100343594,"G67W-G57","Male"
"GQG3-8CV",64100343595,"MZHC-RBM","Female"
"GDLZ-HKD",64100343760,"K1WK-N6P","Male"
"GDLZ-HKD",64100343761,"GJK2-FPZ","Female"
"GLTR-YDK",64100343776,"GLB6-MQV","Male"
"GLB1-8LR",64100343778,"GMNX-JGH","Male"
"GLB1-8LR",64100343779,"L2SF-BXZ","Female"
"M1W5-BFF",64100343780,"9376-JCH","Male"
"M1W5-BFF",64100343781,"9HVH-9GD","Female"
"LBM7-XLR",64100343788,"GN1K-X6S","Male"
"LBM7-XLR",64100343789,"G2ZJ-FVP","Female"
"LDSR-1Y7",64100343790,"G7X3-T3S","Male"
"LDSR-1Y7",64100343791,"GNHC-9DJ","Female"
"LY37-WRC",64100348684,"LR6N-PQP","Male"
"LY37-WRC",64100348685,"LBL5-MRS","Female"
"9HBX-H19",64100348744,"LDMW-36K","Male"
"9HBX-H19",64100348745,"GH29-T9R","Female"
"L8BW-XCL",64100348746,"9SZB-6K8","Male"
"L8BW-XCL",64100348747,"9SZB-DP2","Female"
"9SPK-69R",64100348748,"LTWR-DQ6","Male"
"9SPK-69R",64100348749,"GX28-S5M","Female"
"GKHH-3WG",64100348750,"LY3P-BPB","Male"
"GKHH-3WG",64100348751,"M8X3-52W","Female"
"GHJ6-V7T",64100348760,"GGTS-P65","Male"
"GHJ6-V7T",64100348761,"GGT9-1T8","Female"
"KN44-S54",64100348762,"G2JV-2R6","Male"
"KN44-S54",64100348763,"9H28-P9J","Female"
"L17V-2Q7",64100348764,"9CXS-RZD","Male"
"L17V-2Q7",64100348765,"GJ8F-FPH","Female"
"M5GV-G5K",64100348766,"L133-KLM","Male"
"M5GV-G5K",64100348767,"LZKN-97G","Female"
"KNWG-RM2",64100348768,"M8NQ-LCW","Male"
"KNWG-RM2",64100348769,"LBFC-H6J","Female"
"GNZN-487",64100348770,"LH86-MHT","Male"
"GNZN-487",64100348771,"MHQ8-C73","Female"
"G71Q-6TD",64100348772,"LYJ2-TZG","Male"
"G71Q-6TD",64100348773,"LYJ2-LF5","Female"
"9HZQ-S28",64100348774,"GSW1-4MT","Male"
"9HZQ-S28",64100348775,"L28C-QYX","Female"
"GF87-QNQ",64100348776,"G29L-DN9","Male"
"GF87-QNQ",64100348777,"G29L-DM9","Female"
"LZK6-P8K",64100348784,"LH86-HY5","Male"
"LZK6-P8K",64100348785,"GZRV-4MX","Female"
"2YGB-N2M",64100348786,"GN38-JJY","Male"
"2YGB-N2M",64100348787,"GN38-YJ6","Female"
"9CS2-22H",64100348788,"9CS3-646","Male"
"9CZC-NNC",64100348790,"KDQH-YTP","Male"
"9CZC-NNC",64100348791,"LBH5-S3X","Female"
"LCMC-VB4",64100348792,"93LF-J1V","Male"
"LCMC-VB4",64100348793,"931M-DSZ","Female"
"KZQT-JV1",64100348794,"9WC7-CFS","Male"
"KZQT-JV1",64100348795,"KZQY-4CD","Female"
"LHRH-LVR",64100348796,"L1Q8-65G","Male"
"LHRH-LVR",64100348797,"MXWH-HJ8","Female"
"L8YM-JSK",64100348798,"L8YB-8WZ","Male"
"L8YM-JSK",64100348799,"GFG3-G3F","Female"
"GXDM-JXD",64100348940,"GHD2-HFW","Male"
"GXDM-JXD",64100348941,"GGNF-TFK","Female"
"L85Z-921",64100348942,"LDST-G1M","Male"
"L85Z-921",64100348943,"GSCT-6ST","Female"
"GKYY-83J",64100350496,"9CZC-GSR","Male"
"GKYY-83J",64100350497,"GJBZ-QGS","Female"
"GVJW-GHK",64100350498,"LVD5-41X","Male"
"GVJW-GHK",64100350499,"G2RY-Z9B","Female"
"9HLK-V6W",64100350500,"GZPW-9T8","Male"
"9HLK-V6W",64100350501,"G27G-J45","Female"
"GGVB-2MK",64100350502,"949J-G8K","Male"
"GGVB-2MK",64100350503,"GGRJ-B45","Female"
"G6Y8-CVK",64100350504,"G6Y5-V53","Male"
"L8MP-TBP",64100350508,"GQPW-7XG","Male"
"L8MP-TBP",64100350509,"G6G8-S9J","Female"
"G62Y-MJS",64100350512,"G2LB-P5D","Male"
"G62Y-MJS",64100350513,"G2L1-C3V","Female"
"LT86-JTH",64100350516,"GHLW-6RL","Male"
"LT86-JTH",64100350517,"GXV9-T7M","Female"
"L8Y9-1V8",64100350518,"9CHV-B26","Male"
"L8Y9-1V8",64100350519,"LZ2Z-ZZ8","Female"
"949K-5Q2",64100352192,"949K-PBH","Male"
"KZPV-BQM",64100352212,"L8RR-4KG","Male"
"KZPV-BQM",64100352213,"99QT-MCB","Female"
"M1VS-25N",64100352216,"LDSS-KJ6","Male"
"M1VS-25N",64100352217,"L28D-TJH","Female"
"LDSS-KHY",64100352218,"LYCY-PN6","Male"
"LDSS-KHY",64100352219,"LDSS-KKV","Female"
"LZGQ-LJX",64100352220,"KDQW-JTJ","Male"
"LZGQ-LJX",64100352221,"LDS9-GGV","Female"
"G35P-RJ2",64100352224,"GW3D-2JN","Male"
"G35P-RJ2",64100352225,"LTD7-YPG","Female"
"GFXG-FRX",64100352226,"9QZD-J5R","Male"
"GFXG-FRX",64100352227,"L18P-6ZG","Female"
"GGZD-RQR",64100352240,"GGTX-L7Y","Male"
"GGZD-RQR",64100352241,"GGTX-Q2J","Female"
"GL9M-YXL",64100352242,"GKZG-KWQ","Male"
"GL9M-YXL",64100352243,"GGTN-692","Female"
"GH5Y-9HC",64100352800,"GX52-ZZQ","Male"
"GH5Y-9HC",64100352801,"GFW7-86Y","Female"
"G6TX-KJJ",64100352802,"GLBY-DYH","Male"
"L5D4-4M7",64100352896,"LVCW-CJF","Male"
"GH5Y-9HC",64100352928,"GX52-ZZQ","Male"
"GH5Y-9HC",64100352929,"GFW7-86Y","Female"
"G6TX-KJJ",64100352930,"GLBY-DYH","Male"
"K84R-TMS",64100355104,"LDHB-RRD","Male"
"K84R-TMS",64100355105,"GKVP-QMK","Female"
"LTF2-JTC",64100355108,"9SJJ-97N","Male"
"LTF2-JTC",64100355109,"LZJG-K5N","Female"
"LKNM-HR3",64100355110,"LJ2H-W3S","Male"
"LKNM-HR3",64100355111,"LZ2S-DKM","Female"
"L1QD-DXV",64100355112,"GJ2V-WRY","Male"
"L1QD-DXV",64100355113,"G2CN-HW6","Female"
"LD9P-M8N",64100355114,"LD9P-MFB","Male"
"LD9P-M8N",64100355115,"LH6C-VKZ","Female"
"L8TK-9V5",64100355133,"G8Q4-HM9","Female"
"9CM5-5JM",64100355136,"L18B-R3G","Male"
"9CM5-5JM",64100355137,"KDQH-DJG","Female"
"MR2F-BD1",64100355140,"9QQQ-W1Z","Male"
"MR2F-BD1",64100355141,"9QQG-JMQ","Female"
"GHKK-6HQ",64100355152,"G96M-2XD","Male"
"GHKK-6HQ",64100355153,"G6H4-KLQ","Female"
"LY8N-RRL",64100355156,"LDM1-CGG","Male"
"LY8N-RRL",64100355157,"LYSP-1D9","Female"
"9ZC1-9W5",64100355158,"G8C6-8VY","Male"
"9ZC1-9W5",64100355159,"G8C6-KLW","Female"
"GX9M-N2L",64100355176,"9SJJ-97N","Male"
"GX9M-N2L",64100355177,"LZJG-K5N","Female"
"GDCR-ZGK",64100355178,"G2WV-NWK","Male"
"GDCR-ZGK",64100355179,"GZH8-7LY","Female"
"LBLP-PPD",64100355182,"G23Z-T5F","Male"
"LBLP-PPD",64100355183,"GFJR-GNC","Female"
"GWKF-XY9",64100355328,"G8WB-MGZ","Male"
"GWKF-XY9",64100355329,"GZ11-7D6","Female"
"GWKF-FBF",64100355330,"GV1G-PNW","Male"
"GWKF-FBF",64100355331,"GG1L-1ZJ","Female"
"9HV8-NVS",64100355336,"G9BS-LX8","Male"
"9HV8-NVS",64100355337,"G9B3-97G","Female"
"L2TT-6C2",64100355338,"GJMD-5G3","Male"
"L2TT-6C2",64100355339,"GJM6-MPH","Female"
"GQPW-7XG",64100355352,"GX55-2RX","Male"
"GDTQ-S2P",64100355368,"GH5Y-9HC","Male"
"GDTQ-S2P",64100355369,"G6TX-KJJ","Female"
"G2LB-FNQ",64100355372,"G7JZ-38S","Male"
"G2LB-FNQ",64100355373,"GGNR-Q7R","Female"
"G6CD-BPD",64100355374,"G6TX-FRV","Male"
"GDTQ-S2P",64100355376,"GH5Y-9HC","Male"
"GDTQ-S2P",64100355377,"G6TX-KJJ","Female"
"G2LB-FNQ",64100355380,"G7JZ-38S","Male"
"G2LB-FNQ",64100355381,"GGNR-Q7R","Female"
"G6CD-BPD",64100355382,"G6TX-FRV","Male"
"G2BQ-PQR",64100355400,"GXV9-MD5","Male"
"G2BQ-PQR",64100355401,"G867-7W5","Female"
"L8B9-R7W",64100355408,"GGSV-LFL","Male"
"L8B9-R7W",64100355409,"GGSK-HFX","Female"
"GQ1N-HXB",64100355416,"G7YH-3GJ","Male"
"GQ1N-HXB",64100355417,"GC45-DB8","Female"
"G6T6-9H3",64100355420,"G8SK-15F","Male"
"G9M5-FF1",64100355424,"LY9D-2F8","Male"
"G9M5-FF1",64100355425,"L28D-TJH","Female"
"GN9F-M6Q",64100355426,"GJTS-3TP","Male"
"GN9F-M6Q",64100355427,"GN15-LRT","Female"
"LZGQ-LJX",64100355428,"KDQW-JTJ","Male"
"LZGQ-LJX",64100355429,"LDS9-GGV","Female"
"GNSH-WMX",64100355432,"G7NH-CM4","Male"
"GNSH-WMX",64100355433,"G215-VM8","Female"
"LZGQ-LJX",64100355472,"KDQW-JTJ","Male"
"LZGQ-LJX",64100355473,"LDS9-GGV","Female"
"KDQH-DJG",64100355474,"L1DD-JMP","Male"
"KDQH-DJG",64100355475,"9WY9-HRJ","Female"
"GL9R-YL9",64100355476,"LD95-VV6","Male"
"GL9R-YL9",64100355477,"9H2F-HV5","Female"
"LDHQ-P5F",64100355478,"LD9R-RB7","Male"
"LDHQ-P5F",64100355479,"LDSS-6H5","Female"
"LZS9-ZC2",64100355488,"9HYQ-M4G","Male"
"LZS9-ZC2",64100355489,"GJGW-QM6","Female"
"LZ61-F76",64100355490,"LZ19-924","Male"
"LZ61-F76",64100355491,"GL5F-YH1","Female"
"KZPV-BQM",64100355492,"L8RR-4KG","Male"
"KZPV-BQM",64100355493,"99QT-MCB","Female"
"GGTM-B2D",64100355498,"G792-Y4T","Male"
"GGTM-B2D",64100355499,"GK5F-4LY","Female"
"GNDR-792",64100355584,"GNDR-Q3S","Male"
"GNDR-792",64100355585,"GLV3-5C3","Female"
"G6BV-5KD",64100355600,"GG1X-LXL","Male"
"G6BV-5KD",64100355601,"GG1F-38W","Female"
"GNSH-WMX",64100355608,"G7NH-CM4","Male"
"GNSH-WMX",64100355609,"G215-VM8","Female"
"G8W1-V4X",64100355666,"GL9M-YF9","Male"
"G8W1-V4X",64100355667,"GL9M-1QZ","Female"
"G891-N1Z",64100355672,"GSZ1-PTQ","Male"
"G891-N1Z",64100355673,"GS8M-WYK","Female"
"G3YQ-19T",64100355674,"991T-WHY","Male"
"G3YQ-19T",64100355675,"G3TV-1F5","Female"
"GGKJ-Z1T",64100355676,"L62H-Z9T","Male"
"GGKJ-Z1T",64100355677,"GVSP-PVV","Female"
"KL6C-XQV",64100355678,"GKZ8-HXS","Male"
"KL6C-XQV",64100355679,"GKS3-YPX","Female"
"LDHB-RRD",64100355680,"9HTX-2CD","Male"
"LDHB-RRD",64100355681,"L83J-4S6","Female"
"GKVP-QMK",64100355682,"LDHS-Z3V","Male"
"GKVP-QMK",64100355683,"LZGK-ZV2","Female"
"9SJJ-97N",64100355688,"GGG7-Q5M","Male"
"9SJJ-97N",64100355689,"GZL1-BTV","Female"
"LZJG-K5N",64100355690,"KX2S-NWF","Male"
"LZJG-K5N",64100355691,"L7GV-KKS","Female"
"LJ2H-W3S",64100355692,"GD74-RRH","Male"
"LJ2H-W3S",64100355693,"GJ5M-BKM","Female"
"LZ2S-DKM",64100355694,"28YJ-Z4N","Male"
"LZ2S-DKM",64100355695,"GGGT-9MX","Female"
"GJ2V-WRY",64100355696,"G233-LXN","Male"
"GJ2V-WRY",64100355697,"GGWK-NT3","Female"
"LD9P-MFB",64100355700,"GC7G-R6L","Male"
"LD9P-MFB",64100355701,"GC7P-77S","Female"
"GGJ6-93F",64100355840,"GVYJ-ZZJ","Male"
"GGJ6-93F",64100355841,"GGR6-9Q1","Female"
"94RZ-9KC",64100355842,"L198-LRM","Male"
"94RZ-9KC",64100355843,"LCFL-9DP","Female"
"L18X-ZNH",64100355844,"9QZD-J5R","Male"
"L18X-ZNH",64100355845,"L18P-6ZG","Female"
"MVL6-5PR",64100355846,"LDW2-RVK","Male"
"MVL6-5PR",64100355847,"LDW2-RVB","Female"
"L1HZ-WR2",64100355848,"LVTD-MDD","Male"
"L1HZ-WR2",64100355849,"GKYX-DNQ","Female"
"KFLG-12B",64100355852,"28YJ-Z4N","Male"
"KFLG-12B",64100355853,"GGGT-9MX","Female"
"M1TN-H75",64100355856,"GQ1S-8Z6","Male"
"M1TN-H75",64100355857,"GL5F-2BT","Female"
"LJ4D-ZCK",64100355861,"GVHV-7WD","Female"
"LJ4D-ZCK",64100355860,"G9G8-ZCS","Male"
"9S1L-ZP2",64100355862,"G6Z5-SS2","Male"
"9S1L-ZP2",64100355863,"GX7W-7JP","Female"
"G87Q-Z3W",64100355864,"LCP2-CGK","Male"
"G87Q-Z3W",64100355865,"L2YT-FJZ","Female"
"GC32-FML",64100355866,"GV9M-XVB","Male"
"GC32-FML",64100355867,"GV94-MVW","Female"
"KDQW-JTJ",64100355872,"9HTX-2CD","Male"
"KDQW-JTJ",64100355873,"G39Q-HBK","Female"
"LDS9-GGV",64100355874,"LZGK-GZB","Male"
"LDS9-GGV",64100355875,"MXKR-J9R","Female"
"L1DD-JMP",64100355876,"GG5W-TJ1","Male"
"L1DD-JMP",64100355877,"GG54-SDF","Female"
"9WY9-HRJ",64100355878,"LZ19-924","Male"
"LD95-VV6",64100355880,"LD95-VVH","Male"
"LD95-VV6",64100355881,"99SD-Z4Q","Female"
"9H2F-HV5",64100355882,"MBGG-7NP","Male"
"9H2F-HV5",64100355883,"LD9R-SHL","Female"
"LD9R-RB7",64100355884,"LD9R-RYR","Male"
"LD9R-RB7",64100355885,"M15L-V4Q","Female"
"LDSS-6H5",64100355886,"L133-HLP","Male"
"LDSS-6H5",64100355887,"KH8N-T92","Female"
