"fid","ascendancy","parent","gender"
"L75S-MVR",52876150258,"G2HQ-H3Y","Male"
"L75S-MVR",52876150259,"G2HQ-4SW","Female"
"GFDK-48G",52876150260,"GFDK-XX3","Male"
"GFDK-48G",52876150261,"GVJP-DFV","Female"
"GD2L-TGY",52876150264,"GCQF-WFQ","Male"
"GD2L-TGY",52876150265,"LKDQ-8DY","Female"
"G6R8-7WV",52876150268,"9CWG-P3Q","Male"
"G6R8-7WV",52876150269,"LCZD-G2Y","Female"
"L7GV-JX4",52876150270,"G8W1-9VC","Male"
"L7GV-JX4",52876150271,"LCZD-G2Y","Female"
"KDQW-JTJ",52876150304,"9HTX-2CD","Male"
"KDQW-JTJ",52876150305,"G39Q-HBK","Female"
"LDS9-GGV",52876150306,"LZGK-GZB","Male"
"LDS9-GGV",52876150307,"MXKR-J9R","Female"
"L1DD-JMP",52876150308,"GG5W-TJ1","Male"
"L1DD-JMP",52876150309,"GG54-SDF","Female"
"9WY9-HRJ",52876150310,"LZ19-924","Male"
"LD95-VV6",52876150312,"LD95-VVH","Male"
"LD95-VV6",52876150313,"99SD-Z4Q","Female"
"9H2F-HV5",52876150314,"MBGG-7NP","Male"
"9H2F-HV5",52876150315,"LD9R-SHL","Female"
"LD9R-RB7",52876150316,"LD9R-RYR","Male"
"LD9R-RB7",52876150317,"M15L-V4Q","Female"
"LDSS-6H5",52876150318,"L133-HLP","Male"
"LDSS-6H5",52876150319,"KH8N-T92","Female"
"GLB6-MQV",52876150400,"GLBD-RNZ","Male"
"GLB6-MQV",52876150401,"GLBX-KJJ","Female"
"GMNX-JGH",52876150404,"G9WK-ZB3","Male"
"GMNX-JGH",52876150405,"GHS6-1TP","Female"
"L2SF-BXZ",52876150406,"L1Q3-L7Z","Male"
"L2SF-BXZ",52876150407,"2R66-L8T","Female"
"9376-JCH",52876150408,"KNW5-CM9","Male"
"9376-JCH",52876150409,"LCRM-5HJ","Female"
"9HVH-9GD",52876150410,"LHW9-VZ4","Male"
"9HVH-9GD",52876150411,"GKKW-24R","Female"
"GDLZ-FG2",52876150448,"GLBB-NNX","Male"
"GD65-2F2",52876150496,"G2RV-DFJ","Male"
"GD65-2F2",52876150497,"G2RJ-1WJ","Female"
"KNSN-3NT",52876150498,"KNQ6-9ZF","Male"
"LT8Q-95L",52876150500,"LDS9-GTK","Male"
"LT8Q-95L",52876150501,"GMN3-7TX","Female"
"LVVK-HVJ",52876150508,"LT83-QKS","Male"
"LVVK-HVJ",52876150509,"GDG2-NJC","Female"
"GX26-XRJ",52876150510,"G9M5-FF1","Male"
"GX26-XRJ",52876150511,"GN9F-M6Q","Female"
"GLB6-MQV",52876150528,"GLBD-RNZ","Male"
"GLB6-MQV",52876150529,"GLBX-KJJ","Female"
"GMNX-JGH",52876150532,"G9WK-ZB3","Male"
"GMNX-JGH",52876150533,"GHS6-1TP","Female"
"L2SF-BXZ",52876150534,"L1Q3-L7Z","Male"
"L2SF-BXZ",52876150535,"2R66-L8T","Female"
"9376-JCH",52876150536,"KNW5-CM9","Male"
"9376-JCH",52876150537,"LCRM-5HJ","Female"
"9HVH-9GD",52876150538,"LHW9-VZ4","Male"
"9HVH-9GD",52876150539,"GKKW-24R","Female"
"GDLZ-FG2",52876150576,"GLBB-NNX","Male"
"GD65-2F2",52876150624,"G2RV-DFJ","Male"
"GD65-2F2",52876150625,"G2RJ-1WJ","Female"
"KNSN-3NT",52876150626,"KNQ6-9ZF","Male"
"LT8Q-95L",52876150628,"LDS9-GTK","Male"
"LT8Q-95L",52876150629,"GMN3-7TX","Female"
"LVVK-HVJ",52876150636,"LT83-QKS","Male"
"LVVK-HVJ",52876150637,"GDG2-NJC","Female"
"GX26-XRJ",52876150638,"G9M5-FF1","Male"
"GX26-XRJ",52876150639,"GN9F-M6Q","Female"
"KJ5F-4ZR",52876150688,"LZS9-ZC2","Male"
"KJ5F-4ZR",52876150689,"LZ61-F76","Female"
"LDMG-1HD",52876150690,"KZPV-BQM","Male"
"LDMG-1HD",52876150691,"MP6J-D9N","Female"
"GJW6-BQP",52876150692,"GGT9-98G","Male"
"GJW6-BQP",52876150693,"GGTM-B2D","Female"
"G26B-199",52876150696,"GKJW-D8S","Male"
"G26B-199",52876150697,"GJY8-7WZ","Female"
"LZS9-ZC2",52876150720,"9HYQ-M4G","Male"
"LZS9-ZC2",52876150721,"GJGW-QM6","Female"
"LZ61-F76",52876150722,"LZ19-924","Male"
"LZ61-F76",52876150723,"GL5F-YH1","Female"
"KNXX-WBQ",52876150728,"LHPZ-9WQ","Male"
"KNXX-WBQ",52876150729,"LCT8-QVQ","Female"
"LDMT-HMZ",52876150732,"L8BY-3VJ","Male"
"LDMT-HMZ",52876150733,"94BP-X4Z","Female"
"LD91-ST3",52876150734,"L8YY-5HK","Male"
"LD91-ST3",52876150735,"L8WB-D2Z","Female"
"KZPV-BQM",52876150740,"L8RR-4KG","Male"
"KZPV-BQM",52876150741,"99QT-MCB","Female"
"M1VS-25N",52876150744,"LDSS-KJ6","Male"
"M1VS-25N",52876150745,"L28D-TJH","Female"
"LDSS-KHY",52876150746,"LYCY-PN6","Male"
"LDSS-KHY",52876150747,"LDSS-KKV","Female"
"LZGQ-LJX",52876150748,"KDQW-JTJ","Male"
"LZGQ-LJX",52876150749,"LDS9-GGV","Female"
"LDSS-8LB",52876150752,"LVMF-2JP","Male"
"LDSS-8LB",52876150753,"GW2T-LDK","Female"
"G2RP-CG1",52876150754,"LDSS-D1D","Male"
"G2RP-CG1",52876150755,"GKZ8-SNZ","Female"
"LD9R-RB7",52876150768,"LD9R-RYR","Male"
"LD9R-RB7",52876150769,"M15L-V4Q","Female"
"LDSS-6H5",52876150770,"L133-HLP","Male"
"LDSS-6H5",52876150771,"KH8N-T92","Female"
"LDMT-HMZ",52876150772,"L8BY-3VJ","Male"
"LDMT-HMZ",52876150773,"94BP-X4Z","Female"
"LD91-ST3",52876150774,"L8YY-5HK","Male"
"LD91-ST3",52876150775,"L8WB-D2Z","Female"
"L8MB-ZMK",52876150776,"L8YY-PD5","Male"
"L8MB-ZMK",52876150777,"MBV2-T1M","Female"
"MB1Q-ZWW",52876150778,"GKZZ-K49","Male"
"MB1Q-ZWW",52876150779,"GL6R-9XP","Female"
"LDMT-W6R",52876150780,"KJP2-TBR","Male"
"LDMT-W6R",52876150781,"GFN3-DQ5","Female"
"LT83-H6M",52876150782,"GQ59-8LX","Male"
"LT83-H6M",52876150783,"GSCJ-Z9D","Female"
"G7XJ-1LY",52876222464,"L6NQ-1X6","Male"
"G7XJ-1LY",52876222465,"GDX5-HMR","Female"
"LZF6-M94",52876222472,"KGSQ-35V","Male"
"LZF6-M94",52876222473,"GKZQ-S2R","Female"
"GWW8-LWR",52876222474,"9ZHZ-89Q","Male"
"GWW8-LWR",52876222475,"G8L4-56J","Female"
"G7XJ-1LY",52876222592,"L6NQ-1X6","Male"
"G7XJ-1LY",52876222593,"GDX5-HMR","Female"
"LZF6-M94",52876222600,"KGSQ-35V","Male"
"LZF6-M94",52876222601,"GKZQ-S2R","Female"
"GWW8-LWR",52876222602,"9ZHZ-89Q","Male"
"GWW8-LWR",52876222603,"G8L4-56J","Female"
"G7XJ-1LY",52876222608,"L6NQ-1X6","Male"
"G7XJ-1LY",52876222609,"GDX5-HMR","Female"
"LZF6-M94",52876222616,"KGSQ-35V","Male"
"LZF6-M94",52876222617,"GKZQ-S2R","Female"
"GWW8-LWR",52876222618,"9ZHZ-89Q","Male"
"GWW8-LWR",52876222619,"G8L4-56J","Female"
"GDFJ-TC8",52876222624,"9CS2-F59","Male"
"GDFJ-TC8",52876222625,"GGM8-4Z7","Female"
"G2XB-KHW",52876222626,"9W46-QD7","Male"
"G2XB-KHW",52876222627,"LRBL-B6T","Female"
"MQ6Y-DJR",52876222628,"MYW1-TBC","Male"
"MQ6Y-DJR",52876222629,"G6J8-FMV","Female"
"LHR1-9SN",52876222630,"9CS2-F59","Male"
"LHR1-9SN",52876222631,"GGM8-4Z7","Female"
"G7XJ-1LY",52876222656,"L6NQ-1X6","Male"
"G7XJ-1LY",52876222657,"GDX5-HMR","Female"
"LZF6-M94",52876222664,"KGSQ-35V","Male"
"LZF6-M94",52876222665,"GKZQ-S2R","Female"
"GWW8-LWR",52876222666,"9ZHZ-89Q","Male"
"GWW8-LWR",52876222667,"G8L4-56J","Female"
"GDFJ-TC8",52876222688,"9CS2-F59","Male"
"GDFJ-TC8",52876222689,"GGM8-4Z7","Female"
"G2XB-KHW",52876222690,"9W46-QD7","Male"
"G2XB-KHW",52876222691,"LRBL-B6T","Female"
"MQ6Y-DJR",52876222692,"MYW1-TBC","Male"
"MQ6Y-DJR",52876222693,"G6J8-FMV","Female"
"LHR1-9SN",52876222694,"9CS2-F59","Male"
"LHR1-9SN",52876222695,"GGM8-4Z7","Female"
"G7XJ-1LY",52876222848,"L6NQ-1X6","Male"
"G7XJ-1LY",52876222849,"GDX5-HMR","Female"
"LZF6-M94",52876222856,"KGSQ-35V","Male"
"LZF6-M94",52876222857,"GKZQ-S2R","Female"
"GWW8-LWR",52876222858,"9ZHZ-89Q","Male"
"GWW8-LWR",52876222859,"G8L4-56J","Female"
"G7XJ-1LY",52876222864,"L6NQ-1X6","Male"
"G7XJ-1LY",52876222865,"GDX5-HMR","Female"
"LZF6-M94",52876222872,"KGSQ-35V","Male"
"LZF6-M94",52876222873,"GKZQ-S2R","Female"
"GWW8-LWR",52876222874,"9ZHZ-89Q","Male"
"GWW8-LWR",52876222875,"G8L4-56J","Female"
"GDFJ-TC8",52876222880,"9CS2-F59","Male"
"GDFJ-TC8",52876222881,"GGM8-4Z7","Female"
"G2XB-KHW",52876222882,"9W46-QD7","Male"
"G2XB-KHW",52876222883,"LRBL-B6T","Female"
"MQ6Y-DJR",52876222884,"MYW1-TBC","Male"
"MQ6Y-DJR",52876222885,"G6J8-FMV","Female"
"LHR1-9SN",52876222886,"9CS2-F59","Male"
"LHR1-9SN",52876222887,"GGM8-4Z7","Female"
"G7XJ-1LY",52876222912,"L6NQ-1X6","Male"
"G7XJ-1LY",52876222913,"GDX5-HMR","Female"
"LZF6-M94",52876222920,"KGSQ-35V","Male"
"LZF6-M94",52876222921,"GKZQ-S2R","Female"
"GWW8-LWR",52876222922,"9ZHZ-89Q","Male"
"GWW8-LWR",52876222923,"G8L4-56J","Female"
"GDFJ-TC8",52876222944,"9CS2-F59","Male"
"GDFJ-TC8",52876222945,"GGM8-4Z7","Female"
"G2XB-KHW",52876222946,"9W46-QD7","Male"
"G2XB-KHW",52876222947,"LRBL-B6T","Female"
"MQ6Y-DJR",52876222948,"MYW1-TBC","Male"
"MQ6Y-DJR",52876222949,"G6J8-FMV","Female"
"LHR1-9SN",52876222950,"9CS2-F59","Male"
"LHR1-9SN",52876222951,"GGM8-4Z7","Female"
"G7GR-13W",52876230656,"G7GT-WLW","Male"
"G7GR-13W",52876230657,"GJVP-5X3","Female"
"GW6M-VVM",52876230658,"GW6M-2X5","Male"
"GW6M-VVM",52876230659,"G2ZK-29X","Female"
"G63K-HWR",52876230688,"GLQP-Y4K","Male"
"G63K-HWR",52876230689,"GQCH-QZZ","Female"
"LBLV-9Q3",52876230690,"9C4M-CRM","Male"
"LBLV-9Q3",52876230691,"GVLV-PTS","Female"
"LVD5-41X",52876230692,"LT3S-JDP","Male"
"LVD5-41X",52876230693,"M33Z-XLR","Female"
"G2RY-Z9B",52876230694,"LH28-Y8S","Male"
"G2RY-Z9B",52876230695,"LH28-Y1Q","Female"
"G7BV-VZL",52876230696,"G23Z-T5F","Male"
"G7BV-VZL",52876230697,"GLLV-WWW","Female"
"GV6J-RQ7",52876230698,"L1QD-DXV","Male"
"GV6J-RQ7",52876230699,"LD9P-M8N","Female"
"G21T-L5Z",52876230702,"LJ2H-W3S","Male"
"G21T-L5Z",52876230703,"LZ2S-DKM","Female"
"9QZ9-C18",52876230704,"LZGK-GZB","Male"
"9QZ9-C18",52876230705,"MXKR-J9R","Female"
"LHKK-GP5",52876230706,"9HTX-2CD","Male"
"LHKK-GP5",52876230707,"G39Q-HBK","Female"
"GXDM-JXD",52876230708,"GHD2-HFW","Male"
"GXDM-JXD",52876230709,"GGNF-TFK","Female"
"L85Z-921",52876230710,"LDST-G1M","Male"
"L85Z-921",52876230711,"GSCT-6ST","Female"
"GJ8K-PWG",52876230712,"LDSK-NZJ","Male"
"GJ8K-PWG",52876230713,"LDSH-S2T","Female"
"LJYH-M8G",52876230714,"GW69-B2J","Male"
"LJYH-M8G",52876230715,"GXQD-1QL","Female"
"LDMT-W6R",52876230716,"KJP2-TBR","Male"
"LDMT-W6R",52876230717,"GFN3-DQ5","Female"
"LT83-H6M",52876230718,"GQ59-8LX","Male"
"LT83-H6M",52876230719,"GSCJ-Z9D","Female"
"LDS9-GTK",52876230720,"9HTX-2CD","Male"
"LDS9-GTK",52876230721,"G39Q-HBK","Female"
"GMN3-7TX",52876230722,"L7LR-RWX","Male"
"GMN3-7TX",52876230723,"GKGZ-365","Female"
"GHT6-GVY",52876230736,"GHT6-BFP","Male"
"GHT6-GVY",52876230737,"GKPN-1MY","Female"
"LD9R-RYR",52876230912,"LCRR-KM2","Male"
"LD9R-RYR",52876230913,"LDW5-JN2","Female"
"M15L-V4Q",52876230914,"LD9Y-C7T","Male"
"M15L-V4Q",52876230915,"LD9Y-CW9","Female"
"L133-HLP",52876230916,"94T6-749","Male"
"L133-HLP",52876230917,"GLLC-968","Female"
"KH8N-T92",52876230918,"L1DW-Q5N","Male"
"KH8N-T92",52876230919,"2781-6PP","Female"
"L8BY-3VJ",52876230920,"L8YY-PP2","Male"
"L8BY-3VJ",52876230921,"LT5Z-556","Female"
"94BP-X4Z",52876230922,"LBGF-H83","Male"
"94BP-X4Z",52876230923,"LZ56-WY6","Female"
"L8YY-5HK",52876230924,"9CXC-B7Y","Male"
"L8YY-5HK",52876230925,"LZBY-TS8","Female"
"L8WB-D2Z",52876230926,"GK9Q-S8F","Male"
"L8WB-D2Z",52876230927,"GK85-LHZ","Female"
"9WMP-NNQ",52876230928,"99PT-NTZ","Male"
"9WMP-NNQ",52876230929,"G98Z-6RZ","Female"
"945D-J9Y",52876230930,"LZ9M-HWG","Male"
"945D-J9Y",52876230931,"9M85-YGM","Female"
"LJB3-5XL",52876230932,"9SBM-4NB","Male"
"LJB3-5XL",52876230933,"GN7R-TH8","Female"
"GNWS-GB4",52876230934,"L8BY-3VJ","Male"
"GNWS-GB4",52876230935,"GDKP-2XC","Female"
"LD97-CH9",52876230936,"99PY-ZDF","Male"
"LD97-CH9",52876230937,"LD97-C7T","Female"
"KH4Q-2SB",52876230938,"LL43-FM6","Male"
"KH4Q-2SB",52876230939,"9CMJ-R5M","Female"
"94YF-JDG",52876230940,"L15Q-4BH","Male"
"94YF-JDG",52876230941,"LT36-BWL","Female"
"G8WY-6L8",52876230942,"21JJ-KNR","Male"
"G8WY-6L8",52876230943,"GZL8-6WN","Female"
"LZ48-4FD",52876230944,"LDZR-77D","Male"
"LZ48-4FD",52876230945,"GVF3-NY7","Female"
"9HMZ-FQH",52876230946,"GWH7-Y5B","Male"
"9HMZ-FQH",52876230947,"GWH7-YR9","Female"
"2Z98-QKN",52876230948,"GGD3-D92","Male"
"2Z98-QKN",52876230949,"GX56-KLT","Female"
"GDCF-ZCT",52876230950,"G94Q-8SY","Male"
"GDCF-ZCT",52876230951,"G6RT-9MK","Female"
"G2S2-PGN",52876230952,"G2SL-H2T","Male"
"G2S2-PGN",52876230953,"G2S2-Y92","Female"
"LDSQ-XRK",52876230960,"LDSK-V77","Male"
"LDSQ-XRK",52876230961,"LDSQ-F68","Female"
"LCFL-9DP",52876230962,"LB27-YWT","Male"
"LCFL-9DP",52876230963,"GWZB-NNM","Female"
"KDQW-JTJ",52876230964,"9HTX-2CD","Male"
"KDQW-JTJ",52876230965,"G39Q-HBK","Female"
"LDS9-GGV",52876230966,"LZGK-GZB","Male"
"LDS9-GGV",52876230967,"MXKR-J9R","Female"
"9MWR-GHW",52876230968,"K8M3-FZQ","Male"
"9MWR-GHW",52876230969,"LVDF-9DW","Female"
"LZ1V-KT6",52876230970,"MBPN-4DK","Male"
"LZ1V-KT6",52876230971,"9H9K-FVG","Female"
"9WL8-7LY",52876230972,"L8RK-RPS","Male"
"9WL8-7LY",52876230973,"LJG8-9LJ","Female"
"LBJR-K79",52876230974,"LYNF-SFN","Male"
"LBJR-K79",52876230975,"GJQD-6SP","Female"
"9HTX-2CD",52876231024,"9HRG-JDL","Male"
"9HTX-2CD",52876231025,"LDH1-G9D","Female"
"G9P6-CHT",52876231028,"LBKM-2H9","Male"
"G9P6-CHT",52876231029,"LBDY-3J8","Female"
"LVC7-ZZX",52876231030,"GXQR-YJV","Male"
"LVC7-ZZX",52876231031,"G2YW-5YF","Female"
"GG3L-DQ3",52876231041,"LK9M-BPS","Female"
"GG3L-DQ3",52876231040,"GN45-8QJ","Male"
"LRHN-FX9",52876231048,"GG38-D9W","Male"
"LRHN-FX9",52876231049,"GN8V-37D","Female"
"GJMH-VTM",52876231052,"G6D2-1TW","Male"
"GJMH-VTM",52876231053,"GN1M-BQY","Female"
"GJMH-2XV",52876231054,"GGQK-PFF","Male"
"GJMH-2XV",52876231055,"GG6X-CZ8","Female"
"99XR-3XB",52876231056,"LDS9-GTK","Male"
"99XR-3XB",52876231057,"GMN3-7TX","Female"
"GLHT-H9Z",52876231076,"G9G8-ZCS","Male"
"GLHT-H9Z",52876231077,"GVHV-7WD","Female"
"LD9R-RB7",52876231088,"LD9R-RYR","Male"
"LD9R-RB7",52876231089,"M15L-V4Q","Female"
"LDSS-6H5",52876231090,"L133-HLP","Male"
"LDSS-6H5",52876231091,"KH8N-T92","Female"
"LDMT-HMZ",52876231092,"L8BY-3VJ","Male"
"LDMT-HMZ",52876231093,"94BP-X4Z","Female"
"LD91-ST3",52876231094,"L8YY-5HK","Male"
"LD91-ST3",52876231095,"L8WB-D2Z","Female"
"L8MB-ZMK",52876231096,"L8YY-PD5","Male"
"L8MB-ZMK",52876231097,"MBV2-T1M","Female"
"MB1Q-ZWW",52876231098,"GKZZ-K49","Male"
"MB1Q-ZWW",52876231099,"GL6R-9XP","Female"
"LDMT-W6R",52876231100,"KJP2-TBR","Male"
"LDMT-W6R",52876231101,"GFN3-DQ5","Female"
"LT83-H6M",52876231102,"GQ59-8LX","Male"
"LT83-H6M",52876231103,"GSCJ-Z9D","Female"
"GL9R-YL9",52876231104,"LD95-VV6","Male"
"GL9R-YL9",52876231105,"9H2F-HV5","Female"
"LDHQ-P5F",52876231106,"LD9R-RB7","Male"
"LDHQ-P5F",52876231107,"LDSS-6H5","Female"
"G2G5-WJR",52876231108,"GX7F-WZP","Male"
"G2G5-WJR",52876231109,"G2GB-R81","Female"
"G2G5-FT5",52876231110,"LT3P-8D6","Male"
"G2G5-FT5",52876231111,"G8L3-3JL","Female"
"LBX8-DDN",52876231112,"LYCY-PN6","Male"
"LBX8-DDN",52876231113,"LDSS-KKV","Female"
"LDW2-4JB",52876231114,"LDW2-41W","Male"
"LDW2-4JB",52876231115,"G4NJ-GVF","Female"
"G6RG-6XQ",52876231120,"GJVC-FKB","Male"
"G6RG-6XQ",52876231121,"GQ21-56Y","Female"
"GKNC-F3X",52876231122,"G2QS-JRV","Male"
"GKNC-F3X",52876231123,"G2QS-6S4","Female"
"LH7S-18K",52876231128,"LDW2-7WW","Male"
"LH7S-18K",52876231129,"LH7S-12Y","Female"
"LDSV-5Q1",52876231130,"LDSQ-XRK","Male"
"LDSV-5Q1",52876231131,"LCFL-9DP","Female"
"LCVR-TFD",52876231136,"GVNC-TFT","Male"
"LCVR-TFD",52876231137,"GNFT-19B","Female"
"9Z4P-BQB",52876231138,"LZLQ-664","Male"
"9Z4P-BQB",52876231139,"GK2Y-MJB","Female"
"LDW2-41W",52876231140,"94HZ-CG3","Male"
"LDW2-41W",52876231141,"LDSS-BYY","Female"
"G4NJ-GVF",52876231142,"L8RR-S6X","Male"
"G4NJ-GVF",52876231143,"L8RR-S6J","Female"
"LD97-CH9",52876231144,"99PY-ZDF","Male"
"LD97-CH9",52876231145,"LD97-C7T","Female"
"KH4Q-2SB",52876231146,"LL43-FM6","Male"
"KH4Q-2SB",52876231147,"9CMJ-R5M","Female"
"94YF-JDG",52876231148,"L15Q-4BH","Male"
"94YF-JDG",52876231149,"LT36-BWL","Female"
"G8WY-6L8",52876231150,"21JJ-KNR","Male"
"G8WY-6L8",52876231151,"GZL8-6WN","Female"
"MBGG-7NP",52876231152,"LZ9M-HWG","Male"
"MBGG-7NP",52876231153,"9M85-YGM","Female"
"LD9R-SHL",52876231154,"21JJ-KNR","Male"
"LD9R-SHL",52876231155,"GZL8-6WN","Female"
"9SVD-TVV",52876231156,"9H6D-XM7","Male"
"9SVD-TVV",52876231157,"GDP2-9HS","Female"
"GGKB-KCP",52876231158,"LDSH-MS8","Male"
"GGKB-KCP",52876231159,"LDSK-W5H","Female"
"LH7S-18K",52876231160,"LDW2-7WW","Male"
"LH7S-18K",52876231161,"LH7S-12Y","Female"
"LDSV-5Q1",52876231162,"LDSQ-XRK","Male"
"LDSV-5Q1",52876231163,"LCFL-9DP","Female"
"LZS9-ZC2",52876232512,"9HYQ-M4G","Male"
"LZS9-ZC2",52876232513,"GJGW-QM6","Female"
"LZ61-F76",52876232514,"LZ19-924","Male"
"LZ61-F76",52876232515,"GL5F-YH1","Female"
"LZS9-ZC2",52876232544,"9HYQ-M4G","Male"
"LZS9-ZC2",52876232545,"GJGW-QM6","Female"
"LZ61-F76",52876232546,"LZ19-924","Male"
"LZ61-F76",52876232547,"GL5F-YH1","Female"
"LZS9-ZC2",52876232548,"9HYQ-M4G","Male"
"LZS9-ZC2",52876232549,"GJGW-QM6","Female"
"LZ61-F76",52876232550,"LZ19-924","Male"
"LZ61-F76",52876232551,"GL5F-YH1","Female"
"LRFW-FFD",52876232552,"LTFG-ZR8","Male"
"LRFW-FFD",52876232553,"99HN-W8M","Female"
"GDQ1-93V",52876232554,"GX4S-B53","Male"
"GDQ1-93V",52876232555,"GVLD-N4D","Female"
"LZS9-ZC2",52876232560,"9HYQ-M4G","Male"
"LZS9-ZC2",52876232561,"GJGW-QM6","Female"
"LZ61-F76",52876232562,"LZ19-924","Male"
"LZ61-F76",52876232563,"GL5F-YH1","Female"
"LRFW-FFD",52876232568,"LTFG-ZR8","Male"
"LRFW-FFD",52876232569,"99HN-W8M","Female"
"GDQ1-93V",52876232570,"GX4S-B53","Male"
"GDQ1-93V",52876232571,"GVLD-N4D","Female"
"K8D7-F5D",52876232576,"LZS9-ZC2","Male"
"K8D7-F5D",52876232577,"LZ61-F76","Female"
"LDZ2-8G7",52876232580,"KNXX-WBQ","Male"
"LDZ2-8G7",52876232581,"LDZ2-8LP","Female"
"LY6V-8G3",52876232582,"LDMT-HMZ","Male"
"LY6V-8G3",52876232583,"LD91-ST3","Female"
"LDSS-8WS",52876232584,"L7LT-X1D","Male"
"9ZCG-R7L",52876232586,"KZPV-BQM","Male"
"9ZCG-R7L",52876232587,"GG81-W5D","Female"
"LRHH-9JN",52876232588,"M1VS-25N","Male"
"LRHH-9JN",52876232589,"LDSS-KHY","Female"
"LZGK-6BD",52876232590,"LZGQ-LJX","Male"
"LZGK-6BD",52876232591,"GG5V-KXG","Female"
"G652-89H",52876232592,"LDSS-8LB","Male"
"G652-89H",52876232593,"G2RP-CG1","Female"
"GQJ4-YYT",52876232594,"GKZZ-9SN","Male"
"GQJ4-YYT",52876232595,"GLND-D3K","Female"
"G78W-VCW",52876232596,"GXB3-LRB","Male"
"G78W-VCW",52876232597,"G2N1-CGQ","Female"
"MM93-ND3",52876232598,"GLB1-ZRJ","Male"
"LDW5-66P",52876232600,"LD9R-RB7","Male"
"LDW5-66P",52876232601,"LDSS-6H5","Female"
"LDW5-623",52876232602,"LDMT-HMZ","Male"
"LDW5-623",52876232603,"LD91-ST3","Female"
"KCXK-S69",52876232604,"L8MB-ZMK","Male"
"KCXK-S69",52876232605,"MB1Q-ZWW","Female"
"GJR2-7VD",52876232606,"LDMT-W6R","Male"
"GJR2-7VD",52876232607,"LT83-H6M","Female"
"G4FF-WX8",52876232608,"GX4C-4FW","Male"
"G4FF-WX8",52876232609,"GS1M-PQT","Female"
"G6RX-XXR",52876232610,"GKYY-83J","Male"
"G6RX-XXR",52876232611,"GG63-C8V","Female"
"G4FF-653",52876232612,"G2FR-V8R","Male"
"G4FF-653",52876232613,"G2F5-RS3","Female"
"G6RX-6FN",52876232614,"9H16-YMP","Male"
"G6RX-6FN",52876232615,"L82R-5HJ","Female"
"9H17-VTZ",52876232616,"LZGQ-LJX","Male"
"9H17-VTZ",52876232617,"KDQH-DJG","Female"
"LY57-55F",52876232618,"GL9R-YL9","Male"
"LY57-55F",52876232619,"LDHQ-P5F","Female"
"KHW8-PT2",52876232624,"LDSS-R24","Male"
"KHW8-PT2",52876232625,"GHJB-RRM","Female"
"LT73-7PS",52876232626,"LR6N-PQP","Male"
"LT73-7PS",52876232627,"LDSS-RGB","Female"
"9CJ7-MYH",52876232628,"9Z8X-1VX","Male"
"9CJ7-MYH",52876232629,"9Z8X-1VF","Female"
"LBS1-VRM",52876232632,"LJRG-7ST","Male"
"LBS1-VRM",52876232633,"28WM-FQ6","Female"
"9HL1-ZXP",52876232636,"GXKT-D7T","Male"
"9HL1-ZXP",52876232637,"GWYY-YKK","Female"
"GWYY-B4T",52876232638,"G6ZR-52H","Male"
"K8D7-F5D",52876232640,"LZS9-ZC2","Male"
"K8D7-F5D",52876232641,"LZ61-F76","Female"
"K8D7-F5D",52876232656,"LZS9-ZC2","Male"
"K8D7-F5D",52876232657,"LZ61-F76","Female"
"GLNH-91P",52876232658,"LZS9-ZC2","Male"
"GLNH-91P",52876232659,"LZ61-F76","Female"
"LKN9-WRW",52876232660,"LRFW-FFD","Male"
"LKN9-WRW",52876232661,"GDQ1-93V","Female"
"K8D7-F5D",52876232664,"LZS9-ZC2","Male"
"K8D7-F5D",52876232665,"LZ61-F76","Female"
"LKN9-WRW",52876232668,"LRFW-FFD","Male"
"LKN9-WRW",52876232669,"GDQ1-93V","Female"
"L58D-D63",52876232674,"GW6F-Z2D","Male"
"L58D-D63",52876232675,"G3TS-VNZ","Female"
"K8D7-F5D",52876232688,"LZS9-ZC2","Male"
"K8D7-F5D",52876232689,"LZ61-F76","Female"
"GLNH-91P",52876232690,"LZS9-ZC2","Male"
"GLNH-91P",52876232691,"LZ61-F76","Female"
"LKN9-WRW",52876232692,"LRFW-FFD","Male"
"LKN9-WRW",52876232693,"GDQ1-93V","Female"
"K8D7-F5D",52876232696,"LZS9-ZC2","Male"
"K8D7-F5D",52876232697,"LZ61-F76","Female"
"LKN9-WRW",52876232700,"LRFW-FFD","Male"
"LKN9-WRW",52876232701,"GDQ1-93V","Female"
"GQRQ-G6B",52876234944,"GQRQ-K79","Male"
"GQRQ-G6B",52876234945,"GGVR-MY2","Female"
"GJV1-2WG",52876235072,"G897-W73","Male"
"2BH6-ZWG",52876235074,"GMN5-65K","Male"
"2BH6-ZWG",52876235075,"GMNZ-MSP","Female"
"K8D7-F5D",52876235136,"LZS9-ZC2","Male"
"K8D7-F5D",52876235137,"LZ61-F76","Female"
"LDZ2-8G7",52876235140,"KNXX-WBQ","Male"
"LDZ2-8G7",52876235141,"LDZ2-8LP","Female"
"LY6V-8G3",52876235142,"LDMT-HMZ","Male"
"LY6V-8G3",52876235143,"LD91-ST3","Female"
"L4S5-G86",52876235144,"GKBP-PCS","Male"
"L4S5-G86",52876235145,"GKB5-VTP","Female"
"9HYH-BLK",52876235146,"MTDX-9RL","Male"
"9HYH-BLK",52876235147,"MKK9-C8B","Female"
"GDG8-GMK",52876235148,"GX2C-ZLS","Male"
