"fid","ascendancy","parent","gender"
"G6CD-BPD",47358367382,"G6TX-FRV","Male"
"LD3L-3K6",47358367488,"LD3L-3L1","Male"
"LD3L-3K6",47358367489,"GVFZ-53C","Female"
"LY6L-7XG",47358367492,"G8WB-3VQ","Male"
"LBXP-QNT",47358367496,"G2VL-4QK","Male"
"LBXP-QNT",47358367497,"G2VL-5VQ","Female"
"LVDZ-CCV",47358367498,"LVZ5-9LT","Male"
"LVDZ-CCV",47358367499,"LTFJ-P8P","Female"
"L1V3-YK5",47358367500,"GZGY-PHB","Male"
"L1V3-YK5",47358367501,"GW2T-W8K","Female"
"GGYW-H1W",47358367503,"GK3M-651","Female"
"GGYW-H1W",47358367502,"G72Y-4GB","Male"
"GMVS-LNN",47358367506,"GJT8-5BS","Male"
"GMVS-LNN",47358367507,"GKPS-37W","Female"
"LH74-HV9",47358367508,"LTQP-NP6","Male"
"LH74-HV9",47358367509,"LD3L-QYY","Female"
"GMVS-K8B",47358367512,"G2F3-2MP","Male"
"99GQ-8S8",47358367514,"937W-Z8H","Male"
"99GQ-8S8",47358367515,"GJPK-4J5","Female"
"G64K-KD8",47358367516,"LB8M-L15","Male"
"G64K-KD8",47358367517,"LDB4-489","Female"
"GVHD-JZP",47358367520,"LZF4-Y8X","Male"
"GVHD-JZP",47358367521,"L62H-SN3","Female"
"LTQP-NP6",47358367524,"9HM8-KNP","Male"
"LTQP-NP6",47358367525,"2W31-DF3","Female"
"9376-JCH",47358367528,"KNW5-CM9","Male"
"9376-JCH",47358367529,"LCRM-5HJ","Female"
"9HVH-9GD",47358367530,"LHW9-VZ4","Male"
"9HVH-9GD",47358367531,"GKKW-24R","Female"
"GG3M-7JP",47358367532,"GGWF-VYW","Male"
"GG3M-7JP",47358367533,"GGXT-3X8","Female"
"L175-WPC",47358367536,"M74H-989","Male"
"L175-WPC",47358367537,"GFCN-2Y6","Female"
"2W31-DFT",47358367538,"93QT-3QP","Male"
"2W31-DFT",47358367539,"L71C-CSZ","Female"
"KNQM-4PN",47358367540,"KF56-979","Male"
"KNQM-4PN",47358367541,"GNTT-GQC","Female"
"LTQP-NP6",47358367552,"9HM8-KNP","Male"
"LTQP-NP6",47358367553,"2W31-DF3","Female"
"LHW9-VZ4",47358367556,"L1MT-HC1","Male"
"LHW9-VZ4",47358367557,"GVGZ-DCK","Female"
"LTZK-8QF",47358367560,"LKQV-CL4","Male"
"LTZK-8QF",47358367561,"LKQV-CZ5","Female"
"9CCY-XKF",47358367564,"LHJ1-Z2N","Male"
"9CCY-XKF",47358367565,"9CXH-L2R","Female"
"GV61-F3M",47358367568,"GVS5-FJH","Male"
"GV61-F3M",47358367569,"GK4Q-4RQ","Female"
"9CCY-XKF",47358367572,"LHJ1-Z2N","Male"
"9CCY-XKF",47358367573,"9CXH-L2R","Female"
"LZV5-V2G",47358367576,"L7B5-9CH","Male"
"LZV5-V2G",47358367577,"L27L-XYL","Female"
"G7N6-VX6",47358367580,"LJ5R-TT4","Male"
"G7N6-VX6",47358367581,"G7N6-QRL","Female"
"LD3L-3K6",47358367584,"LD3L-3L1","Male"
"LD3L-3K6",47358367585,"GVFZ-53C","Female"
"LY6L-7XG",47358367588,"G8WB-3VQ","Male"
"LBXP-QNT",47358367592,"G2VL-4QK","Male"
"LBXP-QNT",47358367593,"G2VL-5VQ","Female"
"LVDZ-CCV",47358367594,"LVZ5-9LT","Male"
"LVDZ-CCV",47358367595,"LTFJ-P8P","Female"
"L1V3-YK5",47358367596,"GZGY-PHB","Male"
"L1V3-YK5",47358367597,"GW2T-W8K","Female"
"GGYW-H1W",47358367599,"GK3M-651","Female"
"GGYW-H1W",47358367598,"G72Y-4GB","Male"
"GMVS-LNN",47358367602,"GJT8-5BS","Male"
"GMVS-LNN",47358367603,"GKPS-37W","Female"
"LH74-HV9",47358367604,"LTQP-NP6","Male"
"LH74-HV9",47358367605,"LD3L-QYY","Female"
"GMVS-K8B",47358367608,"G2F3-2MP","Male"
"99GQ-8S8",47358367610,"937W-Z8H","Male"
"99GQ-8S8",47358367611,"GJPK-4J5","Female"
"G64K-KD8",47358367612,"LB8M-L15","Male"
"G64K-KD8",47358367613,"LDB4-489","Female"
"L7LL-FB1",47358367616,"GGJ6-93F","Male"
"L7LL-FB1",47358367617,"94RZ-9KC","Female"
"LZVR-GMG",47358367618,"L18X-ZNH","Male"
"LZVR-GMG",47358367619,"MVL6-5PR","Female"
"93LF-J1V",47358367620,"L1HZ-WR2","Male"
"93LF-J1V",47358367621,"MDWC-L73","Female"
"931M-DSZ",47358367622,"KFLG-12B","Male"
"931M-DSZ",47358367623,"M5YG-GGX","Female"
"LHYG-XJF",47358367624,"M1TN-H75","Male"
"LHYG-XJF",47358367625,"GHRS-RJY","Female"
"GDGW-LRZ",47358367626,"LJ4D-ZCK","Male"
"GDGW-LRZ",47358367627,"9S1L-ZP2","Female"
"2JFF-BQB",47358367628,"G87Q-Z3W","Male"
"2JFF-BQB",47358367629,"GC32-FML","Female"
"K83K-RFX",47358367631,"G2GZ-4JW","Female"
"LZGQ-LJX",47358367632,"KDQW-JTJ","Male"
"LZGQ-LJX",47358367633,"LDS9-GGV","Female"
"KDQH-DJG",47358367634,"L1DD-JMP","Male"
"KDQH-DJG",47358367635,"9WY9-HRJ","Female"
"GL9R-YL9",47358367636,"LD95-VV6","Male"
"GL9R-YL9",47358367637,"9H2F-HV5","Female"
"LDHQ-P5F",47358367638,"LD9R-RB7","Male"
"LDHQ-P5F",47358367639,"LDSS-6H5","Female"
"K8D7-F5D",47358367640,"LZS9-ZC2","Male"
"K8D7-F5D",47358367641,"LZ61-F76","Female"
"LDZ2-8G7",47358367644,"KNXX-WBQ","Male"
"LDZ2-8G7",47358367645,"LDZ2-8LP","Female"
"LY6V-8G3",47358367646,"LDMT-HMZ","Male"
"LY6V-8G3",47358367647,"LD91-ST3","Female"
"LH7S-18K",47358367648,"LDW2-7WW","Male"
"LH7S-18K",47358367649,"LH7S-12Y","Female"
"LDSV-5Q1",47358367650,"LDSQ-XRK","Male"
"LDSV-5Q1",47358367651,"LCFL-9DP","Female"
"LYGH-JR3",47358367652,"LD9R-RB7","Male"
"LYGH-JR3",47358367653,"LDSS-6H5","Female"
"LZVR-GMG",47358367654,"L18X-ZNH","Male"
"LZVR-GMG",47358367655,"MVL6-5PR","Female"
"GNYN-63S",47358367656,"L8YY-G2B","Male"
"GNYN-63S",47358367657,"93BR-9XQ","Female"
"LBDM-38D",47358367658,"L8R2-SJ9","Male"
"LBDM-38D",47358367659,"LCXP-QW3","Female"
"9H16-YMP",47358367660,"L18B-R3G","Male"
"9H16-YMP",47358367661,"KDQH-DJG","Female"
"L82R-5HJ",47358367662,"LD9R-5G3","Male"
"L82R-5HJ",47358367663,"M897-QTS","Female"
"G7L7-K4V",47358367664,"GJN4-XTB","Male"
"G7L7-K4V",47358367665,"GVSX-46Q","Female"
"GVMM-WY2",47358367666,"GSD6-K7P","Male"
"GVMM-WY2",47358367667,"G6WQ-WBM","Female"
"LZJX-4WX",47358367668,"G95X-P39","Male"
"LZJX-4WX",47358367669,"GSBX-MD1","Female"
"2ZVG-JS3",47358367670,"L1QG-G8M","Male"
"2ZVG-JS3",47358367671,"LD97-QLP","Female"
"94BN-14G",47358367672,"G27Z-3CW","Male"
"94BN-14G",47358367673,"G27Z-QDV","Female"
"GQP1-GKY",47358367676,"G6MW-WVX","Male"
"GQP1-GKY",47358367677,"GX82-GBC","Female"
"LD33-H5D",47358367678,"GMXF-JSD","Male"
"LD33-H5D",47358367679,"GQSG-1F8","Female"
"G62Y-MJS",47358369816,"G2LB-P5D","Male"
"G62Y-MJS",47358369817,"G2L1-C3V","Female"
"LT86-JTH",47358369820,"GHLW-6RL","Male"
"LT86-JTH",47358369821,"GXV9-T7M","Female"
"L8Y9-1V8",47358369822,"9CHV-B26","Male"
"L8Y9-1V8",47358369823,"LZ2Z-ZZ8","Female"
"G9M5-FF1",47358369824,"LY9D-2F8","Male"
"G9M5-FF1",47358369825,"L28D-TJH","Female"
"GN9F-M6Q",47358369826,"GJTS-3TP","Male"
"GN9F-M6Q",47358369827,"GN15-LRT","Female"
"LZGQ-LJX",47358369828,"KDQW-JTJ","Male"
"LZGQ-LJX",47358369829,"LDS9-GGV","Female"
"GNSH-WMX",47358369832,"G7NH-CM4","Male"
"GNSH-WMX",47358369833,"G215-VM8","Female"
"GJK2-FPZ",47358369914,"G28R-HGR","Male"
"LZS9-ZC2",47358369920,"9HYQ-M4G","Male"
"LZS9-ZC2",47358369921,"GJGW-QM6","Female"
"LZ61-F76",47358369922,"LZ19-924","Male"
"LZ61-F76",47358369923,"GL5F-YH1","Female"
"KNXX-WBQ",47358369928,"LHPZ-9WQ","Male"
"KNXX-WBQ",47358369929,"LCT8-QVQ","Female"
"LDMT-HMZ",47358369932,"L8BY-3VJ","Male"
"LDMT-HMZ",47358369933,"94BP-X4Z","Female"
"LD91-ST3",47358369934,"L8YY-5HK","Male"
"LD91-ST3",47358369935,"L8WB-D2Z","Female"
"KZPV-BQM",47358369940,"L8RR-4KG","Male"
"KZPV-BQM",47358369941,"99QT-MCB","Female"
"M1VS-25N",47358369944,"LDSS-KJ6","Male"
"M1VS-25N",47358369945,"L28D-TJH","Female"
"LDSS-KHY",47358369946,"LYCY-PN6","Male"
"LDSS-KHY",47358369947,"LDSS-KKV","Female"
"LZGQ-LJX",47358369948,"KDQW-JTJ","Male"
"LZGQ-LJX",47358369949,"LDS9-GGV","Female"
"LDSS-8LB",47358369952,"LVMF-2JP","Male"
"LDSS-8LB",47358369953,"GW2T-LDK","Female"
"G2RP-CG1",47358369954,"LDSS-D1D","Male"
"G2RP-CG1",47358369955,"GKZ8-SNZ","Female"
"LD9R-RB7",47358369968,"LD9R-RYR","Male"
"LD9R-RB7",47358369969,"M15L-V4Q","Female"
"LDSS-6H5",47358369970,"L133-HLP","Male"
"LDSS-6H5",47358369971,"KH8N-T92","Female"
"LDMT-HMZ",47358369972,"L8BY-3VJ","Male"
"LDMT-HMZ",47358369973,"94BP-X4Z","Female"
"LD91-ST3",47358369974,"L8YY-5HK","Male"
"LD91-ST3",47358369975,"L8WB-D2Z","Female"
"L8MB-ZMK",47358369976,"L8YY-PD5","Male"
"L8MB-ZMK",47358369977,"MBV2-T1M","Female"
"MB1Q-ZWW",47358369978,"GKZZ-K49","Male"
"MB1Q-ZWW",47358369979,"GL6R-9XP","Female"
"LDMT-W6R",47358369980,"KJP2-TBR","Male"
"LDMT-W6R",47358369981,"GFN3-DQ5","Female"
"LT83-H6M",47358369982,"GQ59-8LX","Male"
"LT83-H6M",47358369983,"GSCJ-Z9D","Female"
"GJ8K-PWG",47358370064,"LDSK-NZJ","Male"
"GJ8K-PWG",47358370065,"LDSH-S2T","Female"
"LJYH-M8G",47358370066,"GW69-B2J","Male"
"LJYH-M8G",47358370067,"GXQD-1QL","Female"
"LJ4D-ZCK",47358370069,"GVHV-7WD","Female"
"LJ4D-ZCK",47358370068,"G9G8-ZCS","Male"
"9S1L-ZP2",47358370070,"G6Z5-SS2","Male"
"9S1L-ZP2",47358370071,"GX7W-7JP","Female"
"LZGQ-LJX",47358370072,"KDQW-JTJ","Male"
"LZGQ-LJX",47358370073,"LDS9-GGV","Female"
"KDQH-DJG",47358370074,"L1DD-JMP","Male"
"KDQH-DJG",47358370075,"9WY9-HRJ","Female"
"GL9R-YL9",47358370076,"LD95-VV6","Male"
"GL9R-YL9",47358370077,"9H2F-HV5","Female"
"LDHQ-P5F",47358370078,"LD9R-RB7","Male"
"LDHQ-P5F",47358370079,"LDSS-6H5","Female"
"GGKB-FBC",47358370120,"LZGK-GZB","Male"
"GGKB-FBC",47358370121,"LDSQ-F68","Female"
"GKCC-1KD",47358370144,"GKQX-VM9","Male"
"GKCC-1KD",47358370145,"GVB8-9XY","Female"
"GMF5-BSR",47358370152,"GLFD-7MD","Male"
"GMF5-BSR",47358370153,"GGFH-MVX","Female"
"L1WB-PZW",47358370154,"9HTX-2CD","Male"
"L1WB-PZW",47358370155,"L83J-4S6","Female"
"L1W8-W7S",47358370156,"GLFD-7MD","Male"
"L1W8-W7S",47358370157,"GGFH-MVX","Female"
"GD7W-JS7",47358370160,"G6H3-12T","Male"
"GD7W-NSX",47358370162,"GD7W-BDW","Male"
"9376-JCH",47358370168,"KNW5-CM9","Male"
"9376-JCH",47358370169,"LCRM-5HJ","Female"
"9HVH-9GD",47358370170,"LHW9-VZ4","Male"
"9HVH-9GD",47358370171,"GKKW-24R","Female"
"GG3M-7JP",47358370172,"GGWF-VYW","Male"
"GG3M-7JP",47358370173,"GGXT-3X8","Female"
"L8B9-R7W",47358370192,"GGSV-LFL","Male"
"L8B9-R7W",47358370193,"GGSK-HFX","Female"
"GQ1N-HXB",47358370200,"G7YH-3GJ","Male"
"GQ1N-HXB",47358370201,"GC45-DB8","Female"
"G6T6-9H3",47358370204,"G8SK-15F","Male"
"GLL2-BZV",47358370217,"G8W1-V4X","Female"
"GC4V-KPG",47358370220,"G891-N1Z","Male"
"GC4V-KPG",47358370221,"G3YQ-19T","Female"
"L175-67M",47358370222,"GGKJ-Z1T","Male"
"L175-67M",47358370223,"KL6C-XQV","Female"
"K84R-TMS",47358370224,"LDHB-RRD","Male"
"K84R-TMS",47358370225,"GKVP-QMK","Female"
"LTF2-JTC",47358370228,"9SJJ-97N","Male"
"LTF2-JTC",47358370229,"LZJG-K5N","Female"
"LKNM-HR3",47358370230,"LJ2H-W3S","Male"
"LKNM-HR3",47358370231,"LZ2S-DKM","Female"
"L1QD-DXV",47358370232,"GJ2V-WRY","Male"
"L1QD-DXV",47358370233,"G2CN-HW6","Female"
"LD9P-M8N",47358370234,"LD9P-MFB","Male"
"LD9P-M8N",47358370235,"LH6C-VKZ","Female"
"GH5Y-9HC",47358370240,"GX52-ZZQ","Male"
"GH5Y-9HC",47358370241,"GFW7-86Y","Female"
"G6TX-KJJ",47358370242,"GLBY-DYH","Male"
"9HT1-YR2",47358370272,"GH2M-VGN","Male"
"9HT1-YR2",47358370273,"G649-8LB","Female"
"GXV9-MD5",47358370320,"GLP1-MBL","Male"
"GXV9-MD5",47358370321,"GG1B-CKL","Female"
"G867-7W5",47358370322,"LTMB-K94","Male"
"G867-7W5",47358370323,"LYS8-97T","Female"
"GGSV-LFL",47358370336,"GGZD-RQR","Male"
"GGSV-LFL",47358370337,"GL9M-YXL","Female"
"G7YH-3GJ",47358370352,"GV4P-VY5","Male"
"G7YH-3GJ",47358370353,"GGJD-JSR","Female"
"GC45-DB8",47358370354,"GZRK-SFB","Male"
"GC45-DB8",47358370355,"GVSP-WS2","Female"
"9HTX-2CD",47358370368,"9HRG-JDL","Male"
"9HTX-2CD",47358370369,"LDH1-G9D","Female"
"LZGK-ZV2",47358370374,"LZ1T-YG5","Male"
"LZGK-ZV2",47358370375,"LZZF-5Z1","Female"
"GGG7-Q5M",47358370384,"G6TC-GD8","Male"
"GGG7-Q5M",47358370385,"GGG3-LR4","Female"
"GZL1-BTV",47358370386,"GZVH-K4C","Male"
"GZL1-BTV",47358370387,"GZVH-NJM","Female"
"28YJ-Z4N",47358370396,"9HTX-2CD","Male"
"28YJ-Z4N",47358370397,"G39Q-HBK","Female"
"GGGT-9MX",47358370398,"MXVC-BK8","Male"
"949K-5Q2",47358370400,"949K-PBH","Male"
"KZPV-BQM",47358370420,"L8RR-4KG","Male"
"KZPV-BQM",47358370421,"99QT-MCB","Female"
"M1VS-25N",47358370424,"LDSS-KJ6","Male"
"M1VS-25N",47358370425,"L28D-TJH","Female"
"LDSS-KHY",47358370426,"LYCY-PN6","Male"
"LDSS-KHY",47358370427,"LDSS-KKV","Female"
"LZGQ-LJX",47358370428,"KDQW-JTJ","Male"
"LZGQ-LJX",47358370429,"LDS9-GGV","Female"
"LB9Q-2R2",47358370498,"GL82-ZQM","Male"
"LB9Q-2R2",47358370499,"GG6H-89X","Female"
"GVHW-NRT",47358370536,"GVDF-MGZ","Male"
"GVHW-NRT",47358370537,"GVDX-FF4","Female"
"L2Y4-PVS",47358370544,"L2Y4-PVL","Male"
"L2Y4-PVS",47358370545,"L2Y4-P2R","Female"
"LRHH-6SF",47358370546,"G6F3-ZCG","Male"
"LRHH-6SF",47358370547,"L2Y4-PL7","Female"
"LV57-XVZ",47358370548,"GJGQ-52M","Male"
"LV57-XVZ",47358370549,"GVZ5-JRM","Female"
"GX8W-RVQ",47358370550,"GG9S-NCR","Male"
"GX8W-RVQ",47358370551,"GJ1K-N7N","Female"
"G6PH-CW6",47358370552,"G3Z8-HR7","Male"
"G6PH-CW6",47358370553,"GNQR-554","Female"
"G8W1-NFV",47358370554,"GVP4-6GS","Male"
"G8W1-NFV",47358370555,"GN12-M46","Female"
"LKC4-6WB",47358370556,"GVP4-6GS","Male"
"LKC4-6WB",47358370557,"GN12-M46","Female"
"L2SW-HYX",47358370816,"GGW2-Z5T","Male"
"L2SW-HYX",47358370817,"GJYL-2H1","Female"
"9CZC-GSR",47358371072,"GMNM-FXX","Male"
"9CZC-GSR",47358371073,"LZ2B-MCB","Female"
"GJBZ-QGS",47358371074,"LD9R-RB7","Male"
"GJBZ-QGS",47358371075,"LDSS-6H5","Female"
"LVD5-41X",47358371076,"LT3S-JDP","Male"
"LVD5-41X",47358371077,"M33Z-XLR","Female"
"G2RY-Z9B",47358371078,"LH28-Y8S","Male"
"G2RY-Z9B",47358371079,"LH28-Y1Q","Female"
"GZPW-9T8",47358371080,"GVXT-MZG","Male"
"GZPW-9T8",47358371081,"LV8V-H4X","Female"
"G27G-J45",47358371082,"GKWF-SCL","Male"
"G27G-J45",47358371083,"GD2R-LLD","Female"
"949J-G8K",47358371084,"G3LH-DG9","Male"
"GGRJ-B45",47358371086,"G6GQ-R3F","Male"
"GGRJ-B45",47358371087,"G8R7-2L1","Female"
"GQPW-7XG",47358371096,"GX55-2RX","Male"
"G2LB-P5D",47358371104,"GNDR-792","Male"
"G2LB-P5D",47358371105,"GND5-16W","Female"
"GHLW-6RL",47358371112,"G6BV-5KD","Male"
"GHLW-6RL",47358371113,"G6BV-FB2","Female"
"9CHV-B26",47358371116,"GNSH-WMX","Male"
"9CHV-B26",47358371117,"G215-3C9","Female"
"GQ65-ZJP",47358371232,"GK5F-SQ1","Male"
"GQ65-ZJP",47358371233,"GDR1-LHF","Female"
"GJ6J-KXZ",47358371248,"GCS7-3KJ","Male"
"GJ6J-Q45",47358371256,"GNKW-WY8","Male"
"GJ6J-Q45",47358371257,"GKCC-2JM","Female"
"GKCC-681",47358371258,"GKCC-DDB","Male"
"GKCC-681",47358371259,"GKCC-FW6","Female"
"LDMT-W6R",47358371260,"KJP2-TBR","Male"
"LDMT-W6R",47358371261,"GFN3-DQ5","Female"
"LT83-H6M",47358371262,"GQ59-8LX","Male"
"LT83-H6M",47358371263,"GSCJ-Z9D","Female"
"K84R-TMS",47358371408,"LDHB-RRD","Male"
"K84R-TMS",47358371409,"GKVP-QMK","Female"
"LTF2-JTC",47358371412,"9SJJ-97N","Male"
"LTF2-JTC",47358371413,"LZJG-K5N","Female"
"LKNM-HR3",47358371414,"LJ2H-W3S","Male"
"LKNM-HR3",47358371415,"LZ2S-DKM","Female"
"L1QD-DXV",47358371416,"GJ2V-WRY","Male"
"L1QD-DXV",47358371417,"G2CN-HW6","Female"
"LD9P-M8N",47358371418,"LD9P-MFB","Male"
"LD9P-M8N",47358371419,"LH6C-VKZ","Female"
"KFK5-ZL5",47358371424,"9HTX-2CD","Male"
"KFK5-ZL5",47358371425,"L83J-4S6","Female"
"LBCC-DW3",47358371426,"G9P6-CHT","Male"
"LBCC-DW3",47358371427,"LVC7-ZZX","Female"
"MVJ5-6DP",47358371432,"L2J3-GF4","Male"
"MVJ5-6DP",47358371433,"LBXW-MT3","Female"
"MXLC-JC1",47358371436,"GGC6-B84","Male"
"MXLC-JC1",47358371437,"GQG3-8CV","Female"
"L51Z-XMG",47358371440,"GJ8K-PWG","Male"
"L51Z-XMG",47358371441,"LJYH-M8G","Female"
"KZTY-WSH",47358371442,"LJ4D-ZCK","Male"
"KZTY-WSH",47358371443,"9S1L-ZP2","Female"
"9H17-VTZ",47358371444,"LZGQ-LJX","Male"
"9H17-VTZ",47358371445,"KDQH-DJG","Female"
"LY57-55F",47358371446,"GL9R-YL9","Male"
"LY57-55F",47358371447,"LDHQ-P5F","Female"
"9498-2NS",47358371448,"LY6L-GPG","Male"
"9498-2NS",47358371449,"LBMQ-85F","Female"
"GCV5-W95",47358371452,"GCV5-C6P","Male"
"GCV5-W95",47358371453,"GCV5-7FZ","Female"
"LJG4-5YW",47358372740,"GGKW-M5B","Male"
"LJG4-5YW",47358372741,"LDH1-G9D","Female"
"K84R-TMS",47358372864,"LDHB-RRD","Male"
"K84R-TMS",47358372865,"GKVP-QMK","Female"
"LTF2-JTC",47358372868,"9SJJ-97N","Male"
"LTF2-JTC",47358372869,"LZJG-K5N","Female"
"LKNM-HR3",47358372870,"LJ2H-W3S","Male"
"LKNM-HR3",47358372871,"LZ2S-DKM","Female"
"L1QD-DXV",47358372872,"GJ2V-WRY","Male"
"L1QD-DXV",47358372873,"G2CN-HW6","Female"
"LD9P-M8N",47358372874,"LD9P-MFB","Male"
"LD9P-M8N",47358372875,"LH6C-VKZ","Female"
"KNDD-84D",47358372880,"L1WT-FRN","Male"
"KNDD-84D",47358372881,"L1WY-QMZ","Female"
"GQQX-89B",47358372882,"LB5R-TH8","Male"
"GQQX-89B",47358372883,"LDHQ-P5F","Female"
"LR6N-PQP",47358372884,"LBJ9-GZ4","Male"
"LR6N-PQP",47358372885,"KZPP-B68","Female"
"LDSS-RGB",47358372886,"L18B-R3G","Male"
"LDSS-RGB",47358372887,"KDQH-DJG","Female"
"LBLP-PPD",47358372894,"G23Z-T5F","Male"
"LBLP-PPD",47358372895,"GFJR-GNC","Female"
"GQRQ-LYV",47358372896,"GQRQ-G6B","Male"
"GQRQ-LYV",47358372897,"GGVR-2KC","Female"
"G6TY-2YB",47358372898,"GXCR-NTD","Male"
"G6TY-2YB",47358372899,"GXCR-22N","Female"
"LZGQ-LJX",47358372928,"KDQW-JTJ","Male"
"LZGQ-LJX",47358372929,"LDS9-GGV","Female"
"KDQH-DJG",47358372930,"L1DD-JMP","Male"
"KDQH-DJG",47358372931,"9WY9-HRJ","Female"
"GL9R-YL9",47358372932,"LD95-VV6","Male"
"GL9R-YL9",47358372933,"9H2F-HV5","Female"
"LDHQ-P5F",47358372934,"LD9R-RB7","Male"
"LDHQ-P5F",47358372935,"LDSS-6H5","Female"
"LD9R-RCZ",47358372952,"GGT6-NYC","Male"
"LD9R-RCZ",47358372953,"GGTD-5CG","Female"
"MBWQ-SF3",47358372954,"LH3J-XVF","Male"
"MBWQ-SF3",47358372955,"KN3T-TR3","Female"
"L1R3-QH7",47358372956,"LD9R-5PH","Male"
"L1R3-QH7",47358372957,"LZM1-YM9","Female"
"M33Z-FHV",47358372958,"GGQ2-T6Y","Male"
"M33Z-FHV",47358372959,"GGQ2-FDK","Female"
"GQMG-G62",47358373040,"LDSQ-XRK","Male"
"GQMG-G62",47358373041,"LCFL-9DP","Female"
"GN4C-8ND",47358373042,"L644-9GY","Male"
"GN4C-8ND",47358373043,"KVGF-FPJ","Female"
"LBM7-XLR",47358373052,"GN1K-X6S","Male"
"LBM7-XLR",47358373053,"G2ZJ-FVP","Female"
"LDSR-1Y7",47358373054,"G7X3-T3S","Male"
"LDSR-1Y7",47358373055,"GNHC-9DJ","Female"
"K84R-TMS",47358373056,"LDHB-RRD","Male"
"K84R-TMS",47358373057,"GKVP-QMK","Female"
"LTF2-JTC",47358373060,"9SJJ-97N","Male"
"LTF2-JTC",47358373061,"LZJG-K5N","Female"
"LKNM-HR3",47358373062,"LJ2H-W3S","Male"
"LKNM-HR3",47358373063,"LZ2S-DKM","Female"
"L1QD-DXV",47358373064,"GJ2V-WRY","Male"
"L1QD-DXV",47358373065,"G2CN-HW6","Female"
"LD9P-M8N",47358373066,"LD9P-MFB","Male"
"LD9P-M8N",47358373067,"LH6C-VKZ","Female"
"99Y7-MCD",47358373072,"KN8N-WHW","Male"
"99Y7-MCD",47358373073,"9SYL-S5H","Female"
"LBKM-9MP",47358373074,"G67W-G57","Male"
"LBKM-9MP",47358373075,"MZHC-RBM","Female"
"L1QG-G8M",47358373076,"LDFZ-8Q1","Male"
"L1QG-G8M",47358373077,"LHPZ-VGH","Female"
"LDW5-66P",47358373080,"LD9R-RB7","Male"
"LDW5-66P",47358373081,"LDSS-6H5","Female"
"LDW5-623",47358373082,"LDMT-HMZ","Male"
"LDW5-623",47358373083,"LD91-ST3","Female"
"KCXK-S69",47358373084,"L8MB-ZMK","Male"
"KCXK-S69",47358373085,"MB1Q-ZWW","Female"
"GJR2-7VD",47358373086,"LDMT-W6R","Male"
"GJR2-7VD",47358373087,"LT83-H6M","Female"
"9HYM-87T",47358373088,"GNT4-LY5","Male"
"9HYM-87T",47358373089,"GDL9-6NN","Female"
"LTK3-YL5",47358373090,"LTK3-8VH","Male"
"LTK3-YL5",47358373091,"GHMC-S6W","Female"
"9915-W3T",47358373092,"GL7X-KX1","Male"
"9915-W3T",47358373093,"GLWD-X2D","Female"
"G34F-CPK",47358373094,"LHTX-J4Y","Male"
"G34F-CPK",47358373095,"G34F-HFB","Female"
"G6T4-VS4",47358373096,"GW1V-6D9","Male"
"29YL-C18",47358373100,"GX5G-839","Male"
"29YL-C18",47358373101,"L87D-4PX","Female"
"9CCZ-PKB",47358373104,"9Z8P-D5J","Male"
"9CCZ-PKB",47358373105,"MHPT-LNL","Female"
"L75S-MVR",47358373106,"G2HQ-H3Y","Male"
"L75S-MVR",47358373107,"G2HQ-4SW","Female"
"GFDK-48G",47358373108,"GFDK-XX3","Male"
"GFDK-48G",47358373109,"GVJP-DFV","Female"
"GD2L-TGY",47358373112,"GCQF-WFQ","Male"
"GD2L-TGY",47358373113,"LKDQ-8DY","Female"
"G6R8-7WV",47358373116,"9CWG-P3Q","Male"
"G6R8-7WV",47358373117,"LCZD-G2Y","Female"
"L7GV-JX4",47358373118,"G8W1-9VC","Male"
"L7GV-JX4",47358373119,"LCZD-G2Y","Female"
"G91P-199",47358373122,"GQYX-CZ8","Male"
"G91P-199",47358373123,"GVP1-JXX","Female"
"LT3M-GVB",47358373136,"LYKM-77Q","Male"
"LT3M-GVB",47358373137,"G9KN-N8D","Female"
"9CJ7-MYH",47358373148,"9Z8X-1VX","Male"
"9CJ7-MYH",47358373149,"9Z8X-1VF","Female"
"K84R-TMS",47358373184,"LDHB-RRD","Male"
"K84R-TMS",47358373185,"GKVP-QMK","Female"
"LTF2-JTC",47358373188,"9SJJ-97N","Male"
"LTF2-JTC",47358373189,"LZJG-K5N","Female"
"LKNM-HR3",47358373190,"LJ2H-W3S","Male"
"LKNM-HR3",47358373191,"LZ2S-DKM","Female"
"L1QD-DXV",47358373192,"GJ2V-WRY","Male"
"L1QD-DXV",47358373193,"G2CN-HW6","Female"
"LD9P-M8N",47358373194,"LD9P-MFB","Male"
"LD9P-M8N",47358373195,"LH6C-VKZ","Female"
"KNDD-84D",47358373200,"L1WT-FRN","Male"
"KNDD-84D",47358373201,"L1WY-QMZ","Female"
"GQQX-89B",47358373202,"LB5R-TH8","Male"
"GQQX-89B",47358373203,"LDHQ-P5F","Female"
"LR6N-PQP",47358373204,"LBJ9-GZ4","Male"
"LR6N-PQP",47358373205,"KZPP-B68","Female"
"LDSS-RGB",47358373206,"L18B-R3G","Male"
"LDSS-RGB",47358373207,"KDQH-DJG","Female"
"LBLP-PPD",47358373214,"G23Z-T5F","Male"
"LBLP-PPD",47358373215,"GFJR-GNC","Female"
"GQRQ-LYV",47358373216,"GQRQ-G6B","Male"
