"fid","ascendancy","parent","gender"
"GHKB-C3J",25774274628,"G2RH-ZJB","Male"
"GHKB-C3J",25774274629,"G2RH-4T1","Female"
"L5DR-KL8",25774274630,"GQRR-BP3","Male"
"L5DR-KL8",25774274631,"LDVY-ZHB","Female"
"KDQW-JTJ",25774274632,"9HTX-2CD","Male"
"KDQW-JTJ",25774274633,"G39Q-HBK","Female"
"LDS9-GGV",25774274634,"LZGK-GZB","Male"
"LDS9-GGV",25774274635,"MXKR-J9R","Female"
"LD9R-RB7",25774274636,"LD9R-RYR","Male"
"LD9R-RB7",25774274637,"M15L-V4Q","Female"
"LDSS-6H5",25774274638,"L133-HLP","Male"
"LDSS-6H5",25774274639,"KH8N-T92","Female"
"9ZH7-GMD",25774274640,"G7RV-VBP","Male"
"9ZH7-GMD",25774274641,"GL9M-YXL","Female"
"G7ZN-5DF",25774274644,"GLJW-CJ4","Male"
"G2TZ-96Y",25774274648,"GLZJ-1J2","Male"
"L1DD-JMP",25774274652,"GG5W-TJ1","Male"
"L1DD-JMP",25774274653,"GG54-SDF","Female"
"9WY9-HRJ",25774274654,"LZ19-924","Male"
"GZPW-9T8",25774274704,"GVXT-MZG","Male"
"GZPW-9T8",25774274705,"LV8V-H4X","Female"
"G27G-J45",25774274706,"GKWF-SCL","Male"
"G27G-J45",25774274707,"GD2R-LLD","Female"
"949J-G8K",25774274708,"G3LH-DG9","Male"
"GGRJ-B45",25774274710,"G6GQ-R3F","Male"
"GGRJ-B45",25774274711,"G8R7-2L1","Female"
"L18B-R3G",25774274712,"G2TZ-96Y","Male"
"L18B-R3G",25774274713,"G2T8-97Z","Female"
"KDQH-DJG",25774274714,"L1DD-JMP","Male"
"KDQH-DJG",25774274715,"9WY9-HRJ","Female"
"LD9R-5G3",25774274716,"LD9R-RCZ","Male"
"LD9R-5G3",25774274717,"MBWQ-SF3","Female"
"M897-QTS",25774274718,"L1R3-QH7","Male"
"M897-QTS",25774274719,"M33Z-FHV","Female"
"G2WT-41W",25774274720,"G3M5-XM2","Male"
"G2WT-41W",25774274721,"GGJN-2MN","Female"
"GVSF-K9H",25774274722,"GJLD-SDG","Male"
"LD9R-RCZ",25774274736,"GGT6-NYC","Male"
"LD9R-RCZ",25774274737,"GGTD-5CG","Female"
"MBWQ-SF3",25774274738,"LH3J-XVF","Male"
"MBWQ-SF3",25774274739,"KN3T-TR3","Female"
"L1R3-QH7",25774274740,"LD9R-5PH","Male"
"L1R3-QH7",25774274741,"LZM1-YM9","Female"
"M33Z-FHV",25774274742,"GGQ2-T6Y","Male"
"M33Z-FHV",25774274743,"GGQ2-FDK","Female"
"L8R2-SJ9",25774274744,"G21Z-QQG","Male"
"L8R2-SJ9",25774274745,"GZ2N-HCQ","Female"
"LCXP-QW3",25774274746,"99PT-X33","Male"
"LCXP-QW3",25774274747,"G21N-VX4","Female"
"KNQ6-9ZF",25774274757,"GGM3-KZW","Female"
"LDS9-GTK",25774274760,"9HTX-2CD","Male"
"LDS9-GTK",25774274761,"G39Q-HBK","Female"
"GMN3-7TX",25774274762,"L7LR-RWX","Male"
"GMN3-7TX",25774274763,"GKGZ-365","Female"
"LT83-QKS",25774274776,"GZ2L-M6L","Male"
"LT83-QKS",25774274777,"LBTR-BTW","Female"
"GDG2-NJC",25774274778,"G6RN-4Y7","Male"
"GDG2-NJC",25774274779,"GFPT-S5P","Female"
"G9M5-FF1",25774274780,"LY9D-2F8","Male"
"G9M5-FF1",25774274781,"L28D-TJH","Female"
"GN9F-M6Q",25774274782,"GJTS-3TP","Male"
"GN9F-M6Q",25774274783,"GN15-LRT","Female"
"GLTH-SF8",25774274788,"GGKB-FBC","Male"
"GLTH-SF8",25774274789,"GKK9-K98","Female"
"GNBX-9JC",25774274800,"GKCC-1KD","Male"
"GNBX-9JC",25774274801,"G2KS-LP1","Female"
"GFC6-D1X",25774274802,"GGRW-3PW","Male"
"GFC6-D1X",25774274803,"LXSK-QX8","Female"
"GD7G-BVP",25774274804,"GMF5-BSR","Male"
"GD7G-BVP",25774274805,"L1WB-PZW","Female"
"9HG1-CKS",25774274806,"L1W8-W7S","Male"
"9MH5-2Q7",25774274808,"GD7W-JS7","Male"
"9MH5-2Q7",25774274809,"GD7W-NSX","Female"
"M1W5-BFF",25774274812,"9376-JCH","Male"
"M1W5-BFF",25774274813,"9HVH-9GD","Female"
"9CW5-JNL",25774274814,"GG3M-7JP","Male"
"9CW5-JNL",25774274815,"GG3M-7PG","Female"
"LD3L-3K6",25774274816,"LD3L-3L1","Male"
"LD3L-3K6",25774274817,"GVFZ-53C","Female"
"LY6L-7XG",25774274820,"G8WB-3VQ","Male"
"LBXP-QNT",25774274824,"G2VL-4QK","Male"
"LBXP-QNT",25774274825,"G2VL-5VQ","Female"
"LVDZ-CCV",25774274826,"LVZ5-9LT","Male"
"LVDZ-CCV",25774274827,"LTFJ-P8P","Female"
"L1V3-YK5",25774274828,"GZGY-PHB","Male"
"L1V3-YK5",25774274829,"GW2T-W8K","Female"
"GGYW-H1W",25774274831,"GK3M-651","Female"
"GGYW-H1W",25774274830,"G72Y-4GB","Male"
"GMVS-LNN",25774274834,"GJT8-5BS","Male"
"GMVS-LNN",25774274835,"GKPS-37W","Female"
"LH74-HV9",25774274836,"LTQP-NP6","Male"
"LH74-HV9",25774274837,"LD3L-QYY","Female"
"GMVS-K8B",25774274840,"G2F3-2MP","Male"
"99GQ-8S8",25774274842,"937W-Z8H","Male"
"99GQ-8S8",25774274843,"GJPK-4J5","Female"
"G64K-KD8",25774274844,"LB8M-L15","Male"
"G64K-KD8",25774274845,"LDB4-489","Female"
"GVHD-JZP",25774274848,"LZF4-Y8X","Male"
"GVHD-JZP",25774274849,"L62H-SN3","Female"
"LTQP-NP6",25774274852,"9HM8-KNP","Male"
"LTQP-NP6",25774274853,"2W31-DF3","Female"
"9376-JCH",25774274856,"KNW5-CM9","Male"
"9376-JCH",25774274857,"LCRM-5HJ","Female"
"9HVH-9GD",25774274858,"LHW9-VZ4","Male"
"9HVH-9GD",25774274859,"GKKW-24R","Female"
"GG3M-7JP",25774274860,"GGWF-VYW","Male"
"GG3M-7JP",25774274861,"GGXT-3X8","Female"
"L175-WPC",25774274864,"M74H-989","Male"
"L175-WPC",25774274865,"GFCN-2Y6","Female"
"2W31-DFT",25774274866,"93QT-3QP","Male"
"2W31-DFT",25774274867,"L71C-CSZ","Female"
"KNQM-4PN",25774274868,"KF56-979","Male"
"KNQM-4PN",25774274869,"GNTT-GQC","Female"
"LTQP-NP6",25774274880,"9HM8-KNP","Male"
"LTQP-NP6",25774274881,"2W31-DF3","Female"
"LHW9-VZ4",25774274884,"L1MT-HC1","Male"
"LHW9-VZ4",25774274885,"GVGZ-DCK","Female"
"LTZK-8QF",25774274888,"LKQV-CL4","Male"
"LTZK-8QF",25774274889,"LKQV-CZ5","Female"
"9CCY-XKF",25774274892,"LHJ1-Z2N","Male"
"9CCY-XKF",25774274893,"9CXH-L2R","Female"
"GV61-F3M",25774274896,"GVS5-FJH","Male"
"GV61-F3M",25774274897,"GK4Q-4RQ","Female"
"9CCY-XKF",25774274900,"LHJ1-Z2N","Male"
"9CCY-XKF",25774274901,"9CXH-L2R","Female"
"LZV5-V2G",25774274904,"L7B5-9CH","Male"
"LZV5-V2G",25774274905,"L27L-XYL","Female"
"G7N6-VX6",25774274908,"LJ5R-TT4","Male"
"G7N6-VX6",25774274909,"G7N6-QRL","Female"
"LD3L-3K6",25774274912,"LD3L-3L1","Male"
"LD3L-3K6",25774274913,"GVFZ-53C","Female"
"LY6L-7XG",25774274916,"G8WB-3VQ","Male"
"LBXP-QNT",25774274920,"G2VL-4QK","Male"
"LBXP-QNT",25774274921,"G2VL-5VQ","Female"
"LVDZ-CCV",25774274922,"LVZ5-9LT","Male"
"LVDZ-CCV",25774274923,"LTFJ-P8P","Female"
"L1V3-YK5",25774274924,"GZGY-PHB","Male"
"L1V3-YK5",25774274925,"GW2T-W8K","Female"
"GGYW-H1W",25774274927,"GK3M-651","Female"
"GGYW-H1W",25774274926,"G72Y-4GB","Male"
"GMVS-LNN",25774274930,"GJT8-5BS","Male"
"GMVS-LNN",25774274931,"GKPS-37W","Female"
"LH74-HV9",25774274932,"LTQP-NP6","Male"
"LH74-HV9",25774274933,"LD3L-QYY","Female"
"GMVS-K8B",25774274936,"G2F3-2MP","Male"
"99GQ-8S8",25774274938,"937W-Z8H","Male"
"99GQ-8S8",25774274939,"GJPK-4J5","Female"
"G64K-KD8",25774274940,"LB8M-L15","Male"
"G64K-KD8",25774274941,"LDB4-489","Female"
"L7LL-FB1",25774274944,"GGJ6-93F","Male"
"L7LL-FB1",25774274945,"94RZ-9KC","Female"
"LZVR-GMG",25774274946,"L18X-ZNH","Male"
"LZVR-GMG",25774274947,"MVL6-5PR","Female"
"93LF-J1V",25774274948,"L1HZ-WR2","Male"
"93LF-J1V",25774274949,"MDWC-L73","Female"
"931M-DSZ",25774274950,"KFLG-12B","Male"
"931M-DSZ",25774274951,"M5YG-GGX","Female"
"LHYG-XJF",25774274952,"M1TN-H75","Male"
"LHYG-XJF",25774274953,"GHRS-RJY","Female"
"GDGW-LRZ",25774274954,"LJ4D-ZCK","Male"
"GDGW-LRZ",25774274955,"9S1L-ZP2","Female"
"2JFF-BQB",25774274956,"G87Q-Z3W","Male"
"2JFF-BQB",25774274957,"GC32-FML","Female"
"K83K-RFX",25774274959,"G2GZ-4JW","Female"
"LZGQ-LJX",25774274960,"KDQW-JTJ","Male"
"LZGQ-LJX",25774274961,"LDS9-GGV","Female"
"KDQH-DJG",25774274962,"L1DD-JMP","Male"
"KDQH-DJG",25774274963,"9WY9-HRJ","Female"
"GL9R-YL9",25774274964,"LD95-VV6","Male"
"GL9R-YL9",25774274965,"9H2F-HV5","Female"
"LDHQ-P5F",25774274966,"LD9R-RB7","Male"
"LDHQ-P5F",25774274967,"LDSS-6H5","Female"
"K8D7-F5D",25774274968,"LZS9-ZC2","Male"
"K8D7-F5D",25774274969,"LZ61-F76","Female"
"LDZ2-8G7",25774274972,"KNXX-WBQ","Male"
"LDZ2-8G7",25774274973,"LDZ2-8LP","Female"
"LY6V-8G3",25774274974,"LDMT-HMZ","Male"
"LY6V-8G3",25774274975,"LD91-ST3","Female"
"LH7S-18K",25774274976,"LDW2-7WW","Male"
"LH7S-18K",25774274977,"LH7S-12Y","Female"
"LDSV-5Q1",25774274978,"LDSQ-XRK","Male"
"LDSV-5Q1",25774274979,"LCFL-9DP","Female"
"LYGH-JR3",25774274980,"LD9R-RB7","Male"
"LYGH-JR3",25774274981,"LDSS-6H5","Female"
"LZVR-GMG",25774274982,"L18X-ZNH","Male"
"LZVR-GMG",25774274983,"MVL6-5PR","Female"
"GNYN-63S",25774274984,"L8YY-G2B","Male"
"GNYN-63S",25774274985,"93BR-9XQ","Female"
"LBDM-38D",25774274986,"L8R2-SJ9","Male"
"LBDM-38D",25774274987,"LCXP-QW3","Female"
"9H16-YMP",25774274988,"L18B-R3G","Male"
"9H16-YMP",25774274989,"KDQH-DJG","Female"
"L82R-5HJ",25774274990,"LD9R-5G3","Male"
"L82R-5HJ",25774274991,"M897-QTS","Female"
"G7L7-K4V",25774274992,"GJN4-XTB","Male"
"G7L7-K4V",25774274993,"GVSX-46Q","Female"
"GVMM-WY2",25774274994,"GSD6-K7P","Male"
"GVMM-WY2",25774274995,"G6WQ-WBM","Female"
"LZJX-4WX",25774274996,"G95X-P39","Male"
"LZJX-4WX",25774274997,"GSBX-MD1","Female"
"2ZVG-JS3",25774274998,"L1QG-G8M","Male"
"2ZVG-JS3",25774274999,"LD97-QLP","Female"
"94BN-14G",25774275000,"G27Z-3CW","Male"
"94BN-14G",25774275001,"G27Z-QDV","Female"
"GQP1-GKY",25774275004,"G6MW-WVX","Male"
"GQP1-GKY",25774275005,"GX82-GBC","Female"
"LD33-H5D",25774275006,"GMXF-JSD","Male"
"LD33-H5D",25774275007,"GQSG-1F8","Female"
"KNQ6-9ZF",25774275077,"GGM3-KZW","Female"
"LDS9-GTK",25774275080,"9HTX-2CD","Male"
"LDS9-GTK",25774275081,"G39Q-HBK","Female"
"GMN3-7TX",25774275082,"L7LR-RWX","Male"
"GMN3-7TX",25774275083,"GKGZ-365","Female"
"LT83-QKS",25774275096,"GZ2L-M6L","Male"
"LT83-QKS",25774275097,"LBTR-BTW","Female"
"GDG2-NJC",25774275098,"G6RN-4Y7","Male"
"GDG2-NJC",25774275099,"GFPT-S5P","Female"
"G9M5-FF1",25774275100,"LY9D-2F8","Male"
"G9M5-FF1",25774275101,"L28D-TJH","Female"
"GN9F-M6Q",25774275102,"GJTS-3TP","Male"
"GN9F-M6Q",25774275103,"GN15-LRT","Female"
"GLTH-SF8",25774275108,"GGKB-FBC","Male"
"GLTH-SF8",25774275109,"GKK9-K98","Female"
"GNBX-9JC",25774275120,"GKCC-1KD","Male"
"GNBX-9JC",25774275121,"G2KS-LP1","Female"
"GFC6-D1X",25774275122,"GGRW-3PW","Male"
"GFC6-D1X",25774275123,"LXSK-QX8","Female"
"GD7G-BVP",25774275124,"GMF5-BSR","Male"
"GD7G-BVP",25774275125,"L1WB-PZW","Female"
"9HG1-CKS",25774275126,"L1W8-W7S","Male"
"9MH5-2Q7",25774275128,"GD7W-JS7","Male"
"9MH5-2Q7",25774275129,"GD7W-NSX","Female"
"M1W5-BFF",25774275132,"9376-JCH","Male"
"M1W5-BFF",25774275133,"9HVH-9GD","Female"
"9CW5-JNL",25774275134,"GG3M-7JP","Male"
"9CW5-JNL",25774275135,"GG3M-7PG","Female"
"GMF5-BSR",25774275136,"GLFD-7MD","Male"
"GMF5-BSR",25774275137,"GGFH-MVX","Female"
"L1WB-PZW",25774275138,"9HTX-2CD","Male"
"L1WB-PZW",25774275139,"L83J-4S6","Female"
"9H27-6Y3",25774275140,"G6LZ-TWJ","Male"
"MWBC-XS5",25774275142,"9ZHQ-5GQ","Male"
"MWBC-XS5",25774275143,"G6R2-BDM","Female"
"LDSQ-XRK",25774275424,"LDSK-V77","Male"
"LDSQ-XRK",25774275425,"LDSQ-F68","Female"
"LCFL-9DP",25774275426,"LB27-YWT","Male"
"LCFL-9DP",25774275427,"GWZB-NNM","Female"
"L644-9GY",25774275428,"LT61-JHR","Male"
"L644-9GY",25774275429,"LT6B-L2F","Female"
"KVGF-FPJ",25774275430,"GN4C-HR9","Male"
"KVGF-FPJ",25774275431,"GXGV-HXF","Female"
"LDHB-RRD",25774275456,"9HTX-2CD","Male"
"LDHB-RRD",25774275457,"L83J-4S6","Female"
"GKVP-QMK",25774275458,"LDHS-Z3V","Male"
"GKVP-QMK",25774275459,"LZGK-ZV2","Female"
"9SJJ-97N",25774275464,"GGG7-Q5M","Male"
"9SJJ-97N",25774275465,"GZL1-BTV","Female"
"LZJG-K5N",25774275466,"KX2S-NWF","Male"
"LZJG-K5N",25774275467,"L7GV-KKS","Female"
"LJ2H-W3S",25774275468,"GD74-RRH","Male"
"LJ2H-W3S",25774275469,"GJ5M-BKM","Female"
"LZ2S-DKM",25774275470,"28YJ-Z4N","Male"
"LZ2S-DKM",25774275471,"GGGT-9MX","Female"
"GJ2V-WRY",25774275472,"G233-LXN","Male"
"GJ2V-WRY",25774275473,"GGWK-NT3","Female"
"LD9P-MFB",25774275476,"GC7G-R6L","Male"
"LD9P-MFB",25774275477,"GC7P-77S","Female"
"KN8N-WHW",25774275488,"LBKM-2H9","Male"
"KN8N-WHW",25774275489,"LBDY-3J8","Female"
"9SYL-S5H",25774275490,"KX2S-NWF","Male"
"9SYL-S5H",25774275491,"L7GV-KKS","Female"
"G67W-G57",25774275492,"MKTV-TMC","Male"
"G67W-G57",25774275493,"G67G-YFC","Female"
"LDFZ-8Q1",25774275496,"GJ9M-PR2","Male"
"LDFZ-8Q1",25774275497,"GL14-857","Female"
"LHPZ-VGH",25774275498,"LZLG-V3F","Male"
"LHPZ-VGH",25774275499,"LH6K-2BP","Female"
"LD9R-RB7",25774275504,"LD9R-RYR","Male"
"LD9R-RB7",25774275505,"M15L-V4Q","Female"
"LDSS-6H5",25774275506,"L133-HLP","Male"
"LDSS-6H5",25774275507,"KH8N-T92","Female"
"LDMT-HMZ",25774275508,"L8BY-3VJ","Male"
"LDMT-HMZ",25774275509,"94BP-X4Z","Female"
"LD91-ST3",25774275510,"L8YY-5HK","Male"
"LD91-ST3",25774275511,"L8WB-D2Z","Female"
"L8MB-ZMK",25774275512,"L8YY-PD5","Male"
"L8MB-ZMK",25774275513,"MBV2-T1M","Female"
"MB1Q-ZWW",25774275514,"GKZZ-K49","Male"
"MB1Q-ZWW",25774275515,"GL6R-9XP","Female"
"LDMT-W6R",25774275516,"KJP2-TBR","Male"
"LDMT-W6R",25774275517,"GFN3-DQ5","Female"
"LT83-H6M",25774275518,"GQ59-8LX","Male"
"LT83-H6M",25774275519,"GSCJ-Z9D","Female"
"GNT4-LY5",25774275520,"LZZK-7QX","Male"
"GNT4-LY5",25774275521,"9SR5-6SR","Female"
"GDL9-6NN",25774275522,"G8D1-62Y","Male"
"GDL9-6NN",25774275523,"GCXR-Q7Y","Female"
"LTK3-8VH",25774275524,"LD9P-Q15","Male"
"LTK3-8VH",25774275525,"LKDQ-86Y","Female"
"GHMC-S6W",25774275526,"GNK2-CCY","Male"
"LHTX-J4Y",25774275532,"LH68-32D","Male"
"G34F-HFB",25774275534,"G95P-96W","Male"
"GW1V-6D9",25774275536,"GW1J-L9F","Male"
"9Z8P-D5J",25774275552,"GHXN-VML","Male"
"9Z8P-D5J",25774275553,"MH2M-DJX","Female"
"G2HQ-H3Y",25774275556,"9CCZ-PKB","Male"
"G2HQ-H3Y",25774275557,"L75S-MVR","Female"
"GFDK-XX3",25774275560,"GFDK-41H","Male"
"GFDK-XX3",25774275561,"GVJP-DFN","Female"
"GCQF-WFQ",25774275568,"LBWD-HLB","Male"
"GCQF-WFQ",25774275569,"9Z8K-VF6","Female"
"9CWG-P3Q",25774275576,"GQ61-KWP","Male"
"9CWG-P3Q",25774275577,"G286-7NZ","Female"
"LCZD-G2Y",25774275578,"G242-XCP","Male"
"LCZD-G2Y",25774275579,"G2L3-V7G","Female"
"G8W1-9VC",25774275580,"GQ61-KWP","Male"
"G8W1-9VC",25774275581,"G286-7NZ","Female"
"LCZD-G2Y",25774275582,"G242-XCP","Male"
"LCZD-G2Y",25774275583,"G2L3-V7G","Female"
"G4HF-GYD",25774275588,"GNNX-T7V","Male"
"G4HF-GYD",25774275589,"GNNF-MJF","Female"
"G6TV-9F2",25774275590,"GJGQ-52M","Male"
"G6TV-9F2",25774275591,"GVZ5-JRM","Female"
"G6PH-CW6",25774275600,"G3Z8-HR7","Male"
"G6PH-CW6",25774275601,"GNQR-554","Female"
"G8W1-NFV",25774275602,"GVP4-6GS","Male"
"G8W1-NFV",25774275603,"GN12-M46","Female"
"LKC4-6WB",25774275604,"GVP4-6GS","Male"
"LKC4-6WB",25774275605,"GN12-M46","Female"
"GVHW-NRT",25774275656,"GVDF-MGZ","Male"
"GVHW-NRT",25774275657,"GVDX-FF4","Female"
"L2Y4-PVS",25774275664,"L2Y4-PVL","Male"
"L2Y4-PVS",25774275665,"L2Y4-P2R","Female"
"LRHH-6SF",25774275666,"G6F3-ZCG","Male"
"LRHH-6SF",25774275667,"L2Y4-PL7","Female"
"LV57-XVZ",25774275668,"GJGQ-52M","Male"
"LV57-XVZ",25774275669,"GVZ5-JRM","Female"
"GX8W-RVQ",25774275670,"GG9S-NCR","Male"
"GX8W-RVQ",25774275671,"GJ1K-N7N","Female"
"G6PH-CW6",25774275672,"G3Z8-HR7","Male"
"G6PH-CW6",25774275673,"GNQR-554","Female"
"G8W1-NFV",25774275674,"GVP4-6GS","Male"
"G8W1-NFV",25774275675,"GN12-M46","Female"
"LKC4-6WB",25774275676,"GVP4-6GS","Male"
"LKC4-6WB",25774275677,"GN12-M46","Female"
"LCPL-B93",25774275680,"G35P-RJ2","Male"
"LCPL-B93",25774275681,"GFXG-FRX","Female"
"LHKK-4PN",25774275682,"GQVJ-56W","Male"
"LHKK-4PN",25774275683,"G74T-3YP","Female"
"GGSV-LFL",25774275688,"GGZD-RQR","Male"
"GGSV-LFL",25774275689,"GL9M-YXL","Female"
"29H4-2Y1",25774275712,"GV1M-FDM","Male"
"29H4-2Y1",25774275713,"GKZ8-Q9M","Female"
"G7BV-VZL",25774275720,"G23Z-T5F","Male"
"G7BV-VZL",25774275721,"GLLV-WWW","Female"
"GV6J-RQ7",25774275722,"L1QD-DXV","Male"
"GV6J-RQ7",25774275723,"LD9P-M8N","Female"
"G21T-L5Z",25774275726,"LJ2H-W3S","Male"
"G21T-L5Z",25774275727,"LZ2S-DKM","Female"
"G6RW-Z2T",25774275744,"GDCP-XJF","Male"
"G6RW-Z2T",25774275745,"GV1M-DCF","Female"
"G687-CW2",25774275746,"LT3P-8D6","Male"
"G687-CW2",25774275747,"G8L3-3JL","Female"
"GSVP-H7S",25774275748,"94HZ-CG3","Male"
"GSVP-H7S",25774275749,"LDSS-BYY","Female"
"GKDB-2ZZ",25774275750,"LDSV-RVD","Male"
"GKDB-2ZZ",25774275751,"LDSV-RG8","Female"
"GLB9-C37",25774275752,"LDSQ-XRK","Male"
"GLB9-C37",25774275753,"LCFL-9DP","Female"
"G2YH-9WG",25774275754,"KDQW-JTJ","Male"
"G2YH-9WG",25774275755,"LDS9-GGV","Female"
"GLW3-1SY",25774275756,"9MWR-GHW","Male"
"GLW3-1SY",25774275757,"LZ1V-KT6","Female"
"998F-RBL",25774275758,"9WL8-7LY","Male"
"998F-RBL",25774275759,"LBJR-K79","Female"
"9MWR-GHW",25774275760,"K8M3-FZQ","Male"
"9MWR-GHW",25774275761,"LVDF-9DW","Female"
"LZ1V-KT6",25774275762,"MBPN-4DK","Male"
"LZ1V-KT6",25774275763,"9H9K-FVG","Female"
"LH8G-2RH",25774275764,"LCVR-TFD","Male"
"LH8G-2RH",25774275765,"9Z4P-BQB","Female"
"LDW2-7JJ",25774275766,"LDW2-41W","Male"
"LDW2-7JJ",25774275767,"G4NJ-GVF","Female"
"LL31-NXN",25774275768,"9CS4-RY3","Male"
"LL31-NXN",25774275769,"GJ11-5FT","Female"
"G233-LXN",25774275776,"GGJD-LJM","Male"
"G233-LXN",25774275777,"G2PL-CYW","Female"
"GC7G-R6L",25774275784,"9CHR-8ZW","Male"
"GC7G-R6L",25774275785,"GVWL-TZN","Female"
"GC7P-77S",25774275786,"G2PK-2PB","Male"
"GC7P-77S",25774275787,"GVXD-YLR","Female"
"G6RW-Z2T",25774275808,"GDCP-XJF","Male"
"G6RW-Z2T",25774275809,"GV1M-DCF","Female"
"G687-CW2",25774275810,"LT3P-8D6","Male"
"G687-CW2",25774275811,"G8L3-3JL","Female"
"GSVP-H7S",25774275812,"94HZ-CG3","Male"
"GSVP-H7S",25774275813,"LDSS-BYY","Female"
"GKDB-2ZZ",25774275814,"LDSV-RVD","Male"
"GKDB-2ZZ",25774275815,"LDSV-RG8","Female"
"GLB9-C37",25774275816,"LDSQ-XRK","Male"
"GLB9-C37",25774275817,"LCFL-9DP","Female"
"G2YH-9WG",25774275818,"KDQW-JTJ","Male"
"G2YH-9WG",25774275819,"LDS9-GGV","Female"
"GLW3-1SY",25774275820,"9MWR-GHW","Male"
"GLW3-1SY",25774275821,"LZ1V-KT6","Female"
"998F-RBL",25774275822,"9WL8-7LY","Male"
"998F-RBL",25774275823,"LBJR-K79","Female"
"9MWR-GHW",25774275824,"K8M3-FZQ","Male"
"9MWR-GHW",25774275825,"LVDF-9DW","Female"
"LZ1V-KT6",25774275826,"MBPN-4DK","Male"
"LZ1V-KT6",25774275827,"9H9K-FVG","Female"
"LH8G-2RH",25774275828,"LCVR-TFD","Male"
"LH8G-2RH",25774275829,"9Z4P-BQB","Female"
"LDW2-7JJ",25774275830,"LDW2-41W","Male"
"LDW2-7JJ",25774275831,"G4NJ-GVF","Female"
"LL31-NXN",25774275832,"9CS4-RY3","Male"
"LL31-NXN",25774275833,"GJ11-5FT","Female"
"GDTQ-S2P",25774275856,"GH5Y-9HC","Male"
"GDTQ-S2P",25774275857,"G6TX-KJJ","Female"
"G2LB-FNQ",25774275860,"G7JZ-38S","Male"
"G2LB-FNQ",25774275861,"GGNR-Q7R","Female"
"G6CD-BPD",25774275862,"G6TX-FRV","Male"
"L44F-CR9",25774275908,"G247-DDN","Male"
"L44F-CR9",25774275909,"G8W1-3LQ","Female"
"GZ16-XQQ",25774275904,"GK8V-NYF","Male"
"GZ16-XQQ",25774275905,"L2T6-KWR","Female"
"G247-DDN",25774275912,"G7GT-WLW","Male"
"G247-DDN",25774275913,"GJVP-5X3","Female"
"G8W1-3LQ",25774275914,"GH89-VGR","Male"
"G8W1-3LQ",25774275915,"GVKF-BS7","Female"
"GZLK-BC6",25774275936,"GXGS-PV6","Male"
"GZLK-BC6",25774275937,"G6L9-VNP","Female"
"GX7F-SCJ",25774275938,"94HZ-CG3","Male"
"GX7F-SCJ",25774275939,"LDSS-BYY","Female"
"GG3N-M8V",25774275940,"9S8N-BNB","Male"
"GG3N-M8V",25774275941,"GG6X-7XK","Female"
"KF1J-JNH",25774275942,"KZSM-RXV","Male"
"KF1J-JNH",25774275943,"LD9R-RBH","Female"
"GH4Z-B4K",25774275944,"GXQY-M8V","Male"
"GH4Z-B4K",25774275945,"LR2W-T4T","Female"
"GJSM-632",25774275946,"GDPM-CDK","Male"
"GJSM-632",25774275947,"GDP9-7J6","Female"
"L2TR-BZN",25774275948,"LRHH-FZH","Male"
"L2TR-BZN",25774275949,"GVVZ-S66","Female"
"L2TR-BDQ",25774275950,"L2TR-B8M","Male"
"L2TR-BDQ",25774275951,"L2TR-BDX","Female"
"GL9R-YL9",25774275952,"LD95-VV6","Male"
"GL9R-YL9",25774275953,"9H2F-HV5","Female"
"LDHQ-P5F",25774275954,"LD9R-RB7","Male"
"LDHQ-P5F",25774275955,"LDSS-6H5","Female"
"G2G5-WJR",25774275956,"GX7F-WZP","Male"
"G2G5-WJR",25774275957,"G2GB-R81","Female"
"G2G5-FT5",25774275958,"LT3P-8D6","Male"
"G2G5-FT5",25774275959,"G8L3-3JL","Female"
"LBX8-DDN",25774275960,"LYCY-PN6","Male"
"LBX8-DDN",25774275961,"LDSS-KKV","Female"
"LDW2-4JB",25774275962,"LDW2-41W","Male"
"LDW2-4JB",25774275963,"G4NJ-GVF","Female"
"9S6P-LSW",25774276000,"GG2H-MGP","Male"
"9S6P-LSW",25774276001,"G7GT-4SZ","Female"
"LRHN-FPJ",25774276002,"GNBC-YQ3","Male"
"LRHN-FPJ",25774276003,"GNBZ-73B","Female"
"G8TG-KS2",25774276004,"GXQT-BW4","Male"
"G8TG-KS2",25774276005,"G8YD-SV1","Female"
"GJT5-1YP",25774276006,"GL9R-YL9","Male"
"GJT5-1YP",25774276007,"LDHQ-P5F","Female"
"G691-VWG",25774276009,"KZ1C-JQY","Female"
"G691-VWG",25774276008,"G691-4WZ","Male"
"GV6J-RQ7",25774276010,"L1QD-DXV","Male"
"GV6J-RQ7",25774276011,"LD9P-M8N","Female"
"L2TG-TCJ",25774276012,"GNHV-ZFF","Male"
"L2TG-TCJ",25774276013,"L2TG-2PZ","Female"
"L2TG-T8G",25774276014,"GJTS-G2L","Male"
"L2TG-T8G",25774276015,"LRHV-M6L","Female"
"GNBC-564",25774276016,"GJTS-G2L","Male"
"GNBC-564",25774276017,"LRHV-M6L","Female"
"GNBC-Y2W",25774276018,"GNBC-YQ3","Male"
"GNBC-Y2W",25774276019,"GNBZ-73B","Female"
"GNBC-T1C",25774276022,"GNBC-1L5","Male"
"GNBC-T1C",25774276023,"GNBC-PLL","Female"
"L2TT-SGW",25774276024,"L2TT-SGZ","Male"
