"fid","ascendancy","parent","gender"
"MJB1-X23",5658351046,"GGCR-SMM","Male"
"MJB1-X23",5658351047,"GGCR-FNL","Female"
"LCP1-19Y",5658351048,"L51Z-XMG","Male"
"LCP1-19Y",5658351049,"KZTY-WSH","Female"
"2CNB-WKW",5658351050,"9H17-VTZ","Male"
"2CNB-WKW",5658351051,"LY57-55F","Female"
"LZ8K-BBS",5658351052,"KF51-BG4","Male"
"LZ8K-BBS",5658351053,"LBWR-LCB","Female"
"L83J-BYF",5658351054,"9HFS-58G","Male"
"L83J-BYF",5658351055,"L62Z-DDQ","Female"
"MD74-CND",5658351056,"GGJ6-SZK","Male"
"MD74-CND",5658351057,"G622-2DY","Female"
"GHLG-RRM",5658351058,"G6TY-QJN","Male"
"GHLG-RRM",5658351059,"G8W1-9JZ","Female"
"LCPG-ZRS",5658351060,"G6SK-CMY","Male"
"LCPG-ZRS",5658351061,"GS5P-6JS","Female"
"GVMF-JGP",5658351062,"G7XY-MVG","Male"
"GVMF-JGP",5658351063,"G7XT-KR4","Female"
"GWNV-KQT",5658351064,"LCPG-88H","Male"
"GWNV-KQT",5658351065,"GHLY-THS","Female"
"GSZP-CY5",5658351066,"GG38-QGV","Male"
"GSZP-CY5",5658351067,"G67X-RTS","Female"
"9CHH-W38",5658351068,"GS9Q-FPF","Male"
"9CHH-W38",5658351069,"9CHH-27R","Female"
"MHVW-BD8",5658351070,"9ZHQ-1K3","Male"
"MHVW-BD8",5658351071,"G2H1-6W1","Female"
"L8WB-MRH",5658351072,"LDW5-66P","Male"
"L8WB-MRH",5658351073,"LDW5-623","Female"
"GGKR-Y4B",5658351074,"LYYN-GWQ","Male"
"GGKR-Y4B",5658351075,"LDSM-4M1","Female"
"93QC-WRW",5658351076,"LYX7-C8M","Male"
"93QC-WRW",5658351077,"L5NV-7ZQ","Female"
"LVD6-PLK",5658351078,"998F-RYD","Male"
"LVD6-PLK",5658351079,"9WYV-M96","Female"
"GVKM-C5P",5658351080,"GJY7-NYC","Male"
"GVKM-W9Y",5658351082,"GGQP-CK1","Male"
"GQ8P-M9J",5658351084,"LDS9-GTS","Male"
"G8WB-3N1",5658351086,"G87L-TT8","Male"
"G8WB-3N1",5658351087,"GGQP-CQ9","Female"
"9C3J-THL",5658351088,"LYK6-52W","Male"
"9C3J-THL",5658351089,"GGNS-N5J","Female"
"KX4R-YFG",5658351090,"GX26-JMM","Male"
"KX4R-YFG",5658351091,"G26N-VVZ","Female"
"99Y7-CVL",5658351092,"M1TN-H75","Male"
"99Y7-CVL",5658351093,"GHRS-RJY","Female"
"K8Y4-QHG",5658351094,"LDW5-FB6","Male"
"K8Y4-QHG",5658351095,"LDW5-N39","Female"
"LY1D-RHM",5658351096,"GH7M-SN1","Male"
"LY1D-RHM",5658351097,"M1TK-CR7","Female"
"LT7P-H65",5658351098,"9CSQ-RVL","Male"
"LT7P-H65",5658351099,"GKNH-2K7","Female"
"KCZD-JKX",5658351100,"935X-1CT","Male"
"KCZD-JKX",5658351101,"LZS3-9ZK","Female"
"LDZN-ZVF",5658351102,"L812-GLB","Male"
"LDZN-ZVF",5658351103,"GKNH-2K7","Female"
"L8WB-MRH",5658351104,"LDW5-66P","Male"
"L8WB-MRH",5658351105,"LDW5-623","Female"
"GGKR-Y4B",5658351106,"LYYN-GWQ","Male"
"GGKR-Y4B",5658351107,"LDSM-4M1","Female"
"93QC-WRW",5658351108,"LYX7-C8M","Male"
"93QC-WRW",5658351109,"L5NV-7ZQ","Female"
"LVD6-PLK",5658351110,"998F-RYD","Male"
"LVD6-PLK",5658351111,"9WYV-M96","Female"
"LCP1-19Y",5658351112,"L51Z-XMG","Male"
"LCP1-19Y",5658351113,"KZTY-WSH","Female"
"2CNB-WKW",5658351114,"9H17-VTZ","Male"
"2CNB-WKW",5658351115,"LY57-55F","Female"
"LZ8K-BBS",5658351116,"KF51-BG4","Male"
"LZ8K-BBS",5658351117,"LBWR-LCB","Female"
"L83J-BYF",5658351118,"9HFS-58G","Male"
"L83J-BYF",5658351119,"L62Z-DDQ","Female"
"LY1D-RHM",5658351120,"GH7M-SN1","Male"
"LY1D-RHM",5658351121,"M1TK-CR7","Female"
"LT7P-H65",5658351122,"9CSQ-RVL","Male"
"LT7P-H65",5658351123,"GKNH-2K7","Female"
"KCZD-JKX",5658351124,"935X-1CT","Male"
"KCZD-JKX",5658351125,"LZS3-9ZK","Female"
"LDZN-ZVF",5658351126,"L812-GLB","Male"
"LDZN-ZVF",5658351127,"GKNH-2K7","Female"
"LKPF-K3S",5658351128,"LZ1V-KTQ","Male"
"LKPF-K3S",5658351129,"GDN3-LQK","Female"
"LV7M-MT9",5658351130,"LBTD-DM3","Male"
"LV7M-MT9",5658351131,"LDSM-4M1","Female"
"LBBZ-8DB",5658351132,"GWMF-GL3","Male"
"LBBZ-8DB",5658351133,"LDSM-QN8","Female"
"LHZT-ZL9",5658351134,"LB4Q-HKB","Male"
"LHZT-ZL9",5658351135,"LZ4V-V9Y","Female"
"LDSM-WYF",5658351136,"998F-RYD","Male"
"LDSM-WYF",5658351137,"9WYV-M96","Female"
"9SZ5-9W1",5658351138,"L8T2-WP2","Male"
"9SZ5-9W1",5658351139,"LQR2-NXQ","Female"
"L8WB-9MG",5658351140,"M1DV-XGP","Male"
"L8WB-9MG",5658351141,"L19S-RGW","Female"
"L8WB-8LY",5658351142,"L8BS-C55","Male"
"L8WB-8LY",5658351143,"9Z45-3FJ","Female"
"9H6D-XP1",5658351144,"LDY5-WRL","Male"
"9H6D-XP1",5658351145,"GXD5-KZT","Female"
"9H6D-XP2",5658351146,"LH8H-YJQ","Male"
"9H6D-XP2",5658351147,"GVM3-D5C","Female"
"LY6D-HVT",5658351148,"KHW8-PT2","Male"
"LY6D-HVT",5658351149,"LT73-7PS","Female"
"LZTQ-MTH",5658351150,"9CJ7-MYH","Male"
"LZTQ-MTH",5658351151,"KZ5G-H74","Female"
"LBBZ-8DB",5658351152,"GWMF-GL3","Male"
"LBBZ-8DB",5658351153,"LDSM-QN8","Female"
"LHZT-ZL9",5658351154,"LB4Q-HKB","Male"
"LHZT-ZL9",5658351155,"LZ4V-V9Y","Female"
"9CS3-646",5658351156,"9H17-VTZ","Male"
"9CS3-646",5658351157,"LY57-55F","Female"
"LY6J-G8R",5658351158,"KN4J-P1M","Male"
"LY6J-G8R",5658351159,"L8M6-YW7","Female"
"LBV3-PXG",5658351160,"LDQ2-Z4X","Male"
"LBV3-PXG",5658351161,"LDS9-G7Q","Female"
"L8WB-MRM",5658351162,"9MC4-P9B","Male"
"L8WB-MRM",5658351163,"9W15-B8Y","Female"
"LTC9-L6F",5658351164,"GVX1-XXB","Male"
"LTC9-L6F",5658351165,"LYR8-2CF","Female"
"LTC9-G9Y",5658351166,"LYK6-S2M","Male"
"LTC9-G9Y",5658351167,"G236-Z9L","Female"
"L8WB-9MG",5658351168,"M1DV-XGP","Male"
"L8WB-9MG",5658351169,"L19S-RGW","Female"
"L8WB-8LY",5658351170,"L8BS-C55","Male"
"L8WB-8LY",5658351171,"9Z45-3FJ","Female"
"LZJV-TRX",5658351172,"9HLX-GWL","Male"
"LZJV-TRX",5658351173,"LC7J-KH4","Female"
"LHK3-V3V",5658351174,"LBV3-PXG","Male"
"LHK3-V3V",5658351175,"L8WB-MRM","Female"
"LDSM-WYF",5658351176,"998F-RYD","Male"
"LDSM-WYF",5658351177,"9WYV-M96","Female"
"9SZ5-9W1",5658351178,"L8T2-WP2","Male"
"9SZ5-9W1",5658351179,"LQR2-NXQ","Female"
"GMWC-92B",5658351180,"MQBD-YLM","Male"
"GMWC-92B",5658351181,"GV6W-S6F","Female"
"L1DL-9GM",5658351182,"LZ18-2BL","Male"
"L1DL-9GM",5658351183,"LZ18-L3N","Female"
"G2B3-323",5658351184,"G2B3-JCY","Male"
"G2B3-DDM",5658351186,"G2BS-1CG","Male"
"G2B3-DDM",5658351187,"G2B3-L25","Female"
"G2B3-D6T",5658351190,"G2B3-WF6","Male"
"G2B3-D6T",5658351191,"G2B3-GHY","Female"
"GQ63-48P",5658351192,"G2B3-DPQ","Male"
"KFVP-RDS",5658351194,"G2B3-RT9","Male"
"KFVP-RDS",5658351195,"GFZ7-L5X","Female"
"93QC-WRW",5658351200,"LYX7-C8M","Male"
"93QC-WRW",5658351201,"L5NV-7ZQ","Female"
"LVD6-PLK",5658351202,"998F-RYD","Male"
"LVD6-PLK",5658351203,"9WYV-M96","Female"
"L8T2-W14",5658351204,"LCYS-RM7","Male"
"L8T2-W14",5658351205,"LZ69-FWS","Female"
"L64T-8MH",5658351206,"LDWL-NG9","Male"
"G2B6-4PV",5658351208,"LY1W-YGL","Male"
"G2B6-4PV",5658351209,"93T9-FVT","Female"
"LZ82-9QL",5658351210,"KFLG-1TM","Male"
"LZ82-9QL",5658351211,"GNX2-HHL","Female"
"K1TD-8TS",5658351212,"GCQG-FB3","Male"
"K1TD-8TS",5658351213,"L1RF-27W","Female"
"KN1K-WGF",5658351216,"KDQ4-WKJ","Male"
"KN1K-WGF",5658351217,"GGCX-4HH","Female"
"LTTH-P6X",5658351218,"L1TH-WVP","Male"
"LTTH-P6X",5658351219,"9Q3T-9PC","Female"
"M1DV-XGP",5658351232,"LBJM-VXF","Male"
"M1DV-XGP",5658351233,"LBDM-38D","Female"
"L19S-RGW",5658351234,"MSZC-Z12","Male"
"L19S-RGW",5658351235,"MFDV-SRR","Female"
"L8BS-C55",5658351236,"LRHD-9QV","Male"
"L8BS-C55",5658351237,"LB28-GGJ","Female"
"9Z45-3FJ",5658351238,"9HYM-8LQ","Male"
"9Z45-3FJ",5658351239,"99VV-38W","Female"
"9HLX-GWL",5658351240,"L8TT-FPL","Male"
"9HLX-GWL",5658351241,"L8TT-FPP","Female"
"LC7J-KH4",5658351242,"KC9S-MPC","Male"
"LC7J-KH4",5658351243,"L7JF-2YC","Female"
"LBV3-PXG",5658351244,"LDQ2-Z4X","Male"
"LBV3-PXG",5658351245,"LDS9-G7Q","Female"
"L8WB-MRM",5658351246,"9MC4-P9B","Male"
"L8WB-MRM",5658351247,"9W15-B8Y","Female"
"998F-RYD",5658351248,"GLB9-C37","Male"
"998F-RYD",5658351249,"G2YH-9WG","Female"
"9WYV-M96",5658351250,"GLW3-1SY","Male"
"9WYV-M96",5658351251,"998F-RBL","Female"
"L8T2-WP2",5658351252,"L1MT-98D","Male"
"L8T2-WP2",5658351253,"G6T4-VHF","Female"
"LQR2-NXQ",5658351254,"LYGH-JR3","Male"
"LQR2-NXQ",5658351255,"L8WY-474","Female"
"MQBD-YLM",5658351256,"LJLB-5ML","Male"
"MQBD-YLM",5658351257,"L15Q-8X5","Female"
"GV6W-S6F",5658351258,"MW9F-FGX","Male"
"GV6W-S6F",5658351259,"KC21-XJJ","Female"
"LZ18-2BL",5658351260,"LHNV-F14","Male"
"LZ18-2BL",5658351261,"LZ18-2RK","Female"
"LZ18-L3N",5658351262,"LD78-CYZ","Male"
"LZ18-L3N",5658351263,"LZ18-LSK","Female"
"GVML-H6M",5658351264,"GVG6-KK3","Male"
"GVML-H6M",5658351265,"LKGC-R98","Female"
"L2TG-GJM",5658351266,"GHGF-YK8","Male"
"L2TG-GJM",5658351267,"G3BT-C45","Female"
"GJLX-96Z",5658351268,"LVVK-HVJ","Male"
"GJLX-96Z",5658351269,"GX26-XRJ","Female"
"GQQ4-7ZD",5658351270,"GJ34-P31","Male"
"GQQ4-7ZD",5658351271,"GJ34-YRZ","Female"
"GMS1-QKF",5658351272,"KZGJ-SQ8","Male"
"GMS1-QKF",5658351273,"L87F-RS8","Female"
"GXGW-541",5658351274,"998F-RYD","Male"
"GXGW-541",5658351275,"9WYV-M96","Female"
"GGDB-YLM",5658351276,"LYVT-2LR","Male"
"GGDB-YLM",5658351277,"G6CS-LNN","Female"
"G4CX-BLK",5658351278,"M1TN-H75","Male"
"G4CX-BLK",5658351279,"GHRS-RJY","Female"
"L5P9-GVV",5658351280,"LYRL-5JV","Male"
"L5P9-GVV",5658351281,"LYR1-TPB","Female"
"L2PN-NHV",5658351282,"LC8T-BWR","Male"
"L2PN-NHV",5658351283,"946P-W6L","Female"
"GQ1X-99J",5658351284,"LBLP-Q79","Male"
"GQ1X-99J",5658351285,"LYJ7-NW3","Female"
"K64R-P2Q",5658351286,"LYZ9-HQJ","Male"
"K64R-P2Q",5658351287,"MYBX-C2G","Female"
"LBV3-PXG",5658351288,"LDQ2-Z4X","Male"
"LBV3-PXG",5658351289,"LDS9-G7Q","Female"
"L8WB-MRM",5658351290,"9MC4-P9B","Male"
"L8WB-MRM",5658351291,"9W15-B8Y","Female"
"L1N6-1SG",5658351292,"LRMQ-JWY","Male"
"L1N6-1SG",5658351293,"LDSM-QNV","Female"
"24RD-XGT",5658351294,"GSF4-Z7N","Male"
"24RD-XGT",5658351295,"LHRH-19N","Female"
"933H-W94",5658351296,"LD38-423","Male"
"933H-W94",5658351297,"L1TZ-YTN","Female"
"LRM1-QF5",5658351298,"MW9F-FGX","Male"
"LRM1-QF5",5658351299,"KC21-XJJ","Female"
"L8BY-9XF",5658351300,"LK53-XQC","Male"
"G69C-LP6",5658351302,"LTBR-4SS","Male"
"G69C-LP6",5658351303,"GKZZ-JN4","Female"
"LT5N-277",5658351304,"LYNR-DH4","Male"
"LT5N-277",5658351305,"LZZ8-DH4","Female"
"9W34-T7R",5658351306,"999Y-LF2","Male"
"9W34-T7R",5658351307,"KLYH-884","Female"
"9HKX-QZW",5658351308,"GZ5D-9KN","Male"
"LYQQ-JMZ",5658351312,"GJTD-6V7","Male"
"LYQQ-JMZ",5658351313,"G28D-WM3","Female"
"L8WB-MRH",5658351328,"LDW5-66P","Male"
"L8WB-MRH",5658351329,"LDW5-623","Female"
"GGKR-Y4B",5658351330,"LYYN-GWQ","Male"
"GGKR-Y4B",5658351331,"LDSM-4M1","Female"
"93QC-WRW",5658351332,"LYX7-C8M","Male"
"93QC-WRW",5658351333,"L5NV-7ZQ","Female"
"LVD6-PLK",5658351334,"998F-RYD","Male"
"LVD6-PLK",5658351335,"9WYV-M96","Female"
"9WF7-DMT",5658351336,"L8B9-VWR","Male"
"9WF7-DMT",5658351337,"9S8J-R9Z","Female"
"9WP5-WRF",5658351338,"LBLQ-5TN","Male"
"9WP5-WRF",5658351339,"G3KW-NLD","Female"
"G293-KYY",5658351340,"9CS3-646","Male"
"G293-KYY",5658351341,"LH1T-486","Female"
"9CHV-DHK",5658351342,"LBXC-4KY","Male"
"9CHV-DHK",5658351343,"M49C-X4T","Female"
"LY1D-RHM",5658351344,"GH7M-SN1","Male"
"LY1D-RHM",5658351345,"M1TK-CR7","Female"
"LT7P-H65",5658351346,"9CSQ-RVL","Male"
"LT7P-H65",5658351347,"GKNH-2K7","Female"
"KCZD-JKX",5658351348,"935X-1CT","Male"
"KCZD-JKX",5658351349,"LZS3-9ZK","Female"
"LDZN-ZVF",5658351350,"L812-GLB","Male"
"LDZN-ZVF",5658351351,"GKNH-2K7","Female"
"LKPF-K3S",5658351352,"LZ1V-KTQ","Male"
"LKPF-K3S",5658351353,"GDN3-LQK","Female"
"LV7M-MT9",5658351354,"LBTD-DM3","Male"
"LV7M-MT9",5658351355,"LDSM-4M1","Female"
"LBBZ-8DB",5658351356,"GWMF-GL3","Male"
"LBBZ-8DB",5658351357,"LDSM-QN8","Female"
"LHZT-ZL9",5658351358,"LB4Q-HKB","Male"
"LHZT-ZL9",5658351359,"LZ4V-V9Y","Female"
"GL1T-PD5",5658351360,"LYQQ-JMZ","Male"
"GL1T-PD5",5658351361,"G643-V2Q","Female"
"MBMH-FJ9",5658351368,"L8WB-MRH","Male"
"MBMH-FJ9",5658351369,"GGKR-Y4B","Female"
"LDSM-3LQ",5658351370,"93QC-WRW","Male"
"LDSM-3LQ",5658351371,"LVD6-PLK","Female"
"G8TZ-PTY",5658351372,"GVKM-C5P","Male"
"G8TZ-PTY",5658351373,"GVKM-W9Y","Female"
"GJSQ-T23",5658351374,"GQ8P-M9J","Male"
"GJSQ-T23",5658351375,"G8WB-3N1","Female"
"99QR-8FP",5658351376,"GNHS-LS7","Male"
"99QR-8FP",5658351377,"LZKK-CTR","Female"
"GLT4-23V",5658351378,"LD8Q-FFQ","Male"
"GLT4-23V",5658351379,"LD8C-SHR","Female"
"LBVH-D6P",5658351380,"LCP1-19Y","Male"
"LBVH-D6P",5658351381,"2CNB-WKW","Female"
"LZLV-QGZ",5658351382,"G8WY-XZV","Male"
"LZLV-QGZ",5658351383,"M1VV-TDQ","Female"
"LY1D-RHM",5658351384,"GH7M-SN1","Male"
"LY1D-RHM",5658351385,"M1TK-CR7","Female"
"LT7P-H65",5658351386,"9CSQ-RVL","Male"
"LT7P-H65",5658351387,"GKNH-2K7","Female"
"KCZD-JKX",5658351388,"935X-1CT","Male"
"KCZD-JKX",5658351389,"LZS3-9ZK","Female"
"LDZN-ZVF",5658351390,"L812-GLB","Male"
"LDZN-ZVF",5658351391,"GKNH-2K7","Female"
"GX26-8G2",5658351392,"GX26-JNJ","Male"
"GX26-8G2",5658351393,"GJWG-LN9","Female"
"GF4C-RPK",5658351394,"GQ63-4YT","Male"
"GF4C-RPK",5658351395,"GJWP-SNL","Female"
"L1LB-DT3",5658351396,"935X-1CT","Male"
"L1LB-DT3",5658351397,"LZS3-9ZK","Female"
"GZ9H-TSR",5658351398,"GX28-5SG","Male"
"GZ9H-TSR",5658351399,"GK94-G65","Female"
"GX7F-WZR",5658351400,"G8M1-X6T","Male"
"GX7F-WZR",5658351401,"G6GM-G8D","Female"
"GNBF-5DH",5658351402,"GQFM-S6Z","Male"
"GNBF-5DH",5658351403,"LXS5-PVX","Female"
"G64W-963",5658351404,"GJVC-V84","Male"
"G64W-963",5658351405,"GX26-FRR","Female"
"GVQH-5CZ",5658351406,"9CCY-L2W","Male"
"GVQH-5CZ",5658351407,"GNL5-LPZ","Female"
"LCP1-19Y",5658351408,"L51Z-XMG","Male"
"LCP1-19Y",5658351409,"KZTY-WSH","Female"
"2CNB-WKW",5658351410,"9H17-VTZ","Male"
"2CNB-WKW",5658351411,"LY57-55F","Female"
"LZ8K-BBS",5658351412,"KF51-BG4","Male"
"LZ8K-BBS",5658351413,"LBWR-LCB","Female"
"L83J-BYF",5658351414,"9HFS-58G","Male"
"L83J-BYF",5658351415,"L62Z-DDQ","Female"
"MBMH-FJ9",5658351416,"L8WB-MRH","Male"
"MBMH-FJ9",5658351417,"GGKR-Y4B","Female"
"LDSM-3LQ",5658351418,"93QC-WRW","Male"
"LDSM-3LQ",5658351419,"LVD6-PLK","Female"
"KF9B-5KD",5658351420,"LBV3-PXG","Male"
"KF9B-5KD",5658351421,"L8WB-MRM","Female"
"LDSM-3YK",5658351422,"LTC9-L6F","Male"
"LDSM-3YK",5658351423,"LTC9-G9Y","Female"
"G71Q-6TD",5658351424,"LYJ2-TZG","Male"
"G71Q-6TD",5658351425,"LYJ2-LF5","Female"
"9HZQ-S28",5658351426,"GSW1-4MT","Male"
"9HZQ-S28",5658351427,"L28C-QYX","Female"
"LKV6-C6V",5658351428,"GKZZ-G86","Male"
"LKV6-C6V",5658351429,"GG3V-MT8","Female"
"GKZZ-GHR",5658351430,"G4D6-T9T","Male"
"GKZZ-GHR",5658351431,"GNXV-D5B","Female"
"G94L-F5W",5658351432,"GX28-5SG","Male"
"G94L-F5W",5658351433,"GK94-G65","Female"
"KZYN-7D2",5658351434,"9CSQ-RVL","Male"
"KZYN-7D2",5658351435,"GKNH-2K7","Female"
"GXQJ-T1B",5658351436,"GJZ1-VHV","Male"
"GXQJ-T1B",5658351437,"GLW3-YNB","Female"
"LYQM-JFS",5658351438,"G2NZ-PPR","Male"
"LYQM-JFS",5658351439,"GKFJ-3NP","Female"
"LKPF-K3S",5658351440,"LZ1V-KTQ","Male"
"LKPF-K3S",5658351441,"GDN3-LQK","Female"
"LV7M-MT9",5658351442,"LBTD-DM3","Male"
"LV7M-MT9",5658351443,"LDSM-4M1","Female"
"LBBZ-8DB",5658351444,"GWMF-GL3","Male"
"LBBZ-8DB",5658351445,"LDSM-QN8","Female"
"LHZT-ZL9",5658351446,"LB4Q-HKB","Male"
"LHZT-ZL9",5658351447,"LZ4V-V9Y","Female"
"LCP1-19Y",5658351448,"L51Z-XMG","Male"
"LCP1-19Y",5658351449,"KZTY-WSH","Female"
"2CNB-WKW",5658351450,"9H17-VTZ","Male"
"2CNB-WKW",5658351451,"LY57-55F","Female"
"G8WY-XZV",5658351452,"LBL3-PTN","Male"
"G8WY-XZV",5658351453,"LZG2-MSS","Female"
"M1VV-TDQ",5658351454,"KN4J-P1M","Male"
"M1VV-TDQ",5658351455,"L8M6-YW7","Female"
"G4B1-M6Z",5658351456,"GKDY-KLB","Male"
"G4B1-M6Z",5658351457,"G6MT-Z2P","Female"
"LZ18-L3N",5658351458,"LD78-CYZ","Male"
"LZ18-L3N",5658351459,"LZ18-LSK","Female"
"GQP4-2K4",5658351460,"LKPK-JYB","Male"
"GQP4-2K4",5658351461,"9CZJ-FHN","Female"
"L1QM-QVR",5658351462,"L8WY-4K5","Male"
"L1QM-QVR",5658351463,"MKG4-RM3","Female"
"LY1W-YGL",5658351464,"998F-RYD","Male"
"LY1W-YGL",5658351465,"9WYV-M96","Female"
"93T9-FVT",5658351466,"LZ1V-KTQ","Male"
"93T9-FVT",5658351467,"GDN3-LQK","Female"
"9WDN-7LX",5658351468,"LKPF-K3S","Male"
"9WDN-7LX",5658351469,"LZ1V-K5X","Female"
"KC45-RHV",5658351470,"GXQJ-T8C","Male"
"KC45-RHV",5658351471,"LV7M-MT9","Female"
"LY3K-H1X",5658351472,"LYRG-LS2","Male"
"LY3K-H1X",5658351473,"9WM5-NQ7","Female"
"L5FQ-FX4",5658351474,"L5P9-GVV","Male"
"L5FQ-FX4",5658351475,"L2PN-NHV","Female"
"G6K3-Z35",5658351476,"99PY-HTK","Male"
"G6K3-Z35",5658351477,"L5VF-897","Female"
"G6K3-NLT",5658351478,"GCC1-CVR","Male"
"G6K3-NLT",5658351479,"G8T3-W3R","Female"
"GL5N-NCC",5658351480,"GHZM-JJK","Male"
"GL5N-NCC",5658351481,"97LP-9RK","Female"
"L5JX-B7B",5658351482,"L5P9-GVV","Male"
"L5JX-B7B",5658351483,"L2PN-NHV","Female"
"GL5N-X7F",5658351486,"GL5N-63V","Male"
"GL5N-X7F",5658351487,"GL5N-K26","Female"
"MBMH-FJ9",5658351488,"L8WB-MRH","Male"
"MBMH-FJ9",5658351489,"GGKR-Y4B","Female"
"LDSM-3LQ",5658351490,"93QC-WRW","Male"
"LDSM-3LQ",5658351491,"LVD6-PLK","Female"
"G8TZ-PTY",5658351492,"GVKM-C5P","Male"
"G8TZ-PTY",5658351493,"GVKM-W9Y","Female"
"GJSQ-T23",5658351494,"GQ8P-M9J","Male"
"GJSQ-T23",5658351495,"G8WB-3N1","Female"
"9ZHS-1C8",5658351496,"9C3J-THL","Male"
"9ZHS-1C8",5658351497,"KX4R-YFG","Female"
"MWG5-17Y",5658351498,"99Y7-CVL","Male"
"MWG5-17Y",5658351499,"K8Y4-QHG","Female"
"LB5Q-GYR",5658351500,"LY1D-RHM","Male"
"LB5Q-GYR",5658351501,"LT7P-H65","Female"
"9ZZS-VVC",5658351502,"KCZD-JKX","Male"
"9ZZS-VVC",5658351503,"LDZN-ZVF","Female"
"LZ1P-PNV",5658351504,"LZ82-983","Male"
"LZ1P-PNV",5658351505,"G9QG-1HV","Female"
"LHK3-V3V",5658351506,"LBV3-PXG","Male"
"LHK3-V3V",5658351507,"L8WB-MRM","Female"
"9WPP-1XL",5658351508,"9Z8M-TYY","Male"
"9WPP-1XL",5658351509,"9412-WDX","Female"
"LB5K-4TK",5658351512,"LKFK-1QD","Male"
"LB5K-4TK",5658351513,"LBK3-87T","Female"
"L87D-4G2",5658351514,"9ZH7-P5G","Male"
"L87D-4G2",5658351515,"GJWC-8NZ","Female"
"LZB4-2C7",5658351516,"L8WY-WD4","Male"
"LZB4-2C7",5658351517,"L8M6-YWJ","Female"
"LZ84-SKX",5658351518,"L8MB-C1W","Male"
"LZ84-SKX",5658351519,"MXWH-HJ8","Female"
"LZNZ-B7Q",5658351520,"LCP1-19Y","Male"
"LZNZ-B7Q",5658351521,"2CNB-WKW","Female"
"L83J-BXC",5658351522,"LZ8K-BBS","Male"
"L83J-BXC",5658351523,"L83J-BYF","Female"
"LZBY-5LP",5658351524,"MBMH-FJ9","Male"
"LZBY-5LP",5658351525,"LDSM-3LQ","Female"
"9C8T-V1R",5658351526,"KF9B-5KD","Male"
"9C8T-V1R",5658351527,"LDSM-3YK","Female"
"L8T2-WFV",5658351528,"9H6D-XP1","Male"
"L8T2-WFV",5658351529,"9H6D-XP2","Female"
"L8T2-WFG",5658351530,"LY6D-HVT","Male"
"L8T2-WFG",5658351531,"LZTQ-MTH","Female"
"LDSM-QML",5658351532,"LDSM-WYF","Male"
"LDSM-QML",5658351533,"9SZ5-9W1","Female"
"L1H7-X4B",5658351534,"L8WB-9MG","Male"
"L1H7-X4B",5658351535,"L8WB-8LY","Female"
"GV3W-BK9",5658351536,"G4YF-LX3","Male"
"GV3W-BK9",5658351537,"KC96-KYW","Female"
"GXQY-WTJ",5658351538,"KFLJ-TW7","Male"
"GXQY-WTJ",5658351539,"L5YR-XC6","Female"
"GG5D-HSB",5658351540,"GG5D-CV4","Male"
"LB5Q-GYR",5658351544,"LY1D-RHM","Male"
"LB5Q-GYR",5658351545,"LT7P-H65","Female"
"9ZZS-VVC",5658351546,"KCZD-JKX","Male"
"9ZZS-VVC",5658351547,"LDZN-ZVF","Female"
"LBW5-7NC",5658351548,"LKPF-K3S","Male"
"LBW5-7NC",5658351549,"LV7M-MT9","Female"
"KZ48-P15",5658351550,"LBBZ-8DB","Male"
"KZ48-P15",5658351551,"LHZT-ZL9","Female"
"LBBZ-8DB",5658351552,"GWMF-GL3","Male"
"LBBZ-8DB",5658351553,"LDSM-QN8","Female"
"LHZT-ZL9",5658351554,"LB4Q-HKB","Male"
"LHZT-ZL9",5658351555,"LZ4V-V9Y","Female"
"9CS3-646",5658351556,"9H17-VTZ","Male"
"9CS3-646",5658351557,"LY57-55F","Female"
"LY6J-G8R",5658351558,"KN4J-P1M","Male"
"LY6J-G8R",5658351559,"L8M6-YW7","Female"
"LBV3-PXG",5658351560,"LDQ2-Z4X","Male"
"LBV3-PXG",5658351561,"LDS9-G7Q","Female"
"L8WB-MRM",5658351562,"9MC4-P9B","Male"
"L8WB-MRM",5658351563,"9W15-B8Y","Female"
"LTC9-L6F",5658351564,"GVX1-XXB","Male"
"LTC9-L6F",5658351565,"LYR8-2CF","Female"
"LTC9-G9Y",5658351566,"LYK6-S2M","Male"
"LTC9-G9Y",5658351567,"G236-Z9L","Female"
"9W8M-CH6",5658351569,"9CSQ-SNF","Female"
"9W8M-CH6",5658351568,"GGJD-YCR","Male"
"LB7R-1BV",5658351570,"9CNZ-SHX","Male"
"LB7R-1BV",5658351571,"M692-VL6","Female"
"9CCG-FKJ",5658351572,"M1T9-YXV","Male"
"9CCG-FKJ",5658351573,"LZVF-QXZ","Female"
"9H8X-KY4",5658351574,"9CJ7-MYH","Male"
"9H8X-KY4",5658351575,"KZ5G-H74","Female"
"MBMH-FJ9",5658351576,"L8WB-MRH","Male"
"MBMH-FJ9",5658351577,"GGKR-Y4B","Female"
"LDSM-3LQ",5658351578,"93QC-WRW","Male"
"LDSM-3LQ",5658351579,"LVD6-PLK","Female"
"9S8R-DJY",5658351580,"9WF7-DMT","Male"
"9S8R-DJY",5658351581,"9WP5-WRF","Female"
"2Z96-7WY",5658351582,"G293-KYY","Male"
"2Z96-7WY",5658351583,"9CHV-DHK","Female"
"9HKK-D3R",5658351584,"L8WB-9MG","Male"
