"fid","ascendancy","parent","gender"
"LRHQ-C3T",2756308347,"G6K3-NLT","Female"
"KLVF-7BR",2756308348,"GL5N-NCC","Male"
"KLVF-7BR",2756308349,"L5JX-B7B","Female"
"GL5N-2LX",2756308351,"GL5N-X7F","Female"
"G9BH-R2F",2756308352,"L133-KLM","Male"
"G9BH-R2F",2756308353,"LZKN-97G","Female"
"KFFL-RZW",2756308354,"G9BH-5KR","Male"
"9QQN-SJ4",2756308369,"GVY4-7PQ","Female"
"G8QT-5DN",2756308372,"LHKC-26D","Male"
"G8QT-5DN",2756308373,"LCR1-ZTW","Female"
"MCRG-H6V",2756308374,"GDL3-WM4","Male"
"MCRG-H6V",2756308375,"LHV4-1M9","Female"
"G6RD-2TL",2756308376,"LJKG-9M3","Male"
"G6RD-2TL",2756308377,"LLWR-VGV","Female"
"G9PL-CC4",2756308380,"GMM2-DYJ","Male"
"G9PL-CC4",2756308381,"LBS3-5LK","Female"
"9CNK-V65",2756308416,"LW1M-5VG","Male"
"9CNK-V65",2756308417,"GGW2-GBS","Female"
"LC5C-NR6",2756308418,"GL67-TZC","Male"
"9HGZ-QJD",2756308420,"9HVG-3HS","Male"
"9HGZ-QJD",2756308421,"MRRC-VW8","Female"
"LRGN-LN7",2756308422,"9CX7-S59","Male"
"LRGN-LN7",2756308423,"934P-KGV","Female"
"LHKV-BD1",2756308424,"L2R4-ZV3","Male"
"LHKV-BD1",2756308425,"GH77-L98","Female"
"LZXB-YHN",2756308426,"LYC8-SMJ","Male"
"LZXB-YHN",2756308427,"L44Q-Z9R","Female"
"GN6J-679",2756308428,"GSYR-X36","Male"
"GN6J-679",2756308429,"KLXB-XZX","Female"
"LYDM-F1T",2756308430,"9HGZ-QJD","Male"
"LYDM-F1T",2756308431,"LRGN-LN7","Female"
"9CQB-5YH",2756308432,"LZDD-C76","Male"
"9CQB-5YH",2756308433,"GZDS-SGH","Female"
"L8YS-3TQ",2756308434,"93NB-V5N","Male"
"L8YS-3TQ",2756308435,"LC7G-W7L","Female"
"L2VZ-N2D",2756308436,"GG54-V7V","Male"
"L2VZ-N2D",2756308437,"MBLN-7T7","Female"
"M1JC-CL1",2756308438,"L8RL-ZJ7","Male"
"M1JC-CL1",2756308439,"G6F9-7YP","Female"
"L1ZZ-GK2",2756308440,"L1Z8-NLY","Male"
"L1ZZ-GK2",2756308441,"L7TR-PHR","Female"
"LYSC-HWY",2756308444,"GGV4-7VG","Male"
"LYSC-HWY",2756308445,"GNYD-YWY","Female"
"LY1P-V76",2756308446,"LZNQ-J9W","Male"
"LY1P-V76",2756308447,"9Z8T-1WX","Female"
"G4SS-SP4",2756308448,"LZXN-K7L","Male"
"G4SS-SP4",2756308449,"G95Q-XJK","Female"
"LYVT-ZYX",2756308450,"9HPD-Z18","Male"
"LYVT-ZYX",2756308451,"9CZ7-PW4","Female"
"9CZ3-WY5",2756308452,"KX2S-NX6","Male"
"9CZ3-WY5",2756308453,"M9QY-6V5","Female"
"LYVT-ZYX",2756308454,"9HPD-Z18","Male"
"LYVT-ZYX",2756308455,"9CZ7-PW4","Female"
"G6Q6-XWL",2756308456,"KHGK-FT4","Male"
"G6Q6-XWL",2756308457,"GZLL-ZY9","Female"
"LH3J-HFC",2756308458,"LZK6-P8K","Male"
"LH3J-HFC",2756308459,"2YGB-N2M","Female"
"KDQV-V7K",2756308460,"GF87-QNQ","Male"
"KDQV-V7K",2756308461,"GF87-S8V","Female"
"KNQK-QD7",2756308464,"LH86-MHT","Male"
"KNQK-QD7",2756308465,"MHQ8-C73","Female"
"KX3N-XM4",2756308466,"9HPD-Z18","Male"
"KX3N-XM4",2756308467,"9CZ7-PW4","Female"
"K4YB-V97",2756308468,"LBQ5-KXT","Male"
"K4YB-V97",2756308469,"LY1D-R4J","Female"
"KH3M-MTS",2756308470,"LHRH-LVR","Male"
"KH3M-MTS",2756308471,"L8YM-JSK","Female"
"9496-15R",2756308480,"9Z47-VN1","Male"
"9496-15R",2756308481,"LY8B-8CV","Female"
"9Z8K-VZY",2756308482,"9CX7-S59","Male"
"9Z8K-VZY",2756308483,"934P-KGV","Female"
"LZB4-2C7",2756308484,"L8WY-WD4","Male"
"LZB4-2C7",2756308485,"L8M6-YWJ","Female"
"LZ84-SKX",2756308486,"L8MB-C1W","Male"
"LZ84-SKX",2756308487,"MXWH-HJ8","Female"
"L2FR-ZV6",2756308488,"G4SS-SP4","Male"
"L2FR-ZV6",2756308489,"LYVT-ZYX","Female"
"LWN4-HKG",2756308490,"9CZ3-WY5","Male"
"LWN4-HKG",2756308491,"LYVT-ZYX","Female"
"M1BV-N8T",2756308492,"LT1H-WCJ","Male"
"M1BV-N8T",2756308493,"GJ5W-RHR","Female"
"LYNY-2R6",2756308496,"9WPP-1XL","Male"
"LYNY-2R6",2756308497,"9WPP-1FQ","Female"
"9ZZS-RGG",2756308498,"G6FG-53M","Male"
"9ZZS-RGG",2756308499,"G2S3-4KT","Female"
"G6FG-53M",2756308500,"G2T7-WTJ","Male"
"G6FG-53M",2756308501,"L7VM-GY8","Female"
"G2S3-4KT",2756308502,"KJJH-BJJ","Male"
"G2S3-4KT",2756308503,"9JDV-JCG","Female"
"MHNN-8JK",2756308504,"LTG4-8JL","Male"
"MHNN-8JK",2756308505,"LBHM-2M4","Female"
"949N-8RD",2756308506,"L8MB-PBW","Male"
"949N-8RD",2756308507,"L8MB-PBB","Female"
"LZGC-T3V",2756308508,"9HBT-X6S","Male"
"9HGZ-QJD",2756308512,"9HVG-3HS","Male"
"9HGZ-QJD",2756308513,"MRRC-VW8","Female"
"LRGN-LN7",2756308514,"9CX7-S59","Male"
"LRGN-LN7",2756308515,"934P-KGV","Female"
"93T9-M9Z",2756308516,"LH73-3ML","Male"
"GSX8-53N",2756308518,"GFH9-G4X","Male"
"GSX8-53N",2756308519,"G6RS-73B","Female"
"G6RD-2TL",2756308520,"LJKG-9M3","Male"
"G6RD-2TL",2756308521,"LLWR-VGV","Female"
"G9PL-CC4",2756308524,"GMM2-DYJ","Male"
"G9PL-CC4",2756308525,"LBS3-5LK","Female"
"GHJ6-V7T",2756308528,"GGTS-P65","Male"
"GHJ6-V7T",2756308529,"GGT9-1T8","Female"
"KN44-S54",2756308530,"G2JV-2R6","Male"
"KN44-S54",2756308531,"9H28-P9J","Female"
"L17V-2Q7",2756308532,"9CXS-RZD","Male"
"L17V-2Q7",2756308533,"GJ8F-FPH","Female"
"M5GV-G5K",2756308534,"L133-KLM","Male"
"M5GV-G5K",2756308535,"LZKN-97G","Female"
"K4N3-S1R",2756308536,"KHGK-FT4","Male"
"K4N3-S1R",2756308537,"GZLL-ZY9","Female"
"L1QY-HVS",2756308538,"L1Q8-65G","Male"
"L1QY-HVS",2756308539,"MXWH-HJ8","Female"
"G8CR-TD5",2756308540,"LR5W-LJ9","Male"
"G8CR-TD5",2756308541,"LVYZ-59L","Female"
"996Y-6VJ",2756308542,"LB5L-3KM","Male"
"996Y-6VJ",2756308543,"9C42-Q4M","Female"
"G6RR-QMF",2756308544,"G6F3-PTY","Male"
"G6RR-QMF",2756308545,"G6LM-CX5","Female"
"G6RR-9ZC",2756308546,"G8W1-Q7K","Male"
"G6RR-9ZC",2756308547,"G7S6-T7Z","Female"
"29TB-Z2R",2756308553,"MVX3-57J","Female"
"KLXB-KKN",2756308554,"L2Y4-PFW","Male"
"KLXB-KKN",2756308555,"GDBL-R24","Female"
"LRBG-GNY",2756308556,"LBYD-3B8","Male"
"LRBG-GNY",2756308557,"GWPQ-8SM","Female"
"GHNT-G2H",2756308560,"G9B5-T8B","Male"
"GHNT-G2H",2756308561,"GKDT-SNG","Female"
"G935-3GB",2756308564,"LB29-Z1M","Male"
"G935-3GB",2756308565,"LY6M-DJJ","Female"
"29T6-NVP",2756308566,"K23R-YZ3","Male"
"29T6-NVP",2756308567,"MJB1-X23","Female"
"GD4S-KVF",2756308568,"L1QD-DXV","Male"
"GD4S-KVF",2756308569,"LD9P-M8N","Female"
"G935-3GB",2756308572,"LB29-Z1M","Male"
"G935-3GB",2756308573,"LY6M-DJJ","Female"
"29T6-NVP",2756308574,"K23R-YZ3","Male"
"29T6-NVP",2756308575,"MJB1-X23","Female"
"GV92-81Z",2756308576,"GKRH-C8F","Male"
"GV92-81Z",2756308577,"G29V-9K2","Female"
"G63J-L6P",2756308578,"G7N2-L3R","Male"
"GGQP-J44",2756308580,"LBG5-LN4","Male"
"GGQP-J44",2756308581,"LBG5-2XW","Female"
"G2LW-W8J",2756308584,"GN8T-XXP","Male"
"G2LW-W8J",2756308585,"GDDX-26N","Female"
"GX7R-JTS",2756308586,"GXJ6-9L6","Male"
"GX7R-JTS",2756308587,"GXJ6-S5W","Female"
"G6G7-B83",2756308588,"GX7F-H4V","Male"
"G6G7-B83",2756308589,"LRHV-NGV","Female"
"GX9V-37P",2756308590,"GH7M-SN1","Male"
"GX9V-37P",2756308591,"M1TK-CR7","Female"
"G8W1-Q7X",2756308592,"G6LS-4TX","Male"
"G8W1-Q7X",2756308593,"G6LS-MKQ","Female"
"G8WB-VYY",2756308596,"GVP5-C9T","Male"
"G8WB-VYY",2756308597,"GXL2-JW9","Female"
"GXL2-BK7",2756308598,"GXLL-772","Male"
"GXL2-BK7",2756308599,"GXLL-H1T","Female"
"GLQW-NBF",2756308600,"GDYF-V45","Male"
"GLQW-NBF",2756308601,"GDYF-P27","Female"
"G8FQ-7LM",2756308602,"GJLX-WCJ","Male"
"G8FQ-7LM",2756308603,"GJLX-3XB","Female"
"GVBG-B83",2756308604,"G8ML-9YW","Male"
"GLX9-42Y",2756308606,"L2SG-RS8","Male"
"LBBZ-8DB",2756308608,"GWMF-GL3","Male"
"LBBZ-8DB",2756308609,"LDSM-QN8","Female"
"LHZT-ZL9",2756308610,"LB4Q-HKB","Male"
"LHZT-ZL9",2756308611,"LZ4V-V9Y","Female"
"9CS3-646",2756308612,"9H17-VTZ","Male"
"9CS3-646",2756308613,"LY57-55F","Female"
"LY6J-G8R",2756308614,"KN4J-P1M","Male"
"LY6J-G8R",2756308615,"L8M6-YW7","Female"
"LBV3-PXG",2756308616,"LDQ2-Z4X","Male"
"LBV3-PXG",2756308617,"LDS9-G7Q","Female"
"L8WB-MRM",2756308618,"9MC4-P9B","Male"
"L8WB-MRM",2756308619,"9W15-B8Y","Female"
"LTC9-L6F",2756308620,"GVX1-XXB","Male"
"LTC9-L6F",2756308621,"LYR8-2CF","Female"
"LTC9-G9Y",2756308622,"LYK6-S2M","Male"
"LTC9-G9Y",2756308623,"G236-Z9L","Female"
"9W8M-CH6",2756308625,"9CSQ-SNF","Female"
"9W8M-CH6",2756308624,"GGJD-YCR","Male"
"LB7R-1BV",2756308626,"9CNZ-SHX","Male"
"LB7R-1BV",2756308627,"M692-VL6","Female"
"9CCG-FKJ",2756308628,"M1T9-YXV","Male"
"9CCG-FKJ",2756308629,"LZVF-QXZ","Female"
"9H8X-KY4",2756308630,"9CJ7-MYH","Male"
"9H8X-KY4",2756308631,"KZ5G-H74","Female"
"MBMH-FJ9",2756308632,"L8WB-MRH","Male"
"MBMH-FJ9",2756308633,"GGKR-Y4B","Female"
"LDSM-3LQ",2756308634,"93QC-WRW","Male"
"LDSM-3LQ",2756308635,"LVD6-PLK","Female"
"9S8R-DJY",2756308636,"9WF7-DMT","Male"
"9S8R-DJY",2756308637,"9WP5-WRF","Female"
"2Z96-7WY",2756308638,"G293-KYY","Male"
"2Z96-7WY",2756308639,"9CHV-DHK","Female"
"9HKK-D3R",2756308640,"L8WB-9MG","Male"
"9HKK-D3R",2756308641,"L8WB-8LY","Female"
"L8TT-XRG",2756308642,"LZJV-TRX","Male"
"L8TT-XRG",2756308643,"LHK3-V3V","Female"
"LDSM-QML",2756308644,"LDSM-WYF","Male"
"LDSM-QML",2756308645,"9SZ5-9W1","Female"
"GG9C-B8R",2756308646,"GMWC-92B","Male"
"GG9C-B8R",2756308647,"L1DL-9GM","Female"
"K1T8-1GP",2756308648,"G2B3-323","Male"
"K1T8-1GP",2756308649,"G2B3-DDM","Female"
"GCQF-8BS",2756308650,"G2B3-7D3","Male"
"GCQF-8BS",2756308651,"G2B3-D6T","Female"
"GKNY-RVC",2756308652,"GQ63-48P","Male"
"GKNY-RVC",2756308653,"KFVP-RDS","Female"
"KFLJ-TW7",2756308656,"93QC-WRW","Male"
"KFLJ-TW7",2756308657,"LVD6-PLK","Female"
"L5YR-XC6",2756308658,"L8T2-W14","Male"
"L5YR-XC6",2756308659,"L64T-8MH","Female"
"KC5Z-8G9",2756308660,"G2B6-4PV","Male"
"KC5Z-8G9",2756308661,"LZ82-9QL","Female"
"L5N5-957",2756308662,"K1TD-8TS","Male"
"L5N5-957",2756308663,"G849-H1D","Female"
"LYSH-FX8",2756308664,"KN1K-WGF","Male"
"LYSH-FX8",2756308665,"LTTH-P6X","Female"
"GGKP-HQZ",2756308666,"G2M9-QM5","Male"
"GGKP-HQZ",2756308667,"G24Z-ZN3","Female"
"LDSM-WYF",2756308672,"998F-RYD","Male"
"LDSM-WYF",2756308673,"9WYV-M96","Female"
"9SZ5-9W1",2756308674,"L8T2-WP2","Male"
"9SZ5-9W1",2756308675,"LQR2-NXQ","Female"
"L8WB-9MG",2756308676,"M1DV-XGP","Male"
"L8WB-9MG",2756308677,"L19S-RGW","Female"
"L8WB-8LY",2756308678,"L8BS-C55","Male"
"L8WB-8LY",2756308679,"9Z45-3FJ","Female"
"9C7K-RHB",2756308680,"KZGJ-SQ8","Male"
"9C7K-RHB",2756308681,"L87F-RS8","Female"
"GMLQ-HJ4",2756308682,"L8T2-WP2","Male"
"GMLQ-HJ4",2756308683,"L5T3-JSG","Female"
"KFLJ-TW7",2756308684,"93QC-WRW","Male"
"KFLJ-TW7",2756308685,"LVD6-PLK","Female"
"L5YR-XC6",2756308686,"L8T2-W14","Male"
"L5YR-XC6",2756308687,"L64T-8MH","Female"
"LDSM-QML",2756308688,"LDSM-WYF","Male"
"LDSM-QML",2756308689,"9SZ5-9W1","Female"
"L1H7-X4B",2756308690,"L8WB-9MG","Male"
"L1H7-X4B",2756308691,"L8WB-8LY","Female"
"L8T2-WFV",2756308692,"9H6D-XP1","Male"
"L8T2-WFV",2756308693,"9H6D-XP2","Female"
"L8T2-WFG",2756308694,"LY6D-HVT","Male"
"L8T2-WFG",2756308695,"LZTQ-MTH","Female"
"9HBT-X6S",2756308696,"LBBZ-8DB","Male"
"9HBT-X6S",2756308697,"LHZT-ZL9","Female"
"9CW3-3SK",2756308698,"9CS3-646","Male"
"9CW3-3SK",2756308699,"LY6J-G8R","Female"
"KF9B-5KD",2756308700,"LBV3-PXG","Male"
"KF9B-5KD",2756308701,"L8WB-MRM","Female"
"LDSM-3YK",2756308702,"LTC9-L6F","Male"
"LDSM-3YK",2756308703,"LTC9-G9Y","Female"
"GHNT-G2H",2756308704,"G9B5-T8B","Male"
"GHNT-G2H",2756308705,"GKDT-SNG","Female"
"G935-3GB",2756308708,"LB29-Z1M","Male"
"G935-3GB",2756308709,"LY6M-DJJ","Female"
"29T6-NVP",2756308710,"K23R-YZ3","Male"
"29T6-NVP",2756308711,"MJB1-X23","Female"
"GD4S-KVF",2756308712,"L1QD-DXV","Male"
"GD4S-KVF",2756308713,"LD9P-M8N","Female"
"G935-3GB",2756308716,"LB29-Z1M","Male"
"G935-3GB",2756308717,"LY6M-DJJ","Female"
"29T6-NVP",2756308718,"K23R-YZ3","Male"
"29T6-NVP",2756308719,"MJB1-X23","Female"
"LZ1V-KQC",2756308720,"KP3V-8XM","Male"
"LZ1V-KQC",2756308721,"KH5L-XVR","Female"
"LRCT-2LB",2756308722,"99QR-8FP","Male"
"LRCT-2LB",2756308723,"GLT4-23V","Female"
"KH83-P9J",2756308724,"99QR-8FP","Male"
"KH83-P9J",2756308725,"GLT4-23V","Female"
"GLBQ-6RG",2756308726,"LBVH-D6P","Male"
"GLBQ-6RG",2756308727,"LZLV-QGZ","Female"
"MBMH-FJ9",2756308728,"L8WB-MRH","Male"
"MBMH-FJ9",2756308729,"GGKR-Y4B","Female"
"LDSM-3LQ",2756308730,"93QC-WRW","Male"
"LDSM-3LQ",2756308731,"LVD6-PLK","Female"
"LDSM-QML",2756308732,"LDSM-WYF","Male"
"LDSM-QML",2756308733,"9SZ5-9W1","Female"
"L1H7-X4B",2756308734,"L8WB-9MG","Male"
"L1H7-X4B",2756308735,"L8WB-8LY","Female"
"GH1J-HQX",2756308808,"LR1W-FBN","Male"
"GH1J-HQX",2756308809,"GXJW-SB3","Female"
"LH5G-SZZ",2756308848,"KCLN-MXX","Male"
"LH5G-SZZ",2756308849,"G68S-YW9","Female"
"G6Q6-XWL",2756308864,"KHGK-FT4","Male"
"G6Q6-XWL",2756308865,"GZLL-ZY9","Female"
"LH3J-HFC",2756308866,"LZK6-P8K","Male"
"LH3J-HFC",2756308867,"2YGB-N2M","Female"
"KDQV-V7K",2756308868,"GF87-QNQ","Male"
"KDQV-V7K",2756308869,"GF87-S8V","Female"
"9CS2-22H",2756308872,"9CS3-646","Male"
"9CZC-NNC",2756308874,"KDQH-YTP","Male"
"9CZC-NNC",2756308875,"LBH5-S3X","Female"
"GHJ6-V7T",2756308880,"GGTS-P65","Male"
"GHJ6-V7T",2756308881,"GGT9-1T8","Female"
"KN44-S54",2756308882,"G2JV-2R6","Male"
"KN44-S54",2756308883,"9H28-P9J","Female"
"L17V-2Q7",2756308884,"9CXS-RZD","Male"
"L17V-2Q7",2756308885,"GJ8F-FPH","Female"
"M5GV-G5K",2756308886,"L133-KLM","Male"
"M5GV-G5K",2756308887,"LZKN-97G","Female"
"K4N3-S1R",2756308888,"KHGK-FT4","Male"
"K4N3-S1R",2756308889,"GZLL-ZY9","Female"
"L1QY-HVS",2756308890,"L1Q8-65G","Male"
"L1QY-HVS",2756308891,"MXWH-HJ8","Female"
"G8CR-TD5",2756308892,"LR5W-LJ9","Male"
"G8CR-TD5",2756308893,"LVYZ-59L","Female"
"996Y-6VJ",2756308894,"LB5L-3KM","Male"
"996Y-6VJ",2756308895,"9C42-Q4M","Female"
"LYDP-KBK",2756308896,"LYD5-77Z","Male"
"LYDP-KBK",2756308897,"99Y7-68F","Female"
"LBD9-6NQ",2756308898,"LYPN-17G","Male"
"LBD9-6NQ",2756308899,"LYPJ-9YN","Female"
"G6Q6-XWL",2756308904,"KHGK-FT4","Male"
"G6Q6-XWL",2756308905,"GZLL-ZY9","Female"
"LH3J-HFC",2756308906,"LZK6-P8K","Male"
"LH3J-HFC",2756308907,"2YGB-N2M","Female"
"KDQV-V7K",2756308908,"GF87-QNQ","Male"
"KDQV-V7K",2756308909,"GF87-S8V","Female"
"LDGP-6LG",2756308912,"G6QK-DSD","Male"
"LDGP-6LG",2756308913,"KDQW-FYD","Female"
"KC5N-C3N",2756308914,"9ZH7-6PG","Male"
"KC5N-C3N",2756308915,"9QQN-G1J","Female"
"LRBK-WPN",2756308916,"LHRH-LVR","Male"
"LRBK-WPN",2756308917,"L8YM-JSK","Female"
"9WWL-HYB",2756308918,"GJGT-QFP","Male"
"9WWL-HYB",2756308919,"GF1M-Y9H","Female"
"LT4D-TMW",2756308920,"LZK6-P8K","Male"
"LT4D-TMW",2756308921,"2YGB-N2M","Female"
"L8BS-VB3",2756308922,"9CS2-22H","Male"
"L8BS-VB3",2756308923,"9CZC-NNC","Female"
"M9B6-MXW",2756308924,"LCMC-VB4","Male"
"M9B6-MXW",2756308925,"KZQT-JV1","Female"
"LY1Y-ZHZ",2756308926,"LHRH-LVR","Male"
"LY1Y-ZHZ",2756308927,"L8YM-JSK","Female"
"LCZG-841",2756308928,"LHVH-1SW","Male"
"LCZG-841",2756308929,"LRHG-G1W","Female"
"L66G-XS3",2756308930,"9S8K-MBN","Male"
"L66G-XS3",2756308931,"LBZ1-F4V","Female"
"GZ5X-RQW",2756308936,"G6KB-LT8","Male"
"GZ5X-RQW",2756308937,"G6KB-LTF","Female"
"MSMN-M4L",2756308938,"LHGB-7CR","Male"
"MSMN-M4L",2756308939,"LHJQ-DWR","Female"
"LD9P-WZG",2756308940,"GVNS-MST","Male"
"LD9P-WZG",2756308941,"GGL1-B6W","Female"
"GFG3-FXB",2756308942,"GFGQ-SK2","Male"
"GFG3-FXB",2756308943,"G74V-2J9","Female"
"L6YZ-2QN",2756308960,"L6YZ-2WK","Male"
"L6YZ-2QN",2756308961,"LK9J-P9N","Female"
"MJFP-PY2",2756308964,"LCZG-841","Male"
"MJFP-PY2",2756308965,"L66G-XS3","Female"
"LBKP-T5Z",2756308966,"GG25-4BJ","Male"
"LBKP-T5Z",2756308967,"GG2P-1G1","Female"
"M667-BQB",2756308972,"K4N3-S1R","Male"
"M667-BQB",2756308973,"L1QY-HVS","Female"
"GCQF-5VG",2756308976,"GQ88-GXC","Male"
"GCQF-5VG",2756308977,"GMNG-379","Female"
"LZXY-7CD",2756308978,"GSY8-N8K","Male"
"LZXY-7CD",2756308979,"LJR1-26S","Female"
"LZS9-B75",2756308980,"G49D-7VL","Male"
"LZS9-B75",2756308981,"LHT5-R49","Female"
"GMNR-ZJD",2756308982,"G8CR-TD5","Male"
"GMNR-ZJD",2756308983,"G2PR-CN1","Female"
"LVPJ-ZDR",2756308984,"G3BW-WCD","Male"
"9S8J-7ZT",2756308986,"L22B-599","Male"
"9S8J-7ZT",2756308987,"LYBY-1W3","Female"
"9HTG-9V9",2756308988,"9HGZ-QJD","Male"
"9HTG-9V9",2756308989,"LRGN-LN7","Female"
"99KP-CPN",2756308990,"93T9-M9Z","Male"
"99KP-CPN",2756308991,"GSX8-53N","Female"
"MYV9-GS4",2756311104,"GSDP-PFJ","Male"
"K87K-5W7",2756311112,"G3Y5-1P9","Male"
"K87K-5W7",2756311113,"MDC2-B2Z","Female"
"MHY8-KS9",2756311114,"LBS1-VRM","Male"
"MHY8-KS9",2756311115,"LT7J-3T8","Female"
"LYK6-JNF",2756311116,"LRV1-KGB","Male"
"LZ2H-2B2",2756311120,"GHTN-QDN","Male"
"LZ2H-2B2",2756311121,"KCLY-NQH","Female"
"LW6L-S6X",2756311122,"L133-KLM","Male"
"LW6L-S6X",2756311123,"LZKN-97G","Female"
"MB13-VKM",2756311136,"G83C-K8P","Male"
"MB13-VKM",2756311137,"GZ7Q-SKS","Female"
"G38J-GQR",2756311140,"L1QK-47X","Male"
"G38J-GQR",2756311141,"GJK2-MQJ","Female"
"G9P1-BM5",2756311142,"G426-CRS","Male"
"G9P1-BM5",2756311143,"G8R5-7J9","Female"
"K2NQ-X1C",2756311144,"9HQ6-6GH","Male"
"K2NQ-X1C",2756311145,"LBKY-PR1","Female"
"LKPJ-FZ3",2756311146,"LHLV-GKQ","Male"
"LKPJ-FZ3",2756311147,"M12G-SFX","Female"
"G38J-GQR",2756311152,"L1QK-47X","Male"
"G38J-GQR",2756311153,"GJK2-MQJ","Female"
"G9P1-BM5",2756311154,"G426-CRS","Male"
"G9P1-BM5",2756311155,"G8R5-7J9","Female"
"G6TX-FDN",2756311168,"LZJG-K3N","Male"
"G6TX-FDN",2756311169,"LV4T-49Z","Female"
"L133-Z45",2756311170,"L1Q8-65G","Male"
"L133-Z45",2756311171,"MXWH-HJ8","Female"
"GKGD-BLB",2756311172,"GJJG-R4Y","Male"
"GKGD-BLB",2756311173,"GJJP-9P7","Female"
"CC8V-FKX",2756311174,"G9TY-VXY","Male"
"CC8V-FKX",2756311175,"G4HJ-NJK","Female"
"LTTF-FZ4",2756311176,"LTTF-LPJ","Male"
"L1JK-D45",2756311180,"97B7-XFS","Male"
"L1JK-D45",2756311181,"KNHN-W1P","Female"
"G7XR-4RG",2756311192,"LYZX-ND1","Male"
"G7XR-4RG",2756311193,"GNB6-B4K","Female"
"LKDQ-ZTZ",2756311195,"G66D-BDH","Female"
"MHK5-L7J",2756311200,"G8YL-4BH","Male"
"MHK5-L7J",2756311201,"GCN7-C45","Female"
"MV5M-Q42",2756311204,"9Z4K-9SG","Male"
"GK39-FWY",2756311208,"LHVG-DXB","Male"
"GK39-FWY",2756311209,"GK39-TGF","Female"
"GK39-GCY",2756311210,"MGRJ-LP1","Male"
"GK39-GCY",2756311211,"L8MP-2V2","Female"
"M3C2-XWW",2756311216,"KHQ1-JT1","Male"
"M3C2-XWW",2756311217,"29YV-ZPM","Female"
"G693-PH1",2756311218,"GGK3-XW9","Male"
"G693-PH1",2756311219,"G6CT-D2B","Female"
"LT4D-TMW",2756311224,"LZK6-P8K","Male"
"LT4D-TMW",2756311225,"2YGB-N2M","Female"
"L8BS-VB3",2756311226,"9CS2-22H","Male"
"L8BS-VB3",2756311227,"9CZC-NNC","Female"
"94N8-D5X",2756311232,"LDMY-H1L","Male"
"94N8-D5X",2756311233,"LYCJ-8FK","Female"
"MXYP-R5V",2756311240,"G67M-6MF","Male"
"MXYP-R5V",2756311241,"LYVT-XCF","Female"
"G67M-N4W",2756311242,"9H86-LW4","Male"
"G67M-N4W",2756311243,"L1Z8-WDP","Female"
"LYKM-D2Q",2756311246,"G27V-X45","Male"
"LZH6-KL9",2756311280,"LC5P-JPK","Male"
"LZH6-KL9",2756311281,"LZHL-XLM","Female"
"G73T-BQQ",2756311282,"L8RL-ZJ7","Male"
"G73T-BQQ",2756311283,"G6F9-7YP","Female"
"MCV2-5PG",2756311296,"GXNB-V4X","Male"
"MCV2-5PG",2756311297,"9C42-35K","Female"
"LYZ9-HQJ",2756311332,"M33D-SL2","Male"
"LYZ9-HQJ",2756311333,"GQXS-8NN","Female"
"MYBX-C2G",2756311334,"MGTC-QTS","Male"
"MYBX-C2G",2756311335,"LB23-RVZ","Female"
"L1TH-CHT",2756311336,"G7XP-LJM","Male"
"L1TH-CHT",2756311337,"G84M-91N","Female"
"L1TH-WV2",2756311338,"GSHZ-VZR","Male"
"L1TH-WV2",2756311339,"GSHZ-JCQ","Female"
"LYZ9-HQJ",2756311340,"M33D-SL2","Male"
"LYZ9-HQJ",2756311341,"GQXS-8NN","Female"
"9SM1-17D",2756311342,"LDSV-P4D","Male"
"9SM1-17D",2756311343,"LDSV-PC1","Female"
"G94J-CX3",2756311344,"G4QK-DFM","Male"
"G94J-CX3",2756311345,"GWJY-8PP","Female"
"GQTC-2K3",2756311346,"G95D-VPB","Male"
"GQTC-2K3",2756311347,"94N6-VR2","Female"
"GMFF-4CK",2756311356,"G94J-CX3","Male"
"GMFF-4CK",2756311357,"GQTC-2K3","Female"
"GC4M-G24",2756311360,"GZRV-N4C","Male"
"LCM7-WVD",2756311368,"LRGP-6N1","Male"
"LCM7-WVD",2756311369,"LZ5L-XS4","Female"
"MWRM-L2T",2756311372,"998F-RYD","Male"
"MWRM-L2T",2756311373,"9WYV-M96","Female"
"KHHM-6D7",2756311374,"GZKY-K3B","Male"
"KHHM-6D7",2756311375,"GZ2M-FYS","Female"
"G2Q7-TMN",2756311392,"LJYW-T66","Male"
"G2Q7-TMN",2756311393,"GNLG-4T2","Female"
"GXZS-56B",2756311394,"LYZ9-HQJ","Male"
"GXZS-56B",2756311395,"9SM1-17D","Female"
"L8P6-YWQ",2756311408,"LR5R-KXV","Male"
"L8P6-YWQ",2756311409,"GKNP-7YC","Female"
"G6RX-6V9",2756311410,"LYZ9-HQJ","Male"
"G6RX-6V9",2756311411,"MYBX-C2G","Female"
"KCZD-JKX",2756311412,"935X-1CT","Male"
"KCZD-JKX",2756311413,"LZS3-9ZK","Female"
"LDZN-ZVF",2756311414,"L812-GLB","Male"
"LDZN-ZVF",2756311415,"GKNH-2K7","Female"
"G7PM-8QD",2756311416,"G6C6-62H","Male"
"G6TT-VPQ",2756311418,"GNNF-JLW","Male"
"G6TT-VPQ",2756311419,"9Z8F-7QP","Female"
"GFPR-TPD",2756311432,"G2NN-KBR","Male"
"GFPR-TPD",2756311433,"G2NJ-QX1","Female"
