"fid","ascendancy","parent","gender"
"GC4P-VK8",45266139548,"GD5N-8XB","Male"
"GC4P-VK8",45266139549,"GXL9-Q1Z","Female"
"GD8S-WVD",45266139550,"LT8C-4JX","Male"
"GD8S-WVD",45266139551,"G2W9-MML","Female"
"GG31-9JK",45266139552,"GGQM-ZY2","Male"
"GG31-9JK",45266139553,"MKHL-5NY","Female"
"KNWG-RM2",45266139556,"M8NQ-LCW","Male"
"KNWG-RM2",45266139557,"LBFC-H6J","Female"
"GNZN-487",45266139558,"LH86-MHT","Male"
"GNZN-487",45266139559,"MHQ8-C73","Female"
"GVBG-DZ5",45266139560,"GKJH-NTL","Male"
"GVBG-DZ5",45266139561,"GKJH-SLK","Female"
"MDMV-GWM",45266139562,"MXLC-JC1","Male"
"GW5C-MJ1",45266139568,"GX8L-X3Q","Male"
"GW5C-MJ1",45266139569,"GCQV-3WJ","Female"
"93HC-RM1",45266139570,"LTTZ-YL8","Male"
"93HC-RM1",45266139571,"LYSG-SY9","Female"
"LZGX-NYL",45266139572,"9Z4V-273","Male"
"LZGX-NYL",45266139573,"GVWH-735","Female"
"G2WK-458",45266139576,"GK9N-L4D","Male"
"G2WK-458",45266139577,"G2WJ-LSP","Female"
"MM4V-GY6",45266139578,"GXSF-QGK","Male"
"MM4V-GY6",45266139579,"GXSX-51M","Female"
"L1FN-21P",45266139580,"GX9M-N2L","Male"
"L1FN-21P",45266139581,"GDCR-ZGK","Female"
"LHK8-DT9",45266139582,"LYRG-K5J","Male"
"LHK8-DT9",45266139583,"LBLP-PPD","Female"
"LK3R-8J7",45266139592,"G2LS-TQ9","Male"
"LK3R-8J7",45266139593,"G2L9-TVQ","Female"
"99JL-VFV",45266139596,"GCS7-KQZ","Male"
"99JL-VFV",45266139597,"GJ6J-661","Female"
"GCS7-3JP",45266139598,"GC43-QQ9","Male"
"GCS7-3JP",45266139599,"GZ1L-YCZ","Female"
"GD1C-5T6",45266139604,"GD1Z-M6Q","Male"
"GD1C-5T6",45266139605,"GXQ2-JJL","Female"
"L8B9-VWR",45266139616,"G9FS-D2J","Male"
"L8B9-VWR",45266139617,"GC9C-89Q","Female"
"9S8J-R9Z",45266139618,"9H27-6Y3","Male"
"9S8J-R9Z",45266139619,"MWBC-XS5","Female"
"LBLQ-5TN",45266139620,"GV18-6H7","Male"
"LBLQ-5TN",45266139621,"GVQY-MVQ","Female"
"G3KW-NLD",45266139622,"M1TN-H75","Male"
"G3KW-NLD",45266139623,"GHRS-RJY","Female"
"9CS3-646",45266139624,"9H17-VTZ","Male"
"9CS3-646",45266139625,"LY57-55F","Female"
"LH1T-486",45266139626,"99JL-VFV","Male"
"LH1T-486",45266139627,"GCS7-3JP","Female"
"LBXC-4KY",45266139628,"LBNP-5M3","Male"
"LBXC-4KY",45266139629,"G4SG-NWR","Female"
"M49C-X4T",45266139630,"LVVW-QMC","Male"
"M49C-X4T",45266139631,"GLGS-JN3","Female"
"GX4C-4NR",45266139632,"LHJP-TXC","Male"
"GX4C-4NR",45266139633,"GMSZ-DZ9","Female"
"LY8N-RRL",45266139636,"LDM1-CGG","Male"
"LY8N-RRL",45266139637,"LYSP-1D9","Female"
"9ZC1-9W5",45266139638,"G8C6-8VY","Male"
"9ZC1-9W5",45266139639,"G8C6-KLW","Female"
"LBNP-5M3",45266139640,"LY1Q-F7D","Male"
"LBNP-5M3",45266139641,"G6VH-KZ9","Female"
"G4SG-NWR",45266139642,"9S9P-HNZ","Male"
"G4SG-NWR",45266139643,"LYTJ-J2J","Female"
"GLGS-JN3",45266139647,"GVRZ-1Q7","Female"
"9WCC-XRD",45266139648,"G652-89H","Male"
"9WCC-XRD",45266139649,"GQJ4-YYT","Female"
"G3SZ-S8L",45266139650,"LDMT-W6R","Male"
"G3SZ-S8L",45266139651,"LT83-H6M","Female"
"KNDD-84D",45266139664,"L1WT-FRN","Male"
"KNDD-84D",45266139665,"L1WY-QMZ","Female"
"GQQX-89B",45266139666,"LB5R-TH8","Male"
"GQQX-89B",45266139667,"LDHQ-P5F","Female"
"LR6N-PQP",45266139668,"LBJ9-GZ4","Male"
"LR6N-PQP",45266139669,"KZPP-B68","Female"
"LDSS-RGB",45266139670,"L18B-R3G","Male"
"LDSS-RGB",45266139671,"KDQH-DJG","Female"
"LTWR-DQ6",45266139680,"99QR-18P","Male"
"LTWR-DQ6",45266139681,"GGQC-KTF","Female"
"LY3P-BPB",45266139684,"9HLK-V6W","Male"
"LY3P-BPB",45266139685,"GGVB-2MK","Female"
"M8X3-52W",45266139686,"9H16-YMP","Male"
"M8X3-52W",45266139687,"L82R-5HJ","Female"
"LZGX-NYL",45266139688,"9Z4V-273","Male"
"LZGX-NYL",45266139689,"GVWH-735","Female"
"9CNZ-SHX",45266139692,"LD9R-5G3","Male"
"9CNZ-SHX",45266139693,"M897-QTS","Female"
"M692-VL6",45266139694,"GHJP-XZD","Male"
"M692-VL6",45266139695,"GV9J-LL9","Female"
"LYPR-VX5",45266139696,"GD65-2F2","Male"
"LYPR-VX5",45266139697,"KNSN-3NT","Female"
"LY6D-WK1",45266139698,"LT8Q-95L","Male"
"LY6D-WK1",45266139699,"G63V-9WW","Female"
"LY6D-VDY",45266139700,"KFRR-NHN","Male"
"LY6D-VDY",45266139701,"9QQN-L3P","Female"
"LY6D-V66",45266139702,"LVVK-HVJ","Male"
"LY6D-V66",45266139703,"GX26-XRJ","Female"
"GLT4-TVW",45266139704,"GDHY-7SR","Male"
"GLT4-TVW",45266139705,"GLTH-3M3","Female"
"K4LT-K4X",45266139708,"LD1R-LZF","Male"
"K4LT-K4X",45266139709,"LZ2K-W9Y","Female"
"LVV3-7SJ",45266139710,"9MH5-29J","Male"
"LVV3-7SJ",45266139711,"LZZW-6XG","Female"
"9CS6-TP3",45266139712,"LD3L-3N3","Male"
"9CS6-TP3",45266139713,"LD3L-3N7","Female"
"M9BB-C3Y",45266139714,"LHRM-ST7","Male"
"M9BB-C3Y",45266139715,"GZQ3-BV8","Female"
"L1VL-MX4",45266139716,"2S23-Y3L","Male"
"L1VL-MX4",45266139717,"9HR5-FJ1","Female"
"L6KR-TGH",45266139718,"2S3R-NXM","Male"
"L6KR-TGH",45266139719,"K1T8-Z2X","Female"
"L8WY-4NN",45266139720,"K29P-T8X","Male"
"L8WY-4NN",45266139721,"LCTB-VNM","Female"
"LZZW-6XG",45266139722,"M1W5-BFF","Male"
"LZZW-6XG",45266139723,"9CW5-JNL","Female"
"LYQ1-9KM",45266139724,"LYNQ-SWS","Male"
"LYQ1-9KM",45266139725,"KZMZ-7JH","Female"
"GLKF-YTD",45266139726,"GL58-1MT","Male"
"L1H5-WPB",45266139728,"LH74-HV9","Male"
"L1H5-WPB",45266139729,"9HVH-9GD","Female"
"LCRB-QSW",45266139730,"GVSD-LKD","Male"
"LCRB-QSW",45266139731,"L6QG-259","Female"
"G8WB-VNV",45266139732,"GGHG-BWT","Male"
"G8WB-VNV",45266139733,"9HT1-BBZ","Female"
"GZVQ-B5V",45266139734,"G29Z-B18","Male"
"GZVQ-B5V",45266139735,"LDST-6QY","Female"
"9CS6-TP3",45266139736,"LD3L-3N3","Male"
"9CS6-TP3",45266139737,"LD3L-3N7","Female"
"M9BB-C3Y",45266139738,"LHRM-ST7","Male"
"M9BB-C3Y",45266139739,"GZQ3-BV8","Female"
"L1VL-MX4",45266139740,"2S23-Y3L","Male"
"L1VL-MX4",45266139741,"9HR5-FJ1","Female"
"L6KR-TGH",45266139742,"2S3R-NXM","Male"
"L6KR-TGH",45266139743,"K1T8-Z2X","Female"
"LBBZ-8DB",45266139744,"GWMF-GL3","Male"
"LBBZ-8DB",45266139745,"LDSM-QN8","Female"
"LHZT-ZL9",45266139746,"LB4Q-HKB","Male"
"LHZT-ZL9",45266139747,"LZ4V-V9Y","Female"
"9CS3-646",45266139748,"9H17-VTZ","Male"
"9CS3-646",45266139749,"LY57-55F","Female"
"LY6J-G8R",45266139750,"KN4J-P1M","Male"
"LY6J-G8R",45266139751,"L8M6-YW7","Female"
"LBV3-PXG",45266139752,"LDQ2-Z4X","Male"
"LBV3-PXG",45266139753,"LDS9-G7Q","Female"
"L8WB-MRM",45266139754,"9MC4-P9B","Male"
"L8WB-MRM",45266139755,"9W15-B8Y","Female"
"LTC9-L6F",45266139756,"GVX1-XXB","Male"
"LTC9-L6F",45266139757,"LYR8-2CF","Female"
"LTC9-G9Y",45266139758,"LYK6-S2M","Male"
"LTC9-G9Y",45266139759,"G236-Z9L","Female"
"LYPR-VX5",45266139776,"GD65-2F2","Male"
"LYPR-VX5",45266139777,"KNSN-3NT","Female"
"LY6D-WK1",45266139778,"LT8Q-95L","Male"
"LY6D-WK1",45266139779,"G63V-9WW","Female"
"LY6D-VDY",45266139780,"KFRR-NHN","Male"
"LY6D-VDY",45266139781,"9QQN-L3P","Female"
"LY6D-V66",45266139782,"LVVK-HVJ","Male"
"LY6D-V66",45266139783,"GX26-XRJ","Female"
"GLT4-TVW",45266139784,"GDHY-7SR","Male"
"GLT4-TVW",45266139785,"GLTH-3M3","Female"
"K4LT-K4X",45266139788,"LD1R-LZF","Male"
"K4LT-K4X",45266139789,"LZ2K-W9Y","Female"
"LVV3-7SJ",45266139790,"9MH5-29J","Male"
"LVV3-7SJ",45266139791,"LZZW-6XG","Female"
"GSRV-2D8",45266139792,"GMP6-NXR","Male"
"GSRV-2D8",45266139793,"G39X-CX3","Female"
"L55P-QVF",45266139848,"GGQM-DVN","Male"
"LBKB-VP5",45266139864,"GQMG-G62","Male"
"LBKB-VP5",45266139865,"GN4C-8ND","Female"
"LHLV-GKQ",45266139869,"G6R8-N1X","Female"
"LHLV-GKQ",45266139868,"G8KM-JF3","Male"
"M12G-SFX",45266139870,"LBM7-XLR","Male"
"M12G-SFX",45266139871,"LDSR-1Y7","Female"
"M9L6-6YN",45266139872,"K84R-TMS","Male"
"M9L6-6YN",45266139873,"GGGW-RYH","Female"
"2MYM-NS1",45266139874,"LTF2-JTC","Male"
"2MYM-NS1",45266139875,"LKNM-HR3","Female"
"GD4S-KVF",45266139876,"L1QD-DXV","Male"
"GD4S-KVF",45266139877,"LD9P-M8N","Female"
"L1Z8-522",45266139880,"99Y7-MCD","Male"
"L1Z8-522",45266139881,"LBKM-9MP","Female"
"L1S4-4N9",45266139882,"L1QG-G8M","Male"
"L1S4-4N9",45266139883,"LD97-QLP","Female"
"LDW5-FB6",45266139884,"LDW5-66P","Male"
"LDW5-FB6",45266139885,"LDW5-623","Female"
"LDW5-N39",45266139886,"KCXK-S69","Male"
"LDW5-N39",45266139887,"GJR2-7VD","Female"
"LHF5-NRF",45266139888,"9HYM-87T","Male"
"LHF5-NRF",45266139889,"LTK3-YL5","Female"
"L8YS-939",45266139890,"9915-W3T","Male"
"L8YS-939",45266139891,"G34F-CPK","Female"
"GNSC-GX2",45266139892,"G6T4-VS4","Male"
"G6T4-Y59",45266139894,"29YL-C18","Male"
"G6T4-Y59",45266139895,"KGCM-X4S","Female"
"KZ38-GLR",45266139896,"9CCZ-PKB","Male"
"KZ38-GLR",45266139897,"L75S-MVR","Female"
"LZLH-GT3",45266139898,"GFDK-48G","Male"
"LZLH-GT3",45266139899,"GNC1-PKH","Female"
"G9GH-9BQ",45266139900,"GD2L-TGY","Male"
"G9GH-9BQ",45266139901,"LJL1-FRP","Female"
"LHXS-J8W",45266139902,"G6R8-7WV","Male"
"LHXS-J8W",45266139903,"L7GV-JX4","Female"
"G6F3-PTY",45266139904,"LRC2-QZ8","Male"
"G6F3-PTY",45266139905,"LRHH-DHX","Female"
"G6LM-CX5",45266139906,"G88B-91T","Male"
"G6LM-CX5",45266139907,"G75V-JYH","Female"
"G8W1-Q7K",45266139908,"9WQT-DRR","Male"
"G8W1-Q7K",45266139909,"GHXP-711","Female"
"MVX3-57J",45266139922,"LCCR-Z5Z","Male"
"MVX3-57J",45266139923,"G215-J1Y","Female"
"L2Y4-PFW",45266139924,"GZ7L-WGP","Male"
"L2Y4-PFW",45266139925,"GCKD-YVB","Female"
"GDBL-R24",45266139926,"9WQT-DRR","Male"
"GDBL-R24",45266139927,"GHXP-711","Female"
"LBYD-3B8",45266139928,"GQPW-7F4","Male"
"LBYD-3B8",45266139929,"GK56-S2G","Female"
"GWPQ-8SM",45266139930,"L8B9-R7W","Male"
"GWPQ-8SM",45266139931,"GL2S-9H4","Female"
"G9B5-T8B",45266139936,"LDSS-1KQ","Male"
"G9B5-T8B",45266139937,"LDSS-6CT","Female"
"GKDT-SNG",45266139938,"G21T-2NY","Male"
"GKDT-SNG",45266139939,"GKXZ-H66","Female"
"LB29-Z1M",45266139944,"GNNF-JLW","Male"
"LB29-Z1M",45266139945,"9Z8F-7QP","Female"
"LY6M-DJJ",45266139946,"998F-RYD","Male"
"LY6M-DJJ",45266139947,"9WYV-M96","Female"
"K23R-YZ3",45266139948,"LZ1V-KTQ","Male"
"K23R-YZ3",45266139949,"GDN3-LQK","Female"
"MJB1-X23",45266139950,"GGCR-SMM","Male"
"MJB1-X23",45266139951,"GGCR-FNL","Female"
"L1QD-DXV",45266139952,"GJ2V-WRY","Male"
"L1QD-DXV",45266139953,"G2CN-HW6","Female"
"LD9P-M8N",45266139954,"LD9P-MFB","Male"
"LD9P-M8N",45266139955,"LH6C-VKZ","Female"
"LB29-Z1M",45266139960,"GNNF-JLW","Male"
"LB29-Z1M",45266139961,"9Z8F-7QP","Female"
"LY6M-DJJ",45266139962,"998F-RYD","Male"
"LY6M-DJJ",45266139963,"9WYV-M96","Female"
"K23R-YZ3",45266139964,"LZ1V-KTQ","Male"
"K23R-YZ3",45266139965,"GDN3-LQK","Female"
"MJB1-X23",45266139966,"GGCR-SMM","Male"
"MJB1-X23",45266139967,"GGCR-FNL","Female"
"GKRH-C8F",45266139968,"GHDT-QDY","Male"
"GKRH-C8F",45266139969,"G233-Z3Q","Female"
"G7N2-L3R",45266139972,"MFHW-5JK","Male"
"G7N2-L3R",45266139973,"MFHW-5VS","Female"
"LBG5-2XW",45266139978,"GGQP-8FZ","Male"
"GN8T-XXP",45266139985,"GDDX-26N","Female"
"GN8T-XXP",45266139984,"GL19-WZ2","Male"
"GDDX-26N",45266139986,"L44F-CR9","Male"
"GDDX-26N",45266139987,"KZYR-P8Q","Female"
"GX7F-H4V",45266139992,"GJHN-D6T","Male"
"GX7F-H4V",45266139993,"GG3N-MY5","Female"
"LRHV-NGV",45266139994,"GG91-F5X","Male"
"LRHV-NGV",45266139995,"LRHH-6PZ","Female"
"GH7M-SN1",45266139996,"LM1H-8JF","Male"
"GH7M-SN1",45266139997,"LBDD-T2H","Female"
"M1TK-CR7",45266139998,"LYJ2-TZG","Male"
"M1TK-CR7",45266139999,"LYJ2-LF5","Female"
"G6LS-MKQ",45266140002,"G6L9-L23","Male"
"G6LS-MKQ",45266140003,"G6L9-T81","Female"
"GVP5-C9T",45266140008,"GXL2-JW3","Male"
"GVP5-C9T",45266140009,"LB6T-R26","Female"
"GXL2-JW9",45266140010,"GXL2-PWL","Male"
"GXL2-JW9",45266140011,"G691-QBT","Female"
"GXLL-772",45266140012,"G8WB-FXH","Male"
"GXLL-772",45266140013,"LRCX-B7P","Female"
"GXLL-H1T",45266140014,"GCHN-1NN","Male"
"GXLL-H1T",45266140015,"LRC2-BZP","Female"
"GDYF-V45",45266140016,"GKKR-SJS","Male"
"GDYF-V45",45266140017,"GKKR-M85","Female"
"GDYF-P27",45266140018,"GJ1K-3TF","Male"
"GDYF-P27",45266140019,"GJ1K-Z21","Female"
"GJLX-WCJ",45266140020,"GVML-H6M","Male"
"GJLX-WCJ",45266140021,"L2TG-GJM","Female"
"GJLX-3XB",45266140022,"GJLX-96Z","Male"
"GJLX-3XB",45266140023,"GQQ4-7ZD","Female"
"G8ML-9YW",45266140024,"GNRP-KHY","Male"
"G8ML-9YW",45266140025,"GJG3-DF2","Female"
"L2SG-RS8",45266140028,"9WQB-K5S","Male"
"L2SG-RS8",45266140029,"GXRK-V4T","Female"
"MD74-CND",45266140032,"GGJ6-SZK","Male"
"MD74-CND",45266140033,"G622-2DY","Female"
"GHLG-RRM",45266140034,"G6TY-QJN","Male"
"GHLG-RRM",45266140035,"G8W1-9JZ","Female"
"K8K2-683",45266140036,"KC9S-MPC","Male"
"K8K2-683",45266140037,"L7JF-2YC","Female"
"G62Y-2LW",45266140052,"LB29-Z1M","Male"
"G62Y-2LW",45266140053,"LY6M-DJJ","Female"
"LDSM-WYF",45266140064,"998F-RYD","Male"
"LDSM-WYF",45266140065,"9WYV-M96","Female"
"9SZ5-9W1",45266140066,"L8T2-WP2","Male"
"9SZ5-9W1",45266140067,"LQR2-NXQ","Female"
"L8WB-9MG",45266140068,"M1DV-XGP","Male"
"L8WB-9MG",45266140069,"L19S-RGW","Female"
"L8WB-8LY",45266140070,"L8BS-C55","Male"
"L8WB-8LY",45266140071,"9Z45-3FJ","Female"
"9C7K-RHB",45266140072,"KZGJ-SQ8","Male"
"9C7K-RHB",45266140073,"L87F-RS8","Female"
"GMLQ-HJ4",45266140074,"L8T2-WP2","Male"
"GMLQ-HJ4",45266140075,"L5T3-JSG","Female"
"KFLJ-TW7",45266140076,"93QC-WRW","Male"
"KFLJ-TW7",45266140077,"LVD6-PLK","Female"
"L5YR-XC6",45266140078,"L8T2-W14","Male"
"L5YR-XC6",45266140079,"L64T-8MH","Female"
"LDSM-QML",45266140080,"LDSM-WYF","Male"
"LDSM-QML",45266140081,"9SZ5-9W1","Female"
"L1H7-X4B",45266140082,"L8WB-9MG","Male"
"L1H7-X4B",45266140083,"L8WB-8LY","Female"
"L8T2-WFV",45266140084,"9H6D-XP1","Male"
"L8T2-WFV",45266140085,"9H6D-XP2","Female"
"L8T2-WFG",45266140086,"LY6D-HVT","Male"
"L8T2-WFG",45266140087,"LZTQ-MTH","Female"
"9HBT-X6S",45266140088,"LBBZ-8DB","Male"
"9HBT-X6S",45266140089,"LHZT-ZL9","Female"
"9CW3-3SK",45266140090,"9CS3-646","Male"
"9CW3-3SK",45266140091,"LY6J-G8R","Female"
"KF9B-5KD",45266140092,"LBV3-PXG","Male"
"KF9B-5KD",45266140093,"L8WB-MRM","Female"
"LDSM-3YK",45266140094,"LTC9-L6F","Male"
"LDSM-3YK",45266140095,"LTC9-G9Y","Female"
"G91J-D7N",45266140096,"GH7P-3TW","Male"
"G91J-D7N",45266140097,"G6R5-ZG3","Female"
"GSZF-838",45266140098,"G6R5-8H1","Male"
"GSZF-838",45266140099,"LD37-X5G","Female"
"G6R5-DYJ",45266140100,"GZ5H-B7N","Male"
"G6R5-FLM",45266140102,"G6R5-8H1","Male"
"G6R5-FLM",45266140103,"LD37-X5G","Female"
"G8W1-4RF",45266140104,"G325-7CS","Male"
"G8WB-FFH",45266140106,"G8WB-2S4","Male"
"G8WB-FFH",45266140107,"GXQP-DGZ","Female"
"LH2K-31V",45266140110,"G6R5-8H1","Male"
"LH2K-31V",45266140111,"LD37-X5G","Female"
"L44D-MXY",45266140112,"G3SD-D1M","Male"
"L44D-MXY",45266140113,"G3SD-9NV","Female"
"GMNF-3QK",45266140114,"9HV8-71B","Male"
"GMNF-3QK",45266140115,"GW98-7HP","Female"
"GQ6Q-N3N",45266140116,"G8W1-ZMX","Male"
"GQ6Q-N3N",45266140117,"G6RP-58K","Female"
"GSZX-TSJ",45266140118,"GH7P-3TW","Male"
"GSZX-TSJ",45266140119,"G6R5-ZG3","Female"
"LTC9-L6F",45266140120,"GVX1-XXB","Male"
"LTC9-L6F",45266140121,"LYR8-2CF","Female"
"LTC9-G9Y",45266140122,"LYK6-S2M","Male"
"LTC9-G9Y",45266140123,"G236-Z9L","Female"
"GHVX-RWN",45266140124,"GMJ9-XT4","Male"
"GHVX-RWN",45266140125,"GMJ9-XDV","Female"
"LYLP-MPV",45266140126,"L8DN-38J","Male"
"LYLP-MPV",45266140127,"GQ3M-1M2","Female"
"L67B-KPM",45266140144,"G77C-C5D","Male"
"L67B-KPM",45266140145,"LV9P-VBY","Female"
"GXH6-KKJ",45266140146,"LHN5-G9X","Male"
"GXH6-KKJ",45266140147,"LHN5-GMC","Female"
"G79V-F4Y",45266140148,"LVDJ-HBH","Male"
"G79V-F4Y",45266140149,"LHDT-YGB","Female"
"GCZ3-B45",45266140152,"GGDB-YLM","Male"
"GCZ3-B45",45266140153,"G4CX-BLK","Female"
"LJ7F-4WS",45266140154,"KP3V-8XM","Male"
"LJ7F-4WS",45266140155,"KH5L-XVR","Female"
"9ZH7-P5G",45266140156,"L2QK-S7H","Male"
"9ZH7-P5G",45266140157,"K8LG-7VF","Female"
"GJWC-8NZ",45266140158,"9CS3-646","Male"
"K84R-TMS",45266140160,"LDHB-RRD","Male"
"K84R-TMS",45266140161,"GKVP-QMK","Female"
"LTF2-JTC",45266140164,"9SJJ-97N","Male"
"LTF2-JTC",45266140165,"LZJG-K5N","Female"
"LKNM-HR3",45266140166,"LJ2H-W3S","Male"
"LKNM-HR3",45266140167,"LZ2S-DKM","Female"
"L1QD-DXV",45266140168,"GJ2V-WRY","Male"
"L1QD-DXV",45266140169,"G2CN-HW6","Female"
"LD9P-M8N",45266140170,"LD9P-MFB","Male"
"LD9P-M8N",45266140171,"LH6C-VKZ","Female"
"KNDD-84D",45266140176,"L1WT-FRN","Male"
"KNDD-84D",45266140177,"L1WY-QMZ","Female"
"GQQX-89B",45266140178,"LB5R-TH8","Male"
"GQQX-89B",45266140179,"LDHQ-P5F","Female"
"LR6N-PQP",45266140180,"LBJ9-GZ4","Male"
"LR6N-PQP",45266140181,"KZPP-B68","Female"
"LDSS-RGB",45266140182,"L18B-R3G","Male"
"LDSS-RGB",45266140183,"KDQH-DJG","Female"
"LBLP-PPD",45266140190,"G23Z-T5F","Male"
"LBLP-PPD",45266140191,"GFJR-GNC","Female"
"GQRQ-LYV",45266140192,"GQRQ-G6B","Male"
"GQRQ-LYV",45266140193,"GGVR-2KC","Female"
"G6TY-2YB",45266140194,"GXCR-NTD","Male"
"G6TY-2YB",45266140195,"GXCR-22N","Female"
"LZGQ-LJX",45266140224,"KDQW-JTJ","Male"
"LZGQ-LJX",45266140225,"LDS9-GGV","Female"
"KDQH-DJG",45266140226,"L1DD-JMP","Male"
"KDQH-DJG",45266140227,"9WY9-HRJ","Female"
"GL9R-YL9",45266140228,"LD95-VV6","Male"
"GL9R-YL9",45266140229,"9H2F-HV5","Female"
"LDHQ-P5F",45266140230,"LD9R-RB7","Male"
"LDHQ-P5F",45266140231,"LDSS-6H5","Female"
"LD9R-RCZ",45266140248,"GGT6-NYC","Male"
"LD9R-RCZ",45266140249,"GGTD-5CG","Female"
"MBWQ-SF3",45266140250,"LH3J-XVF","Male"
"MBWQ-SF3",45266140251,"KN3T-TR3","Female"
"L1R3-QH7",45266140252,"LD9R-5PH","Male"
"L1R3-QH7",45266140253,"LZM1-YM9","Female"
"M33Z-FHV",45266140254,"GGQ2-T6Y","Male"
"M33Z-FHV",45266140255,"GGQ2-FDK","Female"
"GQMG-G62",45266140336,"LDSQ-XRK","Male"
"GQMG-G62",45266140337,"LCFL-9DP","Female"
"GN4C-8ND",45266140338,"L644-9GY","Male"
"GN4C-8ND",45266140339,"KVGF-FPJ","Female"
"LBM7-XLR",45266140348,"GN1K-X6S","Male"
"LBM7-XLR",45266140349,"G2ZJ-FVP","Female"
"LDSR-1Y7",45266140350,"G7X3-T3S","Male"
"LDSR-1Y7",45266140351,"GNHC-9DJ","Female"
"K84R-TMS",45266140352,"LDHB-RRD","Male"
"K84R-TMS",45266140353,"GKVP-QMK","Female"
"LTF2-JTC",45266140356,"9SJJ-97N","Male"
"LTF2-JTC",45266140357,"LZJG-K5N","Female"
"LKNM-HR3",45266140358,"LJ2H-W3S","Male"
"LKNM-HR3",45266140359,"LZ2S-DKM","Female"
"L1QD-DXV",45266140360,"GJ2V-WRY","Male"
"L1QD-DXV",45266140361,"G2CN-HW6","Female"
"LD9P-M8N",45266140362,"LD9P-MFB","Male"
"LD9P-M8N",45266140363,"LH6C-VKZ","Female"
"99Y7-MCD",45266140368,"KN8N-WHW","Male"
"99Y7-MCD",45266140369,"9SYL-S5H","Female"
"LBKM-9MP",45266140370,"G67W-G57","Male"
"LBKM-9MP",45266140371,"MZHC-RBM","Female"
"L1QG-G8M",45266140372,"LDFZ-8Q1","Male"
"L1QG-G8M",45266140373,"LHPZ-VGH","Female"
"LDW5-66P",45266140376,"LD9R-RB7","Male"
"LDW5-66P",45266140377,"LDSS-6H5","Female"
"LDW5-623",45266140378,"LDMT-HMZ","Male"
"LDW5-623",45266140379,"LD91-ST3","Female"
"KCXK-S69",45266140380,"L8MB-ZMK","Male"
"KCXK-S69",45266140381,"MB1Q-ZWW","Female"
"GJR2-7VD",45266140382,"LDMT-W6R","Male"
"GJR2-7VD",45266140383,"LT83-H6M","Female"
"9HYM-87T",45266140384,"GNT4-LY5","Male"
"9HYM-87T",45266140385,"GDL9-6NN","Female"
"LTK3-YL5",45266140386,"LTK3-8VH","Male"
"LTK3-YL5",45266140387,"GHMC-S6W","Female"
"9915-W3T",45266140388,"GL7X-KX1","Male"
"9915-W3T",45266140389,"GLWD-X2D","Female"
"G34F-CPK",45266140390,"LHTX-J4Y","Male"
"G34F-CPK",45266140391,"G34F-HFB","Female"
"G6T4-VS4",45266140392,"GW1V-6D9","Male"
"29YL-C18",45266140396,"GX5G-839","Male"
"29YL-C18",45266140397,"L87D-4PX","Female"
"9CCZ-PKB",45266140400,"9Z8P-D5J","Male"
"9CCZ-PKB",45266140401,"MHPT-LNL","Female"
"L75S-MVR",45266140402,"G2HQ-H3Y","Male"
"L75S-MVR",45266140403,"G2HQ-4SW","Female"
"GFDK-48G",45266140404,"GFDK-XX3","Male"
"GFDK-48G",45266140405,"GVJP-DFV","Female"
"GD2L-TGY",45266140408,"GCQF-WFQ","Male"
"GD2L-TGY",45266140409,"LKDQ-8DY","Female"
"G6R8-7WV",45266140412,"9CWG-P3Q","Male"
"G6R8-7WV",45266140413,"LCZD-G2Y","Female"
"L7GV-JX4",45266140414,"G8W1-9VC","Male"
"L7GV-JX4",45266140415,"LCZD-G2Y","Female"
"G91P-199",45266140418,"GQYX-CZ8","Male"
"G91P-199",45266140419,"GVP1-JXX","Female"
"LT3M-GVB",45266140432,"LYKM-77Q","Male"
"LT3M-GVB",45266140433,"G9KN-N8D","Female"
"9CJ7-MYH",45266140444,"9Z8X-1VX","Male"
"9CJ7-MYH",45266140445,"9Z8X-1VF","Female"
"K84R-TMS",45266140480,"LDHB-RRD","Male"
"K84R-TMS",45266140481,"GKVP-QMK","Female"
"LTF2-JTC",45266140484,"9SJJ-97N","Male"
"LTF2-JTC",45266140485,"LZJG-K5N","Female"
"LKNM-HR3",45266140486,"LJ2H-W3S","Male"
"LKNM-HR3",45266140487,"LZ2S-DKM","Female"
"L1QD-DXV",45266140488,"GJ2V-WRY","Male"
"L1QD-DXV",45266140489,"G2CN-HW6","Female"
"LD9P-M8N",45266140490,"LD9P-MFB","Male"
"LD9P-M8N",45266140491,"LH6C-VKZ","Female"
"KNDD-84D",45266140496,"L1WT-FRN","Male"
"KNDD-84D",45266140497,"L1WY-QMZ","Female"
"GQQX-89B",45266140498,"LB5R-TH8","Male"
"GQQX-89B",45266140499,"LDHQ-P5F","Female"
"LR6N-PQP",45266140500,"LBJ9-GZ4","Male"
"LR6N-PQP",45266140501,"KZPP-B68","Female"
"LDSS-RGB",45266140502,"L18B-R3G","Male"
"LDSS-RGB",45266140503,"KDQH-DJG","Female"
"LBLP-PPD",45266140510,"G23Z-T5F","Male"
"LBLP-PPD",45266140511,"GFJR-GNC","Female"
"GQRQ-LYV",45266140512,"GQRQ-G6B","Male"
"GQRQ-LYV",45266140513,"GGVR-2KC","Female"
"G6TY-2YB",45266140514,"GXCR-NTD","Male"
