"fid","ascendancy","parent","gender"
"9C7Y-MZ3",13185904354,"G6HP-KC5","Male"
"GWMF-GL3",13185904384,"L7LL-FB1","Male"
"GWMF-GL3",13185904385,"LZVR-GMG","Female"
"LDSM-QN8",13185904386,"93LF-J1V","Male"
"LDSM-QN8",13185904387,"931M-DSZ","Female"
"LB4Q-HKB",13185904388,"LHYG-XJF","Male"
"LB4Q-HKB",13185904389,"GDGW-LRZ","Female"
"LZ4V-V9Y",13185904390,"2JFF-BQB","Male"
"LZ4V-V9Y",13185904391,"K83K-RFX","Female"
"LYCJ-CKQ",13185904400,"LZGC-T3V","Male"
"LYCJ-CKQ",13185904401,"9HNL-VTQ","Female"
"LYKP-D42",13185904402,"M6HL-7N8","Male"
"LYKP-D42",13185904403,"48HM-XVK","Female"
"KNSQ-GHF",13185904404,"M1G9-D88","Male"
"KNSQ-GHF",13185904405,"G6HB-74V","Female"
"MF7F-HQF",13185904406,"MRMP-3HL","Male"
"MF7F-HQF",13185904407,"LZ1V-VQ4","Female"
"LBSR-52L",13185904408,"L19Z-CL1","Male"
"LBSR-52L",13185904409,"LTRP-RR9","Female"
"9SR5-TTM",13185904410,"LB2S-YQF","Male"
"9SR5-TTM",13185904411,"9SR5-TGZ","Female"
"9ZHQ-WDV",13185904412,"GJTB-SFG","Male"
"9ZHQ-WDV",13185904413,"G9SD-RC6","Female"
"LVDN-4KZ",13185904414,"97D4-D9M","Male"
"LVDN-4KZ",13185904415,"9H92-XWD","Female"
"G325-7CS",13185904464,"G8W1-ZMX","Male"
"G325-7CS",13185904465,"G6RP-58K","Female"
"G8WB-2S4",13185904468,"GQS8-4FH","Male"
"GXQP-DGZ",13185904470,"9HLB-3Z2","Male"
"GXQP-DGZ",13185904471,"K4DT-PL4","Female"
"GQS8-4FH",13185904472,"KGCY-X93","Male"
"GQS8-4FH",13185904473,"LKN1-5C4","Female"
"9HLB-3Z2",13185904476,"L2TT-S8Y","Male"
"9HLB-3Z2",13185904477,"LT7M-GBH","Female"
"K4DT-PL4",13185904478,"GQSD-6N5","Male"
"K4DT-PL4",13185904479,"G8WB-GCZ","Female"
"9CSQ-SNF",13185904482,"GGS1-ZP5","Male"
"9CSQ-SNF",13185904483,"GGJD-53V","Female"
"GGJD-YCR",13185904480,"9CJ7-366","Male"
"GGJD-YCR",13185904481,"L8YM-6TB","Female"
"9CNZ-SHX",13185904484,"LD9R-5G3","Male"
"9CNZ-SHX",13185904485,"M897-QTS","Female"
"M692-VL6",13185904486,"GHJP-XZD","Male"
"M692-VL6",13185904487,"GV9J-LL9","Female"
"M1T9-YXV",13185904488,"9ZHQ-5BN","Male"
"M1T9-YXV",13185904489,"LRCV-GV6","Female"
"LZVF-QXZ",13185904490,"L4JJ-5SL","Male"
"LZVF-QXZ",13185904491,"9H8N-TCG","Female"
"9CJ7-MYH",13185904492,"9Z8X-1VX","Male"
"9CJ7-MYH",13185904493,"9Z8X-1VF","Female"
"L8WB-MRH",13185904496,"LDW5-66P","Male"
"L8WB-MRH",13185904497,"LDW5-623","Female"
"GGKR-Y4B",13185904498,"LYYN-GWQ","Male"
"GGKR-Y4B",13185904499,"LDSM-4M1","Female"
"93QC-WRW",13185904500,"LYX7-C8M","Male"
"93QC-WRW",13185904501,"L5NV-7ZQ","Female"
"LVD6-PLK",13185904502,"998F-RYD","Male"
"LVD6-PLK",13185904503,"9WYV-M96","Female"
"9WF7-DMT",13185904504,"L8B9-VWR","Male"
"9WF7-DMT",13185904505,"9S8J-R9Z","Female"
"9WP5-WRF",13185904506,"LBLQ-5TN","Male"
"9WP5-WRF",13185904507,"G3KW-NLD","Female"
"G293-KYY",13185904508,"9CS3-646","Male"
"G293-KYY",13185904509,"LH1T-486","Female"
"9CHV-DHK",13185904510,"LBXC-4KY","Male"
"9CHV-DHK",13185904511,"M49C-X4T","Female"
"LC3N-52R",13185904514,"G2J9-N5G","Male"
"LC3N-52R",13185904515,"LT6Z-NRQ","Female"
"GDPL-8PP",13185904516,"GL6B-PH1","Male"
"LTB1-SB9",13185904520,"GS1M-7DD","Male"
"LTB1-SB9",13185904521,"29YL-CX4","Female"
"LCDQ-8V2",13185904522,"LH86-MHT","Male"
"LCDQ-8V2",13185904523,"MHQ8-C73","Female"
"G3PR-QC5",13185904524,"LZXN-K7L","Male"
"G3PR-QC5",13185904525,"G95Q-XJK","Female"
"G74V-2J9",13185904526,"LBH1-CN5","Male"
"G74V-2J9",13185904527,"GZ54-F3Q","Female"
"MJ9T-ZT6",13185904528,"GZG7-7V9","Male"
"MJ9T-ZT6",13185904529,"G6LV-B9M","Female"
"9CXW-GQR",13185904544,"G6B1-NGH","Male"
"9CXW-GQR",13185904545,"GJXP-LCC","Female"
"LBSY-43P",13185904548,"L619-MQH","Male"
"LBSY-43P",13185904549,"GK8M-8WF","Female"
"L8M6-YWJ",13185904550,"LDSS-ZMW","Male"
"L8M6-YWJ",13185904551,"LDSS-ZMD","Female"
"G7XM-XH5",13185904552,"LLCW-6W8","Male"
"G7XM-XH5",13185904553,"GWK5-12V","Female"
"KDQW-FYD",13185904554,"LBSY-43P","Male"
"KDQW-FYD",13185904555,"L8M6-YWJ","Female"
"M6Z8-D8X",13185904556,"9HGP-DBV","Male"
"M6Z8-D8X",13185904557,"LXWD-248","Female"
"L1Q8-65G",13185904560,"L1Z8-522","Male"
"L1Q8-65G",13185904561,"L1S4-4N9","Female"
"MXWH-HJ8",13185904562,"LDW5-FB6","Male"
"MXWH-HJ8",13185904563,"LDW5-N39","Female"
"L8YB-8WZ",13185904564,"M4N1-6BT","Male"
"L8YB-8WZ",13185904565,"L8PY-H7K","Female"
"GFG3-G3F",13185904566,"G8PF-7ZF","Male"
"9HZL-Y9F",13185904568,"9HZL-Y92","Male"
"LBS1-VRM",13185904572,"LJRG-7ST","Male"
"LBS1-VRM",13185904573,"28WM-FQ6","Female"
"LT7J-3T8",13185904574,"GDTX-41X","Male"
"LT7J-3T8",13185904575,"GX4S-QCJ","Female"
"LHGX-D4M",13185904576,"LS68-F4Z","Male"
"LHGX-D4M",13185904577,"LQ56-BTN","Female"
"GG54-V7V",13185904592,"GG54-FF1","Male"
"GG54-V7V",13185904593,"L29V-27Q","Female"
"MBLN-7T7",13185904594,"M256-FF4","Male"
"MBLN-7T7",13185904595,"LH1T-486","Female"
"L8RL-ZJ7",13185904596,"GM75-BMY","Male"
"L8RL-ZJ7",13185904597,"G8W1-HLX","Female"
"L1DM-11Y",13185904604,"LBJZ-7TV","Male"
"L1DM-11Y",13185904605,"GZTF-PFS","Female"
"9CFB-21J",13185904608,"LZ8Y-GQM","Male"
"9CFB-21J",13185904609,"G84H-1YB","Female"
"LD83-P5R",13185904610,"GGYS-CMR","Male"
"LD83-P5R",13185904611,"GN9D-2BS","Female"
"L2QK-S7H",13185904612,"LBL6-LW3","Male"
"L2QK-S7H",13185904613,"G4YN-6FY","Female"
"K8LG-7VF",13185904614,"GWMF-GL3","Male"
"K8LG-7VF",13185904615,"LVK4-6GN","Female"
"LCRD-7SM",13185904616,"L8W6-CCS","Male"
"LCRD-7SM",13185904617,"G7ZW-KZQ","Female"
"LYC8-SMJ",13185904620,"LH86-HY5","Male"
"LYC8-SMJ",13185904621,"GZRV-4MX","Female"
"L44Q-Z9R",13185904622,"LTGT-MY8","Male"
"GD3P-9M1",13185904624,"G935-88D","Male"
"GD3P-9M1",13185904625,"GH7W-3RJ","Female"
"GJJP-LYM",13185904628,"GJJP-J6R","Male"
"GJJP-ND7",13185904630,"GJJP-RWL","Male"
"LYD5-77Z",13185904632,"LBH1-CN5","Male"
"LYD5-77Z",13185904633,"GZ54-F3Q","Female"
"99Y7-68F",13185904634,"9S8D-D66","Male"
"99Y7-68F",13185904635,"29W7-SYL","Female"
"LYPN-17G",13185904636,"GSHP-SHH","Male"
"LYPN-17G",13185904637,"GH7F-HC5","Female"
"LYPJ-9YN",13185904638,"M5YG-KD2","Male"
"LYPJ-9YN",13185904639,"9H8X-KY4","Female"
"LTSK-RG7",13185904640,"GWHN-H8W","Male"
"LTSK-RG7",13185904641,"G2JX-7TK","Female"
"G7L7-K4V",13185905152,"GJN4-XTB","Male"
"G7L7-K4V",13185905153,"GVSX-46Q","Female"
"GVMM-WY2",13185905154,"GSD6-K7P","Male"
"GVMM-WY2",13185905155,"G6WQ-WBM","Female"
"LZJX-4WX",13185905156,"G95X-P39","Male"
"LZJX-4WX",13185905157,"GSBX-MD1","Female"
"2ZVG-JS3",13185905158,"L1QG-G8M","Male"
"2ZVG-JS3",13185905159,"LD97-QLP","Female"
"94BN-14G",13185905160,"G27Z-3CW","Male"
"94BN-14G",13185905161,"G27Z-QDV","Female"
"GQP1-GKY",13185905164,"G6MW-WVX","Male"
"GQP1-GKY",13185905165,"GX82-GBC","Female"
"LD33-H5D",13185905166,"GMXF-JSD","Male"
"LD33-H5D",13185905167,"GQSG-1F8","Female"
"LZF4-QQL",13185905168,"LZF4-QQN","Male"
"LZF4-QQL",13185905169,"G498-WQZ","Female"
"L8DN-3DK",13185905176,"GQ3M-FZB","Male"
"L8DN-3DK",13185905177,"LJ5J-BGX","Female"
"9HMZ-6B8",13185905180,"GXV2-KJ4","Male"
"9HMZ-6B8",13185905181,"GQ3M-RDZ","Female"
"GMNF-7YF",13185905182,"L18X-ZNH","Male"
"GMNF-7YF",13185905183,"94FF-8R5","Female"
"LYJ2-TZG",13185906176,"LBX8-DDN","Male"
"LYJ2-TZG",13185906177,"LDW2-4JB","Female"
"LYJ2-LF5",13185906178,"M1S9-5V6","Male"
"GHFX-V6S",13185906184,"LYZH-MQM","Male"
"GHFX-V6S",13185906185,"LH29-ZLF","Female"
"9414-YHP",13185906186,"GWRF-C9S","Male"
"9414-YHP",13185906187,"G6C8-7DC","Female"
"G6Q6-XWL",13185906188,"KHGK-FT4","Male"
"G6Q6-XWL",13185906189,"GZLL-ZY9","Female"
"LH3J-HFC",13185906190,"LZK6-P8K","Male"
"LH3J-HFC",13185906191,"2YGB-N2M","Female"
"9MCW-H9P",13185906192,"GG6S-2BY","Male"
"9MCW-H9P",13185906193,"GG63-4MD","Female"
"LZXG-VZR",13185906194,"MWF8-4S6","Male"
"LZXG-VZR",13185906195,"LHP9-BCW","Female"
"GJH4-VMH",13185906196,"GGVV-JV1","Male"
"GJH4-VMH",13185906197,"LZGK-6BD","Female"
"L51Z-YFC",13185906198,"93QW-7B5","Male"
"L51Z-YFC",13185906199,"L5Z6-3KF","Female"
"G766-HFN",13185906200,"GJBB-67C","Male"
"G766-HFN",13185906201,"LC74-16M","Female"
"GX5D-SMY",13185906202,"G7R8-TFL","Male"
"GX5D-SMY",13185906203,"GL5H-4SB","Female"
"G4SS-SP4",13185906216,"LZXN-K7L","Male"
"G4SS-SP4",13185906217,"G95Q-XJK","Female"
"LYVT-ZYX",13185906218,"9HPD-Z18","Male"
"LYVT-ZYX",13185906219,"9CZ7-PW4","Female"
"9CZ3-WY5",13185906220,"KX2S-NX6","Male"
"9CZ3-WY5",13185906221,"M9QY-6V5","Female"
"LYVT-ZYX",13185906222,"9HPD-Z18","Male"
"LYVT-ZYX",13185906223,"9CZ7-PW4","Female"
"LBBZ-8DB",13185906240,"GWMF-GL3","Male"
"LBBZ-8DB",13185906241,"LDSM-QN8","Female"
"LHZT-ZL9",13185906242,"LB4Q-HKB","Male"
"LHZT-ZL9",13185906243,"LZ4V-V9Y","Female"
"LTTW-D77",13185906248,"LYCJ-CKQ","Male"
"LTTW-D77",13185906249,"LYKP-D42","Female"
"9Q6H-FC9",13185906250,"KNSQ-GHF","Male"
"9Q6H-FC9",13185906251,"MF7F-HQF","Female"
"LY3Z-KKZ",13185906252,"LBSR-52L","Male"
"LY3Z-KKZ",13185906253,"9SR5-TTM","Female"
"LDYW-LVH",13185906254,"9ZHQ-WDV","Male"
"LDYW-LVH",13185906255,"LVDN-4KZ","Female"
"G8W1-4RF",13185906280,"G325-7CS","Male"
"G8WB-FFH",13185906282,"G8WB-2S4","Male"
"G8WB-FFH",13185906283,"GXQP-DGZ","Female"
"G8WB-2S4",13185906284,"GQS8-4FH","Male"
"GXQP-DGZ",13185906286,"9HLB-3Z2","Male"
"GXQP-DGZ",13185906287,"K4DT-PL4","Female"
"9W8M-CH6",13185906289,"9CSQ-SNF","Female"
"9W8M-CH6",13185906288,"GGJD-YCR","Male"
"LB7R-1BV",13185906290,"9CNZ-SHX","Male"
"LB7R-1BV",13185906291,"M692-VL6","Female"
"9CCG-FKJ",13185906292,"M1T9-YXV","Male"
"9CCG-FKJ",13185906293,"LZVF-QXZ","Female"
"9H8X-KY4",13185906294,"9CJ7-MYH","Male"
"9H8X-KY4",13185906295,"KZ5G-H74","Female"
"MBMH-FJ9",13185906296,"L8WB-MRH","Male"
"MBMH-FJ9",13185906297,"GGKR-Y4B","Female"
"LDSM-3LQ",13185906298,"93QC-WRW","Male"
"LDSM-3LQ",13185906299,"LVD6-PLK","Female"
"9S8R-DJY",13185906300,"9WF7-DMT","Male"
"9S8R-DJY",13185906301,"9WP5-WRF","Female"
"2Z96-7WY",13185906302,"G293-KYY","Male"
"2Z96-7WY",13185906303,"9CHV-DHK","Female"
"LCTX-HJN",13185906304,"K2NQ-X1C","Male"
"LCTX-HJN",13185906305,"LKPJ-FZ3","Female"
"LKKM-7RW",13185906306,"M2NB-7XJ","Male"
"LVPJ-ZDR",13185906308,"G3BW-WCD","Male"
"9S8J-7ZT",13185906310,"L22B-599","Male"
"9S8J-7ZT",13185906311,"LYBY-1W3","Female"
"L8MB-PR8",13185906312,"L8MB-PBW","Male"
"L8MB-PR8",13185906313,"L8MB-PBB","Female"
"L1MS-NFP",13185906314,"KDQV-V7K","Male"
"L1MS-NFP",13185906315,"LKV8-TT1","Female"
"9HGQ-P4L",13185906316,"LT4D-TMW","Male"
"9HGQ-P4L",13185906317,"L8BS-VB3","Female"
"9SKK-J71",13185906318,"M9B6-MXW","Male"
"9SKK-J71",13185906319,"LY1Y-ZHZ","Female"
"LRKG-63N",13185906320,"GFTG-5LC","Male"
"LRKG-63N",13185906321,"GDD2-7T6","Female"
"LD9G-5XM",13185906322,"LD9P-WZG","Male"
"LD9G-5XM",13185906323,"GFG3-FXB","Female"
"LR1W-XV5",13185906324,"LHXQ-4J9","Male"
"LR1W-XV5",13185906325,"GQ6K-KN2","Female"
"MRK3-ZH2",13185906326,"LZ26-12M","Male"
"MRK3-ZH2",13185906327,"L8MP-T19","Female"
"L7GF-QH6",13185906328,"G38J-GQR","Male"
"L7GF-QH6",13185906329,"G9P1-BM5","Female"
"9Z8P-ZZR",13185906330,"G2X5-K8T","Male"
"LYM9-VNK",13185906332,"G2K3-9H4","Male"
"LYM9-VNK",13185906333,"G2K3-4HN","Female"
"LHKV-BD1",13185906336,"L2R4-ZV3","Male"
"LHKV-BD1",13185906337,"GH77-L98","Female"
"LZXB-YHN",13185906338,"LYC8-SMJ","Male"
"LZXB-YHN",13185906339,"L44Q-Z9R","Female"
"GN6J-679",13185906340,"GSYR-X36","Male"
"GN6J-679",13185906341,"KLXB-XZX","Female"
"LYDM-F1T",13185906342,"9HGZ-QJD","Male"
"LYDM-F1T",13185906343,"LRGN-LN7","Female"
"9ZH7-FWJ",13185906344,"94L5-FXD","Male"
"9ZH7-FWJ",13185906345,"LD7V-9LN","Female"
"9CM9-HB5",13185906346,"KZJK-YSV","Male"
"9CM9-HB5",13185906347,"LD5M-MWS","Female"
"LBYQ-Z26",13185906348,"LYD7-TB9","Male"
"LBYQ-Z26",13185906349,"9C8T-V1R","Female"
"9HTG-9V9",13185906352,"9HGZ-QJD","Male"
"9HTG-9V9",13185906353,"LRGN-LN7","Female"
"99KP-CPN",13185906354,"93T9-M9Z","Male"
"99KP-CPN",13185906355,"GSX8-53N","Female"
"KHW3-QQH",13185906356,"G6RD-2TL","Male"
"KHW3-QQH",13185906357,"G6R6-3GB","Female"
"9Q7J-1ZG",13185906358,"G9PL-CC4","Male"
"9Q7J-1ZG",13185906359,"GGS4-ZDZ","Female"
"9CS2-QX2",13185906360,"GHJ6-V7T","Male"
"9CS2-QX2",13185906361,"KN44-S54","Female"
"L785-BPL",13185906362,"L17V-2Q7","Male"
"L785-BPL",13185906363,"M5GV-G5K","Female"
"M667-BQB",13185906364,"K4N3-S1R","Male"
"M667-BQB",13185906365,"L1QY-HVS","Female"
"9H6D-FWP",13185906366,"G8CR-TD5","Male"
"9H6D-FWP",13185906367,"996Y-6VJ","Female"
"LD7Z-NDX",13185906368,"LD34-GG8","Male"
"LD7Z-NDX",13185906369,"GQGR-WRJ","Female"
"GJ94-4T6",13185906370,"L27L-XXX","Male"
"GJ94-4T6",13185906371,"LH2L-ZCM","Female"
"LC88-4B9",13185906372,"M8X3-PH2","Male"
"LC88-4B9",13185906373,"LVD6-PLK","Female"
"9ZCB-1NJ",13185906374,"LZ18-2BL","Male"
"9ZCB-1NJ",13185906375,"LZ18-L3N","Female"
"G8W1-83X",13185906376,"LY21-YQN","Male"
"G8W1-83X",13185906377,"LYLM-8PM","Female"
"G8W1-23M",13185906378,"LKGX-5GJ","Male"
"G8W1-23M",13185906379,"G64H-MVC","Female"
"LKK6-W6F",13185906380,"G92C-QBR","Male"
"LKK6-W6F",13185906381,"LRQZ-FQD","Female"
"99K2-81M",13185906384,"KFLJ-TW7","Male"
"99K2-81M",13185906385,"L5YR-XC6","Female"
"GQG5-837",13185906386,"KC5Z-8G9","Male"
"GQG5-837",13185906387,"L5N5-957","Female"
"LYX5-G1F",13185906388,"LYSH-FX8","Male"
"LYX5-G1F",13185906389,"GGKP-HQZ","Female"
"M1H7-KZZ",13185906392,"L8WY-4CH","Male"
"M1H7-KZZ",13185906393,"LY98-DR4","Female"
"L87F-RDB",13185906394,"LZNZ-B7Q","Male"
"L87F-RDB",13185906395,"L83J-BXC","Female"
"G7XG-R2R",13185906396,"GQH8-JLD","Male"
"G7XG-R2R",13185906397,"LKQL-K3L","Female"
"G9Y4-YFV",13185906398,"LC88-4B9","Male"
"G9Y4-YFV",13185906399,"9ZCB-1NJ","Female"
"LD7Z-FBB",13185906400,"LD34-GG8","Male"
"LD7Z-FBB",13185906401,"GQGR-WRJ","Female"
"LT82-6H7",13185906403,"K6HJ-BFM","Female"
"LD7Z-NDX",13185906408,"LD34-GG8","Male"
"LD7Z-NDX",13185906409,"GQGR-WRJ","Female"
"GJ94-4T6",13185906410,"L27L-XXX","Male"
"GJ94-4T6",13185906411,"LH2L-ZCM","Female"
"LC88-4B9",13185906412,"M8X3-PH2","Male"
"LC88-4B9",13185906413,"LVD6-PLK","Female"
"9ZCB-1NJ",13185906414,"LZ18-2BL","Male"
"9ZCB-1NJ",13185906415,"LZ18-L3N","Female"
"GZ7N-XKD",13185906416,"G7YD-7V8","Male"
"GZ7N-XKD",13185906417,"9C7Y-MZ3","Female"
"9CCB-6NB",13185906418,"M338-ZB1","Male"
"9CCB-6NB",13185906419,"M338-ZB4","Female"
"LYZM-BFZ",13185906432,"GQ6Q-Q9B","Male"
"LYZM-BFZ",13185906433,"GL1C-NGV","Female"
"K8HF-DBF",13185906434,"99SW-LH6","Male"
"K8HF-DBF",13185906435,"LDST-NQ5","Female"
"9WC7-HXQ",13185906436,"LJB5-Z4Y","Male"
"9WC7-HXQ",13185906437,"29T1-RW8","Female"
"LDSS-ZMJ",13185906438,"LDSS-ZMW","Male"
"LDSS-ZMJ",13185906439,"LDSS-ZMD","Female"
"LK4P-QDS",13185906440,"GV92-81Z","Male"
"LK4P-QDS",13185906441,"G63J-L6P","Female"
"GG8X-145",13185906443,"GG8P-NQJ","Female"
"9Z8K-YM6",13185906448,"9S3D-NV2","Male"
"9Z8K-YM6",13185906449,"9Q6D-L88","Female"
"LKQ7-KBR",13185906456,"G7SS-SZV","Male"
"LKQ7-KBR",13185906457,"G7S9-7DP","Female"
"G2KS-C2D",13185906458,"GSWT-RWV","Male"
"G2KS-C2D",13185906459,"GV67-T7H","Female"
"LYZY-PQ2",13185906460,"GZB6-GNN","Male"
"LYZY-PQ2",13185906461,"G2LR-KMV","Female"
"L786-G4G",13185906462,"GKWV-J5X","Male"
"L786-G4G",13185906463,"GKWV-H1M","Female"
"9HB6-BRQ",13185906472,"9HGC-1GK","Male"
"L724-WNN",13185906476,"MHK5-L7J","Male"
"GMNN-79S",13185906478,"MV5M-Q42","Male"
"LY87-L98",13185906480,"L6MQ-B6V","Male"
"LB3Y-HZT",13185906496,"GJXP-TGQ","Male"
"LB3Y-HZT",13185906497,"L1Z7-H2N","Female"
"GQ6S-74Y",13185906504,"L7HM-R4V","Male"
"GQ6S-74Y",13185906505,"GXJC-5MK","Female"
"G65L-XGX",13185906508,"G8GF-JK8","Male"
"G65L-XGX",13185906509,"GZ2Q-1V9","Female"
"GSYR-X36",13185906512,"9SPK-69R","Male"
"GSYR-X36",13185906513,"GKHH-3WG","Female"
"KLXB-XZX",13185906514,"KDQZ-4C9","Male"
"KLXB-XZX",13185906515,"GXX3-RNC","Female"
"9HGZ-QJD",13185906516,"9HVG-3HS","Male"
"9HGZ-QJD",13185906517,"MRRC-VW8","Female"
"LRGN-LN7",13185906518,"9CX7-S59","Male"
"LRGN-LN7",13185906519,"934P-KGV","Female"
"LT4D-TMW",13185906520,"LZK6-P8K","Male"
"LT4D-TMW",13185906521,"2YGB-N2M","Female"
"L8BS-VB3",13185906522,"9CS2-22H","Male"
"L8BS-VB3",13185906523,"9CZC-NNC","Female"
"M9B6-MXW",13185906524,"LCMC-VB4","Male"
"M9B6-MXW",13185906525,"KZQT-JV1","Female"
"LY1Y-ZHZ",13185906526,"LHRH-LVR","Male"
"LY1Y-ZHZ",13185906527,"L8YM-JSK","Female"
"G4SS-SP4",13185906528,"LZXN-K7L","Male"
"G4SS-SP4",13185906529,"G95Q-XJK","Female"
"LYVT-ZYX",13185906530,"9HPD-Z18","Male"
"LYVT-ZYX",13185906531,"9CZ7-PW4","Female"
"9CZ3-WY5",13185906532,"KX2S-NX6","Male"
"9CZ3-WY5",13185906533,"M9QY-6V5","Female"
"LYVT-ZYX",13185906534,"9HPD-Z18","Male"
"LYVT-ZYX",13185906535,"9CZ7-PW4","Female"
"G6Q6-XWL",13185906536,"KHGK-FT4","Male"
"G6Q6-XWL",13185906537,"GZLL-ZY9","Female"
"LH3J-HFC",13185906538,"LZK6-P8K","Male"
"LH3J-HFC",13185906539,"2YGB-N2M","Female"
"KDQV-V7K",13185906540,"GF87-QNQ","Male"
"KDQV-V7K",13185906541,"GF87-S8V","Female"
"KNQK-QD7",13185906544,"LH86-MHT","Male"
"KNQK-QD7",13185906545,"MHQ8-C73","Female"
"KX3N-XM4",13185906546,"9HPD-Z18","Male"
"KX3N-XM4",13185906547,"9CZ7-PW4","Female"
"K4YB-V97",13185906548,"LBQ5-KXT","Male"
"K4YB-V97",13185906549,"LY1D-R4J","Female"
"KH3M-MTS",13185906550,"LHRH-LVR","Male"
"KH3M-MTS",13185906551,"L8YM-JSK","Female"
"G6Q6-XWL",13185906560,"KHGK-FT4","Male"
"G6Q6-XWL",13185906561,"GZLL-ZY9","Female"
"LH3J-HFC",13185906562,"LZK6-P8K","Male"
"LH3J-HFC",13185906563,"2YGB-N2M","Female"
"KDQV-V7K",13185906564,"GF87-QNQ","Male"
"KDQV-V7K",13185906565,"GF87-S8V","Female"
"9CS2-22H",13185906568,"9CS3-646","Male"
"9CZC-NNC",13185906570,"KDQH-YTP","Male"
"9CZC-NNC",13185906571,"LBH5-S3X","Female"
"GHJ6-V7T",13185906576,"GGTS-P65","Male"
"GHJ6-V7T",13185906577,"GGT9-1T8","Female"
"KN44-S54",13185906578,"G2JV-2R6","Male"
"KN44-S54",13185906579,"9H28-P9J","Female"
"L17V-2Q7",13185906580,"9CXS-RZD","Male"
"L17V-2Q7",13185906581,"GJ8F-FPH","Female"
"M5GV-G5K",13185906582,"L133-KLM","Male"
"M5GV-G5K",13185906583,"LZKN-97G","Female"
"K4N3-S1R",13185906584,"KHGK-FT4","Male"
"K4N3-S1R",13185906585,"GZLL-ZY9","Female"
"L1QY-HVS",13185906586,"L1Q8-65G","Male"
"L1QY-HVS",13185906587,"MXWH-HJ8","Female"
"G8CR-TD5",13185906588,"LR5W-LJ9","Male"
"G8CR-TD5",13185906589,"LVYZ-59L","Female"
"996Y-6VJ",13185906590,"LB5L-3KM","Male"
"996Y-6VJ",13185906591,"9C42-Q4M","Female"
"LYDP-KBK",13185906592,"LYD5-77Z","Male"
"LYDP-KBK",13185906593,"99Y7-68F","Female"
"LBD9-6NQ",13185906594,"LYPN-17G","Male"
"LBD9-6NQ",13185906595,"LYPJ-9YN","Female"
"G6Q6-XWL",13185906600,"KHGK-FT4","Male"
"G6Q6-XWL",13185906601,"GZLL-ZY9","Female"
"LH3J-HFC",13185906602,"LZK6-P8K","Male"
"LH3J-HFC",13185906603,"2YGB-N2M","Female"
"KDQV-V7K",13185906604,"GF87-QNQ","Male"
"KDQV-V7K",13185906605,"GF87-S8V","Female"
"LDGP-6LG",13185906608,"G6QK-DSD","Male"
"LDGP-6LG",13185906609,"KDQW-FYD","Female"
"KC5N-C3N",13185906610,"9ZH7-6PG","Male"
"KC5N-C3N",13185906611,"9QQN-G1J","Female"
"LRBK-WPN",13185906612,"LHRH-LVR","Male"
"LRBK-WPN",13185906613,"L8YM-JSK","Female"
"9WWL-HYB",13185906614,"GJGT-QFP","Male"
"9WWL-HYB",13185906615,"GF1M-Y9H","Female"
"LT4D-TMW",13185906616,"LZK6-P8K","Male"
"LT4D-TMW",13185906617,"2YGB-N2M","Female"
"L8BS-VB3",13185906618,"9CS2-22H","Male"
"L8BS-VB3",13185906619,"9CZC-NNC","Female"
"M9B6-MXW",13185906620,"LCMC-VB4","Male"
"M9B6-MXW",13185906621,"KZQT-JV1","Female"
"LY1Y-ZHZ",13185906622,"LHRH-LVR","Male"
"LY1Y-ZHZ",13185906623,"L8YM-JSK","Female"
"LCZG-841",13185906624,"LHVH-1SW","Male"
"LCZG-841",13185906625,"LRHG-G1W","Female"
"L66G-XS3",13185906626,"9S8K-MBN","Male"
"L66G-XS3",13185906627,"LBZ1-F4V","Female"
"GZ5X-RQW",13185906632,"G6KB-LT8","Male"
"GZ5X-RQW",13185906633,"G6KB-LTF","Female"
"MSMN-M4L",13185906634,"LHGB-7CR","Male"
"MSMN-M4L",13185906635,"LHJQ-DWR","Female"
"LD9P-WZG",13185906636,"GVNS-MST","Male"
"LD9P-WZG",13185906637,"GGL1-B6W","Female"
"GFG3-FXB",13185906638,"GFGQ-SK2","Male"
"GFG3-FXB",13185906639,"G74V-2J9","Female"
"L6YZ-2QN",13185906656,"L6YZ-2WK","Male"
"L6YZ-2QN",13185906657,"LK9J-P9N","Female"
"MJFP-PY2",13185906660,"LCZG-841","Male"
"MJFP-PY2",13185906661,"L66G-XS3","Female"
"LBKP-T5Z",13185906662,"GG25-4BJ","Male"
"LBKP-T5Z",13185906663,"GG2P-1G1","Female"
"M667-BQB",13185906668,"K4N3-S1R","Male"
"M667-BQB",13185906669,"L1QY-HVS","Female"
"GCQF-5VG",13185906672,"GQ88-GXC","Male"
"GCQF-5VG",13185906673,"GMNG-379","Female"
"LZXY-7CD",13185906674,"GSY8-N8K","Male"
"LZXY-7CD",13185906675,"LJR1-26S","Female"
"LZS9-B75",13185906676,"G49D-7VL","Male"
"LZS9-B75",13185906677,"LHT5-R49","Female"
"GMNR-ZJD",13185906678,"G8CR-TD5","Male"
"GMNR-ZJD",13185906679,"G2PR-CN1","Female"
"LVPJ-ZDR",13185906680,"G3BW-WCD","Male"
"9S8J-7ZT",13185906682,"L22B-599","Male"
"9S8J-7ZT",13185906683,"LYBY-1W3","Female"
"9HTG-9V9",13185906684,"9HGZ-QJD","Male"
