"fid","ascendancy","parent","gender"
"GLW3-1SY",87913870501,"LZ1V-KT6","Female"
"998F-RBL",87913870502,"9WL8-7LY","Male"
"998F-RBL",87913870503,"LBJR-K79","Female"
"9MWR-GHW",87913870504,"K8M3-FZQ","Male"
"9MWR-GHW",87913870505,"LVDF-9DW","Female"
"LZ1V-KT6",87913870506,"MBPN-4DK","Male"
"LZ1V-KT6",87913870507,"9H9K-FVG","Female"
"LH8G-2RH",87913870508,"LCVR-TFD","Male"
"LH8G-2RH",87913870509,"9Z4P-BQB","Female"
"LDW2-7JJ",87913870510,"LDW2-41W","Male"
"LDW2-7JJ",87913870511,"G4NJ-GVF","Female"
"LZ1V-KTQ",87913870512,"9MWR-GHW","Male"
"LZ1V-KTQ",87913870513,"LZ1V-KT6","Female"
"GDN3-LQK",87913870514,"LH8G-2RH","Male"
"GDN3-LQK",87913870515,"LDW2-7JJ","Female"
"LYJ2-TZG",87913870520,"LBX8-DDN","Male"
"LYJ2-TZG",87913870521,"LDW2-4JB","Female"
"LYJ2-LF5",87913870522,"M1S9-5V6","Male"
"LBTD-DM3",87913870524,"GL9R-YL9","Male"
"LBTD-DM3",87913870525,"LDHQ-P5F","Female"
"LDSM-4M1",87913870526,"KHQ6-TFB","Male"
"LDSM-4M1",87913870527,"LDSM-H39","Female"
"LT5P-5HP",87913870528,"LC6G-XP2","Male"
"LYRL-5JV",87913870536,"L5VF-XKM","Male"
"LYRL-5JV",87913870537,"LTB7-ZD6","Female"
"LYR1-TPB",87913870538,"LTB7-5F2","Male"
"LYR1-TPB",87913870539,"GL5F-P19","Female"
"LC8T-BWR",87913870540,"LYBT-Y8V","Male"
"LC8T-BWR",87913870541,"L1SB-FRL","Female"
"946P-W6L",87913870542,"GVXW-SZR","Male"
"946P-W6L",87913870543,"G7N9-BC6","Female"
"LYJC-R6G",87913870544,"L2Y4-5RX","Male"
"LYJC-R6G",87913870545,"9CXC-5D5","Female"
"L5VF-F9J",87913870546,"LRWW-Q95","Male"
"L5VF-F9J",87913870547,"LRWW-SNV","Female"
"LZGW-978",87913870548,"LC8T-BWR","Male"
"LZGW-978",87913870549,"946P-W6L","Female"
"M7KY-F9V",87913870560,"9CXW-5TN","Male"
"M7KY-FS7",87913870562,"LZJQ-XKD","Male"
"M7KY-FS7",87913870563,"93LJ-J5W","Female"
"LC8T-BWR",87913870564,"LYBT-Y8V","Male"
"LC8T-BWR",87913870565,"L1SB-FRL","Female"
"946P-W6L",87913870566,"GVXW-SZR","Male"
"946P-W6L",87913870567,"G7N9-BC6","Female"
"LYRL-5JV",87913870568,"L5VF-XKM","Male"
"LYRL-5JV",87913870569,"LTB7-ZD6","Female"
"LYR1-TPB",87913870570,"LTB7-5F2","Male"
"LYR1-TPB",87913870571,"GL5F-P19","Female"
"LC8T-BWR",87913870572,"LYBT-Y8V","Male"
"LC8T-BWR",87913870573,"L1SB-FRL","Female"
"946P-W6L",87913870574,"GVXW-SZR","Male"
"946P-W6L",87913870575,"G7N9-BC6","Female"
"GL5N-FH9",87913870584,"GFVN-RWY","Male"
"GL5N-FH9",87913870585,"GL5F-RLS","Female"
"KZGJ-SQ8",87913870592,"LYGH-JR3","Male"
"KZGJ-SQ8",87913870593,"L8WY-474","Female"
"L87F-RS8",87913870594,"9C8M-C8L","Male"
"L87F-RS8",87913870595,"GH7W-LP9","Female"
"998F-RYD",87913870596,"GLB9-C37","Male"
"998F-RYD",87913870597,"G2YH-9WG","Female"
"9WYV-M96",87913870598,"GLW3-1SY","Male"
"9WYV-M96",87913870599,"998F-RBL","Female"
"LYVT-2LR",87913870600,"GCZN-9ZR","Male"
"LYVT-2LR",87913870601,"G272-R16","Female"
"G6CS-LNN",87913870602,"G6CS-5L8","Male"
"G6CS-LNN",87913870603,"G8XT-D64","Female"
"M1TN-H75",87913870604,"GQ1S-8Z6","Male"
"M1TN-H75",87913870605,"GL5F-2BT","Female"
"L51Z-XMG",87913870608,"GJ8K-PWG","Male"
"L51Z-XMG",87913870609,"LJYH-M8G","Female"
"KZTY-WSH",87913870610,"LJ4D-ZCK","Male"
"KZTY-WSH",87913870611,"9S1L-ZP2","Female"
"9H17-VTZ",87913870612,"LZGQ-LJX","Male"
"9H17-VTZ",87913870613,"KDQH-DJG","Female"
"LY57-55F",87913870614,"GL9R-YL9","Male"
"LY57-55F",87913870615,"LDHQ-P5F","Female"
"KF51-BG4",87913870616,"9CXC-QVJ","Male"
"KF51-BG4",87913870617,"LCRK-1WX","Female"
"LBWR-LCB",87913870618,"KHQ6-TFB","Male"
"LBWR-LCB",87913870619,"LDSM-H39","Female"
"9HFS-58G",87913870620,"G4FD-78X","Male"
"9HFS-58G",87913870621,"GJWS-475","Female"
"L62Z-DDQ",87913870622,"G3SD-DNY","Male"
"L62Z-DDQ",87913870623,"GX47-24Y","Female"
"LZ1V-KTQ",87913870624,"9MWR-GHW","Male"
"LZ1V-KTQ",87913870625,"LZ1V-KT6","Female"
"GDN3-LQK",87913870626,"LH8G-2RH","Male"
"GDN3-LQK",87913870627,"LDW2-7JJ","Female"
"LYJ2-TZG",87913870632,"LBX8-DDN","Male"
"LYJ2-TZG",87913870633,"LDW2-4JB","Female"
"LYJ2-LF5",87913870634,"M1S9-5V6","Male"
"LBTD-DM3",87913870636,"GL9R-YL9","Male"
"LBTD-DM3",87913870637,"LDHQ-P5F","Female"
"LDSM-4M1",87913870638,"KHQ6-TFB","Male"
"LDSM-4M1",87913870639,"LDSM-H39","Female"
"GKDY-KLB",87913870640,"9HST-9PV","Male"
"GKDY-KLB",87913870641,"GNQH-HYL","Female"
"G6MT-Z2P",87913870642,"GJND-GTY","Male"
"G6MT-Z2P",87913870643,"G6QD-G3J","Female"
"LD78-CYZ",87913870644,"LHG4-N8V","Male"
"LD78-CYZ",87913870645,"LDW2-QLB","Female"
"LZ18-LSK",87913870646,"MGTC-QTS","Male"
"LZ18-LSK",87913870647,"LB23-RVZ","Female"
"LKPK-JYB",87913870648,"LYSL-M94","Male"
"LKPK-JYB",87913870649,"GKQY-VR6","Female"
"9CZJ-FHN",87913870650,"LD95-VV6","Male"
"9CZJ-FHN",87913870651,"LDS9-GP7","Female"
"L8WY-4K5",87913870652,"L7DH-8LR","Male"
"L8WY-4K5",87913870653,"LBLP-XKT","Female"
"MKG4-RM3",87913870654,"LBLP-Q79","Male"
"MKG4-RM3",87913870655,"LYJ7-NW3","Female"
"G27H-GXD",87913870658,"GNQJ-THB","Male"
"G27H-GXD",87913870659,"M1Y5-PGY","Female"
"949N-2DP",87913870674,"L2RD-92M","Male"
"949N-2DP",87913870675,"G8WB-SVN","Female"
"LHRS-J34",87913870684,"L2TM-PSD","Male"
"LHRS-J34",87913870685,"G2WD-3PH","Female"
"LRSD-3HH",87913870686,"9CHC-DR3","Male"
"LRSD-3HH",87913870687,"LRK4-R65","Female"
"LHRS-J34",87913870704,"L2TM-PSD","Male"
"LHRS-J34",87913870705,"G2WD-3PH","Female"
"LRSD-3HH",87913870706,"9CHC-DR3","Male"
"LRSD-3HH",87913870707,"LRK4-R65","Female"
"G2SJ-D5X",87913870708,"G2WD-NTP","Male"
"9H27-6Y3",87913870692,"G6LZ-TWJ","Male"
"MWBC-XS5",87913870694,"9ZHQ-5GQ","Male"
"MWBC-XS5",87913870695,"G6R2-BDM","Female"
"LHLG-7TK",87913870696,"GN4D-17G","Male"
"LHLG-7TK",87913870697,"G2WD-GYQ","Female"
"GSZP-CY5",87913870698,"GG38-QGV","Male"
"GSZP-CY5",87913870699,"G67X-RTS","Female"
"LYQQ-JMZ",87913870700,"GJTD-6V7","Male"
"LYQQ-JMZ",87913870701,"G28D-WM3","Female"
"LDW5-66P",87913870720,"LD9R-RB7","Male"
"LDW5-66P",87913870721,"LDSS-6H5","Female"
"LDW5-623",87913870722,"LDMT-HMZ","Male"
"LDW5-623",87913870723,"LD91-ST3","Female"
"LYYN-GWQ",87913870724,"L6JX-69T","Male"
"LYYN-GWQ",87913870725,"LT1B-6DX","Female"
"LDSM-4M1",87913870726,"KHQ6-TFB","Male"
"LDSM-4M1",87913870727,"LDSM-H39","Female"
"LYX7-C8M",87913870728,"MGTC-QTS","Male"
"LYX7-C8M",87913870729,"LB23-RVZ","Female"
"L5NV-7ZQ",87913870730,"9HNL-1HB","Male"
"L5NV-7ZQ",87913870731,"L1TH-HRK","Female"
"998F-RYD",87913870732,"GLB9-C37","Male"
"998F-RYD",87913870733,"G2YH-9WG","Female"
"9WYV-M96",87913870734,"GLW3-1SY","Male"
"9WYV-M96",87913870735,"998F-RBL","Female"
"LDS9-GTS",87913870744,"LDS9-G5M","Male"
"LDS9-GTS",87913870745,"G396-RXQ","Female"
"G87L-TT8",87913870748,"KFK5-ZL5","Male"
"G87L-TT8",87913870749,"LBCC-DW3","Female"
"LYK6-52W",87913870752,"9Z4Y-46S","Male"
"LYK6-52W",87913870753,"G216-378","Female"
"GGNS-N5J",87913870754,"GJSR-WSZ","Male"
"GGNS-N5J",87913870755,"GJSR-ZD1","Female"
"GX26-JMM",87913870756,"GX26-ZDX","Male"
"GX26-JMM",87913870757,"G3PZ-JDS","Female"
"M1TN-H75",87913870760,"GQ1S-8Z6","Male"
"M1TN-H75",87913870761,"GL5F-2BT","Female"
"LDW5-FB6",87913870764,"LDW5-66P","Male"
"LDW5-FB6",87913870765,"LDW5-623","Female"
"LDW5-N39",87913870766,"KCXK-S69","Male"
"LDW5-N39",87913870767,"GJR2-7VD","Female"
"GH7M-SN1",87913870768,"LM1H-8JF","Male"
"GH7M-SN1",87913870769,"LBDD-T2H","Female"
"M1TK-CR7",87913870770,"LYJ2-TZG","Male"
"M1TK-CR7",87913870771,"LYJ2-LF5","Female"
"9CSQ-RVL",87913870772,"G95M-WZ9","Male"
"9CSQ-RVL",87913870773,"9V7R-KN5","Female"
"GKNH-2K7",87913870774,"LDW2-QX1","Male"
"GKNH-2K7",87913870775,"267Y-B3F","Female"
"935X-1CT",87913870776,"LH8G-2RH","Male"
"935X-1CT",87913870777,"LDW2-7JJ","Female"
"LZS3-9ZK",87913870778,"KHQ6-TFB","Male"
"LZS3-9ZK",87913870779,"LDSM-H39","Female"
"L812-GLB",87913870780,"LDW2-TDB","Male"
"L812-GLB",87913870781,"LTG4-3S1","Female"
"GKNH-2K7",87913870782,"LDW2-QX1","Male"
"GKNH-2K7",87913870783,"267Y-B3F","Female"
"GMP6-NXR",87913870784,"GMF5-BSR","Male"
"GMP6-NXR",87913870785,"L1WB-PZW","Female"
"G39X-CX3",87913870786,"9H27-6Y3","Male"
"G39X-CX3",87913870787,"MWBC-XS5","Female"
"9C9F-XG2",87913870816,"LD9R-5G3","Male"
"9C9F-XG2",87913870817,"M897-QTS","Female"
"M1HL-BR5",87913870818,"L2RM-X42","Male"
"M1HL-BR5",87913870819,"GK25-59W","Female"
"GMS1-QKF",87913870820,"KZGJ-SQ8","Male"
"GMS1-QKF",87913870821,"L87F-RS8","Female"
"L87F-RS8",87913870822,"9C8M-C8L","Male"
"L87F-RS8",87913870823,"GH7W-LP9","Female"
"GNHS-LS7",87913870824,"G9M5-FF1","Male"
"GNHS-LS7",87913870825,"GN9F-M6Q","Female"
"LZKK-CTR",87913870826,"GJ15-2NP","Male"
"LZKK-CTR",87913870827,"LZGK-6BD","Female"
"LD8Q-FFQ",87913870828,"LRHH-8BQ","Male"
"LD8Q-FFQ",87913870829,"LD8C-SHK","Female"
"LD8C-SHR",87913870830,"G67X-FDY","Male"
"LD8C-SHR",87913870831,"LRC2-Q6C","Female"
"GNHS-LS7",87913870832,"G9M5-FF1","Male"
"GNHS-LS7",87913870833,"GN9F-M6Q","Female"
"LZKK-CTR",87913870834,"GJ15-2NP","Male"
"LZKK-CTR",87913870835,"LZGK-6BD","Female"
"LD8Q-FFQ",87913870836,"LRHH-8BQ","Male"
"LD8Q-FFQ",87913870837,"LD8C-SHK","Female"
"LD8C-SHR",87913870838,"G67X-FDY","Male"
"LD8C-SHR",87913870839,"LRC2-Q6C","Female"
"LCP1-19Y",87913870840,"L51Z-XMG","Male"
"LCP1-19Y",87913870841,"KZTY-WSH","Female"
"2CNB-WKW",87913870842,"9H17-VTZ","Male"
"2CNB-WKW",87913870843,"LY57-55F","Female"
"G8WY-XZV",87913870844,"LBL3-PTN","Male"
"G8WY-XZV",87913870845,"LZG2-MSS","Female"
"M1VV-TDQ",87913870846,"KN4J-P1M","Male"
"M1VV-TDQ",87913870847,"L8M6-YW7","Female"
"GJ4D-4S3",87913870976,"G6X9-3ZF","Male"
"GJ4D-4S3",87913870977,"9CX4-91T","Female"
"GGV3-4PH",87913870978,"GJBS-K9W","Male"
"G9FS-D2J",87913870984,"G9FS-2B1","Male"
"G9FS-D2J",87913870985,"LJB9-MKB","Female"
"L7LL-FB1",87913870988,"GGJ6-93F","Male"
"L7LL-FB1",87913870989,"94RZ-9KC","Female"
"LZVR-GMG",87913870990,"L18X-ZNH","Male"
"LZVR-GMG",87913870991,"MVL6-5PR","Female"
"GJ8K-PWG",87913870992,"LDSK-NZJ","Male"
"GJ8K-PWG",87913870993,"LDSH-S2T","Female"
"LJYH-M8G",87913870994,"GW69-B2J","Male"
"LJYH-M8G",87913870995,"GXQD-1QL","Female"
"LJ4D-ZCK",87913870997,"GVHV-7WD","Female"
"LJ4D-ZCK",87913870996,"G9G8-ZCS","Male"
"9S1L-ZP2",87913870998,"G6Z5-SS2","Male"
"9S1L-ZP2",87913870999,"GX7W-7JP","Female"
"LZGQ-LJX",87913871000,"KDQW-JTJ","Male"
"LZGQ-LJX",87913871001,"LDS9-GGV","Female"
"KDQH-DJG",87913871002,"L1DD-JMP","Male"
"KDQH-DJG",87913871003,"9WY9-HRJ","Female"
"GL9R-YL9",87913871004,"LD95-VV6","Male"
"GL9R-YL9",87913871005,"9H2F-HV5","Female"
"LDHQ-P5F",87913871006,"LD9R-RB7","Male"
"LDHQ-P5F",87913871007,"LDSS-6H5","Female"
"KF51-BG4",87913871024,"9CXC-QVJ","Male"
"KF51-BG4",87913871025,"LCRK-1WX","Female"
"LBWR-LCB",87913871026,"KHQ6-TFB","Male"
"LBWR-LCB",87913871027,"LDSM-H39","Female"
"9HFS-58G",87913871028,"G4FD-78X","Male"
"9HFS-58G",87913871029,"GJWS-475","Female"
"L62Z-DDQ",87913871030,"G3SD-DNY","Male"
"L62Z-DDQ",87913871031,"GX47-24Y","Female"
"GG68-KTV",87913871008,"GG6D-QHP","Male"
"GG68-KTV",87913871009,"GGJQ-H5J","Female"
"LDSQ-XRK",87913871012,"LDSK-V77","Male"
"LDSQ-XRK",87913871013,"LDSQ-F68","Female"
"LCFL-9DP",87913871014,"LB27-YWT","Male"
"LCFL-9DP",87913871015,"GWZB-NNM","Female"
"LD9R-RYR",87913871016,"LCRR-KM2","Male"
"LD9R-RYR",87913871017,"LDW5-JN2","Female"
"M15L-V4Q",87913871018,"LD9Y-C7T","Male"
"M15L-V4Q",87913871019,"LD9Y-CW9","Female"
"L133-HLP",87913871020,"94T6-749","Male"
"L133-HLP",87913871021,"GLLC-968","Female"
"KH8N-T92",87913871022,"L1DW-Q5N","Male"
"KH8N-T92",87913871023,"2781-6PP","Female"
"GM56-977",87913871072,"GV71-M39","Male"
"GZ5R-6CJ",87913871080,"LT8C-4JX","Male"
"GZ5R-6CJ",87913871081,"G2W9-MML","Female"
"GDRR-CN9",87913871082,"GX75-DXK","Male"
"93QC-WRW",87913871084,"LYX7-C8M","Male"
"93QC-WRW",87913871085,"L5NV-7ZQ","Female"
"LVD6-PLK",87913871086,"998F-RYD","Male"
"LVD6-PLK",87913871087,"9WYV-M96","Female"
"LT8C-4JX",87913871088,"GKY5-ZST","Male"
"LT8C-4JX",87913871089,"LT8C-XN8","Female"
"G2W9-MML",87913871090,"GGFG-KD4","Male"
"G2W9-MML",87913871091,"G23G-MFG","Female"
"GX75-DXK",87913871092,"GV18-6H7","Male"
"GX75-DXK",87913871093,"GVQY-MVQ","Female"
"LYX7-C8M",87913871096,"MGTC-QTS","Male"
"LYX7-C8M",87913871097,"LB23-RVZ","Female"
"L5NV-7ZQ",87913871098,"9HNL-1HB","Male"
"L5NV-7ZQ",87913871099,"L1TH-HRK","Female"
"998F-RYD",87913871100,"GLB9-C37","Male"
"998F-RYD",87913871101,"G2YH-9WG","Female"
"9WYV-M96",87913871102,"GLW3-1SY","Male"
"9WYV-M96",87913871103,"998F-RBL","Female"
"GJZ8-R8X",87913871360,"GL5G-9QQ","Male"
"GJZ8-R8X",87913871361,"GQG7-Q29","Female"
"GJZ8-BV6",87913871362,"GK71-1L7","Male"
"LBX8-DDN",87913871376,"LYCY-PN6","Male"
"LBX8-DDN",87913871377,"LDSS-KKV","Female"
"LDW2-4JB",87913871378,"LDW2-41W","Male"
"LDW2-4JB",87913871379,"G4NJ-GVF","Female"
"G8WY-NB7",87913871384,"GSCC-ZKK","Male"
"G8WY-NB7",87913871385,"GJVC-LD6","Female"
"9Z8H-QFQ",87913871386,"KC9S-MPC","Male"
"9Z8H-QFQ",87913871387,"L7JF-2YC","Female"
"935X-1CT",87913871388,"LH8G-2RH","Male"
"935X-1CT",87913871389,"LDW2-7JJ","Female"
"LZS3-9ZK",87913871390,"KHQ6-TFB","Male"
"LZS3-9ZK",87913871391,"LDSM-H39","Female"
"G2C4-QBG",87913871392,"GSZ8-DPY","Male"
"G2C4-QBG",87913871393,"LB23-RVZ","Female"
"LYKL-Q41",87913871394,"GG3J-P4F","Male"
"LYKL-Q41",87913871395,"GJDC-Y8W","Female"
"GKZZ-32Y",87913871396,"GKZZ-K36","Male"
"GKZZ-32Y",87913871397,"GG3J-PGM","Female"
"L17Y-BLH",87913871398,"9HST-9PV","Male"
"L17Y-BLH",87913871399,"L1BP-2FV","Female"
"GJ4X-C6N",87913871400,"GJS6-D9X","Male"
"GJ4X-C6N",87913871401,"GXJ2-33R","Female"
"G4QS-TSJ",87913871402,"LYSZ-BQC","Male"
"G4QS-TSJ",87913871403,"LH5K-WZX","Female"
"GNXV-C33",87913871404,"GNXV-786","Male"
"GNXV-C33",87913871405,"G2CW-5G6","Female"
"LYSL-M94",87913871408,"9CSK-LNJ","Male"
"LYSL-M94",87913871409,"GK1B-VM4","Female"
"GKQY-VR6",87913871410,"G6B5-B84","Male"
"GKQY-VR6",87913871411,"GX75-DRY","Female"
"LD95-VV6",87913871412,"LD95-VVH","Male"
"LD95-VV6",87913871413,"99SD-Z4Q","Female"
"LDS9-GP7",87913871414,"KDQW-JTJ","Male"
"LDS9-GP7",87913871415,"LDS9-GGV","Female"
"L7DH-8LR",87913871416,"29TJ-4Q5","Male"
"L7DH-8LR",87913871417,"29TJ-4QR","Female"
"LBLP-XKT",87913871418,"KF5H-44Z","Male"
"LBLP-XKT",87913871419,"9CW5-VNG","Female"
"LBLP-Q79",87913871420,"GMNS-Q4L","Male"
"LBLP-Q79",87913871421,"GV6H-71V","Female"
"LYJ7-NW3",87913871422,"LTY9-1SH","Male"
"LYJ7-NW3",87913871423,"KN8P-Q1K","Female"
"LYYN-GWQ",87913871424,"L6JX-69T","Male"
"LYYN-GWQ",87913871425,"LT1B-6DX","Female"
"LDSM-4M1",87913871426,"KHQ6-TFB","Male"
"LDSM-4M1",87913871427,"LDSM-H39","Female"
"GKZC-Y7L",87913871428,"L7DH-8LR","Male"
"GKZC-Y7L",87913871429,"LBLP-XKT","Female"
"LZ1V-KTQ",87913871432,"9MWR-GHW","Male"
"LZ1V-KTQ",87913871433,"LZ1V-KT6","Female"
"GDN3-LQK",87913871434,"LH8G-2RH","Male"
"GDN3-LQK",87913871435,"LDW2-7JJ","Female"
"LDW2-TDB",87913871440,"MBGG-7NP","Male"
"LDW2-TDB",87913871441,"LD9R-SHL","Female"
"LTG4-3S1",87913871442,"9SVD-TVV","Male"
"LTG4-3S1",87913871443,"GGKB-KCP","Female"
"GKZC-YQR",87913871446,"GNLR-4V2","Male"
"GKZC-YQR",87913871447,"GNLR-NWR","Female"
"GKXG-S74",87913871448,"GJ7S-GDR","Male"
"GKXG-S74",87913871449,"GKZC-3LS","Female"
"GV6V-FQW",87913871450,"KN84-BQR","Male"
"GV6V-FQW",87913871451,"G247-9JM","Female"
"GDX7-B86",87913871452,"L8MB-CBW","Male"
"GDX7-B86",87913871453,"L8MB-CBH","Female"
"LD9R-9TN",87913871454,"2Z98-QKN","Male"
"LD9R-9TN",87913871455,"GDCF-ZCT","Female"
"K8D7-F5D",87913871456,"LZS9-ZC2","Male"
"K8D7-F5D",87913871457,"LZ61-F76","Female"
"LDZ2-8G7",87913871460,"KNXX-WBQ","Male"
"LDZ2-8G7",87913871461,"LDZ2-8LP","Female"
"LY6V-8G3",87913871462,"LDMT-HMZ","Male"
"LY6V-8G3",87913871463,"LD91-ST3","Female"
"LDSS-8WS",87913871464,"L7LT-X1D","Male"
"9ZCG-R7L",87913871466,"KZPV-BQM","Male"
"9ZCG-R7L",87913871467,"GG81-W5D","Female"
"LRHH-9JN",87913871468,"M1VS-25N","Male"
"LRHH-9JN",87913871469,"LDSS-KHY","Female"
"LZGK-6BD",87913871470,"LZGQ-LJX","Male"
"LZGK-6BD",87913871471,"GG5V-KXG","Female"
"G652-89H",87913871472,"LDSS-8LB","Male"
"G652-89H",87913871473,"G2RP-CG1","Female"
"GQJ4-YYT",87913871474,"GKZZ-9SN","Male"
"GQJ4-YYT",87913871475,"GLND-D3K","Female"
"G78W-VCW",87913871476,"GXB3-LRB","Male"
"G78W-VCW",87913871477,"G2N1-CGQ","Female"
"MM93-ND3",87913871478,"GLB1-ZRJ","Male"
"LDW5-66P",87913871480,"LD9R-RB7","Male"
"LDW5-66P",87913871481,"LDSS-6H5","Female"
"LDW5-623",87913871482,"LDMT-HMZ","Male"
"LDW5-623",87913871483,"LD91-ST3","Female"
"KCXK-S69",87913871484,"L8MB-ZMK","Male"
"KCXK-S69",87913871485,"MB1Q-ZWW","Female"
"GJR2-7VD",87913871486,"LDMT-W6R","Male"
"GJR2-7VD",87913871487,"LT83-H6M","Female"
"GKDY-KLB",87913871512,"9HST-9PV","Male"
"GKDY-KLB",87913871513,"GNQH-HYL","Female"
"G6MT-Z2P",87913871514,"GJND-GTY","Male"
"G6MT-Z2P",87913871515,"G6QD-G3J","Female"
"LD78-CYZ",87913871516,"LHG4-N8V","Male"
"LD78-CYZ",87913871517,"LDW2-QLB","Female"
"LZ18-LSK",87913871518,"MGTC-QTS","Male"
"LZ18-LSK",87913871519,"LB23-RVZ","Female"
"GKNR-J8F",87913871520,"GJ1R-1ZD","Male"
"GKNR-J8F",87913871521,"GJ1T-46J","Female"
"GKDB-2ZZ",87913871522,"LDSV-RVD","Male"
"GKDB-2ZZ",87913871523,"LDSV-RG8","Female"
"LZ82-ML1",87913871524,"GDT2-TZ7","Male"
"LZ82-ML1",87913871525,"L1P1-GLB","Female"
"GVMN-HCY",87913871526,"LBX8-DDN","Male"
"GVMN-HCY",87913871527,"LDW2-4JB","Female"
"L7DH-8LR",87913871528,"29TJ-4Q5","Male"
"L7DH-8LR",87913871529,"29TJ-4QR","Female"
"LBLP-XKT",87913871530,"KF5H-44Z","Male"
"LBLP-XKT",87913871531,"9CW5-VNG","Female"
"LBLP-Q79",87913871532,"GMNS-Q4L","Male"
"LBLP-Q79",87913871533,"GV6H-71V","Female"
"LYJ7-NW3",87913871534,"LTY9-1SH","Male"
"LYJ7-NW3",87913871535,"KN8P-Q1K","Female"
"9QJ8-8YH",87913871536,"GMFR-LG4","Male"
"9QJ8-8YH",87913871537,"G2GT-1SP","Female"
"G8R5-6YJ",87913871540,"93DX-VPR","Male"
"G8R5-6YJ",87913871541,"GW3L-7GS","Female"
"GVCD-1P1",87913871552,"G2GY-7YM","Male"
"GVCD-1P1",87913871553,"G6Z7-VK1","Female"
"GVCD-R82",87913871554,"L66J-46B","Male"
"GVCD-R82",87913871555,"L5PT-CGT","Female"
"GKGN-FZB",87913871556,"949K-N36","Male"
"GKGN-FZB",87913871557,"GH3V-FSH","Female"
"GJD4-LCC",87913871558,"GJD4-KVX","Male"
"GJD4-LCC",87913871559,"GG8N-359","Female"
"GKG9-FHH",87913871560,"GKG9-FRY","Male"
"LZFZ-6DP",87913871564,"GVG8-96P","Male"
"LZFZ-6DP",87913871565,"LRVH-P2L","Female"
"LZFZ-6DB",87913871566,"GKM5-MYN","Male"
"LZFZ-6DB",87913871567,"GKM5-3DD","Female"
"GKDY-KLB",87913871568,"9HST-9PV","Male"
"GKDY-KLB",87913871569,"GNQH-HYL","Female"
"G6MT-Z2P",87913871570,"GJND-GTY","Male"
"G6MT-Z2P",87913871571,"G6QD-G3J","Female"
"LD78-CYZ",87913871572,"LHG4-N8V","Male"
"LD78-CYZ",87913871573,"LDW2-QLB","Female"
"LZ18-LSK",87913871574,"MGTC-QTS","Male"
"LZ18-LSK",87913871575,"LB23-RVZ","Female"
"G6TT-GBG",87913871576,"2M5T-RP6","Male"
"LKCQ-JQ4",87913871578,"G6TY-7VQ","Male"
"LKCQ-JQ4",87913871579,"GDQ9-6R1","Female"
"LKPF-K3S",87913871580,"LZ1V-KTQ","Male"
"LKPF-K3S",87913871581,"GDN3-LQK","Female"
"LV7M-MT9",87913871582,"LBTD-DM3","Male"
"LV7M-MT9",87913871583,"LDSM-4M1","Female"
"GJQ5-SSH",87913871584,"G2F5-T6H","Male"
"GJQ5-SSH",87913871585,"GGRZ-L2G","Female"
"9Q3T-NJQ",87913871586,"9HPW-N35","Male"
"9Q3T-NJQ",87913871587,"9Q35-FR8","Female"
"GZ55-Y9R",87913871590,"GK9D-JLG","Male"
"GZ55-Y9R",87913871591,"L1H4-5T4","Female"
"G9YH-ZN7",87913871588,"L1HS-2GN","Male"
"G9YH-ZN7",87913871589,"GC4H-GK5","Female"
"GKZZ-5DT",87913871596,"GK7R-JCJ","Male"
"GKZZ-5DT",87913871597,"LDSV-RG8","Female"
"949K-N36",87913871600,"G61Z-YSS","Male"
"949K-N36",87913871601,"GV1N-B39","Female"
"GH3V-FSH",87913871602,"G8RP-L7S","Male"
"GH3V-FSH",87913871603,"G8RL-N54","Female"
"GJD4-KVX",87913871604,"GK7R-JCJ","Male"
"GJD4-KVX",87913871605,"LDSV-RG8","Female"
"9CXC-QVJ",87913871608,"K4J2-DJH","Male"
"9CXC-QVJ",87913871609,"GKFF-LK8","Female"
"LCRK-1WX",87913871610,"M1TK-NPC","Male"
"LCRK-1WX",87913871611,"GKFN-QJJ","Female"
"KHQ6-TFB",87913871612,"LD97-CH9","Male"
"KHQ6-TFB",87913871613,"KH4Q-2SB","Female"
"LDSM-H39",87913871614,"94YF-JDG","Male"
"LDSM-H39",87913871615,"G8WY-6L8","Female"
"9CXC-QVJ",87913871616,"K4J2-DJH","Male"
"9CXC-QVJ",87913871617,"GKFF-LK8","Female"
"LCRK-1WX",87913871618,"M1TK-NPC","Male"
"LCRK-1WX",87913871619,"GKFN-QJJ","Female"
"GKZC-YQR",87913871622,"GNLR-4V2","Male"
"GKZC-YQR",87913871623,"GNLR-NWR","Female"
"LB29-Z1M",87913871628,"GNNF-JLW","Male"
"LB29-Z1M",87913871629,"9Z8F-7QP","Female"
"LY6M-DJJ",87913871630,"998F-RYD","Male"
"LY6M-DJJ",87913871631,"9WYV-M96","Female"
"LZ1V-KTQ",87913871632,"9MWR-GHW","Male"
"LZ1V-KTQ",87913871633,"LZ1V-KT6","Female"
"GDN3-LQK",87913871634,"LH8G-2RH","Male"
"GDN3-LQK",87913871635,"LDW2-7JJ","Female"
"LYJ2-TZG",87913871640,"LBX8-DDN","Male"
"LYJ2-TZG",87913871641,"LDW2-4JB","Female"
"LYJ2-LF5",87913871642,"M1S9-5V6","Male"
"LBTD-DM3",87913871644,"GL9R-YL9","Male"
"LBTD-DM3",87913871645,"LDHQ-P5F","Female"
