"fid","ascendancy","parent","gender"
"GL9M-YXL",114132531411,"GGTN-692","Female"
"GV1M-FDM",114132531456,"GMMD-GH5","Male"
"GV1M-FDM",114132531457,"LBK1-86P","Female"
"GKZ8-Q9M",114132531458,"G2DP-9XR","Male"
"L1QD-DXV",114132531476,"GJ2V-WRY","Male"
"L1QD-DXV",114132531477,"G2CN-HW6","Female"
"LD9P-M8N",114132531478,"LD9P-MFB","Male"
"LD9P-M8N",114132531479,"LH6C-VKZ","Female"
"LJ2H-W3S",114132531484,"GD74-RRH","Male"
"LJ2H-W3S",114132531485,"GJ5M-BKM","Female"
"LZ2S-DKM",114132531486,"28YJ-Z4N","Male"
"LZ2S-DKM",114132531487,"GGGT-9MX","Female"
"GDCP-XJF",114132531520,"LDW2-RVK","Male"
"GDCP-XJF",114132531521,"L7FV-Z4V","Female"
"GV1M-DCF",114132531522,"GNWP-DQ7","Male"
"GV1M-DCF",114132531523,"GC8J-BSK","Female"
"LT3P-8D6",114132531524,"GG92-32P","Male"
"LT3P-8D6",114132531525,"GG4M-2R7","Female"
"G8L3-3JL",114132531526,"GVXP-S4R","Male"
"G8L3-3JL",114132531527,"LVDF-9DW","Female"
"94HZ-CG3",114132531528,"L4Y9-TXB","Male"
"94HZ-CG3",114132531529,"GSX5-T31","Female"
"LDSS-BYY",114132531530,"99PY-ZDF","Male"
"LDSS-BYY",114132531531,"LD97-C7T","Female"
"LDSV-RVD",114132531532,"LDSH-9W5","Male"
"LDSV-RVD",114132531533,"GGH1-7CV","Female"
"LDSV-RG8",114132531534,"LDSH-S6J","Male"
"LDSV-RG8",114132531535,"KND9-P91","Female"
"LDSQ-XRK",114132531536,"LDSK-V77","Male"
"LDSQ-XRK",114132531537,"LDSQ-F68","Female"
"LCFL-9DP",114132531538,"LB27-YWT","Male"
"LCFL-9DP",114132531539,"GWZB-NNM","Female"
"KDQW-JTJ",114132531540,"9HTX-2CD","Male"
"KDQW-JTJ",114132531541,"G39Q-HBK","Female"
"LDS9-GGV",114132531542,"LZGK-GZB","Male"
"LDS9-GGV",114132531543,"MXKR-J9R","Female"
"9MWR-GHW",114132531544,"K8M3-FZQ","Male"
"9MWR-GHW",114132531545,"LVDF-9DW","Female"
"LZ1V-KT6",114132531546,"MBPN-4DK","Male"
"LZ1V-KT6",114132531547,"9H9K-FVG","Female"
"9WL8-7LY",114132531548,"L8RK-RPS","Male"
"9WL8-7LY",114132531549,"LJG8-9LJ","Female"
"LBJR-K79",114132531550,"LYNF-SFN","Male"
"LBJR-K79",114132531551,"GJQD-6SP","Female"
"K8M3-FZQ",114132531552,"GFR1-8PR","Male"
"K8M3-FZQ",114132531553,"GFR1-JPJ","Female"
"MBPN-4DK",114132531556,"GFR1-8PR","Male"
"MBPN-4DK",114132531557,"GFR1-JPJ","Female"
"9H9K-FVG",114132531558,"LZ9M-HWG","Male"
"9H9K-FVG",114132531559,"9M85-YGM","Female"
"LCVR-TFD",114132531560,"GVNC-TFT","Male"
"LCVR-TFD",114132531561,"GNFT-19B","Female"
"9Z4P-BQB",114132531562,"LZLQ-664","Male"
"9Z4P-BQB",114132531563,"GK2Y-MJB","Female"
"LDW2-41W",114132531564,"94HZ-CG3","Male"
"LDW2-41W",114132531565,"LDSS-BYY","Female"
"G4NJ-GVF",114132531566,"L8RR-S6X","Male"
"G4NJ-GVF",114132531567,"L8RR-S6J","Female"
"9CS4-RY3",114132531568,"LT3P-8D6","Male"
"9CS4-RY3",114132531569,"G8L3-3JL","Female"
"GJ11-5FT",114132531570,"GD2M-G8D","Male"
"GGJD-LJM",114132531584,"GF59-F78","Male"
"GGJD-LJM",114132531585,"GLFD-4JJ","Female"
"9CHR-8ZW",114132531600,"G69T-DN8","Male"
"9CHR-8ZW",114132531601,"L2W2-2TC","Female"
"G2PK-2PB",114132531604,"G9FS-BL2","Male"
"G2PK-2PB",114132531605,"GGXP-5J3","Female"
"GVXD-YLR",114132531606,"GMMD-GH5","Male"
"GVXD-YLR",114132531607,"LBK1-86P","Female"
"GDCP-XJF",114132531648,"LDW2-RVK","Male"
"GDCP-XJF",114132531649,"L7FV-Z4V","Female"
"GV1M-DCF",114132531650,"GNWP-DQ7","Male"
"GV1M-DCF",114132531651,"GC8J-BSK","Female"
"LT3P-8D6",114132531652,"GG92-32P","Male"
"LT3P-8D6",114132531653,"GG4M-2R7","Female"
"G8L3-3JL",114132531654,"GVXP-S4R","Male"
"G8L3-3JL",114132531655,"LVDF-9DW","Female"
"94HZ-CG3",114132531656,"L4Y9-TXB","Male"
"94HZ-CG3",114132531657,"GSX5-T31","Female"
"LDSS-BYY",114132531658,"99PY-ZDF","Male"
"LDSS-BYY",114132531659,"LD97-C7T","Female"
"LDSV-RVD",114132531660,"LDSH-9W5","Male"
"LDSV-RVD",114132531661,"GGH1-7CV","Female"
"LDSV-RG8",114132531662,"LDSH-S6J","Male"
"LDSV-RG8",114132531663,"KND9-P91","Female"
"LDSQ-XRK",114132531664,"LDSK-V77","Male"
"LDSQ-XRK",114132531665,"LDSQ-F68","Female"
"LCFL-9DP",114132531666,"LB27-YWT","Male"
"LCFL-9DP",114132531667,"GWZB-NNM","Female"
"KDQW-JTJ",114132531668,"9HTX-2CD","Male"
"KDQW-JTJ",114132531669,"G39Q-HBK","Female"
"LDS9-GGV",114132531670,"LZGK-GZB","Male"
"LDS9-GGV",114132531671,"MXKR-J9R","Female"
"9MWR-GHW",114132531672,"K8M3-FZQ","Male"
"9MWR-GHW",114132531673,"LVDF-9DW","Female"
"LZ1V-KT6",114132531674,"MBPN-4DK","Male"
"LZ1V-KT6",114132531675,"9H9K-FVG","Female"
"9WL8-7LY",114132531676,"L8RK-RPS","Male"
"9WL8-7LY",114132531677,"LJG8-9LJ","Female"
"LBJR-K79",114132531678,"LYNF-SFN","Male"
"LBJR-K79",114132531679,"GJQD-6SP","Female"
"K8M3-FZQ",114132531680,"GFR1-8PR","Male"
"K8M3-FZQ",114132531681,"GFR1-JPJ","Female"
"MBPN-4DK",114132531684,"GFR1-8PR","Male"
"MBPN-4DK",114132531685,"GFR1-JPJ","Female"
"9H9K-FVG",114132531686,"LZ9M-HWG","Male"
"9H9K-FVG",114132531687,"9M85-YGM","Female"
"LCVR-TFD",114132531688,"GVNC-TFT","Male"
"LCVR-TFD",114132531689,"GNFT-19B","Female"
"9Z4P-BQB",114132531690,"LZLQ-664","Male"
"9Z4P-BQB",114132531691,"GK2Y-MJB","Female"
"LDW2-41W",114132531692,"94HZ-CG3","Male"
"LDW2-41W",114132531693,"LDSS-BYY","Female"
"G4NJ-GVF",114132531694,"L8RR-S6X","Male"
"G4NJ-GVF",114132531695,"L8RR-S6J","Female"
"9CS4-RY3",114132531696,"LT3P-8D6","Male"
"9CS4-RY3",114132531697,"G8L3-3JL","Female"
"GJ11-5FT",114132531698,"GD2M-G8D","Male"
"GH5Y-9HC",114132531744,"GX52-ZZQ","Male"
"GH5Y-9HC",114132531745,"GFW7-86Y","Female"
"G6TX-KJJ",114132531746,"GLBY-DYH","Male"
"G247-DDN",114132531848,"G7GT-WLW","Male"
"G247-DDN",114132531849,"GJVP-5X3","Female"
"G8W1-3LQ",114132531850,"GH89-VGR","Male"
"G8W1-3LQ",114132531851,"GVKF-BS7","Female"
"L2T6-KWR",114132531842,"GDPM-CDK","Male"
"L2T6-KWR",114132531843,"GDP9-7J6","Female"
"G7GT-WLW",114132531856,"L7NG-DRP","Male"
"G7GT-WLW",114132531857,"LYTH-K3C","Female"
"GVKF-BS7",114132531862,"GGBH-2L4","Male"
"GXGS-PV6",114132531904,"GLYZ-81C","Male"
"GXGS-PV6",114132531905,"GKLY-HLK","Female"
"G6L9-VNP",114132531906,"GGJK-WWN","Male"
"G6L9-VNP",114132531907,"GLMK-3FQ","Female"
"94HZ-CG3",114132531908,"L4Y9-TXB","Male"
"94HZ-CG3",114132531909,"GSX5-T31","Female"
"LDSS-BYY",114132531910,"99PY-ZDF","Male"
"LDSS-BYY",114132531911,"LD97-C7T","Female"
"9S8N-BNB",114132531912,"LB27-YWT","Male"
"9S8N-BNB",114132531913,"GWZB-NNM","Female"
"GG6X-7XK",114132531914,"LD9Y-C7T","Male"
"GG6X-7XK",114132531915,"LD9Y-CW9","Female"
"KZSM-RXV",114132531916,"LDSS-26H","Male"
"KZSM-RXV",114132531917,"L6SC-CJF","Female"
"LD9R-RBH",114132531918,"LD9R-RYR","Male"
"LD9R-RBH",114132531919,"M15L-V4Q","Female"
"GXQY-M8V",114132531920,"GX4G-VND","Male"
"GXQY-M8V",114132531921,"GX4G-FC7","Female"
"LR2W-T4T",114132531922,"LV3M-TWJ","Male"
"LR2W-T4T",114132531923,"GZYH-1CR","Female"
"GDPM-CDK",114132531924,"G73R-RND","Male"
"GDPM-CDK",114132531925,"GH6G-4YP","Female"
"LRHH-FZH",114132531928,"LT1C-QBG","Male"
"L2TR-B8M",114132531932,"G4VR-MQC","Male"
"L2TR-B8M",114132531933,"G2WR-NVX","Female"
"L2TR-BDX",114132531934,"LKB9-HXK","Male"
"L2TR-BDX",114132531935,"G314-CPL","Female"
"LD95-VV6",114132531936,"LD95-VVH","Male"
"LD95-VV6",114132531937,"99SD-Z4Q","Female"
"9H2F-HV5",114132531938,"MBGG-7NP","Male"
"9H2F-HV5",114132531939,"LD9R-SHL","Female"
"LD9R-RB7",114132531940,"LD9R-RYR","Male"
"LD9R-RB7",114132531941,"M15L-V4Q","Female"
"LDSS-6H5",114132531942,"L133-HLP","Male"
"LDSS-6H5",114132531943,"KH8N-T92","Female"
"GX7F-WZP",114132531944,"LYCY-PN6","Male"
"GX7F-WZP",114132531945,"LDSS-KKV","Female"
"G2GB-R81",114132531946,"GLBZ-FVT","Male"
"G2GB-R81",114132531947,"GLB8-4LY","Female"
"LT3P-8D6",114132531948,"GG92-32P","Male"
"LT3P-8D6",114132531949,"GG4M-2R7","Female"
"G8L3-3JL",114132531950,"GVXP-S4R","Male"
"G8L3-3JL",114132531951,"LVDF-9DW","Female"
"LYCY-PN6",114132531952,"LDSS-26H","Male"
"LYCY-PN6",114132531953,"L6SC-CJF","Female"
"LDSS-KKV",114132531954,"LZLQ-664","Male"
"LDSS-KKV",114132531955,"GK2Y-MJB","Female"
"LDW2-41W",114132531956,"94HZ-CG3","Male"
"LDW2-41W",114132531957,"LDSS-BYY","Female"
"G4NJ-GVF",114132531958,"L8RR-S6X","Male"
"G4NJ-GVF",114132531959,"L8RR-S6J","Female"
"GNBC-YQ3",114132532036,"LZLG-V3F","Male"
"GNBC-YQ3",114132532037,"LH6K-2BP","Female"
"GNBZ-73B",114132532038,"GNBZ-GL3","Male"
"GNBZ-73B",114132532039,"GVRW-HBZ","Female"
"GXQT-BW4",114132532040,"G2RH-ZJB","Male"
"GXQT-BW4",114132532041,"G65N-XDL","Female"
"G8YD-SV1",114132532042,"GKZZ-K49","Male"
"G8YD-SV1",114132532043,"GL6R-9XP","Female"
"GL9R-YL9",114132532044,"LD95-VV6","Male"
"GL9R-YL9",114132532045,"9H2F-HV5","Female"
"LDHQ-P5F",114132532046,"LD9R-RB7","Male"
"LDHQ-P5F",114132532047,"LDSS-6H5","Female"
"KZ1C-JQY",114132532050,"GNSR-8N7","Male"
"KZ1C-JQY",114132532051,"G6RL-9LX","Female"
"G691-4WZ",114132532048,"GJYM-TGG","Male"
"G691-4WZ",114132532049,"LBPM-PVV","Female"
"L1QD-DXV",114132532052,"GJ2V-WRY","Male"
"L1QD-DXV",114132532053,"G2CN-HW6","Female"
"LD9P-M8N",114132532054,"LD9P-MFB","Male"
"LD9P-M8N",114132532055,"LH6C-VKZ","Female"
"L2TG-2PZ",114132532058,"L1QD-DXV","Male"
"L2TG-2PZ",114132532059,"LD9P-M8N","Female"
"GJTS-G2L",114132532060,"GJ49-RRV","Male"
"GJTS-G2L",114132532061,"GJT3-69S","Female"
"LRHV-M6L",114132532062,"G2PS-Y15","Male"
"LRHV-M6L",114132532063,"GJG5-3FX","Female"
"GJTS-G2L",114132532064,"GJ49-RRV","Male"
"GJTS-G2L",114132532065,"GJT3-69S","Female"
"LRHV-M6L",114132532066,"G2PS-Y15","Male"
"LRHV-M6L",114132532067,"GJG5-3FX","Female"
"GNBC-YQ3",114132532068,"LZLG-V3F","Male"
"GNBC-YQ3",114132532069,"LH6K-2BP","Female"
"GNBZ-73B",114132532070,"GNBZ-GL3","Male"
"GNBZ-73B",114132532071,"GVRW-HBZ","Female"
"GNBC-1L5",114132532076,"L2YR-1Y7","Male"
"GNBC-1L5",114132532077,"L2TG-Y3G","Female"
"GNBC-PLL",114132532078,"GN1M-5CR","Male"
"GNBC-PLL",114132532079,"GXKT-JHB","Female"
"GLJB-5F5",114132532082,"GGGK-ZTJ","Male"
"L2TT-SGV",114132532084,"L2TG-TGT","Male"
"L2TT-SGV",114132532085,"GG6X-Z4P","Female"
"LRHN-FPJ",114132532086,"GNBC-YQ3","Male"
"LRHN-FPJ",114132532087,"GNBZ-73B","Female"
"GCHJ-WC2",114132532088,"GVG6-78B","Male"
"GCHJ-WC2",114132532089,"GVG6-695","Female"
"GCHN-YKS",114132532090,"L2TT-SLT","Male"
"GCHN-YKS",114132532091,"L2TT-SPH","Female"
"GJWH-CYP",114132532092,"GJWH-BPX","Male"
"GJWH-CYP",114132532093,"9CXC-H6Z","Female"
"GDRC-RG4",114132532094,"G87L-TT8","Male"
"GDRC-RG4",114132532095,"GWG8-TGJ","Female"
"GX3Y-8N4",114132532096,"GV6S-KDH","Male"
"GX3Y-8N4",114132532097,"GKWW-1XT","Female"
"GXQT-BH2",114132532098,"GJB3-H8B","Male"
"GXQT-BH2",114132532099,"GVV7-X62","Female"
"GX3Y-8N4",114132532100,"GV6S-KDH","Male"
"GX3Y-8N4",114132532101,"GKWW-1XT","Female"
"GJGQ-52M",114132532112,"L2TJ-1F5","Male"
"GJGQ-52M",114132532113,"LVGB-H1P","Female"
"GVZ5-JRM",114132532114,"GJGQ-LM6","Male"
"GVZ5-JRM",114132532115,"GW2C-1KG","Female"
"GG9S-NCR",114132532116,"LDS9-2TR","Male"
"GG9S-NCR",114132532117,"GJQ1-GBH","Female"
"GJ1K-N7N",114132532118,"GJQ1-L7L","Male"
"GJ1K-N7N",114132532119,"GG9S-76V","Female"
"GGG1-3DL",114132532120,"GSCN-N5D","Male"
"GGG1-3DL",114132532121,"LHGL-6S6","Female"
"GGG1-364",114132532122,"GZ49-QNV","Male"
"GGG1-364",114132532123,"GX7F-YKZ","Female"
"LYYN-GWQ",114132532124,"L6JX-69T","Male"
"LYYN-GWQ",114132532125,"LT1B-6DX","Female"
"LDSM-4M1",114132532126,"KHQ6-TFB","Male"
"LDSM-4M1",114132532127,"LDSM-H39","Female"
"GGG1-3DL",114132532128,"GSCN-N5D","Male"
"GGG1-3DL",114132532129,"LHGL-6S6","Female"
"GGG1-364",114132532130,"GZ49-QNV","Male"
"GGG1-364",114132532131,"GX7F-YKZ","Female"
"G6GQ-R3F",114132532132,"GXWR-W8R","Male"
"G6GQ-R3F",114132532133,"G8WY-8VN","Female"
"GFHY-37S",114132532136,"LT1C-QRG","Male"
"GFHY-37S",114132532137,"GFCP-585","Female"
"GJYZ-3ZJ",114132532138,"GJWH-F45","Male"
"GJYZ-3ZJ",114132532139,"G4DF-GJ5","Female"
"GJW4-BT9",114132532140,"GJWH-FM2","Male"
"GJW4-BT9",114132532141,"GJWH-4GZ","Female"
"GJWH-3GF",114132532142,"GJWH-3PM","Male"
"GJWH-3GF",114132532143,"GJWH-MN6","Female"
"LT83-QKS",114132532144,"GZ2L-M6L","Male"
"LT83-QKS",114132532145,"LBTR-BTW","Female"
"GDG2-NJC",114132532146,"G6RN-4Y7","Male"
"GDG2-NJC",114132532147,"GFPT-S5P","Female"
"G9M5-FF1",114132532148,"LY9D-2F8","Male"
"G9M5-FF1",114132532149,"L28D-TJH","Female"
"GN9F-M6Q",114132532150,"GJTS-3TP","Male"
"GN9F-M6Q",114132532151,"GN15-LRT","Female"
"GLYZ-N1C",114132532160,"GHPN-8WN","Male"
"GLYZ-N1C",114132532161,"GZ7L-9M8","Female"
"GLYZ-CBG",114132532162,"G8WB-29N","Male"
"GLYZ-CBG",114132532163,"G9Q7-1Y6","Female"
"GKKR-SJS",114132532164,"GKZ7-3FR","Male"
"GKKR-SJS",114132532165,"GX7F-4KT","Female"
"LDS9-LVC",114132532169,"GD1M-CC8","Female"
"LDS9-LVC",114132532168,"GLXP-2TM","Male"
"LDS9-L27",114132532170,"GN58-T4K","Male"
"LDS9-L27",114132532171,"LDS9-LPD","Female"
"GML8-BCK",114132532172,"GJPD-5FG","Male"
"GML8-BCK",114132532173,"G7NN-KFX","Female"
"L2Y4-PR9",114132532174,"GX6Z-6DY","Male"
"L2Y4-PR9",114132532175,"GVZP-CXM","Female"
"G6T4-VGS",114132532192,"GZ49-QNV","Male"
"G6T4-VGS",114132532193,"GX7F-YKZ","Female"
"GL79-WSF",114132532194,"LBX8-DDN","Male"
"GL79-WSF",114132532195,"LDW2-4JB","Female"
"G27V-714",114132532196,"GGG1-3DL","Male"
"G27V-714",114132532197,"GGG1-364","Female"
"LKGC-R98",114132532198,"G6GQ-R3F","Male"
"LKGC-R98",114132532199,"G8R7-2L1","Female"
"GGG1-3DL",114132532200,"GSCN-N5D","Male"
"GGG1-3DL",114132532201,"LHGL-6S6","Female"
"GGG1-364",114132532202,"GZ49-QNV","Male"
"GGG1-364",114132532203,"GX7F-YKZ","Female"
"LYYN-GWQ",114132532204,"L6JX-69T","Male"
"LYYN-GWQ",114132532205,"LT1B-6DX","Female"
"LDSM-4M1",114132532206,"KHQ6-TFB","Male"
"LDSM-4M1",114132532207,"LDSM-H39","Female"
"GGDS-XHY",114132532236,"GGDS-L6K","Male"
"GGDS-XHY",114132532237,"GGDS-J9Q","Female"
"GZ58-YQK",114132532240,"G3MC-8XP","Male"
"GZ58-YQK",114132532241,"G4MG-RFM","Female"
"GVD8-NJ7",114132532246,"GPSX-XT1","Male"
"GVD8-NJ7",114132532247,"GPSX-KP8","Female"
"29H4-2Y1",114132532256,"GV1M-FDM","Male"
"29H4-2Y1",114132532257,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114132532258,"G2DP-9XR","Male"
"9S8N-BNB",114132532264,"LB27-YWT","Male"
"9S8N-BNB",114132532265,"GWZB-NNM","Female"
"GG6X-7XK",114132532266,"LD9Y-C7T","Male"
"GG6X-7XK",114132532267,"LD9Y-CW9","Female"
"KZSM-RXV",114132532268,"LDSS-26H","Male"
"KZSM-RXV",114132532269,"L6SC-CJF","Female"
"LD9R-RBH",114132532270,"LD9R-RYR","Male"
"LD9R-RBH",114132532271,"M15L-V4Q","Female"
"G6RW-Z2T",114132532384,"GDCP-XJF","Male"
"G6RW-Z2T",114132532385,"GV1M-DCF","Female"
"G687-CW2",114132532386,"LT3P-8D6","Male"
"G687-CW2",114132532387,"G8L3-3JL","Female"
"GSVP-H7S",114132532388,"94HZ-CG3","Male"
"GSVP-H7S",114132532389,"LDSS-BYY","Female"
"GKDB-2ZZ",114132532390,"LDSV-RVD","Male"
"GKDB-2ZZ",114132532391,"LDSV-RG8","Female"
"GLB9-C37",114132532392,"LDSQ-XRK","Male"
"GLB9-C37",114132532393,"LCFL-9DP","Female"
"G2YH-9WG",114132532394,"KDQW-JTJ","Male"
"G2YH-9WG",114132532395,"LDS9-GGV","Female"
"GLW3-1SY",114132532396,"9MWR-GHW","Male"
"GLW3-1SY",114132532397,"LZ1V-KT6","Female"
"998F-RBL",114132532398,"9WL8-7LY","Male"
"998F-RBL",114132532399,"LBJR-K79","Female"
"LDSQ-XRK",114132532480,"LDSK-V77","Male"
"LDSQ-XRK",114132532481,"LDSQ-F68","Female"
"LCFL-9DP",114132532482,"LB27-YWT","Male"
"LCFL-9DP",114132532483,"GWZB-NNM","Female"
"KDQW-JTJ",114132532484,"9HTX-2CD","Male"
"KDQW-JTJ",114132532485,"G39Q-HBK","Female"
"LDS9-GGV",114132532486,"LZGK-GZB","Male"
"LDS9-GGV",114132532487,"MXKR-J9R","Female"
"9MWR-GHW",114132532488,"K8M3-FZQ","Male"
"9MWR-GHW",114132532489,"LVDF-9DW","Female"
"LZ1V-KT6",114132532490,"MBPN-4DK","Male"
"LZ1V-KT6",114132532491,"9H9K-FVG","Female"
"9WL8-7LY",114132532492,"L8RK-RPS","Male"
"9WL8-7LY",114132532493,"LJG8-9LJ","Female"
"LBJR-K79",114132532494,"LYNF-SFN","Male"
"LBJR-K79",114132532495,"GJQD-6SP","Female"
"9ZC6-52H",114132532496,"LDH1-MVP","Male"
"9ZC6-52H",114132532497,"GLBW-SDB","Female"
"LDZ2-825",114132532498,"LD9Y-6D1","Male"
"LDZ2-825",114132532499,"L1Y1-VBB","Female"
"L1MN-K1H",114132532500,"LBQG-D74","Male"
"L1MN-K1H",114132532501,"GGLF-WXK","Female"
"KZF2-HJC",114132532502,"LV4Y-YSJ","Male"
"KZF2-HJC",114132532503,"GVMX-HXT","Female"
"LD9R-RB7",114132532504,"LD9R-RYR","Male"
"LD9R-RB7",114132532505,"M15L-V4Q","Female"
"LDSS-6H5",114132532506,"L133-HLP","Male"
"LDSS-6H5",114132532507,"KH8N-T92","Female"
"9H19-J7X",114132532508,"9Z8P-WSC","Male"
"9H19-J7X",114132532509,"G6BP-Z3N","Female"
"9H19-J7B",114132532510,"9HPQ-N9H","Male"
"9H19-J7B",114132532511,"GGL9-529","Female"
"9C8M-C8L",114132532512,"GSXR-ZTK","Male"
"9C8M-C8L",114132532513,"L1B9-5FC","Female"
"GGJD-WC6",114132532514,"GGJ6-9GS","Male"
"GGJD-WC6",114132532515,"GGJD-KC3","Female"
"L8R2-SJ9",114132532516,"G21Z-QQG","Male"
"L8R2-SJ9",114132532517,"GZ2N-HCQ","Female"
"LCXP-QW3",114132532518,"99PT-X33","Male"
"LCXP-QW3",114132532519,"G21N-VX4","Female"
"LBQ7-VCK",114132532520,"GG2T-QKL","Male"
"G7BH-PLM",114132532524,"GL5J-9W9","Male"
"G7BH-PLM",114132532525,"GL5F-THJ","Female"
"GL5J-ZG3",114132532526,"9CCY-TQK","Male"
"GL5J-ZG3",114132532527,"GG5F-1CQ","Female"
"GHXK-4CC",114132532528,"G2QY-L2K","Male"
"GHXK-4CC",114132532529,"GQ5D-3LK","Female"
"LDT7-TQR",114132532530,"L114-LXR","Male"
"LDT7-TQR",114132532531,"99Y7-7KS","Female"
"KJWK-J9N",114132532532,"99Y7-729","Male"
"KJWK-J9N",114132532533,"M1TV-S13","Female"
"GZZ1-RZC",114132532534,"G72P-PF4","Male"
"GZZ1-RZC",114132532535,"GJ85-HB1","Female"
"LYGC-QWM",114132532538,"LDSQ-XRK","Male"
"LYGC-QWM",114132532539,"LCFL-9DP","Female"
"GD3G-G7F",114132532540,"G32Q-P7M","Male"
"GD3G-G7F",114132532541,"GZ8W-RPD","Female"
"G7NR-DKZ",114132532542,"G2LB-B34","Male"
"G7NR-DKZ",114132532543,"LZRT-363","Female"
"LD9R-RB7",114132532544,"LD9R-RYR","Male"
"LD9R-RB7",114132532545,"M15L-V4Q","Female"
"LDSS-6H5",114132532546,"L133-HLP","Male"
"LDSS-6H5",114132532547,"KH8N-T92","Female"
"9H19-J7X",114132532548,"9Z8P-WSC","Male"
"9H19-J7X",114132532549,"G6BP-Z3N","Female"
"9H19-J7B",114132532550,"9HPQ-N9H","Male"
"9H19-J7B",114132532551,"GGL9-529","Female"
"GSXR-ZTK",114132532552,"GQSM-6LG","Male"
"GSXR-ZTK",114132532553,"G9CZ-RB1","Female"
"L1B9-5FC",114132532554,"L8RK-RPS","Male"
"L1B9-5FC",114132532555,"LJG8-9LJ","Female"
"G2QK-94H",114132532556,"G75J-GMH","Male"
"G2QK-94H",114132532557,"G75J-NFC","Female"
"G75J-1J1",114132532558,"G6SV-M3S","Male"
"G75J-1J1",114132532559,"KH4D-HB7","Female"
"9ZC6-52H",114132532560,"LDH1-MVP","Male"
"9ZC6-52H",114132532561,"GLBW-SDB","Female"
"LDZ2-825",114132532562,"LD9Y-6D1","Male"
"LDZ2-825",114132532563,"L1Y1-VBB","Female"
"L1MN-K1H",114132532564,"LBQG-D74","Male"
"L1MN-K1H",114132532565,"GGLF-WXK","Female"
"KZF2-HJC",114132532566,"LV4Y-YSJ","Male"
"KZF2-HJC",114132532567,"GVMX-HXT","Female"
"GLST-ZC8",114132532568,"GF2B-KR7","Male"
"GLST-ZC8",114132532569,"GF2B-XTK","Female"
"LZ4L-Q9S",114132532570,"GHJJ-LKC","Male"
"LZ4L-Q9S",114132532571,"GFGV-TQ5","Female"
"GV9W-5BZ",114132532574,"GLMB-3TT","Male"
"GV9W-5BZ",114132532575,"GV94-W9K","Female"
"MGTC-QTS",114132532576,"LZ48-4FD","Male"
"MGTC-QTS",114132532577,"9HMZ-FQH","Female"
"LB23-RVZ",114132532578,"2Z98-QKN","Male"
"LB23-RVZ",114132532579,"GDCF-ZCT","Female"
"9HNL-1HB",114132532580,"G2S2-PGN","Male"
"9HNL-1HB",114132532581,"GFXP-NMG","Female"
"L1TH-HRK",114132532583,"G2C6-3C9","Female"
"GLB9-C37",114132532584,"LDSQ-XRK","Male"
"GLB9-C37",114132532585,"LCFL-9DP","Female"
"G2YH-9WG",114132532586,"KDQW-JTJ","Male"
"G2YH-9WG",114132532587,"LDS9-GGV","Female"
"GLW3-1SY",114132532588,"9MWR-GHW","Male"
"GLW3-1SY",114132532589,"LZ1V-KT6","Female"
"998F-RBL",114132532590,"9WL8-7LY","Male"
"998F-RBL",114132532591,"LBJR-K79","Female"
"G95D-VPB",114132532592,"KP3F-CGB","Male"
"G95D-VPB",114132532593,"9HM8-Q8C","Female"
"94N6-VR2",114132532594,"GQFT-341","Male"
"94N6-VR2",114132532595,"9CXH-C73","Female"
"LBQ7-VCK",114132532600,"GG2T-QKL","Male"
"GLB9-C37",114132532608,"LDSQ-XRK","Male"
"GLB9-C37",114132532609,"LCFL-9DP","Female"
"G2YH-9WG",114132532610,"KDQW-JTJ","Male"
"G2YH-9WG",114132532611,"LDS9-GGV","Female"
"GLW3-1SY",114132532612,"9MWR-GHW","Male"
"GLW3-1SY",114132532613,"LZ1V-KT6","Female"
"998F-RBL",114132532614,"9WL8-7LY","Male"
"998F-RBL",114132532615,"LBJR-K79","Female"
"L1MT-98D",114132532616,"9ZC6-52H","Male"
"L1MT-98D",114132532617,"LDZ2-825","Female"
"G6T4-VHF",114132532618,"L1MN-K1H","Male"
"G6T4-VHF",114132532619,"KZF2-HJC","Female"
"LYGH-JR3",114132532620,"LD9R-RB7","Male"
"LYGH-JR3",114132532621,"LDSS-6H5","Female"
"L8WY-474",114132532622,"9H19-J7X","Male"
"L8WY-474",114132532623,"9H19-J7B","Female"
"LBJM-VXF",114132532624,"9C8M-C8L","Male"
"LBJM-VXF",114132532625,"GGJD-WC6","Female"
"LBDM-38D",114132532626,"L8R2-SJ9","Male"
"LBDM-38D",114132532627,"LCXP-QW3","Female"
"MSZC-Z12",114132532628,"LBQ7-VCK","Male"
"MSZC-Z12",114132532629,"LZSJ-4MJ","Female"
"MFDV-SRR",114132532630,"G7BH-PLM","Male"
"MFDV-SRR",114132532631,"GL5J-ZG3","Female"
"LRHD-9QV",114132532632,"GHXK-4CC","Male"
"LRHD-9QV",114132532633,"LDT7-TQR","Female"
"LB28-GGJ",114132532634,"KJWK-J9N","Male"
"LB28-GGJ",114132532635,"GZZ1-RZC","Female"
"9HYM-8LQ",114132532637,"LYGC-QWM","Female"
"99VV-38W",114132532638,"GD3G-G7F","Male"
"99VV-38W",114132532639,"G7NR-DKZ","Female"
"G9C2-JC3",114132532640,"9ZC6-52H","Male"
"G9C2-JC3",114132532641,"LDZ2-825","Female"
