"fid","ascendancy","parent","gender"
"94BN-14G",90399619832,"G27Z-3CW","Male"
"94BN-14G",90399619833,"G27Z-QDV","Female"
"GQP1-GKY",90399619836,"G6MW-WVX","Male"
"GQP1-GKY",90399619837,"GX82-GBC","Female"
"LD33-H5D",90399619838,"GMXF-JSD","Male"
"LD33-H5D",90399619839,"GQSG-1F8","Female"
"LBX8-DDN",90399619840,"LYCY-PN6","Male"
"LBX8-DDN",90399619841,"LDSS-KKV","Female"
"LDW2-4JB",90399619842,"LDW2-41W","Male"
"LDW2-4JB",90399619843,"G4NJ-GVF","Female"
"G8WY-NB7",90399619848,"GSCC-ZKK","Male"
"G8WY-NB7",90399619849,"GJVC-LD6","Female"
"9Z8H-QFQ",90399619850,"KC9S-MPC","Male"
"9Z8H-QFQ",90399619851,"L7JF-2YC","Female"
"935X-1CT",90399619852,"LH8G-2RH","Male"
"935X-1CT",90399619853,"LDW2-7JJ","Female"
"LZS3-9ZK",90399619854,"KHQ6-TFB","Male"
"LZS3-9ZK",90399619855,"LDSM-H39","Female"
"G2C4-QBG",90399619856,"GSZ8-DPY","Male"
"G2C4-QBG",90399619857,"LB23-RVZ","Female"
"LYKL-Q41",90399619858,"GG3J-P4F","Male"
"LYKL-Q41",90399619859,"GJDC-Y8W","Female"
"GKZZ-32Y",90399619860,"GKZZ-K36","Male"
"GKZZ-32Y",90399619861,"GG3J-PGM","Female"
"L17Y-BLH",90399619862,"9HST-9PV","Male"
"L17Y-BLH",90399619863,"L1BP-2FV","Female"
"GJ4X-C6N",90399619864,"GJS6-D9X","Male"
"GJ4X-C6N",90399619865,"GXJ2-33R","Female"
"G4QS-TSJ",90399619866,"LYSZ-BQC","Male"
"G4QS-TSJ",90399619867,"LH5K-WZX","Female"
"GNXV-C33",90399619868,"GNXV-786","Male"
"GNXV-C33",90399619869,"G2CW-5G6","Female"
"GX2Q-HY5",90399619872,"GV8C-DT5","Male"
"GX2Q-HY5",90399619873,"GKZZ-H5B","Female"
"GKZZ-JVH",90399619874,"9HHG-W26","Male"
"GKZZ-JVH",90399619875,"G9TZ-T8G","Female"
"GJBS-C31",90399619876,"GJBS-S26","Male"
"GJBS-C31",90399619877,"GKNC-G8M","Female"
"GXQT-DLW",90399619878,"KN84-BQR","Male"
"GXQT-DLW",90399619879,"LD9R-9TN","Female"
"G95M-WZ9",90399619880,"G6RG-6XQ","Male"
"G95M-WZ9",90399619881,"GKNC-F3X","Female"
"9V7R-KN5",90399619882,"GLXF-42Z","Male"
"9V7R-KN5",90399619883,"GLXF-CH3","Female"
"LDW2-QX1",90399619884,"LH7S-18K","Male"
"LDW2-QX1",90399619885,"LDSV-5Q1","Female"
"GKZZ-FLZ",90399619888,"9W9Q-M7D","Male"
"GKZZ-FLZ",90399619889,"GCW5-9VK","Female"
"GKFB-368",90399619890,"GJ8M-M3K","Male"
"9MWR-GHW",90399619904,"K8M3-FZQ","Male"
"9MWR-GHW",90399619905,"LVDF-9DW","Female"
"LZ1V-KT6",90399619906,"MBPN-4DK","Male"
"LZ1V-KT6",90399619907,"9H9K-FVG","Female"
"LH8G-2RH",90399619908,"LCVR-TFD","Male"
"LH8G-2RH",90399619909,"9Z4P-BQB","Female"
"LDW2-7JJ",90399619910,"LDW2-41W","Male"
"LDW2-7JJ",90399619911,"G4NJ-GVF","Female"
"GL9R-YL9",90399619912,"LD95-VV6","Male"
"GL9R-YL9",90399619913,"9H2F-HV5","Female"
"LDHQ-P5F",90399619914,"LD9R-RB7","Male"
"LDHQ-P5F",90399619915,"LDSS-6H5","Female"
"KHQ6-TFB",90399619916,"LD97-CH9","Male"
"KHQ6-TFB",90399619917,"KH4Q-2SB","Female"
"LDSM-H39",90399619918,"94YF-JDG","Male"
"LDSM-H39",90399619919,"G8WY-6L8","Female"
"L7LL-FB1",90399619920,"GGJ6-93F","Male"
"L7LL-FB1",90399619921,"94RZ-9KC","Female"
"LZVR-GMG",90399619922,"L18X-ZNH","Male"
"LZVR-GMG",90399619923,"MVL6-5PR","Female"
"93LF-J1V",90399619924,"L1HZ-WR2","Male"
"93LF-J1V",90399619925,"MDWC-L73","Female"
"931M-DSZ",90399619926,"KFLG-12B","Male"
"931M-DSZ",90399619927,"M5YG-GGX","Female"
"LHYG-XJF",90399619928,"M1TN-H75","Male"
"LHYG-XJF",90399619929,"GHRS-RJY","Female"
"GDGW-LRZ",90399619930,"LJ4D-ZCK","Male"
"GDGW-LRZ",90399619931,"9S1L-ZP2","Female"
"2JFF-BQB",90399619932,"G87Q-Z3W","Male"
"2JFF-BQB",90399619933,"GC32-FML","Female"
"K83K-RFX",90399619935,"G2GZ-4JW","Female"
"GJ8K-PWG",90399619936,"LDSK-NZJ","Male"
"GJ8K-PWG",90399619937,"LDSH-S2T","Female"
"LJYH-M8G",90399619938,"GW69-B2J","Male"
"LJYH-M8G",90399619939,"GXQD-1QL","Female"
"LJ4D-ZCK",90399619941,"GVHV-7WD","Female"
"LJ4D-ZCK",90399619940,"G9G8-ZCS","Male"
"9S1L-ZP2",90399619942,"G6Z5-SS2","Male"
"9S1L-ZP2",90399619943,"GX7W-7JP","Female"
"LZGQ-LJX",90399619944,"KDQW-JTJ","Male"
"LZGQ-LJX",90399619945,"LDS9-GGV","Female"
"KDQH-DJG",90399619946,"L1DD-JMP","Male"
"KDQH-DJG",90399619947,"9WY9-HRJ","Female"
"GL9R-YL9",90399619948,"LD95-VV6","Male"
"GL9R-YL9",90399619949,"9H2F-HV5","Female"
"LDHQ-P5F",90399619950,"LD9R-RB7","Male"
"LDHQ-P5F",90399619951,"LDSS-6H5","Female"
"M1VS-25N",90399619952,"LDSS-KJ6","Male"
"M1VS-25N",90399619953,"L28D-TJH","Female"
"LDSS-KHY",90399619954,"LYCY-PN6","Male"
"LDSS-KHY",90399619955,"LDSS-KKV","Female"
"LYKM-HPT",90399619956,"LDW2-41W","Male"
"LYKM-HPT",90399619957,"G4NJ-GVF","Female"
"GJK2-FPZ",90399619958,"G28R-HGR","Male"
"K8D7-F5D",90399619960,"LZS9-ZC2","Male"
"K8D7-F5D",90399619961,"LZ61-F76","Female"
"LDZ2-8G7",90399619964,"KNXX-WBQ","Male"
"LDZ2-8G7",90399619965,"LDZ2-8LP","Female"
"LY6V-8G3",90399619966,"LDMT-HMZ","Male"
"LY6V-8G3",90399619967,"LD91-ST3","Female"
"9HST-9PV",90399619968,"GJS6-D9X","Male"
"9HST-9PV",90399619969,"GXJ2-33R","Female"
"GJND-GTY",90399619972,"LT3P-8D6","Male"
"GJND-GTY",90399619973,"G8L3-3JL","Female"
"G6QD-G3J",90399619974,"GX26-CTM","Male"
"LHG4-N8V",90399619976,"LDSV-P4D","Male"
"LHG4-N8V",90399619977,"LDSV-PC1","Female"
"LDW2-QLB",90399619978,"LH7S-18K","Male"
"LDW2-QLB",90399619979,"LDSV-5Q1","Female"
"MGTC-QTS",90399619980,"LZ48-4FD","Male"
"MGTC-QTS",90399619981,"9HMZ-FQH","Female"
"LB23-RVZ",90399619982,"2Z98-QKN","Male"
"LB23-RVZ",90399619983,"GDCF-ZCT","Female"
"LYSL-M94",90399619984,"9CSK-LNJ","Male"
"LYSL-M94",90399619985,"GK1B-VM4","Female"
"GKQY-VR6",90399619986,"G6B5-B84","Male"
"GKQY-VR6",90399619987,"GX75-DRY","Female"
"LD95-VV6",90399619988,"LD95-VVH","Male"
"LD95-VV6",90399619989,"99SD-Z4Q","Female"
"LDS9-GP7",90399619990,"KDQW-JTJ","Male"
"LDS9-GP7",90399619991,"LDS9-GGV","Female"
"L7DH-8LR",90399619992,"29TJ-4Q5","Male"
"L7DH-8LR",90399619993,"29TJ-4QR","Female"
"LBLP-XKT",90399619994,"KF5H-44Z","Male"
"LBLP-XKT",90399619995,"9CW5-VNG","Female"
"LBLP-Q79",90399619996,"GMNS-Q4L","Male"
"LBLP-Q79",90399619997,"GV6H-71V","Female"
"LYJ7-NW3",90399619998,"LTY9-1SH","Male"
"LYJ7-NW3",90399619999,"KN8P-Q1K","Female"
"GLB9-C37",90399620000,"LDSQ-XRK","Male"
"GLB9-C37",90399620001,"LCFL-9DP","Female"
"G2YH-9WG",90399620002,"KDQW-JTJ","Male"
"G2YH-9WG",90399620003,"LDS9-GGV","Female"
"GLW3-1SY",90399620004,"9MWR-GHW","Male"
"GLW3-1SY",90399620005,"LZ1V-KT6","Female"
"998F-RBL",90399620006,"9WL8-7LY","Male"
"998F-RBL",90399620007,"LBJR-K79","Female"
"9MWR-GHW",90399620008,"K8M3-FZQ","Male"
"9MWR-GHW",90399620009,"LVDF-9DW","Female"
"LZ1V-KT6",90399620010,"MBPN-4DK","Male"
"LZ1V-KT6",90399620011,"9H9K-FVG","Female"
"LH8G-2RH",90399620012,"LCVR-TFD","Male"
"LH8G-2RH",90399620013,"9Z4P-BQB","Female"
"LDW2-7JJ",90399620014,"LDW2-41W","Male"
"LDW2-7JJ",90399620015,"G4NJ-GVF","Female"
"LZ1V-KTQ",90399620016,"9MWR-GHW","Male"
"LZ1V-KTQ",90399620017,"LZ1V-KT6","Female"
"GDN3-LQK",90399620018,"LH8G-2RH","Male"
"GDN3-LQK",90399620019,"LDW2-7JJ","Female"
"LYJ2-TZG",90399620024,"LBX8-DDN","Male"
"LYJ2-TZG",90399620025,"LDW2-4JB","Female"
"LYJ2-LF5",90399620026,"M1S9-5V6","Male"
"LBTD-DM3",90399620028,"GL9R-YL9","Male"
"LBTD-DM3",90399620029,"LDHQ-P5F","Female"
"LDSM-4M1",90399620030,"KHQ6-TFB","Male"
"LDSM-4M1",90399620031,"LDSM-H39","Female"
"LT5P-5HP",90399620032,"LC6G-XP2","Male"
"LYRL-5JV",90399620040,"L5VF-XKM","Male"
"LYRL-5JV",90399620041,"LTB7-ZD6","Female"
"LYR1-TPB",90399620042,"LTB7-5F2","Male"
"LYR1-TPB",90399620043,"GL5F-P19","Female"
"LC8T-BWR",90399620044,"LYBT-Y8V","Male"
"LC8T-BWR",90399620045,"L1SB-FRL","Female"
"946P-W6L",90399620046,"GVXW-SZR","Male"
"946P-W6L",90399620047,"G7N9-BC6","Female"
"LYJC-R6G",90399620048,"L2Y4-5RX","Male"
"LYJC-R6G",90399620049,"9CXC-5D5","Female"
"L5VF-F9J",90399620050,"LRWW-Q95","Male"
"L5VF-F9J",90399620051,"LRWW-SNV","Female"
"LZGW-978",90399620052,"LC8T-BWR","Male"
"LZGW-978",90399620053,"946P-W6L","Female"
"M7KY-F9V",90399620064,"9CXW-5TN","Male"
"M7KY-FS7",90399620066,"LZJQ-XKD","Male"
"M7KY-FS7",90399620067,"93LJ-J5W","Female"
"LC8T-BWR",90399620068,"LYBT-Y8V","Male"
"LC8T-BWR",90399620069,"L1SB-FRL","Female"
"946P-W6L",90399620070,"GVXW-SZR","Male"
"946P-W6L",90399620071,"G7N9-BC6","Female"
"LYRL-5JV",90399620072,"L5VF-XKM","Male"
"LYRL-5JV",90399620073,"LTB7-ZD6","Female"
"LYR1-TPB",90399620074,"LTB7-5F2","Male"
"LYR1-TPB",90399620075,"GL5F-P19","Female"
"LC8T-BWR",90399620076,"LYBT-Y8V","Male"
"LC8T-BWR",90399620077,"L1SB-FRL","Female"
"946P-W6L",90399620078,"GVXW-SZR","Male"
"946P-W6L",90399620079,"G7N9-BC6","Female"
"GL5N-FH9",90399620088,"GFVN-RWY","Male"
"GL5N-FH9",90399620089,"GL5F-RLS","Female"
"GQMG-G62",90399620096,"LDSQ-XRK","Male"
"GQMG-G62",90399620097,"LCFL-9DP","Female"
"GN4C-8ND",90399620098,"L644-9GY","Male"
"GN4C-8ND",90399620099,"KVGF-FPJ","Female"
"LBM7-XLR",90399620108,"GN1K-X6S","Male"
"LBM7-XLR",90399620109,"G2ZJ-FVP","Female"
"LDSR-1Y7",90399620110,"G7X3-T3S","Male"
"LDSR-1Y7",90399620111,"GNHC-9DJ","Female"
"GNPG-MH8",90399620264,"GN8R-MPX","Male"
"GNPG-MH8",90399620265,"GN85-LNZ","Female"
"KFVP-R4Y",90399620266,"LDW5-66P","Male"
"KFVP-R4Y",90399620267,"LDW5-623","Female"
"LY1Q-F7D",90399620272,"GQHW-1Y8","Male"
"LY1Q-F7D",90399620273,"GG4Y-G17","Female"
"K1T8-C3G",90399620608,"G62Y-MJS","Male"
"K1T8-C3G",90399620609,"GJZX-XLK","Female"
"LZGR-FC8",90399620610,"LT86-JTH","Male"
"LZGR-FC8",90399620611,"L8Y9-1V8","Female"
"LYQG-KX3",90399620612,"L64R-GYQ","Male"
"LYQG-KX3",90399620613,"L182-JT1","Female"
"LYPR-VX5",90399620616,"GD65-2F2","Male"
"LYPR-VX5",90399620617,"KNSN-3NT","Female"
"LY6D-WK1",90399620618,"LT8Q-95L","Male"
"LY6D-WK1",90399620619,"G63V-9WW","Female"
"LY6D-VDY",90399620620,"KFRR-NHN","Male"
"LY6D-VDY",90399620621,"9QQN-L3P","Female"
"LY6D-V66",90399620622,"LVVK-HVJ","Male"
"LY6D-V66",90399620623,"GX26-XRJ","Female"
"GD65-2F2",90399620640,"G2RV-DFJ","Male"
"GD65-2F2",90399620641,"G2RJ-1WJ","Female"
"KNSN-3NT",90399620642,"KNQ6-9ZF","Male"
"LT8Q-95L",90399620644,"LDS9-GTK","Male"
"LT8Q-95L",90399620645,"GMN3-7TX","Female"
"LVVK-HVJ",90399620652,"LT83-QKS","Male"
"LVVK-HVJ",90399620653,"GDG2-NJC","Female"
"GX26-XRJ",90399620654,"G9M5-FF1","Male"
"GX26-XRJ",90399620655,"GN9F-M6Q","Female"
"GDHY-7SR",90399620656,"GXD4-VH6","Male"
"GDHY-7SR",90399620657,"GXDH-74P","Female"
"GLTH-3M3",90399620658,"GLTH-SF8","Male"
"GLTH-3M3",90399620659,"GLTH-M66","Female"
"LD1R-LZF",90399620664,"GNBX-9JC","Male"
"LD1R-LZF",90399620665,"GFC6-D1X","Female"
"LZ2K-W9Y",90399620666,"GD7G-BVP","Male"
"LZ2K-W9Y",90399620667,"9HG1-CKS","Female"
"9MH5-29J",90399620668,"9MH5-2Q7","Male"
"9MH5-29J",90399620669,"G6H3-26Y","Female"
"LZZW-6XG",90399620670,"M1W5-BFF","Male"
"LZZW-6XG",90399620671,"9CW5-JNL","Female"
"9WCC-XRD",90399620672,"G652-89H","Male"
"9WCC-XRD",90399620673,"GQJ4-YYT","Female"
"G3SZ-S8L",90399620674,"LDMT-W6R","Male"
"G3SZ-S8L",90399620675,"LT83-H6M","Female"
"KNDD-84D",90399620688,"L1WT-FRN","Male"
"KNDD-84D",90399620689,"L1WY-QMZ","Female"
"GQQX-89B",90399620690,"LB5R-TH8","Male"
"GQQX-89B",90399620691,"LDHQ-P5F","Female"
"LR6N-PQP",90399620692,"LBJ9-GZ4","Male"
"LR6N-PQP",90399620693,"KZPP-B68","Female"
"LDSS-RGB",90399620694,"L18B-R3G","Male"
"LDSS-RGB",90399620695,"KDQH-DJG","Female"
"LTWR-DQ6",90399620704,"99QR-18P","Male"
"LTWR-DQ6",90399620705,"GGQC-KTF","Female"
"LY3P-BPB",90399620708,"9HLK-V6W","Male"
"LY3P-BPB",90399620709,"GGVB-2MK","Female"
"M8X3-52W",90399620710,"9H16-YMP","Male"
"M8X3-52W",90399620711,"L82R-5HJ","Female"
"LZGX-NYL",90399620712,"9Z4V-273","Male"
"LZGX-NYL",90399620713,"GVWH-735","Female"
"9CNZ-SHX",90399620716,"LD9R-5G3","Male"
"9CNZ-SHX",90399620717,"M897-QTS","Female"
"M692-VL6",90399620718,"GHJP-XZD","Male"
"M692-VL6",90399620719,"GV9J-LL9","Female"
"LYPR-VX5",90399620720,"GD65-2F2","Male"
"LYPR-VX5",90399620721,"KNSN-3NT","Female"
"LY6D-WK1",90399620722,"LT8Q-95L","Male"
"LY6D-WK1",90399620723,"G63V-9WW","Female"
"LY6D-VDY",90399620724,"KFRR-NHN","Male"
"LY6D-VDY",90399620725,"9QQN-L3P","Female"
"LY6D-V66",90399620726,"LVVK-HVJ","Male"
"LY6D-V66",90399620727,"GX26-XRJ","Female"
"GLT4-TVW",90399620728,"GDHY-7SR","Male"
"GLT4-TVW",90399620729,"GLTH-3M3","Female"
"K4LT-K4X",90399620732,"LD1R-LZF","Male"
"K4LT-K4X",90399620733,"LZ2K-W9Y","Female"
"LVV3-7SJ",90399620734,"9MH5-29J","Male"
"LVV3-7SJ",90399620735,"LZZW-6XG","Female"
"LY8N-RRL",90399620736,"LDM1-CGG","Male"
"LY8N-RRL",90399620737,"LYSP-1D9","Female"
"9ZC1-9W5",90399620738,"G8C6-8VY","Male"
"9ZC1-9W5",90399620739,"G8C6-KLW","Female"
"L619-MQH",90399620752,"934P-X69","Male"
"L619-MQH",90399620753,"GLVM-QFF","Female"
"LDSS-ZMW",90399620756,"LDSS-8WS","Male"
"LDSS-ZMW",90399620757,"9ZCG-R7L","Female"
"LDSS-ZMD",90399620758,"LRHH-9JN","Male"
"LDSS-ZMD",90399620759,"LZGK-6BD","Female"
"L1Q8-65G",90399620760,"L1Z8-522","Male"
"L1Q8-65G",90399620761,"L1S4-4N9","Female"
"MXWH-HJ8",90399620762,"LDW5-FB6","Male"
"MXWH-HJ8",90399620763,"LDW5-N39","Female"
"L8YB-8WZ",90399620764,"M4N1-6BT","Male"
"L8YB-8WZ",90399620765,"L8PY-H7K","Female"
"GFG3-G3F",90399620766,"G8PF-7ZF","Male"
"LK3R-8J7",90399620776,"G2LS-TQ9","Male"
"LK3R-8J7",90399620777,"G2L9-TVQ","Female"
"99JL-VFV",90399620780,"GCS7-KQZ","Male"
"99JL-VFV",90399620781,"GJ6J-661","Female"
"GCS7-3JP",90399620782,"GC43-QQ9","Male"
"GCS7-3JP",90399620783,"GZ1L-YCZ","Female"
"GD1C-5T6",90399620788,"GD1Z-M6Q","Male"
"GD1C-5T6",90399620789,"GXQ2-JJL","Female"
"99Y7-MCD",90399620800,"KN8N-WHW","Male"
"99Y7-MCD",90399620801,"9SYL-S5H","Female"
"LBKM-9MP",90399620802,"G67W-G57","Male"
"LBKM-9MP",90399620803,"MZHC-RBM","Female"
"L1QG-G8M",90399620804,"LDFZ-8Q1","Male"
"L1QG-G8M",90399620805,"LHPZ-VGH","Female"
"9Z8X-1VX",90399620808,"L2SG-RHC","Male"
"9Z8X-1VX",90399620809,"GX4P-D1J","Female"
"9Z8X-1VF",90399620810,"9Z4Y-476","Male"
"9Z8X-1VF",90399620811,"G396-J2Q","Female"
"94T6-NJF",90399620832,"L23B-SML","Male"
"94T6-NJF",90399620833,"93RB-1XB","Female"
"LBW9-Y2N",90399620834,"GHDX-6HK","Male"
"LBW9-Y2N",90399620835,"GX77-TS3","Female"
"9HVG-3HS",90399620840,"LYPR-VX5","Male"
"9HVG-3HS",90399620841,"LY6D-WK1","Female"
"MRRC-VW8",90399620842,"LY6D-VDY","Male"
"MRRC-VW8",90399620843,"LY6D-V66","Female"
"L6JX-4K1",90399620856,"GD1R-7W3","Male"
"L6JX-4K1",90399620857,"GKHX-C9X","Female"
"LBS8-7SB",90399620858,"9H27-6Y3","Male"
"LBS8-7SB",90399620859,"MWBC-XS5","Female"
"KCZD-JKX",90399620860,"935X-1CT","Male"
"KCZD-JKX",90399620861,"LZS3-9ZK","Female"
"K8LH-9LJ",90399620862,"GC4P-VK8","Male"
"K8LH-9LJ",90399620863,"GD8S-WVD","Female"
"G9M5-FF1",90399620864,"LY9D-2F8","Male"
"G9M5-FF1",90399620865,"L28D-TJH","Female"
"GN9F-M6Q",90399620866,"GJTS-3TP","Male"
"GN9F-M6Q",90399620867,"GN15-LRT","Female"
"LZGQ-LJX",90399620868,"KDQW-JTJ","Male"
"LZGQ-LJX",90399620869,"LDS9-GGV","Female"
"GNSH-WMX",90399620872,"G7NH-CM4","Male"
"GNSH-WMX",90399620873,"G215-VM8","Female"
"G2J9-N5G",90399620884,"GLL2-BZV","Male"
"LT6Z-NRQ",90399620886,"GC4V-KPG","Male"
"LT6Z-NRQ",90399620887,"L175-67M","Female"
"M9L6-6YN",90399620888,"K84R-TMS","Male"
"M9L6-6YN",90399620889,"GGGW-RYH","Female"
"2MYM-NS1",90399620890,"LTF2-JTC","Male"
"2MYM-NS1",90399620891,"LKNM-HR3","Female"
"GD4S-KVF",90399620892,"L1QD-DXV","Male"
"GD4S-KVF",90399620893,"LD9P-M8N","Female"
"GVHW-NRT",90399620896,"GVDF-MGZ","Male"
"GVHW-NRT",90399620897,"GVDX-FF4","Female"
"9CHV-B26",90399620904,"GNSH-WMX","Male"
"9CHV-B26",90399620905,"G215-3C9","Female"
"M9L6-6YN",90399620908,"K84R-TMS","Male"
"M9L6-6YN",90399620909,"GGGW-RYH","Female"
"2MYM-NS1",90399620910,"LTF2-JTC","Male"
"2MYM-NS1",90399620911,"LKNM-HR3","Female"
"G2J9-N5G",90399620916,"GLL2-BZV","Male"
"LT6Z-NRQ",90399620918,"GC4V-KPG","Male"
"LT6Z-NRQ",90399620919,"L175-67M","Female"
"M9L6-6YN",90399620920,"K84R-TMS","Male"
"M9L6-6YN",90399620921,"GGGW-RYH","Female"
"2MYM-NS1",90399620922,"LTF2-JTC","Male"
"2MYM-NS1",90399620923,"LKNM-HR3","Female"
"GD4S-KVF",90399620924,"L1QD-DXV","Male"
"GD4S-KVF",90399620925,"LD9P-M8N","Female"
"K84R-TMS",90399620928,"LDHB-RRD","Male"
"K84R-TMS",90399620929,"GKVP-QMK","Female"
"LTF2-JTC",90399620932,"9SJJ-97N","Male"
"LTF2-JTC",90399620933,"LZJG-K5N","Female"
"LKNM-HR3",90399620934,"LJ2H-W3S","Male"
"LKNM-HR3",90399620935,"LZ2S-DKM","Female"
"L1QD-DXV",90399620936,"GJ2V-WRY","Male"
"L1QD-DXV",90399620937,"G2CN-HW6","Female"
"LD9P-M8N",90399620938,"LD9P-MFB","Male"
"LD9P-M8N",90399620939,"LH6C-VKZ","Female"
"KNDD-84D",90399620944,"L1WT-FRN","Male"
"KNDD-84D",90399620945,"L1WY-QMZ","Female"
"GQQX-89B",90399620946,"LB5R-TH8","Male"
"GQQX-89B",90399620947,"LDHQ-P5F","Female"
"LR6N-PQP",90399620948,"LBJ9-GZ4","Male"
"LR6N-PQP",90399620949,"KZPP-B68","Female"
"LDSS-RGB",90399620950,"L18B-R3G","Male"
"LDSS-RGB",90399620951,"KDQH-DJG","Female"
"LBLP-PPD",90399620958,"G23Z-T5F","Male"
"LBLP-PPD",90399620959,"GFJR-GNC","Female"
"GQRQ-LYV",90399620960,"GQRQ-G6B","Male"
"GQRQ-LYV",90399620961,"GGVR-2KC","Female"
"G6TY-2YB",90399620962,"GXCR-NTD","Male"
"G6TY-2YB",90399620963,"GXCR-22N","Female"
"L8B9-R7W",90399620992,"GGSV-LFL","Male"
"L8B9-R7W",90399620993,"GGSK-HFX","Female"
"GQ1N-HXB",90399621000,"G7YH-3GJ","Male"
"GQ1N-HXB",90399621001,"GC45-DB8","Female"
"G6T6-9H3",90399621004,"G8SK-15F","Male"
"G2J9-N5G",90399621012,"GLL2-BZV","Male"
"LT6Z-NRQ",90399621014,"GC4V-KPG","Male"
"LT6Z-NRQ",90399621015,"L175-67M","Female"
"M9L6-6YN",90399621016,"K84R-TMS","Male"
"M9L6-6YN",90399621017,"GGGW-RYH","Female"
"2MYM-NS1",90399621018,"LTF2-JTC","Male"
"2MYM-NS1",90399621019,"LKNM-HR3","Female"
"GD4S-KVF",90399621020,"L1QD-DXV","Male"
"GD4S-KVF",90399621021,"LD9P-M8N","Female"
"LJB5-Z4Y",90399621024,"9C32-7PC","Male"
"LJB5-Z4Y",90399621025,"M5YG-GGX","Female"
"29T1-RW8",90399621026,"93LF-J1V","Male"
"29T1-RW8",90399621027,"931M-DSZ","Female"
"LDSS-ZMW",90399621028,"LDSS-8WS","Male"
"LDSS-ZMW",90399621029,"9ZCG-R7L","Female"
"LDSS-ZMD",90399621030,"LRHH-9JN","Male"
"LDSS-ZMD",90399621031,"LZGK-6BD","Female"
"GH7M-SN1",90399621032,"LM1H-8JF","Male"
"GH7M-SN1",90399621033,"LBDD-T2H","Female"
"M1TK-CR7",90399621034,"LYJ2-TZG","Male"
"M1TK-CR7",90399621035,"LYJ2-LF5","Female"
"9CSQ-RVL",90399621036,"G95M-WZ9","Male"
"9CSQ-RVL",90399621037,"9V7R-KN5","Female"
"GKNH-2K7",90399621038,"LDW2-QX1","Male"
"GKNH-2K7",90399621039,"267Y-B3F","Female"
"L1Z8-522",90399621040,"99Y7-MCD","Male"
"L1Z8-522",90399621041,"LBKM-9MP","Female"
"L1S4-4N9",90399621042,"L1QG-G8M","Male"
"L1S4-4N9",90399621043,"LD97-QLP","Female"
"LDW5-FB6",90399621044,"LDW5-66P","Male"
"LDW5-FB6",90399621045,"LDW5-623","Female"
"LDW5-N39",90399621046,"KCXK-S69","Male"
"LDW5-N39",90399621047,"GJR2-7VD","Female"
"M4N1-6BT",90399621048,"MKKN-R3H","Male"
"M4N1-6BT",90399621049,"9Q6D-L88","Female"
"L8PY-H7K",90399621050,"K417-PHT","Male"
"L8PY-H7K",90399621051,"9S3D-N8F","Female"
"G9P6-CHT",90399621248,"LBKM-2H9","Male"
"G9P6-CHT",90399621249,"LBDY-3J8","Female"
"LVC7-ZZX",90399621250,"GXQR-YJV","Male"
"LVC7-ZZX",90399621251,"G2YW-5YF","Female"
"GSDL-H28",90399621252,"GZ8C-5T9","Male"
"GSDL-H28",90399621253,"G785-H9L","Female"
"G8WB-KGZ",90399621256,"GZ1P-VXC","Male"
"G8WB-KGZ",90399621257,"LVY6-XD9","Female"
"G8W1-CVW",90399621258,"GGDN-MZ1","Male"
"G8W1-CVW",90399621259,"GGDN-8C2","Female"
"G74Z-6JR",90399621264,"GXTQ-1N1","Male"
"G74Z-6JR",90399621265,"G2BD-KRX","Female"
"GHXQ-RT2",90399621266,"LZFS-BYH","Male"
"GHXQ-RT2",90399621267,"GGSY-X3D","Female"
"GGJQ-L7Y",90399621270,"GVLK-WQW","Male"
"GGJQ-L7Y",90399621271,"GGJ8-2ZH","Female"
"G7L7-K4V",90399621272,"GJN4-XTB","Male"
"G7L7-K4V",90399621273,"GVSX-46Q","Female"
"GVMM-WY2",90399621274,"GSD6-K7P","Male"
"GVMM-WY2",90399621275,"G6WQ-WBM","Female"
"LZJX-4WX",90399621276,"G95X-P39","Male"
"LZJX-4WX",90399621277,"GSBX-MD1","Female"
"2ZVG-JS3",90399621278,"L1QG-G8M","Male"
"2ZVG-JS3",90399621279,"LD97-QLP","Female"
"KNQ6-9ZF",90399621317,"GGM3-KZW","Female"
"LDS9-GTK",90399621320,"9HTX-2CD","Male"
"LDS9-GTK",90399621321,"G39Q-HBK","Female"
"GMN3-7TX",90399621322,"L7LR-RWX","Male"
"GMN3-7TX",90399621323,"GKGZ-365","Female"
"LT83-QKS",90399621336,"GZ2L-M6L","Male"
"LT83-QKS",90399621337,"LBTR-BTW","Female"
"GDG2-NJC",90399621338,"G6RN-4Y7","Male"
"GDG2-NJC",90399621339,"GFPT-S5P","Female"
"G9M5-FF1",90399621340,"LY9D-2F8","Male"
"G9M5-FF1",90399621341,"L28D-TJH","Female"
"GN9F-M6Q",90399621342,"GJTS-3TP","Male"
"GN9F-M6Q",90399621343,"GN15-LRT","Female"
"GGDL-4BP",90399621888,"GGDL-Z3X","Male"
"GHD2-HFW",90399623172,"GNMT-9B8","Male"
"GHD2-HFW",90399623173,"GQMB-LY2","Female"
"GGNF-TFK",90399623174,"G2L1-NGS","Male"
"GGNF-TFK",90399623175,"LYS8-8T1","Female"
"GH3N-58T",90399623176,"GH3N-P53","Male"
"G68W-VV8",90399623180,"GNMR-VQS","Male"
"G68W-VV8",90399623181,"GX9B-F9C","Female"
"GN9D-BXS",90399623182,"G2L1-NGS","Male"
