"fid","ascendancy","parent","gender"
"GSJL-SH8",51912143852,"G2L1-F2P","Male"
"GSJL-SH8",51912143853,"GH7C-CVR","Female"
"G8V9-RRF",51912143854,"G8DJ-NMC","Male"
"G8V9-RRF",51912143855,"GG64-9ZY","Female"
"L8R2-SJ9",51912144008,"G21Z-QQG","Male"
"L8R2-SJ9",51912144009,"GZ2N-HCQ","Female"
"LCXP-QW3",51912144010,"99PT-X33","Male"
"LCXP-QW3",51912144011,"G21N-VX4","Female"
"G7KJ-6J2",51912144140,"G7JG-6KV","Male"
"G7KJ-6J2",51912144141,"GG12-XQ9","Female"
"G7JG-2WT",51912144142,"G7JP-SBV","Male"
"G7JG-2WT",51912144143,"G7JG-DJR","Female"
"9HTX-2CD",51912144152,"9HRG-JDL","Male"
"9HTX-2CD",51912144153,"LDH1-G9D","Female"
"G39Q-HBK",51912144154,"KX2S-NWF","Male"
"G39Q-HBK",51912144155,"L7GV-KKS","Female"
"LVMF-2JP",51912144160,"GLBB-B7J","Male"
"LVMF-2JP",51912144161,"GKY2-HZS","Female"
"LDSS-D1D",51912144164,"GMWX-WW1","Male"
"LK9M-BPS",51912144194,"GG3P-HFZ","Male"
"LK9M-BPS",51912144195,"GG3G-B4R","Female"
"GN45-8QJ",51912144192,"G6Z3-B38","Male"
"GN45-8QJ",51912144193,"G25B-Z6T","Female"
"GN8V-37D",51912144210,"LB27-YWT","Male"
"GN8V-37D",51912144211,"GWZB-NNM","Female"
"GGQK-PFF",51912144220,"GGQV-GX5","Male"
"GGQK-PFF",51912144221,"GNZH-716","Female"
"GG6X-CZ8",51912144222,"9S8N-BNB","Male"
"GG6X-CZ8",51912144223,"GG6X-7XK","Female"
"LDS9-GTK",51912144224,"9HTX-2CD","Male"
"LDS9-GTK",51912144225,"G39Q-HBK","Female"
"GMN3-7TX",51912144226,"L7LR-RWX","Male"
"GMN3-7TX",51912144227,"GKGZ-365","Female"
"29H4-2Y1",51912144256,"GV1M-FDM","Male"
"29H4-2Y1",51912144257,"GKZ8-Q9M","Female"
"G7BV-VZL",51912144264,"G23Z-T5F","Male"
"G7BV-VZL",51912144265,"GLLV-WWW","Female"
"GV6J-RQ7",51912144266,"L1QD-DXV","Male"
"GV6J-RQ7",51912144267,"LD9P-M8N","Female"
"G21T-L5Z",51912144270,"LJ2H-W3S","Male"
"G21T-L5Z",51912144271,"LZ2S-DKM","Female"
"G6RW-Z2T",51912144288,"GDCP-XJF","Male"
"G6RW-Z2T",51912144289,"GV1M-DCF","Female"
"G687-CW2",51912144290,"LT3P-8D6","Male"
"G687-CW2",51912144291,"G8L3-3JL","Female"
"GSVP-H7S",51912144292,"94HZ-CG3","Male"
"GSVP-H7S",51912144293,"LDSS-BYY","Female"
"GKDB-2ZZ",51912144294,"LDSV-RVD","Male"
"GKDB-2ZZ",51912144295,"LDSV-RG8","Female"
"GLB9-C37",51912144296,"LDSQ-XRK","Male"
"GLB9-C37",51912144297,"LCFL-9DP","Female"
"G2YH-9WG",51912144298,"KDQW-JTJ","Male"
"G2YH-9WG",51912144299,"LDS9-GGV","Female"
"GLW3-1SY",51912144300,"9MWR-GHW","Male"
"GLW3-1SY",51912144301,"LZ1V-KT6","Female"
"998F-RBL",51912144302,"9WL8-7LY","Male"
"998F-RBL",51912144303,"LBJR-K79","Female"
"9MWR-GHW",51912144304,"K8M3-FZQ","Male"
"9MWR-GHW",51912144305,"LVDF-9DW","Female"
"LZ1V-KT6",51912144306,"MBPN-4DK","Male"
"LZ1V-KT6",51912144307,"9H9K-FVG","Female"
"LH8G-2RH",51912144308,"LCVR-TFD","Male"
"LH8G-2RH",51912144309,"9Z4P-BQB","Female"
"LDW2-7JJ",51912144310,"LDW2-41W","Male"
"LDW2-7JJ",51912144311,"G4NJ-GVF","Female"
"LL31-NXN",51912144312,"9CS4-RY3","Male"
"LL31-NXN",51912144313,"GJ11-5FT","Female"
"G233-LXN",51912144320,"GGJD-LJM","Male"
"G233-LXN",51912144321,"G2PL-CYW","Female"
"GC7G-R6L",51912144328,"9CHR-8ZW","Male"
"GC7G-R6L",51912144329,"GVWL-TZN","Female"
"GC7P-77S",51912144330,"G2PK-2PB","Male"
"GC7P-77S",51912144331,"GVXD-YLR","Female"
"G6RW-Z2T",51912144352,"GDCP-XJF","Male"
"G6RW-Z2T",51912144353,"GV1M-DCF","Female"
"G687-CW2",51912144354,"LT3P-8D6","Male"
"G687-CW2",51912144355,"G8L3-3JL","Female"
"GSVP-H7S",51912144356,"94HZ-CG3","Male"
"GSVP-H7S",51912144357,"LDSS-BYY","Female"
"GKDB-2ZZ",51912144358,"LDSV-RVD","Male"
"GKDB-2ZZ",51912144359,"LDSV-RG8","Female"
"GLB9-C37",51912144360,"LDSQ-XRK","Male"
"GLB9-C37",51912144361,"LCFL-9DP","Female"
"G2YH-9WG",51912144362,"KDQW-JTJ","Male"
"G2YH-9WG",51912144363,"LDS9-GGV","Female"
"GLW3-1SY",51912144364,"9MWR-GHW","Male"
"GLW3-1SY",51912144365,"LZ1V-KT6","Female"
"998F-RBL",51912144366,"9WL8-7LY","Male"
"998F-RBL",51912144367,"LBJR-K79","Female"
"9MWR-GHW",51912144368,"K8M3-FZQ","Male"
"9MWR-GHW",51912144369,"LVDF-9DW","Female"
"LZ1V-KT6",51912144370,"MBPN-4DK","Male"
"LZ1V-KT6",51912144371,"9H9K-FVG","Female"
"LH8G-2RH",51912144372,"LCVR-TFD","Male"
"LH8G-2RH",51912144373,"9Z4P-BQB","Female"
"LDW2-7JJ",51912144374,"LDW2-41W","Male"
"LDW2-7JJ",51912144375,"G4NJ-GVF","Female"
"LL31-NXN",51912144376,"9CS4-RY3","Male"
"LL31-NXN",51912144377,"GJ11-5FT","Female"
"KNQ6-9ZF",51912144389,"GGM3-KZW","Female"
"LDS9-GTK",51912144392,"9HTX-2CD","Male"
"LDS9-GTK",51912144393,"G39Q-HBK","Female"
"GMN3-7TX",51912144394,"L7LR-RWX","Male"
"GMN3-7TX",51912144395,"GKGZ-365","Female"
"LT83-QKS",51912144408,"GZ2L-M6L","Male"
"LT83-QKS",51912144409,"LBTR-BTW","Female"
"GDG2-NJC",51912144410,"G6RN-4Y7","Male"
"GDG2-NJC",51912144411,"GFPT-S5P","Female"
"G9M5-FF1",51912144412,"LY9D-2F8","Male"
"G9M5-FF1",51912144413,"L28D-TJH","Female"
"GN9F-M6Q",51912144414,"GJTS-3TP","Male"
"GN9F-M6Q",51912144415,"GN15-LRT","Female"
"GLTH-SF8",51912144420,"GGKB-FBC","Male"
"GLTH-SF8",51912144421,"GKK9-K98","Female"
"GNBX-9JC",51912144432,"GKCC-1KD","Male"
"GNBX-9JC",51912144433,"G2KS-LP1","Female"
"GFC6-D1X",51912144434,"GGRW-3PW","Male"
"GFC6-D1X",51912144435,"LXSK-QX8","Female"
"GD7G-BVP",51912144436,"GMF5-BSR","Male"
"GD7G-BVP",51912144437,"L1WB-PZW","Female"
"9HG1-CKS",51912144438,"L1W8-W7S","Male"
"9MH5-2Q7",51912144440,"GD7W-JS7","Male"
"9MH5-2Q7",51912144441,"GD7W-NSX","Female"
"M1W5-BFF",51912144444,"9376-JCH","Male"
"M1W5-BFF",51912144445,"9HVH-9GD","Female"
"9CW5-JNL",51912144446,"GG3M-7JP","Male"
"9CW5-JNL",51912144447,"GG3M-7PG","Female"
"GMF5-BSR",51912144448,"GLFD-7MD","Male"
"GMF5-BSR",51912144449,"GGFH-MVX","Female"
"L1WB-PZW",51912144450,"9HTX-2CD","Male"
"L1WB-PZW",51912144451,"L83J-4S6","Female"
"9H27-6Y3",51912144452,"G6LZ-TWJ","Male"
"MWBC-XS5",51912144454,"9ZHQ-5GQ","Male"
"MWBC-XS5",51912144455,"G6R2-BDM","Female"
"LDSQ-XRK",51912144736,"LDSK-V77","Male"
"LDSQ-XRK",51912144737,"LDSQ-F68","Female"
"LCFL-9DP",51912144738,"LB27-YWT","Male"
"LCFL-9DP",51912144739,"GWZB-NNM","Female"
"L644-9GY",51912144740,"LT61-JHR","Male"
"L644-9GY",51912144741,"LT6B-L2F","Female"
"KVGF-FPJ",51912144742,"GN4C-HR9","Male"
"KVGF-FPJ",51912144743,"GXGV-HXF","Female"
"LDHB-RRD",51912144768,"9HTX-2CD","Male"
"LDHB-RRD",51912144769,"L83J-4S6","Female"
"GKVP-QMK",51912144770,"LDHS-Z3V","Male"
"GKVP-QMK",51912144771,"LZGK-ZV2","Female"
"9SJJ-97N",51912144776,"GGG7-Q5M","Male"
"9SJJ-97N",51912144777,"GZL1-BTV","Female"
"LZJG-K5N",51912144778,"KX2S-NWF","Male"
"LZJG-K5N",51912144779,"L7GV-KKS","Female"
"LJ2H-W3S",51912144780,"GD74-RRH","Male"
"LJ2H-W3S",51912144781,"GJ5M-BKM","Female"
"LZ2S-DKM",51912144782,"28YJ-Z4N","Male"
"LZ2S-DKM",51912144783,"GGGT-9MX","Female"
"GJ2V-WRY",51912144784,"G233-LXN","Male"
"GJ2V-WRY",51912144785,"GGWK-NT3","Female"
"LD9P-MFB",51912144788,"GC7G-R6L","Male"
"LD9P-MFB",51912144789,"GC7P-77S","Female"
"KN8N-WHW",51912144800,"LBKM-2H9","Male"
"KN8N-WHW",51912144801,"LBDY-3J8","Female"
"9SYL-S5H",51912144802,"KX2S-NWF","Male"
"9SYL-S5H",51912144803,"L7GV-KKS","Female"
"G67W-G57",51912144804,"MKTV-TMC","Male"
"G67W-G57",51912144805,"G67G-YFC","Female"
"LDFZ-8Q1",51912144808,"GJ9M-PR2","Male"
"LDFZ-8Q1",51912144809,"GL14-857","Female"
"LHPZ-VGH",51912144810,"LZLG-V3F","Male"
"LHPZ-VGH",51912144811,"LH6K-2BP","Female"
"LD9R-RB7",51912144816,"LD9R-RYR","Male"
"LD9R-RB7",51912144817,"M15L-V4Q","Female"
"LDSS-6H5",51912144818,"L133-HLP","Male"
"LDSS-6H5",51912144819,"KH8N-T92","Female"
"LDMT-HMZ",51912144820,"L8BY-3VJ","Male"
"LDMT-HMZ",51912144821,"94BP-X4Z","Female"
"LD91-ST3",51912144822,"L8YY-5HK","Male"
"LD91-ST3",51912144823,"L8WB-D2Z","Female"
"L8MB-ZMK",51912144824,"L8YY-PD5","Male"
"L8MB-ZMK",51912144825,"MBV2-T1M","Female"
"MB1Q-ZWW",51912144826,"GKZZ-K49","Male"
"MB1Q-ZWW",51912144827,"GL6R-9XP","Female"
"LDMT-W6R",51912144828,"KJP2-TBR","Male"
"LDMT-W6R",51912144829,"GFN3-DQ5","Female"
"LT83-H6M",51912144830,"GQ59-8LX","Male"
"LT83-H6M",51912144831,"GSCJ-Z9D","Female"
"GNT4-LY5",51912144832,"LZZK-7QX","Male"
"GNT4-LY5",51912144833,"9SR5-6SR","Female"
"GDL9-6NN",51912144834,"G8D1-62Y","Male"
"GDL9-6NN",51912144835,"GCXR-Q7Y","Female"
"LTK3-8VH",51912144836,"LD9P-Q15","Male"
"LTK3-8VH",51912144837,"LKDQ-86Y","Female"
"GHMC-S6W",51912144838,"GNK2-CCY","Male"
"LHTX-J4Y",51912144844,"LH68-32D","Male"
"G34F-HFB",51912144846,"G95P-96W","Male"
"GW1V-6D9",51912144848,"GW1J-L9F","Male"
"9Z8P-D5J",51912144864,"GHXN-VML","Male"
"9Z8P-D5J",51912144865,"MH2M-DJX","Female"
"G2HQ-H3Y",51912144868,"9CCZ-PKB","Male"
"G2HQ-H3Y",51912144869,"L75S-MVR","Female"
"GFDK-XX3",51912144872,"GFDK-41H","Male"
"GFDK-XX3",51912144873,"GVJP-DFN","Female"
"GCQF-WFQ",51912144880,"LBWD-HLB","Male"
"GCQF-WFQ",51912144881,"9Z8K-VF6","Female"
"9CWG-P3Q",51912144888,"GQ61-KWP","Male"
"9CWG-P3Q",51912144889,"G286-7NZ","Female"
"LCZD-G2Y",51912144890,"G242-XCP","Male"
"LCZD-G2Y",51912144891,"G2L3-V7G","Female"
"G8W1-9VC",51912144892,"GQ61-KWP","Male"
"G8W1-9VC",51912144893,"G286-7NZ","Female"
"LCZD-G2Y",51912144894,"G242-XCP","Male"
"LCZD-G2Y",51912144895,"G2L3-V7G","Female"
"L8TJ-5XS",51912144928,"KX2S-NWF","Male"
"L8TJ-5XS",51912144929,"L7GV-KKS","Female"
"LJG4-5YW",51912144932,"GGKW-M5B","Male"
"LJG4-5YW",51912144933,"LDH1-G9D","Female"
"G7YH-3GJ",51912144936,"GV4P-VY5","Male"
"G7YH-3GJ",51912144937,"GGJD-JSR","Female"
"GC45-DB8",51912144938,"GZRK-SFB","Male"
"GC45-DB8",51912144939,"GVSP-WS2","Female"
"LVTD-MDD",51912144944,"GX7C-LRS","Male"
"LVTD-MDD",51912144945,"GN1M-ZZK","Female"
"GKYX-DNQ",51912144946,"LB2S-1BB","Male"
"GKYX-DNQ",51912144947,"LTG4-ZZ5","Female"
"28YJ-Z4N",51912144952,"9HTX-2CD","Male"
"28YJ-Z4N",51912144953,"G39Q-HBK","Female"
"GGGT-9MX",51912144954,"MXVC-BK8","Male"
"LBKM-2H9",51912144960,"M6CX-71W","Male"
"LBKM-2H9",51912144961,"M6CX-7YW","Female"
"LBDY-3J8",51912144962,"MNGL-KK4","Male"
"LBDY-3J8",51912144963,"94TJ-T3B","Female"
"MKTV-TMC",51912144968,"GG5X-Q83","Male"
"MKTV-TMC",51912144969,"GG5X-X2N","Female"
"GJ9M-PR2",51912144976,"GQ6F-W6Y","Male"
"GJ9M-PR2",51912144977,"G2N1-2HM","Female"
"LZLG-V3F",51912144980,"L7NG-DRP","Male"
"LZLG-V3F",51912144981,"LYTH-K3C","Female"
"LH6K-2BP",51912144982,"LTT6-YJQ","Male"
"LH6K-2BP",51912144983,"GV8X-JR1","Female"
"LD9R-RYR",51912144992,"LCRR-KM2","Male"
"LD9R-RYR",51912144993,"LDW5-JN2","Female"
"M15L-V4Q",51912144994,"LD9Y-C7T","Male"
"M15L-V4Q",51912144995,"LD9Y-CW9","Female"
"L133-HLP",51912144996,"94T6-749","Male"
"L133-HLP",51912144997,"GLLC-968","Female"
"KH8N-T92",51912144998,"L1DW-Q5N","Male"
"KH8N-T92",51912144999,"2781-6PP","Female"
"L8BY-3VJ",51912145000,"L8YY-PP2","Male"
"L8BY-3VJ",51912145001,"LT5Z-556","Female"
"94BP-X4Z",51912145002,"LBGF-H83","Male"
"94BP-X4Z",51912145003,"LZ56-WY6","Female"
"L8YY-5HK",51912145004,"9CXC-B7Y","Male"
"L8YY-5HK",51912145005,"LZBY-TS8","Female"
"L8WB-D2Z",51912145006,"GK9Q-S8F","Male"
"L8WB-D2Z",51912145007,"GK85-LHZ","Female"
"L8YY-PD5",51912145008,"L8YY-PZ9","Male"
"L8YY-PD5",51912145009,"9H65-XXK","Female"
"MBV2-T1M",51912145010,"GVD8-XBR","Male"
"MBV2-T1M",51912145011,"GVD8-NJ7","Female"
"GKZZ-K49",51912145012,"GGZQ-BP3","Male"
"GKZZ-K49",51912145013,"GHNF-BYC","Female"
"GL6R-9XP",51912145014,"GG38-D9W","Male"
"GL6R-9XP",51912145015,"GN8V-37D","Female"
"KJP2-TBR",51912145016,"LZLG-V3F","Male"
"KJP2-TBR",51912145017,"LH6K-2BP","Female"
"GFN3-DQ5",51912145018,"GJYM-TGG","Male"
"GFN3-DQ5",51912145019,"LBPM-PVV","Female"
"GQ59-8LX",51912145020,"GQMM-WCR","Male"
"GQ59-8LX",51912145021,"G29Z-H7W","Female"
"GSCJ-Z9D",51912145022,"LYS6-FRB","Male"
"GSCJ-Z9D",51912145023,"L1JY-KRP","Female"
"GQ65-ZJP",51912145184,"GK5F-SQ1","Male"
"GQ65-ZJP",51912145185,"GDR1-LHF","Female"
"GJ6J-KXZ",51912145200,"GCS7-3KJ","Male"
"GJ6J-Q45",51912145208,"GNKW-WY8","Male"
"GJ6J-Q45",51912145209,"GKCC-2JM","Female"
"GKCC-681",51912145210,"GKCC-DDB","Male"
"GKCC-681",51912145211,"GKCC-FW6","Female"
"LDMT-W6R",51912145212,"KJP2-TBR","Male"
"LDMT-W6R",51912145213,"GFN3-DQ5","Female"
"LT83-H6M",51912145214,"GQ59-8LX","Male"
"LT83-H6M",51912145215,"GSCJ-Z9D","Female"
"G7H9-MZF",51912145344,"2SFJ-KSH","Male"
"G7H9-MZF",51912145345,"GH6V-72P","Female"
"LKD8-KF5",51912145348,"LV3B-499","Male"
"LKD8-KF5",51912145349,"LKD8-KDY","Female"
"GHDD-32H",51912145350,"G7S4-LCN","Male"
"GHDD-32H",51912145351,"G22W-1PB","Female"
"LQ56-1QX",51912145664,"G7GF-CYH","Male"
"LQ56-1QX",51912145665,"G7GF-F8L","Female"
"GDVZ-BS8",51912145792,"GXRJ-3D5","Male"
"GDVZ-BS8",51912145793,"GM31-26P","Female"
"GLL2-BZV",51912146153,"G8W1-V4X","Female"
"GC4V-KPG",51912146156,"G891-N1Z","Male"
"GC4V-KPG",51912146157,"G3YQ-19T","Female"
"L175-67M",51912146158,"GGKJ-Z1T","Male"
"L175-67M",51912146159,"KL6C-XQV","Female"
"K84R-TMS",51912146160,"LDHB-RRD","Male"
"K84R-TMS",51912146161,"GKVP-QMK","Female"
"LTF2-JTC",51912146164,"9SJJ-97N","Male"
"LTF2-JTC",51912146165,"LZJG-K5N","Female"
"LKNM-HR3",51912146166,"LJ2H-W3S","Male"
"LKNM-HR3",51912146167,"LZ2S-DKM","Female"
"L1QD-DXV",51912146168,"GJ2V-WRY","Male"
"L1QD-DXV",51912146169,"G2CN-HW6","Female"
"LD9P-M8N",51912146170,"LD9P-MFB","Male"
"LD9P-M8N",51912146171,"LH6C-VKZ","Female"
"G2LB-P5D",51912146176,"GNDR-792","Male"
"G2LB-P5D",51912146177,"GND5-16W","Female"
"GHLW-6RL",51912146184,"G6BV-5KD","Male"
"GHLW-6RL",51912146185,"G6BV-FB2","Female"
"9CHV-B26",51912146188,"GNSH-WMX","Male"
"9CHV-B26",51912146189,"G215-3C9","Female"
"K8ZN-5RT",51912146192,"G4RY-8GZ","Male"
"KNQ6-9ZF",51912146213,"GGM3-KZW","Female"
"LDS9-GTK",51912146216,"9HTX-2CD","Male"
"LDS9-GTK",51912146217,"G39Q-HBK","Female"
"GMN3-7TX",51912146218,"L7LR-RWX","Male"
"GMN3-7TX",51912146219,"GKGZ-365","Female"
"LT83-QKS",51912146232,"GZ2L-M6L","Male"
"LT83-QKS",51912146233,"LBTR-BTW","Female"
"GDG2-NJC",51912146234,"G6RN-4Y7","Male"
"GDG2-NJC",51912146235,"GFPT-S5P","Female"
"G9M5-FF1",51912146236,"LY9D-2F8","Male"
"G9M5-FF1",51912146237,"L28D-TJH","Female"
"GN9F-M6Q",51912146238,"GJTS-3TP","Male"
"GN9F-M6Q",51912146239,"GN15-LRT","Female"
"GK4L-Z73",51912146304,"GGPW-8R4","Male"
"GK4L-Z73",51912146305,"GGPW-NPT","Female"
"GZYV-6LH",51912146306,"G2SL-ZYV","Male"
"GZYV-6LH",51912146307,"G23M-21F","Female"
"K417-PHT",51912146308,"LTTZ-YL8","Male"
"K417-PHT",51912146309,"LYSG-SY9","Female"
"9S3D-N8F",51912146310,"9C32-7PC","Male"
"9S3D-N8F",51912146311,"M5YG-GGX","Female"
"GLP1-MBL",51912146336,"GLP1-SJ7","Male"
"GLP1-MBL",51912146337,"GXV9-9MZ","Female"
"LZS9-ZC2",51912146944,"9HYQ-M4G","Male"
"LZS9-ZC2",51912146945,"GJGW-QM6","Female"
"LZ61-F76",51912146946,"LZ19-924","Male"
"LZ61-F76",51912146947,"GL5F-YH1","Female"
"KZPV-BQM",51912146948,"L8RR-4KG","Male"
"KZPV-BQM",51912146949,"99QT-MCB","Female"
"GWKF-XY9",51912147008,"G8WB-MGZ","Male"
"GWKF-XY9",51912147009,"GZ11-7D6","Female"
"GWKF-FBF",51912147010,"GV1G-PNW","Male"
"GWKF-FBF",51912147011,"GG1L-1ZJ","Female"
"9HV8-NVS",51912147016,"G9BS-LX8","Male"
"9HV8-NVS",51912147017,"G9B3-97G","Female"
"L2TT-6C2",51912147018,"GJMD-5G3","Male"
"L2TT-6C2",51912147019,"GJM6-MPH","Female"
"GQPW-7XG",51912147032,"GX55-2RX","Male"
"LDSS-8LB",51912147040,"LVMF-2JP","Male"
"LDSS-8LB",51912147041,"GW2T-LDK","Female"
"G2RP-CG1",51912147042,"LDSS-D1D","Male"
"G2RP-CG1",51912147043,"GKZ8-SNZ","Female"
"LD9R-RB7",51912147056,"LD9R-RYR","Male"
"LD9R-RB7",51912147057,"M15L-V4Q","Female"
"LDSS-6H5",51912147058,"L133-HLP","Male"
"LDSS-6H5",51912147059,"KH8N-T92","Female"
"LDMT-HMZ",51912147060,"L8BY-3VJ","Male"
"LDMT-HMZ",51912147061,"94BP-X4Z","Female"
"LD91-ST3",51912147062,"L8YY-5HK","Male"
"LD91-ST3",51912147063,"L8WB-D2Z","Female"
"L8MB-ZMK",51912147064,"L8YY-PD5","Male"
"L8MB-ZMK",51912147065,"MBV2-T1M","Female"
"MB1Q-ZWW",51912147066,"GKZZ-K49","Male"
"MB1Q-ZWW",51912147067,"GL6R-9XP","Female"
"LDMT-W6R",51912147068,"KJP2-TBR","Male"
"LDMT-W6R",51912147069,"GFN3-DQ5","Female"
"LT83-H6M",51912147070,"GQ59-8LX","Male"
"LT83-H6M",51912147071,"GSCJ-Z9D","Female"
"GGJ6-93F",51912147712,"GVYJ-ZZJ","Male"
"GGJ6-93F",51912147713,"GGR6-9Q1","Female"
"94RZ-9KC",51912147714,"L198-LRM","Male"
"94RZ-9KC",51912147715,"LCFL-9DP","Female"
"L18X-ZNH",51912147716,"9QZD-J5R","Male"
"L18X-ZNH",51912147717,"L18P-6ZG","Female"
"MVL6-5PR",51912147718,"LDW2-RVK","Male"
"MVL6-5PR",51912147719,"LDW2-RVB","Female"
"L1HZ-WR2",51912147720,"LVTD-MDD","Male"
"L1HZ-WR2",51912147721,"GKYX-DNQ","Female"
"KFLG-12B",51912147724,"28YJ-Z4N","Male"
"KFLG-12B",51912147725,"GGGT-9MX","Female"
"M1TN-H75",51912147728,"GQ1S-8Z6","Male"
"M1TN-H75",51912147729,"GL5F-2BT","Female"
"LJ4D-ZCK",51912147733,"GVHV-7WD","Female"
"LJ4D-ZCK",51912147732,"G9G8-ZCS","Male"
"9S1L-ZP2",51912147734,"G6Z5-SS2","Male"
"9S1L-ZP2",51912147735,"GX7W-7JP","Female"
"G87Q-Z3W",51912147736,"LCP2-CGK","Male"
"G87Q-Z3W",51912147737,"L2YT-FJZ","Female"
"GC32-FML",51912147738,"GV9M-XVB","Male"
"GC32-FML",51912147739,"GV94-MVW","Female"
"KDQW-JTJ",51912147744,"9HTX-2CD","Male"
"KDQW-JTJ",51912147745,"G39Q-HBK","Female"
"LDS9-GGV",51912147746,"LZGK-GZB","Male"
"LDS9-GGV",51912147747,"MXKR-J9R","Female"
"L1DD-JMP",51912147748,"GG5W-TJ1","Male"
"L1DD-JMP",51912147749,"GG54-SDF","Female"
"9WY9-HRJ",51912147750,"LZ19-924","Male"
"LD95-VV6",51912147752,"LD95-VVH","Male"
"LD95-VV6",51912147753,"99SD-Z4Q","Female"
"9H2F-HV5",51912147754,"MBGG-7NP","Male"
"9H2F-HV5",51912147755,"LD9R-SHL","Female"
"LD9R-RB7",51912147756,"LD9R-RYR","Male"
"LD9R-RB7",51912147757,"M15L-V4Q","Female"
"LDSS-6H5",51912147758,"L133-HLP","Male"
"LDSS-6H5",51912147759,"KH8N-T92","Female"
"LZS9-ZC2",51912147760,"9HYQ-M4G","Male"
"LZS9-ZC2",51912147761,"GJGW-QM6","Female"
"LZ61-F76",51912147762,"LZ19-924","Male"
"LZ61-F76",51912147763,"GL5F-YH1","Female"
"KNXX-WBQ",51912147768,"LHPZ-9WQ","Male"
"KNXX-WBQ",51912147769,"LCT8-QVQ","Female"
"LDMT-HMZ",51912147772,"L8BY-3VJ","Male"
"LDMT-HMZ",51912147773,"94BP-X4Z","Female"
"LD91-ST3",51912147774,"L8YY-5HK","Male"
"LD91-ST3",51912147775,"L8WB-D2Z","Female"
"9C32-7PC",51912147776,"G7YH-3GJ","Male"
"9C32-7PC",51912147777,"GC45-DB8","Female"
"93LF-J1V",51912147780,"L1HZ-WR2","Male"
"93LF-J1V",51912147781,"MDWC-L73","Female"
"931M-DSZ",51912147782,"KFLG-12B","Male"
"931M-DSZ",51912147783,"M5YG-GGX","Female"
"LDSS-8WS",51912147784,"L7LT-X1D","Male"
"9ZCG-R7L",51912147786,"KZPV-BQM","Male"
"9ZCG-R7L",51912147787,"GG81-W5D","Female"
"LRHH-9JN",51912147788,"M1VS-25N","Male"
"LRHH-9JN",51912147789,"LDSS-KHY","Female"
"LZGK-6BD",51912147790,"LZGQ-LJX","Male"
"LZGK-6BD",51912147791,"GG5V-KXG","Female"
"LM1H-8JF",51912147792,"GL9R-YL9","Male"
"LM1H-8JF",51912147793,"LDHQ-P5F","Female"
"LBDD-T2H",51912147794,"G2G5-WJR","Male"
"LBDD-T2H",51912147795,"G2G5-FT5","Female"
"LYJ2-TZG",51912147796,"LBX8-DDN","Male"
"LYJ2-TZG",51912147797,"LDW2-4JB","Female"
"LYJ2-LF5",51912147798,"M1S9-5V6","Male"
"G95M-WZ9",51912147800,"G6RG-6XQ","Male"
"G95M-WZ9",51912147801,"GKNC-F3X","Female"
"9V7R-KN5",51912147802,"GLXF-42Z","Male"
"9V7R-KN5",51912147803,"GLXF-CH3","Female"
"LDW2-QX1",51912147804,"LH7S-18K","Male"
"LDW2-QX1",51912147805,"LDSV-5Q1","Female"
"99Y7-MCD",51912147808,"KN8N-WHW","Male"
"99Y7-MCD",51912147809,"9SYL-S5H","Female"
"LBKM-9MP",51912147810,"G67W-G57","Male"
"LBKM-9MP",51912147811,"MZHC-RBM","Female"
"L1QG-G8M",51912147812,"LDFZ-8Q1","Male"
"L1QG-G8M",51912147813,"LHPZ-VGH","Female"
"LDW5-66P",51912147816,"LD9R-RB7","Male"
"LDW5-66P",51912147817,"LDSS-6H5","Female"
"LDW5-623",51912147818,"LDMT-HMZ","Male"
"LDW5-623",51912147819,"LD91-ST3","Female"
"KCXK-S69",51912147820,"L8MB-ZMK","Male"
"KCXK-S69",51912147821,"MB1Q-ZWW","Female"
"GJR2-7VD",51912147822,"LDMT-W6R","Male"
"GJR2-7VD",51912147823,"LT83-H6M","Female"
"MKKN-R3H",51912147824,"GG5Y-858","Male"
"9Q6D-L88",51912147826,"GKPX-TG7","Male"
"9Q6D-L88",51912147827,"GN4Z-XZP","Female"
"K417-PHT",51912147828,"LTTZ-YL8","Male"
"K417-PHT",51912147829,"LYSG-SY9","Female"
"9S3D-N8F",51912147830,"9C32-7PC","Male"
"9S3D-N8F",51912147831,"M5YG-GGX","Female"
"GQMG-G62",51912147856,"LDSQ-XRK","Male"
"GQMG-G62",51912147857,"LCFL-9DP","Female"
"GN4C-8ND",51912147858,"L644-9GY","Male"
"GN4C-8ND",51912147859,"KVGF-FPJ","Female"
"LBM7-XLR",51912147868,"GN1K-X6S","Male"
"LBM7-XLR",51912147869,"G2ZJ-FVP","Female"
"LDSR-1Y7",51912147870,"G7X3-T3S","Male"
"LDSR-1Y7",51912147871,"GNHC-9DJ","Female"
"LD9R-RCZ",51912147872,"GGT6-NYC","Male"
"LD9R-RCZ",51912147873,"GGTD-5CG","Female"
"MBWQ-SF3",51912147874,"LH3J-XVF","Male"
"MBWQ-SF3",51912147875,"KN3T-TR3","Female"
"L1R3-QH7",51912147876,"LD9R-5PH","Male"
"L1R3-QH7",51912147877,"LZM1-YM9","Female"
"M33Z-FHV",51912147878,"GGQ2-T6Y","Male"
"M33Z-FHV",51912147879,"GGQ2-FDK","Female"
