"fid","ascendancy","parent","gender"
"LT7P-H65",10990690834,"9CSQ-RVL","Male"
"LT7P-H65",10990690835,"GKNH-2K7","Female"
"KCZD-JKX",10990690836,"935X-1CT","Male"
"KCZD-JKX",10990690837,"LZS3-9ZK","Female"
"LDZN-ZVF",10990690838,"L812-GLB","Male"
"LDZN-ZVF",10990690839,"GKNH-2K7","Female"
"LKPF-K3S",10990690840,"LZ1V-KTQ","Male"
"LKPF-K3S",10990690841,"GDN3-LQK","Female"
"LV7M-MT9",10990690842,"LBTD-DM3","Male"
"LV7M-MT9",10990690843,"LDSM-4M1","Female"
"LBBZ-8DB",10990690844,"GWMF-GL3","Male"
"LBBZ-8DB",10990690845,"LDSM-QN8","Female"
"LHZT-ZL9",10990690846,"LB4Q-HKB","Male"
"LHZT-ZL9",10990690847,"LZ4V-V9Y","Female"
"LDSM-WYF",10990690848,"998F-RYD","Male"
"LDSM-WYF",10990690849,"9WYV-M96","Female"
"9SZ5-9W1",10990690850,"L8T2-WP2","Male"
"9SZ5-9W1",10990690851,"LQR2-NXQ","Female"
"L8WB-9MG",10990690852,"M1DV-XGP","Male"
"L8WB-9MG",10990690853,"L19S-RGW","Female"
"L8WB-8LY",10990690854,"L8BS-C55","Male"
"L8WB-8LY",10990690855,"9Z45-3FJ","Female"
"9H6D-XP1",10990690856,"LDY5-WRL","Male"
"9H6D-XP1",10990690857,"GXD5-KZT","Female"
"9H6D-XP2",10990690858,"LH8H-YJQ","Male"
"9H6D-XP2",10990690859,"GVM3-D5C","Female"
"LY6D-HVT",10990690860,"KHW8-PT2","Male"
"LY6D-HVT",10990690861,"LT73-7PS","Female"
"LZTQ-MTH",10990690862,"9CJ7-MYH","Male"
"LZTQ-MTH",10990690863,"KZ5G-H74","Female"
"LBBZ-8DB",10990690864,"GWMF-GL3","Male"
"LBBZ-8DB",10990690865,"LDSM-QN8","Female"
"LHZT-ZL9",10990690866,"LB4Q-HKB","Male"
"LHZT-ZL9",10990690867,"LZ4V-V9Y","Female"
"9CS3-646",10990690868,"9H17-VTZ","Male"
"9CS3-646",10990690869,"LY57-55F","Female"
"LY6J-G8R",10990690870,"KN4J-P1M","Male"
"LY6J-G8R",10990690871,"L8M6-YW7","Female"
"LBV3-PXG",10990690872,"LDQ2-Z4X","Male"
"LBV3-PXG",10990690873,"LDS9-G7Q","Female"
"L8WB-MRM",10990690874,"9MC4-P9B","Male"
"L8WB-MRM",10990690875,"9W15-B8Y","Female"
"LTC9-L6F",10990690876,"GVX1-XXB","Male"
"LTC9-L6F",10990690877,"LYR8-2CF","Female"
"LTC9-G9Y",10990690878,"LYK6-S2M","Male"
"LTC9-G9Y",10990690879,"G236-Z9L","Female"
"L8WB-9MG",10990690880,"M1DV-XGP","Male"
"L8WB-9MG",10990690881,"L19S-RGW","Female"
"L8WB-8LY",10990690882,"L8BS-C55","Male"
"L8WB-8LY",10990690883,"9Z45-3FJ","Female"
"LZJV-TRX",10990690884,"9HLX-GWL","Male"
"LZJV-TRX",10990690885,"LC7J-KH4","Female"
"LHK3-V3V",10990690886,"LBV3-PXG","Male"
"LHK3-V3V",10990690887,"L8WB-MRM","Female"
"LDSM-WYF",10990690888,"998F-RYD","Male"
"LDSM-WYF",10990690889,"9WYV-M96","Female"
"9SZ5-9W1",10990690890,"L8T2-WP2","Male"
"9SZ5-9W1",10990690891,"LQR2-NXQ","Female"
"GMWC-92B",10990690892,"MQBD-YLM","Male"
"GMWC-92B",10990690893,"GV6W-S6F","Female"
"L1DL-9GM",10990690894,"LZ18-2BL","Male"
"L1DL-9GM",10990690895,"LZ18-L3N","Female"
"G2B3-323",10990690896,"G2B3-JCY","Male"
"G2B3-DDM",10990690898,"G2BS-1CG","Male"
"G2B3-DDM",10990690899,"G2B3-L25","Female"
"G2B3-D6T",10990690902,"G2B3-WF6","Male"
"G2B3-D6T",10990690903,"G2B3-GHY","Female"
"GQ63-48P",10990690904,"G2B3-DPQ","Male"
"KFVP-RDS",10990690906,"G2B3-RT9","Male"
"KFVP-RDS",10990690907,"GFZ7-L5X","Female"
"93QC-WRW",10990690912,"LYX7-C8M","Male"
"93QC-WRW",10990690913,"L5NV-7ZQ","Female"
"LVD6-PLK",10990690914,"998F-RYD","Male"
"LVD6-PLK",10990690915,"9WYV-M96","Female"
"L8T2-W14",10990690916,"LCYS-RM7","Male"
"L8T2-W14",10990690917,"LZ69-FWS","Female"
"L64T-8MH",10990690918,"LDWL-NG9","Male"
"G2B6-4PV",10990690920,"LY1W-YGL","Male"
"G2B6-4PV",10990690921,"93T9-FVT","Female"
"LZ82-9QL",10990690922,"KFLG-1TM","Male"
"LZ82-9QL",10990690923,"GNX2-HHL","Female"
"K1TD-8TS",10990690924,"GCQG-FB3","Male"
"K1TD-8TS",10990690925,"L1RF-27W","Female"
"KN1K-WGF",10990690928,"KDQ4-WKJ","Male"
"KN1K-WGF",10990690929,"GGCX-4HH","Female"
"LTTH-P6X",10990690930,"L1TH-WVP","Male"
"LTTH-P6X",10990690931,"9Q3T-9PC","Female"
"M1DV-XGP",10990690944,"LBJM-VXF","Male"
"M1DV-XGP",10990690945,"LBDM-38D","Female"
"L19S-RGW",10990690946,"MSZC-Z12","Male"
"L19S-RGW",10990690947,"MFDV-SRR","Female"
"L8BS-C55",10990690948,"LRHD-9QV","Male"
"L8BS-C55",10990690949,"LB28-GGJ","Female"
"9Z45-3FJ",10990690950,"9HYM-8LQ","Male"
"9Z45-3FJ",10990690951,"99VV-38W","Female"
"9HLX-GWL",10990690952,"L8TT-FPL","Male"
"9HLX-GWL",10990690953,"L8TT-FPP","Female"
"LC7J-KH4",10990690954,"KC9S-MPC","Male"
"LC7J-KH4",10990690955,"L7JF-2YC","Female"
"LBV3-PXG",10990690956,"LDQ2-Z4X","Male"
"LBV3-PXG",10990690957,"LDS9-G7Q","Female"
"L8WB-MRM",10990690958,"9MC4-P9B","Male"
"L8WB-MRM",10990690959,"9W15-B8Y","Female"
"998F-RYD",10990690960,"GLB9-C37","Male"
"998F-RYD",10990690961,"G2YH-9WG","Female"
"9WYV-M96",10990690962,"GLW3-1SY","Male"
"9WYV-M96",10990690963,"998F-RBL","Female"
"L8T2-WP2",10990690964,"L1MT-98D","Male"
"L8T2-WP2",10990690965,"G6T4-VHF","Female"
"LQR2-NXQ",10990690966,"LYGH-JR3","Male"
"LQR2-NXQ",10990690967,"L8WY-474","Female"
"MQBD-YLM",10990690968,"LJLB-5ML","Male"
"MQBD-YLM",10990690969,"L15Q-8X5","Female"
"GV6W-S6F",10990690970,"MW9F-FGX","Male"
"GV6W-S6F",10990690971,"KC21-XJJ","Female"
"LZ18-2BL",10990690972,"LHNV-F14","Male"
"LZ18-2BL",10990690973,"LZ18-2RK","Female"
"LZ18-L3N",10990690974,"LD78-CYZ","Male"
"LZ18-L3N",10990690975,"LZ18-LSK","Female"
"GVML-H6M",10990690976,"GVG6-KK3","Male"
"GVML-H6M",10990690977,"LKGC-R98","Female"
"L2TG-GJM",10990690978,"GHGF-YK8","Male"
"L2TG-GJM",10990690979,"G3BT-C45","Female"
"GJLX-96Z",10990690980,"LVVK-HVJ","Male"
"GJLX-96Z",10990690981,"GX26-XRJ","Female"
"GQQ4-7ZD",10990690982,"GJ34-P31","Male"
"GQQ4-7ZD",10990690983,"GJ34-YRZ","Female"
"GMS1-QKF",10990690984,"KZGJ-SQ8","Male"
"GMS1-QKF",10990690985,"L87F-RS8","Female"
"GXGW-541",10990690986,"998F-RYD","Male"
"GXGW-541",10990690987,"9WYV-M96","Female"
"GGDB-YLM",10990690988,"LYVT-2LR","Male"
"GGDB-YLM",10990690989,"G6CS-LNN","Female"
"G4CX-BLK",10990690990,"M1TN-H75","Male"
"G4CX-BLK",10990690991,"GHRS-RJY","Female"
"L5P9-GVV",10990690992,"LYRL-5JV","Male"
"L5P9-GVV",10990690993,"LYR1-TPB","Female"
"L2PN-NHV",10990690994,"LC8T-BWR","Male"
"L2PN-NHV",10990690995,"946P-W6L","Female"
"GQ1X-99J",10990690996,"LBLP-Q79","Male"
"GQ1X-99J",10990690997,"LYJ7-NW3","Female"
"K64R-P2Q",10990690998,"LYZ9-HQJ","Male"
"K64R-P2Q",10990690999,"MYBX-C2G","Female"
"LBV3-PXG",10990691000,"LDQ2-Z4X","Male"
"LBV3-PXG",10990691001,"LDS9-G7Q","Female"
"L8WB-MRM",10990691002,"9MC4-P9B","Male"
"L8WB-MRM",10990691003,"9W15-B8Y","Female"
"L1N6-1SG",10990691004,"LRMQ-JWY","Male"
"L1N6-1SG",10990691005,"LDSM-QNV","Female"
"24RD-XGT",10990691006,"GSF4-Z7N","Male"
"24RD-XGT",10990691007,"LHRH-19N","Female"
"933H-W94",10990691008,"LD38-423","Male"
"933H-W94",10990691009,"L1TZ-YTN","Female"
"LRM1-QF5",10990691010,"MW9F-FGX","Male"
"LRM1-QF5",10990691011,"KC21-XJJ","Female"
"L8BY-9XF",10990691012,"LK53-XQC","Male"
"G69C-LP6",10990691014,"LTBR-4SS","Male"
"G69C-LP6",10990691015,"GKZZ-JN4","Female"
"LT5N-277",10990691016,"LYNR-DH4","Male"
"LT5N-277",10990691017,"LZZ8-DH4","Female"
"9W34-T7R",10990691018,"999Y-LF2","Male"
"9W34-T7R",10990691019,"KLYH-884","Female"
"9HKX-QZW",10990691020,"GZ5D-9KN","Male"
"LYQQ-JMZ",10990691024,"GJTD-6V7","Male"
"LYQQ-JMZ",10990691025,"G28D-WM3","Female"
"L8WB-MRH",10990691040,"LDW5-66P","Male"
"L8WB-MRH",10990691041,"LDW5-623","Female"
"GGKR-Y4B",10990691042,"LYYN-GWQ","Male"
"GGKR-Y4B",10990691043,"LDSM-4M1","Female"
"93QC-WRW",10990691044,"LYX7-C8M","Male"
"93QC-WRW",10990691045,"L5NV-7ZQ","Female"
"LVD6-PLK",10990691046,"998F-RYD","Male"
"LVD6-PLK",10990691047,"9WYV-M96","Female"
"9WF7-DMT",10990691048,"L8B9-VWR","Male"
"9WF7-DMT",10990691049,"9S8J-R9Z","Female"
"9WP5-WRF",10990691050,"LBLQ-5TN","Male"
"9WP5-WRF",10990691051,"G3KW-NLD","Female"
"G293-KYY",10990691052,"9CS3-646","Male"
"G293-KYY",10990691053,"LH1T-486","Female"
"9CHV-DHK",10990691054,"LBXC-4KY","Male"
"9CHV-DHK",10990691055,"M49C-X4T","Female"
"LY1D-RHM",10990691056,"GH7M-SN1","Male"
"LY1D-RHM",10990691057,"M1TK-CR7","Female"
"LT7P-H65",10990691058,"9CSQ-RVL","Male"
"LT7P-H65",10990691059,"GKNH-2K7","Female"
"KCZD-JKX",10990691060,"935X-1CT","Male"
"KCZD-JKX",10990691061,"LZS3-9ZK","Female"
"LDZN-ZVF",10990691062,"L812-GLB","Male"
"LDZN-ZVF",10990691063,"GKNH-2K7","Female"
"LKPF-K3S",10990691064,"LZ1V-KTQ","Male"
"LKPF-K3S",10990691065,"GDN3-LQK","Female"
"LV7M-MT9",10990691066,"LBTD-DM3","Male"
"LV7M-MT9",10990691067,"LDSM-4M1","Female"
"LBBZ-8DB",10990691068,"GWMF-GL3","Male"
"LBBZ-8DB",10990691069,"LDSM-QN8","Female"
"LHZT-ZL9",10990691070,"LB4Q-HKB","Male"
"LHZT-ZL9",10990691071,"LZ4V-V9Y","Female"
"L51Z-XMG",10990691072,"GJ8K-PWG","Male"
"L51Z-XMG",10990691073,"LJYH-M8G","Female"
"KZTY-WSH",10990691074,"LJ4D-ZCK","Male"
"KZTY-WSH",10990691075,"9S1L-ZP2","Female"
"9H17-VTZ",10990691076,"LZGQ-LJX","Male"
"9H17-VTZ",10990691077,"KDQH-DJG","Female"
"LY57-55F",10990691078,"GL9R-YL9","Male"
"LY57-55F",10990691079,"LDHQ-P5F","Female"
"KF51-BG4",10990691080,"9CXC-QVJ","Male"
"KF51-BG4",10990691081,"LCRK-1WX","Female"
"LBWR-LCB",10990691082,"KHQ6-TFB","Male"
"LBWR-LCB",10990691083,"LDSM-H39","Female"
"9HFS-58G",10990691084,"G4FD-78X","Male"
"9HFS-58G",10990691085,"GJWS-475","Female"
"L62Z-DDQ",10990691086,"G3SD-DNY","Male"
"L62Z-DDQ",10990691087,"GX47-24Y","Female"
"L8WB-MRH",10990691088,"LDW5-66P","Male"
"L8WB-MRH",10990691089,"LDW5-623","Female"
"GGKR-Y4B",10990691090,"LYYN-GWQ","Male"
"GGKR-Y4B",10990691091,"LDSM-4M1","Female"
"93QC-WRW",10990691092,"LYX7-C8M","Male"
"93QC-WRW",10990691093,"L5NV-7ZQ","Female"
"LVD6-PLK",10990691094,"998F-RYD","Male"
"LVD6-PLK",10990691095,"9WYV-M96","Female"
"LBV3-PXG",10990691096,"LDQ2-Z4X","Male"
"LBV3-PXG",10990691097,"LDS9-G7Q","Female"
"L8WB-MRM",10990691098,"9MC4-P9B","Male"
"L8WB-MRM",10990691099,"9W15-B8Y","Female"
"LTC9-L6F",10990691100,"GVX1-XXB","Male"
"LTC9-L6F",10990691101,"LYR8-2CF","Female"
"LTC9-G9Y",10990691102,"LYK6-S2M","Male"
"LTC9-G9Y",10990691103,"G236-Z9L","Female"
"LDY5-WRL",10990691104,"G9C2-JC3","Male"
"LDY5-WRL",10990691105,"LLCG-1DK","Female"
"LH8H-YJQ",10990691108,"G929-BHT","Male"
"LH8H-YJQ",10990691109,"GLQD-YT8","Female"
"GVM3-D5C",10990691110,"GLTG-P3R","Male"
"GVM3-D5C",10990691111,"GLRP-57M","Female"
"KHW8-PT2",10990691112,"LDSS-R24","Male"
"KHW8-PT2",10990691113,"GHJB-RRM","Female"
"LT73-7PS",10990691114,"LR6N-PQP","Male"
"LT73-7PS",10990691115,"LDSS-RGB","Female"
"9CJ7-MYH",10990691116,"9Z8X-1VX","Male"
"9CJ7-MYH",10990691117,"9Z8X-1VF","Female"
"998F-RYD",10990691120,"GLB9-C37","Male"
"998F-RYD",10990691121,"G2YH-9WG","Female"
"9WYV-M96",10990691122,"GLW3-1SY","Male"
"9WYV-M96",10990691123,"998F-RBL","Female"
"L8T2-WP2",10990691124,"L1MT-98D","Male"
"L8T2-WP2",10990691125,"G6T4-VHF","Female"
"LQR2-NXQ",10990691126,"LYGH-JR3","Male"
"LQR2-NXQ",10990691127,"L8WY-474","Female"
"M1DV-XGP",10990691128,"LBJM-VXF","Male"
"M1DV-XGP",10990691129,"LBDM-38D","Female"
"L19S-RGW",10990691130,"MSZC-Z12","Male"
"L19S-RGW",10990691131,"MFDV-SRR","Female"
"L8BS-C55",10990691132,"LRHD-9QV","Male"
"L8BS-C55",10990691133,"LB28-GGJ","Female"
"9Z45-3FJ",10990691134,"9HYM-8LQ","Male"
"9Z45-3FJ",10990691135,"99VV-38W","Female"
"G8WB-SFN",10990691136,"GJYD-V4N","Male"
"G8WB-SFN",10990691137,"GGQP-QCZ","Female"
"GKWV-BYH",10990691138,"GSYT-YLD","Male"
"GKWV-BYH",10990691139,"GQ19-8GV","Female"
"GVKM-C5P",10990691140,"GJY7-NYC","Male"
"GVKM-W9Y",10990691142,"GGQP-CK1","Male"
"G8WY-K15",10990691144,"G8WY-2BN","Male"
"G9WZ-RCK",10990691148,"G6X9-9CN","Male"
"GX7W-MV5",10990691150,"L8B9-VWR","Male"
"GX7W-MV5",10990691151,"GX77-125","Female"
"GZ5R-6CJ",10990691152,"LT8C-4JX","Male"
"GZ5R-6CJ",10990691153,"G2W9-MML","Female"
"GDRR-CN9",10990691154,"GX75-DXK","Male"
"93QC-WRW",10990691156,"LYX7-C8M","Male"
"93QC-WRW",10990691157,"L5NV-7ZQ","Female"
"LVD6-PLK",10990691158,"998F-RYD","Male"
"LVD6-PLK",10990691159,"9WYV-M96","Female"
"L8WY-4CH",10990691160,"GMS1-QKF","Male"
"L8WY-4CH",10990691161,"GXGW-541","Female"
"LY98-DR4",10990691162,"GGDB-YLM","Male"
"LY98-DR4",10990691163,"G4CX-BLK","Female"
"LZNZ-B7Q",10990691164,"LCP1-19Y","Male"
"LZNZ-B7Q",10990691165,"2CNB-WKW","Female"
"L83J-BXC",10990691166,"LZ8K-BBS","Male"
"L83J-BXC",10990691167,"L83J-BYF","Female"
"L8WB-MRH",10990691200,"LDW5-66P","Male"
"L8WB-MRH",10990691201,"LDW5-623","Female"
"GGKR-Y4B",10990691202,"LYYN-GWQ","Male"
"GGKR-Y4B",10990691203,"LDSM-4M1","Female"
"93QC-WRW",10990691204,"LYX7-C8M","Male"
"93QC-WRW",10990691205,"L5NV-7ZQ","Female"
"LVD6-PLK",10990691206,"998F-RYD","Male"
"LVD6-PLK",10990691207,"9WYV-M96","Female"
"LCP1-19Y",10990691208,"L51Z-XMG","Male"
"LCP1-19Y",10990691209,"KZTY-WSH","Female"
"2CNB-WKW",10990691210,"9H17-VTZ","Male"
"2CNB-WKW",10990691211,"LY57-55F","Female"
"LZ8K-BBS",10990691212,"KF51-BG4","Male"
"LZ8K-BBS",10990691213,"LBWR-LCB","Female"
"L83J-BYF",10990691214,"9HFS-58G","Male"
"L83J-BYF",10990691215,"L62Z-DDQ","Female"
"LY1D-RHM",10990691216,"GH7M-SN1","Male"
"LY1D-RHM",10990691217,"M1TK-CR7","Female"
"LT7P-H65",10990691218,"9CSQ-RVL","Male"
"LT7P-H65",10990691219,"GKNH-2K7","Female"
"KCZD-JKX",10990691220,"935X-1CT","Male"
"KCZD-JKX",10990691221,"LZS3-9ZK","Female"
"LDZN-ZVF",10990691222,"L812-GLB","Male"
"LDZN-ZVF",10990691223,"GKNH-2K7","Female"
"LKPF-K3S",10990691224,"LZ1V-KTQ","Male"
"LKPF-K3S",10990691225,"GDN3-LQK","Female"
"LV7M-MT9",10990691226,"LBTD-DM3","Male"
"LV7M-MT9",10990691227,"LDSM-4M1","Female"
"LBBZ-8DB",10990691228,"GWMF-GL3","Male"
"LBBZ-8DB",10990691229,"LDSM-QN8","Female"
"LHZT-ZL9",10990691230,"LB4Q-HKB","Male"
"LHZT-ZL9",10990691231,"LZ4V-V9Y","Female"
"LDSM-WYF",10990691232,"998F-RYD","Male"
"LDSM-WYF",10990691233,"9WYV-M96","Female"
"9SZ5-9W1",10990691234,"L8T2-WP2","Male"
"9SZ5-9W1",10990691235,"LQR2-NXQ","Female"
"L8WB-9MG",10990691236,"M1DV-XGP","Male"
"L8WB-9MG",10990691237,"L19S-RGW","Female"
"L8WB-8LY",10990691238,"L8BS-C55","Male"
"L8WB-8LY",10990691239,"9Z45-3FJ","Female"
"9H6D-XP1",10990691240,"LDY5-WRL","Male"
"9H6D-XP1",10990691241,"GXD5-KZT","Female"
"9H6D-XP2",10990691242,"LH8H-YJQ","Male"
"9H6D-XP2",10990691243,"GVM3-D5C","Female"
"LY6D-HVT",10990691244,"KHW8-PT2","Male"
"LY6D-HVT",10990691245,"LT73-7PS","Female"
"LZTQ-MTH",10990691246,"9CJ7-MYH","Male"
"LZTQ-MTH",10990691247,"KZ5G-H74","Female"
"LBBZ-8DB",10990691248,"GWMF-GL3","Male"
"LBBZ-8DB",10990691249,"LDSM-QN8","Female"
"LHZT-ZL9",10990691250,"LB4Q-HKB","Male"
"LHZT-ZL9",10990691251,"LZ4V-V9Y","Female"
"9CS3-646",10990691252,"9H17-VTZ","Male"
"9CS3-646",10990691253,"LY57-55F","Female"
"LY6J-G8R",10990691254,"KN4J-P1M","Male"
"LY6J-G8R",10990691255,"L8M6-YW7","Female"
"LBV3-PXG",10990691256,"LDQ2-Z4X","Male"
"LBV3-PXG",10990691257,"LDS9-G7Q","Female"
"L8WB-MRM",10990691258,"9MC4-P9B","Male"
"L8WB-MRM",10990691259,"9W15-B8Y","Female"
"LTC9-L6F",10990691260,"GVX1-XXB","Male"
"LTC9-L6F",10990691261,"LYR8-2CF","Female"
"LTC9-G9Y",10990691262,"LYK6-S2M","Male"
"LTC9-G9Y",10990691263,"G236-Z9L","Female"
"G71Q-6TD",10990691264,"LYJ2-TZG","Male"
"G71Q-6TD",10990691265,"LYJ2-LF5","Female"
"9HZQ-S28",10990691266,"GSW1-4MT","Male"
"9HZQ-S28",10990691267,"L28C-QYX","Female"
"LKV6-C6V",10990691268,"GKZZ-G86","Male"
"LKV6-C6V",10990691269,"GG3V-MT8","Female"
"GKZZ-GHR",10990691270,"G4D6-T9T","Male"
"GKZZ-GHR",10990691271,"GNXV-D5B","Female"
"G94L-F5W",10990691272,"GX28-5SG","Male"
"G94L-F5W",10990691273,"GK94-G65","Female"
"KZYN-7D2",10990691274,"9CSQ-RVL","Male"
"KZYN-7D2",10990691275,"GKNH-2K7","Female"
"GXQJ-T1B",10990691276,"GJZ1-VHV","Male"
"GXQJ-T1B",10990691277,"GLW3-YNB","Female"
"LYQM-JFS",10990691278,"G2NZ-PPR","Male"
"LYQM-JFS",10990691279,"GKFJ-3NP","Female"
"LKPF-K3S",10990691280,"LZ1V-KTQ","Male"
"LKPF-K3S",10990691281,"GDN3-LQK","Female"
"LV7M-MT9",10990691282,"LBTD-DM3","Male"
"LV7M-MT9",10990691283,"LDSM-4M1","Female"
"LBBZ-8DB",10990691284,"GWMF-GL3","Male"
"LBBZ-8DB",10990691285,"LDSM-QN8","Female"
"LHZT-ZL9",10990691286,"LB4Q-HKB","Male"
"LHZT-ZL9",10990691287,"LZ4V-V9Y","Female"
"LCP1-19Y",10990691288,"L51Z-XMG","Male"
"LCP1-19Y",10990691289,"KZTY-WSH","Female"
"2CNB-WKW",10990691290,"9H17-VTZ","Male"
"2CNB-WKW",10990691291,"LY57-55F","Female"
"G8WY-XZV",10990691292,"LBL3-PTN","Male"
"G8WY-XZV",10990691293,"LZG2-MSS","Female"
"M1VV-TDQ",10990691294,"KN4J-P1M","Male"
"M1VV-TDQ",10990691295,"L8M6-YW7","Female"
"G4B1-M6Z",10990691296,"GKDY-KLB","Male"
"G4B1-M6Z",10990691297,"G6MT-Z2P","Female"
"LZ18-L3N",10990691298,"LD78-CYZ","Male"
"LZ18-L3N",10990691299,"LZ18-LSK","Female"
"GQP4-2K4",10990691300,"LKPK-JYB","Male"
"GQP4-2K4",10990691301,"9CZJ-FHN","Female"
"L1QM-QVR",10990691302,"L8WY-4K5","Male"
"L1QM-QVR",10990691303,"MKG4-RM3","Female"
"LY1W-YGL",10990691304,"998F-RYD","Male"
"LY1W-YGL",10990691305,"9WYV-M96","Female"
"93T9-FVT",10990691306,"LZ1V-KTQ","Male"
"93T9-FVT",10990691307,"GDN3-LQK","Female"
"9WDN-7LX",10990691308,"LKPF-K3S","Male"
"9WDN-7LX",10990691309,"LZ1V-K5X","Female"
"KC45-RHV",10990691310,"GXQJ-T8C","Male"
"KC45-RHV",10990691311,"LV7M-MT9","Female"
"LY3K-H1X",10990691312,"LYRG-LS2","Male"
"LY3K-H1X",10990691313,"9WM5-NQ7","Female"
"L5FQ-FX4",10990691314,"L5P9-GVV","Male"
"L5FQ-FX4",10990691315,"L2PN-NHV","Female"
"G6K3-Z35",10990691316,"99PY-HTK","Male"
"G6K3-Z35",10990691317,"L5VF-897","Female"
"G6K3-NLT",10990691318,"GCC1-CVR","Male"
"G6K3-NLT",10990691319,"G8T3-W3R","Female"
"GL5N-NCC",10990691320,"GHZM-JJK","Male"
"GL5N-NCC",10990691321,"97LP-9RK","Female"
"L5JX-B7B",10990691322,"L5P9-GVV","Male"
"L5JX-B7B",10990691323,"L2PN-NHV","Female"
"GL5N-X7F",10990691326,"GL5N-63V","Male"
"GL5N-X7F",10990691327,"GL5N-K26","Female"
"GDL6-KLT",10990691330,"G6GM-JFG","Male"
"LKC5-3T5",10990691336,"LKCP-T4S","Male"
"LH8G-2RH",10990691344,"LCVR-TFD","Male"
"LH8G-2RH",10990691345,"9Z4P-BQB","Female"
"LDW2-7JJ",10990691346,"LDW2-41W","Male"
"LDW2-7JJ",10990691347,"G4NJ-GVF","Female"
"KHQ6-TFB",10990691348,"LD97-CH9","Male"
"KHQ6-TFB",10990691349,"KH4Q-2SB","Female"
"LDSM-H39",10990691350,"94YF-JDG","Male"
"LDSM-H39",10990691351,"G8WY-6L8","Female"
"GX2Q-HY5",10990691352,"GV8C-DT5","Male"
"GX2Q-HY5",10990691353,"GKZZ-H5B","Female"
"GKZZ-JVH",10990691354,"9HHG-W26","Male"
"GKZZ-JVH",10990691355,"G9TZ-T8G","Female"
"GJBS-C31",10990691356,"GJBS-S26","Male"
"GJBS-C31",10990691357,"GKNC-G8M","Female"
"GXQT-DLW",10990691358,"KN84-BQR","Male"
"GXQT-DLW",10990691359,"LD9R-9TN","Female"
"GCBW-CQD",10990691360,"KJP2-TBR","Male"
"GCBW-CQD",10990691361,"GFN3-DQ5","Female"
"GKJY-BVJ",10990691362,"L8MB-ZMK","Male"
"GKJY-BVJ",10990691363,"MB1Q-ZWW","Female"
"GZLL-8H1",10990691368,"GZLL-ZCY","Male"
"LYSD-DSR",10990691370,"GXZG-79N","Male"
"LYSD-DSR",10990691371,"GLJ3-NMX","Female"
"9WCC-FSZ",10990691372,"GC35-TBX","Male"
"9WCC-FSZ",10990691373,"GN17-9YY","Female"
"LVKC-WC1",10990691374,"MZ68-VKD","Male"
"LVKC-WC1",10990691375,"LY72-MRC","Female"
"KC9S-MPC",10990691376,"G23C-HT1","Male"
"KC9S-MPC",10990691377,"G652-6K6","Female"
"L7JF-2YC",10990691378,"93LP-LVJ","Male"
"L7JF-2YC",10990691379,"LBSF-ZFR","Female"
"MSZC-Z12",10990691380,"LBQ7-VCK","Male"
"MSZC-Z12",10990691381,"LZSJ-4MJ","Female"
"MFDV-SRR",10990691382,"G7BH-PLM","Male"
"MFDV-SRR",10990691383,"GL5J-ZG3","Female"
"G4B1-M6Z",10990691384,"GKDY-KLB","Male"
"G4B1-M6Z",10990691385,"G6MT-Z2P","Female"
"LZ18-L3N",10990691386,"LD78-CYZ","Male"
"LZ18-L3N",10990691387,"LZ18-LSK","Female"
"GKFN-S2H",10990691388,"G6TT-GBG","Male"
"GKFN-S2H",10990691389,"LKCQ-JQ4","Female"
"GKZZ-KRV",10990691390,"LKPF-K3S","Male"
"GKZZ-KRV",10990691391,"LV7M-MT9","Female"
"GH7M-SN1",10990691392,"LM1H-8JF","Male"
"GH7M-SN1",10990691393,"LBDD-T2H","Female"
"M1TK-CR7",10990691394,"LYJ2-TZG","Male"
"M1TK-CR7",10990691395,"LYJ2-LF5","Female"
"9CSQ-RVL",10990691396,"G95M-WZ9","Male"
"9CSQ-RVL",10990691397,"9V7R-KN5","Female"
"GKNH-2K7",10990691398,"LDW2-QX1","Male"
"GKNH-2K7",10990691399,"267Y-B3F","Female"
"935X-1CT",10990691400,"LH8G-2RH","Male"
"935X-1CT",10990691401,"LDW2-7JJ","Female"
"LZS3-9ZK",10990691402,"KHQ6-TFB","Male"
"LZS3-9ZK",10990691403,"LDSM-H39","Female"
"L812-GLB",10990691404,"LDW2-TDB","Male"
"L812-GLB",10990691405,"LTG4-3S1","Female"
"GKNH-2K7",10990691406,"LDW2-QX1","Male"
"GKNH-2K7",10990691407,"267Y-B3F","Female"
"LZ1V-KTQ",10990691408,"9MWR-GHW","Male"
"LZ1V-KTQ",10990691409,"LZ1V-KT6","Female"
"GDN3-LQK",10990691410,"LH8G-2RH","Male"
"GDN3-LQK",10990691411,"LDW2-7JJ","Female"
"LBTD-DM3",10990691412,"GL9R-YL9","Male"
"LBTD-DM3",10990691413,"LDHQ-P5F","Female"
"LDSM-4M1",10990691414,"KHQ6-TFB","Male"
"LDSM-4M1",10990691415,"LDSM-H39","Female"
"GWMF-GL3",10990691416,"L7LL-FB1","Male"
"GWMF-GL3",10990691417,"LZVR-GMG","Female"
"LDSM-QN8",10990691418,"93LF-J1V","Male"
"LDSM-QN8",10990691419,"931M-DSZ","Female"
"LB4Q-HKB",10990691420,"LHYG-XJF","Male"
