"fid","ascendancy","parent","gender"
"9HV8-NJK",84666092197,"L2TT-6C2","Female"
"G6Y8-CVK",84666092200,"G6Y5-V53","Male"
"L8MP-TBP",84666092204,"GQPW-7XG","Male"
"L8MP-TBP",84666092205,"G6G8-S9J","Female"
"G652-89H",84666092208,"LDSS-8LB","Male"
"G652-89H",84666092209,"G2RP-CG1","Female"
"GQJ4-YYT",84666092210,"GKZZ-9SN","Male"
"GQJ4-YYT",84666092211,"GLND-D3K","Female"
"G78W-VCW",84666092212,"GXB3-LRB","Male"
"G78W-VCW",84666092213,"G2N1-CGQ","Female"
"MM93-ND3",84666092214,"GLB1-ZRJ","Male"
"LDW5-66P",84666092216,"LD9R-RB7","Male"
"LDW5-66P",84666092217,"LDSS-6H5","Female"
"LDW5-623",84666092218,"LDMT-HMZ","Male"
"LDW5-623",84666092219,"LD91-ST3","Female"
"KCXK-S69",84666092220,"L8MB-ZMK","Male"
"KCXK-S69",84666092221,"MB1Q-ZWW","Female"
"GJR2-7VD",84666092222,"LDMT-W6R","Male"
"GJR2-7VD",84666092223,"LT83-H6M","Female"
"GJJ5-F8N",84666092256,"GJJR-73S","Male"
"GDL3-WY5",84666092300,"LBSY-43P","Male"
"GDL3-WY5",84666092301,"L8M6-YWJ","Female"
"GWPQ-RM1",84666092302,"LBYD-3B8","Male"
"GWPQ-RM1",84666092303,"GWPQ-8SM","Female"
"LR7G-KPV",84666092336,"G7FT-69V","Male"
"LR7G-LCS",84666092338,"MBKH-JGP","Male"
"LR7G-LCS",84666092339,"LK3D-969","Female"
"LZC1-FD4",84666092340,"LYGW-LSQ","Male"
"LZC1-FD4",84666092341,"LYGW-PSS","Female"
"GMHT-1MT",84666092344,"LHVH-1SW","Male"
"GMHT-1MT",84666092345,"LRHG-G1W","Female"
"G91P-Y6K",84666092346,"G9TY-VXY","Male"
"G91P-Y6K",84666092347,"G4HJ-NJK","Female"
"GWR8-BKH",84666092348,"GCFT-JR1","Male"
"GWR8-BKH",84666092349,"G8W1-V3P","Female"
"LY2R-85B",84666092416,"LY2R-DDC","Male"
"GDTX-W3G",84666092418,"LB23-61T","Male"
"GDTX-W3G",84666092419,"LH73-BMR","Female"
"LH73-FST",84666092424,"M74K-9J3","Male"
"LH73-FST",84666092425,"9CWP-2YW","Female"
"LHP3-YZG",84666092426,"LYL9-ZLH","Male"
"LHP3-YZG",84666092427,"LHW3-Q35","Female"
"LHFD-KXF",84666092428,"GK21-ZXH","Male"
"LC75-SXT",84666092430,"LZXN-K7L","Male"
"LC75-SXT",84666092431,"G95Q-XJK","Female"
"K8ZN-5RT",84666092480,"G4RY-8GZ","Male"
"MFHW-5JK",84666092496,"GDTQ-S2P","Male"
"MFHW-5JK",84666092497,"GJHW-QG5","Female"
"MFHW-5VS",84666092498,"G2LB-FNQ","Male"
"MFHW-5VS",84666092499,"G6CD-BPD","Female"
"9HGP-DBV",84666092512,"GDLQ-MX5","Male"
"9HGP-DBV",84666092513,"LY72-MRC","Female"
"LXWD-248",84666092514,"GXGS-JGW","Male"
"LXWD-248",84666092515,"L8T9-YR8","Female"
"9SPK-69R",84666092528,"LTWR-DQ6","Male"
"9SPK-69R",84666092529,"GX28-S5M","Female"
"GKHH-3WG",84666092530,"LY3P-BPB","Male"
"GKHH-3WG",84666092531,"M8X3-52W","Female"
"KDQZ-4C9",84666092532,"LZGX-NYL","Male"
"KDQZ-4C9",84666092533,"G3MQ-3C9","Female"
"GXX3-RNC",84666092534,"9CNZ-SHX","Male"
"GXX3-RNC",84666092535,"M692-VL6","Female"
"9HVG-3HS",84666092536,"LYPR-VX5","Male"
"9HVG-3HS",84666092537,"LY6D-WK1","Female"
"MRRC-VW8",84666092538,"LY6D-VDY","Male"
"MRRC-VW8",84666092539,"LY6D-V66","Female"
"9CX7-S59",84666092540,"GLT4-TVW","Male"
"934P-KGV",84666092542,"K4LT-K4X","Male"
"934P-KGV",84666092543,"LVV3-7SJ","Female"
"LY8N-RRL",84666092592,"LDM1-CGG","Male"
"LY8N-RRL",84666092593,"LYSP-1D9","Female"
"9ZC1-9W5",84666092594,"G8C6-8VY","Male"
"9ZC1-9W5",84666092595,"G8C6-KLW","Female"
"KPQX-QH5",84666094080,"GZDQ-VNT","Male"
"GQ4F-F1D",84666094082,"GZ8S-F3J","Male"
"GQ4F-F1D",84666094083,"GLSW-8NC","Female"
"G9FS-2B1",84666094592,"GJBS-K9W","Male"
"LJB9-MKB",84666094594,"9HP4-S9D","Male"
"LJB9-MKB",84666094595,"9QQL-1PC","Female"
"G6LZ-TWJ",84666094600,"L5LL-BRL","Male"
"G6LZ-TWJ",84666094601,"GZ4M-H94","Female"
"G6R2-BDM",84666094606,"GFZ2-JTZ","Male"
"9CZC-GSR",84666094608,"GMNM-FXX","Male"
"9CZC-GSR",84666094609,"LZ2B-MCB","Female"
"GJBZ-QGS",84666094610,"LD9R-RB7","Male"
"GJBZ-QGS",84666094611,"LDSS-6H5","Female"
"GVQN-8YV",84666094612,"GHLJ-GR9","Male"
"GVQN-8YV",84666094613,"MBV2-T1M","Female"
"GVQN-W98",84666094614,"GVFR-3NN","Male"
"GVQN-W98",84666094615,"LVLV-Y4L","Female"
"GQ1S-8Z6",84666094616,"GK5X-Y6C","Male"
"GQ1S-8Z6",84666094617,"GGHM-SHT","Female"
"GL5F-2BT",84666094618,"GLHT-H9Z","Male"
"LZGQ-LJX",84666094624,"KDQW-JTJ","Male"
"LZGQ-LJX",84666094625,"LDS9-GGV","Female"
"KDQH-DJG",84666094626,"L1DD-JMP","Male"
"KDQH-DJG",84666094627,"9WY9-HRJ","Female"
"GL9R-YL9",84666094628,"LD95-VV6","Male"
"GL9R-YL9",84666094629,"9H2F-HV5","Female"
"LDHQ-P5F",84666094630,"LD9R-RB7","Male"
"LDHQ-P5F",84666094631,"LDSS-6H5","Female"
"GCS7-KQZ",84666094632,"GJ6J-KXZ","Male"
"GC43-QQ9",84666094636,"GJ6J-Q45","Male"
"GC43-QQ9",84666094637,"GKCC-681","Female"
"GZ1L-YCZ",84666094638,"LDMT-W6R","Male"
"GZ1L-YCZ",84666094639,"LT83-H6M","Female"
"LY1Q-F7D",84666094640,"GQHW-1Y8","Male"
"LY1Q-F7D",84666094641,"GG4Y-G17","Female"
"9S9P-HNZ",84666094644,"K84R-TMS","Male"
"9S9P-HNZ",84666094645,"GGGW-RYH","Female"
"GVRZ-1Q7",84666094654,"9S9P-HNZ","Male"
"GVRZ-1Q7",84666094655,"LYTJ-J2J","Female"
"LDWP-46L",84666094656,"LVDG-5TS","Male"
"LDWP-46L",84666094657,"G2G2-R52","Female"
"GXB5-D5M",84666094658,"GNZ3-RB8","Male"
"GXB5-D5M",84666094659,"G24C-PKM","Female"
"LDM1-ZJW",84666094672,"GQ4Z-6J2","Male"
"LDM1-ZJW",84666094673,"G7SN-QXZ","Female"
"GVN6-BNX",84666094674,"MBL5-X8J","Male"
"GVN6-BNX",84666094675,"GX1B-KYF","Female"
"K4P4-YKZ",84666094676,"G8F3-MXY","Male"
"K4P4-YKZ",84666094677,"2MGY-PG6","Female"
"LZGB-752",84666094678,"LK6D-M2Y","Male"
"LZGB-752",84666094679,"LZJQ-KN6","Female"
"G8CD-FCD",84666094680,"9WCC-FSZ","Male"
"G8CD-FCD",84666094681,"LVKC-WC1","Female"
"GQHW-1Y8",84666094688,"GG4Y-RL8","Male"
"GQHW-1Y8",84666094689,"GG4B-SPV","Female"
"K84R-TMS",84666094696,"LDHB-RRD","Male"
"K84R-TMS",84666094697,"GKVP-QMK","Female"
"9S9P-HNZ",84666094716,"K84R-TMS","Male"
"9S9P-HNZ",84666094717,"GGGW-RYH","Female"
"L1QG-G8M",84666094720,"LDFZ-8Q1","Male"
"L1QG-G8M",84666094721,"LHPZ-VGH","Female"
"LTX5-SQZ",84666094724,"G2WK-JRV","Male"
"LTX5-SQZ",84666094725,"GGM3-KZW","Female"
"GKV7-XJV",84666094726,"GKVQ-GGL","Male"
"GKV7-XJV",84666094727,"GL1G-27N","Female"
"L8TJ-5XS",84666094728,"KX2S-NWF","Male"
"L8TJ-5XS",84666094729,"L7GV-KKS","Female"
"LJG4-5YW",84666094732,"GGKW-M5B","Male"
"LJG4-5YW",84666094733,"LDH1-G9D","Female"
"G2WT-41W",84666094736,"G3M5-XM2","Male"
"G2WT-41W",84666094737,"GGJN-2MN","Female"
"GVSF-K9H",84666094738,"GJLD-SDG","Male"
"LZGQ-LJX",84666094816,"KDQW-JTJ","Male"
"LZGQ-LJX",84666094817,"LDS9-GGV","Female"
"KDQH-DJG",84666094818,"L1DD-JMP","Male"
"KDQH-DJG",84666094819,"9WY9-HRJ","Female"
"GL9R-YL9",84666094820,"LD95-VV6","Male"
"GL9R-YL9",84666094821,"9H2F-HV5","Female"
"LDHQ-P5F",84666094822,"LD9R-RB7","Male"
"LDHQ-P5F",84666094823,"LDSS-6H5","Female"
"GZ8S-F3J",84666094824,"GK4Q-4B3","Male"
"GZ8S-F3J",84666094825,"LTWW-SRT","Female"
"GLSW-8NC",84666094826,"G6NR-455","Male"
"GLSW-8NC",84666094827,"GV2Q-BYF","Female"
"GGD8-J4Z",84666094830,"G6NR-455","Male"
"GGD8-J4Z",84666094831,"GV2Q-BYF","Female"
"GLL2-BZV",84666094857,"G8W1-V4X","Female"
"GC4V-KPG",84666094860,"G891-N1Z","Male"
"GC4V-KPG",84666094861,"G3YQ-19T","Female"
"L175-67M",84666094862,"GGKJ-Z1T","Male"
"L175-67M",84666094863,"KL6C-XQV","Female"
"GMVG-TRT",84666094888,"L8B9-R7W","Male"
"LB23-61T",84666094892,"GQ1N-HXB","Male"
"LB23-61T",84666094893,"GX7F-Z34","Female"
"LH73-BMR",84666094894,"G6T6-9H3","Male"
"LH73-BMR",84666094895,"G6TD-VWL","Female"
"GJ15-2NP",84666094896,"G9M5-FF1","Male"
"GJ15-2NP",84666094897,"GN9F-M6Q","Female"
"LZGK-6BD",84666094898,"LZGQ-LJX","Male"
"LZGK-6BD",84666094899,"GG5V-KXG","Female"
"9CHV-B26",84666094900,"GNSH-WMX","Male"
"9CHV-B26",84666094901,"G215-3C9","Female"
"G91P-199",84666094906,"GQYX-CZ8","Male"
"G91P-199",84666094907,"GVP1-JXX","Female"
"G6B1-LGM",84666094976,"G6B1-RJ4","Male"
"G6B1-LGM",84666094977,"G6LB-1ZJ","Female"
"934P-X69",84666094992,"949K-5Q2","Male"
"LDSS-8WS",84666095000,"L7LT-X1D","Male"
"9ZCG-R7L",84666095002,"KZPV-BQM","Male"
"9ZCG-R7L",84666095003,"GG81-W5D","Female"
"LRHH-9JN",84666095004,"M1VS-25N","Male"
"LRHH-9JN",84666095005,"LDSS-KHY","Female"
"LZGK-6BD",84666095006,"LZGQ-LJX","Male"
"LZGK-6BD",84666095007,"GG5V-KXG","Female"
"L619-MQH",84666095016,"934P-X69","Male"
"L619-MQH",84666095017,"GLVM-QFF","Female"
"LDSS-ZMW",84666095020,"LDSS-8WS","Male"
"LDSS-ZMW",84666095021,"9ZCG-R7L","Female"
"LDSS-ZMD",84666095022,"LRHH-9JN","Male"
"LDSS-ZMD",84666095023,"LZGK-6BD","Female"
"GDLQ-MX5",84666095024,"G69B-SSH","Male"
"GDLQ-MX5",84666095025,"GZYQ-4J1","Female"
"LY72-MRC",84666095026,"LJ2H-W3S","Male"
"LY72-MRC",84666095027,"LZ2S-DKM","Female"
"L8T9-YR8",84666095030,"GXDM-3H9","Male"
"L8T9-YR8",84666095031,"LBHG-TXR","Female"
"99Y7-MCD",84666095040,"KN8N-WHW","Male"
"99Y7-MCD",84666095041,"9SYL-S5H","Female"
"LBKM-9MP",84666095042,"G67W-G57","Male"
"LBKM-9MP",84666095043,"MZHC-RBM","Female"
"L1QG-G8M",84666095044,"LDFZ-8Q1","Male"
"L1QG-G8M",84666095045,"LHPZ-VGH","Female"
"LDW5-66P",84666095048,"LD9R-RB7","Male"
"LDW5-66P",84666095049,"LDSS-6H5","Female"
"LDW5-623",84666095050,"LDMT-HMZ","Male"
"LDW5-623",84666095051,"LD91-ST3","Female"
"KCXK-S69",84666095052,"L8MB-ZMK","Male"
"KCXK-S69",84666095053,"MB1Q-ZWW","Female"
"GJR2-7VD",84666095054,"LDMT-W6R","Male"
"GJR2-7VD",84666095055,"LT83-H6M","Female"
"MKKN-R3H",84666095056,"GG5Y-858","Male"
"9Q6D-L88",84666095058,"GKPX-TG7","Male"
"9Q6D-L88",84666095059,"GN4Z-XZP","Female"
"K417-PHT",84666095060,"LTTZ-YL8","Male"
"K417-PHT",84666095061,"LYSG-SY9","Female"
"9S3D-N8F",84666095062,"9C32-7PC","Male"
"9S3D-N8F",84666095063,"M5YG-GGX","Female"
"GN9S-PHK",84666095088,"GWKF-XY9","Male"
"GN9S-PHK",84666095089,"GWKF-FBF","Female"
"9HV8-NJK",84666095092,"9HV8-NVS","Male"
"9HV8-NJK",84666095093,"L2TT-6C2","Female"
"G6Y8-CVK",84666095096,"G6Y5-V53","Male"
"L8MP-TBP",84666095100,"GQPW-7XG","Male"
"L8MP-TBP",84666095101,"G6G8-S9J","Female"
"GW2T-YH6",84666095104,"GJ47-K7B","Male"
"GW2T-YH6",84666095105,"G68T-8ZP","Female"
"GX5P-L6M",84666095106,"GL7J-6P6","Male"
"GX5P-L6M",84666095107,"GL7J-VSQ","Female"
"GGT6-1Q1",84666095110,"LZXX-FT2","Male"
"GGT6-1Q1",84666095111,"KLXB-KTC","Female"
"L187-NYR",84666095120,"G9FS-BL2","Male"
"L187-NYR",84666095121,"GCSS-S7B","Female"
"9WQY-MZT",84666095122,"LTGB-3SJ","Male"
"9WQY-MZT",84666095123,"GGNP-Y62","Female"
"LY9D-2F8",84666095136,"LCJD-VX6","Male"
"LY9D-2F8",84666095137,"LD9R-RKH","Female"
"L28D-TJH",84666095138,"9WMP-NNQ","Male"
"L28D-TJH",84666095139,"945D-J9Y","Female"
"GJTS-3TP",84666095140,"GZ8X-GV2","Male"
"GJTS-3TP",84666095141,"G6ZP-B73","Female"
"LD9R-RYR",84666095168,"LCRR-KM2","Male"
"LD9R-RYR",84666095169,"LDW5-JN2","Female"
"M15L-V4Q",84666095170,"LD9Y-C7T","Male"
"M15L-V4Q",84666095171,"LD9Y-CW9","Female"
"L133-HLP",84666095172,"94T6-749","Male"
"L133-HLP",84666095173,"GLLC-968","Female"
"KH8N-T92",84666095174,"L1DW-Q5N","Male"
"KH8N-T92",84666095175,"2781-6PP","Female"
"9Z8P-WSC",84666095176,"GLZ5-7C1","Male"
"9Z8P-WSC",84666095177,"GLZ5-QPY","Female"
"9HPQ-N9H",84666095180,"LCRR-KM2","Male"
"9HPQ-N9H",84666095181,"LDW5-JN2","Female"
"GGL9-529",84666095182,"9CCG-XPQ","Male"
"GGL9-529",84666095183,"GGLS-N6L","Female"
"GQSM-6LG",84666095184,"M1TV-DKX","Male"
"GQSM-6LG",84666095185,"G4GQ-F2Z","Female"
"G9CZ-RB1",84666095186,"L133-HLP","Male"
"G9CZ-RB1",84666095187,"GKPW-BFP","Female"
"L8RK-RPS",84666095188,"GM2P-GSQ","Male"
"L8RK-RPS",84666095189,"L1PP-NHR","Female"
"LJG8-9LJ",84666095190,"LYDQ-TG6","Male"
"LJG8-9LJ",84666095191,"9HM8-2GK","Female"
"G75J-GMH",84666095192,"G75J-GMN","Male"
"G75J-GMH",84666095193,"LRSD-MPF","Female"
"G75J-NFC",84666095194,"KZKW-93X","Male"
"G75J-NFC",84666095195,"G6SV-W29","Female"
"G6SV-M3S",84666095197,"KN1X-QTW","Female"
"KH4D-HB7",84666095198,"KZKW-93X","Male"
"KH4D-HB7",84666095199,"G6SV-W29","Female"
"M1TV-DKX",84666095200,"L1B2-SVQ","Male"
"M1TV-DKX",84666095201,"9H2R-RT7","Female"
"G4GQ-F2Z",84666095202,"LY9N-GDL","Male"
"G4GQ-F2Z",84666095203,"KLYH-481","Female"
"L133-HLP",84666095204,"94T6-749","Male"
"L133-HLP",84666095205,"GLLC-968","Female"
"GM2P-GSQ",84666095208,"GKZ8-FQ1","Male"
"GM2P-GSQ",84666095209,"GV64-N8B","Female"
"L1PP-NHR",84666095210,"LY9N-GDL","Male"
"L1PP-NHR",84666095211,"GGBP-H7R","Female"
"LYDQ-TG6",84666095212,"9HM8-J2G","Male"
"LYDQ-TG6",84666095213,"G2SQ-ZHB","Female"
"9HM8-2GK",84666095214,"LY9N-GDL","Male"
"9HM8-2GK",84666095215,"KLYH-481","Female"
"G75J-GMN",84666095216,"LTM3-P8Q","Male"
"G75J-GMN",84666095217,"GLW7-KCM","Female"
"G6SV-W29",84666095223,"G6SJ-NFD","Female"
"KN1X-QTW",84666095226,"L6VK-2ZD","Male"
"KN1X-QTW",84666095227,"G96D-ST5","Female"
"G6SV-W29",84666095231,"G6SJ-NFD","Female"
"949K-5Q2",84666095392,"949K-PBH","Male"
"KZPV-BQM",84666095412,"L8RR-4KG","Male"
"KZPV-BQM",84666095413,"99QT-MCB","Female"
"M1VS-25N",84666095416,"LDSS-KJ6","Male"
"M1VS-25N",84666095417,"L28D-TJH","Female"
"LDSS-KHY",84666095418,"LYCY-PN6","Male"
"LDSS-KHY",84666095419,"LDSS-KKV","Female"
"LZGQ-LJX",84666095420,"KDQW-JTJ","Male"
"LZGQ-LJX",84666095421,"LDS9-GGV","Female"
"934P-X69",84666095440,"949K-5Q2","Male"
"LDSS-8WS",84666095448,"L7LT-X1D","Male"
"9ZCG-R7L",84666095450,"KZPV-BQM","Male"
"9ZCG-R7L",84666095451,"GG81-W5D","Female"
"LRHH-9JN",84666095452,"M1VS-25N","Male"
"LRHH-9JN",84666095453,"LDSS-KHY","Female"
"LZGK-6BD",84666095454,"LZGQ-LJX","Male"
"LZGK-6BD",84666095455,"GG5V-KXG","Female"
"LJ2H-W3S",84666095460,"GD74-RRH","Male"
"LJ2H-W3S",84666095461,"GJ5M-BKM","Female"
"LZ2S-DKM",84666095462,"28YJ-Z4N","Male"
"LZ2S-DKM",84666095463,"GGGT-9MX","Female"
"GXDM-3H9",84666095468,"G6LT-J5Y","Male"
"GXDM-3H9",84666095469,"GLR8-DFC","Female"
"KN8N-WHW",84666095488,"LBKM-2H9","Male"
"KN8N-WHW",84666095489,"LBDY-3J8","Female"
"9SYL-S5H",84666095490,"KX2S-NWF","Male"
"9SYL-S5H",84666095491,"L7GV-KKS","Female"
"G67W-G57",84666095492,"MKTV-TMC","Male"
"G67W-G57",84666095493,"G67G-YFC","Female"
"LDFZ-8Q1",84666095496,"GJ9M-PR2","Male"
"LDFZ-8Q1",84666095497,"GL14-857","Female"
"LHPZ-VGH",84666095498,"LZLG-V3F","Male"
"LHPZ-VGH",84666095499,"LH6K-2BP","Female"
"LD9R-RB7",84666095504,"LD9R-RYR","Male"
"LD9R-RB7",84666095505,"M15L-V4Q","Female"
"LDSS-6H5",84666095506,"L133-HLP","Male"
"LDSS-6H5",84666095507,"KH8N-T92","Female"
"LDMT-HMZ",84666095508,"L8BY-3VJ","Male"
"LDMT-HMZ",84666095509,"94BP-X4Z","Female"
"LD91-ST3",84666095510,"L8YY-5HK","Male"
"LD91-ST3",84666095511,"L8WB-D2Z","Female"
"L8MB-ZMK",84666095512,"L8YY-PD5","Male"
"L8MB-ZMK",84666095513,"MBV2-T1M","Female"
"MB1Q-ZWW",84666095514,"GKZZ-K49","Male"
"MB1Q-ZWW",84666095515,"GL6R-9XP","Female"
"LDMT-W6R",84666095516,"KJP2-TBR","Male"
"LDMT-W6R",84666095517,"GFN3-DQ5","Female"
"LT83-H6M",84666095518,"GQ59-8LX","Male"
"LT83-H6M",84666095519,"GSCJ-Z9D","Female"
"GKPX-TG7",84666095524,"GN8G-MT7","Male"
"GKPX-TG7",84666095525,"G6VR-DRK","Female"
"LTTZ-YL8",84666095528,"L8TJ-5XS","Male"
"LYSG-SY9",84666095530,"LJG4-5YW","Male"
"LYSG-SY9",84666095531,"GH91-DSB","Female"
"9C32-7PC",84666095532,"G7YH-3GJ","Male"
"9C32-7PC",84666095533,"GC45-DB8","Female"
"GWKF-XY9",84666095584,"G8WB-MGZ","Male"
"GWKF-XY9",84666095585,"GZ11-7D6","Female"
"GWKF-FBF",84666095586,"GV1G-PNW","Male"
"GWKF-FBF",84666095587,"GG1L-1ZJ","Female"
"9HV8-NVS",84666095592,"G9BS-LX8","Male"
"9HV8-NVS",84666095593,"G9B3-97G","Female"
"L2TT-6C2",84666095594,"GJMD-5G3","Male"
"L2TT-6C2",84666095595,"GJM6-MPH","Female"
"GQPW-7XG",84666095608,"GX55-2RX","Male"
"M9L6-6YN",84666095936,"K84R-TMS","Male"
"M9L6-6YN",84666095937,"GGGW-RYH","Female"
"2MYM-NS1",84666095938,"LTF2-JTC","Male"
"2MYM-NS1",84666095939,"LKNM-HR3","Female"
"GD4S-KVF",84666095940,"L1QD-DXV","Male"
"GD4S-KVF",84666095941,"LD9P-M8N","Female"
"LH86-HY5",84666095944,"KNDD-84D","Male"
"LH86-HY5",84666095945,"GQQX-89B","Female"
"GZRV-4MX",84666095946,"LR6N-PQP","Male"
"GZRV-4MX",84666095947,"LDSS-RGB","Female"
"GN38-YJ6",84666095950,"LYRG-K5J","Male"
"GN38-YJ6",84666095951,"LBLP-PPD","Female"
"G29L-DN9",84666095952,"GQRQ-LYV","Male"
"G29L-DN9",84666095953,"G6TY-2YB","Female"
"9H17-VTZ",84666095968,"LZGQ-LJX","Male"
"9H17-VTZ",84666095969,"KDQH-DJG","Female"
"LY57-55F",84666095970,"GL9R-YL9","Male"
"LY57-55F",84666095971,"LDHQ-P5F","Female"
"LD9R-5G3",84666095980,"LD9R-RCZ","Male"
"LD9R-5G3",84666095981,"MBWQ-SF3","Female"
"M897-QTS",84666095982,"L1R3-QH7","Male"
"M897-QTS",84666095983,"M33Z-FHV","Female"
"LZXN-K7L",84666096136,"GJ15-2NP","Male"
"LZXN-K7L",84666096137,"LZGK-6BD","Female"
"G95Q-XJK",84666096138,"9CHV-B26","Male"
"G95Q-XJK",84666096139,"LZ2Z-ZZ8","Female"
"LBH1-CN5",84666096140,"9ZZ1-5Z1","Male"
"LBH1-CN5",84666096141,"G91P-199","Female"
"LTM3-PYK",84666096208,"GMDH-9L3","Male"
"LY98-75N",84666096256,"GGY5-QG2","Male"
"LY98-75N",84666096257,"GGY5-XM4","Female"
"GL4H-Z37",84666096258,"GKS4-QM4","Male"
"GL4H-Z37",84666096259,"G2VX-PVG","Female"
"GJ15-2NP",84666096280,"G9M5-FF1","Male"
"GJ15-2NP",84666096281,"GN9F-M6Q","Female"
"LZGK-6BD",84666096282,"LZGQ-LJX","Male"
"LZGK-6BD",84666096283,"GG5V-KXG","Female"
"9CHV-B26",84666096284,"GNSH-WMX","Male"
"9CHV-B26",84666096285,"G215-3C9","Female"
"GLL2-BZV",84666096329,"G8W1-V4X","Female"
"GC4V-KPG",84666096332,"G891-N1Z","Male"
"GC4V-KPG",84666096333,"G3YQ-19T","Female"
"L175-67M",84666096334,"GGKJ-Z1T","Male"
"L175-67M",84666096335,"KL6C-XQV","Female"
"K84R-TMS",84666096336,"LDHB-RRD","Male"
"K84R-TMS",84666096337,"GKVP-QMK","Female"
"LTF2-JTC",84666096340,"9SJJ-97N","Male"
"LTF2-JTC",84666096341,"LZJG-K5N","Female"
"LKNM-HR3",84666096342,"LJ2H-W3S","Male"
"LKNM-HR3",84666096343,"LZ2S-DKM","Female"
"L1QD-DXV",84666096344,"GJ2V-WRY","Male"
"L1QD-DXV",84666096345,"G2CN-HW6","Female"
"LD9P-M8N",84666096346,"LD9P-MFB","Male"
"LD9P-M8N",84666096347,"LH6C-VKZ","Female"
"LH5G-SZZ",84666097616,"KCLN-MXX","Male"
"LH5G-SZZ",84666097617,"G68S-YW9","Female"
"GZ49-QNV",84666099968,"GKVJ-69Y","Male"
"GZ49-QNV",84666099969,"G2GG-V2Y","Female"
"GX7F-YKZ",84666099970,"GLBZ-FVT","Male"
"GX7F-YKZ",84666099971,"GLB8-4LY","Female"
"MBGG-7NP",84666099972,"LZ9M-HWG","Male"
"MBGG-7NP",84666099973,"9M85-YGM","Female"
"LD9R-SHL",84666099974,"21JJ-KNR","Male"
"LD9R-SHL",84666099975,"GZL8-6WN","Female"
"9QZ9-C18",84666099984,"LZGK-GZB","Male"
"9QZ9-C18",84666099985,"MXKR-J9R","Female"
"LHKK-GP5",84666099986,"9HTX-2CD","Male"
"LHKK-GP5",84666099987,"G39Q-HBK","Female"
"GXDM-JXD",84666099988,"GHD2-HFW","Male"
"GXDM-JXD",84666099989,"GGNF-TFK","Female"
"L85Z-921",84666099990,"LDST-G1M","Male"
"L85Z-921",84666099991,"GSCT-6ST","Female"
"GJ8K-PWG",84666099992,"LDSK-NZJ","Male"
"GJ8K-PWG",84666099993,"LDSH-S2T","Female"
"LJYH-M8G",84666099994,"GW69-B2J","Male"
"LJYH-M8G",84666099995,"GXQD-1QL","Female"
"LDMT-W6R",84666099996,"KJP2-TBR","Male"
"LDMT-W6R",84666099997,"GFN3-DQ5","Female"
"LT83-H6M",84666099998,"GQ59-8LX","Male"
"LT83-H6M",84666099999,"GSCJ-Z9D","Female"
"LX3S-SXV",84666100008,"G6XJ-S74","Male"
"LX3S-SXV",84666100009,"G6XJ-2KV","Female"
"KNDD-84D",84666100016,"L1WT-FRN","Male"
"KNDD-84D",84666100017,"L1WY-QMZ","Female"
"GQQX-89B",84666100018,"LB5R-TH8","Male"
"GQQX-89B",84666100019,"LDHQ-P5F","Female"
"LR6N-PQP",84666100020,"LBJ9-GZ4","Male"
"LR6N-PQP",84666100021,"KZPP-B68","Female"
"LDSS-RGB",84666100022,"L18B-R3G","Male"
"LDSS-RGB",84666100023,"KDQH-DJG","Female"
"LY8B-Z4J",84666100036,"G2BQ-PQR","Male"
"GMVG-TRT",84666100040,"L8B9-R7W","Male"
"LB23-61T",84666100044,"GQ1N-HXB","Male"
"LB23-61T",84666100045,"GX7F-Z34","Female"
"LH73-BMR",84666100046,"G6T6-9H3","Male"
"LH73-BMR",84666100047,"G6TD-VWL","Female"
"K84R-TMS",84666100048,"LDHB-RRD","Male"
"K84R-TMS",84666100049,"GKVP-QMK","Female"
"LTF2-JTC",84666100052,"9SJJ-97N","Male"
"LTF2-JTC",84666100053,"LZJG-K5N","Female"
"LKNM-HR3",84666100054,"LJ2H-W3S","Male"
"LKNM-HR3",84666100055,"LZ2S-DKM","Female"
"L619-MQH",84666100056,"934P-X69","Male"
"L619-MQH",84666100057,"GLVM-QFF","Female"
"LDSS-ZMW",84666100060,"LDSS-8WS","Male"
"LDSS-ZMW",84666100061,"9ZCG-R7L","Female"
"LDSS-ZMD",84666100062,"LRHH-9JN","Male"
"LDSS-ZMD",84666100063,"LZGK-6BD","Female"
"9S8N-GKX",84666100064,"LZKD-QGV","Male"
"9S8N-GKX",84666100065,"LY7K-6FB","Female"
"G2NN-KBR",84666100080,"LD33-387","Male"
"G2NN-KBR",84666100081,"GLMM-ZVK","Female"
"GFPY-73D",84666100086,"GNZM-395","Male"
"GFPY-73D",84666100087,"GL2W-V59","Female"
"MVX3-57J",84666100090,"LCCR-Z5Z","Male"
"MVX3-57J",84666100091,"G215-J1Y","Female"
"L2Y4-PFW",84666100092,"GZ7L-WGP","Male"
"L2Y4-PFW",84666100093,"GCKD-YVB","Female"
"GDBL-R24",84666100094,"9WQT-DRR","Male"
"GDBL-R24",84666100095,"GHXP-711","Female"
"G2X3-G3C",84666100096,"GKYC-37Y","Male"
"G2X3-G3C",84666100097,"GGP4-DCZ","Female"
"G2PJ-2MF",84666100104,"G2PJ-K3L","Male"
"G2PJ-2MF",84666100105,"G2PJ-PZR","Female"
"LZXN-K7L",84666100112,"GJ15-2NP","Male"
