"fid","ascendancy","parent","gender"
"GXQP-DGZ",10788011863,"K4DT-PL4","Female"
"GQS8-4FH",10788011864,"KGCY-X93","Male"
"GQS8-4FH",10788011865,"LKN1-5C4","Female"
"9HLB-3Z2",10788011868,"L2TT-S8Y","Male"
"9HLB-3Z2",10788011869,"LT7M-GBH","Female"
"K4DT-PL4",10788011870,"GQSD-6N5","Male"
"K4DT-PL4",10788011871,"G8WB-GCZ","Female"
"9CSQ-SNF",10788011874,"GGS1-ZP5","Male"
"9CSQ-SNF",10788011875,"GGJD-53V","Female"
"GGJD-YCR",10788011872,"9CJ7-366","Male"
"GGJD-YCR",10788011873,"L8YM-6TB","Female"
"9CNZ-SHX",10788011876,"LD9R-5G3","Male"
"9CNZ-SHX",10788011877,"M897-QTS","Female"
"M692-VL6",10788011878,"GHJP-XZD","Male"
"M692-VL6",10788011879,"GV9J-LL9","Female"
"M1T9-YXV",10788011880,"9ZHQ-5BN","Male"
"M1T9-YXV",10788011881,"LRCV-GV6","Female"
"LZVF-QXZ",10788011882,"L4JJ-5SL","Male"
"LZVF-QXZ",10788011883,"9H8N-TCG","Female"
"9CJ7-MYH",10788011884,"9Z8X-1VX","Male"
"9CJ7-MYH",10788011885,"9Z8X-1VF","Female"
"L8WB-MRH",10788011888,"LDW5-66P","Male"
"L8WB-MRH",10788011889,"LDW5-623","Female"
"GGKR-Y4B",10788011890,"LYYN-GWQ","Male"
"GGKR-Y4B",10788011891,"LDSM-4M1","Female"
"93QC-WRW",10788011892,"LYX7-C8M","Male"
"93QC-WRW",10788011893,"L5NV-7ZQ","Female"
"LVD6-PLK",10788011894,"998F-RYD","Male"
"LVD6-PLK",10788011895,"9WYV-M96","Female"
"9WF7-DMT",10788011896,"L8B9-VWR","Male"
"9WF7-DMT",10788011897,"9S8J-R9Z","Female"
"9WP5-WRF",10788011898,"LBLQ-5TN","Male"
"9WP5-WRF",10788011899,"G3KW-NLD","Female"
"G293-KYY",10788011900,"9CS3-646","Male"
"G293-KYY",10788011901,"LH1T-486","Female"
"9CHV-DHK",10788011902,"LBXC-4KY","Male"
"9CHV-DHK",10788011903,"M49C-X4T","Female"
"LC3N-52R",10788011906,"G2J9-N5G","Male"
"LC3N-52R",10788011907,"LT6Z-NRQ","Female"
"GDPL-8PP",10788011908,"GL6B-PH1","Male"
"LTB1-SB9",10788011912,"GS1M-7DD","Male"
"LTB1-SB9",10788011913,"29YL-CX4","Female"
"LCDQ-8V2",10788011914,"LH86-MHT","Male"
"LCDQ-8V2",10788011915,"MHQ8-C73","Female"
"G3PR-QC5",10788011916,"LZXN-K7L","Male"
"G3PR-QC5",10788011917,"G95Q-XJK","Female"
"G74V-2J9",10788011918,"LBH1-CN5","Male"
"G74V-2J9",10788011919,"GZ54-F3Q","Female"
"MJ9T-ZT6",10788011920,"GZG7-7V9","Male"
"MJ9T-ZT6",10788011921,"G6LV-B9M","Female"
"9CXW-GQR",10788011936,"G6B1-NGH","Male"
"9CXW-GQR",10788011937,"GJXP-LCC","Female"
"LBSY-43P",10788011940,"L619-MQH","Male"
"LBSY-43P",10788011941,"GK8M-8WF","Female"
"L8M6-YWJ",10788011942,"LDSS-ZMW","Male"
"L8M6-YWJ",10788011943,"LDSS-ZMD","Female"
"G7XM-XH5",10788011944,"LLCW-6W8","Male"
"G7XM-XH5",10788011945,"GWK5-12V","Female"
"KDQW-FYD",10788011946,"LBSY-43P","Male"
"KDQW-FYD",10788011947,"L8M6-YWJ","Female"
"M6Z8-D8X",10788011948,"9HGP-DBV","Male"
"M6Z8-D8X",10788011949,"LXWD-248","Female"
"L1Q8-65G",10788011952,"L1Z8-522","Male"
"L1Q8-65G",10788011953,"L1S4-4N9","Female"
"MXWH-HJ8",10788011954,"LDW5-FB6","Male"
"MXWH-HJ8",10788011955,"LDW5-N39","Female"
"L8YB-8WZ",10788011956,"M4N1-6BT","Male"
"L8YB-8WZ",10788011957,"L8PY-H7K","Female"
"GFG3-G3F",10788011958,"G8PF-7ZF","Male"
"9HZL-Y9F",10788011960,"9HZL-Y92","Male"
"LBS1-VRM",10788011964,"LJRG-7ST","Male"
"LBS1-VRM",10788011965,"28WM-FQ6","Female"
"LT7J-3T8",10788011966,"GDTX-41X","Male"
"LT7J-3T8",10788011967,"GX4S-QCJ","Female"
"LHGX-D4M",10788011968,"LS68-F4Z","Male"
"LHGX-D4M",10788011969,"LQ56-BTN","Female"
"GG54-V7V",10788011984,"GG54-FF1","Male"
"GG54-V7V",10788011985,"L29V-27Q","Female"
"MBLN-7T7",10788011986,"M256-FF4","Male"
"MBLN-7T7",10788011987,"LH1T-486","Female"
"L8RL-ZJ7",10788011988,"GM75-BMY","Male"
"L8RL-ZJ7",10788011989,"G8W1-HLX","Female"
"L1DM-11Y",10788011996,"LBJZ-7TV","Male"
"L1DM-11Y",10788011997,"GZTF-PFS","Female"
"9CFB-21J",10788012000,"LZ8Y-GQM","Male"
"9CFB-21J",10788012001,"G84H-1YB","Female"
"LD83-P5R",10788012002,"GGYS-CMR","Male"
"LD83-P5R",10788012003,"GN9D-2BS","Female"
"L2QK-S7H",10788012004,"LBL6-LW3","Male"
"L2QK-S7H",10788012005,"G4YN-6FY","Female"
"K8LG-7VF",10788012006,"GWMF-GL3","Male"
"K8LG-7VF",10788012007,"LVK4-6GN","Female"
"LCRD-7SM",10788012008,"L8W6-CCS","Male"
"LCRD-7SM",10788012009,"G7ZW-KZQ","Female"
"LYC8-SMJ",10788012012,"LH86-HY5","Male"
"LYC8-SMJ",10788012013,"GZRV-4MX","Female"
"L44Q-Z9R",10788012014,"LTGT-MY8","Male"
"GD3P-9M1",10788012016,"G935-88D","Male"
"GD3P-9M1",10788012017,"GH7W-3RJ","Female"
"GJJP-LYM",10788012020,"GJJP-J6R","Male"
"GJJP-ND7",10788012022,"GJJP-RWL","Male"
"LYD5-77Z",10788012024,"LBH1-CN5","Male"
"LYD5-77Z",10788012025,"GZ54-F3Q","Female"
"99Y7-68F",10788012026,"9S8D-D66","Male"
"99Y7-68F",10788012027,"29W7-SYL","Female"
"LYPN-17G",10788012028,"GSHP-SHH","Male"
"LYPN-17G",10788012029,"GH7F-HC5","Female"
"LYPJ-9YN",10788012030,"M5YG-KD2","Male"
"LYPJ-9YN",10788012031,"9H8X-KY4","Female"
"G6H8-NFR",10792011776,"G6H8-RJP","Male"
"G6H8-NFR",10792011777,"GMN1-X34","Female"
"LRKN-NV8",10792011778,"LRCW-8BD","Male"
"LRKN-NV8",10792011779,"LRCW-FL6","Female"
"G74V-BWJ",10792011808,"G74V-YVP","Male"
"G74V-BWJ",10792011809,"GKD5-XVM","Female"
"LL3T-5PY",10792011840,"LL3T-TQR","Male"
"LL3T-5PY",10792011841,"LL3T-TJS","Female"
"K664-TNP",10792012816,"GLGJ-X7X","Male"
"GGFC-X5N",10792012824,"LY8N-RRL","Male"
"GGFC-X5N",10792012825,"9ZC1-9W5","Female"
"LZZ4-564",10792012828,"GK1J-238","Male"
"LZZ4-564",10792012829,"G29N-C8T","Female"
"MHNN-NW9",10792012830,"GLGJ-DN1","Male"
"GQ6Q-9WP",10792013312,"LB2M-HKD","Male"
"GQ6Q-9WP",10792013313,"LB2M-WXW","Female"
"L75S-V11",10792013316,"GCY9-BR6","Male"
"L75S-V11",10792013317,"L75S-K9G","Female"
"G3RW-Q69",10792013344,"GQ6W-W7L","Male"
"G3RW-Q69",10792013345,"L6WQ-XT9","Female"
"LHGS-WCF",10792013348,"G3D5-V3D","Male"
"LHGS-WCF",10792013349,"M1GV-TTQ","Female"
"LD9P-W8P",10792013350,"LD9P-WZG","Male"
"LD9P-W8P",10792013351,"GFG3-FXB","Female"
"LDLH-DPL",10792013360,"GD3P-9M1","Male"
"LDLH-DPL",10792013361,"G8DY-N4M","Female"
"GDGN-6LZ",10792013362,"GJJP-LYM","Male"
"GDGN-6LZ",10792013363,"GJJP-ND7","Female"
"LTZ8-51K",10792013364,"K87K-5W7","Male"
"LTZ8-51K",10792013365,"MHY8-KS9","Female"
"GXN8-52V",10792013366,"LYK6-JNF","Male"
"GXN8-52V",10792013367,"LRV1-KPW","Female"
"L2VZ-N2D",10792013368,"GG54-V7V","Male"
"L2VZ-N2D",10792013369,"MBLN-7T7","Female"
"M1JC-CL1",10792013370,"L8RL-ZJ7","Male"
"M1JC-CL1",10792013371,"G6F9-7YP","Female"
"GXJZ-L48",10792013372,"GGVK-GSY","Male"
"GXVG-7M3",10792013374,"L1DM-11Y","Male"
"LDTL-R3J",10792013376,"9CJ7-MYH","Male"
"LDTL-R3J",10792013377,"KZ5G-H74","Female"
"LB4P-1FB",10792013378,"GN9X-MBC","Male"
"LB4P-1FB",10792013379,"LDYB-CNT","Female"
"GMMR-GHM",10792013380,"GLKQ-1BY","Male"
"GMMR-GHM",10792013381,"GVTN-8GM","Female"
"G6DW-37G",10792013382,"GDLZ-HKD","Male"
"G6DW-37G",10792013383,"G6DW-371","Female"
"L6BK-3PX",10792013384,"M9L6-6YN","Male"
"L6BK-3PX",10792013385,"2MYM-NS1","Female"
"KDQW-FYD",10792013386,"LBSY-43P","Male"
"KDQW-FYD",10792013387,"L8M6-YWJ","Female"
"LD33-S1W",10792013388,"GFPR-TPD","Male"
"LD33-S1W",10792013389,"GXNJ-MB2","Female"
"LD33-S1Z",10792013390,"29TB-Z2R","Male"
"LD33-S1Z",10792013391,"KLXB-KKN","Female"
"GQX1-KKM",10792013392,"GG88-TB2","Male"
"GQX1-KKM",10792013393,"GJR5-4TP","Female"
"GDLF-363",10792013394,"GDLF-SDM","Male"
"GDLF-363",10792013395,"GGKX-CVD","Female"
"GGJT-WFZ",10792013408,"GLGS-3WK","Male"
"GQMG-RJ6",10792013412,"GVX5-1CD","Male"
"GQMG-RJ6",10792013413,"GGRN-C96","Female"
"G7YR-3MW",10792013416,"GHQ6-TW1","Male"
"G7YR-3MW",10792013417,"G6DX-7X3","Female"
"G6ZS-41X",10792013422,"GX31-L75","Male"
"G6ZS-41X",10792013423,"9CXH-Y3N","Female"
"LH86-MHT",10792013424,"GMVG-TRT","Male"
"LH86-MHT",10792013425,"GLX6-MY5","Female"
"MHQ8-C73",10792013426,"LB23-61T","Male"
"MHQ8-C73",10792013427,"LH73-BMR","Female"
"9HPD-Z18",10792013428,"KJW1-J7M","Male"
"9HPD-Z18",10792013429,"LC3N-52R","Female"
"9CZ7-PW4",10792013430,"KHGK-FT4","Male"
"9CZ7-PW4",10792013431,"GZLL-ZY9","Female"
"LBQ5-KXT",10792013432,"9WC7-HXQ","Male"
"LBQ5-KXT",10792013433,"LDSS-ZMJ","Female"
"LY1D-R4J",10792013434,"LY1D-RHM","Male"
"LY1D-R4J",10792013435,"LT7P-H65","Female"
"LHRH-LVR",10792013436,"L1Q8-65G","Male"
"LHRH-LVR",10792013437,"MXWH-HJ8","Female"
"L8YM-JSK",10792013438,"L8YB-8WZ","Male"
"L8YM-JSK",10792013439,"GFG3-G3F","Female"
"G6H8-NFR",10792015872,"G6H8-RJP","Male"
"G6H8-NFR",10792015873,"GMN1-X34","Female"
"LRKN-NV8",10792015874,"LRCW-8BD","Male"
"LRKN-NV8",10792015875,"LRCW-FL6","Female"
"G74V-BWJ",10792015904,"G74V-YVP","Male"
"G74V-BWJ",10792015905,"GKD5-XVM","Female"
"LL3T-5PY",10792015936,"LL3T-TQR","Male"
"LL3T-5PY",10792015937,"LL3T-TJS","Female"
"K664-TNP",10792016912,"GLGJ-X7X","Male"
"GGFC-X5N",10792016920,"LY8N-RRL","Male"
"GGFC-X5N",10792016921,"9ZC1-9W5","Female"
"LZZ4-564",10792016924,"GK1J-238","Male"
"LZZ4-564",10792016925,"G29N-C8T","Female"
"MHNN-NW9",10792016926,"GLGJ-DN1","Male"
"GQ6Q-9WP",10792017408,"LB2M-HKD","Male"
"GQ6Q-9WP",10792017409,"LB2M-WXW","Female"
"L75S-V11",10792017412,"GCY9-BR6","Male"
"L75S-V11",10792017413,"L75S-K9G","Female"
"G3RW-Q69",10792017440,"GQ6W-W7L","Male"
"G3RW-Q69",10792017441,"L6WQ-XT9","Female"
"LHGS-WCF",10792017444,"G3D5-V3D","Male"
"LHGS-WCF",10792017445,"M1GV-TTQ","Female"
"LD9P-W8P",10792017446,"LD9P-WZG","Male"
"LD9P-W8P",10792017447,"GFG3-FXB","Female"
"LDLH-DPL",10792017456,"GD3P-9M1","Male"
"LDLH-DPL",10792017457,"G8DY-N4M","Female"
"GDGN-6LZ",10792017458,"GJJP-LYM","Male"
"GDGN-6LZ",10792017459,"GJJP-ND7","Female"
"LTZ8-51K",10792017460,"K87K-5W7","Male"
"LTZ8-51K",10792017461,"MHY8-KS9","Female"
"GXN8-52V",10792017462,"LYK6-JNF","Male"
"GXN8-52V",10792017463,"LRV1-KPW","Female"
"L2VZ-N2D",10792017464,"GG54-V7V","Male"
"L2VZ-N2D",10792017465,"MBLN-7T7","Female"
"M1JC-CL1",10792017466,"L8RL-ZJ7","Male"
"M1JC-CL1",10792017467,"G6F9-7YP","Female"
"GXJZ-L48",10792017468,"GGVK-GSY","Male"
"GXVG-7M3",10792017470,"L1DM-11Y","Male"
"LDTL-R3J",10792017472,"9CJ7-MYH","Male"
"LDTL-R3J",10792017473,"KZ5G-H74","Female"
"LB4P-1FB",10792017474,"GN9X-MBC","Male"
"LB4P-1FB",10792017475,"LDYB-CNT","Female"
"GMMR-GHM",10792017476,"GLKQ-1BY","Male"
"GMMR-GHM",10792017477,"GVTN-8GM","Female"
"G6DW-37G",10792017478,"GDLZ-HKD","Male"
"G6DW-37G",10792017479,"G6DW-371","Female"
"L6BK-3PX",10792017480,"M9L6-6YN","Male"
"L6BK-3PX",10792017481,"2MYM-NS1","Female"
"KDQW-FYD",10792017482,"LBSY-43P","Male"
"KDQW-FYD",10792017483,"L8M6-YWJ","Female"
"LD33-S1W",10792017484,"GFPR-TPD","Male"
"LD33-S1W",10792017485,"GXNJ-MB2","Female"
"LD33-S1Z",10792017486,"29TB-Z2R","Male"
"LD33-S1Z",10792017487,"KLXB-KKN","Female"
"GQX1-KKM",10792017488,"GG88-TB2","Male"
"GQX1-KKM",10792017489,"GJR5-4TP","Female"
"GDLF-363",10792017490,"GDLF-SDM","Male"
"GDLF-363",10792017491,"GGKX-CVD","Female"
"GGJT-WFZ",10792017504,"GLGS-3WK","Male"
"GQMG-RJ6",10792017508,"GVX5-1CD","Male"
"GQMG-RJ6",10792017509,"GGRN-C96","Female"
"G7YR-3MW",10792017512,"GHQ6-TW1","Male"
"G7YR-3MW",10792017513,"G6DX-7X3","Female"
"G6ZS-41X",10792017518,"GX31-L75","Male"
"G6ZS-41X",10792017519,"9CXH-Y3N","Female"
"LH86-MHT",10792017520,"GMVG-TRT","Male"
"LH86-MHT",10792017521,"GLX6-MY5","Female"
"MHQ8-C73",10792017522,"LB23-61T","Male"
"MHQ8-C73",10792017523,"LH73-BMR","Female"
"9HPD-Z18",10792017524,"KJW1-J7M","Male"
"9HPD-Z18",10792017525,"LC3N-52R","Female"
"9CZ7-PW4",10792017526,"KHGK-FT4","Male"
"9CZ7-PW4",10792017527,"GZLL-ZY9","Female"
"LBQ5-KXT",10792017528,"9WC7-HXQ","Male"
"LBQ5-KXT",10792017529,"LDSS-ZMJ","Female"
"LY1D-R4J",10792017530,"LY1D-RHM","Male"
"LY1D-R4J",10792017531,"LT7P-H65","Female"
"LHRH-LVR",10792017532,"L1Q8-65G","Male"
"LHRH-LVR",10792017533,"MXWH-HJ8","Female"
"L8YM-JSK",10792017534,"L8YB-8WZ","Male"
"L8YM-JSK",10792017535,"GFG3-G3F","Female"
"M6W5-PPQ",10792644608,"KCCT-7TB","Male"
"M6W5-PPQ",10792644609,"L4WD-RR8","Female"
"MR8M-29M",10792644616,"G7TS-9KD","Male"
"MR8M-29M",10792644617,"GX1L-79F","Female"
"LKKM-WHZ",10792644620,"MXZ7-XL2","Male"
"LKKM-WHZ",10792644621,"MFCL-1ND","Female"
"LKKM-WHC",10792644622,"LDCM-MVN","Male"
"LKKM-WHC",10792644623,"GGRL-Y2H","Female"
"GK46-G7V",10792644736,"LHTZ-LHB","Male"
"LH72-2FD",10792644744,"GGVB-CDF","Male"
"G2SX-CGW",10792644746,"G6Q4-6JD","Male"
"G2SX-CGW",10792644747,"G9PS-YHY","Female"
"GS6J-4ZT",10792644760,"LB3Y-HZT","Male"
"GS6J-4ZT",10792644761,"G8T8-ZMR","Female"
"GZK1-H81",10792644762,"GMBP-V9L","Male"
"GZK1-H81",10792644763,"LHL3-BFX","Female"
"GC44-YWF",10792644764,"GQ6S-74Y","Male"
"GC44-YWF",10792644765,"LB5Y-ZGB","Female"
"MPXJ-HWW",10792644766,"G65L-XGX","Male"
"MPXJ-HWW",10792644767,"GLQV-53T","Female"
"LB3Y-HZT",10792644784,"GJXP-TGQ","Male"
"LB3Y-HZT",10792644785,"L1Z7-H2N","Female"
"GQ6S-74Y",10792644792,"L7HM-R4V","Male"
"GQ6S-74Y",10792644793,"GXJC-5MK","Female"
"G65L-XGX",10792644796,"G8GF-JK8","Male"
"G65L-XGX",10792644797,"GZ2Q-1V9","Female"
"LBH1-CN5",10792644816,"9ZZ1-5Z1","Male"
"LBH1-CN5",10792644817,"G91P-199","Female"
"G3KQ-43G",10792644820,"G6Y2-4SM","Male"
"GHKG-VWX",10792644822,"G8W1-SKL","Male"
"GWXQ-CM3",10792645888,"GWXQ-6BK","Male"
"G7PH-1M8",10792645892,"L7RM-BXC","Male"
"G7PH-1M8",10792645893,"LH2Q-9D6","Female"
"LTD2-7KD",10792673280,"LRM5-6HT","Male"
"LTD2-7KD",10792673281,"L44K-SX1","Female"
"GHNB-6C7",10792673344,"G7B1-STQ","Male"
"GHNB-6C7",10792673345,"G7B1-3DT","Female"
"G224-3B2",10792673352,"GK86-37N","Male"
"G224-3B2",10792673353,"GHGD-T4W","Female"
"GH3N-MVQ",10792673354,"GVBG-DZ5","Male"
"GH3N-MVQ",10792673355,"MDMV-GWM","Female"
"LYVW-SND",10792673356,"LBQ5-2VD","Male"
"LYVW-SND",10792673357,"GGX2-ZBM","Female"
"G3DF-378",10792673358,"LKFK-1QD","Male"
"G3DF-378",10792673359,"LBK3-87T","Female"
"99JL-VFV",10792673360,"GCS7-KQZ","Male"
"99JL-VFV",10792673361,"GJ6J-661","Female"
"GCS7-3JP",10792673362,"GC43-QQ9","Male"
"GCS7-3JP",10792673363,"GZ1L-YCZ","Female"
"99SW-LH6",10792673364,"9CW5-P6F","Male"
"99SW-LH6",10792673365,"LDST-N8J","Female"
"LDST-NQ5",10792673366,"29H4-VD7","Male"
"LDST-NQ5",10792673367,"G68X-B1R","Female"
"GQRN-RTZ",10792681472,"L2Y7-4BM","Male"
"GQRN-RTZ",10792681473,"LTVD-KRK","Female"
"LRWB-JZG",10792682072,"LB76-7L9","Male"
"LRWB-JZG",10792682073,"GNRG-Q1X","Female"
"GZBX-QC4",10792682080,"LHGX-D4M","Male"
"GZBX-QC4",10792682081,"LHGX-D4K","Female"
"L2VZ-N2D",10792682088,"GG54-V7V","Male"
"L2VZ-N2D",10792682089,"MBLN-7T7","Female"
"M1JC-CL1",10792682090,"L8RL-ZJ7","Male"
"M1JC-CL1",10792682091,"G6F9-7YP","Female"
"GXJZ-L48",10792682092,"GGVK-GSY","Male"
"GXVG-7M3",10792682094,"L1DM-11Y","Male"
"9M8D-Z1Y",10792682096,"9CFB-21J","Male"
"9M8D-Z1Y",10792682097,"LD83-P5R","Female"
"LBHH-4MZ",10792682098,"L2QK-S7H","Male"
"LBHH-4MZ",10792682099,"K8LG-7VF","Female"
"KHLT-M98",10792682100,"LCRD-7SM","Male"
"LZXB-YHN",10792682102,"LYC8-SMJ","Male"
"LZXB-YHN",10792682103,"L44Q-Z9R","Female"
"LDLH-DPL",10792682104,"GD3P-9M1","Male"
"LDLH-DPL",10792682105,"G8DY-N4M","Female"
"GDGN-6LZ",10792682106,"GJJP-LYM","Male"
"GDGN-6LZ",10792682107,"GJJP-ND7","Female"
"LYDP-KBK",10792682108,"LYD5-77Z","Male"
"LYDP-KBK",10792682109,"99Y7-68F","Female"
"LBD9-6NQ",10792682110,"LYPN-17G","Male"
"LBD9-6NQ",10792682111,"LYPJ-9YN","Female"
"LYKM-XCL",10792682256,"GNC8-SK8","Male"
"LYKM-XCL",10792682257,"LBFB-MS7","Female"
"GVT7-7MH",10792682258,"GH1J-85T","Male"
"GVT7-7MH",10792682259,"GFR2-LQ1","Female"
"LBQC-86Y",10792682260,"G96F-Z14","Male"
"LBQC-86Y",10792682261,"GX8B-DT7","Female"
"LBQC-7BG",10792682262,"G6TD-SW3","Male"
"LBQC-7BG",10792682263,"L61M-Y71","Female"
"LDMB-2Y4",10792682266,"G6TD-TWS","Male"
"LDMB-2Y4",10792682267,"GGDJ-6Q5","Female"
"G6TD-DSG",10792682268,"LY4M-7Q4","Male"
"G6TD-DSG",10792682269,"G6TD-LW1","Female"
"9MW1-22G",10792682272,"G963-CXQ","Male"
"LYKM-XCL",10792682288,"GNC8-SK8","Male"
"LYKM-XCL",10792682289,"LBFB-MS7","Female"
"GVT7-7MH",10792682290,"GH1J-85T","Male"
"GVT7-7MH",10792682291,"GFR2-LQ1","Female"
"LBQC-86Y",10792682292,"G96F-Z14","Male"
"LBQC-86Y",10792682293,"GX8B-DT7","Female"
"LBQC-7BG",10792682294,"G6TD-SW3","Male"
"LBQC-7BG",10792682295,"L61M-Y71","Female"
"G6TD-TWS",10792682300,"MBDP-266","Male"
"G6TD-TWS",10792682301,"MBDP-2N7","Female"
"GN9R-Y66",10792682304,"G7L7-WN2","Male"
"GN9R-Y66",10792682305,"GMJ9-8GD","Female"
"99F5-G3S",10792682316,"GNSM-NFL","Male"
"99F5-G3S",10792682317,"G7HB-WJM","Female"
"GSTB-WKC",10792682318,"G652-QJB","Male"
"GSTB-WKC",10792682319,"GHWV-8K6","Female"
"LZGF-VSL",10792682368,"G7LJ-4P2","Male"
"LZGF-VSL",10792682369,"GDKM-QJK","Female"
"L4MN-B8N",10792682370,"LZV6-SHZ","Male"
"L4MN-B8N",10792682371,"LBTS-5QN","Female"
"G91S-T49",10792683008,"LT3R-4G3","Male"
"G91S-T49",10792683009,"GZYB-P6K","Female"
"LJL9-M2M",10792683010,"L5P2-HJH","Male"
"LJL9-M2M",10792683011,"LTZB-8L4","Female"
"94C5-D5F",10792683012,"LXQM-LLW","Male"
"94C5-D5F",10792683013,"GJZK-CNL","Female"
"L1QJ-F6D",10792683016,"LYSZ-137","Male"
"L1QJ-F6D",10792683017,"LBD6-WKV","Female"
"LDW5-M8S",10792683018,"94BN-P8D","Male"
"LDW5-M8S",10792683019,"KDQJ-H9Z","Female"
"LZD6-P9H",10792683020,"L8WY-WYP","Male"
"LZD6-P9H",10792683021,"LCXX-8VZ","Female"
"LB43-P91",10792683022,"L18F-LP5","Male"
"LB43-P91",10792683023,"KCZL-2LJ","Female"
"LB3B-N2N",10792683040,"GQ5K-S3D","Male"
"LC24-3K5",10792683056,"GSY2-33D","Male"
"LC24-3K5",10792683057,"GX3R-VH8","Female"
"G3M1-385",10792683058,"LZ37-BFQ","Male"
"G3M1-385",10792683059,"GJJL-3YV","Female"
"KXZT-9MV",10792683064,"KLYB-TZ2","Male"
"94RQ-Q21",10792683072,"9CC8-TJ6","Male"
"94RQ-Q21",10792683073,"GL5L-JYH","Female"
"M7F1-XHN",10792683074,"LBVP-BB4","Male"
"M7F1-XHN",10792683075,"GGKW-9Z5","Female"
"9S73-K2D",10792683076,"GQDP-VF6","Male"
"LZLQ-12N",10792683078,"9CS2-QX2","Male"
"LZLQ-12N",10792683079,"L785-BPL","Female"
"L8MB-PR8",10792683080,"L8MB-PBW","Male"
"L8MB-PR8",10792683081,"L8MB-PBB","Female"
"L1MS-NFP",10792683082,"KDQV-V7K","Male"
"L1MS-NFP",10792683083,"LKV8-TT1","Female"
"9HGQ-P4L",10792683084,"LT4D-TMW","Male"
"9HGQ-P4L",10792683085,"L8BS-VB3","Female"
"9SKK-J71",10792683086,"M9B6-MXW","Male"
"9SKK-J71",10792683087,"LY1Y-ZHZ","Female"
"LR4M-T3K",10792683168,"G6X3-2G2","Male"
"LR4M-T3K",10792683169,"GLQV-ZGG","Female"
"GGV4-7VG",10792683172,"GGM9-7L1","Male"
"GGV4-7VG",10792683173,"GVT4-54V","Female"
"GNYD-YWY",10792683174,"GN11-RMC","Male"
"GNYD-YWY",10792683175,"G64M-51K","Female"
"LBGB-46S",10792683180,"LT7M-271","Male"
"LBGB-46S",10792683181,"LTWS-T4Y","Female"
"GH2G-7W4",10792683192,"L5PF-5L1","Male"
"LHT6-9WX",10792683196,"MYB1-ZV4","Male"
"K8G1-S24",10792683200,"9C69-N2F","Male"
"K8G1-S24",10792683201,"L133-6GS","Female"
"9H86-951",10792683202,"943S-LXD","Male"
"9H86-951",10792683203,"943F-GY4","Female"
"94L5-FXD",10792683204,"9CN3-8JY","Male"
"94L5-FXD",10792683205,"M1XY-96Y","Female"
"LD7V-9LN",10792683206,"LB3H-3BD","Male"
"LD7V-9LN",10792683207,"9WPR-2DC","Female"
"LB2K-M6V",10792683208,"GZB6-L6J","Male"
"LB2K-M6V",10792683209,"LZPK-CRM","Female"
"GQMG-8W6",10792683210,"GQ24-59V","Male"
"GQMG-8W6",10792683211,"LV6N-GFM","Female"
"GD9B-QYY",10792683212,"G3Y5-1P9","Male"
"GD9B-QYY",10792683213,"MDC2-B2Z","Female"
"LH5H-7RJ",10792683214,"LCTX-HJN","Male"
"LH5H-7RJ",10792683215,"LHQN-GT7","Female"
"9CNK-KN3",10792683216,"9H86-YF3","Male"
"9CNK-KN3",10792683217,"2SQF-P49","Female"
"M7CJ-CWS",10792683218,"93NB-V5N","Male"
"M7CJ-CWS",10792683219,"LC7G-W7L","Female"
"L8YQ-57J",10792683224,"GN5L-1P5","Male"
"LRSG-MXN",10792683226,"L1H6-PFZ","Male"
"LRSG-MXN",10792683227,"9QQX-SY7","Female"
"KF8L-DL4",10792683228,"LT6S-4LG","Male"
"KF8L-DL4",10792683229,"MDRC-5DT","Female"
"LBKH-QGB",10792683230,"GJ1X-M4S","Male"
"LBKH-QGB",10792683231,"G2W5-B2V","Female"
"L138-XQ8",10792683232,"KHFX-JF2","Male"
"L138-XQ8",10792683233,"G6P6-TMQ","Female"
"LRSJ-ZWT",10792683234,"LHNZ-YT2","Male"
"LRSJ-ZWT",10792683235,"LY7C-12X","Female"
"G4TL-W8R",10792683236,"G4MS-YPJ","Male"
"G4TL-W8R",10792683237,"G7TZ-WTS","Female"
"G4TL-W8R",10792683244,"G4MS-YPJ","Male"
"G4TL-W8R",10792683245,"G7TZ-WTS","Female"
"GKNF-W2B",10792683264,"GKNN-QJT","Male"
"MLMR-64J",10792683268,"LHJM-ZZM","Male"
"GSYR-X36",10792683272,"9SPK-69R","Male"
"GSYR-X36",10792683273,"GKHH-3WG","Female"
"KLXB-XZX",10792683274,"KDQZ-4C9","Male"
"KLXB-XZX",10792683275,"GXX3-RNC","Female"
"9HGZ-QJD",10792683276,"9HVG-3HS","Male"
"9HGZ-QJD",10792683277,"MRRC-VW8","Female"
"LRGN-LN7",10792683278,"9CX7-S59","Male"
"LRGN-LN7",10792683279,"934P-KGV","Female"
"LB2K-M6V",10792683280,"GZB6-L6J","Male"
"LB2K-M6V",10792683281,"LZPK-CRM","Female"
"GQMG-8W6",10792683282,"GQ24-59V","Male"
"GQMG-8W6",10792683283,"LV6N-GFM","Female"
"GD9B-QYY",10792683284,"G3Y5-1P9","Male"
"GD9B-QYY",10792683285,"MDC2-B2Z","Female"
"LH5H-7RJ",10792683286,"LCTX-HJN","Male"
"LH5H-7RJ",10792683287,"LHQN-GT7","Female"
