"fid","ascendancy","parent","gender"
"LDSK-V77",51809955841,"L8RR-S6J","Female"
"LDSQ-F68",51809955842,"9CCG-XPQ","Male"
"LDSQ-F68",51809955843,"GFQJ-6W3","Female"
"LB27-YWT",51809955844,"GH7M-QSF","Male"
"LB27-YWT",51809955845,"LYTM-8KB","Female"
"GWZB-NNM",51809955846,"L8YY-PH5","Male"
"GWZB-NNM",51809955847,"KFX1-BZD","Female"
"9HTX-2CD",51809955848,"9HRG-JDL","Male"
"9HTX-2CD",51809955849,"LDH1-G9D","Female"
"G39Q-HBK",51809955850,"KX2S-NWF","Male"
"G39Q-HBK",51809955851,"L7GV-KKS","Female"
"LZGK-GZB",51809955852,"LZ8D-9DK","Male"
"LZGK-GZB",51809955853,"GK9J-9XB","Female"
"MXKR-J9R",51809955854,"9QZD-J5R","Male"
"MXKR-J9R",51809955855,"L18P-6ZG","Female"
"K8M3-FZQ",51809955856,"GFR1-8PR","Male"
"K8M3-FZQ",51809955857,"GFR1-JPJ","Female"
"MBPN-4DK",51809955860,"GFR1-8PR","Male"
"MBPN-4DK",51809955861,"GFR1-JPJ","Female"
"9H9K-FVG",51809955862,"LZ9M-HWG","Male"
"9H9K-FVG",51809955863,"9M85-YGM","Female"
"L8RK-RPS",51809955864,"GM2P-GSQ","Male"
"L8RK-RPS",51809955865,"L1PP-NHR","Female"
"LJG8-9LJ",51809955866,"LYDQ-TG6","Male"
"LJG8-9LJ",51809955867,"9HM8-2GK","Female"
"LYNF-SFN",51809955868,"GJQD-V62","Male"
"LYNF-SFN",51809955869,"G3CD-LLK","Female"
"GJQD-6SP",51809955870,"GKZ8-84G","Male"
"GJQD-6SP",51809955871,"G4Z4-XVP","Female"
"GFR1-8PR",51809955872,"GX72-QWG","Male"
"GFR1-8PR",51809955873,"GGN2-9K8","Female"
"GFR1-8PR",51809955880,"GX72-QWG","Male"
"GFR1-8PR",51809955881,"GGN2-9K8","Female"
"LZ9M-HWG",51809955884,"LZPK-P7H","Male"
"LZ9M-HWG",51809955885,"GN4S-LXY","Female"
"9M85-YGM",51809955886,"L8YY-PH5","Male"
"9M85-YGM",51809955887,"KFX1-BZD","Female"
"GVNC-TFT",51809955888,"GPMT-SSM","Male"
"GVNC-TFT",51809955889,"GJKV-D8G","Female"
"GNFT-19B",51809955890,"GP9F-DL9","Male"
"GNFT-19B",51809955891,"GP9N-HK8","Female"
"LZLQ-664",51809955892,"9S9W-MPL","Male"
"LZLQ-664",51809955893,"KFX1-BZD","Female"
"94HZ-CG3",51809955896,"L4Y9-TXB","Male"
"94HZ-CG3",51809955897,"GSX5-T31","Female"
"LDSS-BYY",51809955898,"99PY-ZDF","Male"
"LDSS-BYY",51809955899,"LD97-C7T","Female"
"L8RR-S6X",51809955900,"LYCT-Y9Q","Male"
"L8RR-S6X",51809955901,"L142-WBW","Female"
"L8RR-S6J",51809955902,"K6WN-292","Male"
"L8RR-S6J",51809955903,"2NBQ-VZ5","Female"
"K8M3-FZQ",51809955968,"GFR1-8PR","Male"
"K8M3-FZQ",51809955969,"GFR1-JPJ","Female"
"MBPN-4DK",51809955972,"GFR1-8PR","Male"
"MBPN-4DK",51809955973,"GFR1-JPJ","Female"
"9H9K-FVG",51809955974,"LZ9M-HWG","Male"
"9H9K-FVG",51809955975,"9M85-YGM","Female"
"LCVR-TFD",51809955976,"GVNC-TFT","Male"
"LCVR-TFD",51809955977,"GNFT-19B","Female"
"9Z4P-BQB",51809955978,"LZLQ-664","Male"
"9Z4P-BQB",51809955979,"GK2Y-MJB","Female"
"LDW2-41W",51809955980,"94HZ-CG3","Male"
"LDW2-41W",51809955981,"LDSS-BYY","Female"
"G4NJ-GVF",51809955982,"L8RR-S6X","Male"
"G4NJ-GVF",51809955983,"L8RR-S6J","Female"
"LYCY-PN6",51809956000,"LDSS-26H","Male"
"LYCY-PN6",51809956001,"L6SC-CJF","Female"
"LDSS-KKV",51809956002,"LZLQ-664","Male"
"LDSS-KKV",51809956003,"GK2Y-MJB","Female"
"LDW2-41W",51809956004,"94HZ-CG3","Male"
"LDW2-41W",51809956005,"LDSS-BYY","Female"
"G4NJ-GVF",51809956006,"L8RR-S6X","Male"
"G4NJ-GVF",51809956007,"L8RR-S6J","Female"
"LD95-VV6",51809956016,"LD95-VVH","Male"
"LD95-VV6",51809956017,"99SD-Z4Q","Female"
"9H2F-HV5",51809956018,"MBGG-7NP","Male"
"9H2F-HV5",51809956019,"LD9R-SHL","Female"
"LD9R-RB7",51809956020,"LD9R-RYR","Male"
"LD9R-RB7",51809956021,"M15L-V4Q","Female"
"LDSS-6H5",51809956022,"L133-HLP","Male"
"LDSS-6H5",51809956023,"KH8N-T92","Female"
"LD97-CH9",51809956024,"99PY-ZDF","Male"
"LD97-CH9",51809956025,"LD97-C7T","Female"
"KH4Q-2SB",51809956026,"LL43-FM6","Male"
"KH4Q-2SB",51809956027,"9CMJ-R5M","Female"
"94YF-JDG",51809956028,"L15Q-4BH","Male"
"94YF-JDG",51809956029,"LT36-BWL","Female"
"G8WY-6L8",51809956030,"21JJ-KNR","Male"
"G8WY-6L8",51809956031,"GZL8-6WN","Female"
"GJS6-D9X",51809956032,"9QSZ-MDV","Male"
"GJS6-D9X",51809956033,"GGP3-D89","Female"
"GXJ2-33R",51809956034,"LDSH-9W5","Male"
"GXJ2-33R",51809956035,"LVNP-BKR","Female"
"LT3P-8D6",51809956040,"GG92-32P","Male"
"LT3P-8D6",51809956041,"GG4M-2R7","Female"
"G8L3-3JL",51809956042,"GVXP-S4R","Male"
"G8L3-3JL",51809956043,"LVDF-9DW","Female"
"GX26-CTM",51809956044,"GJND-T72","Male"
"GX26-CTM",51809956045,"GKZZ-VR8","Female"
"LDSV-P4D",51809956048,"LDSW-YMB","Male"
"LDSV-P4D",51809956049,"LDSW-YSL","Female"
"LDSV-PC1",51809956050,"LDSV-RVD","Male"
"LDSV-PC1",51809956051,"LDSV-RG8","Female"
"LH7S-18K",51809956052,"LDW2-7WW","Male"
"LH7S-18K",51809956053,"LH7S-12Y","Female"
"LDSV-5Q1",51809956054,"LDSQ-XRK","Male"
"LDSV-5Q1",51809956055,"LCFL-9DP","Female"
"LZ48-4FD",51809956056,"LDZR-77D","Male"
"LZ48-4FD",51809956057,"GVF3-NY7","Female"
"9HMZ-FQH",51809956058,"GWH7-Y5B","Male"
"9HMZ-FQH",51809956059,"GWH7-YR9","Female"
"2Z98-QKN",51809956060,"GGD3-D92","Male"
"2Z98-QKN",51809956061,"GX56-KLT","Female"
"GDCF-ZCT",51809956062,"G94Q-8SY","Male"
"GDCF-ZCT",51809956063,"G6RT-9MK","Female"
"9CSK-LNJ",51809956064,"G94Q-8SY","Male"
"9CSK-LNJ",51809956065,"G6RT-9MK","Female"
"GK1B-VM4",51809956066,"GZ54-6L6","Male"
"GK1B-VM4",51809956067,"GDHG-2QR","Female"
"G6B5-B84",51809956068,"9SPT-ZWT","Male"
"G6B5-B84",51809956069,"GDGH-3VV","Female"
"GX75-DRY",51809956070,"MBGG-7NP","Male"
"GX75-DRY",51809956071,"LD9R-SHL","Female"
"LD95-VVH",51809956072,"LD97-4RG","Male"
"LD95-VVH",51809956073,"LDSS-BYY","Female"
"99SD-Z4Q",51809956074,"L8RR-S6X","Male"
"99SD-Z4Q",51809956075,"L8RR-S6J","Female"
"KDQW-JTJ",51809956076,"9HTX-2CD","Male"
"KDQW-JTJ",51809956077,"G39Q-HBK","Female"
"LDS9-GGV",51809956078,"LZGK-GZB","Male"
"LDS9-GGV",51809956079,"MXKR-J9R","Female"
"KF5H-44Z",51809956084,"L4NY-WX6","Male"
"KF5H-44Z",51809956085,"LDSS-LKR","Female"
"9CW5-VNG",51809956086,"L8YY-5HK","Male"
"9CW5-VNG",51809956087,"GX26-56G","Female"
"GMNS-Q4L",51809956088,"MLPW-GL9","Male"
"GMNS-Q4L",51809956089,"LCR2-M6T","Female"
"GV6H-71V",51809956090,"GLMF-B97","Male"
"GV6H-71V",51809956091,"GLSN-59N","Female"
"LTY9-1SH",51809956092,"LY2Z-QRH","Male"
"LTY9-1SH",51809956093,"L4BQ-YTJ","Female"
"KN8P-Q1K",51809956094,"LDMK-PYT","Male"
"KN8P-Q1K",51809956095,"L1WB-GXK","Female"
"GJS6-D9X",51809956224,"9QSZ-MDV","Male"
"GJS6-D9X",51809956225,"GGP3-D89","Female"
"GXJ2-33R",51809956226,"LDSH-9W5","Male"
"GXJ2-33R",51809956227,"LVNP-BKR","Female"
"LT3P-8D6",51809956232,"GG92-32P","Male"
"LT3P-8D6",51809956233,"GG4M-2R7","Female"
"G8L3-3JL",51809956234,"GVXP-S4R","Male"
"G8L3-3JL",51809956235,"LVDF-9DW","Female"
"GX26-CTM",51809956236,"GJND-T72","Male"
"GX26-CTM",51809956237,"GKZZ-VR8","Female"
"LDSV-P4D",51809956240,"LDSW-YMB","Male"
"LDSV-P4D",51809956241,"LDSW-YSL","Female"
"LDSV-PC1",51809956242,"LDSV-RVD","Male"
"LDSV-PC1",51809956243,"LDSV-RG8","Female"
"LH7S-18K",51809956244,"LDW2-7WW","Male"
"LH7S-18K",51809956245,"LH7S-12Y","Female"
"LDSV-5Q1",51809956246,"LDSQ-XRK","Male"
"LDSV-5Q1",51809956247,"LCFL-9DP","Female"
"LZ48-4FD",51809956248,"LDZR-77D","Male"
"LZ48-4FD",51809956249,"GVF3-NY7","Female"
"9HMZ-FQH",51809956250,"GWH7-Y5B","Male"
"9HMZ-FQH",51809956251,"GWH7-YR9","Female"
"2Z98-QKN",51809956252,"GGD3-D92","Male"
"2Z98-QKN",51809956253,"GX56-KLT","Female"
"GDCF-ZCT",51809956254,"G94Q-8SY","Male"
"GDCF-ZCT",51809956255,"G6RT-9MK","Female"
"9CSK-LNJ",51809956256,"G94Q-8SY","Male"
"9CSK-LNJ",51809956257,"G6RT-9MK","Female"
"GK1B-VM4",51809956258,"GZ54-6L6","Male"
"GK1B-VM4",51809956259,"GDHG-2QR","Female"
"G6B5-B84",51809956260,"9SPT-ZWT","Male"
"G6B5-B84",51809956261,"GDGH-3VV","Female"
"GX75-DRY",51809956262,"MBGG-7NP","Male"
"GX75-DRY",51809956263,"LD9R-SHL","Female"
"LD95-VVH",51809956264,"LD97-4RG","Male"
"LD95-VVH",51809956265,"LDSS-BYY","Female"
"99SD-Z4Q",51809956266,"L8RR-S6X","Male"
"99SD-Z4Q",51809956267,"L8RR-S6J","Female"
"KDQW-JTJ",51809956268,"9HTX-2CD","Male"
"KDQW-JTJ",51809956269,"G39Q-HBK","Female"
"LDS9-GGV",51809956270,"LZGK-GZB","Male"
"LDS9-GGV",51809956271,"MXKR-J9R","Female"
"KF5H-44Z",51809956276,"L4NY-WX6","Male"
"KF5H-44Z",51809956277,"LDSS-LKR","Female"
"9CW5-VNG",51809956278,"L8YY-5HK","Male"
"9CW5-VNG",51809956279,"GX26-56G","Female"
"GMNS-Q4L",51809956280,"MLPW-GL9","Male"
"GMNS-Q4L",51809956281,"LCR2-M6T","Female"
"GV6H-71V",51809956282,"GLMF-B97","Male"
"GV6H-71V",51809956283,"GLSN-59N","Female"
"LTY9-1SH",51809956284,"LY2Z-QRH","Male"
"LTY9-1SH",51809956285,"L4BQ-YTJ","Female"
"KN8P-Q1K",51809956286,"LDMK-PYT","Male"
"KN8P-Q1K",51809956287,"L1WB-GXK","Female"
"L15Q-4BH",51809956296,"LDMK-R8Z","Male"
"L15Q-4BH",51809956297,"GS6Z-RB1","Female"
"LT36-BWL",51809956298,"GVB1-XCC","Male"
"LT36-BWL",51809956299,"G3WN-BKZ","Female"
"21JJ-KNR",51809956300,"GX7F-1V3","Male"
"21JJ-KNR",51809956301,"L179-W5T","Female"
"GZL8-6WN",51809956302,"LZPK-K9R","Male"
"GZL8-6WN",51809956303,"GMNF-CHM","Female"
"GXJ4-L4J",51809956304,"GXJ4-H7B","Male"
"GXJ4-L4J",51809956305,"G6C6-CVH","Female"
"GDFR-844",51809956306,"GD48-V6F","Male"
"GDFR-844",51809956307,"LR25-6QT","Female"
"GM8X-FP2",51809956312,"LDSH-MS8","Male"
"GM8X-FP2",51809956313,"LDSK-W5H","Female"
"GKDB-2ZZ",51809956314,"LDSV-RVD","Male"
"GKDB-2ZZ",51809956315,"LDSV-RG8","Female"
"LY2Z-QRH",51809956320,"LDMN-PWB","Male"
"LY2Z-QRH",51809956321,"2NBQ-FP2","Female"
"L4BQ-YTJ",51809956322,"GKZZ-K3J","Male"
"L4BQ-YTJ",51809956323,"GKZZ-69K","Female"
"LDMK-PYT",51809956324,"LJBQ-8YG","Male"
"LDMK-PYT",51809956325,"GQ6R-HJR","Female"
"L1WB-GXK",51809956326,"MH8P-93W","Male"
"L1WB-GXK",51809956327,"LYJF-343","Female"
"L8YY-PP2",51809956328,"LCN5-99B","Male"
"L8YY-PP2",51809956329,"LYNX-745","Female"
"LT5Z-556",51809956330,"GS83-FSL","Male"
"LT5Z-556",51809956331,"GL79-7R2","Female"
"LBGF-H83",51809956332,"LRQD-FS2","Male"
"LBGF-H83",51809956333,"L5VF-6MD","Female"
"LZ56-WY6",51809956334,"GJSD-GLT","Male"
"LZ56-WY6",51809956335,"GVMD-TBD","Female"
"GLZ7-RHB",51809956336,"LYZH-4RG","Male"
"GLZ7-RHB",51809956337,"GVNF-G1M","Female"
"G8WY-FX8",51809956338,"GW4F-N1P","Male"
"G8WY-FX8",51809956339,"L7JR-HK8","Female"
"94YF-JDG",51809956340,"L15Q-4BH","Male"
"94YF-JDG",51809956341,"LT36-BWL","Female"
"G8WY-6L8",51809956342,"21JJ-KNR","Male"
"G8WY-6L8",51809956343,"GZL8-6WN","Female"
"GMNS-Q4L",51809956344,"MLPW-GL9","Male"
"GMNS-Q4L",51809956345,"LCR2-M6T","Female"
"GV6H-71V",51809956346,"GLMF-B97","Male"
"GV6H-71V",51809956347,"GLSN-59N","Female"
"LDMT-HMZ",51809956348,"L8BY-3VJ","Male"
"LDMT-HMZ",51809956349,"94BP-X4Z","Female"
"LD91-ST3",51809956350,"L8YY-5HK","Male"
"LD91-ST3",51809956351,"L8WB-D2Z","Female"
"LD9R-RYR",51809956352,"LCRR-KM2","Male"
"LD9R-RYR",51809956353,"LDW5-JN2","Female"
"M15L-V4Q",51809956354,"LD9Y-C7T","Male"
"M15L-V4Q",51809956355,"LD9Y-CW9","Female"
"L133-HLP",51809956356,"94T6-749","Male"
"L133-HLP",51809956357,"GLLC-968","Female"
"KH8N-T92",51809956358,"L1DW-Q5N","Male"
"KH8N-T92",51809956359,"2781-6PP","Female"
"9Z8P-WSC",51809956360,"GLZ5-7C1","Male"
"9Z8P-WSC",51809956361,"GLZ5-QPY","Female"
"9HPQ-N9H",51809956364,"LCRR-KM2","Male"
"9HPQ-N9H",51809956365,"LDW5-JN2","Female"
"GGL9-529",51809956366,"9CCG-XPQ","Male"
"GGL9-529",51809956367,"GGLS-N6L","Female"
"GQSM-6LG",51809956368,"M1TV-DKX","Male"
"GQSM-6LG",51809956369,"G4GQ-F2Z","Female"
"G9CZ-RB1",51809956370,"L133-HLP","Male"
"G9CZ-RB1",51809956371,"GKPW-BFP","Female"
"L8RK-RPS",51809956372,"GM2P-GSQ","Male"
"L8RK-RPS",51809956373,"L1PP-NHR","Female"
"LJG8-9LJ",51809956374,"LYDQ-TG6","Male"
"LJG8-9LJ",51809956375,"9HM8-2GK","Female"
"G75J-GMH",51809956376,"G75J-GMN","Male"
"G75J-GMH",51809956377,"LRSD-MPF","Female"
"G75J-NFC",51809956378,"KZKW-93X","Male"
"G75J-NFC",51809956379,"G6SV-W29","Female"
"G6SV-M3S",51809956381,"KN1X-QTW","Female"
"KH4D-HB7",51809956382,"KZKW-93X","Male"
"KH4D-HB7",51809956383,"G6SV-W29","Female"
"LDSK-V77",51809956384,"L8RR-S6X","Male"
"LDSK-V77",51809956385,"L8RR-S6J","Female"
"LDSQ-F68",51809956386,"9CCG-XPQ","Male"
"LDSQ-F68",51809956387,"GFQJ-6W3","Female"
"LB27-YWT",51809956388,"GH7M-QSF","Male"
"LB27-YWT",51809956389,"LYTM-8KB","Female"
"GWZB-NNM",51809956390,"L8YY-PH5","Male"
"GWZB-NNM",51809956391,"KFX1-BZD","Female"
"9HTX-2CD",51809956392,"9HRG-JDL","Male"
"9HTX-2CD",51809956393,"LDH1-G9D","Female"
"G39Q-HBK",51809956394,"KX2S-NWF","Male"
"G39Q-HBK",51809956395,"L7GV-KKS","Female"
"LZGK-GZB",51809956396,"LZ8D-9DK","Male"
"LZGK-GZB",51809956397,"GK9J-9XB","Female"
"MXKR-J9R",51809956398,"9QZD-J5R","Male"
"MXKR-J9R",51809956399,"L18P-6ZG","Female"
"K8M3-FZQ",51809956400,"GFR1-8PR","Male"
"K8M3-FZQ",51809956401,"GFR1-JPJ","Female"
"MBPN-4DK",51809956404,"GFR1-8PR","Male"
"MBPN-4DK",51809956405,"GFR1-JPJ","Female"
"9H9K-FVG",51809956406,"LZ9M-HWG","Male"
"9H9K-FVG",51809956407,"9M85-YGM","Female"
"L8RK-RPS",51809956408,"GM2P-GSQ","Male"
"L8RK-RPS",51809956409,"L1PP-NHR","Female"
"LJG8-9LJ",51809956410,"LYDQ-TG6","Male"
"LJG8-9LJ",51809956411,"9HM8-2GK","Female"
"LYNF-SFN",51809956412,"GJQD-V62","Male"
"LYNF-SFN",51809956413,"G3CD-LLK","Female"
"GJQD-6SP",51809956414,"GKZ8-84G","Male"
"GJQD-6SP",51809956415,"G4Z4-XVP","Female"
"G9G8-ZCS",51809956456,"L8YB-MKM","Male"
"G9G8-ZCS",51809956457,"G6CS-B1Q","Female"
"9CXC-BT8",51809956480,"GMSP-9XR","Male"
"9CXC-BT8",51809956481,"KLXB-6QR","Female"
"L8MP-T1Y",51809956482,"LBBB-4XS","Male"
"L8MP-T1Y",51809956483,"LDHS-6S3","Female"
"LDSH-S6J",51809956484,"L8TY-B3W","Male"
"LDSH-S6J",51809956485,"LDSH-3GG","Female"
"KND9-P91",51809956486,"9S9W-MPL","Male"
"KND9-P91",51809956487,"KFX1-BZD","Female"
"G71X-VLP",51809956488,"9CHW-MJN","Male"
"G71X-VLP",51809956489,"GST8-ZH8","Female"
"G278-RXX",51809956490,"GZNQ-R1Z","Male"
"G278-RXX",51809956491,"G8BX-ZH8","Female"
"GKYP-ZCF",51809956492,"GD2P-T72","Male"
"GKYP-ZCF",51809956493,"GKYP-SQ7","Female"
"L8YB-MKM",51809956496,"LDW2-1TJ","Male"
"L8YB-MKM",51809956497,"GHRD-YKD","Female"
"G32Q-P7M",51809956508,"G2L1-91V","Male"
"G32Q-P7M",51809956509,"G2H4-X2P","Female"
"GZ8W-RPD",51809956510,"GN4N-97Q","Male"
"GZ8W-RPD",51809956511,"GN4F-6CW","Female"
"9HTX-2CD",51809956512,"9HRG-JDL","Male"
"9HTX-2CD",51809956513,"LDH1-G9D","Female"
"G39Q-HBK",51809956514,"KX2S-NWF","Male"
"G39Q-HBK",51809956515,"L7GV-KKS","Female"
"LZGK-GZB",51809956516,"LZ8D-9DK","Male"
"LZGK-GZB",51809956517,"GK9J-9XB","Female"
"MXKR-J9R",51809956518,"9QZD-J5R","Male"
"MXKR-J9R",51809956519,"L18P-6ZG","Female"
"GG5W-TJ1",51809956520,"GGB9-4CK","Male"
"GG5W-TJ1",51809956521,"9MTF-W16","Female"
"LZ19-924",51809956524,"LZF6-M94","Male"
"LZ19-924",51809956525,"GWW8-LWR","Female"
"LD95-VVH",51809956528,"LD97-4RG","Male"
"LD95-VVH",51809956529,"LDSS-BYY","Female"
"99SD-Z4Q",51809956530,"L8RR-S6X","Male"
"99SD-Z4Q",51809956531,"L8RR-S6J","Female"
"MBGG-7NP",51809956532,"LZ9M-HWG","Male"
"MBGG-7NP",51809956533,"9M85-YGM","Female"
"LD9R-SHL",51809956534,"21JJ-KNR","Male"
"LD9R-SHL",51809956535,"GZL8-6WN","Female"
"LD9R-RYR",51809956536,"LCRR-KM2","Male"
"LD9R-RYR",51809956537,"LDW5-JN2","Female"
"M15L-V4Q",51809956538,"LD9Y-C7T","Male"
"M15L-V4Q",51809956539,"LD9Y-CW9","Female"
"L133-HLP",51809956540,"94T6-749","Male"
"L133-HLP",51809956541,"GLLC-968","Female"
"KH8N-T92",51809956542,"L1DW-Q5N","Male"
"KH8N-T92",51809956543,"2781-6PP","Female"
"LBH8-WL8",51809956544,"GJT2-6F7","Male"
"LBH8-WL8",51809956545,"GDYY-6T1","Female"
"L1P1-VNH",51809956546,"GJ11-F7T","Male"
"L1P1-VNH",51809956547,"9CXH-ZZ9","Female"
"99PT-R5T",51809956548,"GZRK-XC4","Male"
"GC4M-5C7",51809956550,"GG92-32P","Male"
"GC4M-5C7",51809956551,"GG4M-2R7","Female"
"G6DK-YFB",51809956552,"G6HS-N8H","Male"
"G6DK-YFB",51809956553,"9C9B-QQV","Female"
"L1P1-VNH",51809956554,"GJ11-F7T","Male"
"L1P1-VNH",51809956555,"9CXH-ZZ9","Female"
"GDN5-BKK",51809956558,"G6FF-L26","Male"
"GDN5-BKK",51809956559,"GQXY-TCW","Female"
"99PY-ZDF",51809956560,"GSXG-5MK","Male"
"99PY-ZDF",51809956561,"GH7C-CVR","Female"
"LL43-FM6",51809956564,"G79Q-N5X","Male"
"LL43-FM6",51809956565,"L2J7-KLK","Female"
"9CMJ-R5M",51809956566,"GNSW-BNK","Male"
"9CMJ-R5M",51809956567,"GJG4-L81","Female"
"L15Q-4BH",51809956568,"LDMK-R8Z","Male"
"L15Q-4BH",51809956569,"GS6Z-RB1","Female"
"LT36-BWL",51809956570,"GVB1-XCC","Male"
"LT36-BWL",51809956571,"G3WN-BKZ","Female"
"21JJ-KNR",51809956572,"GX7F-1V3","Male"
"21JJ-KNR",51809956573,"L179-W5T","Female"
"GZL8-6WN",51809956574,"LZPK-K9R","Male"
"GZL8-6WN",51809956575,"GMNF-CHM","Female"
"94YF-JDG",51809956580,"L15Q-4BH","Male"
"94YF-JDG",51809956581,"LT36-BWL","Female"
"G8WY-6L8",51809956582,"21JJ-KNR","Male"
"G8WY-6L8",51809956583,"GZL8-6WN","Female"
"9HST-9PV",51809956588,"GJS6-D9X","Male"
"9HST-9PV",51809956589,"GXJ2-33R","Female"
"L1BP-2FV",51809956590,"G2S2-7FF","Male"
"L1BP-2FV",51809956591,"G2S2-W9Q","Female"
"94YF-JDG",51809956592,"L15Q-4BH","Male"
"94YF-JDG",51809956593,"LT36-BWL","Female"
"G8WY-6L8",51809956594,"21JJ-KNR","Male"
"G8WY-6L8",51809956595,"GZL8-6WN","Female"
"K8DH-3D5",51809956596,"9SPT-ZWT","Male"
"K8DH-3D5",51809956597,"GDGH-3VV","Female"
"GHX5-TWP",51809956598,"G6FF-L26","Male"
"GHX5-TWP",51809956599,"GQXY-TCW","Female"
"LJYW-T66",51809956600,"GS4J-WQV","Male"
"LJYW-T66",51809956601,"GVS8-HZC","Female"
"GK8Y-WSW",51809956608,"GZX1-LWT","Male"
"GZRK-8R1",51809956610,"GVSX-62Y","Male"
"GZRK-8R1",51809956611,"GX75-Q8F","Female"
"GK6W-7WV",51809956612,"G784-9PW","Male"
"GK6W-7WV",51809956613,"GK6W-LHQ","Female"
"GNQ4-PDJ",51809956614,"G8K3-VQ8","Male"
"GNQ4-PDJ",51809956615,"G9TH-6YX","Female"
"GXVL-81C",51809956616,"GGJD-WR9","Male"
"GXVL-81C",51809956617,"GGJD-MFR","Female"
"GG2T-MRH",51809956640,"GH8J-X9K","Male"
"LDSK-V77",51809956672,"L8RR-S6X","Male"
"LDSK-V77",51809956673,"L8RR-S6J","Female"
"LDSQ-F68",51809956674,"9CCG-XPQ","Male"
"LDSQ-F68",51809956675,"GFQJ-6W3","Female"
"LB27-YWT",51809956676,"GH7M-QSF","Male"
"LB27-YWT",51809956677,"LYTM-8KB","Female"
"GWZB-NNM",51809956678,"L8YY-PH5","Male"
"GWZB-NNM",51809956679,"KFX1-BZD","Female"
"9HTX-2CD",51809956680,"9HRG-JDL","Male"
"9HTX-2CD",51809956681,"LDH1-G9D","Female"
"G39Q-HBK",51809956682,"KX2S-NWF","Male"
"G39Q-HBK",51809956683,"L7GV-KKS","Female"
"LZGK-GZB",51809956684,"LZ8D-9DK","Male"
"LZGK-GZB",51809956685,"GK9J-9XB","Female"
"MXKR-J9R",51809956686,"9QZD-J5R","Male"
"MXKR-J9R",51809956687,"L18P-6ZG","Female"
"K8M3-FZQ",51809956688,"GFR1-8PR","Male"
"K8M3-FZQ",51809956689,"GFR1-JPJ","Female"
"MBPN-4DK",51809956692,"GFR1-8PR","Male"
"MBPN-4DK",51809956693,"GFR1-JPJ","Female"
"9H9K-FVG",51809956694,"LZ9M-HWG","Male"
"9H9K-FVG",51809956695,"9M85-YGM","Female"
"L8RK-RPS",51809956696,"GM2P-GSQ","Male"
"L8RK-RPS",51809956697,"L1PP-NHR","Female"
"LJG8-9LJ",51809956698,"LYDQ-TG6","Male"
"LJG8-9LJ",51809956699,"9HM8-2GK","Female"
"LYNF-SFN",51809956700,"GJQD-V62","Male"
"LYNF-SFN",51809956701,"G3CD-LLK","Female"
"GJQD-6SP",51809956702,"GKZ8-84G","Male"
"GJQD-6SP",51809956703,"G4Z4-XVP","Female"
"GFR1-8PR",51809956704,"GX72-QWG","Male"
"GFR1-8PR",51809956705,"GGN2-9K8","Female"
"GFR1-8PR",51809956712,"GX72-QWG","Male"
"GFR1-8PR",51809956713,"GGN2-9K8","Female"
"LZ9M-HWG",51809956716,"LZPK-P7H","Male"
"LZ9M-HWG",51809956717,"GN4S-LXY","Female"
"9M85-YGM",51809956718,"L8YY-PH5","Male"
"9M85-YGM",51809956719,"KFX1-BZD","Female"
"GVNC-TFT",51809956720,"GPMT-SSM","Male"
"GVNC-TFT",51809956721,"GJKV-D8G","Female"
"GNFT-19B",51809956722,"GP9F-DL9","Male"
"GNFT-19B",51809956723,"GP9N-HK8","Female"
"LZLQ-664",51809956724,"9S9W-MPL","Male"
"LZLQ-664",51809956725,"KFX1-BZD","Female"
"94HZ-CG3",51809956728,"L4Y9-TXB","Male"
"94HZ-CG3",51809956729,"GSX5-T31","Female"
"LDSS-BYY",51809956730,"99PY-ZDF","Male"
"LDSS-BYY",51809956731,"LD97-C7T","Female"
"L8RR-S6X",51809956732,"LYCT-Y9Q","Male"
"L8RR-S6X",51809956733,"L142-WBW","Female"
"L8RR-S6J",51809956734,"K6WN-292","Male"
"L8RR-S6J",51809956735,"2NBQ-VZ5","Female"
"9HGR-GSQ",51809956736,"M338-1VR","Male"
"9HGR-GSQ",51809956737,"M338-1KK","Female"
"G38X-RN3",51809956738,"KCX4-WPN","Male"
"G38X-RN3",51809956739,"L14D-MYQ","Female"
"LDZR-77D",51809956744,"GK3W-VTQ","Male"
"LDZR-77D",51809956745,"GK3W-JGK","Female"
"GWH7-Y5B",51809956748,"G45G-ZCP","Male"
"GWH7-Y5B",51809956749,"G2BF-NWG","Female"
"LDSK-V77",51809956768,"L8RR-S6X","Male"
"LDSK-V77",51809956769,"L8RR-S6J","Female"
"LDSQ-F68",51809956770,"9CCG-XPQ","Male"
"LDSQ-F68",51809956771,"GFQJ-6W3","Female"
"LB27-YWT",51809956772,"GH7M-QSF","Male"
"LB27-YWT",51809956773,"LYTM-8KB","Female"
"GWZB-NNM",51809956774,"L8YY-PH5","Male"
"GWZB-NNM",51809956775,"KFX1-BZD","Female"
"9HTX-2CD",51809956776,"9HRG-JDL","Male"
"9HTX-2CD",51809956777,"LDH1-G9D","Female"
"G39Q-HBK",51809956778,"KX2S-NWF","Male"
"G39Q-HBK",51809956779,"L7GV-KKS","Female"
"LZGK-GZB",51809956780,"LZ8D-9DK","Male"
"LZGK-GZB",51809956781,"GK9J-9XB","Female"
