"fid","ascendancy","parent","gender"
"KZPV-BQM",62817836245,"99QT-MCB","Female"
"M1VS-25N",62817836248,"LDSS-KJ6","Male"
"M1VS-25N",62817836249,"L28D-TJH","Female"
"LDSS-KHY",62817836250,"LYCY-PN6","Male"
"LDSS-KHY",62817836251,"LDSS-KKV","Female"
"LZGQ-LJX",62817836252,"KDQW-JTJ","Male"
"LZGQ-LJX",62817836253,"LDS9-GGV","Female"
"LDSS-8LB",62817836256,"LVMF-2JP","Male"
"LDSS-8LB",62817836257,"GW2T-LDK","Female"
"G2RP-CG1",62817836258,"LDSS-D1D","Male"
"G2RP-CG1",62817836259,"GKZ8-SNZ","Female"
"LD9R-RB7",62817836272,"LD9R-RYR","Male"
"LD9R-RB7",62817836273,"M15L-V4Q","Female"
"LDSS-6H5",62817836274,"L133-HLP","Male"
"LDSS-6H5",62817836275,"KH8N-T92","Female"
"LDMT-HMZ",62817836276,"L8BY-3VJ","Male"
"LDMT-HMZ",62817836277,"94BP-X4Z","Female"
"LD91-ST3",62817836278,"L8YY-5HK","Male"
"LD91-ST3",62817836279,"L8WB-D2Z","Female"
"L8MB-ZMK",62817836280,"L8YY-PD5","Male"
"L8MB-ZMK",62817836281,"MBV2-T1M","Female"
"MB1Q-ZWW",62817836282,"GKZZ-K49","Male"
"MB1Q-ZWW",62817836283,"GL6R-9XP","Female"
"LDMT-W6R",62817836284,"KJP2-TBR","Male"
"LDMT-W6R",62817836285,"GFN3-DQ5","Female"
"LT83-H6M",62817836286,"GQ59-8LX","Male"
"LT83-H6M",62817836287,"GSCJ-Z9D","Female"
"LKVW-H7J",62817836288,"KZW1-FM6","Male"
"L4S5-G86",62817836296,"GKBP-PCS","Male"
"L4S5-G86",62817836297,"GKB5-VTP","Female"
"9HYH-BLK",62817836298,"MTDX-9RL","Male"
"9HYH-BLK",62817836299,"MKK9-C8B","Female"
"GDG8-GMK",62817836300,"GX2C-ZLS","Male"
"GDG8-GMK",62817836301,"GX2C-W84","Female"
"GXT8-RQB",62817836302,"LRSD-3X2","Male"
"GXT8-RQB",62817836303,"KLXB-633","Female"
"G65L-R7P",62817836304,"GGWK-CH2","Male"
"G65L-R7P",62817836305,"GG4S-LWT","Female"
"LRQK-4J7",62817836306,"G7LK-VGP","Male"
"LRQK-4J7",62817836307,"G7LK-V4Q","Female"
"9HF3-QC7",62817836308,"9HF3-7QQ","Male"
"9HF3-QC7",62817836309,"G8ZW-NP6","Female"
"LY21-KD3",62817836310,"9HF3-7QH","Male"
"LY21-KD3",62817836311,"GVHC-NZG","Female"
"G65L-R7P",62817836352,"GGWK-CH2","Male"
"G65L-R7P",62817836353,"GG4S-LWT","Female"
"LRQK-4J7",62817836354,"G7LK-VGP","Male"
"LRQK-4J7",62817836355,"G7LK-V4Q","Female"
"9HF3-QC7",62817836356,"9HF3-7QQ","Male"
"9HF3-QC7",62817836357,"G8ZW-NP6","Female"
"LY21-KD3",62817836358,"9HF3-7QH","Male"
"LY21-KD3",62817836359,"GVHC-NZG","Female"
"G2VL-4QK",62817836368,"G8R4-ZBJ","Male"
"LVZ5-9LT",62817836372,"KFYT-G84","Male"
"LVZ5-9LT",62817836373,"LDSS-LKR","Female"
"LTFJ-P8P",62817836374,"LDMT-HMZ","Male"
"LTFJ-P8P",62817836375,"LD91-ST3","Female"
"GZGY-PHB",62817836376,"KFPX-KY8","Male"
"GZGY-PHB",62817836377,"LZX2-BDJ","Female"
"GW2T-W8K",62817836379,"GZ68-X5M","Female"
"GW2T-W8K",62817836378,"GLMN-FFB","Male"
"G72Y-4GB",62817836380,"LCRB-Q2R","Male"
"G72Y-4GB",62817836381,"G865-DJ7","Female"
"K8D7-F5D",62817836384,"LZS9-ZC2","Male"
"K8D7-F5D",62817836385,"LZ61-F76","Female"
"GGWK-CH2",62817836416,"GGWK-PPB","Male"
"GGWK-CH2",62817836417,"GG49-LN7","Female"
"G7LK-VGP",62817836420,"G7LK-P3T","Male"
"G7LK-VGP",62817836421,"GW87-X5M","Female"
"G8R4-ZBJ",62817836448,"GH1Y-JYY","Male"
"KFYT-G84",62817836456,"KFFD-W9R","Male"
"KFYT-G84",62817836457,"G6CX-Z3P","Female"
"LDSS-LKR",62817836458,"LDSS-LB3","Male"
"LDSS-LKR",62817836459,"L5JM-54G","Female"
"LDMT-HMZ",62817836460,"L8BY-3VJ","Male"
"LDMT-HMZ",62817836461,"94BP-X4Z","Female"
"LD91-ST3",62817836462,"L8YY-5HK","Male"
"LD91-ST3",62817836463,"L8WB-D2Z","Female"
"KFPX-KY8",62817836464,"LD3S-HB7","Male"
"KFPX-KY8",62817836465,"LTYC-DNP","Female"
"LZX2-BDJ",62817836466,"LVMH-1XQ","Male"
"LZX2-BDJ",62817836467,"9CCJ-FTY","Female"
"GZ68-X5M",62817836470,"K2NJ-ZYG","Male"
"GZ68-X5M",62817836471,"LCR2-MQ6","Female"
"GLMN-FFB",62817836468,"9CCY-2J4","Male"
"GLMN-FFB",62817836469,"G21Y-C9F","Female"
"LCRB-Q2R",62817836472,"GKWS-5M9","Male"
"LCRB-Q2R",62817836473,"LH7S-12N","Female"
"G865-DJ7",62817836474,"LR9B-N7S","Male"
"G865-DJ7",62817836475,"GKGQ-77R","Female"
"LZS9-ZC2",62817836480,"9HYQ-M4G","Male"
"LZS9-ZC2",62817836481,"GJGW-QM6","Female"
"LZ61-F76",62817836482,"LZ19-924","Male"
"LZ61-F76",62817836483,"GL5F-YH1","Female"
"GQRB-6ZZ",62817836738,"LHRF-FSJ","Male"
"GQRB-6ZZ",62817836739,"L83F-5VM","Female"
"L5Y8-5JS",62817837056,"G33P-8RJ","Male"
"L5Y8-5JS",62817837057,"L5VR-15R","Female"
"GQMZ-1VT",62817837088,"GGRG-55J","Male"
"GQMZ-1VT",62817837089,"G6T8-C2Z","Female"
"L5V4-YDK",62817837090,"L553-GK1","Male"
"L5V4-YDK",62817837091,"G7CW-C8B","Female"
"GFZ2-PC9",62817837092,"GFZL-5JC","Male"
"GFZ2-PC9",62817837093,"LVGP-6ZS","Female"
"LZGQ-LJX",62817837456,"KDQW-JTJ","Male"
"LZGQ-LJX",62817837457,"LDS9-GGV","Female"
"KDQH-DJG",62817837458,"L1DD-JMP","Male"
"KDQH-DJG",62817837459,"9WY9-HRJ","Female"
"GL9R-YL9",62817837460,"LD95-VV6","Male"
"GL9R-YL9",62817837461,"9H2F-HV5","Female"
"LDHQ-P5F",62817837462,"LD9R-RB7","Male"
"LDHQ-P5F",62817837463,"LDSS-6H5","Female"
"GLTR-YDK",62817837504,"GLB6-MQV","Male"
"GLB1-8LR",62817837506,"GMNX-JGH","Male"
"GLB1-8LR",62817837507,"L2SF-BXZ","Female"
"M1W5-BFF",62817837508,"9376-JCH","Male"
"M1W5-BFF",62817837509,"9HVH-9GD","Female"
"LBM7-XLR",62817837516,"GN1K-X6S","Male"
"LBM7-XLR",62817837517,"G2ZJ-FVP","Female"
"LDSR-1Y7",62817837518,"G7X3-T3S","Male"
"LDSR-1Y7",62817837519,"GNHC-9DJ","Female"
"L2KK-9QQ",62817837528,"GDLZ-FG2","Male"
"LYJW-SB8",62817837530,"GLBB-F62","Male"
"LYPR-VX5",62817837552,"GD65-2F2","Male"
"LYPR-VX5",62817837553,"KNSN-3NT","Female"
"LY6D-WK1",62817837554,"LT8Q-95L","Male"
"LY6D-WK1",62817837555,"G63V-9WW","Female"
"LY6D-VDY",62817837556,"KFRR-NHN","Male"
"LY6D-VDY",62817837557,"9QQN-L3P","Female"
"LY6D-V66",62817837558,"LVVK-HVJ","Male"
"LY6D-V66",62817837559,"GX26-XRJ","Female"
"G6VJ-97B",62817837312,"GDLB-QJT","Male"
"G6VJ-97B",62817837313,"LBSS-X9T","Female"
"G8BW-R3N",62817837314,"G8BW-TGP","Male"
"G8BW-R3N",62817837315,"GG8W-X6P","Female"
"GC4Z-WVX",62817837328,"GDPC-T9Z","Male"
"GC4Z-WVX",62817837329,"GMV4-PKG","Female"
"L8PY-76Q",62817837330,"G6G6-T5G","Male"
"L8PY-76Q",62817837331,"GXKY-BM3","Female"
"GC4Z-WVX",62817837336,"GDPC-T9Z","Male"
"GC4Z-WVX",62817837337,"GMV4-PKG","Female"
"L8PY-76Q",62817837338,"G6G6-T5G","Male"
"L8PY-76Q",62817837339,"GXKY-BM3","Female"
"LDS9-GTK",62817837568,"9HTX-2CD","Male"
"LDS9-GTK",62817837569,"G39Q-HBK","Female"
"GMN3-7TX",62817837570,"L7LR-RWX","Male"
"GMN3-7TX",62817837571,"GKGZ-365","Female"
"GHT6-GVY",62817837584,"GHT6-BFP","Male"
"GHT6-GVY",62817837585,"GKPN-1MY","Female"
"GG6S-2BY",62817838080,"GG63-CZC","Male"
"GG6S-2BY",62817838081,"GG63-F22","Female"
"GG63-4MD",62817838082,"GG63-3R7","Male"
"LZS9-ZC2",62817838208,"9HYQ-M4G","Male"
"LZS9-ZC2",62817838209,"GJGW-QM6","Female"
"LZ61-F76",62817838210,"LZ19-924","Male"
"LZ61-F76",62817838211,"GL5F-YH1","Female"
"KNXX-WBQ",62817838216,"LHPZ-9WQ","Male"
"KNXX-WBQ",62817838217,"LCT8-QVQ","Female"
"LDMT-HMZ",62817838220,"L8BY-3VJ","Male"
"LDMT-HMZ",62817838221,"94BP-X4Z","Female"
"LD91-ST3",62817838222,"L8YY-5HK","Male"
"LD91-ST3",62817838223,"L8WB-D2Z","Female"
"KZPV-BQM",62817838228,"L8RR-4KG","Male"
"KZPV-BQM",62817838229,"99QT-MCB","Female"
"M1VS-25N",62817838232,"LDSS-KJ6","Male"
"M1VS-25N",62817838233,"L28D-TJH","Female"
"LDSS-KHY",62817838234,"LYCY-PN6","Male"
"LDSS-KHY",62817838235,"LDSS-KKV","Female"
"LZGQ-LJX",62817838236,"KDQW-JTJ","Male"
"LZGQ-LJX",62817838237,"LDS9-GGV","Female"
"LDSS-8LB",62817838240,"LVMF-2JP","Male"
"LDSS-8LB",62817838241,"GW2T-LDK","Female"
"G2RP-CG1",62817838242,"LDSS-D1D","Male"
"G2RP-CG1",62817838243,"GKZ8-SNZ","Female"
"LD9R-RB7",62817838256,"LD9R-RYR","Male"
"LD9R-RB7",62817838257,"M15L-V4Q","Female"
"LDSS-6H5",62817838258,"L133-HLP","Male"
"LDSS-6H5",62817838259,"KH8N-T92","Female"
"LDMT-HMZ",62817838260,"L8BY-3VJ","Male"
"LDMT-HMZ",62817838261,"94BP-X4Z","Female"
"LD91-ST3",62817838262,"L8YY-5HK","Male"
"LD91-ST3",62817838263,"L8WB-D2Z","Female"
"L8MB-ZMK",62817838264,"L8YY-PD5","Male"
"L8MB-ZMK",62817838265,"MBV2-T1M","Female"
"MB1Q-ZWW",62817838266,"GKZZ-K49","Male"
"MB1Q-ZWW",62817838267,"GL6R-9XP","Female"
"LDMT-W6R",62817838268,"KJP2-TBR","Male"
"LDMT-W6R",62817838269,"GFN3-DQ5","Female"
"LT83-H6M",62817838270,"GQ59-8LX","Male"
"LT83-H6M",62817838271,"GSCJ-Z9D","Female"
"KNDD-84D",62817838272,"L1WT-FRN","Male"
"KNDD-84D",62817838273,"L1WY-QMZ","Female"
"GQQX-89B",62817838274,"LB5R-TH8","Male"
"GQQX-89B",62817838275,"LDHQ-P5F","Female"
"LR6N-PQP",62817838276,"LBJ9-GZ4","Male"
"LR6N-PQP",62817838277,"KZPP-B68","Female"
"LDSS-RGB",62817838278,"L18B-R3G","Male"
"LDSS-RGB",62817838279,"KDQH-DJG","Female"
"LBLP-PPD",62817838286,"G23Z-T5F","Male"
"LBLP-PPD",62817838287,"GFJR-GNC","Female"
"9H17-VTZ",62817838288,"LZGQ-LJX","Male"
"9H17-VTZ",62817838289,"KDQH-DJG","Female"
"LY57-55F",62817838290,"GL9R-YL9","Male"
"LY57-55F",62817838291,"LDHQ-P5F","Female"
"LD9R-5G3",62817838300,"LD9R-RCZ","Male"
"LD9R-5G3",62817838301,"MBWQ-SF3","Female"
"M897-QTS",62817838302,"L1R3-QH7","Male"
"M897-QTS",62817838303,"M33Z-FHV","Female"
"L1HZ-WR2",62817838304,"LVTD-MDD","Male"
"L1HZ-WR2",62817838305,"GKYX-DNQ","Female"
"KFLG-12B",62817838308,"28YJ-Z4N","Male"
"KFLG-12B",62817838309,"GGGT-9MX","Female"
"GF4P-DDQ",62817838312,"GV4Z-NPS","Male"
"GF4P-DDQ",62817838313,"GZKP-3KR","Female"
"GVW6-VCK",62817838314,"G2JY-4D2","Male"
"GVW6-VCK",62817838315,"G2JT-PGL","Female"
"LJG8-98D",62817838316,"9H27-6Y3","Male"
"LJG8-98D",62817838317,"MWBC-XS5","Female"
"LBS6-SSC",62817838318,"99PY-VJ6","Male"
"LBS6-SSC",62817838319,"G6DL-8L7","Female"
"L1Z8-522",62817838320,"99Y7-MCD","Male"
"L1Z8-522",62817838321,"LBKM-9MP","Female"
"L1S4-4N9",62817838322,"L1QG-G8M","Male"
"L1S4-4N9",62817838323,"LD97-QLP","Female"
"LDW5-FB6",62817838324,"LDW5-66P","Male"
"LDW5-FB6",62817838325,"LDW5-623","Female"
"LDW5-N39",62817838326,"KCXK-S69","Male"
"LDW5-N39",62817838327,"GJR2-7VD","Female"
"M4N1-6BT",62817838328,"MKKN-R3H","Male"
"M4N1-6BT",62817838329,"9Q6D-L88","Female"
"L8PY-H7K",62817838330,"K417-PHT","Male"
"L8PY-H7K",62817838331,"9S3D-N8F","Female"
"K84R-TMS",62817838336,"LDHB-RRD","Male"
"K84R-TMS",62817838337,"GKVP-QMK","Female"
"LTF2-JTC",62817838340,"9SJJ-97N","Male"
"LTF2-JTC",62817838341,"LZJG-K5N","Female"
"LKNM-HR3",62817838342,"LJ2H-W3S","Male"
"LKNM-HR3",62817838343,"LZ2S-DKM","Female"
"L1QD-DXV",62817838344,"GJ2V-WRY","Male"
"L1QD-DXV",62817838345,"G2CN-HW6","Female"
"LD9P-M8N",62817838346,"LD9P-MFB","Male"
"LD9P-M8N",62817838347,"LH6C-VKZ","Female"
"KNDD-84D",62817838352,"L1WT-FRN","Male"
"KNDD-84D",62817838353,"L1WY-QMZ","Female"
"GQQX-89B",62817838354,"LB5R-TH8","Male"
"GQQX-89B",62817838355,"LDHQ-P5F","Female"
"LR6N-PQP",62817838356,"LBJ9-GZ4","Male"
"LR6N-PQP",62817838357,"KZPP-B68","Female"
"LDSS-RGB",62817838358,"L18B-R3G","Male"
"LDSS-RGB",62817838359,"KDQH-DJG","Female"
"LBLP-PPD",62817838366,"G23Z-T5F","Male"
"LBLP-PPD",62817838367,"GFJR-GNC","Female"
"GQRQ-LYV",62817838368,"GQRQ-G6B","Male"
"GQRQ-LYV",62817838369,"GGVR-2KC","Female"
"G6TY-2YB",62817838370,"GXCR-NTD","Male"
"G6TY-2YB",62817838371,"GXCR-22N","Female"
"LZGQ-LJX",62817838400,"KDQW-JTJ","Male"
"LZGQ-LJX",62817838401,"LDS9-GGV","Female"
"KDQH-DJG",62817838402,"L1DD-JMP","Male"
"KDQH-DJG",62817838403,"9WY9-HRJ","Female"
"GL9R-YL9",62817838404,"LD95-VV6","Male"
"GL9R-YL9",62817838405,"9H2F-HV5","Female"
"LDHQ-P5F",62817838406,"LD9R-RB7","Male"
"LDHQ-P5F",62817838407,"LDSS-6H5","Female"
"LD9R-RCZ",62817838424,"GGT6-NYC","Male"
"LD9R-RCZ",62817838425,"GGTD-5CG","Female"
"MBWQ-SF3",62817838426,"LH3J-XVF","Male"
"MBWQ-SF3",62817838427,"KN3T-TR3","Female"
"L1R3-QH7",62817838428,"LD9R-5PH","Male"
"L1R3-QH7",62817838429,"LZM1-YM9","Female"
"M33Z-FHV",62817838430,"GGQ2-T6Y","Male"
"M33Z-FHV",62817838431,"GGQ2-FDK","Female"
"GQMG-G62",62817838512,"LDSQ-XRK","Male"
"GQMG-G62",62817838513,"LCFL-9DP","Female"
"GN4C-8ND",62817838514,"L644-9GY","Male"
"GN4C-8ND",62817838515,"KVGF-FPJ","Female"
"LBM7-XLR",62817838524,"GN1K-X6S","Male"
"LBM7-XLR",62817838525,"G2ZJ-FVP","Female"
"LDSR-1Y7",62817838526,"G7X3-T3S","Male"
"LDSR-1Y7",62817838527,"GNHC-9DJ","Female"
"K84R-TMS",62817838528,"LDHB-RRD","Male"
"K84R-TMS",62817838529,"GKVP-QMK","Female"
"LTF2-JTC",62817838532,"9SJJ-97N","Male"
"LTF2-JTC",62817838533,"LZJG-K5N","Female"
"LKNM-HR3",62817838534,"LJ2H-W3S","Male"
"LKNM-HR3",62817838535,"LZ2S-DKM","Female"
"L1QD-DXV",62817838536,"GJ2V-WRY","Male"
"L1QD-DXV",62817838537,"G2CN-HW6","Female"
"LD9P-M8N",62817838538,"LD9P-MFB","Male"
"LD9P-M8N",62817838539,"LH6C-VKZ","Female"
"99Y7-MCD",62817838544,"KN8N-WHW","Male"
"99Y7-MCD",62817838545,"9SYL-S5H","Female"
"LBKM-9MP",62817838546,"G67W-G57","Male"
"LBKM-9MP",62817838547,"MZHC-RBM","Female"
"L1QG-G8M",62817838548,"LDFZ-8Q1","Male"
"L1QG-G8M",62817838549,"LHPZ-VGH","Female"
"LDW5-66P",62817838552,"LD9R-RB7","Male"
"LDW5-66P",62817838553,"LDSS-6H5","Female"
"LDW5-623",62817838554,"LDMT-HMZ","Male"
"LDW5-623",62817838555,"LD91-ST3","Female"
"KCXK-S69",62817838556,"L8MB-ZMK","Male"
"KCXK-S69",62817838557,"MB1Q-ZWW","Female"
"GJR2-7VD",62817838558,"LDMT-W6R","Male"
"GJR2-7VD",62817838559,"LT83-H6M","Female"
"9HYM-87T",62817838560,"GNT4-LY5","Male"
"9HYM-87T",62817838561,"GDL9-6NN","Female"
"LTK3-YL5",62817838562,"LTK3-8VH","Male"
"LTK3-YL5",62817838563,"GHMC-S6W","Female"
"9915-W3T",62817838564,"GL7X-KX1","Male"
"9915-W3T",62817838565,"GLWD-X2D","Female"
"G34F-CPK",62817838566,"LHTX-J4Y","Male"
"G34F-CPK",62817838567,"G34F-HFB","Female"
"G6T4-VS4",62817838568,"GW1V-6D9","Male"
"29YL-C18",62817838572,"GX5G-839","Male"
"29YL-C18",62817838573,"L87D-4PX","Female"
"9CCZ-PKB",62817838576,"9Z8P-D5J","Male"
"9CCZ-PKB",62817838577,"MHPT-LNL","Female"
"L75S-MVR",62817838578,"G2HQ-H3Y","Male"
"L75S-MVR",62817838579,"G2HQ-4SW","Female"
"GFDK-48G",62817838580,"GFDK-XX3","Male"
"GFDK-48G",62817838581,"GVJP-DFV","Female"
"GD2L-TGY",62817838584,"GCQF-WFQ","Male"
"GD2L-TGY",62817838585,"LKDQ-8DY","Female"
"G6R8-7WV",62817838588,"9CWG-P3Q","Male"
"G6R8-7WV",62817838589,"LCZD-G2Y","Female"
"L7GV-JX4",62817838590,"G8W1-9VC","Male"
"L7GV-JX4",62817838591,"LCZD-G2Y","Female"
"KDQW-JTJ",62817838624,"9HTX-2CD","Male"
"KDQW-JTJ",62817838625,"G39Q-HBK","Female"
"LDS9-GGV",62817838626,"LZGK-GZB","Male"
"LDS9-GGV",62817838627,"MXKR-J9R","Female"
"L1DD-JMP",62817838628,"GG5W-TJ1","Male"
"L1DD-JMP",62817838629,"GG54-SDF","Female"
"9WY9-HRJ",62817838630,"LZ19-924","Male"
"LD95-VV6",62817838632,"LD95-VVH","Male"
"LD95-VV6",62817838633,"99SD-Z4Q","Female"
"9H2F-HV5",62817838634,"MBGG-7NP","Male"
"9H2F-HV5",62817838635,"LD9R-SHL","Female"
"LD9R-RB7",62817838636,"LD9R-RYR","Male"
"LD9R-RB7",62817838637,"M15L-V4Q","Female"
"LDSS-6H5",62817838638,"L133-HLP","Male"
"LDSS-6H5",62817838639,"KH8N-T92","Female"
"GLB6-MQV",62817838720,"GLBD-RNZ","Male"
"GLB6-MQV",62817838721,"GLBX-KJJ","Female"
"GMNX-JGH",62817838724,"G9WK-ZB3","Male"
"GMNX-JGH",62817838725,"GHS6-1TP","Female"
"L2SF-BXZ",62817838726,"L1Q3-L7Z","Male"
"L2SF-BXZ",62817838727,"2R66-L8T","Female"
"9376-JCH",62817838728,"KNW5-CM9","Male"
"9376-JCH",62817838729,"LCRM-5HJ","Female"
"9HVH-9GD",62817838730,"LHW9-VZ4","Male"
"9HVH-9GD",62817838731,"GKKW-24R","Female"
"GDLZ-FG2",62817838768,"GLBB-NNX","Male"
"GD65-2F2",62817838816,"G2RV-DFJ","Male"
"GD65-2F2",62817838817,"G2RJ-1WJ","Female"
"KNSN-3NT",62817838818,"KNQ6-9ZF","Male"
"LT8Q-95L",62817838820,"LDS9-GTK","Male"
"LT8Q-95L",62817838821,"GMN3-7TX","Female"
"LVVK-HVJ",62817838828,"LT83-QKS","Male"
"LVVK-HVJ",62817838829,"GDG2-NJC","Female"
"GX26-XRJ",62817838830,"G9M5-FF1","Male"
"GX26-XRJ",62817838831,"GN9F-M6Q","Female"
"GLB6-MQV",62817838848,"GLBD-RNZ","Male"
"GLB6-MQV",62817838849,"GLBX-KJJ","Female"
"GMNX-JGH",62817838852,"G9WK-ZB3","Male"
"GMNX-JGH",62817838853,"GHS6-1TP","Female"
"L2SF-BXZ",62817838854,"L1Q3-L7Z","Male"
"L2SF-BXZ",62817838855,"2R66-L8T","Female"
"9376-JCH",62817838856,"KNW5-CM9","Male"
"9376-JCH",62817838857,"LCRM-5HJ","Female"
"9HVH-9GD",62817838858,"LHW9-VZ4","Male"
"9HVH-9GD",62817838859,"GKKW-24R","Female"
"GDLZ-FG2",62817838896,"GLBB-NNX","Male"
"GD65-2F2",62817838944,"G2RV-DFJ","Male"
"GD65-2F2",62817838945,"G2RJ-1WJ","Female"
"KNSN-3NT",62817838946,"KNQ6-9ZF","Male"
"LT8Q-95L",62817838948,"LDS9-GTK","Male"
"LT8Q-95L",62817838949,"GMN3-7TX","Female"
"LVVK-HVJ",62817838956,"LT83-QKS","Male"
"LVVK-HVJ",62817838957,"GDG2-NJC","Female"
"GX26-XRJ",62817838958,"G9M5-FF1","Male"
"GX26-XRJ",62817838959,"GN9F-M6Q","Female"
"KJ5F-4ZR",62817839008,"LZS9-ZC2","Male"
"KJ5F-4ZR",62817839009,"LZ61-F76","Female"
"LDMG-1HD",62817839010,"KZPV-BQM","Male"
"LDMG-1HD",62817839011,"MP6J-D9N","Female"
"GJW6-BQP",62817839012,"GGT9-98G","Male"
"GJW6-BQP",62817839013,"GGTM-B2D","Female"
"G26B-199",62817839016,"GKJW-D8S","Male"
"G26B-199",62817839017,"GJY8-7WZ","Female"
"LZS9-ZC2",62817839040,"9HYQ-M4G","Male"
"LZS9-ZC2",62817839041,"GJGW-QM6","Female"
"LZ61-F76",62817839042,"LZ19-924","Male"
"LZ61-F76",62817839043,"GL5F-YH1","Female"
"KNXX-WBQ",62817839048,"LHPZ-9WQ","Male"
"KNXX-WBQ",62817839049,"LCT8-QVQ","Female"
"LDMT-HMZ",62817839052,"L8BY-3VJ","Male"
"LDMT-HMZ",62817839053,"94BP-X4Z","Female"
"LD91-ST3",62817839054,"L8YY-5HK","Male"
"LD91-ST3",62817839055,"L8WB-D2Z","Female"
"KZPV-BQM",62817839060,"L8RR-4KG","Male"
"KZPV-BQM",62817839061,"99QT-MCB","Female"
"M1VS-25N",62817839064,"LDSS-KJ6","Male"
"M1VS-25N",62817839065,"L28D-TJH","Female"
"LDSS-KHY",62817839066,"LYCY-PN6","Male"
"LDSS-KHY",62817839067,"LDSS-KKV","Female"
"LZGQ-LJX",62817839068,"KDQW-JTJ","Male"
"LZGQ-LJX",62817839069,"LDS9-GGV","Female"
"LDSS-8LB",62817839072,"LVMF-2JP","Male"
"LDSS-8LB",62817839073,"GW2T-LDK","Female"
"G2RP-CG1",62817839074,"LDSS-D1D","Male"
"G2RP-CG1",62817839075,"GKZ8-SNZ","Female"
"LD9R-RB7",62817839088,"LD9R-RYR","Male"
"LD9R-RB7",62817839089,"M15L-V4Q","Female"
"LDSS-6H5",62817839090,"L133-HLP","Male"
"LDSS-6H5",62817839091,"KH8N-T92","Female"
"LDMT-HMZ",62817839092,"L8BY-3VJ","Male"
"LDMT-HMZ",62817839093,"94BP-X4Z","Female"
"LD91-ST3",62817839094,"L8YY-5HK","Male"
"LD91-ST3",62817839095,"L8WB-D2Z","Female"
"L8MB-ZMK",62817839096,"L8YY-PD5","Male"
"L8MB-ZMK",62817839097,"MBV2-T1M","Female"
"MB1Q-ZWW",62817839098,"GKZZ-K49","Male"
"MB1Q-ZWW",62817839099,"GL6R-9XP","Female"
"LDMT-W6R",62817839100,"KJP2-TBR","Male"
"LDMT-W6R",62817839101,"GFN3-DQ5","Female"
"LT83-H6M",62817839102,"GQ59-8LX","Male"
"LT83-H6M",62817839103,"GSCJ-Z9D","Female"
"L5Y8-5JS",62817841152,"G33P-8RJ","Male"
"L5Y8-5JS",62817841153,"L5VR-15R","Female"
"GQMZ-1VT",62817841184,"GGRG-55J","Male"
"GQMZ-1VT",62817841185,"G6T8-C2Z","Female"
"L5V4-YDK",62817841186,"L553-GK1","Male"
"L5V4-YDK",62817841187,"G7CW-C8B","Female"
"GFZ2-PC9",62817841188,"GFZL-5JC","Male"
"GFZ2-PC9",62817841189,"LVGP-6ZS","Female"
"LZGQ-LJX",62817841552,"KDQW-JTJ","Male"
"LZGQ-LJX",62817841553,"LDS9-GGV","Female"
"KDQH-DJG",62817841554,"L1DD-JMP","Male"
"KDQH-DJG",62817841555,"9WY9-HRJ","Female"
"GL9R-YL9",62817841556,"LD95-VV6","Male"
"GL9R-YL9",62817841557,"9H2F-HV5","Female"
"LDHQ-P5F",62817841558,"LD9R-RB7","Male"
"LDHQ-P5F",62817841559,"LDSS-6H5","Female"
"GLTR-YDK",62817841600,"GLB6-MQV","Male"
"GLB1-8LR",62817841602,"GMNX-JGH","Male"
"GLB1-8LR",62817841603,"L2SF-BXZ","Female"
"M1W5-BFF",62817841604,"9376-JCH","Male"
"M1W5-BFF",62817841605,"9HVH-9GD","Female"
"LBM7-XLR",62817841612,"GN1K-X6S","Male"
"LBM7-XLR",62817841613,"G2ZJ-FVP","Female"
"LDSR-1Y7",62817841614,"G7X3-T3S","Male"
"LDSR-1Y7",62817841615,"GNHC-9DJ","Female"
"L2KK-9QQ",62817841624,"GDLZ-FG2","Male"
"LYJW-SB8",62817841626,"GLBB-F62","Male"
"LYPR-VX5",62817841648,"GD65-2F2","Male"
"LYPR-VX5",62817841649,"KNSN-3NT","Female"
"LY6D-WK1",62817841650,"LT8Q-95L","Male"
"LY6D-WK1",62817841651,"G63V-9WW","Female"
"LY6D-VDY",62817841652,"KFRR-NHN","Male"
"LY6D-VDY",62817841653,"9QQN-L3P","Female"
"LY6D-V66",62817841654,"LVVK-HVJ","Male"
"LY6D-V66",62817841655,"GX26-XRJ","Female"
"G6VJ-97B",62817841408,"GDLB-QJT","Male"
"G6VJ-97B",62817841409,"LBSS-X9T","Female"
"G8BW-R3N",62817841410,"G8BW-TGP","Male"
"G8BW-R3N",62817841411,"GG8W-X6P","Female"
"GC4Z-WVX",62817841424,"GDPC-T9Z","Male"
"GC4Z-WVX",62817841425,"GMV4-PKG","Female"
"L8PY-76Q",62817841426,"G6G6-T5G","Male"
"L8PY-76Q",62817841427,"GXKY-BM3","Female"
"GC4Z-WVX",62817841432,"GDPC-T9Z","Male"
"GC4Z-WVX",62817841433,"GMV4-PKG","Female"
"L8PY-76Q",62817841434,"G6G6-T5G","Male"
"L8PY-76Q",62817841435,"GXKY-BM3","Female"
"LDS9-GTK",62817841664,"9HTX-2CD","Male"
"LDS9-GTK",62817841665,"G39Q-HBK","Female"
"GMN3-7TX",62817841666,"L7LR-RWX","Male"
"GMN3-7TX",62817841667,"GKGZ-365","Female"
