"fid","ascendancy","parent","gender"
"GS83-FSL",51541965348,"L5YX-LDH","Male"
"GS83-FSL",51541965349,"9CXC-BF5","Female"
"LRQD-FS2",51541965352,"L5P9-K8Y","Male"
"LRQD-FS2",51541965353,"L5VF-CSX","Female"
"L5VF-6MD",51541965354,"9HSR-ZJB","Male"
"L5VF-6MD",51541965355,"LX7M-45D","Female"
"L1WS-BMM",51541965360,"9Z8D-595","Male"
"L1WS-BMM",51541965361,"LDMS-21W","Female"
"LDMN-PWB",51541965364,"LHY9-RBR","Male"
"LDMN-PWB",51541965365,"946P-N11","Female"
"2NBQ-FP2",51541965366,"LDMN-5Y4","Male"
"2NBQ-FP2",51541965367,"GX7F-XSZ","Female"
"L81Y-9GD",51541965368,"G2DJ-RBG","Male"
"L81Y-9GD",51541965369,"LT6L-TT2","Female"
"LB2S-PWM",51541965370,"LB72-FTT","Male"
"LB2S-PWM",51541965371,"LCRK-52L","Female"
"L1PB-VYC",51541965376,"GKZZ-J71","Male"
"L1PB-VYC",51541965377,"GKZZ-D7Q","Female"
"GWQL-BY7",51541965378,"G2CJ-3PD","Male"
"LZ1T-YG5",51541965380,"LDHS-DWJ","Male"
"LZZF-5Z1",51541965382,"LBBB-4XS","Male"
"LZZF-5Z1",51541965383,"LDHS-6S3","Female"
"LZPK-P7H",51541965384,"G84G-L58","Male"
"GN4S-LXY",51541965387,"LHTH-XJT","Female"
"L8YY-PH5",51541965388,"L8YG-8PB","Male"
"L8YY-PH5",51541965389,"G7B5-SX2","Female"
"KFX1-BZD",51541965390,"9C72-WGJ","Male"
"KFX1-BZD",51541965391,"9CZV-2KJ","Female"
"GN7R-NMC",51541965392,"GN7R-YTY","Male"
"GN7R-NMC",51541965393,"GN7R-KR3","Female"
"GVB1-XCC",51541965396,"G79Q-N5X","Male"
"GVB1-XCC",51541965397,"L2J7-KLK","Female"
"G3WN-BKZ",51541965398,"GS8N-HT4","Male"
"G3WN-BKZ",51541965399,"G6MD-7HR","Female"
"L8YY-PP2",51541965400,"LCN5-99B","Male"
"L8YY-PP2",51541965401,"LYNX-745","Female"
"LT5Z-556",51541965402,"GS83-FSL","Male"
"LT5Z-556",51541965403,"GL79-7R2","Female"
"LDSH-9W5",51541965404,"GX7F-1V3","Male"
"LDSH-9W5",51541965405,"L179-W5T","Female"
"GGH1-7CV",51541965406,"G6RF-RWF","Male"
"GGH1-7CV",51541965407,"GXHX-Q2Y","Female"
"GSXG-5MK",51541965408,"9HLL-QJ9","Male"
"GSXG-5MK",51541965409,"GQQZ-P4H","Female"
"GH7C-CVR",51541965410,"GGDY-T7T","Male"
"GH7C-CVR",51541965411,"GM64-N8T","Female"
"G79Q-N5X",51541965416,"G9RT-WCH","Male"
"G79Q-N5X",51541965417,"GVRY-L25","Female"
"L2J7-KLK",51541965418,"G83F-JD2","Male"
"L2J7-KLK",51541965419,"GVP7-21B","Female"
"GNSW-BNK",51541965420,"GVNZ-85D","Male"
"GNSW-BNK",51541965421,"G62L-KYZ","Female"
"LDMK-R8Z",51541965424,"GM83-WRR","Male"
"LDMK-R8Z",51541965425,"LDMK-RJ4","Female"
"GS6Z-RB1",51541965426,"LD34-CZR","Male"
"GS6Z-RB1",51541965427,"GWGG-Y6Z","Female"
"GVB1-XCC",51541965428,"G79Q-N5X","Male"
"GVB1-XCC",51541965429,"L2J7-KLK","Female"
"G3WN-BKZ",51541965430,"GS8N-HT4","Male"
"G3WN-BKZ",51541965431,"G6MD-7HR","Female"
"GX7F-1V3",51541965432,"G295-8J1","Male"
"GX7F-1V3",51541965433,"GLXM-M9K","Female"
"L179-W5T",51541965434,"KT4G-S84","Male"
"L179-W5T",51541965435,"GLMZ-NCG","Female"
"LZPK-K9R",51541965436,"G8JC-LL8","Male"
"LZPK-K9R",51541965437,"GZJN-PZF","Female"
"GMNF-CHM",51541965438,"GF6B-6SS","Male"
"GMNF-CHM",51541965439,"GF6Y-2KY","Female"
"GK3W-VTQ",51541965440,"GX75-Z25","Male"
"GK3W-VTQ",51541965441,"GLSN-Y9T","Female"
"G6T7-827",51541965456,"G23D-KZM","Male"
"G6T7-827",51541965457,"LVGC-69N","Female"
"LJYJ-Z6W",51541965458,"GQN9-B5Z","Male"
"LJYJ-Z6W",51541965459,"GKZH-CS2","Female"
"GQ5K-8HW",51541965460,"LBK7-5CF","Male"
"GQ5K-8HW",51541965461,"LB43-MLT","Female"
"G6Y7-FRQ",51541965462,"GMN8-X11","Male"
"G6Y7-FRQ",51541965463,"GL3Z-GGH","Female"
"L1P1-X8G",51541965464,"G218-WV4","Male"
"L1P1-X8G",51541965465,"GKZZ-GZ1","Female"
"GZ7N-HW6",51541965466,"GKZC-T8R","Male"
"GZ7N-HW6",51541965467,"GKZZ-D8G","Female"
"KCX4-WPN",51541965468,"GHGS-6FB","Male"
"KCX4-WPN",51541965469,"GHGS-KF1","Female"
"L14D-MYQ",51541965470,"LLMG-KTB","Male"
"L14D-MYQ",51541965471,"G73Y-SQS","Female"
"G2SL-6SH",51541965472,"G3QC-53T","Male"
"G2SL-6SH",51541965473,"LRS4-195","Female"
"L8RR-S6X",51541965504,"LYCT-Y9Q","Male"
"L8RR-S6X",51541965505,"L142-WBW","Female"
"L8RR-S6J",51541965506,"K6WN-292","Male"
"L8RR-S6J",51541965507,"2NBQ-VZ5","Female"
"GFQJ-6W3",51541965510,"GFJQ-RZT","Male"
"GFQJ-6W3",51541965511,"GLV2-2P8","Female"
"GH7M-QSF",51541965512,"LHXT-LR1","Male"
"GH7M-QSF",51541965513,"GLTD-CTG","Female"
"L8YY-PH5",51541965516,"L8YG-8PB","Male"
"L8YY-PH5",51541965517,"G7B5-SX2","Female"
"KFX1-BZD",51541965518,"9C72-WGJ","Male"
"KFX1-BZD",51541965519,"9CZV-2KJ","Female"
"9HRG-JDL",51541965520,"LZDH-NFR","Male"
"9HRG-JDL",51541965521,"LD9C-ZGZ","Female"
"LZ8D-9DK",51541965528,"MW4S-HPZ","Male"
"LZ8D-9DK",51541965529,"GGYL-CGH","Female"
"9QZD-J5R",51541965532,"L1DW-Q5N","Male"
"9QZD-J5R",51541965533,"2781-6PP","Female"
"L18P-6ZG",51541965534,"G36D-72Y","Male"
"L18P-6ZG",51541965535,"L18F-8KW","Female"
"GFR1-8PR",51541965536,"GX72-QWG","Male"
"GFR1-8PR",51541965537,"GGN2-9K8","Female"
"GFR1-8PR",51541965544,"GX72-QWG","Male"
"GFR1-8PR",51541965545,"GGN2-9K8","Female"
"LZ9M-HWG",51541965548,"LZPK-P7H","Male"
"LZ9M-HWG",51541965549,"GN4S-LXY","Female"
"9M85-YGM",51541965550,"L8YY-PH5","Male"
"9M85-YGM",51541965551,"KFX1-BZD","Female"
"GM2P-GSQ",51541965552,"GKZ8-FQ1","Male"
"GM2P-GSQ",51541965553,"GV64-N8B","Female"
"L1PP-NHR",51541965554,"LY9N-GDL","Male"
"L1PP-NHR",51541965555,"GGBP-H7R","Female"
"LYDQ-TG6",51541965556,"9HM8-J2G","Male"
"LYDQ-TG6",51541965557,"G2SQ-ZHB","Female"
"9HM8-2GK",51541965558,"LY9N-GDL","Male"
"9HM8-2GK",51541965559,"KLYH-481","Female"
"GJQD-V62",51541965560,"GZXW-6RL","Male"
"GJQD-V62",51541965561,"GQ1C-7FF","Female"
"GKZ8-84G",51541965564,"GD9L-NHT","Male"
"GKZ8-84G",51541965565,"GGF3-WPM","Female"
"M6CX-71W",51541965777,"LVD6-1DN","Female"
"MNGL-KK4",51541965780,"GGSH-C4B","Male"
"MNGL-KK4",51541965781,"L8BM-ZN2","Female"
"MNGL-KK4",51541965784,"GGSH-C4B","Male"
"MNGL-KK4",51541965785,"L8BM-ZN2","Female"
"GV1W-JLQ",51541965786,"GV1S-GZN","Male"
"L7NG-DRP",51541965856,"9H5N-BFF","Male"
"L7NG-DRP",51541965857,"GKZ8-4FD","Female"
"LYTH-K3C",51541965858,"G6Q3-JX4","Male"
"GGQK-PFF",51541965868,"GGQV-GX5","Male"
"GGQK-PFF",51541965869,"GNZH-716","Female"
"GG6X-CZ8",51541965870,"9S8N-BNB","Male"
"GG6X-CZ8",51541965871,"GG6X-7XK","Female"
"GN8V-37D",51541965874,"LB27-YWT","Male"
"GN8V-37D",51541965875,"GWZB-NNM","Female"
"GGQK-PFF",51541965884,"GGQV-GX5","Male"
"GGQK-PFF",51541965885,"GNZH-716","Female"
"GG6X-CZ8",51541965886,"9S8N-BNB","Male"
"GG6X-CZ8",51541965887,"GG6X-7XK","Female"
"GGHJ-JJQ",51541965888,"GGHV-Q21","Male"
"GGHJ-JJQ",51541965889,"L1GY-CMK","Female"
"GHP1-X3C",51541966048,"GJTP-RWB","Male"
"GHP1-X3C",51541966049,"G4ZF-K1W","Female"
"L2TT-4K3",51541966050,"G7F3-FX5","Male"
"L2TT-4K3",51541966051,"GV3Y-6CP","Female"
"G8WB-VF6",51541966056,"LY48-9S5","Male"
"G8WB-VF6",51541966057,"LY48-3KG","Female"
"LY48-SVY",51541966058,"G7Y8-VXF","Male"
"LY48-SVY",51541966059,"G6NG-1ZL","Female"
"GJKG-WKC",51541966064,"GJKG-CH8","Male"
"GJKG-WKC",51541966065,"GVVZ-VYQ","Female"
"G8W1-W4K",51541966076,"LT1C-XLM","Male"
"G8W1-W4K",51541966077,"LT1C-WV3","Female"
"LRCC-LZX",51541966078,"LZLG-V3F","Male"
"LRCC-LZX",51541966079,"LH6K-2BP","Female"
"GJG6-FM6",51541966080,"GSWG-NZ1","Male"
"GJG6-FM6",51541966081,"GZHK-WCQ","Female"
"GX5F-44L",51541966104,"GJBR-MDW","Male"
"GLYZ-81C",51541966112,"GG3N-PZ2","Male"
"GGJK-WWN",51541966116,"G691-HJB","Male"
"GGJK-WWN",51541966117,"GGJK-QKZ","Female"
"GLMK-3FQ",51541966118,"LCDM-9D5","Male"
"GLMK-3FQ",51541966119,"GXVH-RJJ","Female"
"L4Y9-TXB",51541966120,"LZPK-P7H","Male"
"L4Y9-TXB",51541966121,"GN4S-LXY","Female"
"GSX5-T31",51541966122,"9CD1-KW4","Male"
"GSX5-T31",51541966123,"LB2S-623","Female"
"99PY-ZDF",51541966124,"GSXG-5MK","Male"
"99PY-ZDF",51541966125,"GH7C-CVR","Female"
"LB27-YWT",51541966128,"GH7M-QSF","Male"
"LB27-YWT",51541966129,"LYTM-8KB","Female"
"GWZB-NNM",51541966130,"L8YY-PH5","Male"
"GWZB-NNM",51541966131,"KFX1-BZD","Female"
"LD9Y-C7T",51541966132,"9SJP-9TN","Male"
"LD9Y-C7T",51541966133,"LVDV-KPT","Female"
"LD9Y-CW9",51541966134,"LZDH-NFR","Male"
"LD9Y-CW9",51541966135,"LD9C-ZGZ","Female"
"LDSS-26H",51541966136,"9W7P-G88","Male"
"LDSS-26H",51541966137,"GLB2-PPV","Female"
"L6SC-CJF",51541966138,"LZVG-MCV","Male"
"L6SC-CJF",51541966139,"LQR5-6N2","Female"
"LD9R-RYR",51541966140,"LCRR-KM2","Male"
"LD9R-RYR",51541966141,"LDW5-JN2","Female"
"M15L-V4Q",51541966142,"LD9Y-C7T","Male"
"M15L-V4Q",51541966143,"LD9Y-CW9","Female"
"G7GT-WLW",51541966160,"L7NG-DRP","Male"
"G7GT-WLW",51541966161,"LYTH-K3C","Female"
"GVKF-BS7",51541966166,"GGBH-2L4","Male"
"GDPM-CDK",51541966148,"G73R-RND","Male"
"GDPM-CDK",51541966149,"GH6G-4YP","Female"
"L7NG-DRP",51541966176,"9H5N-BFF","Male"
"L7NG-DRP",51541966177,"GKZ8-4FD","Female"
"LYTH-K3C",51541966178,"G6Q3-JX4","Male"
"LCRR-KM2",51541966272,"9H6Q-VVW","Male"
"LCRR-KM2",51541966273,"9HPT-832","Female"
"LDW5-JN2",51541966274,"9C72-WGJ","Male"
"LDW5-JN2",51541966275,"9CZV-2KJ","Female"
"LD9Y-C7T",51541966276,"9SJP-9TN","Male"
"LD9Y-C7T",51541966277,"LVDV-KPT","Female"
"LD9Y-CW9",51541966278,"LZDH-NFR","Male"
"LD9Y-CW9",51541966279,"LD9C-ZGZ","Female"
"94T6-749",51541966280,"GKZ8-PM1","Male"
"94T6-749",51541966281,"GMXZ-2CC","Female"
"GLLC-968",51541966282,"G8K3-VQ8","Male"
"GLLC-968",51541966283,"G9TH-6YX","Female"
"L1DW-Q5N",51541966284,"LY5W-N6P","Male"
"L1DW-Q5N",51541966285,"LHWS-BFW","Female"
"2781-6PP",51541966286,"GDB8-4V9","Male"
"2781-6PP",51541966287,"GVZM-RKC","Female"
"L8YY-PP2",51541966288,"LCN5-99B","Male"
"L8YY-PP2",51541966289,"LYNX-745","Female"
"LT5Z-556",51541966290,"GS83-FSL","Male"
"LT5Z-556",51541966291,"GL79-7R2","Female"
"LBGF-H83",51541966292,"LRQD-FS2","Male"
"LBGF-H83",51541966293,"L5VF-6MD","Female"
"LZ56-WY6",51541966294,"GJSD-GLT","Male"
"LZ56-WY6",51541966295,"GVMD-TBD","Female"
"9CXC-B7Y",51541966296,"L1WS-BMM","Male"
"9CXC-B7Y",51541966297,"9Z8D-P68","Female"
"LZBY-TS8",51541966298,"LDMN-PWB","Male"
"LZBY-TS8",51541966299,"2NBQ-FP2","Female"
"GK9Q-S8F",51541966300,"L81Y-9GD","Male"
"GK9Q-S8F",51541966301,"LB2S-PWM","Female"
"L8YY-PZ9",51541966304,"LBBB-4XS","Male"
"L8YY-PZ9",51541966305,"LDHS-6S3","Female"
"9H65-XXK",51541966306,"L8YY-PH5","Male"
"9H65-XXK",51541966307,"KFX1-BZD","Female"
"GVD8-NJ7",51541966310,"GPSX-XT1","Male"
"GVD8-NJ7",51541966311,"GPSX-KP8","Female"
"GGZQ-BP3",51541966312,"GZ44-VYR","Male"
"GGZQ-BP3",51541966313,"GKZ8-XPF","Female"
"GHNF-BYC",51541966314,"LTCX-SR2","Male"
"GHNF-BYC",51541966315,"GKZ8-XW3","Female"
"GN8V-37D",51541966318,"LB27-YWT","Male"
"GN8V-37D",51541966319,"GWZB-NNM","Female"
"LZLG-V3F",51541966320,"L7NG-DRP","Male"
"LZLG-V3F",51541966321,"LYTH-K3C","Female"
"LH6K-2BP",51541966322,"LTT6-YJQ","Male"
"LH6K-2BP",51541966323,"GV8X-JR1","Female"
"GJYM-TGG",51541966324,"29H4-2Y1","Male"
"GJYM-TGG",51541966325,"GKZ8-Q9M","Female"
"LBPM-PVV",51541966326,"G8W1-CJS","Male"
"LBPM-PVV",51541966327,"GKCC-J1G","Female"
"GQMM-WCR",51541966328,"GH7M-QSF","Male"
"GQMM-WCR",51541966329,"G4SP-ZYT","Female"
"L1JY-KRP",51541966334,"L1DW-Q5N","Male"
"L1JY-KRP",51541966335,"2781-6PP","Female"
"M338-H9X",51541966336,"M338-H95","Male"
"M338-H9X",51541966337,"G8QK-9NZ","Female"
"GN89-D81",51541966340,"GSWG-NZ1","Male"
"GN89-D81",51541966341,"GZHK-WCQ","Female"
"G7TY-QJ2",51541966342,"G6V5-PPC","Male"
"G7TY-QJ2",51541966343,"GLXB-RLJ","Female"
"G8WL-T7Q",51541966344,"LRW8-HDK","Male"
"G8WL-T7Q",51541966345,"GG7X-L3P","Female"
"GDSY-Z6B",51541966346,"G2XY-THH","Male"
"GDSY-Z6B",51541966347,"G2XY-YY6","Female"
"GLN1-WYC",51541966349,"9VHQ-8ZT","Female"
"GLN1-WYC",51541966348,"G4PV-NMD","Male"
"LDSS-288",51541966352,"GGKJ-Z1T","Male"
"LDSS-288",51541966353,"KL6C-XQV","Female"
"G6PK-MQW",51541966354,"GD5G-QGN","Male"
"G6PK-MQW",51541966355,"GGJ8-YWG","Female"
"9WMP-NNQ",51541966356,"99PT-NTZ","Male"
"9WMP-NNQ",51541966357,"G98Z-6RZ","Female"
"945D-J9Y",51541966358,"LZ9M-HWG","Male"
"945D-J9Y",51541966359,"9M85-YGM","Female"
"GMMD-GH5",51541966360,"GF59-F78","Male"
"GMMD-GH5",51541966361,"GLFD-4JJ","Female"
"G233-LXN",51541966384,"GGJD-LJM","Male"
"G233-LXN",51541966385,"G2PL-CYW","Female"
"GC7G-R6L",51541966392,"9CHR-8ZW","Male"
"GC7G-R6L",51541966393,"GVWL-TZN","Female"
"GC7P-77S",51541966394,"G2PK-2PB","Male"
"GC7P-77S",51541966395,"GVXD-YLR","Female"
"94NF-4HS",51541966400,"LV8D-MTY","Male"
"94NF-4HS",51541966401,"GNJG-3Y2","Female"
"L1ZM-J6S",51541966402,"9CXC-BT8","Male"
"L1ZM-J6S",51541966403,"L8MP-T1Y","Female"
"GWLB-P8V",51541966404,"G4T8-TCQ","Male"
"GWLB-P8V",51541966405,"LRS4-5JG","Female"
"L4Q5-T4F",51541966740,"LDHS-DF1","Male"
"L4Q5-T4F",51541966741,"LD98-69W","Female"
"GCMX-ZBY",51541966742,"GCQ5-GNH","Male"
"GCMX-ZBY",51541966743,"GVVW-M29","Female"
"LHRH-CJ8",51541966786,"L4Q5-T4F","Male"
"LHRH-CJ8",51541966787,"GCMX-ZBY","Female"
"GLPP-BF3",51541966816,"GG47-J88","Male"
"GLPP-BF3",51541966817,"GG4Q-27K","Female"
"L6KC-J2Y",51541966818,"GLPP-RNC","Male"
"L6KC-J2Y",51541966819,"GLPP-BNQ","Female"
"LDPX-VWT",51541966824,"G8YQ-16H","Male"
"LDPX-VWT",51541966825,"G65P-HP9","Female"
"GMXZ-2CC",51541966826,"G231-B8V","Male"
"GMXZ-2CC",51541966827,"LY6V-924","Female"
"LB27-YWT",51541966828,"GH7M-QSF","Male"
"LB27-YWT",51541966829,"LYTM-8KB","Female"
"GWZB-NNM",51541966830,"L8YY-PH5","Male"
"GWZB-NNM",51541966831,"KFX1-BZD","Female"
"L1DW-Q5N",51541966832,"LY5W-N6P","Male"
"L1DW-Q5N",51541966833,"LHWS-BFW","Female"
"2781-6PP",51541966834,"GDB8-4V9","Male"
"2781-6PP",51541966835,"GVZM-RKC","Female"
"G36D-72Y",51541966836,"LBBB-4XS","Male"
"G36D-72Y",51541966837,"LDHS-6S3","Female"
"L18F-8KW",51541966838,"LM1T-ZQX","Male"
"L18F-8KW",51541966839,"273M-74Y","Female"
"LYDW-KW7",51541966840,"LZPK-P7H","Male"
"LYDW-KW7",51541966841,"GN4S-LXY","Female"
"LY67-3N8",51541966842,"LCRR-KM2","Male"
"LY67-3N8",51541966843,"LDW5-JN2","Female"
"LR1T-XQ7",51541966844,"GG45-P7D","Male"
"GZXX-B8X",51541966846,"L8RR-S6X","Male"
"GZXX-B8X",51541966847,"L8RR-S6J","Female"
"G8SK-FZV",51541966848,"KFW8-DFN","Male"
"G8SK-FZV",51541966849,"9MFL-9HW","Female"
"GX3D-KSR",51541966850,"LBXR-VW1","Male"
"GX3D-KSR",51541966851,"GJJH-T4V","Female"
"L5D4-4M7",51541970944,"LVCW-CJF","Male"
"93QT-3QP",51541970976,"L1MT-HC1","Male"
"93QT-3QP",51541970977,"GVGZ-DCK","Female"
"L71C-CSZ",51541970978,"GGW9-K2T","Male"
"L71C-CSZ",51541970979,"GV72-LLP","Female"
"LTQP-NP6",51541970980,"9HM8-KNP","Male"
"LTQP-NP6",51541970981,"2W31-DF3","Female"
"LTQP-NP6",51541970992,"9HM8-KNP","Male"
"LTQP-NP6",51541970993,"2W31-DF3","Female"
"LHW9-VZ4",51541970996,"L1MT-HC1","Male"
"LHW9-VZ4",51541970997,"GVGZ-DCK","Female"
"9CXZ-QDV",51541971072,"94NF-4HS","Male"
"9CXZ-QDV",51541971073,"L1ZM-J6S","Female"
"G7TB-TWH",51541971074,"LTF2-V4Y","Male"
"G7TB-TWH",51541971075,"GDY6-F7D","Female"
"9HTX-2CD",51541971200,"9HRG-JDL","Male"
"9HTX-2CD",51541971201,"LDH1-G9D","Female"
"G39Q-HBK",51541971202,"KX2S-NWF","Male"
"G39Q-HBK",51541971203,"L7GV-KKS","Female"
"LZGK-GZB",51541971204,"LZ8D-9DK","Male"
"LZGK-GZB",51541971205,"GK9J-9XB","Female"
"MXKR-J9R",51541971206,"9QZD-J5R","Male"
"MXKR-J9R",51541971207,"L18P-6ZG","Female"
"GG5W-TJ1",51541971208,"GGB9-4CK","Male"
"GG5W-TJ1",51541971209,"9MTF-W16","Female"
"LZ19-924",51541971212,"LZF6-M94","Male"
"LZ19-924",51541971213,"GWW8-LWR","Female"
"LD95-VVH",51541971216,"LD97-4RG","Male"
"LD95-VVH",51541971217,"LDSS-BYY","Female"
"99SD-Z4Q",51541971218,"L8RR-S6X","Male"
"99SD-Z4Q",51541971219,"L8RR-S6J","Female"
"MBGG-7NP",51541971220,"LZ9M-HWG","Male"
"MBGG-7NP",51541971221,"9M85-YGM","Female"
"LD9R-SHL",51541971222,"21JJ-KNR","Male"
"LD9R-SHL",51541971223,"GZL8-6WN","Female"
"LD9R-RYR",51541971224,"LCRR-KM2","Male"
"LD9R-RYR",51541971225,"LDW5-JN2","Female"
"M15L-V4Q",51541971226,"LD9Y-C7T","Male"
"M15L-V4Q",51541971227,"LD9Y-CW9","Female"
"L133-HLP",51541971228,"94T6-749","Male"
"L133-HLP",51541971229,"GLLC-968","Female"
"KH8N-T92",51541971230,"L1DW-Q5N","Male"
"KH8N-T92",51541971231,"2781-6PP","Female"
"93QT-3QP",51541971232,"L1MT-HC1","Male"
"93QT-3QP",51541971233,"GVGZ-DCK","Female"
"L71C-CSZ",51541971234,"GGW9-K2T","Male"
"L71C-CSZ",51541971235,"GV72-LLP","Female"
"LTQP-NP6",51541971236,"9HM8-KNP","Male"
"LTQP-NP6",51541971237,"2W31-DF3","Female"
"LTQP-NP6",51541971248,"9HM8-KNP","Male"
"LTQP-NP6",51541971249,"2W31-DF3","Female"
"LHW9-VZ4",51541971252,"L1MT-HC1","Male"
"LHW9-VZ4",51541971253,"GVGZ-DCK","Female"
"GQ61-KWP",51541972992,"LD9P-Q15","Male"
"GQ61-KWP",51541972993,"GCXR-Q7Y","Female"
"G286-7NZ",51541972994,"GHG7-6YR","Male"
"G286-7NZ",51541972995,"G286-WNT","Female"
"G242-XCP",51541972996,"G8D1-62Y","Male"
"G242-XCP",51541972997,"G6TZ-Q2F","Female"
"GCW7-S43",51541973000,"LKZR-Q7G","Male"
"GCW7-S43",51541973001,"LCZD-G2Y","Female"
"GHGS-48N",51541973002,"L78P-RMB","Male"
"GHGS-48N",51541973003,"GVS4-F36","Female"
"LHVB-F45",51541973004,"LHVB-FND","Male"
"LHVB-F45",51541973005,"GGVY-VWM","Female"
"M6BM-GL3",51541973008,"9HPW-TQ9","Male"
"M6BM-GL3",51541973009,"LRSD-74X","Female"
"L228-6GM",51541973010,"G6RT-HRZ","Male"
"L228-6GM",51541973011,"GVNK-YHT","Female"
"LR3T-3QV",51541973012,"9VGN-TK6","Male"
"LR3T-3QV",51541973013,"MM54-99C","Female"
"GNV4-LPC",51541973014,"GJKD-W1Z","Male"
"GNV4-LPC",51541973015,"LVKZ-LMH","Female"
"9HYM-87T",51541973024,"GNT4-LY5","Male"
"9HYM-87T",51541973025,"GDL9-6NN","Female"
"LTK3-YL5",51541973026,"LTK3-8VH","Male"
"LTK3-YL5",51541973027,"GHMC-S6W","Female"
"9915-W3T",51541973028,"GL7X-KX1","Male"
"9915-W3T",51541973029,"GLWD-X2D","Female"
"G34F-CPK",51541973030,"LHTX-J4Y","Male"
"G34F-CPK",51541973031,"G34F-HFB","Female"
"G6T4-VS4",51541973032,"GW1V-6D9","Male"
"29YL-C18",51541973036,"GX5G-839","Male"
"29YL-C18",51541973037,"L87D-4PX","Female"
"GWZX-593",51542228992,"G2TF-VZ7","Male"
"LDQ1-TMR",51542229504,"L172-TT3","Male"
"LDQ1-TMR",51542229505,"G2LB-3R9","Female"
"G21Q-Z62",51542229506,"GZMH-NZ2","Male"
"G2H7-ZHJ",51542229508,"GD58-1BR","Male"
"G2H7-ZHJ",51542229509,"GFZ7-Q8G","Female"
"LD3L-7M9",51542229512,"LDQ1-2T4","Male"
"LD3L-7M9",51542229513,"LDBL-HPF","Female"
"LDQ1-TMR",51542229520,"L172-TT3","Male"
"LDQ1-TMR",51542229521,"G2LB-3R9","Female"
"G2LB-B1B",51542229522,"GZMH-NZ2","Male"
"G2LB-B1B",51542229523,"LZFS-4NM","Female"
"G6N2-ZVP",51542229536,"GXSF-RK8","Male"
"GCG4-X5Q",51542229544,"GFZ9-DXD","Male"
"GCG4-X5Q",51542229545,"G6RQ-4QJ","Female"
"G6H3-1K9",51542229552,"GXYX-5YC","Male"
"G6H3-1K9",51542229553,"G6RX-VDX","Female"
"L51J-Q27",51542229568,"G6N2-ZVP","Male"
"L51J-Q27",51542229569,"GVXC-MGV","Female"
"G3B8-NMK",51542229572,"GCG4-X5Q","Male"
"G3B8-NMK",51542229573,"G3DS-MBD","Female"
"GJT5-24B",51542229584,"G6H3-1K9","Male"
"GJT5-24B",51542229585,"GNTY-VZL","Female"
"GJPK-2JF",51542229586,"GNHR-CXC","Male"
"GJPK-2JF",51542229587,"GG41-3KM","Female"
"LDQ1-TMR",51542229588,"L172-TT3","Male"
"LDQ1-TMR",51542229589,"G2LB-3R9","Female"
"G21Q-Z62",51542229590,"GZMH-NZ2","Male"
"LB4N-MYJ",51542229592,"G6NX-D93","Male"
"LB4N-MYJ",51542229593,"G6NX-X5F","Female"
"L51J-Q27",51542229760,"G6N2-ZVP","Male"
"L51J-Q27",51542229761,"GVXC-MGV","Female"
"G3B8-NMK",51542229764,"GCG4-X5Q","Male"
"G3B8-NMK",51542229765,"G3DS-MBD","Female"
"GJT5-24B",51542229776,"G6H3-1K9","Male"
"GJT5-24B",51542229777,"GNTY-VZL","Female"
"GJPK-2JF",51542229778,"GNHR-CXC","Male"
"GJPK-2JF",51542229779,"GG41-3KM","Female"
"LDQ1-TMR",51542229780,"L172-TT3","Male"
"LDQ1-TMR",51542229781,"G2LB-3R9","Female"
"G21Q-Z62",51542229782,"GZMH-NZ2","Male"
"LB4N-MYJ",51542229784,"G6NX-D93","Male"
"LB4N-MYJ",51542229785,"G6NX-X5F","Female"
"LDQ1-TMR",51542229824,"L172-TT3","Male"
"LDQ1-TMR",51542229825,"G2LB-3R9","Female"
"G21Q-Z62",51542229826,"GZMH-NZ2","Male"
"G2H7-ZHJ",51542229828,"GD58-1BR","Male"
"G2H7-ZHJ",51542229829,"GFZ7-Q8G","Female"
"LD3L-7M9",51542229832,"LDQ1-2T4","Male"
"LD3L-7M9",51542229833,"LDBL-HPF","Female"
"LDQ1-TMR",51542229840,"L172-TT3","Male"
"LDQ1-TMR",51542229841,"G2LB-3R9","Female"
"G2LB-B1B",51542229842,"GZMH-NZ2","Male"
"G2LB-B1B",51542229843,"LZFS-4NM","Female"
"L2H4-9QX",51542231056,"GPMZ-Z55","Male"
"L2H4-9QX",51542231057,"GPMZ-6N2","Female"
"GVD1-N5F",51542231058,"G84T-3PN","Male"
"GVD1-N5F",51542231059,"G84T-LWB","Female"
"GQP1-CYV",51542231060,"GLVB-34L","Male"
"GQP1-CYV",51542231061,"GLVB-4KL","Female"
"GS8P-Y7X",51542231062,"LD9Y-23P","Male"
"GS8P-Y7X",51542231063,"GS7K-4Q4","Female"
"KT4G-S84",51542231064,"LCZN-T6T","Male"
"KT4G-S84",51542231065,"LDR6-HYY","Female"
"GG1G-YJM",51542231066,"GP38-T91","Male"
"GG1G-YJM",51542231067,"GP38-51Y","Female"
"9H6Q-VVW",51542231068,"L4SB-2FB","Male"
"9H6Q-VVW",51542231069,"LDHS-6CV","Female"
"932C-Q9B",51542231070,"GNG6-KYZ","Male"
"932C-Q9B",51542231071,"G8KS-GR4","Female"
"GGPW-WF1",51542245504,"GGP4-QSW","Male"
"G3TC-Q79",51542245512,"L2RQ-6PC","Male"
