"fid","ascendancy","parent","gender"
"L8MP-T19",8097648687,"GG5H-CV7","Female"
"G38J-GQR",8097648688,"L1QK-47X","Male"
"G38J-GQR",8097648689,"GJK2-MQJ","Female"
"G9P1-BM5",8097648690,"G426-CRS","Male"
"G9P1-BM5",8097648691,"G8R5-7J9","Female"
"L2R4-ZV3",8097648704,"93QW-7B5","Male"
"L2R4-ZV3",8097648705,"GJ8T-X27","Female"
"LYC8-SMJ",8097648708,"LH86-HY5","Male"
"LYC8-SMJ",8097648709,"GZRV-4MX","Female"
"L44Q-Z9R",8097648710,"LTGT-MY8","Male"
"GSYR-X36",8097648712,"9SPK-69R","Male"
"GSYR-X36",8097648713,"GKHH-3WG","Female"
"KLXB-XZX",8097648714,"KDQZ-4C9","Male"
"KLXB-XZX",8097648715,"GXX3-RNC","Female"
"9HGZ-QJD",8097648716,"9HVG-3HS","Male"
"9HGZ-QJD",8097648717,"MRRC-VW8","Female"
"LRGN-LN7",8097648718,"9CX7-S59","Male"
"LRGN-LN7",8097648719,"934P-KGV","Female"
"94L5-FXD",8097648720,"9CN3-8JY","Male"
"94L5-FXD",8097648721,"M1XY-96Y","Female"
"LD7V-9LN",8097648722,"LB3H-3BD","Male"
"LD7V-9LN",8097648723,"9WPR-2DC","Female"
"KZJK-YSV",8097648724,"9C69-N2F","Male"
"KZJK-YSV",8097648725,"L133-6GS","Female"
"LD5M-MWS",8097648726,"9CN3-8JY","Male"
"LD5M-MWS",8097648727,"M1XY-96Y","Female"
"LYD7-TB9",8097648728,"9HBT-X6S","Male"
"LYD7-TB9",8097648729,"9CW3-3SK","Female"
"9C8T-V1R",8097648730,"KF9B-5KD","Male"
"9C8T-V1R",8097648731,"LDSM-3YK","Female"
"9HGZ-QJD",8097648736,"9HVG-3HS","Male"
"9HGZ-QJD",8097648737,"MRRC-VW8","Female"
"LRGN-LN7",8097648738,"9CX7-S59","Male"
"LRGN-LN7",8097648739,"934P-KGV","Female"
"93T9-M9Z",8097648740,"LH73-3ML","Male"
"GSX8-53N",8097648742,"GFH9-G4X","Male"
"GSX8-53N",8097648743,"G6RS-73B","Female"
"G6RD-2TL",8097648744,"LJKG-9M3","Male"
"G6RD-2TL",8097648745,"LLWR-VGV","Female"
"G9PL-CC4",8097648748,"GMM2-DYJ","Male"
"G9PL-CC4",8097648749,"LBS3-5LK","Female"
"GHJ6-V7T",8097648752,"GGTS-P65","Male"
"GHJ6-V7T",8097648753,"GGT9-1T8","Female"
"KN44-S54",8097648754,"G2JV-2R6","Male"
"KN44-S54",8097648755,"9H28-P9J","Female"
"L17V-2Q7",8097648756,"9CXS-RZD","Male"
"L17V-2Q7",8097648757,"GJ8F-FPH","Female"
"M5GV-G5K",8097648758,"L133-KLM","Male"
"M5GV-G5K",8097648759,"LZKN-97G","Female"
"K4N3-S1R",8097648760,"KHGK-FT4","Male"
"K4N3-S1R",8097648761,"GZLL-ZY9","Female"
"L1QY-HVS",8097648762,"L1Q8-65G","Male"
"L1QY-HVS",8097648763,"MXWH-HJ8","Female"
"G8CR-TD5",8097648764,"LR5W-LJ9","Male"
"G8CR-TD5",8097648765,"LVYZ-59L","Female"
"996Y-6VJ",8097648766,"LB5L-3KM","Male"
"996Y-6VJ",8097648767,"9C42-Q4M","Female"
"LD34-GG8",8097648768,"GKM5-D1B","Male"
"LD34-GG8",8097648769,"G27F-6B7","Female"
"GQGR-WRJ",8097648770,"GNLG-R7X","Male"
"GQGR-WRJ",8097648771,"GNLG-LJ7","Female"
"L27L-XXX",8097648772,"GJ98-8FX","Male"
"LH2L-ZCM",8097648774,"LH2L-C28","Male"
"LH2L-ZCM",8097648775,"G78V-XJY","Female"
"M8X3-PH2",8097648776,"G24W-PC4","Male"
"M8X3-PH2",8097648777,"GQ5J-2BR","Female"
"LVD6-PLK",8097648778,"998F-RYD","Male"
"LVD6-PLK",8097648779,"9WYV-M96","Female"
"LZ18-2BL",8097648780,"LHNV-F14","Male"
"LZ18-2BL",8097648781,"LZ18-2RK","Female"
"LZ18-L3N",8097648782,"LD78-CYZ","Male"
"LZ18-L3N",8097648783,"LZ18-LSK","Female"
"LY21-YQN",8097648784,"G647-9V7","Male"
"LY21-YQN",8097648785,"9HV8-PY3","Female"
"LKGX-5GJ",8097648788,"GXPX-K7H","Male"
"LKGX-5GJ",8097648789,"G7GT-8F6","Female"
"G92C-QBR",8097648792,"G78V-HMB","Male"
"G92C-QBR",8097648793,"G78V-SS8","Female"
"KFLJ-TW7",8097648800,"93QC-WRW","Male"
"KFLJ-TW7",8097648801,"LVD6-PLK","Female"
"L5YR-XC6",8097648802,"L8T2-W14","Male"
"L5YR-XC6",8097648803,"L64T-8MH","Female"
"KC5Z-8G9",8097648804,"G2B6-4PV","Male"
"KC5Z-8G9",8097648805,"LZ82-9QL","Female"
"L5N5-957",8097648806,"K1TD-8TS","Male"
"L5N5-957",8097648807,"G849-H1D","Female"
"LYSH-FX8",8097648808,"KN1K-WGF","Male"
"LYSH-FX8",8097648809,"LTTH-P6X","Female"
"GGKP-HQZ",8097648810,"G2M9-QM5","Male"
"GGKP-HQZ",8097648811,"G24Z-ZN3","Female"
"L8WY-4CH",8097648816,"GMS1-QKF","Male"
"L8WY-4CH",8097648817,"GXGW-541","Female"
"LY98-DR4",8097648818,"GGDB-YLM","Male"
"LY98-DR4",8097648819,"G4CX-BLK","Female"
"LZNZ-B7Q",8097648820,"LCP1-19Y","Male"
"LZNZ-B7Q",8097648821,"2CNB-WKW","Female"
"L83J-BXC",8097648822,"LZ8K-BBS","Male"
"L83J-BXC",8097648823,"L83J-BYF","Female"
"GQH8-JLD",8097648824,"L8T2-W14","Male"
"GQH8-JLD",8097648825,"L64T-8MH","Female"
"LKQL-K3L",8097648826,"LY1W-YGL","Male"
"LKQL-K3L",8097648827,"93T9-FVT","Female"
"LC88-4B9",8097648828,"M8X3-PH2","Male"
"LC88-4B9",8097648829,"LVD6-PLK","Female"
"9ZCB-1NJ",8097648830,"LZ18-2BL","Male"
"9ZCB-1NJ",8097648831,"LZ18-L3N","Female"
"LD34-GG8",8097648832,"GKM5-D1B","Male"
"LD34-GG8",8097648833,"G27F-6B7","Female"
"GQGR-WRJ",8097648834,"GNLG-R7X","Male"
"GQGR-WRJ",8097648835,"GNLG-LJ7","Female"
"LD34-GG8",8097648848,"GKM5-D1B","Male"
"LD34-GG8",8097648849,"G27F-6B7","Female"
"GQGR-WRJ",8097648850,"GNLG-R7X","Male"
"GQGR-WRJ",8097648851,"GNLG-LJ7","Female"
"L27L-XXX",8097648852,"GJ98-8FX","Male"
"LH2L-ZCM",8097648854,"LH2L-C28","Male"
"LH2L-ZCM",8097648855,"G78V-XJY","Female"
"M8X3-PH2",8097648856,"G24W-PC4","Male"
"M8X3-PH2",8097648857,"GQ5J-2BR","Female"
"LVD6-PLK",8097648858,"998F-RYD","Male"
"LVD6-PLK",8097648859,"9WYV-M96","Female"
"LZ18-2BL",8097648860,"LHNV-F14","Male"
"LZ18-2BL",8097648861,"LZ18-2RK","Female"
"LZ18-L3N",8097648862,"LD78-CYZ","Male"
"LZ18-L3N",8097648863,"LZ18-LSK","Female"
"G7YD-7V8",8097648864,"GK6R-L35","Male"
"G7YD-7V8",8097648865,"KLX5-8ZT","Female"
"9C7Y-MZ3",8097648866,"G6HP-KC5","Male"
"GWMF-GL3",8097648896,"L7LL-FB1","Male"
"GWMF-GL3",8097648897,"LZVR-GMG","Female"
"LDSM-QN8",8097648898,"93LF-J1V","Male"
"LDSM-QN8",8097648899,"931M-DSZ","Female"
"LB4Q-HKB",8097648900,"LHYG-XJF","Male"
"LB4Q-HKB",8097648901,"GDGW-LRZ","Female"
"LZ4V-V9Y",8097648902,"2JFF-BQB","Male"
"LZ4V-V9Y",8097648903,"K83K-RFX","Female"
"LYCJ-CKQ",8097648912,"LZGC-T3V","Male"
"LYCJ-CKQ",8097648913,"9HNL-VTQ","Female"
"LYKP-D42",8097648914,"M6HL-7N8","Male"
"LYKP-D42",8097648915,"48HM-XVK","Female"
"KNSQ-GHF",8097648916,"M1G9-D88","Male"
"KNSQ-GHF",8097648917,"G6HB-74V","Female"
"MF7F-HQF",8097648918,"MRMP-3HL","Male"
"MF7F-HQF",8097648919,"LZ1V-VQ4","Female"
"LBSR-52L",8097648920,"L19Z-CL1","Male"
"LBSR-52L",8097648921,"LTRP-RR9","Female"
"9SR5-TTM",8097648922,"LB2S-YQF","Male"
"9SR5-TTM",8097648923,"9SR5-TGZ","Female"
"9ZHQ-WDV",8097648924,"GJTB-SFG","Male"
"9ZHQ-WDV",8097648925,"G9SD-RC6","Female"
"LVDN-4KZ",8097648926,"97D4-D9M","Male"
"LVDN-4KZ",8097648927,"9H92-XWD","Female"
"G325-7CS",8097648976,"G8W1-ZMX","Male"
"G325-7CS",8097648977,"G6RP-58K","Female"
"G8WB-2S4",8097648980,"GQS8-4FH","Male"
"GXQP-DGZ",8097648982,"9HLB-3Z2","Male"
"GXQP-DGZ",8097648983,"K4DT-PL4","Female"
"GQS8-4FH",8097648984,"KGCY-X93","Male"
"GQS8-4FH",8097648985,"LKN1-5C4","Female"
"9HLB-3Z2",8097648988,"L2TT-S8Y","Male"
"9HLB-3Z2",8097648989,"LT7M-GBH","Female"
"K4DT-PL4",8097648990,"GQSD-6N5","Male"
"K4DT-PL4",8097648991,"G8WB-GCZ","Female"
"9CSQ-SNF",8097648994,"GGS1-ZP5","Male"
"9CSQ-SNF",8097648995,"GGJD-53V","Female"
"GGJD-YCR",8097648992,"9CJ7-366","Male"
"GGJD-YCR",8097648993,"L8YM-6TB","Female"
"9CNZ-SHX",8097648996,"LD9R-5G3","Male"
"9CNZ-SHX",8097648997,"M897-QTS","Female"
"M692-VL6",8097648998,"GHJP-XZD","Male"
"M692-VL6",8097648999,"GV9J-LL9","Female"
"M1T9-YXV",8097649000,"9ZHQ-5BN","Male"
"M1T9-YXV",8097649001,"LRCV-GV6","Female"
"LZVF-QXZ",8097649002,"L4JJ-5SL","Male"
"LZVF-QXZ",8097649003,"9H8N-TCG","Female"
"9CJ7-MYH",8097649004,"9Z8X-1VX","Male"
"9CJ7-MYH",8097649005,"9Z8X-1VF","Female"
"L8WB-MRH",8097649008,"LDW5-66P","Male"
"L8WB-MRH",8097649009,"LDW5-623","Female"
"GGKR-Y4B",8097649010,"LYYN-GWQ","Male"
"GGKR-Y4B",8097649011,"LDSM-4M1","Female"
"93QC-WRW",8097649012,"LYX7-C8M","Male"
"93QC-WRW",8097649013,"L5NV-7ZQ","Female"
"LVD6-PLK",8097649014,"998F-RYD","Male"
"LVD6-PLK",8097649015,"9WYV-M96","Female"
"9WF7-DMT",8097649016,"L8B9-VWR","Male"
"9WF7-DMT",8097649017,"9S8J-R9Z","Female"
"9WP5-WRF",8097649018,"LBLQ-5TN","Male"
"9WP5-WRF",8097649019,"G3KW-NLD","Female"
"G293-KYY",8097649020,"9CS3-646","Male"
"G293-KYY",8097649021,"LH1T-486","Female"
"9CHV-DHK",8097649022,"LBXC-4KY","Male"
"9CHV-DHK",8097649023,"M49C-X4T","Female"
"LC3N-52R",8097649026,"G2J9-N5G","Male"
"LC3N-52R",8097649027,"LT6Z-NRQ","Female"
"GDPL-8PP",8097649028,"GL6B-PH1","Male"
"LTB1-SB9",8097649032,"GS1M-7DD","Male"
"LTB1-SB9",8097649033,"29YL-CX4","Female"
"LCDQ-8V2",8097649034,"LH86-MHT","Male"
"LCDQ-8V2",8097649035,"MHQ8-C73","Female"
"G3PR-QC5",8097649036,"LZXN-K7L","Male"
"G3PR-QC5",8097649037,"G95Q-XJK","Female"
"G74V-2J9",8097649038,"LBH1-CN5","Male"
"G74V-2J9",8097649039,"GZ54-F3Q","Female"
"MJ9T-ZT6",8097649040,"GZG7-7V9","Male"
"MJ9T-ZT6",8097649041,"G6LV-B9M","Female"
"9CXW-GQR",8097649056,"G6B1-NGH","Male"
"9CXW-GQR",8097649057,"GJXP-LCC","Female"
"LBSY-43P",8097649060,"L619-MQH","Male"
"LBSY-43P",8097649061,"GK8M-8WF","Female"
"L8M6-YWJ",8097649062,"LDSS-ZMW","Male"
"L8M6-YWJ",8097649063,"LDSS-ZMD","Female"
"G7XM-XH5",8097649064,"LLCW-6W8","Male"
"G7XM-XH5",8097649065,"GWK5-12V","Female"
"KDQW-FYD",8097649066,"LBSY-43P","Male"
"KDQW-FYD",8097649067,"L8M6-YWJ","Female"
"M6Z8-D8X",8097649068,"9HGP-DBV","Male"
"M6Z8-D8X",8097649069,"LXWD-248","Female"
"L1Q8-65G",8097649072,"L1Z8-522","Male"
"L1Q8-65G",8097649073,"L1S4-4N9","Female"
"MXWH-HJ8",8097649074,"LDW5-FB6","Male"
"MXWH-HJ8",8097649075,"LDW5-N39","Female"
"L8YB-8WZ",8097649076,"M4N1-6BT","Male"
"L8YB-8WZ",8097649077,"L8PY-H7K","Female"
"GFG3-G3F",8097649078,"G8PF-7ZF","Male"
"9HZL-Y9F",8097649080,"9HZL-Y92","Male"
"LBS1-VRM",8097649084,"LJRG-7ST","Male"
"LBS1-VRM",8097649085,"28WM-FQ6","Female"
"LT7J-3T8",8097649086,"GDTX-41X","Male"
"LT7J-3T8",8097649087,"GX4S-QCJ","Female"
"LHGX-D4M",8097649088,"LS68-F4Z","Male"
"LHGX-D4M",8097649089,"LQ56-BTN","Female"
"GG54-V7V",8097649104,"GG54-FF1","Male"
"GG54-V7V",8097649105,"L29V-27Q","Female"
"MBLN-7T7",8097649106,"M256-FF4","Male"
"MBLN-7T7",8097649107,"LH1T-486","Female"
"L8RL-ZJ7",8097649108,"GM75-BMY","Male"
"L8RL-ZJ7",8097649109,"G8W1-HLX","Female"
"L1DM-11Y",8097649116,"LBJZ-7TV","Male"
"L1DM-11Y",8097649117,"GZTF-PFS","Female"
"9CFB-21J",8097649120,"LZ8Y-GQM","Male"
"9CFB-21J",8097649121,"G84H-1YB","Female"
"LD83-P5R",8097649122,"GGYS-CMR","Male"
"LD83-P5R",8097649123,"GN9D-2BS","Female"
"L2QK-S7H",8097649124,"LBL6-LW3","Male"
"L2QK-S7H",8097649125,"G4YN-6FY","Female"
"K8LG-7VF",8097649126,"GWMF-GL3","Male"
"K8LG-7VF",8097649127,"LVK4-6GN","Female"
"LCRD-7SM",8097649128,"L8W6-CCS","Male"
"LCRD-7SM",8097649129,"G7ZW-KZQ","Female"
"LYC8-SMJ",8097649132,"LH86-HY5","Male"
"LYC8-SMJ",8097649133,"GZRV-4MX","Female"
"L44Q-Z9R",8097649134,"LTGT-MY8","Male"
"GD3P-9M1",8097649136,"G935-88D","Male"
"GD3P-9M1",8097649137,"GH7W-3RJ","Female"
"GJJP-LYM",8097649140,"GJJP-J6R","Male"
"GJJP-ND7",8097649142,"GJJP-RWL","Male"
"LYD5-77Z",8097649144,"LBH1-CN5","Male"
"LYD5-77Z",8097649145,"GZ54-F3Q","Female"
"99Y7-68F",8097649146,"9S8D-D66","Male"
"99Y7-68F",8097649147,"29W7-SYL","Female"
"LYPN-17G",8097649148,"GSHP-SHH","Male"
"LYPN-17G",8097649149,"GH7F-HC5","Female"
"LYPJ-9YN",8097649150,"M5YG-KD2","Male"
"LYPJ-9YN",8097649151,"9H8X-KY4","Female"
"GWMF-GL3",8097649152,"L7LL-FB1","Male"
"GWMF-GL3",8097649153,"LZVR-GMG","Female"
"LDSM-QN8",8097649154,"93LF-J1V","Male"
"LDSM-QN8",8097649155,"931M-DSZ","Female"
"LB4Q-HKB",8097649156,"LHYG-XJF","Male"
"LB4Q-HKB",8097649157,"GDGW-LRZ","Female"
"LZ4V-V9Y",8097649158,"2JFF-BQB","Male"
"LZ4V-V9Y",8097649159,"K83K-RFX","Female"
"9H17-VTZ",8097649160,"LZGQ-LJX","Male"
"9H17-VTZ",8097649161,"KDQH-DJG","Female"
"LY57-55F",8097649162,"GL9R-YL9","Male"
"LY57-55F",8097649163,"LDHQ-P5F","Female"
"KN4J-P1M",8097649164,"K8D7-F5D","Male"
"KN4J-P1M",8097649165,"L8MB-CYC","Female"
"L8M6-YW7",8097649166,"LDZ2-8G7","Male"
"L8M6-YW7",8097649167,"LY6V-8G3","Female"
"LDQ2-Z4X",8097649168,"LH7S-18K","Male"
"LDQ2-Z4X",8097649169,"LDSV-5Q1","Female"
"LDS9-G7Q",8097649170,"LYGH-JR3","Male"
"LDS9-G7Q",8097649171,"LZVR-GMG","Female"
"9MC4-P9B",8097649172,"GNYN-63S","Male"
"9MC4-P9B",8097649173,"LBDM-38D","Female"
"9W15-B8Y",8097649174,"9H16-YMP","Male"
"9W15-B8Y",8097649175,"L82R-5HJ","Female"
"GVX1-XXB",8097649176,"G7L7-K4V","Male"
"GVX1-XXB",8097649177,"GVMM-WY2","Female"
"LYR8-2CF",8097649178,"LZJX-4WX","Male"
"LYR8-2CF",8097649179,"2ZVG-JS3","Female"
"LYK6-S2M",8097649180,"94BN-14G","Male"
"LYK6-S2M",8097649181,"LZBC-NVG","Female"
"G236-Z9L",8097649182,"GQP1-GKY","Male"
"G236-Z9L",8097649183,"LD33-H5D","Female"
"9CSQ-SNF",8097649186,"GGS1-ZP5","Male"
"9CSQ-SNF",8097649187,"GGJD-53V","Female"
"GGJD-YCR",8097649184,"9CJ7-366","Male"
"GGJD-YCR",8097649185,"L8YM-6TB","Female"
"9CNZ-SHX",8097649188,"LD9R-5G3","Male"
"9CNZ-SHX",8097649189,"M897-QTS","Female"
"M692-VL6",8097649190,"GHJP-XZD","Male"
"M692-VL6",8097649191,"GV9J-LL9","Female"
"M1T9-YXV",8097649192,"9ZHQ-5BN","Male"
"M1T9-YXV",8097649193,"LRCV-GV6","Female"
"LZVF-QXZ",8097649194,"L4JJ-5SL","Male"
"LZVF-QXZ",8097649195,"9H8N-TCG","Female"
"9CJ7-MYH",8097649196,"9Z8X-1VX","Male"
"9CJ7-MYH",8097649197,"9Z8X-1VF","Female"
"L8WB-MRH",8097649200,"LDW5-66P","Male"
"L8WB-MRH",8097649201,"LDW5-623","Female"
"GGKR-Y4B",8097649202,"LYYN-GWQ","Male"
"GGKR-Y4B",8097649203,"LDSM-4M1","Female"
"93QC-WRW",8097649204,"LYX7-C8M","Male"
"93QC-WRW",8097649205,"L5NV-7ZQ","Female"
"LVD6-PLK",8097649206,"998F-RYD","Male"
"LVD6-PLK",8097649207,"9WYV-M96","Female"
"9WF7-DMT",8097649208,"L8B9-VWR","Male"
"9WF7-DMT",8097649209,"9S8J-R9Z","Female"
"9WP5-WRF",8097649210,"LBLQ-5TN","Male"
"9WP5-WRF",8097649211,"G3KW-NLD","Female"
"G293-KYY",8097649212,"9CS3-646","Male"
"G293-KYY",8097649213,"LH1T-486","Female"
"9CHV-DHK",8097649214,"LBXC-4KY","Male"
"9CHV-DHK",8097649215,"M49C-X4T","Female"
"L8WB-9MG",8097649216,"M1DV-XGP","Male"
"L8WB-9MG",8097649217,"L19S-RGW","Female"
"L8WB-8LY",8097649218,"L8BS-C55","Male"
"L8WB-8LY",8097649219,"9Z45-3FJ","Female"
"LZJV-TRX",8097649220,"9HLX-GWL","Male"
"LZJV-TRX",8097649221,"LC7J-KH4","Female"
"LHK3-V3V",8097649222,"LBV3-PXG","Male"
"LHK3-V3V",8097649223,"L8WB-MRM","Female"
"LDSM-WYF",8097649224,"998F-RYD","Male"
"LDSM-WYF",8097649225,"9WYV-M96","Female"
"9SZ5-9W1",8097649226,"L8T2-WP2","Male"
"9SZ5-9W1",8097649227,"LQR2-NXQ","Female"
"GMWC-92B",8097649228,"MQBD-YLM","Male"
"GMWC-92B",8097649229,"GV6W-S6F","Female"
"L1DL-9GM",8097649230,"LZ18-2BL","Male"
"L1DL-9GM",8097649231,"LZ18-L3N","Female"
"G2B3-323",8097649232,"G2B3-JCY","Male"
"G2B3-DDM",8097649234,"G2BS-1CG","Male"
"G2B3-DDM",8097649235,"G2B3-L25","Female"
"G2B3-D6T",8097649238,"G2B3-WF6","Male"
"G2B3-D6T",8097649239,"G2B3-GHY","Female"
"GQ63-48P",8097649240,"G2B3-DPQ","Male"
"KFVP-RDS",8097649242,"G2B3-RT9","Male"
"KFVP-RDS",8097649243,"GFZ7-L5X","Female"
"93QC-WRW",8097649248,"LYX7-C8M","Male"
"93QC-WRW",8097649249,"L5NV-7ZQ","Female"
"LVD6-PLK",8097649250,"998F-RYD","Male"
"LVD6-PLK",8097649251,"9WYV-M96","Female"
"L8T2-W14",8097649252,"LCYS-RM7","Male"
"L8T2-W14",8097649253,"LZ69-FWS","Female"
"L64T-8MH",8097649254,"LDWL-NG9","Male"
"G2B6-4PV",8097649256,"LY1W-YGL","Male"
"G2B6-4PV",8097649257,"93T9-FVT","Female"
"LZ82-9QL",8097649258,"KFLG-1TM","Male"
"LZ82-9QL",8097649259,"GNX2-HHL","Female"
"K1TD-8TS",8097649260,"GCQG-FB3","Male"
"K1TD-8TS",8097649261,"L1RF-27W","Female"
"KN1K-WGF",8097649264,"KDQ4-WKJ","Male"
"KN1K-WGF",8097649265,"GGCX-4HH","Female"
"LTTH-P6X",8097649266,"L1TH-WVP","Male"
"LTTH-P6X",8097649267,"9Q3T-9PC","Female"
"L8WB-MRH",8097649280,"LDW5-66P","Male"
"L8WB-MRH",8097649281,"LDW5-623","Female"
"GGKR-Y4B",8097649282,"LYYN-GWQ","Male"
"GGKR-Y4B",8097649283,"LDSM-4M1","Female"
"93QC-WRW",8097649284,"LYX7-C8M","Male"
"93QC-WRW",8097649285,"L5NV-7ZQ","Female"
"LVD6-PLK",8097649286,"998F-RYD","Male"
"LVD6-PLK",8097649287,"9WYV-M96","Female"
"LCP1-19Y",8097649288,"L51Z-XMG","Male"
"LCP1-19Y",8097649289,"KZTY-WSH","Female"
"2CNB-WKW",8097649290,"9H17-VTZ","Male"
"2CNB-WKW",8097649291,"LY57-55F","Female"
"LZ8K-BBS",8097649292,"KF51-BG4","Male"
"LZ8K-BBS",8097649293,"LBWR-LCB","Female"
"L83J-BYF",8097649294,"9HFS-58G","Male"
"L83J-BYF",8097649295,"L62Z-DDQ","Female"
"LY1D-RHM",8097649296,"GH7M-SN1","Male"
"LY1D-RHM",8097649297,"M1TK-CR7","Female"
"LT7P-H65",8097649298,"9CSQ-RVL","Male"
"LT7P-H65",8097649299,"GKNH-2K7","Female"
"KCZD-JKX",8097649300,"935X-1CT","Male"
"KCZD-JKX",8097649301,"LZS3-9ZK","Female"
"LDZN-ZVF",8097649302,"L812-GLB","Male"
"LDZN-ZVF",8097649303,"GKNH-2K7","Female"
"LKPF-K3S",8097649304,"LZ1V-KTQ","Male"
"LKPF-K3S",8097649305,"GDN3-LQK","Female"
"LV7M-MT9",8097649306,"LBTD-DM3","Male"
"LV7M-MT9",8097649307,"LDSM-4M1","Female"
"LBBZ-8DB",8097649308,"GWMF-GL3","Male"
"LBBZ-8DB",8097649309,"LDSM-QN8","Female"
"LHZT-ZL9",8097649310,"LB4Q-HKB","Male"
"LHZT-ZL9",8097649311,"LZ4V-V9Y","Female"
"LDSM-WYF",8097649312,"998F-RYD","Male"
"LDSM-WYF",8097649313,"9WYV-M96","Female"
"9SZ5-9W1",8097649314,"L8T2-WP2","Male"
"9SZ5-9W1",8097649315,"LQR2-NXQ","Female"
"L8WB-9MG",8097649316,"M1DV-XGP","Male"
"L8WB-9MG",8097649317,"L19S-RGW","Female"
"L8WB-8LY",8097649318,"L8BS-C55","Male"
"L8WB-8LY",8097649319,"9Z45-3FJ","Female"
"9H6D-XP1",8097649320,"LDY5-WRL","Male"
"9H6D-XP1",8097649321,"GXD5-KZT","Female"
"9H6D-XP2",8097649322,"LH8H-YJQ","Male"
"9H6D-XP2",8097649323,"GVM3-D5C","Female"
"LY6D-HVT",8097649324,"KHW8-PT2","Male"
"LY6D-HVT",8097649325,"LT73-7PS","Female"
"LZTQ-MTH",8097649326,"9CJ7-MYH","Male"
"LZTQ-MTH",8097649327,"KZ5G-H74","Female"
"LBBZ-8DB",8097649328,"GWMF-GL3","Male"
"LBBZ-8DB",8097649329,"LDSM-QN8","Female"
"LHZT-ZL9",8097649330,"LB4Q-HKB","Male"
"LHZT-ZL9",8097649331,"LZ4V-V9Y","Female"
"9CS3-646",8097649332,"9H17-VTZ","Male"
"9CS3-646",8097649333,"LY57-55F","Female"
"LY6J-G8R",8097649334,"KN4J-P1M","Male"
"LY6J-G8R",8097649335,"L8M6-YW7","Female"
"LBV3-PXG",8097649336,"LDQ2-Z4X","Male"
"LBV3-PXG",8097649337,"LDS9-G7Q","Female"
"L8WB-MRM",8097649338,"9MC4-P9B","Male"
"L8WB-MRM",8097649339,"9W15-B8Y","Female"
"LTC9-L6F",8097649340,"GVX1-XXB","Male"
"LTC9-L6F",8097649341,"LYR8-2CF","Female"
"LTC9-G9Y",8097649342,"LYK6-S2M","Male"
"LTC9-G9Y",8097649343,"G236-Z9L","Female"
"G71Q-6TD",8097649344,"LYJ2-TZG","Male"
"G71Q-6TD",8097649345,"LYJ2-LF5","Female"
"9HZQ-S28",8097649346,"GSW1-4MT","Male"
"9HZQ-S28",8097649347,"L28C-QYX","Female"
"LKV6-C6V",8097649348,"GKZZ-G86","Male"
"LKV6-C6V",8097649349,"GG3V-MT8","Female"
"GKZZ-GHR",8097649350,"G4D6-T9T","Male"
"GKZZ-GHR",8097649351,"GNXV-D5B","Female"
"G94L-F5W",8097649352,"GX28-5SG","Male"
"G94L-F5W",8097649353,"GK94-G65","Female"
"KZYN-7D2",8097649354,"9CSQ-RVL","Male"
"KZYN-7D2",8097649355,"GKNH-2K7","Female"
"GXQJ-T1B",8097649356,"GJZ1-VHV","Male"
"GXQJ-T1B",8097649357,"GLW3-YNB","Female"
"LYQM-JFS",8097649358,"G2NZ-PPR","Male"
"LYQM-JFS",8097649359,"GKFJ-3NP","Female"
"LKPF-K3S",8097649360,"LZ1V-KTQ","Male"
"LKPF-K3S",8097649361,"GDN3-LQK","Female"
"LV7M-MT9",8097649362,"LBTD-DM3","Male"
"LV7M-MT9",8097649363,"LDSM-4M1","Female"
"LBBZ-8DB",8097649364,"GWMF-GL3","Male"
"LBBZ-8DB",8097649365,"LDSM-QN8","Female"
"LHZT-ZL9",8097649366,"LB4Q-HKB","Male"
"LHZT-ZL9",8097649367,"LZ4V-V9Y","Female"
"LCP1-19Y",8097649368,"L51Z-XMG","Male"
"LCP1-19Y",8097649369,"KZTY-WSH","Female"
"2CNB-WKW",8097649370,"9H17-VTZ","Male"
"2CNB-WKW",8097649371,"LY57-55F","Female"
"G8WY-XZV",8097649372,"LBL3-PTN","Male"
"G8WY-XZV",8097649373,"LZG2-MSS","Female"
"M1VV-TDQ",8097649374,"KN4J-P1M","Male"
"M1VV-TDQ",8097649375,"L8M6-YW7","Female"
"G4B1-M6Z",8097649376,"GKDY-KLB","Male"
"G4B1-M6Z",8097649377,"G6MT-Z2P","Female"
"LZ18-L3N",8097649378,"LD78-CYZ","Male"
"LZ18-L3N",8097649379,"LZ18-LSK","Female"
"GQP4-2K4",8097649380,"LKPK-JYB","Male"
"GQP4-2K4",8097649381,"9CZJ-FHN","Female"
"L1QM-QVR",8097649382,"L8WY-4K5","Male"
"L1QM-QVR",8097649383,"MKG4-RM3","Female"
"LY1W-YGL",8097649384,"998F-RYD","Male"
"LY1W-YGL",8097649385,"9WYV-M96","Female"
"93T9-FVT",8097649386,"LZ1V-KTQ","Male"
"93T9-FVT",8097649387,"GDN3-LQK","Female"
"9WDN-7LX",8097649388,"LKPF-K3S","Male"
"9WDN-7LX",8097649389,"LZ1V-K5X","Female"
"KC45-RHV",8097649390,"GXQJ-T8C","Male"
"KC45-RHV",8097649391,"LV7M-MT9","Female"
"LY3K-H1X",8097649392,"LYRG-LS2","Male"
"LY3K-H1X",8097649393,"9WM5-NQ7","Female"
