"fid","ascendancy","parent","gender"
"L1Q2-6Z7",5291618493,"9ZZS-VVC","Female"
"L1Q2-3Q3",5291618494,"LBW5-7NC","Male"
"L1Q2-3Q3",5291618495,"KZ48-P15","Female"
"LZNZ-B7Q",5291618496,"LCP1-19Y","Male"
"LZNZ-B7Q",5291618497,"2CNB-WKW","Female"
"L83J-BXC",5291618498,"LZ8K-BBS","Male"
"L83J-BXC",5291618499,"L83J-BYF","Female"
"LZBY-5LP",5291618500,"MBMH-FJ9","Male"
"LZBY-5LP",5291618501,"LDSM-3LQ","Female"
"9C8T-V1R",5291618502,"KF9B-5KD","Male"
"9C8T-V1R",5291618503,"LDSM-3YK","Female"
"L8T2-WFV",5291618504,"9H6D-XP1","Male"
"L8T2-WFV",5291618505,"9H6D-XP2","Female"
"L8T2-WFG",5291618506,"LY6D-HVT","Male"
"L8T2-WFG",5291618507,"LZTQ-MTH","Female"
"LDSM-QML",5291618508,"LDSM-WYF","Male"
"LDSM-QML",5291618509,"9SZ5-9W1","Female"
"L1H7-X4B",5291618510,"L8WB-9MG","Male"
"L1H7-X4B",5291618511,"L8WB-8LY","Female"
"G6BN-2D7",5291618512,"GNHM-WR2","Male"
"G6BN-2D7",5291618513,"L22D-85D","Female"
"L281-Z8K",5291618514,"KLL4-ZQW","Male"
"L281-Z8K",5291618515,"9CHW-87H","Female"
"GX7F-9HM",5291618516,"GX7F-STG","Male"
"GX7F-9HM",5291618517,"GX7N-S5J","Female"
"GGJD-YH6",5291618518,"M1H7-KZZ","Male"
"GGJD-YH6",5291618519,"L87F-RDB","Female"
"LZBY-5LP",5291618528,"MBMH-FJ9","Male"
"LZBY-5LP",5291618529,"LDSM-3LQ","Female"
"LZ1V-K9Q",5291618530,"LZNZ-B7Q","Male"
"LZ1V-K9Q",5291618531,"L83J-BXC","Female"
"L1Q2-6Z7",5291618532,"LB5Q-GYR","Male"
"L1Q2-6Z7",5291618533,"9ZZS-VVC","Female"
"L1Q2-3Q3",5291618534,"LBW5-7NC","Male"
"L1Q2-3Q3",5291618535,"KZ48-P15","Female"
"M1JV-6Z9",5291618536,"LDSM-QML","Male"
"M1JV-6Z9",5291618537,"L1H7-X4B","Female"
"LZ1V-V5P",5291618538,"L8T2-WFV","Male"
"LZ1V-V5P",5291618539,"L8T2-WFG","Female"
"LYD7-TB9",5291618540,"9HBT-X6S","Male"
"LYD7-TB9",5291618541,"9CW3-3SK","Female"
"9C8T-V1R",5291618542,"KF9B-5KD","Male"
"9C8T-V1R",5291618543,"LDSM-3YK","Female"
"LYSZ-137",5291618544,"LB12-7R9","Male"
"LYSZ-137",5291618545,"L759-1JN","Female"
"LBD6-WKV",5291618546,"99QR-DC6","Male"
"LBD6-WKV",5291618547,"LH73-PSR","Female"
"94BN-P8D",5291618548,"LBW5-7NC","Male"
"94BN-P8D",5291618549,"KZ48-P15","Female"
"KDQJ-H9Z",5291618550,"LBVH-D6P","Male"
"KDQJ-H9Z",5291618551,"LZLV-QGZ","Female"
"L8WY-WYP",5291618552,"9CCY-L2W","Male"
"L8WY-WYP",5291618553,"L8WY-4FQ","Female"
"LCXX-8VZ",5291618554,"MB3G-NWR","Male"
"LCXX-8VZ",5291618555,"9WQT-Y2T","Female"
"L18F-LP5",5291618556,"LBND-BQK","Male"
"L18F-LP5",5291618557,"LRHQ-C3T","Female"
"KCZL-2LJ",5291618558,"KLVF-7BR","Male"
"KCZL-2LJ",5291618559,"GL5N-2LX","Female"
"GX26-8G2",5291618560,"GX26-JNJ","Male"
"GX26-8G2",5291618561,"GJWG-LN9","Female"
"GF4C-RPK",5291618562,"GQ63-4YT","Male"
"GF4C-RPK",5291618563,"GJWP-SNL","Female"
"L1LB-DT3",5291618564,"935X-1CT","Male"
"L1LB-DT3",5291618565,"LZS3-9ZK","Female"
"GZ9H-TSR",5291618566,"GX28-5SG","Male"
"GZ9H-TSR",5291618567,"GK94-G65","Female"
"GX7F-WZR",5291618568,"G8M1-X6T","Male"
"GX7F-WZR",5291618569,"G6GM-G8D","Female"
"GNBF-5DH",5291618570,"GQFM-S6Z","Male"
"GNBF-5DH",5291618571,"LXS5-PVX","Female"
"G64W-963",5291618572,"GJVC-V84","Male"
"G64W-963",5291618573,"GX26-FRR","Female"
"GVQH-5CZ",5291618574,"9CCY-L2W","Male"
"GVQH-5CZ",5291618575,"GNL5-LPZ","Female"
"LB5Q-GYR",5291618576,"LY1D-RHM","Male"
"LB5Q-GYR",5291618577,"LT7P-H65","Female"
"9ZZS-VVC",5291618578,"KCZD-JKX","Male"
"9ZZS-VVC",5291618579,"LDZN-ZVF","Female"
"LBW5-7NC",5291618580,"LKPF-K3S","Male"
"LBW5-7NC",5291618581,"LV7M-MT9","Female"
"KZ48-P15",5291618582,"LBBZ-8DB","Male"
"KZ48-P15",5291618583,"LHZT-ZL9","Female"
"LZNZ-B7Q",5291618584,"LCP1-19Y","Male"
"LZNZ-B7Q",5291618585,"2CNB-WKW","Female"
"L83J-BXC",5291618586,"LZ8K-BBS","Male"
"L83J-BXC",5291618587,"L83J-BYF","Female"
"LZBY-5LP",5291618588,"MBMH-FJ9","Male"
"LZBY-5LP",5291618589,"LDSM-3LQ","Female"
"9C8T-V1R",5291618590,"KF9B-5KD","Male"
"9C8T-V1R",5291618591,"LDSM-3YK","Female"
"LBRV-98T",5291618592,"GM2Z-NBR","Male"
"LBRV-98T",5291618593,"GVPG-N5K","Female"
"GSDF-SHZ",5291618594,"LTGS-LLD","Male"
"GSDF-SHZ",5291618595,"MN31-TSY","Female"
"LZB4-2C7",5291618596,"L8WY-WD4","Male"
"LZB4-2C7",5291618597,"L8M6-YWJ","Female"
"LZ84-SKX",5291618598,"L8MB-C1W","Male"
"LZ84-SKX",5291618599,"MXWH-HJ8","Female"
"K8ZB-D3V",5291618600,"LTDN-HR3","Male"
"K8ZB-D3V",5291618601,"GKM7-LXB","Female"
"KLVJ-VNV",5291618602,"GG99-G5R","Male"
"KLVJ-VNV",5291618603,"GXHL-ST6","Female"
"9Q9Q-1Z3",5291618604,"L8WB-MLF","Male"
"9Q9Q-1Z3",5291618605,"L8WY-4QB","Female"
"LDMV-7GY",5291618606,"GSK2-NDY","Male"
"LDMV-7GY",5291618607,"LRYD-36S","Female"
"LB12-7R9",5291618608,"G71Q-6TD","Male"
"LB12-7R9",5291618609,"9HZQ-S28","Female"
"L759-1JN",5291618610,"LKV6-C6V","Male"
"L759-1JN",5291618611,"GKZZ-GHR","Female"
"99QR-DC6",5291618612,"G94L-F5W","Male"
"99QR-DC6",5291618613,"KZYN-7D2","Female"
"LH73-PSR",5291618614,"GXQJ-T1B","Male"
"LH73-PSR",5291618615,"LYQM-JFS","Female"
"LBW5-7NC",5291618616,"LKPF-K3S","Male"
"LBW5-7NC",5291618617,"LV7M-MT9","Female"
"KZ48-P15",5291618618,"LBBZ-8DB","Male"
"KZ48-P15",5291618619,"LHZT-ZL9","Female"
"LBVH-D6P",5291618620,"LCP1-19Y","Male"
"LBVH-D6P",5291618621,"2CNB-WKW","Female"
"LZLV-QGZ",5291618622,"G8WY-XZV","Male"
"LZLV-QGZ",5291618623,"M1VV-TDQ","Female"
"G94L-F5W",5291618624,"GX28-5SG","Male"
"G94L-F5W",5291618625,"GK94-G65","Female"
"KZYN-7D2",5291618626,"9CSQ-RVL","Male"
"KZYN-7D2",5291618627,"GKNH-2K7","Female"
"GXQJ-T1B",5291618628,"GJZ1-VHV","Male"
"GXQJ-T1B",5291618629,"GLW3-YNB","Female"
"LYQM-JFS",5291618630,"G2NZ-PPR","Male"
"LYQM-JFS",5291618631,"GKFJ-3NP","Female"
"GKFN-S2H",5291618632,"G6TT-GBG","Male"
"GKFN-S2H",5291618633,"LKCQ-JQ4","Female"
"GKZZ-KRV",5291618634,"LKPF-K3S","Male"
"GKZZ-KRV",5291618635,"LV7M-MT9","Female"
"GLW9-1SY",5291618636,"GKZZ-8ZN","Male"
"GLW9-1SY",5291618637,"LCPL-VRJ","Female"
"GKZC-R1L",5291618638,"L2PJ-FJJ","Male"
"GKZC-R1L",5291618639,"G6TT-TC7","Female"
"935X-1CT",5291618640,"LH8G-2RH","Male"
"935X-1CT",5291618641,"LDW2-7JJ","Female"
"LZS3-9ZK",5291618642,"KHQ6-TFB","Male"
"LZS3-9ZK",5291618643,"LDSM-H39","Female"
"L812-GLB",5291618644,"LDW2-TDB","Male"
"L812-GLB",5291618645,"LTG4-3S1","Female"
"GKNH-2K7",5291618646,"LDW2-QX1","Male"
"GKNH-2K7",5291618647,"267Y-B3F","Female"
"LTDN-HR3",5291618648,"9CSQ-RVL","Male"
"LTDN-HR3",5291618649,"GKNH-2K7","Female"
"GKM7-LXB",5291618650,"GLDB-845","Male"
"GKM7-LXB",5291618651,"GJQ7-G19","Female"
"GG99-G5R",5291618652,"GKZC-NXF","Male"
"GG99-G5R",5291618653,"GLW9-SG8","Female"
"GXHL-ST6",5291618654,"LYT5-V2P","Male"
"GXHL-ST6",5291618655,"LZZ6-JMZ","Female"
"G935-3GB",5291618656,"LB29-Z1M","Male"
"G935-3GB",5291618657,"LY6M-DJJ","Female"
"29T6-NVP",5291618658,"K23R-YZ3","Male"
"29T6-NVP",5291618659,"MJB1-X23","Female"
"LZNZ-B7Q",5291618660,"LCP1-19Y","Male"
"LZNZ-B7Q",5291618661,"2CNB-WKW","Female"
"L83J-BXC",5291618662,"LZ8K-BBS","Male"
"L83J-BXC",5291618663,"L83J-BYF","Female"
"GGJD-2PZ",5291618664,"MD74-CND","Male"
"GGJD-2PZ",5291618665,"GHLG-RRM","Female"
"GL11-MJH",5291618666,"LCPG-ZRS","Male"
"GL11-MJH",5291618667,"GVMF-JGP","Female"
"L2R7-FN5",5291618668,"GWNV-KQT","Male"
"L2R7-FN5",5291618669,"GSZP-CY5","Female"
"GQ6W-M54",5291618670,"9CHH-W38","Male"
"GQ6W-M54",5291618671,"MHVW-BD8","Female"
"MBMH-FJ9",5291618672,"L8WB-MRH","Male"
"MBMH-FJ9",5291618673,"GGKR-Y4B","Female"
"LDSM-3LQ",5291618674,"93QC-WRW","Male"
"LDSM-3LQ",5291618675,"LVD6-PLK","Female"
"G8TZ-PTY",5291618676,"GVKM-C5P","Male"
"G8TZ-PTY",5291618677,"GVKM-W9Y","Female"
"GJSQ-T23",5291618678,"GQ8P-M9J","Male"
"GJSQ-T23",5291618679,"G8WB-3N1","Female"
"9ZHS-1C8",5291618680,"9C3J-THL","Male"
"9ZHS-1C8",5291618681,"KX4R-YFG","Female"
"MWG5-17Y",5291618682,"99Y7-CVL","Male"
"MWG5-17Y",5291618683,"K8Y4-QHG","Female"
"LB5Q-GYR",5291618684,"LY1D-RHM","Male"
"LB5Q-GYR",5291618685,"LT7P-H65","Female"
"9ZZS-VVC",5291618686,"KCZD-JKX","Male"
"9ZZS-VVC",5291618687,"LDZN-ZVF","Female"
"LZBY-5LP",5291618688,"MBMH-FJ9","Male"
"LZBY-5LP",5291618689,"LDSM-3LQ","Female"
"LZ1V-K9Q",5291618690,"LZNZ-B7Q","Male"
"LZ1V-K9Q",5291618691,"L83J-BXC","Female"
"L1Q2-6Z7",5291618692,"LB5Q-GYR","Male"
"L1Q2-6Z7",5291618693,"9ZZS-VVC","Female"
"L1Q2-3Q3",5291618694,"LBW5-7NC","Male"
"L1Q2-3Q3",5291618695,"KZ48-P15","Female"
"M1JV-6Z9",5291618696,"LDSM-QML","Male"
"M1JV-6Z9",5291618697,"L1H7-X4B","Female"
"LZ1V-V5P",5291618698,"L8T2-WFV","Male"
"LZ1V-V5P",5291618699,"L8T2-WFG","Female"
"LYD7-TB9",5291618700,"9HBT-X6S","Male"
"LYD7-TB9",5291618701,"9CW3-3SK","Female"
"9C8T-V1R",5291618702,"KF9B-5KD","Male"
"9C8T-V1R",5291618703,"LDSM-3YK","Female"
"LHC8-6JR",5291618704,"9HKK-D3R","Male"
"LHC8-6JR",5291618705,"L8TT-XRG","Female"
"KFLP-MFB",5291618706,"LDSM-QML","Male"
"KFLP-MFB",5291618707,"GG9C-B8R","Female"
"LZRK-CCF",5291618708,"K1T8-1GP","Male"
"LZRK-CCF",5291618709,"GCQF-8BS","Female"
"9QVB-7RT",5291618710,"GKNY-RVC","Male"
"9QVB-7RT",5291618711,"GL37-L16","Female"
"99K2-81M",5291618712,"KFLJ-TW7","Male"
"99K2-81M",5291618713,"L5YR-XC6","Female"
"GQG5-837",5291618714,"KC5Z-8G9","Male"
"GQG5-837",5291618715,"L5N5-957","Female"
"LYX5-G1F",5291618716,"LYSH-FX8","Male"
"LYX5-G1F",5291618717,"GGKP-HQZ","Female"
"9HKK-D3R",5291618720,"L8WB-9MG","Male"
"9HKK-D3R",5291618721,"L8WB-8LY","Female"
"L8TT-XRG",5291618722,"LZJV-TRX","Male"
"L8TT-XRG",5291618723,"LHK3-V3V","Female"
"LDSM-QML",5291618724,"LDSM-WYF","Male"
"LDSM-QML",5291618725,"9SZ5-9W1","Female"
"GG9C-B8R",5291618726,"GMWC-92B","Male"
"GG9C-B8R",5291618727,"L1DL-9GM","Female"
"KLGN-5VR",5291618728,"GJLX-WCJ","Male"
"KLGN-5VR",5291618729,"GJLX-3XB","Female"
"G2BP-RQL",5291618730,"L8WY-4CH","Male"
"G2BP-RQL",5291618731,"LY98-DR4","Female"
"9ZC9-WWJ",5291618732,"LCPG-8Q9","Male"
"9ZC9-WWJ",5291618733,"LYKJ-7K2","Female"
"GZB6-V27",5291618734,"L7LT-8CQ","Male"
"GZB6-V27",5291618735,"L5VF-CLW","Female"
"9CFX-SL9",5291618736,"L13J-RCK","Male"
"9CFX-SL9",5291618737,"LBNJ-3C7","Female"
"LBNJ-Z5Z",5291618738,"2ZVG-CW1","Male"
"LBNJ-Z5Z",5291618739,"L1HG-MKV","Female"
"KNHF-4F4",5291618740,"G7LG-82B","Male"
"KNHF-4F4",5291618741,"GZ96-RKV","Female"
"GSWG-DB2",5291618744,"MBMH-FJ9","Male"
"GSWG-DB2",5291618745,"LDSM-3LQ","Female"
"LBVL-MQ9",5291618746,"9S8R-DJY","Male"
"LBVL-MQ9",5291618747,"2Z96-7WY","Female"
"L1Q2-6Z7",5291618748,"LB5Q-GYR","Male"
"L1Q2-6Z7",5291618749,"9ZZS-VVC","Female"
"L1Q2-3Q3",5291618750,"LBW5-7NC","Male"
"L1Q2-3Q3",5291618751,"KZ48-P15","Female"
"LZBY-5LP",5291618752,"MBMH-FJ9","Male"
"LZBY-5LP",5291618753,"LDSM-3LQ","Female"
"LZ1V-K9Q",5291618754,"LZNZ-B7Q","Male"
"LZ1V-K9Q",5291618755,"L83J-BXC","Female"
"L1Q2-6Z7",5291618756,"LB5Q-GYR","Male"
"L1Q2-6Z7",5291618757,"9ZZS-VVC","Female"
"L1Q2-3Q3",5291618758,"LBW5-7NC","Male"
"L1Q2-3Q3",5291618759,"KZ48-P15","Female"
"M1JV-6Z9",5291618760,"LDSM-QML","Male"
"M1JV-6Z9",5291618761,"L1H7-X4B","Female"
"LZ1V-V5P",5291618762,"L8T2-WFV","Male"
"LZ1V-V5P",5291618763,"L8T2-WFG","Female"
"LYD7-TB9",5291618764,"9HBT-X6S","Male"
"LYD7-TB9",5291618765,"9CW3-3SK","Female"
"9C8T-V1R",5291618766,"KF9B-5KD","Male"
"9C8T-V1R",5291618767,"LDSM-3YK","Female"
"LHC8-6JR",5291618768,"9HKK-D3R","Male"
"LHC8-6JR",5291618769,"L8TT-XRG","Female"
"KFLP-MFB",5291618770,"LDSM-QML","Male"
"KFLP-MFB",5291618771,"GG9C-B8R","Female"
"LZRK-CCF",5291618772,"K1T8-1GP","Male"
"LZRK-CCF",5291618773,"GCQF-8BS","Female"
"9QVB-7RT",5291618774,"GKNY-RVC","Male"
"9QVB-7RT",5291618775,"GL37-L16","Female"
"99K2-81M",5291618776,"KFLJ-TW7","Male"
"99K2-81M",5291618777,"L5YR-XC6","Female"
"GQG5-837",5291618778,"KC5Z-8G9","Male"
"GQG5-837",5291618779,"L5N5-957","Female"
"LYX5-G1F",5291618780,"LYSH-FX8","Male"
"LYX5-G1F",5291618781,"GGKP-HQZ","Female"
"KN7K-Y5L",5291618784,"9CFX-SL9","Male"
"KN7K-Y5L",5291618785,"LBNJ-Z5Z","Female"
"L6NK-9BD",5291618786,"KNHF-4F4","Male"
"L6NK-9BD",5291618787,"LC35-PFM","Female"
"LR2M-Q3X",5291618788,"GDC2-M96","Male"
"LR2M-Q3X",5291618789,"GV1M-5J6","Female"
"LYZZ-CLP",5291618790,"LBND-CZ2","Male"
"LYZZ-CLP",5291618791,"L295-VYT","Female"
"GQS4-M2M",5291618792,"G96C-J2D","Male"
"GQS4-M2M",5291618793,"LH1Y-NLV","Female"
"GFJ9-SQW",5291618794,"G6K3-Z35","Male"
"GFJ9-SQW",5291618795,"G6K3-NLT","Female"
"G4FX-YRJ",5291618800,"G4FF-XTZ","Male"
"9CHC-4Z9",5291618832,"GW5S-9ML","Male"
"9CHC-4Z9",5291618833,"GSCN-66M","Female"
"GJB8-P97",5291618836,"LYSP-4NJ","Male"
"GJB8-P97",5291618837,"GSJT-G73","Female"
"G2QY-L3P",5291618838,"GL9R-YL9","Male"
"G2QY-L3P",5291618839,"LDHQ-P5F","Female"
"GH5Z-X4K",5291618840,"GSCF-11N","Male"
"GH5Z-X4K",5291618841,"K84F-MGD","Female"
"GDPJ-LW8",5291618842,"GZ16-XQQ","Male"
"GDPJ-LW8",5291618843,"GK8V-CRV","Female"
"GSH3-Q1D",5291618844,"GKVC-P9P","Male"
"GSH3-Q1D",5291618845,"GKVC-XB9","Female"
"GDLQ-LTK",5291618864,"GQXH-RRG","Male"
"GDLQ-LTK",5291618865,"GQXC-4ZH","Female"
"GDLQ-GB3",5291618866,"GDLQ-L1Y","Male"
"GDLQ-GB3",5291618867,"GDLQ-PJG","Female"
"GJWW-RDB",5291618876,"G9QS-X7N","Male"
"GJWW-RDB",5291618877,"GJW4-QX6","Female"
"GJW4-9G1",5291618878,"GQCZ-5ZH","Male"
"GJW4-9G1",5291618879,"GDRC-RG4","Female"
"G6D9-29H",5291618880,"GK8Z-4D3","Male"
"G6D9-29H",5291618881,"GJ92-HXX","Female"
"94TD-5YL",5291618882,"LBBX-DXP","Male"
"94TD-5YL",5291618883,"G29C-6HC","Female"
"G6KW-49S",5291618884,"L2MS-VXZ","Male"
"G6KW-49S",5291618885,"G6KW-ZLL","Female"
"GZ16-47C",5291618886,"LBG5-P8H","Male"
"GZ16-47C",5291618887,"LBG5-LSC","Female"
"G3WN-Q7L",5291618896,"GSW1-4MT","Male"
"G3WN-Q7L",5291618897,"L28C-QYX","Female"
"GNL5-TYM",5291618898,"G935-3GB","Male"
"GNL5-TYM",5291618899,"29T6-NVP","Female"
"GSDN-Q3J",5291618900,"GX26-M6S","Male"
"GSDN-Q3J",5291618901,"GX26-VXD","Female"
"9HVZ-7CM",5291618902,"9HVZ-7CH","Male"
"9HVZ-7CM",5291618903,"GX26-VXR","Female"
"LDMJ-MP2",5291618904,"GX26-8G2","Male"
"LDMJ-MP2",5291618905,"GF4C-RPK","Female"
"L62Z-6SV",5291618906,"L1LB-DT3","Male"
"L62Z-6SV",5291618907,"GZ9H-TSR","Female"
"LYQN-TM8",5291618908,"GX7F-WZR","Male"
"LYQN-TM8",5291618909,"GNBF-5DH","Female"
"GX7R-ZR4",5291618910,"G64W-963","Male"
"GX7R-ZR4",5291618911,"GVQH-5CZ","Female"
"GDTZ-2HH",5291618912,"GJ5X-DX2","Male"
"GDTZ-2HH",5291618913,"GJ5X-QD2","Female"
"LBFV-HDD",5291618914,"GL5N-ZD4","Male"
"LBFV-HDD",5291618915,"GL5N-FSF","Female"
"LK12-17H",5291618916,"G6D9-29H","Male"
"LK12-17H",5291618917,"94TD-5YL","Female"
"GDTZ-5M3",5291618918,"G6KW-49S","Male"
"GDTZ-5M3",5291618919,"GZ16-47C","Female"
"LDMJ-MP2",5291618920,"GX26-8G2","Male"
"LDMJ-MP2",5291618921,"GF4C-RPK","Female"
"L62Z-6SV",5291618922,"L1LB-DT3","Male"
"L62Z-6SV",5291618923,"GZ9H-TSR","Female"
"LYQN-TM8",5291618924,"GX7F-WZR","Male"
"LYQN-TM8",5291618925,"GNBF-5DH","Female"
"GX7R-ZR4",5291618926,"G64W-963","Male"
"GX7R-ZR4",5291618927,"GVQH-5CZ","Female"
"GVT9-7Z8",5291618936,"GLZ6-4PQ","Male"
"GVT9-7Z8",5291618937,"GLZG-36P","Female"
"G4QF-RZ4",5291618938,"LY1D-RHM","Male"
"G4QF-RZ4",5291618939,"LT7P-H65","Female"
"GK72-GVH",5291618940,"GK72-V4F","Male"
"GK72-GVH",5291618941,"GK7L-WRJ","Female"
"GXQT-RDC",5291618942,"GGDN-VPW","Male"
"GXQT-RDC",5291618943,"GGDN-5LP","Female"
"G6X3-2G2",5291619328,"LJYT-29D","Male"
"G6X3-2G2",5291619329,"G986-3TL","Female"
"GLQV-ZGG",5291619330,"GS9R-FLZ","Male"
"GLQV-ZGG",5291619331,"GDBL-K6C","Female"
"GGM9-7L1",5291619336,"94T6-NJF","Male"
"GGM9-7L1",5291619337,"LBW9-Y2N","Female"
"GN11-RMC",5291619340,"9HVG-3HS","Male"
"GN11-RMC",5291619341,"MRRC-VW8","Female"
"G64M-51K",5291619342,"G6XL-6SW","Male"
"G64M-51K",5291619343,"G6XL-JYL","Female"
"LT7M-271",5291619352,"GVJL-NZS","Male"
"LT7M-271",5291619353,"GVJL-GHW","Female"
"L5PF-5L1",5291619376,"GSMV-H5Q","Male"
"L5PF-5L1",5291619377,"LD9K-6X1","Female"
"MYB1-ZV4",5291619384,"MSSR-CLY","Male"
"MYB1-ZV4",5291619385,"MSSR-CG4","Female"
"LBR7-F8Y",5291619392,"LVVH-2RV","Male"
"LBR7-F8Y",5291619393,"LYVW-Y1Z","Female"
"GCZP-8WD",5291619424,"LT7H-5J3","Male"
"LBR7-F8Y",5291619428,"LVVH-2RV","Male"
"LBR7-F8Y",5291619429,"LYVW-Y1Z","Female"
"GCZP-8WD",5291619444,"LT7H-5J3","Male"
"G3CP-4RX",5291619448,"GN8Z-TPW","Male"
"9M8D-Z1Y",5291619456,"9CFB-21J","Male"
"9M8D-Z1Y",5291619457,"LD83-P5R","Female"
"LBHH-4MZ",5291619458,"L2QK-S7H","Male"
"LBHH-4MZ",5291619459,"K8LG-7VF","Female"
"KHLT-M98",5291619460,"LCRD-7SM","Male"
"LZXB-YHN",5291619462,"LYC8-SMJ","Male"
"LZXB-YHN",5291619463,"L44Q-Z9R","Female"
"LDLH-DPL",5291619464,"GD3P-9M1","Male"
"LDLH-DPL",5291619465,"G8DY-N4M","Female"
"GDGN-6LZ",5291619466,"GJJP-LYM","Male"
"GDGN-6LZ",5291619467,"GJJP-ND7","Female"
"LYDP-KBK",5291619468,"LYD5-77Z","Male"
"LYDP-KBK",5291619469,"99Y7-68F","Female"
"LBD9-6NQ",5291619470,"LYPN-17G","Male"
"LBD9-6NQ",5291619471,"LYPJ-9YN","Female"
"LDGP-6LG",5291619472,"G6QK-DSD","Male"
"LDGP-6LG",5291619473,"KDQW-FYD","Female"
"KC5N-C3N",5291619474,"9ZH7-6PG","Male"
"KC5N-C3N",5291619475,"9QQN-G1J","Female"
"LRBK-WPN",5291619476,"LHRH-LVR","Male"
"LRBK-WPN",5291619477,"L8YM-JSK","Female"
"9WWL-HYB",5291619478,"GJGT-QFP","Male"
"9WWL-HYB",5291619479,"GF1M-Y9H","Female"
"LBSC-RKL",5291619480,"L8WB-J9Q","Male"
"LBSC-RKL",5291619481,"9ZHQ-TZW","Female"
"LBZR-F9X",5291619482,"LVDV-55F","Male"
"LBZR-F9X",5291619483,"M89J-PJH","Female"
"M3DW-6QG",5291619484,"MQ2K-WZQ","Male"
"M3DW-6QG",5291619485,"9CQL-G16","Female"
"GF8Q-RLS",5291619486,"KN73-Y7F","Male"
"GF8Q-RLS",5291619487,"L1MS-NFP","Female"
"9HBT-X6S",5291619488,"LBBZ-8DB","Male"
"9HBT-X6S",5291619489,"LHZT-ZL9","Female"
"9CW3-3SK",5291619490,"9CS3-646","Male"
"9CW3-3SK",5291619491,"LY6J-G8R","Female"
"K4YB-V97",5291619492,"LBQ5-KXT","Male"
"K4YB-V97",5291619493,"LY1D-R4J","Female"
"KH3M-MTS",5291619494,"LHRH-LVR","Male"
"KH3M-MTS",5291619495,"L8YM-JSK","Female"
"9ZCC-YZY",5291619496,"L17V-2Q7","Male"
"9ZCC-YZY",5291619497,"M5GV-G5K","Female"
"LCT3-K4C",5291619498,"KP3V-8XM","Male"
"LCT3-K4C",5291619499,"KH5L-XVR","Female"
"KCTP-2WH",5291619500,"LY9N-BXQ","Male"
"KCTP-2WH",5291619501,"G77Q-DHS","Female"
"L5F6-47Q",5291619502,"94YS-3G6","Male"
"L5F6-47Q",5291619503,"G8CR-VR6","Female"
"LZZJ-XX6",5291619520,"245D-Q72","Male"
"LZZJ-XX6",5291619521,"GZRK-L9K","Female"
"GJXN-L4D",5291619522,"9S29-T64","Male"
"GJXN-L4D",5291619523,"GGHF-7LM","Female"
"M1JC-CJ9",5291619528,"KP3V-8XM","Male"
"M1JC-CJ9",5291619529,"KH5L-XVR","Female"
"LL7L-58T",5291619530,"GKY6-VC6","Male"
"LL7L-58T",5291619531,"GKYX-NY3","Female"
"LB2S-YQF",5291619532,"LDGP-6LG","Male"
"LB2S-YQF",5291619533,"KC5N-C3N","Female"
"9SR5-TGZ",5291619534,"LRBK-WPN","Male"
"9SR5-TGZ",5291619535,"9WWL-HYB","Female"
"G61K-1ZP",5291619540,"G6LK-3TC","Male"
"G61K-1ZP",5291619541,"G6LK-FL2","Female"
"LD33-S1W",5291619552,"GFPR-TPD","Male"
"LD33-S1W",5291619553,"GXNJ-MB2","Female"
"LD33-S1Z",5291619554,"29TB-Z2R","Male"
"LD33-S1Z",5291619555,"KLXB-KKN","Female"
"M1JC-CJ9",5291619560,"KP3V-8XM","Male"
"M1JC-CJ9",5291619561,"KH5L-XVR","Female"
"LL7L-58T",5291619562,"GKY6-VC6","Male"
"LL7L-58T",5291619563,"GKYX-NY3","Female"
"G8KF-BK4",5291619564,"MFHW-5JK","Male"
"G8KF-BK4",5291619565,"MFHW-5VS","Female"
"G6Z5-MSL",5291619566,"G6RH-4QX","Male"
"GLWL-Z5R",5291619569,"GGTZ-H89","Female"
"MF79-Q2J",5291619572,"G7XR-4RG","Male"
"MF79-Q2J",5291619573,"LKDQ-ZTZ","Female"
"KDM4-ZV2",5291619576,"LBGV-H99","Male"
"KDM4-ZV2",5291619577,"L8BS-QXY","Female"
"LY62-B1T",5291619578,"9C3J-THL","Male"
"LY62-B1T",5291619579,"KX4R-YFG","Female"
"L5NS-NQZ",5291619580,"K8MK-32G","Male"
"L5NS-NQZ",5291619581,"LDMD-8L3","Female"
"LVQ1-Y27",5291619582,"KD97-8CN","Male"
"LVQ1-Y27",5291619583,"LDMD-8L3","Female"
"LBBZ-8DB",5291619584,"GWMF-GL3","Male"
"LBBZ-8DB",5291619585,"LDSM-QN8","Female"
"LHZT-ZL9",5291619586,"LB4Q-HKB","Male"
"LHZT-ZL9",5291619587,"LZ4V-V9Y","Female"
"9CS3-646",5291619588,"9H17-VTZ","Male"
"9CS3-646",5291619589,"LY57-55F","Female"
"LY6J-G8R",5291619590,"KN4J-P1M","Male"
"LY6J-G8R",5291619591,"L8M6-YW7","Female"
"LBV3-PXG",5291619592,"LDQ2-Z4X","Male"
"LBV3-PXG",5291619593,"LDS9-G7Q","Female"
"L8WB-MRM",5291619594,"9MC4-P9B","Male"
"L8WB-MRM",5291619595,"9W15-B8Y","Female"
"LTC9-L6F",5291619596,"GVX1-XXB","Male"
