"fid","ascendancy","parent","gender"
"L1TH-CHT",11357280713,"G84M-91N","Female"
"L1TH-WV2",11357280714,"GSHZ-VZR","Male"
"L1TH-WV2",11357280715,"GSHZ-JCQ","Female"
"LYZ9-HQJ",11357280716,"M33D-SL2","Male"
"LYZ9-HQJ",11357280717,"GQXS-8NN","Female"
"9SM1-17D",11357280718,"LDSV-P4D","Male"
"9SM1-17D",11357280719,"LDSV-PC1","Female"
"LDW5-66P",11357280768,"LD9R-RB7","Male"
"LDW5-66P",11357280769,"LDSS-6H5","Female"
"LDW5-623",11357280770,"LDMT-HMZ","Male"
"LDW5-623",11357280771,"LD91-ST3","Female"
"LYYN-GWQ",11357280772,"L6JX-69T","Male"
"LYYN-GWQ",11357280773,"LT1B-6DX","Female"
"LDSM-4M1",11357280774,"KHQ6-TFB","Male"
"LDSM-4M1",11357280775,"LDSM-H39","Female"
"LYX7-C8M",11357280776,"MGTC-QTS","Male"
"LYX7-C8M",11357280777,"LB23-RVZ","Female"
"L5NV-7ZQ",11357280778,"9HNL-1HB","Male"
"L5NV-7ZQ",11357280779,"L1TH-HRK","Female"
"998F-RYD",11357280780,"GLB9-C37","Male"
"998F-RYD",11357280781,"G2YH-9WG","Female"
"9WYV-M96",11357280782,"GLW3-1SY","Male"
"9WYV-M96",11357280783,"998F-RBL","Female"
"L51Z-XMG",11357280784,"GJ8K-PWG","Male"
"L51Z-XMG",11357280785,"LJYH-M8G","Female"
"KZTY-WSH",11357280786,"LJ4D-ZCK","Male"
"KZTY-WSH",11357280787,"9S1L-ZP2","Female"
"9H17-VTZ",11357280788,"LZGQ-LJX","Male"
"9H17-VTZ",11357280789,"KDQH-DJG","Female"
"LY57-55F",11357280790,"GL9R-YL9","Male"
"LY57-55F",11357280791,"LDHQ-P5F","Female"
"KF51-BG4",11357280792,"9CXC-QVJ","Male"
"KF51-BG4",11357280793,"LCRK-1WX","Female"
"LBWR-LCB",11357280794,"KHQ6-TFB","Male"
"LBWR-LCB",11357280795,"LDSM-H39","Female"
"9HFS-58G",11357280796,"G4FD-78X","Male"
"9HFS-58G",11357280797,"GJWS-475","Female"
"L62Z-DDQ",11357280798,"G3SD-DNY","Male"
"L62Z-DDQ",11357280799,"GX47-24Y","Female"
"GH7M-SN1",11357280800,"LM1H-8JF","Male"
"GH7M-SN1",11357280801,"LBDD-T2H","Female"
"M1TK-CR7",11357280802,"LYJ2-TZG","Male"
"M1TK-CR7",11357280803,"LYJ2-LF5","Female"
"9CSQ-RVL",11357280804,"G95M-WZ9","Male"
"9CSQ-RVL",11357280805,"9V7R-KN5","Female"
"GKNH-2K7",11357280806,"LDW2-QX1","Male"
"GKNH-2K7",11357280807,"267Y-B3F","Female"
"935X-1CT",11357280808,"LH8G-2RH","Male"
"935X-1CT",11357280809,"LDW2-7JJ","Female"
"LZS3-9ZK",11357280810,"KHQ6-TFB","Male"
"LZS3-9ZK",11357280811,"LDSM-H39","Female"
"L812-GLB",11357280812,"LDW2-TDB","Male"
"L812-GLB",11357280813,"LTG4-3S1","Female"
"GKNH-2K7",11357280814,"LDW2-QX1","Male"
"GKNH-2K7",11357280815,"267Y-B3F","Female"
"LZ1V-KTQ",11357280816,"9MWR-GHW","Male"
"LZ1V-KTQ",11357280817,"LZ1V-KT6","Female"
"GDN3-LQK",11357280818,"LH8G-2RH","Male"
"GDN3-LQK",11357280819,"LDW2-7JJ","Female"
"LBTD-DM3",11357280820,"GL9R-YL9","Male"
"LBTD-DM3",11357280821,"LDHQ-P5F","Female"
"LDSM-4M1",11357280822,"KHQ6-TFB","Male"
"LDSM-4M1",11357280823,"LDSM-H39","Female"
"GWMF-GL3",11357280824,"L7LL-FB1","Male"
"GWMF-GL3",11357280825,"LZVR-GMG","Female"
"LDSM-QN8",11357280826,"93LF-J1V","Male"
"LDSM-QN8",11357280827,"931M-DSZ","Female"
"LB4Q-HKB",11357280828,"LHYG-XJF","Male"
"LB4Q-HKB",11357280829,"GDGW-LRZ","Female"
"LZ4V-V9Y",11357280830,"2JFF-BQB","Male"
"LZ4V-V9Y",11357280831,"K83K-RFX","Female"
"998F-RYD",11357280832,"GLB9-C37","Male"
"998F-RYD",11357280833,"G2YH-9WG","Female"
"9WYV-M96",11357280834,"GLW3-1SY","Male"
"9WYV-M96",11357280835,"998F-RBL","Female"
"L8T2-WP2",11357280836,"L1MT-98D","Male"
"L8T2-WP2",11357280837,"G6T4-VHF","Female"
"LQR2-NXQ",11357280838,"LYGH-JR3","Male"
"LQR2-NXQ",11357280839,"L8WY-474","Female"
"M1DV-XGP",11357280840,"LBJM-VXF","Male"
"M1DV-XGP",11357280841,"LBDM-38D","Female"
"L19S-RGW",11357280842,"MSZC-Z12","Male"
"L19S-RGW",11357280843,"MFDV-SRR","Female"
"L8BS-C55",11357280844,"LRHD-9QV","Male"
"L8BS-C55",11357280845,"LB28-GGJ","Female"
"9Z45-3FJ",11357280846,"9HYM-8LQ","Male"
"9Z45-3FJ",11357280847,"99VV-38W","Female"
"LDY5-WRL",11357280848,"G9C2-JC3","Male"
"LDY5-WRL",11357280849,"LLCG-1DK","Female"
"LH8H-YJQ",11357280852,"G929-BHT","Male"
"LH8H-YJQ",11357280853,"GLQD-YT8","Female"
"GVM3-D5C",11357280854,"GLTG-P3R","Male"
"GVM3-D5C",11357280855,"GLRP-57M","Female"
"KHW8-PT2",11357280856,"LDSS-R24","Male"
"KHW8-PT2",11357280857,"GHJB-RRM","Female"
"LT73-7PS",11357280858,"LR6N-PQP","Male"
"LT73-7PS",11357280859,"LDSS-RGB","Female"
"9CJ7-MYH",11357280860,"9Z8X-1VX","Male"
"9CJ7-MYH",11357280861,"9Z8X-1VF","Female"
"GWMF-GL3",11357280864,"L7LL-FB1","Male"
"GWMF-GL3",11357280865,"LZVR-GMG","Female"
"LDSM-QN8",11357280866,"93LF-J1V","Male"
"LDSM-QN8",11357280867,"931M-DSZ","Female"
"LB4Q-HKB",11357280868,"LHYG-XJF","Male"
"LB4Q-HKB",11357280869,"GDGW-LRZ","Female"
"LZ4V-V9Y",11357280870,"2JFF-BQB","Male"
"LZ4V-V9Y",11357280871,"K83K-RFX","Female"
"9H17-VTZ",11357280872,"LZGQ-LJX","Male"
"9H17-VTZ",11357280873,"KDQH-DJG","Female"
"LY57-55F",11357280874,"GL9R-YL9","Male"
"LY57-55F",11357280875,"LDHQ-P5F","Female"
"KN4J-P1M",11357280876,"K8D7-F5D","Male"
"KN4J-P1M",11357280877,"L8MB-CYC","Female"
"L8M6-YW7",11357280878,"LDZ2-8G7","Male"
"L8M6-YW7",11357280879,"LY6V-8G3","Female"
"LDQ2-Z4X",11357280880,"LH7S-18K","Male"
"LDQ2-Z4X",11357280881,"LDSV-5Q1","Female"
"LDS9-G7Q",11357280882,"LYGH-JR3","Male"
"LDS9-G7Q",11357280883,"LZVR-GMG","Female"
"9MC4-P9B",11357280884,"GNYN-63S","Male"
"9MC4-P9B",11357280885,"LBDM-38D","Female"
"9W15-B8Y",11357280886,"9H16-YMP","Male"
"9W15-B8Y",11357280887,"L82R-5HJ","Female"
"GVX1-XXB",11357280888,"G7L7-K4V","Male"
"GVX1-XXB",11357280889,"GVMM-WY2","Female"
"LYR8-2CF",11357280890,"LZJX-4WX","Male"
"LYR8-2CF",11357280891,"2ZVG-JS3","Female"
"LYK6-S2M",11357280892,"94BN-14G","Male"
"LYK6-S2M",11357280893,"LZBC-NVG","Female"
"G236-Z9L",11357280894,"GQP1-GKY","Male"
"G236-Z9L",11357280895,"LD33-H5D","Female"
"M1DV-XGP",11357280896,"LBJM-VXF","Male"
"M1DV-XGP",11357280897,"LBDM-38D","Female"
"L19S-RGW",11357280898,"MSZC-Z12","Male"
"L19S-RGW",11357280899,"MFDV-SRR","Female"
"L8BS-C55",11357280900,"LRHD-9QV","Male"
"L8BS-C55",11357280901,"LB28-GGJ","Female"
"9Z45-3FJ",11357280902,"9HYM-8LQ","Male"
"9Z45-3FJ",11357280903,"99VV-38W","Female"
"9HLX-GWL",11357280904,"L8TT-FPL","Male"
"9HLX-GWL",11357280905,"L8TT-FPP","Female"
"LC7J-KH4",11357280906,"KC9S-MPC","Male"
"LC7J-KH4",11357280907,"L7JF-2YC","Female"
"LBV3-PXG",11357280908,"LDQ2-Z4X","Male"
"LBV3-PXG",11357280909,"LDS9-G7Q","Female"
"L8WB-MRM",11357280910,"9MC4-P9B","Male"
"L8WB-MRM",11357280911,"9W15-B8Y","Female"
"998F-RYD",11357280912,"GLB9-C37","Male"
"998F-RYD",11357280913,"G2YH-9WG","Female"
"9WYV-M96",11357280914,"GLW3-1SY","Male"
"9WYV-M96",11357280915,"998F-RBL","Female"
"L8T2-WP2",11357280916,"L1MT-98D","Male"
"L8T2-WP2",11357280917,"G6T4-VHF","Female"
"LQR2-NXQ",11357280918,"LYGH-JR3","Male"
"LQR2-NXQ",11357280919,"L8WY-474","Female"
"MQBD-YLM",11357280920,"LJLB-5ML","Male"
"MQBD-YLM",11357280921,"L15Q-8X5","Female"
"GV6W-S6F",11357280922,"MW9F-FGX","Male"
"GV6W-S6F",11357280923,"KC21-XJJ","Female"
"LZ18-2BL",11357280924,"LHNV-F14","Male"
"LZ18-2BL",11357280925,"LZ18-2RK","Female"
"LZ18-L3N",11357280926,"LD78-CYZ","Male"
"LZ18-L3N",11357280927,"LZ18-LSK","Female"
"G2B3-DPQ",11357280944,"LZ56-C7W","Male"
"G2B3-DPQ",11357280945,"G217-CMH","Female"
"G2B3-RT9",11357280948,"LZ78-C6G","Male"
"G2B3-RT9",11357280949,"KVFN-V9M","Female"
"GFZ7-L5X",11357280950,"GSY8-G8W","Male"
"GFZ7-L5X",11357280951,"GSY8-P1N","Female"
"LYX7-C8M",11357280960,"MGTC-QTS","Male"
"LYX7-C8M",11357280961,"LB23-RVZ","Female"
"L5NV-7ZQ",11357280962,"9HNL-1HB","Male"
"L5NV-7ZQ",11357280963,"L1TH-HRK","Female"
"998F-RYD",11357280964,"GLB9-C37","Male"
"998F-RYD",11357280965,"G2YH-9WG","Female"
"9WYV-M96",11357280966,"GLW3-1SY","Male"
"9WYV-M96",11357280967,"998F-RBL","Female"
"LCYS-RM7",11357280968,"G95D-VPB","Male"
"LCYS-RM7",11357280969,"94N6-VR2","Female"
"LZ69-FWS",11357280970,"99Y7-8XZ","Male"
"LZ69-FWS",11357280971,"9HDM-MMD","Female"
"LDWL-NG9",11357280972,"LBQ7-VCK","Male"
"LDWL-NG9",11357280973,"LZSJ-4MJ","Female"
"LY1W-YGL",11357280976,"998F-RYD","Male"
"LY1W-YGL",11357280977,"9WYV-M96","Female"
"93T9-FVT",11357280978,"LZ1V-KTQ","Male"
"93T9-FVT",11357280979,"GDN3-LQK","Female"
"KFLG-1TM",11357280980,"G468-KW6","Male"
"KFLG-1TM",11357280981,"GW9P-PVT","Female"
"GNX2-HHL",11357280982,"GWLB-Q3R","Male"
"GNX2-HHL",11357280983,"GWLB-32G","Female"
"GCQG-FB3",11357280984,"L1Y9-2YH","Male"
"GCQG-FB3",11357280985,"GCWL-D2S","Female"
"GGCX-4HH",11357280994,"LYZ9-HQJ","Male"
"GGCX-4HH",11357280995,"MYBX-C2G","Female"
"L1TH-WVP",11357280996,"L1TH-CHT","Male"
"L1TH-WVP",11357280997,"L1TH-WV2","Female"
"9Q3T-9PC",11357280998,"LYZ9-HQJ","Male"
"9Q3T-9PC",11357280999,"9SM1-17D","Female"
"LYJ2-TZG",11357281024,"LBX8-DDN","Male"
"LYJ2-TZG",11357281025,"LDW2-4JB","Female"
"LYJ2-LF5",11357281026,"M1S9-5V6","Male"
"GSW1-4MT",11357281028,"G8WY-NB7","Male"
"GSW1-4MT",11357281029,"9Z8H-QFQ","Female"
"L28C-QYX",11357281030,"935X-1CT","Male"
"L28C-QYX",11357281031,"LZS3-9ZK","Female"
"GKZZ-G86",11357281032,"G2C4-QBG","Male"
"GKZZ-G86",11357281033,"LYKL-Q41","Female"
"GG3V-MT8",11357281034,"GKZZ-32Y","Male"
"GG3V-MT8",11357281035,"L17Y-BLH","Female"
"G4D6-T9T",11357281036,"GJ4X-C6N","Male"
"G4D6-T9T",11357281037,"G4QS-TSJ","Female"
"GNXV-D5B",11357281038,"GNXV-C33","Male"
"GNXV-D5B",11357281039,"GS4N-539","Female"
"GX28-5SG",11357281040,"GX2Q-HY5","Male"
"GX28-5SG",11357281041,"GKZZ-JVH","Female"
"GK94-G65",11357281042,"GJBS-C31","Male"
"GK94-G65",11357281043,"GXQT-DLW","Female"
"9CSQ-RVL",11357281044,"G95M-WZ9","Male"
"9CSQ-RVL",11357281045,"9V7R-KN5","Female"
"GKNH-2K7",11357281046,"LDW2-QX1","Male"
"GKNH-2K7",11357281047,"267Y-B3F","Female"
"GJZ1-VHV",11357281048,"GKZZ-FLZ","Male"
"GJZ1-VHV",11357281049,"GKFB-368","Female"
"GKFJ-3NP",11357281054,"GJ89-N8N","Male"
"GKFJ-3NP",11357281055,"GLCM-C2W","Female"
"LZ1V-KTQ",11357281056,"9MWR-GHW","Male"
"LZ1V-KTQ",11357281057,"LZ1V-KT6","Female"
"GDN3-LQK",11357281058,"LH8G-2RH","Male"
"GDN3-LQK",11357281059,"LDW2-7JJ","Female"
"LBTD-DM3",11357281060,"GL9R-YL9","Male"
"LBTD-DM3",11357281061,"LDHQ-P5F","Female"
"LDSM-4M1",11357281062,"KHQ6-TFB","Male"
"LDSM-4M1",11357281063,"LDSM-H39","Female"
"GWMF-GL3",11357281064,"L7LL-FB1","Male"
"GWMF-GL3",11357281065,"LZVR-GMG","Female"
"LDSM-QN8",11357281066,"93LF-J1V","Male"
"LDSM-QN8",11357281067,"931M-DSZ","Female"
"LB4Q-HKB",11357281068,"LHYG-XJF","Male"
"LB4Q-HKB",11357281069,"GDGW-LRZ","Female"
"LZ4V-V9Y",11357281070,"2JFF-BQB","Male"
"LZ4V-V9Y",11357281071,"K83K-RFX","Female"
"L51Z-XMG",11357281072,"GJ8K-PWG","Male"
"L51Z-XMG",11357281073,"LJYH-M8G","Female"
"KZTY-WSH",11357281074,"LJ4D-ZCK","Male"
"KZTY-WSH",11357281075,"9S1L-ZP2","Female"
"9H17-VTZ",11357281076,"LZGQ-LJX","Male"
"9H17-VTZ",11357281077,"KDQH-DJG","Female"
"LY57-55F",11357281078,"GL9R-YL9","Male"
"LY57-55F",11357281079,"LDHQ-P5F","Female"
"LBL3-PTN",11357281080,"M1VS-25N","Male"
"LBL3-PTN",11357281081,"LDSS-KHY","Female"
"LZG2-MSS",11357281082,"LYKM-HPT","Male"
"LZG2-MSS",11357281083,"GJK2-FPZ","Female"
"KN4J-P1M",11357281084,"K8D7-F5D","Male"
"KN4J-P1M",11357281085,"L8MB-CYC","Female"
"L8M6-YW7",11357281086,"LDZ2-8G7","Male"
"L8M6-YW7",11357281087,"LY6V-8G3","Female"
"GKDY-KLB",11357281088,"9HST-9PV","Male"
"GKDY-KLB",11357281089,"GNQH-HYL","Female"
"G6MT-Z2P",11357281090,"GJND-GTY","Male"
"G6MT-Z2P",11357281091,"G6QD-G3J","Female"
"LD78-CYZ",11357281092,"LHG4-N8V","Male"
"LD78-CYZ",11357281093,"LDW2-QLB","Female"
"LZ18-LSK",11357281094,"MGTC-QTS","Male"
"LZ18-LSK",11357281095,"LB23-RVZ","Female"
"LKPK-JYB",11357281096,"LYSL-M94","Male"
"LKPK-JYB",11357281097,"GKQY-VR6","Female"
"9CZJ-FHN",11357281098,"LD95-VV6","Male"
"9CZJ-FHN",11357281099,"LDS9-GP7","Female"
"L8WY-4K5",11357281100,"L7DH-8LR","Male"
"L8WY-4K5",11357281101,"LBLP-XKT","Female"
"MKG4-RM3",11357281102,"LBLP-Q79","Male"
"MKG4-RM3",11357281103,"LYJ7-NW3","Female"
"998F-RYD",11357281104,"GLB9-C37","Male"
"998F-RYD",11357281105,"G2YH-9WG","Female"
"9WYV-M96",11357281106,"GLW3-1SY","Male"
"9WYV-M96",11357281107,"998F-RBL","Female"
"LZ1V-KTQ",11357281108,"9MWR-GHW","Male"
"LZ1V-KTQ",11357281109,"LZ1V-KT6","Female"
"GDN3-LQK",11357281110,"LH8G-2RH","Male"
"GDN3-LQK",11357281111,"LDW2-7JJ","Female"
"LKPF-K3S",11357281112,"LZ1V-KTQ","Male"
"LKPF-K3S",11357281113,"GDN3-LQK","Female"
"LZ1V-K5X",11357281114,"9HTP-WN5","Male"
"LZ1V-K5X",11357281115,"GGT2-D9P","Female"
"GXQJ-T8C",11357281116,"LYJ2-TZG","Male"
"GXQJ-T8C",11357281117,"LYJ2-LF5","Female"
"LV7M-MT9",11357281118,"LBTD-DM3","Male"
"LV7M-MT9",11357281119,"LDSM-4M1","Female"
"LYRG-LS2",11357281120,"LT5P-5HP","Male"
"9WM5-NQ7",11357281122,"GGLN-NMR","Male"
"L5P9-GVV",11357281124,"LYRL-5JV","Male"
"L5P9-GVV",11357281125,"LYR1-TPB","Female"
"L2PN-NHV",11357281126,"LC8T-BWR","Male"
"L2PN-NHV",11357281127,"946P-W6L","Female"
"99PY-HTK",11357281128,"LYJC-R6G","Male"
"99PY-HTK",11357281129,"L5VF-F9J","Female"
"L5VF-897",11357281130,"LZGW-978","Male"
"L5VF-897",11357281131,"LBGF-4RQ","Female"
"GHZM-JJK",11357281136,"M7KY-F9V","Male"
"GHZM-JJK",11357281137,"M7KY-FS7","Female"
"97LP-9RK",11357281138,"LC8T-BWR","Male"
"97LP-9RK",11357281139,"946P-W6L","Female"
"L5P9-GVV",11357281140,"LYRL-5JV","Male"
"L5P9-GVV",11357281141,"LYR1-TPB","Female"
"L2PN-NHV",11357281142,"LC8T-BWR","Male"
"L2PN-NHV",11357281143,"946P-W6L","Female"
"GL5N-63V",11357281148,"GL5N-FH9","Male"
"GL5N-63V",11357281149,"GL5F-5SM","Female"
"GMS1-QKF",11357281152,"KZGJ-SQ8","Male"
"GMS1-QKF",11357281153,"L87F-RS8","Female"
"GXGW-541",11357281154,"998F-RYD","Male"
"GXGW-541",11357281155,"9WYV-M96","Female"
"GGDB-YLM",11357281156,"LYVT-2LR","Male"
"GGDB-YLM",11357281157,"G6CS-LNN","Female"
"G4CX-BLK",11357281158,"M1TN-H75","Male"
"G4CX-BLK",11357281159,"GHRS-RJY","Female"
"LCP1-19Y",11357281160,"L51Z-XMG","Male"
"LCP1-19Y",11357281161,"KZTY-WSH","Female"
"2CNB-WKW",11357281162,"9H17-VTZ","Male"
"2CNB-WKW",11357281163,"LY57-55F","Female"
"LZ8K-BBS",11357281164,"KF51-BG4","Male"
"LZ8K-BBS",11357281165,"LBWR-LCB","Female"
"L83J-BYF",11357281166,"9HFS-58G","Male"
"L83J-BYF",11357281167,"L62Z-DDQ","Female"
"LKPF-K3S",11357281168,"LZ1V-KTQ","Male"
"LKPF-K3S",11357281169,"GDN3-LQK","Female"
"LZ1V-K5X",11357281170,"9HTP-WN5","Male"
"LZ1V-K5X",11357281171,"GGT2-D9P","Female"
"GXQJ-T8C",11357281172,"LYJ2-TZG","Male"
"GXQJ-T8C",11357281173,"LYJ2-LF5","Female"
"LV7M-MT9",11357281174,"LBTD-DM3","Male"
"LV7M-MT9",11357281175,"LDSM-4M1","Female"
"G4B1-M6Z",11357281176,"GKDY-KLB","Male"
"G4B1-M6Z",11357281177,"G6MT-Z2P","Female"
"LZ18-L3N",11357281178,"LD78-CYZ","Male"
"LZ18-L3N",11357281179,"LZ18-LSK","Female"
"GQP4-2K4",11357281180,"LKPK-JYB","Male"
"GQP4-2K4",11357281181,"9CZJ-FHN","Female"
"L1QM-QVR",11357281182,"L8WY-4K5","Male"
"L1QM-QVR",11357281183,"MKG4-RM3","Female"
"KH4H-HVF",11357281184,"G2WD-RT5","Male"
"KH4H-HVF",11357281185,"G27H-GXD","Female"
"949N-265",11357281192,"GGZT-2GG","Male"
"949N-265",11357281193,"949N-2DP","Female"
"LHRS-JSW",11357281198,"LHRS-J34","Male"
"LHRS-JSW",11357281199,"LRSD-3HH","Female"
"GZC4-W5H",11357281208,"LHRS-J34","Male"
"GZC4-W5H",11357281209,"LRSD-3HH","Female"
"G29L-SBN",11357281210,"G2SJ-D5X","Male"
"LBS8-7SB",11357281202,"9H27-6Y3","Male"
"LBS8-7SB",11357281203,"MWBC-XS5","Female"
"G8WB-MCP",11357281204,"LHLG-7TK","Male"
"G8WB-MCP",11357281205,"GSZP-CY5","Female"
"GN4D-JKT",11357281206,"LYQQ-JMZ","Male"
"GN4D-JKT",11357281207,"G643-V2Q","Female"
"L8WB-MRH",11357281216,"LDW5-66P","Male"
"L8WB-MRH",11357281217,"LDW5-623","Female"
"GGKR-Y4B",11357281218,"LYYN-GWQ","Male"
"GGKR-Y4B",11357281219,"LDSM-4M1","Female"
"93QC-WRW",11357281220,"LYX7-C8M","Male"
"93QC-WRW",11357281221,"L5NV-7ZQ","Female"
"LVD6-PLK",11357281222,"998F-RYD","Male"
"LVD6-PLK",11357281223,"9WYV-M96","Female"
"GVKM-C5P",11357281224,"GJY7-NYC","Male"
"GVKM-W9Y",11357281226,"GGQP-CK1","Male"
"GQ8P-M9J",11357281228,"LDS9-GTS","Male"
"G8WB-3N1",11357281230,"G87L-TT8","Male"
"G8WB-3N1",11357281231,"GGQP-CQ9","Female"
"9C3J-THL",11357281232,"LYK6-52W","Male"
"9C3J-THL",11357281233,"GGNS-N5J","Female"
"KX4R-YFG",11357281234,"GX26-JMM","Male"
"KX4R-YFG",11357281235,"G26N-VVZ","Female"
"99Y7-CVL",11357281236,"M1TN-H75","Male"
"99Y7-CVL",11357281237,"GHRS-RJY","Female"
"K8Y4-QHG",11357281238,"LDW5-FB6","Male"
"K8Y4-QHG",11357281239,"LDW5-N39","Female"
"LY1D-RHM",11357281240,"GH7M-SN1","Male"
"LY1D-RHM",11357281241,"M1TK-CR7","Female"
"LT7P-H65",11357281242,"9CSQ-RVL","Male"
"LT7P-H65",11357281243,"GKNH-2K7","Female"
"KCZD-JKX",11357281244,"935X-1CT","Male"
"KCZD-JKX",11357281245,"LZS3-9ZK","Female"
"LDZN-ZVF",11357281246,"L812-GLB","Male"
"LDZN-ZVF",11357281247,"GKNH-2K7","Female"
"GSRV-2D8",11357281248,"GMP6-NXR","Male"
"GSRV-2D8",11357281249,"G39X-CX3","Female"
"KP3V-8XM",11357281264,"9C9F-XG2","Male"
"KP3V-8XM",11357281265,"M1HL-BR5","Female"
"KH5L-XVR",11357281266,"GMS1-QKF","Male"
"KH5L-XVR",11357281267,"L87F-RS8","Female"
"99QR-8FP",11357281268,"GNHS-LS7","Male"
"99QR-8FP",11357281269,"LZKK-CTR","Female"
"GLT4-23V",11357281270,"LD8Q-FFQ","Male"
"GLT4-23V",11357281271,"LD8C-SHR","Female"
"99QR-8FP",11357281272,"GNHS-LS7","Male"
"99QR-8FP",11357281273,"LZKK-CTR","Female"
"GLT4-23V",11357281274,"LD8Q-FFQ","Male"
"GLT4-23V",11357281275,"LD8C-SHR","Female"
"LBVH-D6P",11357281276,"LCP1-19Y","Male"
"LBVH-D6P",11357281277,"2CNB-WKW","Female"
"LZLV-QGZ",11357281278,"G8WY-XZV","Male"
"LZLV-QGZ",11357281279,"M1VV-TDQ","Female"
"GVV2-ZR2",11357281672,"GVV2-CYY","Male"
"L619-MQH",11357281680,"934P-X69","Male"
"L619-MQH",11357281681,"GLVM-QFF","Female"
"LDSS-ZMW",11357281684,"LDSS-8WS","Male"
"LDSS-ZMW",11357281685,"9ZCG-R7L","Female"
"LDSS-ZMD",11357281686,"LRHH-9JN","Male"
"LDSS-ZMD",11357281687,"LZGK-6BD","Female"
"L1Q8-65G",11357281688,"L1Z8-522","Male"
"L1Q8-65G",11357281689,"L1S4-4N9","Female"
"MXWH-HJ8",11357281690,"LDW5-FB6","Male"
"MXWH-HJ8",11357281691,"LDW5-N39","Female"
"L8YB-8WZ",11357281692,"M4N1-6BT","Male"
"L8YB-8WZ",11357281693,"L8PY-H7K","Female"
"GFG3-G3F",11357281694,"G8PF-7ZF","Male"
"G2NN-KBR",11357281744,"LD33-387","Male"
"G2NN-KBR",11357281745,"GLMM-ZVK","Female"
"GFPY-73D",11357281750,"GNZM-395","Male"
"GFPY-73D",11357281751,"GL2W-V59","Female"
"GMFR-KJR",11357281752,"G2GG-4BV","Male"
"GMFR-KJR",11357281753,"GGL3-G1R","Female"
"9S3D-NV2",11357281760,"KPH9-PF3","Male"
"9S3D-NV2",11357281761,"LZL2-XLW","Female"
"9Q6D-L88",11357281762,"GKPX-TG7","Male"
"9Q6D-L88",11357281763,"GN4Z-XZP","Female"
"G7SS-SZV",11357281776,"G2KS-4VJ","Male"
"G7SS-SZV",11357281777,"GKFV-FGG","Female"
"G7S9-7DP",11357281778,"G7SS-794","Male"
"G7S9-7DP",11357281779,"G7S9-L8D","Female"
"GSWT-RWV",11357281780,"GGW2-6KJ","Male"
"GSWT-RWV",11357281781,"G6XL-TTT","Female"
"GZB6-GNN",11357281784,"GKWJ-XZ9","Male"
"GZB6-GNN",11357281785,"GCT6-P69","Female"
"GLTR-YDK",11357282304,"GLB6-MQV","Male"
"GLB1-8LR",11357282306,"GMNX-JGH","Male"
"GLB1-8LR",11357282307,"L2SF-BXZ","Female"
"M1W5-BFF",11357282308,"9376-JCH","Male"
"M1W5-BFF",11357282309,"9HVH-9GD","Female"
"LBM7-XLR",11357282316,"GN1K-X6S","Male"
"LBM7-XLR",11357282317,"G2ZJ-FVP","Female"
"LDSR-1Y7",11357282318,"G7X3-T3S","Male"
"LDSR-1Y7",11357282319,"GNHC-9DJ","Female"
"G96M-2XD",11357282320,"GKQ6-LR7","Male"
"G96M-2XD",11357282321,"G75T-4S3","Female"
"G6H4-KLQ",11357282322,"GXMZ-J8Y","Male"
"G6H4-KLQ",11357282323,"GXMZ-NT3","Female"
"LZJW-MTS",11357282352,"9QQ3-L3Z","Male"
"LZJW-MTS",11357282353,"9QQN-BS3","Female"
"M9L6-6YN",11357282360,"K84R-TMS","Male"
"M9L6-6YN",11357282361,"GGGW-RYH","Female"
"2MYM-NS1",11357282362,"LTF2-JTC","Male"
"2MYM-NS1",11357282363,"LKNM-HR3","Female"
"GD4S-KVF",11357282364,"L1QD-DXV","Male"
"GD4S-KVF",11357282365,"LD9P-M8N","Female"
"M8NQ-LCW",11357282368,"GXGS-JGW","Male"
"M8NQ-LCW",11357282369,"L8T9-YR8","Female"
"LH86-MHT",11357282372,"GMVG-TRT","Male"
"LH86-MHT",11357282373,"GLX6-MY5","Female"
"MHQ8-C73",11357282374,"LB23-61T","Male"
"MHQ8-C73",11357282375,"LH73-BMR","Female"
"LYJ2-TZG",11357282376,"LBX8-DDN","Male"
"LYJ2-TZG",11357282377,"LDW2-4JB","Female"
"LYJ2-LF5",11357282378,"M1S9-5V6","Male"
"GSW1-4MT",11357282380,"G8WY-NB7","Male"
"GSW1-4MT",11357282381,"9Z8H-QFQ","Female"
"L28C-QYX",11357282382,"935X-1CT","Male"
"L28C-QYX",11357282383,"LZS3-9ZK","Female"
"G29L-DN9",11357282384,"GQRQ-LYV","Male"
"G29L-DN9",11357282385,"G6TY-2YB","Female"
"LH86-HY5",11357282400,"KNDD-84D","Male"
"LH86-HY5",11357282401,"GQQX-89B","Female"
"GZRV-4MX",11357282402,"LR6N-PQP","Male"
"GZRV-4MX",11357282403,"LDSS-RGB","Female"
"GN38-YJ6",11357282406,"LYRG-K5J","Male"
"GN38-YJ6",11357282407,"LBLP-PPD","Female"
"9CS3-646",11357282408,"9H17-VTZ","Male"
"9CS3-646",11357282409,"LY57-55F","Female"
"KDQH-YTP",11357282412,"GGTT-FJW","Male"
"KDQH-YTP",11357282413,"GGT5-2TY","Female"
"LBH5-S3X",11357282414,"LD9R-5G3","Male"
