"fid","ascendancy","parent","gender"
"G396-J2Q",11813827702,"GSJL-SH8","Male"
"G396-J2Q",11813827703,"G8V9-RRF","Female"
"9HTX-2CD",11813827840,"9HRG-JDL","Male"
"9HTX-2CD",11813827841,"LDH1-G9D","Female"
"LZGK-ZV2",11813827846,"LZ1T-YG5","Male"
"LZGK-ZV2",11813827847,"LZZF-5Z1","Female"
"GGG7-Q5M",11813827856,"G6TC-GD8","Male"
"GGG7-Q5M",11813827857,"GGG3-LR4","Female"
"GZL1-BTV",11813827858,"GZVH-K4C","Male"
"GZL1-BTV",11813827859,"GZVH-NJM","Female"
"28YJ-Z4N",11813827868,"9HTX-2CD","Male"
"28YJ-Z4N",11813827869,"G39Q-HBK","Female"
"GGGT-9MX",11813827870,"MXVC-BK8","Male"
"G233-LXN",11813827872,"GGJD-LJM","Male"
"G233-LXN",11813827873,"G2PL-CYW","Female"
"GC7G-R6L",11813827880,"9CHR-8ZW","Male"
"GC7G-R6L",11813827881,"GVWL-TZN","Female"
"GC7P-77S",11813827882,"G2PK-2PB","Male"
"GC7P-77S",11813827883,"GVXD-YLR","Female"
"GZRK-SFB",11813827904,"GLZW-7GF","Male"
"GZRK-SFB",11813827905,"GVSG-X5N","Female"
"GVSP-WS2",11813827906,"G6T6-SZ3","Male"
"GVSP-WS2",11813827907,"GZB1-L61","Female"
"GHKB-C3J",11813827908,"G2RH-ZJB","Male"
"GHKB-C3J",11813827909,"G2RH-4T1","Female"
"L5DR-KL8",11813827910,"GQRR-BP3","Male"
"L5DR-KL8",11813827911,"LDVY-ZHB","Female"
"KDQW-JTJ",11813827912,"9HTX-2CD","Male"
"KDQW-JTJ",11813827913,"G39Q-HBK","Female"
"LDS9-GGV",11813827914,"LZGK-GZB","Male"
"LDS9-GGV",11813827915,"MXKR-J9R","Female"
"LD9R-RB7",11813827916,"LD9R-RYR","Male"
"LD9R-RB7",11813827917,"M15L-V4Q","Female"
"LDSS-6H5",11813827918,"L133-HLP","Male"
"LDSS-6H5",11813827919,"KH8N-T92","Female"
"9ZH7-GMD",11813827920,"G7RV-VBP","Male"
"9ZH7-GMD",11813827921,"GL9M-YXL","Female"
"G7ZN-5DF",11813827924,"GLJW-CJ4","Male"
"G2TZ-96Y",11813827928,"GLZJ-1J2","Male"
"L1DD-JMP",11813827932,"GG5W-TJ1","Male"
"L1DD-JMP",11813827933,"GG54-SDF","Female"
"9WY9-HRJ",11813827934,"LZ19-924","Male"
"GQRQ-K79",11813827968,"GQRQ-F8M","Male"
"GQRQ-K79",11813827969,"GGV5-TJN","Female"
"949K-5Q2",11813828128,"949K-PBH","Male"
"KZPV-BQM",11813828148,"L8RR-4KG","Male"
"KZPV-BQM",11813828149,"99QT-MCB","Female"
"M1VS-25N",11813828152,"LDSS-KJ6","Male"
"M1VS-25N",11813828153,"L28D-TJH","Female"
"LDSS-KHY",11813828154,"LYCY-PN6","Male"
"LDSS-KHY",11813828155,"LDSS-KKV","Female"
"LZGQ-LJX",11813828156,"KDQW-JTJ","Male"
"LZGQ-LJX",11813828157,"LDS9-GGV","Female"
"934P-X69",11813828176,"949K-5Q2","Male"
"LDSS-8WS",11813828184,"L7LT-X1D","Male"
"9ZCG-R7L",11813828186,"KZPV-BQM","Male"
"9ZCG-R7L",11813828187,"GG81-W5D","Female"
"LRHH-9JN",11813828188,"M1VS-25N","Male"
"LRHH-9JN",11813828189,"LDSS-KHY","Female"
"LZGK-6BD",11813828190,"LZGQ-LJX","Male"
"LZGK-6BD",11813828191,"GG5V-KXG","Female"
"LJ2H-W3S",11813828196,"GD74-RRH","Male"
"LJ2H-W3S",11813828197,"GJ5M-BKM","Female"
"LZ2S-DKM",11813828198,"28YJ-Z4N","Male"
"LZ2S-DKM",11813828199,"GGGT-9MX","Female"
"GXDM-3H9",11813828204,"G6LT-J5Y","Male"
"GXDM-3H9",11813828205,"GLR8-DFC","Female"
"KN8N-WHW",11813828224,"LBKM-2H9","Male"
"KN8N-WHW",11813828225,"LBDY-3J8","Female"
"9SYL-S5H",11813828226,"KX2S-NWF","Male"
"9SYL-S5H",11813828227,"L7GV-KKS","Female"
"G67W-G57",11813828228,"MKTV-TMC","Male"
"G67W-G57",11813828229,"G67G-YFC","Female"
"LDFZ-8Q1",11813828232,"GJ9M-PR2","Male"
"LDFZ-8Q1",11813828233,"GL14-857","Female"
"LHPZ-VGH",11813828234,"LZLG-V3F","Male"
"LHPZ-VGH",11813828235,"LH6K-2BP","Female"
"LD9R-RB7",11813828240,"LD9R-RYR","Male"
"LD9R-RB7",11813828241,"M15L-V4Q","Female"
"LDSS-6H5",11813828242,"L133-HLP","Male"
"LDSS-6H5",11813828243,"KH8N-T92","Female"
"LDMT-HMZ",11813828244,"L8BY-3VJ","Male"
"LDMT-HMZ",11813828245,"94BP-X4Z","Female"
"LD91-ST3",11813828246,"L8YY-5HK","Male"
"LD91-ST3",11813828247,"L8WB-D2Z","Female"
"L8MB-ZMK",11813828248,"L8YY-PD5","Male"
"L8MB-ZMK",11813828249,"MBV2-T1M","Female"
"MB1Q-ZWW",11813828250,"GKZZ-K49","Male"
"MB1Q-ZWW",11813828251,"GL6R-9XP","Female"
"LDMT-W6R",11813828252,"KJP2-TBR","Male"
"LDMT-W6R",11813828253,"GFN3-DQ5","Female"
"LT83-H6M",11813828254,"GQ59-8LX","Male"
"LT83-H6M",11813828255,"GSCJ-Z9D","Female"
"GKPX-TG7",11813828260,"GN8G-MT7","Male"
"GKPX-TG7",11813828261,"G6VR-DRK","Female"
"LTTZ-YL8",11813828264,"L8TJ-5XS","Male"
"LYSG-SY9",11813828266,"LJG4-5YW","Male"
"LYSG-SY9",11813828267,"GH91-DSB","Female"
"9C32-7PC",11813828268,"G7YH-3GJ","Male"
"9C32-7PC",11813828269,"GC45-DB8","Female"
"GWKF-XY9",11813828320,"G8WB-MGZ","Male"
"GWKF-XY9",11813828321,"GZ11-7D6","Female"
"GWKF-FBF",11813828322,"GV1G-PNW","Male"
"GWKF-FBF",11813828323,"GG1L-1ZJ","Female"
"9HV8-NVS",11813828328,"G9BS-LX8","Male"
"9HV8-NVS",11813828329,"G9B3-97G","Female"
"L2TT-6C2",11813828330,"GJMD-5G3","Male"
"L2TT-6C2",11813828331,"GJM6-MPH","Female"
"GQPW-7XG",11813828344,"GX55-2RX","Male"
"GZRK-SFB",11813828352,"GLZW-7GF","Male"
"GZRK-SFB",11813828353,"GVSG-X5N","Female"
"GVSP-WS2",11813828354,"G6T6-SZ3","Male"
"GVSP-WS2",11813828355,"GZB1-L61","Female"
"GHKB-C3J",11813828356,"G2RH-ZJB","Male"
"GHKB-C3J",11813828357,"G2RH-4T1","Female"
"L5DR-KL8",11813828358,"GQRR-BP3","Male"
"L5DR-KL8",11813828359,"LDVY-ZHB","Female"
"KDQW-JTJ",11813828360,"9HTX-2CD","Male"
"KDQW-JTJ",11813828361,"G39Q-HBK","Female"
"LDS9-GGV",11813828362,"LZGK-GZB","Male"
"LDS9-GGV",11813828363,"MXKR-J9R","Female"
"LD9R-RB7",11813828364,"LD9R-RYR","Male"
"LD9R-RB7",11813828365,"M15L-V4Q","Female"
"LDSS-6H5",11813828366,"L133-HLP","Male"
"LDSS-6H5",11813828367,"KH8N-T92","Female"
"9ZH7-GMD",11813828368,"G7RV-VBP","Male"
"9ZH7-GMD",11813828369,"GL9M-YXL","Female"
"G7ZN-5DF",11813828372,"GLJW-CJ4","Male"
"G2TZ-96Y",11813828376,"GLZJ-1J2","Male"
"L1DD-JMP",11813828380,"GG5W-TJ1","Male"
"L1DD-JMP",11813828381,"GG54-SDF","Female"
"9WY9-HRJ",11813828382,"LZ19-924","Male"
"KDQW-JTJ",11813828416,"9HTX-2CD","Male"
"KDQW-JTJ",11813828417,"G39Q-HBK","Female"
"LDS9-GGV",11813828418,"LZGK-GZB","Male"
"LDS9-GGV",11813828419,"MXKR-J9R","Female"
"L1DD-JMP",11813828420,"GG5W-TJ1","Male"
"L1DD-JMP",11813828421,"GG54-SDF","Female"
"9WY9-HRJ",11813828422,"LZ19-924","Male"
"LD95-VV6",11813828424,"LD95-VVH","Male"
"LD95-VV6",11813828425,"99SD-Z4Q","Female"
"9H2F-HV5",11813828426,"MBGG-7NP","Male"
"9H2F-HV5",11813828427,"LD9R-SHL","Female"
"LD9R-RB7",11813828428,"LD9R-RYR","Male"
"LD9R-RB7",11813828429,"M15L-V4Q","Female"
"LDSS-6H5",11813828430,"L133-HLP","Male"
"LDSS-6H5",11813828431,"KH8N-T92","Female"
"GGT6-NYC",11813828464,"GW2T-YH6","Male"
"GGT6-NYC",11813828465,"GX5P-L6M","Female"
"GGTD-5CG",11813828466,"GGTX-XJX","Male"
"GGTD-5CG",11813828467,"GGT6-1Q1","Female"
"LH3J-XVF",11813828468,"GGYS-TR5","Male"
"LH3J-XVF",11813828469,"GGYS-R4S","Female"
"LD9R-5PH",11813828472,"L187-NYR","Male"
"LD9R-5PH",11813828473,"9WQY-MZT","Female"
"GX7C-LRS",11813828480,"9W7P-G88","Male"
"GX7C-LRS",11813828481,"GLB2-PPV","Female"
"GN1M-ZZK",11813828482,"GSWG-NZ1","Male"
"GN1M-ZZK",11813828483,"GZHK-WCQ","Female"
"LB2S-1BB",11813828484,"LY2R-7ZN","Male"
"LB2S-1BB",11813828485,"GN5Q-641","Female"
"9HTX-2CD",11813828496,"9HRG-JDL","Male"
"9HTX-2CD",11813828497,"LDH1-G9D","Female"
"G39Q-HBK",11813828498,"KX2S-NWF","Male"
"G39Q-HBK",11813828499,"L7GV-KKS","Female"
"GCQF-FLC",11813828512,"GCQF-JMR","Male"
"L5LL-BRL",11813828516,"94NF-4HS","Male"
"L5LL-BRL",11813828517,"L1ZM-J6S","Female"
"GZ4M-H94",11813828518,"GWLB-P8V","Male"
"GZ4M-H94",11813828519,"GWLB-K5R","Female"
"G6LZ-TWJ",11813828528,"L5LL-BRL","Male"
"G6LZ-TWJ",11813828529,"GZ4M-H94","Female"
"G6R2-BDM",11813828534,"GFZ2-JTZ","Male"
"GN31-YTW",11813828536,"GJJS-51N","Male"
"GN31-YTW",11813828537,"GGPY-TMF","Female"
"GK22-BND",11813828540,"G8WB-7SG","Male"
"GK22-BND",11813828541,"GK2L-QJ9","Female"
"KN8N-WHW",11813828544,"LBKM-2H9","Male"
"KN8N-WHW",11813828545,"LBDY-3J8","Female"
"9SYL-S5H",11813828546,"KX2S-NWF","Male"
"9SYL-S5H",11813828547,"L7GV-KKS","Female"
"G67W-G57",11813828548,"MKTV-TMC","Male"
"G67W-G57",11813828549,"G67G-YFC","Female"
"LDFZ-8Q1",11813828552,"GJ9M-PR2","Male"
"LDFZ-8Q1",11813828553,"GL14-857","Female"
"LHPZ-VGH",11813828554,"LZLG-V3F","Male"
"LHPZ-VGH",11813828555,"LH6K-2BP","Female"
"LD9R-RB7",11813828560,"LD9R-RYR","Male"
"LD9R-RB7",11813828561,"M15L-V4Q","Female"
"LDSS-6H5",11813828562,"L133-HLP","Male"
"LDSS-6H5",11813828563,"KH8N-T92","Female"
"LDMT-HMZ",11813828564,"L8BY-3VJ","Male"
"LDMT-HMZ",11813828565,"94BP-X4Z","Female"
"LD91-ST3",11813828566,"L8YY-5HK","Male"
"LD91-ST3",11813828567,"L8WB-D2Z","Female"
"L8MB-ZMK",11813828568,"L8YY-PD5","Male"
"L8MB-ZMK",11813828569,"MBV2-T1M","Female"
"MB1Q-ZWW",11813828570,"GKZZ-K49","Male"
"MB1Q-ZWW",11813828571,"GL6R-9XP","Female"
"LDMT-W6R",11813828572,"KJP2-TBR","Male"
"LDMT-W6R",11813828573,"GFN3-DQ5","Female"
"LT83-H6M",11813828574,"GQ59-8LX","Male"
"LT83-H6M",11813828575,"GSCJ-Z9D","Female"
"GKPX-TG7",11813828580,"GN8G-MT7","Male"
"GKPX-TG7",11813828581,"G6VR-DRK","Female"
"LTTZ-YL8",11813828584,"L8TJ-5XS","Male"
"LYSG-SY9",11813828586,"LJG4-5YW","Male"
"LYSG-SY9",11813828587,"GH91-DSB","Female"
"9C32-7PC",11813828588,"G7YH-3GJ","Male"
"9C32-7PC",11813828589,"GC45-DB8","Female"
"GVYJ-ZZJ",11813828608,"GLPP-BF3","Male"
"GVYJ-ZZJ",11813828609,"L6KC-J2Y","Female"
"L198-LRM",11813828612,"LDPX-VWT","Male"
"L198-LRM",11813828613,"GMXZ-2CC","Female"
"LCFL-9DP",11813828614,"LB27-YWT","Male"
"LCFL-9DP",11813828615,"GWZB-NNM","Female"
"9QZD-J5R",11813828616,"L1DW-Q5N","Male"
"9QZD-J5R",11813828617,"2781-6PP","Female"
"L18P-6ZG",11813828618,"G36D-72Y","Male"
"L18P-6ZG",11813828619,"L18F-8KW","Female"
"LDW2-RVK",11813828620,"LYDW-KW7","Male"
"LDW2-RVK",11813828621,"LY67-3N8","Female"
"LDW2-RVB",11813828622,"LR1T-XQ7","Male"
"LDW2-RVB",11813828623,"GZXX-B8X","Female"
"LVTD-MDD",11813828624,"GX7C-LRS","Male"
"LVTD-MDD",11813828625,"GN1M-ZZK","Female"
"GKYX-DNQ",11813828626,"LB2S-1BB","Male"
"GKYX-DNQ",11813828627,"LTG4-ZZ5","Female"
"28YJ-Z4N",11813828632,"9HTX-2CD","Male"
"28YJ-Z4N",11813828633,"G39Q-HBK","Female"
"GGGT-9MX",11813828634,"MXVC-BK8","Male"
"GQ1S-8Z6",11813828640,"GK5X-Y6C","Male"
"GQ1S-8Z6",11813828641,"GGHM-SHT","Female"
"GL5F-2BT",11813828642,"GLHT-H9Z","Male"
"G9G8-ZCS",11813828648,"L8YB-MKM","Male"
"G9G8-ZCS",11813828649,"G6CS-B1Q","Female"
"GX7W-7JP",11813828654,"G32Q-P7M","Male"
"GX7W-7JP",11813828655,"GZ8W-RPD","Female"
"LCP2-CGK",11813828656,"G8R1-427","Male"
"LCP2-CGK",11813828657,"G2LB-21B","Female"
"L2YT-FJZ",11813828658,"L2MN-44Y","Male"
"L2YT-FJZ",11813828659,"GJ7Z-TH9","Female"
"GV94-MVW",11813828662,"GV9W-GHB","Male"
"GV94-MVW",11813828663,"GV94-SRP","Female"
"9HTX-2CD",11813828672,"9HRG-JDL","Male"
"9HTX-2CD",11813828673,"LDH1-G9D","Female"
"G39Q-HBK",11813828674,"KX2S-NWF","Male"
"G39Q-HBK",11813828675,"L7GV-KKS","Female"
"LZGK-GZB",11813828676,"LZ8D-9DK","Male"
"LZGK-GZB",11813828677,"GK9J-9XB","Female"
"MXKR-J9R",11813828678,"9QZD-J5R","Male"
"MXKR-J9R",11813828679,"L18P-6ZG","Female"
"GG5W-TJ1",11813828680,"GGB9-4CK","Male"
"GG5W-TJ1",11813828681,"9MTF-W16","Female"
"LZ19-924",11813828684,"LZF6-M94","Male"
"LZ19-924",11813828685,"GWW8-LWR","Female"
"LD95-VVH",11813828688,"LD97-4RG","Male"
"LD95-VVH",11813828689,"LDSS-BYY","Female"
"99SD-Z4Q",11813828690,"L8RR-S6X","Male"
"99SD-Z4Q",11813828691,"L8RR-S6J","Female"
"MBGG-7NP",11813828692,"LZ9M-HWG","Male"
"MBGG-7NP",11813828693,"9M85-YGM","Female"
"LD9R-SHL",11813828694,"21JJ-KNR","Male"
"LD9R-SHL",11813828695,"GZL8-6WN","Female"
"LD9R-RYR",11813828696,"LCRR-KM2","Male"
"LD9R-RYR",11813828697,"LDW5-JN2","Female"
"M15L-V4Q",11813828698,"LD9Y-C7T","Male"
"M15L-V4Q",11813828699,"LD9Y-CW9","Female"
"L133-HLP",11813828700,"94T6-749","Male"
"L133-HLP",11813828701,"GLLC-968","Female"
"KH8N-T92",11813828702,"L1DW-Q5N","Male"
"KH8N-T92",11813828703,"2781-6PP","Female"
"9HYQ-M4G",11813828704,"G7XJ-1LY","Male"
"9HYQ-M4G",11813828705,"GL2J-F24","Female"
"GJGW-QM6",11813828706,"GGL4-859","Male"
"GJGW-QM6",11813828707,"GGL4-6DG","Female"
"LZ19-924",11813828708,"LZF6-M94","Male"
"LZ19-924",11813828709,"GWW8-LWR","Female"
"GL5F-YH1",11813828710,"GGHH-9CK","Male"
"GL5F-YH1",11813828711,"GGHH-4HZ","Female"
"LHPZ-9WQ",11813828720,"938W-39J","Male"
"LHPZ-9WQ",11813828721,"9W89-MK6","Female"
"LCT8-QVQ",11813828722,"LYXW-BQK","Male"
"L8BY-3VJ",11813828728,"L8YY-PP2","Male"
"L8BY-3VJ",11813828729,"LT5Z-556","Female"
"94BP-X4Z",11813828730,"LBGF-H83","Male"
"94BP-X4Z",11813828731,"LZ56-WY6","Female"
"L8YY-5HK",11813828732,"9CXC-B7Y","Male"
"L8YY-5HK",11813828733,"LZBY-TS8","Female"
"L8WB-D2Z",11813828734,"GK9Q-S8F","Male"
"L8WB-D2Z",11813828735,"GK85-LHZ","Female"
"LD9Y-C7T",11813828736,"9SJP-9TN","Male"
"LD9Y-C7T",11813828737,"LVDV-KPT","Female"
"LD9Y-CW9",11813828738,"LZDH-NFR","Male"
"LD9Y-CW9",11813828739,"LD9C-ZGZ","Female"
"9CXC-BT8",11813828740,"GMSP-9XR","Male"
"9CXC-BT8",11813828741,"KLXB-6QR","Female"
"L8MP-T1Y",11813828742,"LBBB-4XS","Male"
"L8MP-T1Y",11813828743,"LDHS-6S3","Female"
"LDSK-V77",11813828744,"L8RR-S6X","Male"
"LDSK-V77",11813828745,"L8RR-S6J","Female"
"LDSQ-F68",11813828746,"9CCG-XPQ","Male"
"LDSQ-F68",11813828747,"GFQJ-6W3","Female"
"LB27-YWT",11813828748,"GH7M-QSF","Male"
"LB27-YWT",11813828749,"LYTM-8KB","Female"
"GWZB-NNM",11813828750,"L8YY-PH5","Male"
"GWZB-NNM",11813828751,"KFX1-BZD","Female"
"LD9R-RYR",11813828752,"LCRR-KM2","Male"
"LD9R-RYR",11813828753,"LDW5-JN2","Female"
"M15L-V4Q",11813828754,"LD9Y-C7T","Male"
"M15L-V4Q",11813828755,"LD9Y-CW9","Female"
"L133-HLP",11813828756,"94T6-749","Male"
"L133-HLP",11813828757,"GLLC-968","Female"
"KH8N-T92",11813828758,"L1DW-Q5N","Male"
"KH8N-T92",11813828759,"2781-6PP","Female"
"9QZD-J5R",11813828760,"L1DW-Q5N","Male"
"9QZD-J5R",11813828761,"2781-6PP","Female"
"L18P-6ZG",11813828762,"G36D-72Y","Male"
"L18P-6ZG",11813828763,"L18F-8KW","Female"
"LDW2-RVK",11813828764,"LYDW-KW7","Male"
"LDW2-RVK",11813828765,"LY67-3N8","Female"
"LDW2-RVB",11813828766,"LR1T-XQ7","Male"
"LDW2-RVB",11813828767,"GZXX-B8X","Female"
"KH8N-T92",11813828770,"L1DW-Q5N","Male"
"KH8N-T92",11813828771,"2781-6PP","Female"
"GXQJ-YPP",11813828772,"LH5D-1C9","Male"
"GXQJ-YPP",11813828773,"GSZ4-QYK","Female"
"G21Z-QQG",11813828776,"G21C-YGX","Male"
"G21Z-QQG",11813828777,"G8WB-J6L","Female"
"GZ2N-HCQ",11813828778,"G8WL-T7Q","Male"
"GZ2N-HCQ",11813828779,"GDSY-Z6B","Female"
"99PT-X33",11813828780,"G21J-37H","Male"
"99PT-X33",11813828781,"G21J-G8S","Female"
"G2TZ-96Y",11813828784,"GLZJ-1J2","Male"
"L1DD-JMP",11813828788,"GG5W-TJ1","Male"
"L1DD-JMP",11813828789,"GG54-SDF","Female"
"9WY9-HRJ",11813828790,"LZ19-924","Male"
"LD9R-RCZ",11813828792,"GGT6-NYC","Male"
"LD9R-RCZ",11813828793,"GGTD-5CG","Female"
"MBWQ-SF3",11813828794,"LH3J-XVF","Male"
"MBWQ-SF3",11813828795,"KN3T-TR3","Female"
"L1R3-QH7",11813828796,"LD9R-5PH","Male"
"L1R3-QH7",11813828797,"LZM1-YM9","Female"
"M33Z-FHV",11813828798,"GGQ2-T6Y","Male"
"M33Z-FHV",11813828799,"GGQ2-FDK","Female"
"GSDC-Y9X",11813828800,"GSDZ-QFR","Male"
"GSDC-Y9X",11813828801,"GSDC-B3G","Female"
"LKTX-BFQ",11813828804,"LBZ2-Z7G","Male"
"LKTX-BFQ",11813828805,"LBZ2-46V","Female"
"G7F6-NTQ",11813828808,"GDT6-5JL","Male"
"G6J7-Y68",11813828816,"GZBR-N3R","Male"
"G6J7-Y68",11813828817,"GX1P-TL9","Female"
"LDSK-NZJ",11813828820,"9CXC-BT8","Male"
"LDSK-NZJ",11813828821,"L8MP-T1Y","Female"
"LDSH-S2T",11813828822,"LDSH-S6J","Male"
"LDSH-S2T",11813828823,"KND9-P91","Female"
"LDFZ-8Q1",11813828824,"GJ9M-PR2","Male"
"LDFZ-8Q1",11813828825,"GL14-857","Female"
"LHPZ-VGH",11813828826,"LZLG-V3F","Male"
"LHPZ-VGH",11813828827,"LH6K-2BP","Female"
"GJJ7-FWF",11813828850,"9HV7-X4B","Male"
"GJJ7-FWF",11813828851,"LV4C-98Q","Female"
"GJF5-LJ3",11813828856,"GF3M-XXB","Male"
"GJF5-LJ3",11813828857,"GH1Y-3RT","Female"
"GJFR-STB",11813828860,"GZD8-15M","Male"
"GJFR-STB",11813828861,"GHRM-TZS","Female"
"LBLV-9Q3",11813828862,"9C4M-CRM","Male"
"LBLV-9Q3",11813828863,"GVLV-PTS","Female"
"GGNL-VSY",11813828880,"GJPB-PX7","Male"
"GGNL-VSY",11813828881,"GJPB-J38","Female"
"G35P-RJ2",11813828864,"GW3D-2JN","Male"
"G35P-RJ2",11813828865,"LTD7-YPG","Female"
"GFXG-FRX",11813828866,"9QZD-J5R","Male"
"GFXG-FRX",11813828867,"L18P-6ZG","Female"
"KFK5-ZL5",11813828872,"9HTX-2CD","Male"
"KFK5-ZL5",11813828873,"L83J-4S6","Female"
"LBCC-DW3",11813828874,"G9P6-CHT","Male"
"LBCC-DW3",11813828875,"LVC7-ZZX","Female"
"GGT6-NYC",11813828896,"GW2T-YH6","Male"
"GGT6-NYC",11813828897,"GX5P-L6M","Female"
"GGTD-5CG",11813828898,"GGTX-XJX","Male"
"GGTD-5CG",11813828899,"GGT6-1Q1","Female"
"LH3J-XVF",11813828900,"GGYS-TR5","Male"
"LH3J-XVF",11813828901,"GGYS-R4S","Female"
"LD9R-5PH",11813828904,"L187-NYR","Male"
"LD9R-5PH",11813828905,"9WQY-MZT","Female"
"G21Z-QQG",11813828912,"G21C-YGX","Male"
"G21Z-QQG",11813828913,"G8WB-J6L","Female"
"GZ2N-HCQ",11813828914,"G8WL-T7Q","Male"
"GZ2N-HCQ",11813828915,"GDSY-Z6B","Female"
"99PT-X33",11813828916,"G21J-37H","Male"
"99PT-X33",11813828917,"G21J-G8S","Female"
"GZ5R-JKZ",11813828928,"GKYP-ZCF","Male"
"GZ5R-JKZ",11813828929,"GKYP-T1X","Female"
"GX42-7MH",11813828930,"GXWV-T67","Male"
"GX42-7MH",11813828931,"GHNY-TQ3","Female"
"9HTX-2CD",11813828932,"9HRG-JDL","Male"
"9HTX-2CD",11813828933,"LDH1-G9D","Female"
"9Z4Y-476",11813828960,"LD9R-5PH","Male"
"9Z4Y-476",11813828961,"LZM1-YM9","Female"
"G396-J2Q",11813828962,"GSJL-SH8","Male"
"G396-J2Q",11813828963,"G8V9-RRF","Female"
"LD9R-5PH",11813828968,"L187-NYR","Male"
"LD9R-5PH",11813828969,"9WQY-MZT","Female"
"GSJL-SH8",11813828972,"G2L1-F2P","Male"
"GSJL-SH8",11813828973,"GH7C-CVR","Female"
"G8V9-RRF",11813828974,"G8DJ-NMC","Male"
"G8V9-RRF",11813828975,"GG64-9ZY","Female"
"LD9R-RYR",11813828992,"LCRR-KM2","Male"
"LD9R-RYR",11813828993,"LDW5-JN2","Female"
"M15L-V4Q",11813828994,"LD9Y-C7T","Male"
"M15L-V4Q",11813828995,"LD9Y-CW9","Female"
"L133-HLP",11813828996,"94T6-749","Male"
"L133-HLP",11813828997,"GLLC-968","Female"
"KH8N-T92",11813828998,"L1DW-Q5N","Male"
"KH8N-T92",11813828999,"2781-6PP","Female"
"L8BY-3VJ",11813829000,"L8YY-PP2","Male"
"L8BY-3VJ",11813829001,"LT5Z-556","Female"
"94BP-X4Z",11813829002,"LBGF-H83","Male"
"94BP-X4Z",11813829003,"LZ56-WY6","Female"
"L8YY-5HK",11813829004,"9CXC-B7Y","Male"
"L8YY-5HK",11813829005,"LZBY-TS8","Female"
"L8WB-D2Z",11813829006,"GK9Q-S8F","Male"
"L8WB-D2Z",11813829007,"GK85-LHZ","Female"
"9WMP-NNQ",11813829008,"99PT-NTZ","Male"
"9WMP-NNQ",11813829009,"G98Z-6RZ","Female"
"945D-J9Y",11813829010,"LZ9M-HWG","Male"
"945D-J9Y",11813829011,"9M85-YGM","Female"
"LJB3-5XL",11813829012,"9SBM-4NB","Male"
"LJB3-5XL",11813829013,"GN7R-TH8","Female"
"GNWS-GB4",11813829014,"L8BY-3VJ","Male"
"GNWS-GB4",11813829015,"GDKP-2XC","Female"
"LD97-CH9",11813829016,"99PY-ZDF","Male"
"LD97-CH9",11813829017,"LD97-C7T","Female"
"KH4Q-2SB",11813829018,"LL43-FM6","Male"
"KH4Q-2SB",11813829019,"9CMJ-R5M","Female"
"94YF-JDG",11813829020,"L15Q-4BH","Male"
"94YF-JDG",11813829021,"LT36-BWL","Female"
"G8WY-6L8",11813829022,"21JJ-KNR","Male"
"G8WY-6L8",11813829023,"GZL8-6WN","Female"
"LZ48-4FD",11813829024,"LDZR-77D","Male"
"LZ48-4FD",11813829025,"GVF3-NY7","Female"
"9HMZ-FQH",11813829026,"GWH7-Y5B","Male"
"9HMZ-FQH",11813829027,"GWH7-YR9","Female"
"2Z98-QKN",11813829028,"GGD3-D92","Male"
"2Z98-QKN",11813829029,"GX56-KLT","Female"
"GDCF-ZCT",11813829030,"G94Q-8SY","Male"
"GDCF-ZCT",11813829031,"G6RT-9MK","Female"
"G2S2-PGN",11813829032,"G2SL-H2T","Male"
"G2S2-PGN",11813829033,"G2S2-Y92","Female"
"LDSQ-XRK",11813829040,"LDSK-V77","Male"
"LDSQ-XRK",11813829041,"LDSQ-F68","Female"
"LCFL-9DP",11813829042,"LB27-YWT","Male"
"LCFL-9DP",11813829043,"GWZB-NNM","Female"
"KDQW-JTJ",11813829044,"9HTX-2CD","Male"
"KDQW-JTJ",11813829045,"G39Q-HBK","Female"
"LDS9-GGV",11813829046,"LZGK-GZB","Male"
"LDS9-GGV",11813829047,"MXKR-J9R","Female"
"9MWR-GHW",11813829048,"K8M3-FZQ","Male"
"9MWR-GHW",11813829049,"LVDF-9DW","Female"
"LZ1V-KT6",11813829050,"MBPN-4DK","Male"
"LZ1V-KT6",11813829051,"9H9K-FVG","Female"
"9WL8-7LY",11813829052,"L8RK-RPS","Male"
"9WL8-7LY",11813829053,"LJG8-9LJ","Female"
"LBJR-K79",11813829054,"LYNF-SFN","Male"
"LBJR-K79",11813829055,"GJQD-6SP","Female"
"G9FS-2B1",11813829056,"GJBS-K9W","Male"
"LJB9-MKB",11813829058,"9HP4-S9D","Male"
"LJB9-MKB",11813829059,"9QQL-1PC","Female"
"G6LZ-TWJ",11813829064,"L5LL-BRL","Male"
"G6LZ-TWJ",11813829065,"GZ4M-H94","Female"
"G6R2-BDM",11813829070,"GFZ2-JTZ","Male"
"9CZC-GSR",11813829072,"GMNM-FXX","Male"
"9CZC-GSR",11813829073,"LZ2B-MCB","Female"
"GJBZ-QGS",11813829074,"LD9R-RB7","Male"
"GJBZ-QGS",11813829075,"LDSS-6H5","Female"
"GVQN-8YV",11813829076,"GHLJ-GR9","Male"
"GVQN-8YV",11813829077,"MBV2-T1M","Female"
"GVQN-W98",11813829078,"GVFR-3NN","Male"
"GVQN-W98",11813829079,"LVLV-Y4L","Female"
