"fid","ascendancy","parent","gender"
"G4BB-BWL",1760911192,"LYNY-2R6","Male"
"G4BB-BWL",1760911193,"9ZZS-RGG","Female"
"GK8Q-57S",1760911194,"G6FG-53M","Male"
"GK8Q-57S",1760911195,"G2S3-4KT","Female"
"LKY6-BST",1760911196,"MHNN-8JK","Male"
"LKY6-BST",1760911197,"949N-8RD","Female"
"GX4Q-ZQ1",1760911198,"LZGC-T3V","Male"
"GX4Q-ZQ1",1760911199,"GGY3-NY4","Female"
"LHKV-BD1",1760911232,"L2R4-ZV3","Male"
"LHKV-BD1",1760911233,"GH77-L98","Female"
"LZXB-YHN",1760911234,"LYC8-SMJ","Male"
"LZXB-YHN",1760911235,"L44Q-Z9R","Female"
"GN6J-679",1760911236,"GSYR-X36","Male"
"GN6J-679",1760911237,"KLXB-XZX","Female"
"LYDM-F1T",1760911238,"9HGZ-QJD","Male"
"LYDM-F1T",1760911239,"LRGN-LN7","Female"
"9ZH7-FWJ",1760911240,"94L5-FXD","Male"
"9ZH7-FWJ",1760911241,"LD7V-9LN","Female"
"9CM9-HB5",1760911242,"KZJK-YSV","Male"
"9CM9-HB5",1760911243,"LD5M-MWS","Female"
"LBYQ-Z26",1760911244,"LYD7-TB9","Male"
"LBYQ-Z26",1760911245,"9C8T-V1R","Female"
"9HTG-9V9",1760911248,"9HGZ-QJD","Male"
"9HTG-9V9",1760911249,"LRGN-LN7","Female"
"99KP-CPN",1760911250,"93T9-M9Z","Male"
"99KP-CPN",1760911251,"GSX8-53N","Female"
"KHW3-QQH",1760911252,"G6RD-2TL","Male"
"KHW3-QQH",1760911253,"G6R6-3GB","Female"
"9Q7J-1ZG",1760911254,"G9PL-CC4","Male"
"9Q7J-1ZG",1760911255,"GGS4-ZDZ","Female"
"9CS2-QX2",1760911256,"GHJ6-V7T","Male"
"9CS2-QX2",1760911257,"KN44-S54","Female"
"L785-BPL",1760911258,"L17V-2Q7","Male"
"L785-BPL",1760911259,"M5GV-G5K","Female"
"M667-BQB",1760911260,"K4N3-S1R","Male"
"M667-BQB",1760911261,"L1QY-HVS","Female"
"9H6D-FWP",1760911262,"G8CR-TD5","Male"
"9H6D-FWP",1760911263,"996Y-6VJ","Female"
"LZZ7-Q3C",1760911264,"L5NF-TYK","Male"
"LZZ7-Q3C",1760911265,"GL6T-3ZY","Female"
"K8J3-9XG",1760911266,"LY8B-889","Male"
"K8J3-9XG",1760911267,"MSC6-D2Q","Female"
"L5NS-NQZ",1760911268,"K8MK-32G","Male"
"L5NS-NQZ",1760911269,"LDMD-8L3","Female"
"LVQ1-Y27",1760911270,"KD97-8CN","Male"
"LVQ1-Y27",1760911271,"LDMD-8L3","Female"
"G6ZF-L8V",1760911272,"G8W3-5JZ","Male"
"G6ZF-L8V",1760911273,"LYN9-HW8","Female"
"GXBH-ZYB",1760911274,"G6RR-Z64","Male"
"GXBH-ZYB",1760911275,"GK39-BXK","Female"
"GCQF-8S9",1760911276,"GL4K-RHG","Male"
"GCQF-8S9",1760911277,"GJ9Y-DV6","Female"
"G6RR-Z6H",1760911278,"GXJ5-ZC5","Male"
"G6RR-Z6H",1760911279,"GHGD-FCK","Female"
"LHNB-RCZ",1760911280,"GFG3-5WX","Male"
"LHNB-RCZ",1760911281,"G79V-P5M","Female"
"LYC4-SZB",1760911282,"GC1F-Z6L","Male"
"LYC4-SZB",1760911283,"G36G-1BK","Female"
"L8W6-C4W",1760911284,"KNZL-TD2","Male"
"L8W6-C4W",1760911285,"GGH6-7FP","Female"
"9CZS-WBY",1760911286,"LZ1V-VZ8","Male"
"9CZS-WBY",1760911287,"LZ1V-V82","Female"
"G8WB-2VW",1760911288,"LVNP-ML1","Male"
"G8WB-2VW",1760911289,"GVG1-DY2","Female"
"G2KM-ZDH",1760911290,"LHFP-QFJ","Male"
"G2KM-ZDH",1760911291,"G79K-3MR","Female"
"G64L-J84",1760911292,"L8BJ-F79","Male"
"G64L-J84",1760911293,"L8BJ-F7H","Female"
"G6R5-4FZ",1760911294,"GFG3-YTQ","Male"
"G6R5-4FZ",1760911295,"LZ68-BLP","Female"
"G6TY-M3F",1760911296,"GFG3-51P","Male"
"G6TY-M3F",1760911297,"L62G-2TN","Female"
"GLN9-5WV",1760911298,"GFG3-5WX","Male"
"GLN9-5WV",1760911299,"G79V-P5M","Female"
"GNHM-WR2",1760911300,"G8WB-SFN","Male"
"GNHM-WR2",1760911301,"GKWV-BYH","Female"
"L22D-85D",1760911302,"GVKM-C5P","Male"
"L22D-85D",1760911303,"GVKM-W9Y","Female"
"GXHY-5VD",1760911304,"G2B6-4PV","Male"
"GXHY-5VD",1760911305,"LZ82-9QL","Female"
"GVKG-HFF",1760911306,"GNVF-KMX","Male"
"GVKG-HFF",1760911307,"G84C-1V8","Female"
"GK8B-CMW",1760911308,"GD1W-T8R","Male"
"GK8B-CMW",1760911309,"9QQG-88X","Female"
"KZ5N-DFL",1760911310,"L8WY-WYP","Male"
"KZ5N-DFL",1760911311,"99RH-7CK","Female"
"L2FR-ZV6",1760911312,"G4SS-SP4","Male"
"L2FR-ZV6",1760911313,"LYVT-ZYX","Female"
"LWN4-HKG",1760911314,"9CZ3-WY5","Male"
"LWN4-HKG",1760911315,"LYVT-ZYX","Female"
"KN73-Y7F",1760911316,"G6Q6-XWL","Male"
"KN73-Y7F",1760911317,"LH3J-HFC","Female"
"L1MS-NFP",1760911318,"KDQV-V7K","Male"
"L1MS-NFP",1760911319,"LKV8-TT1","Female"
"KHH7-5JH",1760911320,"KNQK-QD7","Male"
"KHH7-5JH",1760911321,"KX3N-XM4","Female"
"LYD7-YY1",1760911322,"K4YB-V97","Male"
"LYD7-YY1",1760911323,"KH3M-MTS","Female"
"M6HL-7N8",1760911324,"GGP9-PVT","Male"
"48HM-XVK",1760911326,"GGPS-Z3V","Male"
"48HM-XVK",1760911327,"GGPS-W5B","Female"
"M1G9-D88",1760911328,"G4XC-Z25","Male"
"M1G9-D88",1760911329,"GXW3-FM3","Female"
"G6HB-74V",1760911330,"GXQL-V29","Male"
"G6HB-74V",1760911331,"GK96-PTN","Female"
"MRMP-3HL",1760911332,"MQ97-2VC","Male"
"MRMP-3HL",1760911333,"L812-1MZ","Female"
"LZ1V-VQ4",1760911334,"GSWG-DB2","Male"
"LZ1V-VQ4",1760911335,"LBVL-MQ9","Female"
"MKPJ-5LY",1760911336,"LW3Q-K6B","Male"
"MKPJ-5LY",1760911337,"94TD-Y8X","Female"
"9QRH-4D1",1760911338,"L5F2-8GG","Male"
"9QRH-4D1",1760911339,"GXRD-VJB","Female"
"9498-18N",1760911340,"GGJD-3QG","Male"
"9498-18N",1760911341,"GLQX-NF1","Female"
"L612-TTG",1760911342,"LZ8N-8BQ","Male"
"L612-TTG",1760911343,"LD91-PX3","Female"
"9HN9-181",1760911344,"G91J-BLM","Male"
"9HN9-181",1760911345,"9KX6-THQ","Female"
"GXH7-Y1M",1760911346,"GD3C-FYN","Male"
"GXH7-Y1M",1760911347,"GWPM-CNC","Female"
"GS77-VFL",1760911348,"9M8D-Z1Y","Male"
"GS77-VFL",1760911349,"LBHH-4MZ","Female"
"L6FV-JV6",1760911352,"GKCQ-1XF","Male"
"L6FV-JV6",1760911353,"GL9J-J6K","Female"
"9C4Q-K8M",1760911354,"KCR2-Y4C","Male"
"9C4Q-K8M",1760911355,"9HPW-GD2","Female"
"G64L-J84",1760911356,"L8BJ-F79","Male"
"G64L-J84",1760911357,"L8BJ-F7H","Female"
"G6R5-4FZ",1760911358,"GFG3-YTQ","Male"
"G6R5-4FZ",1760911359,"LZ68-BLP","Female"
"LBBZ-8DB",1760911360,"GWMF-GL3","Male"
"LBBZ-8DB",1760911361,"LDSM-QN8","Female"
"LHZT-ZL9",1760911362,"LB4Q-HKB","Male"
"LHZT-ZL9",1760911363,"LZ4V-V9Y","Female"
"9CS3-646",1760911364,"9H17-VTZ","Male"
"9CS3-646",1760911365,"LY57-55F","Female"
"LY6J-G8R",1760911366,"KN4J-P1M","Male"
"LY6J-G8R",1760911367,"L8M6-YW7","Female"
"LBV3-PXG",1760911368,"LDQ2-Z4X","Male"
"LBV3-PXG",1760911369,"LDS9-G7Q","Female"
"L8WB-MRM",1760911370,"9MC4-P9B","Male"
"L8WB-MRM",1760911371,"9W15-B8Y","Female"
"LTC9-L6F",1760911372,"GVX1-XXB","Male"
"LTC9-L6F",1760911373,"LYR8-2CF","Female"
"LTC9-G9Y",1760911374,"LYK6-S2M","Male"
"LTC9-G9Y",1760911375,"G236-Z9L","Female"
"9W8M-CH6",1760911377,"9CSQ-SNF","Female"
"9W8M-CH6",1760911376,"GGJD-YCR","Male"
"LB7R-1BV",1760911378,"9CNZ-SHX","Male"
"LB7R-1BV",1760911379,"M692-VL6","Female"
"9CCG-FKJ",1760911380,"M1T9-YXV","Male"
"9CCG-FKJ",1760911381,"LZVF-QXZ","Female"
"9H8X-KY4",1760911382,"9CJ7-MYH","Male"
"9H8X-KY4",1760911383,"KZ5G-H74","Female"
"MBMH-FJ9",1760911384,"L8WB-MRH","Male"
"MBMH-FJ9",1760911385,"GGKR-Y4B","Female"
"LDSM-3LQ",1760911386,"93QC-WRW","Male"
"LDSM-3LQ",1760911387,"LVD6-PLK","Female"
"9S8R-DJY",1760911388,"9WF7-DMT","Male"
"9S8R-DJY",1760911389,"9WP5-WRF","Female"
"2Z96-7WY",1760911390,"G293-KYY","Male"
"2Z96-7WY",1760911391,"9CHV-DHK","Female"
"9HKK-D3R",1760911392,"L8WB-9MG","Male"
"9HKK-D3R",1760911393,"L8WB-8LY","Female"
"L8TT-XRG",1760911394,"LZJV-TRX","Male"
"L8TT-XRG",1760911395,"LHK3-V3V","Female"
"LDSM-QML",1760911396,"LDSM-WYF","Male"
"LDSM-QML",1760911397,"9SZ5-9W1","Female"
"GG9C-B8R",1760911398,"GMWC-92B","Male"
"GG9C-B8R",1760911399,"L1DL-9GM","Female"
"K1T8-1GP",1760911400,"G2B3-323","Male"
"K1T8-1GP",1760911401,"G2B3-DDM","Female"
"GCQF-8BS",1760911402,"G2B3-7D3","Male"
"GCQF-8BS",1760911403,"G2B3-D6T","Female"
"GKNY-RVC",1760911404,"GQ63-48P","Male"
"GKNY-RVC",1760911405,"KFVP-RDS","Female"
"KFLJ-TW7",1760911408,"93QC-WRW","Male"
"KFLJ-TW7",1760911409,"LVD6-PLK","Female"
"L5YR-XC6",1760911410,"L8T2-W14","Male"
"L5YR-XC6",1760911411,"L64T-8MH","Female"
"KC5Z-8G9",1760911412,"G2B6-4PV","Male"
"KC5Z-8G9",1760911413,"LZ82-9QL","Female"
"L5N5-957",1760911414,"K1TD-8TS","Male"
"L5N5-957",1760911415,"G849-H1D","Female"
"LYSH-FX8",1760911416,"KN1K-WGF","Male"
"LYSH-FX8",1760911417,"LTTH-P6X","Female"
"GGKP-HQZ",1760911418,"G2M9-QM5","Male"
"GGKP-HQZ",1760911419,"G24Z-ZN3","Female"
"LDSM-WYF",1760911424,"998F-RYD","Male"
"LDSM-WYF",1760911425,"9WYV-M96","Female"
"9SZ5-9W1",1760911426,"L8T2-WP2","Male"
"9SZ5-9W1",1760911427,"LQR2-NXQ","Female"
"L8WB-9MG",1760911428,"M1DV-XGP","Male"
"L8WB-9MG",1760911429,"L19S-RGW","Female"
"L8WB-8LY",1760911430,"L8BS-C55","Male"
"L8WB-8LY",1760911431,"9Z45-3FJ","Female"
"9C7K-RHB",1760911432,"KZGJ-SQ8","Male"
"9C7K-RHB",1760911433,"L87F-RS8","Female"
"GMLQ-HJ4",1760911434,"L8T2-WP2","Male"
"GMLQ-HJ4",1760911435,"L5T3-JSG","Female"
"KFLJ-TW7",1760911436,"93QC-WRW","Male"
"KFLJ-TW7",1760911437,"LVD6-PLK","Female"
"L5YR-XC6",1760911438,"L8T2-W14","Male"
"L5YR-XC6",1760911439,"L64T-8MH","Female"
"LDSM-QML",1760911440,"LDSM-WYF","Male"
"LDSM-QML",1760911441,"9SZ5-9W1","Female"
"L1H7-X4B",1760911442,"L8WB-9MG","Male"
"L1H7-X4B",1760911443,"L8WB-8LY","Female"
"L8T2-WFV",1760911444,"9H6D-XP1","Male"
"L8T2-WFV",1760911445,"9H6D-XP2","Female"
"L8T2-WFG",1760911446,"LY6D-HVT","Male"
"L8T2-WFG",1760911447,"LZTQ-MTH","Female"
"9HBT-X6S",1760911448,"LBBZ-8DB","Male"
"9HBT-X6S",1760911449,"LHZT-ZL9","Female"
"9CW3-3SK",1760911450,"9CS3-646","Male"
"9CW3-3SK",1760911451,"LY6J-G8R","Female"
"KF9B-5KD",1760911452,"LBV3-PXG","Male"
"KF9B-5KD",1760911453,"L8WB-MRM","Female"
"LDSM-3YK",1760911454,"LTC9-L6F","Male"
"LDSM-3YK",1760911455,"LTC9-G9Y","Female"
"GHNT-G2H",1760911456,"G9B5-T8B","Male"
"GHNT-G2H",1760911457,"GKDT-SNG","Female"
"G935-3GB",1760911460,"LB29-Z1M","Male"
"G935-3GB",1760911461,"LY6M-DJJ","Female"
"29T6-NVP",1760911462,"K23R-YZ3","Male"
"29T6-NVP",1760911463,"MJB1-X23","Female"
"GD4S-KVF",1760911464,"L1QD-DXV","Male"
"GD4S-KVF",1760911465,"LD9P-M8N","Female"
"G935-3GB",1760911468,"LB29-Z1M","Male"
"G935-3GB",1760911469,"LY6M-DJJ","Female"
"29T6-NVP",1760911470,"K23R-YZ3","Male"
"29T6-NVP",1760911471,"MJB1-X23","Female"
"LZ1V-KQC",1760911472,"KP3V-8XM","Male"
"LZ1V-KQC",1760911473,"KH5L-XVR","Female"
"LRCT-2LB",1760911474,"99QR-8FP","Male"
"LRCT-2LB",1760911475,"GLT4-23V","Female"
"KH83-P9J",1760911476,"99QR-8FP","Male"
"KH83-P9J",1760911477,"GLT4-23V","Female"
"GLBQ-6RG",1760911478,"LBVH-D6P","Male"
"GLBQ-6RG",1760911479,"LZLV-QGZ","Female"
"MBMH-FJ9",1760911480,"L8WB-MRH","Male"
"MBMH-FJ9",1760911481,"GGKR-Y4B","Female"
"LDSM-3LQ",1760911482,"93QC-WRW","Male"
"LDSM-3LQ",1760911483,"LVD6-PLK","Female"
"LDSM-QML",1760911484,"LDSM-WYF","Male"
"LDSM-QML",1760911485,"9SZ5-9W1","Female"
"L1H7-X4B",1760911486,"L8WB-9MG","Male"
"L1H7-X4B",1760911487,"L8WB-8LY","Female"
"LZBY-5LP",1760911488,"MBMH-FJ9","Male"
"LZBY-5LP",1760911489,"LDSM-3LQ","Female"
"LZ1V-K9Q",1760911490,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1760911491,"L83J-BXC","Female"
"L1Q2-6Z7",1760911492,"LB5Q-GYR","Male"
"L1Q2-6Z7",1760911493,"9ZZS-VVC","Female"
"L1Q2-3Q3",1760911494,"LBW5-7NC","Male"
"L1Q2-3Q3",1760911495,"KZ48-P15","Female"
"M1JV-6Z9",1760911496,"LDSM-QML","Male"
"M1JV-6Z9",1760911497,"L1H7-X4B","Female"
"LZ1V-V5P",1760911498,"L8T2-WFV","Male"
"LZ1V-V5P",1760911499,"L8T2-WFG","Female"
"LYD7-TB9",1760911500,"9HBT-X6S","Male"
"LYD7-TB9",1760911501,"9CW3-3SK","Female"
"9C8T-V1R",1760911502,"KF9B-5KD","Male"
"9C8T-V1R",1760911503,"LDSM-3YK","Female"
"LHC8-6JR",1760911504,"9HKK-D3R","Male"
"LHC8-6JR",1760911505,"L8TT-XRG","Female"
"KFLP-MFB",1760911506,"LDSM-QML","Male"
"KFLP-MFB",1760911507,"GG9C-B8R","Female"
"LZRK-CCF",1760911508,"K1T8-1GP","Male"
"LZRK-CCF",1760911509,"GCQF-8BS","Female"
"9QVB-7RT",1760911510,"GKNY-RVC","Male"
"9QVB-7RT",1760911511,"GL37-L16","Female"
"99K2-81M",1760911512,"KFLJ-TW7","Male"
"99K2-81M",1760911513,"L5YR-XC6","Female"
"GQG5-837",1760911514,"KC5Z-8G9","Male"
"GQG5-837",1760911515,"L5N5-957","Female"
"LYX5-G1F",1760911516,"LYSH-FX8","Male"
"LYX5-G1F",1760911517,"GGKP-HQZ","Female"
"9HKK-D3R",1760911520,"L8WB-9MG","Male"
"9HKK-D3R",1760911521,"L8WB-8LY","Female"
"L8TT-XRG",1760911522,"LZJV-TRX","Male"
"L8TT-XRG",1760911523,"LHK3-V3V","Female"
"LDSM-QML",1760911524,"LDSM-WYF","Male"
"LDSM-QML",1760911525,"9SZ5-9W1","Female"
"GG9C-B8R",1760911526,"GMWC-92B","Male"
"GG9C-B8R",1760911527,"L1DL-9GM","Female"
"KLGN-5VR",1760911528,"GJLX-WCJ","Male"
"KLGN-5VR",1760911529,"GJLX-3XB","Female"
"G2BP-RQL",1760911530,"L8WY-4CH","Male"
"G2BP-RQL",1760911531,"LY98-DR4","Female"
"9ZC9-WWJ",1760911532,"LCPG-8Q9","Male"
"9ZC9-WWJ",1760911533,"LYKJ-7K2","Female"
"GZB6-V27",1760911534,"L7LT-8CQ","Male"
"GZB6-V27",1760911535,"L5VF-CLW","Female"
"9CFX-SL9",1760911536,"L13J-RCK","Male"
"9CFX-SL9",1760911537,"LBNJ-3C7","Female"
"LBNJ-Z5Z",1760911538,"2ZVG-CW1","Male"
"LBNJ-Z5Z",1760911539,"L1HG-MKV","Female"
"KNHF-4F4",1760911540,"G7LG-82B","Male"
"KNHF-4F4",1760911541,"GZ96-RKV","Female"
"GSWG-DB2",1760911544,"MBMH-FJ9","Male"
"GSWG-DB2",1760911545,"LDSM-3LQ","Female"
"LBVL-MQ9",1760911546,"9S8R-DJY","Male"
"LBVL-MQ9",1760911547,"2Z96-7WY","Female"
"L1Q2-6Z7",1760911548,"LB5Q-GYR","Male"
"L1Q2-6Z7",1760911549,"9ZZS-VVC","Female"
"L1Q2-3Q3",1760911550,"LBW5-7NC","Male"
"L1Q2-3Q3",1760911551,"KZ48-P15","Female"
"LZNZ-B7Q",1760911552,"LCP1-19Y","Male"
"LZNZ-B7Q",1760911553,"2CNB-WKW","Female"
"L83J-BXC",1760911554,"LZ8K-BBS","Male"
"L83J-BXC",1760911555,"L83J-BYF","Female"
"LZBY-5LP",1760911556,"MBMH-FJ9","Male"
"LZBY-5LP",1760911557,"LDSM-3LQ","Female"
"9C8T-V1R",1760911558,"KF9B-5KD","Male"
"9C8T-V1R",1760911559,"LDSM-3YK","Female"
"L8T2-WFV",1760911560,"9H6D-XP1","Male"
"L8T2-WFV",1760911561,"9H6D-XP2","Female"
"L8T2-WFG",1760911562,"LY6D-HVT","Male"
"L8T2-WFG",1760911563,"LZTQ-MTH","Female"
"LDSM-QML",1760911564,"LDSM-WYF","Male"
"LDSM-QML",1760911565,"9SZ5-9W1","Female"
"L1H7-X4B",1760911566,"L8WB-9MG","Male"
"L1H7-X4B",1760911567,"L8WB-8LY","Female"
"G6BN-2D7",1760911568,"GNHM-WR2","Male"
"G6BN-2D7",1760911569,"L22D-85D","Female"
"L281-Z8K",1760911570,"KLL4-ZQW","Male"
"L281-Z8K",1760911571,"9CHW-87H","Female"
"GX7F-9HM",1760911572,"GX7F-STG","Male"
"GX7F-9HM",1760911573,"GX7N-S5J","Female"
"GGJD-YH6",1760911574,"M1H7-KZZ","Male"
"GGJD-YH6",1760911575,"L87F-RDB","Female"
"LZBY-5LP",1760911584,"MBMH-FJ9","Male"
"LZBY-5LP",1760911585,"LDSM-3LQ","Female"
"LZ1V-K9Q",1760911586,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1760911587,"L83J-BXC","Female"
"L1Q2-6Z7",1760911588,"LB5Q-GYR","Male"
"L1Q2-6Z7",1760911589,"9ZZS-VVC","Female"
"L1Q2-3Q3",1760911590,"LBW5-7NC","Male"
"L1Q2-3Q3",1760911591,"KZ48-P15","Female"
"M1JV-6Z9",1760911592,"LDSM-QML","Male"
"M1JV-6Z9",1760911593,"L1H7-X4B","Female"
"LZ1V-V5P",1760911594,"L8T2-WFV","Male"
"LZ1V-V5P",1760911595,"L8T2-WFG","Female"
"LYD7-TB9",1760911596,"9HBT-X6S","Male"
"LYD7-TB9",1760911597,"9CW3-3SK","Female"
"9C8T-V1R",1760911598,"KF9B-5KD","Male"
"9C8T-V1R",1760911599,"LDSM-3YK","Female"
"LYSZ-137",1760911600,"LB12-7R9","Male"
"LYSZ-137",1760911601,"L759-1JN","Female"
"LBD6-WKV",1760911602,"99QR-DC6","Male"
"LBD6-WKV",1760911603,"LH73-PSR","Female"
"94BN-P8D",1760911604,"LBW5-7NC","Male"
"94BN-P8D",1760911605,"KZ48-P15","Female"
"KDQJ-H9Z",1760911606,"LBVH-D6P","Male"
"KDQJ-H9Z",1760911607,"LZLV-QGZ","Female"
"L8WY-WYP",1760911608,"9CCY-L2W","Male"
"L8WY-WYP",1760911609,"L8WY-4FQ","Female"
"LCXX-8VZ",1760911610,"MB3G-NWR","Male"
"LCXX-8VZ",1760911611,"9WQT-Y2T","Female"
"L18F-LP5",1760911612,"LBND-BQK","Male"
"L18F-LP5",1760911613,"LRHQ-C3T","Female"
"KCZL-2LJ",1760911614,"KLVF-7BR","Male"
"KCZL-2LJ",1760911615,"GL5N-2LX","Female"
"GX26-8G2",1760911616,"GX26-JNJ","Male"
"GX26-8G2",1760911617,"GJWG-LN9","Female"
"GF4C-RPK",1760911618,"GQ63-4YT","Male"
"GF4C-RPK",1760911619,"GJWP-SNL","Female"
"L1LB-DT3",1760911620,"935X-1CT","Male"
"L1LB-DT3",1760911621,"LZS3-9ZK","Female"
"GZ9H-TSR",1760911622,"GX28-5SG","Male"
"GZ9H-TSR",1760911623,"GK94-G65","Female"
"GX7F-WZR",1760911624,"G8M1-X6T","Male"
"GX7F-WZR",1760911625,"G6GM-G8D","Female"
"GNBF-5DH",1760911626,"GQFM-S6Z","Male"
"GNBF-5DH",1760911627,"LXS5-PVX","Female"
"G64W-963",1760911628,"GJVC-V84","Male"
"G64W-963",1760911629,"GX26-FRR","Female"
"GVQH-5CZ",1760911630,"9CCY-L2W","Male"
"GVQH-5CZ",1760911631,"GNL5-LPZ","Female"
"LB5Q-GYR",1760911632,"LY1D-RHM","Male"
"LB5Q-GYR",1760911633,"LT7P-H65","Female"
"9ZZS-VVC",1760911634,"KCZD-JKX","Male"
"9ZZS-VVC",1760911635,"LDZN-ZVF","Female"
"LBW5-7NC",1760911636,"LKPF-K3S","Male"
"LBW5-7NC",1760911637,"LV7M-MT9","Female"
"KZ48-P15",1760911638,"LBBZ-8DB","Male"
"KZ48-P15",1760911639,"LHZT-ZL9","Female"
"LZNZ-B7Q",1760911640,"LCP1-19Y","Male"
"LZNZ-B7Q",1760911641,"2CNB-WKW","Female"
"L83J-BXC",1760911642,"LZ8K-BBS","Male"
"L83J-BXC",1760911643,"L83J-BYF","Female"
"LZBY-5LP",1760911644,"MBMH-FJ9","Male"
"LZBY-5LP",1760911645,"LDSM-3LQ","Female"
"9C8T-V1R",1760911646,"KF9B-5KD","Male"
"9C8T-V1R",1760911647,"LDSM-3YK","Female"
"LBRV-98T",1760911648,"GM2Z-NBR","Male"
"LBRV-98T",1760911649,"GVPG-N5K","Female"
"GSDF-SHZ",1760911650,"LTGS-LLD","Male"
"GSDF-SHZ",1760911651,"MN31-TSY","Female"
"LZB4-2C7",1760911652,"L8WY-WD4","Male"
"LZB4-2C7",1760911653,"L8M6-YWJ","Female"
"LZ84-SKX",1760911654,"L8MB-C1W","Male"
"LZ84-SKX",1760911655,"MXWH-HJ8","Female"
"K8ZB-D3V",1760911656,"LTDN-HR3","Male"
"K8ZB-D3V",1760911657,"GKM7-LXB","Female"
"KLVJ-VNV",1760911658,"GG99-G5R","Male"
"KLVJ-VNV",1760911659,"GXHL-ST6","Female"
"9Q9Q-1Z3",1760911660,"L8WB-MLF","Male"
"9Q9Q-1Z3",1760911661,"L8WY-4QB","Female"
"LDMV-7GY",1760911662,"GSK2-NDY","Male"
"LDMV-7GY",1760911663,"LRYD-36S","Female"
"LB12-7R9",1760911664,"G71Q-6TD","Male"
"LB12-7R9",1760911665,"9HZQ-S28","Female"
"L759-1JN",1760911666,"LKV6-C6V","Male"
"L759-1JN",1760911667,"GKZZ-GHR","Female"
"99QR-DC6",1760911668,"G94L-F5W","Male"
"99QR-DC6",1760911669,"KZYN-7D2","Female"
"LH73-PSR",1760911670,"GXQJ-T1B","Male"
"LH73-PSR",1760911671,"LYQM-JFS","Female"
"LBW5-7NC",1760911672,"LKPF-K3S","Male"
"LBW5-7NC",1760911673,"LV7M-MT9","Female"
"KZ48-P15",1760911674,"LBBZ-8DB","Male"
"KZ48-P15",1760911675,"LHZT-ZL9","Female"
"LBVH-D6P",1760911676,"LCP1-19Y","Male"
"LBVH-D6P",1760911677,"2CNB-WKW","Female"
"LZLV-QGZ",1760911678,"G8WY-XZV","Male"
"LZLV-QGZ",1760911679,"M1VV-TDQ","Female"
"G94L-F5W",1760911680,"GX28-5SG","Male"
"G94L-F5W",1760911681,"GK94-G65","Female"
"KZYN-7D2",1760911682,"9CSQ-RVL","Male"
"KZYN-7D2",1760911683,"GKNH-2K7","Female"
"GXQJ-T1B",1760911684,"GJZ1-VHV","Male"
"GXQJ-T1B",1760911685,"GLW3-YNB","Female"
"LYQM-JFS",1760911686,"G2NZ-PPR","Male"
"LYQM-JFS",1760911687,"GKFJ-3NP","Female"
"GKFN-S2H",1760911688,"G6TT-GBG","Male"
"GKFN-S2H",1760911689,"LKCQ-JQ4","Female"
"GKZZ-KRV",1760911690,"LKPF-K3S","Male"
"GKZZ-KRV",1760911691,"LV7M-MT9","Female"
"GLW9-1SY",1760911692,"GKZZ-8ZN","Male"
"GLW9-1SY",1760911693,"LCPL-VRJ","Female"
"GKZC-R1L",1760911694,"L2PJ-FJJ","Male"
"GKZC-R1L",1760911695,"G6TT-TC7","Female"
"935X-1CT",1760911696,"LH8G-2RH","Male"
"935X-1CT",1760911697,"LDW2-7JJ","Female"
"LZS3-9ZK",1760911698,"KHQ6-TFB","Male"
"LZS3-9ZK",1760911699,"LDSM-H39","Female"
"L812-GLB",1760911700,"LDW2-TDB","Male"
"L812-GLB",1760911701,"LTG4-3S1","Female"
"GKNH-2K7",1760911702,"LDW2-QX1","Male"
"GKNH-2K7",1760911703,"267Y-B3F","Female"
"LTDN-HR3",1760911704,"9CSQ-RVL","Male"
"LTDN-HR3",1760911705,"GKNH-2K7","Female"
"GKM7-LXB",1760911706,"GLDB-845","Male"
"GKM7-LXB",1760911707,"GJQ7-G19","Female"
"GG99-G5R",1760911708,"GKZC-NXF","Male"
"GG99-G5R",1760911709,"GLW9-SG8","Female"
"GXHL-ST6",1760911710,"LYT5-V2P","Male"
"GXHL-ST6",1760911711,"LZZ6-JMZ","Female"
"G935-3GB",1760911712,"LB29-Z1M","Male"
"G935-3GB",1760911713,"LY6M-DJJ","Female"
"29T6-NVP",1760911714,"K23R-YZ3","Male"
"29T6-NVP",1760911715,"MJB1-X23","Female"
"LZNZ-B7Q",1760911716,"LCP1-19Y","Male"
"LZNZ-B7Q",1760911717,"2CNB-WKW","Female"
"L83J-BXC",1760911718,"LZ8K-BBS","Male"
"L83J-BXC",1760911719,"L83J-BYF","Female"
"GGJD-2PZ",1760911720,"MD74-CND","Male"
"GGJD-2PZ",1760911721,"GHLG-RRM","Female"
"GL11-MJH",1760911722,"LCPG-ZRS","Male"
"GL11-MJH",1760911723,"GVMF-JGP","Female"
"L2R7-FN5",1760911724,"GWNV-KQT","Male"
"L2R7-FN5",1760911725,"GSZP-CY5","Female"
"GQ6W-M54",1760911726,"9CHH-W38","Male"
"GQ6W-M54",1760911727,"MHVW-BD8","Female"
"MBMH-FJ9",1760911728,"L8WB-MRH","Male"
"MBMH-FJ9",1760911729,"GGKR-Y4B","Female"
"LDSM-3LQ",1760911730,"93QC-WRW","Male"
