"fid","ascendancy","parent","gender"
"KDQW-JTJ",52650299972,"9HTX-2CD","Male"
"KDQW-JTJ",52650299973,"G39Q-HBK","Female"
"LDS9-GGV",52650299974,"LZGK-GZB","Male"
"LDS9-GGV",52650299975,"MXKR-J9R","Female"
"9MWR-GHW",52650299976,"K8M3-FZQ","Male"
"9MWR-GHW",52650299977,"LVDF-9DW","Female"
"LZ1V-KT6",52650299978,"MBPN-4DK","Male"
"LZ1V-KT6",52650299979,"9H9K-FVG","Female"
"9WL8-7LY",52650299980,"L8RK-RPS","Male"
"9WL8-7LY",52650299981,"LJG8-9LJ","Female"
"LBJR-K79",52650299982,"LYNF-SFN","Male"
"LBJR-K79",52650299983,"GJQD-6SP","Female"
"9ZC6-52H",52650299984,"LDH1-MVP","Male"
"9ZC6-52H",52650299985,"GLBW-SDB","Female"
"LDZ2-825",52650299986,"LD9Y-6D1","Male"
"LDZ2-825",52650299987,"L1Y1-VBB","Female"
"L1MN-K1H",52650299988,"LBQG-D74","Male"
"L1MN-K1H",52650299989,"GGLF-WXK","Female"
"KZF2-HJC",52650299990,"LV4Y-YSJ","Male"
"KZF2-HJC",52650299991,"GVMX-HXT","Female"
"LD9R-RB7",52650299992,"LD9R-RYR","Male"
"LD9R-RB7",52650299993,"M15L-V4Q","Female"
"LDSS-6H5",52650299994,"L133-HLP","Male"
"LDSS-6H5",52650299995,"KH8N-T92","Female"
"9H19-J7X",52650299996,"9Z8P-WSC","Male"
"9H19-J7X",52650299997,"G6BP-Z3N","Female"
"9H19-J7B",52650299998,"9HPQ-N9H","Male"
"9H19-J7B",52650299999,"GGL9-529","Female"
"LB72-KMS",52650300000,"LTY9-1SH","Male"
"LB72-KMS",52650300001,"KN8P-Q1K","Female"
"9ZC4-8MC",52650300002,"L8BY-3VJ","Male"
"9ZC4-8MC",52650300003,"94BP-X4Z","Female"
"9CFG-QM8",52650300004,"9QV2-7KT","Male"
"9CFG-QM8",52650300005,"MQ1V-6FB","Female"
"MCLW-CKN",52650300006,"GGN2-XF9","Male"
"MCLW-CKN",52650300007,"GGN2-D96","Female"
"L4BB-Z8Y",52650300008,"LDMT-HMZ","Male"
"L4BB-Z8Y",52650300009,"LD91-ST3","Female"
"GKZ8-6ZX",52650300010,"LTY9-1SH","Male"
"GKZ8-6ZX",52650300011,"KN8P-Q1K","Female"
"G9QV-BP7",52650300016,"LTBC-FCG","Male"
"G9QV-BP7",52650300017,"GZL8-FGB","Female"
"GL1T-G7R",52650300018,"GKZZ-34B","Male"
"GL1T-G7R",52650300019,"L1P1-GLB","Female"
"LHG4-N8V",52650300024,"LDSV-P4D","Male"
"LHG4-N8V",52650300025,"LDSV-PC1","Female"
"LDW2-QLB",52650300026,"LH7S-18K","Male"
"LDW2-QLB",52650300027,"LDSV-5Q1","Female"
"MGTC-QTS",52650300028,"LZ48-4FD","Male"
"MGTC-QTS",52650300029,"9HMZ-FQH","Female"
"LB23-RVZ",52650300030,"2Z98-QKN","Male"
"LB23-RVZ",52650300031,"GDCF-ZCT","Female"
"GGP2-F5N",52650300098,"GGP2-HVZ","Male"
"GVNP-M85",52650300100,"GXV8-HS7","Male"
"GVNP-M85",52650300101,"GVX4-S1J","Female"
"GVSX-686",52650300102,"GVSX-Q2D","Male"
"GVSX-686",52650300103,"GK7H-GM7","Female"
"G3C6-4D2",52650300112,"G3C6-W86","Male"
"GLLS-ZT9",52650300120,"G3C6-88R","Male"
"GLLS-ZT9",52650300121,"L24Y-7KP","Female"
"G6CJ-JJ5",52650300124,"G6CJ-CBF","Male"
"G6CJ-JJ5",52650300125,"G6CJ-TWM","Female"
"LZ48-4FD",52650300160,"LDZR-77D","Male"
"LZ48-4FD",52650300161,"GVF3-NY7","Female"
"9HMZ-FQH",52650300162,"GWH7-Y5B","Male"
"9HMZ-FQH",52650300163,"GWH7-YR9","Female"
"2Z98-QKN",52650300164,"GGD3-D92","Male"
"2Z98-QKN",52650300165,"GX56-KLT","Female"
"GDCF-ZCT",52650300166,"G94Q-8SY","Male"
"GDCF-ZCT",52650300167,"G6RT-9MK","Female"
"G2S2-PGN",52650300168,"G2SL-H2T","Male"
"G2S2-PGN",52650300169,"G2S2-Y92","Female"
"LDSQ-XRK",52650300176,"LDSK-V77","Male"
"LDSQ-XRK",52650300177,"LDSQ-F68","Female"
"LCFL-9DP",52650300178,"LB27-YWT","Male"
"LCFL-9DP",52650300179,"GWZB-NNM","Female"
"KDQW-JTJ",52650300180,"9HTX-2CD","Male"
"KDQW-JTJ",52650300181,"G39Q-HBK","Female"
"LDS9-GGV",52650300182,"LZGK-GZB","Male"
"LDS9-GGV",52650300183,"MXKR-J9R","Female"
"9MWR-GHW",52650300184,"K8M3-FZQ","Male"
"9MWR-GHW",52650300185,"LVDF-9DW","Female"
"LZ1V-KT6",52650300186,"MBPN-4DK","Male"
"LZ1V-KT6",52650300187,"9H9K-FVG","Female"
"9WL8-7LY",52650300188,"L8RK-RPS","Male"
"9WL8-7LY",52650300189,"LJG8-9LJ","Female"
"LBJR-K79",52650300190,"LYNF-SFN","Male"
"LBJR-K79",52650300191,"GJQD-6SP","Female"
"KP3F-CGB",52650300192,"GK8Y-WSW","Male"
"KP3F-CGB",52650300193,"GZRK-8R1","Female"
"9HM8-Q8C",52650300194,"GK6W-7WV","Male"
"9HM8-Q8C",52650300195,"GNQ4-PDJ","Female"
"GQFT-341",52650300196,"GXVL-81C","Male"
"GQFT-341",52650300197,"GGSB-BHD","Female"
"GG2T-QKL",52650300208,"GG2T-MRH","Male"
"GLB9-C37",52650300224,"LDSQ-XRK","Male"
"GLB9-C37",52650300225,"LCFL-9DP","Female"
"G2YH-9WG",52650300226,"KDQW-JTJ","Male"
"G2YH-9WG",52650300227,"LDS9-GGV","Female"
"GLW3-1SY",52650300228,"9MWR-GHW","Male"
"GLW3-1SY",52650300229,"LZ1V-KT6","Female"
"998F-RBL",52650300230,"9WL8-7LY","Male"
"998F-RBL",52650300231,"LBJR-K79","Female"
"9MWR-GHW",52650300232,"K8M3-FZQ","Male"
"9MWR-GHW",52650300233,"LVDF-9DW","Female"
"LZ1V-KT6",52650300234,"MBPN-4DK","Male"
"LZ1V-KT6",52650300235,"9H9K-FVG","Female"
"LH8G-2RH",52650300236,"LCVR-TFD","Male"
"LH8G-2RH",52650300237,"9Z4P-BQB","Female"
"LDW2-7JJ",52650300238,"LDW2-41W","Male"
"LDW2-7JJ",52650300239,"G4NJ-GVF","Female"
"GCWL-CDJ",52650300256,"G62J-6X7","Male"
"GCWL-CDJ",52650300257,"L1YM-5H1","Female"
"M33D-SL2",52650300296,"GMNK-7HF","Male"
"M33D-SL2",52650300297,"GKDQ-MFS","Female"
"MGTC-QTS",52650300300,"LZ48-4FD","Male"
"MGTC-QTS",52650300301,"9HMZ-FQH","Female"
"LB23-RVZ",52650300302,"2Z98-QKN","Male"
"LB23-RVZ",52650300303,"GDCF-ZCT","Female"
"G7XP-LJM",52650300304,"G3NS-W7D","Male"
"G7XP-LJM",52650300305,"G3NS-WLB","Female"
"GSHZ-VZR",52650300308,"G3NS-W7D","Male"
"GSHZ-VZR",52650300309,"G3NS-WLB","Female"
"M33D-SL2",52650300312,"GMNK-7HF","Male"
"M33D-SL2",52650300313,"GKDQ-MFS","Female"
"LDSV-P4D",52650300316,"LDSW-YMB","Male"
"LDSV-P4D",52650300317,"LDSW-YSL","Female"
"LDSV-PC1",52650300318,"LDSV-RVD","Male"
"LDSV-PC1",52650300319,"LDSV-RG8","Female"
"LD9R-RB7",52650300416,"LD9R-RYR","Male"
"LD9R-RB7",52650300417,"M15L-V4Q","Female"
"LDSS-6H5",52650300418,"L133-HLP","Male"
"LDSS-6H5",52650300419,"KH8N-T92","Female"
"LDMT-HMZ",52650300420,"L8BY-3VJ","Male"
"LDMT-HMZ",52650300421,"94BP-X4Z","Female"
"LD91-ST3",52650300422,"L8YY-5HK","Male"
"LD91-ST3",52650300423,"L8WB-D2Z","Female"
"L6JX-69T",52650300424,"9WMP-NNQ","Male"
"L6JX-69T",52650300425,"945D-J9Y","Female"
"LT1B-6DX",52650300426,"LJB3-5XL","Male"
"LT1B-6DX",52650300427,"GNWS-GB4","Female"
"KHQ6-TFB",52650300428,"LD97-CH9","Male"
"KHQ6-TFB",52650300429,"KH4Q-2SB","Female"
"LDSM-H39",52650300430,"94YF-JDG","Male"
"LDSM-H39",52650300431,"G8WY-6L8","Female"
"MGTC-QTS",52650300432,"LZ48-4FD","Male"
"MGTC-QTS",52650300433,"9HMZ-FQH","Female"
"LB23-RVZ",52650300434,"2Z98-QKN","Male"
"LB23-RVZ",52650300435,"GDCF-ZCT","Female"
"9HNL-1HB",52650300436,"G2S2-PGN","Male"
"9HNL-1HB",52650300437,"GFXP-NMG","Female"
"L1TH-HRK",52650300439,"G2C6-3C9","Female"
"GLB9-C37",52650300440,"LDSQ-XRK","Male"
"GLB9-C37",52650300441,"LCFL-9DP","Female"
"G2YH-9WG",52650300442,"KDQW-JTJ","Male"
"G2YH-9WG",52650300443,"LDS9-GGV","Female"
"GLW3-1SY",52650300444,"9MWR-GHW","Male"
"GLW3-1SY",52650300445,"LZ1V-KT6","Female"
"998F-RBL",52650300446,"9WL8-7LY","Male"
"998F-RBL",52650300447,"LBJR-K79","Female"
"GJ8K-PWG",52650300448,"LDSK-NZJ","Male"
"GJ8K-PWG",52650300449,"LDSH-S2T","Female"
"LJYH-M8G",52650300450,"GW69-B2J","Male"
"LJYH-M8G",52650300451,"GXQD-1QL","Female"
"LJ4D-ZCK",52650300453,"GVHV-7WD","Female"
"LJ4D-ZCK",52650300452,"G9G8-ZCS","Male"
"9S1L-ZP2",52650300454,"G6Z5-SS2","Male"
"9S1L-ZP2",52650300455,"GX7W-7JP","Female"
"LZGQ-LJX",52650300456,"KDQW-JTJ","Male"
"LZGQ-LJX",52650300457,"LDS9-GGV","Female"
"KDQH-DJG",52650300458,"L1DD-JMP","Male"
"KDQH-DJG",52650300459,"9WY9-HRJ","Female"
"GL9R-YL9",52650300460,"LD95-VV6","Male"
"GL9R-YL9",52650300461,"9H2F-HV5","Female"
"LDHQ-P5F",52650300462,"LD9R-RB7","Male"
"LDHQ-P5F",52650300463,"LDSS-6H5","Female"
"9CXC-QVJ",52650300464,"K4J2-DJH","Male"
"9CXC-QVJ",52650300465,"GKFF-LK8","Female"
"LCRK-1WX",52650300466,"M1TK-NPC","Male"
"LCRK-1WX",52650300467,"GKFN-QJJ","Female"
"KHQ6-TFB",52650300468,"LD97-CH9","Male"
"KHQ6-TFB",52650300469,"KH4Q-2SB","Female"
"LDSM-H39",52650300470,"94YF-JDG","Male"
"LDSM-H39",52650300471,"G8WY-6L8","Female"
"G4FD-78X",52650300472,"GJSD-CLD","Male"
"G4FD-78X",52650300473,"GDV6-4BP","Female"
"GJWS-475",52650300474,"GZRS-MDS","Male"
"GJWS-475",52650300475,"9QQJ-DCB","Female"
"G3SD-DNY",52650300476,"GKH2-284","Male"
"G3SD-DNY",52650300477,"L1HH-YZM","Female"
"GX47-24Y",52650300478,"G8F9-CC5","Male"
"GX47-24Y",52650300479,"L1HG-6TJ","Female"
"LM1H-8JF",52650300480,"GL9R-YL9","Male"
"LM1H-8JF",52650300481,"LDHQ-P5F","Female"
"LBDD-T2H",52650300482,"G2G5-WJR","Male"
"LBDD-T2H",52650300483,"G2G5-FT5","Female"
"LYJ2-TZG",52650300484,"LBX8-DDN","Male"
"LYJ2-TZG",52650300485,"LDW2-4JB","Female"
"LYJ2-LF5",52650300486,"M1S9-5V6","Male"
"G95M-WZ9",52650300488,"G6RG-6XQ","Male"
"G95M-WZ9",52650300489,"GKNC-F3X","Female"
"9V7R-KN5",52650300490,"GLXF-42Z","Male"
"9V7R-KN5",52650300491,"GLXF-CH3","Female"
"LDW2-QX1",52650300492,"LH7S-18K","Male"
"LDW2-QX1",52650300493,"LDSV-5Q1","Female"
"LH8G-2RH",52650300496,"LCVR-TFD","Male"
"LH8G-2RH",52650300497,"9Z4P-BQB","Female"
"LDW2-7JJ",52650300498,"LDW2-41W","Male"
"LDW2-7JJ",52650300499,"G4NJ-GVF","Female"
"KHQ6-TFB",52650300500,"LD97-CH9","Male"
"KHQ6-TFB",52650300501,"KH4Q-2SB","Female"
"LDSM-H39",52650300502,"94YF-JDG","Male"
"LDSM-H39",52650300503,"G8WY-6L8","Female"
"LDW2-TDB",52650300504,"MBGG-7NP","Male"
"LDW2-TDB",52650300505,"LD9R-SHL","Female"
"LTG4-3S1",52650300506,"9SVD-TVV","Male"
"LTG4-3S1",52650300507,"GGKB-KCP","Female"
"LDW2-QX1",52650300508,"LH7S-18K","Male"
"LDW2-QX1",52650300509,"LDSV-5Q1","Female"
"9MWR-GHW",52650300512,"K8M3-FZQ","Male"
"9MWR-GHW",52650300513,"LVDF-9DW","Female"
"LZ1V-KT6",52650300514,"MBPN-4DK","Male"
"LZ1V-KT6",52650300515,"9H9K-FVG","Female"
"LH8G-2RH",52650300516,"LCVR-TFD","Male"
"LH8G-2RH",52650300517,"9Z4P-BQB","Female"
"LDW2-7JJ",52650300518,"LDW2-41W","Male"
"LDW2-7JJ",52650300519,"G4NJ-GVF","Female"
"GL9R-YL9",52650300520,"LD95-VV6","Male"
"GL9R-YL9",52650300521,"9H2F-HV5","Female"
"LDHQ-P5F",52650300522,"LD9R-RB7","Male"
"LDHQ-P5F",52650300523,"LDSS-6H5","Female"
"KHQ6-TFB",52650300524,"LD97-CH9","Male"
"KHQ6-TFB",52650300525,"KH4Q-2SB","Female"
"LDSM-H39",52650300526,"94YF-JDG","Male"
"LDSM-H39",52650300527,"G8WY-6L8","Female"
"L7LL-FB1",52650300528,"GGJ6-93F","Male"
"L7LL-FB1",52650300529,"94RZ-9KC","Female"
"LZVR-GMG",52650300530,"L18X-ZNH","Male"
"LZVR-GMG",52650300531,"MVL6-5PR","Female"
"93LF-J1V",52650300532,"L1HZ-WR2","Male"
"93LF-J1V",52650300533,"MDWC-L73","Female"
"931M-DSZ",52650300534,"KFLG-12B","Male"
"931M-DSZ",52650300535,"M5YG-GGX","Female"
"LHYG-XJF",52650300536,"M1TN-H75","Male"
"LHYG-XJF",52650300537,"GHRS-RJY","Female"
"GDGW-LRZ",52650300538,"LJ4D-ZCK","Male"
"GDGW-LRZ",52650300539,"9S1L-ZP2","Female"
"2JFF-BQB",52650300540,"G87Q-Z3W","Male"
"2JFF-BQB",52650300541,"GC32-FML","Female"
"K83K-RFX",52650300543,"G2GZ-4JW","Female"
"GLB9-C37",52650300544,"LDSQ-XRK","Male"
"GLB9-C37",52650300545,"LCFL-9DP","Female"
"G2YH-9WG",52650300546,"KDQW-JTJ","Male"
"G2YH-9WG",52650300547,"LDS9-GGV","Female"
"GLW3-1SY",52650300548,"9MWR-GHW","Male"
"GLW3-1SY",52650300549,"LZ1V-KT6","Female"
"998F-RBL",52650300550,"9WL8-7LY","Male"
"998F-RBL",52650300551,"LBJR-K79","Female"
"L1MT-98D",52650300552,"9ZC6-52H","Male"
"L1MT-98D",52650300553,"LDZ2-825","Female"
"G6T4-VHF",52650300554,"L1MN-K1H","Male"
"G6T4-VHF",52650300555,"KZF2-HJC","Female"
"LYGH-JR3",52650300556,"LD9R-RB7","Male"
"LYGH-JR3",52650300557,"LDSS-6H5","Female"
"L8WY-474",52650300558,"9H19-J7X","Male"
"L8WY-474",52650300559,"9H19-J7B","Female"
"LBJM-VXF",52650300560,"9C8M-C8L","Male"
"LBJM-VXF",52650300561,"GGJD-WC6","Female"
"LBDM-38D",52650300562,"L8R2-SJ9","Male"
"LBDM-38D",52650300563,"LCXP-QW3","Female"
"MSZC-Z12",52650300564,"LBQ7-VCK","Male"
"MSZC-Z12",52650300565,"LZSJ-4MJ","Female"
"MFDV-SRR",52650300566,"G7BH-PLM","Male"
"MFDV-SRR",52650300567,"GL5J-ZG3","Female"
"LRHD-9QV",52650300568,"GHXK-4CC","Male"
"LRHD-9QV",52650300569,"LDT7-TQR","Female"
"LB28-GGJ",52650300570,"KJWK-J9N","Male"
"LB28-GGJ",52650300571,"GZZ1-RZC","Female"
"9HYM-8LQ",52650300573,"LYGC-QWM","Female"
"99VV-38W",52650300574,"GD3G-G7F","Male"
"99VV-38W",52650300575,"G7NR-DKZ","Female"
"G9C2-JC3",52650300576,"9ZC6-52H","Male"
"G9C2-JC3",52650300577,"LDZ2-825","Female"
"LLCG-1DK",52650300578,"9WL8-7LY","Male"
"LLCG-1DK",52650300579,"LBJR-K79","Female"
"G929-BHT",52650300584,"GL76-XPY","Male"
"G929-BHT",52650300585,"GGYY-61R","Female"
"GLTG-P3R",52650300588,"GLTP-MTZ","Male"
"GLTG-P3R",52650300589,"GLTG-XRG","Female"
"GLRP-57M",52650300590,"GLTG-G2M","Male"
"LDSS-R24",52650300592,"LDSS-YNC","Male"
"LDSS-R24",52650300593,"GQ5M-N6W","Female"
"LR6N-PQP",52650300596,"LBJ9-GZ4","Male"
"LR6N-PQP",52650300597,"KZPP-B68","Female"
"LDSS-RGB",52650300598,"L18B-R3G","Male"
"LDSS-RGB",52650300599,"KDQH-DJG","Female"
"9Z8X-1VX",52650300600,"L2SG-RHC","Male"
"9Z8X-1VX",52650300601,"GX4P-D1J","Female"
"9Z8X-1VF",52650300602,"9Z4Y-476","Male"
"9Z8X-1VF",52650300603,"G396-J2Q","Female"
"L7LL-FB1",52650300608,"GGJ6-93F","Male"
"L7LL-FB1",52650300609,"94RZ-9KC","Female"
"LZVR-GMG",52650300610,"L18X-ZNH","Male"
"LZVR-GMG",52650300611,"MVL6-5PR","Female"
"93LF-J1V",52650300612,"L1HZ-WR2","Male"
"93LF-J1V",52650300613,"MDWC-L73","Female"
"931M-DSZ",52650300614,"KFLG-12B","Male"
"931M-DSZ",52650300615,"M5YG-GGX","Female"
"LHYG-XJF",52650300616,"M1TN-H75","Male"
"LHYG-XJF",52650300617,"GHRS-RJY","Female"
"GDGW-LRZ",52650300618,"LJ4D-ZCK","Male"
"GDGW-LRZ",52650300619,"9S1L-ZP2","Female"
"2JFF-BQB",52650300620,"G87Q-Z3W","Male"
"2JFF-BQB",52650300621,"GC32-FML","Female"
"K83K-RFX",52650300623,"G2GZ-4JW","Female"
"LZGQ-LJX",52650300624,"KDQW-JTJ","Male"
"LZGQ-LJX",52650300625,"LDS9-GGV","Female"
"KDQH-DJG",52650300626,"L1DD-JMP","Male"
"KDQH-DJG",52650300627,"9WY9-HRJ","Female"
"GL9R-YL9",52650300628,"LD95-VV6","Male"
"GL9R-YL9",52650300629,"9H2F-HV5","Female"
"LDHQ-P5F",52650300630,"LD9R-RB7","Male"
"LDHQ-P5F",52650300631,"LDSS-6H5","Female"
"K8D7-F5D",52650300632,"LZS9-ZC2","Male"
"K8D7-F5D",52650300633,"LZ61-F76","Female"
"LDZ2-8G7",52650300636,"KNXX-WBQ","Male"
"LDZ2-8G7",52650300637,"LDZ2-8LP","Female"
"LY6V-8G3",52650300638,"LDMT-HMZ","Male"
"LY6V-8G3",52650300639,"LD91-ST3","Female"
"LH7S-18K",52650300640,"LDW2-7WW","Male"
"LH7S-18K",52650300641,"LH7S-12Y","Female"
"LDSV-5Q1",52650300642,"LDSQ-XRK","Male"
"LDSV-5Q1",52650300643,"LCFL-9DP","Female"
"LYGH-JR3",52650300644,"LD9R-RB7","Male"
"LYGH-JR3",52650300645,"LDSS-6H5","Female"
"LZVR-GMG",52650300646,"L18X-ZNH","Male"
"LZVR-GMG",52650300647,"MVL6-5PR","Female"
"GNYN-63S",52650300648,"L8YY-G2B","Male"
"GNYN-63S",52650300649,"93BR-9XQ","Female"
"LBDM-38D",52650300650,"L8R2-SJ9","Male"
"LBDM-38D",52650300651,"LCXP-QW3","Female"
"9H16-YMP",52650300652,"L18B-R3G","Male"
"9H16-YMP",52650300653,"KDQH-DJG","Female"
"L82R-5HJ",52650300654,"LD9R-5G3","Male"
"L82R-5HJ",52650300655,"M897-QTS","Female"
"G7L7-K4V",52650300656,"GJN4-XTB","Male"
"G7L7-K4V",52650300657,"GVSX-46Q","Female"
"GVMM-WY2",52650300658,"GSD6-K7P","Male"
"GVMM-WY2",52650300659,"G6WQ-WBM","Female"
"LZJX-4WX",52650300660,"G95X-P39","Male"
"LZJX-4WX",52650300661,"GSBX-MD1","Female"
"2ZVG-JS3",52650300662,"L1QG-G8M","Male"
"2ZVG-JS3",52650300663,"LD97-QLP","Female"
"94BN-14G",52650300664,"G27Z-3CW","Male"
"94BN-14G",52650300665,"G27Z-QDV","Female"
"GQP1-GKY",52650300668,"G6MW-WVX","Male"
"GQP1-GKY",52650300669,"GX82-GBC","Female"
"LD33-H5D",52650300670,"GMXF-JSD","Male"
"LD33-H5D",52650300671,"GQSG-1F8","Female"
"LBJM-VXF",52650300672,"9C8M-C8L","Male"
"LBJM-VXF",52650300673,"GGJD-WC6","Female"
"LBDM-38D",52650300674,"L8R2-SJ9","Male"
"LBDM-38D",52650300675,"LCXP-QW3","Female"
"MSZC-Z12",52650300676,"LBQ7-VCK","Male"
"MSZC-Z12",52650300677,"LZSJ-4MJ","Female"
"MFDV-SRR",52650300678,"G7BH-PLM","Male"
"MFDV-SRR",52650300679,"GL5J-ZG3","Female"
"LRHD-9QV",52650300680,"GHXK-4CC","Male"
"LRHD-9QV",52650300681,"LDT7-TQR","Female"
"LB28-GGJ",52650300682,"KJWK-J9N","Male"
"LB28-GGJ",52650300683,"GZZ1-RZC","Female"
"9HYM-8LQ",52650300685,"LYGC-QWM","Female"
"99VV-38W",52650300686,"GD3G-G7F","Male"
"99VV-38W",52650300687,"G7NR-DKZ","Female"
"L8TT-FPL",52650300688,"9ZC6-52H","Male"
"L8TT-FPL",52650300689,"GLS6-L9W","Female"
"L8TT-FPP",52650300690,"9WL8-7LY","Male"
"L8TT-FPP",52650300691,"LBJR-K79","Female"
"KC9S-MPC",52650300692,"G23C-HT1","Male"
"KC9S-MPC",52650300693,"G652-6K6","Female"
"L7JF-2YC",52650300694,"93LP-LVJ","Male"
"L7JF-2YC",52650300695,"LBSF-ZFR","Female"
"LDQ2-Z4X",52650300696,"LH7S-18K","Male"
"LDQ2-Z4X",52650300697,"LDSV-5Q1","Female"
"LDS9-G7Q",52650300698,"LYGH-JR3","Male"
"LDS9-G7Q",52650300699,"LZVR-GMG","Female"
"9MC4-P9B",52650300700,"GNYN-63S","Male"
"9MC4-P9B",52650300701,"LBDM-38D","Female"
"9W15-B8Y",52650300702,"9H16-YMP","Male"
"9W15-B8Y",52650300703,"L82R-5HJ","Female"
"GLB9-C37",52650300704,"LDSQ-XRK","Male"
"GLB9-C37",52650300705,"LCFL-9DP","Female"
"G2YH-9WG",52650300706,"KDQW-JTJ","Male"
"G2YH-9WG",52650300707,"LDS9-GGV","Female"
"GLW3-1SY",52650300708,"9MWR-GHW","Male"
"GLW3-1SY",52650300709,"LZ1V-KT6","Female"
"998F-RBL",52650300710,"9WL8-7LY","Male"
"998F-RBL",52650300711,"LBJR-K79","Female"
"L1MT-98D",52650300712,"9ZC6-52H","Male"
"L1MT-98D",52650300713,"LDZ2-825","Female"
"G6T4-VHF",52650300714,"L1MN-K1H","Male"
"G6T4-VHF",52650300715,"KZF2-HJC","Female"
"LYGH-JR3",52650300716,"LD9R-RB7","Male"
"LYGH-JR3",52650300717,"LDSS-6H5","Female"
"L8WY-474",52650300718,"9H19-J7X","Male"
"L8WY-474",52650300719,"9H19-J7B","Female"
"LJLB-5ML",52650300720,"LB72-KMS","Male"
"LJLB-5ML",52650300721,"9ZC4-8MC","Female"
"L15Q-8X5",52650300722,"9CFG-QM8","Male"
"L15Q-8X5",52650300723,"MCLW-CKN","Female"
"MW9F-FGX",52650300724,"L4BB-Z8Y","Male"
"MW9F-FGX",52650300725,"GKZ8-6ZX","Female"
"LHNV-F14",52650300728,"G9QV-BP7","Male"
"LHNV-F14",52650300729,"GL1T-G7R","Female"
"LD78-CYZ",52650300732,"LHG4-N8V","Male"
"LD78-CYZ",52650300733,"LDW2-QLB","Female"
"LZ18-LSK",52650300734,"MGTC-QTS","Male"
"LZ18-LSK",52650300735,"LB23-RVZ","Female"
"LZ56-C7W",52650300768,"GGP2-1MC","Male"
"LZ56-C7W",52650300769,"GGP2-F5N","Female"
"G217-CMH",52650300770,"GVNP-M85","Male"
"G217-CMH",52650300771,"GVSX-686","Female"
"LZ78-C6G",52650300776,"G3C6-4D2","Male"
"LZ78-C6G",52650300777,"GNP5-3X7","Female"
"GSY8-G8W",52650300780,"GLLS-ZT9","Male"
"GSY8-G8W",52650300781,"L23M-XSV","Female"
"GSY8-P1N",52650300782,"G6CJ-JJ5","Male"
"GSY8-P1N",52650300783,"G21W-Z6Q","Female"
"MGTC-QTS",52650300800,"LZ48-4FD","Male"
"MGTC-QTS",52650300801,"9HMZ-FQH","Female"
"LB23-RVZ",52650300802,"2Z98-QKN","Male"
"LB23-RVZ",52650300803,"GDCF-ZCT","Female"
"9HNL-1HB",52650300804,"G2S2-PGN","Male"
"9HNL-1HB",52650300805,"GFXP-NMG","Female"
"L1TH-HRK",52650300807,"G2C6-3C9","Female"
"GLB9-C37",52650300808,"LDSQ-XRK","Male"
"GLB9-C37",52650300809,"LCFL-9DP","Female"
"G2YH-9WG",52650300810,"KDQW-JTJ","Male"
"G2YH-9WG",52650300811,"LDS9-GGV","Female"
"GLW3-1SY",52650300812,"9MWR-GHW","Male"
"GLW3-1SY",52650300813,"LZ1V-KT6","Female"
"998F-RBL",52650300814,"9WL8-7LY","Male"
"998F-RBL",52650300815,"LBJR-K79","Female"
"G95D-VPB",52650300816,"KP3F-CGB","Male"
"G95D-VPB",52650300817,"9HM8-Q8C","Female"
"94N6-VR2",52650300818,"GQFT-341","Male"
"94N6-VR2",52650300819,"9CXH-C73","Female"
"LBQ7-VCK",52650300824,"GG2T-QKL","Male"
"998F-RYD",52650300832,"GLB9-C37","Male"
"998F-RYD",52650300833,"G2YH-9WG","Female"
"9WYV-M96",52650300834,"GLW3-1SY","Male"
"9WYV-M96",52650300835,"998F-RBL","Female"
"LZ1V-KTQ",52650300836,"9MWR-GHW","Male"
"LZ1V-KTQ",52650300837,"LZ1V-KT6","Female"
"GDN3-LQK",52650300838,"LH8G-2RH","Male"
"GDN3-LQK",52650300839,"LDW2-7JJ","Female"
"G468-KW6",52650300840,"L4JG-RRY","Male"
"G468-KW6",52650300841,"GLQ1-7ML","Female"
"GWLB-Q3R",52650300844,"GWLB-9FC","Male"
"GWLB-Q3R",52650300845,"GWLB-QQS","Female"
"L1Y9-2YH",52650300848,"GCWL-CDJ","Male"
"L1Y9-2YH",52650300849,"GJ1J-Y7X","Female"
"LYZ9-HQJ",52650300868,"M33D-SL2","Male"
"LYZ9-HQJ",52650300869,"GQXS-8NN","Female"
"MYBX-C2G",52650300870,"MGTC-QTS","Male"
"MYBX-C2G",52650300871,"LB23-RVZ","Female"
"L1TH-CHT",52650300872,"G7XP-LJM","Male"
"L1TH-CHT",52650300873,"G84M-91N","Female"
"L1TH-WV2",52650300874,"GSHZ-VZR","Male"
"L1TH-WV2",52650300875,"GSHZ-JCQ","Female"
"LYZ9-HQJ",52650300876,"M33D-SL2","Male"
"LYZ9-HQJ",52650300877,"GQXS-8NN","Female"
"9SM1-17D",52650300878,"LDSV-P4D","Male"
"9SM1-17D",52650300879,"LDSV-PC1","Female"
"LBX8-DDN",52650300928,"LYCY-PN6","Male"
"LBX8-DDN",52650300929,"LDSS-KKV","Female"
"LDW2-4JB",52650300930,"LDW2-41W","Male"
"LDW2-4JB",52650300931,"G4NJ-GVF","Female"
"G8WY-NB7",52650300936,"GSCC-ZKK","Male"
"G8WY-NB7",52650300937,"GJVC-LD6","Female"
"9Z8H-QFQ",52650300938,"KC9S-MPC","Male"
