"fid","ascendancy","parent","gender"
"L2L4-YTS",1373653000,"GG8K-QSW","Male"
"L2L4-YTS",1373653001,"GG8K-C62","Female"
"L1Q3-KKT",1373653002,"LZD3-1N9","Male"
"L1Q3-KKT",1373653003,"MFJQ-L5J","Female"
"LZB4-2C7",1373653004,"L8WY-WD4","Male"
"LZB4-2C7",1373653005,"L8M6-YWJ","Female"
"LZ84-SKX",1373653006,"L8MB-C1W","Male"
"LZ84-SKX",1373653007,"MXWH-HJ8","Female"
"GJ12-S3P",1373653008,"L842-Z8G","Male"
"GJ12-S3P",1373653009,"L6LS-S9F","Female"
"MVMZ-N3Y",1373653012,"LDM5-F3S","Male"
"MVMZ-N3Y",1373653013,"L8YY-CVK","Female"
"9QW1-QFF",1373653014,"GLCT-GMD","Male"
"9QW1-QFF",1373653015,"GHFX-LG2","Female"
"LDM5-F3S",1373653016,"GDZB-9RQ","Male"
"LDM5-F3S",1373653017,"G2RF-2MN","Female"
"L8YY-CVK",1373653018,"LHRM-ST7","Male"
"L8YY-CVK",1373653019,"GZQ3-BV8","Female"
"GLCT-GMD",1373653020,"GHFX-KMS","Male"
"GLCT-GMD",1373653021,"MWK3-CRF","Female"
"GHFX-LG2",1373653022,"94Y9-X5M","Male"
"GHFX-LG2",1373653023,"GXR7-PCP","Female"
"GCQF-5VG",1373653024,"GQ88-GXC","Male"
"GCQF-5VG",1373653025,"GMNG-379","Female"
"LZXY-7CD",1373653026,"GSY8-N8K","Male"
"LZXY-7CD",1373653027,"LJR1-26S","Female"
"LZS9-B75",1373653028,"G49D-7VL","Male"
"LZS9-B75",1373653029,"LHT5-R49","Female"
"GMNR-ZJD",1373653030,"G8CR-TD5","Male"
"GMNR-ZJD",1373653031,"G2PR-CN1","Female"
"LVPJ-ZDR",1373653032,"G3BW-WCD","Male"
"9S8J-7ZT",1373653034,"L22B-599","Male"
"9S8J-7ZT",1373653035,"LYBY-1W3","Female"
"9HTG-9V9",1373653036,"9HGZ-QJD","Male"
"9HTG-9V9",1373653037,"LRGN-LN7","Female"
"99KP-CPN",1373653038,"93T9-M9Z","Male"
"99KP-CPN",1373653039,"GSX8-53N","Female"
"L2FR-ZV6",1373653040,"G4SS-SP4","Male"
"L2FR-ZV6",1373653041,"LYVT-ZYX","Female"
"LWN4-HKG",1373653042,"9CZ3-WY5","Male"
"LWN4-HKG",1373653043,"LYVT-ZYX","Female"
"KN73-Y7F",1373653044,"G6Q6-XWL","Male"
"KN73-Y7F",1373653045,"LH3J-HFC","Female"
"L1MS-NFP",1373653046,"KDQV-V7K","Male"
"L1MS-NFP",1373653047,"LKV8-TT1","Female"
"KHH7-5JH",1373653048,"KNQK-QD7","Male"
"KHH7-5JH",1373653049,"KX3N-XM4","Female"
"LYD7-YY1",1373653050,"K4YB-V97","Male"
"LYD7-YY1",1373653051,"KH3M-MTS","Female"
"M6HL-7N8",1373653052,"GGP9-PVT","Male"
"48HM-XVK",1373653054,"GGPS-Z3V","Male"
"48HM-XVK",1373653055,"GGPS-W5B","Female"
"LDM9-HSQ",1373653056,"GGXJ-9G4","Male"
"LDM9-HSQ",1373653057,"GGDQ-CFK","Female"
"GGD3-3XN",1373653058,"MKXF-2FM","Male"
"GGD3-3XN",1373653059,"M1C3-22N","Female"
"LD91-P63",1373653060,"LZB4-2C7","Male"
"LD91-P63",1373653061,"LZ84-SKX","Female"
"9H5P-73H",1373653062,"9HGQ-P4L","Male"
"9H5P-73H",1373653063,"9SKK-J71","Female"
"L7HD-FK1",1373653064,"KN73-Y7F","Male"
"L7HD-FK1",1373653065,"L1MS-NFP","Female"
"KH8X-ZDW",1373653066,"K2H7-B9K","Male"
"KH8X-ZDW",1373653067,"KNXR-916","Female"
"LBGV-7WG",1373653068,"9CS2-QX2","Male"
"LBGV-7WG",1373653069,"L785-BPL","Female"
"K451-575",1373653070,"M667-BQB","Male"
"K451-575",1373653071,"9H6D-FWP","Female"
"LDDQ-RYD",1373653072,"KCBT-5QY","Male"
"LDDQ-RYD",1373653073,"93ZD-9G3","Female"
"LCJX-48P",1373653076,"LBKB-H6F","Male"
"LCJX-48P",1373653077,"LBXZ-F6M","Female"
"GG8Z-VQ4",1373653078,"GNTC-8TJ","Male"
"GG8Z-VQ4",1373653079,"GNYD-YWY","Female"
"LCJX-48P",1373653080,"LBKB-H6F","Male"
"LCJX-48P",1373653081,"LBXZ-F6M","Female"
"GG8Z-VQ4",1373653082,"GNTC-8TJ","Male"
"GG8Z-VQ4",1373653083,"GNYD-YWY","Female"
"L8MB-CRD",1373653084,"L2L4-YTS","Male"
"L8MB-CRD",1373653085,"L1Q3-KKT","Female"
"LB5S-FN5",1373653086,"LZB4-2C7","Male"
"LB5S-FN5",1373653087,"LZ84-SKX","Female"
"KFXL-5VB",1373653088,"G442-7RF","Male"
"KFXL-5VB",1373653089,"G4YR-86Y","Female"
"LZGX-CTK",1373653090,"GLBB-64L","Male"
"LZGX-CTK",1373653091,"GLBB-VG4","Female"
"L44G-NVM",1373653092,"G64M-G7N","Male"
"GQL7-FRJ",1373653096,"G649-SLC","Male"
"9MT8-HNV",1373653098,"GZ9D-NW2","Male"
"9MT8-HNV",1373653099,"GDBS-1JV","Female"
"GMVS-CTT",1373653100,"LVFQ-HZ5","Male"
"94L5-FXD",1373653104,"9CN3-8JY","Male"
"94L5-FXD",1373653105,"M1XY-96Y","Female"
"LD7V-9LN",1373653106,"LB3H-3BD","Male"
"LD7V-9LN",1373653107,"9WPR-2DC","Female"
"KZJK-YSV",1373653108,"9C69-N2F","Male"
"KZJK-YSV",1373653109,"L133-6GS","Female"
"LD5M-MWS",1373653110,"9CN3-8JY","Male"
"LD5M-MWS",1373653111,"M1XY-96Y","Female"
"GDZP-PPP",1373653120,"LDM5-F3S","Male"
"9QW1-QFF",1373653122,"GLCT-GMD","Male"
"9QW1-QFF",1373653123,"GHFX-LG2","Female"
"G4LF-SZW",1373653124,"GK6N-C5S","Male"
"G4LF-SZW",1373653125,"L857-9RS","Female"
"L17J-SKN",1373653128,"GQL7-FRJ","Male"
"L17J-SKN",1373653129,"9MT8-HNV","Female"
"9474-6ZC",1373653130,"MT98-RGS","Male"
"9474-6ZC",1373653131,"MT98-R5K","Female"
"GXPV-L5Z",1373653132,"GXKF-NFB","Male"
"GXPV-L5Z",1373653133,"GKW6-N11","Female"
"GZTP-F17",1373653136,"GN3C-HYV","Male"
"GZTP-F17",1373653137,"GD92-181","Female"
"GN3H-1ZR",1373653138,"KC2R-VG9","Male"
"LYZR-6JF",1373653144,"GV2X-BD8","Male"
"LYZR-6JF",1373653145,"GFCZ-G8P","Female"
"GJHW-X3W",1373653146,"LC4Z-8S4","Male"
"GJHW-X3W",1373653147,"G6ZS-WGX","Female"
"GS5J-X8F",1373653148,"MH57-Q9B","Male"
"GS5J-X8F",1373653149,"LR9M-HT8","Female"
"G8JF-LLY",1373653150,"LT2S-JDD","Male"
"G8JF-LLY",1373653151,"LHVH-QN6","Female"
"GGTR-1NY",1373653152,"GGTR-2YB","Male"
"GGTR-1NY",1373653153,"GGTR-JKZ","Female"
"LVXM-6H9",1373653156,"G6FV-D1R","Male"
"LVXM-6H9",1373653157,"G6FK-3N7","Female"
"29YY-1J1",1373653158,"29YY-1JB","Male"
"29YY-1J1",1373653159,"9MWM-SDQ","Female"
"GVQ4-F94",1373653168,"G6TJ-8X8","Male"
"GVQ4-F94",1373653169,"GSY8-MSF","Female"
"GGPW-D7F",1373653170,"L2FR-ZV6","Male"
"GGPW-D7F",1373653171,"LWN4-HKG","Female"
"G2QS-1YD",1373653174,"93T9-M9Z","Male"
"G2QS-1YD",1373653175,"GSX8-53N","Female"
"LBSC-RKL",1373653176,"L8WB-J9Q","Male"
"LBSC-RKL",1373653177,"9ZHQ-TZW","Female"
"LBZR-F9X",1373653178,"LVDV-55F","Male"
"LBZR-F9X",1373653179,"M89J-PJH","Female"
"LD91-P63",1373653180,"LZB4-2C7","Male"
"LD91-P63",1373653181,"LZ84-SKX","Female"
"9H5P-73H",1373653182,"9HGQ-P4L","Male"
"9H5P-73H",1373653183,"9SKK-J71","Female"
"GDZP-PPP",1373653184,"LDM5-F3S","Male"
"9QW1-QFF",1373653186,"GLCT-GMD","Male"
"9QW1-QFF",1373653187,"GHFX-LG2","Female"
"G4LF-SZW",1373653188,"GK6N-C5S","Male"
"G4LF-SZW",1373653189,"L857-9RS","Female"
"L17J-SKN",1373653192,"GQL7-FRJ","Male"
"L17J-SKN",1373653193,"9MT8-HNV","Female"
"9474-6ZC",1373653194,"MT98-RGS","Male"
"9474-6ZC",1373653195,"MT98-R5K","Female"
"GXPV-L5Z",1373653196,"GXKF-NFB","Male"
"GXPV-L5Z",1373653197,"GKW6-N11","Female"
"GZTP-F17",1373653200,"GN3C-HYV","Male"
"GZTP-F17",1373653201,"GD92-181","Female"
"GN3H-1ZR",1373653202,"KC2R-VG9","Male"
"LYZR-6JF",1373653208,"GV2X-BD8","Male"
"LYZR-6JF",1373653209,"GFCZ-G8P","Female"
"GJHW-X3W",1373653210,"LC4Z-8S4","Male"
"GJHW-X3W",1373653211,"G6ZS-WGX","Female"
"GS5J-X8F",1373653212,"MH57-Q9B","Male"
"GS5J-X8F",1373653213,"LR9M-HT8","Female"
"G8JF-LLY",1373653214,"LT2S-JDD","Male"
"G8JF-LLY",1373653215,"LHVH-QN6","Female"
"G649-SLC",1373653216,"GVWB-8M7","Male"
"G649-SLC",1373653217,"GZYP-FPX","Female"
"GZ9D-NW2",1373653220,"LJL7-LCH","Male"
"GZ9D-NW2",1373653221,"GGX1-1J7","Female"
"GDBS-1JV",1373653222,"L78P-KC6","Male"
"GDBS-1JV",1373653223,"G8N5-3RG","Female"
"GLB1-QF7",1373653232,"GZK1-WWX","Male"
"GLB1-QF7",1373653233,"GLBB-XP4","Female"
"L8MB-CRD",1373653268,"L2L4-YTS","Male"
"L8MB-CRD",1373653269,"L1Q3-KKT","Female"
"LB5S-FN5",1373653270,"LZB4-2C7","Male"
"LB5S-FN5",1373653271,"LZ84-SKX","Female"
"GXKF-NFB",1373653272,"GLB1-QF7","Male"
"GXKF-NFB",1373653273,"GLBB-RL3","Female"
"GV8D-Y8F",1373653296,"GGMX-TRT","Male"
"GV8D-Y8F",1373653297,"G2ZK-DRK","Female"
"GV8D-2HG",1373653298,"KJH7-4MG","Male"
"GV8D-2HG",1373653299,"LS9N-GK5","Female"
"L1MS-NFP",1373653302,"KDQV-V7K","Male"
"L1MS-NFP",1373653303,"LKV8-TT1","Female"
"GV2X-BD8",1373653304,"GKVN-R9H","Male"
"GV2X-BD8",1373653305,"GKVN-ZW5","Female"
"GFCZ-G8P",1373653306,"LC4Z-8S4","Male"
"GFCZ-G8P",1373653307,"G6ZS-WGX","Female"
"MH57-Q9B",1373653308,"L8YT-V3X","Male"
"MH57-Q9B",1373653309,"G6MY-12H","Female"
"LR9M-HT8",1373653310,"LB35-9QD","Male"
"LR9M-HT8",1373653311,"LDRF-4VY","Female"
"G2ZB-52M",1373653376,"9H5N-YH4","Male"
"G2ZB-52M",1373653377,"LZL9-TXH","Female"
"LYD7-TB9",1373653504,"9HBT-X6S","Male"
"LYD7-TB9",1373653505,"9CW3-3SK","Female"
"9C8T-V1R",1373653506,"KF9B-5KD","Male"
"9C8T-V1R",1373653507,"LDSM-3YK","Female"
"MRMP-3HL",1373653508,"MQ97-2VC","Male"
"MRMP-3HL",1373653509,"L812-1MZ","Female"
"LZ1V-VQ4",1373653510,"GSWG-DB2","Male"
"LZ1V-VQ4",1373653511,"LBVL-MQ9","Female"
"K2VH-K8W",1373653512,"LHC8-6JR","Male"
"K2VH-K8W",1373653513,"KFLP-MFB","Female"
"LZ1V-VWM",1373653514,"LZRK-CCF","Male"
"LZ1V-VWM",1373653515,"9QVB-7RT","Female"
"LY9J-4WR",1373653516,"99K2-81M","Male"
"LY9J-4WR",1373653517,"GQG5-837","Female"
"LBP9-Y7L",1373653518,"LYX5-G1F","Male"
"LBP9-Y7L",1373653519,"GLMF-YNM","Female"
"KNZL-TD2",1373653520,"LDSM-QML","Male"
"KNZL-TD2",1373653521,"L1H7-X4B","Female"
"GGH6-7FP",1373653522,"LZ1V-VL6","Male"
"GGH6-7FP",1373653523,"LZ1V-VGX","Female"
"LZ1V-VZ8",1373653524,"M1JV-6Z9","Male"
"LZ1V-VZ8",1373653525,"LZ1V-V5P","Female"
"LZ1V-V82",1373653526,"LYD7-TB9","Male"
"LZ1V-V82",1373653527,"9C8T-V1R","Female"
"L5NS-NQZ",1373653528,"K8MK-32G","Male"
"L5NS-NQZ",1373653529,"LDMD-8L3","Female"
"LVQ1-Y27",1373653530,"KD97-8CN","Male"
"LVQ1-Y27",1373653531,"LDMD-8L3","Female"
"MBGY-XGK",1373653532,"MBBD-8D4","Male"
"MBGY-XGK",1373653533,"9CQP-NH9","Female"
"GQBL-VL5",1373653534,"LZBY-5LP","Male"
"GQBL-VL5",1373653535,"GGKP-P28","Female"
"LZPK-PLF",1373653536,"9MXD-4XQ","Male"
"LZPK-PLF",1373653537,"LCC8-C2J","Female"
"9HK3-SWC",1373653538,"LZ1V-VZ8","Male"
"9HK3-SWC",1373653539,"LZ1V-V82","Female"
"KZT9-DPC",1373653540,"K2VH-K8W","Male"
"KZT9-DPC",1373653541,"LZ1V-VWM","Female"
"LC7J-DQJ",1373653542,"LY9J-4WR","Male"
"LC7J-DQJ",1373653543,"LBP9-Y7L","Female"
"G4F8-WLP",1373653544,"LHC8-6JR","Male"
"G4F8-WLP",1373653545,"KFLP-MFB","Female"
"LHZB-46H",1373653546,"LY9D-LMX","Male"
"LHZB-46H",1373653547,"LTD6-9R1","Female"
"KNQB-K22",1373653548,"KN7K-Y5L","Male"
"KNQB-K22",1373653549,"L6NK-9BD","Female"
"KFJB-MGG",1373653550,"LYTR-DM4","Male"
"KFJB-MGG",1373653551,"LYJ9-YCD","Female"
"KHXC-6M2",1373653552,"L8TB-ZLL","Male"
"KHXC-6M2",1373653553,"LBVV-J3K","Female"
"LDSM-3HB",1373653554,"LDSM-3HD","Male"
"LDSM-3HB",1373653555,"L7LR-GGC","Female"
"LZ6L-6P2",1373653556,"GXDG-52F","Male"
"LZ6L-6P2",1373653557,"GXQT-KTZ","Female"
"LZPK-PLF",1373653560,"9MXD-4XQ","Male"
"LZPK-PLF",1373653561,"LCC8-C2J","Female"
"9HK3-SWC",1373653562,"LZ1V-VZ8","Male"
"9HK3-SWC",1373653563,"LZ1V-V82","Female"
"GZ8G-WP9",1373653564,"L1QJ-F6D","Male"
"GZ8G-WP9",1373653565,"LDW5-M8S","Female"
"9C69-W22",1373653566,"LZD6-P9H","Male"
"9C69-W22",1373653567,"LB43-P91","Female"
"G6BF-K29",1373653568,"LDMJ-MP2","Male"
"G6BF-K29",1373653569,"L62Z-6SV","Female"
"LBP9-BPY",1373653570,"LYQN-TM8","Male"
"LBP9-BPY",1373653571,"GX7R-ZR4","Female"
"9CMB-MBB",1373653572,"L1Q2-6Z7","Male"
"9CMB-MBB",1373653573,"L1Q2-3Q3","Female"
"L81M-75Y",1373653574,"L8TB-ZLL","Male"
"L81M-75Y",1373653575,"LBVV-J3K","Female"
"L81M-7YN",1373653576,"K8SY-CK9","Male"
"L81M-7YN",1373653577,"9Z8D-PM9","Female"
"L81M-7YR",1373653578,"LDMJ-KCB","Male"
"L81M-7YR",1373653579,"LHC4-3QK","Female"
"L1QJ-F6D",1373653580,"LYSZ-137","Male"
"L1QJ-F6D",1373653581,"LBD6-WKV","Female"
"LDW5-M8S",1373653582,"94BN-P8D","Male"
"LDW5-M8S",1373653583,"KDQJ-H9Z","Female"
"LDZJ-MRH",1373653584,"99QR-DC6","Male"
"LDZJ-MRH",1373653585,"LH73-PSR","Female"
"LDZJ-MBG",1373653586,"G4G5-M93","Male"
"LDZJ-MBG",1373653587,"GJTQ-ZMX","Female"
"G2H2-JSX",1373653588,"KCZD-JKX","Male"
"G2H2-JSX",1373653589,"LDZN-ZVF","Female"
"GN45-Q64",1373653590,"K8ZB-D3V","Male"
"GN45-Q64",1373653591,"KLVJ-VNV","Female"
"GCZQ-LX8",1373653592,"GMX7-7MR","Male"
"GCZQ-LX8",1373653593,"G2D2-JS9","Female"
"GZH8-WNL",1373653594,"GZHD-46P","Male"
"GZH8-WNL",1373653595,"G4FD-1Y2","Female"
"MKPJ-5LY",1373653596,"LW3Q-K6B","Male"
"MKPJ-5LY",1373653597,"94TD-Y8X","Female"
"9QRH-4D1",1373653598,"L5F2-8GG","Male"
"9QRH-4D1",1373653599,"GXRD-VJB","Female"
"LZPK-PLF",1373653600,"9MXD-4XQ","Male"
"LZPK-PLF",1373653601,"LCC8-C2J","Female"
"9HK3-SWC",1373653602,"LZ1V-VZ8","Male"
"9HK3-SWC",1373653603,"LZ1V-V82","Female"
"KZT9-DPC",1373653604,"K2VH-K8W","Male"
"KZT9-DPC",1373653605,"LZ1V-VWM","Female"
"LC7J-DQJ",1373653606,"LY9J-4WR","Male"
"LC7J-DQJ",1373653607,"LBP9-Y7L","Female"
"G4F8-WLP",1373653608,"LHC8-6JR","Male"
"G4F8-WLP",1373653609,"KFLP-MFB","Female"
"LHZB-46H",1373653610,"LY9D-LMX","Male"
"LHZB-46H",1373653611,"LTD6-9R1","Female"
"KNQB-K22",1373653612,"KN7K-Y5L","Male"
"KNQB-K22",1373653613,"L6NK-9BD","Female"
"KFJB-MGG",1373653614,"LYTR-DM4","Male"
"KFJB-MGG",1373653615,"LYJ9-YCD","Female"
"LZPK-PLF",1373653616,"9MXD-4XQ","Male"
"LZPK-PLF",1373653617,"LCC8-C2J","Female"
"9HK3-SWC",1373653618,"LZ1V-VZ8","Male"
"9HK3-SWC",1373653619,"LZ1V-V82","Female"
"KZT9-DPC",1373653620,"K2VH-K8W","Male"
"KZT9-DPC",1373653621,"LZ1V-VWM","Female"
"LC7J-DQJ",1373653622,"LY9J-4WR","Male"
"LC7J-DQJ",1373653623,"LBP9-Y7L","Female"
"LD39-RTT",1373653624,"KNQB-K22","Male"
"LD39-RTT",1373653625,"LD39-TS1","Female"
"L5TC-82C",1373653626,"LBNP-HMH","Male"
"L5TC-82C",1373653627,"LJ5X-HTB","Female"
"GLSK-TP4",1373653628,"G7G1-XCL","Male"
"GLSK-TP4",1373653629,"G3CB-LJY","Female"
"2Z98-ZS5",1373653630,"9WMP-PH5","Male"
"2Z98-ZS5",1373653631,"9W8M-9TS","Female"
"GN3T-QH1",1373653636,"LYSN-597","Male"
"GN3T-QH1",1373653637,"LJ1S-Z2C","Female"
"GX7R-ZHT",1373653638,"GKVC-9PM","Male"
"GX7R-ZHT",1373653639,"GKVC-STC","Female"
"GMCH-244",1373653640,"GMCH-KW6","Male"
"GDLQ-GZK",1373653644,"GDLQ-2NJ","Male"
"GDLQ-GZK",1373653645,"GX26-GL3","Female"
"GDLQ-G8M",1373653647,"GNP3-JRN","Female"
"G2N1-ZYL",1373653648,"LK12-17H","Male"
"G2N1-ZYL",1373653649,"GDTZ-5M3","Female"
"G2NB-YGL",1373653650,"GGGS-W6Q","Male"
"G2NB-YGL",1373653651,"GGGS-Z47","Female"
"GGGS-5FG",1373653652,"GX26-HJ8","Male"
"GGGS-5FG",1373653653,"GX26-J8P","Female"
"GX9V-FG4",1373653654,"G6BF-K29","Male"
"GX9V-FG4",1373653655,"LBP9-BPY","Female"
"GHGP-1TR",1373653656,"GF96-CSR","Male"
"GHGP-1TR",1373653657,"GNH6-6T7","Female"
"9ZHD-RWK",1373653658,"G6BF-K29","Male"
"9ZHD-RWK",1373653659,"LBP9-BPY","Female"
"G7LQ-DRV",1373653660,"L2SX-93R","Male"
"G7LQ-DRV",1373653661,"GZ16-YQ1","Female"
"M4D8-C8V",1373653662,"GXZP-S8G","Male"
"M4D8-C8V",1373653663,"GGDN-C9T","Female"
"GK3M-1HJ",1373653760,"LR4M-T3K","Male"
"G3WF-XJ2",1373653762,"GGV4-7VG","Male"
"G3WF-XJ2",1373653763,"GNYD-YWY","Female"
"G2K5-MRY",1373653764,"KZC4-ST7","Male"
"G2K5-MRY",1373653765,"G69J-PNX","Female"
"G68S-Q8K",1373653766,"LBGB-46S","Male"
"G68S-Q8K",1373653767,"GJD3-7TF","Female"
"GXV2-WHQ",1373653768,"GGGL-MH2","Male"
"9QVG-YQK",1373653772,"GH2G-7W4","Male"
"9QVG-YQK",1373653773,"GFGQ-937","Female"
"LHM9-GGJ",1373653774,"LHT6-9WX","Male"
"LHM9-GGJ",1373653775,"LHT6-98C","Female"
"LT6W-XGX",1373653776,"LT6W-FF6","Male"
"GZ48-BCW",1373653780,"GXRF-HMC","Male"
"G8WY-CG8",1373653784,"GN87-75B","Male"
"G8WY-CG8",1373653785,"G3N6-9HY","Female"
"GF27-DYT",1373653788,"G72L-QQ1","Male"
"GF27-DYT",1373653789,"LYSZ-YV5","Female"
"G65L-LCW",1373653790,"G2WW-QGC","Male"
"G65L-LCW",1373653791,"G8C2-FVR","Female"
"97D4-D9M",1373653792,"G9Z2-7RY","Male"
"97D4-D9M",1373653793,"L4BD-6XM","Female"
"9H92-XWD",1373653794,"L528-M9W","Male"
"9H92-XWD",1373653795,"L812-24W","Female"
"LB88-NYH",1373653796,"LB2S-YQF","Male"
"LB88-NYH",1373653797,"9SR5-TGZ","Female"
"LBQQ-D92",1373653798,"LTS5-CQM","Male"
"LBQQ-D92",1373653799,"9ZCQ-SPM","Female"
"LZ86-TCZ",1373653800,"LYD7-TB9","Male"
"LZ86-TCZ",1373653801,"LYD7-YY1","Female"
"KNQB-2Q2",1373653802,"L5P2-HJH","Male"
"KNQB-2Q2",1373653803,"LTZB-8L4","Female"
"9SGW-Z11",1373653804,"GVHJ-T82","Male"
"9SGW-Z11",1373653805,"GH2Q-DLR","Female"
"KZM5-ZBF",1373653808,"L17T-XQP","Male"
"KZM5-ZBF",1373653809,"G22T-GXQ","Female"
"LQ84-ZNN",1373653810,"94ZD-P2N","Male"
"LQ84-ZNN",1373653811,"GVXK-5ZT","Female"
"MLMB-VL2",1373653812,"9CMV-X3M","Male"
"MLMB-VL2",1373653813,"9CMV-X3W","Female"
"KVP1-9TN",1373653814,"LJ5K-LXR","Male"
"KVP1-9TN",1373653815,"LJRR-YWW","Female"
"GD82-BG4",1373653816,"GHV6-3NH","Male"
"GD82-BG4",1373653817,"GXYJ-WXV","Female"
"GFG3-JW6",1373653818,"LJ1B-4T3","Male"
"GFG3-JW6",1373653819,"G3KZ-PXR","Female"
"LYK6-CT9",1373653820,"9HBX-CQ5","Male"
"LYK6-CT9",1373653821,"KFD5-HFN","Female"
"L87D-Q72",1373653822,"LYTV-M7V","Male"
"L87D-Q72",1373653823,"MDQM-J2V","Female"
"LYD7-TB9",1373653824,"9HBT-X6S","Male"
"LYD7-TB9",1373653825,"9CW3-3SK","Female"
"9C8T-V1R",1373653826,"KF9B-5KD","Male"
"9C8T-V1R",1373653827,"LDSM-3YK","Female"
"MRMP-3HL",1373653828,"MQ97-2VC","Male"
"MRMP-3HL",1373653829,"L812-1MZ","Female"
"LZ1V-VQ4",1373653830,"GSWG-DB2","Male"
"LZ1V-VQ4",1373653831,"LBVL-MQ9","Female"
"K2VH-K8W",1373653832,"LHC8-6JR","Male"
"K2VH-K8W",1373653833,"KFLP-MFB","Female"
"LZ1V-VWM",1373653834,"LZRK-CCF","Male"
"LZ1V-VWM",1373653835,"9QVB-7RT","Female"
"LY9J-4WR",1373653836,"99K2-81M","Male"
"LY9J-4WR",1373653837,"GQG5-837","Female"
"LBP9-Y7L",1373653838,"LYX5-G1F","Male"
"LBP9-Y7L",1373653839,"GLMF-YNM","Female"
"LZPK-PLF",1373653840,"9MXD-4XQ","Male"
"LZPK-PLF",1373653841,"LCC8-C2J","Female"
"9HK3-SWC",1373653842,"LZ1V-VZ8","Male"
"9HK3-SWC",1373653843,"LZ1V-V82","Female"
"KZT9-DPC",1373653844,"K2VH-K8W","Male"
"KZT9-DPC",1373653845,"LZ1V-VWM","Female"
"LC7J-DQJ",1373653846,"LY9J-4WR","Male"
"LC7J-DQJ",1373653847,"LBP9-Y7L","Female"
"GZ8G-WP9",1373653848,"L1QJ-F6D","Male"
"GZ8G-WP9",1373653849,"LDW5-M8S","Female"
"9C69-W22",1373653850,"LZD6-P9H","Male"
"9C69-W22",1373653851,"LB43-P91","Female"
"L8WY-4C8",1373653852,"G732-6G7","Male"
"L8WY-4C8",1373653853,"GCZM-47M","Female"
"GK2Z-1QG",1373653854,"9WCH-ZPC","Male"
"GK2Z-1QG",1373653855,"LTGS-KNL","Female"
"KCFZ-55H",1373653856,"L764-73D","Male"
"KCFZ-55H",1373653857,"GMT3-SDM","Female"
"LYLP-SPB",1373653858,"KHW3-QQH","Male"
"LYLP-SPB",1373653859,"9Q7J-1ZG","Female"
"KCLC-ZTG",1373653860,"L2RN-RJG","Male"
"KCLC-ZTG",1373653861,"GQDB-SSW","Female"
"9SJB-G5V",1373653862,"LBSC-RKL","Male"
"9SJB-G5V",1373653863,"LBZR-F9X","Female"
"LB2S-YQF",1373653864,"LDGP-6LG","Male"
"LB2S-YQF",1373653865,"KC5N-C3N","Female"
"9SR5-TGZ",1373653866,"LRBK-WPN","Male"
"9SR5-TGZ",1373653867,"9WWL-HYB","Female"
"9HFS-PKH",1373653868,"9ZH7-FWJ","Male"
"9HFS-PKH",1373653869,"9CM9-HB5","Female"
"9HFS-GG1",1373653870,"LBYQ-Z26","Male"
"9HFS-GG1",1373653871,"GVYN-91W","Female"
"KX8R-S5H",1373653872,"LZZ7-Q3C","Male"
"KX8R-S5H",1373653873,"K8J3-9XG","Female"
"K48W-JZ2",1373653874,"L5NS-NQZ","Male"
"K48W-JZ2",1373653875,"LVQ1-Y27","Female"
"G932-3GB",1373653876,"G6ZF-L8V","Male"
"G932-3GB",1373653877,"GXBH-ZYB","Female"
"G9PT-KBL",1373653878,"GCQF-8S9","Male"
"G9PT-KBL",1373653879,"G6RR-Z6H","Female"
"KPQZ-MQL",1373653880,"LHNB-RCZ","Male"
"KPQZ-MQL",1373653881,"LYC4-SZB","Female"
"LCBS-HM1",1373653882,"L8W6-C4W","Male"
"LCBS-HM1",1373653883,"9CZS-WBY","Female"
"GSSZ-QLG",1373653884,"G8WB-2VW","Male"
"GSSZ-QLG",1373653885,"G2KM-ZDH","Female"
"G9PC-1ZJ",1373653886,"G64L-J84","Male"
"G9PC-1ZJ",1373653887,"G6R5-4FZ","Female"
"LKKM-752",1373653888,"LZXL-ZFL","Male"
"LKKM-752",1373653889,"M4VH-1FX","Female"
"LKKM-7R6",1373653890,"9H8D-NKZ","Male"
"LKKM-7R6",1373653891,"MS5M-GB2","Female"
"934Q-GWT",1373653892,"L8R5-8PV","Male"
"934Q-GWT",1373653893,"LTTC-D5R","Female"
"LHH4-X9T",1373653894,"L1ZM-MNW","Male"
"LHH4-X9T",1373653895,"GDTY-CG7","Female"
"21RG-C86",1373653896,"LD97-YRL","Male"
"21RG-C86",1373653897,"LBJR-L1Q","Female"
"LD9W-MN9",1373653898,"9HFS-PKH","Male"
"LD9W-MN9",1373653899,"9HFS-GG1","Female"
"9H8D-21L",1373653900,"99LP-BYW","Male"
"9H8D-21L",1373653901,"LDLH-68S","Female"
"948L-FYP",1373653902,"LBGV-7WG","Male"
"948L-FYP",1373653903,"K451-575","Female"
"GM2Q-C13",1373653904,"GQRB-L8K","Male"
"GM2Q-C13",1373653905,"K8B6-KX8","Female"
"GFVW-KM4",1373653906,"LRQZ-NPM","Male"
"GFVW-KM4",1373653907,"GZYP-H7P","Female"
"9Q3R-1RB",1373653908,"LY9J-4WR","Male"
"9Q3R-1RB",1373653909,"LBP9-Y7L","Female"
"GDN5-ZK7",1373653910,"L8WY-4CZ","Male"
