"fid","ascendancy","parent","gender"
"G8N5-3RG",87928077391,"LRXC-6LL","Female"
"GZK1-WWX",87928077408,"GK2B-HY4","Male"
"GZK1-WWX",87928077409,"GNKB-XBV","Female"
"9WQY-5BR",87928077440,"LD9R-5G3","Male"
"9WQY-5BR",87928077441,"M897-QTS","Female"
"9CNJ-1WL",87928077442,"LZFW-58K","Male"
"9CNJ-1WL",87928077443,"GZFH-95L","Female"
"938M-CTX",87928077444,"9CW5-VJ1","Male"
"938M-CTX",87928077445,"9WPP-TXN","Female"
"LCCT-QJZ",87928077446,"GNTW-BYM","Male"
"LCCT-QJZ",87928077447,"GNTW-ZXH","Female"
"GD6B-W3P",87928077512,"G6Z9-RXS","Male"
"GWGN-7PD",87928077516,"GWGN-3VH","Male"
"GWGN-7PD",87928077517,"GWGN-848","Female"
"G6Z9-RXS",87928077520,"GQP1-SWH","Male"
"G6Z9-RXS",87928077521,"GQ5M-6ZQ","Female"
"GWGN-3VH",87928077528,"GWGN-74P","Male"
"GWGN-3VH",87928077529,"GWGN-QWZ","Female"
"LBMP-9CK",87928077536,"G63X-QFV","Male"
"LBMP-9CK",87928077537,"G99Y-MH6","Female"
"L8MB-C1W",87928077544,"LDSS-ZCS","Male"
"L8MB-C1W",87928077545,"LBDX-4LG","Female"
"MXWH-HJ8",87928077546,"LDW5-FB6","Male"
"MXWH-HJ8",87928077547,"LDW5-N39","Female"
"LXSK-WFH",87928077548,"GNXY-HM7","Male"
"LXSK-WFH",87928077549,"9QQJ-MN1","Female"
"GGMX-TRT",87928077552,"GGRK-TFM","Male"
"GGMX-TRT",87928077553,"G7Y1-874","Female"
"G2ZK-DRK",87928077554,"GGRK-TFM","Male"
"KDQV-V7K",87928077564,"GF87-QNQ","Male"
"KDQV-V7K",87928077565,"GF87-S8V","Female"
"GFJG-KYY",87928077568,"LYVW-SND","Male"
"GFJG-KYY",87928077569,"G3DF-378","Female"
"LR7G-KPV",87928077608,"G7FT-69V","Male"
"LR7G-LCS",87928077610,"MBKH-JGP","Male"
"LR7G-LCS",87928077611,"LK3D-969","Female"
"LZC1-FD4",87928077612,"LYGW-LSQ","Male"
"LZC1-FD4",87928077613,"LYGW-PSS","Female"
"GX1K-475",87928077618,"GXQK-868","Male"
"LBS1-VRM",87928077624,"LJRG-7ST","Male"
"LBS1-VRM",87928077625,"28WM-FQ6","Female"
"LT7J-3T8",87928077626,"GDTX-41X","Male"
"LT7J-3T8",87928077627,"GX4S-QCJ","Female"
"GKGD-BLB",87928077628,"GJJG-R4Y","Male"
"GKGD-BLB",87928077629,"GJJP-9P7","Female"
"CC8V-FKX",87928077630,"G9TY-VXY","Male"
"CC8V-FKX",87928077631,"G4HJ-NJK","Female"
"G2X3-G3C",87928077696,"GKYC-37Y","Male"
"G2X3-G3C",87928077697,"GGP4-DCZ","Female"
"G2PJ-2MF",87928077704,"G2PJ-K3L","Male"
"G2PJ-2MF",87928077705,"G2PJ-PZR","Female"
"LZXN-K7L",87928077712,"GJ15-2NP","Male"
"LZXN-K7L",87928077713,"LZGK-6BD","Female"
"G95Q-XJK",87928077714,"9CHV-B26","Male"
"G95Q-XJK",87928077715,"LZ2Z-ZZ8","Female"
"9HPD-Z18",87928077716,"KJW1-J7M","Male"
"9HPD-Z18",87928077717,"LC3N-52R","Female"
"9CZ7-PW4",87928077718,"KHGK-FT4","Male"
"9CZ7-PW4",87928077719,"GZLL-ZY9","Female"
"KX2S-NX6",87928077720,"LCCR-Z5Z","Male"
"KX2S-NX6",87928077721,"G215-J1Y","Female"
"M9QY-6V5",87928077722,"9CWM-CC2","Male"
"M9QY-6V5",87928077723,"LY27-P3Z","Female"
"9HPD-Z18",87928077724,"KJW1-J7M","Male"
"9HPD-Z18",87928077725,"LC3N-52R","Female"
"9CZ7-PW4",87928077726,"KHGK-FT4","Male"
"9CZ7-PW4",87928077727,"GZLL-ZY9","Female"
"GSRV-2D8",87928077744,"GMP6-NXR","Male"
"GSRV-2D8",87928077745,"G39X-CX3","Female"
"9CS3-646",87928077764,"9H17-VTZ","Male"
"9CS3-646",87928077765,"LY57-55F","Female"
"9CW5-VJ1",87928077768,"KJ5F-4ZR","Male"
"9CW5-VJ1",87928077769,"LDMG-1HD","Female"
"9WPP-TXN",87928077770,"GJW6-BQP","Male"
"9WPP-TXN",87928077771,"GJWX-7W6","Female"
"GX1K-475",87928077786,"GXQK-868","Male"
"KN4J-P1M",87928077792,"K8D7-F5D","Male"
"KN4J-P1M",87928077793,"L8MB-CYC","Female"
"L8M6-YW7",87928077794,"LDZ2-8G7","Male"
"L8M6-YW7",87928077795,"LY6V-8G3","Female"
"LDSS-ZMW",87928077796,"LDSS-8WS","Male"
"LDSS-ZMW",87928077797,"9ZCG-R7L","Female"
"LDSS-ZMD",87928077798,"LRHH-9JN","Male"
"LDSS-ZMD",87928077799,"LZGK-6BD","Female"
"LDSS-ZCS",87928077800,"G652-89H","Male"
"LDSS-ZCS",87928077801,"GQJ4-YYT","Female"
"LBDX-4LG",87928077802,"G78W-VCW","Male"
"LBDX-4LG",87928077803,"MM93-ND3","Female"
"LDW5-FB6",87928077804,"LDW5-66P","Male"
"LDW5-FB6",87928077805,"LDW5-623","Female"
"LDW5-N39",87928077806,"KCXK-S69","Male"
"LDW5-N39",87928077807,"GJR2-7VD","Female"
"LZK6-P8K",87928077808,"LH86-HY5","Male"
"LZK6-P8K",87928077809,"GZRV-4MX","Female"
"2YGB-N2M",87928077810,"GN38-JJY","Male"
"2YGB-N2M",87928077811,"GN38-YJ6","Female"
"9CS2-22H",87928077812,"9CS3-646","Male"
"9CZC-NNC",87928077814,"KDQH-YTP","Male"
"9CZC-NNC",87928077815,"LBH5-S3X","Female"
"LCMC-VB4",87928077816,"93LF-J1V","Male"
"LCMC-VB4",87928077817,"931M-DSZ","Female"
"KZQT-JV1",87928077818,"9WC7-CFS","Male"
"KZQT-JV1",87928077819,"KZQY-4CD","Female"
"LHRH-LVR",87928077820,"L1Q8-65G","Male"
"LHRH-LVR",87928077821,"MXWH-HJ8","Female"
"L8YM-JSK",87928077822,"L8YB-8WZ","Male"
"L8YM-JSK",87928077823,"GFG3-G3F","Female"
"LVDD-L97",87928077824,"G65L-R7P","Male"
"LVDD-L97",87928077825,"LRQK-4J7","Female"
"G6B5-FR4",87928077826,"9HF3-QC7","Male"
"G6B5-FR4",87928077827,"LY21-KD3","Female"
"L1ZF-GQ7",87928077840,"K8D7-F5D","Male"
"L1ZF-GQ7",87928077841,"L8MB-CYC","Female"
"G464-VNW",87928077856,"GD86-GBD","Male"
"G464-VNW",87928077857,"GD86-DPS","Female"
"GVWB-8M7",87928077889,"L58D-D63","Female"
"GZYP-FPX",87928077890,"GH42-M5Y","Male"
"GZYP-FPX",87928077891,"LZV6-9HS","Female"
"LJL7-LCH",87928077896,"K8D7-F5D","Male"
"LJL7-LCH",87928077897,"GLNH-91P","Female"
"GGX1-1J7",87928077898,"LKN9-WRW","Male"
"GGX1-1J7",87928077899,"LRXC-6LL","Female"
"L78P-KC6",87928077900,"K8D7-F5D","Male"
"L78P-KC6",87928077901,"L8MB-CYC","Female"
"G8N5-3RG",87928077902,"LKN9-WRW","Male"
"G8N5-3RG",87928077903,"LRXC-6LL","Female"
"GZK1-WWX",87928077920,"GK2B-HY4","Male"
"GZK1-WWX",87928077921,"GNKB-XBV","Female"
"9WQY-5BR",87928077952,"LD9R-5G3","Male"
"9WQY-5BR",87928077953,"M897-QTS","Female"
"9CNJ-1WL",87928077954,"LZFW-58K","Male"
"9CNJ-1WL",87928077955,"GZFH-95L","Female"
"938M-CTX",87928077956,"9CW5-VJ1","Male"
"938M-CTX",87928077957,"9WPP-TXN","Female"
"LCCT-QJZ",87928077958,"GNTW-BYM","Male"
"LCCT-QJZ",87928077959,"GNTW-ZXH","Female"
"GD6B-W3P",87928078024,"G6Z9-RXS","Male"
"GWGN-7PD",87928078028,"GWGN-3VH","Male"
"GWGN-7PD",87928078029,"GWGN-848","Female"
"G6Z9-RXS",87928078032,"GQP1-SWH","Male"
"G6Z9-RXS",87928078033,"GQ5M-6ZQ","Female"
"GWGN-3VH",87928078040,"GWGN-74P","Male"
"GWGN-3VH",87928078041,"GWGN-QWZ","Female"
"LBMP-9CK",87928078048,"G63X-QFV","Male"
"LBMP-9CK",87928078049,"G99Y-MH6","Female"
"L8MB-C1W",87928078056,"LDSS-ZCS","Male"
"L8MB-C1W",87928078057,"LBDX-4LG","Female"
"MXWH-HJ8",87928078058,"LDW5-FB6","Male"
"MXWH-HJ8",87928078059,"LDW5-N39","Female"
"LXSK-WFH",87928078060,"GNXY-HM7","Male"
"LXSK-WFH",87928078061,"9QQJ-MN1","Female"
"GGMX-TRT",87928078064,"GGRK-TFM","Male"
"GGMX-TRT",87928078065,"G7Y1-874","Female"
"G2ZK-DRK",87928078066,"GGRK-TFM","Male"
"KDQV-V7K",87928078076,"GF87-QNQ","Male"
"KDQV-V7K",87928078077,"GF87-S8V","Female"
"LZS9-ZC2",87928078112,"9HYQ-M4G","Male"
"LZS9-ZC2",87928078113,"GJGW-QM6","Female"
"LZ61-F76",87928078114,"LZ19-924","Male"
"LZ61-F76",87928078115,"GL5F-YH1","Female"
"LZS9-ZC2",87928078116,"9HYQ-M4G","Male"
"LZS9-ZC2",87928078117,"GJGW-QM6","Female"
"LZ61-F76",87928078118,"LZ19-924","Male"
"LZ61-F76",87928078119,"GL5F-YH1","Female"
"LRFW-FFD",87928078120,"LTFG-ZR8","Male"
"LRFW-FFD",87928078121,"99HN-W8M","Female"
"GDQ1-93V",87928078122,"GX4S-B53","Male"
"GDQ1-93V",87928078123,"GVLD-N4D","Female"
"LZS9-ZC2",87928078128,"9HYQ-M4G","Male"
"LZS9-ZC2",87928078129,"GJGW-QM6","Female"
"LZ61-F76",87928078130,"LZ19-924","Male"
"LZ61-F76",87928078131,"GL5F-YH1","Female"
"LRFW-FFD",87928078136,"LTFG-ZR8","Male"
"LRFW-FFD",87928078137,"99HN-W8M","Female"
"GDQ1-93V",87928078138,"GX4S-B53","Male"
"GDQ1-93V",87928078139,"GVLD-N4D","Female"
"GK2B-SNY",87928078208,"LVYZ-1TY","Male"
"GK2B-SNY",87928078209,"G2M8-SMJ","Female"
"G8D1-GN6",87928078210,"GZKV-KZB","Male"
"G8D1-GN6",87928078211,"G251-23T","Female"
"GNS3-6W9",87928078212,"G9CY-V57","Male"
"GNS3-6W9",87928078213,"GJZG-72Y","Female"
"GZRY-QY7",87928078214,"G2NV-4PR","Male"
"GZRY-QY7",87928078215,"G2NJ-18J","Female"
"G3D6-SCZ",87928078336,"GJP4-M8H","Male"
"G3D6-SCZ",87928078337,"GJ44-S71","Female"
"GN5X-ZS2",87928078342,"GX5X-YX2","Male"
"GXGS-PV6",87928078352,"GLYZ-81C","Male"
"GXGS-PV6",87928078353,"GKLY-HLK","Female"
"G6L9-VNP",87928078354,"GGJK-WWN","Male"
"G6L9-VNP",87928078355,"GLMK-3FQ","Female"
"94HZ-CG3",87928078356,"L4Y9-TXB","Male"
"94HZ-CG3",87928078357,"GSX5-T31","Female"
"LDSS-BYY",87928078358,"99PY-ZDF","Male"
"LDSS-BYY",87928078359,"LD97-C7T","Female"
"GWKF-XY9",87928078368,"G8WB-MGZ","Male"
"GWKF-XY9",87928078369,"GZ11-7D6","Female"
"GWKF-FBF",87928078370,"GV1G-PNW","Male"
"GWKF-FBF",87928078371,"GG1L-1ZJ","Female"
"9HV8-NVS",87928078376,"G9BS-LX8","Male"
"9HV8-NVS",87928078377,"G9B3-97G","Female"
"L2TT-6C2",87928078378,"GJMD-5G3","Male"
"L2TT-6C2",87928078379,"GJM6-MPH","Female"
"GQPW-7XG",87928078392,"GX55-2RX","Male"
"LYCY-PN6",87928079360,"LDSS-26H","Male"
"LYCY-PN6",87928079361,"L6SC-CJF","Female"
"LDSS-KKV",87928079362,"LZLQ-664","Male"
"LDSS-KKV",87928079363,"GK2Y-MJB","Female"
"LDW2-41W",87928079364,"94HZ-CG3","Male"
"LDW2-41W",87928079365,"LDSS-BYY","Female"
"G4NJ-GVF",87928079366,"L8RR-S6X","Male"
"G4NJ-GVF",87928079367,"L8RR-S6J","Female"
"GSCC-ZKK",87928079376,"GXD6-NBC","Male"
"GSCC-ZKK",87928079377,"GX26-QZ2","Female"
"KC9S-MPC",87928079380,"G23C-HT1","Male"
"KC9S-MPC",87928079381,"G652-6K6","Female"
"L7JF-2YC",87928079382,"93LP-LVJ","Male"
"L7JF-2YC",87928079383,"LBSF-ZFR","Female"
"LH8G-2RH",87928079384,"LCVR-TFD","Male"
"LH8G-2RH",87928079385,"9Z4P-BQB","Female"
"LDW2-7JJ",87928079386,"LDW2-41W","Male"
"LDW2-7JJ",87928079387,"G4NJ-GVF","Female"
"KHQ6-TFB",87928079388,"LD97-CH9","Male"
"KHQ6-TFB",87928079389,"KH4Q-2SB","Female"
"LDSM-H39",87928079390,"94YF-JDG","Male"
"LDSM-H39",87928079391,"G8WY-6L8","Female"
"GSZ8-DPY",87928079392,"GG3J-2F1","Male"
"GSZ8-DPY",87928079393,"LDSV-PC1","Female"
"LB23-RVZ",87928079394,"2Z98-QKN","Male"
"LB23-RVZ",87928079395,"GDCF-ZCT","Female"
"GG3J-P4F",87928079396,"GGH2-XQZ","Male"
"GJDC-Y8W",87928079398,"GJ4X-C6N","Male"
"GJDC-Y8W",87928079399,"G4QS-TSJ","Female"
"GKZZ-K36",87928079400,"L1WM-ZH9","Male"
"GG3J-PGM",87928079402,"GX2D-TSM","Male"
"GG3J-PGM",87928079403,"GX2D-B4T","Female"
"9HST-9PV",87928079404,"GJS6-D9X","Male"
"9HST-9PV",87928079405,"GXJ2-33R","Female"
"L1BP-2FV",87928079406,"G2S2-7FF","Male"
"L1BP-2FV",87928079407,"G2S2-W9Q","Female"
"GJS6-D9X",87928079408,"9QSZ-MDV","Male"
"GJS6-D9X",87928079409,"GGP3-D89","Female"
"GXJ2-33R",87928079410,"LDSH-9W5","Male"
"GXJ2-33R",87928079411,"LVNP-BKR","Female"
"LYSZ-BQC",87928079412,"GZRT-XD2","Male"
"LYSZ-BQC",87928079413,"GW43-C3S","Female"
"LH5K-WZX",87928079414,"GNF4-97F","Male"
"LH5K-WZX",87928079415,"GNJ6-YQC","Female"
"GNXV-786",87928079416,"GN3B-CF7","Male"
"GNXV-786",87928079417,"GNXV-337","Female"
"G2CW-5G6",87928079418,"94YF-JDG","Male"
"G2CW-5G6",87928079419,"G8WY-6L8","Female"
"LHY9-83W",87928079424,"G648-59V","Male"
"LHY9-83W",87928079425,"GK42-GHG","Female"
"GV1H-G36",87928079426,"GWNF-586","Male"
"GV1H-G36",87928079427,"GWNN-H86","Female"
"L6JX-69T",87928079428,"9WMP-NNQ","Male"
"L6JX-69T",87928079429,"945D-J9Y","Female"
"LT1B-6DX",87928079430,"LJB3-5XL","Male"
"LT1B-6DX",87928079431,"GNWS-GB4","Female"
"GKM1-K1R",87928079432,"GK9M-7N9","Male"
"GKM1-K1R",87928079433,"GK9M-LGX","Female"
"GX26-42V",87928079456,"GV75-LB1","Male"
"GX26-42V",87928079457,"GCBD-8ZG","Female"
"9CS4-RY3",87928079472,"LT3P-8D6","Male"
"9CS4-RY3",87928079473,"G8L3-3JL","Female"
"GJ11-5FT",87928079474,"GD2M-G8D","Male"
"LDW2-TDB",87928079480,"MBGG-7NP","Male"
"LDW2-TDB",87928079481,"LD9R-SHL","Female"
"LTG4-3S1",87928079482,"9SVD-TVV","Male"
"LTG4-3S1",87928079483,"GGKB-KCP","Female"
"LDW2-QX1",87928079484,"LH7S-18K","Male"
"LDW2-QX1",87928079485,"LDSV-5Q1","Female"
"GC35-5JN",87928079488,"L5D4-4M7","Male"
"GC35-5JN",87928079489,"GGRC-Z23","Female"
"GDTQ-S2P",87928079504,"GH5Y-9HC","Male"
"GDTQ-S2P",87928079505,"G6TX-KJJ","Female"
"G2LB-FNQ",87928079508,"G7JZ-38S","Male"
"G2LB-FNQ",87928079509,"GGNR-Q7R","Female"
"G6CD-BPD",87928079510,"G6TX-FRV","Male"
"GZWD-L2X",87928079584,"LYCG-D4Z","Male"
"GZWD-L2X",87928079585,"LYCG-QZM","Female"
"GKTZ-P6Q",87928079590,"GKTZ-K4Y","Male"
"GKTZ-P6Q",87928079591,"GDJR-QGF","Female"
"KNQ6-9ZF",87928079621,"GGM3-KZW","Female"
"LDS9-GTK",87928079624,"9HTX-2CD","Male"
"LDS9-GTK",87928079625,"G39Q-HBK","Female"
"GMN3-7TX",87928079626,"L7LR-RWX","Male"
"GMN3-7TX",87928079627,"GKGZ-365","Female"
"LT83-QKS",87928079640,"GZ2L-M6L","Male"
"LT83-QKS",87928079641,"LBTR-BTW","Female"
"GDG2-NJC",87928079642,"G6RN-4Y7","Male"
"GDG2-NJC",87928079643,"GFPT-S5P","Female"
"G9M5-FF1",87928079644,"LY9D-2F8","Male"
"G9M5-FF1",87928079645,"L28D-TJH","Female"
"GN9F-M6Q",87928079646,"GJTS-3TP","Male"
"GN9F-M6Q",87928079647,"GN15-LRT","Female"
"GLTH-SF8",87928079652,"GGKB-FBC","Male"
"GLTH-SF8",87928079653,"GKK9-K98","Female"
"GNBX-9JC",87928079664,"GKCC-1KD","Male"
"GNBX-9JC",87928079665,"G2KS-LP1","Female"
"GFC6-D1X",87928079666,"GGRW-3PW","Male"
"GFC6-D1X",87928079667,"LXSK-QX8","Female"
"GD7G-BVP",87928079668,"GMF5-BSR","Male"
"GD7G-BVP",87928079669,"L1WB-PZW","Female"
"9HG1-CKS",87928079670,"L1W8-W7S","Male"
"9MH5-2Q7",87928079672,"GD7W-JS7","Male"
"9MH5-2Q7",87928079673,"GD7W-NSX","Female"
"M1W5-BFF",87928079676,"9376-JCH","Male"
"M1W5-BFF",87928079677,"9HVH-9GD","Female"
"9CW5-JNL",87928079678,"GG3M-7JP","Male"
"9CW5-JNL",87928079679,"GG3M-7PG","Female"
"GMF5-BSR",87928079680,"GLFD-7MD","Male"
"GMF5-BSR",87928079681,"GGFH-MVX","Female"
"L1WB-PZW",87928079682,"9HTX-2CD","Male"
"L1WB-PZW",87928079683,"L83J-4S6","Female"
"9H27-6Y3",87928079684,"G6LZ-TWJ","Male"
"MWBC-XS5",87928079686,"9ZHQ-5GQ","Male"
"MWBC-XS5",87928079687,"G6R2-BDM","Female"
"K84R-TMS",87928079744,"LDHB-RRD","Male"
"K84R-TMS",87928079745,"GKVP-QMK","Female"
"LTF2-JTC",87928079748,"9SJJ-97N","Male"
"LTF2-JTC",87928079749,"LZJG-K5N","Female"
"LKNM-HR3",87928079750,"LJ2H-W3S","Male"
"LKNM-HR3",87928079751,"LZ2S-DKM","Female"
"L1QD-DXV",87928079752,"GJ2V-WRY","Male"
"L1QD-DXV",87928079753,"G2CN-HW6","Female"
"LD9P-M8N",87928079754,"LD9P-MFB","Male"
"LD9P-M8N",87928079755,"LH6C-VKZ","Female"
"KNDD-84D",87928079760,"L1WT-FRN","Male"
"KNDD-84D",87928079761,"L1WY-QMZ","Female"
"GQQX-89B",87928079762,"LB5R-TH8","Male"
"GQQX-89B",87928079763,"LDHQ-P5F","Female"
"LR6N-PQP",87928079764,"LBJ9-GZ4","Male"
"LR6N-PQP",87928079765,"KZPP-B68","Female"
"LDSS-RGB",87928079766,"L18B-R3G","Male"
"LDSS-RGB",87928079767,"KDQH-DJG","Female"
"LBLP-PPD",87928079774,"G23Z-T5F","Male"
"LBLP-PPD",87928079775,"GFJR-GNC","Female"
"GQRQ-LYV",87928079776,"GQRQ-G6B","Male"
"GQRQ-LYV",87928079777,"GGVR-2KC","Female"
"G6TY-2YB",87928079778,"GXCR-NTD","Male"
"G6TY-2YB",87928079779,"GXCR-22N","Female"
"LZGQ-LJX",87928079808,"KDQW-JTJ","Male"
"LZGQ-LJX",87928079809,"LDS9-GGV","Female"
"KDQH-DJG",87928079810,"L1DD-JMP","Male"
"KDQH-DJG",87928079811,"9WY9-HRJ","Female"
"GL9R-YL9",87928079812,"LD95-VV6","Male"
"GL9R-YL9",87928079813,"9H2F-HV5","Female"
"LDHQ-P5F",87928079814,"LD9R-RB7","Male"
"LDHQ-P5F",87928079815,"LDSS-6H5","Female"
"LD9R-RCZ",87928079832,"GGT6-NYC","Male"
"LD9R-RCZ",87928079833,"GGTD-5CG","Female"
"MBWQ-SF3",87928079834,"LH3J-XVF","Male"
"MBWQ-SF3",87928079835,"KN3T-TR3","Female"
"L1R3-QH7",87928079836,"LD9R-5PH","Male"
"L1R3-QH7",87928079837,"LZM1-YM9","Female"
"M33Z-FHV",87928079838,"GGQ2-T6Y","Male"
"M33Z-FHV",87928079839,"GGQ2-FDK","Female"
"G2BQ-PQR",87928079872,"GXV9-MD5","Male"
"G2BQ-PQR",87928079873,"G867-7W5","Female"
"GDHY-7SR",87928079888,"GXD4-VH6","Male"
"GDHY-7SR",87928079889,"GXDH-74P","Female"
"GLTH-3M3",87928079890,"GLTH-SF8","Male"
"GLTH-3M3",87928079891,"GLTH-M66","Female"
"LD1R-LZF",87928079896,"GNBX-9JC","Male"
"LD1R-LZF",87928079897,"GFC6-D1X","Female"
"LZ2K-W9Y",87928079898,"GD7G-BVP","Male"
"LZ2K-W9Y",87928079899,"9HG1-CKS","Female"
"9MH5-29J",87928079900,"9MH5-2Q7","Male"
"9MH5-29J",87928079901,"G6H3-26Y","Female"
"LZZW-6XG",87928079902,"M1W5-BFF","Male"
"LZZW-6XG",87928079903,"9CW5-JNL","Female"
"K8D7-F5D",87928079904,"LZS9-ZC2","Male"
"K8D7-F5D",87928079905,"LZ61-F76","Female"
"LDZ2-8G7",87928079908,"KNXX-WBQ","Male"
"LDZ2-8G7",87928079909,"LDZ2-8LP","Female"
"LY6V-8G3",87928079910,"LDMT-HMZ","Male"
"LY6V-8G3",87928079911,"LD91-ST3","Female"
"LDSS-8WS",87928079912,"L7LT-X1D","Male"
"9ZCG-R7L",87928079914,"KZPV-BQM","Male"
"9ZCG-R7L",87928079915,"GG81-W5D","Female"
"LRHH-9JN",87928079916,"M1VS-25N","Male"
"LRHH-9JN",87928079917,"LDSS-KHY","Female"
"LZGK-6BD",87928079918,"LZGQ-LJX","Male"
"LZGK-6BD",87928079919,"GG5V-KXG","Female"
"G652-89H",87928079920,"LDSS-8LB","Male"
"G652-89H",87928079921,"G2RP-CG1","Female"
"GQJ4-YYT",87928079922,"GKZZ-9SN","Male"
"GQJ4-YYT",87928079923,"GLND-D3K","Female"
"G78W-VCW",87928079924,"GXB3-LRB","Male"
"G78W-VCW",87928079925,"G2N1-CGQ","Female"
"MM93-ND3",87928079926,"GLB1-ZRJ","Male"
"LDW5-66P",87928079928,"LD9R-RB7","Male"
"LDW5-66P",87928079929,"LDSS-6H5","Female"
"LDW5-623",87928079930,"LDMT-HMZ","Male"
"LDW5-623",87928079931,"LD91-ST3","Female"
"KCXK-S69",87928079932,"L8MB-ZMK","Male"
"KCXK-S69",87928079933,"MB1Q-ZWW","Female"
"GJR2-7VD",87928079934,"LDMT-W6R","Male"
"GJR2-7VD",87928079935,"LT83-H6M","Female"
"GJ15-2NP",87928079936,"G9M5-FF1","Male"
"GJ15-2NP",87928079937,"GN9F-M6Q","Female"
"LZGK-6BD",87928079938,"LZGQ-LJX","Male"
"LZGK-6BD",87928079939,"GG5V-KXG","Female"
"9CHV-B26",87928079940,"GNSH-WMX","Male"
"9CHV-B26",87928079941,"G215-3C9","Female"
"LC3N-52R",87928079946,"G2J9-N5G","Male"
"LC3N-52R",87928079947,"LT6Z-NRQ","Female"
"KHGK-FT4",87928079948,"M9L6-6YN","Male"
"KHGK-FT4",87928079949,"2MYM-NS1","Female"
"GZLL-ZY9",87928079950,"GD4S-KVF","Male"
"GZLL-ZY9",87928079951,"GX7F-TKC","Female"
"LCCR-Z5Z",87928079952,"GVHW-NRT","Male"
"LCCR-Z5Z",87928079953,"GKJV-BPC","Female"
"9CWM-CC2",87928079956,"9CHV-B26","Male"
"9CWM-CC2",87928079957,"LZ2Z-ZZ8","Female"
"LY27-P3Z",87928079958,"M9L6-6YN","Male"
"LY27-P3Z",87928079959,"2MYM-NS1","Female"
"LC3N-52R",87928079962,"G2J9-N5G","Male"
"LC3N-52R",87928079963,"LT6Z-NRQ","Female"
"KHGK-FT4",87928079964,"M9L6-6YN","Male"
"KHGK-FT4",87928079965,"2MYM-NS1","Female"
"GZLL-ZY9",87928079966,"GD4S-KVF","Male"
"GZLL-ZY9",87928079967,"GX7F-TKC","Female"
"GSHD-PKT",87928079968,"GHKK-6HQ","Male"
"GSHD-PKT",87928079969,"G6N2-H4D","Female"
"L8Y9-Y94",87928079970,"LY8N-RRL","Male"
"L8Y9-Y94",87928079971,"9ZC1-9W5","Female"
"KHGK-FT4",87928079972,"M9L6-6YN","Male"
"KHGK-FT4",87928079973,"2MYM-NS1","Female"
"GZLL-ZY9",87928079974,"GD4S-KVF","Male"
"GZLL-ZY9",87928079975,"GX7F-TKC","Female"
"LCCR-Z5Z",87928079976,"GVHW-NRT","Male"
"LCCR-Z5Z",87928079977,"GKJV-BPC","Female"
"9CWM-CC2",87928079980,"9CHV-B26","Male"
"9CWM-CC2",87928079981,"LZ2Z-ZZ8","Female"
"LY27-P3Z",87928079982,"M9L6-6YN","Male"
"LY27-P3Z",87928079983,"2MYM-NS1","Female"
"9Z8M-TBM",87928080000,"LTZR-KJS","Male"
"9Z8M-TBM",87928080001,"GH7W-9HR","Female"
"LBDM-38D",87928080002,"L8R2-SJ9","Male"
"LBDM-38D",87928080003,"LCXP-QW3","Female"
"LZJX-4WX",87928080004,"G95X-P39","Male"
"LZJX-4WX",87928080005,"GSBX-MD1","Female"
"2ZVG-JS3",87928080006,"L1QG-G8M","Male"
"2ZVG-JS3",87928080007,"LD97-QLP","Female"
"G38D-WMG",87928080016,"LLC4-F6R","Male"
"G38D-WMG",87928080017,"KJJC-9WW","Female"
"949N-2DP",87928080018,"L2RD-92M","Male"
"949N-2DP",87928080019,"G8WB-SVN","Female"
"GKYY-83J",87928080020,"9CZC-GSR","Male"
"GKYY-83J",87928080021,"GJBZ-QGS","Female"
"GG63-C8V",87928080022,"GG63-7XH","Male"
"GG63-C8V",87928080023,"GG63-T2S","Female"
"LLC4-F6R",87928080032,"G2R7-DJP","Male"
"LLC4-F6R",87928080033,"G2RT-C1Z","Female"
"KJJC-9WW",87928080034,"KJPC-71V","Male"
"L2RD-92M",87928080036,"G8WB-SV6","Male"
"L2RD-92M",87928080037,"L2RD-9J2","Female"
"9CZC-GSR",87928080040,"GMNM-FXX","Male"
"9CZC-GSR",87928080041,"LZ2B-MCB","Female"
"GJBZ-QGS",87928080042,"LD9R-RB7","Male"
"GJBZ-QGS",87928080043,"LDSS-6H5","Female"
"GG63-7XH",87928080045,"GG64-7QB","Female"
"GG63-7XH",87928080044,"GG6W-LRX","Male"
"GG63-T2S",87928080046,"G9JW-25M","Male"
"GG63-T2S",87928080047,"GG6D-7PX","Female"
"LR72-2LH",87928080064,"KFK5-ZL5","Male"
"LR72-2LH",87928080065,"LBCC-DW3","Female"
"94RF-8ZT",87928080068,"MVJ5-6DP","Male"
"94RF-8ZT",87928080069,"GHFZ-BXZ","Female"
"MDMV-GWM",87928080070,"MXLC-JC1","Male"
"LCP1-19Y",87928080072,"L51Z-XMG","Male"
"LCP1-19Y",87928080073,"KZTY-WSH","Female"
"2CNB-WKW",87928080074,"9H17-VTZ","Male"
"2CNB-WKW",87928080075,"LY57-55F","Female"
"9CWM-F9G",87928080076,"9498-2NS","Male"
"9CWM-F9G",87928080077,"G7BC-QX4","Female"
"G6X1-655",87928080078,"GCV5-W95","Male"
"M8NQ-LCW",87928080080,"GXGS-JGW","Male"
"M8NQ-LCW",87928080081,"L8T9-YR8","Female"
