"fid","ascendancy","parent","gender"
"GZ5R-CRQ",16195330264,"LKG7-1DR","Male"
"GZ5R-CRQ",16195330265,"L8W5-YWD","Female"
"GD3P-9M1",16195330272,"G935-88D","Male"
"GD3P-9M1",16195330273,"GH7W-3RJ","Female"
"GJJP-LYM",16195330276,"GJJP-J6R","Male"
"GJJP-ND7",16195330278,"GJJP-RWL","Male"
"K87K-5W7",16195330280,"G3Y5-1P9","Male"
"K87K-5W7",16195330281,"MDC2-B2Z","Female"
"MHY8-KS9",16195330282,"LBS1-VRM","Male"
"MHY8-KS9",16195330283,"LT7J-3T8","Female"
"LYK6-JNF",16195330284,"LRV1-KGB","Male"
"GG54-V7V",16195330288,"GG54-FF1","Male"
"GG54-V7V",16195330289,"L29V-27Q","Female"
"MBLN-7T7",16195330290,"M256-FF4","Male"
"MBLN-7T7",16195330291,"LH1T-486","Female"
"L8RL-ZJ7",16195330292,"GM75-BMY","Male"
"L8RL-ZJ7",16195330293,"G8W1-HLX","Female"
"G2WR-YRB",16195330296,"GKK3-24R","Male"
"G2WR-YRB",16195330297,"G2WR-NV3","Female"
"GLM9-4D9",16195330300,"MGRJ-LP1","Male"
"GLM9-4D9",16195330301,"L8MP-2V2","Female"
"G2T2-8L6",16195330302,"G6BV-WB5","Male"
"G2T2-8L6",16195330303,"G6BV-G49","Female"
"G4SS-SP4",16195330336,"LZXN-K7L","Male"
"G4SS-SP4",16195330337,"G95Q-XJK","Female"
"LYVT-ZYX",16195330338,"9HPD-Z18","Male"
"LYVT-ZYX",16195330339,"9CZ7-PW4","Female"
"9CZ3-WY5",16195330340,"KX2S-NX6","Male"
"9CZ3-WY5",16195330341,"M9QY-6V5","Female"
"LYVT-ZYX",16195330342,"9HPD-Z18","Male"
"LYVT-ZYX",16195330343,"9CZ7-PW4","Female"
"G6Q6-XWL",16195330344,"KHGK-FT4","Male"
"G6Q6-XWL",16195330345,"GZLL-ZY9","Female"
"LH3J-HFC",16195330346,"LZK6-P8K","Male"
"LH3J-HFC",16195330347,"2YGB-N2M","Female"
"KDQV-V7K",16195330348,"GF87-QNQ","Male"
"KDQV-V7K",16195330349,"GF87-S8V","Female"
"KNQK-QD7",16195330352,"LH86-MHT","Male"
"KNQK-QD7",16195330353,"MHQ8-C73","Female"
"KX3N-XM4",16195330354,"9HPD-Z18","Male"
"KX3N-XM4",16195330355,"9CZ7-PW4","Female"
"K4YB-V97",16195330356,"LBQ5-KXT","Male"
"K4YB-V97",16195330357,"LY1D-R4J","Female"
"KH3M-MTS",16195330358,"LHRH-LVR","Male"
"KH3M-MTS",16195330359,"L8YM-JSK","Female"
"9496-15R",16195330368,"9Z47-VN1","Male"
"9496-15R",16195330369,"LY8B-8CV","Female"
"9Z8K-VZY",16195330370,"9CX7-S59","Male"
"9Z8K-VZY",16195330371,"934P-KGV","Female"
"LZB4-2C7",16195330372,"L8WY-WD4","Male"
"LZB4-2C7",16195330373,"L8M6-YWJ","Female"
"LZ84-SKX",16195330374,"L8MB-C1W","Male"
"LZ84-SKX",16195330375,"MXWH-HJ8","Female"
"L2FR-ZV6",16195330376,"G4SS-SP4","Male"
"L2FR-ZV6",16195330377,"LYVT-ZYX","Female"
"LWN4-HKG",16195330378,"9CZ3-WY5","Male"
"LWN4-HKG",16195330379,"LYVT-ZYX","Female"
"M1BV-N8T",16195330380,"LT1H-WCJ","Male"
"M1BV-N8T",16195330381,"GJ5W-RHR","Female"
"LYNY-2R6",16195330384,"9WPP-1XL","Male"
"LYNY-2R6",16195330385,"9WPP-1FQ","Female"
"9ZZS-RGG",16195330386,"G6FG-53M","Male"
"9ZZS-RGG",16195330387,"G2S3-4KT","Female"
"G6FG-53M",16195330388,"G2T7-WTJ","Male"
"G6FG-53M",16195330389,"L7VM-GY8","Female"
"G2S3-4KT",16195330390,"KJJH-BJJ","Male"
"G2S3-4KT",16195330391,"9JDV-JCG","Female"
"MHNN-8JK",16195330392,"LTG4-8JL","Male"
"MHNN-8JK",16195330393,"LBHM-2M4","Female"
"949N-8RD",16195330394,"L8MB-PBW","Male"
"949N-8RD",16195330395,"L8MB-PBB","Female"
"LZGC-T3V",16195330396,"9HBT-X6S","Male"
"9HGZ-QJD",16195330400,"9HVG-3HS","Male"
"9HGZ-QJD",16195330401,"MRRC-VW8","Female"
"LRGN-LN7",16195330402,"9CX7-S59","Male"
"LRGN-LN7",16195330403,"934P-KGV","Female"
"93T9-M9Z",16195330404,"LH73-3ML","Male"
"GSX8-53N",16195330406,"GFH9-G4X","Male"
"GSX8-53N",16195330407,"G6RS-73B","Female"
"G6RD-2TL",16195330408,"LJKG-9M3","Male"
"G6RD-2TL",16195330409,"LLWR-VGV","Female"
"G9PL-CC4",16195330412,"GMM2-DYJ","Male"
"G9PL-CC4",16195330413,"LBS3-5LK","Female"
"GHJ6-V7T",16195330416,"GGTS-P65","Male"
"GHJ6-V7T",16195330417,"GGT9-1T8","Female"
"KN44-S54",16195330418,"G2JV-2R6","Male"
"KN44-S54",16195330419,"9H28-P9J","Female"
"L17V-2Q7",16195330420,"9CXS-RZD","Male"
"L17V-2Q7",16195330421,"GJ8F-FPH","Female"
"M5GV-G5K",16195330422,"L133-KLM","Male"
"M5GV-G5K",16195330423,"LZKN-97G","Female"
"K4N3-S1R",16195330424,"KHGK-FT4","Male"
"K4N3-S1R",16195330425,"GZLL-ZY9","Female"
"L1QY-HVS",16195330426,"L1Q8-65G","Male"
"L1QY-HVS",16195330427,"MXWH-HJ8","Female"
"G8CR-TD5",16195330428,"LR5W-LJ9","Male"
"G8CR-TD5",16195330429,"LVYZ-59L","Female"
"996Y-6VJ",16195330430,"LB5L-3KM","Male"
"996Y-6VJ",16195330431,"9C42-Q4M","Female"
"G6Q6-XWL",16195330432,"KHGK-FT4","Male"
"G6Q6-XWL",16195330433,"GZLL-ZY9","Female"
"LH3J-HFC",16195330434,"LZK6-P8K","Male"
"LH3J-HFC",16195330435,"2YGB-N2M","Female"
"KDQV-V7K",16195330436,"GF87-QNQ","Male"
"KDQV-V7K",16195330437,"GF87-S8V","Female"
"9CS2-22H",16195330440,"9CS3-646","Male"
"9CZC-NNC",16195330442,"KDQH-YTP","Male"
"9CZC-NNC",16195330443,"LBH5-S3X","Female"
"GHJ6-V7T",16195330448,"GGTS-P65","Male"
"GHJ6-V7T",16195330449,"GGT9-1T8","Female"
"KN44-S54",16195330450,"G2JV-2R6","Male"
"KN44-S54",16195330451,"9H28-P9J","Female"
"L17V-2Q7",16195330452,"9CXS-RZD","Male"
"L17V-2Q7",16195330453,"GJ8F-FPH","Female"
"M5GV-G5K",16195330454,"L133-KLM","Male"
"M5GV-G5K",16195330455,"LZKN-97G","Female"
"K4N3-S1R",16195330456,"KHGK-FT4","Male"
"K4N3-S1R",16195330457,"GZLL-ZY9","Female"
"L1QY-HVS",16195330458,"L1Q8-65G","Male"
"L1QY-HVS",16195330459,"MXWH-HJ8","Female"
"G8CR-TD5",16195330460,"LR5W-LJ9","Male"
"G8CR-TD5",16195330461,"LVYZ-59L","Female"
"996Y-6VJ",16195330462,"LB5L-3KM","Male"
"996Y-6VJ",16195330463,"9C42-Q4M","Female"
"LYDP-KBK",16195330464,"LYD5-77Z","Male"
"LYDP-KBK",16195330465,"99Y7-68F","Female"
"LBD9-6NQ",16195330466,"LYPN-17G","Male"
"LBD9-6NQ",16195330467,"LYPJ-9YN","Female"
"G6Q6-XWL",16195330472,"KHGK-FT4","Male"
"G6Q6-XWL",16195330473,"GZLL-ZY9","Female"
"LH3J-HFC",16195330474,"LZK6-P8K","Male"
"LH3J-HFC",16195330475,"2YGB-N2M","Female"
"KDQV-V7K",16195330476,"GF87-QNQ","Male"
"KDQV-V7K",16195330477,"GF87-S8V","Female"
"LDGP-6LG",16195330480,"G6QK-DSD","Male"
"LDGP-6LG",16195330481,"KDQW-FYD","Female"
"KC5N-C3N",16195330482,"9ZH7-6PG","Male"
"KC5N-C3N",16195330483,"9QQN-G1J","Female"
"LRBK-WPN",16195330484,"LHRH-LVR","Male"
"LRBK-WPN",16195330485,"L8YM-JSK","Female"
"9WWL-HYB",16195330486,"GJGT-QFP","Male"
"9WWL-HYB",16195330487,"GF1M-Y9H","Female"
"LT4D-TMW",16195330488,"LZK6-P8K","Male"
"LT4D-TMW",16195330489,"2YGB-N2M","Female"
"L8BS-VB3",16195330490,"9CS2-22H","Male"
"L8BS-VB3",16195330491,"9CZC-NNC","Female"
"M9B6-MXW",16195330492,"LCMC-VB4","Male"
"M9B6-MXW",16195330493,"KZQT-JV1","Female"
"LY1Y-ZHZ",16195330494,"LHRH-LVR","Male"
"LY1Y-ZHZ",16195330495,"L8YM-JSK","Female"
"9HBT-X6S",16195330496,"LBBZ-8DB","Male"
"9HBT-X6S",16195330497,"LHZT-ZL9","Female"
"9CW3-3SK",16195330498,"9CS3-646","Male"
"9CW3-3SK",16195330499,"LY6J-G8R","Female"
"KF9B-5KD",16195330500,"LBV3-PXG","Male"
"KF9B-5KD",16195330501,"L8WB-MRM","Female"
"LDSM-3YK",16195330502,"LTC9-L6F","Male"
"LDSM-3YK",16195330503,"LTC9-G9Y","Female"
"MQ97-2VC",16195330504,"9W8M-CH6","Male"
"MQ97-2VC",16195330505,"LB7R-1BV","Female"
"L812-1MZ",16195330506,"9CCG-FKJ","Male"
"L812-1MZ",16195330507,"9H8X-KY4","Female"
"GSWG-DB2",16195330508,"MBMH-FJ9","Male"
"GSWG-DB2",16195330509,"LDSM-3LQ","Female"
"LBVL-MQ9",16195330510,"9S8R-DJY","Male"
"LBVL-MQ9",16195330511,"2Z96-7WY","Female"
"LHC8-6JR",16195330512,"9HKK-D3R","Male"
"LHC8-6JR",16195330513,"L8TT-XRG","Female"
"KFLP-MFB",16195330514,"LDSM-QML","Male"
"KFLP-MFB",16195330515,"GG9C-B8R","Female"
"LZRK-CCF",16195330516,"K1T8-1GP","Male"
"LZRK-CCF",16195330517,"GCQF-8BS","Female"
"9QVB-7RT",16195330518,"GKNY-RVC","Male"
"9QVB-7RT",16195330519,"GL37-L16","Female"
"99K2-81M",16195330520,"KFLJ-TW7","Male"
"99K2-81M",16195330521,"L5YR-XC6","Female"
"GQG5-837",16195330522,"KC5Z-8G9","Male"
"GQG5-837",16195330523,"L5N5-957","Female"
"LYX5-G1F",16195330524,"LYSH-FX8","Male"
"LYX5-G1F",16195330525,"GGKP-HQZ","Female"
"LDSM-QML",16195330528,"LDSM-WYF","Male"
"LDSM-QML",16195330529,"9SZ5-9W1","Female"
"L1H7-X4B",16195330530,"L8WB-9MG","Male"
"L1H7-X4B",16195330531,"L8WB-8LY","Female"
"LZ1V-VL6",16195330532,"9C7K-RHB","Male"
"LZ1V-VL6",16195330533,"GMLQ-HJ4","Female"
"LZ1V-VGX",16195330534,"KFLJ-TW7","Male"
"LZ1V-VGX",16195330535,"L5YR-XC6","Female"
"M1JV-6Z9",16195330536,"LDSM-QML","Male"
"M1JV-6Z9",16195330537,"L1H7-X4B","Female"
"LZ1V-V5P",16195330538,"L8T2-WFV","Male"
"LZ1V-V5P",16195330539,"L8T2-WFG","Female"
"LYD7-TB9",16195330540,"9HBT-X6S","Male"
"LYD7-TB9",16195330541,"9CW3-3SK","Female"
"9C8T-V1R",16195330542,"KF9B-5KD","Male"
"9C8T-V1R",16195330543,"LDSM-3YK","Female"
"K8MK-32G",16195330544,"GHNT-G2H","Male"
"K8MK-32G",16195330545,"KLBK-XCJ","Female"
"LDMD-8L3",16195330546,"G935-3GB","Male"
"LDMD-8L3",16195330547,"29T6-NVP","Female"
"KD97-8CN",16195330548,"GD4S-KVF","Male"
"KD97-8CN",16195330549,"GX7F-TKC","Female"
"LDMD-8L3",16195330550,"G935-3GB","Male"
"LDMD-8L3",16195330551,"29T6-NVP","Female"
"MBBD-8D4",16195330552,"LZ1V-KQC","Male"
"MBBD-8D4",16195330553,"LRCT-2LB","Female"
"9CQP-NH9",16195330554,"KH83-P9J","Male"
"9CQP-NH9",16195330555,"GLBQ-6RG","Female"
"LZBY-5LP",16195330556,"MBMH-FJ9","Male"
"LZBY-5LP",16195330557,"LDSM-3LQ","Female"
"GGKP-P28",16195330558,"LDSM-QML","Male"
"GGKP-P28",16195330559,"L1H7-X4B","Female"
"G6Q6-XWL",16195330640,"KHGK-FT4","Male"
"G6Q6-XWL",16195330641,"GZLL-ZY9","Female"
"LH3J-HFC",16195330642,"LZK6-P8K","Male"
"LH3J-HFC",16195330643,"2YGB-N2M","Female"
"KDQV-V7K",16195330644,"GF87-QNQ","Male"
"KDQV-V7K",16195330645,"GF87-S8V","Female"
"9CS2-22H",16195330648,"9CS3-646","Male"
"9CZC-NNC",16195330650,"KDQH-YTP","Male"
"9CZC-NNC",16195330651,"LBH5-S3X","Female"
"LD9P-WZG",16195330688,"GVNS-MST","Male"
"LD9P-WZG",16195330689,"GGL1-B6W","Female"
"GFG3-FXB",16195330690,"GFGQ-SK2","Male"
"GFG3-FXB",16195330691,"G74V-2J9","Female"
"LBLF-KDM",16195330696,"L6W4-1WG","Male"
"LBLF-KDM",16195330697,"LBLN-M39","Female"
"L6KX-C4H",16195330708,"GZDQ-KKW","Male"
"L6KX-C4H",16195330709,"LK5P-CTH","Female"
"LBLF-KDM",16195330712,"L6W4-1WG","Male"
"LBLF-KDM",16195330713,"LBLN-M39","Female"
"LH73-FST",16195330720,"M74K-9J3","Male"
"LH73-FST",16195330721,"9CWP-2YW","Female"
"LHP3-YZG",16195330722,"LYL9-ZLH","Male"
"LHP3-YZG",16195330723,"LHW3-Q35","Female"
"LHFD-KXF",16195330724,"GK21-ZXH","Male"
"LC75-SXT",16195330726,"LZXN-K7L","Male"
"LC75-SXT",16195330727,"G95Q-XJK","Female"
"LC3N-52R",16195330738,"G2J9-N5G","Male"
"LC3N-52R",16195330739,"LT6Z-NRQ","Female"
"KHGK-FT4",16195330740,"M9L6-6YN","Male"
"KHGK-FT4",16195330741,"2MYM-NS1","Female"
"GZLL-ZY9",16195330742,"GD4S-KVF","Male"
"GZLL-ZY9",16195330743,"GX7F-TKC","Female"
"GX1P-SFY",16195331008,"L67T-RTW","Male"
"GX1P-SFY",16195331009,"GXFX-6JB","Female"
"G6TD-TWS",16195331060,"MBDP-266","Male"
"G6TD-TWS",16195331061,"MBDP-2N7","Female"
"9HT1-YR2",16195331072,"GH2M-VGN","Male"
"9HT1-YR2",16195331073,"G649-8LB","Female"
"MBDP-266",16195331112,"LH5G-SZZ","Male"
"MBDP-266",16195331113,"G2L1-H1B","Female"
"G6YY-951",16195331200,"GXFS-C8D","Male"
"G6YY-951",16195331201,"GXT2-1H7","Female"
"LBHL-HJK",16195331202,"GXF4-BX8","Male"
"LBHL-HJK",16195331203,"GKGF-8VD","Female"
"LDST-PHV",16195331204,"L5TB-PJK","Male"
"LDST-PHV",16195331205,"LYL9-4MN","Female"
"LB35-9QD",16195331208,"L8MB-C1W","Male"
"LB35-9QD",16195331209,"MXWH-HJ8","Female"
"LDRF-4VY",16195331210,"LXSK-WFH","Male"
"LDRF-4VY",16195331211,"GG87-KC1","Female"
"G48G-J8D",16195331212,"G29C-XH8","Male"
"G48G-J8D",16195331213,"G29C-J1Z","Female"
"GXQT-BRV",16195331214,"GX4G-CCH","Male"
"GXQT-BRV",16195331215,"GX75-H2P","Female"
"KP3V-8XM",16195331216,"9C9F-XG2","Male"
"KP3V-8XM",16195331217,"M1HL-BR5","Female"
"KH5L-XVR",16195331218,"GMS1-QKF","Male"
"KH5L-XVR",16195331219,"L87F-RS8","Female"
"MFHW-5JK",16195331224,"GDTQ-S2P","Male"
"MFHW-5JK",16195331225,"GJHW-QG5","Female"
"MFHW-5VS",16195331226,"G2LB-FNQ","Male"
"MFHW-5VS",16195331227,"G6CD-BPD","Female"
"G6RH-4QX",16195331228,"G6NF-SLK","Male"
"G6RH-4QX",16195331229,"G6NF-6NX","Female"
"G2PK-JMP",16195331264,"GG9W-FFR","Male"
"G2PK-JMP",16195331265,"GJ1J-6TG","Female"
"MRXM-DJ2",16195331280,"G849-8YC","Male"
"GQ4J-G9S",16195331288,"L7J2-1R4","Male"
"GQ4J-G9S",16195331289,"KL6H-43T","Female"
"LD8Z-TPM",16195331290,"L7J2-1R4","Male"
"GSYR-X36",16195331296,"9SPK-69R","Male"
"GSYR-X36",16195331297,"GKHH-3WG","Female"
"KLXB-XZX",16195331298,"KDQZ-4C9","Male"
"KLXB-XZX",16195331299,"GXX3-RNC","Female"
"9HGZ-QJD",16195331300,"9HVG-3HS","Male"
"9HGZ-QJD",16195331301,"MRRC-VW8","Female"
"LRGN-LN7",16195331302,"9CX7-S59","Male"
"LRGN-LN7",16195331303,"934P-KGV","Female"
"LT4D-TMW",16195331304,"LZK6-P8K","Male"
"LT4D-TMW",16195331305,"2YGB-N2M","Female"
"L8BS-VB3",16195331306,"9CS2-22H","Male"
"L8BS-VB3",16195331307,"9CZC-NNC","Female"
"M9B6-MXW",16195331308,"LCMC-VB4","Male"
"M9B6-MXW",16195331309,"KZQT-JV1","Female"
"LY1Y-ZHZ",16195331310,"LHRH-LVR","Male"
"LY1Y-ZHZ",16195331311,"L8YM-JSK","Female"
"GQ6Q-9WP",16195331456,"LB2M-HKD","Male"
"GQ6Q-9WP",16195331457,"LB2M-WXW","Female"
"L75S-V11",16195331460,"GCY9-BR6","Male"
"L75S-V11",16195331461,"L75S-K9G","Female"
"L75S-V11",16195331520,"GCY9-BR6","Male"
"L75S-V11",16195331521,"L75S-K9G","Female"
"M1H7-83W",16195331584,"9HY5-DZZ","Male"
"M1H7-83W",16195331585,"GC4H-36Y","Female"
"G6H8-D2C",16195331587,"GGD4-C9V","Female"
"LZLH-LST",16195331588,"GNWX-686","Male"
"LZLH-LST",16195331589,"GNWX-DCP","Female"
"LZLH-2LC",16195331590,"G398-YWS","Male"
"LZLH-2LC",16195331591,"G49W-MQ8","Female"
"LYZX-ND1",16195331632,"G766-P17","Male"
"LYZX-ND1",16195331633,"M692-VL6","Female"
"GNB6-B4K",16195331634,"LCRW-Y7S","Male"
"GNB6-B4K",16195331635,"GNBX-85C","Female"
"L759-1GL",16195331648,"GVGS-94K","Male"
"L8YY-B7R",16195331650,"LCP1-19Y","Male"
"L8YY-B7R",16195331651,"2CNB-WKW","Female"
"GLT4-TVW",16195331656,"GDHY-7SR","Male"
"GLT4-TVW",16195331657,"GLTH-3M3","Female"
"K4LT-K4X",16195331660,"LD1R-LZF","Male"
"K4LT-K4X",16195331661,"LZ2K-W9Y","Female"
"LVV3-7SJ",16195331662,"9MH5-29J","Male"
"LVV3-7SJ",16195331663,"LZZW-6XG","Female"
"GGJ2-W2Z",16195331664,"GGJ2-MTX","Male"
"GGJ2-W2Z",16195331665,"GGJK-PKB","Female"
"G6LW-NS2",16195331666,"LH86-MHT","Male"
"G6LW-NS2",16195331667,"MHQ8-C73","Female"
"9HPD-Z18",16195331668,"KJW1-J7M","Male"
"9HPD-Z18",16195331669,"LC3N-52R","Female"
"9CZ7-PW4",16195331670,"KHGK-FT4","Male"
"9CZ7-PW4",16195331671,"GZLL-ZY9","Female"
"G8KF-BK4",16195331672,"MFHW-5JK","Male"
"G8KF-BK4",16195331673,"MFHW-5VS","Female"
"G6Z5-MSL",16195331674,"G6RH-4QX","Male"
"GH2M-VGN",16195331676,"9HT1-YR2","Male"
"GH2M-VGN",16195331677,"G64M-9LR","Female"
"GZBX-QC4",16195331680,"LHGX-D4M","Male"
"GZBX-QC4",16195331681,"LHGX-D4K","Female"
"9WF7-DMT",16195331712,"L8B9-VWR","Male"
"9WF7-DMT",16195331713,"9S8J-R9Z","Female"
"9WP5-WRF",16195331714,"LBLQ-5TN","Male"
"9WP5-WRF",16195331715,"G3KW-NLD","Female"
"G293-KYY",16195331716,"9CS3-646","Male"
"G293-KYY",16195331717,"LH1T-486","Female"
"9CHV-DHK",16195331718,"LBXC-4KY","Male"
"9CHV-DHK",16195331719,"M49C-X4T","Female"
"GZ93-KPM",16195331720,"GX4C-4NR","Male"
"GZ93-KPM",16195331721,"GV8P-HSK","Female"
"GZ9C-DHZ",16195331722,"LY8N-RRL","Male"
"GZ9C-DHZ",16195331723,"9ZC1-9W5","Female"
"LBXC-4KY",16195331724,"LBNP-5M3","Male"
"LBXC-4KY",16195331725,"G4SG-NWR","Female"
"M49C-X4T",16195331726,"LVVW-QMC","Male"
"M49C-X4T",16195331727,"GLGS-JN3","Female"
"LZND-WC8",16195331728,"GW5C-MJ1","Male"
"LZND-WC8",16195331729,"93HC-RM1","Female"
"49ZF-5DR",16195331730,"LZGX-NYL","Male"
"49ZF-5DR",16195331731,"G3MQ-3C9","Female"
"G2F7-5RP",16195331732,"29H4-VD7","Male"
"G2F7-5RP",16195331733,"G68X-B1R","Female"
"M1YP-2MC",16195331740,"9CS3-646","Male"
"M1YP-2MC",16195331741,"L825-5W4","Female"
"LD7F-PK3",16195331742,"L8YS-BMR","Male"
"LD7F-PK3",16195331743,"GKBD-RR5","Female"
"GGG7-VHK",16195331744,"KJW1-J7M","Male"
"GGG7-VHK",16195331745,"LC3N-52R","Female"
"GGGW-Q9W",16195331746,"GDPL-8PP","Male"
"9HGT-9DR",16195331748,"LTB1-SB9","Male"
"9HGT-9DR",16195331749,"LCDQ-8V2","Female"
"LYVS-QHK",16195331750,"G3PR-QC5","Male"
"LYVS-QHK",16195331751,"G74V-2J9","Female"
"KH8K-8HK",16195331752,"MJ9T-ZT6","Male"
"KH8K-8HK",16195331753,"GFDV-NJ6","Female"
"G6QK-DSD",16195331760,"9CXW-GQR","Male"
"G6QK-DSD",16195331761,"L6XG-15N","Female"
"KDQW-FYD",16195331762,"LBSY-43P","Male"
"KDQW-FYD",16195331763,"L8M6-YWJ","Female"
"9ZH7-6PG",16195331764,"G7XM-XH5","Male"
"9ZH7-6PG",16195331765,"KDQW-FYD","Female"
"9QQN-G1J",16195331766,"M6Z8-D8X","Male"
"9QQN-G1J",16195331767,"GCLN-1MQ","Female"
"LHRH-LVR",16195331768,"L1Q8-65G","Male"
"LHRH-LVR",16195331769,"MXWH-HJ8","Female"
"L8YM-JSK",16195331770,"L8YB-8WZ","Male"
"L8YM-JSK",16195331771,"GFG3-G3F","Female"
"GJGT-QFP",16195331772,"9HZL-Y9F","Male"
"GJGT-QFP",16195331773,"9HZG-QF6","Female"
"GF1M-Y9H",16195331774,"LBS1-VRM","Male"
"GF1M-Y9H",16195331775,"LT7J-3T8","Female"
"LD9R-5G3",16195331776,"LD9R-RCZ","Male"
"LD9R-5G3",16195331777,"MBWQ-SF3","Female"
"M897-QTS",16195331778,"L1R3-QH7","Male"
"M897-QTS",16195331779,"M33Z-FHV","Female"
"L2RM-X42",16195331780,"GJ15-2NP","Male"
"GK25-59W",16195331782,"G2S9-31X","Male"
"GK25-59W",16195331783,"G6G7-SXR","Female"
"KZGJ-SQ8",16195331784,"LYGH-JR3","Male"
"KZGJ-SQ8",16195331785,"L8WY-474","Female"
"L87F-RS8",16195331786,"9C8M-C8L","Male"
"L87F-RS8",16195331787,"GH7W-LP9","Female"
"9C8M-C8L",16195331788,"GSXR-ZTK","Male"
"9C8M-C8L",16195331789,"L1B9-5FC","Female"
"GH7W-LP9",16195331790,"G2QK-94H","Male"
"GH7W-LP9",16195331791,"G75J-1J1","Female"
"9CXW-GQR",16195331808,"G6B1-NGH","Male"
"9CXW-GQR",16195331809,"GJXP-LCC","Female"
"LBSY-43P",16195331812,"L619-MQH","Male"
"LBSY-43P",16195331813,"GK8M-8WF","Female"
"L8M6-YWJ",16195331814,"LDSS-ZMW","Male"
"L8M6-YWJ",16195331815,"LDSS-ZMD","Female"
"G7XM-XH5",16195331816,"LLCW-6W8","Male"
"G7XM-XH5",16195331817,"GWK5-12V","Female"
"KDQW-FYD",16195331818,"LBSY-43P","Male"
"KDQW-FYD",16195331819,"L8M6-YWJ","Female"
"M6Z8-D8X",16195331820,"9HGP-DBV","Male"
"M6Z8-D8X",16195331821,"LXWD-248","Female"
"L1Q8-65G",16195331824,"L1Z8-522","Male"
"L1Q8-65G",16195331825,"L1S4-4N9","Female"
"MXWH-HJ8",16195331826,"LDW5-FB6","Male"
"MXWH-HJ8",16195331827,"LDW5-N39","Female"
"L8YB-8WZ",16195331828,"M4N1-6BT","Male"
"L8YB-8WZ",16195331829,"L8PY-H7K","Female"
"GFG3-G3F",16195331830,"G8PF-7ZF","Male"
"9HZL-Y9F",16195331832,"9HZL-Y92","Male"
"LBS1-VRM",16195331836,"LJRG-7ST","Male"
"LBS1-VRM",16195331837,"28WM-FQ6","Female"
"LT7J-3T8",16195331838,"GDTX-41X","Male"
"LT7J-3T8",16195331839,"GX4S-QCJ","Female"
"9CSK-446",16195331840,"GQ5Z-D94","Male"
"G2VJ-5TB",16195331844,"KHGK-FT4","Male"
"G2VJ-5TB",16195331845,"GZLL-ZY9","Female"
"L853-PFC",16195331846,"GGGZ-YQ2","Male"
"L853-PFC",16195331847,"LZX5-5CR","Female"
"LYN4-J2H",16195331848,"GVHC-Q7C","Male"
"LYN4-J2H",16195331849,"LZTT-R4X","Female"
"9CXW-ZS4",16195331850,"G8WB-QSD","Male"
"9CXW-ZS4",16195331851,"GGJ6-H87","Female"
"GK18-812",16195331852,"GNJ8-LV7","Male"
"GK18-812",16195331853,"GD3C-WML","Female"
"GGF9-YKP",16195331854,"9HBX-H19","Male"
"GGF9-YKP",16195331855,"GVBF-C93","Female"
"LBS1-VRM",16195331872,"LJRG-7ST","Male"
"LBS1-VRM",16195331873,"28WM-FQ6","Female"
"LT7J-3T8",16195331874,"GDTX-41X","Male"
"LT7J-3T8",16195331875,"GX4S-QCJ","Female"
"GKGD-BLB",16195331876,"GJJG-R4Y","Male"
"GKGD-BLB",16195331877,"GJJP-9P7","Female"
"CC8V-FKX",16195331878,"G9TY-VXY","Male"
"CC8V-FKX",16195331879,"G4HJ-NJK","Female"
"GF54-21Y",16195331880,"GNYK-KW6","Male"
"GF54-21Y",16195331881,"GF7C-8Y2","Female"
"LVD6-GCJ",16195331882,"LH86-MHT","Male"
"LVD6-GCJ",16195331883,"MHQ8-C73","Female"
"G3PR-QC5",16195331884,"LZXN-K7L","Male"
"G3PR-QC5",16195331885,"G95Q-XJK","Female"
"G74V-2J9",16195331886,"LBH1-CN5","Male"
"G74V-2J9",16195331887,"GZ54-F3Q","Female"
"93ZD-9G3",16195331890,"9CS3-646","Male"
"LDMR-4WJ",16195331892,"9CW5-VJ1","Male"
"LDMR-4WJ",16195331893,"9WPP-TXN","Female"
"LCJ8-3W9",16195331900,"GXQK-FPT","Male"
"LCJ8-3W9",16195331901,"GX1K-475","Female"
"9CXW-GQR",16195331904,"G6B1-NGH","Male"
"9CXW-GQR",16195331905,"GJXP-LCC","Female"
"LBSY-43P",16195331908,"L619-MQH","Male"
"LBSY-43P",16195331909,"GK8M-8WF","Female"
"L8M6-YWJ",16195331910,"LDSS-ZMW","Male"
"L8M6-YWJ",16195331911,"LDSS-ZMD","Female"
"G7XM-XH5",16195331912,"LLCW-6W8","Male"
"G7XM-XH5",16195331913,"GWK5-12V","Female"
"KDQW-FYD",16195331914,"LBSY-43P","Male"
"KDQW-FYD",16195331915,"L8M6-YWJ","Female"
"M6Z8-D8X",16195331916,"9HGP-DBV","Male"
"M6Z8-D8X",16195331917,"LXWD-248","Female"
"L1Q8-65G",16195331920,"L1Z8-522","Male"
"L1Q8-65G",16195331921,"L1S4-4N9","Female"
"MXWH-HJ8",16195331922,"LDW5-FB6","Male"
"MXWH-HJ8",16195331923,"LDW5-N39","Female"
"L8YB-8WZ",16195331924,"M4N1-6BT","Male"
"L8YB-8WZ",16195331925,"L8PY-H7K","Female"
"GFG3-G3F",16195331926,"G8PF-7ZF","Male"
"9HZL-Y9F",16195331928,"9HZL-Y92","Male"
