"fid","ascendancy","parent","gender"
"LZXN-VL1",7113850474,"9CS3-646","Male"
"GVT2-K7Q",7113850476,"LY6D-HVT","Male"
"GVT2-K7Q",7113850477,"LZTQ-MTH","Female"
"GK94-KB8",7113850478,"MD2W-FFH","Male"
"GK94-KB8",7113850479,"9HL1-ZX1","Female"
"GKGD-76Y",7113850480,"GKQH-R1Q","Male"
"GKGD-76Y",7113850481,"G2M4-QY8","Female"
"GZ9D-NW2",7113850484,"LJL7-LCH","Male"
"GZ9D-NW2",7113850485,"GGX1-1J7","Female"
"GDBS-1JV",7113850486,"L78P-KC6","Male"
"GDBS-1JV",7113850487,"G8N5-3RG","Female"
"G649-SLC",7113850488,"GVWB-8M7","Male"
"G649-SLC",7113850489,"GZYP-FPX","Female"
"GZ9D-NW2",7113850492,"LJL7-LCH","Male"
"GZ9D-NW2",7113850493,"GGX1-1J7","Female"
"GDBS-1JV",7113850494,"L78P-KC6","Male"
"GDBS-1JV",7113850495,"G8N5-3RG","Female"
"L58D-D63",7113850498,"GW6F-Z2D","Male"
"L58D-D63",7113850499,"G3TS-VNZ","Female"
"K8D7-F5D",7113850512,"LZS9-ZC2","Male"
"K8D7-F5D",7113850513,"LZ61-F76","Female"
"GLNH-91P",7113850514,"LZS9-ZC2","Male"
"GLNH-91P",7113850515,"LZ61-F76","Female"
"LKN9-WRW",7113850516,"LRFW-FFD","Male"
"LKN9-WRW",7113850517,"GDQ1-93V","Female"
"K8D7-F5D",7113850520,"LZS9-ZC2","Male"
"K8D7-F5D",7113850521,"LZ61-F76","Female"
"LKN9-WRW",7113850524,"LRFW-FFD","Male"
"LKN9-WRW",7113850525,"GDQ1-93V","Female"
"9CXW-GQR",7113850560,"G6B1-NGH","Male"
"9CXW-GQR",7113850561,"GJXP-LCC","Female"
"LBSY-43P",7113850564,"L619-MQH","Male"
"LBSY-43P",7113850565,"GK8M-8WF","Female"
"L8M6-YWJ",7113850566,"LDSS-ZMW","Male"
"L8M6-YWJ",7113850567,"LDSS-ZMD","Female"
"G7XM-XH5",7113850568,"LLCW-6W8","Male"
"G7XM-XH5",7113850569,"GWK5-12V","Female"
"KDQW-FYD",7113850570,"LBSY-43P","Male"
"KDQW-FYD",7113850571,"L8M6-YWJ","Female"
"M6Z8-D8X",7113850572,"9HGP-DBV","Male"
"M6Z8-D8X",7113850573,"LXWD-248","Female"
"L1Q8-65G",7113850576,"L1Z8-522","Male"
"L1Q8-65G",7113850577,"L1S4-4N9","Female"
"MXWH-HJ8",7113850578,"LDW5-FB6","Male"
"MXWH-HJ8",7113850579,"LDW5-N39","Female"
"L8YB-8WZ",7113850580,"M4N1-6BT","Male"
"L8YB-8WZ",7113850581,"L8PY-H7K","Female"
"GFG3-G3F",7113850582,"G8PF-7ZF","Male"
"9HZL-Y9F",7113850584,"9HZL-Y92","Male"
"LBS1-VRM",7113850588,"LJRG-7ST","Male"
"LBS1-VRM",7113850589,"28WM-FQ6","Female"
"LT7J-3T8",7113850590,"GDTX-41X","Male"
"LT7J-3T8",7113850591,"GX4S-QCJ","Female"
"93ZD-9G3",7113850594,"9CS3-646","Male"
"LDMR-4WJ",7113850596,"9CW5-VJ1","Male"
"LDMR-4WJ",7113850597,"9WPP-TXN","Female"
"LCJ8-3W9",7113850604,"GXQK-FPT","Male"
"LCJ8-3W9",7113850605,"GX1K-475","Female"
"LYDP-KBK",7113850608,"LYD5-77Z","Male"
"LYDP-KBK",7113850609,"99Y7-68F","Female"
"LBD9-6NQ",7113850610,"LYPN-17G","Male"
"LBD9-6NQ",7113850611,"LYPJ-9YN","Female"
"G6Q6-XWL",7113850616,"KHGK-FT4","Male"
"G6Q6-XWL",7113850617,"GZLL-ZY9","Female"
"LH3J-HFC",7113850618,"LZK6-P8K","Male"
"LH3J-HFC",7113850619,"2YGB-N2M","Female"
"KDQV-V7K",7113850620,"GF87-QNQ","Male"
"KDQV-V7K",7113850621,"GF87-S8V","Female"
"GLTR-YDK",7113850624,"GLB6-MQV","Male"
"GLB1-8LR",7113850626,"GMNX-JGH","Male"
"GLB1-8LR",7113850627,"L2SF-BXZ","Female"
"M1W5-BFF",7113850628,"9376-JCH","Male"
"M1W5-BFF",7113850629,"9HVH-9GD","Female"
"LBM7-XLR",7113850636,"GN1K-X6S","Male"
"LBM7-XLR",7113850637,"G2ZJ-FVP","Female"
"LDSR-1Y7",7113850638,"G7X3-T3S","Male"
"LDSR-1Y7",7113850639,"GNHC-9DJ","Female"
"L2KK-9QQ",7113850648,"GDLZ-FG2","Male"
"LYJW-SB8",7113850650,"GLBB-F62","Male"
"LYPR-VX5",7113850672,"GD65-2F2","Male"
"LYPR-VX5",7113850673,"KNSN-3NT","Female"
"LY6D-WK1",7113850674,"LT8Q-95L","Male"
"LY6D-WK1",7113850675,"G63V-9WW","Female"
"LY6D-VDY",7113850676,"KFRR-NHN","Male"
"LY6D-VDY",7113850677,"9QQN-L3P","Female"
"LY6D-V66",7113850678,"LVVK-HVJ","Male"
"LY6D-V66",7113850679,"GX26-XRJ","Female"
"9CW5-VJ1",7113850704,"KJ5F-4ZR","Male"
"9CW5-VJ1",7113850705,"LDMG-1HD","Female"
"9WPP-TXN",7113850706,"GJW6-BQP","Male"
"9WPP-TXN",7113850707,"GJWX-7W6","Female"
"GNTW-BYM",7113850708,"G26B-199","Male"
"K8D7-F5D",7113850720,"LZS9-ZC2","Male"
"K8D7-F5D",7113850721,"LZ61-F76","Female"
"LDZ2-8G7",7113850724,"KNXX-WBQ","Male"
"LDZ2-8G7",7113850725,"LDZ2-8LP","Female"
"LY6V-8G3",7113850726,"LDMT-HMZ","Male"
"LY6V-8G3",7113850727,"LD91-ST3","Female"
"LDSS-8WS",7113850728,"L7LT-X1D","Male"
"9ZCG-R7L",7113850730,"KZPV-BQM","Male"
"9ZCG-R7L",7113850731,"GG81-W5D","Female"
"LRHH-9JN",7113850732,"M1VS-25N","Male"
"LRHH-9JN",7113850733,"LDSS-KHY","Female"
"LZGK-6BD",7113850734,"LZGQ-LJX","Male"
"LZGK-6BD",7113850735,"GG5V-KXG","Female"
"G652-89H",7113850736,"LDSS-8LB","Male"
"G652-89H",7113850737,"G2RP-CG1","Female"
"GQJ4-YYT",7113850738,"GKZZ-9SN","Male"
"GQJ4-YYT",7113850739,"GLND-D3K","Female"
"G78W-VCW",7113850740,"GXB3-LRB","Male"
"G78W-VCW",7113850741,"G2N1-CGQ","Female"
"MM93-ND3",7113850742,"GLB1-ZRJ","Male"
"LDW5-66P",7113850744,"LD9R-RB7","Male"
"LDW5-66P",7113850745,"LDSS-6H5","Female"
"LDW5-623",7113850746,"LDMT-HMZ","Male"
"LDW5-623",7113850747,"LD91-ST3","Female"
"KCXK-S69",7113850748,"L8MB-ZMK","Male"
"KCXK-S69",7113850749,"MB1Q-ZWW","Female"
"GJR2-7VD",7113850750,"LDMT-W6R","Male"
"GJR2-7VD",7113850751,"LT83-H6M","Female"
"G6MN-NHM",7113850752,"LKVW-H7J","Male"
"G6MN-HMQ",7113850754,"GJ6Z-11X","Male"
"9SZ7-ST1",7113850756,"L4S5-G86","Male"
"9SZ7-ST1",7113850757,"9HYH-BLK","Female"
"GLFN-R55",7113850758,"GDG8-GMK","Male"
"GLFN-R55",7113850759,"GXT8-RQB","Female"
"LVDD-L97",7113850760,"G65L-R7P","Male"
"LVDD-L97",7113850761,"LRQK-4J7","Female"
"G6B5-FR4",7113850762,"9HF3-QC7","Male"
"G6B5-FR4",7113850763,"LY21-KD3","Female"
"LVDD-L97",7113850784,"G65L-R7P","Male"
"LVDD-L97",7113850785,"LRQK-4J7","Female"
"G6B5-FR4",7113850786,"9HF3-QC7","Male"
"G6B5-FR4",7113850787,"LY21-KD3","Female"
"LBXP-QNT",7113850792,"G2VL-4QK","Male"
"LBXP-QNT",7113850793,"G2VL-5VQ","Female"
"LVDZ-CCV",7113850794,"LVZ5-9LT","Male"
"LVDZ-CCV",7113850795,"LTFJ-P8P","Female"
"L1V3-YK5",7113850796,"GZGY-PHB","Male"
"L1V3-YK5",7113850797,"GW2T-W8K","Female"
"GGYW-H1W",7113850799,"GK3M-651","Female"
"GGYW-H1W",7113850798,"G72Y-4GB","Male"
"L1ZF-GQ7",7113850800,"K8D7-F5D","Male"
"L1ZF-GQ7",7113850801,"L8MB-CYC","Female"
"G65L-R7P",7113850816,"GGWK-CH2","Male"
"G65L-R7P",7113850817,"GG4S-LWT","Female"
"LRQK-4J7",7113850818,"G7LK-VGP","Male"
"LRQK-4J7",7113850819,"G7LK-V4Q","Female"
"9HF3-QC7",7113850820,"9HF3-7QQ","Male"
"9HF3-QC7",7113850821,"G8ZW-NP6","Female"
"LY21-KD3",7113850822,"9HF3-7QH","Male"
"LY21-KD3",7113850823,"GVHC-NZG","Female"
"G2VL-4QK",7113850832,"G8R4-ZBJ","Male"
"LVZ5-9LT",7113850836,"KFYT-G84","Male"
"LVZ5-9LT",7113850837,"LDSS-LKR","Female"
"LTFJ-P8P",7113850838,"LDMT-HMZ","Male"
"LTFJ-P8P",7113850839,"LD91-ST3","Female"
"GZGY-PHB",7113850840,"KFPX-KY8","Male"
"GZGY-PHB",7113850841,"LZX2-BDJ","Female"
"GW2T-W8K",7113850843,"GZ68-X5M","Female"
"GW2T-W8K",7113850842,"GLMN-FFB","Male"
"G72Y-4GB",7113850844,"LCRB-Q2R","Male"
"G72Y-4GB",7113850845,"G865-DJ7","Female"
"K8D7-F5D",7113850848,"LZS9-ZC2","Male"
"K8D7-F5D",7113850849,"LZ61-F76","Female"
"KPQX-QH5",7113851904,"GZDQ-VNT","Male"
"GQ4F-F1D",7113851906,"GZ8S-F3J","Male"
"GQ4F-F1D",7113851907,"GLSW-8NC","Female"
"GLTR-YDK",7113852416,"GLB6-MQV","Male"
"GLB1-8LR",7113852418,"GMNX-JGH","Male"
"GLB1-8LR",7113852419,"L2SF-BXZ","Female"
"M1W5-BFF",7113852420,"9376-JCH","Male"
"M1W5-BFF",7113852421,"9HVH-9GD","Female"
"LBM7-XLR",7113852428,"GN1K-X6S","Male"
"LBM7-XLR",7113852429,"G2ZJ-FVP","Female"
"LDSR-1Y7",7113852430,"G7X3-T3S","Male"
"LDSR-1Y7",7113852431,"GNHC-9DJ","Female"
"G96M-2XD",7113852432,"GKQ6-LR7","Male"
"G96M-2XD",7113852433,"G75T-4S3","Female"
"G6H4-KLQ",7113852434,"GXMZ-J8Y","Male"
"G6H4-KLQ",7113852435,"GXMZ-NT3","Female"
"LZJW-MTS",7113852464,"9QQ3-L3Z","Male"
"LZJW-MTS",7113852465,"9QQN-BS3","Female"
"M9L6-6YN",7113852472,"K84R-TMS","Male"
"M9L6-6YN",7113852473,"GGGW-RYH","Female"
"2MYM-NS1",7113852474,"LTF2-JTC","Male"
"2MYM-NS1",7113852475,"LKNM-HR3","Female"
"GD4S-KVF",7113852476,"L1QD-DXV","Male"
"GD4S-KVF",7113852477,"LD9P-M8N","Female"
"M8NQ-LCW",7113852480,"GXGS-JGW","Male"
"M8NQ-LCW",7113852481,"L8T9-YR8","Female"
"LH86-MHT",7113852484,"GMVG-TRT","Male"
"LH86-MHT",7113852485,"GLX6-MY5","Female"
"MHQ8-C73",7113852486,"LB23-61T","Male"
"MHQ8-C73",7113852487,"LH73-BMR","Female"
"LYJ2-TZG",7113852488,"LBX8-DDN","Male"
"LYJ2-TZG",7113852489,"LDW2-4JB","Female"
"LYJ2-LF5",7113852490,"M1S9-5V6","Male"
"GSW1-4MT",7113852492,"G8WY-NB7","Male"
"GSW1-4MT",7113852493,"9Z8H-QFQ","Female"
"L28C-QYX",7113852494,"935X-1CT","Male"
"L28C-QYX",7113852495,"LZS3-9ZK","Female"
"G29L-DN9",7113852496,"GQRQ-LYV","Male"
"G29L-DN9",7113852497,"G6TY-2YB","Female"
"LH86-HY5",7113852512,"KNDD-84D","Male"
"LH86-HY5",7113852513,"GQQX-89B","Female"
"GZRV-4MX",7113852514,"LR6N-PQP","Male"
"GZRV-4MX",7113852515,"LDSS-RGB","Female"
"GN38-YJ6",7113852518,"LYRG-K5J","Male"
"GN38-YJ6",7113852519,"LBLP-PPD","Female"
"9CS3-646",7113852520,"9H17-VTZ","Male"
"9CS3-646",7113852521,"LY57-55F","Female"
"KDQH-YTP",7113852524,"GGTT-FJW","Male"
"KDQH-YTP",7113852525,"GGT5-2TY","Female"
"LBH5-S3X",7113852526,"LD9R-5G3","Male"
"LBH5-S3X",7113852527,"M897-QTS","Female"
"93LF-J1V",7113852528,"L1HZ-WR2","Male"
"93LF-J1V",7113852529,"MDWC-L73","Female"
"931M-DSZ",7113852530,"KFLG-12B","Male"
"931M-DSZ",7113852531,"M5YG-GGX","Female"
"9WC7-CFS",7113852532,"GF4P-DDQ","Male"
"9WC7-CFS",7113852533,"GVW6-VCK","Female"
"KZQY-4CD",7113852534,"LJG8-98D","Male"
"KZQY-4CD",7113852535,"LBS6-SSC","Female"
"L1Q8-65G",7113852536,"L1Z8-522","Male"
"L1Q8-65G",7113852537,"L1S4-4N9","Female"
"MXWH-HJ8",7113852538,"LDW5-FB6","Male"
"MXWH-HJ8",7113852539,"LDW5-N39","Female"
"L8YB-8WZ",7113852540,"M4N1-6BT","Male"
"L8YB-8WZ",7113852541,"L8PY-H7K","Female"
"GFG3-G3F",7113852542,"G8PF-7ZF","Male"
"M9L6-6YN",7113852544,"K84R-TMS","Male"
"M9L6-6YN",7113852545,"GGGW-RYH","Female"
"2MYM-NS1",7113852546,"LTF2-JTC","Male"
"2MYM-NS1",7113852547,"LKNM-HR3","Female"
"GD4S-KVF",7113852548,"L1QD-DXV","Male"
"GD4S-KVF",7113852549,"LD9P-M8N","Female"
"LZXN-K7L",7113852568,"GJ15-2NP","Male"
"LZXN-K7L",7113852569,"LZGK-6BD","Female"
"G95Q-XJK",7113852570,"9CHV-B26","Male"
"G95Q-XJK",7113852571,"LZ2Z-ZZ8","Female"
"LBH1-CN5",7113852572,"9ZZ1-5Z1","Male"
"LBH1-CN5",7113852573,"G91P-199","Female"
"MFT7-D8V",7113852576,"GGX2-W7Q","Male"
"MFT7-D8V",7113852577,"GGXK-5DN","Female"
"GDLZ-HKD",7113852608,"K1WK-N6P","Male"
"GDLZ-HKD",7113852609,"GJK2-FPZ","Female"
"9WCC-XRD",7113852672,"G652-89H","Male"
"9WCC-XRD",7113852673,"GQJ4-YYT","Female"
"G3SZ-S8L",7113852674,"LDMT-W6R","Male"
"G3SZ-S8L",7113852675,"LT83-H6M","Female"
"KNDD-84D",7113852688,"L1WT-FRN","Male"
"KNDD-84D",7113852689,"L1WY-QMZ","Female"
"GQQX-89B",7113852690,"LB5R-TH8","Male"
"GQQX-89B",7113852691,"LDHQ-P5F","Female"
"LR6N-PQP",7113852692,"LBJ9-GZ4","Male"
"LR6N-PQP",7113852693,"KZPP-B68","Female"
"LDSS-RGB",7113852694,"L18B-R3G","Male"
"LDSS-RGB",7113852695,"KDQH-DJG","Female"
"LTWR-DQ6",7113852704,"99QR-18P","Male"
"LTWR-DQ6",7113852705,"GGQC-KTF","Female"
"LY3P-BPB",7113852708,"9HLK-V6W","Male"
"LY3P-BPB",7113852709,"GGVB-2MK","Female"
"M8X3-52W",7113852710,"9H16-YMP","Male"
"M8X3-52W",7113852711,"L82R-5HJ","Female"
"LZGX-NYL",7113852712,"9Z4V-273","Male"
"LZGX-NYL",7113852713,"GVWH-735","Female"
"9CNZ-SHX",7113852716,"LD9R-5G3","Male"
"9CNZ-SHX",7113852717,"M897-QTS","Female"
"M692-VL6",7113852718,"GHJP-XZD","Male"
"M692-VL6",7113852719,"GV9J-LL9","Female"
"LYPR-VX5",7113852720,"GD65-2F2","Male"
"LYPR-VX5",7113852721,"KNSN-3NT","Female"
"LY6D-WK1",7113852722,"LT8Q-95L","Male"
"LY6D-WK1",7113852723,"G63V-9WW","Female"
"LY6D-VDY",7113852724,"KFRR-NHN","Male"
"LY6D-VDY",7113852725,"9QQN-L3P","Female"
"LY6D-V66",7113852726,"LVVK-HVJ","Male"
"LY6D-V66",7113852727,"GX26-XRJ","Female"
"GLT4-TVW",7113852728,"GDHY-7SR","Male"
"GLT4-TVW",7113852729,"GLTH-3M3","Female"
"K4LT-K4X",7113852732,"LD1R-LZF","Male"
"K4LT-K4X",7113852733,"LZ2K-W9Y","Female"
"LVV3-7SJ",7113852734,"9MH5-29J","Male"
"LVV3-7SJ",7113852735,"LZZW-6XG","Female"
"9CS6-TP3",7113852736,"LD3L-3N3","Male"
"9CS6-TP3",7113852737,"LD3L-3N7","Female"
"M9BB-C3Y",7113852738,"LHRM-ST7","Male"
"M9BB-C3Y",7113852739,"GZQ3-BV8","Female"
"L1VL-MX4",7113852740,"2S23-Y3L","Male"
"L1VL-MX4",7113852741,"9HR5-FJ1","Female"
"L6KR-TGH",7113852742,"2S3R-NXM","Male"
"L6KR-TGH",7113852743,"K1T8-Z2X","Female"
"L8WY-4NN",7113852744,"K29P-T8X","Male"
"L8WY-4NN",7113852745,"LCTB-VNM","Female"
"LZZW-6XG",7113852746,"M1W5-BFF","Male"
"LZZW-6XG",7113852747,"9CW5-JNL","Female"
"LYQ1-9KM",7113852748,"LYNQ-SWS","Male"
"LYQ1-9KM",7113852749,"KZMZ-7JH","Female"
"GLKF-YTD",7113852750,"GL58-1MT","Male"
"L1H5-WPB",7113852752,"LH74-HV9","Male"
"L1H5-WPB",7113852753,"9HVH-9GD","Female"
"LCRB-QSW",7113852754,"GVSD-LKD","Male"
"LCRB-QSW",7113852755,"L6QG-259","Female"
"G8WB-VNV",7113852756,"GGHG-BWT","Male"
"G8WB-VNV",7113852757,"9HT1-BBZ","Female"
"GZVQ-B5V",7113852758,"G29Z-B18","Male"
"GZVQ-B5V",7113852759,"LDST-6QY","Female"
"9CS6-TP3",7113852760,"LD3L-3N3","Male"
"9CS6-TP3",7113852761,"LD3L-3N7","Female"
"M9BB-C3Y",7113852762,"LHRM-ST7","Male"
"M9BB-C3Y",7113852763,"GZQ3-BV8","Female"
"L1VL-MX4",7113852764,"2S23-Y3L","Male"
"L1VL-MX4",7113852765,"9HR5-FJ1","Female"
"L6KR-TGH",7113852766,"2S3R-NXM","Male"
"L6KR-TGH",7113852767,"K1T8-Z2X","Female"
"LBBZ-8DB",7113852768,"GWMF-GL3","Male"
"LBBZ-8DB",7113852769,"LDSM-QN8","Female"
"LHZT-ZL9",7113852770,"LB4Q-HKB","Male"
"LHZT-ZL9",7113852771,"LZ4V-V9Y","Female"
"9CS3-646",7113852772,"9H17-VTZ","Male"
"9CS3-646",7113852773,"LY57-55F","Female"
"LY6J-G8R",7113852774,"KN4J-P1M","Male"
"LY6J-G8R",7113852775,"L8M6-YW7","Female"
"LBV3-PXG",7113852776,"LDQ2-Z4X","Male"
"LBV3-PXG",7113852777,"LDS9-G7Q","Female"
"L8WB-MRM",7113852778,"9MC4-P9B","Male"
"L8WB-MRM",7113852779,"9W15-B8Y","Female"
"LTC9-L6F",7113852780,"GVX1-XXB","Male"
"LTC9-L6F",7113852781,"LYR8-2CF","Female"
"LTC9-G9Y",7113852782,"LYK6-S2M","Male"
"LTC9-G9Y",7113852783,"G236-Z9L","Female"
"LYPR-VX5",7113852800,"GD65-2F2","Male"
"LYPR-VX5",7113852801,"KNSN-3NT","Female"
"LY6D-WK1",7113852802,"LT8Q-95L","Male"
"LY6D-WK1",7113852803,"G63V-9WW","Female"
"LY6D-VDY",7113852804,"KFRR-NHN","Male"
"LY6D-VDY",7113852805,"9QQN-L3P","Female"
"LY6D-V66",7113852806,"LVVK-HVJ","Male"
"LY6D-V66",7113852807,"GX26-XRJ","Female"
"GLT4-TVW",7113852808,"GDHY-7SR","Male"
"GLT4-TVW",7113852809,"GLTH-3M3","Female"
"K4LT-K4X",7113852812,"LD1R-LZF","Male"
"K4LT-K4X",7113852813,"LZ2K-W9Y","Female"
"LVV3-7SJ",7113852814,"9MH5-29J","Male"
"LVV3-7SJ",7113852815,"LZZW-6XG","Female"
"GSRV-2D8",7113852816,"GMP6-NXR","Male"
"GSRV-2D8",7113852817,"G39X-CX3","Female"
"L55P-QVF",7113852872,"GGQM-DVN","Male"
"LBKB-VP5",7113852888,"GQMG-G62","Male"
"LBKB-VP5",7113852889,"GN4C-8ND","Female"
"LHLV-GKQ",7113852893,"G6R8-N1X","Female"
"LHLV-GKQ",7113852892,"G8KM-JF3","Male"
"M12G-SFX",7113852894,"LBM7-XLR","Male"
"M12G-SFX",7113852895,"LDSR-1Y7","Female"
"M9L6-6YN",7113852896,"K84R-TMS","Male"
"M9L6-6YN",7113852897,"GGGW-RYH","Female"
"2MYM-NS1",7113852898,"LTF2-JTC","Male"
"2MYM-NS1",7113852899,"LKNM-HR3","Female"
"GD4S-KVF",7113852900,"L1QD-DXV","Male"
"GD4S-KVF",7113852901,"LD9P-M8N","Female"
"L1Z8-522",7113852904,"99Y7-MCD","Male"
"L1Z8-522",7113852905,"LBKM-9MP","Female"
"L1S4-4N9",7113852906,"L1QG-G8M","Male"
"L1S4-4N9",7113852907,"LD97-QLP","Female"
"LDW5-FB6",7113852908,"LDW5-66P","Male"
"LDW5-FB6",7113852909,"LDW5-623","Female"
"LDW5-N39",7113852910,"KCXK-S69","Male"
"LDW5-N39",7113852911,"GJR2-7VD","Female"
"LHF5-NRF",7113852912,"9HYM-87T","Male"
"LHF5-NRF",7113852913,"LTK3-YL5","Female"
"L8YS-939",7113852914,"9915-W3T","Male"
"L8YS-939",7113852915,"G34F-CPK","Female"
"GNSC-GX2",7113852916,"G6T4-VS4","Male"
"G6T4-Y59",7113852918,"29YL-C18","Male"
"G6T4-Y59",7113852919,"KGCM-X4S","Female"
"KZ38-GLR",7113852920,"9CCZ-PKB","Male"
"KZ38-GLR",7113852921,"L75S-MVR","Female"
"LZLH-GT3",7113852922,"GFDK-48G","Male"
"LZLH-GT3",7113852923,"GNC1-PKH","Female"
"G9GH-9BQ",7113852924,"GD2L-TGY","Male"
"G9GH-9BQ",7113852925,"LJL1-FRP","Female"
"LHXS-J8W",7113852926,"G6R8-7WV","Male"
"LHXS-J8W",7113852927,"L7GV-JX4","Female"
"GVV2-ZR2",7113859080,"GVV2-CYY","Male"
"L619-MQH",7113859088,"934P-X69","Male"
"L619-MQH",7113859089,"GLVM-QFF","Female"
"LDSS-ZMW",7113859092,"LDSS-8WS","Male"
"LDSS-ZMW",7113859093,"9ZCG-R7L","Female"
"LDSS-ZMD",7113859094,"LRHH-9JN","Male"
"LDSS-ZMD",7113859095,"LZGK-6BD","Female"
"L1Q8-65G",7113859096,"L1Z8-522","Male"
"L1Q8-65G",7113859097,"L1S4-4N9","Female"
"MXWH-HJ8",7113859098,"LDW5-FB6","Male"
"MXWH-HJ8",7113859099,"LDW5-N39","Female"
"L8YB-8WZ",7113859100,"M4N1-6BT","Male"
"L8YB-8WZ",7113859101,"L8PY-H7K","Female"
"GFG3-G3F",7113859102,"G8PF-7ZF","Male"
"G2NN-KBR",7113859152,"LD33-387","Male"
"G2NN-KBR",7113859153,"GLMM-ZVK","Female"
"GFPY-73D",7113859158,"GNZM-395","Male"
"GFPY-73D",7113859159,"GL2W-V59","Female"
"GMFR-KJR",7113859160,"G2GG-4BV","Male"
"GMFR-KJR",7113859161,"GGL3-G1R","Female"
"9S3D-NV2",7113859168,"KPH9-PF3","Male"
"9S3D-NV2",7113859169,"LZL2-XLW","Female"
"9Q6D-L88",7113859170,"GKPX-TG7","Male"
"9Q6D-L88",7113859171,"GN4Z-XZP","Female"
"G7SS-SZV",7113859184,"G2KS-4VJ","Male"
"G7SS-SZV",7113859185,"GKFV-FGG","Female"
"G7S9-7DP",7113859186,"G7SS-794","Male"
"G7S9-7DP",7113859187,"G7S9-L8D","Female"
"GSWT-RWV",7113859188,"GGW2-6KJ","Male"
"GSWT-RWV",7113859189,"G6XL-TTT","Female"
"GZB6-GNN",7113859192,"GKWJ-XZ9","Male"
"GZB6-GNN",7113859193,"GCT6-P69","Female"
"GVB1-QLW",7113859264,"GV1M-4DC","Male"
"GVB1-QLW",7113859265,"GLBH-Y7J","Female"
"GV2Z-PTJ",7113859266,"L51Y-SPF","Male"
"GNXR-8BW",7113859268,"GL9P-47K","Male"
"GNXR-8BW",7113859269,"GFHS-YSS","Female"
"GNXR-VDW",7113859270,"G96M-2XD","Male"
"GNXR-VDW",7113859271,"G6H4-KLQ","Female"
"MFT7-D8V",7113859296,"GGX2-W7Q","Male"
"MFT7-D8V",7113859297,"GGXK-5DN","Female"
"GKWJ-XZ9",7113859328,"9SJJ-97N","Male"
"GKWJ-XZ9",7113859329,"LZJG-K5N","Female"
"G9M5-FF1",7113859348,"LY9D-2F8","Male"
"G9M5-FF1",7113859349,"L28D-TJH","Female"
"GN9F-M6Q",7113859350,"GJTS-3TP","Male"
"GN9F-M6Q",7113859351,"GN15-LRT","Female"
"9CW5-P6F",7113859352,"LDWL-NPN","Male"
"9CW5-P6F",7113859353,"GMBN-SJW","Female"
"LDST-N8J",7113859354,"G6X5-YY5","Male"
"LDST-N8J",7113859355,"9MRD-LQ9","Female"
"29H4-VD7",7113859356,"GD8V-HH5","Male"
"29H4-VD7",7113859357,"GV6W-PB7","Female"
"G6PC-B47",7113859362,"9HV2-NRT","Male"
"G6PC-B47",7113859363,"LTXY-YGP","Female"
"LKDX-46K",7113859364,"G6PZ-M83","Male"
"LKDX-46K",7113859365,"LKDX-421","Female"
"G6PC-B47",7113859370,"9HV2-NRT","Male"
"G6PC-B47",7113859371,"LTXY-YGP","Female"
"G792-Y4T",7113859372,"GZ9Q-17G","Male"
"GK5F-4LY",7113859374,"GK5F-8MJ","Male"
"GK5F-4LY",7113859375,"GQ2G-ZP8","Female"
"GJQQ-LFS",7113859376,"GSKL-TVF","Male"
"GJQQ-LFS",7113859377,"GSKG-9X9","Female"
"L1GY-G7Z",7113859392,"GHV2-59T","Male"
"L1GY-G7Z",7113859393,"LT9D-3BJ","Female"
"G9M5-FF1",7113859460,"LY9D-2F8","Male"
"G9M5-FF1",7113859461,"L28D-TJH","Female"
"GN9F-M6Q",7113859462,"GJTS-3TP","Male"
"GN9F-M6Q",7113859463,"GN15-LRT","Female"
"9CW5-P6F",7113859464,"LDWL-NPN","Male"
"9CW5-P6F",7113859465,"GMBN-SJW","Female"
"LDST-N8J",7113859466,"G6X5-YY5","Male"
"LDST-N8J",7113859467,"9MRD-LQ9","Female"
"29H4-VD7",7113859468,"GD8V-HH5","Male"
"29H4-VD7",7113859469,"GV6W-PB7","Female"
"9C32-7PC",7113859472,"G7YH-3GJ","Male"
"9C32-7PC",7113859473,"GC45-DB8","Female"
"93LF-J1V",7113859476,"L1HZ-WR2","Male"
"93LF-J1V",7113859477,"MDWC-L73","Female"
"931M-DSZ",7113859478,"KFLG-12B","Male"
"931M-DSZ",7113859479,"M5YG-GGX","Female"
"LDSS-8WS",7113859480,"L7LT-X1D","Male"
"9ZCG-R7L",7113859482,"KZPV-BQM","Male"
"9ZCG-R7L",7113859483,"GG81-W5D","Female"
"LRHH-9JN",7113859484,"M1VS-25N","Male"
"LRHH-9JN",7113859485,"LDSS-KHY","Female"
"LZGK-6BD",7113859486,"LZGQ-LJX","Male"
"LZGK-6BD",7113859487,"GG5V-KXG","Female"
"GKRH-C8F",7113859488,"GHDT-QDY","Male"
"GKRH-C8F",7113859489,"G233-Z3Q","Female"
"G7N2-L3R",7113859492,"MFHW-5JK","Male"
"G7N2-L3R",7113859493,"MFHW-5VS","Female"
"9CS6-TP3",7113859520,"LD3L-3N3","Male"
"9CS6-TP3",7113859521,"LD3L-3N7","Female"
"M9BB-C3Y",7113859522,"LHRM-ST7","Male"
"M9BB-C3Y",7113859523,"GZQ3-BV8","Female"
"L1VL-MX4",7113859524,"2S23-Y3L","Male"
