"fid","ascendancy","parent","gender"
"2W31-DFT",28169612275,"L71C-CSZ","Female"
"KNQM-4PN",28169612276,"KF56-979","Male"
"KNQM-4PN",28169612277,"GNTT-GQC","Female"
"LYCG-D4Z",28169612288,"GJT8-PTZ","Male"
"LYCG-QZM",28169612290,"KZRV-GQV","Male"
"9HTX-2CD",28169612544,"9HRG-JDL","Male"
"9HTX-2CD",28169612545,"LDH1-G9D","Female"
"G39Q-HBK",28169612546,"KX2S-NWF","Male"
"G39Q-HBK",28169612547,"L7GV-KKS","Female"
"G8F3-MXY",28169612552,"GZSD-5JK","Male"
"G8F3-MXY",28169612553,"GM4H-LD2","Female"
"LK6D-M2Y",28169612556,"MNGL-KK4","Male"
"LK6D-M2Y",28169612557,"GL7G-3Z6","Female"
"LZJQ-KN6",28169612558,"GKGD-BLB","Male"
"LZJQ-KN6",28169612559,"CC8V-FKX","Female"
"GNDR-792",28169612608,"GNDR-Q3S","Male"
"GNDR-792",28169612609,"GLV3-5C3","Female"
"G6BV-5KD",28169612624,"GG1X-LXL","Male"
"G6BV-5KD",28169612625,"GG1F-38W","Female"
"GNSH-WMX",28169612632,"G7NH-CM4","Male"
"GNSH-WMX",28169612633,"G215-VM8","Female"
"G4RY-8GZ",28169612640,"GGTY-L1Y","Male"
"G4RY-8GZ",28169612641,"GKL1-29X","Female"
"GZRK-SFB",28169613056,"GLZW-7GF","Male"
"GZRK-SFB",28169613057,"GVSG-X5N","Female"
"GVSP-WS2",28169613058,"G6T6-SZ3","Male"
"GVSP-WS2",28169613059,"GZB1-L61","Female"
"GHKB-C3J",28169613060,"G2RH-ZJB","Male"
"GHKB-C3J",28169613061,"G2RH-4T1","Female"
"L5DR-KL8",28169613062,"GQRR-BP3","Male"
"L5DR-KL8",28169613063,"LDVY-ZHB","Female"
"KDQW-JTJ",28169613064,"9HTX-2CD","Male"
"KDQW-JTJ",28169613065,"G39Q-HBK","Female"
"LDS9-GGV",28169613066,"LZGK-GZB","Male"
"LDS9-GGV",28169613067,"MXKR-J9R","Female"
"LD9R-RB7",28169613068,"LD9R-RYR","Male"
"LD9R-RB7",28169613069,"M15L-V4Q","Female"
"LDSS-6H5",28169613070,"L133-HLP","Male"
"LDSS-6H5",28169613071,"KH8N-T92","Female"
"9ZH7-GMD",28169613072,"G7RV-VBP","Male"
"9ZH7-GMD",28169613073,"GL9M-YXL","Female"
"G7ZN-5DF",28169613076,"GLJW-CJ4","Male"
"G2TZ-96Y",28169613080,"GLZJ-1J2","Male"
"L1DD-JMP",28169613084,"GG5W-TJ1","Male"
"L1DD-JMP",28169613085,"GG54-SDF","Female"
"9WY9-HRJ",28169613086,"LZ19-924","Male"
"KDQW-JTJ",28169613120,"9HTX-2CD","Male"
"KDQW-JTJ",28169613121,"G39Q-HBK","Female"
"LDS9-GGV",28169613122,"LZGK-GZB","Male"
"LDS9-GGV",28169613123,"MXKR-J9R","Female"
"L1DD-JMP",28169613124,"GG5W-TJ1","Male"
"L1DD-JMP",28169613125,"GG54-SDF","Female"
"9WY9-HRJ",28169613126,"LZ19-924","Male"
"LD95-VV6",28169613128,"LD95-VVH","Male"
"LD95-VV6",28169613129,"99SD-Z4Q","Female"
"9H2F-HV5",28169613130,"MBGG-7NP","Male"
"9H2F-HV5",28169613131,"LD9R-SHL","Female"
"LD9R-RB7",28169613132,"LD9R-RYR","Male"
"LD9R-RB7",28169613133,"M15L-V4Q","Female"
"LDSS-6H5",28169613134,"L133-HLP","Male"
"LDSS-6H5",28169613135,"KH8N-T92","Female"
"GGT6-NYC",28169613168,"GW2T-YH6","Male"
"GGT6-NYC",28169613169,"GX5P-L6M","Female"
"GGTD-5CG",28169613170,"GGTX-XJX","Male"
"GGTD-5CG",28169613171,"GGT6-1Q1","Female"
"LH3J-XVF",28169613172,"GGYS-TR5","Male"
"LH3J-XVF",28169613173,"GGYS-R4S","Female"
"LD9R-5PH",28169613176,"L187-NYR","Male"
"LD9R-5PH",28169613177,"9WQY-MZT","Female"
"9CXC-BT8",28169613312,"GMSP-9XR","Male"
"9CXC-BT8",28169613313,"KLXB-6QR","Female"
"L8MP-T1Y",28169613314,"LBBB-4XS","Male"
"L8MP-T1Y",28169613315,"LDHS-6S3","Female"
"LDSH-S6J",28169613316,"L8TY-B3W","Male"
"LDSH-S6J",28169613317,"LDSH-3GG","Female"
"KND9-P91",28169613318,"9S9W-MPL","Male"
"KND9-P91",28169613319,"KFX1-BZD","Female"
"G71X-VLP",28169613320,"9CHW-MJN","Male"
"G71X-VLP",28169613321,"GST8-ZH8","Female"
"G278-RXX",28169613322,"GZNQ-R1Z","Male"
"G278-RXX",28169613323,"G8BX-ZH8","Female"
"GKYP-ZCF",28169613324,"GD2P-T72","Male"
"GKYP-ZCF",28169613325,"GKYP-SQ7","Female"
"GGD7-DN4",28169613328,"GGD7-L3K","Male"
"GGD3-D92",28169613336,"G6T7-827","Male"
"GGD3-D92",28169613337,"LJYJ-Z6W","Female"
"GX56-KLT",28169613338,"GQ5K-8HW","Male"
"GX56-KLT",28169613339,"G6Y7-FRQ","Female"
"G94Q-8SY",28169613340,"L1P1-X8G","Male"
"G94Q-8SY",28169613341,"GZ7N-HW6","Female"
"G6RT-9MK",28169613342,"KCX4-WPN","Male"
"G6RT-9MK",28169613343,"L14D-MYQ","Female"
"GX8L-X3Q",28169615360,"L1QG-G8M","Male"
"GX8L-X3Q",28169615361,"LD97-QLP","Female"
"GCQV-3WJ",28169615362,"LTX5-SQZ","Male"
"GCQV-3WJ",28169615363,"GKV7-XJV","Female"
"LTTZ-YL8",28169615364,"L8TJ-5XS","Male"
"LYSG-SY9",28169615366,"LJG4-5YW","Male"
"LYSG-SY9",28169615367,"GH91-DSB","Female"
"9Z4V-273",28169615368,"G2WT-41W","Male"
"9Z4V-273",28169615369,"GVSF-K9H","Female"
"GVWH-735",28169615370,"GJ97-9MF","Male"
"GVWH-735",28169615371,"GJGG-3FH","Female"
"GK9N-L4D",28169615376,"MTSX-7TM","Male"
"GK9N-L4D",28169615377,"GH84-TXR","Female"
"GXSF-QGK",28169615380,"GXSX-GGJ","Male"
"GXSF-QGK",28169615381,"GXSF-HXY","Female"
"GX9M-N2L",28169615384,"9SJJ-97N","Male"
"GX9M-N2L",28169615385,"LZJG-K5N","Female"
"GDCR-ZGK",28169615386,"G2WV-NWK","Male"
"GDCR-ZGK",28169615387,"GZH8-7LY","Female"
"LBLP-PPD",28169615390,"G23Z-T5F","Male"
"LBLP-PPD",28169615391,"GFJR-GNC","Female"
"GGP4-HFK",28169615424,"GGL8-Q37","Male"
"GNDR-792",28169615744,"GNDR-Q3S","Male"
"GNDR-792",28169615745,"GLV3-5C3","Female"
"G6BV-5KD",28169615760,"GG1X-LXL","Male"
"G6BV-5KD",28169615761,"GG1F-38W","Female"
"GNSH-WMX",28169615768,"G7NH-CM4","Male"
"GNSH-WMX",28169615769,"G215-VM8","Female"
"G4RY-8GZ",28169615776,"GGTY-L1Y","Male"
"G4RY-8GZ",28169615777,"GKL1-29X","Female"
"G6BV-N58",28169615808,"G6BV-X73","Male"
"G6BV-N58",28169615809,"GDBG-52R","Female"
"G62Y-MJS",28169615832,"G2LB-P5D","Male"
"G62Y-MJS",28169615833,"G2L1-C3V","Female"
"LT86-JTH",28169615836,"GHLW-6RL","Male"
"LT86-JTH",28169615837,"GXV9-T7M","Female"
"L8Y9-1V8",28169615838,"9CHV-B26","Male"
"L8Y9-1V8",28169615839,"LZ2Z-ZZ8","Female"
"GSY2-2X3",28169616448,"GHYR-YSJ","Male"
"KJ5F-4ZR",28169616464,"LZS9-ZC2","Male"
"KJ5F-4ZR",28169616465,"LZ61-F76","Female"
"LDMG-1HD",28169616466,"KZPV-BQM","Male"
"LDMG-1HD",28169616467,"MP6J-D9N","Female"
"GJW6-BQP",28169616468,"GGT9-98G","Male"
"GJW6-BQP",28169616469,"GGTM-B2D","Female"
"G26B-199",28169616472,"GKJW-D8S","Male"
"G26B-199",28169616473,"GJY8-7WZ","Female"
"G62Y-MJS",28169616600,"G2LB-P5D","Male"
"G62Y-MJS",28169616601,"G2L1-C3V","Female"
"LT86-JTH",28169616604,"GHLW-6RL","Male"
"LT86-JTH",28169616605,"GXV9-T7M","Female"
"L8Y9-1V8",28169616606,"9CHV-B26","Male"
"L8Y9-1V8",28169616607,"LZ2Z-ZZ8","Female"
"G9M5-FF1",28169616608,"LY9D-2F8","Male"
"G9M5-FF1",28169616609,"L28D-TJH","Female"
"GN9F-M6Q",28169616610,"GJTS-3TP","Male"
"GN9F-M6Q",28169616611,"GN15-LRT","Female"
"LZGQ-LJX",28169616612,"KDQW-JTJ","Male"
"LZGQ-LJX",28169616613,"LDS9-GGV","Female"
"GNSH-WMX",28169616616,"G7NH-CM4","Male"
"GNSH-WMX",28169616617,"G215-VM8","Female"
"GX8L-X3Q",28169616944,"L1QG-G8M","Male"
"GX8L-X3Q",28169616945,"LD97-QLP","Female"
"GCQV-3WJ",28169616946,"LTX5-SQZ","Male"
"GCQV-3WJ",28169616947,"GKV7-XJV","Female"
"LTTZ-YL8",28169616948,"L8TJ-5XS","Male"
"LYSG-SY9",28169616950,"LJG4-5YW","Male"
"LYSG-SY9",28169616951,"GH91-DSB","Female"
"9Z4V-273",28169616952,"G2WT-41W","Male"
"9Z4V-273",28169616953,"GVSF-K9H","Female"
"GVWH-735",28169616954,"GJ97-9MF","Male"
"GVWH-735",28169616955,"GJGG-3FH","Female"
"G3C6-4D2",28169617024,"G3C6-W86","Male"
"GLLS-ZT9",28169617032,"G3C6-88R","Male"
"GLLS-ZT9",28169617033,"L24Y-7KP","Female"
"G6CJ-JJ5",28169617036,"G6CJ-CBF","Male"
"G6CJ-JJ5",28169617037,"G6CJ-TWM","Female"
"GX8L-X3Q",28169617136,"L1QG-G8M","Male"
"GX8L-X3Q",28169617137,"LD97-QLP","Female"
"GCQV-3WJ",28169617138,"LTX5-SQZ","Male"
"GCQV-3WJ",28169617139,"GKV7-XJV","Female"
"LTTZ-YL8",28169617140,"L8TJ-5XS","Male"
"LYSG-SY9",28169617142,"LJG4-5YW","Male"
"LYSG-SY9",28169617143,"GH91-DSB","Female"
"9Z4V-273",28169617144,"G2WT-41W","Male"
"9Z4V-273",28169617145,"GVSF-K9H","Female"
"GVWH-735",28169617146,"GJ97-9MF","Male"
"GVWH-735",28169617147,"GJGG-3FH","Female"
"LD33-387",28169617152,"G2Z2-CKV","Male"
"LD33-387",28169617153,"LB9Q-2R2","Female"
"GLMM-ZVK",28169617154,"G83Y-DRR","Male"
"GLMM-ZVK",28169617155,"G83Y-MFL","Female"
"LCCR-Z5Z",28169617172,"GVHW-NRT","Male"
"LCCR-Z5Z",28169617173,"GKJV-BPC","Female"
"GZ7L-WGP",28169617176,"L2Y4-PVS","Male"
"GZ7L-WGP",28169617177,"LRHH-6SF","Female"
"GCKD-YVB",28169617178,"LV57-XVZ","Male"
"GCKD-YVB",28169617179,"GX8W-RVQ","Female"
"9WQT-DRR",28169617180,"G6PH-CW6","Male"
"9WQT-DRR",28169617181,"G8W1-NFV","Female"
"GHXP-711",28169617182,"LKC4-6WB","Male"
"GHXP-711",28169617183,"LKCH-N9Q","Female"
"9HYQ-M4G",28169617216,"G7XJ-1LY","Male"
"9HYQ-M4G",28169617217,"GL2J-F24","Female"
"GJGW-QM6",28169617218,"GGL4-859","Male"
"GJGW-QM6",28169617219,"GGL4-6DG","Female"
"LZ19-924",28169617220,"LZF6-M94","Male"
"LZ19-924",28169617221,"GWW8-LWR","Female"
"GL5F-YH1",28169617222,"GGHH-9CK","Male"
"GL5F-YH1",28169617223,"GGHH-4HZ","Female"
"LZS9-ZC2",28169617232,"9HYQ-M4G","Male"
"LZS9-ZC2",28169617233,"GJGW-QM6","Female"
"LZ61-F76",28169617234,"LZ19-924","Male"
"LZ61-F76",28169617235,"GL5F-YH1","Female"
"KZPV-BQM",28169617236,"L8RR-4KG","Male"
"KZPV-BQM",28169617237,"99QT-MCB","Female"
"GGTM-B2D",28169617242,"G792-Y4T","Male"
"GGTM-B2D",28169617243,"GK5F-4LY","Female"
"L1WT-FRN",28169617248,"GZRK-SFB","Male"
"L1WT-FRN",28169617249,"GVSP-WS2","Female"
"L1WY-QMZ",28169617250,"GHKB-C3J","Male"
"L1WY-QMZ",28169617251,"L5DR-KL8","Female"
"LB5R-TH8",28169617252,"KDQW-JTJ","Male"
"LB5R-TH8",28169617253,"LDS9-GGV","Female"
"LDHQ-P5F",28169617254,"LD9R-RB7","Male"
"LDHQ-P5F",28169617255,"LDSS-6H5","Female"
"LBJ9-GZ4",28169617256,"9ZH7-GMD","Male"
"LBJ9-GZ4",28169617257,"MBYH-395","Female"
"KZPP-B68",28169617258,"G7ZN-5DF","Male"
"L18B-R3G",28169617260,"G2TZ-96Y","Male"
"L18B-R3G",28169617261,"G2T8-97Z","Female"
"KDQH-DJG",28169617262,"L1DD-JMP","Male"
"KDQH-DJG",28169617263,"9WY9-HRJ","Female"
"G6LL-9YC",28169617322,"GKQB-L85","Male"
"G6LL-9YC",28169617323,"GKQB-CRF","Female"
"GWKF-XY9",28169617344,"G8WB-MGZ","Male"
"GWKF-XY9",28169617345,"GZ11-7D6","Female"
"GWKF-FBF",28169617346,"GV1G-PNW","Male"
"GWKF-FBF",28169617347,"GG1L-1ZJ","Female"
"9HV8-NVS",28169617352,"G9BS-LX8","Male"
"9HV8-NVS",28169617353,"G9B3-97G","Female"
"L2TT-6C2",28169617354,"GJMD-5G3","Male"
"L2TT-6C2",28169617355,"GJM6-MPH","Female"
"GQPW-7XG",28169617368,"GX55-2RX","Male"
"GDTQ-S2P",28169617384,"GH5Y-9HC","Male"
"GDTQ-S2P",28169617385,"G6TX-KJJ","Female"
"G2LB-FNQ",28169617388,"G7JZ-38S","Male"
"G2LB-FNQ",28169617389,"GGNR-Q7R","Female"
"G6CD-BPD",28169617390,"G6TX-FRV","Male"
"GDTQ-S2P",28169617392,"GH5Y-9HC","Male"
"GDTQ-S2P",28169617393,"G6TX-KJJ","Female"
"G2LB-FNQ",28169617396,"G7JZ-38S","Male"
"G2LB-FNQ",28169617397,"GGNR-Q7R","Female"
"G6CD-BPD",28169617398,"G6TX-FRV","Male"
"L1WT-FRN",28169633920,"GZRK-SFB","Male"
"L1WT-FRN",28169633921,"GVSP-WS2","Female"
"L1WY-QMZ",28169633922,"GHKB-C3J","Male"
"L1WY-QMZ",28169633923,"L5DR-KL8","Female"
"LB5R-TH8",28169633924,"KDQW-JTJ","Male"
"LB5R-TH8",28169633925,"LDS9-GGV","Female"
"LDHQ-P5F",28169633926,"LD9R-RB7","Male"
"LDHQ-P5F",28169633927,"LDSS-6H5","Female"
"LBJ9-GZ4",28169633928,"9ZH7-GMD","Male"
"LBJ9-GZ4",28169633929,"MBYH-395","Female"
"KZPP-B68",28169633930,"G7ZN-5DF","Male"
"L18B-R3G",28169633932,"G2TZ-96Y","Male"
"L18B-R3G",28169633933,"G2T8-97Z","Female"
"KDQH-DJG",28169633934,"L1DD-JMP","Male"
"KDQH-DJG",28169633935,"9WY9-HRJ","Female"
"LZGQ-LJX",28169633952,"KDQW-JTJ","Male"
"LZGQ-LJX",28169633953,"LDS9-GGV","Female"
"KDQH-DJG",28169633954,"L1DD-JMP","Male"
"KDQH-DJG",28169633955,"9WY9-HRJ","Female"
"GL9R-YL9",28169633956,"LD95-VV6","Male"
"GL9R-YL9",28169633957,"9H2F-HV5","Female"
"LDHQ-P5F",28169633958,"LD9R-RB7","Male"
"LDHQ-P5F",28169633959,"LDSS-6H5","Female"
"LD9R-RCZ",28169633976,"GGT6-NYC","Male"
"LD9R-RCZ",28169633977,"GGTD-5CG","Female"
"MBWQ-SF3",28169633978,"LH3J-XVF","Male"
"MBWQ-SF3",28169633979,"KN3T-TR3","Female"
"L1R3-QH7",28169633980,"LD9R-5PH","Male"
"L1R3-QH7",28169633981,"LZM1-YM9","Female"
"M33Z-FHV",28169633982,"GGQ2-T6Y","Male"
"M33Z-FHV",28169633983,"GGQ2-FDK","Female"
"9CXC-BT8",28169635328,"GMSP-9XR","Male"
"9CXC-BT8",28169635329,"KLXB-6QR","Female"
"L8MP-T1Y",28169635330,"LBBB-4XS","Male"
"L8MP-T1Y",28169635331,"LDHS-6S3","Female"
"LDSH-S6J",28169635332,"L8TY-B3W","Male"
"LDSH-S6J",28169635333,"LDSH-3GG","Female"
"KND9-P91",28169635334,"9S9W-MPL","Male"
"KND9-P91",28169635335,"KFX1-BZD","Female"
"G71X-VLP",28169635336,"9CHW-MJN","Male"
"G71X-VLP",28169635337,"GST8-ZH8","Female"
"G278-RXX",28169635338,"GZNQ-R1Z","Male"
"G278-RXX",28169635339,"G8BX-ZH8","Female"
"GKYP-ZCF",28169635340,"GD2P-T72","Male"
"GKYP-ZCF",28169635341,"GKYP-SQ7","Female"
"GGD7-DN4",28169635344,"GGD7-L3K","Male"
"GGD3-D92",28169635352,"G6T7-827","Male"
"GGD3-D92",28169635353,"LJYJ-Z6W","Female"
"GX56-KLT",28169635354,"GQ5K-8HW","Male"
"GX56-KLT",28169635355,"G6Y7-FRQ","Female"
"G94Q-8SY",28169635356,"L1P1-X8G","Male"
"G94Q-8SY",28169635357,"GZ7N-HW6","Female"
"G6RT-9MK",28169635358,"KCX4-WPN","Male"
"G6RT-9MK",28169635359,"L14D-MYQ","Female"
"GJT8-PTZ",28169637888,"G2WN-GBM","Male"
"KZRV-GQV",28169637892,"9SPT-P9Z","Male"
"KZRV-GQV",28169637893,"9H47-N1Q","Female"
"GMSP-9XR",28169638144,"L2H4-9QX","Male"
"GMSP-9XR",28169638145,"GVD1-N5F","Female"
"KLXB-6QR",28169638146,"GQP1-CYV","Male"
"KLXB-6QR",28169638147,"GS8P-Y7X","Female"
"LBBB-4XS",28169638148,"KT4G-S84","Male"
"LBBB-4XS",28169638149,"GG1G-YJM","Female"
"LDHS-6S3",28169638150,"9H6Q-VVW","Male"
"LDHS-6S3",28169638151,"932C-Q9B","Female"
"L8TY-B3W",28169638152,"LYX6-GC4","Male"
"L8TY-B3W",28169638153,"L8YB-MPN","Female"
"LDSH-3GG",28169638154,"L811-5PV","Male"
"LDSH-3GG",28169638155,"K8CL-3R6","Female"
"9S9W-MPL",28169638156,"LCDM-9D5","Male"
"9S9W-MPL",28169638157,"MT39-VLW","Female"
"KFX1-BZD",28169638158,"9C72-WGJ","Male"
"KFX1-BZD",28169638159,"9CZV-2KJ","Female"
"9CHW-MJN",28169638160,"9CHW-MVL","Male"
"9CHW-MJN",28169638161,"G8XP-N4Q","Female"
"GST8-ZH8",28169638162,"GDNC-BN3","Male"
"GST8-ZH8",28169638163,"GKGT-7M6","Female"
"GZNQ-R1Z",28169638164,"GDZW-D1G","Male"
"GZNQ-R1Z",28169638165,"GX75-XG9","Female"
"GD2P-T72",28169638168,"GSBT-B2J","Male"
"GD2P-T72",28169638169,"G65Z-HRD","Female"
"G6T7-827",28169638192,"G23D-KZM","Male"
"G6T7-827",28169638193,"LVGC-69N","Female"
"LJYJ-Z6W",28169638194,"GQN9-B5Z","Male"
"LJYJ-Z6W",28169638195,"GKZH-CS2","Female"
"GQ5K-8HW",28169638196,"LBK7-5CF","Male"
"GQ5K-8HW",28169638197,"LB43-MLT","Female"
"G6Y7-FRQ",28169638198,"GMN8-X11","Male"
"G6Y7-FRQ",28169638199,"GL3Z-GGH","Female"
"L1P1-X8G",28169638200,"G218-WV4","Male"
"L1P1-X8G",28169638201,"GKZZ-GZ1","Female"
"GZ7N-HW6",28169638202,"GKZC-T8R","Male"
"GZ7N-HW6",28169638203,"GKZZ-D8G","Female"
"KCX4-WPN",28169638204,"GHGS-6FB","Male"
"KCX4-WPN",28169638205,"GHGS-KF1","Female"
"L14D-MYQ",28169638206,"LLMG-KTB","Male"
"L14D-MYQ",28169638207,"G73Y-SQS","Female"
"GKTB-B1Z",28169640448,"G2HP-25F","Male"
"LYCG-D4Z",28169640480,"GJT8-PTZ","Male"
"LYCG-QZM",28169640482,"KZRV-GQV","Male"
"L1T9-XNV",28169640512,"LKZR-YQ2","Male"
"LKZR-TT4",28169640514,"GVJY-2MF","Male"
"GGQM-ZY2",28169640560,"GLJW-P89","Male"
"GXDM-3H9",28169640572,"G6LT-J5Y","Male"
"GXDM-3H9",28169640573,"GLR8-DFC","Female"
"GX31-5F4",28169640720,"GMQG-KX6","Male"
"GX31-5F4",28169640721,"GMQG-NCC","Female"
"GX31-643",28169640722,"G6NX-3WV","Male"
"GX31-643",28169640723,"G6NX-8RG","Female"
"GX31-N1J",28169640724,"G6NX-34S","Male"
"GX31-N1J",28169640725,"G6NX-NC3","Female"
"99F5-LL8",28169640736,"GKYZ-8KF","Male"
"99F5-LL8",28169640737,"GGPV-1Q4","Female"
"LYKM-77Q",28169643552,"LTX5-SQZ","Male"
"LYKM-77Q",28169643553,"L5K3-3D7","Female"
"G9KN-N8D",28169643554,"G7PX-SZB","Male"
"G9KN-N8D",28169643555,"GNCF-W7M","Female"
"9Z8X-1VX",28169643576,"L2SG-RHC","Male"
"9Z8X-1VX",28169643577,"GX4P-D1J","Female"
"9Z8X-1VF",28169643578,"9Z4Y-476","Male"
"9Z8X-1VF",28169643579,"G396-J2Q","Female"
"LDHB-RRD",28169643648,"9HTX-2CD","Male"
"LDHB-RRD",28169643649,"L83J-4S6","Female"
"GKVP-QMK",28169643650,"LDHS-Z3V","Male"
"GKVP-QMK",28169643651,"LZGK-ZV2","Female"
"9SJJ-97N",28169643656,"GGG7-Q5M","Male"
"9SJJ-97N",28169643657,"GZL1-BTV","Female"
"LZJG-K5N",28169643658,"KX2S-NWF","Male"
"LZJG-K5N",28169643659,"L7GV-KKS","Female"
"LJ2H-W3S",28169643660,"GD74-RRH","Male"
"LJ2H-W3S",28169643661,"GJ5M-BKM","Female"
"LZ2S-DKM",28169643662,"28YJ-Z4N","Male"
"LZ2S-DKM",28169643663,"GGGT-9MX","Female"
"GJ2V-WRY",28169643664,"G233-LXN","Male"
"GJ2V-WRY",28169643665,"GGWK-NT3","Female"
"LD9P-MFB",28169643668,"GC7G-R6L","Male"
"LD9P-MFB",28169643669,"GC7P-77S","Female"
"L1WT-FRN",28169643680,"GZRK-SFB","Male"
"L1WT-FRN",28169643681,"GVSP-WS2","Female"
"L1WY-QMZ",28169643682,"GHKB-C3J","Male"
"L1WY-QMZ",28169643683,"L5DR-KL8","Female"
"LB5R-TH8",28169643684,"KDQW-JTJ","Male"
"LB5R-TH8",28169643685,"LDS9-GGV","Female"
"LDHQ-P5F",28169643686,"LD9R-RB7","Male"
"LDHQ-P5F",28169643687,"LDSS-6H5","Female"
"LBJ9-GZ4",28169643688,"9ZH7-GMD","Male"
"LBJ9-GZ4",28169643689,"MBYH-395","Female"
"KZPP-B68",28169643690,"G7ZN-5DF","Male"
"L18B-R3G",28169643692,"G2TZ-96Y","Male"
"L18B-R3G",28169643693,"G2T8-97Z","Female"
"KDQH-DJG",28169643694,"L1DD-JMP","Male"
"KDQH-DJG",28169643695,"9WY9-HRJ","Female"
"GQRQ-G6B",28169643712,"GQRQ-K79","Male"
"GQRQ-G6B",28169643713,"GGVR-MY2","Female"
"LBJ9-GZ4",28169643784,"9ZH7-GMD","Male"
"LBJ9-GZ4",28169643785,"MBYH-395","Female"
"KZPP-B68",28169643786,"G7ZN-5DF","Male"
"L18B-R3G",28169643788,"G2TZ-96Y","Male"
"L18B-R3G",28169643789,"G2T8-97Z","Female"
"KDQH-DJG",28169643790,"L1DD-JMP","Male"
"KDQH-DJG",28169643791,"9WY9-HRJ","Female"
"L2SG-RHC",28169643792,"9Z4Y-476","Male"
"L2SG-RHC",28169643793,"G396-J2Q","Female"
"GX4P-D1J",28169643794,"G2L1-2VL","Male"
"GX4P-D1J",28169643795,"G8VQ-6D1","Female"
"9Z4Y-476",28169643796,"LD9R-5PH","Male"
"9Z4Y-476",28169643797,"LZM1-YM9","Female"
"G396-J2Q",28169643798,"GSJL-SH8","Male"
"G396-J2Q",28169643799,"G8V9-RRF","Female"
"GN9S-PHK",28169643808,"GWKF-XY9","Male"
"GN9S-PHK",28169643809,"GWKF-FBF","Female"
"9HV8-NJK",28169643812,"9HV8-NVS","Male"
"9HV8-NJK",28169643813,"L2TT-6C2","Female"
"GZLL-8H1",28169643828,"GZLL-ZCY","Male"
"LYSD-DSR",28169643830,"GXZG-79N","Male"
"LYSD-DSR",28169643831,"GLJ3-NMX","Female"
"GGJ6-93F",28169643904,"GVYJ-ZZJ","Male"
"GGJ6-93F",28169643905,"GGR6-9Q1","Female"
"94RZ-9KC",28169643906,"L198-LRM","Male"
"94RZ-9KC",28169643907,"LCFL-9DP","Female"
"L18X-ZNH",28169643908,"9QZD-J5R","Male"
"L18X-ZNH",28169643909,"L18P-6ZG","Female"
"MVL6-5PR",28169643910,"LDW2-RVK","Male"
"MVL6-5PR",28169643911,"LDW2-RVB","Female"
"L1HZ-WR2",28169643912,"LVTD-MDD","Male"
"L1HZ-WR2",28169643913,"GKYX-DNQ","Female"
"KFLG-12B",28169643916,"28YJ-Z4N","Male"
"KFLG-12B",28169643917,"GGGT-9MX","Female"
"M1TN-H75",28169643920,"GQ1S-8Z6","Male"
"M1TN-H75",28169643921,"GL5F-2BT","Female"
"LJ4D-ZCK",28169643925,"GVHV-7WD","Female"
"LJ4D-ZCK",28169643924,"G9G8-ZCS","Male"
"9S1L-ZP2",28169643926,"G6Z5-SS2","Male"
"9S1L-ZP2",28169643927,"GX7W-7JP","Female"
"G87Q-Z3W",28169643928,"LCP2-CGK","Male"
"G87Q-Z3W",28169643929,"L2YT-FJZ","Female"
"GC32-FML",28169643930,"GV9M-XVB","Male"
"GC32-FML",28169643931,"GV94-MVW","Female"
"G8SH-JKL",28169648896,"G8BR-GFN","Male"
"G8BX-HYX",28169648898,"G8BR-6PD","Male"
"G8SH-G58",28169648900,"G8BX-7JK","Male"
"G8SH-G58",28169648901,"G6Q6-C4S","Female"
"GW5C-MJ1",28169649024,"GX8L-X3Q","Male"
"GW5C-MJ1",28169649025,"GCQV-3WJ","Female"
"93HC-RM1",28169649026,"LTTZ-YL8","Male"
"93HC-RM1",28169649027,"LYSG-SY9","Female"
"LZGX-NYL",28169649028,"9Z4V-273","Male"
"LZGX-NYL",28169649029,"GVWH-735","Female"
"L2SG-RHC",28169649232,"9Z4Y-476","Male"
"L2SG-RHC",28169649233,"G396-J2Q","Female"
"GX4P-D1J",28169649234,"G2L1-2VL","Male"
"GX4P-D1J",28169649235,"G8VQ-6D1","Female"
"9Z4Y-476",28169649236,"LD9R-5PH","Male"
"9Z4Y-476",28169649237,"LZM1-YM9","Female"
"G396-J2Q",28169649238,"GSJL-SH8","Male"
"G396-J2Q",28169649239,"G8V9-RRF","Female"
"LD9R-5PH",28169649280,"L187-NYR","Male"
"LD9R-5PH",28169649281,"9WQY-MZT","Female"
"G2TZ-96Y",28169649288,"GLZJ-1J2","Male"
"L1DD-JMP",28169649292,"GG5W-TJ1","Male"
"L1DD-JMP",28169649293,"GG54-SDF","Female"
"9WY9-HRJ",28169649294,"LZ19-924","Male"
"KN8N-WHW",28169649312,"LBKM-2H9","Male"
"KN8N-WHW",28169649313,"LBDY-3J8","Female"
"9SYL-S5H",28169649314,"KX2S-NWF","Male"
"9SYL-S5H",28169649315,"L7GV-KKS","Female"
"G67W-G57",28169649316,"MKTV-TMC","Male"
"G67W-G57",28169649317,"G67G-YFC","Female"
"LDFZ-8Q1",28169649320,"GJ9M-PR2","Male"
"LDFZ-8Q1",28169649321,"GL14-857","Female"
"LHPZ-VGH",28169649322,"LZLG-V3F","Male"
"LHPZ-VGH",28169649323,"LH6K-2BP","Female"
"LD9R-RB7",28169649328,"LD9R-RYR","Male"
"LD9R-RB7",28169649329,"M15L-V4Q","Female"
