"fid","ascendancy","parent","gender"
"GSC5-SBV",93115541699,"G683-SRM","Female"
"G9FS-BL2",93115541700,"L2R6-YZF","Male"
"G9FS-BL2",93115541701,"GGJD-YY4","Female"
"GLZW-7GF",93115541704,"LZNY-FF7","Male"
"GLZW-7GF",93115541705,"GPMD-KTY","Female"
"GVSG-X5N",93115541706,"GLZW-7HZ","Male"
"GVSG-X5N",93115541707,"GQFV-K7Q","Female"
"G8GM-R5T",93115541856,"GJ4G-R4G","Male"
"G8GM-R5T",93115541857,"GW3R-HN5","Female"
"G8YH-W8V",93115541858,"G8YH-P6R","Male"
"G8YH-W8V",93115541859,"GN5D-VYL","Female"
"GQSJ-G4F",93115541860,"GWZ2-F8Q","Male"
"GQSJ-G4F",93115541861,"G4VF-KJG","Female"
"991T-WC7",93115541864,"991T-WC6","Male"
"LDHS-DWJ",93115541872,"LDHS-DF1","Male"
"LDHS-DWJ",93115541873,"LD98-69W","Female"
"G2H3-QFZ",93115541876,"GH41-4SM","Male"
"G2H3-QFZ",93115541877,"G2H3-W7J","Female"
"G2RH-TWL",93115541884,"G2R8-QM3","Male"
"9HRG-JDL",93115541888,"LZDH-NFR","Male"
"9HRG-JDL",93115541889,"LD9C-ZGZ","Female"
"LZ1T-YG5",93115541900,"LDHS-DWJ","Male"
"LZZF-5Z1",93115541902,"LBBB-4XS","Male"
"LZZF-5Z1",93115541903,"LDHS-6S3","Female"
"G6TC-GD8",93115541920,"GFF2-JFR","Male"
"G6TC-GD8",93115541921,"GG69-8N9","Female"
"9HTX-2CD",93115541944,"9HRG-JDL","Male"
"9HTX-2CD",93115541945,"LDH1-G9D","Female"
"G39Q-HBK",93115541946,"KX2S-NWF","Male"
"G39Q-HBK",93115541947,"L7GV-KKS","Female"
"GGJD-LJM",93115541952,"GF59-F78","Male"
"GGJD-LJM",93115541953,"GLFD-4JJ","Female"
"9CHR-8ZW",93115541968,"G69T-DN8","Male"
"9CHR-8ZW",93115541969,"L2W2-2TC","Female"
"G2PK-2PB",93115541972,"G9FS-BL2","Male"
"G2PK-2PB",93115541973,"GGXP-5J3","Female"
"GVXD-YLR",93115541974,"GMMD-GH5","Male"
"GVXD-YLR",93115541975,"LBK1-86P","Female"
"GH2M-VGN",93115542272,"9HT1-YR2","Male"
"GH2M-VGN",93115542273,"G64M-9LR","Female"
"MVTT-BLN",93115542528,"G2L1-HJP","Male"
"MVTT-BLN",93115542529,"G2L1-G59","Female"
"LBTR-BTW",93115542658,"LZK3-LK2","Male"
"LBTR-BTW",93115542659,"M185-RW3","Female"
"G6RN-4Y7",93115542660,"G6DZ-JKF","Male"
"G6RN-4Y7",93115542661,"G6D8-388","Female"
"GFPT-S5P",93115542662,"GZ8X-GV2","Male"
"GFPT-S5P",93115542663,"G6ZP-B73","Female"
"LY9D-2F8",93115542664,"LCJD-VX6","Male"
"LY9D-2F8",93115542665,"LD9R-RKH","Female"
"L28D-TJH",93115542666,"9WMP-NNQ","Male"
"L28D-TJH",93115542667,"945D-J9Y","Female"
"GJTS-3TP",93115542668,"GZ8X-GV2","Male"
"GJTS-3TP",93115542669,"G6ZP-B73","Female"
"LCJD-VX6",93115542784,"9ZCB-DSC","Male"
"LCJD-VX6",93115542785,"GG1G-KG2","Female"
"LD9R-RKH",93115542786,"LD9R-RYR","Male"
"LD9R-RKH",93115542787,"M15L-V4Q","Female"
"9WMP-NNQ",93115542788,"99PT-NTZ","Male"
"9WMP-NNQ",93115542789,"G98Z-6RZ","Female"
"945D-J9Y",93115542790,"LZ9M-HWG","Male"
"945D-J9Y",93115542791,"9M85-YGM","Female"
"GZ8X-GV2",93115542792,"GFK3-MS7","Male"
"GZ8X-GV2",93115542793,"GFPT-WGM","Female"
"G6ZP-B73",93115542794,"LH3L-KQH","Male"
"G6ZP-B73",93115542795,"G692-MWD","Female"
"9HTX-2CD",93115542800,"9HRG-JDL","Male"
"9HTX-2CD",93115542801,"LDH1-G9D","Female"
"G39Q-HBK",93115542802,"KX2S-NWF","Male"
"G39Q-HBK",93115542803,"L7GV-KKS","Female"
"LZGK-GZB",93115542804,"LZ8D-9DK","Male"
"LZGK-GZB",93115542805,"GK9J-9XB","Female"
"MXKR-J9R",93115542806,"9QZD-J5R","Male"
"MXKR-J9R",93115542807,"L18P-6ZG","Female"
"G215-NYD",93115542816,"GG1F-9LB","Male"
"G215-NYD",93115542817,"GG1X-DGM","Female"
"G8W1-V4X",93115542866,"GL9M-YF9","Male"
"G8W1-V4X",93115542867,"GL9M-1QZ","Female"
"G891-N1Z",93115542872,"GSZ1-PTQ","Male"
"G891-N1Z",93115542873,"GS8M-WYK","Female"
"G3YQ-19T",93115542874,"991T-WHY","Male"
"G3YQ-19T",93115542875,"G3TV-1F5","Female"
"GGKJ-Z1T",93115542876,"L62H-Z9T","Male"
"GGKJ-Z1T",93115542877,"GVSP-PVV","Female"
"KL6C-XQV",93115542878,"GKZ8-HXS","Male"
"KL6C-XQV",93115542879,"GKS3-YPX","Female"
"LDHB-RRD",93115542880,"9HTX-2CD","Male"
"LDHB-RRD",93115542881,"L83J-4S6","Female"
"GKVP-QMK",93115542882,"LDHS-Z3V","Male"
"GKVP-QMK",93115542883,"LZGK-ZV2","Female"
"9SJJ-97N",93115542888,"GGG7-Q5M","Male"
"9SJJ-97N",93115542889,"GZL1-BTV","Female"
"LZJG-K5N",93115542890,"KX2S-NWF","Male"
"LZJG-K5N",93115542891,"L7GV-KKS","Female"
"LJ2H-W3S",93115542892,"GD74-RRH","Male"
"LJ2H-W3S",93115542893,"GJ5M-BKM","Female"
"LZ2S-DKM",93115542894,"28YJ-Z4N","Male"
"LZ2S-DKM",93115542895,"GGGT-9MX","Female"
"GJ2V-WRY",93115542896,"G233-LXN","Male"
"GJ2V-WRY",93115542897,"GGWK-NT3","Female"
"LD9P-MFB",93115542900,"GC7G-R6L","Male"
"LD9P-MFB",93115542901,"GC7P-77S","Female"
"G7NH-CM4",93115542944,"G215-NYD","Male"
"G7NH-CM4",93115542945,"GG1F-HTT","Female"
"LDHB-RRD",93115542960,"9HTX-2CD","Male"
"LDHB-RRD",93115542961,"L83J-4S6","Female"
"GKVP-QMK",93115542962,"LDHS-Z3V","Male"
"GKVP-QMK",93115542963,"LZGK-ZV2","Female"
"9SJJ-97N",93115542968,"GGG7-Q5M","Male"
"9SJJ-97N",93115542969,"GZL1-BTV","Female"
"LZJG-K5N",93115542970,"KX2S-NWF","Male"
"LZJG-K5N",93115542971,"L7GV-KKS","Female"
"LJ2H-W3S",93115542972,"GD74-RRH","Male"
"LJ2H-W3S",93115542973,"GJ5M-BKM","Female"
"LZ2S-DKM",93115542974,"28YJ-Z4N","Male"
"LZ2S-DKM",93115542975,"GGGT-9MX","Female"
"G8W1-V4X",93115542994,"GL9M-YF9","Male"
"G8W1-V4X",93115542995,"GL9M-1QZ","Female"
"G891-N1Z",93115543000,"GSZ1-PTQ","Male"
"G891-N1Z",93115543001,"GS8M-WYK","Female"
"G3YQ-19T",93115543002,"991T-WHY","Male"
"G3YQ-19T",93115543003,"G3TV-1F5","Female"
"GGKJ-Z1T",93115543004,"L62H-Z9T","Male"
"GGKJ-Z1T",93115543005,"GVSP-PVV","Female"
"KL6C-XQV",93115543006,"GKZ8-HXS","Male"
"KL6C-XQV",93115543007,"GKS3-YPX","Female"
"LDHB-RRD",93115543008,"9HTX-2CD","Male"
"LDHB-RRD",93115543009,"L83J-4S6","Female"
"GKVP-QMK",93115543010,"LDHS-Z3V","Male"
"GKVP-QMK",93115543011,"LZGK-ZV2","Female"
"9SJJ-97N",93115543016,"GGG7-Q5M","Male"
"9SJJ-97N",93115543017,"GZL1-BTV","Female"
"LZJG-K5N",93115543018,"KX2S-NWF","Male"
"LZJG-K5N",93115543019,"L7GV-KKS","Female"
"LJ2H-W3S",93115543020,"GD74-RRH","Male"
"LJ2H-W3S",93115543021,"GJ5M-BKM","Female"
"LZ2S-DKM",93115543022,"28YJ-Z4N","Male"
"LZ2S-DKM",93115543023,"GGGT-9MX","Female"
"GJ2V-WRY",93115543024,"G233-LXN","Male"
"GJ2V-WRY",93115543025,"GGWK-NT3","Female"
"LD9P-MFB",93115543028,"GC7G-R6L","Male"
"LD9P-MFB",93115543029,"GC7P-77S","Female"
"GMMD-GH5",93115543296,"GF59-F78","Male"
"GMMD-GH5",93115543297,"GLFD-4JJ","Female"
"LBK1-86P",93115543298,"L62H-Z9T","Male"
"LBK1-86P",93115543299,"GVSP-PVV","Female"
"LCJD-VX6",93115543300,"9ZCB-DSC","Male"
"LCJD-VX6",93115543301,"GG1G-KG2","Female"
"LD9R-RKH",93115543302,"LD9R-RYR","Male"
"LD9R-RKH",93115543303,"M15L-V4Q","Female"
"9HRG-JDL",93115543304,"LZDH-NFR","Male"
"9HRG-JDL",93115543305,"LD9C-ZGZ","Female"
"L5LL-BRL",93115543312,"94NF-4HS","Male"
"L5LL-BRL",93115543313,"L1ZM-J6S","Female"
"GZ4M-H94",93115543314,"GWLB-P8V","Male"
"GZ4M-H94",93115543315,"GWLB-K5R","Female"
"GFZ2-JTZ",93115543324,"GDN4-FTQ","Male"
"GNXF-WG7",93115544064,"GG86-WMJ","Male"
"GNXF-WG7",93115544065,"GG3P-4PH","Female"
"949D-P6W",93115544068,"LV89-MQW","Male"
"949D-P6W",93115544069,"GGR4-SRR","Female"
"GDY4-Z39",93115544070,"GGBQ-FNL","Male"
"GDY4-Z39",93115544071,"GLRK-1QZ","Female"
"L1H5-9N6",93115544096,"99QT-S75","Male"
"L1H5-9N6",93115544097,"G9D2-KQK","Female"
"9C3G-QBG",93115544104,"L71K-WNF","Male"
"9C3G-QBG",93115544105,"GVZ3-JK4","Female"
"GKZQ-BG1",93115544106,"LZRW-Z12","Male"
"GKZQ-BG1",93115544107,"94Y9-R1P","Female"
"GNXF-WG7",93115544128,"GG86-WMJ","Male"
"GNXF-WG7",93115544129,"GG3P-4PH","Female"
"949D-P6W",93115544132,"LV89-MQW","Male"
"949D-P6W",93115544133,"GGR4-SRR","Female"
"GDY4-Z39",93115544134,"GGBQ-FNL","Male"
"GDY4-Z39",93115544135,"GLRK-1QZ","Female"
"L1H5-9N6",93115544160,"99QT-S75","Male"
"L1H5-9N6",93115544161,"G9D2-KQK","Female"
"9C3G-QBG",93115544168,"L71K-WNF","Male"
"9C3G-QBG",93115544169,"GVZ3-JK4","Female"
"GKZQ-BG1",93115544170,"LZRW-Z12","Male"
"GKZQ-BG1",93115544171,"94Y9-R1P","Female"
"G6Z2-MMC",93115544192,"GS6J-WGQ","Male"
"G6Z2-MMC",93115544193,"GWFJ-MKH","Female"
"9C9Z-CSF",93115544196,"99ZG-BB8","Male"
"9C9Z-CSF",93115544197,"9ZCB-R9Q","Female"
"KP7K-PV7",93115544198,"L8PY-4HG","Male"
"KP7K-PV7",93115544199,"LHGL-1HZ","Female"
"KHKF-JPT",93115544200,"L8PY-4HG","Male"
"KHKF-JPT",93115544201,"LHGL-1HZ","Female"
"LDMB-Q59",93115544202,"GGNW-F53","Male"
"LDMB-Q59",93115544203,"GG2B-YTV","Female"
"9C9Z-CSF",93115544204,"99ZG-BB8","Male"
"9C9Z-CSF",93115544205,"9ZCB-R9Q","Female"
"M7WR-8GF",93115544206,"9H4Z-XKV","Male"
"M7WR-8GF",93115544207,"GL38-2Q1","Female"
"G6Z2-MMC",93115544216,"GS6J-WGQ","Male"
"G6Z2-MMC",93115544217,"GWFJ-MKH","Female"
"9C9Z-CSF",93115544220,"99ZG-BB8","Male"
"9C9Z-CSF",93115544221,"9ZCB-R9Q","Female"
"KP7K-PV7",93115544222,"L8PY-4HG","Male"
"KP7K-PV7",93115544223,"LHGL-1HZ","Female"
"GNXF-WG7",93115544320,"GG86-WMJ","Male"
"GNXF-WG7",93115544321,"GG3P-4PH","Female"
"949D-P6W",93115544324,"LV89-MQW","Male"
"949D-P6W",93115544325,"GGR4-SRR","Female"
"GDY4-Z39",93115544326,"GGBQ-FNL","Male"
"GDY4-Z39",93115544327,"GLRK-1QZ","Female"
"L1H5-9N6",93115544352,"99QT-S75","Male"
"L1H5-9N6",93115544353,"G9D2-KQK","Female"
"9C3G-QBG",93115544360,"L71K-WNF","Male"
"9C3G-QBG",93115544361,"GVZ3-JK4","Female"
"GKZQ-BG1",93115544362,"LZRW-Z12","Male"
"GKZQ-BG1",93115544363,"94Y9-R1P","Female"
"G6Z2-MMC",93115544448,"GS6J-WGQ","Male"
"G6Z2-MMC",93115544449,"GWFJ-MKH","Female"
"9C9Z-CSF",93115544452,"99ZG-BB8","Male"
"9C9Z-CSF",93115544453,"9ZCB-R9Q","Female"
"KP7K-PV7",93115544454,"L8PY-4HG","Male"
"KP7K-PV7",93115544455,"LHGL-1HZ","Female"
"KHKF-JPT",93115544456,"L8PY-4HG","Male"
"KHKF-JPT",93115544457,"LHGL-1HZ","Female"
"LDMB-Q59",93115544458,"GGNW-F53","Male"
"LDMB-Q59",93115544459,"GG2B-YTV","Female"
"9C9Z-CSF",93115544460,"99ZG-BB8","Male"
"9C9Z-CSF",93115544461,"9ZCB-R9Q","Female"
"M7WR-8GF",93115544462,"9H4Z-XKV","Male"
"M7WR-8GF",93115544463,"GL38-2Q1","Female"
"G6Z2-MMC",93115544472,"GS6J-WGQ","Male"
"G6Z2-MMC",93115544473,"GWFJ-MKH","Female"
"9C9Z-CSF",93115544476,"99ZG-BB8","Male"
"9C9Z-CSF",93115544477,"9ZCB-R9Q","Female"
"KP7K-PV7",93115544478,"L8PY-4HG","Male"
"KP7K-PV7",93115544479,"LHGL-1HZ","Female"
"L8WY-72D",93115545808,"GK25-3JB","Male"
"L8WY-72D",93115545809,"GV4D-MFG","Female"
"LDSS-KBB",93115545812,"GKQ6-ZVV","Male"
"LDSS-KBB",93115545813,"GGQN-PGD","Female"
"LDSS-288",93115545824,"GGKJ-Z1T","Male"
"LDSS-288",93115545825,"KL6C-XQV","Female"
"G6PK-MQW",93115545826,"GD5G-QGN","Male"
"G6PK-MQW",93115545827,"GGJ8-YWG","Female"
"9WMP-NNQ",93115545828,"99PT-NTZ","Male"
"9WMP-NNQ",93115545829,"G98Z-6RZ","Female"
"945D-J9Y",93115545830,"LZ9M-HWG","Male"
"945D-J9Y",93115545831,"9M85-YGM","Female"
"LDSS-26H",93115545832,"9W7P-G88","Male"
"LDSS-26H",93115545833,"GLB2-PPV","Female"
"L6SC-CJF",93115545834,"LZVG-MCV","Male"
"L6SC-CJF",93115545835,"LQR5-6N2","Female"
"LZLQ-664",93115545836,"9S9W-MPL","Male"
"LZLQ-664",93115545837,"KFX1-BZD","Female"
"9HTX-2CD",93115545840,"9HRG-JDL","Male"
"9HTX-2CD",93115545841,"LDH1-G9D","Female"
"G39Q-HBK",93115545842,"KX2S-NWF","Male"
"G39Q-HBK",93115545843,"L7GV-KKS","Female"
"LZGK-GZB",93115545844,"LZ8D-9DK","Male"
"LZGK-GZB",93115545845,"GK9J-9XB","Female"
"MXKR-J9R",93115545846,"9QZD-J5R","Male"
"MXKR-J9R",93115545847,"L18P-6ZG","Female"
"949K-PBH",93115545920,"GGY2-N7M","Male"
"949K-PBH",93115545921,"GGYL-VM8","Female"
"L8RR-4KG",93115545960,"L8WY-72D","Male"
"L8RR-4KG",93115545961,"GZBB-BMJ","Female"
"99QT-MCB",93115545962,"LDSS-KBB","Male"
"99QT-MCB",93115545963,"GLZ3-DZS","Female"
"LDSS-KJ6",93115545968,"LDSS-288","Male"
"LDSS-KJ6",93115545969,"G6PK-MQW","Female"
"L28D-TJH",93115545970,"9WMP-NNQ","Male"
"L28D-TJH",93115545971,"945D-J9Y","Female"
"LYCY-PN6",93115545972,"LDSS-26H","Male"
"LYCY-PN6",93115545973,"L6SC-CJF","Female"
"LDSS-KKV",93115545974,"LZLQ-664","Male"
"LDSS-KKV",93115545975,"GK2Y-MJB","Female"
"KDQW-JTJ",93115545976,"9HTX-2CD","Male"
"KDQW-JTJ",93115545977,"G39Q-HBK","Female"
"LDS9-GGV",93115545978,"LZGK-GZB","Male"
"LDS9-GGV",93115545979,"MXKR-J9R","Female"
"9HTX-2CD",93115546008,"9HRG-JDL","Male"
"9HTX-2CD",93115546009,"LDH1-G9D","Female"
"G39Q-HBK",93115546010,"KX2S-NWF","Male"
"G39Q-HBK",93115546011,"L7GV-KKS","Female"
"LC3F-X4D",93115546032,"G7JG-81Y","Male"
"LC3F-X4D",93115546033,"GPMZ-R62","Female"
"M6CX-71W",93115546113,"LVD6-1DN","Female"
"MNGL-KK4",93115546116,"GGSH-C4B","Male"
"MNGL-KK4",93115546117,"L8BM-ZN2","Female"
"GQ6F-W6Y",93115546144,"GNVY-ZK7","Male"
"GQ6F-W6Y",93115546145,"G8FQ-C38","Female"
"G2N1-2HM",93115546146,"G6P9-41P","Male"
"G2N1-2HM",93115546147,"G2N1-V9H","Female"
"L7NG-DRP",93115546152,"9H5N-BFF","Male"
"L7NG-DRP",93115546153,"GKZ8-4FD","Female"
"LYTH-K3C",93115546154,"G6Q3-JX4","Male"
"LTT6-YJQ",93115546156,"GVBH-MTY","Male"
"LCRR-KM2",93115546176,"9H6Q-VVW","Male"
"LCRR-KM2",93115546177,"9HPT-832","Female"
"LDW5-JN2",93115546178,"9C72-WGJ","Male"
"LDW5-JN2",93115546179,"9CZV-2KJ","Female"
"LD9Y-C7T",93115546180,"9SJP-9TN","Male"
"LD9Y-C7T",93115546181,"LVDV-KPT","Female"
"LD9Y-CW9",93115546182,"LZDH-NFR","Male"
"LD9Y-CW9",93115546183,"LD9C-ZGZ","Female"
"94T6-749",93115546184,"GKZ8-PM1","Male"
"94T6-749",93115546185,"GMXZ-2CC","Female"
"GLLC-968",93115546186,"G8K3-VQ8","Male"
"GLLC-968",93115546187,"G9TH-6YX","Female"
"L1DW-Q5N",93115546188,"LY5W-N6P","Male"
"L1DW-Q5N",93115546189,"LHWS-BFW","Female"
"2781-6PP",93115546190,"GDB8-4V9","Male"
"2781-6PP",93115546191,"GVZM-RKC","Female"
"L8YY-PP2",93115546192,"LCN5-99B","Male"
"L8YY-PP2",93115546193,"LYNX-745","Female"
"LT5Z-556",93115546194,"GS83-FSL","Male"
"LT5Z-556",93115546195,"GL79-7R2","Female"
"LBGF-H83",93115546196,"LRQD-FS2","Male"
"LBGF-H83",93115546197,"L5VF-6MD","Female"
"LZ56-WY6",93115546198,"GJSD-GLT","Male"
"LZ56-WY6",93115546199,"GVMD-TBD","Female"
"9CXC-B7Y",93115546200,"L1WS-BMM","Male"
"9CXC-B7Y",93115546201,"9Z8D-P68","Female"
"LZBY-TS8",93115546202,"LDMN-PWB","Male"
"LZBY-TS8",93115546203,"2NBQ-FP2","Female"
"GK9Q-S8F",93115546204,"L81Y-9GD","Male"
"GK9Q-S8F",93115546205,"LB2S-PWM","Female"
"L8YY-PZ9",93115546208,"LBBB-4XS","Male"
"L8YY-PZ9",93115546209,"LDHS-6S3","Female"
"9H65-XXK",93115546210,"L8YY-PH5","Male"
"9H65-XXK",93115546211,"KFX1-BZD","Female"
"GVD8-NJ7",93115546214,"GPSX-XT1","Male"
"GVD8-NJ7",93115546215,"GPSX-KP8","Female"
"GGZQ-BP3",93115546216,"GZ44-VYR","Male"
"GGZQ-BP3",93115546217,"GKZ8-XPF","Female"
"GHNF-BYC",93115546218,"LTCX-SR2","Male"
"GHNF-BYC",93115546219,"GKZ8-XW3","Female"
"GN8V-37D",93115546222,"LB27-YWT","Male"
"GN8V-37D",93115546223,"GWZB-NNM","Female"
"LZLG-V3F",93115546224,"L7NG-DRP","Male"
"LZLG-V3F",93115546225,"LYTH-K3C","Female"
"LH6K-2BP",93115546226,"LTT6-YJQ","Male"
"LH6K-2BP",93115546227,"GV8X-JR1","Female"
"GJYM-TGG",93115546228,"29H4-2Y1","Male"
"GJYM-TGG",93115546229,"GKZ8-Q9M","Female"
"LBPM-PVV",93115546230,"G8W1-CJS","Male"
"LBPM-PVV",93115546231,"GKCC-J1G","Female"
"GQMM-WCR",93115546232,"GH7M-QSF","Male"
"GQMM-WCR",93115546233,"G4SP-ZYT","Female"
"L1JY-KRP",93115546238,"L1DW-Q5N","Male"
"L1JY-KRP",93115546239,"2781-6PP","Female"
"GJMV-L5G",93115546256,"GV4D-MPR","Male"
"GJMV-L5G",93115546257,"LTXK-RJK","Female"
"GV4P-VY5",93115546288,"LCCZ-SSV","Male"
"GV4P-VY5",93115546289,"GSC5-SBV","Female"
"GGJD-JSR",93115546290,"G9FS-BL2","Male"
"GGJD-JSR",93115546291,"GGXP-5J3","Female"
"GZRK-SFB",93115546292,"GLZW-7GF","Male"
"GZRK-SFB",93115546293,"GVSG-X5N","Female"
"GVSP-WS2",93115546294,"G6T6-SZ3","Male"
"GVSP-WS2",93115546295,"GZB1-L61","Female"
"G7T1-72X",93115546496,"GWWB-19S","Male"
"G7T1-72X",93115546497,"GWWB-RZX","Female"
"G7TB-YKK",93115546498,"GDB8-4V9","Male"
"G7TB-YKK",93115546499,"K863-NHG","Female"
"GX7C-LRS",93115546500,"9W7P-G88","Male"
"GX7C-LRS",93115546501,"GLB2-PPV","Female"
"GN1M-ZZK",93115546502,"GSWG-NZ1","Male"
"GN1M-ZZK",93115546503,"GZHK-WCQ","Female"
"L2Y1-PH3",93115546528,"G8FB-NFD","Male"
"L2Y1-PH3",93115546529,"G8FB-JXN","Female"
"GJMD-YMZ",93115546540,"GZ8S-NCB","Male"
"G6YJ-SZ6",93115546542,"LDM1-CGG","Male"
"G6YJ-SZ6",93115546543,"LYSP-1D9","Female"
"9HTX-2CD",93115546688,"9HRG-JDL","Male"
"9HTX-2CD",93115546689,"LDH1-G9D","Female"
"G39Q-HBK",93115546690,"KX2S-NWF","Male"
"G39Q-HBK",93115546691,"L7GV-KKS","Female"
"LZGK-GZB",93115546692,"LZ8D-9DK","Male"
"LZGK-GZB",93115546693,"GK9J-9XB","Female"
"MXKR-J9R",93115546694,"9QZD-J5R","Male"
"MXKR-J9R",93115546695,"L18P-6ZG","Female"
"GG5W-TJ1",93115546696,"GGB9-4CK","Male"
"GG5W-TJ1",93115546697,"9MTF-W16","Female"
"LZ19-924",93115546700,"LZF6-M94","Male"
"LZ19-924",93115546701,"GWW8-LWR","Female"
"LD95-VVH",93115546704,"LD97-4RG","Male"
"LD95-VVH",93115546705,"LDSS-BYY","Female"
"99SD-Z4Q",93115546706,"L8RR-S6X","Male"
"99SD-Z4Q",93115546707,"L8RR-S6J","Female"
"MBGG-7NP",93115546708,"LZ9M-HWG","Male"
"MBGG-7NP",93115546709,"9M85-YGM","Female"
"LD9R-SHL",93115546710,"21JJ-KNR","Male"
"LD9R-SHL",93115546711,"GZL8-6WN","Female"
"LD9R-RYR",93115546712,"LCRR-KM2","Male"
"LD9R-RYR",93115546713,"LDW5-JN2","Female"
"M15L-V4Q",93115546714,"LD9Y-C7T","Male"
"M15L-V4Q",93115546715,"LD9Y-CW9","Female"
"L133-HLP",93115546716,"94T6-749","Male"
"L133-HLP",93115546717,"GLLC-968","Female"
"KH8N-T92",93115546718,"L1DW-Q5N","Male"
"KH8N-T92",93115546719,"2781-6PP","Female"
"G7XJ-1LY",93115546752,"L6NQ-1X6","Male"
"G7XJ-1LY",93115546753,"GDX5-HMR","Female"
"LZF6-M94",93115546760,"KGSQ-35V","Male"
"LZF6-M94",93115546761,"GKZQ-S2R","Female"
"GWW8-LWR",93115546762,"9ZHZ-89Q","Male"
"GWW8-LWR",93115546763,"G8L4-56J","Female"
"L8WY-72D",93115546768,"GK25-3JB","Male"
"L8WY-72D",93115546769,"GV4D-MFG","Female"
"LDSS-KBB",93115546772,"GKQ6-ZVV","Male"
"LDSS-KBB",93115546773,"GGQN-PGD","Female"
"GK5F-8MJ",93115546797,"GMVG-Y3G","Female"
"LTX5-SQZ",93115547200,"G2WK-JRV","Male"
"LTX5-SQZ",93115547201,"GGM3-KZW","Female"
"L5K3-3D7",93115547202,"G7KZ-NR5","Male"
"L5K3-3D7",93115547203,"GHTZ-7JX","Female"
"L2SG-RHC",93115547248,"9Z4Y-476","Male"
"L2SG-RHC",93115547249,"G396-J2Q","Female"
"GX4P-D1J",93115547250,"G2L1-2VL","Male"
"GX4P-D1J",93115547251,"G8VQ-6D1","Female"
"9Z4Y-476",93115547252,"LD9R-5PH","Male"
"9Z4Y-476",93115547253,"LZM1-YM9","Female"
"G396-J2Q",93115547254,"GSJL-SH8","Male"
"G396-J2Q",93115547255,"G8V9-RRF","Female"
"9HTX-2CD",93115547392,"9HRG-JDL","Male"
"9HTX-2CD",93115547393,"LDH1-G9D","Female"
"LZGK-ZV2",93115547398,"LZ1T-YG5","Male"
"LZGK-ZV2",93115547399,"LZZF-5Z1","Female"
"GGG7-Q5M",93115547408,"G6TC-GD8","Male"
"GGG7-Q5M",93115547409,"GGG3-LR4","Female"
"GZL1-BTV",93115547410,"GZVH-K4C","Male"
"GZL1-BTV",93115547411,"GZVH-NJM","Female"
"28YJ-Z4N",93115547420,"9HTX-2CD","Male"
"28YJ-Z4N",93115547421,"G39Q-HBK","Female"
"GGGT-9MX",93115547422,"MXVC-BK8","Male"
"G233-LXN",93115547424,"GGJD-LJM","Male"
"G233-LXN",93115547425,"G2PL-CYW","Female"
"GC7G-R6L",93115547432,"9CHR-8ZW","Male"
"GC7G-R6L",93115547433,"GVWL-TZN","Female"
"GC7P-77S",93115547434,"G2PK-2PB","Male"
"GC7P-77S",93115547435,"GVXD-YLR","Female"
"GZRK-SFB",93115547456,"GLZW-7GF","Male"
"GZRK-SFB",93115547457,"GVSG-X5N","Female"
"GVSP-WS2",93115547458,"G6T6-SZ3","Male"
"GVSP-WS2",93115547459,"GZB1-L61","Female"
"GHKB-C3J",93115547460,"G2RH-ZJB","Male"
"GHKB-C3J",93115547461,"G2RH-4T1","Female"
"L5DR-KL8",93115547462,"GQRR-BP3","Male"
"L5DR-KL8",93115547463,"LDVY-ZHB","Female"
"KDQW-JTJ",93115547464,"9HTX-2CD","Male"
"KDQW-JTJ",93115547465,"G39Q-HBK","Female"
"LDS9-GGV",93115547466,"LZGK-GZB","Male"
"LDS9-GGV",93115547467,"MXKR-J9R","Female"
"LD9R-RB7",93115547468,"LD9R-RYR","Male"
"LD9R-RB7",93115547469,"M15L-V4Q","Female"
"LDSS-6H5",93115547470,"L133-HLP","Male"
"LDSS-6H5",93115547471,"KH8N-T92","Female"
"9ZH7-GMD",93115547472,"G7RV-VBP","Male"
"9ZH7-GMD",93115547473,"GL9M-YXL","Female"
"G7ZN-5DF",93115547476,"GLJW-CJ4","Male"
"G2TZ-96Y",93115547480,"GLZJ-1J2","Male"
"L1DD-JMP",93115547484,"GG5W-TJ1","Male"
"L1DD-JMP",93115547485,"GG54-SDF","Female"
"9WY9-HRJ",93115547486,"LZ19-924","Male"
"GQRQ-K79",93115547520,"GQRQ-F8M","Male"
"GQRQ-K79",93115547521,"GGV5-TJN","Female"
"L1ZH-YYR",93115564064,"L1M4-17R","Male"
"L1ZH-YYR",93115564065,"L1ZC-MM6","Female"
"KGSQ-35V",93115564072,"L1H5-9N6","Male"
"KGSQ-35V",93115564073,"G2LB-R53","Female"
"2RBY-DV6",93115564080,"L1M4-17R","Male"
"2RBY-DV6",93115564081,"L1ZC-MM6","Female"
"GG7D-MRS",93115564096,"GGNM-PGR","Male"
"GG7D-MRS",93115564097,"GG78-1G9","Female"
"L134-D1P",93115564112,"L1YH-R4C","Male"
"L134-D1P",93115564113,"GJ1M-N4H","Female"
"L8YY-R1N",93115564114,"G4ZC-SB2","Male"
"L8YY-R1N",93115564115,"GK1J-BTQ","Female"
"LDQ1-RBN",93115564116,"LDQ1-R1D","Male"
"LDQ1-RBN",93115564117,"G2LB-ZX1","Female"
"9HRG-JDL",93115564832,"LZDH-NFR","Male"
