"fid","ascendancy","parent","gender"
"GQMG-G62",42171568048,"LDSQ-XRK","Male"
"GQMG-G62",42171568049,"LCFL-9DP","Female"
"GN4C-8ND",42171568050,"L644-9GY","Male"
"GN4C-8ND",42171568051,"KVGF-FPJ","Female"
"LBM7-XLR",42171568060,"GN1K-X6S","Male"
"LBM7-XLR",42171568061,"G2ZJ-FVP","Female"
"LDSR-1Y7",42171568062,"G7X3-T3S","Male"
"LDSR-1Y7",42171568063,"GNHC-9DJ","Female"
"K84R-TMS",42171568064,"LDHB-RRD","Male"
"K84R-TMS",42171568065,"GKVP-QMK","Female"
"LTF2-JTC",42171568068,"9SJJ-97N","Male"
"LTF2-JTC",42171568069,"LZJG-K5N","Female"
"LKNM-HR3",42171568070,"LJ2H-W3S","Male"
"LKNM-HR3",42171568071,"LZ2S-DKM","Female"
"L1QD-DXV",42171568072,"GJ2V-WRY","Male"
"L1QD-DXV",42171568073,"G2CN-HW6","Female"
"LD9P-M8N",42171568074,"LD9P-MFB","Male"
"LD9P-M8N",42171568075,"LH6C-VKZ","Female"
"99Y7-MCD",42171568080,"KN8N-WHW","Male"
"99Y7-MCD",42171568081,"9SYL-S5H","Female"
"LBKM-9MP",42171568082,"G67W-G57","Male"
"LBKM-9MP",42171568083,"MZHC-RBM","Female"
"L1QG-G8M",42171568084,"LDFZ-8Q1","Male"
"L1QG-G8M",42171568085,"LHPZ-VGH","Female"
"LDW5-66P",42171568088,"LD9R-RB7","Male"
"LDW5-66P",42171568089,"LDSS-6H5","Female"
"LDW5-623",42171568090,"LDMT-HMZ","Male"
"LDW5-623",42171568091,"LD91-ST3","Female"
"KCXK-S69",42171568092,"L8MB-ZMK","Male"
"KCXK-S69",42171568093,"MB1Q-ZWW","Female"
"GJR2-7VD",42171568094,"LDMT-W6R","Male"
"GJR2-7VD",42171568095,"LT83-H6M","Female"
"9HYM-87T",42171568096,"GNT4-LY5","Male"
"9HYM-87T",42171568097,"GDL9-6NN","Female"
"LTK3-YL5",42171568098,"LTK3-8VH","Male"
"LTK3-YL5",42171568099,"GHMC-S6W","Female"
"9915-W3T",42171568100,"GL7X-KX1","Male"
"9915-W3T",42171568101,"GLWD-X2D","Female"
"G34F-CPK",42171568102,"LHTX-J4Y","Male"
"G34F-CPK",42171568103,"G34F-HFB","Female"
"G6T4-VS4",42171568104,"GW1V-6D9","Male"
"29YL-C18",42171568108,"GX5G-839","Male"
"29YL-C18",42171568109,"L87D-4PX","Female"
"9CCZ-PKB",42171568112,"9Z8P-D5J","Male"
"9CCZ-PKB",42171568113,"MHPT-LNL","Female"
"L75S-MVR",42171568114,"G2HQ-H3Y","Male"
"L75S-MVR",42171568115,"G2HQ-4SW","Female"
"GFDK-48G",42171568116,"GFDK-XX3","Male"
"GFDK-48G",42171568117,"GVJP-DFV","Female"
"GD2L-TGY",42171568120,"GCQF-WFQ","Male"
"GD2L-TGY",42171568121,"LKDQ-8DY","Female"
"G6R8-7WV",42171568124,"9CWG-P3Q","Male"
"G6R8-7WV",42171568125,"LCZD-G2Y","Female"
"L7GV-JX4",42171568126,"G8W1-9VC","Male"
"L7GV-JX4",42171568127,"LCZD-G2Y","Female"
"GSSD-KC2",42171568128,"GG6F-Z8L","Male"
"GSSD-KC2",42171568129,"GG6F-FZV","Female"
"GGG7-Q5M",42171569184,"G6TC-GD8","Male"
"GGG7-Q5M",42171569185,"GGG3-LR4","Female"
"GZL1-BTV",42171569186,"GZVH-K4C","Male"
"GZL1-BTV",42171569187,"GZVH-NJM","Female"
"28YJ-Z4N",42171569196,"9HTX-2CD","Male"
"28YJ-Z4N",42171569197,"G39Q-HBK","Female"
"GGGT-9MX",42171569198,"MXVC-BK8","Male"
"GGS6-85J",42171569202,"G77V-5D3","Male"
"9S8N-BNB",42171569204,"LB27-YWT","Male"
"9S8N-BNB",42171569205,"GWZB-NNM","Female"
"9H16-YMP",42171569664,"L18B-R3G","Male"
"9H16-YMP",42171569665,"KDQH-DJG","Female"
"L82R-5HJ",42171569666,"LD9R-5G3","Male"
"L82R-5HJ",42171569667,"M897-QTS","Female"
"GQ61-KWP",42171569728,"LD9P-Q15","Male"
"GQ61-KWP",42171569729,"GCXR-Q7Y","Female"
"G286-7NZ",42171569730,"GHG7-6YR","Male"
"G286-7NZ",42171569731,"G286-WNT","Female"
"G242-XCP",42171569732,"G8D1-62Y","Male"
"G242-XCP",42171569733,"G6TZ-Q2F","Female"
"GCW7-S43",42171569736,"LKZR-Q7G","Male"
"GCW7-S43",42171569737,"LCZD-G2Y","Female"
"GHGS-48N",42171569738,"L78P-RMB","Male"
"GHGS-48N",42171569739,"GVS4-F36","Female"
"LHVB-F45",42171569740,"LHVB-FND","Male"
"LHVB-F45",42171569741,"GGVY-VWM","Female"
"M6BM-GL3",42171569744,"9HPW-TQ9","Male"
"M6BM-GL3",42171569745,"LRSD-74X","Female"
"L228-6GM",42171569746,"G6RT-HRZ","Male"
"L228-6GM",42171569747,"GVNK-YHT","Female"
"LR3T-3QV",42171569748,"9VGN-TK6","Male"
"LR3T-3QV",42171569749,"MM54-99C","Female"
"GNV4-LPC",42171569750,"GJKD-W1Z","Male"
"GNV4-LPC",42171569751,"LVKZ-LMH","Female"
"9HYM-87T",42171569760,"GNT4-LY5","Male"
"9HYM-87T",42171569761,"GDL9-6NN","Female"
"LTK3-YL5",42171569762,"LTK3-8VH","Male"
"LTK3-YL5",42171569763,"GHMC-S6W","Female"
"9915-W3T",42171569764,"GL7X-KX1","Male"
"9915-W3T",42171569765,"GLWD-X2D","Female"
"G34F-CPK",42171569766,"LHTX-J4Y","Male"
"G34F-CPK",42171569767,"G34F-HFB","Female"
"G6T4-VS4",42171569768,"GW1V-6D9","Male"
"29YL-C18",42171569772,"GX5G-839","Male"
"29YL-C18",42171569773,"L87D-4PX","Female"
"K84R-TMS",42171569840,"LDHB-RRD","Male"
"K84R-TMS",42171569841,"GKVP-QMK","Female"
"LTF2-JTC",42171569844,"9SJJ-97N","Male"
"LTF2-JTC",42171569845,"LZJG-K5N","Female"
"LKNM-HR3",42171569846,"LJ2H-W3S","Male"
"LKNM-HR3",42171569847,"LZ2S-DKM","Female"
"L1QD-DXV",42171569848,"GJ2V-WRY","Male"
"L1QD-DXV",42171569849,"G2CN-HW6","Female"
"LD9P-M8N",42171569850,"LD9P-MFB","Male"
"LD9P-M8N",42171569851,"LH6C-VKZ","Female"
"GD65-2F2",42171569856,"G2RV-DFJ","Male"
"GD65-2F2",42171569857,"G2RJ-1WJ","Female"
"KNSN-3NT",42171569858,"KNQ6-9ZF","Male"
"LT8Q-95L",42171569860,"LDS9-GTK","Male"
"LT8Q-95L",42171569861,"GMN3-7TX","Female"
"LVVK-HVJ",42171569868,"LT83-QKS","Male"
"LVVK-HVJ",42171569869,"GDG2-NJC","Female"
"GX26-XRJ",42171569870,"G9M5-FF1","Male"
"GX26-XRJ",42171569871,"GN9F-M6Q","Female"
"GDHY-7SR",42171569872,"GXD4-VH6","Male"
"GDHY-7SR",42171569873,"GXDH-74P","Female"
"GLTH-3M3",42171569874,"GLTH-SF8","Male"
"GLTH-3M3",42171569875,"GLTH-M66","Female"
"LD1R-LZF",42171569880,"GNBX-9JC","Male"
"LD1R-LZF",42171569881,"GFC6-D1X","Female"
"LZ2K-W9Y",42171569882,"GD7G-BVP","Male"
"LZ2K-W9Y",42171569883,"9HG1-CKS","Female"
"9MH5-29J",42171569884,"9MH5-2Q7","Male"
"9MH5-29J",42171569885,"G6H3-26Y","Female"
"LZZW-6XG",42171569886,"M1W5-BFF","Male"
"LZZW-6XG",42171569887,"9CW5-JNL","Female"
"GMP6-NXR",42171569888,"GMF5-BSR","Male"
"GMP6-NXR",42171569889,"L1WB-PZW","Female"
"G39X-CX3",42171569890,"9H27-6Y3","Male"
"G39X-CX3",42171569891,"MWBC-XS5","Female"
"G6H4-S21",42171572512,"GKDX-73T","Male"
"G64V-WLS",42171572514,"GLBT-2QH","Male"
"LYS8-Q1R",42171572516,"GLBT-4N6","Male"
"LYS8-Q1R",42171572517,"GGDV-YJ5","Female"
"GL5N-GYK",42171572524,"GLBT-CTV","Male"
"GL5N-GYK",42171572525,"GG8F-4ZT","Female"
"GL5N-NCY",42171572526,"GLBT-D39","Male"
"9HLK-V6W",42171572568,"GZPW-9T8","Male"
"9HLK-V6W",42171572569,"G27G-J45","Female"
"GGVB-2MK",42171572570,"949J-G8K","Male"
"GGVB-2MK",42171572571,"GGRJ-B45","Female"
"9H16-YMP",42171572572,"L18B-R3G","Male"
"9H16-YMP",42171572573,"KDQH-DJG","Female"
"L82R-5HJ",42171572574,"LD9R-5G3","Male"
"L82R-5HJ",42171572575,"M897-QTS","Female"
"LR6N-PQP",42171572600,"LBJ9-GZ4","Male"
"LR6N-PQP",42171572601,"KZPP-B68","Female"
"LBL5-MRS",42171572602,"L18B-R3G","Male"
"LBL5-MRS",42171572603,"KDQH-DJG","Female"
"GX95-L5R",42171573248,"GX95-N16","Male"
"G7H9-MZF",42171573888,"2SFJ-KSH","Male"
"G7H9-MZF",42171573889,"GH6V-72P","Female"
"LKD8-KF5",42171573892,"LV3B-499","Male"
"LKD8-KF5",42171573893,"LKD8-KDY","Female"
"GHDD-32H",42171573894,"G7S4-LCN","Male"
"GHDD-32H",42171573895,"G22W-1PB","Female"
"LB63-39R",42171573960,"9CNQ-BYP","Male"
"LB63-39R",42171573961,"GGQF-6BP","Female"
"9HVL-KZ4",42171573962,"LB23-LJ1","Male"
"9HVL-KZ4",42171573963,"LZBY-TS8","Female"
"9HL2-TJM",42171573964,"LTFG-ZR8","Male"
"9HL2-TJM",42171573965,"99HN-W8M","Female"
"9S8J-84Z",42171573966,"9CXC-B7Y","Male"
"9S8J-84Z",42171573967,"LZBY-TS8","Female"
"LB63-39R",42171573992,"9CNQ-BYP","Male"
"LB63-39R",42171573993,"GGQF-6BP","Female"
"9HVL-KZ4",42171573994,"LB23-LJ1","Male"
"9HVL-KZ4",42171573995,"LZBY-TS8","Female"
"9HL2-TJM",42171573996,"LTFG-ZR8","Male"
"9HL2-TJM",42171573997,"99HN-W8M","Female"
"9S8J-84Z",42171573998,"9CXC-B7Y","Male"
"9S8J-84Z",42171573999,"LZBY-TS8","Female"
"LR6N-PQP",42171574024,"LBJ9-GZ4","Male"
"LR6N-PQP",42171574025,"KZPP-B68","Female"
"LBL5-MRS",42171574026,"L18B-R3G","Male"
"LBL5-MRS",42171574027,"KDQH-DJG","Female"
"LB63-39R",42171574280,"9CNQ-BYP","Male"
"LB63-39R",42171574281,"GGQF-6BP","Female"
"9HVL-KZ4",42171574282,"LB23-LJ1","Male"
"9HVL-KZ4",42171574283,"LZBY-TS8","Female"
"9HL2-TJM",42171574284,"LTFG-ZR8","Male"
"9HL2-TJM",42171574285,"99HN-W8M","Female"
"9S8J-84Z",42171574286,"9CXC-B7Y","Male"
"9S8J-84Z",42171574287,"LZBY-TS8","Female"
"G7YH-3GJ",42171574400,"GV4P-VY5","Male"
"G7YH-3GJ",42171574401,"GGJD-JSR","Female"
"GC45-DB8",42171574402,"GZRK-SFB","Male"
"GC45-DB8",42171574403,"GVSP-WS2","Female"
"G7YH-3GJ",42171574432,"GV4P-VY5","Male"
"G7YH-3GJ",42171574433,"GGJD-JSR","Female"
"GC45-DB8",42171574434,"GZRK-SFB","Male"
"GC45-DB8",42171574435,"GVSP-WS2","Female"
"LT83-QKS",42171575040,"GZ2L-M6L","Male"
"LT83-QKS",42171575041,"LBTR-BTW","Female"
"GDG2-NJC",42171575042,"G6RN-4Y7","Male"
"GDG2-NJC",42171575043,"GFPT-S5P","Female"
"GXQ2-JJL",42171575082,"GD1Z-QQN","Male"
"GXQ2-JJL",42171575083,"GVXN-T31","Female"
"LB9Q-2R2",42171575362,"GL82-ZQM","Male"
"LB9Q-2R2",42171575363,"GG6H-89X","Female"
"G8R1-427",42171575392,"G9R3-YW1","Male"
"GGL3-PK8",42171575394,"G6ZX-RRY","Male"
"LZLG-V3F",42171575424,"L7NG-DRP","Male"
"LZLG-V3F",42171575425,"LYTH-K3C","Female"
"LH6K-2BP",42171575426,"LTT6-YJQ","Male"
"LH6K-2BP",42171575427,"GV8X-JR1","Female"
"LHPZ-9WQ",42171575428,"938W-39J","Male"
"LHPZ-9WQ",42171575429,"9W89-MK6","Female"
"L8W6-443",42171575430,"9HTX-2CD","Male"
"L8W6-443",42171575431,"G39Q-HBK","Female"
"GN8G-MT7",42171575432,"GJMV-L5G","Male"
"GN8G-MT7",42171575433,"GSP6-P1B","Female"
"L1Z8-522",42171575504,"99Y7-MCD","Male"
"L1Z8-522",42171575505,"LBKM-9MP","Female"
"L1S4-4N9",42171575506,"L1QG-G8M","Male"
"L1S4-4N9",42171575507,"LD97-QLP","Female"
"9SJJ-97N",42171575520,"GGG7-Q5M","Male"
"9SJJ-97N",42171575521,"GZL1-BTV","Female"
"LZJG-K5N",42171575522,"KX2S-NWF","Male"
"LZJG-K5N",42171575523,"L7GV-KKS","Female"
"GHJP-XZD",42171575620,"L8R2-SJ9","Male"
"GHJP-XZD",42171575621,"LCXP-QW3","Female"
"GMJ6-WLR",42171575680,"GVHQ-12M","Male"
"GMJ6-WLR",42171575681,"L2TV-MF1","Female"
"L2TT-HX5",42171575686,"G7KJ-6J2","Male"
"L2TT-HX5",42171575687,"G7JG-2WT","Female"
"28YJ-Z4N",42171575692,"9HTX-2CD","Male"
"28YJ-Z4N",42171575693,"G39Q-HBK","Female"
"GGGT-9MX",42171575694,"MXVC-BK8","Male"
"LDSS-8LB",42171575696,"LVMF-2JP","Male"
"LDSS-8LB",42171575697,"GW2T-LDK","Female"
"G2RP-CG1",42171575698,"LDSS-D1D","Male"
"G2RP-CG1",42171575699,"GKZ8-SNZ","Female"
"GG3L-DQ3",42171575713,"LK9M-BPS","Female"
"GG3L-DQ3",42171575712,"GN45-8QJ","Male"
"LRHN-FX9",42171575720,"GG38-D9W","Male"
"LRHN-FX9",42171575721,"GN8V-37D","Female"
"GJMH-VTM",42171575724,"G6D2-1TW","Male"
"GJMH-VTM",42171575725,"GN1M-BQY","Female"
"GJMH-2XV",42171575726,"GGQK-PFF","Male"
"GJMH-2XV",42171575727,"GG6X-CZ8","Female"
"99XR-3XB",42171575728,"LDS9-GTK","Male"
"99XR-3XB",42171575729,"GMN3-7TX","Female"
"LDSS-1KQ",42171575744,"29H4-2Y1","Male"
"G21T-2NY",42171575748,"G7BV-VZL","Male"
"G21T-2NY",42171575749,"GV6J-RQ7","Female"
"GKXZ-H66",42171575750,"G21T-L5C","Male"
"GKXZ-H66",42171575751,"G21T-L5Z","Female"
"GNNF-JLW",42171575760,"G6RW-Z2T","Male"
"GNNF-JLW",42171575761,"G687-CW2","Female"
"9Z8F-7QP",42171575762,"GSVP-H7S","Male"
"9Z8F-7QP",42171575763,"GKDB-2ZZ","Female"
"998F-RYD",42171575764,"GLB9-C37","Male"
"998F-RYD",42171575765,"G2YH-9WG","Female"
"9WYV-M96",42171575766,"GLW3-1SY","Male"
"9WYV-M96",42171575767,"998F-RBL","Female"
"LZ1V-KTQ",42171575768,"9MWR-GHW","Male"
"LZ1V-KTQ",42171575769,"LZ1V-KT6","Female"
"GDN3-LQK",42171575770,"LH8G-2RH","Male"
"GDN3-LQK",42171575771,"LDW2-7JJ","Female"
"GGCR-SMM",42171575772,"LL31-NXN","Male"
"GGCR-SMM",42171575773,"GLWQ-CLK","Female"
"GJ2V-WRY",42171575776,"G233-LXN","Male"
"GJ2V-WRY",42171575777,"GGWK-NT3","Female"
"LD9P-MFB",42171575780,"GC7G-R6L","Male"
"LD9P-MFB",42171575781,"GC7P-77S","Female"
"GNNF-JLW",42171575792,"G6RW-Z2T","Male"
"GNNF-JLW",42171575793,"G687-CW2","Female"
"9Z8F-7QP",42171575794,"GSVP-H7S","Male"
"9Z8F-7QP",42171575795,"GKDB-2ZZ","Female"
"998F-RYD",42171575796,"GLB9-C37","Male"
"998F-RYD",42171575797,"G2YH-9WG","Female"
"9WYV-M96",42171575798,"GLW3-1SY","Male"
"9WYV-M96",42171575799,"998F-RBL","Female"
"LZ1V-KTQ",42171575800,"9MWR-GHW","Male"
"LZ1V-KTQ",42171575801,"LZ1V-KT6","Female"
"GDN3-LQK",42171575802,"LH8G-2RH","Male"
"GDN3-LQK",42171575803,"LDW2-7JJ","Female"
"GGCR-SMM",42171575804,"LL31-NXN","Male"
"GGCR-SMM",42171575805,"GLWQ-CLK","Female"
"G267-QSD",42171575808,"G26Q-2T2","Male"
"G267-QSD",42171575809,"GLBC-V12","Female"
"G26Q-DMF",42171575810,"GLBC-6JS","Male"
"G3M5-XM2",42171575840,"GLBC-ZZH","Male"
"GGJN-2MN",42171575842,"GGJN-L3R","Male"
"G6H4-S21",42171575856,"GKDX-73T","Male"
"G64V-WLS",42171575858,"GLBT-2QH","Male"
"LYS8-Q1R",42171575860,"GLBT-4N6","Male"
"LYS8-Q1R",42171575861,"GGDV-YJ5","Female"
"GL5N-GYK",42171575868,"GLBT-CTV","Male"
"GL5N-GYK",42171575869,"GG8F-4ZT","Female"
"GL5N-NCY",42171575870,"GLBT-D39","Male"
"GSKV-6KY",42171576096,"GFPV-786","Male"
"GSKV-6KY",42171576097,"GZRV-89B","Female"
"LZXN-K7L",42171576120,"GJ15-2NP","Male"
"LZXN-K7L",42171576121,"LZGK-6BD","Female"
"G95Q-XJK",42171576122,"9CHV-B26","Male"
"G95Q-XJK",42171576123,"LZ2Z-ZZ8","Female"
"LBH1-CN5",42171576124,"9ZZ1-5Z1","Male"
"LBH1-CN5",42171576125,"G91P-199","Female"
"G8RP-LW6",42171576384,"L4Y9-TXB","Male"
"G8RP-LW6",42171576385,"GSX5-T31","Female"
"L1QG-G8M",42171576396,"LDFZ-8Q1","Male"
"L1QG-G8M",42171576397,"LHPZ-VGH","Female"
"GKVJ-69Y",42171576448,"9WMP-NNQ","Male"
"GKVJ-69Y",42171576449,"945D-J9Y","Female"
"G2GG-V2Y",42171576450,"G2GG-TYT","Male"
"G2GG-V2Y",42171576451,"G2GG-LMB","Female"
"GLBZ-FVT",42171576452,"GLBC-P5G","Male"
"GLBZ-FVT",42171576453,"GLB8-DJ1","Female"
"LZ9M-HWG",42171576456,"LZPK-P7H","Male"
"LZ9M-HWG",42171576457,"GN4S-LXY","Female"
"9M85-YGM",42171576458,"L8YY-PH5","Male"
"9M85-YGM",42171576459,"KFX1-BZD","Female"
"21JJ-KNR",42171576460,"GX7F-1V3","Male"
"21JJ-KNR",42171576461,"L179-W5T","Female"
"GZL8-6WN",42171576462,"LZPK-K9R","Male"
"GZL8-6WN",42171576463,"GMNF-CHM","Female"
"LYSP-4NJ",42171576464,"GZ49-QNV","Male"
"LYSP-4NJ",42171576465,"GX7F-YKZ","Female"
"GSJT-G73",42171576466,"MBGG-7NP","Male"
"GSJT-G73",42171576467,"LD9R-SHL","Female"
"LT8S-7LJ",42171576468,"LBQ5-2VD","Male"
"LT8S-7LJ",42171576469,"LV4T-49Z","Female"
"9WR2-VLV",42171576470,"G83G-BCN","Male"
"9WR2-VLV",42171576471,"LYSG-SY9","Female"
"LJG4-5YW",42171576476,"GGKW-M5B","Male"
"LJG4-5YW",42171576477,"LDH1-G9D","Female"
"KN8N-WHW",42171576480,"LBKM-2H9","Male"
"KN8N-WHW",42171576481,"LBDY-3J8","Female"
"9SYL-S5H",42171576482,"KX2S-NWF","Male"
"9SYL-S5H",42171576483,"L7GV-KKS","Female"
"G67W-G57",42171576484,"MKTV-TMC","Male"
"G67W-G57",42171576485,"G67G-YFC","Female"
"LDFZ-8Q1",42171576488,"GJ9M-PR2","Male"
"LDFZ-8Q1",42171576489,"GL14-857","Female"
"LHPZ-VGH",42171576490,"LZLG-V3F","Male"
"LHPZ-VGH",42171576491,"LH6K-2BP","Female"
"LD9R-RB7",42171576496,"LD9R-RYR","Male"
"LD9R-RB7",42171576497,"M15L-V4Q","Female"
"LDSS-6H5",42171576498,"L133-HLP","Male"
"LDSS-6H5",42171576499,"KH8N-T92","Female"
"LDMT-HMZ",42171576500,"L8BY-3VJ","Male"
"LDMT-HMZ",42171576501,"94BP-X4Z","Female"
"LD91-ST3",42171576502,"L8YY-5HK","Male"
"LD91-ST3",42171576503,"L8WB-D2Z","Female"
"L8MB-ZMK",42171576504,"L8YY-PD5","Male"
"L8MB-ZMK",42171576505,"MBV2-T1M","Female"
"MB1Q-ZWW",42171576506,"GKZZ-K49","Male"
"MB1Q-ZWW",42171576507,"GL6R-9XP","Female"
"LDMT-W6R",42171576508,"KJP2-TBR","Male"
"LDMT-W6R",42171576509,"GFN3-DQ5","Female"
"LT83-H6M",42171576510,"GQ59-8LX","Male"
"LT83-H6M",42171576511,"GSCJ-Z9D","Female"
"GH5Y-9HC",42171576528,"GX52-ZZQ","Male"
"GH5Y-9HC",42171576529,"GFW7-86Y","Female"
"G6TX-KJJ",42171576530,"GLBY-DYH","Male"
"GH5Y-9HC",42171576544,"GX52-ZZQ","Male"
"GH5Y-9HC",42171576545,"GFW7-86Y","Female"
"G6TX-KJJ",42171576546,"GLBY-DYH","Male"
"9W7P-G88",42171576576,"L8YG-8PB","Male"
"9W7P-G88",42171576577,"G7B5-SX2","Female"
"GLB2-PPV",42171576578,"9H4X-GTQ","Male"
"GLB2-PPV",42171576579,"9C44-MQP","Female"
"LZVG-MCV",42171576580,"LKGC-DK6","Male"
"LZVG-MCV",42171576581,"93DX-FVV","Female"
"9S9W-MPL",42171576584,"LCDM-9D5","Male"
"9S9W-MPL",42171576585,"MT39-VLW","Female"
"KFX1-BZD",42171576586,"9C72-WGJ","Male"
"KFX1-BZD",42171576587,"9CZV-2KJ","Female"
"L4Y9-TXB",42171576592,"LZPK-P7H","Male"
"L4Y9-TXB",42171576593,"GN4S-LXY","Female"
"GSX5-T31",42171576594,"9CD1-KW4","Male"
"GSX5-T31",42171576595,"LB2S-623","Female"
"99PY-ZDF",42171576596,"GSXG-5MK","Male"
"99PY-ZDF",42171576597,"GH7C-CVR","Female"
"LYCT-Y9Q",42171576600,"GSKF-F7X","Male"
"LYCT-Y9Q",42171576601,"GF1S-331","Female"
"L142-WBW",42171576602,"9W1F-TP6","Male"
"L142-WBW",42171576603,"K4BW-2FF","Female"
"K6WN-292",42171576604,"LD9Y-G1J","Male"
"K6WN-292",42171576605,"LYZB-L4Y","Female"
"2NBQ-VZ5",42171576606,"9H4X-GTQ","Male"
"2NBQ-VZ5",42171576607,"GG28-2WH","Female"
"LZS9-ZC2",42171576736,"9HYQ-M4G","Male"
"LZS9-ZC2",42171576737,"GJGW-QM6","Female"
"LZ61-F76",42171576738,"LZ19-924","Male"
"LZ61-F76",42171576739,"GL5F-YH1","Female"
"LKDQ-9H8",42171576744,"LKKN-F47","Male"
"LKDQ-9H8",42171576745,"GZG9-5WJ","Female"
"27P5-QDR",42171576746,"G2DV-W2D","Male"
"27P5-QDR",42171576747,"L2NY-ZGC","Female"
"G9JM-FD8",42171576748,"KFYT-G84","Male"
"G9JM-FD8",42171576749,"LDSS-LKR","Female"
"L6ZX-V42",42171576750,"GVB1-LW9","Male"
"L6ZX-V42",42171576751,"M8H1-KRN","Female"
"LDHB-RRD",42171576768,"9HTX-2CD","Male"
"LDHB-RRD",42171576769,"L83J-4S6","Female"
"GKVP-QMK",42171576770,"LDHS-Z3V","Male"
"GKVP-QMK",42171576771,"LZGK-ZV2","Female"
"9SJJ-97N",42171576776,"GGG7-Q5M","Male"
"9SJJ-97N",42171576777,"GZL1-BTV","Female"
"LZJG-K5N",42171576778,"KX2S-NWF","Male"
"LZJG-K5N",42171576779,"L7GV-KKS","Female"
"LJ2H-W3S",42171576780,"GD74-RRH","Male"
"LJ2H-W3S",42171576781,"GJ5M-BKM","Female"
"LZ2S-DKM",42171576782,"28YJ-Z4N","Male"
"LZ2S-DKM",42171576783,"GGGT-9MX","Female"
"GJ2V-WRY",42171576784,"G233-LXN","Male"
"GJ2V-WRY",42171576785,"GGWK-NT3","Female"
"LD9P-MFB",42171576788,"GC7G-R6L","Male"
"LD9P-MFB",42171576789,"GC7P-77S","Female"
"L1WT-FRN",42171576800,"GZRK-SFB","Male"
"L1WT-FRN",42171576801,"GVSP-WS2","Female"
"L1WY-QMZ",42171576802,"GHKB-C3J","Male"
"L1WY-QMZ",42171576803,"L5DR-KL8","Female"
"LB5R-TH8",42171576804,"KDQW-JTJ","Male"
"LB5R-TH8",42171576805,"LDS9-GGV","Female"
"LDHQ-P5F",42171576806,"LD9R-RB7","Male"
"LDHQ-P5F",42171576807,"LDSS-6H5","Female"
"LBJ9-GZ4",42171576808,"9ZH7-GMD","Male"
"LBJ9-GZ4",42171576809,"MBYH-395","Female"
"KZPP-B68",42171576810,"G7ZN-5DF","Male"
"L18B-R3G",42171576812,"G2TZ-96Y","Male"
"L18B-R3G",42171576813,"G2T8-97Z","Female"
"KDQH-DJG",42171576814,"L1DD-JMP","Male"
"KDQH-DJG",42171576815,"9WY9-HRJ","Female"
"GZWD-L2X",42171577344,"LYCG-D4Z","Male"
"GZWD-L2X",42171577345,"LYCG-QZM","Female"
"G8PF-VPL",42171577349,"G8PF-LMG","Female"
"28YJ-Z4N",42171577472,"9HTX-2CD","Male"
"28YJ-Z4N",42171577473,"G39Q-HBK","Female"
"GGGT-9MX",42171577474,"MXVC-BK8","Male"
"K4P4-YKZ",42171577476,"G8F3-MXY","Male"
"K4P4-YKZ",42171577477,"2MGY-PG6","Female"
"LZGB-752",42171577478,"LK6D-M2Y","Male"
"LZGB-752",42171577479,"LZJQ-KN6","Female"
"G2LB-P5D",42171577504,"GNDR-792","Male"
"G2LB-P5D",42171577505,"GND5-16W","Female"
"GHLW-6RL",42171577512,"G6BV-5KD","Male"
"GHLW-6RL",42171577513,"G6BV-FB2","Female"
"9CHV-B26",42171577516,"GNSH-WMX","Male"
"9CHV-B26",42171577517,"G215-3C9","Female"
"K8ZN-5RT",42171577520,"G4RY-8GZ","Male"
"L1WT-FRN",42171577728,"GZRK-SFB","Male"
"L1WT-FRN",42171577729,"GVSP-WS2","Female"
"L1WY-QMZ",42171577730,"GHKB-C3J","Male"
"L1WY-QMZ",42171577731,"L5DR-KL8","Female"
"LB5R-TH8",42171577732,"KDQW-JTJ","Male"
"LB5R-TH8",42171577733,"LDS9-GGV","Female"
"LDHQ-P5F",42171577734,"LD9R-RB7","Male"
"LDHQ-P5F",42171577735,"LDSS-6H5","Female"
"LBJ9-GZ4",42171577736,"9ZH7-GMD","Male"
"LBJ9-GZ4",42171577737,"MBYH-395","Female"
"KZPP-B68",42171577738,"G7ZN-5DF","Male"
"L18B-R3G",42171577740,"G2TZ-96Y","Male"
"L18B-R3G",42171577741,"G2T8-97Z","Female"
"KDQH-DJG",42171577742,"L1DD-JMP","Male"
"KDQH-DJG",42171577743,"9WY9-HRJ","Female"
"LZGQ-LJX",42171577760,"KDQW-JTJ","Male"
"LZGQ-LJX",42171577761,"LDS9-GGV","Female"
"KDQH-DJG",42171577762,"L1DD-JMP","Male"
"KDQH-DJG",42171577763,"9WY9-HRJ","Female"
"GL9R-YL9",42171577764,"LD95-VV6","Male"
"GL9R-YL9",42171577765,"9H2F-HV5","Female"
"LDHQ-P5F",42171577766,"LD9R-RB7","Male"
"LDHQ-P5F",42171577767,"LDSS-6H5","Female"
"LD9R-RCZ",42171577784,"GGT6-NYC","Male"
"LD9R-RCZ",42171577785,"GGTD-5CG","Female"
"MBWQ-SF3",42171577786,"LH3J-XVF","Male"
"MBWQ-SF3",42171577787,"KN3T-TR3","Female"
"L1R3-QH7",42171577788,"LD9R-5PH","Male"
"L1R3-QH7",42171577789,"LZM1-YM9","Female"
"M33Z-FHV",42171577790,"GGQ2-T6Y","Male"
"M33Z-FHV",42171577791,"GGQ2-FDK","Female"
