"fid","ascendancy","parent","gender"
"GLFW-WT6",10584327434,"GPMT-LGG","Male"
"GLFW-WT6",10584327435,"GPM5-DVZ","Female"
"GKZC-NXF",10584327436,"GDMM-6H6","Male"
"GKZC-NXF",10584327437,"GJQW-9XJ","Female"
"GLW9-SG8",10584327438,"GZLL-3X1","Male"
"GLW9-SG8",10584327439,"GF4X-TFY","Female"
"GDMM-6H6",10584327440,"G8H6-47R","Male"
"GDMM-6H6",10584327441,"GJQ7-5YF","Female"
"GJQW-9XJ",10584327442,"L55S-XD4","Male"
"GZLL-3X1",10584327444,"GK71-1L7","Male"
"GF4X-TFY",10584327446,"G6ZT-SWX","Male"
"GF4X-TFY",10584327447,"GNJF-TDK","Female"
"G667-MD6",10584327448,"G66Q-T96","Male"
"G6BD-39L",10584327458,"LKV6-VJ5","Male"
"G6BD-39L",10584327459,"9HD7-6RX","Female"
"G2SJ-56D",10584327464,"G2WD-PJL","Male"
"G2SJ-8P4",10584327466,"GVSZ-WDK","Male"
"G2SJ-8P4",10584327467,"G2W6-MJZ","Female"
"G4R8-PS1",10584327472,"GSV7-NV5","Male"
"G4R8-PS1",10584327473,"GSCM-XFK","Female"
"GNLW-W9M",10584327474,"GKML-LQ9","Male"
"GNLW-W9M",10584327475,"G4MR-G11","Female"
"GHYL-DDR",10584327480,"GX2Q-S65","Male"
"GHYL-DDR",10584327481,"9CXW-ZN2","Female"
"G8YZ-QDQ",10584327484,"LL31-NXN","Male"
"G8YZ-QDQ",10584327485,"GLWQ-CLK","Female"
"LDZN-ZVF",10584327486,"L812-GLB","Male"
"LDZN-ZVF",10584327487,"GKNH-2K7","Female"
"LYJ2-TZG",10584327488,"LBX8-DDN","Male"
"LYJ2-TZG",10584327489,"LDW2-4JB","Female"
"LYJ2-LF5",10584327490,"M1S9-5V6","Male"
"GSW1-4MT",10584327492,"G8WY-NB7","Male"
"GSW1-4MT",10584327493,"9Z8H-QFQ","Female"
"L28C-QYX",10584327494,"935X-1CT","Male"
"L28C-QYX",10584327495,"LZS3-9ZK","Female"
"GKZZ-G86",10584327496,"G2C4-QBG","Male"
"GKZZ-G86",10584327497,"LYKL-Q41","Female"
"GG3V-MT8",10584327498,"GKZZ-32Y","Male"
"GG3V-MT8",10584327499,"L17Y-BLH","Female"
"G4D6-T9T",10584327500,"GJ4X-C6N","Male"
"G4D6-T9T",10584327501,"G4QS-TSJ","Female"
"GNXV-D5B",10584327502,"GNXV-C33","Male"
"GNXV-D5B",10584327503,"GS4N-539","Female"
"GX28-5SG",10584327504,"GX2Q-HY5","Male"
"GX28-5SG",10584327505,"GKZZ-JVH","Female"
"GK94-G65",10584327506,"GJBS-C31","Male"
"GK94-G65",10584327507,"GXQT-DLW","Female"
"9CSQ-RVL",10584327508,"G95M-WZ9","Male"
"9CSQ-RVL",10584327509,"9V7R-KN5","Female"
"GKNH-2K7",10584327510,"LDW2-QX1","Male"
"GKNH-2K7",10584327511,"267Y-B3F","Female"
"GJZ1-VHV",10584327512,"GKZZ-FLZ","Male"
"GJZ1-VHV",10584327513,"GKFB-368","Female"
"GKFJ-3NP",10584327518,"GJ89-N8N","Male"
"GKFJ-3NP",10584327519,"GLCM-C2W","Female"
"LZ1V-KTQ",10584327520,"9MWR-GHW","Male"
"LZ1V-KTQ",10584327521,"LZ1V-KT6","Female"
"GDN3-LQK",10584327522,"LH8G-2RH","Male"
"GDN3-LQK",10584327523,"LDW2-7JJ","Female"
"LBTD-DM3",10584327524,"GL9R-YL9","Male"
"LBTD-DM3",10584327525,"LDHQ-P5F","Female"
"LDSM-4M1",10584327526,"KHQ6-TFB","Male"
"LDSM-4M1",10584327527,"LDSM-H39","Female"
"GWMF-GL3",10584327528,"L7LL-FB1","Male"
"GWMF-GL3",10584327529,"LZVR-GMG","Female"
"LDSM-QN8",10584327530,"93LF-J1V","Male"
"LDSM-QN8",10584327531,"931M-DSZ","Female"
"LB4Q-HKB",10584327532,"LHYG-XJF","Male"
"LB4Q-HKB",10584327533,"GDGW-LRZ","Female"
"LZ4V-V9Y",10584327534,"2JFF-BQB","Male"
"LZ4V-V9Y",10584327535,"K83K-RFX","Female"
"L51Z-XMG",10584327536,"GJ8K-PWG","Male"
"L51Z-XMG",10584327537,"LJYH-M8G","Female"
"KZTY-WSH",10584327538,"LJ4D-ZCK","Male"
"KZTY-WSH",10584327539,"9S1L-ZP2","Female"
"9H17-VTZ",10584327540,"LZGQ-LJX","Male"
"9H17-VTZ",10584327541,"KDQH-DJG","Female"
"LY57-55F",10584327542,"GL9R-YL9","Male"
"LY57-55F",10584327543,"LDHQ-P5F","Female"
"LBL3-PTN",10584327544,"M1VS-25N","Male"
"LBL3-PTN",10584327545,"LDSS-KHY","Female"
"LZG2-MSS",10584327546,"LYKM-HPT","Male"
"LZG2-MSS",10584327547,"GJK2-FPZ","Female"
"KN4J-P1M",10584327548,"K8D7-F5D","Male"
"KN4J-P1M",10584327549,"L8MB-CYC","Female"
"L8M6-YW7",10584327550,"LDZ2-8G7","Male"
"L8M6-YW7",10584327551,"LY6V-8G3","Female"
"LDSS-1KQ",10584327552,"29H4-2Y1","Male"
"G21T-2NY",10584327556,"G7BV-VZL","Male"
"G21T-2NY",10584327557,"GV6J-RQ7","Female"
"GKXZ-H66",10584327558,"G21T-L5C","Male"
"GKXZ-H66",10584327559,"G21T-L5Z","Female"
"GNNF-JLW",10584327568,"G6RW-Z2T","Male"
"GNNF-JLW",10584327569,"G687-CW2","Female"
"9Z8F-7QP",10584327570,"GSVP-H7S","Male"
"9Z8F-7QP",10584327571,"GKDB-2ZZ","Female"
"998F-RYD",10584327572,"GLB9-C37","Male"
"998F-RYD",10584327573,"G2YH-9WG","Female"
"9WYV-M96",10584327574,"GLW3-1SY","Male"
"9WYV-M96",10584327575,"998F-RBL","Female"
"LZ1V-KTQ",10584327576,"9MWR-GHW","Male"
"LZ1V-KTQ",10584327577,"LZ1V-KT6","Female"
"GDN3-LQK",10584327578,"LH8G-2RH","Male"
"GDN3-LQK",10584327579,"LDW2-7JJ","Female"
"GGCR-SMM",10584327580,"LL31-NXN","Male"
"GGCR-SMM",10584327581,"GLWQ-CLK","Female"
"GJ2V-WRY",10584327584,"G233-LXN","Male"
"GJ2V-WRY",10584327585,"GGWK-NT3","Female"
"LD9P-MFB",10584327588,"GC7G-R6L","Male"
"LD9P-MFB",10584327589,"GC7P-77S","Female"
"GNNF-JLW",10584327600,"G6RW-Z2T","Male"
"GNNF-JLW",10584327601,"G687-CW2","Female"
"9Z8F-7QP",10584327602,"GSVP-H7S","Male"
"9Z8F-7QP",10584327603,"GKDB-2ZZ","Female"
"998F-RYD",10584327604,"GLB9-C37","Male"
"998F-RYD",10584327605,"G2YH-9WG","Female"
"9WYV-M96",10584327606,"GLW3-1SY","Male"
"9WYV-M96",10584327607,"998F-RBL","Female"
"LZ1V-KTQ",10584327608,"9MWR-GHW","Male"
"LZ1V-KTQ",10584327609,"LZ1V-KT6","Female"
"GDN3-LQK",10584327610,"LH8G-2RH","Male"
"GDN3-LQK",10584327611,"LDW2-7JJ","Female"
"GGCR-SMM",10584327612,"LL31-NXN","Male"
"GGCR-SMM",10584327613,"GLWQ-CLK","Female"
"9C9F-XG2",10584327616,"LD9R-5G3","Male"
"9C9F-XG2",10584327617,"M897-QTS","Female"
"M1HL-BR5",10584327618,"L2RM-X42","Male"
"M1HL-BR5",10584327619,"GK25-59W","Female"
"GMS1-QKF",10584327620,"KZGJ-SQ8","Male"
"GMS1-QKF",10584327621,"L87F-RS8","Female"
"L87F-RS8",10584327622,"9C8M-C8L","Male"
"L87F-RS8",10584327623,"GH7W-LP9","Female"
"GNHS-LS7",10584327624,"G9M5-FF1","Male"
"GNHS-LS7",10584327625,"GN9F-M6Q","Female"
"LZKK-CTR",10584327626,"GJ15-2NP","Male"
"LZKK-CTR",10584327627,"LZGK-6BD","Female"
"LD8Q-FFQ",10584327628,"LRHH-8BQ","Male"
"LD8Q-FFQ",10584327629,"LD8C-SHK","Female"
"LD8C-SHR",10584327630,"G67X-FDY","Male"
"LD8C-SHR",10584327631,"LRC2-Q6C","Female"
"GNHS-LS7",10584327632,"G9M5-FF1","Male"
"GNHS-LS7",10584327633,"GN9F-M6Q","Female"
"LZKK-CTR",10584327634,"GJ15-2NP","Male"
"LZKK-CTR",10584327635,"LZGK-6BD","Female"
"LD8Q-FFQ",10584327636,"LRHH-8BQ","Male"
"LD8Q-FFQ",10584327637,"LD8C-SHK","Female"
"LD8C-SHR",10584327638,"G67X-FDY","Male"
"LD8C-SHR",10584327639,"LRC2-Q6C","Female"
"LCP1-19Y",10584327640,"L51Z-XMG","Male"
"LCP1-19Y",10584327641,"KZTY-WSH","Female"
"2CNB-WKW",10584327642,"9H17-VTZ","Male"
"2CNB-WKW",10584327643,"LY57-55F","Female"
"G8WY-XZV",10584327644,"LBL3-PTN","Male"
"G8WY-XZV",10584327645,"LZG2-MSS","Female"
"M1VV-TDQ",10584327646,"KN4J-P1M","Male"
"M1VV-TDQ",10584327647,"L8M6-YW7","Female"
"LDW5-66P",10584327648,"LD9R-RB7","Male"
"LDW5-66P",10584327649,"LDSS-6H5","Female"
"LDW5-623",10584327650,"LDMT-HMZ","Male"
"LDW5-623",10584327651,"LD91-ST3","Female"
"LYYN-GWQ",10584327652,"L6JX-69T","Male"
"LYYN-GWQ",10584327653,"LT1B-6DX","Female"
"LDSM-4M1",10584327654,"KHQ6-TFB","Male"
"LDSM-4M1",10584327655,"LDSM-H39","Female"
"LYX7-C8M",10584327656,"MGTC-QTS","Male"
"LYX7-C8M",10584327657,"LB23-RVZ","Female"
"L5NV-7ZQ",10584327658,"9HNL-1HB","Male"
"L5NV-7ZQ",10584327659,"L1TH-HRK","Female"
"998F-RYD",10584327660,"GLB9-C37","Male"
"998F-RYD",10584327661,"G2YH-9WG","Female"
"9WYV-M96",10584327662,"GLW3-1SY","Male"
"9WYV-M96",10584327663,"998F-RBL","Female"
"998F-RYD",10584327664,"GLB9-C37","Male"
"998F-RYD",10584327665,"G2YH-9WG","Female"
"9WYV-M96",10584327666,"GLW3-1SY","Male"
"9WYV-M96",10584327667,"998F-RBL","Female"
"L8T2-WP2",10584327668,"L1MT-98D","Male"
"L8T2-WP2",10584327669,"G6T4-VHF","Female"
"LQR2-NXQ",10584327670,"LYGH-JR3","Male"
"LQR2-NXQ",10584327671,"L8WY-474","Female"
"M1DV-XGP",10584327672,"LBJM-VXF","Male"
"M1DV-XGP",10584327673,"LBDM-38D","Female"
"L19S-RGW",10584327674,"MSZC-Z12","Male"
"L19S-RGW",10584327675,"MFDV-SRR","Female"
"L8BS-C55",10584327676,"LRHD-9QV","Male"
"L8BS-C55",10584327677,"LB28-GGJ","Female"
"9Z45-3FJ",10584327678,"9HYM-8LQ","Male"
"9Z45-3FJ",10584327679,"99VV-38W","Female"
"9CXC-84J",10584327680,"GKK8-QKG","Male"
"GLN4-183",10584327696,"GLRH-WQM","Male"
"GLN4-183",10584327697,"GLR4-X5C","Female"
"GLNH-Z4P",10584327698,"LBL3-PTN","Male"
"GLNH-Z4P",10584327699,"LZG2-MSS","Female"
"GGSB-4CL",10584327700,"GDG2-SLV","Male"
"GGSB-4CL",10584327701,"GGSB-398","Female"
"GKZZ-K2M",10584327702,"GN9Y-M3T","Male"
"GKZZ-K2M",10584327703,"GG9K-XR7","Female"
"GKZC-78Q",10584327704,"GK33-KG8","Male"
"GKZC-78Q",10584327705,"GKFY-5CM","Female"
"GKZH-R88",10584327706,"GKXG-S74","Male"
"GKZH-R88",10584327707,"GV6V-FQW","Female"
"GX28-5SG",10584327708,"GX2Q-HY5","Male"
"GX28-5SG",10584327709,"GKZZ-JVH","Female"
"GK94-G65",10584327710,"GJBS-C31","Male"
"GK94-G65",10584327711,"GXQT-DLW","Female"
"LRL8-Q57",10584327776,"GLFD-ZP6","Male"
"GKZZ-C4Z",10584327778,"GVCD-1P1","Male"
"GKZZ-C4Z",10584327779,"GVCD-R82","Female"
"G2CV-4K7",10584327780,"KH5P-VXX","Male"
"G2CV-4K7",10584327781,"KCWQ-CB2","Female"
"GKZZ-C4Z",10584327782,"GVCD-1P1","Male"
"GKZZ-C4Z",10584327783,"GVCD-R82","Female"
"GLN4-183",10584327936,"GLRH-WQM","Male"
"GLN4-183",10584327937,"GLR4-X5C","Female"
"GLNH-Z4P",10584327938,"LBL3-PTN","Male"
"GLNH-Z4P",10584327939,"LZG2-MSS","Female"
"GGSB-4CL",10584327940,"GDG2-SLV","Male"
"GGSB-4CL",10584327941,"GGSB-398","Female"
"GKZZ-K2M",10584327942,"GN9Y-M3T","Male"
"GKZZ-K2M",10584327943,"GG9K-XR7","Female"
"G8WY-NB7",10584327944,"GSCC-ZKK","Male"
"G8WY-NB7",10584327945,"GJVC-LD6","Female"
"9Z8H-QFQ",10584327946,"KC9S-MPC","Male"
"9Z8H-QFQ",10584327947,"L7JF-2YC","Female"
"935X-1CT",10584327948,"LH8G-2RH","Male"
"935X-1CT",10584327949,"LDW2-7JJ","Female"
"LZS3-9ZK",10584327950,"KHQ6-TFB","Male"
"LZS3-9ZK",10584327951,"LDSM-H39","Female"
"G79Y-X35",10584327968,"GX2Q-HY5","Male"
"G79Y-X35",10584327969,"GKZZ-JVH","Female"
"G6LV-JLT",10584327976,"278J-6LF","Male"
"G6LV-JLT",10584327977,"GLD1-NK1","Female"
"GZ8K-H47",10584327978,"GXHT-MTY","Male"
"GZ8K-H47",10584327979,"GLD1-NK1","Female"
"G7N1-SGC",10584327992,"G314-XJD","Male"
"GSXD-3QR",10584327996,"GLN4-183","Male"
"GSXD-3QR",10584327997,"GLNH-Z4P","Female"
"K2BS-LGC",10584327998,"GGSB-4CL","Male"
"K2BS-LGC",10584327999,"GKZZ-K2M","Female"
"G2DC-JRD",10584328000,"GCCX-K9C","Male"
"G2DC-JRD",10584328001,"GCCX-HRP","Female"
"LYYN-GWQ",10584328024,"L6JX-69T","Male"
"LYYN-GWQ",10584328025,"LT1B-6DX","Female"
"LDSM-4M1",10584328026,"KHQ6-TFB","Male"
"LDSM-4M1",10584328027,"LDSM-H39","Female"
"GKZC-Y7L",10584328028,"L7DH-8LR","Male"
"GKZC-Y7L",10584328029,"LBLP-XKT","Female"
"LRL8-Q57",10584328096,"GLFD-ZP6","Male"
"GKZZ-C4Z",10584328098,"GVCD-1P1","Male"
"GKZZ-C4Z",10584328099,"GVCD-R82","Female"
"G2CV-4K7",10584328100,"KH5P-VXX","Male"
"G2CV-4K7",10584328101,"KCWQ-CB2","Female"
"GKZZ-C4Z",10584328102,"GVCD-1P1","Male"
"GKZZ-C4Z",10584328103,"GVCD-R82","Female"
"G95M-WZ9",10584328128,"G6RG-6XQ","Male"
"G95M-WZ9",10584328129,"GKNC-F3X","Female"
"9V7R-KN5",10584328130,"GLXF-42Z","Male"
"9V7R-KN5",10584328131,"GLXF-CH3","Female"
"LDW2-QX1",10584328132,"LH7S-18K","Male"
"LDW2-QX1",10584328133,"LDSV-5Q1","Female"
"GK71-BKQ",10584328136,"GKWM-SYZ","Male"
"GK71-BKQ",10584328137,"GLYW-YHZ","Female"
"GLFW-WT6",10584328138,"GPMT-LGG","Male"
"GLFW-WT6",10584328139,"GPM5-DVZ","Female"
"GKZC-NXF",10584328140,"GDMM-6H6","Male"
"GKZC-NXF",10584328141,"GJQW-9XJ","Female"
"GLW9-SG8",10584328142,"GZLL-3X1","Male"
"GLW9-SG8",10584328143,"GF4X-TFY","Female"
"GDMM-6H6",10584328144,"G8H6-47R","Male"
"GDMM-6H6",10584328145,"GJQ7-5YF","Female"
"GJQW-9XJ",10584328146,"L55S-XD4","Male"
"GZLL-3X1",10584328148,"GK71-1L7","Male"
"GF4X-TFY",10584328150,"G6ZT-SWX","Male"
"GF4X-TFY",10584328151,"GNJF-TDK","Female"
"G667-MD6",10584328152,"G66Q-T96","Male"
"G6BD-39L",10584328162,"LKV6-VJ5","Male"
"G6BD-39L",10584328163,"9HD7-6RX","Female"
"G2SJ-56D",10584328168,"G2WD-PJL","Male"
"G2SJ-8P4",10584328170,"GVSZ-WDK","Male"
"G2SJ-8P4",10584328171,"G2W6-MJZ","Female"
"G4R8-PS1",10584328176,"GSV7-NV5","Male"
"G4R8-PS1",10584328177,"GSCM-XFK","Female"
"GNLW-W9M",10584328178,"GKML-LQ9","Male"
"GNLW-W9M",10584328179,"G4MR-G11","Female"
"GHYL-DDR",10584328184,"GX2Q-S65","Male"
"GHYL-DDR",10584328185,"9CXW-ZN2","Female"
"G8YZ-QDQ",10584328188,"LL31-NXN","Male"
"G8YZ-QDQ",10584328189,"GLWQ-CLK","Female"
"LDZN-ZVF",10584328190,"L812-GLB","Male"
"LDZN-ZVF",10584328191,"GKNH-2K7","Female"
"G6RW-Z2T",10584328192,"GDCP-XJF","Male"
"G6RW-Z2T",10584328193,"GV1M-DCF","Female"
"G687-CW2",10584328194,"LT3P-8D6","Male"
"G687-CW2",10584328195,"G8L3-3JL","Female"
"GSVP-H7S",10584328196,"94HZ-CG3","Male"
"GSVP-H7S",10584328197,"LDSS-BYY","Female"
"GKDB-2ZZ",10584328198,"LDSV-RVD","Male"
"GKDB-2ZZ",10584328199,"LDSV-RG8","Female"
"GLB9-C37",10584328200,"LDSQ-XRK","Male"
"GLB9-C37",10584328201,"LCFL-9DP","Female"
"G2YH-9WG",10584328202,"KDQW-JTJ","Male"
"G2YH-9WG",10584328203,"LDS9-GGV","Female"
"GLW3-1SY",10584328204,"9MWR-GHW","Male"
"GLW3-1SY",10584328205,"LZ1V-KT6","Female"
"998F-RBL",10584328206,"9WL8-7LY","Male"
"998F-RBL",10584328207,"LBJR-K79","Female"
"9MWR-GHW",10584328208,"K8M3-FZQ","Male"
"9MWR-GHW",10584328209,"LVDF-9DW","Female"
"LZ1V-KT6",10584328210,"MBPN-4DK","Male"
"LZ1V-KT6",10584328211,"9H9K-FVG","Female"
"LH8G-2RH",10584328212,"LCVR-TFD","Male"
"LH8G-2RH",10584328213,"9Z4P-BQB","Female"
"LDW2-7JJ",10584328214,"LDW2-41W","Male"
"LDW2-7JJ",10584328215,"G4NJ-GVF","Female"
"LL31-NXN",10584328216,"9CS4-RY3","Male"
"LL31-NXN",10584328217,"GJ11-5FT","Female"
"GJ8K-PWG",10584328224,"LDSK-NZJ","Male"
"GJ8K-PWG",10584328225,"LDSH-S2T","Female"
"LJYH-M8G",10584328226,"GW69-B2J","Male"
"LJYH-M8G",10584328227,"GXQD-1QL","Female"
"LJ4D-ZCK",10584328229,"GVHV-7WD","Female"
"LJ4D-ZCK",10584328228,"G9G8-ZCS","Male"
"9S1L-ZP2",10584328230,"G6Z5-SS2","Male"
"9S1L-ZP2",10584328231,"GX7W-7JP","Female"
"LZGQ-LJX",10584328232,"KDQW-JTJ","Male"
"LZGQ-LJX",10584328233,"LDS9-GGV","Female"
"KDQH-DJG",10584328234,"L1DD-JMP","Male"
"KDQH-DJG",10584328235,"9WY9-HRJ","Female"
"GL9R-YL9",10584328236,"LD95-VV6","Male"
"GL9R-YL9",10584328237,"9H2F-HV5","Female"
"LDHQ-P5F",10584328238,"LD9R-RB7","Male"
"LDHQ-P5F",10584328239,"LDSS-6H5","Female"
"9CXC-QVJ",10584328240,"K4J2-DJH","Male"
"9CXC-QVJ",10584328241,"GKFF-LK8","Female"
"LCRK-1WX",10584328242,"M1TK-NPC","Male"
"LCRK-1WX",10584328243,"GKFN-QJJ","Female"
"KHQ6-TFB",10584328244,"LD97-CH9","Male"
"KHQ6-TFB",10584328245,"KH4Q-2SB","Female"
"LDSM-H39",10584328246,"94YF-JDG","Male"
"LDSM-H39",10584328247,"G8WY-6L8","Female"
"G4FD-78X",10584328248,"GJSD-CLD","Male"
"G4FD-78X",10584328249,"GDV6-4BP","Female"
"GJWS-475",10584328250,"GZRS-MDS","Male"
"GJWS-475",10584328251,"9QQJ-DCB","Female"
"G3SD-DNY",10584328252,"GKH2-284","Male"
"G3SD-DNY",10584328253,"L1HH-YZM","Female"
"GX47-24Y",10584328254,"G8F9-CC5","Male"
"GX47-24Y",10584328255,"L1HG-6TJ","Female"
"GG8R-DMR",10584328260,"GG8T-3F2","Male"
"GG8T-DPT",10584328262,"GGDS-XHY","Male"
"GG8T-DPT",10584328263,"GGDS-2TV","Female"
"GHLJ-GR9",10584328264,"GZ58-YQK","Male"
"GHLJ-GR9",10584328265,"G2S3-J26","Female"
"MBV2-T1M",10584328266,"GVD8-XBR","Male"
"MBV2-T1M",10584328267,"GVD8-NJ7","Female"
"99RW-M7G",10584328268,"GLM4-QSX","Male"
"99RW-M7G",10584328269,"GLMW-NKS","Female"
"LYL8-3HK",10584328272,"G48P-KTH","Male"
"LYL8-3HK",10584328273,"G48P-5JM","Female"
"GP9F-ZMF",10584328276,"GV48-5LB","Male"
"GP9F-ZMF",10584328277,"GV4D-G59","Female"
"GMVK-546",10584328284,"GKDL-M52","Male"
"GMVK-546",10584328285,"GDP2-D75","Female"
"GSD4-JL2",10584328288,"GSZP-DTH","Male"
"GSD4-JL2",10584328289,"GSZP-ZX5","Female"
"L2TT-XK1",10584328292,"GSZP-DD3","Male"
"L2TT-XK1",10584328293,"GSZP-61S","Female"
"GXQY-4W5",10584328296,"GG3Q-9VN","Male"
"GXQY-4W5",10584328297,"L2MS-GP4","Female"
"GG3Z-G3K",10584328298,"GJMH-VTM","Male"
"GG3Z-G3K",10584328299,"GJMH-2XV","Female"
"GJSR-WSZ",10584328300,"LRHN-FX9","Male"
"GJSR-WSZ",10584328301,"GG38-Z6K","Female"
"GJSR-ZD1",10584328302,"GJMH-VTM","Male"
"GJSR-ZD1",10584328303,"GJMH-2XV","Female"
"KLLD-LMW",10584328312,"GLY9-V9X","Male"
"KLLD-LMW",10584328313,"GLY9-DGJ","Female"
"LD9R-RB7",10584328320,"LD9R-RYR","Male"
"LD9R-RB7",10584328321,"M15L-V4Q","Female"
"LDSS-6H5",10584328322,"L133-HLP","Male"
"LDSS-6H5",10584328323,"KH8N-T92","Female"
"LDMT-HMZ",10584328324,"L8BY-3VJ","Male"
"LDMT-HMZ",10584328325,"94BP-X4Z","Female"
"LD91-ST3",10584328326,"L8YY-5HK","Male"
"LD91-ST3",10584328327,"L8WB-D2Z","Female"
"L6JX-69T",10584328328,"9WMP-NNQ","Male"
"L6JX-69T",10584328329,"945D-J9Y","Female"
"LT1B-6DX",10584328330,"LJB3-5XL","Male"
"LT1B-6DX",10584328331,"GNWS-GB4","Female"
"KHQ6-TFB",10584328332,"LD97-CH9","Male"
"KHQ6-TFB",10584328333,"KH4Q-2SB","Female"
"LDSM-H39",10584328334,"94YF-JDG","Male"
"LDSM-H39",10584328335,"G8WY-6L8","Female"
"MGTC-QTS",10584328336,"LZ48-4FD","Male"
"MGTC-QTS",10584328337,"9HMZ-FQH","Female"
"LB23-RVZ",10584328338,"2Z98-QKN","Male"
"LB23-RVZ",10584328339,"GDCF-ZCT","Female"
"9HNL-1HB",10584328340,"G2S2-PGN","Male"
"9HNL-1HB",10584328341,"GFXP-NMG","Female"
"L1TH-HRK",10584328343,"G2C6-3C9","Female"
"GLB9-C37",10584328344,"LDSQ-XRK","Male"
"GLB9-C37",10584328345,"LCFL-9DP","Female"
"G2YH-9WG",10584328346,"KDQW-JTJ","Male"
"G2YH-9WG",10584328347,"LDS9-GGV","Female"
"GLW3-1SY",10584328348,"9MWR-GHW","Male"
"GLW3-1SY",10584328349,"LZ1V-KT6","Female"
"998F-RBL",10584328350,"9WL8-7LY","Male"
"998F-RBL",10584328351,"LBJR-K79","Female"
"G396-RXQ",10584328370,"GJB7-LYF","Male"
"KFK5-ZL5",10584328376,"9HTX-2CD","Male"
"KFK5-ZL5",10584328377,"L83J-4S6","Female"
"LBCC-DW3",10584328378,"G9P6-CHT","Male"
"LBCC-DW3",10584328379,"LVC7-ZZX","Female"
"9Z4Y-46S",10584328384,"GG3L-DQ3","Male"
"9Z4Y-46S",10584328385,"9WQT-6DQ","Female"
"GJSR-WSZ",10584328388,"LRHN-FX9","Male"
"GJSR-WSZ",10584328389,"GG38-Z6K","Female"
"GJSR-ZD1",10584328390,"GJMH-VTM","Male"
"GJSR-ZD1",10584328391,"GJMH-2XV","Female"
"GX26-ZDX",10584328392,"99XR-3XB","Male"
"GX26-ZDX",10584328393,"GGY3-3FC","Female"
"G3PZ-JDS",10584328394,"GG5B-5DB","Male"
"G3PZ-JDS",10584328395,"LDSS-6CT","Female"
"GQ1S-8Z6",10584328400,"GK5X-Y6C","Male"
"GQ1S-8Z6",10584328401,"GGHM-SHT","Female"
"GL5F-2BT",10584328402,"GLHT-H9Z","Male"
"LDW5-66P",10584328408,"LD9R-RB7","Male"
"LDW5-66P",10584328409,"LDSS-6H5","Female"
"LDW5-623",10584328410,"LDMT-HMZ","Male"
"LDW5-623",10584328411,"LD91-ST3","Female"
"KCXK-S69",10584328412,"L8MB-ZMK","Male"
"KCXK-S69",10584328413,"MB1Q-ZWW","Female"
"GJR2-7VD",10584328414,"LDMT-W6R","Male"
"GJR2-7VD",10584328415,"LT83-H6M","Female"
"LM1H-8JF",10584328416,"GL9R-YL9","Male"
"LM1H-8JF",10584328417,"LDHQ-P5F","Female"
"LBDD-T2H",10584328418,"G2G5-WJR","Male"
"LBDD-T2H",10584328419,"G2G5-FT5","Female"
"LYJ2-TZG",10584328420,"LBX8-DDN","Male"
"LYJ2-TZG",10584328421,"LDW2-4JB","Female"
"LYJ2-LF5",10584328422,"M1S9-5V6","Male"
"G95M-WZ9",10584328424,"G6RG-6XQ","Male"
"G95M-WZ9",10584328425,"GKNC-F3X","Female"
"9V7R-KN5",10584328426,"GLXF-42Z","Male"
"9V7R-KN5",10584328427,"GLXF-CH3","Female"
"LDW2-QX1",10584328428,"LH7S-18K","Male"
"LDW2-QX1",10584328429,"LDSV-5Q1","Female"
"LH8G-2RH",10584328432,"LCVR-TFD","Male"
"LH8G-2RH",10584328433,"9Z4P-BQB","Female"
"LDW2-7JJ",10584328434,"LDW2-41W","Male"
"LDW2-7JJ",10584328435,"G4NJ-GVF","Female"
"KHQ6-TFB",10584328436,"LD97-CH9","Male"
"KHQ6-TFB",10584328437,"KH4Q-2SB","Female"
"LDSM-H39",10584328438,"94YF-JDG","Male"
"LDSM-H39",10584328439,"G8WY-6L8","Female"
"LDW2-TDB",10584328440,"MBGG-7NP","Male"
"LDW2-TDB",10584328441,"LD9R-SHL","Female"
"LTG4-3S1",10584328442,"9SVD-TVV","Male"
"LTG4-3S1",10584328443,"GGKB-KCP","Female"
"LDW2-QX1",10584328444,"LH7S-18K","Male"
"LDW2-QX1",10584328445,"LDSV-5Q1","Female"
"GJ4D-4S3",10584328464,"G6X9-3ZF","Male"
"GJ4D-4S3",10584328465,"9CX4-91T","Female"
"GGV3-4PH",10584328466,"GJBS-K9W","Male"
"G9FS-D2J",10584328472,"G9FS-2B1","Male"
"G9FS-D2J",10584328473,"LJB9-MKB","Female"
"L7LL-FB1",10584328476,"GGJ6-93F","Male"
"L7LL-FB1",10584328477,"94RZ-9KC","Female"
"LZVR-GMG",10584328478,"L18X-ZNH","Male"
"LZVR-GMG",10584328479,"MVL6-5PR","Female"
"GFGS-H9W",10584328480,"GXQT-2RX","Male"
"GFGS-H9W",10584328481,"GNHK-356","Female"
"GNHV-VPR",10584328482,"GNHV-VP1","Male"
"GNHV-VPR",10584328483,"LBTR-BTW","Female"
"L2TG-2PZ",10584328486,"L1QD-DXV","Male"
"L2TG-2PZ",10584328487,"LD9P-M8N","Female"
"9H27-6Y3",10584328488,"G6LZ-TWJ","Male"
"MWBC-XS5",10584328490,"9ZHQ-5GQ","Male"
"MWBC-XS5",10584328491,"G6R2-BDM","Female"
"GKR1-7WL",10584328494,"GJTH-61Q","Male"
